"ts","disk_id","throughput","latency"
1638458865,"disk7",62053553.39,38.77
1638458880,"disk7",59916665.05,41.2
1638458895,"disk7",63395871.11,40.8
1638458910,"disk7",52852519.11,44.6
1638458925,"disk7",43288365.66,39.01
1638458940,"disk7",47899730.07,37.18
1638458955,"disk7",55940860.78,40.34
1638458970,"disk7",55680150.76,38.86
1638458985,"disk7",51825767.27,41.68
1638459000,"disk7",55408636.3,41.95
1638459015,"disk7",54891825.3,49.68
1638459030,"disk7",48883539.3,42.98
1638459045,"disk7",46688392.07,38.59
1638459060,"disk7",44490768.26,41.16
1638459075,"disk7",52899650.07,45.63
1638459090,"disk7",56163673.07,45.28
1638459105,"disk7",57288685.48,44.52
1638459120,"disk7",55854353.62,46.92
1638459135,"disk7",53830106.51,46.54
1638459150,"disk7",52902478.21,40.55
1638459165,"disk7",48895032.97,42.1
1638459180,"disk7",51786743,40.8
1638459195,"disk7",50917967.52,37.81
1638459210,"disk7",47488089.41,35.51
1638459225,"disk7",49667412.38,37.28
1638459240,"disk7",50338472.96,40.04
1638459255,"disk7",54405017.83,37.73
1638459270,"disk7",48321683.67,36.65
1638459285,"disk7",44483238.41,36.14
1638459300,"disk7",41439598.09,35.22
1638459315,"disk7",44046232.69,36.81
1638459330,"disk7",47927416.74,42.6
1638459345,"disk7",47240279.81,44.03
1638459360,"disk7",43451238.61,40.83
1638459375,"disk7",42559617.61,37.73
1638459390,"disk7",54645963.94,48.77
1638459405,"disk7",54532860.38,47.03
1638459420,"disk7",48696836.42,45.66
1638459435,"disk7",51124747.46,42.47
1638459450,"disk7",52872905.78,41.2
1638459465,"disk7",46459358.99,41.03
1638459480,"disk7",43735363.98,41.59
1638459495,"disk7",49859083.46,44.51
1638459510,"disk7",42210032.5,43.77
1638459525,"disk7",42707358.22,45.59
1638459540,"disk7",46448059.8,40.92
1638459555,"disk7",54089889.53,47.59
1638459570,"disk7",41974791.51,40.87
1638459585,"disk7",43103307.56,40.2
1638459600,"disk7",42930895.62,41.75
1638459615,"disk7",47333394.7,40.49
1638459630,"disk7",48154614.04,40.01
1638459645,"disk7",43029759.11,42.92
1638459660,"disk7",60052980.28,46.66
1638459675,"disk7",50924659.88,39.63
1638459690,"disk7",50744931.02,41.16
1638459705,"disk7",41487272,40.43
1638459720,"disk7",44479339.85,42.9
1638459735,"disk7",46730766.31,44.58
1638459750,"disk7",44872506.3,43.42
1638459765,"disk7",50519565.4,46.41
1638459780,"disk7",66166194.04,43.25
1638459795,"disk7",63242772.42,50.54
1638459810,"disk7",44495348.66,43.99
1638459825,"disk7",46813538.54,48.12
1638459840,"disk7",55094408.97,42.28
1638459855,"disk7",48206521.09,40.7
1638459870,"disk7",44863396.58,48.83
1638459885,"disk7",43116579.25,51.05
1638459900,"disk7",48584309.78,63.69
1638459915,"disk7",47646337.49,42.98
1638459930,"disk7",54215543.24,46.92
1638459945,"disk7",46613134.86,45.36
1638459960,"disk7",44307063.55,42.39
1638459975,"disk7",49104531.87,42.18
1638459990,"disk7",44114196.2,41.66
1638460005,"disk7",45691481.55,43.74
1638460020,"disk7",51020086.66,45.43
1638460035,"disk7",58985776.68,47.24
1638460050,"disk7",59637330.48,44.96
1638460065,"disk7",47512165.59,41.04
1638460080,"disk7",40726282.82,39.87
1638460095,"disk7",53251407.4,42.13
1638460110,"disk7",58116943.76,47.01
1638460125,"disk7",51759170.2,40.11
1638460140,"disk7",59713379.44,42.71
1638460155,"disk7",60179433.63,42.3
1638460170,"disk7",57717762.71,49.57
1638460185,"disk7",52448217.23,47.01
1638460200,"disk7",51943868.05,38.93
1638460215,"disk7",62573271.58,47.2
1638460230,"disk7",64990937.24,49.06
1638460245,"disk7",52914976.74,45.9
1638460260,"disk7",50167924.95,45.5
1638460275,"disk7",54332723.54,42.87
1638460290,"disk7",63206805.42,45.22
1638460305,"disk7",52008658.5,44.77
1638460320,"disk7",54092975.19,51.87
1638460335,"disk7",53791158.87,43.67
1638460350,"disk7",53483779.37,38.77
1638460365,"disk7",52106587.51,39.94
1638460380,"disk7",57108221.86,49.38
1638460395,"disk7",51265166.12,45.99
1638460410,"disk7",54150526.71,38.64
1638460425,"disk7",50071836.17,39.09
1638460440,"disk7",50750243.02,39.75
1638460455,"disk7",54984009.12,42.94
1638460470,"disk7",50011885.28,41.11
1638460485,"disk7",52251520.65,36.59
1638460500,"disk7",55499979.97,43.41
1638460515,"disk7",58494817.25,43.28
1638460530,"disk7",58038851.31,49.49
1638460545,"disk7",58522131.44,48.11
1638460560,"disk7",55598663.2,42.77
1638460575,"disk7",58429682.92,41.56
1638460590,"disk7",56691373.57,44.75
1638460605,"disk7",61472546.71,51.22
1638460620,"disk7",48933358.01,44.45
1638460635,"disk7",45452294.29,38.37
1638460650,"disk7",47303492.78,37.69
1638460665,"disk7",49472274.5,39.29
1638460680,"disk7",48844890.82,44.13
1638460695,"disk7",48374695.66,42.38
1638460710,"disk7",47692438.55,40.98
1638460725,"disk7",43436721.8,42.1
1638460740,"disk7",40807877.44,36.9
1638460755,"disk7",51485815.02,43.14
1638460770,"disk7",52590526.13,42.92
1638460785,"disk7",49642209.72,36.51
1638460800,"disk7",48521623.97,40.11
1638450000,"disk8",52866783.69,37.52
1638450015,"disk8",55640894.99,36.18
1638450030,"disk8",57983860.97,40.19
1638450045,"disk8",68934023.42,46.01
1638450060,"disk8",62776742.31,40.06
1638450075,"disk8",59062612.28,47.29
1638450090,"disk8",58366210.05,40.5
1638450105,"disk8",59769925.43,47.74
1638450120,"disk8",50848253.23,42.31
1638450135,"disk8",50278808.7,35.79
1638450150,"disk8",63723886.33,40.79
1638450165,"disk8",51973611.75,43
1638450180,"disk8",48256385.87,39.84
1638450195,"disk8",60290529.54,41.66
1638450210,"disk8",48906807.42,37.63
1638450225,"disk8",49098041.47,40.44
1638450240,"disk8",51258584.61,39.28
1638450255,"disk8",53396239.63,41.69
1638450270,"disk8",58404223.99,42.98
1638450285,"disk8",47513607.24,45.8
1638450300,"disk8",56714884.93,38.98
1638450315,"disk8",58385219.32,43.72
1638450330,"disk8",65742948.03,38.98
1638450345,"disk8",60749907.94,41.11
1638450360,"disk8",69564085.57,49.2
1638450375,"disk8",67844184.17,45.19
1638450390,"disk8",64113397.39,42.33
1638450405,"disk8",71983667.56,49.48
1638450420,"disk8",62357297.03,38.7
1638450435,"disk8",64593283.26,44.32
1638450450,"disk8",68343119.44,49.48
1638450465,"disk8",73920974.48,46.17
1638450480,"disk8",74969175.95,50.19
1638450495,"disk8",61125873.27,62.1
1638450510,"disk8",64639606.26,45.53
1638450525,"disk8",48204894.25,43.27
1638450540,"disk8",52614584.53,43.92
1638450555,"disk8",55277774.27,45.48
1638450570,"disk8",47855254.41,41.3
1638450585,"disk8",58292181.11,42.89
1638450600,"disk8",55116587.65,41.67
1638450615,"disk8",45180340.99,34.52
1638450630,"disk8",47883640.41,42.4
1638450645,"disk8",56145751.99,40.47
1638450660,"disk8",52573660,39
1638450675,"disk8",55129195.51,37.48
1638450690,"disk8",60092037.56,44.5
1638450705,"disk8",64069775.87,47.5
1638450720,"disk8",53581092.25,43.81
1638450735,"disk8",48266849.78,39.65
1638450750,"disk8",49257269.26,42.12
1638450765,"disk8",49855126.71,38.47
1638450780,"disk8",42851629.52,44.93
1638450795,"disk8",53681239.66,43.53
1638450810,"disk8",52397791.07,43.77
1638450825,"disk8",46984810.19,43.86
1638450840,"disk8",49057515.71,39.81
1638450855,"disk8",54150084.4,47.78
1638450870,"disk8",58138742.27,42.29
1638450885,"disk8",58043758.58,41.36
1638450900,"disk8",65499316.03,46.06
1638450915,"disk8",53817686.03,40.13
1638450930,"disk8",49096274.6,47.33
1638450945,"disk8",50181246.94,43.57
1638450960,"disk8",45332160.33,39.64
1638450975,"disk8",46970778.23,47.29
1638450990,"disk8",45669056.17,43.37
1638451005,"disk8",51658290.87,39.97
1638451020,"disk8",56564463.21,50.2
1638451035,"disk8",52214999.61,39.16
1638451050,"disk8",58120955.93,48.22
1638451065,"disk8",51489594.03,40.38
1638451080,"disk8",50990746.68,44.51
1638451095,"disk8",52005354.05,42.26
1638451110,"disk8",49001043,41.89
1638451125,"disk8",44431970.42,38.16
1638451140,"disk8",42399794.82,38.34
1638451155,"disk8",59157542.87,45.22
1638451170,"disk8",55060549.28,41.19
1638451185,"disk8",48482912.62,43.22
1638451200,"disk8",54753952.53,40.7
1638451215,"disk8",57249513.32,38.01
1638451230,"disk8",57260689.88,40.02
1638451245,"disk8",53462315.03,49.28
1638451260,"disk8",55994435.59,37.18
1638451275,"disk8",58388955.76,48.89
1638451290,"disk8",49709050.38,46.66
1638451305,"disk8",52712111.61,42.33
1638451320,"disk8",59490600.57,43.66
1638451335,"disk8",53720032.27,39.76
1638451350,"disk8",54055068.42,43.11
1638451365,"disk8",53313821.35,42.58
1638451380,"disk8",60004786.13,42.13
1638451395,"disk8",53158869.28,43.5
1638451410,"disk8",57140236.75,38.04
1638451425,"disk8",52816611.77,44.61
1638451440,"disk8",55766297.78,41.77
1638451455,"disk8",65068165.81,43.68
1638451470,"disk8",52613175.57,40.2
1638451485,"disk8",52372007.3,39.37
1638451500,"disk8",53013206.5,46.78
1638451515,"disk8",57452908.51,41.96
1638451530,"disk8",53611461.6,40.1
1638451545,"disk8",58063872.64,43.06
1638451560,"disk8",48792403.93,47.66
1638451575,"disk8",48138856.98,42.42
1638451590,"disk8",47104207.6,39.97
1638451605,"disk8",46397589.33,59.85
1638451620,"disk8",47602589.4,37.84
1638451635,"disk8",51951402.73,35.52
1638451650,"disk8",55090261.8,50.3
1638451665,"disk8",49932272.72,39.64
1638451680,"disk8",49540995.18,37.47
1638451695,"disk8",52167927.49,44.09
1638451710,"disk8",51885957.28,40.36
1638451725,"disk8",55903346.51,46.31
1638451740,"disk8",52199220.74,37.27
1638451755,"disk8",55201216.52,45.96
1638451770,"disk8",49692424.21,40.12
1638451785,"disk8",54952481.62,42.16
1638451800,"disk8",42920568.91,40.21
1638451815,"disk8",48045662,40.68
1638451830,"disk8",52574249.4,40.61
1638451845,"disk8",51508218.91,46.09
1638451860,"disk8",46423031.54,41.29
1638451875,"disk8",51591284.56,44.95
1638451890,"disk8",52607983.5,41.94
1638451905,"disk8",45903913.6,38.29
1638451920,"disk8",55859820.67,38.6
1638451935,"disk8",56598967.76,44.92
1638451950,"disk8",56930029.07,47.32
1638451965,"disk8",57009598.99,41.12
1638451980,"disk8",54551307.01,45.61
1638451995,"disk8",58013867.78,46.1
1638452010,"disk8",52065422.44,44.11
1638452025,"disk8",48089410.44,43.92
1638452040,"disk8",54369149.54,39.07
1638452055,"disk8",56059285.76,44.17
1638452070,"disk8",51699800.32,43.38
1638452085,"disk8",51414825.44,46.7
1638452100,"disk8",44878889.74,37.41
1638452115,"disk8",49027104.12,42.11
1638452130,"disk8",50036669.33,46.27
1638452145,"disk8",47986551.48,41.89
1638452160,"disk8",50972988.4,48.46
1638452175,"disk8",49693729.38,42.27
1638452190,"disk8",55557195.26,42.87
1638452205,"disk8",51041439.26,41.28
1638452220,"disk8",54890282.5,41.83
1638452235,"disk8",59495003.78,43.89
1638452250,"disk8",45646589.6,44.13
1638452265,"disk8",63122187.03,42.33
1638452280,"disk8",56654259.44,47.91
1638452295,"disk8",51496788.31,46.31
1638452310,"disk8",60670812.58,51.87
1638452325,"disk8",58215064.72,48.82
1638452340,"disk8",49701678.72,40.81
1638452355,"disk8",52602224.03,44.43
1638452370,"disk8",53700571.76,47.88
1638452385,"disk8",48053670.89,43.75
1638452400,"disk8",51507804.63,44.78
1638452415,"disk8",60464362.53,41.85
1638452430,"disk8",52047224.95,40.46
1638452445,"disk8",47590981.05,45.67
1638452460,"disk8",39667969.82,35.68
1638452475,"disk8",42092273.05,38.26
1638452490,"disk8",53245658.27,43.03
1638452505,"disk8",46657540.96,39.54
1638452520,"disk8",48917370.63,43.7
1638452535,"disk8",50944553.76,58.14
1638452550,"disk8",45096955.42,40.73
1638452565,"disk8",46857391.74,41.46
1638452580,"disk8",52761889.56,43.6
1638452595,"disk8",64953409.38,48.87
1638452610,"disk8",60343648.01,47.83
1638452625,"disk8",59705667.83,49.42
1638452640,"disk8",49747309.21,39.66
1638452655,"disk8",49435441.07,40.63
1638452670,"disk8",50289712.94,40.72
1638452685,"disk8",51218667.6,42.31
1638452700,"disk8",45478003.07,45.47
1638452715,"disk8",47171334.26,41.04
1638452730,"disk8",52438455.93,43.7
1638452745,"disk8",50832124.65,45.72
1638452760,"disk8",61556844.42,43.66
1638452775,"disk8",59850007.51,47.5
1638452790,"disk8",55107465.1,36.59
1638452805,"disk8",59658497.44,53.56
1638452820,"disk8",62605251.03,44.79
1638452835,"disk8",63590286.83,46.37
1638452850,"disk8",61145512.4,39.38
1638452865,"disk8",54286476.74,44.94
1638452880,"disk8",53857037.88,40
1638452895,"disk8",59372064.01,46.87
1638452910,"disk8",60140129.41,43.13
1638452925,"disk8",62067539.42,49.02
1638452940,"disk8",59062661.91,43.93
1638452955,"disk8",59895986.28,45.94
1638452970,"disk8",65184980.66,43.77
1638452985,"disk8",56955734.66,44
1638453000,"disk8",46347558.63,43.21
1638453015,"disk8",56254731.4,43.46
1638453030,"disk8",76545431.83,47.19
1638453045,"disk8",60565483.38,45.26
1638453060,"disk8",48684495.46,42.11
1638453075,"disk8",53399838.5,42.86
1638453090,"disk8",63116228.31,47.39
1638453105,"disk8",58693825.82,44.94
1638453120,"disk8",49306667.06,40.16
1638453135,"disk8",53824247.28,44.94
1638453150,"disk8",49879997.77,41.33
1638453165,"disk8",43900120.71,39.51
1638453180,"disk8",47448629.07,36.14
1638453195,"disk8",55090801.76,46.24
1638453210,"disk8",51118658.3,43.56
1638453225,"disk8",53064401.27,45.18
1638453240,"disk8",58564076.32,38.47
1638453255,"disk8",57332436.7,37.86
1638453270,"disk8",52317973.28,41.59
1638453285,"disk8",53527726.19,38.84
1638453300,"disk8",52351093.97,40.25
1638453315,"disk8",66256526.7,43.39
1638453330,"disk8",59080389.19,44.52
1638453345,"disk8",58998579.88,49.8
1638453360,"disk8",51183154.71,41.85
1638453375,"disk8",46889501.5,42.4
1638453390,"disk8",52146396.91,47.89
1638453405,"disk8",57224505.99,42.25
1638453420,"disk8",60249450.2,45.08
1638453435,"disk8",62879430.53,47.75
1638453450,"disk8",79335731.88,50.67
1638453465,"disk8",60192202.23,48.05
1638453480,"disk8",54460708.26,40.17
1638453495,"disk8",51205531.64,40.79
1638453510,"disk8",49156008.13,44.11
1638453525,"disk8",50083363.42,37
1638453540,"disk8",57254691.38,43.76
1638453555,"disk8",55628242.7,39.18
1638453570,"disk8",50359242.47,36.94
1638453585,"disk8",53154408.34,37.32
1638453600,"disk8",49224640.78,73.95
1638453615,"disk8",58518941.97,48.48
1638453630,"disk8",65099336.02,43.29
1638453645,"disk8",59301836.03,46.89
1638453660,"disk8",65326228.83,44.52
1638453675,"disk8",56914905.89,54.32
1638453690,"disk8",56580016.43,39.87
1638453705,"disk8",55188420.99,41.62
1638453720,"disk8",59574195.6,38.17
1638453735,"disk8",60330632.34,43.83
1638453750,"disk8",64161731.46,42.68
1638453765,"disk8",58901503.61,40.56
1638453780,"disk8",64497501.03,40.76
1638453795,"disk8",58104442.54,39.03
1638453810,"disk8",60376793.44,42.93
1638453825,"disk8",55658090.46,49.12
1638453840,"disk8",63621787.07,41.11
1638453855,"disk8",74937836.73,45.53
1638453870,"disk8",69088861.55,53.25
1638453885,"disk8",57460057.12,41.74
1638453900,"disk8",51521907.26,45.11
1638453915,"disk8",59864610.75,39.28
1638453930,"disk8",70926007.83,48.54
1638453945,"disk8",61494497.99,48.77
1638453960,"disk8",54653241.09,46.31
1638453975,"disk8",71976864.61,47.41
1638453990,"disk8",74065404.74,52.3
1638454005,"disk8",59706601.26,47.53
1638454020,"disk8",62226447.8,41.86
1638454035,"disk8",68270668.52,41.77
1638454050,"disk8",63895224.19,42.56
1638454065,"disk8",58832605.7,39.78
1638454080,"disk8",59429720.6,42.34
1638454095,"disk8",69924219.19,42.49
1638454110,"disk8",64246261.51,52.34
1638454125,"disk8",52961676.94,48.35
1638454140,"disk8",64383769.79,40.86
1638454155,"disk8",54507047.16,41.24
1638454170,"disk8",64380343.41,46.68
1638454185,"disk8",72035229.89,49.26
1638454200,"disk8",71963366.28,44.1
1638454215,"disk8",64136256.19,40.35
1638454230,"disk8",70535195.7,50.25
1638454245,"disk8",66438785.58,50.94
1638454260,"disk8",63923139.84,44.34
1638454275,"disk8",60204680.99,43.01
1638454290,"disk8",67282462.79,49.18
1638454305,"disk8",52445311.91,36.36
1638454320,"disk8",58804512.24,39.06
1638454335,"disk8",60265331.51,38.1
1638454350,"disk8",53974917.85,42.74
1638454365,"disk8",66147303.71,45.31
1638454380,"disk8",60247770.6,39.84
1638454395,"disk8",54293631.54,39.68
1638454410,"disk8",61239438.79,42.74
1638454425,"disk8",64111752.94,41.86
1638454440,"disk8",63475571.2,44.2
1638454455,"disk8",62558412.07,56.55
1638454470,"disk8",63296056.66,48.52
1638454485,"disk8",63737997.83,46.23
1638454500,"disk8",59671309.13,42.16
1638454515,"disk8",67007122.87,43.67
1638454530,"disk8",66877602.54,50.11
1638454545,"disk8",64653465.26,48.61
1638454560,"disk8",66468434.66,41.17
1638454575,"disk8",62085272.44,41.65
1638454590,"disk8",71430058.19,43.42
1638454605,"disk8",55591735.29,47.15
1638454620,"disk8",57486243.44,41.3
1638454635,"disk8",61855183.96,42.3
1638454650,"disk8",58667306.27,43.51
1638454665,"disk8",56733383.18,44.32
1638454680,"disk8",47214221.39,34.63
1638454695,"disk8",58778299.01,39.21
1638454710,"disk8",64995988.7,38.76
1638454725,"disk8",59534867.91,41.75
1638454740,"disk8",61098033.37,38.39
1638454755,"disk8",68732096.17,39.09
1638454770,"disk8",69563360.42,40.37
1638454785,"disk8",60873780.21,43.02
1638454800,"disk8",58652550.42,39.83
1638454815,"disk8",60959683.69,41.94
1638454830,"disk8",48463475.91,35.74
1638454845,"disk8",52044688.93,43.73
1638454860,"disk8",61356314.61,42.82
1638454875,"disk8",64989470.5,40.62
1638454890,"disk8",60057094.72,47.1
1638454905,"disk8",52642979.16,35.67
1638454920,"disk8",52531023.48,42.67
1638454935,"disk8",51997308.55,36.41
1638454950,"disk8",43622784.35,38.69
1638454965,"disk8",45192239,37.61
1638454980,"disk8",54811591.55,39.57
1638454995,"disk8",58219955.05,41.5
1638455010,"disk8",58262092.04,41.63
1638455025,"disk8",54932639.56,38.64
1638455040,"disk8",50995871.43,45.81
1638455055,"disk8",58906829.84,42.94
1638455070,"disk8",51659757.58,38.46
1638455085,"disk8",50157347.3,45.23
1638455100,"disk8",47020040.09,40.98
1638455115,"disk8",52422622.14,40.11
1638455130,"disk8",39579343.44,35.89
1638455145,"disk8",50692570.14,42.69
1638455160,"disk8",49286793.53,37.46
1638455175,"disk8",43173198.78,34.42
1638455190,"disk8",49261219.07,37.53
1638455205,"disk8",54694488.11,40.76
1638455220,"disk8",52365984.51,39.63
1638455235,"disk8",59445868.65,38.49
1638455250,"disk8",47517655.1,38.44
1638455265,"disk8",60645915.06,41.8
1638455280,"disk8",62217266.44,43.89
1638455295,"disk8",56683425.7,45.32
1638455310,"disk8",50350804.85,39.39
1638455325,"disk8",58132343.54,39.78
1638455340,"disk8",59604685.4,38.75
1638455355,"disk8",60304780.63,42.36
1638455370,"disk8",52612455.82,36.8
1638455385,"disk8",49283306.04,36.44
1638455400,"disk8",49564013.3,40.57
1638455415,"disk8",50796924.89,43.78
1638455430,"disk8",55160156.55,44.82
1638455445,"disk8",59251363.52,43.06
1638455460,"disk8",58795182.99,42.28
1638455475,"disk8",62737400.04,46
1638455490,"disk8",61802738.09,44.08
1638455505,"disk8",62708557.51,43.49
1638455520,"disk8",55385834.4,42.84
1638455535,"disk8",52592436.19,40.03
1638455550,"disk8",49764776.11,35.2
1638455565,"disk8",52387819.47,45.69
1638455580,"disk8",53921034.78,38.49
1638455595,"disk8",56925605.09,35.83
1638455610,"disk8",62711768.49,45.02
1638455625,"disk8",51372220.81,42.42
1638455640,"disk8",57576250.32,45.23
1638455655,"disk8",62303150.19,45.72
1638455670,"disk8",59910047.92,40.83
1638455685,"disk8",57981899.23,44.27
1638455700,"disk8",53922821.01,47
1638455715,"disk8",46560664.3,36.9
1638455730,"disk8",49697297.44,41.01
1638455745,"disk8",52955347.26,46.73
1638455760,"disk8",47803457.15,39.18
1638455775,"disk8",59849331.73,47.83
1638455790,"disk8",54565721.65,44.21
1638455805,"disk8",52672696.91,41.06
1638455820,"disk8",44755857.14,36.08
1638455835,"disk8",59018600.08,46.59
1638455850,"disk8",68175776.9,43.86
1638455865,"disk8",55886477.76,43.23
1638455880,"disk8",54779072.48,38.76
1638455895,"disk8",54841890.29,44.81
1638455910,"disk8",53907770.7,46.09
1638455925,"disk8",56214323.76,44.8
1638455940,"disk8",59901534.7,44.14
1638455955,"disk8",54276016.42,47.62
1638455970,"disk8",44942058.63,35.96
1638455985,"disk8",48630798.56,43.06
1638456000,"disk8",58658654.49,43.43
1638456015,"disk8",53015193.58,41.45
1638456030,"disk8",49957377.62,37.29
1638456045,"disk8",51000139.07,44.83
1638456060,"disk8",52642448.96,47.83
1638456075,"disk8",54674925.73,45.09
1638456090,"disk8",49982378.8,38.09
1638456105,"disk8",48706988.26,37.88
1638456120,"disk8",46382777.09,39.6
1638456135,"disk8",58083929.58,47.02
1638456150,"disk8",51966501.38,41.61
1638456165,"disk8",47387266.01,41.66
1638456180,"disk8",51399983.5,40.65
1638456195,"disk8",63201542.64,44.31
1638456210,"disk8",56967132.65,45.5
1638456225,"disk8",50750364.45,43.13
1638456240,"disk8",49867711.68,42.9
1638456255,"disk8",55324970.67,42.85
1638456270,"disk8",52412507.72,45.15
1638456285,"disk8",51480585.25,48.9
1638456300,"disk8",48608341.45,43.72
1638456315,"disk8",55888485.26,42.94
1638456330,"disk8",53936854.56,43.68
1638456345,"disk8",52394062.11,49.76
1638456360,"disk8",52372551.73,40.58
1638456375,"disk8",49586560.42,43.63
1638456390,"disk8",49525041.25,42.03
1638456405,"disk8",53152972.93,41.52
1638456420,"disk8",46051937.21,42.12
1638456435,"disk8",43237331.99,43.26
1638456450,"disk8",43147541.69,40.73
1638456465,"disk8",43228639.11,40.8
1638456480,"disk8",49696331.85,41.72
1638456495,"disk8",49822837.36,40.72
1638456510,"disk8",61492895.53,41.91
1638456525,"disk8",62762442.74,42.68
1638456540,"disk8",64951283.03,50.09
1638456555,"disk8",76739479.87,48.45
1638456570,"disk8",54467448.9,42.91
1638456585,"disk8",65133685.65,44.88
1638456600,"disk8",56501780.81,44.12
1638456615,"disk8",57389244.55,45.95
1638456630,"disk8",55179005.03,48.21
1638456645,"disk8",54739855.25,40.07
1638456660,"disk8",54383864.63,45.59
1638456675,"disk8",57461775.19,52.4
1638456690,"disk8",60480573.33,44.38
1638456705,"disk8",65329794.77,50.39
1638456720,"disk8",54127318.57,41.1
1638456735,"disk8",58551396.05,40.66
1638456750,"disk8",57661642.03,40.22
1638456765,"disk8",58168198.82,44.32
1638456780,"disk8",47487161.97,40.71
1638456795,"disk8",58118455.25,44.7
1638456810,"disk8",57956481.43,45.3
1638456825,"disk8",53637244.04,40.25
1638456840,"disk8",45813282.44,37.78
1638456855,"disk8",47272057.86,41.59
1638456870,"disk8",45096813.26,42.31
1638456885,"disk8",55062581.84,39.65
1638456900,"disk8",58309589.4,46.58
1638456915,"disk8",63605987.05,48.78
1638456930,"disk8",63702122.36,49.67
1638456945,"disk8",69712901.69,51.29
1638456960,"disk8",66375313.92,54.69
1638456975,"disk8",61490506.45,46.43
1638456990,"disk8",52854891.83,44.25
1638457005,"disk8",54700650.19,41.47
1638457020,"disk8",46394529.42,37.43
1638457035,"disk8",54785152.88,43.16
1638457050,"disk8",56435942.24,46.66
1638457065,"disk8",48477549.1,41.38
1638457080,"disk8",64073205.4,50.74
1638457095,"disk8",63816424.84,43.7
1638457110,"disk8",49602559.81,40.96
1638457125,"disk8",54059096.49,41.24
1638457140,"disk8",64188708.17,46.68
1638457155,"disk8",69687458.74,60.09
1638457170,"disk8",56999678.99,45.37
1638457185,"disk8",51426457.65,43.03
1638457200,"disk8",62204333.83,45.36
1638457215,"disk8",68506677.73,47.44
1638457230,"disk8",58218709.46,43.06
1638457245,"disk8",63321482.89,51.17
1638457260,"disk8",67454368.32,43.19
1638457275,"disk8",64819717.07,50.5
1638457290,"disk8",49718777.32,40.66
1638457305,"disk8",49731600.22,43.4
1638457320,"disk8",55490793.96,42.53
1638457335,"disk8",52201138.13,38.61
1638457350,"disk8",54351211.98,43.25
1638457365,"disk8",51232571.05,39.83
1638457380,"disk8",49927862.78,46.18
1638457395,"disk8",61176281.67,46.53
1638457410,"disk8",56764456.07,37.67
1638457425,"disk8",58132109.62,42.11
1638457440,"disk8",62310388.99,45.93
1638457455,"disk8",53113107.03,38.6
1638457470,"disk8",49467178.99,45.51
1638457485,"disk8",59252734.35,41.52
1638457500,"disk8",50194152.17,40.03
1638457515,"disk8",52012480.13,43.96
1638457530,"disk8",51302521.29,41.96
1638457545,"disk8",42251862.66,41.83
1638457560,"disk8",48838211.79,44.06
1638457575,"disk8",50923719.19,39.48
1638457590,"disk8",46449218.91,42.1
1638457605,"disk8",53608703.01,42.61
1638457620,"disk8",53262800.61,37.2
1638457635,"disk8",64008397.47,47.21
1638457650,"disk8",66713890.6,45.61
1638457665,"disk8",65061681.78,49.26
1638457680,"disk8",59986543.67,40.49
1638457695,"disk8",65852920.35,47.35
1638457710,"disk8",49900246.09,42.4
1638457725,"disk8",54074996.42,41.65
1638457740,"disk8",56998494.6,46.54
1638457755,"disk8",61753420.59,43.76
1638457770,"disk8",67108307.36,43.62
1638457785,"disk8",52860641.35,47.35
1638457800,"disk8",50505395.88,41.35
1638457815,"disk8",59193285.62,41.95
1638457830,"disk8",62656982.64,49.18
1638457845,"disk8",64378320.81,50.8
1638457860,"disk8",57835190.1,42.36
1638457875,"disk8",65036268.05,43.19
1638457890,"disk8",69231011.32,44.99
1638457905,"disk8",55054731.15,50.72
1638457920,"disk8",50000221.64,41.39
1638457935,"disk8",49780992.61,39.98
1638457950,"disk8",51665738.1,48.28
1638457965,"disk8",62259833.44,43.9
1638457980,"disk8",56166015.6,48.08
1638457995,"disk8",61749852.87,41.95
1638458010,"disk8",54058407.32,36.74
1638458025,"disk8",58219865.97,47.25
1638458040,"disk8",58666377.63,42.7
1638458055,"disk8",63321251.51,43.59
1638458070,"disk8",56211199.9,41
1638458085,"disk8",55500008.94,45.44
1638458100,"disk8",53650648.32,42.59
1638458115,"disk8",61572793.91,45.7
1638458130,"disk8",59366567.91,43.25
1638458145,"disk8",60959095.49,39.62
1638458160,"disk8",58268624.56,49.13
1638458175,"disk8",55059276.92,42.23
1638458190,"disk8",59399251.09,44.78
1638458205,"disk8",57329985.14,41.79
1638458220,"disk8",47430553.2,35.67
1638458235,"disk8",52125245.64,39.45
1638458250,"disk8",55500163.08,38.88
1638458265,"disk8",55351301.17,41.13
1638458280,"disk8",56185347.33,36.75
1638458295,"disk8",60976748.4,43.68
1638458310,"disk8",66380520.42,46.57
1638458325,"disk8",56672007.25,45.29
1638458340,"disk8",57128630.35,41.06
1638458355,"disk8",54325164.03,38.03
1638458370,"disk8",60845008.02,43.84
1638458385,"disk8",59243593.99,44.46
1638458400,"disk8",65237603.52,43.58
1638458415,"disk8",59072478.08,39.4
1638458430,"disk8",51895429.34,42.47
1638458445,"disk8",54714911.92,46.38
1638458460,"disk8",48911526.06,37.87
1638458475,"disk8",58567632.26,37.28
1638458490,"disk8",68400059.75,41.84
1638458505,"disk8",54589276.19,39.09
1638458520,"disk8",54532800.95,38.91
1638458535,"disk8",57394863.49,42.36
