"ts","disk_id","throughput","latency"
1638104400,"disk8",52780755.74,40.61
1638104415,"disk8",51811120.76,39.48
1638104430,"disk8",48793528.38,41.17
1638104445,"disk8",49590296.68,45.27
1638104460,"disk8",43546491.58,37.02
1638104475,"disk8",49220648.07,41.48
1638104490,"disk8",49894217.91,40.26
1638104505,"disk8",43269034.65,38.98
1638104520,"disk8",52770975.3,41.96
1638104535,"disk8",51437577.08,39.81
1638104550,"disk8",51027770.58,42.19
1638104565,"disk8",56395027.05,51.35
1638104580,"disk8",51436666.58,39.56
1638104595,"disk8",47517423.05,43.9
1638104610,"disk8",43135996.9,35.78
1638104625,"disk8",53648151.14,41.38
1638104640,"disk8",56401956.31,45.06
1638104655,"disk8",48513735.86,40.66
1638104670,"disk8",44988282.07,39.67
1638104685,"disk8",45879918.62,35.34
1638104700,"disk8",47287835.38,39.55
1638104715,"disk8",44812726.66,33.78
1638104730,"disk8",51905470.01,39.08
1638104745,"disk8",47350105.73,39.16
1638104760,"disk8",36823341.71,34.38
1638104775,"disk8",48050649.09,36.49
1638104790,"disk8",51603176.03,37.42
1638104805,"disk8",49500496.05,36.67
1638104820,"disk8",47659474.43,41.83
1638104835,"disk8",43813191.72,35.99
1638104850,"disk8",42938678.43,35.75
1638104865,"disk8",45571534.41,34.96
1638104880,"disk8",44023450.16,34.79
1638104895,"disk8",45141181.91,37.43
1638104910,"disk8",43708514.62,40.8
1638104925,"disk8",46680443.15,40.42
1638104940,"disk8",47771295.97,40.25
1638104955,"disk8",49643504.5,40.65
1638104970,"disk8",46630066.72,42.35
1638104985,"disk8",42308031.88,43.37
1638105000,"disk8",51976008.74,40.66
1638105015,"disk8",51745389.5,39.56
1638105030,"disk8",59689447.14,46.59
1638105045,"disk8",59630060.66,43.2
1638105060,"disk8",45405206.91,37.87
1638105075,"disk8",46026513.26,39.97
1638105090,"disk8",50468194.26,41.58
1638105105,"disk8",44252616.77,42.74
1638105120,"disk8",46112583.74,35.65
1638105135,"disk8",46298136.5,42.95
1638105150,"disk8",49068067.23,44.16
1638105165,"disk8",46327063.91,38.73
1638105180,"disk8",45177927.74,40.43
1638105195,"disk8",46479125.17,40.3
1638105210,"disk8",49985370.75,46.2
1638105225,"disk8",54363114.75,46.97
1638105240,"disk8",53974409.09,34.69
1638105255,"disk8",50779778.42,37.69
1638105270,"disk8",54656856.62,38.78
1638105285,"disk8",45899756.91,39.54
1638105300,"disk8",49043977.84,40.36
1638105315,"disk8",50923784.95,37.5
1638105330,"disk8",49701918.91,34.72
1638105345,"disk8",46351751.28,35.65
1638105360,"disk8",59527441.55,42.6
1638105375,"disk8",63284180.7,52.75
1638105390,"disk8",54028300.46,42.37
1638105405,"disk8",44028432.19,41.53
1638105420,"disk8",37952620.78,33.85
1638105435,"disk8",45770298.79,42.56
1638105450,"disk8",48428020.24,39.52
1638105465,"disk8",43811842.68,38.47
1638105480,"disk8",47164761.22,40.54
1638105495,"disk8",44031880.01,38.43
1638105510,"disk8",48232788.6,41.49
1638105525,"disk8",50731609.35,41.37
1638105540,"disk8",44718088.15,34.6
1638105555,"disk8",51131801.96,54.19
1638105570,"disk8",49757528.17,40.63
1638105585,"disk8",50956994.16,39.07
1638105600,"disk8",46039517.88,47.03
1638105615,"disk8",42401351.91,36.23
1638105630,"disk8",52619132.85,42.9
1638105645,"disk8",43575453.3,43.36
1638105660,"disk8",43700075.49,39.3
1638105675,"disk8",44817224.78,45.74
1638105690,"disk8",58126970.1,46.85
1638105705,"disk8",45363816.03,39.93
1638105720,"disk8",50671443.97,39.54
1638105735,"disk8",62044068.37,43.56
1638105750,"disk8",68256156.29,52.62
1638105765,"disk8",56095518.83,39.55
1638105780,"disk8",56703218.64,39.51
1638105795,"disk8",60104135.74,36.74
1638105810,"disk8",65326409.72,44.22
1638105825,"disk8",55429277.23,42.53
1638105840,"disk8",45347833.81,38.45
1638105855,"disk8",48075677.97,39.12
1638105870,"disk8",48564125.1,38.33
1638105885,"disk8",49738963.1,43.99
1638105900,"disk8",43914906.86,39.73
1638105915,"disk8",51580769.54,42.22
1638105930,"disk8",58277403.86,38.8
1638105945,"disk8",52987177.27,43.49
1638105960,"disk8",50607887.11,44.89
1638105975,"disk8",51124608.54,40.89
1638105990,"disk8",59780629.83,46.11
1638106005,"disk8",51252904.68,46.16
1638106020,"disk8",52674752.31,38.56
1638106035,"disk8",52976621.56,42.24
1638106050,"disk8",54255223.2,40.72
1638106065,"disk8",48580828.14,36.76
1638106080,"disk8",47990349.75,39.65
1638106095,"disk8",49358635.16,42
1638106110,"disk8",51882272.32,43.42
1638106125,"disk8",49651410.51,40.73
1638106140,"disk8",55494308.27,43.43
1638106155,"disk8",51253693.06,35.04
1638106170,"disk8",56061888.6,42.7
1638106185,"disk8",59471263.14,46.19
1638106200,"disk8",49847970.89,38.26
1638106215,"disk8",46978537.8,37.89
1638106230,"disk8",52610826.17,41.91
1638106245,"disk8",50717179.07,42.8
1638106260,"disk8",52417985.4,38.4
1638106275,"disk8",59991162.64,41.97
1638106290,"disk8",57244092.26,46.18
1638106305,"disk8",51838078.87,41.28
1638106320,"disk8",48523839.19,40.88
1638106335,"disk8",52815361.13,42.16
1638106350,"disk8",54001666.86,42.9
1638106365,"disk8",58692821.05,36.56
1638106380,"disk8",46761306.54,47.44
1638106395,"disk8",49577131.88,39.99
1638106410,"disk8",52964652.97,36.43
1638106425,"disk8",56212001.8,43.41
1638106440,"disk8",62032887.65,44.47
1638106455,"disk8",52161065.35,42.88
1638106470,"disk8",53550420.51,39.77
1638106485,"disk8",56369575.78,52.84
1638106500,"disk8",50343435.01,39.25
1638106515,"disk8",51227917.13,43.57
1638106530,"disk8",53848397.87,43.68
1638106545,"disk8",51212621.92,41.47
1638106560,"disk8",47519148.42,38.96
1638106575,"disk8",52206747.14,47.19
1638106590,"disk8",51493724.51,40.94
1638106605,"disk8",50491575.52,43.84
1638106620,"disk8",49166133.06,39.87
1638106635,"disk8",67034010.5,51.63
1638106650,"disk8",62021576.84,45.34
1638106665,"disk8",53860898.25,49.1
1638106680,"disk8",49734009.68,42.09
1638106695,"disk8",61111089.22,43.8
1638106710,"disk8",59658965.96,58.42
1638106725,"disk8",52638621.92,44.22
1638106740,"disk8",53161223.49,39.87
1638106755,"disk8",64672889.64,50.41
1638106770,"disk8",54812141.05,42.49
1638106785,"disk8",52345003.16,39.87
1638106800,"disk8",47816847.62,41.63
1638106815,"disk8",53597235.97,42.03
1638106830,"disk8",51153657.92,41.64
1638106845,"disk8",54655773.05,44.53
1638106860,"disk8",55420451.7,43.61
1638106875,"disk8",49016794.09,44.74
1638106890,"disk8",50204722.09,47.5
1638106905,"disk8",58752171.49,43.98
1638106920,"disk8",52808877.83,43.19
1638106935,"disk8",50437415.06,42.26
1638106950,"disk8",46835809.01,39.32
1638106965,"disk8",51338276.5,39.8
1638106980,"disk8",47099639.54,39.59
1638106995,"disk8",46675907.66,41.37
1638107010,"disk8",50063958.15,41.66
1638107025,"disk8",47788152.47,46.18
1638107040,"disk8",47551840.83,41.9
1638107055,"disk8",55484646.07,41.65
1638107070,"disk8",48358063.62,42.54
1638107085,"disk8",44085567.07,39.2
1638107100,"disk8",50548619.42,42.88
1638107115,"disk8",53198569.16,46.44
1638107130,"disk8",50535643.18,43.06
1638107145,"disk8",42037990.33,40.28
1638107160,"disk8",45698655.61,40.34
1638107175,"disk8",54270770.38,45.84
1638107190,"disk8",53789388.86,42.17
1638107205,"disk8",50970491.34,47.78
1638107220,"disk8",57417290.88,41.33
1638107235,"disk8",55716116.95,48.84
1638107250,"disk8",59721524.4,43.5
1638107265,"disk8",50393719.61,40.6
1638107280,"disk8",43240437.88,39.13
1638107295,"disk8",50657464.78,41.27
1638107310,"disk8",52835561.91,49.14
1638107325,"disk8",46250974.34,43.06
1638107340,"disk8",45657721.12,40.31
1638107355,"disk8",51036496.72,37.33
1638107370,"disk8",52536612.21,43.14
1638107385,"disk8",44267173.05,42.66
1638107400,"disk8",46663059.97,44.78
1638107415,"disk8",44525154.54,42.13
1638107430,"disk8",46086878.19,42.59
1638107445,"disk8",49366927.91,40.16
1638107460,"disk8",47452410.64,40.8
1638107475,"disk8",45970949.67,42.79
1638107490,"disk8",50430025.63,37.05
1638107505,"disk8",51099626.43,37.89
1638107520,"disk8",44215206.32,38.41
1638107535,"disk8",50564891.67,39.7
1638107550,"disk8",50425547.94,44.1
1638107565,"disk8",37914185.69,38.17
1638107580,"disk8",44947918.9,40.66
1638107595,"disk8",62769567.78,43.77
1638107610,"disk8",53053661.28,43.41
1638107625,"disk8",43459135.22,40.4
1638107640,"disk8",40676644.11,39.29
1638107655,"disk8",42879809.57,41.45
1638107670,"disk8",43265550.17,39.58
1638107685,"disk8",49827052.21,40.45
1638107700,"disk8",47210855.84,42.78
1638107715,"disk8",47151559.22,44.02
1638107730,"disk8",51203772.24,43.59
1638107745,"disk8",51064831.39,42.62
1638107760,"disk8",44716166.6,34.84
1638107775,"disk8",45454501.67,39.68
1638107790,"disk8",46073000.57,41.37
1638107805,"disk8",40604540.62,44.21
1638107820,"disk8",45711667.13,39.48
1638107835,"disk8",45079058.95,39.16
1638107850,"disk8",47332913.39,36.33
1638107865,"disk8",56817535.69,42.81
1638107880,"disk8",53893380.63,40.21
1638107895,"disk8",53993470.5,39.9
1638107910,"disk8",47978014.98,36.72
1638107925,"disk8",41394807.09,32.76
1638107940,"disk8",50072446.71,44.99
1638107955,"disk8",56788518.36,40.54
1638107970,"disk8",60423902.12,42.9
1638107985,"disk8",57193239.49,43.2
1638108000,"disk8",59596966.3,49.59
1638108015,"disk8",57295256.4,51.77
1638108030,"disk8",48755195.44,40.01
1638108045,"disk8",56783904.58,44.74
1638108060,"disk8",57820819.48,38.84
1638108075,"disk8",57726182.82,77.81
1638108090,"disk8",60669966.27,39.49
1638108105,"disk8",52197349.84,38.79
1638108120,"disk8",57735817.41,39.25
1638108135,"disk8",55268632.96,43.93
1638108150,"disk8",64517294.14,45.67
1638108165,"disk8",65775502.55,44.96
1638108180,"disk8",54285357.59,42.74
1638108195,"disk8",63258720.39,46.48
1638108210,"disk8",57836734.63,40.12
1638108225,"disk8",55786759.3,40.75
1638108240,"disk8",60708085.51,42.53
1638108255,"disk8",59129463.19,47.03
1638108270,"disk8",50216397.39,55.98
1638108285,"disk8",47499599.54,37.8
1638108300,"disk8",50608899.28,45.33
1638108315,"disk8",56018601.9,43.91
1638108330,"disk8",52301402.34,36.76
1638108345,"disk8",46172694.05,41.25
1638108360,"disk8",55353389.17,37.56
1638108375,"disk8",51605710.97,37.73
1638108390,"disk8",47286075.62,38.16
1638108405,"disk8",43277266.97,37.39
1638108420,"disk8",47219514.87,42.78
1638108435,"disk8",57480808.82,47.55
1638108450,"disk8",53364262.93,42.14
1638108465,"disk8",56664770.09,42.11
1638108480,"disk8",53481520.82,40.76
1638108495,"disk8",48363715.76,40.65
1638108510,"disk8",49919441.87,40.91
1638108525,"disk8",50486137.18,41.61
1638108540,"disk8",51811640.67,39.57
1638108555,"disk8",59535310.72,43.39
1638108570,"disk8",49445553.52,43.3
1638108585,"disk8",48307168.74,36.24
1638108600,"disk8",49812122.11,37.73
1638108615,"disk8",49830367.32,38.82
1638108630,"disk8",50302421.6,38.94
1638108645,"disk8",56084757.76,45.87
1638108660,"disk8",50611469.02,38.19
1638108675,"disk8",54036520.91,41.55
1638108690,"disk8",50878185.58,36.13
1638108705,"disk8",38565330.52,35.15
1638108720,"disk8",43735858.7,41.68
1638108735,"disk8",48664209.26,36.6
1638108750,"disk8",44319383.61,41.6
1638108765,"disk8",45315361.08,42
1638108780,"disk8",48656700.25,40.82
1638108795,"disk8",53671428.07,43.16
1638108810,"disk8",47159880.38,42.34
1638108825,"disk8",48535947.32,44.5
1638108840,"disk8",47537745.48,43.27
1638108855,"disk8",55299296.9,45.15
1638108870,"disk8",51957019.23,42.53
1638108885,"disk8",47140600.22,44.55
1638108900,"disk8",47855266.09,42.87
1638108915,"disk8",49744975.79,41.8
1638108930,"disk8",50091740.16,45.11
1638108945,"disk8",44569389.68,36.48
1638108960,"disk8",49176512.24,41.77
1638108975,"disk8",49661366.74,38.61
1638108990,"disk8",48851750.6,38.6
1638109005,"disk8",53993996.84,39.03
1638109020,"disk8",53633547.76,39.64
1638109035,"disk8",52988661.46,43.35
1638109050,"disk8",59116846.2,39.62
1638109065,"disk8",57741305.15,37.83
1638109080,"disk8",47654543.92,38.63
1638109095,"disk8",49356200.35,42.82
1638109110,"disk8",56654624.44,39.83
1638109125,"disk8",46615962.28,40.8
1638109140,"disk8",44086595.15,41.97
1638109155,"disk8",53897745.6,37.56
1638109170,"disk8",55349543.05,45.54
1638109185,"disk8",47919848.03,46.42
1638109200,"disk8",47939033.25,35.9
1638109215,"disk8",42146465.41,42.39
1638109230,"disk8",49292680.85,37.44
1638109245,"disk8",42970753.53,39.58
1638109260,"disk8",53646956.43,43.92
1638109275,"disk8",45694453.1,39.22
1638109290,"disk8",47579822.3,36.08
1638109305,"disk8",47940679.39,40.9
1638109320,"disk8",48190519.46,36.4
1638109335,"disk8",51384935.53,41.17
1638109350,"disk8",52261668.56,39.88
1638109365,"disk8",58665221.06,40.71
1638109380,"disk8",46108684.24,36.95
1638109395,"disk8",46220408.6,37.77
1638109410,"disk8",46789363.84,38.33
1638109425,"disk8",47148244.59,36.39
1638109440,"disk8",45350343.51,35.47
1638109455,"disk8",43314679.46,38.75
1638109470,"disk8",47214033.07,35.25
1638109485,"disk8",46213356.09,42.69
1638109500,"disk8",45856302.56,35.66
1638109515,"disk8",43769301.82,36.97
1638109530,"disk8",47671612.11,36.11
1638109545,"disk8",38400820.32,41.39
1638109560,"disk8",45750276.64,42.6
1638109575,"disk8",47251919.05,43.28
1638109590,"disk8",48162995.74,38.62
1638109605,"disk8",40037286,33.79
1638109620,"disk8",45995939.69,43.88
1638109635,"disk8",43678844.77,40.17
1638109650,"disk8",50163354.55,42.01
1638109665,"disk8",48972934.55,37.37
1638109680,"disk8",42841784.05,40.15
1638109695,"disk8",49939725.3,43.47
1638109710,"disk8",43780022.87,45.79
1638109725,"disk8",44378294.36,43.46
1638109740,"disk8",45427952.53,37.81
1638109755,"disk8",47813615.9,37.38
1638109770,"disk8",46190919.04,40.53
1638109785,"disk8",42211244.19,34.97
1638109800,"disk8",39172333.42,38
1638109815,"disk8",43689852.44,36.82
1638109830,"disk8",40987104.09,34.2
1638109845,"disk8",44653361.4,39.21
1638109860,"disk8",40531422.66,36.17
1638109875,"disk8",45511952.53,35.13
1638109890,"disk8",45446244.13,37
1638109905,"disk8",38085249.25,37.13
1638109920,"disk8",37126263.42,34.04
1638109935,"disk8",42212452.26,34.74
1638109950,"disk8",44895069.42,37.08
1638109965,"disk8",44644108.38,37.11
1638109980,"disk8",50240013.29,38.15
1638109995,"disk8",47892722.35,36.22
1638110010,"disk8",41202942.17,38.38
1638110025,"disk8",45105091.83,39.2
1638110040,"disk8",44963433.38,38.69
1638110055,"disk8",48069484.96,40.45
1638110070,"disk8",51185047.93,42.03
1638110085,"disk8",49623598.08,40.89
1638110100,"disk8",46167488.18,42.54
1638110115,"disk8",42221877.02,42.91
1638110130,"disk8",41438796.01,41.63
1638110145,"disk8",42446021.48,42.63
1638110160,"disk8",43586368.68,39.24
1638110175,"disk8",38562790.55,32.58
1638110190,"disk8",35320421.69,39.83
1638110205,"disk8",38527962.12,38.39
1638110220,"disk8",40222609.05,35.43
1638110235,"disk8",51468786.94,46.17
1638110250,"disk8",46992464.09,38.31
1638110265,"disk8",45657431.17,37.6
1638110280,"disk8",47192471.87,43.88
1638110295,"disk8",47463977.66,48.07
1638110310,"disk8",43464178.82,39.92
1638110325,"disk8",40496087.49,39.44
1638110340,"disk8",38314289.46,42.38
1638110355,"disk8",45797584.68,42.21
1638110370,"disk8",42561969.91,40.85
1638110385,"disk8",41920168.68,39.74
1638110400,"disk8",49019309.03,41.69
1638110415,"disk8",46784627.07,40.74
1638110430,"disk8",46213653.48,37.84
1638110445,"disk8",44331059.09,37.71
1638110460,"disk8",42421904.78,38.56
1638110475,"disk8",51498582.1,38.49
1638110490,"disk8",54303890.38,47.01
1638110505,"disk8",47700307.59,36.12
1638110520,"disk8",40101889.76,34.07
1638110535,"disk8",47564241.91,38.69
1638110550,"disk8",47895082.14,38.09
1638110565,"disk8",39308248.71,39.97
1638110580,"disk8",38413718.76,40.78
1638110595,"disk8",59011639.6,41.74
1638110610,"disk8",51236116.78,40.99
1638110625,"disk8",48277590.34,39.99
1638110640,"disk8",46502381.26,44.11
1638110655,"disk8",47831543.14,40.92
1638110670,"disk8",50712670.56,36.75
1638110685,"disk8",49112785.02,37.19
1638110700,"disk8",39163253.84,36.42
1638110715,"disk8",43414785.18,45.47
1638110730,"disk8",48051865.05,40.48
1638110745,"disk8",46860836.92,35.65
1638110760,"disk8",45398162.53,38.41
1638110775,"disk8",46932962.07,36.73
1638110790,"disk8",44997803.68,41.02
1638110805,"disk8",49897059.89,44.91
1638110820,"disk8",44539959.76,39.89
1638110835,"disk8",45155352.81,41.11
1638110850,"disk8",39886939.94,37.1
1638110865,"disk8",46265973.52,38.84
1638110880,"disk8",45922589.11,38.75
1638110895,"disk8",45320163.33,40.95
1638110910,"disk8",44644073.6,36.45
1638110925,"disk8",40536411.17,38.92
1638110940,"disk8",45297933.01,38.33
1638110955,"disk8",48835010.02,38.53
1638110970,"disk8",48699746.98,40.39
1638110985,"disk8",48412988.6,41.39
1638111000,"disk8",44892532.86,39.81
1638111015,"disk8",48962880.36,39.53
1638111030,"disk8",47936153.4,39.48
1638111045,"disk8",44977998.47,39.89
1638111060,"disk8",45826589.66,41.73
1638111075,"disk8",55644415.26,35.6
1638111090,"disk8",52034333.96,40.92
1638111105,"disk8",44536102.74,40.37
1638111120,"disk8",45788700.06,37.98
1638111135,"disk8",49921332.85,37.8
1638111150,"disk8",52251618.58,39.36
1638111165,"disk8",47291308.17,65.81
1638111180,"disk8",48588964.27,39.3
1638111195,"disk8",48277117.44,42.34
1638111210,"disk8",45874946.01,35.82
1638111225,"disk8",47113484.82,39.58
1638111240,"disk8",40424484.77,40.11
1638111255,"disk8",44679459.7,38.56
1638111270,"disk8",42814767.29,39.1
1638111285,"disk8",44823967.43,35.43
1638111300,"disk8",43993135.14,43.58
1638111315,"disk8",45251648.55,33.38
1638111330,"disk8",49546784.05,40.49
1638111345,"disk8",50420522.01,43.11
1638111360,"disk8",43491457.13,45.53
1638111375,"disk8",50258306.26,41.35
1638111390,"disk8",50513629.53,40.35
1638111405,"disk8",44527931.27,39.6
1638111420,"disk8",44679273.76,37.95
1638111435,"disk8",48445314.7,43.4
1638111450,"disk8",40911757.68,36.46
1638111465,"disk8",43170528.74,42.47
1638111480,"disk8",44486346.25,35.67
1638111495,"disk8",46926342.92,37.1
1638111510,"disk8",47702126.76,38.4
1638111525,"disk8",46359356.42,42.67
1638111540,"disk8",49891147.32,36.31
1638111555,"disk8",53991575.17,36.58
1638111570,"disk8",46407192.15,40.41
1638111585,"disk8",53654467.62,36.68
1638111600,"disk8",46914176.81,44.79
1638111615,"disk8",46534777.48,37.58
1638111630,"disk8",44546215.63,38.69
1638111645,"disk8",45485200.97,39.12
1638111660,"disk8",54513538.11,47.96
1638111675,"disk8",54790617.86,42.15
1638111690,"disk8",47231138.11,39.99
1638111705,"disk8",39805447.04,37.88
1638111720,"disk8",48721073.56,41.2
1638111735,"disk8",46214173.91,40.61
1638111750,"disk8",53435998.26,45.52
1638111765,"disk8",48640814.27,40.11
1638111780,"disk8",48006479.42,41.19
1638111795,"disk8",50505539.87,40.04
1638111810,"disk8",41840154.44,34.59
1638111825,"disk8",48775684.25,44.78
1638111840,"disk8",41911363.16,39.55
1638111855,"disk8",44970761.84,42.12
1638111870,"disk8",46678571.3,43.83
1638111885,"disk8",49639482.9,38.1
1638111900,"disk8",59346554.09,43
1638111915,"disk8",49807301.22,43.53
1638111930,"disk8",45400708.91,38.71
1638111945,"disk8",52136295.25,43.6
1638111960,"disk8",51703457.51,40.44
1638111975,"disk8",55704542.03,45.03
1638111990,"disk8",46804200.37,42.2
1638112005,"disk8",50014232.9,43.62
1638112020,"disk8",43581390.78,38.72
1638112035,"disk8",47040951.88,40.61
1638112050,"disk8",47704685.26,43.46
1638112065,"disk8",49138173.56,44.1
1638112080,"disk8",47375725.34,37.89
1638112095,"disk8",46855895.82,38.49
1638112110,"disk8",50547417.78,42.11
1638112125,"disk8",48466602.68,40.66
1638112140,"disk8",51648435.75,41.42
1638112155,"disk8",50969983.43,40
1638112170,"disk8",43793937.56,38.64
1638112185,"disk8",50016479.73,39.36
1638112200,"disk8",50472630.23,42.9
1638112215,"disk8",53819892.68,44.44
1638112230,"disk8",43344909.3,39.76
1638112245,"disk8",41700228.28,40.34
1638112260,"disk8",51069701.15,40
1638112275,"disk8",54970490.33,43.32
1638112290,"disk8",52033887.62,40.73
1638112305,"disk8",55196071.39,43.66
1638112320,"disk8",58980626.99,48.8
1638112335,"disk8",44182241.9,39.93
1638112350,"disk8",46057635.5,42.74
1638112365,"disk8",52029190.51,37.43
1638112380,"disk8",55484905.01,46
1638112395,"disk8",50131408.95,40.76
1638112410,"disk8",51858742.34,42.81
1638112425,"disk8",45427026.15,42.94
1638112440,"disk8",46092327.28,42.25
1638112455,"disk8",50771520.72,41.3
1638112470,"disk8",40477249.78,33.98
1638112485,"disk8",46188029.32,39.65
1638112500,"disk8",43285608.64,39.62
1638112515,"disk8",45162278.38,37.05
1638112530,"disk8",34676405.7,37.33
1638112545,"disk8",39824250.95,41.07
1638112560,"disk8",40667450.27,37.8
1638112575,"disk8",46792389.51,34.77
1638112590,"disk8",50968310.62,44.21
1638112605,"disk8",39857036.28,38.99
1638112620,"disk8",42392364.34,34.59
1638112635,"disk8",55606024.93,42.79
1638112650,"disk8",52978593.38,47.26
1638112665,"disk8",40363738.35,39.56
1638112680,"disk8",48014724.92,44.4
1638112695,"disk8",46527265.38,40.83
1638112710,"disk8",43201756.64,38.61
1638112725,"disk8",37551658.66,35.58
1638112740,"disk8",38931181.99,39.26
1638112755,"disk8",39604886.87,37.55
1638112770,"disk8",41429540.08,42.19
1638112785,"disk8",36422264.8,38.07
1638112800,"disk8",38757589.78,38.24
1638112815,"disk8",40317501.74,38.32
1638112830,"disk8",48231190.35,39.61
1638112845,"disk8",44601894.8,40.26
1638112860,"disk8",45845130.85,45.91
1638112875,"disk8",46417235.15,39.32
1638112890,"disk8",42090335.9,40.09
1638112905,"disk8",41978619.65,43.29
1638112920,"disk8",41731190.54,38.25
1638112935,"disk8",44162443.22,37.31
1638112950,"disk8",47242811.97,42.34
1638112965,"disk8",45706283.6,43
1638112980,"disk8",39086303.26,40
1638112995,"disk8",41098701.99,39.78
1638113010,"disk8",47649758.91,41.02
1638113025,"disk8",43130727.24,42.68
1638113040,"disk8",45066801.32,41.71
1638113055,"disk8",46845219.43,40.65
1638113070,"disk8",45489982.23,39.88
1638113085,"disk8",52014007.19,41.34
1638113100,"disk8",44165288.29,42.12
1638113115,"disk8",40000170.18,39.92
1638113130,"disk8",46438065.47,63.19
1638113145,"disk8",46718385.61,38.82
1638113160,"disk8",47052557.83,45.01
1638113175,"disk8",47976222.45,37.13
1638113190,"disk8",51536343.5,43.11
1638113205,"disk8",54921829.23,44.29
1638113220,"disk8",50775750.91,43.2
1638113235,"disk8",39756481.74,33.81
1638113250,"disk8",46339487.94,37.87
1638113265,"disk8",40770352.11,39.53
1638113280,"disk8",39747122.63,42.62
1638113295,"disk8",45819531.46,41.52
1638113310,"disk8",43440788.34,42.3
1638113325,"disk8",38957190.05,39.32
1638113340,"disk8",42189943.84,35.25
1638113355,"disk8",40773468.68,44.1
1638113370,"disk8",36221695.51,38.71
1638113385,"disk8",36431184.78,35.45
1638113400,"disk8",34892436.5,38.19
1638113415,"disk8",37835239.12,38.43
1638113430,"disk8",44299232.41,35.67
1638113445,"disk8",37097326.26,40.63
1638113460,"disk8",40480801.45,39.4
1638113475,"disk8",41612505.68,35.75
1638113490,"disk8",45652091.5,38.42
1638113505,"disk8",43621731.98,37.92
1638113520,"disk8",36107199.83,34.85
1638113535,"disk8",44326559.16,44.53
1638113550,"disk8",42031667.86,40.42
1638113565,"disk8",42006604.03,39.62
1638113580,"disk8",47650254.84,44.21
1638113595,"disk8",52003398.59,40.67
1638113610,"disk8",49088213.07,43.06
1638113625,"disk8",48853474.6,41.47
1638113640,"disk8",47995398.54,40.09
1638113655,"disk8",47381982.99,53.27
1638113670,"disk8",51748246.57,43.74
1638113685,"disk8",49536024.29,40.87
1638113700,"disk8",39750786.86,42.08
1638113715,"disk8",48163881.76,42.7
1638113730,"disk8",39605455.52,38.66
1638113745,"disk8",45113470.56,38.64
1638113760,"disk8",43556047.25,36.1
1638113775,"disk8",38217993.82,38.23
1638113790,"disk8",40687641.58,36.28
1638113805,"disk8",43334000.94,38.24
1638113820,"disk8",38350451.91,34.66
1638113835,"disk8",42110961.01,41.77
1638113850,"disk8",52295674.49,40.99
1638113865,"disk8",47641214.92,42.85
1638113880,"disk8",42138167.67,38.75
1638113895,"disk8",52805909.9,41.89
1638113910,"disk8",55781349.53,37.32
1638113925,"disk8",48850377.4,40.31
1638113940,"disk8",45394320.49,42.48
1638113955,"disk8",51662041.44,39.5
1638113970,"disk8",52314113.51,40.81
1638113985,"disk8",49326023.97,40.22
1638114000,"disk8",50938230.7,42.84
1638114015,"disk8",49471266.48,42.09
1638114030,"disk8",53729521.49,39.35
1638114045,"disk8",45165267.62,37.38
1638114060,"disk8",47067493.55,36.28
1638114075,"disk8",47810503.92,35.44
1638114090,"disk8",46683598.83,39.26
1638114105,"disk8",45845606.27,35.32
1638114120,"disk8",39104527.76,33.14
1638114135,"disk8",40992462.83,37.47
1638114150,"disk8",47850236.8,35.12
1638114165,"disk8",49378564.44,40.74
1638114180,"disk8",46404980.87,41.81
1638114195,"disk8",50080828.46,47.95
1638114210,"disk8",46445736.51,41.09
1638114225,"disk8",44535965.28,39.12
1638114240,"disk8",45606239.14,36.59
1638114255,"disk8",46354854.93,44.49
1638114270,"disk8",44756960.47,41.19
1638114285,"disk8",47207612.68,42.12
1638114300,"disk8",40557146.19,33.32
1638114315,"disk8",41670095.95,36.93
1638114330,"disk8",44472767.78,40.43
1638114345,"disk8",54761548.09,46.74
1638114360,"disk8",50979812.21,34.51
1638114375,"disk8",49306185.82,39.48
1638114390,"disk8",48675543.64,38.4
1638114405,"disk8",44747560.28,40.56
1638114420,"disk8",48893438.44,36.17
1638114435,"disk8",47332041.85,35.71
1638114450,"disk8",47832985.3,35.9
1638114465,"disk8",44756977.1,34.28
1638114480,"disk8",46465519.46,37.96
1638114495,"disk8",50791212.98,37.07
1638114510,"disk8",48894637.92,34.94
1638114525,"disk8",54953048.13,43.23
1638114540,"disk8",46184473.59,38.84
1638114555,"disk8",47660198.14,36.28
1638114570,"disk8",47379917.3,62.36
1638114585,"disk8",51264092.68,41.63
1638114600,"disk8",45460232.8,39.16
1638114615,"disk8",53820833.85,40.34
1638114630,"disk8",49002841.81,45.95
1638114645,"disk8",43186354.03,43.06
1638114660,"disk8",44004284.13,35.05
1638114675,"disk8",50081083.32,40.89
1638114690,"disk8",48457438.2,40.21
1638114705,"disk8",49290051.29,41.64
1638114720,"disk8",42643574.56,50.86
1638114735,"disk8",43725759.69,35.49
1638114750,"disk8",54840070.74,37.5
1638114765,"disk8",43022427.68,33.59
1638114780,"disk8",40899362.3,32.3
1638114795,"disk8",54012973.66,38.11
1638114810,"disk8",54528319.57,38.47
1638114825,"disk8",45146752.42,33.84
1638114840,"disk8",46088968.91,35.26
1638114855,"disk8",46948063.7,34.36
1638114870,"disk8",38980627.47,34.88
1638114885,"disk8",39782292.72,33.33
