"ts","disk_id","throughput","latency"
1638196635,"disk7",51498514.03,39.7
1638196650,"disk7",52451140.58,39.25
1638196665,"disk7",53441734.99,42.42
1638196680,"disk7",51600140.48,44.78
1638196695,"disk7",53447189.13,40.87
1638196710,"disk7",62745275.92,40.97
1638196725,"disk7",51757887.74,36.7
1638196740,"disk7",51711611.78,45.7
1638196755,"disk7",57325667.55,40.25
1638196770,"disk7",45569475.78,41.85
1638196785,"disk7",50075626.29,38.63
1638196800,"disk7",54896197.59,39.39
1638196815,"disk7",61499440.09,42.05
1638196830,"disk7",44352704.04,39.92
1638196845,"disk7",46157478.07,38.55
1638196860,"disk7",43685212.26,37.12
1638196875,"disk7",46721289.18,37.31
1638196890,"disk7",48977753.8,38.62
1638196905,"disk7",54550954.91,45.56
1638196920,"disk7",50514326.63,39
1638196935,"disk7",48895946.01,39.79
1638196950,"disk7",48809137.42,38.65
1638196965,"disk7",43223890.44,35.97
1638196980,"disk7",42453454.58,36.94
1638196995,"disk7",53093318.88,44.62
1638197010,"disk7",46414503.79,39.09
1638197025,"disk7",44995647.97,36.09
1638197040,"disk7",45447266.12,39.84
1638197055,"disk7",41866866.76,35.38
1638197070,"disk7",48433126.51,41.17
1638197085,"disk7",48671970.25,42.42
1638197100,"disk7",52388901.6,38.55
1638197115,"disk7",50881459.25,45.29
1638197130,"disk7",50828087.84,55.15
1638197145,"disk7",40721494.52,44.19
1638197160,"disk7",39757463.24,39.04
1638197175,"disk7",50407189.84,41.86
1638197190,"disk7",50682876.8,42.1
1638197205,"disk7",50975831.36,45.71
1638197220,"disk7",40029531.26,36
1638197235,"disk7",40711438.44,42.44
1638197250,"disk7",37407492.62,39.58
1638197265,"disk7",40442126.61,40.9
1638197280,"disk7",42070687.85,35.34
1638197295,"disk7",39482266.87,36.06
1638197310,"disk7",42631831.92,35.27
1638197325,"disk7",37385488.66,37.62
1638197340,"disk7",38025050.55,35.22
1638197355,"disk7",37273438.45,38.97
1638197370,"disk7",41641384.06,42.14
1638197385,"disk7",39147043.24,40.23
1638197400,"disk7",43981805.85,38.95
1638197415,"disk7",52482653.44,47.74
1638197430,"disk7",43681048.31,41.34
1638197445,"disk7",39750348.05,35.61
1638197460,"disk7",44290727.78,41.34
1638197475,"disk7",44204970.44,41.58
1638197490,"disk7",43638002.19,39.28
1638197505,"disk7",36739489.52,40.92
1638197520,"disk7",41100733.34,40.42
1638197535,"disk7",43584029.23,35.52
1638197550,"disk7",48914477.66,41.18
1638197565,"disk7",45731694.68,42.63
1638197580,"disk7",40364112.68,35.91
1638197595,"disk7",49768752.29,45.23
1638197610,"disk7",54253096.32,45.44
1638197625,"disk7",53244134.45,49.56
1638197640,"disk7",45020447.11,35.21
1638197655,"disk7",49999997.38,44.67
1638197670,"disk7",46857657.94,39.77
1638197685,"disk7",48389688.97,41.6
1638197700,"disk7",46202294.27,40.68
1638197715,"disk7",57409789.09,38.58
1638197730,"disk7",52189439.4,42.29
1638197745,"disk7",54934923.66,41.36
1638197760,"disk7",45134986.44,42.09
1638197775,"disk7",41504182.12,41.54
1638197790,"disk7",45828677.46,38.58
1638197805,"disk7",39913416.47,42.43
1638197820,"disk7",38265437.67,51.66
1638197835,"disk7",37867187.24,44.13
1638197850,"disk7",38077592.84,35.3
1638197865,"disk7",40525690.82,40.24
1638197880,"disk7",40508707.35,38.36
1638197895,"disk7",44486525.68,40.84
1638197910,"disk7",45058876.76,41.55
1638197925,"disk7",43629377.61,44.27
1638197940,"disk7",47450970.72,39.75
1638197955,"disk7",48880773.44,43.39
1638197970,"disk7",42508410.74,37.2
1638197985,"disk7",48524100.48,45.99
1638198000,"disk7",47971923.44,40.68
1638198015,"disk7",51343553.62,38.8
1638198030,"disk7",49369401.76,40.02
1638198045,"disk7",54370849.17,44.49
1638198060,"disk7",57522446.85,50.24
1638198075,"disk7",53431284.64,45.65
1638198090,"disk7",50448608.83,45.57
1638198105,"disk7",49033525.99,47.19
1638198120,"disk7",46307470.97,38.22
1638198135,"disk7",42767822.54,38.67
1638198150,"disk7",44409929.15,47.8
1638198165,"disk7",43139523.92,41.24
1638198180,"disk7",41856609.57,38.64
1638198195,"disk7",48902187.02,36.66
1638198210,"disk7",40966143.95,38.39
1638198225,"disk7",37340864.97,40.32
1638198240,"disk7",40542122.14,38.78
1638198255,"disk7",41361934.89,40.58
1638198270,"disk7",39342291.97,40.06
1638198285,"disk7",39483717.99,37.52
1638198300,"disk7",35799858.84,37.72
1638198315,"disk7",39229155.52,40.96
1638198330,"disk7",35800368.29,37.47
1638198345,"disk7",35322483.7,41.13
1638198360,"disk7",38914127.05,41.21
1638198375,"disk7",35294955.7,67.52
1638198390,"disk7",44969149.68,43.17
1638198405,"disk7",41783768.76,41.16
1638198420,"disk7",37105284.56,38.87
1638198435,"disk7",41505516.74,40.52
1638198450,"disk7",39081223.74,41.88
1638198465,"disk7",35719184.4,38.27
1638198480,"disk7",36604661.99,37.94
1638198495,"disk7",35159907.73,37.01
1638198510,"disk7",36068702.23,34.9
1638198525,"disk7",40305015.98,41.61
1638198540,"disk7",37246680.77,43.49
1638198555,"disk7",42079360.55,42.93
1638198570,"disk7",42464068.42,39.65
1638198585,"disk7",49716687.26,43.8
1638198600,"disk7",45837585.67,44.55
1638198615,"disk7",51653403.1,43.08
1638198630,"disk7",43695724.62,45.59
1638198645,"disk7",42940059.03,39.25
1638198660,"disk7",47147693.78,43.54
1638198675,"disk7",42082960.97,40.63
1638198690,"disk7",34757649.74,38.85
1638198705,"disk7",35820590.54,38.97
1638198720,"disk7",36773167.11,44.26
1638198735,"disk7",37085152.2,41.6
1638198750,"disk7",44421890.95,38.97
1638198765,"disk7",45097846.5,45.46
1638198780,"disk7",43604846.39,40.21
1638198795,"disk7",40291674.31,37.14
1638198810,"disk7",35895801.92,42.89
1638198825,"disk7",36550867.91,42.18
1638198840,"disk7",36290447.98,36.36
1638198855,"disk7",37719263.1,38.73
1638198870,"disk7",37687336.08,41.4
1638198885,"disk7",39620529.05,41.28
1638198900,"disk7",35723648.53,40.74
1638198915,"disk7",37514445.05,39.26
1638198930,"disk7",41612237.58,40.55
1638198945,"disk7",38171597.09,41.32
1638198960,"disk7",43105409.18,40.79
1638198975,"disk7",45283763.24,46.03
1638198990,"disk7",38786013.21,36.49
1638199005,"disk7",40874796.09,43.33
1638199020,"disk7",44571790.01,41.9
1638199035,"disk7",44236194.24,43.14
1638199050,"disk7",41982614.51,40.69
1638199065,"disk7",43230855.1,41.87
1638199080,"disk7",47935477.44,45.11
1638199095,"disk7",47347874.8,45.27
1638199110,"disk7",39356525.13,39.04
1638199125,"disk7",37114214.35,40.81
1638199140,"disk7",43396332.78,41.06
1638199155,"disk7",56935959.65,47.2
1638199170,"disk7",46597151.11,44
1638199185,"disk7",48464097.94,43.23
1638199200,"disk7",50559843.35,41.09
1638199215,"disk7",47500700.33,38.61
1638199230,"disk7",47028000.17,41.65
1638199245,"disk7",45496583.23,43.94
1638199260,"disk7",50032155.86,47.3
1638199275,"disk7",50818114.66,35.72
1638199290,"disk7",44462373.93,40.01
1638199305,"disk7",40631198.51,42.54
1638199320,"disk7",36956088.72,38.79
1638199335,"disk7",39815373.75,40.21
1638199350,"disk7",51266566.58,48.49
1638199365,"disk7",51258833.66,39.23
1638199380,"disk7",47850641.3,47.72
1638199395,"disk7",50967944.9,44.28
1638199410,"disk7",48048829.79,44.79
1638199425,"disk7",48365974.82,43.02
1638199440,"disk7",42873218.38,39.08
1638199455,"disk7",46044262.4,36.41
1638199470,"disk7",56651708.04,42.68
1638199485,"disk7",55237824.16,46.84
1638199500,"disk7",57049476.75,44.03
1638199515,"disk7",53012981.01,44.8
1638199530,"disk7",50797589.05,42.42
1638199545,"disk7",45416337.24,42.2
1638199560,"disk7",54380669.5,47.53
1638199575,"disk7",50968399.95,43.44
1638199590,"disk7",52669801.97,44.14
1638199605,"disk7",51516494.91,42.8
1638199620,"disk7",45843958.24,39.3
1638199635,"disk7",49263707.48,43.4
1638199650,"disk7",52486671,42.99
1638199665,"disk7",43517285.56,39.85
1638199680,"disk7",52310923.64,43.07
1638199695,"disk7",50691671.32,49.1
1638199710,"disk7",43109709.27,41.55
1638199725,"disk7",43890083.32,41.77
1638199740,"disk7",43371333.93,36.15
1638199755,"disk7",52100379.67,46.2
1638199770,"disk7",39928550.07,41.27
1638199785,"disk7",37389712.14,40.84
1638199800,"disk7",49626804.7,40.74
1638199815,"disk7",42552725.42,43.29
1638199830,"disk7",38191345.56,34.97
1638199845,"disk7",41200028.16,38.65
1638199860,"disk7",48254328.39,43.08
1638199875,"disk7",50182075.43,39.51
1638199890,"disk7",47440742.48,43.41
1638199905,"disk7",48794214.61,45.73
1638199920,"disk7",54378567.27,43.37
1638199935,"disk7",47633256.58,44.48
1638199950,"disk7",54072937.91,43.69
1638199965,"disk7",45373556.26,47.92
1638199980,"disk7",40952911.66,43.52
1638199995,"disk7",42860584.64,40.56
1638200010,"disk7",44159107.94,38.91
1638200025,"disk7",52139464.55,45.7
1638200040,"disk7",47265420.05,43.71
1638200055,"disk7",47411834.14,39.76
1638200070,"disk7",54806591.63,36.52
1638200085,"disk7",54743142.51,46.16
1638200100,"disk7",43574205.09,36.49
1638200115,"disk7",45900563.22,46.76
1638200130,"disk7",48575010.48,44.58
1638200145,"disk7",46608281.88,42.13
1638200160,"disk7",40981998.03,36.64
1638200175,"disk7",48690583.73,92.48
1638200190,"disk7",48817452.34,39.73
1638200205,"disk7",41484752.03,45.57
1638200220,"disk7",42423108.32,42.73
1638200235,"disk7",54106030.7,44.17
1638200250,"disk7",56037672.83,44.43
1638200265,"disk7",47551222.25,39.66
1638200280,"disk7",38707490.13,42.22
1638200295,"disk7",41923129.22,45.26
1638200310,"disk7",42790999.32,40.34
1638200325,"disk7",42207423.73,34.32
1638200340,"disk7",42587189.29,34.53
1638200355,"disk7",45336589.91,38.55
1638200370,"disk7",42789915.17,40.19
1638200385,"disk7",40785099.38,33.13
1638200400,"disk7",46253455.7,44.75
1638200415,"disk7",52634103.57,42.25
1638200430,"disk7",44527617.05,34.51
1638200445,"disk7",41583049.76,42.93
1638200460,"disk7",42162913.43,41.2
1638200475,"disk7",53880144.7,41.9
1638200490,"disk7",45496389.38,39.16
1638200505,"disk7",46250124.74,39.26
1638200520,"disk7",46599796.52,37.91
1638200535,"disk7",50652238.46,44.65
1638200550,"disk7",47438024.16,40.64
1638200565,"disk7",43372268.42,39.72
1638200580,"disk7",42256974.6,38.6
1638200595,"disk7",44399460.72,41.04
1638200610,"disk7",45266876.69,38.27
1638200625,"disk7",41559751.38,36.5
1638200640,"disk7",40935314.53,35.55
1638200655,"disk7",48049771.29,37.11
1638200670,"disk7",44035138.06,39.34
1638200685,"disk7",42716926.44,43.76
1638200700,"disk7",39966850.65,39.89
1638200715,"disk7",37842418.55,39.53
1638200730,"disk7",40154953.7,34.27
1638200745,"disk7",40905931.1,34.04
1638200760,"disk7",46895313.69,34.82
1638200775,"disk7",44980363.97,37.87
1638200790,"disk7",38463356.87,39.35
1638200805,"disk7",44975287.23,42.33
1638200820,"disk7",47195474.07,43.04
1638200835,"disk7",49533916.91,42.79
1638200850,"disk7",51759174.66,37.57
1638200865,"disk7",47485418.35,43.35
1638200880,"disk7",41237007.78,40.57
1638200895,"disk7",44590250.42,36.47
1638200910,"disk7",47209226.38,41
1638200925,"disk7",49701426.33,37.53
1638200940,"disk7",50182841.84,41.12
1638200955,"disk7",57484049.31,48.52
1638200970,"disk7",53479982.93,41.36
1638200985,"disk7",51052633.15,35.73
1638201000,"disk7",46689425.73,40.78
1638201015,"disk7",50286167.33,47.08
1638201030,"disk7",42635738.11,37.81
1638201045,"disk7",45658494.69,37.16
1638201060,"disk7",51983229.34,47.08
1638201075,"disk7",46376614.27,42.4
1638201090,"disk7",48755574.83,44.74
1638201105,"disk7",40329726.51,43.55
1638201120,"disk7",39561301.32,35.6
1638201135,"disk7",52121899.22,40.41
1638201150,"disk7",53680203.03,40.15
1638201165,"disk7",55499045.83,38.82
1638201180,"disk7",47769319.41,39.65
1638201195,"disk7",48452933.14,38.02
1638201210,"disk7",44145078.49,36.84
1638201225,"disk7",57400323.49,44.1
1638201240,"disk7",55289599.54,40.46
1638201255,"disk7",59588666.78,49.87
1638201270,"disk7",48505161.68,43.52
1638201285,"disk7",45621007.87,36.11
1638201300,"disk7",43475619.25,46.71
1638201315,"disk7",44719194.36,41.53
1638201330,"disk7",48464489.2,42.77
1638201345,"disk7",43634152.65,41.79
1638201360,"disk7",46384698.74,39.38
1638201375,"disk7",44846373.38,41.47
1638201390,"disk7",46321577.42,42.63
1638201405,"disk7",45208340.24,43
1638201420,"disk7",37391774.54,43.01
1638201435,"disk7",36491542.57,39.4
1638201450,"disk7",40326437.09,34.37
1638201465,"disk7",39710474.62,34.01
1638201480,"disk7",48745226.62,36.69
1638201495,"disk7",45720852.08,35.3
1638201510,"disk7",53678523.65,41.06
1638201525,"disk7",44669183.56,36.95
1638201540,"disk7",49677811.37,39.14
1638201555,"disk7",48551349.63,41.72
1638201570,"disk7",49638790.09,37.26
1638201585,"disk7",54203007.29,47.39
1638201600,"disk7",50272490.8,50.2
1638190800,"disk8",58288243.66,41.39
1638190815,"disk8",63374337.82,39.25
1638190830,"disk8",69559219.48,38.38
1638190845,"disk8",59283370.01,41.51
1638190860,"disk8",64768141.06,43.66
1638190875,"disk8",65821843.92,64.11
1638190890,"disk8",63625511.15,45.68
1638190905,"disk8",59369969.42,42.36
1638190920,"disk8",58023280.72,47.88
1638190935,"disk8",66473227.79,42.72
1638190950,"disk8",60899343.44,45.08
1638190965,"disk8",62524947.01,39.14
1638190980,"disk8",62276193.38,43.86
1638190995,"disk8",63081317.42,43.63
1638191010,"disk8",62104060.47,44.89
1638191025,"disk8",62246599.15,44.5
1638191040,"disk8",65811134.94,40.06
1638191055,"disk8",71237883.61,41.82
1638191070,"disk8",69021522.3,39.09
1638191085,"disk8",69272675.32,41.23
1638191100,"disk8",70392932.36,41.3
1638191115,"disk8",67371965.58,36.95
1638191130,"disk8",61033774.84,35.59
1638191145,"disk8",63990692.2,42.62
1638191160,"disk8",65906039.59,41.85
1638191175,"disk8",67447710.85,42.96
1638191190,"disk8",64789983.71,43.47
1638191205,"disk8",67440354.48,45.84
1638191220,"disk8",65101559.91,46.82
1638191235,"disk8",61769286.03,38.65
1638191250,"disk8",59478873.9,34.09
1638191265,"disk8",62841420.38,45.52
1638191280,"disk8",60024523.13,42.19
1638191295,"disk8",66446227.28,43.53
1638191310,"disk8",67081237.67,45.06
1638191325,"disk8",67646547.99,45.49
1638191340,"disk8",70935596.01,39.09
1638191355,"disk8",72855504.33,43.97
1638191370,"disk8",66618342.61,40.26
1638191385,"disk8",65590365.84,49.72
1638191400,"disk8",66279831.19,37.62
1638191415,"disk8",74491884.33,41.05
1638191430,"disk8",74883066.95,44.41
1638191445,"disk8",69252712.28,43.43
1638191460,"disk8",73845520.27,39.11
1638191475,"disk8",71592146.82,42.11
1638191490,"disk8",65210241.44,48.49
1638191505,"disk8",73860791.45,47.76
1638191520,"disk8",69329758.3,55.53
1638191535,"disk8",66719558.26,46.73
1638191550,"disk8",66259674.56,41.68
1638191565,"disk8",62880348.21,36.7
1638191580,"disk8",60680482.53,42.7
1638191595,"disk8",67425530.07,41.75
1638191610,"disk8",64854542.4,41.89
1638191625,"disk8",67675705.28,42.05
1638191640,"disk8",67064698.52,38.33
1638191655,"disk8",68251444.87,44.5
1638191670,"disk8",62525904.92,48.36
1638191685,"disk8",60313399.6,47.89
1638191700,"disk8",64218950.4,44.27
1638191715,"disk8",63859178.67,48.7
1638191730,"disk8",51758039.94,36.05
1638191745,"disk8",64982889.6,43.39
1638191760,"disk8",66353881.36,39.37
1638191775,"disk8",59990280.33,44.16
1638191790,"disk8",56903791.4,41.06
1638191805,"disk8",56784075.19,40.45
1638191820,"disk8",60463728.7,45.24
1638191835,"disk8",61986256.6,39.57
1638191850,"disk8",58787880.66,43.08
1638191865,"disk8",51530343.3,34.94
1638191880,"disk8",55270004.82,45.51
1638191895,"disk8",64824627.85,54.41
1638191910,"disk8",66774830.42,51.35
1638191925,"disk8",58214758.17,41.65
1638191940,"disk8",55482546.14,39.64
1638191955,"disk8",64386014,39.55
1638191970,"disk8",58224401.84,41.84
1638191985,"disk8",51856356.76,47.16
1638192000,"disk8",54710472.13,40.44
1638192015,"disk8",55662486.91,43.9
1638192030,"disk8",49988170.68,39.75
1638192045,"disk8",46132671.11,41.87
1638192060,"disk8",50015966.72,37.97
1638192075,"disk8",54554423.4,35.04
1638192090,"disk8",53982114.65,37.16
1638192105,"disk8",53578987.78,37.75
1638192120,"disk8",50397996.09,43.14
1638192135,"disk8",61605477.62,43.78
1638192150,"disk8",55689423.16,37.69
1638192165,"disk8",54820056.39,38.18
1638192180,"disk8",51960180.97,42.83
1638192195,"disk8",54219415.52,40.87
1638192210,"disk8",56068787.55,41.83
1638192225,"disk8",50954390.6,44.05
1638192240,"disk8",53403627.26,39.55
1638192255,"disk8",56678688.88,42.1
1638192270,"disk8",49816531.48,40.46
1638192285,"disk8",59486640.07,47.43
1638192300,"disk8",54411514.69,37.04
1638192315,"disk8",67768192.44,44.87
1638192330,"disk8",59488214.95,42.51
1638192345,"disk8",54095624.05,42.39
1638192360,"disk8",59769840.2,39.42
1638192375,"disk8",57707164.85,40.07
1638192390,"disk8",67063765.81,48.84
1638192405,"disk8",60374758.98,43.77
1638192420,"disk8",50159157.13,38.93
1638192435,"disk8",56517314.36,43.81
1638192450,"disk8",62943520.23,48.48
1638192465,"disk8",57373351.01,37.7
1638192480,"disk8",47521892.54,36.05
1638192495,"disk8",53556453.7,46.53
1638192510,"disk8",60223194.47,59.97
1638192525,"disk8",53296529.7,41.86
1638192540,"disk8",52350305.75,41.44
1638192555,"disk8",58398974.32,43.39
1638192570,"disk8",58188668.08,37.37
1638192585,"disk8",56952550.54,43.74
1638192600,"disk8",61298837.24,43.17
1638192615,"disk8",74258155.6,41.39
1638192630,"disk8",64761594,45.49
1638192645,"disk8",60727984.62,43.86
1638192660,"disk8",60034159.38,40.62
1638192675,"disk8",67104791.03,43.35
1638192690,"disk8",65802465.27,43.31
1638192705,"disk8",53633465.01,46.19
1638192720,"disk8",56284068.82,40.36
1638192735,"disk8",65405247.62,40.22
1638192750,"disk8",56433297.93,41.83
1638192765,"disk8",63396344.62,46.51
1638192780,"disk8",61083084.53,48.68
1638192795,"disk8",58631552.01,51.05
1638192810,"disk8",56850147.61,44.79
1638192825,"disk8",56325481.44,48.77
1638192840,"disk8",54007627.31,43.11
1638192855,"disk8",62467128.17,43.43
1638192870,"disk8",67905776.74,42.01
1638192885,"disk8",56077965.7,40.36
1638192900,"disk8",52355486.61,41.53
1638192915,"disk8",57962855.88,42.9
1638192930,"disk8",54767065.63,42.26
1638192945,"disk8",60805926.16,44.42
1638192960,"disk8",57997128.19,43.7
1638192975,"disk8",52591353.3,57.45
1638192990,"disk8",55226585.39,44.89
1638193005,"disk8",56581425.16,41.26
1638193020,"disk8",58884518.04,41.16
1638193035,"disk8",63077049.19,45.42
1638193050,"disk8",60482128.48,41.44
1638193065,"disk8",52587577.31,44.46
1638193080,"disk8",53995464.21,48.08
1638193095,"disk8",53636358.61,42.3
1638193110,"disk8",52103423.85,44.53
1638193125,"disk8",50081610.69,37.41
1638193140,"disk8",48663948.57,37.04
1638193155,"disk8",57539193.08,46.04
1638193170,"disk8",57715496.3,43.23
1638193185,"disk8",59160305.4,46.12
1638193200,"disk8",58107532.36,47.31
1638193215,"disk8",62279828.68,48.82
1638193230,"disk8",65429973.83,43.82
1638193245,"disk8",64608264.05,51.41
1638193260,"disk8",51712873.17,41.02
1638193275,"disk8",53941203.53,40.24
1638193290,"disk8",58608980.73,43.57
1638193305,"disk8",51714795.21,42.23
1638193320,"disk8",49919855.49,57.29
1638193335,"disk8",47350003.33,50.55
1638193350,"disk8",50800088.2,39.23
1638193365,"disk8",49646284.26,42.17
1638193380,"disk8",54353127.62,53.69
1638193395,"disk8",57685432.57,43.62
1638193410,"disk8",58478338.97,48.29
1638193425,"disk8",49277901.79,38.45
1638193440,"disk8",41135572.44,37.03
1638193455,"disk8",44790617.08,40.91
1638193470,"disk8",45869832.05,40.32
1638193485,"disk8",44042598.82,38.45
1638193500,"disk8",39630663.82,35.86
1638193515,"disk8",52488809.4,39.96
1638193530,"disk8",52188460.61,42.43
1638193545,"disk8",49368167.49,42.18
1638193560,"disk8",53164359.77,45.58
1638193575,"disk8",47344111.48,40.17
1638193590,"disk8",48252690.91,39.86
1638193605,"disk8",42454440.77,38.81
1638193620,"disk8",43908073.73,54.76
1638193635,"disk8",50016952.54,40.02
1638193650,"disk8",46087788.76,33
1638193665,"disk8",41315836.03,41.71
1638193680,"disk8",43722735.62,40.42
1638193695,"disk8",54622430.35,43.37
1638193710,"disk8",52463755.87,42.17
1638193725,"disk8",54509366.78,40.69
1638193740,"disk8",48456600.97,37.38
1638193755,"disk8",58239518.52,45.08
1638193770,"disk8",58723679.92,39.03
1638193785,"disk8",58526820.29,50.2
1638193800,"disk8",61163836.72,40.47
1638193815,"disk8",55045786.34,45.14
1638193830,"disk8",49227816.68,41.12
1638193845,"disk8",47903510.34,39
1638193860,"disk8",57053443.86,44.55
1638193875,"disk8",59732247.52,41.05
1638193890,"disk8",48879570.66,41.82
1638193905,"disk8",51672003.5,44.17
1638193920,"disk8",68606985.08,44.84
1638193935,"disk8",55100386.52,40.87
1638193950,"disk8",51774052.78,39.24
1638193965,"disk8",59310978.94,49.52
1638193980,"disk8",58116272.66,51.34
1638193995,"disk8",58360945.35,46.87
1638194010,"disk8",57746679.94,40.1
1638194025,"disk8",59435825.26,41.3
1638194040,"disk8",54482744.61,43.23
1638194055,"disk8",51064900.16,41.07
1638194070,"disk8",53683242.05,41.55
1638194085,"disk8",48357685.15,40.98
1638194100,"disk8",48963229.3,37.65
1638194115,"disk8",63700911.11,55.79
1638194130,"disk8",53582993.29,39.15
1638194145,"disk8",67335380.26,46.85
1638194160,"disk8",51868674.9,40.8
1638194175,"disk8",59615295.64,53.75
1638194190,"disk8",52484520.34,44.92
1638194205,"disk8",52997460.6,37.76
1638194220,"disk8",58134992.73,40.34
1638194235,"disk8",58038392.33,46.11
1638194250,"disk8",51413386.8,42.86
1638194265,"disk8",64984811.08,46.81
1638194280,"disk8",51289885.3,39.13
1638194295,"disk8",63032029.15,43.85
1638194310,"disk8",65302083.69,52.5
1638194325,"disk8",55053605.67,44.93
1638194340,"disk8",59673435.4,41.78
1638194355,"disk8",64514422.66,46.56
1638194370,"disk8",57419944.22,48.32
1638194385,"disk8",52986263,47.48
1638194400,"disk8",55632740.55,39.98
1638194415,"disk8",55742623.49,40.02
1638194430,"disk8",57488416.02,45.71
1638194445,"disk8",59391436.83,51.61
1638194460,"disk8",60709273.26,39.2
1638194475,"disk8",60624821.82,47.34
1638194490,"disk8",53010497.88,46.47
1638194505,"disk8",56066655.08,46.26
1638194520,"disk8",51531333.83,44.86
1638194535,"disk8",50698214.09,47.57
1638194550,"disk8",50084175.43,45.09
1638194565,"disk8",48734025.01,42.02
1638194580,"disk8",50676624.52,48.48
1638194595,"disk8",47887797.76,40.99
1638194610,"disk8",46232879.09,42.56
1638194625,"disk8",51844147.48,41.44
1638194640,"disk8",54009094.23,41.1
1638194655,"disk8",54730830.19,45.86
1638194670,"disk8",48888553.5,48.15
1638194685,"disk8",44438360.44,105.79
1638194700,"disk8",48160917.12,40.16
1638194715,"disk8",53546046.87,46.78
1638194730,"disk8",54155707.26,46.95
1638194745,"disk8",53175491.97,45.17
1638194760,"disk8",44772638.95,39.37
1638194775,"disk8",47381009.27,41.56
1638194790,"disk8",41836311.03,43.03
1638194805,"disk8",43319592.09,40.99
1638194820,"disk8",51582463.2,111.55
1638194835,"disk8",59080936.66,43.62
1638194850,"disk8",47759319.26,43.81
1638194865,"disk8",44559075.05,41.86
1638194880,"disk8",49328387.42,46.93
1638194895,"disk8",55682799.91,47.52
1638194910,"disk8",47564922.32,39.41
1638194925,"disk8",41075612.76,37.37
1638194940,"disk8",43498882.56,38.53
1638194955,"disk8",46029369.27,37.85
1638194970,"disk8",45514848.49,42.37
1638194985,"disk8",53164451.17,46.88
1638195000,"disk8",55053434.44,50.33
1638195015,"disk8",55737083.55,42.2
1638195030,"disk8",53288850.29,43.62
1638195045,"disk8",49154123.97,46.61
1638195060,"disk8",51402096.61,39.52
1638195075,"disk8",59274627.35,46.35
1638195090,"disk8",54083541.1,43.85
1638195105,"disk8",54624766.28,42.18
1638195120,"disk8",60648853.56,48.02
1638195135,"disk8",59865491.2,43.31
1638195150,"disk8",56404549.41,42.73
1638195165,"disk8",52716614.85,42.44
1638195180,"disk8",64033574.23,48.19
1638195195,"disk8",66681166.41,43.68
1638195210,"disk8",63281550.18,47.28
1638195225,"disk8",60227250.84,40.06
1638195240,"disk8",52410254.45,41.94
1638195255,"disk8",59089755.4,44.56
1638195270,"disk8",53857615.72,38.96
1638195285,"disk8",51649057.09,42.88
1638195300,"disk8",53965874.8,41.82
1638195315,"disk8",48512258.98,44.49
1638195330,"disk8",44490706.35,40.08
1638195345,"disk8",47959510.04,45.03
1638195360,"disk8",53059211.61,42.57
1638195375,"disk8",53612142.09,44.03
1638195390,"disk8",51126264.01,42.23
1638195405,"disk8",43323017.36,41.23
1638195420,"disk8",59840542.72,44.58
1638195435,"disk8",48283977.01,40.83
1638195450,"disk8",51332557.31,40.23
1638195465,"disk8",56738436.93,40.2
1638195480,"disk8",50586978.86,46.23
1638195495,"disk8",64547027.42,41.46
1638195510,"disk8",50015557.64,36.86
1638195525,"disk8",61462234.73,40.47
1638195540,"disk8",55213605.02,40.62
1638195555,"disk8",55781797.34,38.43
1638195570,"disk8",49762033.53,37.57
1638195585,"disk8",59126269.72,38.44
1638195600,"disk8",54307760.13,39.63
1638195615,"disk8",58560465.76,43.96
1638195630,"disk8",60243570.33,60.94
1638195645,"disk8",59541010.22,45.19
1638195660,"disk8",55053148.97,38.66
1638195675,"disk8",56618755.71,51.15
1638195690,"disk8",62237755.57,45.67
1638195705,"disk8",61979655.3,44.69
1638195720,"disk8",53198697.44,40.54
1638195735,"disk8",53571503.09,47.97
1638195750,"disk8",54449792.02,39.09
1638195765,"disk8",59533653.87,42.9
1638195780,"disk8",55783705.51,42.27
1638195795,"disk8",52461027.83,46.65
1638195810,"disk8",50515857.26,45.92
1638195825,"disk8",50698584.08,44.26
1638195840,"disk8",60761463.89,40.51
1638195855,"disk8",55275943.04,39.83
1638195870,"disk8",50139209.66,37.17
1638195885,"disk8",51116606.27,42.77
1638195900,"disk8",58202125.23,38.26
1638195915,"disk8",57715988.05,38.48
1638195930,"disk8",51295825.23,41.31
1638195945,"disk8",47039422.51,38.82
1638195960,"disk8",53974962.67,45.08
1638195975,"disk8",59328466.93,39.65
1638195990,"disk8",52844097.03,43.01
1638196005,"disk8",55216855.78,43.61
1638196020,"disk8",53135255.72,40.22
1638196035,"disk8",49042766.72,40.15
1638196050,"disk8",48445941.84,38.78
1638196065,"disk8",48948178.38,39.46
1638196080,"disk8",49864390.51,40.81
1638196095,"disk8",58208881.72,52.76
1638196110,"disk8",56991226.34,44.9
1638196125,"disk8",52766352.49,45.08
1638196140,"disk8",47361624.86,38.56
1638196155,"disk8",47534417.06,40.17
1638196170,"disk8",42348669.32,38.34
1638196185,"disk8",41982034.46,33.23
1638196200,"disk8",51079409.82,44.08
1638196215,"disk8",48575475.15,41.33
1638196230,"disk8",50481833.93,41.93
1638196245,"disk8",51380118.86,42.29
1638196260,"disk8",49952147.46,42.54
1638196275,"disk8",49089335.01,34.7
1638196290,"disk8",51849158.49,46.41
1638196305,"disk8",48630062.97,37.93
