"ts","disk_id","throughput","latency"
1637852295,"disk7",45169327.63,45.14
1637852310,"disk7",42693450.74,40.07
1637852325,"disk7",49949569.91,45.56
1637852340,"disk7",50552087.36,42.52
1637852355,"disk7",46638405.11,38.01
1637852370,"disk7",43088030.15,34.85
1637852385,"disk7",49140737.86,36.13
1637852400,"disk7",53076905.85,39.47
1637852415,"disk7",49093053.24,41.61
1637852430,"disk7",45038563.48,38.26
1637852445,"disk7",46305706.05,38.13
1637852460,"disk7",51247265.14,39.8
1637852475,"disk7",55801826.28,45.37
1637852490,"disk7",44810447.47,41.3
1637852505,"disk7",49631322.66,46.74
1637852520,"disk7",55604574.3,44.39
1637852535,"disk7",48591366.67,41.47
1637852550,"disk7",47099879.77,45.67
1637852565,"disk7",43382950.86,43.67
1637852580,"disk7",58290056.59,45.1
1637852595,"disk7",45128170.97,38.34
1637852610,"disk7",45254149.99,41.8
1637852625,"disk7",41801803.47,38.15
1637852640,"disk7",41782231.13,43.26
1637852655,"disk7",42799267.84,38.62
1637852670,"disk7",41654507.83,42.65
1637852685,"disk7",39125119.97,38.83
1637852700,"disk7",49174709.57,35.78
1637852715,"disk7",47762661.11,37.48
1637852730,"disk7",44936479.05,38.63
1637852745,"disk7",45441987.42,37.83
1637852760,"disk7",49474514.51,39.45
1637852775,"disk7",54999634.88,39.12
1637852790,"disk7",49309228.05,37.01
1637852805,"disk7",40503359.18,37.86
1637852820,"disk7",44902761.79,43.44
1637852835,"disk7",48138244.02,39.14
1637852850,"disk7",41925298.6,51.14
1637852865,"disk7",40125914.28,34.28
1637852880,"disk7",35502843.25,33.04
1637852895,"disk7",41651479.69,40.16
1637852910,"disk7",40157109.28,44.46
1637852925,"disk7",40605552.78,36.75
1637852940,"disk7",48894471.42,41.05
1637852955,"disk7",53646241.74,43.08
1637852970,"disk7",48112273.31,45.43
1637852985,"disk7",48982801.95,43.29
1637853000,"disk7",46117925.74,39.33
1637853015,"disk7",55256574.53,47.75
1637853030,"disk7",54108110.11,41.21
1637853045,"disk7",44956751.26,38.7
1637853060,"disk7",48377767.94,42.72
1637853075,"disk7",46439034.84,40.09
1637853090,"disk7",51352349.64,39.34
1637853105,"disk7",48909542.93,44.02
1637853120,"disk7",44130933.31,69.22
1637853135,"disk7",40122088.4,34.36
1637853150,"disk7",47118791.4,44.04
1637853165,"disk7",50946672.68,37.21
1637853180,"disk7",46971900.13,40
1637853195,"disk7",42652722.24,38.95
1637853210,"disk7",42820623.09,35
1637853225,"disk7",49613701.52,47.56
1637853240,"disk7",46225689.22,41.91
1637853255,"disk7",47041451.27,42.23
1637853270,"disk7",51251053.38,41.42
1637853285,"disk7",48049162.17,42.39
1637853300,"disk7",41881956.8,40.98
1637853315,"disk7",41525581.57,39.97
1637853330,"disk7",41462539.22,41.06
1637853345,"disk7",43609097.38,38.96
1637853360,"disk7",43393897.24,40.68
1637853375,"disk7",41404978.84,34.81
1637853390,"disk7",41096681.13,43.36
1637853405,"disk7",47435412.73,43.46
1637853420,"disk7",49066056.54,58.96
1637853435,"disk7",36865166.84,35.12
1637853450,"disk7",44084608.09,36.51
1637853465,"disk7",44492384.58,36.01
1637853480,"disk7",43499365.74,40.78
1637853495,"disk7",44034701.68,39.15
1637853510,"disk7",40892030.76,37.34
1637853525,"disk7",37096494.24,35.33
1637853540,"disk7",35406974.52,34.22
1637853555,"disk7",37213319.08,34.97
1637853570,"disk7",42977399.97,38.69
1637853585,"disk7",44075043.39,44.33
1637853600,"disk7",39052598.19,37.34
1637853615,"disk7",34563756.88,38.58
1637853630,"disk7",38923153.03,38.66
1637853645,"disk7",47650743.99,41.43
1637853660,"disk7",50398209.97,44.17
1637853675,"disk7",45538002.27,40.06
1637853690,"disk7",38455579.64,39.93
1637853705,"disk7",37895473.82,37.5
1637853720,"disk7",38838666.54,38.21
1637853735,"disk7",43781781.72,36.57
1637853750,"disk7",46200278.21,44.85
1637853765,"disk7",48294221.89,43.02
1637853780,"disk7",42618177.44,37.22
1637853795,"disk7",39488370.04,35.8
1637853810,"disk7",44084840.93,39.55
1637853825,"disk7",36876405.47,38.85
1637853840,"disk7",37575554.21,40.16
1637853855,"disk7",41733199.99,41.84
1637853870,"disk7",34913689.94,33.65
1637853885,"disk7",38300345.13,39.74
1637853900,"disk7",44163184.49,35.26
1637853915,"disk7",36570189.35,37.29
1637853930,"disk7",34933942.13,33.96
1637853945,"disk7",47248142.28,47.53
1637853960,"disk7",47419021.8,42.77
1637853975,"disk7",39971633.85,34.56
1637853990,"disk7",46742828.72,41.66
1637854005,"disk7",43532704.85,43.65
1637854020,"disk7",38226533.19,40.63
1637854035,"disk7",42652528.74,37.72
1637854050,"disk7",45126761.36,41.48
1637854065,"disk7",43495091.74,39.88
1637854080,"disk7",40913075.45,47.93
1637854095,"disk7",39099584.96,35.56
1637854110,"disk7",43865530.86,37.63
1637854125,"disk7",41625589.96,41.52
1637854140,"disk7",37401650.26,39.7
1637854155,"disk7",40292953.66,38.02
1637854170,"disk7",37727015.63,33.61
1637854185,"disk7",35877186.68,38.93
1637854200,"disk7",42963654.79,40.54
1637854215,"disk7",44268897.34,47.42
1637854230,"disk7",34171996.46,37.96
1637854245,"disk7",32681097.72,39.52
1637854260,"disk7",41804004.78,38.9
1637854275,"disk7",35042263.06,38.78
1637854290,"disk7",30066726.69,36.2
1637854305,"disk7",31682992.23,41.18
1637854320,"disk7",31667220.94,36.36
1637854335,"disk7",32951132.44,37.74
1637854350,"disk7",39199463.25,36.38
1637854365,"disk7",41089348.26,36.21
1637854380,"disk7",36706548.16,38.46
1637854395,"disk7",35019388.99,37.42
1637854410,"disk7",36282361.42,36.3
1637854425,"disk7",32576872.85,39.29
1637854440,"disk7",33635445.51,39.03
1637854455,"disk7",36326738.72,33.48
1637854470,"disk7",34190386.05,37.53
1637854485,"disk7",31729588.55,32.97
1637854500,"disk7",42655909.46,40.37
1637854515,"disk7",34582608.5,38.82
1637854530,"disk7",40723233.84,42.48
1637854545,"disk7",51678207.23,46.3
1637854560,"disk7",39101445.72,39.53
1637854575,"disk7",36361482.38,41.01
1637854590,"disk7",36424986.9,35.21
1637854605,"disk7",36797035.64,41.56
1637854620,"disk7",32727828.92,41.89
1637854635,"disk7",41435743.71,43.59
1637854650,"disk7",42702196.03,36.92
1637854665,"disk7",42488011.15,42.41
1637854680,"disk7",38785922.27,36.72
1637854695,"disk7",43050301.04,40.83
1637854710,"disk7",42671128.59,40.84
1637854725,"disk7",46746324.86,42.75
1637854740,"disk7",36748308.18,39.58
1637854755,"disk7",35570666.91,35.19
1637854770,"disk7",34690670,40.05
1637854785,"disk7",33142989.01,34.67
1637854800,"disk7",35867950.87,39.64
1637854815,"disk7",34011275.31,38.39
1637854830,"disk7",47335281.67,47.09
1637854845,"disk7",46568300.25,41.45
1637854860,"disk7",39326144.44,40.54
1637854875,"disk7",36427972.28,35.75
1637854890,"disk7",38926083.8,41.88
1637854905,"disk7",38328985.09,43.34
1637854920,"disk7",33622524.3,38.75
1637854935,"disk7",37490518.38,40.45
1637854950,"disk7",31961727.36,39.18
1637854965,"disk7",33700234.02,34.47
1637854980,"disk7",37671424.34,40.93
1637854995,"disk7",34342906.03,40.12
1637855010,"disk7",34260223.37,40.33
1637855025,"disk7",44229030.22,45.7
1637855040,"disk7",34840150.85,35.85
1637855055,"disk7",51268226.79,39.42
1637855070,"disk7",41289428.72,43.34
1637855085,"disk7",36225030.05,34.92
1637855100,"disk7",33416058.71,39.04
1637855115,"disk7",39157803.53,39.76
1637855130,"disk7",41491089.84,41.96
1637855145,"disk7",39269159.61,38.2
1637855160,"disk7",37012194.54,37.96
1637855175,"disk7",38080115.56,37.34
1637855190,"disk7",37951310.65,32.85
1637855205,"disk7",37696971.94,45.64
1637855220,"disk7",39811810.93,52.61
1637855235,"disk7",46521144.58,36.52
1637855250,"disk7",44456506.45,41.81
1637855265,"disk7",40561496.09,38.97
1637855280,"disk7",45895548.16,40.22
1637855295,"disk7",49365609.78,46.67
1637855310,"disk7",41463047.94,43.68
1637855325,"disk7",36110102.46,34.35
1637855340,"disk7",59741136.82,47.85
1637855355,"disk7",45569929.7,38.37
1637855370,"disk7",41885730.7,41.56
1637855385,"disk7",53970657.31,43.28
1637855400,"disk7",44708020.27,42.65
1637855415,"disk7",40926151.13,40.97
1637855430,"disk7",52751149.74,43.31
1637855445,"disk7",46322449.97,47.53
1637855460,"disk7",42006039.68,43.56
1637855475,"disk7",33942240.8,34.67
1637855490,"disk7",34572060.48,33.59
1637855505,"disk7",38367071.11,42.36
1637855520,"disk7",41104761.38,36.69
1637855535,"disk7",35251784.82,32.57
1637855550,"disk7",33871385.83,37.57
1637855565,"disk7",47185987.99,42.8
1637855580,"disk7",39389898.03,36.87
1637855595,"disk7",39842314.4,35.47
1637855610,"disk7",38753201.96,38.88
1637855625,"disk7",39710666.85,40.52
1637855640,"disk7",38472324.1,38.03
1637855655,"disk7",36073282.11,36.18
1637855670,"disk7",32921922.78,42.74
1637855685,"disk7",32627330.93,34.61
1637855700,"disk7",28016214.13,40.39
1637855715,"disk7",35798963.24,39.72
1637855730,"disk7",37630423.52,40.55
1637855745,"disk7",41243610.61,41.01
1637855760,"disk7",33373869.19,38.78
1637855775,"disk7",40535010.91,38.31
1637855790,"disk7",41110302.41,40.13
1637855805,"disk7",44298290.91,42.95
1637855820,"disk7",46716959.41,40.95
1637855835,"disk7",39345559.8,34.14
1637855850,"disk7",39730393.54,41.3
1637855865,"disk7",39450195.03,39.94
1637855880,"disk7",39429144.68,39.27
1637855895,"disk7",43108416.23,38.74
1637855910,"disk7",43391414.97,40.76
1637855925,"disk7",44027909.58,40.36
1637855940,"disk7",42640866.52,41.92
1637855955,"disk7",45120563.42,40.62
1637855970,"disk7",38378963.73,38.04
1637855985,"disk7",41741993.8,39.13
1637856000,"disk7",43573715.98,40.36
1637845200,"disk8",56153653.95,48.51
1637845215,"disk8",61006450.66,47.19
1637845230,"disk8",51557584.49,42.12
1637845245,"disk8",45767087.59,42.63
1637845260,"disk8",55889682.15,47.27
1637845275,"disk8",59471729.88,46.91
1637845290,"disk8",50806811.63,44.4
1637845305,"disk8",47484267.48,44.02
1637845320,"disk8",46068151.38,40.85
1637845335,"disk8",57458062.46,46.44
1637845350,"disk8",48508315.35,42.81
1637845365,"disk8",54072245.69,45.97
1637845380,"disk8",51796697.69,45.01
1637845395,"disk8",66793709.62,41.06
1637845410,"disk8",66810028.46,40.64
1637845425,"disk8",51121205.95,40.2
1637845440,"disk8",51316401.59,38.38
1637845455,"disk8",48738946.3,43.09
1637845470,"disk8",52685615.97,40.7
1637845485,"disk8",50898788.44,39.88
1637845500,"disk8",56706450.28,45.69
1637845515,"disk8",68270570.87,46.3
1637845530,"disk8",71621491.45,51.89
1637845545,"disk8",60388897.45,47.13
1637845560,"disk8",52175901.54,47.22
1637845575,"disk8",59403761.92,40.35
1637845590,"disk8",54771415.59,46.03
1637845605,"disk8",52109024.6,40.77
1637845620,"disk8",51388343.21,56.85
1637845635,"disk8",54101487.33,42.82
1637845650,"disk8",49213454.12,39.56
1637845665,"disk8",59328887.33,69.12
1637845680,"disk8",56592893.58,41.92
1637845695,"disk8",47200702.53,43.52
1637845710,"disk8",51431176.66,45.67
1637845725,"disk8",51509698.42,42.59
1637845740,"disk8",53130961.66,37.36
1637845755,"disk8",50745155.69,37.6
1637845770,"disk8",61434180.81,43.49
1637845785,"disk8",57222928.54,41.19
1637845800,"disk8",47994250.51,40.19
1637845815,"disk8",50190879.02,40.65
1637845830,"disk8",51743236.59,49.07
1637845845,"disk8",45493474.92,41.74
1637845860,"disk8",52744898.56,43.88
1637845875,"disk8",51774571.07,42.92
1637845890,"disk8",60087358.22,47.31
1637845905,"disk8",50166801.38,44.34
1637845920,"disk8",50286892.22,41.86
1637845935,"disk8",50556513.41,41.58
1637845950,"disk8",56007398.99,40.88
1637845965,"disk8",61069434.11,42.89
1637845980,"disk8",52378201.58,45.98
1637845995,"disk8",61992002.4,53.69
1637846010,"disk8",67351749.33,44.23
1637846025,"disk8",48700648.08,42.43
1637846040,"disk8",52349391.17,45.86
1637846055,"disk8",50855145.3,42.2
1637846070,"disk8",62234823.89,39.7
1637846085,"disk8",56033630.63,38.91
1637846100,"disk8",56881892.45,39.81
1637846115,"disk8",45987104.22,38.58
1637846130,"disk8",52642064.74,40.82
1637846145,"disk8",62121505.45,40.85
1637846160,"disk8",63620673.54,44.97
1637846175,"disk8",65377751.55,50.88
1637846190,"disk8",54782811.6,45.91
1637846205,"disk8",50255764.28,43.22
1637846220,"disk8",40575891.95,40.34
1637846235,"disk8",44836372.44,38.2
1637846250,"disk8",40274790.72,41.13
1637846265,"disk8",39256344.22,44.28
1637846280,"disk8",48273883.72,41.26
1637846295,"disk8",45993918.76,42.42
1637846310,"disk8",43848550.83,38.42
1637846325,"disk8",47133646.3,41.71
1637846340,"disk8",41987685.49,41.09
1637846355,"disk8",45994919.46,42.24
1637846370,"disk8",42376774.39,42.35
1637846385,"disk8",42747007.57,41.03
1637846400,"disk8",48414780.34,40.97
1637846415,"disk8",48241582.85,38.15
1637846430,"disk8",50615382.16,41.3
1637846445,"disk8",49334053.95,38.55
1637846460,"disk8",52788177.12,37.73
1637846475,"disk8",46686298.9,38.71
1637846490,"disk8",43863002.55,36.48
1637846505,"disk8",42851305.44,39.19
1637846520,"disk8",49085715.2,53.99
1637846535,"disk8",48701499.66,38.19
1637846550,"disk8",56373729.15,41.62
1637846565,"disk8",50538778.54,38.17
1637846580,"disk8",49737422.9,45.73
1637846595,"disk8",48985391.77,37.73
1637846610,"disk8",52520549.18,40.74
1637846625,"disk8",53770001.42,41.93
1637846640,"disk8",59116252.5,44.9
1637846655,"disk8",59098389.68,46.36
1637846670,"disk8",48138014.4,44.49
1637846685,"disk8",48639876.22,42.42
1637846700,"disk8",43870340.76,40.68
1637846715,"disk8",40607094.59,37.55
1637846730,"disk8",43873244.74,38.48
1637846745,"disk8",40188761.19,41.13
1637846760,"disk8",44483548.56,37.73
1637846775,"disk8",45072327.97,38.71
1637846790,"disk8",45502734.1,37
1637846805,"disk8",47779814.13,39.81
1637846820,"disk8",47730693.63,41.09
1637846835,"disk8",51789141.73,39.18
1637846850,"disk8",47508335.26,41.26
1637846865,"disk8",42724725.13,36.38
1637846880,"disk8",46490321.5,39.77
1637846895,"disk8",44731070.82,45.1
1637846910,"disk8",47607761.59,40.5
1637846925,"disk8",40671169.07,40.08
1637846940,"disk8",39195825.92,40.2
1637846955,"disk8",43785653.72,41.47
1637846970,"disk8",43698470.73,40.53
1637846985,"disk8",43868753.9,41.94
1637847000,"disk8",41979773.02,35.52
1637847015,"disk8",53793215.97,45.09
1637847030,"disk8",57714997.32,45.37
1637847045,"disk8",53754942.44,47.02
1637847060,"disk8",44892597.84,45.15
1637847075,"disk8",40675990.58,42.12
1637847090,"disk8",44596092.26,37.5
1637847105,"disk8",45346927.71,41.66
1637847120,"disk8",43448765.31,42.2
1637847135,"disk8",46878737.17,37.51
1637847150,"disk8",44614098.8,44.53
1637847165,"disk8",42748602.35,42.38
1637847180,"disk8",42718662.91,35.61
1637847195,"disk8",40739954.1,35.91
1637847210,"disk8",46463021.4,39.06
1637847225,"disk8",43862577.58,39.62
1637847240,"disk8",49942985.35,43.46
1637847255,"disk8",54580237.09,43.34
1637847270,"disk8",53043799.71,39.32
1637847285,"disk8",43943713.07,37.58
1637847300,"disk8",54421454.84,41.28
1637847315,"disk8",51230063.89,43.74
1637847330,"disk8",46358696.31,41.4
1637847345,"disk8",45886673.79,40.73
1637847360,"disk8",39694656.02,37.27
1637847375,"disk8",45062122.54,36.56
1637847390,"disk8",50030346.49,40.39
1637847405,"disk8",42550104.06,38.95
1637847420,"disk8",38429588.6,36.72
1637847435,"disk8",43985835.5,37.67
1637847450,"disk8",51117105.01,41.89
1637847465,"disk8",46988440.99,41.88
1637847480,"disk8",47261787.26,40.26
1637847495,"disk8",43848395.7,39.94
1637847510,"disk8",41158526.3,39.23
1637847525,"disk8",50124874.79,42.33
1637847540,"disk8",46494075.71,36.91
1637847555,"disk8",41983737.9,40.57
1637847570,"disk8",46025898.46,40.01
1637847585,"disk8",51421629.09,42.44
1637847600,"disk8",51171295.57,43.95
1637847615,"disk8",55613873.16,48.14
1637847630,"disk8",47960833.4,42.19
1637847645,"disk8",52776784.76,46.17
1637847660,"disk8",45547999.06,39.49
1637847675,"disk8",51242901.46,42.71
1637847690,"disk8",54388748.12,39.61
1637847705,"disk8",54176671.34,45.22
1637847720,"disk8",48894249.34,43.05
1637847735,"disk8",43765800.71,38.96
1637847750,"disk8",50038035.28,41.37
1637847765,"disk8",59130780.87,40.33
1637847780,"disk8",54753884.88,39.97
1637847795,"disk8",60144766.07,45.02
1637847810,"disk8",48263483.69,40.65
1637847825,"disk8",45265208.35,38.39
1637847840,"disk8",39410273.22,35.6
1637847855,"disk8",41910377.17,36.47
1637847870,"disk8",45625684.28,39.13
1637847885,"disk8",44500675.65,37.88
1637847900,"disk8",49257240.01,39.42
1637847915,"disk8",51110478.85,39.28
1637847930,"disk8",49631440.83,39.48
1637847945,"disk8",40366240.42,39.51
1637847960,"disk8",48756694.55,41.6
1637847975,"disk8",47553849.37,37.5
1637847990,"disk8",44490555.91,36.23
1637848005,"disk8",56568835.87,41.1
1637848020,"disk8",45576590.95,38.75
1637848035,"disk8",52119781.64,46.15
1637848050,"disk8",50784044.38,42.36
1637848065,"disk8",39367168.25,40.56
1637848080,"disk8",38073660.88,38.63
1637848095,"disk8",48794955.99,40.63
1637848110,"disk8",50825170.64,44.65
1637848125,"disk8",44095142.05,43.69
1637848140,"disk8",45339561.82,36.72
1637848155,"disk8",49036690.91,41.11
1637848170,"disk8",45704584.37,41.04
1637848185,"disk8",50369119.79,44.32
1637848200,"disk8",44302476.6,40.28
1637848215,"disk8",46867875.71,42.68
1637848230,"disk8",43988885.35,36.88
1637848245,"disk8",40812428.12,38.53
1637848260,"disk8",47334252.93,37.63
1637848275,"disk8",41448680.05,34.26
1637848290,"disk8",44542989.89,42.82
1637848305,"disk8",42286307.22,44.5
1637848320,"disk8",38716241.49,44.66
1637848335,"disk8",41152505.72,37.02
1637848350,"disk8",44586109.89,40.62
1637848365,"disk8",35177435.78,38.24
1637848380,"disk8",38853791.95,39.77
1637848395,"disk8",42818406.91,35.36
1637848410,"disk8",46868734.17,39.28
1637848425,"disk8",51339319.81,40.92
1637848440,"disk8",41917507.55,40.39
1637848455,"disk8",49845756.36,44.88
1637848470,"disk8",43945615.67,47.33
1637848485,"disk8",42810615.47,44.32
1637848500,"disk8",41279154.86,42.58
1637848515,"disk8",50745238.08,42.28
1637848530,"disk8",50783789.9,44.84
1637848545,"disk8",51267404.27,44.1
1637848560,"disk8",46394737.84,43.8
1637848575,"disk8",44156473.49,41.98
1637848590,"disk8",47544451.2,37.81
1637848605,"disk8",41599317.5,37.88
1637848620,"disk8",36622330.59,37.77
1637848635,"disk8",39194022.59,37.5
1637848650,"disk8",47904481.11,37.54
1637848665,"disk8",46964541.39,41.86
1637848680,"disk8",34492780.91,32.96
1637848695,"disk8",39217205.97,41.45
1637848710,"disk8",50490910.99,49.85
1637848725,"disk8",41450858.11,44.28
1637848740,"disk8",43476764.91,43.83
1637848755,"disk8",52848151.56,45.98
1637848770,"disk8",47924432.62,38.7
1637848785,"disk8",53310305.27,39.15
1637848800,"disk8",45335794.22,42.35
1637848815,"disk8",48671527.58,43.28
1637848830,"disk8",53197299.96,41.62
1637848845,"disk8",39346477.81,41.09
1637848860,"disk8",39261312.29,41.64
1637848875,"disk8",48819532.58,46.43
1637848890,"disk8",47698778.3,40.23
1637848905,"disk8",43265947.11,38.37
1637848920,"disk8",37097258.19,33.89
1637848935,"disk8",35069946.19,38.12
1637848950,"disk8",36213626.13,36.11
1637848965,"disk8",34269462.35,38.72
1637848980,"disk8",36990642.9,42.01
1637848995,"disk8",38625602.17,34.42
1637849010,"disk8",38902527.82,39.93
1637849025,"disk8",38701140.02,38.6
1637849040,"disk8",36898655.32,39.95
1637849055,"disk8",37982092.91,38.71
1637849070,"disk8",40426141.44,43.21
1637849085,"disk8",38398939.03,37.06
1637849100,"disk8",36561073.11,40.27
1637849115,"disk8",44219603.85,39.22
1637849130,"disk8",45092633.83,42.83
1637849145,"disk8",51135146.08,42.7
1637849160,"disk8",38720054.44,42.65
1637849175,"disk8",42918202.12,42.97
1637849190,"disk8",44211997.2,38
1637849205,"disk8",39366747.59,41.49
1637849220,"disk8",40695175.81,53.84
1637849235,"disk8",41912732.25,44.59
1637849250,"disk8",40024928.22,44.17
1637849265,"disk8",37061644.78,36.94
1637849280,"disk8",36746905.95,40.01
1637849295,"disk8",36668287.33,42.89
1637849310,"disk8",46552526.17,47.62
1637849325,"disk8",40282700.28,52.9
1637849340,"disk8",37480897.74,40.9
1637849355,"disk8",43701318.64,41.56
1637849370,"disk8",44390909.76,42.54
1637849385,"disk8",61336892.77,46.76
1637849400,"disk8",39831442.19,40.47
1637849415,"disk8",39837893.57,39.27
1637849430,"disk8",39901183.88,42.02
1637849445,"disk8",58714712.91,50
1637849460,"disk8",37148828.24,39.22
1637849475,"disk8",33991076.3,40.34
1637849490,"disk8",52447156.69,42.87
1637849505,"disk8",37215969.34,39.62
1637849520,"disk8",38976824.23,44.55
1637849535,"disk8",41514579.37,35.92
1637849550,"disk8",53805228.45,44.16
1637849565,"disk8",40251638.48,40.25
1637849580,"disk8",41337796.38,37.92
1637849595,"disk8",61093669.4,46.27
1637849610,"disk8",44467780.36,37.28
1637849625,"disk8",44350366.46,44.69
1637849640,"disk8",43173107.8,38.36
1637849655,"disk8",56610904.3,42.56
1637849670,"disk8",43462658.52,40.87
1637849685,"disk8",48024985.44,46.06
1637849700,"disk8",48088492.58,43.99
1637849715,"disk8",58156490.03,43.25
1637849730,"disk8",42425546.79,42.48
1637849745,"disk8",45337155.8,42.28
1637849760,"disk8",44340350.67,46.38
1637849775,"disk8",53210447.62,42.09
1637849790,"disk8",43072612.22,39.08
1637849805,"disk8",43629183.76,39.84
1637849820,"disk8",50268665.35,40.41
1637849835,"disk8",53766585.87,47.9
1637849850,"disk8",48834494.6,44.67
1637849865,"disk8",47310930.84,41.32
1637849880,"disk8",46923432.92,38.03
1637849895,"disk8",52998193.42,44.31
1637849910,"disk8",45347267.23,40.01
1637849925,"disk8",45389216.62,41.81
1637849940,"disk8",43553714.22,41.38
1637849955,"disk8",58475353.94,42.65
1637849970,"disk8",45584659.17,46.79
1637849985,"disk8",42719699.24,39.37
1637850000,"disk8",49138127.38,46.07
1637850015,"disk8",55742072.55,44.04
1637850030,"disk8",50895032.53,43.83
1637850045,"disk8",50250646.53,43.13
1637850060,"disk8",60617395.01,47.42
1637850075,"disk8",65684670.79,44.8
1637850090,"disk8",46714813.91,43.4
1637850105,"disk8",46618318.25,37.64
1637850120,"disk8",42794858.24,41.1
1637850135,"disk8",55251086.5,49.23
1637850150,"disk8",47715604.44,43.55
1637850165,"disk8",49170407.09,40.52
1637850180,"disk8",53446438.86,46.49
1637850195,"disk8",47834493.51,41.52
1637850210,"disk8",44613994.81,40.57
1637850225,"disk8",45999798.15,40.08
1637850240,"disk8",49479067.12,44.72
1637850255,"disk8",46416709.93,37.38
1637850270,"disk8",43091469.59,39.13
1637850285,"disk8",55162848.85,43.36
1637850300,"disk8",55805159.37,42.16
1637850315,"disk8",55969270.04,45.24
1637850330,"disk8",41897348.65,33.84
1637850345,"disk8",40956559.36,37.94
1637850360,"disk8",48213193.58,45.89
1637850375,"disk8",51789075.96,42.22
1637850390,"disk8",48801447.88,44.91
1637850405,"disk8",50916774.66,41.43
1637850420,"disk8",45959388.68,34.58
1637850435,"disk8",48251808.13,40.58
1637850450,"disk8",48417818.94,40.29
1637850465,"disk8",51251244.61,38.87
1637850480,"disk8",41553189.3,44.47
1637850495,"disk8",42778603.63,33.9
1637850510,"disk8",40342671.78,38.74
1637850525,"disk8",34962940.23,39.16
1637850540,"disk8",38245025.82,35.85
1637850555,"disk8",45630415.22,44.88
1637850570,"disk8",47956590.46,38.2
1637850585,"disk8",47107622.17,35.62
1637850600,"disk8",51786517.37,49.93
1637850615,"disk8",45528357.49,40.22
1637850630,"disk8",50959485.97,37.32
1637850645,"disk8",57319478.58,47.32
1637850660,"disk8",59688468.58,42.62
1637850675,"disk8",53087247.67,43.28
1637850690,"disk8",50667400.06,43.16
1637850705,"disk8",60019952,45.1
1637850720,"disk8",52972379.13,42.04
1637850735,"disk8",46080821.27,38.38
1637850750,"disk8",49707231.06,45.61
1637850765,"disk8",50010520.16,40.89
1637850780,"disk8",49784821.71,40.15
1637850795,"disk8",48916134.86,43.76
1637850810,"disk8",44347454.93,34.02
1637850825,"disk8",52433635.12,43.56
1637850840,"disk8",53568872.87,43.09
1637850855,"disk8",48174142.71,39.38
1637850870,"disk8",45951023.78,36.06
1637850885,"disk8",49743114.35,41.84
1637850900,"disk8",51731486.55,44.69
1637850915,"disk8",53878255.82,43.11
1637850930,"disk8",48684037.83,40.33
1637850945,"disk8",50457356.99,38.93
1637850960,"disk8",49351810.22,39.49
1637850975,"disk8",50790208.7,47.58
1637850990,"disk8",46815919.2,40.15
1637851005,"disk8",44514447.67,36.84
1637851020,"disk8",52855740.69,40.02
1637851035,"disk8",53811103.83,45.08
1637851050,"disk8",49724230.47,45.57
1637851065,"disk8",42558177.15,40.5
1637851080,"disk8",48255165.13,42.09
1637851095,"disk8",47888678.94,38.3
1637851110,"disk8",50517091.54,44.13
1637851125,"disk8",47360031.72,41.49
1637851140,"disk8",45812029.72,47.63
1637851155,"disk8",46371049.63,37.57
1637851170,"disk8",50558106.13,41.6
1637851185,"disk8",49691901.08,42.2
1637851200,"disk8",48704851.72,41.46
1637851215,"disk8",42831040.11,35.6
1637851230,"disk8",41077208.66,39.02
1637851245,"disk8",44107668.87,42.59
1637851260,"disk8",45299411.92,38.42
1637851275,"disk8",48910113.04,39.03
1637851290,"disk8",46991063.99,39.89
1637851305,"disk8",45022964.73,36.33
1637851320,"disk8",51221910.48,42.2
1637851335,"disk8",57236209.21,40.88
1637851350,"disk8",52469338.32,46.11
1637851365,"disk8",48051870.19,43.85
1637851380,"disk8",46913251.3,42.76
1637851395,"disk8",49004625.62,40.58
1637851410,"disk8",48503057.75,42.37
1637851425,"disk8",46938878.45,45.89
1637851440,"disk8",44864506.34,43.59
1637851455,"disk8",43900781.57,36.02
1637851470,"disk8",48965894.6,39.46
1637851485,"disk8",46194145.06,40.63
1637851500,"disk8",39498057.28,37.94
1637851515,"disk8",47585583.17,36.51
1637851530,"disk8",60158323.49,41.06
1637851545,"disk8",54012427.98,48.22
1637851560,"disk8",50986705.35,42.42
1637851575,"disk8",55834163.32,44.46
1637851590,"disk8",45070727.35,39.8
1637851605,"disk8",46085077.6,36.72
1637851620,"disk8",50198986.28,38.54
1637851635,"disk8",44454881.32,40.14
1637851650,"disk8",48023331.47,37.56
1637851665,"disk8",51923034.76,39.01
1637851680,"disk8",51937895.66,41.94
1637851695,"disk8",47279359.79,39.68
1637851710,"disk8",49638862.44,41.11
1637851725,"disk8",48016821.47,37.3
1637851740,"disk8",39707506.8,38.08
1637851755,"disk8",40843032.45,37.31
1637851770,"disk8",46043086.13,36.66
1637851785,"disk8",43460209,55.05
1637851800,"disk8",39757069.47,37.89
1637851815,"disk8",42668709.91,39.03
1637851830,"disk8",51947835.7,40.22
1637851845,"disk8",45441663.87,40.18
1637851860,"disk8",41367664.06,33.77
1637851875,"disk8",48506211.37,35.55
1637851890,"disk8",47565630.18,38.49
1637851905,"disk8",50202468.25,37.38
1637851920,"disk8",51308099.48,43.92
1637851935,"disk8",68175099.79,45.95
1637851950,"disk8",63977484.42,44.48
