"ts","disk_id","throughput","latency"
1638540135,"disk4",68069379.86,41.02
1638540150,"disk4",61667566.91,40.23
1638540165,"disk4",63547695.83,36.39
1638540180,"disk4",71619439.71,42.83
1638540195,"disk4",66878098.35,37.66
1638540210,"disk4",57350049.32,40.29
1638540225,"disk4",56873158.35,49.76
1638540240,"disk4",57908192.34,42.53
1638540255,"disk4",55309064.01,40.46
1638540270,"disk4",51728667.41,107.09
1638540285,"disk4",50922608.01,35.3
1638540300,"disk4",54211638.37,38.68
1638540315,"disk4",60591434.13,40.02
1638540330,"disk4",51182934.25,56.3
1638540345,"disk4",52935276.24,43.07
1638540360,"disk4",47362778.42,40.74
1638540375,"disk4",53143684.31,95.35
1638540390,"disk4",46608581.17,35.06
1638540405,"disk4",52366554.5,39.43
1638540420,"disk4",52702530.38,53.18
1638540435,"disk4",48985331.72,40.15
1638540450,"disk4",45365668.53,35.84
1638540465,"disk4",45609009.5,34.94
1638540480,"disk4",53415736.83,64.16
1638540495,"disk4",50140590.38,60.31
1638540510,"disk4",45765305.97,36.05
1638540525,"disk4",50985467.29,36.87
1638540540,"disk4",44496334.55,38.71
1638540555,"disk4",46042053.05,38.92
1638540570,"disk4",48972645.64,53.9
1638540585,"disk4",47742905.9,36.13
1638540600,"disk4",45518190.48,43.07
1638540615,"disk4",50517796.26,42.99
1638540630,"disk4",48414865.65,36.95
1638540645,"disk4",50800855.25,41.8
1638540660,"disk4",48861112.94,41.94
1638540675,"disk4",43289660.11,59.37
1638540690,"disk4",37314796.13,33.17
1638540705,"disk4",42018590.55,39.22
1638540720,"disk4",47404517.24,57.5
1638540735,"disk4",47363645.25,39.39
1638540750,"disk4",45982762.72,39.71
1638540765,"disk4",40964033.77,38.7
1638540780,"disk4",49150767.22,43.51
1638540795,"disk4",46579374.92,40
1638540810,"disk4",44536366.62,39
1638540825,"disk4",44401736.27,40.7
1638540840,"disk4",44899969.22,46.26
1638540855,"disk4",48414318.46,43.18
1638540870,"disk4",42532787.8,51.71
1638540885,"disk4",43923367.64,38.57
1638540900,"disk4",49177424.28,37.74
1638540915,"disk4",56390841.07,54.36
1638540930,"disk4",50077090.11,68.37
1638540945,"disk4",48186573.95,40.78
1638540960,"disk4",50366217.95,43.06
1638540975,"disk4",58234732.87,44.97
1638540990,"disk4",49120342.11,39.65
1638541005,"disk4",51902905.4,46.17
1638541020,"disk4",49882978.85,44.99
1638541035,"disk4",46766130.09,40.64
1638541050,"disk4",46431467.92,40.08
1638541065,"disk4",46733523.88,38.64
1638541080,"disk4",53540853.67,43.64
1638541095,"disk4",51593987.14,54.93
1638541110,"disk4",46965342.57,43.09
1638541125,"disk4",44759360.11,44.94
1638541140,"disk4",45734453.45,55.84
1638541155,"disk4",49798838.78,38.1
1638541170,"disk4",44327743.8,43.06
1638541185,"disk4",44347231.13,40.87
1638541200,"disk4",50258829.06,58
1638541215,"disk4",57762469.27,51.42
1638541230,"disk4",52117008.8,43.76
1638541245,"disk4",47308929.79,38.32
1638541260,"disk4",42459345.73,38.31
1638541275,"disk4",52010678.22,42.1
1638541290,"disk4",52482916.35,37.51
1638541305,"disk4",44824663.76,47.75
1638541320,"disk4",45739124.3,65.06
1638541335,"disk4",50630011.48,40.98
1638541350,"disk4",42058483.64,38.85
1638541365,"disk4",42244480.64,38.57
1638541380,"disk4",50878475.35,42.97
1638541395,"disk4",57472549.29,46.77
1638541410,"disk4",47517072.81,48.33
1638541425,"disk4",45524450.46,41.53
1638541440,"disk4",44443306.31,35.79
1638541455,"disk4",45387285.81,45.62
1638541470,"disk4",44943751.34,42.33
1638541485,"disk4",48003236.28,41.15
1638541500,"disk4",41807230.98,40.53
1638541515,"disk4",47837482.67,41.77
1638541530,"disk4",42763312.95,40.52
1638541545,"disk4",49803231.72,44.93
1638541560,"disk4",50267977.83,45.13
1638541575,"disk4",59531411.13,45.01
1638541590,"disk4",57338380.69,45.01
1638541605,"disk4",52416113.67,41.74
1638541620,"disk4",52449076.4,46.92
1638541635,"disk4",54266108.72,45.74
1638541650,"disk4",54583554.55,37.59
1638541665,"disk4",56315809.25,69.05
1638541680,"disk4",63956230.88,59.31
1638541695,"disk4",59167440.73,56.46
1638541710,"disk4",61645160.36,47.46
1638541725,"disk4",55280842.01,57.91
1638541740,"disk4",55077464.47,44.08
1638541755,"disk4",59222235.68,41.93
1638541770,"disk4",56074813.38,53.94
1638541785,"disk4",53516229.42,42.32
1638541800,"disk4",48122462.74,42.06
1638541815,"disk4",57765369.73,50.33
1638541830,"disk4",52970244.89,55.36
1638541845,"disk4",53208724.82,40.86
1638541860,"disk4",66610855.74,49.43
1638541875,"disk4",63507674.16,42.73
1638541890,"disk4",59089726.52,45.99
1638541905,"disk4",53738807.8,40.11
1638541920,"disk4",55859760.02,44.36
1638541935,"disk4",51544185.52,41.39
1638541950,"disk4",59278771.86,43.4
1638541965,"disk4",55156938.04,44.05
1638541980,"disk4",54131222.3,44.77
1638541995,"disk4",55822871.84,49.61
1638542010,"disk4",44309491.91,42.59
1638542025,"disk4",48690811.79,79.42
1638542040,"disk4",54167642.59,47.64
1638542055,"disk4",60679801.2,42.08
1638542070,"disk4",52395852.11,39.49
1638542085,"disk4",56976470.23,42.37
1638542100,"disk4",59025792.55,44.6
1638542115,"disk4",57590898.44,43.85
1638542130,"disk4",59409574.56,62.85
1638542145,"disk4",48687737.44,33.63
1638542160,"disk4",56007092.65,75.64
1638542175,"disk4",57833182.55,43.53
1638542190,"disk4",58552344.97,51.25
1638542205,"disk4",62179238.35,42.62
1638542220,"disk4",56217545.97,48.37
1638542235,"disk4",55725339.64,48.24
1638542250,"disk4",52265200.01,40.72
1638542265,"disk4",61210712.81,43.56
1638542280,"disk4",58323988.61,47.74
1638542295,"disk4",53723222.19,43.37
1638542310,"disk4",50237538.88,41.78
1638542325,"disk4",49571565.99,56.25
1638542340,"disk4",54501375.32,40.1
1638542355,"disk4",59321955.79,39.55
1638542370,"disk4",50190682.65,44.6
1638542385,"disk4",51318227.04,39.95
1638542400,"disk4",53060520.92,40.18
1638542415,"disk4",52498456.19,41.62
1638542430,"disk4",56319710.8,46.54
1638542445,"disk4",57397022.86,47.84
1638542460,"disk4",58404352.46,43.42
1638542475,"disk4",50723791.32,40.67
1638542490,"disk4",47993836.84,40.55
1638542505,"disk4",48017473.27,40.54
1638542520,"disk4",54885935.2,43.95
1638542535,"disk4",62486138.21,45.7
1638542550,"disk4",63098217.14,44.84
1638542565,"disk4",55483907.92,39.82
1638542580,"disk4",59973633.51,46.7
1638542595,"disk4",60957400.36,44.14
1638542610,"disk4",58754884.67,49.2
1638542625,"disk4",57173439.87,39.18
1638542640,"disk4",51903377.95,40.12
1638542655,"disk4",58055861.56,40.53
1638542670,"disk4",57764647.58,42.99
1638542685,"disk4",64394053.55,48.25
1638542700,"disk4",58012765.58,43.55
1638542715,"disk4",59117452.11,50.78
1638542730,"disk4",64862595.33,52.12
1638542745,"disk4",60288033.08,41.38
1638542760,"disk4",52503679.69,51.01
1638542775,"disk4",56563886.95,47.2
1638542790,"disk4",49824325.96,48.66
1638542805,"disk4",49299522.27,34.97
1638542820,"disk4",51269452.18,42.72
1638542835,"disk4",52144497.55,42.54
1638542850,"disk4",46690123.83,36.19
1638542865,"disk4",47161710.74,35.75
1638542880,"disk4",55390648.8,96.27
1638542895,"disk4",50622143.97,38.93
1638542910,"disk4",50289044.02,39.27
1638542925,"disk4",47936521.6,43.65
1638542940,"disk4",50959815.83,41.2
1638542955,"disk4",46506388.67,38.82
1638542970,"disk4",45015905.17,36.43
1638542985,"disk4",45440012.49,40.29
1638543000,"disk4",45231803.93,42.53
1638543015,"disk4",54975338.83,46.92
1638543030,"disk4",60808130.52,47
1638543045,"disk4",50285539.59,36.67
1638543060,"disk4",49746437.84,38.6
1638543075,"disk4",43857803.21,107.16
1638543090,"disk4",46488307.32,37.65
1638543105,"disk4",45675823.21,40.14
1638543120,"disk4",47269214.34,44.27
1638543135,"disk4",53951496.18,47.64
1638543150,"disk4",50921304.95,40.27
1638543165,"disk4",45376619.44,40.3
1638543180,"disk4",51270470.86,58.34
1638543195,"disk4",54444404.52,41.76
1638543210,"disk4",47434925.96,42.52
1638543225,"disk4",49105593.42,46.19
1638543240,"disk4",45916665.83,35.36
1638543255,"disk4",55180093.41,44.12
1638543270,"disk4",55649724.32,43.09
1638543285,"disk4",65088939.44,39.96
1638543300,"disk4",53722905.89,43.38
1638543315,"disk4",50044469.19,36.78
1638543330,"disk4",45661683.88,38.1
1638543345,"disk4",50744008.09,36.42
1638543360,"disk4",46559046.3,37.27
1638543375,"disk4",47380137.2,49.83
1638543390,"disk4",46146866.48,38.14
1638543405,"disk4",42828556.94,46.45
1638543420,"disk4",46658339.13,40.18
1638543435,"disk4",60367950.33,47.04
1638543450,"disk4",49153511.67,39.29
1638543465,"disk4",50694790.44,57.77
1638543480,"disk4",50677772.67,63.44
1638543495,"disk4",47251698.12,36.47
1638543510,"disk4",51367863.38,42.5
1638543525,"disk4",48380473.95,92.2
1638543540,"disk4",45139207.03,42.79
1638543555,"disk4",52250226.54,58.56
1638543570,"disk4",47683885.98,47.52
1638543585,"disk4",46408350.82,54.3
1638543600,"disk4",44332047.34,38.66
1638543615,"disk4",46788880.84,42.41
1638543630,"disk4",41308685.49,44.24
1638543645,"disk4",42109731.07,37.53
1638543660,"disk4",53175468.91,63.99
1638543675,"disk4",60617730.99,46.08
1638543690,"disk4",49602750.25,40.69
1638543705,"disk4",46880917.8,37.38
1638543720,"disk4",48250866.07,41.59
1638543735,"disk4",62396685.21,49.67
1638543750,"disk4",50933042.77,73.52
1638543765,"disk4",47124019.07,45.91
1638543780,"disk4",55276314.58,44.97
1638543795,"disk4",55400578.33,44.28
1638543810,"disk4",51944524.65,42.1
1638543825,"disk4",46460882.07,47.47
1638543840,"disk4",44076936.56,40.6
1638543855,"disk4",43906308.65,52.31
1638543870,"disk4",48697171.22,41.08
1638543885,"disk4",47763016.1,40.47
1638543900,"disk4",46375897.22,38.85
1638543915,"disk4",55485065.72,49.7
1638543930,"disk4",54349798.19,44.27
1638543945,"disk4",49487919.24,43.06
1638543960,"disk4",52106088.78,47.24
1638543975,"disk4",46116302.48,39.99
1638543990,"disk4",50712998.34,45.02
1638544005,"disk4",45567264.06,38.72
1638544020,"disk4",47393397.44,45.7
1638544035,"disk4",48578295.02,45.69
1638544050,"disk4",54585385.1,42.8
1638544065,"disk4",61721309.8,47.65
1638544080,"disk4",49820370.91,43.14
1638544095,"disk4",47145141.54,38
1638544110,"disk4",38752780.71,33.74
1638544125,"disk4",40255117.28,35.13
1638544140,"disk4",44788243.18,40.96
1638544155,"disk4",49511326.45,36.23
1638544170,"disk4",45733885.26,35.43
1638544185,"disk4",46931119.4,36.33
1638544200,"disk4",53343386.84,43.02
1638544215,"disk4",54936023.51,40.82
1638544230,"disk4",48413354.44,38.72
1638544245,"disk4",46934451.52,38.16
1638544260,"disk4",39823891.74,41.75
1638544275,"disk4",48197840.15,37.95
1638544290,"disk4",46140152.69,42.02
1638544305,"disk4",45084737.2,44.47
1638544320,"disk4",44943693.52,40.61
1638544335,"disk4",61202921.05,82.18
1638544350,"disk4",45632077.07,39.08
1638544365,"disk4",44319934.6,39.27
1638544380,"disk4",40300015.49,44.05
1638544395,"disk4",47821903.26,43.19
1638544410,"disk4",53979801.57,41.2
1638544425,"disk4",56102869.01,46.74
1638544440,"disk4",49934544.74,42.52
1638544455,"disk4",53003923.69,43.73
1638544470,"disk4",48274581.43,42.4
1638544485,"disk4",46845530.65,41.8
1638544500,"disk4",48469601.28,43.07
1638544515,"disk4",47765527.91,37.63
1638544530,"disk4",49440926.84,40.47
1638544545,"disk4",57252972.83,39.97
1638544560,"disk4",50512753.38,35.3
1638544575,"disk4",51328171.81,35.25
1638544590,"disk4",50041597.87,38.54
1638544605,"disk4",45531778.47,40.38
1638544620,"disk4",45219057.13,47.39
1638544635,"disk4",47594191.94,43.04
1638544650,"disk4",46879423.57,36.18
1638544665,"disk4",40855929.6,33.27
1638544680,"disk4",43924723.32,35.81
1638544695,"disk4",52240058.06,40.05
1638544710,"disk4",42918831.34,34.41
1638544725,"disk4",50964908.75,43.07
1638544740,"disk4",50322208.99,36.44
1638544755,"disk4",48359899.01,56.56
1638544770,"disk4",48720414.46,39.43
1638544785,"disk4",43034947.15,41.27
1638544800,"disk4",40570797.64,39.42
1638544815,"disk4",41357024.52,35.82
1638544830,"disk4",45181147.85,44.89
1638544845,"disk4",45335147.93,36.55
1638544860,"disk4",42014975.17,34.58
1638544875,"disk4",42192507.26,41.03
1638544890,"disk4",47649114.56,41.55
1638544905,"disk4",47607815.23,36.92
1638544920,"disk4",39766905.8,40.55
1638544935,"disk4",41344585.17,96.21
1638544950,"disk4",47403264.25,47.49
1638544965,"disk4",41295216.04,35.63
1638544980,"disk4",43664741.2,40.74
1638544995,"disk4",39549836.48,39.48
1638545010,"disk4",42454880.73,41.88
1638545025,"disk4",41934133.66,56.33
1638545040,"disk4",39414865.97,41.29
1638545055,"disk4",47931156.29,35.71
1638545070,"disk4",46155630.93,35.09
1638545085,"disk4",51595762.55,36.86
1638545100,"disk4",60799549.69,41.55
1638545115,"disk4",69444317.59,40.95
1638545130,"disk4",59258673.38,42.71
1638545145,"disk4",39816675.04,34.71
1638545160,"disk4",38842609.32,34.72
1638545175,"disk4",42274339.04,36.88
1638545190,"disk4",43613666.75,35.7
1638545205,"disk4",43331905.68,61.82
1638545220,"disk4",43976249.46,38.17
1638545235,"disk4",42633294.33,43.43
1638545250,"disk4",42400856.54,41.25
1638545265,"disk4",43307485.77,36.14
1638545280,"disk4",59918119.23,45.33
1638545295,"disk4",61411618.13,45.81
1638545310,"disk4",47026927.06,44.12
1638545325,"disk4",43618026.21,56.67
1638545340,"disk4",41301615.86,33.32
1638545355,"disk4",45816730.12,37.96
1638545370,"disk4",44367153.29,37.13
1638545385,"disk4",43150273.72,38.05
1638545400,"disk4",38554507.58,33.24
1638545415,"disk4",46051949.92,45.48
1638545430,"disk4",47044378.83,37.72
1638545445,"disk4",53717682.56,54.5
1638545460,"disk4",54254158.94,41.75
1638545475,"disk4",43726216.26,46.2
1638545490,"disk4",40521850.76,36.89
1638545505,"disk4",41236639.27,39.42
1638545520,"disk4",42263735.46,34.98
1638545535,"disk4",49282820.9,43.51
1638545550,"disk4",43365477.4,37.9
1638545565,"disk4",44592744.99,36.34
1638545580,"disk4",44441723.19,47.18
1638545595,"disk4",48085826.52,53.27
1638545610,"disk4",37150169.5,41.34
1638545625,"disk4",37395690.29,36.85
1638545640,"disk4",44973005.2,46.36
1638545655,"disk4",52128109.11,43.65
1638545670,"disk4",45290582.06,37.19
1638545685,"disk4",39162685.57,41.17
1638545700,"disk4",33981281.35,33.59
1638545715,"disk4",43421185.08,41.07
1638545730,"disk4",40162518.11,38.85
1638545745,"disk4",35930966.66,35.6
1638545760,"disk4",32684608.03,40.94
1638545775,"disk4",31386342.3,40.42
1638545790,"disk4",35632438.84,35.26
1638545805,"disk4",32207956.05,36.46
1638545820,"disk4",33471838.85,38.24
1638545835,"disk4",36822651.74,38.59
1638545850,"disk4",35042951.02,33.91
1638545865,"disk4",36678023.94,35.06
1638545880,"disk4",36435266.18,35.13
1638545895,"disk4",39056616.21,35.52
1638545910,"disk4",31356408.24,32.9
1638545925,"disk4",29118334.96,33.37
1638545940,"disk4",36323625.98,34.74
1638545955,"disk4",35992617.17,34.98
1638545970,"disk4",32666014.01,35.37
1638545985,"disk4",32954541.08,36.29
1638546000,"disk4",36087487.55,52.86
1638546015,"disk4",39120405.54,38.51
1638546030,"disk4",39798165.97,38.55
1638546045,"disk4",41067754.63,36.44
1638546060,"disk4",37768008.65,38.22
1638546075,"disk4",38354804.11,36.01
1638546090,"disk4",28768807.85,32.84
1638546105,"disk4",30756327.35,33.69
1638546120,"disk4",28308996.47,34.66
1638546135,"disk4",37731299.39,38.46
1638546150,"disk4",37936864.92,42.7
1638546165,"disk4",31307042.28,34.19
1638546180,"disk4",39051142.35,39.03
1638546195,"disk4",43724936.9,38.95
1638546210,"disk4",42116706.89,40.26
1638546225,"disk4",37521694.48,38.89
1638546240,"disk4",31941577.21,40.06
1638546255,"disk4",37526540.24,33.61
1638546270,"disk4",33468159.57,37.6
1638546285,"disk4",41424212.02,41.65
1638546300,"disk4",36564749.01,34.22
1638546315,"disk4",45258831.4,40.19
1638546330,"disk4",43509682.45,42.9
1638546345,"disk4",40229380.18,35.97
1638546360,"disk4",44414968.06,41.23
1638546375,"disk4",37642154.47,39.69
1638546390,"disk4",38969193.78,39.89
1638546405,"disk4",43474602.54,42.35
1638546420,"disk4",39757028.97,34.97
1638546435,"disk4",38258764.19,43.28
1638546450,"disk4",34401718.86,36.98
1638546465,"disk4",37546563.72,40.46
1638546480,"disk4",38599753.82,55.13
1638546495,"disk4",43409604.55,34.65
1638546510,"disk4",45212646.5,42.09
1638546525,"disk4",39944160.74,39.39
1638546540,"disk4",42771903.95,35.21
1638546555,"disk4",45113932.83,40.34
1638546570,"disk4",41807206.26,39.1
1638546585,"disk4",46128552.07,37.32
1638546600,"disk4",41351891.04,37.92
1638546615,"disk4",40159985.28,41.21
1638546630,"disk4",39327204.84,34.81
1638546645,"disk4",40999935.58,45.48
1638546660,"disk4",44554780.99,37.02
1638546675,"disk4",55276695.99,43.64
1638546690,"disk4",49638020.6,42.43
1638546705,"disk4",39456717.7,44.9
1638546720,"disk4",37561325.29,43.01
1638546735,"disk4",45321727.87,44.11
1638546750,"disk4",53894958.57,38.16
1638546765,"disk4",50701146.55,44.74
1638546780,"disk4",54386582.52,36.74
1638546795,"disk4",55028406.68,43.05
1638546810,"disk4",45508239.69,40.58
1638546825,"disk4",49979918.52,34.91
1638546840,"disk4",44515665.94,41.1
1638546855,"disk4",56423296.25,42.24
1638546870,"disk4",54875617.82,44.35
1638546885,"disk4",47203927.76,60.67
1638546900,"disk4",48732378.39,36.85
1638546915,"disk4",50969381.12,49.55
1638546930,"disk4",51339354.42,43.66
1638546945,"disk4",47021566.45,47.87
1638546960,"disk4",43680619.51,39.07
1638546975,"disk4",47239779.2,41.42
1638546990,"disk4",47584575.03,39.31
1638547005,"disk4",43337942.92,37.63
1638547020,"disk4",51477612.7,40.28
1638547035,"disk4",55442910.5,45.11
1638547050,"disk4",42185633.43,40.84
1638547065,"disk4",48373042.36,39.75
1638547080,"disk4",51322230.81,42.42
1638547095,"disk4",51731089.58,40.86
1638547110,"disk4",48484192.97,53.39
1638547125,"disk4",60157391.81,44.69
1638547140,"disk4",54558701.29,40.85
1638547155,"disk4",60341464.91,45.73
1638547170,"disk4",49573092.06,43.22
1638547185,"disk4",42737231.2,43.66
1638547200,"disk4",43996469.39,38.37
1638536400,"disk5",42256195.32,38.04
1638536415,"disk5",47896876.03,41.99
1638536430,"disk5",43942863.46,43.67
1638536445,"disk5",47949246.01,39.86
1638536460,"disk5",52535294.97,41.53
1638536475,"disk5",55048515.01,49.23
1638536490,"disk5",51411136.44,42.06
1638536505,"disk5",50922768.91,42.47
1638536520,"disk5",53459179.74,50.77
1638536535,"disk5",50147394.48,40.38
1638536550,"disk5",51141794.51,40.45
1638536565,"disk5",45496205.38,40.34
1638536580,"disk5",44447344.28,42.79
1638536595,"disk5",45346488.51,40.02
1638536610,"disk5",42170590.54,37.45
1638536625,"disk5",43438202.55,37.91
1638536640,"disk5",45461721.6,38.68
1638536655,"disk5",45209791.43,37
1638536670,"disk5",49454791.93,42.22
1638536685,"disk5",53773115.79,46.66
1638536700,"disk5",53895386.23,34.7
1638536715,"disk5",54813055.08,39.94
1638536730,"disk5",47632784.62,40.72
1638536745,"disk5",50176136.55,42.88
1638536760,"disk5",50459885.27,37.39
1638536775,"disk5",47187152.02,36.52
1638536790,"disk5",48337977.32,39.79
1638536805,"disk5",51359895.18,46.12
1638536820,"disk5",53462053.15,58.93
1638536835,"disk5",62024744.23,43.15
1638536850,"disk5",51217804.94,40.5
1638536865,"disk5",52717914.5,43.15
1638536880,"disk5",46834024.72,40.19
1638536895,"disk5",45233969.52,41.9
1638536910,"disk5",47874945.52,41.16
1638536925,"disk5",43643104.99,36.84
1638536940,"disk5",49870587.74,44.27
1638536955,"disk5",48767237.58,45.7
1638536970,"disk5",42251424.32,38.81
1638536985,"disk5",43981396.6,36.81
1638537000,"disk5",48087322.39,41.82
1638537015,"disk5",44675110.18,37.87
1638537030,"disk5",47902755.19,38.9
1638537045,"disk5",51473679.42,44.26
1638537060,"disk5",48434001.7,40.94
1638537075,"disk5",51326697.54,41.13
1638537090,"disk5",46534915.82,34.79
1638537105,"disk5",56547107.78,40.58
1638537120,"disk5",49315370.88,60.33
1638537135,"disk5",52822048.51,38.32
1638537150,"disk5",55616115.69,49.8
1638537165,"disk5",46044579.79,37.06
1638537180,"disk5",53422905.88,43.64
1638537195,"disk5",52260428.11,40.83
1638537210,"disk5",51703554.99,41.54
1638537225,"disk5",47839881.4,43.96
1638537240,"disk5",46749866.93,49.09
1638537255,"disk5",54042498.64,38.38
1638537270,"disk5",49841948.85,41.78
1638537285,"disk5",44643861.26,41.15
1638537300,"disk5",50850485.45,35.19
1638537315,"disk5",59646461.53,42.11
1638537330,"disk5",53397457.6,41.72
1638537345,"disk5",50376331.68,41.72
1638537360,"disk5",59887759.56,41.17
1638537375,"disk5",52293246.8,35.09
1638537390,"disk5",43804139.07,36.15
1638537405,"disk5",53358612.37,47.72
1638537420,"disk5",47474984.57,41.42
1638537435,"disk5",57299730.27,42.08
1638537450,"disk5",52113095.52,35.74
1638537465,"disk5",55247088.97,42.13
1638537480,"disk5",66798158.83,54.31
1638537495,"disk5",59525514.56,45.59
1638537510,"disk5",54929374.72,59.78
1638537525,"disk5",52479666.9,42.3
1638537540,"disk5",51044208.74,42.62
1638537555,"disk5",59265927.94,42.75
1638537570,"disk5",52583975.78,44.43
1638537585,"disk5",51733627.46,40.41
1638537600,"disk5",57025037.86,40.73
1638537615,"disk5",52596756.34,43.81
1638537630,"disk5",49213398.13,39.54
1638537645,"disk5",55955016.38,44.66
1638537660,"disk5",56357383.05,40.22
1638537675,"disk5",69583121.21,51.65
1638537690,"disk5",58383164.06,45.56
1638537705,"disk5",51514969.09,41.05
1638537720,"disk5",56165247.09,42.89
1638537735,"disk5",61802623.67,44.25
1638537750,"disk5",55992569.31,43.04
1638537765,"disk5",55575077.03,39.79
1638537780,"disk5",53748942.28,160.04
1638537795,"disk5",60018572.64,37.31
1638537810,"disk5",65990074.44,50.17
1638537825,"disk5",55707166.66,60.9
1638537840,"disk5",54334194.35,41.34
1638537855,"disk5",58897209.15,47
1638537870,"disk5",49326364.01,56.84
1638537885,"disk5",54091967.5,39.25
1638537900,"disk5",56828579.83,45.05
1638537915,"disk5",64123119.65,41.59
1638537930,"disk5",51738619.22,40.73
1638537945,"disk5",54306523.61,50.92
1638537960,"disk5",58443916.59,44.8
1638537975,"disk5",58862618.67,43.04
1638537990,"disk5",46706542.44,37.15
1638538005,"disk5",49089506.89,37.33
1638538020,"disk5",52274638.83,38.77
1638538035,"disk5",53035557.8,35.68
1638538050,"disk5",51696763.62,40.42
1638538065,"disk5",50767680.87,41.49
1638538080,"disk5",51404956.03,42.05
1638538095,"disk5",54949783.62,41.46
1638538110,"disk5",57790956.38,41.58
1638538125,"disk5",57703027.11,77.19
1638538140,"disk5",50528264.92,42.49
1638538155,"disk5",55848086.47,44.24
1638538170,"disk5",48826176.18,54
1638538185,"disk5",49076191.53,40.01
1638538200,"disk5",50353597.99,35.44
1638538215,"disk5",54213968.17,51.57
1638538230,"disk5",47138514.8,39.76
1638538245,"disk5",51800040.78,39.2
1638538260,"disk5",47236545.99,36.92
1638538275,"disk5",52824453.1,42.08
1638538290,"disk5",50522034.14,44.64
1638538305,"disk5",60535146.52,48.11
1638538320,"disk5",47332414.8,37.42
1638538335,"disk5",52302504.59,44.58
1638538350,"disk5",53539224.68,56.05
1638538365,"disk5",53020938.34,40.43
1638538380,"disk5",42745997.16,45.77
1638538395,"disk5",44862773.51,39.52
1638538410,"disk5",39845744.34,42.9
1638538425,"disk5",36342894.17,33.08
1638538440,"disk5",40650531.87,38.85
1638538455,"disk5",45843221.07,37.51
1638538470,"disk5",46416908.52,41.71
1638538485,"disk5",50182799.49,38.59
1638538500,"disk5",55874721.84,40.81
1638538515,"disk5",56795129.66,42.3
1638538530,"disk5",54524362,44.71
1638538545,"disk5",62680216.78,49.25
1638538560,"disk5",53523495.52,43.1
1638538575,"disk5",49773908.3,43.6
1638538590,"disk5",51271733.56,40.47
1638538605,"disk5",58395260.64,48.41
1638538620,"disk5",64240414.41,65.1
1638538635,"disk5",54801233.5,44.9
1638538650,"disk5",56250235.57,40.44
1638538665,"disk5",52833479.45,43.96
1638538680,"disk5",56620497.74,51.62
1638538695,"disk5",50864128.41,44
1638538710,"disk5",47851420.24,49.76
1638538725,"disk5",49483125.33,46.68
1638538740,"disk5",43668102.01,35.21
1638538755,"disk5",42530423.27,38.9
1638538770,"disk5",48739770.58,37.37
1638538785,"disk5",47992542.38,35.56
1638538800,"disk5",45044074.21,51.27
1638538815,"disk5",52997581.66,45.51
1638538830,"disk5",56861881.93,43.87
1638538845,"disk5",54673130.03,39.7
1638538860,"disk5",54758614.37,44.27
1638538875,"disk5",60498761.05,47.16
1638538890,"disk5",63005135.7,44.36
1638538905,"disk5",59761491,49.03
1638538920,"disk5",47475182.61,40.12
1638538935,"disk5",58443490.84,49
1638538950,"disk5",49103743.52,37.37
1638538965,"disk5",42196254.33,55.06
1638538980,"disk5",54817999.68,48.43
1638538995,"disk5",54758802.35,39.78
1638539010,"disk5",49475817.36,55.18
1638539025,"disk5",58354645.33,47.3
1638539040,"disk5",54147734.55,44.04
1638539055,"disk5",54056389.22,47.77
1638539070,"disk5",51135814.02,42.05
1638539085,"disk5",62122520.57,47.06
1638539100,"disk5",63698792.29,41.27
1638539115,"disk5",63299126.98,61.03
1638539130,"disk5",49698924.34,41.47
1638539145,"disk5",51499327.42,53.29
1638539160,"disk5",50003288.69,37.9
1638539175,"disk5",60477833.43,41.11
1638539190,"disk5",46690422.17,36.54
1638539205,"disk5",56238972.44,37.4
1638539220,"disk5",51868807.78,42.94
1638539235,"disk5",63872518.85,40.86
1638539250,"disk5",50995329.75,39.02
1638539265,"disk5",52756005.34,37.84
1638539280,"disk5",50350910.8,39.96
1638539295,"disk5",59447271.72,44.3
1638539310,"disk5",54878681.57,38.46
1638539325,"disk5",48257045.83,59
1638539340,"disk5",51338957.04,44.16
1638539355,"disk5",57711239.29,38.91
1638539370,"disk5",56849053.68,54.52
1638539385,"disk5",59064145.67,43.8
1638539400,"disk5",52240875.82,43.75
1638539415,"disk5",55968289.65,46.47
1638539430,"disk5",49798768.73,38.57
1638539445,"disk5",52323230.82,40.35
1638539460,"disk5",49588257.86,47.37
1638539475,"disk5",51335383.91,41.66
1638539490,"disk5",50370044.35,40.65
1638539505,"disk5",52497452.82,52.98
1638539520,"disk5",53226097.54,54.44
1638539535,"disk5",58456675.6,41.85
1638539550,"disk5",58007147.34,41.4
1638539565,"disk5",58066439.44,36.21
1638539580,"disk5",60609864.41,36.11
1638539595,"disk5",62277736.72,40.1
1638539610,"disk5",52466857.88,41.31
1638539625,"disk5",63652724.26,57.28
1638539640,"disk5",58436878.31,37.38
1638539655,"disk5",64756699.58,37.76
1638539670,"disk5",59578106.73,45.89
1638539685,"disk5",63922121.63,37.11
1638539700,"disk5",60823255.76,39.81
1638539715,"disk5",72966395.27,43.24
1638539730,"disk5",65461736.62,45.96
1638539745,"disk5",57049300.16,38.31
1638539760,"disk5",62626006.91,45.77
1638539775,"disk5",60850743.82,37.65
1638539790,"disk5",61190146.96,42.59
1638539805,"disk5",67837224.36,43.38
