"ts","disk_id","throughput","latency"
1637934540,"disk7",50761201.92,17.25
1637934555,"disk7",57596233.24,18.39
1637934570,"disk7",55412985.48,17.56
1637934585,"disk7",57166993.79,18.32
1637934600,"disk7",48348790.76,17.69
1637934615,"disk7",45983878.01,16.92
1637934630,"disk7",45597643.31,15.85
1637934645,"disk7",47289934.02,17.09
1637934660,"disk7",44884690.5,16.26
1637934675,"disk7",44548205.73,17.08
1637934690,"disk7",40469616.32,17.48
1637934705,"disk7",50981720.14,18.27
1637934720,"disk7",57543491.09,18.17
1637934735,"disk7",59617148.12,18.34
1637934750,"disk7",49757870.92,17.6
1637934765,"disk7",42041633.35,17.4
1637934780,"disk7",48444840.95,16.82
1637934795,"disk7",50074535.85,16.32
1637934810,"disk7",41849375.8,16.47
1637934825,"disk7",39354663.72,16.57
1637934840,"disk7",42194143.8,16.55
1637934855,"disk7",49671499.13,18.57
1637934870,"disk7",44676856,17.14
1637934885,"disk7",46018827.6,18.13
1637934900,"disk7",48526524.42,17.84
1637934915,"disk7",45211343.1,16.84
1637934930,"disk7",51269192.84,17.91
1637934945,"disk7",46803337.8,17.21
1637934960,"disk7",41845284.45,16.27
1637934975,"disk7",52610327.6,17.09
1637934990,"disk7",47800795.34,17.5
1637935005,"disk7",45574888.1,17.92
1637935020,"disk7",46581994.09,16.11
1637935035,"disk7",47937819.17,15.47
1637935050,"disk7",41731539.64,15.68
1637935065,"disk7",44368287.88,18.38
1637935080,"disk7",39795771.93,16.05
1637935095,"disk7",50448699.18,17.44
1637935110,"disk7",53922375.27,17.72
1637935125,"disk7",50247663.42,18.82
1637935140,"disk7",50475297.61,18.22
1637935155,"disk7",64903929.38,20.62
1637935170,"disk7",57882364.8,18.35
1637935185,"disk7",45900519.8,17.47
1637935200,"disk7",54031630.82,18.58
1637935215,"disk7",48777100.07,17.85
1637935230,"disk7",52139205.02,19.78
1637935245,"disk7",54771409.95,20.08
1637935260,"disk7",53126221.61,19.17
1637935275,"disk7",52992706.02,19.19
1637935290,"disk7",44957152.97,17.46
1637935305,"disk7",47082244.2,17.3
1637935320,"disk7",44749649.4,16.8
1637935335,"disk7",48509259.36,17.79
1637935350,"disk7",46383697.76,17.4
1637935365,"disk7",41726464.53,17.17
1637935380,"disk7",45238056.86,17.82
1637935395,"disk7",58580972.99,19.75
1637935410,"disk7",56428067.09,18.89
1637935425,"disk7",46791708.58,17.61
1637935440,"disk7",42697121.89,17.39
1637935455,"disk7",46160276.21,17.87
1637935470,"disk7",55655599.74,18.62
1637935485,"disk7",48787642.83,18.3
1637935500,"disk7",45214336.95,17.28
1637935515,"disk7",50143970.97,18.24
1637935530,"disk7",45325710.5,17.17
1637935545,"disk7",46376389.02,18.56
1637935560,"disk7",41834576.7,16.71
1637935575,"disk7",44008257.01,17.47
1637935590,"disk7",46626943.93,17.16
1637935605,"disk7",49527152.44,18.36
1637935620,"disk7",56377795.02,19.16
1637935635,"disk7",50485547.85,19.56
1637935650,"disk7",49086476.8,17.7
1637935665,"disk7",55436817.91,18.02
1637935680,"disk7",48523535.06,17.26
1637935695,"disk7",48512011.63,17.9
1637935710,"disk7",59963085.68,20.16
1637935725,"disk7",52983753.42,19.51
1637935740,"disk7",45787254.19,17.36
1637935755,"disk7",51937570.21,18.72
1637935770,"disk7",49564268.95,17.92
1637935785,"disk7",62977362.44,18.58
1637935800,"disk7",49221508.74,17.64
1637935815,"disk7",45401805.44,17.16
1637935830,"disk7",56110368.52,17.96
1637935845,"disk7",52766506.21,17.7
1637935860,"disk7",60974019.16,18.45
1637935875,"disk7",60628845.74,17.38
1637935890,"disk7",66486290.13,18.63
1637935905,"disk7",50632274.5,17.51
1637935920,"disk7",50863493.57,17.94
1637935935,"disk7",50931453.2,16.87
1637935950,"disk7",55007986.82,18.61
1637935965,"disk7",54827848,18.24
1637935980,"disk7",49008481.75,16.9
1637935995,"disk7",59049201.22,19.55
1637936010,"disk7",48413130.35,17.2
1637936025,"disk7",36462641.73,16.44
1637936040,"disk7",38557519.87,16.85
1637936055,"disk7",48409116.53,16.22
1637936070,"disk7",51074537.42,15.84
1637936085,"disk7",48104193.28,17.09
1637936100,"disk7",52373506.93,18.15
1637936115,"disk7",40487650.93,15.81
1637936130,"disk7",51860200.3,18.3
1637936145,"disk7",51964441.15,18.2
1637936160,"disk7",48897925.45,18.2
1637936175,"disk7",56222432.46,17.92
1637936190,"disk7",55731006.64,18.61
1637936205,"disk7",54078995.47,17.42
1637936220,"disk7",49126017.87,18.09
1637936235,"disk7",46798355.62,17.93
1637936250,"disk7",40277067.7,16.03
1637936265,"disk7",38041185.44,15.75
1637936280,"disk7",37045123.99,15.13
1637936295,"disk7",45484486.62,15.48
1637936310,"disk7",46024016.09,15.63
1637936325,"disk7",46876436.12,15.94
1637936340,"disk7",44672059.47,15.25
1637936355,"disk7",49369560.26,16.24
1637936370,"disk7",51066107.51,16.42
1637936385,"disk7",54090258.09,17.93
1637936400,"disk7",48905812.66,17.12
1637936415,"disk7",44521219.93,16.1
1637936430,"disk7",50687606.17,17.43
1637936445,"disk7",65592957.75,18.59
1637936460,"disk7",55284394.67,17.75
1637936475,"disk7",50236379.45,16.75
1637936490,"disk7",46779621.1,15.95
1637936505,"disk7",53585643.94,18.81
1637936520,"disk7",46577769.19,17.12
1637936535,"disk7",43718634.87,16.69
1637936550,"disk7",48091473.23,17.22
1637936565,"disk7",47466738.15,16.87
1637936580,"disk7",41175093.72,16.25
1637936595,"disk7",45579285.03,15.81
1637936610,"disk7",51110188.58,16.36
1637936625,"disk7",39784767.81,16.43
1637936640,"disk7",50436866.46,16.49
1637936655,"disk7",56228890.56,17.43
1637936670,"disk7",53121580.17,17.22
1637936685,"disk7",52886315.52,17.96
1637936700,"disk7",50998063.26,16.97
1637936715,"disk7",47014232.26,16.33
1637936730,"disk7",54727773.27,17.47
1637936745,"disk7",48991440.3,16.71
1637936760,"disk7",44280643.44,14.82
1637936775,"disk7",49517243.31,16
1637936790,"disk7",48577893.7,16.57
1637936805,"disk7",57897501.19,17.65
1637936820,"disk7",55693471.03,17.34
1637936835,"disk7",56211463.35,17.39
1637936850,"disk7",49484488.97,16.73
1637936865,"disk7",54639179.97,16.98
1637936880,"disk7",59722147.79,17.7
1637936895,"disk7",60289011.35,17.75
1637936910,"disk7",54272196.73,17.19
1637936925,"disk7",48529630.58,17
1637936940,"disk7",50404264.54,18
1637936955,"disk7",45378350.62,16.8
1637936970,"disk7",45831419.71,15.11
1637936985,"disk7",50365977.07,15.87
1637937000,"disk7",45126472.34,15.8
1637937015,"disk7",55197793.41,16.95
1637937030,"disk7",50146498.11,16.07
1637937045,"disk7",47933183.26,15.42
1637937060,"disk7",52056089.74,16.37
1637937075,"disk7",62214090.23,18.45
1637937090,"disk7",62906278.47,18.53
1637937105,"disk7",54715223.84,18.25
1637937120,"disk7",54335902.54,17.45
1637937135,"disk7",55655249.05,18.91
1637937150,"disk7",59312334.82,17.5
1637937165,"disk7",62638695.91,18.3
1637937180,"disk7",59058486.34,18.09
1637937195,"disk7",55669034.5,16.18
1637937210,"disk7",57725617.52,16.36
1637937225,"disk7",55153414.59,19.54
1637937240,"disk7",65137392.6,19.29
1637937255,"disk7",58420571.06,17.43
1637937270,"disk7",54828213.92,16.49
1637937285,"disk7",50140791.07,15.51
1637937300,"disk7",51321317.72,16.19
1637937315,"disk7",63166653.05,17.25
1637937330,"disk7",64540550.44,17.85
1637937345,"disk7",45145402.65,15.94
1637937360,"disk7",56142833.37,17.42
1637937375,"disk7",54306749.3,17.06
1637937390,"disk7",62114281.86,17.95
1637937405,"disk7",60484955.74,17.26
1637937420,"disk7",59126823.8,16.19
1637937435,"disk7",59037409.3,16.99
1637937450,"disk7",59366462.3,18.57
1637937465,"disk7",52293057.66,16.37
1637937480,"disk7",51811160.94,16.9
1637937495,"disk7",54058270.96,16.88
1637937510,"disk7",48401507.38,16.48
1637937525,"disk7",57022578.27,17.64
1637937540,"disk7",54275973.7,17.29
1637937555,"disk7",49772402.76,15.73
1637937570,"disk7",53142509.78,17.9
1637937585,"disk7",64014387.54,18.58
1637937600,"disk7",49434191.61,16.87
1637937615,"disk7",56433078.97,17.59
1637937630,"disk7",50135203.14,17.36
1637937645,"disk7",44190894.23,17.41
1637937660,"disk7",49990934.03,17.67
1637937675,"disk7",51751049.81,18.2
1637937690,"disk7",48041253.38,16.78
1637937705,"disk7",44735284.54,17.12
1637937720,"disk7",40064974.52,15.73
1637937735,"disk7",49132906.16,17.26
1637937750,"disk7",50215831.16,17.02
1637937765,"disk7",47649824.53,16.79
1637937780,"disk7",49688453.4,16.09
1637937795,"disk7",50997585.92,16.81
1637937810,"disk7",45563004.66,15.65
1637937825,"disk7",46697606.08,16.37
1637937840,"disk7",46726514.12,15.79
1637937855,"disk7",44189397.3,15.37
1637937870,"disk7",37524029.67,14.81
1637937885,"disk7",43309936.19,16.21
1637937900,"disk7",41662251.66,14.89
1637937915,"disk7",50869717.98,16.32
1637937930,"disk7",46712362.95,16.71
1637937945,"disk7",49421904.78,17.4
1637937960,"disk7",37713027.7,16.72
1637937975,"disk7",51757392.15,17.76
1637937990,"disk7",49166675.16,17.71
1637938005,"disk7",46840519.31,17.29
1637938020,"disk7",49441456.17,16.45
1637938035,"disk7",43161729.27,16.94
1637938050,"disk7",43494135.16,16.98
1637938065,"disk7",43856074.59,17.08
1637938080,"disk7",41093931.78,16.67
1637938095,"disk7",42996414.54,17.44
1637938110,"disk7",46960915.27,16.85
1637938125,"disk7",45940485.3,16.7
1637938140,"disk7",50097157.88,18.15
1637938155,"disk7",45368725.34,15.96
1637938170,"disk7",47819803.7,16.35
1637938185,"disk7",45432942.07,17.66
1637938200,"disk7",40339361.75,16.73
1637938215,"disk7",41573603.65,16.22
1637938230,"disk7",34610514.6,15.2
1637938245,"disk7",40428289.24,16.56
1637938260,"disk7",37921846.49,16.38
1637938275,"disk7",35596383.91,15.34
1637938290,"disk7",35131625.99,15.13
1637938305,"disk7",36791105.74,16.48
1637938320,"disk7",37968210.42,17.95
1637938335,"disk7",40127210.78,15.98
1637938350,"disk7",44212646.44,17.12
1637938365,"disk7",45687284.49,17.79
1637938380,"disk7",39074156.38,17.18
1637938395,"disk7",42793587.84,16.98
1637938410,"disk7",44664115.42,17.15
1637938425,"disk7",45315482.94,17.57
1637938440,"disk7",39943140.8,16.71
1637938455,"disk7",41520267.65,16.18
1637938470,"disk7",37824371.06,15.7
1637938485,"disk7",47506607.42,17
1637938500,"disk7",47513257.8,18.12
1637938515,"disk7",49750890.46,19.9
1637938530,"disk7",44470668.61,16.8
1637938545,"disk7",48307067.8,20.65
1637938560,"disk7",49750560.5,17.89
1637938575,"disk7",41913243.79,16.65
1637938590,"disk7",49015899.49,16.99
1637938605,"disk7",46164129.76,18.04
1637938620,"disk7",40328199.92,15.52
1637938635,"disk7",44557423.15,17.2
1637938650,"disk7",50265293.33,18.04
1637938665,"disk7",48899663.34,17.57
1637938680,"disk7",52695814.47,17.64
1637938695,"disk7",45127328.54,16.17
1637938710,"disk7",43915718.78,16.44
1637938725,"disk7",46898135.64,17.52
1637938740,"disk7",52117348.11,17.66
1637938755,"disk7",56794733.24,18.42
1637938770,"disk7",53035091.87,17.18
1637938785,"disk7",48458303.66,17.03
1637938800,"disk7",61308622,20.23
1637938815,"disk7",54192773.66,17.34
1637938830,"disk7",43222676.9,15.73
1637938845,"disk7",51420028.89,19.26
1637938860,"disk7",70734154.19,19.5
1637938875,"disk7",71394983.86,19.97
1637938890,"disk7",51709121.01,18.3
1637938905,"disk7",57467280.4,18.4
1637938920,"disk7",46597557.25,18.44
1637938935,"disk7",43352675.56,16.37
1637938950,"disk7",53240619.51,18.07
1637938965,"disk7",58843636.72,19.69
1637938980,"disk7",51199489.32,18.32
1637938995,"disk7",50440047.26,18.35
1637939010,"disk7",50571303.47,17.27
1637939025,"disk7",44490498.68,16.19
1637939040,"disk7",44952864.46,16.25
1637939055,"disk7",45527633.29,17.03
1637939070,"disk7",54157581.03,17.69
1637939085,"disk7",53719430.83,17.58
1637939100,"disk7",55947540.61,17.48
1637939115,"disk7",45829332.67,16.48
1637939130,"disk7",47113261.75,16.79
1637939145,"disk7",47012842.03,17.35
1637939160,"disk7",43374971.17,17.19
1637939175,"disk7",46337999.23,16.44
1637939190,"disk7",44843289.26,15.63
1637939205,"disk7",40166034.04,15.87
1637939220,"disk7",51170955.66,17.14
1637939235,"disk7",47650402.61,16.2
1637939250,"disk7",48364344.95,16.76
1637939265,"disk7",51523466.88,18.34
1637939280,"disk7",47980923.42,17.16
1637939295,"disk7",52172032.19,17.71
1637939310,"disk7",42030448.52,17.54
1637939325,"disk7",56020391.97,19.05
1637939340,"disk7",54346670.08,18.23
1637939355,"disk7",58122060.59,18.87
1637939370,"disk7",48202570.91,17.62
1637939385,"disk7",39635279.4,16.12
1637939400,"disk7",37815901.07,15.21
1637939415,"disk7",48735542.84,17.55
1637939430,"disk7",50437032.83,21.95
1637939445,"disk7",39930645.89,16.53
1637939460,"disk7",44383977.94,18.37
1637939475,"disk7",48661822.77,18.18
1637939490,"disk7",43543712.06,17.26
1637939505,"disk7",48012437.03,17.54
1637939520,"disk7",50115959.43,17.07
1637939535,"disk7",49497209.63,16.22
1637939550,"disk7",45774242.88,16.79
1637939565,"disk7",46113629.22,15.81
1637939580,"disk7",44838470.67,16.39
1637939595,"disk7",50618311.83,17.56
1637939610,"disk7",56615921.35,18.41
1637939625,"disk7",46886582.17,17.4
1637939640,"disk7",39633642.98,15.99
1637939655,"disk7",50687861.26,17.7
1637939670,"disk7",46679263.99,16.95
1637939685,"disk7",38020575.72,15.87
1637939700,"disk7",39335267.59,17.34
1637939715,"disk7",48921358.26,17.14
1637939730,"disk7",45311179.81,16.46
1637939745,"disk7",40724253.31,16.39
1637939760,"disk7",45757719.6,16.39
1637939775,"disk7",53535686.31,18.04
1637939790,"disk7",50442354.88,18.68
1637939805,"disk7",44921249.95,16.8
1637939820,"disk7",41949561.86,17.16
1637939835,"disk7",38991801.18,16.15
1637939850,"disk7",44396592.15,16.82
1637939865,"disk7",49822066.22,17.19
1637939880,"disk7",50962769.31,16.98
1637939895,"disk7",49107064.33,16.82
1637939910,"disk7",45354097.05,16.04
1637939925,"disk7",41061455.73,15.78
1637939940,"disk7",46653339.96,16.33
1637939955,"disk7",65595401.42,18.93
1637939970,"disk7",51145519.66,15.74
1637939985,"disk7",47587763.36,16.64
1637940000,"disk7",51041213.09,17.1
1637940015,"disk7",40594372.88,15.84
1637940030,"disk7",45323328.35,15.75
1637940045,"disk7",44859428.31,16.89
1637940060,"disk7",36853273.72,14.25
1637940075,"disk7",43439270.64,16.31
1637940090,"disk7",43769260.21,15.55
1637940105,"disk7",39695850.1,15.07
1637940120,"disk7",42808468.88,16.39
1637940135,"disk7",46193651.23,17.04
1637940150,"disk7",48883581.76,17.1
1637940165,"disk7",42523742.21,16.97
1637940180,"disk7",35754428.38,16.55
1637940195,"disk7",48229474.38,16.89
1637940210,"disk7",45103166.73,16.96
1637940225,"disk7",41869193.24,18.55
1637940240,"disk7",41887192.52,15.82
1637940255,"disk7",40011496.03,16.13
1637940270,"disk7",39744492.58,14.49
1637940285,"disk7",39496051.7,15.56
1637940300,"disk7",43988070.05,17.31
1637940315,"disk7",39792151.41,16.69
1637940330,"disk7",44438592.84,16.83
1637940345,"disk7",42792175.29,16.63
1637940360,"disk7",47375456.6,17.66
1637940375,"disk7",42690022.56,16.24
1637940390,"disk7",41856595.74,16.44
1637940405,"disk7",50182172.35,17.12
1637940420,"disk7",47541793.84,17.46
1637940435,"disk7",48669679.08,17.81
1637940450,"disk7",47729240.66,17.24
1637940465,"disk7",46493045.03,17.86
1637940480,"disk7",49179108.61,17.13
1637940495,"disk7",45848737.5,16.7
1637940510,"disk7",41426293.21,16.51
1637940525,"disk7",39205062.52,15.92
1637940540,"disk7",42558724.26,16.27
1637940555,"disk7",39414461.52,15.96
1637940570,"disk7",40422006.18,17.21
1637940585,"disk7",39537206.52,16.46
1637940600,"disk7",45813359.02,17.38
1637940615,"disk7",44868449.2,16.66
1637940630,"disk7",42578263.59,16.62
1637940645,"disk7",44575237.15,16.67
1637940660,"disk7",46929809.05,16.58
1637940675,"disk7",43791237.11,16.79
1637940690,"disk7",41711249.08,16.78
1637940705,"disk7",44164681.56,16.81
1637940720,"disk7",44667433.87,16.31
1637940735,"disk7",40804190.51,15.78
1637940750,"disk7",43004958.99,16.46
1637940765,"disk7",55995589.07,17.96
1637940780,"disk7",54063871.46,18.41
1637940795,"disk7",44530804.97,17.66
1637940810,"disk7",42475028.74,16.15
1637940825,"disk7",41730077.34,16.17
1637940840,"disk7",42816406.69,16.83
1637940855,"disk7",44273754.31,17.49
1637940870,"disk7",47017712.68,17.45
1637940885,"disk7",41720805.38,17.22
1637940900,"disk7",36544803.3,16.2
1637940915,"disk7",38988851.95,14.99
1637940930,"disk7",38784650.03,15.24
1637940945,"disk7",36869304.93,15.69
1637940960,"disk7",36199391.72,15.89
1637940975,"disk7",44883523.84,16.48
1637940990,"disk7",44184774.5,16.09
1637941005,"disk7",34909263.21,15.52
1637941020,"disk7",38898740.19,16
1637941035,"disk7",47252788.74,16.52
1637941050,"disk7",51414092.52,16.64
1637941065,"disk7",56663749.24,18.78
1637941080,"disk7",49344461.86,17.67
1637941095,"disk7",49165969.89,17.53
1637941110,"disk7",48994305.35,17.63
1637941125,"disk7",42036990.58,16.91
1637941140,"disk7",36257627.4,15.07
1637941155,"disk7",48200679.89,16.38
1637941170,"disk7",43057495.19,17.12
1637941185,"disk7",40331927.83,15.8
1637941200,"disk7",41199760.37,15.93
1637941215,"disk7",42320060.57,16.9
1637941230,"disk7",44135407.44,16.46
1637941245,"disk7",42134920.52,16.17
1637941260,"disk7",40642167.05,16.06
1637941275,"disk7",43442515,17.12
1637941290,"disk7",43285558.29,16.48
1637941305,"disk7",34642371.95,15.43
1637941320,"disk7",36013987.3,14.64
1637941335,"disk7",33315544.55,14.55
1637941350,"disk7",41716436.2,16.26
1637941365,"disk7",42891852.69,16.54
1637941380,"disk7",40335669.44,15.1
1637941395,"disk7",44447281.09,15.9
1637941410,"disk7",37059996.06,15.08
1637941425,"disk7",30754078.5,14.74
1637941440,"disk7",39294032.13,15.37
1637941455,"disk7",40879542.3,15.73
1637941470,"disk7",46125571.76,16.8
1637941485,"disk7",39591533.07,15.23
1637941500,"disk7",35386946.42,14.68
1637941515,"disk7",36224723.31,13.98
1637941530,"disk7",40796968.82,15.87
1637941545,"disk7",38955869.98,16.49
1637941560,"disk7",45913501.64,16.7
1637941575,"disk7",48318235.62,16.69
1637941590,"disk7",45007851.04,16.5
1637941605,"disk7",48601893.99,17.35
1637941620,"disk7",45883462,16.8
1637941635,"disk7",46197223.74,17.01
1637941650,"disk7",44319090.58,16.22
1637941665,"disk7",38855750.48,16.18
1637941680,"disk7",40231805.69,16.04
1637941695,"disk7",50881627.78,17.63
1637941710,"disk7",44850026.29,17.26
1637941725,"disk7",49954555.9,21.11
1637941740,"disk7",44170379.35,17.63
1637941755,"disk7",45749198.79,18.16
1637941770,"disk7",44633861.7,16.61
1637941785,"disk7",39795165.46,16.07
1637941800,"disk7",38972386.39,15.07
1637941815,"disk7",46308712.43,16.16
1637941830,"disk7",48199598.74,16.09
1637941845,"disk7",46474703.8,15.74
1637941860,"disk7",50363707.06,16.37
1637941875,"disk7",46448558.42,15.58
1637941890,"disk7",50561430.45,16.57
1637941905,"disk7",47172051.18,17.25
1637941920,"disk7",56417485.43,17.2
1637941935,"disk7",46473207.05,15.45
1637941950,"disk7",48826939.3,16.29
1637941965,"disk7",46225160.04,17.5
1637941980,"disk7",44613429.3,15.23
1637941995,"disk7",49966300.08,17.38
1637942010,"disk7",48484271.15,16.08
1637942025,"disk7",59684937.35,17.73
1637942040,"disk7",49112645.84,17.86
1637942055,"disk7",45540293.86,16.5
1637942070,"disk7",47159225.36,16.9
1637942085,"disk7",41982899.44,15.86
1637942100,"disk7",49836285.45,17.73
1637942115,"disk7",51079813.02,17.35
1637942130,"disk7",51395522.5,17.26
1637942145,"disk7",48482614.84,16.46
1637942160,"disk7",48534564.91,16.58
1637942175,"disk7",49172177.84,16.03
1637942190,"disk7",48017285.13,15.72
1637942205,"disk7",44562518.26,15.88
1637942220,"disk7",54577303.83,16.28
1637942235,"disk7",50494035.75,16.28
1637942250,"disk7",53171674.28,17.49
1637942265,"disk7",43233643.48,16.89
1637942280,"disk7",47985974.69,16.65
1637942295,"disk7",48478823.51,16.79
1637942310,"disk7",52141386.47,17.51
1637942325,"disk7",47813530.14,16.43
1637942340,"disk7",47726402.72,15.73
1637942355,"disk7",54309306.68,17.38
1637942370,"disk7",48939893.41,16.93
1637942385,"disk7",46287346.62,16.82
1637942400,"disk7",49057664.26,16.88
1637931600,"disk8",58069770.19,18.33
1637931615,"disk8",57183567.02,18.58
1637931630,"disk8",53840197.61,16.64
1637931645,"disk8",58048403.13,18.45
1637931660,"disk8",61443614.46,20.05
1637931675,"disk8",71580238.29,19.94
1637931690,"disk8",67563002.39,19.43
1637931705,"disk8",56751599.55,18.11
1637931720,"disk8",48595677.17,16.85
1637931735,"disk8",52510321.73,16.4
1637931750,"disk8",63501815.97,18.87
1637931765,"disk8",50853830.83,18.7
1637931780,"disk8",56760773.01,19.76
1637931795,"disk8",54083326.01,19.76
1637931810,"disk8",57383006.54,19.2
1637931825,"disk8",51555260.48,17.65
1637931840,"disk8",52243214.84,17.38
1637931855,"disk8",49621999.3,17.39
1637931870,"disk8",53484405.72,17.14
1637931885,"disk8",44921763.91,17.7
1637931900,"disk8",47521202.3,17
1637931915,"disk8",45463199.66,15.93
1637931930,"disk8",54844620.07,17.88
1637931945,"disk8",54812508.53,17.26
1637931960,"disk8",45424062.69,17.27
1637931975,"disk8",47294285.6,16.5
1637931990,"disk8",59999564.38,18.72
1637932005,"disk8",47260846.01,17.43
1637932020,"disk8",50617936.87,18.01
1637932035,"disk8",51546882.58,18.38
1637932050,"disk8",53806766.26,18.22
1637932065,"disk8",45775183.57,18.37
1637932080,"disk8",41596604.32,16.46
1637932095,"disk8",44370228.78,16.7
1637932110,"disk8",50249000.58,17.39
1637932125,"disk8",47614035.52,16.92
1637932140,"disk8",51926110.33,18.25
1637932155,"disk8",51497967.62,18.44
1637932170,"disk8",50506909.17,17.51
1637932185,"disk8",48980233.42,17.08
1637932200,"disk8",46789213.4,17.68
1637932215,"disk8",49143873.59,17.6
1637932230,"disk8",49413293.85,17.56
1637932245,"disk8",45906363.01,16.25
1637932260,"disk8",47887124.87,16.2
1637932275,"disk8",54789191.84,17.72
1637932290,"disk8",52084509.13,16.65
1637932305,"disk8",58503037.47,18.59
1637932320,"disk8",53396652.41,17.51
1637932335,"disk8",48420802.38,17.43
1637932350,"disk8",51912018.19,18.61
1637932365,"disk8",54368000.81,18.28
1637932380,"disk8",55371871.74,18.42
1637932395,"disk8",56364449.07,19.57
1637932410,"disk8",53768317.38,18.74
1637932425,"disk8",55235097.3,21.67
1637932440,"disk8",57047295.05,20.13
1637932455,"disk8",46973048.74,16.95
1637932470,"disk8",43873275.46,17.08
1637932485,"disk8",41389710.4,17.94
1637932500,"disk8",40788470.8,17.63
1637932515,"disk8",48210417.6,17.85
1637932530,"disk8",50964062.66,17.97
1637932545,"disk8",49902408.08,18.01
1637932560,"disk8",50907692.53,18.06
1637932575,"disk8",42326196.74,17.65
1637932590,"disk8",44809673.62,16.66
1637932605,"disk8",45737471.49,18.45
1637932620,"disk8",57370137.08,18.47
1637932635,"disk8",57252725.24,19.52
1637932650,"disk8",55402693.64,17.99
1637932665,"disk8",46198205.24,18.36
1637932680,"disk8",50715401.19,19.02
1637932695,"disk8",60209422.4,21.06
1637932710,"disk8",54994006.68,19.19
1637932725,"disk8",47826700.15,17.5
1637932740,"disk8",46587722.71,16.58
1637932755,"disk8",50497555.56,17.33
1637932770,"disk8",50775086.39,17.37
1637932785,"disk8",57823100.12,18.12
1637932800,"disk8",51520528.23,16.98
1637932815,"disk8",55949633.93,18.07
1637932830,"disk8",54515590.98,17.91
1637932845,"disk8",61456015.34,18.18
1637932860,"disk8",54335115.12,16.5
1637932875,"disk8",54615208.95,17.78
1637932890,"disk8",59467471.32,19.11
1637932905,"disk8",61267669.2,19.8
1637932920,"disk8",52697316.72,17.4
1637932935,"disk8",49089177.38,17
1637932950,"disk8",58264555.58,18.35
1637932965,"disk8",56461008.68,18.32
1637932980,"disk8",52400053.08,17.59
1637932995,"disk8",60262681.93,19.69
1637933010,"disk8",48392116.45,18.05
1637933025,"disk8",42987389.7,16.23
1637933040,"disk8",53787170.97,17.64
1637933055,"disk8",53593639.94,17.15
1637933070,"disk8",50130242.3,17.77
1637933085,"disk8",51458095.89,17.97
1637933100,"disk8",50237785.65,17.86
1637933115,"disk8",48463937.58,17.43
1637933130,"disk8",51068502.5,17.22
1637933145,"disk8",59783528.74,17.86
1637933160,"disk8",62917741.86,19.51
1637933175,"disk8",57762382.95,18.16
1637933190,"disk8",55603895.27,17.48
1637933205,"disk8",63399911.84,20.37
1637933220,"disk8",51300720.54,17.09
1637933235,"disk8",53810173.57,17.52
1637933250,"disk8",51999012.72,18.99
1637933265,"disk8",47492278.07,17.62
1637933280,"disk8",47574439.74,16.96
1637933295,"disk8",45980666.12,16.76
1637933310,"disk8",52780532.83,18.08
1637933325,"disk8",54556891.86,17.61
1637933340,"disk8",50358095.21,16.56
1637933355,"disk8",48281909.26,15.65
1637933370,"disk8",47789136.78,16.44
1637933385,"disk8",51905218.4,17.68
1637933400,"disk8",51662714.41,16.88
1637933415,"disk8",57575296.43,16.83
1637933430,"disk8",41749900.55,15.66
1637933445,"disk8",47328650.46,16.18
1637933460,"disk8",48011820.21,16.34
1637933475,"disk8",46711089.91,16.47
1637933490,"disk8",48474101.08,16.13
1637933505,"disk8",47829758.15,16.89
1637933520,"disk8",47184666.81,16.52
1637933535,"disk8",46184341.15,16.12
1637933550,"disk8",51708209.52,17.28
1637933565,"disk8",55140706.99,17.2
1637933580,"disk8",41991679.74,16.07
1637933595,"disk8",50864005.5,17.82
1637933610,"disk8",46977318.84,16.28
1637933625,"disk8",53607607.96,18.32
1637933640,"disk8",49506682.26,17.9
1637933655,"disk8",53958862.97,17.27
1637933670,"disk8",56343037.77,17.1
1637933685,"disk8",61135344.17,19.73
1637933700,"disk8",49028812.11,17.14
1637933715,"disk8",52965831.39,16.52
1637933730,"disk8",61969483.01,17.3
1637933745,"disk8",61502322.15,17.34
1637933760,"disk8",63925874.08,17.94
1637933775,"disk8",65289886.92,17.64
1637933790,"disk8",64597282.38,17.86
1637933805,"disk8",56015819.46,17.26
1637933820,"disk8",64898040.19,18.67
1637933835,"disk8",60464626.74,18
1637933850,"disk8",63763551.67,16.95
1637933865,"disk8",60369106.3,17.88
1637933880,"disk8",59595734.21,17.72
1637933895,"disk8",60642913.15,18.32
1637933910,"disk8",57524957.01,17.07
1637933925,"disk8",55720824.09,17.86
1637933940,"disk8",56659254.91,18.48
1637933955,"disk8",50977038.77,18.06
1637933970,"disk8",54539868.72,17.6
1637933985,"disk8",63581197.62,17.36
1637934000,"disk8",65158961.04,18.76
1637934015,"disk8",67305792.17,19.18
1637934030,"disk8",64618050.81,19.5
1637934045,"disk8",71369540.8,19.33
1637934060,"disk8",62973048.98,19.52
1637934075,"disk8",55493451.92,17.38
1637934090,"disk8",64127516.96,17.58
1637934105,"disk8",58429705.52,18.24
1637934120,"disk8",58783997.06,18.34
1637934135,"disk8",62791754.74,18.54
1637934150,"disk8",75551788.78,19.18
1637934165,"disk8",65974124.66,19.52
1637934180,"disk8",72901239.33,19.52
1637934195,"disk8",73643171.01,19.72
1637934210,"disk8",67300574.74,20.4
