"ts","disk_id","throughput","latency"
1638197265,"disk6",46104697.1,16.21
1638197280,"disk6",44933193.71,15.29
1638197295,"disk6",48134871.22,15.47
1638197310,"disk6",46649219.21,15.7
1638197325,"disk6",54575143.63,17.43
1638197340,"disk6",48083805.99,16.41
1638197355,"disk6",47768865.31,16.77
1638197370,"disk6",48207961.89,16.21
1638197385,"disk6",55115341.48,17.23
1638197400,"disk6",53851266.23,17.28
1638197415,"disk6",51439972.38,16.95
1638197430,"disk6",41240638.59,16.13
1638197445,"disk6",41718956.32,16.16
1638197460,"disk6",49986108.5,17.2
1638197475,"disk6",51284099.38,17.74
1638197490,"disk6",58381186.4,18.36
1638197505,"disk6",43747010.93,15.89
1638197520,"disk6",41827881.46,14.93
1638197535,"disk6",45042938.5,15.33
1638197550,"disk6",47721094.26,17.11
1638197565,"disk6",44972987.72,15.62
1638197580,"disk6",40057838.49,14.95
1638197595,"disk6",52012094.74,16.25
1638197610,"disk6",54024928.71,17.29
1638197625,"disk6",49792015.59,15.98
1638197640,"disk6",51872472.06,17.36
1638197655,"disk6",58956766.18,17.79
1638197670,"disk6",44052209.01,15.16
1638197685,"disk6",44628578.27,16.24
1638197700,"disk6",42494469.11,15.17
1638197715,"disk6",49033244.84,16.14
1638197730,"disk6",47639248.45,16.69
1638197745,"disk6",48868036.44,15.77
1638197760,"disk6",46178786.81,16.25
1638197775,"disk6",47831224.46,16.29
1638197790,"disk6",41697395.05,16.68
1638197805,"disk6",43930671.23,15.64
1638197820,"disk6",41800664.35,15.85
1638197835,"disk6",48106013.45,15.54
1638197850,"disk6",50388344.19,15.81
1638197865,"disk6",53347015.7,17.08
1638197880,"disk6",49441985.43,17.21
1638197895,"disk6",48221747.6,16.67
1638197910,"disk6",44214449.81,15.7
1638197925,"disk6",43090674.72,14.48
1638197940,"disk6",48636163.05,16.7
1638197955,"disk6",45329509.4,16.7
1638197970,"disk6",44830558.06,15.56
1638197985,"disk6",46370693.93,16.26
1638198000,"disk6",44937496.57,16.27
1638198015,"disk6",53446309.74,16.63
1638198030,"disk6",53312525.31,16.53
1638198045,"disk6",55679290.49,17.76
1638198060,"disk6",62322984.68,17.31
1638198075,"disk6",56414163.7,17.39
1638198090,"disk6",47615059.67,15.46
1638198105,"disk6",44848348.36,16.01
1638198120,"disk6",51589420.53,17.02
1638198135,"disk6",58561253.7,17.8
1638198150,"disk6",50071181.96,16.73
1638198165,"disk6",45034115.99,15.45
1638198180,"disk6",52289900.79,15.88
1638198195,"disk6",45447472.35,16.14
1638198210,"disk6",45710788.13,15.98
1638198225,"disk6",55008239.42,16.31
1638198240,"disk6",48420361.87,16.32
1638198255,"disk6",45785242.18,15.31
1638198270,"disk6",48746256.23,14.88
1638198285,"disk6",45949472.39,14.86
1638198300,"disk6",45587892.73,14.49
1638198315,"disk6",51265289.25,15.36
1638198330,"disk6",47075745.17,15.92
1638198345,"disk6",49833155.32,15.92
1638198360,"disk6",41280603.67,15.74
1638198375,"disk6",55438969.76,16.71
1638198390,"disk6",49923155.63,16.01
1638198405,"disk6",50896875.84,16.96
1638198420,"disk6",53098475.69,15.87
1638198435,"disk6",51128652.27,15.37
1638198450,"disk6",48997931.97,16.07
1638198465,"disk6",48882721.5,15.61
1638198480,"disk6",42898230.38,15.16
1638198495,"disk6",42660098.41,14.79
1638198510,"disk6",49775334.05,17.17
1638198525,"disk6",43715732.14,17.5
1638198540,"disk6",44997289.32,17.37
1638198555,"disk6",48481571.53,17.53
1638198570,"disk6",44316013.74,15.69
1638198585,"disk6",41656661.23,16.42
1638198600,"disk6",49337348.09,17.14
1638198615,"disk6",49576970.27,17.47
1638198630,"disk6",50778551.35,19.61
1638198645,"disk6",48086486.07,17.05
1638198660,"disk6",40483386.8,16.09
1638198675,"disk6",44437578.14,16.23
1638198690,"disk6",44854404.09,18.53
1638198705,"disk6",49755315.99,17.25
1638198720,"disk6",43196257.05,16.46
1638198735,"disk6",49078675.87,16.95
1638198750,"disk6",45120783.54,17.41
1638198765,"disk6",43519052.87,16.33
1638198780,"disk6",40173603.67,15.3
1638198795,"disk6",43545988.91,15.8
1638198810,"disk6",39899254.88,14.63
1638198825,"disk6",42411206.68,15.38
1638198840,"disk6",43147904.76,15.65
1638198855,"disk6",47180045.92,16.06
1638198870,"disk6",39471194.77,15.72
1638198885,"disk6",38252942.08,15.57
1638198900,"disk6",44351314.55,17.1
1638198915,"disk6",46645469.7,16.63
1638198930,"disk6",49386868.98,16.93
1638198945,"disk6",43155339.97,16
1638198960,"disk6",42926350.38,17.66
1638198975,"disk6",41732300.29,16.2
1638198990,"disk6",40562828.83,17.41
1638199005,"disk6",44154490.94,16.8
1638199020,"disk6",45526863.34,17.34
1638199035,"disk6",49091494.59,17.13
1638199050,"disk6",48441967.19,16.62
1638199065,"disk6",54378388.45,17.62
1638199080,"disk6",48994812.22,16.83
1638199095,"disk6",45995725.03,18.99
1638199110,"disk6",43274662.5,16.3
1638199125,"disk6",43679819.58,16.08
1638199140,"disk6",46526753.27,17.49
1638199155,"disk6",49121049.51,18.32
1638199170,"disk6",45369636.18,16.6
1638199185,"disk6",54715255.01,19.92
1638199200,"disk6",47276745.74,18.63
1638199215,"disk6",51510871.08,18.62
1638199230,"disk6",45510669.27,17.02
1638199245,"disk6",51935364.72,17.68
1638199260,"disk6",45585707.78,16.64
1638199275,"disk6",46737403.99,15.88
1638199290,"disk6",46914512.72,16.15
1638199305,"disk6",48516144.56,16.67
1638199320,"disk6",46095603.81,16.69
1638199335,"disk6",49290955.84,20.2
1638199350,"disk6",50549812.68,17.13
1638199365,"disk6",46438529.01,17.68
1638199380,"disk6",46604596.95,16.86
1638199395,"disk6",50405854.41,16.92
1638199410,"disk6",49183384.64,16.67
1638199425,"disk6",51395841.2,18.14
1638199440,"disk6",42648579.21,15.95
1638199455,"disk6",43835274.27,16.47
1638199470,"disk6",44507440.22,15.71
1638199485,"disk6",50848570.72,17.39
1638199500,"disk6",45797863.95,16.33
1638199515,"disk6",39074776.8,15.94
1638199530,"disk6",41920145.99,16.38
1638199545,"disk6",45757497.82,17.62
1638199560,"disk6",49042165.26,16.97
1638199575,"disk6",51073804.07,17.56
1638199590,"disk6",43236623.8,16.61
1638199605,"disk6",40129431.48,17.09
1638199620,"disk6",40428993.17,16.74
1638199635,"disk6",51076974.84,18.2
1638199650,"disk6",47105153.05,17.12
1638199665,"disk6",42972149.07,16.9
1638199680,"disk6",49984628.15,16.85
1638199695,"disk6",54536706.25,18.34
1638199710,"disk6",48997702.68,17.12
1638199725,"disk6",47841521.74,16.63
1638199740,"disk6",43423773.58,15.73
1638199755,"disk6",47676294.65,16.78
1638199770,"disk6",48288058.95,16.66
1638199785,"disk6",44380700.46,15.8
1638199800,"disk6",39615173.32,18.19
1638199815,"disk6",53455078.09,18.61
1638199830,"disk6",51907469.74,17.46
1638199845,"disk6",44646648.65,16.44
1638199860,"disk6",43607010.17,16.77
1638199875,"disk6",58989466.16,18.65
1638199890,"disk6",54374017.79,21.46
1638199905,"disk6",54559300.91,18.55
1638199920,"disk6",42383443.94,15.66
1638199935,"disk6",49750363.22,16.4
1638199950,"disk6",41216519.51,16
1638199965,"disk6",44517779.06,16.23
1638199980,"disk6",43247480.95,14.96
1638199995,"disk6",58424173.72,19.55
1638200010,"disk6",48815461.51,17.12
1638200025,"disk6",57926912.46,17.06
1638200040,"disk6",46877842.93,16.39
1638200055,"disk6",49099834.08,15.34
1638200070,"disk6",45464083.26,15.15
1638200085,"disk6",50154694.18,15.61
1638200100,"disk6",50671852.75,16.93
1638200115,"disk6",44810067.6,15.69
1638200130,"disk6",49953781.46,17.56
1638200145,"disk6",48508697.44,16.47
1638200160,"disk6",48060446.39,16.57
1638200175,"disk6",58159793.19,17.33
1638200190,"disk6",51095420.98,16.71
1638200205,"disk6",46046548.11,16.09
1638200220,"disk6",45282465.66,16.09
1638200235,"disk6",52649368.8,16.64
1638200250,"disk6",42768776.97,14.82
1638200265,"disk6",40723243.57,15.21
1638200280,"disk6",41666809.01,15.5
1638200295,"disk6",52430532.5,16.22
1638200310,"disk6",49750102.99,16.43
1638200325,"disk6",44484643.31,16.15
1638200340,"disk6",39168674.44,14.84
1638200355,"disk6",46685047.02,15.43
1638200370,"disk6",47432192.06,15.7
1638200385,"disk6",43190050.44,14.44
1638200400,"disk6",39559728.26,14.39
1638200415,"disk6",54262058.56,16.62
1638200430,"disk6",45023926.92,14.97
1638200445,"disk6",40503558,14.58
1638200460,"disk6",41727313.56,15.01
1638200475,"disk6",41728160.05,16.05
1638200490,"disk6",43582146.52,16.86
1638200505,"disk6",46913457.05,17.25
1638200520,"disk6",42668546.28,16.07
1638200535,"disk6",53777012.64,16.6
1638200550,"disk6",54765436.6,16.36
1638200565,"disk6",43323960.09,16.3
1638200580,"disk6",43996529.31,16.02
1638200595,"disk6",49519218.66,16.85
1638200610,"disk6",41603000.84,15.56
1638200625,"disk6",43292193.14,15.65
1638200640,"disk6",40459397.61,15.09
1638200655,"disk6",40826826.96,15.02
1638200670,"disk6",43965515.56,15.25
1638200685,"disk6",48563675.56,15.7
1638200700,"disk6",40117467.92,14.81
1638200715,"disk6",47406682.42,14.56
1638200730,"disk6",40280689.09,14.59
1638200745,"disk6",49491959.91,15.86
1638200760,"disk6",61610097.05,16.83
1638200775,"disk6",65844145.62,16.72
1638200790,"disk6",61404974.01,17.16
1638200805,"disk6",64021601.62,18.41
1638200820,"disk6",56364882.14,20.48
1638200835,"disk6",53028301.72,17.38
1638200850,"disk6",47656298.54,16.89
1638200865,"disk6",53751263.24,17.35
1638200880,"disk6",50024792.32,16.67
1638200895,"disk6",53216290.75,17.23
1638200910,"disk6",44310964.03,16.07
1638200925,"disk6",47909904.08,15.9
1638200940,"disk6",51734198.74,16.79
1638200955,"disk6",44791164.19,15.84
1638200970,"disk6",42221734.52,16.93
1638200985,"disk6",47559760.52,16.9
1638201000,"disk6",47212208.58,16.46
1638201015,"disk6",44442898.02,18.32
1638201030,"disk6",43291679.79,16.22
1638201045,"disk6",42381754.42,16.46
1638201060,"disk6",46256383.25,16.01
1638201075,"disk6",46081681.27,16.98
1638201090,"disk6",43417182.22,15.62
1638201105,"disk6",39612369.09,16.52
1638201120,"disk6",46154779.98,15.98
1638201135,"disk6",49767211.34,17.3
1638201150,"disk6",46567400.81,16.75
1638201165,"disk6",47966419.81,17.54
1638201180,"disk6",49945372.39,17.2
1638201195,"disk6",42861557.28,15.57
1638201210,"disk6",44896984.19,15.82
1638201225,"disk6",45014730.84,16.33
1638201240,"disk6",41317224.25,17.29
1638201255,"disk6",47692464.35,17.15
1638201270,"disk6",45077144.74,17.26
1638201285,"disk6",46278123.41,21.67
1638201300,"disk6",38741764.52,16.41
1638201315,"disk6",43796207.84,17.01
1638201330,"disk6",48280247.58,17.2
1638201345,"disk6",49831646.75,18.94
1638201360,"disk6",40129553.84,16.89
1638201375,"disk6",39241441.59,15.96
1638201390,"disk6",36457379.74,16.47
1638201405,"disk6",36401466.59,17.02
1638201420,"disk6",30795840.49,15.38
1638201435,"disk6",40531548.95,16.33
1638201450,"disk6",39558418.36,15.37
1638201465,"disk6",41703951.07,15.57
1638201480,"disk6",45167598.51,15.99
1638201495,"disk6",48768620.98,16.52
1638201510,"disk6",50860225.93,18
1638201525,"disk6",45637984.44,17.1
1638201540,"disk6",38190056,15.94
1638201555,"disk6",43699231.75,16.37
1638201570,"disk6",39994736.66,16.1
1638201585,"disk6",36383458.65,15.44
1638201600,"disk6",44855589.87,17.68
1638190800,"disk7",54549311.42,17.15
1638190815,"disk7",63132012.84,17.94
1638190830,"disk7",58907761.26,17.03
1638190845,"disk7",61249049.83,18.03
1638190860,"disk7",54881813.84,16.85
1638190875,"disk7",53283334.92,17.1
1638190890,"disk7",51423462.66,17.17
1638190905,"disk7",44277927.55,16.52
1638190920,"disk7",49424085.87,17.94
1638190935,"disk7",61236074.66,18.02
1638190950,"disk7",56833985.51,17.34
1638190965,"disk7",57043141.79,16.7
1638190980,"disk7",62005359.15,19
1638190995,"disk7",56363175.17,18.35
1638191010,"disk7",53301435.35,17
1638191025,"disk7",57725341.25,18.01
1638191040,"disk7",62621281.91,18.71
1638191055,"disk7",58905270.16,18.48
1638191070,"disk7",64999347.58,18.64
1638191085,"disk7",48146304.35,16.25
1638191100,"disk7",50475429.28,16.46
1638191115,"disk7",48761317.84,16.75
1638191130,"disk7",50482494.68,16.72
1638191145,"disk7",48227067.03,16.24
1638191160,"disk7",53424030.41,17.03
1638191175,"disk7",56414992.86,17.22
1638191190,"disk7",54347120.46,17.74
1638191205,"disk7",69092230.28,19.07
1638191220,"disk7",60368895.77,18.15
1638191235,"disk7",57248792.23,18.26
1638191250,"disk7",51749061.86,16.96
1638191265,"disk7",53085303.58,16.7
1638191280,"disk7",51250141.07,17.07
1638191295,"disk7",48277475.57,17.19
1638191310,"disk7",52850790.9,17.27
1638191325,"disk7",50321763.97,17.49
1638191340,"disk7",45464727.92,16.04
1638191355,"disk7",42099199.69,17.12
1638191370,"disk7",46869002.95,17.46
1638191385,"disk7",52573850.22,18.63
1638191400,"disk7",46298504.9,17.1
1638191415,"disk7",52408042.09,17.46
1638191430,"disk7",51273829.37,17.47
1638191445,"disk7",47963153.57,17.4
1638191460,"disk7",57835059.37,18.35
1638191475,"disk7",55016224.68,17.68
1638191490,"disk7",48965179.84,16.52
1638191505,"disk7",47718506.64,18.34
1638191520,"disk7",46689666.16,16.91
1638191535,"disk7",48437336.26,16.94
1638191550,"disk7",43521750.25,16.58
1638191565,"disk7",44571617.93,16.14
1638191580,"disk7",49716618.95,17.07
1638191595,"disk7",48143691.83,16.84
1638191610,"disk7",50707449.21,16.86
1638191625,"disk7",57573949.94,18.13
1638191640,"disk7",45795475.37,16.75
1638191655,"disk7",48234483.38,16.93
1638191670,"disk7",46164850.44,17.01
1638191685,"disk7",46190881.52,17.08
1638191700,"disk7",45066516.78,16.58
1638191715,"disk7",42966247.48,16.74
1638191730,"disk7",44695454.68,16.9
1638191745,"disk7",46568302.09,16.07
1638191760,"disk7",52914672.58,17.68
1638191775,"disk7",46747460.11,16.2
1638191790,"disk7",43160694.83,16.96
1638191805,"disk7",45362339.63,18.2
1638191820,"disk7",43845149.35,15.77
1638191835,"disk7",44246151.96,16.45
1638191850,"disk7",48765827.74,17.32
1638191865,"disk7",48126594.9,16.47
1638191880,"disk7",41071247.68,16.26
1638191895,"disk7",47279154.13,17.77
1638191910,"disk7",48268529.26,17.85
1638191925,"disk7",45205917.76,18.17
1638191940,"disk7",36518145.6,16.25
1638191955,"disk7",37590947.49,15.4
1638191970,"disk7",37587806.49,15.69
1638191985,"disk7",39868000.64,15.36
1638192000,"disk7",42884060.27,16.37
1638192015,"disk7",41926994.74,15.43
1638192030,"disk7",44042452.07,16
1638192045,"disk7",42929688.89,15.59
1638192060,"disk7",42541857.6,15.53
1638192075,"disk7",47517133.64,16.75
1638192090,"disk7",48456190.27,16.83
1638192105,"disk7",42982219.57,15.87
1638192120,"disk7",55236613.22,17.58
1638192135,"disk7",54772593.08,17.96
1638192150,"disk7",55023449.69,17.83
1638192165,"disk7",55562102.23,17.34
1638192180,"disk7",55267891.98,17.53
1638192195,"disk7",41198041.26,15.04
1638192210,"disk7",45599759.58,16.34
1638192225,"disk7",48489910.73,16.63
1638192240,"disk7",52659341.67,16.85
1638192255,"disk7",48965940.92,17.08
1638192270,"disk7",50382972.86,18.74
1638192285,"disk7",45721177.99,16.69
1638192300,"disk7",46943304.88,16.71
1638192315,"disk7",57111246.52,18.2
1638192330,"disk7",49348422.03,17.71
1638192345,"disk7",52965598.73,17.22
1638192360,"disk7",48701836.89,16.81
1638192375,"disk7",52353042.53,17.54
1638192390,"disk7",44609341.42,16.97
1638192405,"disk7",49277429.72,17.42
1638192420,"disk7",44325277.3,16.27
1638192435,"disk7",49076418.27,17.84
1638192450,"disk7",49900740.15,18.56
1638192465,"disk7",46761454.38,18.41
1638192480,"disk7",50424730.23,17.7
1638192495,"disk7",47765367.88,16.68
1638192510,"disk7",44973125.44,16.93
1638192525,"disk7",43500585.81,16.63
1638192540,"disk7",47983777.19,17.12
1638192555,"disk7",48223564.94,16.4
1638192570,"disk7",47904970.55,16.53
1638192585,"disk7",46060962.74,15.7
1638192600,"disk7",51941423.4,16.23
1638192615,"disk7",52402070.77,15.62
1638192630,"disk7",52407629.41,15.99
1638192645,"disk7",54662172.2,18.84
1638192660,"disk7",54782103.76,17.19
1638192675,"disk7",53562087.89,17.45
1638192690,"disk7",44483620.62,15.8
1638192705,"disk7",48062305.26,16.72
1638192720,"disk7",44499153.9,15.92
1638192735,"disk7",48689801.28,16.64
1638192750,"disk7",47276247.51,16.53
1638192765,"disk7",46582642.47,16.12
1638192780,"disk7",46799930.66,15.34
1638192795,"disk7",42113669.87,16.8
1638192810,"disk7",46353121.21,16.05
1638192825,"disk7",47603514.57,17.23
1638192840,"disk7",41397739.82,15.18
1638192855,"disk7",45726860.35,16.73
1638192870,"disk7",45161200.52,16.38
1638192885,"disk7",51717550.32,18.48
1638192900,"disk7",45634198.4,16.12
1638192915,"disk7",51687958.58,16.59
1638192930,"disk7",53504342.51,17.54
1638192945,"disk7",56605027.06,17.16
1638192960,"disk7",56077378.48,17.34
1638192975,"disk7",50874623.01,16.76
1638192990,"disk7",51762266.83,17.2
1638193005,"disk7",47157287.77,16.56
1638193020,"disk7",46475056.97,16.38
1638193035,"disk7",46389398.7,16.44
1638193050,"disk7",54053954.02,16.64
1638193065,"disk7",45348384.09,16.36
1638193080,"disk7",47865584.13,15.62
1638193095,"disk7",39253726.49,15.09
1638193110,"disk7",42792140.62,16.13
1638193125,"disk7",41325260.22,16.54
1638193140,"disk7",43531979.78,16.74
1638193155,"disk7",46147778.39,16.18
1638193170,"disk7",46333085.1,16.79
1638193185,"disk7",47923879.78,16.83
1638193200,"disk7",47217606.98,16.76
1638193215,"disk7",49539977.4,15.6
1638193230,"disk7",49427596.42,16.61
1638193245,"disk7",53135694.22,17.78
1638193260,"disk7",51234586.37,16.58
1638193275,"disk7",51094215.66,17.38
1638193290,"disk7",49226762.97,18.74
1638193305,"disk7",43214471.23,16.67
1638193320,"disk7",51104750.69,16.53
1638193335,"disk7",44242473.67,17.13
1638193350,"disk7",45870820.44,16.39
1638193365,"disk7",47230697.86,16.27
1638193380,"disk7",51928709.88,18.59
1638193395,"disk7",65544932.91,18.52
1638193410,"disk7",60644386.7,18.21
1638193425,"disk7",52235828.91,16.32
1638193440,"disk7",49173416.3,16.27
1638193455,"disk7",50311225.16,15.69
1638193470,"disk7",51119120.6,15.87
1638193485,"disk7",60414475.26,18.92
1638193500,"disk7",56044623.93,17
1638193515,"disk7",52306510.99,15.92
1638193530,"disk7",59521032.54,16.93
1638193545,"disk7",55255790.28,16.66
1638193560,"disk7",52528744.72,17.81
1638193575,"disk7",51112769.3,17.25
1638193590,"disk7",49351073.75,16.68
1638193605,"disk7",53945665.9,19.41
1638193620,"disk7",54819335.7,17.77
1638193635,"disk7",52075544.24,17.71
1638193650,"disk7",49609477.47,16.54
1638193665,"disk7",47712778.07,16.77
1638193680,"disk7",46826870.29,16.7
1638193695,"disk7",46369765.55,17.62
1638193710,"disk7",44988241.7,16.96
1638193725,"disk7",48866547.24,17.01
1638193740,"disk7",50351235.28,16.66
1638193755,"disk7",57504258.64,16.76
1638193770,"disk7",55121561.12,16.95
1638193785,"disk7",57378185.96,18.68
1638193800,"disk7",53344892.77,15.81
1638193815,"disk7",53118699.58,16.95
1638193830,"disk7",52968612.75,17.71
1638193845,"disk7",53407881.27,17.56
1638193860,"disk7",52363369.27,17.15
1638193875,"disk7",51409059.71,18.05
1638193890,"disk7",59930650.33,19.71
1638193905,"disk7",50747924.76,17.79
1638193920,"disk7",48221907.74,17.29
1638193935,"disk7",52618906.15,18.07
1638193950,"disk7",51259347.07,17.33
1638193965,"disk7",48382716.46,17.27
1638193980,"disk7",48306127.42,16.94
1638193995,"disk7",61608835.88,18.5
1638194010,"disk7",58707857.54,19
1638194025,"disk7",55710831.97,17.41
1638194040,"disk7",54849102.58,16.81
1638194055,"disk7",53747780.59,16.92
1638194070,"disk7",50184609.68,16.25
1638194085,"disk7",52916663.49,17.73
1638194100,"disk7",56397685.44,18.25
1638194115,"disk7",61115965.83,18.86
1638194130,"disk7",56106572.28,18.23
1638194145,"disk7",55727835.44,17.34
1638194160,"disk7",51517434.13,16.86
1638194175,"disk7",56883602.9,16.93
1638194190,"disk7",59833420.76,19.48
1638194205,"disk7",66052822.23,19.22
1638194220,"disk7",58231867.48,17.77
1638194235,"disk7",59437419.45,19.14
1638194250,"disk7",64470081.6,19.6
1638194265,"disk7",76183052.09,21.07
1638194280,"disk7",62693296.75,18.91
1638194295,"disk7",70859104.64,21.64
1638194310,"disk7",63424192.89,20.22
1638194325,"disk7",53911689.35,17.75
1638194340,"disk7",45614764.09,16.96
1638194355,"disk7",53509940.19,17.84
1638194370,"disk7",54575795.13,17.98
1638194385,"disk7",47061980.58,16.79
1638194400,"disk7",55516290.68,17.77
1638194415,"disk7",63439265.91,18.97
1638194430,"disk7",51531590.44,17.89
1638194445,"disk7",54718832.91,17.96
1638194460,"disk7",55140506.96,19.16
1638194475,"disk7",71494717.83,20.22
1638194490,"disk7",81620219.97,21.84
1638194505,"disk7",69950717.76,20.22
1638194520,"disk7",61015985.39,18.49
1638194535,"disk7",58131952.98,18.67
1638194550,"disk7",59782855.44,21.92
1638194565,"disk7",54484840.35,19.01
1638194580,"disk7",53233736.4,17.76
1638194595,"disk7",61600860.92,18.75
1638194610,"disk7",64831648.61,19.26
1638194625,"disk7",61137722.95,19.22
1638194640,"disk7",57234179.34,17.67
1638194655,"disk7",62159207.66,18.25
1638194670,"disk7",59158777.54,19.77
1638194685,"disk7",53012264.66,17.84
1638194700,"disk7",54321586.1,17.75
1638194715,"disk7",57415862.42,19.41
1638194730,"disk7",63364819.25,19.45
1638194745,"disk7",54364269.17,18.54
1638194760,"disk7",48494694.15,17.24
1638194775,"disk7",55157030.14,16.55
1638194790,"disk7",52459940.58,19.01
1638194805,"disk7",53832638.69,19.02
1638194820,"disk7",58810884.3,18.99
1638194835,"disk7",60712831.66,18.78
1638194850,"disk7",49363443.13,17.16
1638194865,"disk7",47407869.1,16.35
1638194880,"disk7",54466342.82,17.65
1638194895,"disk7",62353208.77,18.47
1638194910,"disk7",60480741.68,18.14
1638194925,"disk7",55989748.54,17.34
1638194940,"disk7",51751174.85,17.66
1638194955,"disk7",52354461.66,18.28
1638194970,"disk7",58202133.11,18.48
1638194985,"disk7",62874542.16,19.77
1638195000,"disk7",42369852.78,16.67
1638195015,"disk7",43052210.17,17
1638195030,"disk7",48552796.55,19.17
1638195045,"disk7",52343158.13,16.92
1638195060,"disk7",49873522.26,15.83
1638195075,"disk7",56911933.15,16.9
1638195090,"disk7",50664883.7,17.46
1638195105,"disk7",57783817.3,17.88
1638195120,"disk7",59379930.34,17.61
1638195135,"disk7",56509285.58,17.08
1638195150,"disk7",55389385.38,18.17
1638195165,"disk7",55261588.05,17.72
1638195180,"disk7",56176384.42,17.55
1638195195,"disk7",66743746.68,18.67
1638195210,"disk7",54422121.58,17.48
1638195225,"disk7",45178439.95,16.36
1638195240,"disk7",53646047.9,17.26
1638195255,"disk7",52982120.22,20.75
1638195270,"disk7",51677358.31,16.07
1638195285,"disk7",46704997.82,16.91
1638195300,"disk7",54728739.03,17.44
1638195315,"disk7",61137493.52,17.85
1638195330,"disk7",50553977.67,16.99
1638195345,"disk7",47128389.42,16.75
1638195360,"disk7",43773203.05,16.39
1638195375,"disk7",46744795.77,21.07
1638195390,"disk7",45226770.3,16.8
1638195405,"disk7",39666081.03,16.15
1638195420,"disk7",41810803.24,16.32
1638195435,"disk7",45592218.21,16.23
1638195450,"disk7",51462424.86,17.48
1638195465,"disk7",54132842.55,17.11
1638195480,"disk7",44174682.3,15.64
1638195495,"disk7",49483225.23,16.21
1638195510,"disk7",56286401.57,16.37
1638195525,"disk7",54843658.64,16.36
1638195540,"disk7",49095131.75,15.71
1638195555,"disk7",55059068.28,16.53
1638195570,"disk7",57580039.61,17.07
1638195585,"disk7",57304205.05,16.78
1638195600,"disk7",52160394.87,19.98
1638195615,"disk7",50932234.09,17.15
1638195630,"disk7",59480633.6,17.98
1638195645,"disk7",61072440.11,19.41
1638195660,"disk7",55480057.72,16.91
1638195675,"disk7",57486077.01,17.79
1638195690,"disk7",52624018.05,16.94
1638195705,"disk7",45971622.27,17.66
1638195720,"disk7",42205580.13,15.9
1638195735,"disk7",47620788.34,16.65
1638195750,"disk7",47438896.72,16.53
1638195765,"disk7",43953058.67,15.98
1638195780,"disk7",46500097.98,15.61
1638195795,"disk7",53864831.96,16.72
1638195810,"disk7",50362151.54,16.88
1638195825,"disk7",47876550.88,16.32
1638195840,"disk7",42085060.03,16.76
1638195855,"disk7",51948291.63,17.64
1638195870,"disk7",62865218.05,21.06
1638195885,"disk7",55091893.93,18.48
1638195900,"disk7",50132132.67,16.96
1638195915,"disk7",49224973.94,15.86
1638195930,"disk7",50401579.25,17.7
1638195945,"disk7",58896099.47,17.33
1638195960,"disk7",58773139.78,17.54
1638195975,"disk7",55436600.76,18.17
1638195990,"disk7",52812870.73,18.3
1638196005,"disk7",55267819.37,18.64
1638196020,"disk7",47749319.44,17.71
1638196035,"disk7",50139479.68,16.39
1638196050,"disk7",56910488.4,17.44
1638196065,"disk7",52152769.4,17.07
1638196080,"disk7",60851319.7,17.43
1638196095,"disk7",62477493.97,17.31
1638196110,"disk7",57986593.09,17.73
1638196125,"disk7",53021997.34,16.82
1638196140,"disk7",51204849.21,16.3
1638196155,"disk7",52741765.33,16.02
1638196170,"disk7",52253076.82,16.26
1638196185,"disk7",51387189.21,15.65
1638196200,"disk7",44474188.76,15.38
1638196215,"disk7",57657274.21,16.16
1638196230,"disk7",53448610.64,16.64
1638196245,"disk7",52532832.64,17.16
1638196260,"disk7",55316864.93,17.12
1638196275,"disk7",64160559,19.12
1638196290,"disk7",54798026.86,17.37
1638196305,"disk7",50553026.87,15.83
1638196320,"disk7",55164896.24,17.36
1638196335,"disk7",51547585.34,16.65
1638196350,"disk7",54791152.18,16.65
1638196365,"disk7",50079483.27,15.94
1638196380,"disk7",55069425.4,17.6
1638196395,"disk7",54732081.84,17.88
1638196410,"disk7",58698394.88,17.94
1638196425,"disk7",49488010.58,15.79
1638196440,"disk7",45119970.84,15.69
1638196455,"disk7",49432931.87,16.66
1638196470,"disk7",50314531.82,16.43
1638196485,"disk7",48181368.86,15.94
1638196500,"disk7",50569328.19,16.52
1638196515,"disk7",50935510.34,15.47
1638196530,"disk7",52268297.32,16.08
1638196545,"disk7",57104250.5,16.73
1638196560,"disk7",48878007.78,15.75
1638196575,"disk7",48186717.23,16.13
1638196590,"disk7",51502024.52,16.33
1638196605,"disk7",60272328.24,19.04
1638196620,"disk7",62958297.47,18.35
1638196635,"disk7",56988436.91,17.93
1638196650,"disk7",54473845.26,16.82
1638196665,"disk7",59124357.09,17.13
1638196680,"disk7",61199658.6,22.48
1638196695,"disk7",57607509.82,16.68
1638196710,"disk7",57429023.99,17.36
1638196725,"disk7",53242208.26,15.82
1638196740,"disk7",58180743.87,16.62
1638196755,"disk7",59541266.88,19.2
1638196770,"disk7",53379360.28,16.51
1638196785,"disk7",56037752.57,16.14
1638196800,"disk7",53934246.88,16.37
1638196815,"disk7",53574858.09,16.73
1638196830,"disk7",60489013.58,18.28
1638196845,"disk7",56778275.27,16.91
1638196860,"disk7",51955306.59,16.29
1638196875,"disk7",54484859.22,17.73
1638196890,"disk7",50936815.07,17.29
1638196905,"disk7",49406133.45,16.88
1638196920,"disk7",50359376.05,16.21
1638196935,"disk7",64086699.79,17.8
