"ts","disk_id","throughput","latency"
1638629310,"disk3",36673167.09,16.1
1638629325,"disk3",39694290.6,17.11
1638629340,"disk3",42773874.07,17.27
1638629355,"disk3",37749201.7,16.7
1638629370,"disk3",35658280.24,15.91
1638629385,"disk3",41091263.54,16.68
1638629400,"disk3",36540797.7,16.67
1638629415,"disk3",38425818.87,16.74
1638629430,"disk3",35647352.95,17.15
1638629445,"disk3",37651583.68,16.61
1638629460,"disk3",38711712.1,16.42
1638629475,"disk3",41455392.77,16.77
1638629490,"disk3",41841376.94,17.73
1638629505,"disk3",45698026.54,17.38
1638629520,"disk3",46366152.78,18.02
1638629535,"disk3",50311323.65,17.84
1638629550,"disk3",46834408.68,16.77
1638629565,"disk3",49720320.51,17.38
1638629580,"disk3",51104160.7,17.94
1638629595,"disk3",45659323.26,16.86
1638629610,"disk3",44515371.11,16.33
1638629625,"disk3",37778024.21,15.72
1638629640,"disk3",41778154.89,17.03
1638629655,"disk3",43344804.19,17.51
1638629670,"disk3",38990321.25,16.1
1638629685,"disk3",37034640.44,15.68
1638629700,"disk3",46652389.6,17.57
1638629715,"disk3",39363769.99,16.16
1638629730,"disk3",37864993.61,15.99
1638629745,"disk3",41049631.2,15.8
1638629760,"disk3",41096394.13,15.13
1638629775,"disk3",37557590.91,15.48
1638629790,"disk3",43816346.65,18.58
1638629805,"disk3",34900716.67,14.98
1638629820,"disk3",36381948.5,15.12
1638629835,"disk3",39552203.2,16.11
1638629850,"disk3",43511810.94,17.04
1638629865,"disk3",44833116.67,16.24
1638629880,"disk3",44249665.32,16.61
1638629895,"disk3",50653409.38,17.82
1638629910,"disk3",49051254.44,17.8
1638629925,"disk3",46481779.08,16.38
1638629940,"disk3",46304957.54,16.79
1638629955,"disk3",48624038.38,17.03
1638629970,"disk3",46615048.16,16.78
1638629985,"disk3",51428919.88,17.53
1638630000,"disk3",52947354.46,17.19
1638630015,"disk3",55694410.43,18.01
1638630030,"disk3",42077105.3,16.3
1638630045,"disk3",52926332.05,18.26
1638630060,"disk3",47595743.31,17.39
1638630075,"disk3",60202039.81,18.53
1638630090,"disk3",44780100.7,16.21
1638630105,"disk3",36988692.6,15.21
1638630120,"disk3",46386949.55,16.2
1638630135,"disk3",44272940.67,16.45
1638630150,"disk3",47885852.93,16.49
1638630165,"disk3",47402613.26,17.28
1638630180,"disk3",38810005.27,16.27
1638630195,"disk3",40587999.8,15.81
1638630210,"disk3",39936647.09,16.31
1638630225,"disk3",38949286.57,15.55
1638630240,"disk3",42766057.89,15.91
1638630255,"disk3",43917630.54,16.13
1638630270,"disk3",45621678.81,17.5
1638630285,"disk3",49548503.45,17.32
1638630300,"disk3",47927360.76,16.52
1638630315,"disk3",45693191.17,16.96
1638630330,"disk3",41569117.85,15.97
1638630345,"disk3",47530143.01,16.53
1638630360,"disk3",46609470.82,16.53
1638630375,"disk3",48343297.25,16.22
1638630390,"disk3",40637756.23,15.69
1638630405,"disk3",43199287.5,16.44
1638630420,"disk3",43321686.42,17.41
1638630435,"disk3",47742348.87,16.66
1638630450,"disk3",47723284.63,17.41
1638630465,"disk3",47201911.67,17.35
1638630480,"disk3",41514036.02,16.84
1638630495,"disk3",45216075.22,16.59
1638630510,"disk3",41354990.16,16.38
1638630525,"disk3",37355320.55,15.86
1638630540,"disk3",37176488.75,15.77
1638630555,"disk3",45321708.21,16.85
1638630570,"disk3",51978915.44,17.15
1638630585,"disk3",52836149.5,18.65
1638630600,"disk3",45919576.97,19.26
1638630615,"disk3",52024125.66,18.44
1638630630,"disk3",48730019.15,17.98
1638630645,"disk3",47384184.88,17.5
1638630660,"disk3",39316344.15,15.13
1638630675,"disk3",37405307.81,14.66
1638630690,"disk3",34283529.22,14.08
1638630705,"disk3",38138919.26,15.13
1638630720,"disk3",37684630.27,14.73
1638630735,"disk3",45461091.43,16
1638630750,"disk3",44569251.88,15.04
1638630765,"disk3",41097452.8,15.63
1638630780,"disk3",55379450.84,16.75
1638630795,"disk3",52884745.68,17.16
1638630810,"disk3",44622207.47,16.87
1638630825,"disk3",43678935.32,17.32
1638630840,"disk3",46901245.5,17.55
1638630855,"disk3",42064026.38,16.28
1638630870,"disk3",43943018.59,16.8
1638630885,"disk3",38952888.46,15.85
1638630900,"disk3",35528610.78,15.62
1638630915,"disk3",43271416.2,16.52
1638630930,"disk3",39804781.78,15.45
1638630945,"disk3",40023004.07,16.42
1638630960,"disk3",41584274.41,16.9
1638630975,"disk3",50146345.23,17.35
1638630990,"disk3",43819444.63,17.33
1638631005,"disk3",46081918.44,16.81
1638631020,"disk3",41375923.55,16.67
1638631035,"disk3",47910271.41,16.63
1638631050,"disk3",48302376.86,16.95
1638631065,"disk3",50031738.3,18.75
1638631080,"disk3",43034418.98,17.09
1638631095,"disk3",42152999,16.63
1638631110,"disk3",37633842.44,15.86
1638631125,"disk3",31928866.92,15
1638631140,"disk3",36551711.15,15.88
1638631155,"disk3",41991299.19,17.18
1638631170,"disk3",43666124.48,18.02
1638631185,"disk3",36769860.2,15.81
1638631200,"disk3",32451755.19,15.48
1638631215,"disk3",35944955.39,17.83
1638631230,"disk3",30846465.57,16.26
1638631245,"disk3",33148838.6,15.53
1638631260,"disk3",32171067.38,15.52
1638631275,"disk3",31063921.26,15.46
1638631290,"disk3",29963809.54,15.08
1638631305,"disk3",33969997.11,16.02
1638631320,"disk3",31770641.93,15.11
1638631335,"disk3",32075702.26,16.43
1638631350,"disk3",29412790.66,15.7
1638631365,"disk3",32955359.03,15.43
1638631380,"disk3",32031547.41,15.23
1638631395,"disk3",38565908.26,15.9
1638631410,"disk3",37912438.6,16.47
1638631425,"disk3",39461675.7,15.45
1638631440,"disk3",30586036.4,15.65
1638631455,"disk3",35732005.15,16.19
1638631470,"disk3",28293317.52,14.59
1638631485,"disk3",31470119.12,15.71
1638631500,"disk3",35552594.6,16.14
1638631515,"disk3",41095779.01,17.44
1638631530,"disk3",40544469.31,17.41
1638631545,"disk3",38267945.09,17.8
1638631560,"disk3",32969967.3,15.57
1638631575,"disk3",36293584.02,16.78
1638631590,"disk3",35200503.33,16.2
1638631605,"disk3",41214704.09,16.87
1638631620,"disk3",40227089.38,18.17
1638631635,"disk3",41608884.38,18.45
1638631650,"disk3",36173821.76,17.61
1638631665,"disk3",35507759.95,16.93
1638631680,"disk3",40152890.24,16.91
1638631695,"disk3",37057594.34,17.69
1638631710,"disk3",34005927.49,16.4
1638631725,"disk3",32971258.82,15.5
1638631740,"disk3",30659195.87,14.9
1638631755,"disk3",32096410.3,15.74
1638631770,"disk3",32971005.92,16.75
1638631785,"disk3",36361051.15,16.61
1638631800,"disk3",31805814.61,16.16
1638631815,"disk3",38641720.3,17.87
1638631830,"disk3",31157403.5,16.28
1638631845,"disk3",35487372.64,16.34
1638631860,"disk3",35066481.84,16.39
1638631875,"disk3",47360524.41,18.88
1638631890,"disk3",38710800.67,17.02
1638631905,"disk3",44613631.59,18.51
1638631920,"disk3",38903382.07,16.74
1638631935,"disk3",35003472.46,16.09
1638631950,"disk3",28415587.01,15.76
1638631965,"disk3",31452666.14,15.75
1638631980,"disk3",38170281.69,16.87
1638631995,"disk3",39508133.57,16.58
1638632010,"disk3",35073626.11,16.38
1638632025,"disk3",34783949.39,16.78
1638632040,"disk3",39555238.42,17.29
1638632055,"disk3",36916468.01,16.51
1638632070,"disk3",37044038.35,16.45
1638632085,"disk3",37718781.61,16.78
1638632100,"disk3",34279962.8,16.24
1638632115,"disk3",37992146.9,16.16
1638632130,"disk3",32087072.36,15.31
1638632145,"disk3",31721477.87,15.79
1638632160,"disk3",33378972.78,15.8
1638632175,"disk3",43816253.72,16.42
1638632190,"disk3",41537800.4,17.06
1638632205,"disk3",40228353.29,18.15
1638632220,"disk3",33860349.35,15.78
1638632235,"disk3",37069262.8,16.45
1638632250,"disk3",34274666.08,16.76
1638632265,"disk3",28956202.14,16.15
1638632280,"disk3",29470810.43,14.85
1638632295,"disk3",44224368.38,16.93
1638632310,"disk3",40034946.66,16.48
1638632325,"disk3",41988607.26,17.41
1638632340,"disk3",47671552.44,17.81
1638632355,"disk3",41474869.4,17.29
1638632370,"disk3",42870293.56,18.44
1638632385,"disk3",42837143.16,18.18
1638632400,"disk3",33559224.09,16.48
1638632415,"disk3",34533069.34,18.09
1638632430,"disk3",40134450.98,16.79
1638632445,"disk3",38242055.87,16.72
1638632460,"disk3",41746632.08,18.19
1638632475,"disk3",36584962.29,17.32
1638632490,"disk3",32352359.96,16.22
1638632505,"disk3",38665147.42,16.44
1638632520,"disk3",35499907.38,15.97
1638632535,"disk3",39491016.56,16.37
1638632550,"disk3",45485741.88,18.2
1638632565,"disk3",36339227.78,16.38
1638632580,"disk3",37539492.88,16.65
1638632595,"disk3",40194653.57,19.21
1638632610,"disk3",35975149.14,16.44
1638632625,"disk3",36379263.83,16.39
1638632640,"disk3",37146603.6,16.57
1638632655,"disk3",42251774.14,16.64
1638632670,"disk3",34403197.71,15.98
1638632685,"disk3",37337336.84,16.5
1638632700,"disk3",36349410.53,16.56
1638632715,"disk3",36775705.38,16.85
1638632730,"disk3",34854773.7,16.59
1638632745,"disk3",43720469.05,18.53
1638632760,"disk3",38636838.99,16.55
1638632775,"disk3",44027114.22,17.79
1638632790,"disk3",44263976.87,20.5
1638632805,"disk3",34981089.36,16.83
1638632820,"disk3",35332389.62,17.25
1638632835,"disk3",40328041.36,17.11
1638632850,"disk3",37103023.28,17.35
1638632865,"disk3",38445818.64,17.07
1638632880,"disk3",41679167.74,18.46
1638632895,"disk3",43161331.88,19.78
1638632910,"disk3",45473223.11,18.57
1638632925,"disk3",42964630.64,17.9
1638632940,"disk3",42799001.72,17.59
1638632955,"disk3",44017601.35,18.04
1638632970,"disk3",36725375.87,16.69
1638632985,"disk3",45539004.25,17.08
1638633000,"disk3",38742319.67,16.89
1638633015,"disk3",44312249.48,18.64
1638633030,"disk3",34887261,16.47
1638633045,"disk3",34597763.19,15.74
1638633060,"disk3",38841296.93,16.96
1638633075,"disk3",37665506.87,15.88
1638633090,"disk3",40560371.19,16.2
1638633105,"disk3",35650576.3,16.2
1638633120,"disk3",34380873.97,15.8
1638633135,"disk3",36699207.97,16.35
1638633150,"disk3",36986671.01,16.99
1638633165,"disk3",34589559.12,16.55
1638633180,"disk3",35405978.36,16.64
1638633195,"disk3",34420308.83,15.82
1638633210,"disk3",34402271.57,15.66
1638633225,"disk3",34385720.2,15.93
1638633240,"disk3",30148108.27,15.21
1638633255,"disk3",37348825.05,16.22
1638633270,"disk3",38957667.05,17.28
1638633285,"disk3",37874657.33,15.71
1638633300,"disk3",35211618.67,15.71
1638633315,"disk3",35839218.01,15.9
1638633330,"disk3",34049979.03,15.03
1638633345,"disk3",34157313.98,15.48
1638633360,"disk3",42206629.84,16.5
1638633375,"disk3",38609030.42,15.45
1638633390,"disk3",31187779.89,14.56
1638633405,"disk3",34261577.07,15.19
1638633420,"disk3",37862618.74,16.18
1638633435,"disk3",42159850.69,16.15
1638633450,"disk3",37725315.15,16.92
1638633465,"disk3",45119808.04,18.13
1638633480,"disk3",39769805.13,16.34
1638633495,"disk3",34557048.64,15.69
1638633510,"disk3",34773941.62,15.61
1638633525,"disk3",38735576.73,15.55
1638633540,"disk3",44769453.39,16.44
1638633555,"disk3",40718244.36,15.71
1638633570,"disk3",40533521.95,15.54
1638633585,"disk3",40801667.79,16.36
1638633600,"disk3",43853131.99,16.75
1638622800,"disk4",69838039.36,19.41
1638622815,"disk4",64000499.35,18.1
1638622830,"disk4",57731479.4,17.88
1638622845,"disk4",69658696.4,19.03
1638622860,"disk4",65212315.67,19.75
1638622875,"disk4",63984828.56,19.36
1638622890,"disk4",64036149.89,17.73
1638622905,"disk4",62011727.1,19.16
1638622920,"disk4",70811193.35,19.91
1638622935,"disk4",73168077.33,21.55
1638622950,"disk4",66962252.39,18.65
1638622965,"disk4",61708513.44,18.25
1638622980,"disk4",60340505.22,17.92
1638622995,"disk4",71776737.3,19.62
1638623010,"disk4",75820762.28,19.48
1638623025,"disk4",73540445.19,19.78
1638623040,"disk4",65187286.87,17.73
1638623055,"disk4",70308316.15,18.31
1638623070,"disk4",62561255.7,18.08
1638623085,"disk4",53282101.11,16.67
1638623100,"disk4",65846871.59,17.88
1638623115,"disk4",66304723.59,18.48
1638623130,"disk4",61683854.13,17.92
1638623145,"disk4",60341175.14,19.2
1638623160,"disk4",62553642.89,17.59
1638623175,"disk4",62619025.74,18.15
1638623190,"disk4",57793662.42,17.11
1638623205,"disk4",57972609.17,17.52
1638623220,"disk4",59937122.84,18.51
1638623235,"disk4",65885366.3,18.5
1638623250,"disk4",57659547.18,17.57
1638623265,"disk4",59428055.83,18.37
1638623280,"disk4",59264143.3,18.42
1638623295,"disk4",60136249.89,18.34
1638623310,"disk4",56050893.18,18.39
1638623325,"disk4",60951148.1,17.89
1638623340,"disk4",62360649.57,19.28
1638623355,"disk4",61036916.78,18.15
1638623370,"disk4",65890925.4,19.81
1638623385,"disk4",55209875.86,19.74
1638623400,"disk4",65484125.37,19.45
1638623415,"disk4",65082139.7,19.71
1638623430,"disk4",65977202.94,21.61
1638623445,"disk4",67100217.93,19.8
1638623460,"disk4",61149576.48,18.03
1638623475,"disk4",62191973.44,19.34
1638623490,"disk4",60441707.66,18.1
1638623505,"disk4",59158296.3,19.85
1638623520,"disk4",64676552.42,19.93
1638623535,"disk4",64335938.59,19.16
1638623550,"disk4",60552955.81,20.39
1638623565,"disk4",56685054.08,19.38
1638623580,"disk4",56255928.5,18.29
1638623595,"disk4",58062720.38,19.49
1638623610,"disk4",56752783.8,19.12
1638623625,"disk4",60450632.49,19.51
1638623640,"disk4",59925032.09,18.07
1638623655,"disk4",68925564.4,19.97
1638623670,"disk4",74802554.4,20.17
1638623685,"disk4",60725533.82,18.57
1638623700,"disk4",52009975.92,17.38
1638623715,"disk4",56181896.57,17.66
1638623730,"disk4",52449137.64,17.05
1638623745,"disk4",49103463.38,17.52
1638623760,"disk4",51815015.97,18.82
1638623775,"disk4",61853611.76,18.76
1638623790,"disk4",59835598.26,18.86
1638623805,"disk4",55553340.72,19.47
1638623820,"disk4",47374664.68,17.15
1638623835,"disk4",55024621.55,18.15
1638623850,"disk4",54675052.63,17.94
1638623865,"disk4",55075035.66,17.97
1638623880,"disk4",48427386.01,17.33
1638623895,"disk4",42356341.91,16.73
1638623910,"disk4",45755342.92,18.57
1638623925,"disk4",46162323.2,18.01
1638623940,"disk4",48229615.51,17.67
1638623955,"disk4",51965407.34,17.21
1638623970,"disk4",51983078.82,17.49
1638623985,"disk4",58976367.95,18.54
1638624000,"disk4",56023423.34,17.98
1638624015,"disk4",59534654.38,18.58
1638624030,"disk4",48989804.27,17.28
1638624045,"disk4",50950316.96,17.49
1638624060,"disk4",51204205.88,17.67
1638624075,"disk4",55156609.15,17.69
1638624090,"disk4",53589269.97,18.3
1638624105,"disk4",65541414.57,20.26
1638624120,"disk4",55897827.28,19.22
1638624135,"disk4",52560679.78,19.25
1638624150,"disk4",41351186.9,16.74
1638624165,"disk4",52271501.84,17.85
1638624180,"disk4",48985711.13,17.65
1638624195,"disk4",54133582.53,19.63
1638624210,"disk4",53812257.41,19.56
1638624225,"disk4",57811740.63,19.4
1638624240,"disk4",52035692.7,17.32
1638624255,"disk4",58595953.52,19.53
1638624270,"disk4",50069653.69,20.33
1638624285,"disk4",49653790.52,16.9
1638624300,"disk4",46319940.8,17.32
1638624315,"disk4",52926534.14,18.49
1638624330,"disk4",47021825.5,17.34
1638624345,"disk4",48451353.4,16.89
1638624360,"disk4",45610117.28,16.3
1638624375,"disk4",49051500.57,16.76
1638624390,"disk4",50017270.74,17.47
1638624405,"disk4",44759900.5,16.81
1638624420,"disk4",52032040.38,20.29
1638624435,"disk4",50410787.13,17.31
1638624450,"disk4",41220927.52,16.42
1638624465,"disk4",47151462.48,17.46
1638624480,"disk4",48594915.99,17.76
1638624495,"disk4",55676789.27,18.09
1638624510,"disk4",57994633.24,18.13
1638624525,"disk4",53132906.3,17.64
1638624540,"disk4",49317389.65,17.17
1638624555,"disk4",55259273.4,21.8
1638624570,"disk4",56121105.35,19.49
1638624585,"disk4",60825932.31,19.3
1638624600,"disk4",55247127.44,19.12
1638624615,"disk4",58129161.99,19.11
1638624630,"disk4",53264257.26,18.54
1638624645,"disk4",45190435.52,17.07
1638624660,"disk4",47417693.97,17.34
1638624675,"disk4",48001279.62,17.7
1638624690,"disk4",41145153.04,17.09
1638624705,"disk4",44315059.39,17.27
1638624720,"disk4",45600631.7,16.9
1638624735,"disk4",48756797.58,16.88
1638624750,"disk4",49941962.78,16.59
1638624765,"disk4",53129492.88,16.94
1638624780,"disk4",46027928.99,15.79
1638624795,"disk4",52282509.8,17.16
1638624810,"disk4",42522079.26,16.32
1638624825,"disk4",53150299.67,18.14
1638624840,"disk4",56787001.87,17.66
1638624855,"disk4",62489324.05,18.08
1638624870,"disk4",46963430.97,17.4
1638624885,"disk4",44373582.1,16.42
1638624900,"disk4",46864686.88,15.67
1638624915,"disk4",52837226.87,16.19
1638624930,"disk4",51839804.62,16.07
1638624945,"disk4",54116660,16.06
1638624960,"disk4",49796546.71,17.43
1638624975,"disk4",53673438.58,17.36
1638624990,"disk4",47471414.74,16.39
1638625005,"disk4",47516588.81,15.82
1638625020,"disk4",41935657.19,15.71
1638625035,"disk4",47975648.32,15.66
1638625050,"disk4",40002213.27,15.18
1638625065,"disk4",46581477.55,17.18
1638625080,"disk4",54280475.96,18.07
1638625095,"disk4",52829701.57,17.72
1638625110,"disk4",42735404.14,16.69
1638625125,"disk4",45462234.58,16.67
1638625140,"disk4",40959591.46,16.96
1638625155,"disk4",50575490.48,17.93
1638625170,"disk4",46434138.44,17.01
1638625185,"disk4",54915043.87,18.18
1638625200,"disk4",54355849.53,17.94
1638625215,"disk4",49320090.47,17.28
1638625230,"disk4",47246937.27,17.32
1638625245,"disk4",42682772.09,17
1638625260,"disk4",44747113.28,17
1638625275,"disk4",46872815.42,16.51
1638625290,"disk4",41960214.88,15.42
1638625305,"disk4",50225803.78,17.52
1638625320,"disk4",46599311.17,16.72
1638625335,"disk4",44758657.72,16.97
1638625350,"disk4",46905220.46,18.85
1638625365,"disk4",43779682.87,15.67
1638625380,"disk4",43717002.5,17.39
1638625395,"disk4",51272522.94,18.21
1638625410,"disk4",49657892.03,17.45
1638625425,"disk4",51055977.64,16.96
1638625440,"disk4",57479494.01,18.59
1638625455,"disk4",50995723.47,17.4
1638625470,"disk4",42686781.81,16.36
1638625485,"disk4",44083810.03,16.43
1638625500,"disk4",47136347.26,17.17
1638625515,"disk4",45573667.98,16.48
1638625530,"disk4",46904254.41,17.02
1638625545,"disk4",49901765.87,17.49
1638625560,"disk4",49145445.41,17.08
1638625575,"disk4",49211238.63,17.84
1638625590,"disk4",48831854.88,17.7
1638625605,"disk4",48389040.4,17.76
1638625620,"disk4",45683597.5,16.42
1638625635,"disk4",48509952.34,16.52
1638625650,"disk4",51137063.11,16.98
1638625665,"disk4",53354812.6,17.5
1638625680,"disk4",51859197.28,16.49
1638625695,"disk4",55788973.7,17.18
1638625710,"disk4",46352839.27,15.16
1638625725,"disk4",51099091.4,17.73
1638625740,"disk4",44187964.9,15.93
1638625755,"disk4",56188183.32,18.32
1638625770,"disk4",45144250.68,16.32
1638625785,"disk4",45002621.89,16.38
1638625800,"disk4",47883735.44,17.88
1638625815,"disk4",50079643.5,16.98
1638625830,"disk4",47751173.3,17.08
1638625845,"disk4",57593955.86,17.95
1638625860,"disk4",54496746.15,17.85
1638625875,"disk4",60164103.52,17.93
1638625890,"disk4",54922465.03,17.37
1638625905,"disk4",51969864.97,17.2
1638625920,"disk4",51682067.29,17.62
1638625935,"disk4",57674162.43,18.58
1638625950,"disk4",51357949.62,17.06
1638625965,"disk4",44905123.15,16.77
1638625980,"disk4",41653547.34,15.93
1638625995,"disk4",50291247.36,16.28
1638626010,"disk4",60437730.54,17.4
1638626025,"disk4",57991742,17.58
1638626040,"disk4",52559884.01,17.79
1638626055,"disk4",57588216.1,17.88
1638626070,"disk4",53647530.08,17.58
1638626085,"disk4",50732064.07,16.52
1638626100,"disk4",49729564.15,16.97
1638626115,"disk4",48944536.55,17.83
1638626130,"disk4",44648807.1,17.02
1638626145,"disk4",56123128.88,17.87
1638626160,"disk4",61384463.09,18.44
1638626175,"disk4",56073907,17.52
1638626190,"disk4",47026893.26,16.07
1638626205,"disk4",45358413.53,16.52
1638626220,"disk4",43613025.9,16.12
1638626235,"disk4",52602642.74,18.18
1638626250,"disk4",50347341.77,16.84
1638626265,"disk4",59450900.13,17.58
1638626280,"disk4",55800258.3,17.07
1638626295,"disk4",57698451.57,17.77
1638626310,"disk4",44550179.84,16.1
1638626325,"disk4",51976590.8,18.51
1638626340,"disk4",44567876.23,16.14
1638626355,"disk4",51125388.85,17.27
1638626370,"disk4",46976839.02,16.99
1638626385,"disk4",38361631.1,17.11
1638626400,"disk4",41534943.9,21.37
1638626415,"disk4",44736765.11,16.73
1638626430,"disk4",41538680.89,15.98
1638626445,"disk4",45553725.49,16.14
1638626460,"disk4",41437420.7,15.3
1638626475,"disk4",43365375.11,15.63
1638626490,"disk4",41187337.18,15.62
1638626505,"disk4",40900830.55,15.9
1638626520,"disk4",37212915.66,15.48
1638626535,"disk4",44426639.27,16.43
1638626550,"disk4",36122112.63,15.76
1638626565,"disk4",41162741.72,16.84
1638626580,"disk4",46527958.03,17.32
1638626595,"disk4",41733264.52,16.41
1638626610,"disk4",36978110.14,16.43
1638626625,"disk4",42809030.41,17.47
1638626640,"disk4",43471954.41,20.23
1638626655,"disk4",40946445.03,17.5
1638626670,"disk4",39727915.2,16.43
1638626685,"disk4",39994023.26,17.28
1638626700,"disk4",42615160.33,18.61
1638626715,"disk4",47179586.93,19.11
1638626730,"disk4",53922893.24,18.86
1638626745,"disk4",41750780.79,18.95
1638626760,"disk4",43161010.64,17.03
1638626775,"disk4",44104602.22,16.21
1638626790,"disk4",50953283.36,17.7
1638626805,"disk4",42530317.33,17.87
1638626820,"disk4",40836049.51,16.68
1638626835,"disk4",43593011.93,17.3
1638626850,"disk4",44154176.27,18.7
1638626865,"disk4",36860770.54,16.95
1638626880,"disk4",33994183.54,16.79
1638626895,"disk4",37105551.25,17
1638626910,"disk4",37773351.25,16.52
1638626925,"disk4",55959374.5,19.33
1638626940,"disk4",40771368.67,16.72
1638626955,"disk4",42251501.57,17.56
1638626970,"disk4",46017207.78,18.57
1638626985,"disk4",57751560.23,21.16
1638627000,"disk4",38282721.83,17.44
1638627015,"disk4",38019384.17,18.24
1638627030,"disk4",33484042.21,17.71
1638627045,"disk4",59553630.19,22.34
1638627060,"disk4",30676475.8,17.02
1638627075,"disk4",29541768.52,16.26
1638627090,"disk4",31398565.88,16.7
1638627105,"disk4",41384212.49,17.96
1638627120,"disk4",35761506.92,17.93
1638627135,"disk4",45206112.15,18.77
1638627150,"disk4",49811043.18,19.54
1638627165,"disk4",54683159.8,20.72
1638627180,"disk4",43466971.59,18.21
1638627195,"disk4",38706900.17,17.6
1638627210,"disk4",33566900.42,16.73
1638627225,"disk4",46411266.92,18.87
1638627240,"disk4",33010111.37,15.59
1638627255,"disk4",44927223.44,18.49
1638627270,"disk4",51976407.54,19.88
1638627285,"disk4",35177226.68,16.09
1638627300,"disk4",35244221.48,17.45
1638627315,"disk4",35853988.38,15.76
1638627330,"disk4",46250113.83,17.73
1638627345,"disk4",36815868.9,16.93
1638627360,"disk4",37809032.52,16.42
1638627375,"disk4",37779051.92,16.23
1638627390,"disk4",49822055.28,18.9
1638627405,"disk4",31268301.86,16.07
1638627420,"disk4",30477605.86,15.9
1638627435,"disk4",33966613.18,17.65
1638627450,"disk4",42126510.71,17.93
1638627465,"disk4",36606542.84,18.37
1638627480,"disk4",38429910.16,17.64
1638627495,"disk4",36162398.66,17.5
1638627510,"disk4",40908654.7,17.72
1638627525,"disk4",39973261.4,18.67
1638627540,"disk4",44200684.38,18.15
1638627555,"disk4",41738825.56,16.78
1638627570,"disk4",49829920.3,19.05
1638627585,"disk4",41408768.84,18.94
1638627600,"disk4",48083454.61,18.32
1638627615,"disk4",37968475.23,16.23
1638627630,"disk4",42339950.49,16.91
1638627645,"disk4",45722125.42,16.66
1638627660,"disk4",51320794.73,18.96
1638627675,"disk4",46394906.17,18.93
1638627690,"disk4",38356254.88,17.34
1638627705,"disk4",45834590.77,18.28
1638627720,"disk4",43782295.04,19.47
1638627735,"disk4",49243681.88,19.04
1638627750,"disk4",37661130.21,16.08
1638627765,"disk4",36076173.89,16.65
1638627780,"disk4",33702304.03,16.63
1638627795,"disk4",39904194.28,17.43
1638627810,"disk4",35131116.86,17.05
1638627825,"disk4",34363701.89,16.71
1638627840,"disk4",34098034.53,16.43
1638627855,"disk4",36072945.61,16.4
1638627870,"disk4",38724940.67,16.87
1638627885,"disk4",37043050.3,17.09
1638627900,"disk4",44128028.49,17.91
1638627915,"disk4",44141399.07,17.43
1638627930,"disk4",31391041.4,16.36
1638627945,"disk4",36986539.55,16.62
1638627960,"disk4",40819744.01,17.39
1638627975,"disk4",37870274.3,15.97
1638627990,"disk4",33000151.34,15.57
1638628005,"disk4",38181516.68,16.94
1638628020,"disk4",36898542.27,16.72
1638628035,"disk4",39569689.53,16.32
1638628050,"disk4",41353337.93,17.63
1638628065,"disk4",34309785.25,17.01
1638628080,"disk4",34138566.05,16.06
1638628095,"disk4",36119081.37,16.84
1638628110,"disk4",41000468.35,17.01
1638628125,"disk4",44047313.97,18.02
1638628140,"disk4",48464106.85,18.53
1638628155,"disk4",44707310.35,16.96
1638628170,"disk4",44621060.59,17.41
1638628185,"disk4",36367809.07,16.58
1638628200,"disk4",43944967.09,17.42
1638628215,"disk4",52124500.85,18.57
1638628230,"disk4",52258025.2,18.69
1638628245,"disk4",44387036.09,17.82
1638628260,"disk4",44515258.9,17.49
1638628275,"disk4",45933090,18.93
1638628290,"disk4",41230038.36,18.27
1638628305,"disk4",49346272.34,17.97
1638628320,"disk4",51519735.46,17.9
1638628335,"disk4",44027136.04,17.3
1638628350,"disk4",47286950.96,17.22
1638628365,"disk4",50467790.85,17.31
1638628380,"disk4",43593647.68,16.47
1638628395,"disk4",40711644.91,16.3
1638628410,"disk4",42804006.93,16.36
1638628425,"disk4",46050406.24,16.68
1638628440,"disk4",45958826.05,16.92
1638628455,"disk4",50156549.54,17.05
1638628470,"disk4",42638779.83,18.61
1638628485,"disk4",43023539.64,16.74
1638628500,"disk4",40333962.76,16.02
1638628515,"disk4",44719630.46,16.49
1638628530,"disk4",43254919.35,17.11
1638628545,"disk4",46380729.75,17.06
1638628560,"disk4",49121543.77,17.09
1638628575,"disk4",50727894.2,16.95
1638628590,"disk4",49545013.02,16.79
1638628605,"disk4",49095570.46,17.71
1638628620,"disk4",39019052.73,15.33
1638628635,"disk4",46547965.57,16.59
1638628650,"disk4",47448711.99,15.97
1638628665,"disk4",48438790.52,17.76
1638628680,"disk4",47665736.64,17.7
1638628695,"disk4",43868834.85,16.01
1638628710,"disk4",47500575.88,17.81
1638628725,"disk4",39015212.09,15.45
1638628740,"disk4",44216836.95,16.84
1638628755,"disk4",42192421.51,16.86
1638628770,"disk4",41640722.32,16.5
1638628785,"disk4",38584795.36,16.08
1638628800,"disk4",42985553.08,16.25
1638628815,"disk4",44536697.64,16.39
1638628830,"disk4",47952051.14,17.16
1638628845,"disk4",50674323.01,17.64
1638628860,"disk4",47123129.23,17.05
1638628875,"disk4",40456805.91,16.05
1638628890,"disk4",42757682.09,16.67
1638628905,"disk4",40474739.38,16.05
1638628920,"disk4",40161520.68,16.27
1638628935,"disk4",40059813.05,16.14
1638628950,"disk4",41840973.42,17.44
1638628965,"disk4",45630933.47,17.5
1638628980,"disk4",42197081.28,16.51
