"ts","disk_id","throughput","latency"
1637761320,"disk7",52832591.53,19.26
1637761335,"disk7",53999330.76,18.69
1637761350,"disk7",53826784.45,18.65
1637761365,"disk7",53714357.99,17.58
1637761380,"disk7",55892538.91,18.13
1637761395,"disk7",54644880.24,18.96
1637761410,"disk7",59247499.44,19.65
1637761425,"disk7",57971869.37,20.95
1637761440,"disk7",53728505.52,20.85
1637761455,"disk7",65355413.23,21.24
1637761470,"disk7",61319695.2,20.07
1637761485,"disk7",59772690.37,19.91
1637761500,"disk7",54369437.24,18.84
1637761515,"disk7",53387182,19.63
1637761530,"disk7",54177291.97,18.24
1637761545,"disk7",56454377.5,18.96
1637761560,"disk7",44231956.3,17
1637761575,"disk7",52592557.7,19.17
1637761590,"disk7",50776571.21,18.09
1637761605,"disk7",58756170.07,18.69
1637761620,"disk7",56765014.22,19.27
1637761635,"disk7",55756396.27,19.4
1637761650,"disk7",48979657.84,18.43
1637761665,"disk7",54663306.66,19.27
1637761680,"disk7",60290463.6,20.21
1637761695,"disk7",56470811.83,19.08
1637761710,"disk7",51139928.2,20.14
1637761725,"disk7",55869681.26,20.38
1637761740,"disk7",57729910.44,20.2
1637761755,"disk7",63100013.38,19.8
1637761770,"disk7",57651583.37,18.28
1637761785,"disk7",52229219.78,17.36
1637761800,"disk7",45849278.7,16.89
1637761815,"disk7",59826386.49,20.3
1637761830,"disk7",46436581.54,17.79
1637761845,"disk7",49358833.44,17.32
1637761860,"disk7",55142935.92,19.03
1637761875,"disk7",52049465.51,18.28
1637761890,"disk7",47796231.46,18.04
1637761905,"disk7",48220242.91,18.88
1637761920,"disk7",44313496.83,17.52
1637761935,"disk7",50033025.03,18.58
1637761950,"disk7",46293969.68,17.67
1637761965,"disk7",49251230.8,18
1637761980,"disk7",54668969.5,18.55
1637761995,"disk7",51757750.12,17.58
1637762010,"disk7",50279198.99,17.8
1637762025,"disk7",45390802.94,17.42
1637762040,"disk7",44909970.62,18.47
1637762055,"disk7",50654879.17,18.62
1637762070,"disk7",44330266.51,17.39
1637762085,"disk7",42834991.37,17.04
1637762100,"disk7",48213006.83,17.88
1637762115,"disk7",60863099.69,19.89
1637762130,"disk7",58044750.35,17.71
1637762145,"disk7",43560871.86,17.41
1637762160,"disk7",43723219.27,17.41
1637762175,"disk7",48109626.77,18.45
1637762190,"disk7",57688528.1,20.21
1637762205,"disk7",54461207.15,19.2
1637762220,"disk7",50301459.09,19.3
1637762235,"disk7",52157038.34,19.45
1637762250,"disk7",51706674.43,17.64
1637762265,"disk7",48057930.4,18.22
1637762280,"disk7",53484186.81,17.62
1637762295,"disk7",53367887.24,17.81
1637762310,"disk7",49802498.82,17.48
1637762325,"disk7",56040511.74,18.31
1637762340,"disk7",48572276.26,16.97
1637762355,"disk7",51335691.48,18.52
1637762370,"disk7",48136845.38,17.58
1637762385,"disk7",60077176.46,18.57
1637762400,"disk7",57038968.71,18.99
1637762415,"disk7",52308555.43,18.25
1637762430,"disk7",54817585.39,18.72
1637762445,"disk7",60977669.07,22.91
1637762460,"disk7",60301893.95,19.68
1637762475,"disk7",59404120.27,19.46
1637762490,"disk7",47642123.34,16.98
1637762505,"disk7",52356108.34,19.24
1637762520,"disk7",55813772.21,18.91
1637762535,"disk7",64586084.66,19.38
1637762550,"disk7",63611669.29,20.88
1637762565,"disk7",52951099.16,18.41
1637762580,"disk7",50548269.01,18.28
1637762595,"disk7",50013229.22,17.59
1637762610,"disk7",55896412.73,19.23
1637762625,"disk7",50208859.5,18.05
1637762640,"disk7",54765586.86,18.85
1637762655,"disk7",68335733.09,19.85
1637762670,"disk7",61207778.05,18.85
1637762685,"disk7",50688225.52,18.41
1637762700,"disk7",49699816.73,17.69
1637762715,"disk7",52472618.78,18.72
1637762730,"disk7",47734416.13,18.51
1637762745,"disk7",58253840.41,17.9
1637762760,"disk7",55647355.53,20.47
1637762775,"disk7",49742062.55,17.67
1637762790,"disk7",51709346.46,19.39
1637762805,"disk7",56587642.68,19.44
1637762820,"disk7",49591158.89,17.74
1637762835,"disk7",50011731.78,17.47
1637762850,"disk7",51464906.82,17.48
1637762865,"disk7",57206579.21,18.78
1637762880,"disk7",59913916.68,19.79
1637762895,"disk7",47740233.31,18.75
1637762910,"disk7",46319496.13,16.93
1637762925,"disk7",47306874.6,18.26
1637762940,"disk7",47169014.09,17.18
1637762955,"disk7",55730904.95,19.41
1637762970,"disk7",55808780.13,17.66
1637762985,"disk7",52355888.36,19.65
1637763000,"disk7",55089313.79,19.6
1637763015,"disk7",53761285.19,18.18
1637763030,"disk7",48080057.63,16.86
1637763045,"disk7",55997943.61,18.43
1637763060,"disk7",55507399.24,18.97
1637763075,"disk7",58264292.17,18.51
1637763090,"disk7",59775826.46,18.86
1637763105,"disk7",50651381.4,17.86
1637763120,"disk7",50978783.48,18.06
1637763135,"disk7",59973736.44,18.73
1637763150,"disk7",60195830.59,19.82
1637763165,"disk7",57938219.51,18.62
1637763180,"disk7",40426994.75,15.66
1637763195,"disk7",45564211.89,16.26
1637763210,"disk7",49397528.51,19.14
1637763225,"disk7",48710390.16,17.23
1637763240,"disk7",43855045.16,17.02
1637763255,"disk7",48850245.5,18.11
1637763270,"disk7",43988195.75,16.97
1637763285,"disk7",49077392.34,17.39
1637763300,"disk7",47540274.34,18.41
1637763315,"disk7",57616365.4,20.09
1637763330,"disk7",54312921.2,19.46
1637763345,"disk7",53427725.17,18.42
1637763360,"disk7",53946839.4,18.75
1637763375,"disk7",60989741.78,20.5
1637763390,"disk7",55013827.3,19.12
1637763405,"disk7",62198974.7,21
1637763420,"disk7",56199153.32,20.44
1637763435,"disk7",60840960.76,19.12
1637763450,"disk7",57263513.88,19.63
1637763465,"disk7",57498579.5,22.65
1637763480,"disk7",49910248.46,19
1637763495,"disk7",46761523.7,18.15
1637763510,"disk7",47072078.91,18.62
1637763525,"disk7",41948328.45,17.44
1637763540,"disk7",49403109.73,18.82
1637763555,"disk7",53305883.99,18.77
1637763570,"disk7",54101898.18,18.51
1637763585,"disk7",54156671.79,18.85
1637763600,"disk7",42323332.97,16.57
1637763615,"disk7",44290681.28,17.48
1637763630,"disk7",39690787.06,16.85
1637763645,"disk7",41728100.11,19.8
1637763660,"disk7",41429820.13,17.84
1637763675,"disk7",48670567.15,18.08
1637763690,"disk7",47577712.26,18.03
1637763705,"disk7",45147901.79,16.92
1637763720,"disk7",45757817,16.82
1637763735,"disk7",45190062.51,17.64
1637763750,"disk7",47657392,17.68
1637763765,"disk7",51597087.76,17.38
1637763780,"disk7",44691840.99,16.05
1637763795,"disk7",48935391.22,16.25
1637763810,"disk7",41054228.8,15.17
1637763825,"disk7",46367070.05,15.72
1637763840,"disk7",46358543.61,15.34
1637763855,"disk7",49651994.21,16.63
1637763870,"disk7",41826165.84,15.09
1637763885,"disk7",41171494.99,15.97
1637763900,"disk7",46865661.69,15.83
1637763915,"disk7",47643376.21,16.18
1637763930,"disk7",48201029.87,17.45
1637763945,"disk7",42525916.26,15.35
1637763960,"disk7",39907431.55,15.88
1637763975,"disk7",41556727.35,16.26
1637763990,"disk7",43316150.07,17.41
1637764005,"disk7",46187485.79,17.51
1637764020,"disk7",42293829.45,18.46
1637764035,"disk7",44349899.59,18.01
1637764050,"disk7",50952005.46,22.57
1637764065,"disk7",50550603.98,17.8
1637764080,"disk7",40269086.26,16.06
1637764095,"disk7",40243504.62,16.54
1637764110,"disk7",35570734.16,15.58
1637764125,"disk7",40254161.9,16.5
1637764140,"disk7",36949423.82,16.19
1637764155,"disk7",41985774.52,16.56
1637764170,"disk7",42881296.11,17.26
1637764185,"disk7",44298641.46,17.75
1637764200,"disk7",42683454.62,17.28
1637764215,"disk7",44665341.68,17.88
1637764230,"disk7",46204554.23,17.83
1637764245,"disk7",53104583.03,18.54
1637764260,"disk7",48698571.15,17.31
1637764275,"disk7",44386571.74,16.9
1637764290,"disk7",40592969.06,16.53
1637764305,"disk7",44111404.22,17.36
1637764320,"disk7",48141845.47,17.89
1637764335,"disk7",51178296.63,17.87
1637764350,"disk7",52612305.03,18.81
1637764365,"disk7",50633027.17,20.25
1637764380,"disk7",43985741.13,16.98
1637764395,"disk7",48974353.62,16.94
1637764410,"disk7",48951952.03,17.95
1637764425,"disk7",49069567.82,17.26
1637764440,"disk7",42060284.44,15.86
1637764455,"disk7",40255938.11,15.91
1637764470,"disk7",44398461.48,15.57
1637764485,"disk7",45361648.03,17.01
1637764500,"disk7",41708977.17,16.91
1637764515,"disk7",45864756.65,17.91
1637764530,"disk7",46107642.76,16.87
1637764545,"disk7",41464798.48,15.94
1637764560,"disk7",40654300.64,14.84
1637764575,"disk7",50242695,16.5
1637764590,"disk7",42892003.16,17.76
1637764605,"disk7",45734822.06,17.48
1637764620,"disk7",46466293.02,17.68
1637764635,"disk7",43649627.67,16.4
1637764650,"disk7",43223431.21,16.77
1637764665,"disk7",41888693.8,16.52
1637764680,"disk7",49446080.6,16.94
1637764695,"disk7",47194781.43,16.46
1637764710,"disk7",54910214.41,18.24
1637764725,"disk7",45811920.97,16.28
1637764740,"disk7",51042219.18,17.09
1637764755,"disk7",50430314.87,16.79
1637764770,"disk7",56133024.7,16.66
1637764785,"disk7",47553299.11,15.27
1637764800,"disk7",48709069.22,15.11
1637764815,"disk7",56512366.74,15.82
1637764830,"disk7",45965946.78,14.88
1637764845,"disk7",52692488.94,15.74
1637764860,"disk7",63731511.95,16.69
1637764875,"disk7",52570215.06,15.47
1637764890,"disk7",52656337.13,16.53
1637764905,"disk7",63248935.17,16.8
1637764920,"disk7",53963750.91,16.3
1637764935,"disk7",52358890.99,15.95
1637764950,"disk7",51914165.75,14.97
1637764965,"disk7",51082838.99,15.87
1637764980,"disk7",50048993.96,16.09
1637764995,"disk7",49965113.97,16.1
1637765010,"disk7",51655715.8,15.91
1637765025,"disk7",49428151.42,16.06
1637765040,"disk7",60688523.55,16.55
1637765055,"disk7",62400835.88,17.6
1637765070,"disk7",56153698.95,16.51
1637765085,"disk7",61246003.51,18.29
1637765100,"disk7",54192225.41,16.26
1637765115,"disk7",53550907.96,16.11
1637765130,"disk7",51299853.56,16.6
1637765145,"disk7",53617102.24,16.18
1637765160,"disk7",61884915.09,16.9
1637765175,"disk7",72332543.32,19.88
1637765190,"disk7",63334348.72,21.06
1637765205,"disk7",47365935.42,15.88
1637765220,"disk7",49663327.62,15.96
1637765235,"disk7",52596860,16.13
1637765250,"disk7",51015671.55,15.61
1637765265,"disk7",54604995.04,16.79
1637765280,"disk7",55030165.93,17.18
1637765295,"disk7",54206111.88,16.36
1637765310,"disk7",51742025.26,16.08
1637765325,"disk7",58517192.48,19.15
1637765340,"disk7",56923657.19,17.64
1637765355,"disk7",57023629.99,20.01
1637765370,"disk7",58548371.13,18.89
1637765385,"disk7",57111226.62,21.71
1637765400,"disk7",61608889.2,19.6
1637765415,"disk7",56770928.57,19.4
1637765430,"disk7",52034328.74,18.43
1637765445,"disk7",51874216.34,17.91
1637765460,"disk7",55399899.44,17.68
1637765475,"disk7",59137176.52,19.97
1637765490,"disk7",52895570.85,17.66
1637765505,"disk7",54052055.89,18.14
1637765520,"disk7",44611954.7,16.09
1637765535,"disk7",43812958.03,15.83
1637765550,"disk7",39859091.28,15.64
1637765565,"disk7",46456597.53,16.38
1637765580,"disk7",45243801.75,16.1
1637765595,"disk7",48611899.53,16.88
1637765610,"disk7",50765991.09,16.63
1637765625,"disk7",47822761.2,17.09
1637765640,"disk7",45480829.37,16.31
1637765655,"disk7",50146782.79,16.84
1637765670,"disk7",57725051.05,18.28
1637765685,"disk7",50521329.68,16.5
1637765700,"disk7",45696627.43,16.14
1637765715,"disk7",45415642.35,16.12
1637765730,"disk7",48284907.58,16.35
1637765745,"disk7",50440196.26,16.86
1637765760,"disk7",47872089.79,15.89
1637765775,"disk7",41279958.97,17.94
1637765790,"disk7",37972310.65,16.15
1637765805,"disk7",41153017.92,15.16
1637765820,"disk7",37773953.49,16.63
1637765835,"disk7",42833924.09,15.83
1637765850,"disk7",46451100.11,15.41
1637765865,"disk7",41679188.96,15.69
1637765880,"disk7",47479882.6,15.84
1637765895,"disk7",53497273.52,17.3
1637765910,"disk7",51228312.96,17.23
1637765925,"disk7",46918246.17,16.42
1637765940,"disk7",40701720.38,16.07
1637765955,"disk7",49901895.4,15.62
1637765970,"disk7",45556131.72,15.88
1637765985,"disk7",46910931.17,16.84
1637766000,"disk7",47163677.02,16.03
1637766015,"disk7",43194140.72,16.33
1637766030,"disk7",43847723.19,18.04
1637766045,"disk7",51244557.23,17.11
1637766060,"disk7",59070086.03,18.63
1637766075,"disk7",52545509.28,18.03
1637766090,"disk7",55682132.44,17.59
1637766105,"disk7",52344911.66,17.62
1637766120,"disk7",49471677.83,17.69
1637766135,"disk7",50416233.46,17.37
1637766150,"disk7",50331229.34,17.18
1637766165,"disk7",45890814.55,15.36
1637766180,"disk7",45731674.87,14.84
1637766195,"disk7",53980192.58,16.73
1637766210,"disk7",46652453.36,16.39
1637766225,"disk7",45561020.03,16.14
1637766240,"disk7",48069841.87,16.33
1637766255,"disk7",58940740.66,17.97
1637766270,"disk7",49166812.85,15.41
1637766285,"disk7",52751462.83,17.53
1637766300,"disk7",53754828.55,17.72
1637766315,"disk7",52159383.48,16.16
1637766330,"disk7",45530258,18.52
1637766345,"disk7",41546887.65,16.06
1637766360,"disk7",46833905.11,16.72
1637766375,"disk7",44731665.03,16.16
1637766390,"disk7",46344398.46,16.09
1637766405,"disk7",42095505.31,16.48
1637766420,"disk7",46029572.72,16.48
1637766435,"disk7",47958970.99,16.51
1637766450,"disk7",48334656.2,15.72
1637766465,"disk7",53509550.25,16.39
1637766480,"disk7",48919650.64,16.25
1637766495,"disk7",53848827.19,17.56
1637766510,"disk7",45139905.08,17.19
1637766525,"disk7",49549211.59,17.2
1637766540,"disk7",45743448.24,16.14
1637766555,"disk7",54947889.27,16.85
1637766570,"disk7",41226455.47,15.64
1637766585,"disk7",48890964.9,17.84
1637766600,"disk7",54840499.78,17.22
1637766615,"disk7",43469423.03,17.24
1637766630,"disk7",51359028.31,18.17
1637766645,"disk7",44055354.95,17.5
1637766660,"disk7",45368098.07,17.4
1637766675,"disk7",48400590.69,18.42
1637766690,"disk7",40767870.17,16.82
1637766705,"disk7",46051510.9,16.42
1637766720,"disk7",48719052.87,16.83
1637766735,"disk7",50986349.5,17.99
1637766750,"disk7",44519439.26,16.76
1637766765,"disk7",49078433.21,16.72
1637766780,"disk7",48006837.83,17.69
1637766795,"disk7",45435044.6,17.18
1637766810,"disk7",43740045.91,16.58
1637766825,"disk7",43719372.97,16.62
1637766840,"disk7",53896178.4,17.95
1637766855,"disk7",52560148.84,17.54
1637766870,"disk7",47249822.31,16.74
1637766885,"disk7",48239919.5,16.51
1637766900,"disk7",48803830.78,16.64
1637766915,"disk7",43463394.69,16.04
1637766930,"disk7",42880377.27,15.84
1637766945,"disk7",45283924.18,16.63
1637766960,"disk7",52664874.63,18.64
1637766975,"disk7",61382364.51,17.93
1637766990,"disk7",53120917.02,18.6
1637767005,"disk7",50697469.16,16.84
1637767020,"disk7",45584101.5,16.36
1637767035,"disk7",45672130.22,16.44
1637767050,"disk7",40910110.64,15.72
1637767065,"disk7",45924812.54,15.67
1637767080,"disk7",36578589.71,14.75
1637767095,"disk7",57675308.93,17.48
1637767110,"disk7",54898023.94,18.66
1637767125,"disk7",43193389.55,16.58
1637767140,"disk7",41006849.7,16.64
1637767155,"disk7",50804589.19,17.55
1637767170,"disk7",45998765.68,15.68
1637767185,"disk7",46714030.95,16.78
1637767200,"disk7",53389694.29,16.49
1637767215,"disk7",56597554.04,17.74
1637767230,"disk7",48367308.13,16.19
1637767245,"disk7",52867006.04,17.56
1637767260,"disk7",54826559.16,17.16
1637767275,"disk7",46763730.34,16.25
1637767290,"disk7",42760930.42,15.32
1637767305,"disk7",52387860.1,16.68
1637767320,"disk7",50010895.4,16.29
1637767335,"disk7",54157328.45,17.1
1637767350,"disk7",60508824.61,18.12
1637767365,"disk7",55301087.49,17.64
1637767380,"disk7",55673198.82,16.67
1637767395,"disk7",54083746.76,16.46
1637767410,"disk7",43844644.76,15.44
1637767425,"disk7",43767334.46,16.31
1637767440,"disk7",45115927.56,15.47
1637767455,"disk7",48933602.94,18.05
1637767470,"disk7",50066004.6,16.6
1637767485,"disk7",53392015.48,17.18
1637767500,"disk7",47724945.8,17.34
1637767515,"disk7",48620730.54,16.94
1637767530,"disk7",53373630.71,17.93
1637767545,"disk7",50820348.3,18.64
1637767560,"disk7",45938939.98,16.67
1637767575,"disk7",55757508.08,17.39
1637767590,"disk7",40420369.67,16.34
1637767605,"disk7",49536487.42,16.97
1637767620,"disk7",46697974.23,15.5
1637767635,"disk7",48509928.41,16.61
1637767650,"disk7",60896518.49,18.4
1637767665,"disk7",50602099.26,17.61
1637767680,"disk7",51911481.05,17.67
1637767695,"disk7",55452690.5,18.16
1637767710,"disk7",50510463.11,17.51
1637767725,"disk7",48249518.32,18.36
1637767740,"disk7",52398313.48,18.76
1637767755,"disk7",60719644.93,19.42
1637767770,"disk7",45862508.17,16.82
1637767785,"disk7",48505775.8,17.19
1637767800,"disk7",53357915.95,17.18
1637767815,"disk7",56222408.94,17.97
1637767830,"disk7",54669786.89,17.16
1637767845,"disk7",56093858.43,18.35
1637767860,"disk7",52224687.21,16.2
1637767875,"disk7",58519301.56,18.24
1637767890,"disk7",60547934.55,18.28
1637767905,"disk7",58544779.31,19.85
1637767920,"disk7",50978044.74,18.05
1637767935,"disk7",50201233.7,17.23
1637767950,"disk7",49030021.56,16.07
1637767965,"disk7",47421027.36,15.5
1637767980,"disk7",50562657.31,15.03
1637767995,"disk7",53980722.91,16.69
1637768010,"disk7",53527351.36,16.56
1637768025,"disk7",52697918.08,17.01
1637768040,"disk7",49788377.91,16.38
1637768055,"disk7",50616810.82,16.95
1637768070,"disk7",49716807.54,15.83
1637768085,"disk7",49143598.48,16.32
1637768100,"disk7",48586614.92,18.66
1637768115,"disk7",54382623.1,17.26
1637768130,"disk7",55163820.07,16.66
1637768145,"disk7",53298281.92,16.86
1637768160,"disk7",52455003.43,16.81
1637768175,"disk7",53959262.6,17.68
1637768190,"disk7",57113604.11,16.86
1637768205,"disk7",57187956.37,17.47
1637768220,"disk7",47415058.54,15.2
1637768235,"disk7",52881030.04,16.89
1637768250,"disk7",45418387.67,16.12
1637768265,"disk7",43898054.85,16.05
1637768280,"disk7",54323530.69,17.16
1637768295,"disk7",55817698.38,18.19
1637768310,"disk7",43152535.19,16.08
1637768325,"disk7",46032951.56,17.25
1637768340,"disk7",45708429.06,17.82
1637768355,"disk7",54285649.07,17.84
1637768370,"disk7",53685777.58,18.09
1637768385,"disk7",46913013.54,16.7
1637768400,"disk7",43882631.47,16.2
1637768415,"disk7",43056065.63,16.1
1637768430,"disk7",44821748.25,15.65
1637768445,"disk7",47630437.83,16.85
1637768460,"disk7",43800971.87,16.48
1637768475,"disk7",41044227.17,15.62
1637768490,"disk7",43132551.61,16.22
1637768505,"disk7",56867460.28,18.45
1637768520,"disk7",44475812.91,16.23
1637768535,"disk7",42088462.03,15.41
1637768550,"disk7",38872954.07,15.12
1637768565,"disk7",39340260.3,15.26
1637768580,"disk7",48682262.19,16.6
1637768595,"disk7",53748598.03,17.19
1637768610,"disk7",52250946.9,17.06
1637768625,"disk7",45496285.82,16.69
1637768640,"disk7",42586507.95,16.02
1637768655,"disk7",51492863.86,17.51
1637768670,"disk7",46487338.87,17.07
1637768685,"disk7",41754898.51,17.46
1637768700,"disk7",41764146.73,16.14
1637768715,"disk7",40824176.05,16.21
1637768730,"disk7",39518509.21,14.98
1637768745,"disk7",40284700.1,14.71
1637768760,"disk7",38739973.89,15.99
1637768775,"disk7",50169764.35,16.5
1637768790,"disk7",42972885.09,16.2
1637768805,"disk7",46178279.44,16.78
1637768820,"disk7",44700401.66,18.3
1637768835,"disk7",46197948.44,17.24
1637768850,"disk7",47731492.07,17.89
1637768865,"disk7",54514498.29,17.91
1637768880,"disk7",54769819.39,17.48
1637768895,"disk7",46342912.07,16.48
1637768910,"disk7",44036534.18,15.45
1637768925,"disk7",45029085.74,15.7
1637768940,"disk7",54981727.87,16.94
1637768955,"disk7",57023724.07,17.18
1637768970,"disk7",47761121.75,16.56
1637768985,"disk7",55268450.5,17.84
1637769000,"disk7",43350548.61,15.62
1637769015,"disk7",44037043.84,16.09
1637769030,"disk7",44289116.31,16.24
1637769045,"disk7",49113565.38,19.23
1637769060,"disk7",52709256.07,20.89
1637769075,"disk7",49019360.14,16.36
1637769090,"disk7",44565901.32,16.11
1637769105,"disk7",49344434.94,16.8
1637769120,"disk7",49174630.62,16.3
1637769135,"disk7",53818621.18,17.81
1637769150,"disk7",52049611.47,17.88
1637769165,"disk7",40793574.32,16.54
1637769180,"disk7",43821354.57,17.13
1637769195,"disk7",46067532.99,16.95
1637769210,"disk7",40178056.29,16.08
1637769225,"disk7",40466849.77,15.75
1637769240,"disk7",41842606.48,15.97
1637769255,"disk7",41766125.74,15.37
1637769270,"disk7",41052722.54,15.47
1637769285,"disk7",44225754.27,16.4
1637769300,"disk7",39888485.77,15.85
1637769315,"disk7",49409495.51,17.46
1637769330,"disk7",39825307.97,15.89
1637769345,"disk7",41087186.4,16.18
1637769360,"disk7",41573103.12,16.49
1637769375,"disk7",43102428.3,17.06
1637769390,"disk7",38785884.34,15.98
1637769405,"disk7",40645644.79,16.24
1637769420,"disk7",40273447.05,16.02
1637769435,"disk7",42829963.27,16.72
1637769450,"disk7",34648299.81,15.42
1637769465,"disk7",40374001.68,16.23
1637769480,"disk7",38935983.6,16.25
1637769495,"disk7",35127179.78,15.34
1637769510,"disk7",34159275.93,15.75
1637769525,"disk7",37211718.55,15.56
1637769540,"disk7",33830508.33,15.84
1637769555,"disk7",39329903.62,16.39
1637769570,"disk7",39228699.74,16.81
1637769585,"disk7",36862764.63,16.75
1637769600,"disk7",37225975.81,16.13
1637758800,"disk8",52179601.59,17.3
1637758815,"disk8",55379588.46,17.74
1637758830,"disk8",60841333.9,19.19
1637758845,"disk8",69841576.81,22.1
1637758860,"disk8",59013883.12,19.4
1637758875,"disk8",50242928.09,17.93
1637758890,"disk8",49492891.64,17.42
1637758905,"disk8",49350977.19,18.4
1637758920,"disk8",49727500.24,17.88
1637758935,"disk8",44743498.99,16.9
1637758950,"disk8",48811886.03,17.36
1637758965,"disk8",53195469.11,17.57
1637758980,"disk8",57461130.48,18.3
1637758995,"disk8",50956049.79,17.21
1637759010,"disk8",52788349.26,17.3
1637759025,"disk8",53976845.51,17.15
1637759040,"disk8",48721935.03,17.53
1637759055,"disk8",52389203.83,16.11
1637759070,"disk8",49630115.44,15.66
1637759085,"disk8",53286454.94,16.46
1637759100,"disk8",49607601.88,16.28
1637759115,"disk8",51946700.6,16.85
1637759130,"disk8",53830788.89,17.09
1637759145,"disk8",52226799.01,17.14
1637759160,"disk8",68074765.59,19.6
1637759175,"disk8",50969492.35,17.63
1637759190,"disk8",47417548.17,16.97
1637759205,"disk8",49877019.93,16.8
1637759220,"disk8",52964851.22,17.32
1637759235,"disk8",51779132.15,18.14
1637759250,"disk8",51074178.85,17.04
1637759265,"disk8",59769218.56,18.54
1637759280,"disk8",55708865.65,18.13
1637759295,"disk8",54130957.84,17.42
1637759310,"disk8",49956812.95,17.22
1637759325,"disk8",60075445.88,19.38
1637759340,"disk8",55386105.65,17.66
1637759355,"disk8",48764530.48,16.73
1637759370,"disk8",48487576.51,17.18
1637759385,"disk8",50054603.42,17.32
1637759400,"disk8",54914920.13,19.17
1637759415,"disk8",52923837.18,17.8
1637759430,"disk8",51523119.99,18.39
1637759445,"disk8",50195007.88,17.35
1637759460,"disk8",57115152.45,16.94
1637759475,"disk8",55080791.51,16.39
1637759490,"disk8",51716918.24,15.7
1637759505,"disk8",52839363.79,16.45
1637759520,"disk8",61435800.66,18.24
1637759535,"disk8",54997645.4,16.83
1637759550,"disk8",61019880.76,16.51
1637759565,"disk8",56098423.76,17.82
1637759580,"disk8",62385451.99,18.31
1637759595,"disk8",67880000.6,19.23
1637759610,"disk8",54917573.42,17.92
1637759625,"disk8",55430404.48,17.71
1637759640,"disk8",58217480.77,16.5
1637759655,"disk8",54398665.74,18.29
1637759670,"disk8",46990342.78,17.14
1637759685,"disk8",56270733.01,17.19
1637759700,"disk8",50474507.37,16.71
1637759715,"disk8",48413489.09,16.99
1637759730,"disk8",50319948.59,16.02
1637759745,"disk8",53307728.13,17.72
1637759760,"disk8",55293608.93,17.14
1637759775,"disk8",60384217.09,18.29
1637759790,"disk8",54208583.26,17.27
1637759805,"disk8",53428124.98,17.51
1637759820,"disk8",51819825.01,15.53
1637759835,"disk8",48852182.2,14.92
1637759850,"disk8",47923741.69,14.72
1637759865,"disk8",50032125.23,15.49
1637759880,"disk8",50256924.6,16.01
1637759895,"disk8",49353745.03,16.06
1637759910,"disk8",50640038.35,15.47
1637759925,"disk8",54434365.03,16.97
1637759940,"disk8",50966801.24,16.49
1637759955,"disk8",50790440.13,16
1637759970,"disk8",53852014.74,16.22
1637759985,"disk8",51586365.45,17.02
1637760000,"disk8",52076614.55,16.9
1637760015,"disk8",58263612.66,17.11
1637760030,"disk8",44320053.85,15.62
1637760045,"disk8",49624282.73,16.06
1637760060,"disk8",48145335.34,15.51
1637760075,"disk8",60807837.04,16.9
1637760090,"disk8",55685858.47,17.68
1637760105,"disk8",49839328.35,15.71
1637760120,"disk8",51200916.48,16.39
1637760135,"disk8",50553313.81,15.63
1637760150,"disk8",53818941.84,17.58
1637760165,"disk8",52365289.92,17.11
1637760180,"disk8",41618172.52,15.1
1637760195,"disk8",52697386.2,17.61
1637760210,"disk8",53512212.16,17.37
1637760225,"disk8",45423459.28,15.18
1637760240,"disk8",49915037.49,16.18
1637760255,"disk8",58615250.78,17.45
1637760270,"disk8",49748142.57,16.47
1637760285,"disk8",53984991.83,16.43
1637760300,"disk8",53675892.58,16.74
1637760315,"disk8",56455429.26,18.81
1637760330,"disk8",52935797.41,16.22
1637760345,"disk8",53815969.66,17.97
1637760360,"disk8",52628142.83,16.37
1637760375,"disk8",56242349.69,18.1
1637760390,"disk8",60747544.54,17.43
1637760405,"disk8",55540678.7,17.07
1637760420,"disk8",55190484.6,18.5
1637760435,"disk8",60039763.02,17.32
1637760450,"disk8",60970440.34,16.91
1637760465,"disk8",58627481.65,17.38
1637760480,"disk8",53934920.99,15.91
1637760495,"disk8",50620072.91,16.91
1637760510,"disk8",48044530.13,14.88
1637760525,"disk8",52475423.63,15.68
1637760540,"disk8",61303046.2,17.65
1637760555,"disk8",64484807.56,17.81
1637760570,"disk8",63136051.64,18.52
1637760585,"disk8",57097916.92,18.93
1637760600,"disk8",51813494.64,16.14
1637760615,"disk8",56125017.71,19.05
1637760630,"disk8",54860200.39,16.81
1637760645,"disk8",46908464.48,14.62
1637760660,"disk8",54855684.35,16.96
1637760675,"disk8",68359118.43,17.53
1637760690,"disk8",61441079.66,17.07
1637760705,"disk8",70395158.58,18.33
1637760720,"disk8",60095151.69,17.75
1637760735,"disk8",59379766.21,17.6
1637760750,"disk8",66576502.68,17.36
1637760765,"disk8",60413928.72,17.03
1637760780,"disk8",51820985.4,16.8
1637760795,"disk8",50683739.83,16.49
1637760810,"disk8",53115458.13,15.45
1637760825,"disk8",56861734.67,17.24
1637760840,"disk8",54582610.01,16.78
1637760855,"disk8",54111754.06,16.92
1637760870,"disk8",58642363.72,17.82
1637760885,"disk8",61285466.57,17.44
1637760900,"disk8",58423214.71,17.67
1637760915,"disk8",56693314.48,16.72
1637760930,"disk8",56424357.26,15.97
1637760945,"disk8",57685580.08,16.42
1637760960,"disk8",54238332.58,16.61
1637760975,"disk8",56096069.52,17.59
1637760990,"disk8",56530228.68,17.06
