"ts","disk_id","throughput","latency"
1638459945,"disk6",58036888.27,17.17
1638459960,"disk6",52173622.32,16.34
1638459975,"disk6",55113956.64,17.11
1638459990,"disk6",55071983.68,16.84
1638460005,"disk6",56428158.47,17.08
1638460020,"disk6",54037906.97,16.93
1638460035,"disk6",51058090.52,16.39
1638460050,"disk6",55555661.3,16.83
1638460065,"disk6",56668355.89,17.95
1638460080,"disk6",51329118.83,16.4
1638460095,"disk6",62221041.34,17.96
1638460110,"disk6",51885800.28,17.32
1638460125,"disk6",51511140.66,17.55
1638460140,"disk6",48269946.38,16.22
1638460155,"disk6",53785350.56,17.3
1638460170,"disk6",43600376.76,15.84
1638460185,"disk6",47389449.05,17.3
1638460200,"disk6",48066524.32,16.92
1638460215,"disk6",48435723.86,19.28
1638460230,"disk6",46825612.09,16.81
1638460245,"disk6",54930596.68,18.1
1638460260,"disk6",61246843.2,20.97
1638460275,"disk6",52096955.61,18.38
1638460290,"disk6",50793531.19,17.12
1638460305,"disk6",49088500.97,18.13
1638460320,"disk6",47169722.31,17.58
1638460335,"disk6",44497331.44,16.47
1638460350,"disk6",47411922.23,18.53
1638460365,"disk6",44421523.48,16.72
1638460380,"disk6",46609505.34,16.55
1638460395,"disk6",43647106.67,17.14
1638460410,"disk6",42392558.5,17.65
1638460425,"disk6",39629461.87,16.15
1638460440,"disk6",46047355.05,16.66
1638460455,"disk6",42927684.58,16.18
1638460470,"disk6",46338746.66,16.56
1638460485,"disk6",47420881.98,18.88
1638460500,"disk6",41436334.39,16.87
1638460515,"disk6",49841792.7,17.06
1638460530,"disk6",45373044.19,16.91
1638460545,"disk6",37459697.93,15.9
1638460560,"disk6",45951023.04,17.19
1638460575,"disk6",43703320.31,16.7
1638460590,"disk6",38475954.18,16.46
1638460605,"disk6",43016833,17.58
1638460620,"disk6",45053983.83,18.61
1638460635,"disk6",49378020.75,19.67
1638460650,"disk6",43925453.16,17.44
1638460665,"disk6",43121117.95,16.77
1638460680,"disk6",48796040.39,17.91
1638460695,"disk6",48744662.8,18.26
1638460710,"disk6",40559635.22,16.61
1638460725,"disk6",43985830.61,17.22
1638460740,"disk6",44548361.7,17.14
1638460755,"disk6",41644650.98,16.97
1638460770,"disk6",42040277.32,17.15
1638460785,"disk6",42502356.01,18.12
1638460800,"disk6",49592287.03,17.37
1638450000,"disk7",48040915.37,17.63
1638450015,"disk7",51317914.95,16.63
1638450030,"disk7",51491849.07,17.17
1638450045,"disk7",64223879.93,18.55
1638450060,"disk7",57229563.45,18.68
1638450075,"disk7",52615687.93,18.12
1638450090,"disk7",61971002.81,19.55
1638450105,"disk7",55464831.28,18.27
1638450120,"disk7",55660528.03,17.77
1638450135,"disk7",54452312.03,18.4
1638450150,"disk7",50307401.93,17.37
1638450165,"disk7",56471796.52,18.18
1638450180,"disk7",52437094.11,18.39
1638450195,"disk7",57839760.21,18.3
1638450210,"disk7",59734388.07,18.69
1638450225,"disk7",59564504.26,17.68
1638450240,"disk7",51171630.77,17.52
1638450255,"disk7",51792144.21,16.49
1638450270,"disk7",56086923.35,18.27
1638450285,"disk7",52135528.64,19.35
1638450300,"disk7",52960316.35,17.65
1638450315,"disk7",63352031.98,19.41
1638450330,"disk7",63802077.38,19.32
1638450345,"disk7",59683857.17,19.1
1638450360,"disk7",61244735.99,19.55
1638450375,"disk7",66457214.72,20.06
1638450390,"disk7",56847457,17.67
1638450405,"disk7",68948928.38,18.85
1638450420,"disk7",69606388.22,18.66
1638450435,"disk7",71786966.08,19.45
1638450450,"disk7",67597562.29,19.65
1638450465,"disk7",69067475.51,19.19
1638450480,"disk7",67956676.13,24.69
1638450495,"disk7",65657069.1,18.7
1638450510,"disk7",66016682.45,18.79
1638450525,"disk7",60507997.94,18.18
1638450540,"disk7",55840129.42,22.01
1638450555,"disk7",58127475.77,18.06
1638450570,"disk7",69352503.13,18.61
1638450585,"disk7",62806400.61,18.41
1638450600,"disk7",54394491.38,17.8
1638450615,"disk7",60715871.16,18.71
1638450630,"disk7",60927460.22,17.87
1638450645,"disk7",59762036.69,17.06
1638450660,"disk7",57706714.55,17.12
1638450675,"disk7",59564179.49,17.66
1638450690,"disk7",59083795.09,17.45
1638450705,"disk7",58289730.18,17.81
1638450720,"disk7",55709014.28,18.05
1638450735,"disk7",58375514.93,17.3
1638450750,"disk7",61093672.03,18.61
1638450765,"disk7",59604504.56,22.42
1638450780,"disk7",56737875.34,17.44
1638450795,"disk7",61984078.48,19.27
1638450810,"disk7",55256546.34,17.38
1638450825,"disk7",67182635.56,19.25
1638450840,"disk7",59012939.58,17.48
1638450855,"disk7",62750145.57,17.31
1638450870,"disk7",64278664.56,17.06
1638450885,"disk7",65643889.3,16.67
1638450900,"disk7",74577238.42,18.43
1638450915,"disk7",67271914.52,17.64
1638450930,"disk7",71282670.96,19.2
1638450945,"disk7",61085301.91,17.9
1638450960,"disk7",59650171.34,17.72
1638450975,"disk7",67666429.81,18.93
1638450990,"disk7",61574298.04,17.39
1638451005,"disk7",60306832.69,17.72
1638451020,"disk7",61755941.41,19.99
1638451035,"disk7",61484414.1,17.69
1638451050,"disk7",63071234.87,18.48
1638451065,"disk7",57305630.02,17.13
1638451080,"disk7",59728829.14,19.15
1638451095,"disk7",64002114.43,19.01
1638451110,"disk7",65036613.36,20.21
1638451125,"disk7",65987882.72,17.86
1638451140,"disk7",64494029.73,18.37
1638451155,"disk7",68988615.57,20.02
1638451170,"disk7",63263709.41,17.93
1638451185,"disk7",58502195.7,17.15
1638451200,"disk7",74205494.36,22.61
1638451215,"disk7",72107265.61,20.24
1638451230,"disk7",60542795.52,17.19
1638451245,"disk7",58315513.38,18.57
1638451260,"disk7",63339534.1,17.5
1638451275,"disk7",60012009.6,16.76
1638451290,"disk7",56107281.94,15.59
1638451305,"disk7",58146735.15,17.86
1638451320,"disk7",55841640.03,17.6
1638451335,"disk7",58395947.48,16.14
1638451350,"disk7",58536026,16.7
1638451365,"disk7",58421624.23,15.97
1638451380,"disk7",60222068.53,16.56
1638451395,"disk7",65725277.71,17.65
1638451410,"disk7",58837853.21,17.35
1638451425,"disk7",63916217.93,18.34
1638451440,"disk7",61315895.78,17.92
1638451455,"disk7",55466004.59,17.53
1638451470,"disk7",62847455.29,19.49
1638451485,"disk7",57656542.3,17.52
1638451500,"disk7",59117390.88,17.49
1638451515,"disk7",56014877.48,17.61
1638451530,"disk7",60221790.35,17.26
1638451545,"disk7",66820894.44,19.07
1638451560,"disk7",62608476.43,17.96
1638451575,"disk7",66259591.74,20.04
1638451590,"disk7",54579886.29,17.21
1638451605,"disk7",61678432.83,19.17
1638451620,"disk7",65124553.48,18.44
1638451635,"disk7",63697183.78,17.7
1638451650,"disk7",66461582.47,18.07
1638451665,"disk7",61335870.51,17.3
1638451680,"disk7",54978105.84,17.91
1638451695,"disk7",63975786.15,20.27
1638451710,"disk7",55087409.42,16.54
1638451725,"disk7",57213514.03,17.86
1638451740,"disk7",61220315.48,17.41
1638451755,"disk7",64063178.42,18.45
1638451770,"disk7",63209763.76,18.58
1638451785,"disk7",65696867.21,19.07
1638451800,"disk7",61239991.72,18.18
1638451815,"disk7",63157446.17,22.72
1638451830,"disk7",67953487.65,19.69
1638451845,"disk7",57005567.9,18.65
1638451860,"disk7",52565757.58,15.97
1638451875,"disk7",61484579.8,17.79
1638451890,"disk7",57593891.12,16.7
1638451905,"disk7",61082802.84,18.47
1638451920,"disk7",58380845.48,18.25
1638451935,"disk7",52219302.9,16.21
1638451950,"disk7",58841747.23,17.76
1638451965,"disk7",60435821.13,17.13
1638451980,"disk7",50375030.62,17.28
1638451995,"disk7",53058118.13,16.29
1638452010,"disk7",53542118.99,19.66
1638452025,"disk7",57117475.72,18.41
1638452040,"disk7",54238139.95,16.21
1638452055,"disk7",60805572.87,18.09
1638452070,"disk7",70383646.29,19.96
1638452085,"disk7",59156571.15,16.9
1638452100,"disk7",65186985.23,18.85
1638452115,"disk7",56552500.78,16.95
1638452130,"disk7",53743965.03,16.84
1638452145,"disk7",54639071.02,17.29
1638452160,"disk7",53931146.49,16.42
1638452175,"disk7",66290489.6,18.2
1638452190,"disk7",64171607.04,18.33
1638452205,"disk7",62983680.61,18.09
1638452220,"disk7",67240249.68,19.47
1638452235,"disk7",60262111.58,17.83
1638452250,"disk7",63341724.43,19.76
1638452265,"disk7",62947068.55,18.1
1638452280,"disk7",61720841.33,17.85
1638452295,"disk7",59827823.18,17.19
1638452310,"disk7",57824445.32,17.11
1638452325,"disk7",56813941.92,17.23
1638452340,"disk7",59504288.98,17.92
1638452355,"disk7",62141376.68,19.36
1638452370,"disk7",54860430.21,17.43
1638452385,"disk7",55060466.44,17.72
1638452400,"disk7",60147227.76,18.36
1638452415,"disk7",68130729.05,18.74
1638452430,"disk7",57572603.13,19.39
1638452445,"disk7",62662772.86,18.49
1638452460,"disk7",59735428.19,17.69
1638452475,"disk7",65008397.97,18.61
1638452490,"disk7",60646138.56,18.37
1638452505,"disk7",56115240.34,18.21
1638452520,"disk7",59529223.11,18.52
1638452535,"disk7",59427786.78,18.16
1638452550,"disk7",48389375.85,17.14
1638452565,"disk7",45286432.8,16.52
1638452580,"disk7",48627311.46,16.8
1638452595,"disk7",55297626.87,17.46
1638452610,"disk7",56375126.94,17.48
1638452625,"disk7",52548669.15,18.05
1638452640,"disk7",58972213.38,18.23
1638452655,"disk7",63492558.66,19.09
1638452670,"disk7",48086628.48,17.3
1638452685,"disk7",49458460.37,17.22
1638452700,"disk7",48308138.01,17.7
1638452715,"disk7",58334253.39,19.03
1638452730,"disk7",55298074.78,17.7
1638452745,"disk7",51514860.19,17.35
1638452760,"disk7",57015514.47,17.77
1638452775,"disk7",61416751.58,19.08
1638452790,"disk7",54783747.46,17.22
1638452805,"disk7",50329086.41,18.1
1638452820,"disk7",50299999.21,17.34
1638452835,"disk7",57688046.48,18.51
1638452850,"disk7",50836104.02,17.3
1638452865,"disk7",51398387.19,16.59
1638452880,"disk7",53576930.2,17.73
1638452895,"disk7",56583591.62,19.92
1638452910,"disk7",51005181.96,17.75
1638452925,"disk7",58600766.6,19.07
1638452940,"disk7",60789081.4,19.64
1638452955,"disk7",61564974.76,17.62
1638452970,"disk7",56901368.61,17.42
1638452985,"disk7",59069829.36,19.07
1638453000,"disk7",57205690.39,20.51
1638453015,"disk7",54029341.13,18.96
1638453030,"disk7",50805551.99,17.96
1638453045,"disk7",53251615.78,17.46
1638453060,"disk7",54615967.46,17.47
1638453075,"disk7",55353670.57,17.38
1638453090,"disk7",57849957.82,18.82
1638453105,"disk7",56043693.01,18.49
1638453120,"disk7",57004447.91,19.14
1638453135,"disk7",52560986.31,17.98
1638453150,"disk7",57908207.05,19.85
1638453165,"disk7",49229677.07,18.12
1638453180,"disk7",45821007.77,17.41
1638453195,"disk7",43424710.72,18.82
1638453210,"disk7",52655991.09,18.46
1638453225,"disk7",52265207.32,18.46
1638453240,"disk7",43388990.96,17.56
1638453255,"disk7",44772953.46,16.87
1638453270,"disk7",58835589.84,17.89
1638453285,"disk7",51685793.8,16.75
1638453300,"disk7",53495808.84,17.85
1638453315,"disk7",56554132.27,17.77
1638453330,"disk7",56967150.29,18.13
1638453345,"disk7",48972584.27,18.19
1638453360,"disk7",51768578.52,18.91
1638453375,"disk7",55879038.62,19.54
1638453390,"disk7",59014307.5,18.6
1638453405,"disk7",63310568.37,20.18
1638453420,"disk7",49309441.22,17.09
1638453435,"disk7",48814873.65,18.01
1638453450,"disk7",48963993.99,19.03
1638453465,"disk7",55619814.69,18.57
1638453480,"disk7",53494954.05,18.51
1638453495,"disk7",62658565.11,19.43
1638453510,"disk7",60975690.09,20.5
1638453525,"disk7",63913469.86,20.15
1638453540,"disk7",52437764.2,17.91
1638453555,"disk7",48799463.81,17.74
1638453570,"disk7",46060544.96,16.28
1638453585,"disk7",45371266.03,16.75
1638453600,"disk7",48954380.31,17.56
1638453615,"disk7",53805957.09,18.67
1638453630,"disk7",50662170.94,17.55
1638453645,"disk7",51786498.15,18.04
1638453660,"disk7",53908132.13,18.58
1638453675,"disk7",53529253.48,18.95
1638453690,"disk7",59494239.31,19.93
1638453705,"disk7",48274865.01,17.93
1638453720,"disk7",50575898.01,17.87
1638453735,"disk7",45522176.47,17.63
1638453750,"disk7",47110874.84,18.73
1638453765,"disk7",49151650.29,16.8
1638453780,"disk7",54367152.73,18.2
1638453795,"disk7",52081978.44,18.18
1638453810,"disk7",51628341.06,17.93
1638453825,"disk7",56853008.64,19.48
1638453840,"disk7",56335616.15,18.6
1638453855,"disk7",75580458.98,22.27
1638453870,"disk7",77332558.43,21.22
1638453885,"disk7",67157947.64,19.55
1638453900,"disk7",56957488.33,19.17
1638453915,"disk7",54037040.97,17.93
1638453930,"disk7",56115981.68,18.73
1638453945,"disk7",60178273.83,18.71
1638453960,"disk7",54784573.75,18.28
1638453975,"disk7",56389892.59,18.52
1638453990,"disk7",62415222.66,19.58
1638454005,"disk7",55453602.05,19.74
1638454020,"disk7",55565927.07,18.88
1638454035,"disk7",55348885.69,19.88
1638454050,"disk7",57304195.8,18.28
1638454065,"disk7",63132148.04,20.18
1638454080,"disk7",58017934.7,18.35
1638454095,"disk7",74433744.86,20.27
1638454110,"disk7",54848752.03,17.38
1638454125,"disk7",49549825.21,18.58
1638454140,"disk7",50455226.78,18.8
1638454155,"disk7",56336370.87,19.71
1638454170,"disk7",55282200.59,19.39
1638454185,"disk7",61445800.71,19.02
1638454200,"disk7",56602485.58,18.94
1638454215,"disk7",50882700.99,18.39
1638454230,"disk7",46357400.72,17.01
1638454245,"disk7",40585862.93,15.8
1638454260,"disk7",46388892.27,17.19
1638454275,"disk7",57662771.08,19.03
1638454290,"disk7",59256974.83,18.97
1638454305,"disk7",66671305.66,19.12
1638454320,"disk7",67711389.86,19.85
1638454335,"disk7",57610177.97,17.85
1638454350,"disk7",61420639.5,18.28
1638454365,"disk7",57070669.07,17.3
1638454380,"disk7",60643499.99,17.76
1638454395,"disk7",55606305.76,16.94
1638454410,"disk7",47653821.88,16.46
1638454425,"disk7",54397847.33,17.16
1638454440,"disk7",56955891.47,18.31
1638454455,"disk7",52180476.8,17.21
1638454470,"disk7",54085577.18,17.87
1638454485,"disk7",60904858.92,19.4
1638454500,"disk7",53721806.62,19.8
1638454515,"disk7",67106353.69,20.2
1638454530,"disk7",68504053.96,19.15
1638454545,"disk7",66164060.7,19.7
1638454560,"disk7",56093437.19,17.92
1638454575,"disk7",52328005.26,16.79
1638454590,"disk7",64604165.99,18.54
1638454605,"disk7",53425880,17.35
1638454620,"disk7",53476146.86,17.98
1638454635,"disk7",56075959.16,18.3
1638454650,"disk7",53083708.84,17.68
1638454665,"disk7",54176226.15,19.54
1638454680,"disk7",57689872.92,18.21
1638454695,"disk7",56434944.18,19.26
1638454710,"disk7",59763751.31,18.39
1638454725,"disk7",56955563.17,17.85
1638454740,"disk7",53788832.03,17.52
1638454755,"disk7",59776921.13,18.23
1638454770,"disk7",60855768.38,18.08
1638454785,"disk7",58689045.46,18.12
1638454800,"disk7",58421188.4,17.53
1638454815,"disk7",57767036.84,17.25
1638454830,"disk7",53000004.2,17.27
1638454845,"disk7",54105553.27,16.86
1638454860,"disk7",54037209.09,17.29
1638454875,"disk7",53151428.46,16.71
1638454890,"disk7",47922785.08,16.59
1638454905,"disk7",50601688.66,17.94
1638454920,"disk7",53505364.8,17.25
1638454935,"disk7",51303288.34,17.22
1638454950,"disk7",47068348.88,16.46
1638454965,"disk7",51673913.09,17.14
1638454980,"disk7",51103763.97,17.14
1638454995,"disk7",59004355.95,18.95
1638455010,"disk7",49541085.34,17.52
1638455025,"disk7",50241968.61,17.33
1638455040,"disk7",50377882.76,17.81
1638455055,"disk7",64992201.91,20.4
1638455070,"disk7",56972063.24,20.65
1638455085,"disk7",47678852.92,18.31
1638455100,"disk7",54605936.15,19.03
1638455115,"disk7",46125914.05,18.45
1638455130,"disk7",44446393.1,17.05
1638455145,"disk7",44325658.4,17.72
1638455160,"disk7",50376120.37,18.32
1638455175,"disk7",48307896.79,17.67
1638455190,"disk7",49080818.1,18.39
1638455205,"disk7",45232428.54,19.08
1638455220,"disk7",46311394.38,18.41
1638455235,"disk7",52463291.64,17.71
1638455250,"disk7",54660087.13,18.38
1638455265,"disk7",39800921.84,16.3
1638455280,"disk7",45042170.56,16.83
1638455295,"disk7",56193169.7,18.81
1638455310,"disk7",53560009.6,19.98
1638455325,"disk7",52498529.84,19.36
1638455340,"disk7",50034850.67,18.65
1638455355,"disk7",47780045.21,16.92
1638455370,"disk7",50058762.51,21.07
1638455385,"disk7",49126918.99,18.27
1638455400,"disk7",45263558,17.78
1638455415,"disk7",49034434.07,17.8
1638455430,"disk7",64615037.11,19.91
1638455445,"disk7",67180946.61,21.83
1638455460,"disk7",49499506.48,18.6
1638455475,"disk7",52306255.35,18.22
1638455490,"disk7",44968072.27,17.58
1638455505,"disk7",46250082.54,17.92
1638455520,"disk7",45196486.13,17.56
1638455535,"disk7",45991255.44,17.36
1638455550,"disk7",41792156.02,17.01
1638455565,"disk7",61992673.67,18.57
1638455580,"disk7",51744143.11,17.59
1638455595,"disk7",53168227.84,19.18
1638455610,"disk7",58046183.58,18.97
1638455625,"disk7",54079798.77,19.25
1638455640,"disk7",46858285.16,17.7
1638455655,"disk7",44201416.72,16.83
1638455670,"disk7",59998652.04,19.84
1638455685,"disk7",48595661.99,18.57
1638455700,"disk7",47611718.68,18.05
1638455715,"disk7",47056386.5,17.35
1638455730,"disk7",51039722.46,16.92
1638455745,"disk7",50150851.92,17.43
1638455760,"disk7",53446024.19,17.99
1638455775,"disk7",55374913.22,17.58
1638455790,"disk7",53931436.03,18.39
1638455805,"disk7",46354316.44,17.14
1638455820,"disk7",58524632.04,17.49
1638455835,"disk7",50139776.17,16.62
1638455850,"disk7",48513482.94,16.44
1638455865,"disk7",56344559.24,17.74
1638455880,"disk7",47833960.7,17.28
1638455895,"disk7",48103359.05,18.01
1638455910,"disk7",46287395.6,16.98
1638455925,"disk7",51180474.56,16.62
1638455940,"disk7",49061773.51,15.82
1638455955,"disk7",54658855.98,17.52
1638455970,"disk7",59836867.29,17.77
1638455985,"disk7",46761964.55,16.94
1638456000,"disk7",59404160.74,18.94
1638456015,"disk7",57822258.36,18.28
1638456030,"disk7",47742910.04,16.46
1638456045,"disk7",46811404.01,16.62
1638456060,"disk7",59484583.48,18.88
1638456075,"disk7",53027236.35,17.91
1638456090,"disk7",54287931.02,18.88
1638456105,"disk7",54799784.91,20.87
1638456120,"disk7",58354303.91,17.68
1638456135,"disk7",58502715.18,18.18
1638456150,"disk7",58392825.16,17.65
1638456165,"disk7",56863511.64,18.66
1638456180,"disk7",61510633.24,17.82
1638456195,"disk7",54612382.68,18.2
1638456210,"disk7",65465115.08,22.38
1638456225,"disk7",68865364.92,18.83
1638456240,"disk7",53734888.93,17.58
1638456255,"disk7",53669635.67,17.42
1638456270,"disk7",47516899.05,17.02
1638456285,"disk7",56454622.12,18.03
1638456300,"disk7",56014598.46,18.46
1638456315,"disk7",49155544.3,17.55
1638456330,"disk7",50285711.78,17.8
1638456345,"disk7",60815019.08,18.96
1638456360,"disk7",47130874.25,17.38
1638456375,"disk7",50124982.51,17.84
1638456390,"disk7",47591585.82,19.67
1638456405,"disk7",45780372.08,16.87
1638456420,"disk7",52917088.39,17.88
1638456435,"disk7",48148589.83,20.7
1638456450,"disk7",46586896.15,17.18
1638456465,"disk7",49756134.53,16.86
1638456480,"disk7",56888724.3,17.61
1638456495,"disk7",55631978.09,17.46
1638456510,"disk7",61186765.47,20.67
1638456525,"disk7",61270339.64,18.56
1638456540,"disk7",70434657.33,20.18
1638456555,"disk7",65579816.48,20.49
1638456570,"disk7",51851034.69,17.66
1638456585,"disk7",64854460.97,18.73
1638456600,"disk7",75496188.56,19.11
1638456615,"disk7",72529581.87,20.52
1638456630,"disk7",66672388.13,19.48
1638456645,"disk7",66360219.13,19.56
1638456660,"disk7",64949162.58,18.32
1638456675,"disk7",72736689.74,20.03
1638456690,"disk7",60236108.66,18.32
1638456705,"disk7",65213979.52,19.68
1638456720,"disk7",47050941.62,15.67
1638456735,"disk7",59697296.52,17.56
1638456750,"disk7",63139694.7,18.72
1638456765,"disk7",54260549.47,18.61
1638456780,"disk7",62668797.24,19.54
1638456795,"disk7",60839181.93,19.39
1638456810,"disk7",65874084.18,19.47
1638456825,"disk7",59301512.77,19.51
1638456840,"disk7",62239043.55,18.52
1638456855,"disk7",51417579.11,17.67
1638456870,"disk7",48545450.8,17.17
1638456885,"disk7",59692615.21,18.6
1638456900,"disk7",73562626.74,21.88
1638456915,"disk7",77031349.17,20.42
1638456930,"disk7",57328930.3,20.66
1638456945,"disk7",56923194.89,20.35
1638456960,"disk7",56416658.19,19.14
1638456975,"disk7",54527289.35,18.68
1638456990,"disk7",45491244.61,17.28
1638457005,"disk7",60427057.17,19.59
1638457020,"disk7",57108616.13,18.04
1638457035,"disk7",60375638.04,18.66
1638457050,"disk7",57437443.95,18.29
1638457065,"disk7",52412810.89,17.96
1638457080,"disk7",62155690.93,18.34
1638457095,"disk7",61484917.44,18.49
1638457110,"disk7",56687558.3,17.2
1638457125,"disk7",67714333.42,18.95
1638457140,"disk7",58536062.26,17.96
1638457155,"disk7",53408960.11,17.86
1638457170,"disk7",54025850.94,20.76
1638457185,"disk7",45524277.45,16.33
1638457200,"disk7",56032943.72,18.03
1638457215,"disk7",65953044.88,19.41
1638457230,"disk7",58923930.01,18.84
1638457245,"disk7",59355522.7,19.02
1638457260,"disk7",61849089.54,18.53
1638457275,"disk7",59713603.38,19.19
1638457290,"disk7",64977387.75,20.4
1638457305,"disk7",50054416.72,18.62
1638457320,"disk7",50545046.03,18.89
1638457335,"disk7",58438549.56,18.41
1638457350,"disk7",60787109.63,20.34
1638457365,"disk7",57533929.35,19.06
1638457380,"disk7",45743967.28,17.12
1638457395,"disk7",54933533.81,18.36
1638457410,"disk7",51641792.36,18.15
1638457425,"disk7",60678438.71,24.69
1638457440,"disk7",57816290.54,20.95
1638457455,"disk7",56834016.8,19.03
1638457470,"disk7",55009961.22,19.98
1638457485,"disk7",49612953.58,18.87
1638457500,"disk7",44585618.09,17.57
1638457515,"disk7",51806809.58,18.88
1638457530,"disk7",52316178.53,19.7
1638457545,"disk7",46590942.38,17.03
1638457560,"disk7",48268357.84,18.2
1638457575,"disk7",56639114.93,18.71
1638457590,"disk7",60124114.21,19.83
1638457605,"disk7",58928208.74,21.58
1638457620,"disk7",60245404.76,19.46
1638457635,"disk7",53171523.05,18.66
1638457650,"disk7",53099932.84,18.71
1638457665,"disk7",45342667.32,18.27
1638457680,"disk7",38974576.52,15.83
1638457695,"disk7",41117177.64,17.56
1638457710,"disk7",41459234.27,16.79
1638457725,"disk7",48506108.12,18.48
1638457740,"disk7",56403222.11,18.38
1638457755,"disk7",52055854.61,19.09
1638457770,"disk7",51849923.48,18.15
1638457785,"disk7",51219277.36,18.02
1638457800,"disk7",55786466.3,19.58
1638457815,"disk7",60443658.8,19.86
1638457830,"disk7",56010939.5,19.49
1638457845,"disk7",51222207.38,19.1
1638457860,"disk7",53140636.78,18.81
1638457875,"disk7",51760895.76,17.78
1638457890,"disk7",62070696.01,19.59
1638457905,"disk7",48103444.67,18.48
1638457920,"disk7",51703026.31,17.36
1638457935,"disk7",51090918.68,17.57
1638457950,"disk7",54915309.3,19.29
1638457965,"disk7",47849181.7,18.11
1638457980,"disk7",44507989.34,16.56
1638457995,"disk7",57029720.4,18.39
1638458010,"disk7",57974369.06,17.9
1638458025,"disk7",49542434.72,17.16
1638458040,"disk7",52962141.4,19.1
1638458055,"disk7",49072404.73,17.86
1638458070,"disk7",49638665.13,17.31
1638458085,"disk7",47870527.37,17.05
1638458100,"disk7",46964514.15,16.79
1638458115,"disk7",48227395.55,16.77
1638458130,"disk7",56876835.46,18.08
1638458145,"disk7",57806358.34,17.42
1638458160,"disk7",57646795.11,18.08
1638458175,"disk7",60226948.82,18.94
1638458190,"disk7",57641401.63,18.26
1638458205,"disk7",58405085.97,18.4
1638458220,"disk7",51164445.4,17.24
1638458235,"disk7",59770755.59,17.6
1638458250,"disk7",50039642.89,16.26
1638458265,"disk7",60346718.3,19.95
1638458280,"disk7",61109659.13,20.08
1638458295,"disk7",54407716.84,16.52
1638458310,"disk7",52458373.63,16.76
1638458325,"disk7",50516846.14,18.18
1638458340,"disk7",53015822.44,16.09
1638458355,"disk7",61978560.64,17.62
1638458370,"disk7",79141602.04,20.5
1638458385,"disk7",66962102.89,20.46
1638458400,"disk7",60522110.21,18.74
1638458415,"disk7",58940049.46,18.34
1638458430,"disk7",72174732.44,20.02
1638458445,"disk7",60493317.08,18.01
1638458460,"disk7",55928294.53,18.2
1638458475,"disk7",58335808.7,18.57
1638458490,"disk7",66791003.61,19.66
1638458505,"disk7",66207907.76,19.31
1638458520,"disk7",69702251.29,20.03
1638458535,"disk7",69527789.01,20.11
1638458550,"disk7",59791054.32,18.35
1638458565,"disk7",58396615.54,17.58
1638458580,"disk7",50078411.29,17.3
1638458595,"disk7",53497683.5,16.77
1638458610,"disk7",61727296.19,17.23
1638458625,"disk7",61152814.89,18.08
1638458640,"disk7",57377046.7,17.61
1638458655,"disk7",57345897.48,18.55
1638458670,"disk7",61849781.09,17.59
1638458685,"disk7",64400654.15,18.9
1638458700,"disk7",56276828.83,18.06
1638458715,"disk7",51947912.23,17.65
1638458730,"disk7",56870272.39,20.02
1638458745,"disk7",61939456.36,18.81
1638458760,"disk7",53526842.74,16.38
1638458775,"disk7",58361661.99,18.14
1638458790,"disk7",59435677.95,18.68
1638458805,"disk7",52443571.91,17.67
1638458820,"disk7",52629206.01,16.71
1638458835,"disk7",61976902.91,17.84
1638458850,"disk7",57977513.01,17.75
1638458865,"disk7",53194789.77,16.82
1638458880,"disk7",59476121.14,17.7
1638458895,"disk7",59574888.66,17.35
1638458910,"disk7",66121435.73,20.01
1638458925,"disk7",61243437.64,17.98
1638458940,"disk7",55477866.24,17.24
1638458955,"disk7",52041632.79,17.68
1638458970,"disk7",49222457.04,16.76
1638458985,"disk7",51263356.31,17.02
1638459000,"disk7",55669351.74,17.66
1638459015,"disk7",66312615.78,18.14
1638459030,"disk7",52535825.6,18.03
1638459045,"disk7",54782860.44,17.63
1638459060,"disk7",51474506.11,16.25
1638459075,"disk7",52991539.67,15.98
1638459090,"disk7",54993922.6,16.54
1638459105,"disk7",47142098.33,15.87
1638459120,"disk7",57288226.23,16.52
1638459135,"disk7",51755805.65,16.67
1638459150,"disk7",59442877.82,16.81
1638459165,"disk7",52623053.99,16.66
1638459180,"disk7",56617459.39,16.4
1638459195,"disk7",57104769.59,16.76
1638459210,"disk7",50907225.84,15.85
1638459225,"disk7",49137961.62,17.26
1638459240,"disk7",56183075.36,16.59
1638459255,"disk7",56820515.74,17.37
1638459270,"disk7",48291148.79,16.21
1638459285,"disk7",48822931.03,16.86
1638459300,"disk7",53687392.78,16.94
1638459315,"disk7",56155680.01,18.52
1638459330,"disk7",50472708.17,16.64
1638459345,"disk7",49549021.23,17.22
1638459360,"disk7",58306301.89,18.35
1638459375,"disk7",56472827.65,17.19
1638459390,"disk7",49475340.91,16.2
1638459405,"disk7",51434727.12,17.17
1638459420,"disk7",46966258.15,16.25
1638459435,"disk7",53389152.02,17.25
1638459450,"disk7",47076274.46,16.01
1638459465,"disk7",56458288.78,17.44
1638459480,"disk7",52481506.83,16.34
1638459495,"disk7",55518177.62,17.02
1638459510,"disk7",59337763.69,17.34
1638459525,"disk7",63694538.68,19.1
1638459540,"disk7",54367361.03,16.16
1638459555,"disk7",67946768.54,19.44
1638459570,"disk7",57310514.53,17.75
1638459585,"disk7",63649278.26,20.37
1638459600,"disk7",55059308.7,17.77
