"ts","disk_id","throughput","latency"
1638718875,"disk7",40325736.61,15.41
1638718890,"disk7",37779935.89,15.11
1638718905,"disk7",34288958.61,14.49
1638718920,"disk7",41219221.26,17.26
1638718935,"disk7",43772734.18,16.85
1638718950,"disk7",48566271.78,17.12
1638718965,"disk7",51136796.42,17.92
1638718980,"disk7",44916212.03,16.94
1638718995,"disk7",54209413.8,17.33
1638719010,"disk7",48233361.04,17.22
1638719025,"disk7",46528834.8,16.79
1638719040,"disk7",43951227,16.44
1638719055,"disk7",37571592.15,19.76
1638719070,"disk7",41208179.28,15.46
1638719085,"disk7",39030841.97,16.16
1638719100,"disk7",38975963.88,15.93
1638719115,"disk7",44957346.74,16.84
1638719130,"disk7",40197938.97,15.35
1638719145,"disk7",41585703.73,16.01
1638719160,"disk7",46747770.28,16.11
1638719175,"disk7",48393897.52,17.22
1638719190,"disk7",38168225.56,14.77
1638719205,"disk7",38508121.71,15.25
1638719220,"disk7",36029850.47,14.69
1638719235,"disk7",38890016.84,14.67
1638719250,"disk7",43331749.32,16.23
1638719265,"disk7",33469790.87,14.35
1638719280,"disk7",35183518.04,14.64
1638719295,"disk7",43686328.31,20.38
1638719310,"disk7",40914484.65,15.97
1638719325,"disk7",42639943.64,15.45
1638719340,"disk7",41170728.05,15.41
1638719355,"disk7",38362618.07,15.45
1638719370,"disk7",38593816.78,15.41
1638719385,"disk7",35838400.15,13.63
1638719400,"disk7",36890649.3,15.11
1638719415,"disk7",45714763.86,16.04
1638719430,"disk7",40243764.26,15.11
1638719445,"disk7",38935017.94,15.02
1638719460,"disk7",39474846.91,15.36
1638719475,"disk7",46833570.34,17.45
1638719490,"disk7",38386582.72,14.91
1638719505,"disk7",37731348.15,15.03
1638719520,"disk7",43701590.89,15.4
1638719535,"disk7",37490865.68,14.62
1638719550,"disk7",39474434.42,15.58
1638719565,"disk7",41092892.05,15.37
1638719580,"disk7",43433544.11,15.86
1638719595,"disk7",45352248.53,16.09
1638719610,"disk7",44319147.57,15.22
1638719625,"disk7",41741591.95,15.24
1638719640,"disk7",44365697.96,15.3
1638719655,"disk7",49661820.35,15.56
1638719670,"disk7",48174082.28,16.27
1638719685,"disk7",46667859.91,15.49
1638719700,"disk7",39474170.12,15.62
1638719715,"disk7",38761515.67,15.27
1638719730,"disk7",49574319.11,15.93
1638719745,"disk7",48537053.78,15.84
1638719760,"disk7",45413130.25,16.32
1638719775,"disk7",48329529.88,16.39
1638719790,"disk7",51807913.99,15.74
1638719805,"disk7",55202401.41,16.74
1638719820,"disk7",43274700.08,15.02
1638719835,"disk7",43216415.26,16.68
1638719850,"disk7",46051674.44,15.55
1638719865,"disk7",50613501.82,15.72
1638719880,"disk7",44524906.77,16.06
1638719895,"disk7",42319630.01,14.91
1638719910,"disk7",39285275.47,14.83
1638719925,"disk7",43022639.97,14.68
1638719940,"disk7",48495949.67,15.33
1638719955,"disk7",52200125.04,15.6
1638719970,"disk7",46683733.94,16.61
1638719985,"disk7",41500173.49,15.29
1638720000,"disk7",37848813.41,14.95
1638709200,"disk8",49105148.68,15.46
1638709215,"disk8",54022665.7,17.97
1638709230,"disk8",53865949.6,16.25
1638709245,"disk8",59938104.34,17.2
1638709260,"disk8",64832553.46,18.16
1638709275,"disk8",68102367.44,18.78
1638709290,"disk8",66641379.64,17.9
1638709305,"disk8",60342831.37,16.3
1638709320,"disk8",64687151.37,16.27
1638709335,"disk8",65036612.17,17.4
1638709350,"disk8",60481012.78,17.02
1638709365,"disk8",63195503.11,16.48
1638709380,"disk8",54570722.48,16.41
1638709395,"disk8",56741385.99,16.28
1638709410,"disk8",54932426.72,16.7
1638709425,"disk8",53754665.29,16.13
1638709440,"disk8",57579392.37,16.86
1638709455,"disk8",57149462.39,16.24
1638709470,"disk8",54517332.59,16.34
1638709485,"disk8",55142964.6,16.12
1638709500,"disk8",52839034.48,16.05
1638709515,"disk8",63177519.53,16.58
1638709530,"disk8",62355552.14,17.72
1638709545,"disk8",56381041.64,15.5
1638709560,"disk8",53879023.68,15.91
1638709575,"disk8",57444423.49,16.43
1638709590,"disk8",55352735.34,15.34
1638709605,"disk8",55794153.46,17.04
1638709620,"disk8",60776615.45,17.22
1638709635,"disk8",59422400.03,16.39
1638709650,"disk8",59200669.74,16
1638709665,"disk8",53871945.6,15.84
1638709680,"disk8",52172276.51,15.95
1638709695,"disk8",66084830.57,17.79
1638709710,"disk8",54669912.66,15.58
1638709725,"disk8",54558391.19,17.23
1638709740,"disk8",54275080.96,16.7
1638709755,"disk8",57036589.56,16.78
1638709770,"disk8",53802663.93,17.75
1638709785,"disk8",55364231.31,17.19
1638709800,"disk8",50282223.23,17.64
1638709815,"disk8",62257278.27,18.13
1638709830,"disk8",58990982.04,18.71
1638709845,"disk8",56492171.16,17.36
1638709860,"disk8",58159934.17,16.54
1638709875,"disk8",57666424.1,16.91
1638709890,"disk8",61349122.6,17.7
1638709905,"disk8",58180969.54,15.9
1638709920,"disk8",55788036.93,15.47
1638709935,"disk8",63874016.19,16.41
1638709950,"disk8",70018697.92,17.71
1638709965,"disk8",66452934.61,16.37
1638709980,"disk8",49441183.51,17.76
1638709995,"disk8",56036911.31,16.6
1638710010,"disk8",60599657.42,17.61
1638710025,"disk8",61353159.38,16.46
1638710040,"disk8",57911879.04,16.45
1638710055,"disk8",53295349.89,15.52
1638710070,"disk8",53578776.42,15.61
1638710085,"disk8",57773168.72,17.88
1638710100,"disk8",59176275.36,18.96
1638710115,"disk8",57730321.21,18.72
1638710130,"disk8",46871622.66,15.81
1638710145,"disk8",50582000.19,16.34
1638710160,"disk8",57494530.49,17.62
1638710175,"disk8",60572967.88,17.41
1638710190,"disk8",60994409.88,19.95
1638710205,"disk8",61521544.49,16.34
1638710220,"disk8",60743764.49,17.18
1638710235,"disk8",56448284.7,15.74
1638710250,"disk8",52055016.26,15.38
1638710265,"disk8",50379574.53,15.7
1638710280,"disk8",51769099.64,15.52
1638710295,"disk8",53851806.76,16.46
1638710310,"disk8",47878788.24,15.55
1638710325,"disk8",50701744.87,15.72
1638710340,"disk8",53426828.75,15.99
1638710355,"disk8",50654996.11,16.33
1638710370,"disk8",58161225.19,17.09
1638710385,"disk8",51702900.19,16.28
1638710400,"disk8",45809404.21,15.54
1638710415,"disk8",49680478.63,15.48
1638710430,"disk8",51217093.69,16.44
1638710445,"disk8",60917513.13,17.75
1638710460,"disk8",59626420.13,17.56
1638710475,"disk8",58430616.03,15.88
1638710490,"disk8",62065564.01,16.81
1638710505,"disk8",52014336.72,16.37
1638710520,"disk8",45857995.94,14.94
1638710535,"disk8",53284508.89,15.98
1638710550,"disk8",54990026.24,17.26
1638710565,"disk8",50513997.52,16.97
1638710580,"disk8",44717444.1,15.52
1638710595,"disk8",50004137.18,15.84
1638710610,"disk8",52453120.7,16.6
1638710625,"disk8",46201741.13,15.7
1638710640,"disk8",46983499.21,15.47
1638710655,"disk8",49764676.27,15.65
1638710670,"disk8",46514430.89,15
1638710685,"disk8",51513722.62,15.93
1638710700,"disk8",49923191.84,16.46
1638710715,"disk8",46853955.82,16.36
1638710730,"disk8",41475029.4,16.11
1638710745,"disk8",45248249.25,16.23
1638710760,"disk8",46170146.12,15.51
1638710775,"disk8",45831447.03,15.47
1638710790,"disk8",40933659.83,17.59
1638710805,"disk8",43487531.48,14.53
1638710820,"disk8",41277427.36,14.25
1638710835,"disk8",49512072.6,15.45
1638710850,"disk8",41441716.01,14.83
1638710865,"disk8",45961852.12,16.02
1638710880,"disk8",44179101.76,14.65
1638710895,"disk8",44914423.17,15.52
1638710910,"disk8",49324020.75,15.35
1638710925,"disk8",57979537.68,17.34
1638710940,"disk8",47745640.23,16.7
1638710955,"disk8",44257610.65,15.7
1638710970,"disk8",45941275.49,16.36
1638710985,"disk8",48540639.83,16.3
1638711000,"disk8",51295681.91,18.25
1638711015,"disk8",46827342.59,15.88
1638711030,"disk8",43292033.88,14.99
1638711045,"disk8",44682390.23,15.22
1638711060,"disk8",50536537.64,16.98
1638711075,"disk8",50716435.84,16.28
1638711090,"disk8",45327236.61,14.87
1638711105,"disk8",51086614.64,16.38
1638711120,"disk8",49264087.73,15.09
1638711135,"disk8",51910372.67,15.97
1638711150,"disk8",42745287.1,15.2
1638711165,"disk8",44484637.07,15.73
1638711180,"disk8",48942897.83,15.28
1638711195,"disk8",54262357.6,17.31
1638711210,"disk8",53039709.09,16.09
1638711225,"disk8",58479762.31,16.41
1638711240,"disk8",54639724.44,15.81
1638711255,"disk8",55897637.8,15.95
1638711270,"disk8",52052191.1,15.47
1638711285,"disk8",47708341.17,15.65
1638711300,"disk8",51494882.23,15.33
1638711315,"disk8",54040809.78,16.53
1638711330,"disk8",43958898.99,14.93
1638711345,"disk8",45919263.3,15.37
1638711360,"disk8",40829914.54,15.04
1638711375,"disk8",48325228.13,15.25
1638711390,"disk8",48977950.53,16.63
1638711405,"disk8",46754267.72,16.11
1638711420,"disk8",44691263.22,15.36
1638711435,"disk8",44646532.07,15.86
1638711450,"disk8",46106758.28,15.42
1638711465,"disk8",49167203.6,16.62
1638711480,"disk8",48151148.4,15.46
1638711495,"disk8",51635059.69,16.41
1638711510,"disk8",47850683.46,16.39
1638711525,"disk8",43322603.66,15.54
1638711540,"disk8",46956584.21,15.75
1638711555,"disk8",53838164.95,16.89
1638711570,"disk8",45854501.85,16.26
1638711585,"disk8",55197388.69,17.07
1638711600,"disk8",47699746.66,16.78
1638711615,"disk8",50978015.09,18.63
1638711630,"disk8",47129753.06,15.23
1638711645,"disk8",44420139.86,17.75
1638711660,"disk8",45234942.15,15.05
1638711675,"disk8",48897472.35,15.71
1638711690,"disk8",53671735.86,16.67
1638711705,"disk8",48721726.55,16.19
1638711720,"disk8",52706566.53,16.81
1638711735,"disk8",49735239.48,15.6
1638711750,"disk8",44386520.33,14.56
1638711765,"disk8",43717207.31,14.63
1638711780,"disk8",55825602.53,16.24
1638711795,"disk8",51194988.73,15.63
1638711810,"disk8",49826734.21,16.43
1638711825,"disk8",49032480.14,15.74
1638711840,"disk8",47874390.48,15.82
1638711855,"disk8",55547156.21,19.67
1638711870,"disk8",45110254.83,14.66
1638711885,"disk8",40088072,14.59
1638711900,"disk8",45371321.47,16.34
1638711915,"disk8",50266881.73,15.84
1638711930,"disk8",45021416.38,15.52
1638711945,"disk8",45714794.87,15.12
1638711960,"disk8",45931397.22,15.1
1638711975,"disk8",56270903.5,17.56
1638711990,"disk8",52496319.03,16.66
1638712005,"disk8",52635698.98,17.43
1638712020,"disk8",48540688.61,17.16
1638712035,"disk8",57092812.68,16.66
1638712050,"disk8",41605235.73,15.16
1638712065,"disk8",45382503.99,17.66
1638712080,"disk8",50507487.54,15.91
1638712095,"disk8",53762094.13,17.24
1638712110,"disk8",47569814.57,15.87
1638712125,"disk8",46295925.15,15.68
1638712140,"disk8",46237218.8,16.35
1638712155,"disk8",49707411.42,15.03
1638712170,"disk8",44046974.22,15.94
1638712185,"disk8",51505296.42,15.96
1638712200,"disk8",49492423.94,15.81
1638712215,"disk8",53127300.04,16.31
1638712230,"disk8",52626472.72,16.23
1638712245,"disk8",53474565.91,15.46
1638712260,"disk8",46951177.78,15.98
1638712275,"disk8",53551394.57,16.26
1638712290,"disk8",49895255.27,16.27
1638712305,"disk8",52267468.46,16.51
1638712320,"disk8",50086008.05,17.06
1638712335,"disk8",45833710.91,16.75
1638712350,"disk8",45618038,17.07
1638712365,"disk8",49169211.31,16.24
1638712380,"disk8",49920457.71,16.93
1638712395,"disk8",50874130.44,16.47
1638712410,"disk8",45113637.62,16.01
1638712425,"disk8",47976897.17,16.8
1638712440,"disk8",56183489.12,18.05
1638712455,"disk8",64409077.29,19.46
1638712470,"disk8",45376669.41,16.81
1638712485,"disk8",46613216.67,16.9
1638712500,"disk8",55614222.4,17.81
1638712515,"disk8",50415346.65,17.25
1638712530,"disk8",46118070.07,16.37
1638712545,"disk8",48691158.35,17.18
1638712560,"disk8",44236771.87,16.99
1638712575,"disk8",52077717.31,18.21
1638712590,"disk8",47058222.66,17.35
1638712605,"disk8",47721541.83,17.4
1638712620,"disk8",51387451.18,16.41
1638712635,"disk8",46711489.24,15.92
1638712650,"disk8",47053915.92,15.62
1638712665,"disk8",49741762.99,16.07
1638712680,"disk8",44967243.07,16.97
1638712695,"disk8",50181234.46,18.35
1638712710,"disk8",40249651.42,14.84
1638712725,"disk8",37064680.97,14.98
1638712740,"disk8",44219713.87,16.29
1638712755,"disk8",44926160.76,16.65
1638712770,"disk8",39591485.62,15.87
1638712785,"disk8",42290822.58,15.6
1638712800,"disk8",44778133.05,15.8
1638712815,"disk8",49129280.81,18.03
1638712830,"disk8",45479690.42,16.17
1638712845,"disk8",47655936.03,17.86
1638712860,"disk8",52319588.75,17.22
1638712875,"disk8",48020153.23,16.31
1638712890,"disk8",43690045.34,15.8
1638712905,"disk8",41097650.02,15.22
1638712920,"disk8",41394608.05,15.91
1638712935,"disk8",42810327.61,15.6
1638712950,"disk8",44292292.94,15.57
1638712965,"disk8",48703839.72,15.66
1638712980,"disk8",48848333.01,16.73
1638712995,"disk8",51614917.13,16.95
1638713010,"disk8",46783102.07,16.67
1638713025,"disk8",42843128.3,16.62
1638713040,"disk8",39781202.85,15.62
1638713055,"disk8",38668509.01,16.1
1638713070,"disk8",39610720.03,16.29
1638713085,"disk8",49980457.8,17.46
1638713100,"disk8",44696261.35,17.86
1638713115,"disk8",50179211.22,19.12
1638713130,"disk8",42950208.44,16.05
1638713145,"disk8",40483925.86,15.99
1638713160,"disk8",38427268.17,15.34
1638713175,"disk8",41404876.06,16.63
1638713190,"disk8",47842233.27,17.2
1638713205,"disk8",46830700.92,17.07
1638713220,"disk8",46913450.05,16.54
1638713235,"disk8",46386834.99,16.14
1638713250,"disk8",44460641.62,16.12
1638713265,"disk8",39046632.3,15.83
1638713280,"disk8",37752507.09,16.28
1638713295,"disk8",44833736.05,17.19
1638713310,"disk8",48851547.81,17.55
1638713325,"disk8",47185329.56,16.95
1638713340,"disk8",38366233.44,15.81
1638713355,"disk8",42151448.2,16.32
1638713370,"disk8",43741570.15,16.57
1638713385,"disk8",39879493.08,15.37
1638713400,"disk8",45541159.1,15.78
1638713415,"disk8",40210514.62,15.52
1638713430,"disk8",41676810.01,15.84
1638713445,"disk8",42467087.49,15.6
1638713460,"disk8",42950331.92,15.94
1638713475,"disk8",50531728.68,16.68
1638713490,"disk8",42219654.62,15.58
1638713505,"disk8",58684675.46,17.25
1638713520,"disk8",56130465.38,16.7
1638713535,"disk8",54559444.82,15.65
1638713550,"disk8",47762764.38,15.23
1638713565,"disk8",53578361.68,17.48
1638713580,"disk8",48036659.49,16.65
1638713595,"disk8",45615897.64,17.34
1638713610,"disk8",45062610.29,16.79
1638713625,"disk8",54355428.68,16.88
1638713640,"disk8",49001926.24,18.73
1638713655,"disk8",56818428.13,18.43
1638713670,"disk8",50057337.99,17.36
1638713685,"disk8",42932607.12,15.75
1638713700,"disk8",43204241.66,15.69
1638713715,"disk8",41748886.06,15.97
1638713730,"disk8",46563937.14,16.1
1638713745,"disk8",44318413.03,16.07
1638713760,"disk8",47267156.25,16.16
1638713775,"disk8",49278689.19,16.45
1638713790,"disk8",46766484.01,16.53
1638713805,"disk8",55323016.18,17.38
1638713820,"disk8",55183852.93,16.02
1638713835,"disk8",54647259.24,15.83
1638713850,"disk8",43923807.73,14.46
1638713865,"disk8",48965957.19,14.88
1638713880,"disk8",51540478.23,15.4
1638713895,"disk8",53183443.79,18.86
1638713910,"disk8",44771626.35,15.25
1638713925,"disk8",49461647.68,15.8
1638713940,"disk8",45704616.41,14.92
1638713955,"disk8",46646135.2,16.29
1638713970,"disk8",44098914.66,16.66
1638713985,"disk8",49070129.24,16.93
1638714000,"disk8",48165660.38,17.16
1638714015,"disk8",53684497.5,20.1
1638714030,"disk8",50930667.83,16.33
1638714045,"disk8",50207972.36,16.54
1638714060,"disk8",47705120.03,16.63
1638714075,"disk8",51398527.62,16.21
1638714090,"disk8",50785583.52,16.18
1638714105,"disk8",50374072.86,16.26
1638714120,"disk8",47012260.73,15.42
1638714135,"disk8",45875103.23,17.04
1638714150,"disk8",40729858.9,14.93
1638714165,"disk8",42182346.19,15.22
1638714180,"disk8",45766139.96,15.12
1638714195,"disk8",48127177.34,15.72
1638714210,"disk8",45085159.78,15.12
1638714225,"disk8",47291182.35,15.33
1638714240,"disk8",54822870.11,16.44
1638714255,"disk8",59661899.35,16.68
1638714270,"disk8",45565158.67,15.8
1638714285,"disk8",47440853.27,16.44
1638714300,"disk8",46102227.9,15.61
1638714315,"disk8",45815993.51,15.24
1638714330,"disk8",52290940.66,16.18
1638714345,"disk8",57091827.1,17.9
1638714360,"disk8",51955958.88,17
1638714375,"disk8",58451216.16,16.34
1638714390,"disk8",54566360.74,17.27
1638714405,"disk8",43845247.13,16.13
1638714420,"disk8",49693765.21,16.09
1638714435,"disk8",57914006.47,17.26
1638714450,"disk8",48685531.7,16.54
1638714465,"disk8",43073764.8,15.66
1638714480,"disk8",52696158.55,19.72
1638714495,"disk8",58607861.03,17.02
1638714510,"disk8",54274257.31,16.55
1638714525,"disk8",50381049.84,17.4
1638714540,"disk8",44573867.88,16.72
1638714555,"disk8",53283786.11,16.55
1638714570,"disk8",50498924.74,16.49
1638714585,"disk8",57559779.23,18.21
1638714600,"disk8",52219840.93,18.56
1638714615,"disk8",56982054.75,16.66
1638714630,"disk8",58125404.15,16.91
1638714645,"disk8",55627700.62,17.34
1638714660,"disk8",54187051.2,17.31
1638714675,"disk8",52368228.94,17.56
1638714690,"disk8",44808495.22,15.99
1638714705,"disk8",40511013.78,14.88
1638714720,"disk8",40911072.93,15.51
1638714735,"disk8",47147099.05,17.29
1638714750,"disk8",48456684.1,17.12
1638714765,"disk8",55584572.61,17.02
1638714780,"disk8",46854417.12,16.41
1638714795,"disk8",50459995.93,16.27
1638714810,"disk8",53761874.14,18.1
1638714825,"disk8",54558445.82,17.76
1638714840,"disk8",54850300.38,16.49
1638714855,"disk8",56450350.96,17.29
1638714870,"disk8",48430578.21,15.79
1638714885,"disk8",48824943.85,16.15
1638714900,"disk8",50615039.07,15.96
1638714915,"disk8",45057001.17,14.87
1638714930,"disk8",45454148.83,14.79
1638714945,"disk8",50751766.15,16.11
1638714960,"disk8",43219648.14,14.32
1638714975,"disk8",49804304.53,15.04
1638714990,"disk8",50777370.61,15.46
1638715005,"disk8",49317367.29,15.04
1638715020,"disk8",45870207.84,15.99
1638715035,"disk8",49733839.27,15.67
1638715050,"disk8",37575017.4,13.57
1638715065,"disk8",48099903.66,15.72
1638715080,"disk8",44702022.38,15.46
1638715095,"disk8",48282859.7,16.42
1638715110,"disk8",45992387.58,16.06
1638715125,"disk8",43584857.44,15.15
1638715140,"disk8",42645135.02,15.58
1638715155,"disk8",51356799.21,15.93
1638715170,"disk8",44849936.88,14.76
1638715185,"disk8",50468029.17,15.83
1638715200,"disk8",45351015.11,15.69
1638715215,"disk8",45579300.57,14.57
1638715230,"disk8",50905758.23,16.1
1638715245,"disk8",50154759.04,15.66
1638715260,"disk8",50579857.31,15.96
1638715275,"disk8",51006640.71,15.92
1638715290,"disk8",42521124.56,14.48
1638715305,"disk8",56704324.47,16.05
1638715320,"disk8",55243964.35,15.66
1638715335,"disk8",45404443.76,15.37
1638715350,"disk8",42789806.72,14.88
1638715365,"disk8",52967772.54,16.12
1638715380,"disk8",46726016.35,15.45
1638715395,"disk8",54935793.01,16.12
1638715410,"disk8",47017154.09,15.91
1638715425,"disk8",48404714.07,15.24
1638715440,"disk8",49822736.27,15.39
1638715455,"disk8",50907361.05,16.47
1638715470,"disk8",53135317.27,18.23
1638715485,"disk8",50014167.03,16.96
1638715500,"disk8",49981109.74,17.09
1638715515,"disk8",59696852.91,17.54
1638715530,"disk8",48284832.23,16.51
1638715545,"disk8",44421966.5,15.39
1638715560,"disk8",47780328.05,16.14
1638715575,"disk8",47451209.99,16.46
1638715590,"disk8",44200987.1,15.85
1638715605,"disk8",42951364.72,16.2
1638715620,"disk8",46050956.87,15.85
1638715635,"disk8",51971539.11,16.02
1638715650,"disk8",39598499.35,15.33
1638715665,"disk8",45375962.82,15.84
1638715680,"disk8",52674309.41,17.84
1638715695,"disk8",44930684.52,16.54
1638715710,"disk8",50378596.09,16.48
1638715725,"disk8",54600232.81,17.06
1638715740,"disk8",55120468.11,17.3
1638715755,"disk8",54101200.11,17.11
1638715770,"disk8",44734883.44,16.55
1638715785,"disk8",47600850.27,17.02
1638715800,"disk8",44365801.05,16.12
1638715815,"disk8",49711923.53,15.81
1638715830,"disk8",53940744.7,16.71
1638715845,"disk8",53727090.28,16.85
1638715860,"disk8",47736791.11,16.44
1638715875,"disk8",52166283.61,17.47
1638715890,"disk8",44262732.9,16.18
1638715905,"disk8",40518402.14,15.46
1638715920,"disk8",41851823.78,15.05
1638715935,"disk8",49581305.15,16.05
1638715950,"disk8",52435486.5,15.46
1638715965,"disk8",56961157.95,17.79
1638715980,"disk8",47366085.02,15.04
1638715995,"disk8",53847307.26,17.24
1638716010,"disk8",45918213.33,15.31
1638716025,"disk8",44198464.8,15.69
1638716040,"disk8",47907845.14,15.2
1638716055,"disk8",48269700.61,15.95
1638716070,"disk8",45398270.53,19.88
1638716085,"disk8",45131254.79,16.9
1638716100,"disk8",44726321.55,16.26
1638716115,"disk8",54715473.03,16.9
1638716130,"disk8",47299590.85,14.96
1638716145,"disk8",41928080.07,14.52
1638716160,"disk8",40188774.99,14.87
1638716175,"disk8",49372741.11,15.62
1638716190,"disk8",42967952.61,16.18
1638716205,"disk8",48845700.6,16.62
1638716220,"disk8",50234498.91,15.7
1638716235,"disk8",48698400.13,16.12
1638716250,"disk8",46860402.05,15.09
1638716265,"disk8",46692195.14,16.91
1638716280,"disk8",47603457.66,15.52
1638716295,"disk8",50658555.09,16.14
1638716310,"disk8",48836274.71,15.68
1638716325,"disk8",47200190.22,15.24
1638716340,"disk8",49266238.77,15.54
1638716355,"disk8",46161483.62,16.16
1638716370,"disk8",48701167.21,15.56
1638716385,"disk8",48096190.73,16.42
1638716400,"disk8",39321111.16,14.89
1638716415,"disk8",51310042.4,17.64
1638716430,"disk8",51548749.88,16.11
1638716445,"disk8",49897613.44,17.72
1638716460,"disk8",50229172.17,15.2
1638716475,"disk8",51764627.88,15.83
1638716490,"disk8",44085462.18,15.04
1638716505,"disk8",49030384.46,15.72
1638716520,"disk8",45062390.15,15.9
1638716535,"disk8",44365918.4,15.09
1638716550,"disk8",44203957.11,15.09
1638716565,"disk8",47646262.87,15.96
1638716580,"disk8",44816373.29,15.68
1638716595,"disk8",51199376.44,16.18
1638716610,"disk8",47604944.94,15.85
1638716625,"disk8",42493167.39,14.46
1638716640,"disk8",49771573.76,15.88
1638716655,"disk8",53297696.07,16.58
1638716670,"disk8",44296615.3,15.71
1638716685,"disk8",42319893.74,15.29
1638716700,"disk8",38280574.22,15.07
1638716715,"disk8",39008837,13.86
1638716730,"disk8",41341128.69,14.14
1638716745,"disk8",41111118.4,14.51
1638716760,"disk8",37362474.38,14.87
1638716775,"disk8",40622824.34,16.31
1638716790,"disk8",39714680.05,15.65
1638716805,"disk8",41288758.66,16.12
1638716820,"disk8",43169525.48,15.53
1638716835,"disk8",52315245.84,16.82
1638716850,"disk8",41806584,15.2
1638716865,"disk8",41387081.88,16.57
1638716880,"disk8",37416499.28,15.52
1638716895,"disk8",42613069.38,16.48
1638716910,"disk8",49457449.54,17.61
1638716925,"disk8",40362542.92,15.22
1638716940,"disk8",39208882.14,15.46
1638716955,"disk8",42493172.88,15.75
1638716970,"disk8",38006171.27,14.29
1638716985,"disk8",38759592.49,15.32
1638717000,"disk8",42117518.08,15.57
1638717015,"disk8",41088842.52,15.62
1638717030,"disk8",39918005.61,15.46
1638717045,"disk8",39382331.99,14.97
1638717060,"disk8",42676736.19,15.22
1638717075,"disk8",41185396.58,14.87
1638717090,"disk8",39729558.39,16.48
1638717105,"disk8",42841354.15,16.8
1638717120,"disk8",38279632.56,15.02
1638717135,"disk8",41739070.96,15.15
1638717150,"disk8",37015746.76,15.03
1638717165,"disk8",36403729.23,15
1638717180,"disk8",36710352.76,14.09
1638717195,"disk8",43598268.38,15.82
1638717210,"disk8",44202859.37,15.26
1638717225,"disk8",41593125.57,15.21
1638717240,"disk8",40558279.23,16.44
1638717255,"disk8",38213621.82,14.71
1638717270,"disk8",39046309.48,14.73
1638717285,"disk8",42312332.17,15.39
1638717300,"disk8",44586914.81,17.4
1638717315,"disk8",43370383.28,15.8
1638717330,"disk8",43139549.49,14.93
1638717345,"disk8",41342461.16,15.42
1638717360,"disk8",44041685.64,16
1638717375,"disk8",43773021.53,16.01
1638717390,"disk8",39961052.48,15.03
1638717405,"disk8",44562319.11,16.5
1638717420,"disk8",40473838,15.25
1638717435,"disk8",35225653.95,13.86
1638717450,"disk8",46130292.91,16.57
1638717465,"disk8",42732255.91,15.23
1638717480,"disk8",37719156.02,14.99
1638717495,"disk8",43485940.15,15.76
1638717510,"disk8",43357921.88,14.89
1638717525,"disk8",38273516.49,14.43
1638717540,"disk8",39163572.94,14.37
1638717555,"disk8",38585127.64,15.22
1638717570,"disk8",39130598.51,15.48
1638717585,"disk8",42651878.51,16.08
1638717600,"disk8",40953858.95,15.37
1638717615,"disk8",45174750.9,15.68
1638717630,"disk8",46722196.7,16.47
1638717645,"disk8",50693457.9,16.89
1638717660,"disk8",39915078.16,15.16
1638717675,"disk8",50012303.92,15.98
1638717690,"disk8",52105835.93,16.96
1638717705,"disk8",46306233.44,16.96
1638717720,"disk8",44493584.79,15.45
1638717735,"disk8",43224296.7,15.08
1638717750,"disk8",38695955.45,15.1
1638717765,"disk8",41680457.26,15.19
1638717780,"disk8",39268025.75,14.84
1638717795,"disk8",44703423.72,15.76
1638717810,"disk8",41720461.13,15.9
1638717825,"disk8",38884568.16,14.91
1638717840,"disk8",41844224.97,17
1638717855,"disk8",46789582.99,15.81
1638717870,"disk8",43637375.09,15.5
1638717885,"disk8",44881677.23,15.48
1638717900,"disk8",41198124.93,15.14
1638717915,"disk8",50829178.59,16.73
1638717930,"disk8",49903685.93,17.91
1638717945,"disk8",42174966.38,16.56
1638717960,"disk8",42778079.09,16.05
1638717975,"disk8",48476607.52,16.02
1638717990,"disk8",48003244.44,15.93
1638718005,"disk8",45245379.3,15.66
1638718020,"disk8",42549346.87,15.85
1638718035,"disk8",50461684.84,16.68
1638718050,"disk8",42730270.46,15.76
1638718065,"disk8",41168632.41,15.55
1638718080,"disk8",42489577.74,15.65
1638718095,"disk8",44998619.55,16.48
1638718110,"disk8",49598187.34,18.15
1638718125,"disk8",51483437.87,18.15
1638718140,"disk8",48296752.93,17.48
1638718155,"disk8",40403896.46,16.04
1638718170,"disk8",44254477.88,16.78
1638718185,"disk8",41331387.21,15.99
1638718200,"disk8",39480468.53,16.16
1638718215,"disk8",47683411.71,16.47
1638718230,"disk8",47672602.92,16.93
1638718245,"disk8",43987861.72,16.21
1638718260,"disk8",35010855.41,16.27
1638718275,"disk8",40068584.98,15.88
1638718290,"disk8",39312692.23,15.41
1638718305,"disk8",41771684.47,15.75
1638718320,"disk8",38046491.94,16.88
1638718335,"disk8",36833244.1,15.98
1638718350,"disk8",34125767.34,14.81
1638718365,"disk8",33520858.07,15.32
1638718380,"disk8",37579770.03,15.82
1638718395,"disk8",38841914.01,15.41
1638718410,"disk8",36120574.49,14.99
1638718425,"disk8",37048152.48,15.09
1638718440,"disk8",37595541.37,15.01
1638718455,"disk8",41549670.58,15.88
1638718470,"disk8",39229450.88,16.97
1638718485,"disk8",40584241.75,17.16
1638718500,"disk8",36880962.08,15.99
1638718515,"disk8",36590316.05,16.13
1638718530,"disk8",38686458.21,16.81
1638718545,"disk8",35408296.1,16.77
