"ts","disk_id","throughput","latency"
1637846820,"disk7",61321752.17,19.95
1637846835,"disk7",48715116.66,17.22
1637846850,"disk7",53696138.57,17.46
1637846865,"disk7",42541224.09,19.72
1637846880,"disk7",42973792.27,15.92
1637846895,"disk7",49792167.23,17.33
1637846910,"disk7",46336168.18,16.36
1637846925,"disk7",47245016.29,16.17
1637846940,"disk7",43539975.12,16.16
1637846955,"disk7",44624636.8,16.25
1637846970,"disk7",46286274.05,17.44
1637846985,"disk7",47353412.03,16.92
1637847000,"disk7",46049622.76,16.61
1637847015,"disk7",47580913.54,17.8
1637847030,"disk7",46095762.54,16.87
1637847045,"disk7",49445020.99,17.45
1637847060,"disk7",47697823.04,16.81
1637847075,"disk7",52455771.42,17.99
1637847090,"disk7",43146540.27,17.86
1637847105,"disk7",50520450.61,18.12
1637847120,"disk7",45000145.66,17.68
1637847135,"disk7",49944232.77,17.89
1637847150,"disk7",52691192.72,18.07
1637847165,"disk7",47779547.41,18.27
1637847180,"disk7",43268336.76,16.65
1637847195,"disk7",57592545.02,18.3
1637847210,"disk7",57983973.67,19.36
1637847225,"disk7",55904031.19,18.67
1637847240,"disk7",56624340.42,18.16
1637847255,"disk7",51132071.17,16.73
1637847270,"disk7",44471412.02,16.33
1637847285,"disk7",43297736.3,15.68
1637847300,"disk7",53167760.91,17.31
1637847315,"disk7",51376057.97,17.36
1637847330,"disk7",51604411.23,17.87
1637847345,"disk7",46847391.7,16.45
1637847360,"disk7",44431908.67,15.95
1637847375,"disk7",46680160.65,16.06
1637847390,"disk7",55695680.45,16.93
1637847405,"disk7",48541442.17,16.52
1637847420,"disk7",54437976.29,17.96
1637847435,"disk7",61830166.23,18.76
1637847450,"disk7",61658201.98,18.33
1637847465,"disk7",61599516.46,18
1637847480,"disk7",54700826.31,18.48
1637847495,"disk7",57007653.35,17.73
1637847510,"disk7",68916868.2,19.14
1637847525,"disk7",59422650.14,17.57
1637847540,"disk7",54626640.2,17.98
1637847555,"disk7",47377164.02,15.89
1637847570,"disk7",45736122.76,16.14
1637847585,"disk7",55267673.46,18.51
1637847600,"disk7",63262547.01,19.47
1637847615,"disk7",68014777.62,22.04
1637847630,"disk7",59420799.22,19.3
1637847645,"disk7",60991034.34,20.02
1637847660,"disk7",54006563.99,18.41
1637847675,"disk7",48453592.52,17.47
1637847690,"disk7",50861179.75,17.64
1637847705,"disk7",51487185.6,19
1637847720,"disk7",54882673.28,17.5
1637847735,"disk7",48812581.21,16.6
1637847750,"disk7",50936234.29,17.1
1637847765,"disk7",51452929.01,17.7
1637847780,"disk7",52981913.67,17.04
1637847795,"disk7",55768817.66,18.26
1637847810,"disk7",52278991.99,16.93
1637847825,"disk7",52035829.56,19.48
1637847840,"disk7",56672687.95,19.05
1637847855,"disk7",54546194.84,18.38
1637847870,"disk7",55793577.78,17.39
1637847885,"disk7",54627502.25,17.35
1637847900,"disk7",59770876.8,18.35
1637847915,"disk7",58042911.22,17.64
1637847930,"disk7",58616066.31,17.62
1637847945,"disk7",53606414.4,17.18
1637847960,"disk7",58920261.55,16.97
1637847975,"disk7",52775172.28,17.81
1637847990,"disk7",47424812.72,16.15
1637848005,"disk7",52494369.19,16.97
1637848020,"disk7",54807514.2,17.52
1637848035,"disk7",54265639.24,17.46
1637848050,"disk7",49637334.36,17.25
1637848065,"disk7",50284203.95,17.67
1637848080,"disk7",48007070.88,16.93
1637848095,"disk7",55076180.72,17.77
1637848110,"disk7",53835163.41,17.98
1637848125,"disk7",55895451.47,17.17
1637848140,"disk7",54374370.82,16.61
1637848155,"disk7",56203406.34,17.47
1637848170,"disk7",54751846.42,17.05
1637848185,"disk7",55317409.62,18.88
1637848200,"disk7",52596493.79,16.55
1637848215,"disk7",60412129.3,18.33
1637848230,"disk7",67755428.56,18.45
1637848245,"disk7",61474693.2,17.42
1637848260,"disk7",52493189.19,16.94
1637848275,"disk7",49457255.47,18.48
1637848290,"disk7",51952681.62,16.95
1637848305,"disk7",55023808.07,18.2
1637848320,"disk7",51347654.46,17.77
1637848335,"disk7",53802861.43,17.2
1637848350,"disk7",47070336.35,15.85
1637848365,"disk7",50034310.48,16.27
1637848380,"disk7",47452992.32,15.89
1637848395,"disk7",51401844.09,16.82
1637848410,"disk7",50270496.85,15.86
1637848425,"disk7",45397310.2,16
1637848440,"disk7",49084221.41,15.89
1637848455,"disk7",49046635.52,16.35
1637848470,"disk7",48082754.78,16.79
1637848485,"disk7",48299609.28,17.54
1637848500,"disk7",53592534.56,16.64
1637848515,"disk7",47808649.84,16.85
1637848530,"disk7",46638617.76,16.23
1637848545,"disk7",50741689.9,16.38
1637848560,"disk7",41411694.84,15.16
1637848575,"disk7",45755274.73,15.35
1637848590,"disk7",44684577,17.03
1637848605,"disk7",41486288.8,16.04
1637848620,"disk7",48521515.85,16.82
1637848635,"disk7",48792925.43,17.05
1637848650,"disk7",53096564.45,16.9
1637848665,"disk7",53690824.9,16.66
1637848680,"disk7",48694533.19,16.19
1637848695,"disk7",48785937.15,16.45
1637848710,"disk7",50155902.94,16.83
1637848725,"disk7",51705391.19,16.92
1637848740,"disk7",51853784.72,16.62
1637848755,"disk7",56378127.36,17.14
1637848770,"disk7",59288635.57,17.28
1637848785,"disk7",52418771.4,17.1
1637848800,"disk7",54242397.75,16.64
1637848815,"disk7",57790009.31,16.53
1637848830,"disk7",51218245.28,16.13
1637848845,"disk7",47462388.76,15.95
1637848860,"disk7",51447025.43,16.19
1637848875,"disk7",48774055.09,16.21
1637848890,"disk7",38983376.89,14.59
1637848905,"disk7",48535767.58,15.3
1637848920,"disk7",44603655.91,15.46
1637848935,"disk7",43311481.36,15.81
1637848950,"disk7",42152573.75,15.38
1637848965,"disk7",53916843.22,16.56
1637848980,"disk7",47470315.63,15.79
1637848995,"disk7",45728980.29,15.64
1637849010,"disk7",43846576.24,16.39
1637849025,"disk7",58965596.36,19.19
1637849040,"disk7",55816285.27,16.88
1637849055,"disk7",49492653.57,17.64
1637849070,"disk7",49007310.21,15.66
1637849085,"disk7",56515777.23,17
1637849100,"disk7",60750306.21,18.68
1637849115,"disk7",65577808.87,19.29
1637849130,"disk7",48642713.4,16.78
1637849145,"disk7",52820316.59,16.72
1637849160,"disk7",49566740.21,16.87
1637849175,"disk7",65694956.96,18.48
1637849190,"disk7",45939512.12,15.31
1637849205,"disk7",46238212.78,15.44
1637849220,"disk7",55098192.88,17.08
1637849235,"disk7",65372660.38,18.27
1637849250,"disk7",45486664.07,15.65
1637849265,"disk7",46365799.88,15.9
1637849280,"disk7",50126518.66,17.5
1637849295,"disk7",50408094.24,16.57
1637849310,"disk7",69932097.25,19.75
1637849325,"disk7",51917191.05,16.73
1637849340,"disk7",47092671.63,16.05
1637849355,"disk7",52051553.49,16.35
1637849370,"disk7",55947553.46,16.82
1637849385,"disk7",94130571.52,22.77
1637849400,"disk7",48077387.47,15.84
1637849415,"disk7",54908884.94,17.35
1637849430,"disk7",62772087.19,19.03
1637849445,"disk7",82782792.75,21.93
1637849460,"disk7",62030008.24,21.59
1637849475,"disk7",65983207.28,19.25
1637849490,"disk7",79078287.15,21.57
1637849505,"disk7",46600406.85,16.08
1637849520,"disk7",46393803.21,16.1
1637849535,"disk7",52260757.66,17.49
1637849550,"disk7",70145802.89,19.48
1637849565,"disk7",58092621.97,17.45
1637849580,"disk7",52084446.48,17.38
1637849595,"disk7",77215636.54,21.18
1637849610,"disk7",58002289.58,19.56
1637849625,"disk7",62098273.92,17.52
1637849640,"disk7",57319471.92,18.04
1637849655,"disk7",82273823.98,21.2
1637849670,"disk7",53416371.43,17.5
1637849685,"disk7",52803096.56,19.82
1637849700,"disk7",49434562.84,16.98
1637849715,"disk7",65198201.15,19.52
1637849730,"disk7",49593350.24,18.82
1637849745,"disk7",47539971.27,17.07
1637849760,"disk7",47482075.11,18.08
1637849775,"disk7",65574280.09,19.38
1637849790,"disk7",51836981.56,17.66
1637849805,"disk7",56287381.26,17.98
1637849820,"disk7",51825883.7,18.76
1637849835,"disk7",58149351.5,19.06
1637849850,"disk7",48825446.9,17.14
1637849865,"disk7",61474987.34,20.62
1637849880,"disk7",50020994.74,16.62
1637849895,"disk7",63876631.93,18.56
1637849910,"disk7",50335497.59,16.93
1637849925,"disk7",52437808.78,17.69
1637849940,"disk7",54538953.25,17.96
1637849955,"disk7",71870620.31,20.51
1637849970,"disk7",60910666.19,19.34
1637849985,"disk7",51428144.5,17.06
1637850000,"disk7",64374923.47,18.89
1637850015,"disk7",62376852.6,18.89
1637850030,"disk7",53842151.75,16.71
1637850045,"disk7",51915896.66,17.29
1637850060,"disk7",53336880.46,16.59
1637850075,"disk7",54498746.13,16.72
1637850090,"disk7",50401014.83,18.66
1637850105,"disk7",50037195.95,16.37
1637850120,"disk7",44145002.19,20.09
1637850135,"disk7",50822741.5,16.32
1637850150,"disk7",46058723.5,16.03
1637850165,"disk7",52600409.45,16.92
1637850180,"disk7",47208467.45,16.41
1637850195,"disk7",47689840.77,16.94
1637850210,"disk7",51443290.64,16.93
1637850225,"disk7",49323734.6,17
1637850240,"disk7",44230570.15,16.31
1637850255,"disk7",41689123.73,15.37
1637850270,"disk7",40660129.68,15.44
1637850285,"disk7",44768183.91,16.35
1637850300,"disk7",59626960.51,18.1
1637850315,"disk7",58765642.29,17.86
1637850330,"disk7",50536343.19,15.86
1637850345,"disk7",57543585.13,16.78
1637850360,"disk7",55256252.84,17.25
1637850375,"disk7",50414659.01,17.09
1637850390,"disk7",46801511.6,17.41
1637850405,"disk7",55956732.19,17.34
1637850420,"disk7",56310732.83,17.32
1637850435,"disk7",58836040.34,17.61
1637850450,"disk7",53883896.11,17.36
1637850465,"disk7",51560046.36,16.63
1637850480,"disk7",56748167.07,17.56
1637850495,"disk7",51655112.77,16.64
1637850510,"disk7",49277709.38,17.14
1637850525,"disk7",42296272.82,15.33
1637850540,"disk7",51942720.26,18.67
1637850555,"disk7",56646986.12,19.12
1637850570,"disk7",51211655.74,15.84
1637850585,"disk7",45980976.3,15.66
1637850600,"disk7",50930815.62,16.69
1637850615,"disk7",57908106.26,18.32
1637850630,"disk7",43359442.45,16.63
1637850645,"disk7",54386422.46,19.69
1637850660,"disk7",66889917.29,18.41
1637850675,"disk7",66406097.2,18.45
1637850690,"disk7",51976931.51,17.31
1637850705,"disk7",54729957.66,17.45
1637850720,"disk7",50044699.95,16.89
1637850735,"disk7",49030687.68,16.62
1637850750,"disk7",51075822.91,17.4
1637850765,"disk7",45057388.19,17.57
1637850780,"disk7",45827672.88,16.95
1637850795,"disk7",50872041.04,17.15
1637850810,"disk7",48020445.56,15.93
1637850825,"disk7",53391685.76,16.75
1637850840,"disk7",51865852.97,20.23
1637850855,"disk7",45689831.47,16.64
1637850870,"disk7",50759105.3,17.02
1637850885,"disk7",48880733.85,16.29
1637850900,"disk7",50929588.2,17.01
1637850915,"disk7",49822395.73,16.45
1637850930,"disk7",49815608.66,16.94
1637850945,"disk7",57056060.08,17.32
1637850960,"disk7",51656668.16,17.32
1637850975,"disk7",56712321.13,17.21
1637850990,"disk7",45576760.99,16.22
1637851005,"disk7",50902756.72,16.96
1637851020,"disk7",54128585.01,17.17
1637851035,"disk7",53985551.58,16.44
1637851050,"disk7",48811138.43,15.55
1637851065,"disk7",53990158.49,16.71
1637851080,"disk7",50737061.51,16.35
1637851095,"disk7",56177885.04,16.98
1637851110,"disk7",46849102.65,16.51
1637851125,"disk7",49825449.89,16.62
1637851140,"disk7",47586741.45,16.24
1637851155,"disk7",48171015.54,16.54
1637851170,"disk7",46883568.85,16.66
1637851185,"disk7",61706084.77,17.31
1637851200,"disk7",53942850.13,16.82
1637851215,"disk7",44687799.44,15.5
1637851230,"disk7",42199214.91,15.31
1637851245,"disk7",50733698.13,16.97
1637851260,"disk7",52642161.69,17.18
1637851275,"disk7",48590259.59,16.69
1637851290,"disk7",52579212.49,17.28
1637851305,"disk7",54453165.79,16.93
1637851320,"disk7",49173292.42,16.81
1637851335,"disk7",44083740.22,16.09
1637851350,"disk7",44013080.4,16.29
1637851365,"disk7",42269769.54,16.58
1637851380,"disk7",48582609.83,16.25
1637851395,"disk7",39206203.27,15.64
1637851410,"disk7",53387649.95,17.35
1637851425,"disk7",43237119.75,15.86
1637851440,"disk7",45959258.66,16.01
1637851455,"disk7",45344340.34,16.03
1637851470,"disk7",45150462.45,16.22
1637851485,"disk7",49246947.78,16.51
1637851500,"disk7",43320754.66,15.99
1637851515,"disk7",43305789.97,15.65
1637851530,"disk7",42293455.49,15.72
1637851545,"disk7",54744266.41,17.84
1637851560,"disk7",44324304.17,16.61
1637851575,"disk7",46028526.99,16.65
1637851590,"disk7",39844442.76,15.42
1637851605,"disk7",48698080.76,16.66
1637851620,"disk7",43161265.66,15.81
1637851635,"disk7",43392479.53,15.98
1637851650,"disk7",39270107.02,15.68
1637851665,"disk7",48783352.83,16.56
1637851680,"disk7",49234563.89,17.77
1637851695,"disk7",52921617.64,17.38
1637851710,"disk7",48895886.42,16.13
1637851725,"disk7",42531585.36,16.65
1637851740,"disk7",40036750.71,15.39
1637851755,"disk7",42880118.5,16.16
1637851770,"disk7",38722508.68,15.25
1637851785,"disk7",38704074.64,15.44
1637851800,"disk7",34370631.45,14.31
1637851815,"disk7",34258980.71,14.62
1637851830,"disk7",36697875.76,15.57
1637851845,"disk7",42562246.9,16.62
1637851860,"disk7",40390482.63,16.43
1637851875,"disk7",43988779.5,15.66
1637851890,"disk7",45595003.62,16.38
1637851905,"disk7",40253524.04,15.43
1637851920,"disk7",47874311.35,16.5
1637851935,"disk7",46139905.56,16.66
1637851950,"disk7",45999523.11,16.62
1637851965,"disk7",43196204.71,17.2
1637851980,"disk7",41572753.99,15.8
1637851995,"disk7",42710744.27,16.09
1637852010,"disk7",42965888.66,16.28
1637852025,"disk7",36589882.14,15.87
1637852040,"disk7",35453676.2,16.66
1637852055,"disk7",38172181.53,16.27
1637852070,"disk7",32882270.46,15.77
1637852085,"disk7",45015005.63,16.97
1637852100,"disk7",42514404.95,16.55
1637852115,"disk7",46234811.62,17.3
1637852130,"disk7",31328406.11,15.03
1637852145,"disk7",35573707.5,16.11
1637852160,"disk7",39178343.93,17.17
1637852175,"disk7",38501603.89,16.75
1637852190,"disk7",40455191.08,15.97
1637852205,"disk7",44621969.58,16.06
1637852220,"disk7",44215165.8,16.18
1637852235,"disk7",37722494.63,15.71
1637852250,"disk7",43136005.57,16.47
1637852265,"disk7",43053821.43,17
1637852280,"disk7",41858365.84,16.53
1637852295,"disk7",38284131.6,16.09
1637852310,"disk7",31345918.79,15.26
1637852325,"disk7",47315133.13,17.9
1637852340,"disk7",47511144.4,17.58
1637852355,"disk7",49665175.01,17.96
1637852370,"disk7",42831406.25,16.41
1637852385,"disk7",40378494.97,16.11
1637852400,"disk7",34660952.44,15.57
1637852415,"disk7",37444547.31,15.55
1637852430,"disk7",38549177.68,17.86
1637852445,"disk7",45632755.07,17.03
1637852460,"disk7",46811708.84,17.28
1637852475,"disk7",51305046.14,19.06
1637852490,"disk7",44025304.95,17.42
1637852505,"disk7",40364671.09,17.45
1637852520,"disk7",42440099.91,17.43
1637852535,"disk7",39714006.3,15.98
1637852550,"disk7",54375395.76,18.74
1637852565,"disk7",49393945.06,19.05
1637852580,"disk7",41697923.85,16.72
1637852595,"disk7",38043602.08,16.22
1637852610,"disk7",38113845.22,16.45
1637852625,"disk7",51900790.43,18.01
1637852640,"disk7",40179104.72,16.85
1637852655,"disk7",43060440.67,17.22
1637852670,"disk7",37856878.98,15.45
1637852685,"disk7",33941120.99,15.86
1637852700,"disk7",30915477.7,15.35
1637852715,"disk7",31966635.86,14.64
1637852730,"disk7",34500389.69,15.2
1637852745,"disk7",40045904.54,15.75
1637852760,"disk7",39159118.94,16.32
1637852775,"disk7",45121629.3,16.16
1637852790,"disk7",46278379.12,16.7
1637852805,"disk7",36467863.03,15.22
1637852820,"disk7",42004218.69,16.3
1637852835,"disk7",39566066.99,15.42
1637852850,"disk7",39989993.64,15.78
1637852865,"disk7",33131245.23,15.06
1637852880,"disk7",37628667.08,15.7
1637852895,"disk7",33123244.15,18.34
1637852910,"disk7",36269134.3,15.67
1637852925,"disk7",38764690.35,16.25
1637852940,"disk7",39468535.44,16.92
1637852955,"disk7",36283786.42,15.63
1637852970,"disk7",44644089.47,16.01
1637852985,"disk7",46258800.45,16.8
1637853000,"disk7",41349950.52,16.29
1637853015,"disk7",37642062.54,15.94
1637853030,"disk7",35066279.99,15.66
1637853045,"disk7",38839582.91,15.65
1637853060,"disk7",45689001.97,16.84
1637853075,"disk7",35767520.06,14.63
1637853090,"disk7",40100384.51,16.22
1637853105,"disk7",41515022.97,16.41
1637853120,"disk7",38722988.68,15.06
1637853135,"disk7",36939218.3,14.69
1637853150,"disk7",33622989.03,15.07
1637853165,"disk7",42208649.05,15.65
1637853180,"disk7",36025245.05,15.86
1637853195,"disk7",38228473.83,15.82
1637853210,"disk7",38122276.22,16.24
1637853225,"disk7",35248470.34,15.31
1637853240,"disk7",30091699.57,14.58
1637853255,"disk7",41644645.73,16.68
1637853270,"disk7",44965737.63,15.76
1637853285,"disk7",41507393.01,15.31
1637853300,"disk7",46157887.57,16.85
1637853315,"disk7",35010575.01,15.87
1637853330,"disk7",38670709.62,15.42
1637853345,"disk7",38378893.93,16.27
1637853360,"disk7",40402526.93,15.96
1637853375,"disk7",41341910.03,15.05
1637853390,"disk7",47209616.86,16.46
1637853405,"disk7",40672917.76,15.51
1637853420,"disk7",38737354.6,15.89
1637853435,"disk7",38668771.87,15.69
1637853450,"disk7",38465968.72,14.76
1637853465,"disk7",37444444.46,14.81
1637853480,"disk7",40545118.08,15.45
1637853495,"disk7",36702157.09,14.63
1637853510,"disk7",39025157.55,14.73
1637853525,"disk7",40145547.26,14.94
1637853540,"disk7",39989693.19,15.61
1637853555,"disk7",37098999.5,14.66
1637853570,"disk7",43352618.95,15.74
1637853585,"disk7",50098852.83,15.6
1637853600,"disk7",44080236.99,15.15
1637853615,"disk7",44526425.84,15.79
1637853630,"disk7",47709799.63,16.48
1637853645,"disk7",43551284.03,15.27
1637853660,"disk7",54821637.25,17.17
1637853675,"disk7",48898500.6,15.78
1637853690,"disk7",53161252.34,15.92
1637853705,"disk7",47909115.8,16.81
1637853720,"disk7",46779400.18,16.24
1637853735,"disk7",48681327.13,16.17
1637853750,"disk7",42267131.14,15.56
1637853765,"disk7",37188039.59,15.27
1637853780,"disk7",48892567.42,16.62
1637853795,"disk7",52034505.44,15.96
1637853810,"disk7",49602676.38,15.42
1637853825,"disk7",46953313.12,15.37
1637853840,"disk7",44888221.38,15.56
1637853855,"disk7",47275858.39,15.13
1637853870,"disk7",49587544.64,15.89
1637853885,"disk7",45666350.36,17.2
1637853900,"disk7",47495558.76,16.32
1637853915,"disk7",47701154.27,16.21
1637853930,"disk7",42408360.7,14.72
1637853945,"disk7",42264460.4,15.89
1637853960,"disk7",41123078.22,15.3
1637853975,"disk7",40561626.21,15.52
1637853990,"disk7",37588691.34,14.66
1637854005,"disk7",42832152.61,15.43
1637854020,"disk7",46386424.11,16.18
1637854035,"disk7",43455034.11,16.68
1637854050,"disk7",43041300.04,16.09
1637854065,"disk7",47321863.09,16.45
1637854080,"disk7",48928275.42,16.29
1637854095,"disk7",49670668.97,16.69
1637854110,"disk7",44859708.56,15.43
1637854125,"disk7",46260895.38,15.41
1637854140,"disk7",44321104.36,15.78
1637854155,"disk7",43959813.94,15.89
1637854170,"disk7",43799066.05,16.03
1637854185,"disk7",39803537.59,15.67
1637854200,"disk7",50355672.74,17.15
1637854215,"disk7",44598972.93,15.8
1637854230,"disk7",42193052.48,15.97
1637854245,"disk7",42819152.13,15.61
1637854260,"disk7",43095048.58,15.21
1637854275,"disk7",41888216.65,15.5
1637854290,"disk7",42999109.1,15.19
1637854305,"disk7",47238842.4,15.14
1637854320,"disk7",51835649.23,16.15
1637854335,"disk7",43130977.04,15.41
1637854350,"disk7",42123918.85,16.18
1637854365,"disk7",46256327.99,15.51
1637854380,"disk7",44034420.01,15.54
1637854395,"disk7",41360787.39,15.22
1637854410,"disk7",42364890.65,15.44
1637854425,"disk7",39343124.15,15.3
1637854440,"disk7",44352803.88,15.3
1637854455,"disk7",42679914.95,14.79
1637854470,"disk7",34316506.13,13.65
1637854485,"disk7",37654930.34,15.45
1637854500,"disk7",41391698.09,15.66
1637854515,"disk7",48081241.62,16.97
1637854530,"disk7",40019575.32,15.7
1637854545,"disk7",38568851.16,15.16
1637854560,"disk7",34979906.52,14.54
1637854575,"disk7",43709854.24,15.8
1637854590,"disk7",43975668.46,16.69
1637854605,"disk7",45998605.62,17.07
1637854620,"disk7",42448239.04,16.64
1637854635,"disk7",44956753.87,19.34
1637854650,"disk7",46773863.57,17.57
1637854665,"disk7",43643508.58,18.58
1637854680,"disk7",48289561.7,16.87
1637854695,"disk7",48242225.68,17.52
1637854710,"disk7",43219700.79,16.82
1637854725,"disk7",44680377.76,16.41
1637854740,"disk7",38262734.19,15.78
1637854755,"disk7",37470622.57,14.9
1637854770,"disk7",39179352.37,15.74
1637854785,"disk7",41300730.56,16.51
1637854800,"disk7",43851200.86,15.64
1637854815,"disk7",50468904.53,16.52
1637854830,"disk7",42596819.12,15.98
1637854845,"disk7",41955149.83,16.69
1637854860,"disk7",46315028.41,16.68
1637854875,"disk7",41902796.73,16.47
1637854890,"disk7",33787223.95,15.43
1637854905,"disk7",35022934.24,15.14
1637854920,"disk7",34475525.59,14.87
1637854935,"disk7",37015173.38,15.33
1637854950,"disk7",33694594.88,14.92
1637854965,"disk7",33427320.44,14.48
1637854980,"disk7",32016170.07,13.74
1637854995,"disk7",32681060.55,14.24
1637855010,"disk7",31847131.38,14.4
1637855025,"disk7",35544186.9,15.43
1637855040,"disk7",34749484.21,16.18
1637855055,"disk7",38122111.74,17.33
1637855070,"disk7",33750528.53,14.27
1637855085,"disk7",33177735.89,14.29
1637855100,"disk7",37745343.42,14.36
1637855115,"disk7",39702031.05,14.92
1637855130,"disk7",36501914.38,14.87
1637855145,"disk7",34130389.1,13.98
1637855160,"disk7",36298615.64,15.32
1637855175,"disk7",37864301.34,14.82
1637855190,"disk7",37659070.56,14.82
1637855205,"disk7",35986916.61,15.45
1637855220,"disk7",38012885.87,15.48
1637855235,"disk7",43216982.39,16.09
1637855250,"disk7",36127454.04,15.38
1637855265,"disk7",36945186.26,16.01
1637855280,"disk7",35568753.24,14.55
1637855295,"disk7",43323253.72,15.9
1637855310,"disk7",44577155.73,16.8
1637855325,"disk7",48976901.82,17.23
1637855340,"disk7",42702557.56,16.5
1637855355,"disk7",40185571.4,16.18
1637855370,"disk7",45274331.4,16.46
1637855385,"disk7",47055883.34,17.43
1637855400,"disk7",38426419.95,15.69
1637855415,"disk7",43970351.26,16.78
1637855430,"disk7",41478734.06,16.6
1637855445,"disk7",43482536.88,16.78
1637855460,"disk7",38766900.48,15.43
1637855475,"disk7",39963635.37,14.97
1637855490,"disk7",37725867.98,15.71
1637855505,"disk7",30848786.05,14.17
1637855520,"disk7",34333316.62,14.79
1637855535,"disk7",35451285.48,15.01
1637855550,"disk7",36650042.64,15.15
1637855565,"disk7",42786466.16,15.98
1637855580,"disk7",41892236.05,15.51
1637855595,"disk7",35367763.64,16.27
1637855610,"disk7",35366731.66,14.59
1637855625,"disk7",39552478.29,15.86
1637855640,"disk7",38255946.58,15.39
1637855655,"disk7",43054837.34,16.17
1637855670,"disk7",40708333.93,15.4
1637855685,"disk7",36638373.72,15.91
1637855700,"disk7",38638307.72,16.58
1637855715,"disk7",44011904.28,15.95
1637855730,"disk7",39208934.53,14.99
1637855745,"disk7",36066737.7,14.66
1637855760,"disk7",35618821.43,14.49
1637855775,"disk7",45417753.95,16.02
1637855790,"disk7",40095010.76,14.61
1637855805,"disk7",34034436.7,16.22
1637855820,"disk7",35003857.02,14.94
1637855835,"disk7",35530388.21,14.48
1637855850,"disk7",37946599.09,15.85
1637855865,"disk7",33010340.07,15.37
1637855880,"disk7",32059168.13,14.96
1637855895,"disk7",41639479.04,15.85
1637855910,"disk7",44075023.39,15.61
1637855925,"disk7",46477997.33,17.42
1637855940,"disk7",43759685.52,16.17
1637855955,"disk7",46489277.46,16.19
1637855970,"disk7",40695284.88,15.45
1637855985,"disk7",48755816.84,16.75
1637856000,"disk7",45890618.88,15.75
1637845200,"disk8",44346632.36,18.45
1637845215,"disk8",48317966.75,18.3
1637845230,"disk8",44652950.87,17.54
1637845245,"disk8",45120400.61,18.06
1637845260,"disk8",51135904.67,19.43
1637845275,"disk8",44901289.26,19.07
1637845290,"disk8",44652917.1,18.89
1637845305,"disk8",41348215.58,18.57
1637845320,"disk8",42904216.87,17.85
1637845335,"disk8",45491354.5,18.23
1637845350,"disk8",39698236.68,16.78
1637845365,"disk8",44062952.03,17.51
1637845380,"disk8",54953118.83,18.39
1637845395,"disk8",54213731.99,18.86
1637845410,"disk8",50810064.58,18.84
1637845425,"disk8",43324694.66,17.67
1637845440,"disk8",49822701.42,18.36
1637845455,"disk8",53609081.84,18.14
1637845470,"disk8",51393741.31,18
1637845485,"disk8",51785178.8,17.34
1637845500,"disk8",53947071.58,18.29
1637845515,"disk8",49328929.24,17.71
1637845530,"disk8",46692619.11,17.34
1637845545,"disk8",45818978.57,18.23
1637845560,"disk8",42007661.11,16.99
1637845575,"disk8",40625106.21,16.61
1637845590,"disk8",51491579.77,19.36
1637845605,"disk8",51881455.55,18.42
1637845620,"disk8",51125262.08,18.23
1637845635,"disk8",48674936.81,18.41
1637845650,"disk8",44363597.88,17.42
1637845665,"disk8",56055507.59,17.94
1637845680,"disk8",50549929.23,18.36
1637845695,"disk8",52570489.2,18.75
1637845710,"disk8",50284394.85,18.59
1637845725,"disk8",53977029.48,19
1637845740,"disk8",50058201.2,18.87
1637845755,"disk8",46835799.51,19.26
1637845770,"disk8",46366202.9,17.12
1637845785,"disk8",49480219.02,17.54
1637845800,"disk8",55009281.68,18.62
1637845815,"disk8",59629501.04,19.45
1637845830,"disk8",51756531.62,17.41
1637845845,"disk8",64528689.05,19.86
1637845860,"disk8",65648373.68,20.99
1637845875,"disk8",62401101.18,19.31
1637845890,"disk8",71717311.28,20.95
1637845905,"disk8",59349013.84,18.86
1637845920,"disk8",56651956.63,18.15
1637845935,"disk8",63512164.77,19.31
1637845950,"disk8",56919757.38,18.03
1637845965,"disk8",53032009.24,17.55
1637845980,"disk8",50823167.43,17.86
1637845995,"disk8",58655136.98,18
1637846010,"disk8",54290426.46,17.71
1637846025,"disk8",46445941.36,16.77
1637846040,"disk8",48850274.05,16.83
1637846055,"disk8",58941681.97,17.98
1637846070,"disk8",45529832.26,15.47
1637846085,"disk8",49224651.44,16.98
1637846100,"disk8",50039805.83,16.8
1637846115,"disk8",48729666.04,16.45
1637846130,"disk8",63370059.8,20.72
1637846145,"disk8",61208745.22,19.2
1637846160,"disk8",55060486.41,18.2
1637846175,"disk8",58998022.36,17.75
1637846190,"disk8",56340186.06,18.85
1637846205,"disk8",49667696.66,18.54
1637846220,"disk8",50040296.8,16.78
1637846235,"disk8",55812171.74,19.41
1637846250,"disk8",46158501.21,17.88
1637846265,"disk8",48118239.94,17.51
1637846280,"disk8",42850189.05,15.88
1637846295,"disk8",50067185.64,18.35
1637846310,"disk8",51910106.58,17.98
1637846325,"disk8",38583298.3,17.39
1637846340,"disk8",37606481.64,16.81
1637846355,"disk8",45551132.42,17.39
1637846370,"disk8",49320094.6,17.64
1637846385,"disk8",47613571.68,17.31
1637846400,"disk8",48402037.99,17.57
1637846415,"disk8",44835623.88,17.87
1637846430,"disk8",50896714.76,18.98
1637846445,"disk8",49237285.41,18.3
1637846460,"disk8",51151301.66,22.24
1637846475,"disk8",51069429.69,18.78
1637846490,"disk8",50727657.93,17.79
