"ts","disk_id","throughput","latency"
1638108750,"disk3",51086826.84,17.27
1638108765,"disk3",49099048.3,17.18
1638108780,"disk3",46951236.17,17.75
1638108795,"disk3",58662430.06,19.07
1638108810,"disk3",58526453.42,19.49
1638108825,"disk3",60875327.58,19.02
1638108840,"disk3",50089949.17,17.61
1638108855,"disk3",58086983.81,19.4
1638108870,"disk3",50164218.73,18.37
1638108885,"disk3",53456951.93,18.03
1638108900,"disk3",51437067.55,17.79
1638108915,"disk3",50018111.35,18
1638108930,"disk3",52989335.37,17.49
1638108945,"disk3",51984575.23,17.46
1638108960,"disk3",48152112.82,17.21
1638108975,"disk3",53336038.97,18.07
1638108990,"disk3",57103271.83,17.98
1638109005,"disk3",49501858.19,17.77
1638109020,"disk3",53667408.03,17.49
1638109035,"disk3",50496986.34,17.29
1638109050,"disk3",49737233.17,17.21
1638109065,"disk3",52158824.21,17.66
1638109080,"disk3",56104570.78,17.7
1638109095,"disk3",56114278.84,18.17
1638109110,"disk3",58897786.03,19.02
1638109125,"disk3",58722144.88,18.05
1638109140,"disk3",48888869.5,17.55
1638109155,"disk3",50996107.48,16.12
1638109170,"disk3",69111923.59,18.38
1638109185,"disk3",57633690.13,17.71
1638109200,"disk3",51450959.48,15.8
1638109215,"disk3",56998821.84,16.57
1638109230,"disk3",55080841.79,16.87
1638109245,"disk3",54850404.57,15.99
1638109260,"disk3",50026037.51,16.06
1638109275,"disk3",55567135.83,16.64
1638109290,"disk3",57360651.01,17.96
1638109305,"disk3",54142772.66,17.88
1638109320,"disk3",59408337.54,17.66
1638109335,"disk3",61080509.77,17.44
1638109350,"disk3",53617357.91,17.14
1638109365,"disk3",54235218.62,17.41
1638109380,"disk3",52709099.19,17.08
1638109395,"disk3",55870624.99,17.86
1638109410,"disk3",55273044.18,17.02
1638109425,"disk3",60191028.83,17.8
1638109440,"disk3",56970281.62,17.16
1638109455,"disk3",67558378.33,19.52
1638109470,"disk3",57240075.04,16.3
1638109485,"disk3",51226321.12,16.17
1638109500,"disk3",51857781,15.26
1638109515,"disk3",54416454.27,17.06
1638109530,"disk3",54142202.84,17.11
1638109545,"disk3",56409486.87,18.94
1638109560,"disk3",58595679.17,17.57
1638109575,"disk3",55003468.05,16.71
1638109590,"disk3",59906943.52,19.36
1638109605,"disk3",53149571.78,16.98
1638109620,"disk3",49062730.91,15.12
1638109635,"disk3",47850603.01,16.16
1638109650,"disk3",53137316.83,18.46
1638109665,"disk3",59499733.82,17.3
1638109680,"disk3",53029097.48,17.05
1638109695,"disk3",57539127.17,17.8
1638109710,"disk3",60010312.78,17.68
1638109725,"disk3",48934275.38,16.48
1638109740,"disk3",51267404.71,16.43
1638109755,"disk3",59314397.9,17.1
1638109770,"disk3",59961050.06,18.14
1638109785,"disk3",59889787.36,19.6
1638109800,"disk3",53353048.38,17.56
1638109815,"disk3",50936863.74,15.8
1638109830,"disk3",52284955.27,16.25
1638109845,"disk3",48066500.01,16.04
1638109860,"disk3",49658535.52,16.53
1638109875,"disk3",58243454.68,17.2
1638109890,"disk3",64232878.42,17.08
1638109905,"disk3",59924427,16.93
1638109920,"disk3",57410174.78,16.62
1638109935,"disk3",64314934.36,18.22
1638109950,"disk3",57214640.58,16.96
1638109965,"disk3",62315948.54,17.84
1638109980,"disk3",61491828.87,17.2
1638109995,"disk3",56565614.13,16.66
1638110010,"disk3",51911571.8,16.49
1638110025,"disk3",52252503.2,16.75
1638110040,"disk3",48506694.78,16.72
1638110055,"disk3",54256381.5,17.43
1638110070,"disk3",53631248.95,17.07
1638110085,"disk3",57044093.8,17.23
1638110100,"disk3",52815375.71,17.23
1638110115,"disk3",60030336.33,19.19
1638110130,"disk3",54665374.34,17.24
1638110145,"disk3",63435653.72,18.96
1638110160,"disk3",52841772.89,16.61
1638110175,"disk3",60757021.59,17.81
1638110190,"disk3",61162636.17,17.43
1638110205,"disk3",56616348.43,17.66
1638110220,"disk3",63093329.62,18.3
1638110235,"disk3",64385053.93,17.92
1638110250,"disk3",65501105.19,18.73
1638110265,"disk3",53482813.6,17.05
1638110280,"disk3",58095815.49,17.42
1638110295,"disk3",60339360.57,17.75
1638110310,"disk3",57352998.01,17.73
1638110325,"disk3",48578743.62,15.79
1638110340,"disk3",54396346.75,19.7
1638110355,"disk3",52509647.49,17.36
1638110370,"disk3",47587868.54,17.18
1638110385,"disk3",53098458.85,17.78
1638110400,"disk3",51210943.59,16.24
1638110415,"disk3",56857805.01,17.16
1638110430,"disk3",58428102.99,17.93
1638110445,"disk3",61278199.56,18.44
1638110460,"disk3",60630621.92,19.79
1638110475,"disk3",55548726.7,17.71
1638110490,"disk3",58999780.22,17.16
1638110505,"disk3",56783012.14,19.04
1638110520,"disk3",59722319.38,17.29
1638110535,"disk3",61369767.86,17.56
1638110550,"disk3",59224822.38,18.22
1638110565,"disk3",51528054.13,16.21
1638110580,"disk3",51555471.58,17.04
1638110595,"disk3",54333640.52,17.42
1638110610,"disk3",58371134.47,18.77
1638110625,"disk3",48610813.79,17.27
1638110640,"disk3",46087851.58,15.92
1638110655,"disk3",53746894.42,17.67
1638110670,"disk3",60281736.42,17.94
1638110685,"disk3",51233013.61,17.06
1638110700,"disk3",47153659.39,16.46
1638110715,"disk3",57448416.92,18.33
1638110730,"disk3",59975746.15,17.84
1638110745,"disk3",61386683.26,17.94
1638110760,"disk3",51153003.25,17.13
1638110775,"disk3",54343032.44,17.27
1638110790,"disk3",54260705.8,17.36
1638110805,"disk3",50500259.17,19.7
1638110820,"disk3",46081303.7,17.99
1638110835,"disk3",55725386.57,18.72
1638110850,"disk3",57906956.79,18.45
1638110865,"disk3",51555997.24,19.01
1638110880,"disk3",46066022.44,16.16
1638110895,"disk3",49666680.8,16.5
1638110910,"disk3",54670656.05,17.96
1638110925,"disk3",50423317.05,17.41
1638110940,"disk3",43799791.38,17.06
1638110955,"disk3",51275535.49,17.43
1638110970,"disk3",52745290.09,17.13
1638110985,"disk3",55946266.6,17.92
1638111000,"disk3",55991711.46,17.84
1638111015,"disk3",52953925.14,17.12
1638111030,"disk3",57482974.61,17.68
1638111045,"disk3",51243063.66,17.98
1638111060,"disk3",50032712.99,17.15
1638111075,"disk3",52142964.91,17.48
1638111090,"disk3",49199955.27,17.37
1638111105,"disk3",47638801.87,17.15
1638111120,"disk3",47435317.68,17.5
1638111135,"disk3",48023487.48,16.12
1638111150,"disk3",50981808.87,17.81
1638111165,"disk3",53048493.66,16.67
1638111180,"disk3",50057947.27,15.44
1638111195,"disk3",50263884.07,15.73
1638111210,"disk3",54600412.04,16.83
1638111225,"disk3",53303761.58,16.9
1638111240,"disk3",57598350.07,16.6
1638111255,"disk3",50632058.97,16.15
1638111270,"disk3",51429335.92,16.64
1638111285,"disk3",44550712.92,18.4
1638111300,"disk3",48637234.07,15.96
1638111315,"disk3",54788772.52,17.15
1638111330,"disk3",54918352.54,16.73
1638111345,"disk3",52232882.34,17.33
1638111360,"disk3",45256595.5,15.68
1638111375,"disk3",48079869.95,16.09
1638111390,"disk3",49482280.01,16.68
1638111405,"disk3",46575369.68,16.36
1638111420,"disk3",48197697.8,17.61
1638111435,"disk3",52190559.83,16.46
1638111450,"disk3",50053853.69,16.1
1638111465,"disk3",47082719.09,16.59
1638111480,"disk3",48813209.46,16.18
1638111495,"disk3",50260957.58,17.12
1638111510,"disk3",46307397.54,15.98
1638111525,"disk3",45898177.51,16.81
1638111540,"disk3",40567290.67,15.08
1638111555,"disk3",43684602.66,15.47
1638111570,"disk3",44981899.95,15.53
1638111585,"disk3",46694197.79,16.29
1638111600,"disk3",48783389.35,16.75
1638111615,"disk3",42905523.7,15.64
1638111630,"disk3",46414306.16,15.69
1638111645,"disk3",56624208.48,17.17
1638111660,"disk3",50146523.34,16.87
1638111675,"disk3",53349960.61,18.22
1638111690,"disk3",52051242.63,18.68
1638111705,"disk3",41697661.5,17.07
1638111720,"disk3",40969722.68,16.54
1638111735,"disk3",41439965.09,16.44
1638111750,"disk3",45054114.93,17.56
1638111765,"disk3",39889454.27,16.22
1638111780,"disk3",47953917.81,17.3
1638111795,"disk3",47390973.22,17.45
1638111810,"disk3",44823371.68,17.36
1638111825,"disk3",44702908.41,17.68
1638111840,"disk3",36092189.72,16.47
1638111855,"disk3",36204143.84,16.45
1638111870,"disk3",40399329.71,17.71
1638111885,"disk3",43969397.27,16.95
1638111900,"disk3",45775462.64,18.03
1638111915,"disk3",44882341.89,17.28
1638111930,"disk3",51902627.56,18.58
1638111945,"disk3",48176204.54,17.45
1638111960,"disk3",42274917.62,16.21
1638111975,"disk3",44156674.44,17.71
1638111990,"disk3",45147619.15,17.83
1638112005,"disk3",47599332.89,17.68
1638112020,"disk3",46497327.21,18.13
1638112035,"disk3",52565450.1,17.91
1638112050,"disk3",45244530.89,17.31
1638112065,"disk3",42197406.58,17.56
1638112080,"disk3",40916086.47,17.74
1638112095,"disk3",39224427.07,18.14
1638112110,"disk3",42872557.19,17.45
1638112125,"disk3",40394224.93,17.07
1638112140,"disk3",44580214.08,19.23
1638112155,"disk3",44863896.45,17.31
1638112170,"disk3",42811054.55,16.78
1638112185,"disk3",43482957.58,16.3
1638112200,"disk3",40580194.04,16.1
1638112215,"disk3",60758322.91,18.85
1638112230,"disk3",49396845.11,17.39
1638112245,"disk3",51660859.29,18.69
1638112260,"disk3",61575030.97,20.42
1638112275,"disk3",50880993.57,18.81
1638112290,"disk3",53011960.38,19.13
1638112305,"disk3",60078811.22,20.58
1638112320,"disk3",59247920.17,18.63
1638112335,"disk3",51543184.11,17.61
1638112350,"disk3",55699580.98,18.24
1638112365,"disk3",52461677.21,17.66
1638112380,"disk3",42240351.86,16.56
1638112395,"disk3",41601102.62,17.07
1638112410,"disk3",49240914.76,17.94
1638112425,"disk3",52082875.64,17.99
1638112440,"disk3",54517513.59,18.13
1638112455,"disk3",56177670.24,18.72
1638112470,"disk3",56284026.48,17.72
1638112485,"disk3",61310328.66,19.67
1638112500,"disk3",52963738.17,18.49
1638112515,"disk3",46862566.02,17.48
1638112530,"disk3",51602202.97,18.88
1638112545,"disk3",55240315.07,20.6
1638112560,"disk3",46906830.64,17.79
1638112575,"disk3",48365809.46,16.57
1638112590,"disk3",60301851.37,19.01
1638112605,"disk3",57443720.54,19.7
1638112620,"disk3",53262375.59,19.64
1638112635,"disk3",67501112.13,21.47
1638112650,"disk3",61646120.41,19.17
1638112665,"disk3",51716881.37,18.39
1638112680,"disk3",48228452.03,17.49
1638112695,"disk3",44006403.89,17.27
1638112710,"disk3",43595604.31,17.87
1638112725,"disk3",43796223.17,17
1638112740,"disk3",44908152.54,17.05
1638112755,"disk3",54964282.14,18.23
1638112770,"disk3",52994046.31,19.26
1638112785,"disk3",42851653.91,17.27
1638112800,"disk3",44395798.31,17.38
1638112815,"disk3",42383819.78,17.35
1638112830,"disk3",50928178.23,17.84
1638112845,"disk3",42319652.87,17.56
1638112860,"disk3",38026931.76,16.28
1638112875,"disk3",42179388.59,17.6
1638112890,"disk3",51232421.25,19.04
1638112905,"disk3",43580937.72,17.7
1638112920,"disk3",37694688.37,18.79
1638112935,"disk3",41213207.56,17.58
1638112950,"disk3",46319420.79,19.12
1638112965,"disk3",46299611.38,17.68
1638112980,"disk3",44278893.54,17.81
1638112995,"disk3",53617206.02,18.61
1638113010,"disk3",44610103.67,17.58
1638113025,"disk3",35745067.24,16.1
1638113040,"disk3",38839603.09,16.53
1638113055,"disk3",45981317.8,16.94
1638113070,"disk3",46642973.96,17.82
1638113085,"disk3",44706993.86,17.52
1638113100,"disk3",41841534.66,17.88
1638113115,"disk3",42011079.4,16.95
1638113130,"disk3",42724080.74,17.88
1638113145,"disk3",44443140.46,17.82
1638113160,"disk3",38759545.66,17.69
1638113175,"disk3",44249081.03,17.7
1638113190,"disk3",41918085.15,18.28
1638113205,"disk3",43144661.61,20.42
1638113220,"disk3",38582045.53,17.32
1638113235,"disk3",41095063.99,18.09
1638113250,"disk3",44088059.95,18.33
1638113265,"disk3",37391273.29,17.65
1638113280,"disk3",37393421.95,16.84
1638113295,"disk3",43546987.59,18.96
1638113310,"disk3",55808459.32,20.24
1638113325,"disk3",39217379.65,18.13
1638113340,"disk3",32206659.81,16.34
1638113355,"disk3",36659714.11,16.84
1638113370,"disk3",37886121.68,16.9
1638113385,"disk3",38864869.98,17.48
1638113400,"disk3",43282423.26,17.83
1638113415,"disk3",41332811.5,17.23
1638113430,"disk3",51786545.26,18.75
1638113445,"disk3",35117685.84,17.16
1638113460,"disk3",46654748.37,18.52
1638113475,"disk3",43633655.57,17.5
1638113490,"disk3",39310999.76,17.23
1638113505,"disk3",36260928.62,16.76
1638113520,"disk3",34541956.93,16.33
1638113535,"disk3",40323523.26,16.97
1638113550,"disk3",42398352.81,17.22
1638113565,"disk3",46325847.46,18.59
1638113580,"disk3",38082503.89,16.95
1638113595,"disk3",42217030.88,17.78
1638113610,"disk3",47043619.23,18.75
1638113625,"disk3",35282354.1,16.8
1638113640,"disk3",38732235.44,16.85
1638113655,"disk3",42434948.35,17.52
1638113670,"disk3",50126905.61,19.33
1638113685,"disk3",40559706.76,17.42
1638113700,"disk3",37101678.74,17.55
1638113715,"disk3",44242677.74,17.95
1638113730,"disk3",46850262.18,18.69
1638113745,"disk3",37753645.19,17.04
1638113760,"disk3",40069077.9,17.53
1638113775,"disk3",38682140.18,16.86
1638113790,"disk3",43374258.56,17.65
1638113805,"disk3",36355920.32,16.83
1638113820,"disk3",40789308.08,17.81
1638113835,"disk3",40631357.01,17.36
1638113850,"disk3",50589641.99,18.9
1638113865,"disk3",35736816.39,16.91
1638113880,"disk3",32740711.39,16.15
1638113895,"disk3",40152642.52,18.2
1638113910,"disk3",45167391.18,18.69
1638113925,"disk3",39048754.28,17.41
1638113940,"disk3",35490677.96,16.84
1638113955,"disk3",43858931.71,17.65
1638113970,"disk3",46307089.28,17.88
1638113985,"disk3",40619327.97,16.85
1638114000,"disk3",42452528.49,16.92
1638114015,"disk3",50440542.83,17.7
1638114030,"disk3",43294514.31,17.44
1638114045,"disk3",39622170.24,17.62
1638114060,"disk3",40312696.11,17.36
1638114075,"disk3",36899783.4,15.58
1638114090,"disk3",35587500.26,15.74
1638114105,"disk3",35601701.72,16.24
1638114120,"disk3",42868845.84,16.1
1638114135,"disk3",40866056.28,16.73
1638114150,"disk3",37845496.88,16.87
1638114165,"disk3",39282536.22,16.86
1638114180,"disk3",35766032.52,15.98
1638114195,"disk3",42685587.88,17.48
1638114210,"disk3",35406579.92,16.26
1638114225,"disk3",34132596.19,16.14
1638114240,"disk3",35158567.92,16.48
1638114255,"disk3",39486519.22,17.3
1638114270,"disk3",40985475.86,17.39
1638114285,"disk3",40840800.95,16.63
1638114300,"disk3",44530127.58,16.63
1638114315,"disk3",44104603.96,16.37
1638114330,"disk3",43447480.34,16.72
1638114345,"disk3",39925082.95,16.08
1638114360,"disk3",42140060.85,15.78
1638114375,"disk3",40005925.18,15.53
1638114390,"disk3",44001715.61,16.34
1638114405,"disk3",39684646.42,15.37
1638114420,"disk3",33297856.76,15.29
1638114435,"disk3",36772467.03,16.91
1638114450,"disk3",37328453.93,16.41
1638114465,"disk3",37012056.42,15.95
1638114480,"disk3",36268459.96,15.75
1638114495,"disk3",40966272.56,16.25
1638114510,"disk3",41965259.31,17
1638114525,"disk3",36915775.68,15.82
1638114540,"disk3",43019703.27,15.64
1638114555,"disk3",39309079.78,15.49
1638114570,"disk3",38267463.31,16.36
1638114585,"disk3",35395839.14,15.36
1638114600,"disk3",44748160.04,16.61
1638114615,"disk3",43081607.51,17.87
1638114630,"disk3",35263694.91,16.49
1638114645,"disk3",37299971.63,16.91
1638114660,"disk3",37328643.9,16.39
1638114675,"disk3",45134712.49,16.79
1638114690,"disk3",39526174.65,16.44
1638114705,"disk3",41855080.01,16.11
1638114720,"disk3",39127932.38,15.64
1638114735,"disk3",40376689.92,16.65
1638114750,"disk3",39655834.11,15.46
1638114765,"disk3",37707376.39,18.36
1638114780,"disk3",37963015.62,14.67
1638114795,"disk3",38844817.92,15.49
1638114810,"disk3",38646501.48,15.73
1638114825,"disk3",36616749.45,15.29
1638114840,"disk3",34785132.9,15.16
1638114855,"disk3",38347771.05,14.76
1638114870,"disk3",36022765.41,15.19
1638114885,"disk3",38943766.65,15.45
1638114900,"disk3",39673370.22,15.26
1638114915,"disk3",40548911.87,15.03
1638114930,"disk3",39209471.43,18.05
1638114945,"disk3",38043633.19,16.55
1638114960,"disk3",39862775.66,16.09
1638114975,"disk3",48939302.87,17.64
1638114990,"disk3",48470767.82,17.38
1638115005,"disk3",43611937.24,16.8
1638115020,"disk3",37567296.07,16.75
1638115035,"disk3",39374407.29,16.05
1638115050,"disk3",45343273.93,16.8
1638115065,"disk3",39770978.9,16
1638115080,"disk3",39525212.6,16.11
1638115095,"disk3",44894452.63,17.61
1638115110,"disk3",39557759.58,16.3
1638115125,"disk3",35166459.42,16.41
1638115140,"disk3",37589136.24,16.54
1638115155,"disk3",49684770.53,17.39
1638115170,"disk3",46303308.72,16.79
1638115185,"disk3",36167784.21,15.61
1638115200,"disk3",33722417.8,15.3
1638104400,"disk4",53555040.26,18.13
1638104415,"disk4",58442115.19,19.42
1638104430,"disk4",59256690.87,19.58
1638104445,"disk4",53874367.25,18.97
1638104460,"disk4",50397185.79,18.85
1638104475,"disk4",57411517.21,20.85
1638104490,"disk4",59015236.96,18.98
1638104505,"disk4",47220514.63,17.74
1638104520,"disk4",53672388.19,18.35
1638104535,"disk4",59598477.84,19.89
1638104550,"disk4",54785905.12,18.65
1638104565,"disk4",44615441.62,17.6
1638104580,"disk4",55817926.52,21.2
1638104595,"disk4",54949067.32,18.5
1638104610,"disk4",56377896.09,19.58
1638104625,"disk4",49253156.86,17.98
1638104640,"disk4",52440627.54,17.79
1638104655,"disk4",53854475.78,18.93
1638104670,"disk4",57048957.34,19.23
1638104685,"disk4",47262230.37,19.14
1638104700,"disk4",46906256.79,17.39
1638104715,"disk4",46421283.52,17.44
1638104730,"disk4",50482437.57,20.84
1638104745,"disk4",48355703.66,17.73
1638104760,"disk4",54106736.26,19.2
1638104775,"disk4",46801211.69,18.94
1638104790,"disk4",46205066.3,17.82
1638104805,"disk4",52096352.17,19.15
1638104820,"disk4",43448278.76,17.6
1638104835,"disk4",51379270.7,19.22
1638104850,"disk4",48197516.76,17.53
1638104865,"disk4",51155528.92,17.19
1638104880,"disk4",43058897.78,16.26
1638104895,"disk4",46980302.66,17.64
1638104910,"disk4",46814536.02,17.45
1638104925,"disk4",47409537.52,18.07
1638104940,"disk4",48952661.43,18.41
1638104955,"disk4",47177373.21,16.49
1638104970,"disk4",45579546.74,16.53
1638104985,"disk4",44726010.21,16.3
1638105000,"disk4",47114345.84,16.53
1638105015,"disk4",46351507.84,16.14
1638105030,"disk4",56976033.56,17.78
1638105045,"disk4",50748423.22,16.3
1638105060,"disk4",55869706.34,17.15
1638105075,"disk4",50020451.21,16.3
1638105090,"disk4",49008072.1,17.2
1638105105,"disk4",42716025.1,17.43
1638105120,"disk4",50051877.15,17.21
1638105135,"disk4",48482129.29,17.53
1638105150,"disk4",50885623.74,17.58
1638105165,"disk4",42742458.62,16.34
1638105180,"disk4",50504019.15,17.72
1638105195,"disk4",49625456.15,18.88
1638105210,"disk4",48107070.23,16.73
1638105225,"disk4",48050394.9,17.64
1638105240,"disk4",46371254.41,16.64
1638105255,"disk4",47471784.72,16.57
1638105270,"disk4",60121975.53,17.55
1638105285,"disk4",45461610.3,16.64
1638105300,"disk4",47196679.78,16.7
1638105315,"disk4",53970326.85,18.13
1638105330,"disk4",56987740.87,19.22
1638105345,"disk4",46193846.05,16.54
1638105360,"disk4",46863499.32,16.52
1638105375,"disk4",51983996.62,17.31
1638105390,"disk4",61208991.53,19.55
1638105405,"disk4",45112932.28,16.62
1638105420,"disk4",42750299.99,16.48
1638105435,"disk4",44630054.29,15.96
1638105450,"disk4",57235059.31,17.4
1638105465,"disk4",47153331.26,16.66
1638105480,"disk4",45453730.34,16.53
1638105495,"disk4",48953326.71,16.97
1638105510,"disk4",51970856.42,19.98
1638105525,"disk4",55509092.3,18.49
1638105540,"disk4",52817431.28,17.5
1638105555,"disk4",45642532.71,16.03
1638105570,"disk4",50121374.54,17.56
1638105585,"disk4",50117365.38,16.76
1638105600,"disk4",47365548.26,16.77
1638105615,"disk4",50678598.54,17.4
1638105630,"disk4",58164824.66,17.86
1638105645,"disk4",48479197.92,16.2
1638105660,"disk4",46658613.61,16.44
1638105675,"disk4",53574563.79,18.63
1638105690,"disk4",60756033.78,18.26
1638105705,"disk4",57615733.68,19.19
1638105720,"disk4",55199840.97,16.98
1638105735,"disk4",63534983.74,19.75
1638105750,"disk4",66041999.04,18.92
1638105765,"disk4",60053805.76,17.59
1638105780,"disk4",53352020.69,16.3
1638105795,"disk4",57986842.04,16.66
1638105810,"disk4",64168032.5,18.24
1638105825,"disk4",52376246.32,16.58
1638105840,"disk4",46610538.88,16.15
1638105855,"disk4",57483268.13,18.3
1638105870,"disk4",62781942.94,19.31
1638105885,"disk4",65471845.56,20.31
1638105900,"disk4",56722138.89,18.64
1638105915,"disk4",61366982.22,19.37
1638105930,"disk4",57827709.23,17.15
1638105945,"disk4",60161208.63,18.7
1638105960,"disk4",53222792.13,18.11
1638105975,"disk4",55092009.27,18.98
1638105990,"disk4",54901867.74,17.5
1638106005,"disk4",56198050.58,18.49
1638106020,"disk4",56808814.39,19.03
1638106035,"disk4",56970965.09,18.5
1638106050,"disk4",55283218.11,17.97
1638106065,"disk4",52395255.72,17.48
1638106080,"disk4",46720704.15,16.22
1638106095,"disk4",46399657.66,16.71
1638106110,"disk4",62490583.03,18.78
1638106125,"disk4",56613662.95,19.64
1638106140,"disk4",50511974.23,17.28
1638106155,"disk4",51786919.34,17.16
1638106170,"disk4",48360226.26,16.96
1638106185,"disk4",53006759.81,16.96
1638106200,"disk4",54287672.07,16.83
1638106215,"disk4",56175333.88,17.4
1638106230,"disk4",54964679.2,17.65
1638106245,"disk4",49729807.52,16.66
1638106260,"disk4",51798252.5,17.54
1638106275,"disk4",56398469.63,18.14
1638106290,"disk4",64292447.62,19.01
1638106305,"disk4",49935960.97,17.31
1638106320,"disk4",52303558.07,17.8
1638106335,"disk4",51555841.34,17.2
1638106350,"disk4",49974705.19,18.56
1638106365,"disk4",53970720.03,18.98
1638106380,"disk4",54799752.26,18.55
1638106395,"disk4",51217371.46,17.55
1638106410,"disk4",51530118.85,18.09
1638106425,"disk4",55132880.3,17.72
1638106440,"disk4",47690351.58,17.34
1638106455,"disk4",47789272.36,16.87
1638106470,"disk4",49935758.17,17.54
1638106485,"disk4",50753025.78,17.39
1638106500,"disk4",48716848.71,16.37
1638106515,"disk4",49867778.98,17.01
1638106530,"disk4",49586753.51,17.8
1638106545,"disk4",47745598.74,16.57
1638106560,"disk4",40926506.3,16.45
1638106575,"disk4",42051016.48,17.2
1638106590,"disk4",45039698.35,17.94
1638106605,"disk4",51883922.05,17.99
1638106620,"disk4",48794387.96,18.85
1638106635,"disk4",51217282.72,17.44
1638106650,"disk4",51735970.9,17.82
1638106665,"disk4",57175211.23,18.59
1638106680,"disk4",51886116.63,18.03
1638106695,"disk4",62917009.12,19.56
1638106710,"disk4",63445267.66,23.79
1638106725,"disk4",59706516.49,20.27
1638106740,"disk4",56842129.13,19.43
1638106755,"disk4",57522588.61,19.06
1638106770,"disk4",51247063.89,19.54
1638106785,"disk4",52557733.28,19.27
1638106800,"disk4",52064100.81,19.1
1638106815,"disk4",50566051.6,18.05
1638106830,"disk4",54176459.8,20.76
1638106845,"disk4",42667195.84,16.87
1638106860,"disk4",46560161.09,19.27
1638106875,"disk4",52405464.61,18.94
1638106890,"disk4",57289437.54,20.64
1638106905,"disk4",55918674.44,19.08
1638106920,"disk4",59399415.78,19.71
1638106935,"disk4",56700498.53,19.44
1638106950,"disk4",54845552.93,17.84
1638106965,"disk4",57555120.72,19.17
1638106980,"disk4",47561246.31,17.51
1638106995,"disk4",59002405.85,19.05
1638107010,"disk4",53886826.26,18.6
1638107025,"disk4",58602547.83,19.29
1638107040,"disk4",51625394.05,18.41
1638107055,"disk4",52502768.35,19.44
1638107070,"disk4",48847900.5,18.25
1638107085,"disk4",54044840.19,19
1638107100,"disk4",45654324.36,16.99
1638107115,"disk4",52891007.74,19.09
1638107130,"disk4",51943276.47,17.87
1638107145,"disk4",53881140.73,20.31
1638107160,"disk4",57006922.55,20.05
1638107175,"disk4",47250904.58,17.57
1638107190,"disk4",52569006.55,18.27
1638107205,"disk4",44542877.81,18.07
1638107220,"disk4",44305303.36,17.33
1638107235,"disk4",49282774.16,18.14
1638107250,"disk4",49309673.87,18.81
1638107265,"disk4",51750822.27,18.5
1638107280,"disk4",52435137.85,18.42
1638107295,"disk4",44475333.46,18.3
1638107310,"disk4",52340019.25,18.64
1638107325,"disk4",46471299.49,17.29
1638107340,"disk4",39685742.52,16.37
1638107355,"disk4",46704914.87,17.43
1638107370,"disk4",52363160.5,18.75
1638107385,"disk4",50667416.91,17.66
1638107400,"disk4",59828813.97,19.34
1638107415,"disk4",52495425.52,17.23
1638107430,"disk4",50775973.24,17.6
1638107445,"disk4",43313598.23,17.53
1638107460,"disk4",47080991.3,17.36
1638107475,"disk4",47300510.11,16.26
1638107490,"disk4",51552188.54,17.35
1638107505,"disk4",46967119.85,17.96
1638107520,"disk4",45481394.66,18.39
1638107535,"disk4",46801682.59,19.15
1638107550,"disk4",49200142.31,17.77
1638107565,"disk4",47356208.5,17.66
1638107580,"disk4",42842624.83,16.42
1638107595,"disk4",48712265.57,18.27
1638107610,"disk4",43448788.18,17.08
1638107625,"disk4",40698258.52,16.88
1638107640,"disk4",43151875.27,17.66
1638107655,"disk4",42846832.27,16.86
1638107670,"disk4",49125126.45,18.37
1638107685,"disk4",44674692.46,18.19
1638107700,"disk4",44015422.53,17.96
1638107715,"disk4",49464062.3,17.98
1638107730,"disk4",51355755.37,18.03
1638107745,"disk4",48722161.07,21.15
1638107760,"disk4",46464782.22,17.64
1638107775,"disk4",50592989.85,18.77
1638107790,"disk4",52127369.66,18.69
1638107805,"disk4",47377029.96,17.69
1638107820,"disk4",48494033.3,18.3
1638107835,"disk4",52103504.16,18.69
1638107850,"disk4",51147541.92,17.89
1638107865,"disk4",53206965.6,18.44
1638107880,"disk4",54178855.5,17.27
1638107895,"disk4",45136397.41,16.25
1638107910,"disk4",48284755.41,17.09
1638107925,"disk4",46537715.94,16.73
1638107940,"disk4",47312271.28,17.88
1638107955,"disk4",45969395.47,16.36
1638107970,"disk4",49165593.24,16.77
1638107985,"disk4",57860407.23,18.82
1638108000,"disk4",50802478.68,21.57
1638108015,"disk4",48237551.89,17.97
1638108030,"disk4",54693531.71,19.97
1638108045,"disk4",56537189.04,18.63
1638108060,"disk4",58913170.08,18.52
1638108075,"disk4",62562401.15,19.58
1638108090,"disk4",65468102.68,20.15
1638108105,"disk4",51686732.76,18.1
1638108120,"disk4",49318551.68,18.48
1638108135,"disk4",54562290.8,18.29
1638108150,"disk4",48592594.34,17.71
1638108165,"disk4",47212245.02,17.58
1638108180,"disk4",40489051.58,16.4
1638108195,"disk4",50118603.17,17.62
1638108210,"disk4",50158498.13,17.33
1638108225,"disk4",50354025.3,18.19
1638108240,"disk4",55823691.61,18.84
1638108255,"disk4",56814824.61,18.99
1638108270,"disk4",64297298.47,20.69
1638108285,"disk4",58060999.99,19.89
1638108300,"disk4",55749122.98,19.07
1638108315,"disk4",57789974.91,19.44
1638108330,"disk4",54172026.47,19.57
1638108345,"disk4",51167226.31,17.8
1638108360,"disk4",53284241.57,18.05
1638108375,"disk4",46741091.7,18.53
1638108390,"disk4",46784013.69,18.81
1638108405,"disk4",46549169.42,17.39
