"ts","disk_id","throughput","latency"
1638536610,"disk8",50476968.36,16.32
1638536625,"disk8",49936367.36,17.72
1638536640,"disk8",47777622.08,16.7
1638536655,"disk8",54313407.86,16.68
1638536670,"disk8",54811556.21,17.39
1638536685,"disk8",50474525.3,16.71
1638536700,"disk8",49561381.56,16.45
1638536715,"disk8",58601986.54,17.91
1638536730,"disk8",51130489.84,17.05
1638536745,"disk8",53446586.92,16.43
1638536760,"disk8",63678199.14,17.16
1638536775,"disk8",59776252.19,18.82
1638536790,"disk8",56499944.07,16.71
1638536805,"disk8",53866773.93,16.82
1638536820,"disk8",55199712.54,16.4
1638536835,"disk8",63630103.72,16.96
1638536850,"disk8",65336140.88,17.54
1638536865,"disk8",60773923.97,17.92
1638536880,"disk8",53098708.35,17.82
1638536895,"disk8",65757505.58,17.93
1638536910,"disk8",49965890.77,14.97
1638536925,"disk8",47541217.87,16.01
1638536940,"disk8",45013436.06,16.17
1638536955,"disk8",47909394.45,17.41
1638536970,"disk8",52216791.97,16.07
1638536985,"disk8",51792918.73,17.23
1638537000,"disk8",46264749.54,16.19
1638537015,"disk8",50053907.05,17.09
1638537030,"disk8",50359319.68,16.53
1638537045,"disk8",50967158.11,16.19
1638537060,"disk8",59333465.6,19.11
1638537075,"disk8",49785105.92,16.16
1638537090,"disk8",47958054.17,15.98
1638537105,"disk8",55385379.52,18.02
1638537120,"disk8",52668725.12,17.63
1638537135,"disk8",50861236.76,18.13
1638537150,"disk8",47042457.8,17.52
1638537165,"disk8",53273234.86,17.28
1638537180,"disk8",58510325.95,17.95
1638537195,"disk8",65226702.04,18.13
1638537210,"disk8",56537805.95,17.92
1638537225,"disk8",47388121.84,18.28
1638537240,"disk8",53867273.7,18.01
1638537255,"disk8",49771638.07,17.22
1638537270,"disk8",55716846.84,18.36
1638537285,"disk8",58988545.33,18.08
1638537300,"disk8",52144757.48,19
1638537315,"disk8",49402109.68,19.59
1638537330,"disk8",53476982.39,17.19
1638537345,"disk8",50423242.95,16.69
1638537360,"disk8",51773600.11,17.3
1638537375,"disk8",50252683.76,16.87
1638537390,"disk8",43081198.83,16.29
1638537405,"disk8",56287475.34,18.59
1638537420,"disk8",52449811.19,16.47
1638537435,"disk8",56984723,17.18
1638537450,"disk8",63598032.13,18.85
1638537465,"disk8",65223544.7,18.82
1638537480,"disk8",61889702.48,18.02
1638537495,"disk8",54298390.65,17.2
1638537510,"disk8",50662857.31,17.14
1638537525,"disk8",44822515.97,17.17
1638537540,"disk8",56831494.07,18.08
1638537555,"disk8",56258793.13,18.59
1638537570,"disk8",51643993.13,18.62
1638537585,"disk8",51147522.91,17.19
1638537600,"disk8",55656856.97,17.3
1638537615,"disk8",59191461.44,17.88
1638537630,"disk8",57301554.34,16.42
1638537645,"disk8",60385740.65,17.11
1638537660,"disk8",65587637.33,18.62
1638537675,"disk8",56819321.36,18.11
1638537690,"disk8",51121913.41,16.77
1638537705,"disk8",55492537.42,17.74
1638537720,"disk8",46466273.78,16.05
1638537735,"disk8",58171271.3,18.73
1638537750,"disk8",51059094.59,16.72
1638537765,"disk8",45811156.86,16.52
1638537780,"disk8",50352350.4,16.38
1638537795,"disk8",60892374.91,18.51
1638537810,"disk8",62905312.83,18.38
1638537825,"disk8",58621065.66,17.96
1638537840,"disk8",50403522.74,16.34
1638537855,"disk8",49596728.69,18.54
1638537870,"disk8",52823055.79,16.84
1638537885,"disk8",59102462.24,16.27
1638537900,"disk8",61369755.68,17.31
1638537915,"disk8",67135106.25,18.25
1638537930,"disk8",52593767.79,17.12
1638537945,"disk8",59137390.17,17.37
1638537960,"disk8",60822927.44,18.2
1638537975,"disk8",58550907.56,17.35
1638537990,"disk8",59108459.63,17.14
1638538005,"disk8",56669669.76,17.03
1638538020,"disk8",50177435.22,16.6
1638538035,"disk8",53208388.52,17.04
1638538050,"disk8",47579167.68,16.27
1638538065,"disk8",58317399.55,17.42
1638538080,"disk8",55120550.15,16.58
1638538095,"disk8",55505376.74,18.9
1638538110,"disk8",51235751.65,16.99
1638538125,"disk8",56189399.01,16.95
1638538140,"disk8",63156976.11,17.48
1638538155,"disk8",60655876.17,17.42
1638538170,"disk8",52355517.66,16.68
1638538185,"disk8",66092265.11,18.52
1638538200,"disk8",65647801.12,18.36
1638538215,"disk8",59907316.6,18.02
1638538230,"disk8",53731273.3,16.94
1638538245,"disk8",58558259.51,17.67
1638538260,"disk8",62253209.07,19.25
1638538275,"disk8",58591631.32,16.51
1638538290,"disk8",58735637.4,16.9
1638538305,"disk8",63164713.62,21.56
1638538320,"disk8",57795846.05,18.4
1638538335,"disk8",58828192.91,16.96
1638538350,"disk8",55233446.8,16.87
1638538365,"disk8",52236550.62,15.81
1638538380,"disk8",51282135.37,15.59
1638538395,"disk8",58442581.49,16.98
1638538410,"disk8",60418233.76,16.76
1638538425,"disk8",59984015.11,15.98
1638538440,"disk8",62298412.01,17.35
1638538455,"disk8",67236101.54,19.2
1638538470,"disk8",65606345.34,19.16
1638538485,"disk8",70847475.15,20.57
1638538500,"disk8",60781352.03,18.14
1638538515,"disk8",71282982.38,21.15
1638538530,"disk8",65387531.47,18.09
1638538545,"disk8",56949682.13,17.82
1638538560,"disk8",54562465.99,16.92
1638538575,"disk8",60901821.14,18.51
1638538590,"disk8",53347534.84,17.02
1638538605,"disk8",57600084.84,18.35
1638538620,"disk8",70940993.4,19.14
1638538635,"disk8",62686010.87,18.15
1638538650,"disk8",59649352.54,17.83
1638538665,"disk8",64624710.68,17.83
1638538680,"disk8",56589007.66,17.33
1638538695,"disk8",64883876.42,17.57
1638538710,"disk8",54883546.41,16.93
1638538725,"disk8",61709836.77,17.1
1638538740,"disk8",61826077.76,16.57
1638538755,"disk8",67320171.83,17.47
1638538770,"disk8",66448208.09,18.25
1638538785,"disk8",73904296.01,18.8
1638538800,"disk8",64406339.29,18.82
1638538815,"disk8",69217302.91,20.27
1638538830,"disk8",63081165.71,19.11
1638538845,"disk8",62066715.4,18.3
1638538860,"disk8",63743536.03,20.26
1638538875,"disk8",58285450.3,18.73
1638538890,"disk8",52892134.7,17.48
1638538905,"disk8",49762557.44,18.04
1638538920,"disk8",53801067.13,17.48
1638538935,"disk8",52071990.95,16.13
1638538950,"disk8",45607770.85,16.6
1638538965,"disk8",56384183.6,18.01
1638538980,"disk8",66879828.7,18.27
1638538995,"disk8",67890574.52,19.42
1638539010,"disk8",48078731.4,16.83
1638539025,"disk8",52260829.58,17.85
1638539040,"disk8",46300437.5,16.58
1638539055,"disk8",58847874.19,18.78
1638539070,"disk8",54442703.15,16.59
1638539085,"disk8",59387877.72,18.03
1638539100,"disk8",54077624.69,17.93
1638539115,"disk8",52184446.42,19.11
1638539130,"disk8",50833847.5,17.7
1638539145,"disk8",46904855.4,16.05
1638539160,"disk8",46314790.34,16.76
1638539175,"disk8",51496364.23,18.89
1638539190,"disk8",47612537.91,16.09
1638539205,"disk8",54620357.34,18.13
1638539220,"disk8",53499972.27,17.7
1638539235,"disk8",52174042.66,17.99
1638539250,"disk8",50889340.87,18.76
1638539265,"disk8",49993909.03,17.57
1638539280,"disk8",48831976.75,16.6
1638539295,"disk8",49791076.67,16.31
1638539310,"disk8",44022846.76,16.51
1638539325,"disk8",58463406.01,18.51
1638539340,"disk8",53475966.97,17.77
1638539355,"disk8",54165617.86,18.61
1638539370,"disk8",52833885.27,16.52
1638539385,"disk8",52499646.91,17.71
1638539400,"disk8",55550357.49,18.43
1638539415,"disk8",59637547.46,17.66
1638539430,"disk8",55338908.93,17.77
1638539445,"disk8",53755134.14,18.09
1638539460,"disk8",66743708.5,19.76
1638539475,"disk8",66499171.52,19.93
1638539490,"disk8",53804456.84,18.31
1638539505,"disk8",52695334.11,17.91
1638539520,"disk8",52209310.91,17.35
1638539535,"disk8",65254957.87,19.59
1638539550,"disk8",67216912.66,18.9
1638539565,"disk8",72513162.44,19.7
1638539580,"disk8",51708103.24,16.83
1638539595,"disk8",55442286.38,16.64
1638539610,"disk8",50073473.66,17.58
1638539625,"disk8",52415057.61,17.24
1638539640,"disk8",55285798.45,16.84
1638539655,"disk8",55008988.45,17.8
1638539670,"disk8",54092469.63,17.15
1638539685,"disk8",51038073.9,16.99
1638539700,"disk8",59739326.03,18.11
1638539715,"disk8",57383710.3,17.26
1638539730,"disk8",50221678.25,15.61
1638539745,"disk8",57493273.54,17.15
1638539760,"disk8",55902331.69,18.55
1638539775,"disk8",58113430.75,17.56
1638539790,"disk8",62252854.82,17.63
1638539805,"disk8",56486754.01,16.38
1638539820,"disk8",58853432.38,17.14
1638539835,"disk8",51459217.78,16.72
1638539850,"disk8",53837598.84,17.18
1638539865,"disk8",52836689.71,17.42
1638539880,"disk8",58781433.83,16.96
1638539895,"disk8",62635188.35,18.76
1638539910,"disk8",67886785.39,20.35
1638539925,"disk8",59471120.38,19.81
1638539940,"disk8",55457854.56,18.04
1638539955,"disk8",53632887.89,17
1638539970,"disk8",51456615.72,16.87
1638539985,"disk8",56380418.78,17.89
1638540000,"disk8",50598945.05,17.19
1638540015,"disk8",55626736.4,17.28
1638540030,"disk8",53172301.03,16.66
1638540045,"disk8",54792314.97,17.33
1638540060,"disk8",68521731.23,18.11
1638540075,"disk8",68613449.33,18.54
1638540090,"disk8",61075105.52,18.34
1638540105,"disk8",60280433.22,18.9
1638540120,"disk8",58890181.43,19.26
1638540135,"disk8",58139840.26,17.54
1638540150,"disk8",49102166.79,16.77
1638540165,"disk8",54689682.59,16.96
1638540180,"disk8",57816150.48,18.52
1638540195,"disk8",54327369.64,17.6
1638540210,"disk8",46853290.52,15.97
1638540225,"disk8",53274795.33,16.8
1638540240,"disk8",50362628.06,16.72
1638540255,"disk8",48394796.95,15.91
1638540270,"disk8",43972517.05,16.45
1638540285,"disk8",48139140.66,16.56
1638540300,"disk8",50880959.19,17.62
1638540315,"disk8",47416807.48,15.9
1638540330,"disk8",45592744.32,15.94
1638540345,"disk8",49587146.99,16.95
1638540360,"disk8",45322676.34,15.98
1638540375,"disk8",46830181.8,15.24
1638540390,"disk8",44355841.19,15.55
1638540405,"disk8",56797847.29,18.31
1638540420,"disk8",48379912.37,16.57
1638540435,"disk8",57256741.07,18.16
1638540450,"disk8",43958016.53,15.34
1638540465,"disk8",44736459.55,16.69
1638540480,"disk8",48850324.71,17.71
1638540495,"disk8",55753412.93,16.96
1638540510,"disk8",54335284.66,16.43
1638540525,"disk8",53079277.11,17.17
1638540540,"disk8",41213956.72,15.97
1638540555,"disk8",53880194.17,16.16
1638540570,"disk8",48357003.98,18.06
1638540585,"disk8",46083452.83,15.8
1638540600,"disk8",42902568.79,16.48
1638540615,"disk8",44338686.53,16.02
1638540630,"disk8",43756939.68,16.04
1638540645,"disk8",45195074.3,16.15
1638540660,"disk8",46558095.87,16.66
1638540675,"disk8",50141396.04,16.47
1638540690,"disk8",41087151.16,15.13
1638540705,"disk8",42411203.14,15.51
1638540720,"disk8",51829169.21,16.38
1638540735,"disk8",46717209.05,16.45
1638540750,"disk8",52073425.57,16.56
1638540765,"disk8",43275117.88,16.03
1638540780,"disk8",42309343.26,16.27
1638540795,"disk8",44080473.2,16.6
1638540810,"disk8",49322351.26,17.02
1638540825,"disk8",43616982.93,16.42
1638540840,"disk8",52717611.21,17.65
1638540855,"disk8",50889081.61,18.4
1638540870,"disk8",51358383.57,17.09
1638540885,"disk8",49990867.48,16.97
1638540900,"disk8",53466994.6,17.88
1638540915,"disk8",38150354.01,16.75
1638540930,"disk8",48268522.8,18.14
1638540945,"disk8",56193364.78,18.67
1638540960,"disk8",45861525.91,17.78
1638540975,"disk8",51557415.98,17.61
1638540990,"disk8",46616219.88,16.3
1638541005,"disk8",47147280.42,17.44
1638541020,"disk8",42491804.64,16.5
1638541035,"disk8",45978432.85,16.32
1638541050,"disk8",47825388.14,16.13
1638541065,"disk8",43353319.61,17.19
1638541080,"disk8",45553678.45,15.98
1638541095,"disk8",43906597.46,16.45
1638541110,"disk8",36645652.67,15.85
1638541125,"disk8",55970274.25,18.92
1638541140,"disk8",43580805.62,16.99
1638541155,"disk8",42341441.73,16.46
1638541170,"disk8",46550021.6,18.57
1638541185,"disk8",45467665.7,17.76
1638541200,"disk8",46375846.64,17.39
1638541215,"disk8",55000255.05,18.29
1638541230,"disk8",47468056.67,17.15
1638541245,"disk8",45293987.94,16.82
1638541260,"disk8",52873065.11,17.67
1638541275,"disk8",46750119.95,16.25
1638541290,"disk8",51753957.99,18.69
1638541305,"disk8",52546738.16,18.69
1638541320,"disk8",46378351.74,18.04
1638541335,"disk8",47597853.53,17.11
1638541350,"disk8",50895312.94,17.2
1638541365,"disk8",50097414.77,18.18
1638541380,"disk8",55903292.53,18.03
1638541395,"disk8",53386023.72,17.32
1638541410,"disk8",59271540.32,18.91
1638541425,"disk8",50294755.54,17.91
1638541440,"disk8",44658790.95,16.05
1638541455,"disk8",53782938.31,18.3
1638541470,"disk8",48682195.64,16.14
1638541485,"disk8",50417647.1,17.29
1638541500,"disk8",53889186.68,17.56
1638541515,"disk8",61857151.02,17.75
1638541530,"disk8",54221165.14,17.25
1638541545,"disk8",61904120.74,18.12
1638541560,"disk8",68860509.91,18.4
1638541575,"disk8",57333600.03,17.62
1638541590,"disk8",55713730.34,17.86
1638541605,"disk8",55031155.27,16.59
1638541620,"disk8",60369899.75,17.22
1638541635,"disk8",58572737.91,16.43
1638541650,"disk8",58370415.02,16.23
1638541665,"disk8",60519746.62,16.36
1638541680,"disk8",52905595.84,15.55
1638541695,"disk8",52317279.75,16.65
1638541710,"disk8",50957333.2,17.34
1638541725,"disk8",48515116.71,17.86
1638541740,"disk8",44648464.13,16.59
1638541755,"disk8",48677042.84,16.29
1638541770,"disk8",49472010.56,17.75
1638541785,"disk8",49757118.84,17.59
1638541800,"disk8",46855850.88,17.58
1638541815,"disk8",58392032.67,18.89
1638541830,"disk8",59529811.58,19.06
1638541845,"disk8",53550962.67,17.76
1638541860,"disk8",65045742.61,20.09
1638541875,"disk8",55200847.99,16.64
1638541890,"disk8",47562943.09,18
1638541905,"disk8",51863520.44,18.06
1638541920,"disk8",44948932.43,16.41
1638541935,"disk8",49811964.09,20
1638541950,"disk8",50361662.97,16.66
1638541965,"disk8",53736139.21,16.75
1638541980,"disk8",45680230.45,16.27
1638541995,"disk8",57054677.02,16.31
1638542010,"disk8",52620675.22,16.74
1638542025,"disk8",54896218.18,17.54
1638542040,"disk8",51000257.09,16.51
1638542055,"disk8",54562687.79,19.57
1638542070,"disk8",44816534.72,15.77
1638542085,"disk8",50863089.74,17.7
1638542100,"disk8",58719185.48,18.02
1638542115,"disk8",60865174.26,17.7
1638542130,"disk8",56741722.54,16.72
1638542145,"disk8",51797493.93,17.29
1638542160,"disk8",41121034.07,14.58
1638542175,"disk8",44343062.88,16.26
1638542190,"disk8",42507049.68,15.1
1638542205,"disk8",46290001.23,17.14
1638542220,"disk8",41274584.4,15.16
1638542235,"disk8",43477210.58,15.93
1638542250,"disk8",38467504.6,14.79
1638542265,"disk8",40923697.35,15.85
1638542280,"disk8",39955218.39,16.21
1638542295,"disk8",46055305.6,16.75
1638542310,"disk8",39171958.38,15.95
1638542325,"disk8",46710794.85,15.91
1638542340,"disk8",40115654.14,15.67
1638542355,"disk8",41105001.45,15.2
1638542370,"disk8",47459346.99,16.12
1638542385,"disk8",41333234.54,15.65
1638542400,"disk8",42547333.61,16.68
1638542415,"disk8",39678830.74,15.8
1638542430,"disk8",43325486.86,16.59
1638542445,"disk8",41556183.4,17.42
1638542460,"disk8",35807382.46,16.08
1638542475,"disk8",46419000.95,17.44
1638542490,"disk8",46234408.64,18.77
1638542505,"disk8",46952121.97,17.98
1638542520,"disk8",46178481.91,18.6
1638542535,"disk8",39681760.05,17.24
1638542550,"disk8",50183086,19.02
1638542565,"disk8",54736540.45,19.56
1638542580,"disk8",42983054.21,18.14
1638542595,"disk8",44087536.79,17.8
1638542610,"disk8",34333098.83,16.42
1638542625,"disk8",40462616.07,17.5
1638542640,"disk8",48691839.45,18.54
1638542655,"disk8",46508588.52,18.8
1638542670,"disk8",37362742.01,16.97
1638542685,"disk8",46593744.85,19.25
1638542700,"disk8",45687741.71,18.09
1638542715,"disk8",39498457.71,17.69
1638542730,"disk8",43873301.46,18.3
1638542745,"disk8",43065166.53,17.28
1638542760,"disk8",42157068.74,17.72
1638542775,"disk8",45075059.46,18.28
1638542790,"disk8",39160908.51,17.37
1638542805,"disk8",43257786.94,18.15
1638542820,"disk8",54864629.81,19.37
1638542835,"disk8",48772769.91,20.5
1638542850,"disk8",48259930,18.83
1638542865,"disk8",35576318.76,16.8
1638542880,"disk8",38281121.26,17.57
1638542895,"disk8",43422208.25,17.84
1638542910,"disk8",35773409.6,16.31
1638542925,"disk8",43150763.69,18.3
1638542940,"disk8",38348893.06,17.7
1638542955,"disk8",37784058.22,16.66
1638542970,"disk8",34746593.1,16.18
1638542985,"disk8",37026300.87,18.56
1638543000,"disk8",33811983.17,16.51
1638543015,"disk8",38204174.47,16.33
1638543030,"disk8",35695553.1,16.41
1638543045,"disk8",36046997.26,16.36
1638543060,"disk8",40253000.27,17.49
1638543075,"disk8",45863574.34,18.72
1638543090,"disk8",40941123.65,17.63
1638543105,"disk8",42115743.2,17.93
1638543120,"disk8",43719855.97,17.5
1638543135,"disk8",40810336.01,17.37
1638543150,"disk8",46981157.91,17.88
1638543165,"disk8",42616649.52,17.44
1638543180,"disk8",41445323.03,16.49
1638543195,"disk8",42035753.15,16.74
1638543210,"disk8",39857447.02,16.39
1638543225,"disk8",53271912.14,18.73
1638543240,"disk8",49168787.09,17.19
1638543255,"disk8",43437207.71,18.04
1638543270,"disk8",37453491.11,16.09
1638543285,"disk8",41596753.34,16.49
1638543300,"disk8",40368718.34,17.62
1638543315,"disk8",51597813.12,17.33
1638543330,"disk8",45492295.76,17.46
1638543345,"disk8",40775629.76,16.81
1638543360,"disk8",45046130.25,16.79
1638543375,"disk8",45749908.78,17.73
1638543390,"disk8",38563899.32,16.39
1638543405,"disk8",38764552.48,16.33
1638543420,"disk8",42532391.27,16.76
1638543435,"disk8",49170430.45,17.26
1638543450,"disk8",57014716.34,18.79
1638543465,"disk8",64502750.35,18.15
1638543480,"disk8",48911673.56,16.75
1638543495,"disk8",50383388.65,17.01
1638543510,"disk8",44294028.78,16.24
1638543525,"disk8",54527583.34,21.14
1638543540,"disk8",49858956.72,17.69
1638543555,"disk8",51184972.7,18.28
1638543570,"disk8",44481677.56,16.55
1638543585,"disk8",48889623.49,17.1
1638543600,"disk8",47261149.65,16.44
1638543615,"disk8",49293154.22,16.58
1638543630,"disk8",47832289.8,18.7
1638543645,"disk8",55381812.98,18.19
1638543660,"disk8",58143094.56,17.88
1638543675,"disk8",56777410.11,18.36
1638543690,"disk8",47109244.85,18.45
1638543705,"disk8",56377656.26,17.85
1638543720,"disk8",54242761.04,17.67
1638543735,"disk8",59788068.67,18.24
1638543750,"disk8",57825622.84,18.61
1638543765,"disk8",51924032.91,17.71
1638543780,"disk8",50262714.89,16.96
1638543795,"disk8",51446151.9,17.07
1638543810,"disk8",43168455.09,16.13
1638543825,"disk8",46084320.86,16.66
1638543840,"disk8",44734900.7,16.41
1638543855,"disk8",49763760.39,19.67
1638543870,"disk8",41803940.06,16.11
1638543885,"disk8",44971381.85,16.9
1638543900,"disk8",41793118.61,16.79
1638543915,"disk8",37480670.31,15.6
1638543930,"disk8",44144461.81,16.4
1638543945,"disk8",42633539.99,17.12
1638543960,"disk8",45259773.56,16.37
1638543975,"disk8",45929815.76,15.56
1638543990,"disk8",53150440.27,16.68
1638544005,"disk8",44836363.09,15.82
1638544020,"disk8",53805412.37,17.69
1638544035,"disk8",56689927.7,18.07
1638544050,"disk8",50614843.19,16.58
1638544065,"disk8",52888623.05,17.03
1638544080,"disk8",47661508.91,15.61
1638544095,"disk8",49881804.99,15.61
1638544110,"disk8",44936751.64,16.31
1638544125,"disk8",52381148.31,16.72
1638544140,"disk8",45751677.11,16.36
1638544155,"disk8",52827291.21,16.85
1638544170,"disk8",49620621.35,16.6
1638544185,"disk8",46420636.3,16.56
1638544200,"disk8",42476813.27,15.77
1638544215,"disk8",41526111.75,17.28
1638544230,"disk8",47672209.05,18.06
1638544245,"disk8",53078431.56,17.25
1638544260,"disk8",45843196.17,16.38
1638544275,"disk8",44063518.5,15.65
1638544290,"disk8",36912764.54,15.02
1638544305,"disk8",43004034.12,16.1
1638544320,"disk8",44226423.35,16.65
1638544335,"disk8",47501970.81,16.79
1638544350,"disk8",52479005.77,16.85
1638544365,"disk8",54033954.64,17.8
1638544380,"disk8",41287117.1,16.43
1638544395,"disk8",44646527.35,17.09
1638544410,"disk8",46267484.97,17.58
1638544425,"disk8",48386590.21,16.26
1638544440,"disk8",49025808.56,16.77
1638544455,"disk8",48551401.03,15.51
1638544470,"disk8",49808277.43,15.71
1638544485,"disk8",57375686.39,17
1638544500,"disk8",46871622.32,15.96
1638544515,"disk8",54761371.06,16.68
1638544530,"disk8",54298832.93,16.54
1638544545,"disk8",48855528.42,15.57
1638544560,"disk8",44662147.54,14.82
1638544575,"disk8",44496063.76,15.23
1638544590,"disk8",48436132.54,15.85
1638544605,"disk8",48583865.83,15.89
1638544620,"disk8",46194714.3,15.03
1638544635,"disk8",47271998.11,15.04
1638544650,"disk8",44547623.44,14.78
1638544665,"disk8",44800237.16,15.9
1638544680,"disk8",44718408.35,15.07
1638544695,"disk8",39344625.93,14.48
1638544710,"disk8",40860050.31,15.25
1638544725,"disk8",44592148.58,15.79
1638544740,"disk8",44266671.74,16.37
1638544755,"disk8",41077968.44,15.39
1638544770,"disk8",37073656.82,15.2
1638544785,"disk8",41072647.83,15.8
1638544800,"disk8",39517393.09,15.46
1638544815,"disk8",40607383.21,14.54
1638544830,"disk8",38436130.93,14.12
1638544845,"disk8",41864570.14,15.64
1638544860,"disk8",45651819.54,15.52
1638544875,"disk8",41464412.32,14.66
1638544890,"disk8",39178832.8,14.82
1638544905,"disk8",37705689.05,15.31
1638544920,"disk8",36121054.65,15.07
1638544935,"disk8",52738194.85,18.2
1638544950,"disk8",41796326.72,15.64
1638544965,"disk8",45956144.35,18.92
1638544980,"disk8",42659702.58,16.52
1638544995,"disk8",49099442.38,16.43
1638545010,"disk8",45542787.77,17.01
1638545025,"disk8",41370561.09,16.64
1638545040,"disk8",37929921.87,15.17
1638545055,"disk8",43762427.09,15.81
1638545070,"disk8",46486606.65,16.16
1638545085,"disk8",48168739.01,16.99
1638545100,"disk8",53306052.14,17.21
1638545115,"disk8",45573206.22,15.53
1638545130,"disk8",43357008.93,16.51
1638545145,"disk8",39175970.87,15.63
1638545160,"disk8",44659203.49,16.23
1638545175,"disk8",47152482.8,16.42
1638545190,"disk8",41683400.27,16.02
1638545205,"disk8",43491721.77,16.51
1638545220,"disk8",48644805.36,16.75
1638545235,"disk8",48969238.7,16.75
1638545250,"disk8",41021606.21,15.78
1638545265,"disk8",43658527.43,15.82
1638545280,"disk8",43054278.83,16.19
1638545295,"disk8",43848304.61,17.07
1638545310,"disk8",39526355.46,16.17
1638545325,"disk8",34033643.99,15.02
1638545340,"disk8",36248199.26,14.57
1638545355,"disk8",38567121.74,14.89
1638545370,"disk8",36593937.25,14.86
1638545385,"disk8",40541488.66,15.71
1638545400,"disk8",40871678.26,14.9
1638545415,"disk8",46722037.68,14.33
1638545430,"disk8",42007185.8,14.29
1638545445,"disk8",46739835.07,14.46
1638545460,"disk8",45384438.8,14.98
1638545475,"disk8",42675003.06,14.75
1638545490,"disk8",39493878.79,14.94
1638545505,"disk8",35932263.34,14.08
1638545520,"disk8",41432437.11,15.77
1638545535,"disk8",46500776.15,15.02
1638545550,"disk8",38073668.18,14.48
1638545565,"disk8",41606151.72,15.51
1638545580,"disk8",42670474.31,16.91
1638545595,"disk8",50692834.49,17.06
1638545610,"disk8",44848301.28,16.98
1638545625,"disk8",49776387.53,17.15
1638545640,"disk8",48593118.83,16.76
1638545655,"disk8",55608013.54,17.52
1638545670,"disk8",47545633.6,15.75
1638545685,"disk8",37814316.38,15.18
1638545700,"disk8",33021483.04,14.39
1638545715,"disk8",37979852.88,15.42
1638545730,"disk8",43167453.3,16.13
1638545745,"disk8",44438814.07,16.14
1638545760,"disk8",41618654.59,15.24
1638545775,"disk8",45120761.28,18.04
1638545790,"disk8",40693250.17,17.12
1638545805,"disk8",42669404.84,16.55
1638545820,"disk8",44514709.27,16.72
1638545835,"disk8",45427900.5,16.26
1638545850,"disk8",43792445.06,16.06
1638545865,"disk8",41569413.74,16.84
1638545880,"disk8",42759085.52,16.22
1638545895,"disk8",45401314.21,16.5
1638545910,"disk8",37276964.52,14.88
1638545925,"disk8",38459848.27,14.21
1638545940,"disk8",36132113.57,14.23
1638545955,"disk8",39794355.96,14.97
1638545970,"disk8",38879422.97,14.66
1638545985,"disk8",41581040.26,15.02
1638546000,"disk8",46343747.48,15.72
1638546015,"disk8",41693633.01,15.69
1638546030,"disk8",50280827.6,15.53
1638546045,"disk8",45454699.34,16.25
1638546060,"disk8",38351061.85,16.05
1638546075,"disk8",38236677.83,16.04
1638546090,"disk8",39180589.8,15.49
1638546105,"disk8",38998748.37,17.32
1638546120,"disk8",36062115.65,15.24
1638546135,"disk8",41409046.51,14.82
1638546150,"disk8",41149409.91,15.57
1638546165,"disk8",34187873.04,14.46
1638546180,"disk8",38617087.13,14.97
1638546195,"disk8",44031237.87,16.23
1638546210,"disk8",36248646.53,15.08
1638546225,"disk8",34881248.95,14.15
1638546240,"disk8",38639899.15,15.78
1638546255,"disk8",42604187.34,15.99
1638546270,"disk8",40887404.26,15.7
1638546285,"disk8",36887683.8,15.7
1638546300,"disk8",39446070.26,15.42
1638546315,"disk8",44610551.43,16.2
1638546330,"disk8",38093571.74,15.3
1638546345,"disk8",38765139.3,14.91
1638546360,"disk8",41652759.93,15.43
1638546375,"disk8",38754967.58,14.96
1638546390,"disk8",37676371.61,14.87
1638546405,"disk8",42597322.26,16.09
1638546420,"disk8",43601167.89,15.52
1638546435,"disk8",38451670.1,14.2
1638546450,"disk8",35943416.95,14.8
1638546465,"disk8",42238098.05,16.32
1638546480,"disk8",36329106.87,15.07
1638546495,"disk8",36964731.4,15.37
1638546510,"disk8",37326058.73,15.73
1638546525,"disk8",34939689.44,15.24
1638546540,"disk8",41637628.67,16.8
1638546555,"disk8",42351311.74,16.39
1638546570,"disk8",39146663.01,15.12
1638546585,"disk8",40272610.9,15.77
1638546600,"disk8",42249518.42,15.96
1638546615,"disk8",44013272.35,16.56
1638546630,"disk8",43503441.25,16.78
1638546645,"disk8",48874137.99,17.23
1638546660,"disk8",41491338.28,15.46
1638546675,"disk8",40238720.92,15.04
1638546690,"disk8",39034750.23,15.2
1638546705,"disk8",43739263.39,17.08
1638546720,"disk8",38790745.74,15.84
1638546735,"disk8",40785352.17,15.37
1638546750,"disk8",38710285.38,15.61
1638546765,"disk8",48961958.22,15.8
1638546780,"disk8",50556051.34,17.78
1638546795,"disk8",46667557.85,17.44
1638546810,"disk8",39325425.64,15.35
1638546825,"disk8",42896930.5,15.8
1638546840,"disk8",45282576.8,16.64
1638546855,"disk8",52902571.66,17.94
1638546870,"disk8",57097814.55,18.51
1638546885,"disk8",46570423.01,17.37
1638546900,"disk8",46773299.8,19.23
1638546915,"disk8",48040552.78,17.27
1638546930,"disk8",44002883.86,17.25
1638546945,"disk8",38668047.1,16.53
1638546960,"disk8",35418107.31,16.69
1638546975,"disk8",37091767.4,16.08
1638546990,"disk8",41319338.42,16.52
1638547005,"disk8",42195528.68,16.7
1638547020,"disk8",43588911.53,16.92
1638547035,"disk8",44856257.61,16.25
1638547050,"disk8",39776466.31,17.22
1638547065,"disk8",38601173.6,16.11
1638547080,"disk8",37365088.7,16.02
