"ts","disk_id","throughput","latency"
1637675910,"disk7",53469954.34,18.14
1637675925,"disk7",52252580.71,18.11
1637675940,"disk7",53111412.63,18.27
1637675955,"disk7",64591368.3,19.59
1637675970,"disk7",47298423.59,17.15
1637675985,"disk7",37910941.56,15.5
1637676000,"disk7",48981046.46,17.82
1637676015,"disk7",48019779.46,18.2
1637676030,"disk7",46780838.79,17.58
1637676045,"disk7",52380970.5,18.58
1637676060,"disk7",52745178.85,18.71
1637676075,"disk7",58404645.57,19.87
1637676090,"disk7",47341303.73,18.21
1637676105,"disk7",47884997.84,18.14
1637676120,"disk7",47075386.6,18.33
1637676135,"disk7",52017925.49,18.21
1637676150,"disk7",36224028.73,15.82
1637676165,"disk7",33892040.17,16.27
1637676180,"disk7",42479943.92,17.36
1637676195,"disk7",50175873.46,18.89
1637676210,"disk7",41548618.3,17.32
1637676225,"disk7",38159914.12,16.36
1637676240,"disk7",36545680.18,15.91
1637676255,"disk7",41570846.44,16.64
1637676270,"disk7",37044803.54,16.4
1637676285,"disk7",43834189.38,16.67
1637676300,"disk7",38606816.36,16.21
1637676315,"disk7",44488856.3,17.32
1637676330,"disk7",40703149.86,17.07
1637676345,"disk7",39214134.05,17.35
1637676360,"disk7",39244745.06,17.34
1637676375,"disk7",38961973.82,17.09
1637676390,"disk7",33529033.4,15.77
1637676405,"disk7",37442828.43,16.52
1637676420,"disk7",41175787.34,17.94
1637676435,"disk7",51418385.3,18.66
1637676450,"disk7",39455400,17.31
1637676465,"disk7",35948278.19,16.46
1637676480,"disk7",44161587.1,17.75
1637676495,"disk7",54701045.28,19.3
1637676510,"disk7",49333896.29,18.57
1637676525,"disk7",42552934.8,18.06
1637676540,"disk7",41939627.99,17.37
1637676555,"disk7",47096826.79,17.97
1637676570,"disk7",42932726.34,17.66
1637676585,"disk7",38843837.84,17.79
1637676600,"disk7",41251281.9,17.34
1637676615,"disk7",40262301.66,17.45
1637676630,"disk7",46248226.68,18.76
1637676645,"disk7",44649500.42,22.1
1637676660,"disk7",40696907.89,17.85
1637676675,"disk7",53403611.01,19.44
1637676690,"disk7",40485033.81,16.66
1637676705,"disk7",37325121.84,17.12
1637676720,"disk7",44933021.01,17.46
1637676735,"disk7",43385617.52,17
1637676750,"disk7",37180358.55,16.66
1637676765,"disk7",46513182.32,17.6
1637676780,"disk7",49719154.12,20.59
1637676795,"disk7",62864081.66,20.98
1637676810,"disk7",43545344.03,17.87
1637676825,"disk7",37942332.13,16.55
1637676840,"disk7",39706678.16,17.04
1637676855,"disk7",47200687.32,18.09
1637676870,"disk7",42117496.01,17.39
1637676885,"disk7",46647810.39,17.6
1637676900,"disk7",47137825.04,17.29
1637676915,"disk7",55231918.77,22.4
1637676930,"disk7",49835634.11,17.82
1637676945,"disk7",50357680.58,17.84
1637676960,"disk7",40950656.51,17.68
1637676975,"disk7",43400638.98,17.85
1637676990,"disk7",45732319.14,17.48
1637677005,"disk7",43092907.27,18.33
1637677020,"disk7",39852375.62,16.78
1637677035,"disk7",44776914.2,17.16
1637677050,"disk7",47124720.95,17.76
1637677065,"disk7",49897593.93,18.11
1637677080,"disk7",43965725.42,17.94
1637677095,"disk7",44444962.01,17.17
1637677110,"disk7",44912283.64,17.23
1637677125,"disk7",51813079.58,17.95
1637677140,"disk7",54316233.73,18.22
1637677155,"disk7",57251740.27,19.63
1637677170,"disk7",50800968.31,18.79
1637677185,"disk7",48333265.46,17.47
1637677200,"disk7",47350537.78,16.83
1637677215,"disk7",42042116.52,17.54
1637677230,"disk7",45076154.64,17.11
1637677245,"disk7",47397124.53,17.56
1637677260,"disk7",41385635.73,16.73
1637677275,"disk7",43977197.68,15.82
1637677290,"disk7",47501671.91,16.8
1637677305,"disk7",47006408.63,16.73
1637677320,"disk7",43415308.6,16.13
1637677335,"disk7",50023516.46,16.48
1637677350,"disk7",49726873.57,16.73
1637677365,"disk7",55771868.55,17.12
1637677380,"disk7",47180670.82,16.76
1637677395,"disk7",54753206.44,18.65
1637677410,"disk7",55303480.59,18.21
1637677425,"disk7",54308927.82,18.22
1637677440,"disk7",49049220.05,16.9
1637677455,"disk7",52523722.85,18.13
1637677470,"disk7",46917953.34,16.8
1637677485,"disk7",46641527.48,16.51
1637677500,"disk7",50203766.82,16.36
1637677515,"disk7",60097351.38,18.24
1637677530,"disk7",61849693.93,18.46
1637677545,"disk7",51646667.92,16.01
1637677560,"disk7",53459485.62,16.91
1637677575,"disk7",58770878.96,17.34
1637677590,"disk7",56670510.55,18.17
1637677605,"disk7",53640383.09,18.1
1637677620,"disk7",52256217.6,17.86
1637677635,"disk7",47904460.13,17.47
1637677650,"disk7",45035634.19,15.73
1637677665,"disk7",53054924.56,17.29
1637677680,"disk7",49757245.42,16.87
1637677695,"disk7",62027841.11,18.55
1637677710,"disk7",48180311.91,17.78
1637677725,"disk7",47948075.39,16.61
1637677740,"disk7",48629265.42,17.3
1637677755,"disk7",56757383.81,18.57
1637677770,"disk7",43111035.03,16.25
1637677785,"disk7",38836464.89,16.54
1637677800,"disk7",40216582.32,16.39
1637677815,"disk7",38304382.6,17
1637677830,"disk7",37021090.26,15.96
1637677845,"disk7",44397709.19,17.5
1637677860,"disk7",48700205.4,17.04
1637677875,"disk7",63017529.93,19.56
1637677890,"disk7",47055125.07,17.31
1637677905,"disk7",54529740.38,18.54
1637677920,"disk7",49646544.66,17.41
1637677935,"disk7",60955988.47,18.98
1637677950,"disk7",52502379.94,17.95
1637677965,"disk7",54632885.84,20.25
1637677980,"disk7",52363410.98,16.61
1637677995,"disk7",56443886.74,17.71
1637678010,"disk7",47903401.85,16.14
1637678025,"disk7",47725841.13,16.67
1637678040,"disk7",44606948.7,15.9
1637678055,"disk7",41866581.97,15.82
1637678070,"disk7",44176280.94,16.49
1637678085,"disk7",44444415.52,17.18
1637678100,"disk7",43141830.73,16.01
1637678115,"disk7",46157638.61,15.89
1637678130,"disk7",46185997.31,16.5
1637678145,"disk7",46764973.04,17.81
1637678160,"disk7",45206583.94,17.24
1637678175,"disk7",48376207.92,16.3
1637678190,"disk7",48205168.96,16.81
1637678205,"disk7",47859878.01,16.85
1637678220,"disk7",47748333.59,16.03
1637678235,"disk7",56680609.94,18.02
1637678250,"disk7",60048235.78,22.97
1637678265,"disk7",48699461.36,17.28
1637678280,"disk7",44731139.69,17.11
1637678295,"disk7",46301344.7,17.28
1637678310,"disk7",39615970.04,16.8
1637678325,"disk7",44941724.24,16.71
1637678340,"disk7",43835180.76,17.35
1637678355,"disk7",53532103.84,17.69
1637678370,"disk7",50951008.19,17.91
1637678385,"disk7",52231096.64,18.56
1637678400,"disk7",54018180.64,17.87
1637678415,"disk7",52332244.49,17.44
1637678430,"disk7",48770951.9,18.18
1637678445,"disk7",51443064.13,18.23
1637678460,"disk7",40330954.85,15.87
1637678475,"disk7",45692334.34,17.23
1637678490,"disk7",45294904.38,16.74
1637678505,"disk7",45633447.42,17.91
1637678520,"disk7",48352876.9,18.04
1637678535,"disk7",49548687.61,19.01
1637678550,"disk7",53397161.2,17.95
1637678565,"disk7",43551141.72,17.29
1637678580,"disk7",44612087.38,17.28
1637678595,"disk7",42476132.48,16
1637678610,"disk7",48316345.35,16.72
1637678625,"disk7",50842343.01,18.67
1637678640,"disk7",49631230.8,16.91
1637678655,"disk7",44958664.76,16.49
1637678670,"disk7",39598498.2,15.68
1637678685,"disk7",43427541.72,16.32
1637678700,"disk7",37819038.33,15.87
1637678715,"disk7",42452032.12,16.49
1637678730,"disk7",42047022.76,17.49
1637678745,"disk7",47484738.83,18.98
1637678760,"disk7",39999413.06,16.8
1637678775,"disk7",43089536.7,17.24
1637678790,"disk7",42890419.71,17.26
1637678805,"disk7",47442685.7,18.38
1637678820,"disk7",40228335.58,16.83
1637678835,"disk7",38016452.6,16.26
1637678850,"disk7",38388450.4,16.32
1637678865,"disk7",40921906.54,17.28
1637678880,"disk7",38087622.13,16.98
1637678895,"disk7",37359359.31,17.24
1637678910,"disk7",30243485.3,15.36
1637678925,"disk7",33299204.6,16.09
1637678940,"disk7",34656087.34,15.83
1637678955,"disk7",38340756.18,16.91
1637678970,"disk7",42767096.45,16.57
1637678985,"disk7",39315691.26,17
1637679000,"disk7",47438179.61,18.31
1637679015,"disk7",46204648.46,17.94
1637679030,"disk7",42874276.2,17.75
1637679045,"disk7",48248873.27,18.58
1637679060,"disk7",45971606.77,18.24
1637679075,"disk7",46159092.35,17.49
1637679090,"disk7",45354430.04,17.1
1637679105,"disk7",37892787.12,16.69
1637679120,"disk7",43478586.52,16.95
1637679135,"disk7",52228099.32,18.18
1637679150,"disk7",44863879.59,17.6
1637679165,"disk7",47109545.07,17.91
1637679180,"disk7",42078090.19,16.91
1637679195,"disk7",40439816.49,16.48
1637679210,"disk7",36787853.03,16.77
1637679225,"disk7",48838993.91,21.53
1637679240,"disk7",51828398.48,18.67
1637679255,"disk7",37144352.33,16.64
1637679270,"disk7",41943494.31,17.21
1637679285,"disk7",32882802.59,16.02
1637679300,"disk7",38821580.66,16.87
1637679315,"disk7",35215873.3,16.38
1637679330,"disk7",35112874.91,15.83
1637679345,"disk7",39385286.74,17.3
1637679360,"disk7",44455401.35,17.5
1637679375,"disk7",34140049.9,16.22
1637679390,"disk7",38316228.08,16.15
1637679405,"disk7",36187473,15.86
1637679420,"disk7",32760401.17,15.78
1637679435,"disk7",38322446.95,15.28
1637679450,"disk7",34690511.24,15.04
1637679465,"disk7",35757704.65,15.56
1637679480,"disk7",33428601.84,15.69
1637679495,"disk7",40288162.74,17.69
1637679510,"disk7",39075404.97,16.78
1637679525,"disk7",32802631.99,16.36
1637679540,"disk7",33277875.83,15.73
1637679555,"disk7",34688271.06,17.87
1637679570,"disk7",35096597.14,16.14
1637679585,"disk7",40905708.21,17.53
1637679600,"disk7",38200707.48,16.53
1637679615,"disk7",44170712.91,17.3
1637679630,"disk7",37895164.38,15.72
1637679645,"disk7",43571377.87,17.11
1637679660,"disk7",47676008.48,17.23
1637679675,"disk7",42621822.27,17.8
1637679690,"disk7",44858733.48,17.51
1637679705,"disk7",52499088.87,19.03
1637679720,"disk7",48092643.37,18.89
1637679735,"disk7",46906690.54,18.58
1637679750,"disk7",43127663.84,16.61
1637679765,"disk7",47203795.19,17.32
1637679780,"disk7",39199832.84,16.12
1637679795,"disk7",45199229.27,16.98
1637679810,"disk7",47285675.73,19
1637679825,"disk7",45496641.42,17.64
1637679840,"disk7",49294211.72,17.58
1637679855,"disk7",45560489.88,17.2
1637679870,"disk7",49932799.19,18.16
1637679885,"disk7",36836112.19,17.58
1637679900,"disk7",39172535.94,16.95
1637679915,"disk7",42807469.66,16.56
1637679930,"disk7",45629027.34,16.78
1637679945,"disk7",39802169.16,16.6
1637679960,"disk7",41301071.64,16.78
1637679975,"disk7",47998385.37,17.14
1637679990,"disk7",41718366.45,16.66
1637680005,"disk7",42768182.91,16.3
1637680020,"disk7",41927368.94,16.35
1637680035,"disk7",49069696.52,18.18
1637680050,"disk7",49667561.93,17.13
1637680065,"disk7",48407470.72,17.17
1637680080,"disk7",44399109.58,17.02
1637680095,"disk7",58339279,19.65
1637680110,"disk7",53752391.74,18.26
1637680125,"disk7",52452767.97,16.62
1637680140,"disk7",59971132.38,18.4
1637680155,"disk7",49774170.85,17.24
1637680170,"disk7",47746124.35,17.51
1637680185,"disk7",51772690.4,17.51
1637680200,"disk7",48375277.37,17.88
1637680215,"disk7",52828218.56,17.76
1637680230,"disk7",42788068.42,16.9
1637680245,"disk7",44786510.9,17.16
1637680260,"disk7",42711695.18,17.13
1637680275,"disk7",37848915.59,15.48
1637680290,"disk7",34660984.94,14.93
1637680305,"disk7",41386871.38,16.38
1637680320,"disk7",43930053.72,19.58
1637680335,"disk7",53176644.82,17.61
1637680350,"disk7",46810356.61,17.81
1637680365,"disk7",44267399.24,17.92
1637680380,"disk7",47244591.5,16.92
1637680395,"disk7",45176904.41,16.67
1637680410,"disk7",41996369.26,16.76
1637680425,"disk7",53192780.03,17.49
1637680440,"disk7",57350679.68,18.2
1637680455,"disk7",51126273.19,17.13
1637680470,"disk7",48120493.23,16.87
1637680485,"disk7",57162713.07,18.25
1637680500,"disk7",70973329.48,20.64
1637680515,"disk7",61245645.76,20.02
1637680530,"disk7",57480246.45,18.73
1637680545,"disk7",48589512.27,17.56
1637680560,"disk7",43200380.63,16.56
1637680575,"disk7",45123473.89,16.03
1637680590,"disk7",43589812.13,16.5
1637680605,"disk7",39584952.43,16.31
1637680620,"disk7",42808900.19,16.79
1637680635,"disk7",43925443.3,16.91
1637680650,"disk7",36475419.75,14.89
1637680665,"disk7",41054023.85,15.73
1637680680,"disk7",40264778.64,20.59
1637680695,"disk7",43687578.9,17.04
1637680710,"disk7",45912523.59,17.89
1637680725,"disk7",40988025.6,16.46
1637680740,"disk7",44638089.18,16.52
1637680755,"disk7",40739114.51,17.14
1637680770,"disk7",41854358.8,16.78
1637680785,"disk7",43257500.03,17.18
1637680800,"disk7",51607060.01,17.27
1637680815,"disk7",45192127.95,17.03
1637680830,"disk7",43151855,16.75
1637680845,"disk7",44835865.95,17.08
1637680860,"disk7",39275144.99,16.78
1637680875,"disk7",43193754.79,16.01
1637680890,"disk7",44478405.64,16.43
1637680905,"disk7",39593733.7,16.02
1637680920,"disk7",43637148.25,16.87
1637680935,"disk7",50331714.53,16.63
1637680950,"disk7",53318988.59,17.11
1637680965,"disk7",47130286.84,20.57
1637680980,"disk7",52671573.38,17.1
1637680995,"disk7",47071848.09,16.8
1637681010,"disk7",38779848.02,15.99
1637681025,"disk7",45052064.13,17.26
1637681040,"disk7",46432672.47,16.9
1637681055,"disk7",47348843.5,19
1637681070,"disk7",50065810.07,17.58
1637681085,"disk7",53513270.43,18.36
1637681100,"disk7",53042477.54,18.19
1637681115,"disk7",55650038.36,17.87
1637681130,"disk7",52220331.13,18.37
1637681145,"disk7",48956740.83,16.77
1637681160,"disk7",47743348.27,17.32
1637681175,"disk7",46423630.71,16.59
1637681190,"disk7",46221942.83,17.05
1637681205,"disk7",41247907.36,17.59
1637681220,"disk7",39767618.38,16.85
1637681235,"disk7",41928672.52,18.9
1637681250,"disk7",45001033.79,16.6
1637681265,"disk7",40703176.11,16.55
1637681280,"disk7",40415336.42,16.66
1637681295,"disk7",44729766.49,17.07
1637681310,"disk7",47095921.25,18.49
1637681325,"disk7",44651544.13,19.2
1637681340,"disk7",47139863.74,18.78
1637681355,"disk7",38600524.65,16.71
1637681370,"disk7",40159958.76,16.77
1637681385,"disk7",39028208.76,17.17
1637681400,"disk7",39742485.55,17.84
1637681415,"disk7",43975486.24,16.87
1637681430,"disk7",44268813.2,17.55
1637681445,"disk7",38241577.75,17.11
1637681460,"disk7",44818208.78,17.69
1637681475,"disk7",46870059.93,17.55
1637681490,"disk7",47535956.72,18.14
1637681505,"disk7",41769615.16,17.25
1637681520,"disk7",39275518.67,17.19
1637681535,"disk7",54537952.54,19.32
1637681550,"disk7",47853304.34,19.24
1637681565,"disk7",40603191.86,18.13
1637681580,"disk7",44004909.81,17.99
1637681595,"disk7",45230690.99,17.73
1637681610,"disk7",41232459.78,17.56
1637681625,"disk7",46488432.35,17.57
1637681640,"disk7",50235383.18,20.23
1637681655,"disk7",45984917.99,16.2
1637681670,"disk7",46985825.73,17.91
1637681685,"disk7",46807043.09,17.99
1637681700,"disk7",51198445.08,19.38
1637681715,"disk7",47520642.54,17.17
1637681730,"disk7",43474450.03,16.44
1637681745,"disk7",42051827.07,17.08
1637681760,"disk7",48023119.15,17.02
1637681775,"disk7",50514613.38,18.4
1637681790,"disk7",55134085.57,18.16
1637681805,"disk7",47701297.45,17.09
1637681820,"disk7",52541591.42,17.38
1637681835,"disk7",46966198.63,16.62
1637681850,"disk7",43625550.71,16.21
1637681865,"disk7",42990010.87,16.59
1637681880,"disk7",47353471.01,16.9
1637681895,"disk7",50354307.74,17.3
1637681910,"disk7",43637428.75,16.28
1637681925,"disk7",37060069.29,15.74
1637681940,"disk7",40854381.01,15.36
1637681955,"disk7",46560995.91,17.2
1637681970,"disk7",38526623.24,15.18
1637681985,"disk7",39780278.31,15.5
1637682000,"disk7",39884558.21,15.84
1637682015,"disk7",45395787.94,15.84
1637682030,"disk7",39130387.65,15.9
1637682045,"disk7",41655257.54,16.08
1637682060,"disk7",45292615.47,16.55
1637682075,"disk7",48317237.01,16.87
1637682090,"disk7",50502374.86,18.12
1637682105,"disk7",50761470.53,18.27
1637682120,"disk7",49633530.11,18.39
1637682135,"disk7",53541556.65,18.31
1637682150,"disk7",44980563.42,17.18
1637682165,"disk7",46300270.95,17.28
1637682180,"disk7",47226256.77,16.88
1637682195,"disk7",50154449.67,17.55
1637682210,"disk7",37499227.27,15.73
1637682225,"disk7",48602144.5,18.09
1637682240,"disk7",45103443.85,16.57
1637682255,"disk7",50334175.69,17.87
1637682270,"disk7",49178429.72,16.43
1637682285,"disk7",46230119.68,16.44
1637682300,"disk7",40914816.44,14.88
1637682315,"disk7",43560680.63,16.18
1637682330,"disk7",38951586.74,14.79
1637682345,"disk7",36881147.38,15.41
1637682360,"disk7",42070090.95,15.63
1637682375,"disk7",42397696.99,16.5
1637682390,"disk7",43270479.62,15.96
1637682405,"disk7",41522070.42,18.08
1637682420,"disk7",41787623.8,15.95
1637682435,"disk7",48957158.59,16.57
1637682450,"disk7",47727214.24,16.82
1637682465,"disk7",39378694.55,16.22
1637682480,"disk7",37870292.84,15.92
1637682495,"disk7",40740894.55,15.92
1637682510,"disk7",37114748.47,14.99
1637682525,"disk7",39067498.87,16.66
1637682540,"disk7",43196605.35,16.2
1637682555,"disk7",42229386.31,15.79
1637682570,"disk7",43962439.33,15.55
1637682585,"disk7",42935035.12,20.2
1637682600,"disk7",40356189.62,17.06
1637682615,"disk7",41104026.62,15.99
1637682630,"disk7",41775888.58,15.52
1637682645,"disk7",41863068,15.97
1637682660,"disk7",42720916.88,16.5
1637682675,"disk7",44369266.78,16.72
1637682690,"disk7",41278378.13,15.63
1637682705,"disk7",48543936.04,18.36
1637682720,"disk7",43118606.34,17.06
1637682735,"disk7",39614120.85,16.99
1637682750,"disk7",38651006.33,16.39
1637682765,"disk7",38234403.42,16.03
1637682780,"disk7",36729265.21,15.57
1637682795,"disk7",44354910.42,16.67
1637682810,"disk7",39464937.68,15.77
1637682825,"disk7",41198584.68,16.67
1637682840,"disk7",45696460.35,16.4
1637682855,"disk7",45408737.31,16.6
1637682870,"disk7",37087965.41,15.56
1637682885,"disk7",38579409.91,16.38
1637682900,"disk7",40824285.78,18.19
1637682915,"disk7",45372951.76,16.76
1637682930,"disk7",39588552.15,15.4
1637682945,"disk7",40439845.38,15.81
1637682960,"disk7",37205986.09,14.75
1637682975,"disk7",36240518.8,14.97
1637682990,"disk7",30819124.91,14.66
1637683005,"disk7",31684940.34,15.09
1637683020,"disk7",37377457.96,14.9
1637683035,"disk7",39199399.06,15.27
1637683050,"disk7",43806507.39,15.85
1637683065,"disk7",44670779.4,17.06
1637683080,"disk7",35324198.35,14.84
1637683095,"disk7",40524496.91,15.66
1637683110,"disk7",34609859.78,14.64
1637683125,"disk7",36031779.67,15.26
1637683140,"disk7",37830773.88,14.88
1637683155,"disk7",40351055.39,15.43
1637683170,"disk7",41113787.18,16.4
1637683185,"disk7",43477842.65,16.65
1637683200,"disk7",41606508.49,15.89
1637672400,"disk8",43282158.68,15.54
1637672415,"disk8",48527348.77,16.09
1637672430,"disk8",48295039.54,16.43
1637672445,"disk8",49816073.61,17.63
1637672460,"disk8",49255025.43,16.8
1637672475,"disk8",47915426.36,16.55
1637672490,"disk8",51449915.85,17.52
1637672505,"disk8",48489232.49,18.03
1637672520,"disk8",51434430.83,20.65
1637672535,"disk8",48175063.13,16.74
1637672550,"disk8",49611126.17,16.75
1637672565,"disk8",44133509.83,16.99
1637672580,"disk8",54351586.33,18.89
1637672595,"disk8",50268592.89,17.55
1637672610,"disk8",49707531.07,15.91
1637672625,"disk8",44959395.95,15.91
1637672640,"disk8",49673821.57,16.28
1637672655,"disk8",57110287.14,18.41
1637672670,"disk8",50991511.74,17.72
1637672685,"disk8",46857625.55,17.2
1637672700,"disk8",48143436.25,16.17
1637672715,"disk8",48266560.44,16.36
1637672730,"disk8",44585263.9,16.88
1637672745,"disk8",41858939.05,18.06
1637672760,"disk8",38590700.57,15.81
1637672775,"disk8",43939395.43,15.64
1637672790,"disk8",41421877.07,15.71
1637672805,"disk8",47280178.5,16.45
1637672820,"disk8",52281382.99,16.64
1637672835,"disk8",46243878.27,18.08
1637672850,"disk8",44047308.75,17.8
1637672865,"disk8",44920629.58,17.14
1637672880,"disk8",42871754.98,16.16
1637672895,"disk8",42976129.31,15.98
1637672910,"disk8",46955828.45,16.57
1637672925,"disk8",43165592.31,15.42
1637672940,"disk8",45228490.76,15.9
1637672955,"disk8",40747637.13,17.04
1637672970,"disk8",39964319.89,16.85
1637672985,"disk8",37460897.54,15.11
1637673000,"disk8",40647613.11,16.72
1637673015,"disk8",44149841.3,16.27
1637673030,"disk8",39642412.44,15.6
1637673045,"disk8",42968063.7,16.42
1637673060,"disk8",46342495.54,16.3
1637673075,"disk8",42881387.85,16.19
1637673090,"disk8",37695172.4,14.95
1637673105,"disk8",43973976.38,17.16
1637673120,"disk8",43993831.94,16.57
1637673135,"disk8",46140611.64,16.89
1637673150,"disk8",41682453.58,16.94
1637673165,"disk8",46329222.08,16.72
1637673180,"disk8",46880042.19,16.82
1637673195,"disk8",49468323.52,17.5
1637673210,"disk8",43890399.16,17.37
1637673225,"disk8",44328887.49,17.74
1637673240,"disk8",48983471.31,17.28
1637673255,"disk8",62459367.48,21.42
1637673270,"disk8",45669425.3,16.33
1637673285,"disk8",40096105.38,15.48
1637673300,"disk8",46290935.1,16.99
1637673315,"disk8",50447784.27,17.33
1637673330,"disk8",42980919.11,16.49
1637673345,"disk8",39422320.98,15.81
1637673360,"disk8",46506818.92,15.86
1637673375,"disk8",44983189.53,15.71
1637673390,"disk8",43588027.34,16.62
1637673405,"disk8",45610051.14,18.88
1637673420,"disk8",41080316.38,16.08
1637673435,"disk8",49425628.8,16.61
1637673450,"disk8",43503737.02,16.25
1637673465,"disk8",41627130.18,16.49
1637673480,"disk8",41212765.99,16.76
1637673495,"disk8",46609923.15,17.59
1637673510,"disk8",46278251.34,17.08
1637673525,"disk8",41814209.14,17.23
1637673540,"disk8",41403462.61,16.06
1637673555,"disk8",44927946.58,17.77
1637673570,"disk8",40879605.48,15.55
1637673585,"disk8",42267415.29,17.1
1637673600,"disk8",44422904.35,17.27
1637673615,"disk8",51752137.5,18.5
1637673630,"disk8",43653859.19,16.43
1637673645,"disk8",41806296.06,17.79
1637673660,"disk8",39705748.17,16.37
1637673675,"disk8",42586153.82,16.85
1637673690,"disk8",41159061.22,22.59
1637673705,"disk8",46663823.19,17.6
1637673720,"disk8",42167818.32,18.65
1637673735,"disk8",43670607.46,17.61
1637673750,"disk8",48025623.84,17.34
1637673765,"disk8",41526297.02,17.12
1637673780,"disk8",38945863.51,15.26
1637673795,"disk8",44171635.66,15.63
1637673810,"disk8",47540783.04,18.07
1637673825,"disk8",44628366.42,17.3
1637673840,"disk8",45376211.15,16.85
1637673855,"disk8",46741269.16,18.61
1637673870,"disk8",48555932.42,16.57
1637673885,"disk8",45393158.41,16.01
1637673900,"disk8",43263737.45,15.87
1637673915,"disk8",47008470.59,16.74
1637673930,"disk8",43239877.59,15.92
1637673945,"disk8",41971745.3,17.39
1637673960,"disk8",45589937.06,16.74
1637673975,"disk8",50711120.93,17.04
1637673990,"disk8",49522429.58,17.34
1637674005,"disk8",48603018.79,17.75
1637674020,"disk8",47873537.34,16.74
1637674035,"disk8",45369495.36,16.46
1637674050,"disk8",44530537.13,16.62
1637674065,"disk8",49048305.98,17.81
1637674080,"disk8",46526716.16,17.61
1637674095,"disk8",56952320.01,18.25
1637674110,"disk8",43950988.97,17.65
1637674125,"disk8",47027535.93,17.21
1637674140,"disk8",46181544.91,17.13
1637674155,"disk8",44123177.83,16.97
1637674170,"disk8",47664544,16.93
1637674185,"disk8",41209213.61,16.86
1637674200,"disk8",48691826.73,18.17
1637674215,"disk8",50464989.07,17.99
1637674230,"disk8",40163739.98,15.44
1637674245,"disk8",48904263.34,18.09
1637674260,"disk8",58996603.27,18.69
1637674275,"disk8",56127569.8,17.87
1637674290,"disk8",51318268.62,17.62
1637674305,"disk8",50488171.41,18.36
1637674320,"disk8",50151262.49,18.35
1637674335,"disk8",47893961.75,18.18
1637674350,"disk8",47422147.65,17.09
1637674365,"disk8",53059934.42,17.8
1637674380,"disk8",52493184.41,18.46
1637674395,"disk8",47428397.07,17.72
1637674410,"disk8",46563307.48,17.33
1637674425,"disk8",53023121.76,19.12
1637674440,"disk8",49613497.29,17.3
1637674455,"disk8",49747115.57,17.2
1637674470,"disk8",49768735.62,18.62
1637674485,"disk8",49259036.43,18.05
1637674500,"disk8",56085753.07,19.61
1637674515,"disk8",48932091.3,17.36
1637674530,"disk8",54447066.41,18.39
1637674545,"disk8",57187667.11,18.51
1637674560,"disk8",47461776.93,17.47
1637674575,"disk8",51028740.25,18.21
1637674590,"disk8",48909003.28,17.83
1637674605,"disk8",49799453.73,17.15
1637674620,"disk8",57025737.79,18.57
1637674635,"disk8",52166505.96,17.71
1637674650,"disk8",53168904.81,18.15
1637674665,"disk8",49095290.45,19.28
1637674680,"disk8",48609701.28,18.44
1637674695,"disk8",52499832.76,18.22
1637674710,"disk8",54137259.33,18.43
1637674725,"disk8",52044835.84,18.64
1637674740,"disk8",49155749.46,19.03
1637674755,"disk8",49092061.11,18.01
1637674770,"disk8",48134092.74,17.41
1637674785,"disk8",51497751.8,18.8
1637674800,"disk8",53494714.66,18.91
1637674815,"disk8",48160293.29,19.64
1637674830,"disk8",59257991.05,19.35
1637674845,"disk8",58820859,18.5
1637674860,"disk8",52159609.21,18.04
1637674875,"disk8",47918696.61,19.06
1637674890,"disk8",46287139.21,21.35
1637674905,"disk8",58638527.42,19.15
1637674920,"disk8",57696524.66,19.29
1637674935,"disk8",52274435,19.53
1637674950,"disk8",46588896.64,17.59
1637674965,"disk8",51699448.04,18.34
1637674980,"disk8",59408378.03,19.96
1637674995,"disk8",51041722.76,18.72
1637675010,"disk8",51257706.96,18.65
1637675025,"disk8",49034503.28,18.34
1637675040,"disk8",47975942.27,17.86
1637675055,"disk8",55214020.3,19.19
1637675070,"disk8",52290616.19,18.55
1637675085,"disk8",63412408.13,19.09
1637675100,"disk8",60271846.21,19.45
1637675115,"disk8",64796478.21,19.2
1637675130,"disk8",58872672.6,19.04
1637675145,"disk8",53592025.63,19.37
1637675160,"disk8",60665765.65,20.39
1637675175,"disk8",65696703.14,19.82
1637675190,"disk8",63593904.79,19.58
1637675205,"disk8",54803915.33,18.81
1637675220,"disk8",51018225.03,17.92
1637675235,"disk8",66807133.57,20.28
1637675250,"disk8",56491216.74,18.39
1637675265,"disk8",53860912.24,17.99
1637675280,"disk8",59732689.8,18.83
1637675295,"disk8",56378376.63,19.87
1637675310,"disk8",65807790.32,20.1
1637675325,"disk8",59407306.13,20.25
1637675340,"disk8",56681919.7,19.15
1637675355,"disk8",55926653.05,17.86
1637675370,"disk8",51322185.82,17.54
1637675385,"disk8",60159772.59,18.42
1637675400,"disk8",63903358.15,18.28
1637675415,"disk8",56921635.08,17.89
1637675430,"disk8",51612162.08,17.08
1637675445,"disk8",53601907.97,16.89
1637675460,"disk8",53245830.95,17.32
1637675475,"disk8",53569253.28,18.24
1637675490,"disk8",53500222.38,17.85
1637675505,"disk8",47560823.33,17.69
1637675520,"disk8",70070438.63,22.45
1637675535,"disk8",61725541.52,19.11
1637675550,"disk8",53837645.21,18.5
1637675565,"disk8",53838444.83,18.27
1637675580,"disk8",52698155.69,17.65
