"ts","disk_id","throughput","latency"
1637592675,"disk7",55456981.87,19.1
1637592690,"disk7",61524917.99,19.64
1637592705,"disk7",45798517.09,17.88
1637592720,"disk7",43780122.55,17.15
1637592735,"disk7",56110814.31,17.61
1637592750,"disk7",50177786.26,17.28
1637592765,"disk7",44790893.51,17.12
1637592780,"disk7",50580214.72,16.89
1637592795,"disk7",54855557.47,17.3
1637592810,"disk7",47747251.67,16.45
1637592825,"disk7",48364967.6,16.5
1637592840,"disk7",43791996.15,15.79
1637592855,"disk7",45784250.88,17.27
1637592870,"disk7",52173749.7,18.6
1637592885,"disk7",42225516.72,16.78
1637592900,"disk7",54069893.21,17.21
1637592915,"disk7",48586310.91,16.86
1637592930,"disk7",43228052.28,15.05
1637592945,"disk7",46646888.62,15.43
1637592960,"disk7",43326230.92,15.83
1637592975,"disk7",45694968.35,15.43
1637592990,"disk7",45972750.33,15.97
1637593005,"disk7",48317137.61,16.44
1637593020,"disk7",48646911.23,16.49
1637593035,"disk7",49412182.19,16.24
1637593050,"disk7",45862672.13,15.85
1637593065,"disk7",46842555.15,16.33
1637593080,"disk7",51713349.76,17.07
1637593095,"disk7",59811967.37,18
1637593110,"disk7",44169505.46,16.14
1637593125,"disk7",43864790.69,16.7
1637593140,"disk7",46672655.26,17
1637593155,"disk7",54546504.07,18.41
1637593170,"disk7",62796164.37,18.47
1637593185,"disk7",51285170.17,17.64
1637593200,"disk7",52460253.24,17.51
1637593215,"disk7",44133225.17,18.33
1637593230,"disk7",42207383.7,15.99
1637593245,"disk7",47987152.75,17.32
1637593260,"disk7",57512636.3,17.46
1637593275,"disk7",53271377.76,16.42
1637593290,"disk7",50266514.4,16.75
1637593305,"disk7",47262935.59,16.56
1637593320,"disk7",44687526.76,16.51
1637593335,"disk7",45237643.35,19.98
1637593350,"disk7",45573085.73,17.42
1637593365,"disk7",45584857.03,15.88
1637593380,"disk7",45755572.62,16.48
1637593395,"disk7",41243051.41,16.04
1637593410,"disk7",38251052.93,16.49
1637593425,"disk7",44247734.95,16.76
1637593440,"disk7",48930777.35,17.73
1637593455,"disk7",47474238.48,20.04
1637593470,"disk7",38336591.82,16.43
1637593485,"disk7",37643483.24,16.32
1637593500,"disk7",43734839.33,16.32
1637593515,"disk7",47903006.2,17.49
1637593530,"disk7",46156081.67,18.09
1637593545,"disk7",48465554.85,16.92
1637593560,"disk7",44829122.24,16.84
1637593575,"disk7",49035766.28,17.7
1637593590,"disk7",44026972.84,16.66
1637593605,"disk7",41423060.08,17.81
1637593620,"disk7",37056302.27,15.51
1637593635,"disk7",39393799.35,15.36
1637593650,"disk7",43007801.99,15.66
1637593665,"disk7",37552420.86,15.02
1637593680,"disk7",32190709.92,14.18
1637593695,"disk7",33225089.07,14.89
1637593710,"disk7",38334657.58,16.02
1637593725,"disk7",29407210.85,15.56
1637593740,"disk7",42693317.38,17.94
1637593755,"disk7",45343689.48,17.99
1637593770,"disk7",47249541.34,18.44
1637593785,"disk7",46576633.78,18.5
1637593800,"disk7",45700627.44,16.78
1637593815,"disk7",44816817.88,17.46
1637593830,"disk7",44460248.31,18.54
1637593845,"disk7",40576168.26,17.44
1637593860,"disk7",42673486.88,17.71
1637593875,"disk7",46984837.4,17.96
1637593890,"disk7",32265467.65,15.22
1637593905,"disk7",40549173.17,16.73
1637593920,"disk7",33110224.66,16.16
1637593935,"disk7",34812247.09,16.02
1637593950,"disk7",34068962.4,15.45
1637593965,"disk7",34378739.04,16.54
1637593980,"disk7",40714672.6,17.01
1637593995,"disk7",41725346.54,16.77
1637594010,"disk7",35095263.25,15.55
1637594025,"disk7",39477845.19,16.89
1637594040,"disk7",42744832.64,16.49
1637594055,"disk7",44020263.26,16.65
1637594070,"disk7",34438327.44,14.97
1637594085,"disk7",35378422.87,15.59
1637594100,"disk7",34876929.92,14.78
1637594115,"disk7",34890283.87,15.17
1637594130,"disk7",34792648.19,15.77
1637594145,"disk7",36846757.13,15.64
1637594160,"disk7",37554345.7,15.75
1637594175,"disk7",37338928.21,16.75
1637594190,"disk7",38894854.41,17.08
1637594205,"disk7",33411291.52,16.21
1637594220,"disk7",37157435.99,15.85
1637594235,"disk7",43994049.28,17.77
1637594250,"disk7",43059762.94,16.9
1637594265,"disk7",46813633.74,17.27
1637594280,"disk7",37735831.4,15.99
1637594295,"disk7",37958206.85,16.81
1637594310,"disk7",43468208.06,17.75
1637594325,"disk7",41079741.44,15.59
1637594340,"disk7",37242063.79,16.17
1637594355,"disk7",38865988.23,16.25
1637594370,"disk7",46737761.48,17.31
1637594385,"disk7",48853334.67,19.33
1637594400,"disk7",50382399.18,19.08
1637594415,"disk7",46399459.52,16.2
1637594430,"disk7",37237942.88,15.59
1637594445,"disk7",39400815.23,16.08
1637594460,"disk7",40357281.53,15.87
1637594475,"disk7",46395995.72,16.7
1637594490,"disk7",41564267.9,16.48
1637594505,"disk7",37956107.15,15.87
1637594520,"disk7",37411760.88,16.04
1637594535,"disk7",49041364.83,17.59
1637594550,"disk7",39112394.7,15.51
1637594565,"disk7",45765498.09,16.02
1637594580,"disk7",44521682.47,15.94
1637594595,"disk7",46675610.27,16.02
1637594610,"disk7",43599284.23,15.21
1637594625,"disk7",44499550.76,15.97
1637594640,"disk7",44247910.26,16.33
1637594655,"disk7",42165785.51,15.91
1637594670,"disk7",42392448.12,15.69
1637594685,"disk7",44231867.66,16.9
1637594700,"disk7",38468480.93,15.02
1637594715,"disk7",37142161.05,15.43
1637594730,"disk7",42168745.17,15.78
1637594745,"disk7",40952848.8,15.36
1637594760,"disk7",52341778.53,16.22
1637594775,"disk7",46990902.57,16.67
1637594805,"disk7",49723010.7,15.29
1637594820,"disk7",41546221.21,18.88
1637594835,"disk7",39448681.41,15.87
1637594850,"disk7",36901359.83,15.74
1637594865,"disk7",42692062.01,16.26
1637594880,"disk7",40830584.34,15.45
1637594895,"disk7",41179576.62,15.35
1637594910,"disk7",41733368.69,15.35
1637594925,"disk7",43371464.02,15.62
1637594940,"disk7",39259824.23,15.28
1637594955,"disk7",44382340.9,15.82
1637594970,"disk7",42183438.73,15.89
1637594985,"disk7",44739182.54,16.26
1637595000,"disk7",44004492.78,15.77
1637595015,"disk7",41040736.94,14.93
1637595030,"disk7",53317347.68,16.89
1637595045,"disk7",42568189.76,16.03
1637595060,"disk7",45458925.39,16.32
1637595075,"disk7",48553647.02,17.57
1637595090,"disk7",50639071.87,17.02
1637595105,"disk7",43128385.29,16.66
1637595120,"disk7",44740574.17,16.6
1637595135,"disk7",42304460.52,15.8
1637595150,"disk7",48845553.21,16.61
1637595165,"disk7",45515961.56,16.68
1637595180,"disk7",47274304.68,17.2
1637595195,"disk7",38938303.56,16.64
1637595210,"disk7",39930623.44,15.96
1637595225,"disk7",38908652.11,16.5
1637595240,"disk7",36900459.8,15.74
1637595255,"disk7",44374220.41,15.4
1637595270,"disk7",43994517.5,15.07
1637595285,"disk7",46691448.45,15.84
1637595300,"disk7",50626641.78,17.22
1637595315,"disk7",44554222.9,16.03
1637595330,"disk7",36693782.91,14.79
1637595345,"disk7",38431543.91,14.8
1637595360,"disk7",56835249.24,17.76
1637595375,"disk7",42073874.52,14.96
1637595390,"disk7",41436966.72,15.54
1637595405,"disk7",39127408.99,16.25
1637595420,"disk7",38770325.92,16.76
1637595435,"disk7",38947306.5,16.88
1637595450,"disk7",46967165.3,16.59
1637595465,"disk7",42132605.88,15.36
1637595480,"disk7",43492221.83,15.47
1637595495,"disk7",38348909.34,14.55
1637595510,"disk7",36274124.83,14.61
1637595525,"disk7",37915309.31,14.95
1637595540,"disk7",40145128.05,14.54
1637595555,"disk7",39745266.51,14.64
1637595570,"disk7",36017781.11,13.98
1637595585,"disk7",35508230.76,13.92
1637595600,"disk7",34996532.31,13.86
1637595615,"disk7",37339581.52,14.33
1637595630,"disk7",35775631.94,15.69
1637595645,"disk7",37644951.28,16.6
1637595660,"disk7",37029200.42,16.6
1637595675,"disk7",39287348.37,16.14
1637595690,"disk7",37931687.56,15.34
1637595705,"disk7",36283374.49,15.58
1637595720,"disk7",39569774.53,15.37
1637595735,"disk7",38186996.59,14.83
1637595750,"disk7",34078532.46,15.45
1637595765,"disk7",32575257.34,14.97
1637595780,"disk7",34554936.82,15.52
1637595795,"disk7",41447764.97,16.5
1637595810,"disk7",45832109.05,17.64
1637595825,"disk7",43399383.02,17.75
1637595840,"disk7",37546246.46,15.86
1637595855,"disk7",45224073.46,16.89
1637595870,"disk7",44454902.64,16.36
1637595885,"disk7",43985261.9,16.93
1637595900,"disk7",39647552.72,16.48
1637595915,"disk7",47171364.36,17.75
1637595930,"disk7",45812392.4,17.84
1637595945,"disk7",42108405.59,15.34
1637595960,"disk7",43418847.63,14.74
1637595975,"disk7",57927244.78,17.1
1637595990,"disk7",45319700.13,16.99
1637596005,"disk7",41718277.11,16.21
1637596020,"disk7",41643860.99,15.97
1637596035,"disk7",43883075.46,16.06
1637596050,"disk7",44438442.39,17.47
1637596065,"disk7",37333810.99,14.37
1637596080,"disk7",46089418.26,16.82
1637596095,"disk7",44638148.42,16.18
1637596110,"disk7",38725074.68,16.86
1637596125,"disk7",40221814.66,15.34
1637596140,"disk7",36466635.68,14.14
1637596155,"disk7",41466588.94,15.24
1637596170,"disk7",38281652.36,15.38
1637596185,"disk7",39772907.3,16.05
1637596200,"disk7",46368608.53,16.2
1637596215,"disk7",44085423.59,16.45
1637596230,"disk7",46540573.64,17.27
1637596245,"disk7",42962281.75,16.05
1637596260,"disk7",61784928.78,18.14
1637596275,"disk7",60912548.24,17.89
1637596290,"disk7",47146800.83,18.87
1637596305,"disk7",38562337.95,16.71
1637596320,"disk7",44840466.06,17.16
1637596335,"disk7",43212230.12,16.58
1637596350,"disk7",34614341.53,14.99
1637596365,"disk7",40002320.91,15.58
1637596380,"disk7",37036944.24,16.5
1637596395,"disk7",39265372.67,16.23
1637596410,"disk7",36264578.46,15.27
1637596425,"disk7",39254300.82,16.84
1637596440,"disk7",51833343.61,18.32
1637596455,"disk7",52378130.85,18.33
1637596470,"disk7",46675844.42,17.4
1637596485,"disk7",35288776.48,16.03
1637596500,"disk7",39268710.25,15.78
1637596515,"disk7",41951327.56,17.52
1637596530,"disk7",43590792.2,17.33
1637596545,"disk7",44675204.43,17.25
1637596560,"disk7",43167437.35,17.35
1637596575,"disk7",49327324.83,18.16
1637596590,"disk7",43282037.49,16.94
1637596605,"disk7",39168420.83,16.74
1637596620,"disk7",39173382.88,16.23
1637596635,"disk7",42229501,16.94
1637596650,"disk7",56609309.68,18.67
1637596665,"disk7",47764328.21,17.86
1637596680,"disk7",43190295.36,17.95
1637596695,"disk7",50347675.27,18.76
1637596710,"disk7",48250168.52,18.19
1637596725,"disk7",44127941.08,21.37
1637596740,"disk7",41436520.93,16.68
1637596755,"disk7",42862929.74,16.84
1637596770,"disk7",35213427.16,16.05
1637596785,"disk7",45034866.12,18.1
1637596800,"disk7",35570693.19,15.71
1637586000,"disk8",51351675.05,16.19
1637586015,"disk8",59394337.99,16.87
1637586030,"disk8",53823705.65,18.38
1637586045,"disk8",56007768.68,17.26
1637586060,"disk8",63236074.58,18.9
1637586075,"disk8",68723941.21,19.4
1637586090,"disk8",62505164.15,18.29
1637586105,"disk8",62928056.66,17.43
1637586120,"disk8",65096261.21,17.98
1637586135,"disk8",65017855.58,19.42
1637586150,"disk8",54116727.73,17.95
1637586165,"disk8",55238954.67,18.68
1637586180,"disk8",56252290.68,18.15
1637586195,"disk8",63617635.95,19.48
1637586210,"disk8",52102352.62,17.32
1637586225,"disk8",48968047.88,17.41
1637586240,"disk8",54623207.26,17.93
1637586255,"disk8",56290895.93,18.36
1637586270,"disk8",54177752.8,18.52
1637586285,"disk8",53878314.54,18.53
1637586300,"disk8",51091485.56,17.32
1637586315,"disk8",57750961.18,17.96
1637586330,"disk8",53148649.18,18.16
1637586345,"disk8",52687554.44,19.11
1637586360,"disk8",62571217.15,18.89
1637586375,"disk8",59315673.25,17.98
1637586390,"disk8",60820727.93,18.57
1637586405,"disk8",59951054.24,17.56
1637586420,"disk8",59846527.64,18.37
1637586435,"disk8",64184107.01,20.06
1637586450,"disk8",57722523.84,19.11
1637586465,"disk8",61215100.94,18.87
1637586480,"disk8",58050042.17,20.27
1637586495,"disk8",59609987.58,18.14
1637586510,"disk8",53478205.48,17.46
1637586525,"disk8",53696525.11,17.47
1637586540,"disk8",57732772.88,17.2
1637586555,"disk8",54057740.26,17.05
1637586570,"disk8",51129875.73,16.3
1637586585,"disk8",55811957.77,17.62
1637586600,"disk8",61632676.8,17.68
1637586615,"disk8",62485524.81,18.61
1637586630,"disk8",59527693.43,18.32
1637586645,"disk8",69910206.84,18.92
1637586660,"disk8",60214612.79,18.81
1637586675,"disk8",60796530.78,20.92
1637586690,"disk8",52483541.4,17.6
1637586705,"disk8",51876787.42,17.31
1637586720,"disk8",51891813.18,17.67
1637586735,"disk8",50994307.88,20.12
1637586750,"disk8",46341174.07,16.15
1637586765,"disk8",45997748.38,17.05
1637586780,"disk8",55778060.09,20.5
1637586795,"disk8",53938123.13,18.34
1637586810,"disk8",44595477.07,16.35
1637586825,"disk8",52819689.68,16.6
1637586840,"disk8",46326773.13,15.99
1637586855,"disk8",44812357.03,16.73
1637586870,"disk8",51530718.22,17.83
1637586885,"disk8",42902161.28,16.58
1637586900,"disk8",48219286.78,15.3
1637586915,"disk8",42516923.37,15.54
1637586930,"disk8",42155865.31,16.08
1637586945,"disk8",45788996.41,15.91
1637586960,"disk8",53007967.63,19.36
1637586975,"disk8",49481788.48,16.56
1637586990,"disk8",54915672.35,16.76
1637587005,"disk8",57662343.35,17.12
1637587020,"disk8",60005257.24,16.76
1637587035,"disk8",52936480.96,17.42
1637587050,"disk8",51912174.21,17.04
1637587065,"disk8",56469841.88,18.06
1637587080,"disk8",50156996.01,16.63
1637587095,"disk8",50447889.46,17.04
1637587110,"disk8",54794386.2,17.27
1637587125,"disk8",66908465.06,19.12
1637587140,"disk8",63385104.44,18.36
1637587155,"disk8",61942343.33,19.5
1637587170,"disk8",53344393.69,16.18
1637587185,"disk8",57121033.25,17.41
1637587200,"disk8",53873089.48,18.08
1637587215,"disk8",62717732.92,19.79
1637587230,"disk8",54688596.6,16.03
1637587245,"disk8",56373210.49,16.87
1637587260,"disk8",56737489.17,17.73
1637587275,"disk8",56468848.24,17.36
1637587290,"disk8",51937534.95,16.43
1637587305,"disk8",50820818.28,18.42
1637587320,"disk8",58826619.83,17.74
1637587335,"disk8",52474107.73,16.84
1637587350,"disk8",50432582.09,16.09
1637587365,"disk8",58449094.42,17.12
1637587380,"disk8",58234921.14,16.9
1637587395,"disk8",50135653.74,15.65
1637587410,"disk8",54097711.44,16.99
1637587425,"disk8",54707255.79,16.71
1637587440,"disk8",49172203.12,16.91
1637587455,"disk8",53434899.26,17.5
1637587470,"disk8",62474713.87,18
1637587485,"disk8",48786063.17,17.74
1637587500,"disk8",57135872.91,18.77
1637587515,"disk8",58036542.85,18.27
1637587530,"disk8",53354151.12,18.59
1637587545,"disk8",46718016.49,17.83
1637587560,"disk8",54908670.56,18.03
1637587575,"disk8",50176446.35,17.87
1637587590,"disk8",49031905.35,16.71
1637587605,"disk8",48315159.43,16.12
1637587620,"disk8",43852010.64,15.62
1637587635,"disk8",38993066.07,14.82
1637587650,"disk8",45036732.01,15.86
1637587665,"disk8",49185832.21,17.41
1637587680,"disk8",50190792.81,16.77
1637587695,"disk8",55408467.95,16.48
1637587710,"disk8",48914104.96,15.71
1637587725,"disk8",54005605.8,17.3
1637587740,"disk8",53837630.1,16.22
1637587755,"disk8",66953121.11,17.74
1637587770,"disk8",55534842.83,16.3
1637587785,"disk8",54317597.57,16.38
1637587800,"disk8",59528463.56,17.09
1637587815,"disk8",54449511.15,16.64
1637587830,"disk8",58227157.72,17.67
1637587845,"disk8",48849770.94,15.68
1637587860,"disk8",51222852.17,16.46
1637587875,"disk8",50427024.01,16.25
1637587890,"disk8",46495375.05,15.5
1637587905,"disk8",53469398.07,17.02
1637587920,"disk8",50812846.65,16.76
1637587935,"disk8",51803946.93,16.56
1637587950,"disk8",46102498.28,17.57
1637587965,"disk8",46022769.32,17.23
1637587980,"disk8",54339923.68,17.91
1637587995,"disk8",51217423.46,17.13
1637588010,"disk8",54998277.39,17.64
1637588025,"disk8",57523087.23,18.4
1637588040,"disk8",53576326.94,17.11
1637588055,"disk8",61285903.14,17.58
1637588070,"disk8",56634385.64,16.32
1637588085,"disk8",58140427.03,16.42
1637588100,"disk8",60729735.51,17.89
1637588115,"disk8",61751547.34,18.85
1637588130,"disk8",65063111.6,17.67
1637588145,"disk8",58682947.52,17.11
1637588160,"disk8",49207781.03,15.73
1637588175,"disk8",54780195.17,16.41
1637588190,"disk8",46435520.18,18.71
1637588205,"disk8",46898407.46,17.28
1637588220,"disk8",44431088.03,16.59
1637588235,"disk8",56742653.84,17.4
1637588250,"disk8",50894547.88,16.5
1637588265,"disk8",54343328.86,16.56
1637588280,"disk8",60435979.17,17.77
1637588295,"disk8",49335291.72,16.59
1637588310,"disk8",59875166.37,18.03
1637588325,"disk8",50342786.04,17.39
1637588340,"disk8",56197039.76,17.59
1637588355,"disk8",48216425.87,17.44
1637588370,"disk8",47171472.21,17.61
1637588385,"disk8",48680372.51,18.41
1637588400,"disk8",56309016.23,17.34
1637588415,"disk8",63012063.83,18.73
1637588430,"disk8",54896942.32,18.66
1637588445,"disk8",53703461.94,18.43
1637588460,"disk8",62859654.62,18.24
1637588475,"disk8",74826708.84,20.92
1637588490,"disk8",76252410.74,21.41
1637588505,"disk8",52993403.48,17.22
1637588520,"disk8",57639045.97,19.5
1637588535,"disk8",50159512.79,18.1
1637588550,"disk8",47602324.35,17.05
1637588565,"disk8",51941767.5,19.64
1637588580,"disk8",47330696.56,18.09
1637588595,"disk8",51948628.34,18.27
1637588610,"disk8",57052338.23,18.86
1637588625,"disk8",46399492.43,17.31
1637588640,"disk8",53210876.07,18.25
1637588655,"disk8",56568739.09,18.61
1637588670,"disk8",51322179.78,17.05
1637588685,"disk8",49423396.44,16.92
1637588700,"disk8",51921688.99,17.41
1637588715,"disk8",49155160.66,18.47
1637588730,"disk8",39335441.94,16.84
1637588745,"disk8",40727565.97,16.66
1637588760,"disk8",39606467.84,16.68
1637588775,"disk8",44385976.75,16.32
1637588790,"disk8",36594545.78,16.31
1637588805,"disk8",37454442.94,17.26
1637588820,"disk8",34839519.4,16.06
1637588835,"disk8",46764613.35,17.37
1637588850,"disk8",48442931.85,18.61
1637588865,"disk8",48999584.09,18.68
1637588880,"disk8",49661016.63,18.9
1637588895,"disk8",61766148.44,19.54
1637588910,"disk8",54168519.79,18.32
1637588925,"disk8",53710745.58,19.1
1637588940,"disk8",36395254.91,15.84
1637588955,"disk8",47280667.96,17.27
1637588970,"disk8",42704237.56,16.34
1637588985,"disk8",39535055.55,16.2
1637589000,"disk8",38625205.17,15.76
1637589015,"disk8",45655652.63,16.05
1637589030,"disk8",40688914.54,16.22
1637589045,"disk8",42139369.33,17.09
1637589060,"disk8",39239769.87,17.34
1637589075,"disk8",40120958.96,17.11
1637589090,"disk8",47153433.09,17.44
1637589105,"disk8",45053488.57,18.36
1637589120,"disk8",42060425.91,16.96
1637589135,"disk8",51863566.88,17.98
1637589150,"disk8",44035372.01,17.07
1637589165,"disk8",35062091.22,15.89
1637589180,"disk8",50628780.61,17.17
1637589195,"disk8",42326038.36,15.77
1637589210,"disk8",52564898.76,17.81
1637589225,"disk8",50857837.37,18.46
1637589240,"disk8",47263306.51,16.63
1637589255,"disk8",43784092.18,16.87
1637589270,"disk8",36346624.14,16.92
1637589285,"disk8",43675262.38,17.25
1637589300,"disk8",46984358.4,17.41
1637589315,"disk8",49724105.17,17.55
1637589330,"disk8",51272060.3,18.49
1637589345,"disk8",46565216.13,15.85
1637589360,"disk8",44996287.99,16.7
1637589375,"disk8",49758397.93,15.85
1637589390,"disk8",55426112.37,17.1
1637589405,"disk8",54181276.11,18.03
1637589420,"disk8",49737668.4,16.38
1637589435,"disk8",51366987.46,18.62
1637589450,"disk8",48392049.65,16.9
1637589465,"disk8",47689725.86,16.8
1637589480,"disk8",51253536.83,16.53
1637589495,"disk8",54298644.15,17.91
1637589510,"disk8",55729518.96,17.51
1637589525,"disk8",55827705.87,17.13
1637589540,"disk8",57438603.85,16.97
1637589555,"disk8",63723555.31,17.28
1637589570,"disk8",68738971.65,18.12
1637589585,"disk8",53938853,17.16
1637589600,"disk8",54983290.11,16.63
1637589615,"disk8",58785502.05,17.01
1637589630,"disk8",57083926.8,16.95
1637589645,"disk8",60535712.15,20.09
1637589660,"disk8",75539242.2,19.45
1637589675,"disk8",76197260.52,20.97
1637589690,"disk8",70282512.99,19.72
1637589705,"disk8",64007091.74,20.57
1637589720,"disk8",69513140.76,19.51
1637589735,"disk8",59310226.88,18.7
1637589750,"disk8",59970683.56,17.45
1637589765,"disk8",56674031.27,19.05
1637589780,"disk8",54281369.23,17.52
1637589795,"disk8",62152883.88,17.2
1637589810,"disk8",55589281.3,17.89
1637589825,"disk8",52568242.11,16.9
1637589840,"disk8",56975651.64,19.69
1637589855,"disk8",57810803.32,16.66
1637589870,"disk8",57579184.31,18.03
1637589885,"disk8",49664857.97,17.72
1637589900,"disk8",56536611.26,19.07
1637589915,"disk8",62034977.34,18.23
1637589930,"disk8",54359974.52,18.01
1637589945,"disk8",52842340.58,17.76
1637589960,"disk8",57437592.04,18.93
1637589975,"disk8",53836897.76,17.42
1637589990,"disk8",44742090.07,15.45
1637590005,"disk8",47035573.18,16.35
1637590020,"disk8",52980562.1,16.6
1637590035,"disk8",50375186.56,16.84
1637590050,"disk8",51223574.17,16.68
1637590065,"disk8",53912533.27,17.21
1637590080,"disk8",50985028.36,17.02
1637590095,"disk8",53573211.47,17.06
1637590110,"disk8",54813325.31,15.79
1637590125,"disk8",56338887.09,17.49
1637590140,"disk8",57966718.19,17.79
1637590155,"disk8",54453856.72,17.09
1637590170,"disk8",51127427.67,16.75
1637590185,"disk8",49371927.51,17.3
1637590200,"disk8",51653494.54,17.43
1637590215,"disk8",47285621.5,16.9
1637590230,"disk8",52592464.14,17.3
1637590245,"disk8",52169164.75,16.5
1637590260,"disk8",47427981.85,15.88
1637590275,"disk8",40433022.11,15.47
1637590290,"disk8",47165802.91,16.56
1637590305,"disk8",47186228.54,16.65
1637590320,"disk8",49443567.89,16.69
1637590335,"disk8",51570917.97,16.82
1637590350,"disk8",48990840,16.78
1637590365,"disk8",44397800.26,16.89
1637590380,"disk8",44775690.27,16.69
1637590395,"disk8",50665008.73,16.65
1637590410,"disk8",56357269.08,21.17
1637590425,"disk8",54574617.81,19.35
1637590440,"disk8",47889640.34,16.56
1637590455,"disk8",52046986.01,17.85
1637590470,"disk8",51178035.61,17.94
1637590485,"disk8",52122388.12,16.69
1637590500,"disk8",55223307.48,17.4
1637590515,"disk8",42139316.73,15.62
1637590530,"disk8",40552391.99,15.55
1637590545,"disk8",45957885.15,17.35
1637590560,"disk8",42330139.62,17.05
1637590575,"disk8",53462301.3,18.84
1637590590,"disk8",54943699.18,16.72
1637590605,"disk8",52916142.88,19.04
1637590620,"disk8",47247845.9,16.6
1637590635,"disk8",59310628.19,18.12
1637590650,"disk8",58290971.32,18.76
1637590665,"disk8",51305121.86,16.88
1637590680,"disk8",51169955.42,15.73
1637590695,"disk8",55686420.6,15.95
1637590710,"disk8",48686506.07,15.97
1637590725,"disk8",46906994.74,15.16
1637590740,"disk8",56955366.72,16.66
1637590755,"disk8",58655804.06,16.78
1637590770,"disk8",51731727.34,16.11
1637590785,"disk8",55205362.65,16.71
1637590800,"disk8",50818603.3,16.52
1637590815,"disk8",53044777.62,18
1637590830,"disk8",51944449.6,17.63
1637590845,"disk8",54864366.26,16.97
1637590860,"disk8",56420294.35,18.28
1637590875,"disk8",51867704.01,17.11
1637590890,"disk8",50085280.74,16.16
1637590905,"disk8",53139232.68,16.77
1637590920,"disk8",49331109.02,15.66
1637590935,"disk8",59048035.5,18.88
1637590950,"disk8",54896880.44,17.88
1637590965,"disk8",52578181.33,17.65
1637590980,"disk8",49192402.04,16.78
1637590995,"disk8",47434779.53,16.81
1637591010,"disk8",51642021.18,17.01
1637591025,"disk8",55967817.4,17.24
1637591040,"disk8",51150170.78,19.91
1637591055,"disk8",53565337.95,16.58
1637591070,"disk8",52596842.83,16.02
1637591085,"disk8",45857787.07,14.82
1637591100,"disk8",58009349.88,17.09
1637591115,"disk8",56617194.09,16.27
1637591130,"disk8",63701736.87,17.28
1637591145,"disk8",72155036.16,17.75
1637591160,"disk8",53443329.8,17.48
1637591175,"disk8",58373006.14,17.22
1637591190,"disk8",54529162.54,16.35
1637591205,"disk8",58921691.2,19.83
1637591220,"disk8",52190927.75,17.35
1637591235,"disk8",51654031.19,16.89
1637591250,"disk8",53721780.38,18.21
1637591265,"disk8",63701228.6,18.49
1637591280,"disk8",47331294.33,16.16
1637591295,"disk8",53911666.91,17.29
1637591310,"disk8",61221415.09,19.48
1637591325,"disk8",55080981.05,17.09
1637591340,"disk8",43067695.03,16.25
1637591355,"disk8",47308821.73,16.28
1637591370,"disk8",51511291.32,17.22
1637591385,"disk8",53057744.56,18.54
1637591400,"disk8",48942029.26,17.02
1637591415,"disk8",54541936.7,17.61
1637591430,"disk8",53078286.09,17.48
1637591445,"disk8",54825608.25,17.96
1637591460,"disk8",53330853.68,18.05
1637591475,"disk8",61293681,22.4
1637591490,"disk8",57181010.05,18.8
1637591505,"disk8",55487120.49,18.43
1637591520,"disk8",50747757.98,17.66
1637591535,"disk8",51599190.46,19.78
1637591550,"disk8",48565802.62,17.18
1637591565,"disk8",52773802.85,18.58
1637591580,"disk8",52005552.3,18.51
1637591595,"disk8",52056911.84,18.82
1637591610,"disk8",48871328.22,19.16
1637591625,"disk8",47050044.06,17.9
1637591640,"disk8",60599693.55,19.11
1637591655,"disk8",61075552.52,19.31
1637591670,"disk8",49414010.46,17.7
1637591685,"disk8",55539205.74,18.27
1637591700,"disk8",55484964.8,17.26
1637591715,"disk8",54698153.73,21.83
1637591730,"disk8",53660081.48,18.31
1637591745,"disk8",61769867.25,19.4
1637591760,"disk8",52737645.42,18.27
1637591775,"disk8",45945475.76,17.08
1637591790,"disk8",50889529.58,17.84
1637591805,"disk8",49674887.26,17.6
1637591820,"disk8",48821612.88,17.13
1637591835,"disk8",57646228.03,18.42
1637591850,"disk8",49716375.29,18.52
1637591865,"disk8",45716036.11,17.5
1637591880,"disk8",45411477.88,17.23
1637591895,"disk8",52481430,19.77
1637591910,"disk8",43959213.19,16.76
1637591925,"disk8",41389989.29,17.57
1637591940,"disk8",44356458.84,16.14
1637591955,"disk8",51152549.11,16.83
1637591970,"disk8",47935362.59,17.82
1637591985,"disk8",41639984.95,16.84
1637592000,"disk8",40117172.18,16.14
1637592015,"disk8",52474498.93,17.86
1637592030,"disk8",48331596.99,19.43
1637592045,"disk8",51026043.55,17.77
1637592060,"disk8",41948599.5,17.39
1637592075,"disk8",40042141.41,16.51
1637592090,"disk8",38058372.07,16.99
1637592105,"disk8",42493413.77,18.14
1637592120,"disk8",43184379.98,16.97
1637592135,"disk8",48458479.62,17.39
1637592150,"disk8",55125758.09,17.34
1637592165,"disk8",55285644.52,18.13
1637592180,"disk8",59113167.98,19.75
1637592195,"disk8",51471445.06,18.69
1637592210,"disk8",47539081.31,17
1637592225,"disk8",53390459.77,19.67
1637592240,"disk8",49149977.36,17.69
1637592255,"disk8",51000461.77,18.6
1637592270,"disk8",39377624.95,16.04
1637592285,"disk8",48420659.05,17.86
1637592300,"disk8",65166072.45,19.88
1637592315,"disk8",59336406.13,19.84
1637592330,"disk8",55615875.15,17.52
1637592345,"disk8",49157431.81,19.03
1637592360,"disk8",50078822.95,18.53
