"ts","disk_id","throughput","latency"
1638372780,"disk6",43485313,16.05
1638372795,"disk6",42908378.44,19.64
1638372810,"disk6",43195786.91,16.51
1638372825,"disk6",42455055.84,15.89
1638372840,"disk6",38788046.32,15.92
1638372855,"disk6",48213075.75,17.24
1638372870,"disk6",47364338.5,16.63
1638372885,"disk6",47805437.42,17.76
1638372900,"disk6",46679464.91,16.61
1638372915,"disk6",49659462.5,17.23
1638372930,"disk6",45749592.81,17.33
1638372945,"disk6",43071322.74,15.92
1638372960,"disk6",49336310.84,16.62
1638372975,"disk6",50832298.64,18.81
1638372990,"disk6",48448252.48,18.55
1638373005,"disk6",51595565.4,18.43
1638373020,"disk6",45833629.99,16.8
1638373035,"disk6",50960803.72,17.33
1638373050,"disk6",53502224.66,18.75
1638373065,"disk6",49013019.62,17.26
1638373080,"disk6",50342935.05,16.68
1638373095,"disk6",47796394.66,16.1
1638373110,"disk6",39476747.97,14.89
1638373125,"disk6",45109352.5,16.32
1638373140,"disk6",40064281.63,15.14
1638373155,"disk6",43849539.13,16.36
1638373170,"disk6",39950988.76,15.19
1638373185,"disk6",45368713.68,16.93
1638373200,"disk6",53635106.49,17.07
1638373215,"disk6",51439779.55,17.27
1638373230,"disk6",54304558.87,17.19
1638373245,"disk6",53756107.24,16.92
1638373260,"disk6",48752297.53,16.66
1638373275,"disk6",58254926.89,17.8
1638373290,"disk6",49558089.78,16.77
1638373305,"disk6",47511014.03,16.2
1638373320,"disk6",50247060.07,17.31
1638373335,"disk6",45904378.79,15.86
1638373350,"disk6",42140226.26,16.15
1638373365,"disk6",49994778.15,18.05
1638373380,"disk6",37991464.97,15.44
1638373395,"disk6",40658372.31,15.5
1638373410,"disk6",40611997.83,15.83
1638373425,"disk6",41097865.91,15.75
1638373440,"disk6",42457327.44,15.92
1638373455,"disk6",50192427.19,17.03
1638373470,"disk6",39620117.13,15.66
1638373485,"disk6",38967679.78,15.78
1638373500,"disk6",42706680.53,16.88
1638373515,"disk6",42304402.27,16.1
1638373530,"disk6",40292238.34,17.69
1638373545,"disk6",38665114.4,17.23
1638373560,"disk6",42260254.37,17.06
1638373575,"disk6",40110534.66,15.48
1638373590,"disk6",41215260.96,16.17
1638373605,"disk6",46766070.43,17.92
1638373620,"disk6",42159402.49,16.4
1638373635,"disk6",43300516.84,16.44
1638373650,"disk6",39926258.78,19.33
1638373665,"disk6",44152373.77,17.08
1638373680,"disk6",52537101.73,17.48
1638373695,"disk6",54665787.34,18.92
1638373710,"disk6",46689422.8,15.87
1638373725,"disk6",35712000.8,15.58
1638373740,"disk6",36351635.84,15.08
1638373755,"disk6",34676083.44,14.68
1638373770,"disk6",35603180.15,14.77
1638373785,"disk6",44600181.5,15.71
1638373800,"disk6",39043308.22,15.37
1638373815,"disk6",42309567.31,16.17
1638373830,"disk6",36721988.38,15.54
1638373845,"disk6",35761565.15,15.09
1638373860,"disk6",37690211.33,14.87
1638373875,"disk6",37088301.77,15.32
1638373890,"disk6",35488703.34,14.64
1638373905,"disk6",36155850.44,15.26
1638373920,"disk6",40637416.8,15.39
1638373935,"disk6",47670551.28,17.32
1638373950,"disk6",39772374.88,15.44
1638373965,"disk6",39727734.27,15
1638373980,"disk6",41360916.19,16.55
1638373995,"disk6",49091633.62,16.29
1638374010,"disk6",49219570.01,16.33
1638374025,"disk6",44105741.21,16.69
1638374040,"disk6",44421959.33,16.24
1638374055,"disk6",46693863.12,15.89
1638374070,"disk6",48679838.58,16.34
1638374085,"disk6",48548802.17,16.34
1638374100,"disk6",44908084.08,15.72
1638374115,"disk6",43689762.83,15.3
1638374130,"disk6",44933690.7,15.88
1638374145,"disk6",42228435.87,15.44
1638374160,"disk6",39831256.15,14.87
1638374175,"disk6",40590717.09,15.04
1638374190,"disk6",37260394.47,14.45
1638374205,"disk6",37473494.52,14.48
1638374220,"disk6",33712440.35,13.59
1638374235,"disk6",39100363.61,15.02
1638374250,"disk6",42915469.88,15.04
1638374265,"disk6",48134298.57,16.03
1638374280,"disk6",42549922.49,16.06
1638374295,"disk6",44495591.48,16.33
1638374310,"disk6",41791290.53,15.98
1638374325,"disk6",39627431.15,15.56
1638374340,"disk6",33380902.63,15.44
1638374355,"disk6",40146968.53,16.03
1638374370,"disk6",35824405.47,15
1638374385,"disk6",38425295.74,15.94
1638374400,"disk6",38823495.07,15.98
1638363600,"disk7",54715022.53,18.39
1638363615,"disk7",53627897.49,19.6
1638363630,"disk7",52984779.61,20.47
1638363645,"disk7",53701046.11,18.58
1638363660,"disk7",49768484.33,18.21
1638363675,"disk7",52755380.99,18.72
1638363690,"disk7",56924149.11,19.58
1638363705,"disk7",57508030.81,19.63
1638363720,"disk7",45832058.43,17.83
1638363735,"disk7",44820101.87,17.21
1638363750,"disk7",47668314.17,17.64
1638363765,"disk7",51212277.9,17.76
1638363780,"disk7",47701446.25,17.7
1638363795,"disk7",50925731.59,17.38
1638363810,"disk7",45752826.47,18.27
1638363825,"disk7",50289622.49,18.2
1638363840,"disk7",42651845.08,15.86
1638363855,"disk7",54251996.35,18.06
1638363870,"disk7",46979394.56,17.13
1638363885,"disk7",42255574.66,16.8
1638363900,"disk7",57516881.65,18.81
1638363915,"disk7",57883910.56,17.64
1638363930,"disk7",48312404.07,16.8
1638363945,"disk7",49634696.74,16.82
1638363960,"disk7",50802634.25,18.02
1638363975,"disk7",52476963.12,16.18
1638363990,"disk7",43259591.66,16.13
1638364005,"disk7",48966866.89,17.32
1638364020,"disk7",45041820.22,16.32
1638364035,"disk7",51958850.88,17.25
1638364050,"disk7",49810758.63,16.58
1638364065,"disk7",47435483.67,16.41
1638364080,"disk7",45546705.76,16.12
1638364095,"disk7",42584979.91,15.69
1638364110,"disk7",49485470.42,16.36
1638364125,"disk7",46831916.73,16.36
1638364140,"disk7",46217285.38,16.57
1638364155,"disk7",44288375.76,15.94
1638364170,"disk7",42447999.23,16.9
1638364185,"disk7",44986039.25,16.83
1638364200,"disk7",50557541.76,17.52
1638364215,"disk7",45808745.13,16.9
1638364230,"disk7",46691750.97,16.34
1638364245,"disk7",46547479.68,16.11
1638364260,"disk7",40533422.97,14.13
1638364275,"disk7",45130240.16,15.31
1638364290,"disk7",48444318.72,15.7
1638364305,"disk7",43864347.39,16.84
1638364320,"disk7",46016349.99,16.5
1638364335,"disk7",42076892.2,15.39
1638364350,"disk7",51036455.1,16.66
1638364365,"disk7",43950641.68,15.86
1638364380,"disk7",51008009.74,19.08
1638364395,"disk7",60797919.27,17.46
1638364410,"disk7",60895686.8,16.76
1638364425,"disk7",55086193.38,16.46
1638364440,"disk7",45460033,15.63
1638364455,"disk7",46999447.04,16.07
1638364470,"disk7",62409764.99,17.53
1638364485,"disk7",51522429.87,16.41
1638364500,"disk7",54841684.07,16.22
1638364515,"disk7",54394538.22,15.46
1638364530,"disk7",46863255.43,15.04
1638364545,"disk7",53292106.13,16.5
1638364560,"disk7",52557345.52,16.32
1638364575,"disk7",54645751.14,16.21
1638364590,"disk7",55651489.51,16.46
1638364605,"disk7",54009764.8,16.5
1638364620,"disk7",49494333.6,15.39
1638364635,"disk7",49210282.78,16.69
1638364650,"disk7",59224376.06,19.83
1638364665,"disk7",52464011.18,16.58
1638364680,"disk7",51430925.44,15.8
1638364695,"disk7",54932721.91,17.15
1638364710,"disk7",55789697.4,17.18
1638364725,"disk7",53876374.42,17.43
1638364740,"disk7",61386960.25,18.05
1638364755,"disk7",56555538.87,18.05
1638364770,"disk7",51965356.24,17.18
1638364785,"disk7",52457792.51,17.26
1638364800,"disk7",54605484.59,17.02
1638364815,"disk7",50119239.66,17.45
1638364830,"disk7",56651684.28,17.13
1638364845,"disk7",51945729.74,21.14
1638364860,"disk7",49722847.14,16.09
1638364875,"disk7",53284177.89,17.53
1638364890,"disk7",46011088.25,16.98
1638364905,"disk7",49062934.31,16.74
1638364920,"disk7",44537490.39,15.96
1638364935,"disk7",53950629.73,17.27
1638364950,"disk7",51930610.43,17.01
1638364965,"disk7",54462111.96,16.51
1638364980,"disk7",49198795.8,15.9
1638364995,"disk7",46701823.7,16.09
1638365010,"disk7",46160023.9,15.59
1638365025,"disk7",47499319.23,16.09
1638365040,"disk7",44586504.41,15.09
1638365055,"disk7",47703325.72,15.87
1638365070,"disk7",44035264.04,14.94
1638365085,"disk7",47656319.72,16.56
1638365100,"disk7",43954987.71,15.62
1638365115,"disk7",52447200.1,16.75
1638365130,"disk7",52382642.81,17.03
1638365145,"disk7",47701173.94,15.57
1638365160,"disk7",47362652.56,15.61
1638365175,"disk7",50136747.37,15.23
1638365190,"disk7",63755667.48,16.64
1638365205,"disk7",60274890.01,17.24
1638365220,"disk7",60351088.76,16.9
1638365235,"disk7",76290538.35,18.5
1638365250,"disk7",64264994.44,16.82
1638365265,"disk7",57600771.46,16.27
1638365280,"disk7",68631434.53,17.75
1638365295,"disk7",65779713.9,17.19
1638365310,"disk7",61717543.58,17.23
1638365325,"disk7",52288200.86,16.22
1638365340,"disk7",52274633.36,16.76
1638365355,"disk7",54787590.43,16.61
1638365370,"disk7",57511169.72,16.37
1638365385,"disk7",47665029.64,15.25
1638365400,"disk7",63096779.25,17.76
1638365415,"disk7",74465700.36,19.28
1638365430,"disk7",54855567.84,17.13
1638365445,"disk7",60742002.76,16.73
1638365460,"disk7",53518170.87,17.42
1638365475,"disk7",60158725.1,16.62
1638365490,"disk7",50986823.78,16.51
1638365505,"disk7",48291827.28,16.09
1638365520,"disk7",44847094.57,15.84
1638365535,"disk7",52712275.47,16.45
1638365550,"disk7",69369557.59,17.37
1638365565,"disk7",61042301.42,17.74
1638365580,"disk7",61520252.93,17.49
1638365595,"disk7",58425807.16,17.75
1638365610,"disk7",56919331.87,17.22
1638365625,"disk7",49548944.73,17.7
1638365640,"disk7",59725785.85,17.7
1638365655,"disk7",60015724.49,18.49
1638365670,"disk7",55734409.96,17.37
1638365685,"disk7",49469049.23,17.27
1638365700,"disk7",52870206.54,16.77
1638365715,"disk7",47445052.28,15.56
1638365730,"disk7",45453043.54,16.22
1638365745,"disk7",37334332,14.52
1638365760,"disk7",41523416.41,14.73
1638365775,"disk7",52851112.99,16.58
1638365790,"disk7",52296045.02,16.49
1638365805,"disk7",47395784.41,16.79
1638365820,"disk7",46255497.01,16.48
1638365835,"disk7",45993816.24,17.05
1638365850,"disk7",46962691.39,16.74
1638365865,"disk7",49319458.99,17.69
1638365880,"disk7",48774620.1,16.68
1638365895,"disk7",47990724.38,16.45
1638365910,"disk7",47753029.94,16.07
1638365925,"disk7",47727508.97,16.78
1638365940,"disk7",54626785.91,18.26
1638365955,"disk7",59850813.81,18.86
1638365970,"disk7",60075292.03,18.08
1638365985,"disk7",57353743.15,17.72
1638366000,"disk7",55862503.12,16.9
1638366015,"disk7",61224803.88,17.8
1638366030,"disk7",58375817.38,18.31
1638366045,"disk7",59535460.48,17.27
1638366060,"disk7",69785609.48,18.25
1638366075,"disk7",55973379.35,16.24
1638366090,"disk7",57496952.13,16.71
1638366105,"disk7",50978904.23,16.81
1638366120,"disk7",56582508.93,17.24
1638366135,"disk7",58288100.11,17.24
1638366150,"disk7",62536290.93,17.89
1638366165,"disk7",54650360.58,16.34
1638366180,"disk7",67936529.28,18.36
1638366195,"disk7",53599572.87,17.65
1638366210,"disk7",53099719.38,16.25
1638366225,"disk7",47673351.19,15.31
1638366240,"disk7",58611860.69,17.56
1638366255,"disk7",54272747.53,16.57
1638366270,"disk7",47911653.21,15.7
1638366285,"disk7",54990143.94,18.38
1638366300,"disk7",49574153.6,16.8
1638366315,"disk7",54989847.87,17.12
1638366330,"disk7",54948304.94,17.93
1638366345,"disk7",54180956.93,18.37
1638366360,"disk7",57553526.97,17.59
1638366375,"disk7",51984404.26,16.7
1638366390,"disk7",56555957.63,18.71
1638366405,"disk7",55845671.77,18.02
1638366420,"disk7",48161617.85,16.09
1638366435,"disk7",57955304.87,17.38
1638366450,"disk7",55743320.87,18.09
1638366465,"disk7",57849960.14,17.49
1638366480,"disk7",60140455.68,17.32
1638366495,"disk7",56249327.92,17.52
1638366510,"disk7",48972252.17,16.05
1638366525,"disk7",56768681.98,17.39
1638366540,"disk7",50001421.15,16.55
1638366555,"disk7",45561210.81,18.34
1638366570,"disk7",51591723.42,15.63
1638366585,"disk7",53958378.33,16.01
1638366600,"disk7",60667231.78,17.65
1638366615,"disk7",57680654.87,17.27
1638366630,"disk7",55869863.25,17.42
1638366645,"disk7",51586652.72,17.12
1638366660,"disk7",45128544.42,16.56
1638366675,"disk7",46185832.6,16.11
1638366690,"disk7",44154675.6,15.62
1638366705,"disk7",50355025.81,17.1
1638366720,"disk7",53251822.45,16.9
1638366735,"disk7",51393517.78,17.32
1638366750,"disk7",47734420.97,16.37
1638366765,"disk7",48926966.93,16.38
1638366780,"disk7",42333588.62,17.59
1638366795,"disk7",45408037.38,16.77
1638366810,"disk7",51390400.54,16.89
1638366825,"disk7",45896239.2,15.44
1638366840,"disk7",42678755.81,16.72
1638366855,"disk7",54206813.34,19.98
1638366870,"disk7",51359716.51,16.69
1638366885,"disk7",48589343.77,17.2
1638366900,"disk7",44691634.53,16.24
1638366915,"disk7",44678943.73,15.38
1638366930,"disk7",44761910.62,16.54
1638366945,"disk7",46964114.35,17.54
1638366960,"disk7",36575022.62,15.85
1638366975,"disk7",43384411.49,16.15
1638366990,"disk7",43933370.62,16.54
1638367005,"disk7",41566154.01,16.01
1638367020,"disk7",37348507.6,16.56
1638367035,"disk7",44934239.13,18.05
1638367050,"disk7",47023301.17,17.23
1638367065,"disk7",42566509.46,17.35
1638367080,"disk7",50942228.89,17.77
1638367095,"disk7",49040733.62,17.67
1638367110,"disk7",50911726.19,19.66
1638367125,"disk7",43886831.11,17.34
1638367140,"disk7",40278657.7,16.66
1638367155,"disk7",50802953.41,20.1
1638367170,"disk7",49242370.5,17.29
1638367185,"disk7",44696556.62,16.76
1638367200,"disk7",42611020.78,16.1
1638367215,"disk7",43761414.08,17.18
1638367230,"disk7",46961181.38,16.94
1638367245,"disk7",46022246.07,18.3
1638367260,"disk7",42691692.75,17.23
1638367275,"disk7",53854003.11,18.86
1638367290,"disk7",46454866.03,17.29
1638367305,"disk7",48668009.69,18.18
1638367320,"disk7",49946869.69,18.21
1638367335,"disk7",46112344.46,17.46
1638367350,"disk7",43222269.49,17.24
1638367365,"disk7",42315005.68,16.57
1638367380,"disk7",39647830.18,16.07
1638367395,"disk7",46603366.93,16.55
1638367410,"disk7",49928573.44,17.89
1638367425,"disk7",45782180.42,16.32
1638367440,"disk7",43588954.87,16.89
1638367455,"disk7",41913385.38,16.53
1638367470,"disk7",54356631.31,16.98
1638367485,"disk7",52905698.27,18.34
1638367500,"disk7",41794034.52,16.81
1638367515,"disk7",45581812.56,17.06
1638367530,"disk7",41391615.04,16.49
1638367545,"disk7",43289967.95,17.64
1638367560,"disk7",46266238.65,18.55
1638367575,"disk7",47234281.91,17.9
1638367590,"disk7",46158106.32,17.86
1638367605,"disk7",53617615.94,18.47
1638367620,"disk7",47606209.74,16.4
1638367635,"disk7",56798894.83,17.98
1638367650,"disk7",51363026.82,18.41
1638367665,"disk7",48367575.9,17.61
1638367680,"disk7",49166641.78,16.37
1638367695,"disk7",53770529.19,16.19
1638367710,"disk7",48128211.84,16.18
1638367725,"disk7",45134354.62,17.23
1638367740,"disk7",49935119.65,16.81
1638367755,"disk7",51390021.45,17.2
1638367770,"disk7",47991220.09,16.02
1638367785,"disk7",49263069.54,16.7
1638367800,"disk7",46584127.48,16.54
1638367815,"disk7",48242440.68,15.89
1638367830,"disk7",52791662.84,17.75
1638367845,"disk7",61378516.94,18.85
1638367860,"disk7",57216430.66,17.18
1638367875,"disk7",54905585.93,19.31
1638367890,"disk7",63356826.81,19.41
1638367905,"disk7",58652353.09,19.36
1638367920,"disk7",44607080.94,15.73
1638367935,"disk7",57974669.34,19.53
1638367950,"disk7",54573423.84,18.37
1638367965,"disk7",51200968.21,17.49
1638367980,"disk7",47760557.66,17.34
1638367995,"disk7",58042440.19,18.82
1638368010,"disk7",55727058.62,19.2
1638368025,"disk7",53107402.38,17.64
1638368040,"disk7",47614911.87,17.85
1638368055,"disk7",44175722.1,15.78
1638368070,"disk7",40718652.72,15.97
1638368085,"disk7",41372814.31,16.47
1638368100,"disk7",43708687.46,17.58
1638368115,"disk7",47274961.78,17.37
1638368130,"disk7",45147268.89,16.92
1638368145,"disk7",40423051.97,17.51
1638368160,"disk7",42286552.11,17.86
1638368175,"disk7",44389758.03,17.35
1638368190,"disk7",39669912.29,15.88
1638368205,"disk7",40060582.05,16.08
1638368220,"disk7",49209258.48,16.67
1638368235,"disk7",47388433.71,18.16
1638368250,"disk7",41434122.83,16.52
1638368265,"disk7",45306542.37,17.41
1638368280,"disk7",45110265.97,17.82
1638368295,"disk7",45092842.63,16.67
1638368310,"disk7",44653910.36,16.48
1638368325,"disk7",47231587.92,17.51
1638368340,"disk7",50171474.76,17.24
1638368355,"disk7",57474444.54,18.79
1638368370,"disk7",53999508.03,17.78
1638368385,"disk7",47036397.77,16
1638368400,"disk7",52368102.78,17.35
1638368415,"disk7",52816681.42,18.03
1638368430,"disk7",53129792.43,18.3
1638368445,"disk7",50466505.84,18.43
1638368460,"disk7",52021281.22,19.26
1638368475,"disk7",52867507.83,18.15
1638368490,"disk7",48970705.21,16.92
1638368505,"disk7",49421779.08,19.97
1638368520,"disk7",57370762.49,18.33
1638368535,"disk7",54080734.91,18.04
1638368550,"disk7",54664102.31,17.66
1638368565,"disk7",53229797.52,17.24
1638368580,"disk7",60636241.62,17.52
1638368595,"disk7",55350520.7,17.14
1638368610,"disk7",56093089.23,17.69
1638368625,"disk7",64027957.55,18.77
1638368640,"disk7",60365201.64,17.79
1638368655,"disk7",53078975.4,16.82
1638368670,"disk7",49749790.11,15.87
1638368685,"disk7",51649808.74,16.2
1638368700,"disk7",46414395.19,15.93
1638368715,"disk7",49216509.17,16.19
1638368730,"disk7",53463079.91,17.73
1638368745,"disk7",45789451.78,15.71
1638368760,"disk7",48208949.09,15.77
1638368775,"disk7",50326545.42,16.96
1638368790,"disk7",44581626.01,15.78
1638368805,"disk7",42982187.8,16.7
1638368820,"disk7",44141100.91,16.98
1638368835,"disk7",49081326.36,17.78
1638368850,"disk7",49133651.76,17.73
1638368865,"disk7",59338358.47,18.21
1638368880,"disk7",54059110.19,17.69
1638368895,"disk7",62305485.36,19.78
1638368910,"disk7",56529190.33,18.83
1638368925,"disk7",49784899.99,18.23
1638368940,"disk7",48008468.91,16.79
1638368955,"disk7",49192783.46,17.7
1638368970,"disk7",48219417.8,16.56
1638368985,"disk7",51671911.74,16.7
1638369000,"disk7",51970601.14,18.01
1638369015,"disk7",61210274.41,18.41
1638369030,"disk7",55892580.3,17.74
1638369045,"disk7",44827372.78,16.05
1638369060,"disk7",47625944.35,16.57
1638369075,"disk7",48801601.42,17.34
1638369090,"disk7",49866926.25,16.8
1638369105,"disk7",60493833.73,18.45
1638369120,"disk7",59902786.07,17.85
1638369135,"disk7",60485940.56,18.21
1638369150,"disk7",50305503.22,17.29
1638369165,"disk7",57133425.77,17.92
1638369180,"disk7",57036499.27,19.5
1638369195,"disk7",63508564.62,17.49
1638369210,"disk7",60280164.88,18.16
1638369225,"disk7",51537767.59,17.07
1638369240,"disk7",48347286.08,16.11
1638369255,"disk7",63022783.12,17.16
1638369270,"disk7",64026227.97,16.94
1638369285,"disk7",64095464.46,16.74
1638369300,"disk7",56071139.93,16.26
1638369315,"disk7",62592141.87,17.67
1638369330,"disk7",57736458.23,18.23
1638369345,"disk7",51993304.86,17.34
1638369360,"disk7",50135364.52,17.32
1638369375,"disk7",54999536.52,19.17
1638369390,"disk7",54416175.23,17.98
1638369405,"disk7",49544517.54,19.79
1638369420,"disk7",53403383.19,16.74
1638369435,"disk7",58364064.44,17.88
1638369450,"disk7",61951772.93,18.16
1638369465,"disk7",58949053.07,17.8
1638369480,"disk7",57325543.25,17.2
1638369495,"disk7",56033824.68,17.21
1638369510,"disk7",55397419.64,18.14
1638369525,"disk7",48042494.15,17.53
1638369540,"disk7",51394163.12,16.97
1638369555,"disk7",49824193.72,16.47
1638369570,"disk7",50083816.82,18.39
1638369585,"disk7",50728533.57,16.82
1638369600,"disk7",48417716.6,17.7
1638369615,"disk7",56068752.01,18.86
1638369630,"disk7",47714296.13,16.51
1638369645,"disk7",48320600.62,16.86
1638369660,"disk7",51416324.25,17.75
1638369675,"disk7",50994363.8,17.23
1638369690,"disk7",50852219.52,17.74
1638369705,"disk7",48980370.17,18.29
1638369720,"disk7",43447176.95,17.58
1638369735,"disk7",46007457.1,16.95
1638369750,"disk7",43165951.29,16.43
1638369765,"disk7",41606880.97,16.09
1638369780,"disk7",46430042.74,17.71
1638369795,"disk7",46606251.59,17.1
1638369810,"disk7",50547910.1,16.99
1638369825,"disk7",44931892.36,15.63
1638369840,"disk7",44487193.01,16.68
1638369855,"disk7",49057108.24,17.39
1638369870,"disk7",47384684.59,17.04
1638369885,"disk7",46123844.3,18.46
1638369900,"disk7",47010675.04,16.72
1638369915,"disk7",48633727.95,16.83
1638369930,"disk7",47994291.76,16.98
1638369945,"disk7",48953548.74,17.34
1638369960,"disk7",45913932.14,17.07
1638369975,"disk7",55915416.67,18.32
1638369990,"disk7",55491193.6,18.12
1638370005,"disk7",55854583.26,18.05
1638370020,"disk7",42995685.8,16.52
1638370035,"disk7",54547632.19,17.29
1638370050,"disk7",44743109.48,16.05
1638370065,"disk7",43963554.31,16.27
1638370080,"disk7",43874087.53,17.17
1638370095,"disk7",47509501.24,17.48
1638370110,"disk7",52078317.35,17.73
1638370125,"disk7",50895905.3,17.58
1638370140,"disk7",51195307.22,17.65
1638370155,"disk7",49101309.45,17.56
1638370170,"disk7",48578243.41,15.99
1638370185,"disk7",43486216.59,16.05
1638370200,"disk7",43250077.73,16.19
1638370215,"disk7",43292927.03,16.17
1638370230,"disk7",49770195.16,17.62
1638370245,"disk7",46639466.62,18.01
1638370260,"disk7",44783161.15,16.32
1638370275,"disk7",55911032.88,19.66
1638370290,"disk7",49088052.18,18.27
1638370305,"disk7",43376267.43,16.48
1638370320,"disk7",45743784.44,16.4
1638370335,"disk7",45095651.58,16.6
1638370350,"disk7",52847184.91,17.66
1638370365,"disk7",47071684.81,15.93
1638370380,"disk7",50334812.96,16.15
1638370395,"disk7",50035475.02,17.15
1638370410,"disk7",48679920.05,16.56
1638370425,"disk7",46434339.17,16.05
1638370440,"disk7",50155054.29,17.05
1638370455,"disk7",50979232.23,16.08
1638370470,"disk7",48078071.9,16.56
1638370485,"disk7",41642348.44,15.29
1638370500,"disk7",42965881.07,16.28
1638370515,"disk7",44077928.64,16.42
1638370530,"disk7",46123133.8,16.39
1638370545,"disk7",43249738.93,15.32
1638370560,"disk7",40080390.84,15.33
1638370575,"disk7",49357433.55,16.79
1638370590,"disk7",49504144.34,16.01
1638370605,"disk7",41492171.56,16
1638370620,"disk7",42764610.34,16.08
1638370635,"disk7",44859384.74,16.01
1638370650,"disk7",51489724.76,17.46
1638370665,"disk7",40900124.4,15.18
1638370680,"disk7",39439886.54,15.12
1638370695,"disk7",42923711.25,16.67
1638370710,"disk7",50140092.73,17.46
1638370725,"disk7",47570919.97,17.66
1638370740,"disk7",44855701.88,16.12
1638370755,"disk7",50270940.5,17
1638370770,"disk7",44871215.62,16.49
1638370785,"disk7",39579103.44,15.96
1638370800,"disk7",41394402.39,16.51
1638370815,"disk7",49026132.72,17.86
1638370830,"disk7",49682898.92,18.51
1638370845,"disk7",53761730.13,18
1638370860,"disk7",57757843.41,18.67
1638370875,"disk7",55848227.27,18.31
1638370890,"disk7",49869291.08,17.35
1638370905,"disk7",37992079.21,16.42
1638370920,"disk7",37087424.83,15.74
1638370935,"disk7",47355516.03,16.32
1638370950,"disk7",43854198.88,15.64
1638370965,"disk7",40829624.09,14.72
1638370980,"disk7",36692102.51,15.39
1638370995,"disk7",42425998.4,15.21
1638371010,"disk7",40912998.24,15.97
1638371025,"disk7",42073817.68,15.7
1638371040,"disk7",41378753.21,14.92
1638371055,"disk7",43560431.11,15.79
1638371070,"disk7",41248046.62,15.28
1638371085,"disk7",44225089.92,16.39
1638371100,"disk7",55484374.07,17.26
1638371115,"disk7",49513998.4,16.16
1638371130,"disk7",47081365.36,17.27
1638371145,"disk7",38965661.01,15.91
1638371160,"disk7",38935714.03,15.43
1638371175,"disk7",49757099.53,16.45
1638371190,"disk7",46543642.87,16.94
1638371205,"disk7",47988839.22,17.02
1638371220,"disk7",43657853.5,15.7
1638371235,"disk7",45968438.07,16.16
1638371250,"disk7",45760334.46,16.42
1638371265,"disk7",42436797.52,16.39
1638371280,"disk7",41560951.13,15.37
1638371295,"disk7",41062270.09,15.79
1638371310,"disk7",43819663.46,16.75
1638371325,"disk7",47401682.86,16.75
1638371340,"disk7",41797719.12,15.92
1638371355,"disk7",41381808.52,15.7
1638371370,"disk7",43353589.69,16.84
1638371385,"disk7",45743613.44,16.91
1638371400,"disk7",39936557.17,16.55
1638371415,"disk7",46177714.54,16.4
1638371430,"disk7",50307641.3,16.28
1638371445,"disk7",39257322.5,16.17
1638371460,"disk7",41203328.4,16.91
1638371475,"disk7",43496288.72,15.78
1638371490,"disk7",42087291.21,15.3
1638371505,"disk7",43857478.74,15.79
1638371520,"disk7",48947353.11,16.33
1638371535,"disk7",46998069.66,15.03
1638371550,"disk7",41608799.19,14.94
1638371565,"disk7",46725942.53,16.04
1638371580,"disk7",51582323.77,16.16
1638371595,"disk7",58850309.3,17.2
1638371610,"disk7",59022583.04,17.79
1638371625,"disk7",48082736.26,17.46
1638371640,"disk7",38129902.58,14.89
1638371655,"disk7",46836218.76,15.85
1638371670,"disk7",39662904.78,14.83
1638371685,"disk7",44782721.13,15.1
1638371700,"disk7",46239860.11,14.98
1638371715,"disk7",48052777.56,14.91
1638371730,"disk7",43990560.03,14.56
1638371745,"disk7",50808879.66,16.57
1638371760,"disk7",57543712.44,16.69
1638371775,"disk7",51161119.1,16.36
1638371790,"disk7",44337476.56,14.71
1638371805,"disk7",44683065.17,15.33
1638371820,"disk7",45874796.9,15.56
1638371835,"disk7",44390118.33,15.45
1638371850,"disk7",39273295.18,15.06
1638371865,"disk7",36655687.68,14.85
1638371880,"disk7",36754852.52,13.81
1638371895,"disk7",39745077.58,14.84
1638371910,"disk7",41904115.93,15.23
1638371925,"disk7",41175262.31,15.39
1638371940,"disk7",44334153.67,15.05
1638371955,"disk7",46142013.42,16.32
1638371970,"disk7",39989510.56,15.01
1638371985,"disk7",42355895.17,16.62
1638372000,"disk7",38739725.21,15.33
1638372015,"disk7",43530134.79,15.65
1638372030,"disk7",42870719.97,15.88
1638372045,"disk7",42515055.63,16.51
1638372060,"disk7",39218431.27,15.39
1638372075,"disk7",46643390.1,17.32
1638372090,"disk7",47104372.26,16.02
1638372105,"disk7",42739177.46,16.24
1638372120,"disk7",43585070.17,16.64
1638372135,"disk7",40455279.8,14.47
1638372150,"disk7",40868909.17,15.71
1638372165,"disk7",39956097.25,15.29
1638372180,"disk7",42163941.37,14.92
1638372195,"disk7",45425877.73,18.93
1638372210,"disk7",42174109.66,15.81
1638372225,"disk7",48426809.09,18.01
1638372240,"disk7",41880388.98,17.33
1638372255,"disk7",40400318.09,15.67
1638372270,"disk7",42908593.23,16.08
1638372285,"disk7",41005832.93,15.97
1638372300,"disk7",41549680.03,15.75
1638372315,"disk7",41956369.05,15.87
1638372330,"disk7",47045947.44,16.55
1638372345,"disk7",42889927.53,16.76
1638372360,"disk7",37256347.2,15.32
1638372375,"disk7",39683071.31,15.26
1638372390,"disk7",36395609.91,15.3
1638372405,"disk7",37146380.11,15.85
1638372420,"disk7",39367508.69,15.5
1638372435,"disk7",52616235.52,16.02
1638372450,"disk7",57084090.14,17.41
