"ts","disk_id","throughput","latency"
1638283380,"disk6",43458277.43,16.31
1638283395,"disk6",56914612.26,17.47
1638283410,"disk6",53381118.77,17.26
1638283425,"disk6",57948906.69,17.29
1638283440,"disk6",49817290.73,17.87
1638283455,"disk6",44795671.23,16.46
1638283470,"disk6",45729699.76,16.15
1638283485,"disk6",57220470.93,17.7
1638283500,"disk6",47869204.19,16.2
1638283515,"disk6",48738212.79,16.56
1638283530,"disk6",42558811.17,16.09
1638283545,"disk6",43959366.95,15.7
1638283560,"disk6",42025664.16,15.15
1638283575,"disk6",51528064.03,16.35
1638283590,"disk6",50082954.24,16.48
1638283605,"disk6",54898243.3,16.5
1638283620,"disk6",46573898.08,15.92
1638283635,"disk6",51927708.82,17.11
1638283650,"disk6",54891421.41,17.05
1638283665,"disk6",54217101.8,17.76
1638283680,"disk6",48074475.05,17.67
1638283695,"disk6",58153452.26,19.75
1638283710,"disk6",50283391.31,16.46
1638283725,"disk6",56697421.91,16.76
1638283740,"disk6",58056472.63,17.24
1638283755,"disk6",57334543.31,17.37
1638283770,"disk6",54574487.89,16.87
1638283785,"disk6",58490740.31,18.26
1638283800,"disk6",49071411.85,16.93
1638283815,"disk6",50704222.87,17.06
1638283830,"disk6",64893385.94,19.04
1638283845,"disk6",55173406.74,18.98
1638283860,"disk6",60790303.01,18.12
1638283875,"disk6",56744890.56,18.35
1638283890,"disk6",50295699.44,17.68
1638283905,"disk6",54000447.68,17.2
1638283920,"disk6",46752951.07,17.14
1638283935,"disk6",53743453.54,17.02
1638283950,"disk6",55440317.35,17.11
1638283965,"disk6",51742423.09,17.29
1638283980,"disk6",47480240.23,15.4
1638283995,"disk6",47263936.64,16.14
1638284010,"disk6",47556356.87,16.43
1638284025,"disk6",52012036.34,16.56
1638284040,"disk6",43721268.78,16.29
1638284055,"disk6",45886498.01,16.14
1638284070,"disk6",47525772.83,16.62
1638284085,"disk6",45974420.66,16.86
1638284100,"disk6",39830819.31,15.64
1638284115,"disk6",45766455.15,16.06
1638284130,"disk6",41230537.56,15.45
1638284145,"disk6",42307133.27,16.19
1638284160,"disk6",42113057.1,17.54
1638284175,"disk6",54052917.6,18.45
1638284190,"disk6",57018150.76,17.07
1638284205,"disk6",44891354.02,15.72
1638284220,"disk6",42275454.74,15.24
1638284235,"disk6",45188522.8,16.69
1638284250,"disk6",47109053.86,16.88
1638284265,"disk6",44477943.89,17.88
1638284280,"disk6",48542000.44,17.24
1638284295,"disk6",45553338.66,16.05
1638284310,"disk6",43320994.52,15.74
1638284325,"disk6",48520799.41,17.36
1638284340,"disk6",62751796.99,18.3
1638284355,"disk6",49994878.72,16.7
1638284370,"disk6",55240192.35,18.71
1638284385,"disk6",44983541.84,15.54
1638284400,"disk6",48016816.66,16.67
1638284415,"disk6",49823025.94,15.9
1638284430,"disk6",49813647.02,16.25
1638284445,"disk6",57270062.59,16.07
1638284460,"disk6",65960624.3,18.86
1638284475,"disk6",66671405.22,17.98
1638284490,"disk6",60368497.14,17.09
1638284505,"disk6",63018659.36,17.16
1638284520,"disk6",44694164.68,15.48
1638284535,"disk6",50574435.92,15.99
1638284550,"disk6",56273123.3,17.21
1638284565,"disk6",65940053.44,19.43
1638284580,"disk6",57251633.47,17.31
1638284595,"disk6",62400517.74,19.13
1638284610,"disk6",60178482.17,18.41
1638284625,"disk6",57918050.13,17.48
1638284640,"disk6",54720608.73,17.67
1638284655,"disk6",58493384.24,17.57
1638284670,"disk6",52055020.56,16.26
1638284685,"disk6",46100095.26,15.81
1638284700,"disk6",48126527.31,15.68
1638284715,"disk6",53378002.64,15.93
1638284730,"disk6",52348698.23,15.22
1638284745,"disk6",51460006.34,15.72
1638284760,"disk6",49104403.19,14.97
1638284775,"disk6",61368708.43,16.68
1638284790,"disk6",60299498.89,17.36
1638284805,"disk6",50448767.84,17.62
1638284820,"disk6",50388214.55,16.23
1638284835,"disk6",48205455.01,15.85
1638284850,"disk6",54839711.89,17.63
1638284865,"disk6",55220828.64,18.83
1638284880,"disk6",56730163.2,17.1
1638284895,"disk6",53202934.91,16.85
1638284910,"disk6",48788952.48,15.58
1638284925,"disk6",52790612.54,16.68
1638284940,"disk6",52753194.11,16.96
1638284955,"disk6",57721944.92,17.56
1638284970,"disk6",56822943.43,18.14
1638284985,"disk6",47731317.93,16.28
1638285000,"disk6",50946307.97,16.54
1638285015,"disk6",52693102.95,16.71
1638285030,"disk6",48950059.58,16.4
1638285045,"disk6",40823847.91,15.18
1638285060,"disk6",45377281.08,15.63
1638285075,"disk6",56255049.35,17.9
1638285090,"disk6",49365406.15,16.72
1638285105,"disk6",52329948.62,17.1
1638285120,"disk6",55110269.94,17.16
1638285135,"disk6",53784288.49,17.27
1638285150,"disk6",57157495.42,17.32
1638285165,"disk6",52397336.17,16.29
1638285180,"disk6",53222747.61,17.28
1638285195,"disk6",57364549.45,20.71
1638285210,"disk6",47347059.17,15.93
1638285225,"disk6",52836692.62,17.02
1638285240,"disk6",49333392.69,15.64
1638285255,"disk6",55314642.2,16.48
1638285270,"disk6",53197666.06,17.09
1638285285,"disk6",43831760.96,16.41
1638285300,"disk6",41052969.96,15.3
1638285315,"disk6",42798893.34,15.12
1638285330,"disk6",41864293.24,15.11
1638285345,"disk6",44567255.84,15.71
1638285360,"disk6",48236999.31,15.34
1638285375,"disk6",48697694.99,16.2
1638285390,"disk6",47726600.04,16.2
1638285405,"disk6",50284313.11,16.34
1638285420,"disk6",44542803.73,15.66
1638285435,"disk6",49437229.22,16.87
1638285450,"disk6",46456905.26,16.28
1638285465,"disk6",49584684.78,16.39
1638285480,"disk6",52951427.43,16.72
1638285495,"disk6",57634715.02,17.57
1638285510,"disk6",43412201.64,16.26
1638285525,"disk6",47137021.09,17.17
1638285540,"disk6",43043642.87,15.78
1638285555,"disk6",49082003.42,16.74
1638285570,"disk6",46993323.82,16.63
1638285585,"disk6",43361688.04,15.79
1638285600,"disk6",44882249.82,15.66
1638285615,"disk6",48342735.49,16.73
1638285630,"disk6",52337427.57,17.27
1638285645,"disk6",44221110.89,15.6
1638285660,"disk6",44979663.4,16.09
1638285675,"disk6",51392478.42,17.87
1638285690,"disk6",45714605.71,17.72
1638285705,"disk6",49624946.9,17.19
1638285720,"disk6",44397168.89,16.08
1638285735,"disk6",53941357.31,17.76
1638285750,"disk6",45614276.45,16.65
1638285765,"disk6",42006884,15.98
1638285780,"disk6",44439242.65,17.66
1638285795,"disk6",45041934.75,17.11
1638285810,"disk6",56876919.69,18.14
1638285825,"disk6",47553187.11,16.6
1638285840,"disk6",59550413.8,18.93
1638285855,"disk6",53620750.5,17.59
1638285870,"disk6",63127227.03,19.82
1638285885,"disk6",57830420.27,18.39
1638285900,"disk6",41493828.14,16.51
1638285915,"disk6",47491024.89,16.88
1638285930,"disk6",48118889.86,18.77
1638285945,"disk6",51282057.77,17.96
1638285960,"disk6",41003561.95,16.44
1638285975,"disk6",43216265.95,16.36
1638285990,"disk6",40502169.52,15.64
1638286005,"disk6",40854376.07,15.95
1638286020,"disk6",46723391.88,19.37
1638286035,"disk6",50381776.5,17.07
1638286050,"disk6",47847137.09,16.93
1638286065,"disk6",50480417.28,17.61
1638286080,"disk6",47105905.67,17.52
1638286095,"disk6",60678899.84,18.5
1638286110,"disk6",57213935.66,19.53
1638286125,"disk6",50084916.55,17.16
1638286140,"disk6",50176503.83,16.95
1638286155,"disk6",48493519.8,16.41
1638286170,"disk6",39564349.07,15.55
1638286185,"disk6",38367696.24,15.61
1638286200,"disk6",37107226.83,15.85
1638286215,"disk6",46244574.79,17.1
1638286230,"disk6",50047351.97,16.96
1638286245,"disk6",57349811.22,18.68
1638286260,"disk6",53904266.5,16.87
1638286275,"disk6",62945954.88,18.44
1638286290,"disk6",49082534.52,17.57
1638286305,"disk6",44085296.43,15.71
1638286320,"disk6",45540211.26,15.9
1638286335,"disk6",50947733.59,17.64
1638286350,"disk6",41441216.4,15.93
1638286365,"disk6",42219116.17,15.83
1638286380,"disk6",40657410.24,15.4
1638286395,"disk6",46374270.15,15.86
1638286410,"disk6",47848605.75,16.52
1638286425,"disk6",48234172.17,17.38
1638286440,"disk6",52104150.47,16.62
1638286455,"disk6",51966634.6,16.3
1638286470,"disk6",41355697.06,15.62
1638286485,"disk6",43926028.17,15.62
1638286500,"disk6",36291442.62,14.98
1638286515,"disk6",46329070.64,15.58
1638286530,"disk6",41025920.54,14.36
1638286545,"disk6",41673317.89,14.97
1638286560,"disk6",34658211.35,15.14
1638286575,"disk6",42141567.02,16.22
1638286590,"disk6",36751816.59,14.7
1638286605,"disk6",34732013.49,15.44
1638286620,"disk6",36400254.66,15.68
1638286635,"disk6",35652081.93,15.36
1638286650,"disk6",38507048.97,15.59
1638286665,"disk6",39531581.09,15.3
1638286680,"disk6",40299017.9,15.41
1638286695,"disk6",44451973.99,15.76
1638286710,"disk6",37134150.32,15.14
1638286725,"disk6",38754685.62,15.42
1638286740,"disk6",44490068.48,15.74
1638286755,"disk6",45136019.62,17.05
1638286770,"disk6",44713612.64,18.06
1638286785,"disk6",45785399.45,17.21
1638286800,"disk6",42604717.42,16.32
1638286815,"disk6",46623430.41,16.86
1638286830,"disk6",54295538.4,17.34
1638286845,"disk6",55001586.26,17.51
1638286860,"disk6",46540169.77,16.45
1638286875,"disk6",53333140.42,16.96
1638286890,"disk6",43789788.49,16.61
1638286905,"disk6",37760877.95,15.69
1638286920,"disk6",42875489.31,15.86
1638286935,"disk6",49280124.14,16.06
1638286950,"disk6",41464672.24,15.19
1638286965,"disk6",41871433.52,16.46
1638286980,"disk6",37692710.49,16.54
1638286995,"disk6",36575020.94,14.98
1638287010,"disk6",38825403.48,15.46
1638287025,"disk6",39824906.73,16.28
1638287040,"disk6",35873602.85,15.4
1638287055,"disk6",35375752.35,15.33
1638287070,"disk6",40101670.36,15.8
1638287085,"disk6",43654556.97,15.89
1638287100,"disk6",47141214.55,17.11
1638287115,"disk6",44839483.62,16.26
1638287130,"disk6",42331654.12,15.9
1638287145,"disk6",44612573.18,16.41
1638287160,"disk6",46553919.15,17.41
1638287175,"disk6",44264295.8,16.24
1638287190,"disk6",39854590.65,16.19
1638287205,"disk6",48302290.3,17.67
1638287220,"disk6",40730139.74,16.1
1638287235,"disk6",43041559.84,16.95
1638287250,"disk6",45512328.82,16.87
1638287265,"disk6",43551942.96,16.45
1638287280,"disk6",42622767.07,15.85
1638287295,"disk6",41632969.87,15.58
1638287310,"disk6",40280151.26,16.34
1638287325,"disk6",42046832.93,16.25
1638287340,"disk6",35169686.95,15.56
1638287355,"disk6",42614593.86,16.84
1638287370,"disk6",46184004.62,17.12
1638287385,"disk6",47775332.05,16.37
1638287400,"disk6",50406874.62,17.21
1638287415,"disk6",52579275.52,17.67
1638287430,"disk6",45892391.83,16.38
1638287445,"disk6",46861509.05,16.14
1638287460,"disk6",51159633.62,17.28
1638287475,"disk6",40163040.84,15.91
1638287490,"disk6",36926532.65,15.54
1638287505,"disk6",34894073.92,16.43
1638287520,"disk6",36002916.78,16.57
1638287535,"disk6",37475843.01,16.02
1638287550,"disk6",34231353.89,14.69
1638287565,"disk6",43145291.56,16.51
1638287580,"disk6",43933980.34,16.47
1638287595,"disk6",45020916.9,17.26
1638287610,"disk6",36311318.51,16.02
1638287625,"disk6",33268797.34,15.77
1638287640,"disk6",36896312.56,16.18
1638287655,"disk6",33568801.82,15.31
1638287670,"disk6",36712451.06,16.12
1638287685,"disk6",35402946.12,15.75
1638287700,"disk6",40458661.73,16.46
1638287715,"disk6",45640259.29,17.58
1638287730,"disk6",41013864.13,16.45
1638287745,"disk6",34796397.64,15.32
1638287760,"disk6",36741486.35,15.93
1638287775,"disk6",38137941.59,15.32
1638287790,"disk6",34850120.36,16.03
1638287805,"disk6",40433132.96,16.72
1638287820,"disk6",42893135.6,17.31
1638287835,"disk6",40591228.52,16.84
1638287850,"disk6",39242378.27,16.79
1638287865,"disk6",50105999.05,18.17
1638287880,"disk6",45886355.38,17.2
1638287895,"disk6",40226410.57,16.2
1638287910,"disk6",38090638.23,15.55
1638287925,"disk6",41350209.17,16.39
1638287940,"disk6",42780139.38,16.9
1638287955,"disk6",50959503.46,20.53
1638287970,"disk6",47615482.34,16.19
1638287985,"disk6",37260576.32,16.01
1638288000,"disk6",38301196.13,16.41
1638277200,"disk7",58534570.41,18.19
1638277215,"disk7",62438969.42,18.56
1638277230,"disk7",55942337.89,17.87
1638277245,"disk7",63199689.31,20.17
1638277260,"disk7",60769927.88,19.79
1638277275,"disk7",57790679.44,18.57
1638277290,"disk7",61619773.23,19.93
1638277305,"disk7",52797668.61,19.02
1638277320,"disk7",53016792.01,17.84
1638277335,"disk7",51938721.84,16.66
1638277350,"disk7",64295379.87,18.39
1638277365,"disk7",56681199.87,18.34
1638277380,"disk7",51066766.06,16.91
1638277395,"disk7",56004371.64,18.41
1638277410,"disk7",59042707.83,17.68
1638277425,"disk7",49292660.3,17
1638277440,"disk7",53678965.71,20.13
1638277455,"disk7",63264815.87,18.07
1638277470,"disk7",65711545.77,18.75
1638277485,"disk7",57075659.47,18.6
1638277500,"disk7",55975642.06,18.52
1638277515,"disk7",54107077.48,17.58
1638277530,"disk7",51959148.41,20.71
1638277545,"disk7",55336112.15,19.35
1638277560,"disk7",49662050.46,16.04
1638277575,"disk7",59901193.03,17.57
1638277590,"disk7",54888938.6,18.29
1638277605,"disk7",54124905.97,17.25
1638277620,"disk7",51386279.54,16.14
1638277635,"disk7",62232782.53,17.38
1638277650,"disk7",54032313.58,17.06
1638277665,"disk7",56632794.54,18.67
1638277680,"disk7",53454568.99,16.63
1638277695,"disk7",58862141.44,17.87
1638277710,"disk7",62296755.44,19.1
1638277725,"disk7",61740260.1,17.74
1638277740,"disk7",55346259.33,16.24
1638277755,"disk7",64803633.97,18.48
1638277770,"disk7",53131801.31,17.07
1638277785,"disk7",52076696.72,17.29
1638277800,"disk7",51902539.02,17.25
1638277815,"disk7",64396849.25,18.01
1638277830,"disk7",65998780.03,20.47
1638277845,"disk7",56689796.19,18.07
1638277860,"disk7",53867700.78,18.05
1638277875,"disk7",57331567.76,18.03
1638277890,"disk7",52385756.7,17.19
1638277905,"disk7",49648320.97,17.81
1638277920,"disk7",45874902.64,17.23
1638277935,"disk7",50539668.86,17.91
1638277950,"disk7",51070900.17,17.25
1638277965,"disk7",53809678.59,17.85
1638277980,"disk7",57923197.32,18.94
1638277995,"disk7",52228736.79,21.33
1638278010,"disk7",46585749.84,17.69
1638278025,"disk7",45852742.76,18.7
1638278040,"disk7",43755906.8,17.42
1638278055,"disk7",48363080.38,16.58
1638278070,"disk7",48995304.22,18
1638278085,"disk7",42096520.83,16.03
1638278100,"disk7",47257822.19,17.67
1638278115,"disk7",52016817.74,18.67
1638278130,"disk7",51352388.95,17.65
1638278145,"disk7",55631123.87,18.8
1638278160,"disk7",47618428.2,16.77
1638278175,"disk7",57043871.74,17.92
1638278190,"disk7",51596850.1,18.02
1638278205,"disk7",49913070.96,17.58
1638278220,"disk7",55304522.62,18.93
1638278235,"disk7",62157753.26,19.17
1638278250,"disk7",54274571.46,18.14
1638278265,"disk7",52274127.22,17.81
1638278280,"disk7",62884147.28,18.63
1638278295,"disk7",58952465.46,18.7
1638278310,"disk7",55903462.45,18.11
1638278325,"disk7",50059909.07,18.45
1638278340,"disk7",62715333.99,18.16
1638278355,"disk7",71030470.46,21.61
1638278370,"disk7",59961559.59,19.2
1638278385,"disk7",54606101.56,18.16
1638278400,"disk7",57179685.44,19.02
1638278415,"disk7",56125789.93,18.58
1638278430,"disk7",60713278.48,20.07
1638278445,"disk7",60840993.89,18.02
1638278460,"disk7",54761958.81,17.91
1638278475,"disk7",56328183.75,18.42
1638278490,"disk7",61359093.54,18.54
1638278505,"disk7",55824207.49,17.64
1638278520,"disk7",54360985.17,18.43
1638278535,"disk7",51430814.9,17.28
1638278550,"disk7",53633300.52,17.84
1638278565,"disk7",55528723.03,18.46
1638278580,"disk7",47575719.85,16.78
1638278595,"disk7",55640654.44,17.58
1638278610,"disk7",63257100.66,19.55
1638278625,"disk7",57382682.57,18.58
1638278640,"disk7",61450419.25,18.22
1638278655,"disk7",59024183.27,18.21
1638278670,"disk7",56733135.76,17.93
1638278685,"disk7",54682029.62,20.14
1638278700,"disk7",54463164.31,17.94
1638278715,"disk7",64429736.67,19.95
1638278730,"disk7",64960194.72,19.54
1638278745,"disk7",56477968.49,17.22
1638278760,"disk7",53683853.44,18.33
1638278775,"disk7",59431604.51,17.7
1638278790,"disk7",55188146.22,17.4
1638278805,"disk7",46920595.8,16.94
1638278820,"disk7",52361006.17,16.34
1638278835,"disk7",59635677.26,17.65
1638278850,"disk7",59797336.78,17.27
1638278865,"disk7",57145955.94,17.24
1638278880,"disk7",59138733.24,17.7
1638278895,"disk7",65134822.14,17.01
1638278910,"disk7",62197028.27,17.38
1638278925,"disk7",59803362.27,20.82
1638278940,"disk7",57604193.16,17.78
1638278955,"disk7",59869665.48,17.75
1638278970,"disk7",63670931.03,19.29
1638278985,"disk7",51508663.92,17.48
1638279000,"disk7",55576412.03,17.61
1638279015,"disk7",70234094.38,18.62
1638279030,"disk7",67839285.39,18.91
1638279045,"disk7",55370499.55,17.72
1638279060,"disk7",55298614.43,17.31
1638279075,"disk7",61199289.96,17.86
1638279090,"disk7",58357994.57,17.72
1638279105,"disk7",59170170.95,17.94
1638279120,"disk7",56717262.15,17.25
1638279135,"disk7",69273279.36,18.13
1638279150,"disk7",59625914.09,17.36
1638279165,"disk7",58102311.66,17.6
1638279180,"disk7",59770724.38,19.52
1638279195,"disk7",52892142.33,17.62
1638279210,"disk7",48314168.72,17.54
1638279225,"disk7",54204807.15,17.58
1638279240,"disk7",54265234.75,17.16
1638279255,"disk7",55809652.96,18.89
1638279270,"disk7",56296417.21,18.31
1638279285,"disk7",60300391.76,19.13
1638279300,"disk7",52805180.29,17.92
1638279315,"disk7",60909919.32,18.76
1638279330,"disk7",65587750.17,18.92
1638279345,"disk7",57043186.55,16.67
1638279360,"disk7",52416464.03,16.9
1638279375,"disk7",62239946.44,17.6
1638279390,"disk7",61140299.58,17.48
1638279405,"disk7",64731201.67,17.33
1638279420,"disk7",59045754.61,16.97
1638279435,"disk7",60386042.84,18.07
1638279450,"disk7",54987340.54,17.85
1638279465,"disk7",53426120.54,19.99
1638279480,"disk7",50769449.22,16.15
1638279495,"disk7",70032679.39,18.61
1638279510,"disk7",63723294.5,17.99
1638279525,"disk7",67842774.05,18.58
1638279540,"disk7",58171550.7,18.37
1638279555,"disk7",58006940.02,17.32
1638279570,"disk7",61641271.58,17.84
1638279585,"disk7",58578511.24,17.67
1638279600,"disk7",52842434.21,17.55
1638279615,"disk7",64499917.17,17.93
1638279630,"disk7",65430998.95,19.47
1638279645,"disk7",59495438.76,23.1
1638279660,"disk7",60666629.42,19.46
1638279675,"disk7",59560326.95,18.66
1638279690,"disk7",62084330.33,18.13
1638279705,"disk7",62951119.6,18.56
1638279720,"disk7",55665212.06,17.98
1638279735,"disk7",59860724.21,17.76
1638279750,"disk7",63330234.78,18.93
1638279765,"disk7",62801951.62,19.26
1638279780,"disk7",56585360.57,20.95
1638279795,"disk7",62378766.59,18.74
1638279810,"disk7",67996928.78,18.86
1638279825,"disk7",58031392.88,17.63
1638279840,"disk7",58811250,18.17
1638279855,"disk7",65672792.62,18.47
1638279870,"disk7",64916494.46,18.21
1638279885,"disk7",58015111,18.46
1638279900,"disk7",55769503.03,18.16
1638279915,"disk7",63480349.26,18.67
1638279930,"disk7",57975280.06,17.48
1638279945,"disk7",57845671.68,17.07
1638279960,"disk7",55249916.64,17.5
1638279975,"disk7",58287886.05,17.49
1638279990,"disk7",61584253.74,18.43
1638280005,"disk7",65680916.42,19.1
1638280020,"disk7",70887360.25,19.68
1638280035,"disk7",65456103.51,19.45
1638280050,"disk7",60321720.75,20.67
1638280065,"disk7",62602137.65,18.75
1638280080,"disk7",63945427.46,19.37
1638280095,"disk7",71981329.72,20.76
1638280110,"disk7",73295646.7,18.81
1638280125,"disk7",65496724.83,18.98
1638280140,"disk7",59780668.57,19.05
1638280155,"disk7",58911773.02,18.87
1638280170,"disk7",57111445.91,17.19
1638280185,"disk7",63305012.81,17.71
1638280200,"disk7",58188511.21,17.37
1638280215,"disk7",70715998.99,18.45
1638280230,"disk7",64964677.7,17.84
1638280245,"disk7",52907671.16,16.72
1638280260,"disk7",61674056.19,17.8
1638280275,"disk7",63019800.45,18.37
1638280290,"disk7",65794920.02,18.26
1638280305,"disk7",69787236.91,19.93
1638280320,"disk7",62873127.61,19.37
1638280335,"disk7",64725523.58,21.48
1638280350,"disk7",60226171.58,18.34
1638280365,"disk7",69398375.48,20.06
1638280380,"disk7",58530794.3,17.69
1638280395,"disk7",60693602.76,18.84
1638280410,"disk7",53985176.48,17.38
1638280425,"disk7",58767592.34,18.32
1638280440,"disk7",61162047.44,18.2
1638280455,"disk7",62063219.61,20.07
1638280470,"disk7",63001739.79,20.09
1638280485,"disk7",64950491.88,19.04
1638280500,"disk7",60329283.14,18.35
1638280515,"disk7",59047750.68,18.88
1638280530,"disk7",63453113.91,18.7
1638280545,"disk7",62160309.36,19.68
1638280560,"disk7",64442990.26,17.7
1638280575,"disk7",63238091.97,18.67
1638280590,"disk7",63943077.12,19.99
1638280605,"disk7",55472497.91,17.48
1638280620,"disk7",55011106.24,17.23
1638280635,"disk7",51253455,17.12
1638280650,"disk7",70047750.56,17.73
1638280665,"disk7",70610093.21,18.32
1638280680,"disk7",57620737.23,18.17
1638280695,"disk7",59816087.28,18.01
1638280710,"disk7",57953852.09,18.08
1638280725,"disk7",68175166.09,20.19
1638280740,"disk7",61561731.57,17.24
1638280755,"disk7",69166976.57,18.52
1638280770,"disk7",61685457.21,18.27
1638280785,"disk7",51619147.83,16.32
1638280800,"disk7",53803424.19,19.85
1638280815,"disk7",57489373.76,17.27
1638280830,"disk7",65852201.11,17.75
1638280845,"disk7",57220097.32,16.73
1638280860,"disk7",60696167.2,17.74
1638280875,"disk7",57820769.41,17.15
1638280890,"disk7",65655176.8,18.26
1638280905,"disk7",60054672.41,18.65
1638280920,"disk7",59141683.93,18.25
1638280935,"disk7",58084899.69,18.72
1638280950,"disk7",71307410.05,21.02
1638280965,"disk7",65512675.14,18.52
1638280980,"disk7",62286243.8,17.4
1638280995,"disk7",60939962.23,17.77
1638281010,"disk7",57582155.8,17.7
1638281025,"disk7",60663318.52,17.32
1638281040,"disk7",58033359.72,17.95
1638281055,"disk7",61222765.6,18.01
1638281070,"disk7",56207604.2,19.66
1638281085,"disk7",57052628.21,17.88
1638281100,"disk7",53003595.19,17.45
1638281115,"disk7",60723907.64,17.8
1638281130,"disk7",57810055.71,17.57
1638281145,"disk7",60185067.95,17.46
1638281160,"disk7",53340320.5,18.06
1638281175,"disk7",62155096.75,19.85
1638281190,"disk7",57237686.03,17.46
1638281205,"disk7",53844636.38,16.59
1638281220,"disk7",49176071.85,17.36
1638281235,"disk7",56007407.34,16.2
1638281250,"disk7",54766562.77,15.77
1638281265,"disk7",59496873.66,16.82
1638281280,"disk7",55304194.78,16.82
1638281295,"disk7",57447789.19,16.69
1638281310,"disk7",59218364.79,17.06
1638281325,"disk7",55157404.72,16.87
1638281340,"disk7",52961927.25,16.3
1638281355,"disk7",53900703.62,16.91
1638281370,"disk7",52231763.31,15.75
1638281385,"disk7",49703208.45,15.92
1638281400,"disk7",50395114.87,16.07
1638281415,"disk7",62930391.72,18.87
1638281430,"disk7",56140089.31,17.19
1638281445,"disk7",56678476.9,17.29
1638281460,"disk7",63325185.8,19.51
1638281475,"disk7",55850708.15,16.43
1638281490,"disk7",51016295.77,17.97
1638281505,"disk7",53026069.97,19
1638281520,"disk7",43364426.71,16.28
1638281535,"disk7",50179792.59,17.45
1638281550,"disk7",55676528.44,19.12
1638281565,"disk7",46874097.27,16.53
1638281580,"disk7",47125008.77,17.58
1638281595,"disk7",50763274.88,17.67
1638281610,"disk7",51305749.56,17.78
1638281625,"disk7",52342655.33,16.99
1638281640,"disk7",49239977.99,17.11
1638281655,"disk7",51613553.95,17.8
1638281670,"disk7",49649813.62,17.39
1638281685,"disk7",53600321.27,18.02
1638281700,"disk7",49518977.91,17.09
1638281715,"disk7",51190680.7,15.18
1638281730,"disk7",48071770.96,15.73
1638281745,"disk7",48991439.13,15.76
1638281760,"disk7",46768725.77,14.7
1638281775,"disk7",48562626.55,15.38
1638281790,"disk7",47287044.28,15.78
1638281805,"disk7",50085374.17,22.3
1638281820,"disk7",53631534.84,17.01
1638281835,"disk7",52846738.08,16.88
1638281850,"disk7",49798835.09,16.99
1638281865,"disk7",49860079.62,16.32
1638281880,"disk7",56342296.17,18.02
1638281895,"disk7",51907212.22,17.69
1638281910,"disk7",45140110.84,16.45
1638281925,"disk7",47651760.01,17.06
1638281940,"disk7",43415902.23,15.49
1638281955,"disk7",53170888.88,17.39
1638281970,"disk7",47399904.86,16.41
1638281985,"disk7",42554734.28,15.95
1638282000,"disk7",41272574.78,14.94
1638282015,"disk7",44201717.35,16.29
1638282030,"disk7",49186167.86,16.46
1638282045,"disk7",46555844.02,16.17
1638282060,"disk7",42112961.19,15.37
1638282075,"disk7",52115143.34,16.85
1638282090,"disk7",64145107.35,20.1
1638282105,"disk7",43718468.88,15.98
1638282120,"disk7",44630528.46,17.51
1638282135,"disk7",49394616.94,17.42
1638282150,"disk7",51711345.03,17.26
1638282165,"disk7",49467072.59,17.09
1638282180,"disk7",49865694.19,16.66
1638282195,"disk7",54851152.15,18.2
1638282210,"disk7",49149524.82,15.77
1638282225,"disk7",50976857.31,18.12
1638282240,"disk7",49475253.59,15.7
1638282255,"disk7",55769694.67,17.52
1638282270,"disk7",49942147.44,16.47
1638282285,"disk7",52466210.09,17.74
1638282300,"disk7",42993693.62,15.99
1638282315,"disk7",48240365.01,17.04
1638282330,"disk7",42901169.24,15.7
1638282345,"disk7",44158039.3,15.56
1638282360,"disk7",49964786.96,16.66
1638282375,"disk7",51245238.25,16.54
1638282390,"disk7",46181923.08,15.05
1638282405,"disk7",47154784.5,14.96
1638282420,"disk7",47682775.48,15.92
1638282435,"disk7",52059620.3,17.11
1638282450,"disk7",49130707.84,16.28
1638282465,"disk7",47944002.05,14.93
1638282480,"disk7",48053051.67,15.74
1638282495,"disk7",54054594.62,16.9
1638282510,"disk7",51703480.85,16.74
1638282525,"disk7",53511582.26,16.11
1638282540,"disk7",46283519.5,17.48
1638282555,"disk7",43849669.78,16.24
1638282570,"disk7",47561169.31,16.59
1638282585,"disk7",45513519.7,15.62
1638282600,"disk7",45593024.27,16.51
1638282615,"disk7",52719693.12,16.09
1638282630,"disk7",54155414.87,18.23
1638282645,"disk7",54557326.41,17.32
1638282660,"disk7",47151214.12,16.34
1638282675,"disk7",52691524.09,17.28
1638282690,"disk7",54427436.35,17.76
1638282705,"disk7",50837506.95,17.22
1638282720,"disk7",45550007.59,16.78
1638282735,"disk7",59203426.54,18.24
1638282750,"disk7",53911495.13,18.11
1638282765,"disk7",50457605.05,20.39
1638282780,"disk7",48601718.24,17.48
1638282795,"disk7",48793236.55,16.86
1638282810,"disk7",54897736.67,18.08
1638282825,"disk7",60243961.66,18.26
1638282840,"disk7",50533794.52,16.45
1638282855,"disk7",55830195.19,17.7
1638282870,"disk7",60151573.15,17.65
1638282885,"disk7",53495626.58,16.67
1638282900,"disk7",47712712.41,16.75
1638282915,"disk7",54234098.44,16.93
1638282930,"disk7",52305271.07,16.35
1638282945,"disk7",48737512.66,17.73
1638282960,"disk7",53710484.11,17.45
1638282975,"disk7",52826787.05,16.93
1638282990,"disk7",54325621.78,16.55
1638283005,"disk7",53898907.11,16.61
1638283020,"disk7",60792076.89,17.59
1638283035,"disk7",65351601.48,18.5
