"ts","disk_id","throughput","latency"
1637501700,"disk7",47780723.95,17.27
1637501715,"disk7",46868579.23,18.15
1637501730,"disk7",43095078.43,16.97
1637501745,"disk7",41429416.68,16.96
1637501760,"disk7",45557646.36,16.82
1637501775,"disk7",47497375.83,16.86
1637501790,"disk7",53265310.2,17.59
1637501805,"disk7",48573603.26,17.49
1637501820,"disk7",48404553.9,17.52
1637501835,"disk7",51098623.93,19.04
1637501850,"disk7",50638494.76,17.2
1637501865,"disk7",55584566.21,18.79
1637501880,"disk7",57650250.16,17.65
1637501895,"disk7",58117222.13,19.22
1637501910,"disk7",59636395.7,19.54
1637501925,"disk7",59649627.69,18.4
1637501940,"disk7",56742985.95,18.17
1637501955,"disk7",59307244.04,17.58
1637501970,"disk7",56045651.18,17.62
1637501985,"disk7",54711202.94,21.83
1637502000,"disk7",50976945.25,19.81
1637502015,"disk7",53956228.54,19.15
1637502030,"disk7",49240817.05,18.22
1637502045,"disk7",45110114.14,16.76
1637502060,"disk7",48422382.26,15.6
1637502075,"disk7",49870943.11,16.46
1637502090,"disk7",52425588.28,16.42
1637502105,"disk7",50171192.34,15.84
1637502120,"disk7",50593080.9,15.81
1637502135,"disk7",53349292.68,16.62
1637502150,"disk7",61094914.51,18.19
1637502165,"disk7",52415853.99,16.43
1637502180,"disk7",58870054.08,18.41
1637502195,"disk7",56947896.34,17.83
1637502210,"disk7",51703833.05,16.41
1637502225,"disk7",54000836.54,17.54
1637502240,"disk7",46511056.74,16.34
1637502255,"disk7",50229168.39,17.04
1637502270,"disk7",43676957.03,16.03
1637502285,"disk7",43390346.83,15.74
1637502300,"disk7",41932034.23,16.54
1637502315,"disk7",51822857.69,17.2
1637502330,"disk7",44480376.08,15.6
1637502345,"disk7",47385189.43,15.63
1637502360,"disk7",45971470.62,16.17
1637502375,"disk7",47817678.55,16.16
1637502390,"disk7",52175889.67,16.72
1637502405,"disk7",53273579.95,18.27
1637502420,"disk7",50034362.58,18.09
1637502435,"disk7",47245464.74,15.73
1637502450,"disk7",45712523.74,15.68
1637502465,"disk7",51382174.31,16.82
1637502480,"disk7",47411553.42,16.24
1637502495,"disk7",52120435.38,17.09
1637502510,"disk7",50064821.7,16.57
1637502525,"disk7",46109625.91,16.78
1637502540,"disk7",49637035.06,17.43
1637502555,"disk7",48373754.68,16.55
1637502570,"disk7",45752499.42,15.78
1637502585,"disk7",44380481.26,15.06
1637502600,"disk7",50009651.07,17.3
1637502615,"disk7",53814052.63,16.77
1637502630,"disk7",45345378.27,15.85
1637502645,"disk7",48292234.44,17.32
1637502660,"disk7",51052257.72,17.29
1637502675,"disk7",46137480.74,17.43
1637502690,"disk7",42424009.44,15.91
1637502705,"disk7",40830735.02,16.5
1637502720,"disk7",39968829.31,16.44
1637502735,"disk7",45674344.8,16.84
1637502750,"disk7",44072680.26,17.84
1637502765,"disk7",50392704.84,16.99
1637502780,"disk7",49566807.99,17.46
1637502795,"disk7",52194269.64,17.25
1637502810,"disk7",45782981.23,16.32
1637502825,"disk7",40622234.51,15.63
1637502840,"disk7",41889711.71,15.83
1637502855,"disk7",47587048.07,16.07
1637502870,"disk7",44391456.13,16.1
1637502885,"disk7",46720499.72,16.52
1637502900,"disk7",49040667.9,17.17
1637502915,"disk7",57383374.64,17.81
1637502930,"disk7",55316780.96,18.32
1637502945,"disk7",52872886.26,17.08
1637502960,"disk7",49355580.54,16.02
1637502975,"disk7",40975370.75,15.03
1637502990,"disk7",42437768.38,15.35
1637503005,"disk7",42685071.86,15.79
1637503020,"disk7",39664870.72,16.38
1637503035,"disk7",40573283.86,15.49
1637503050,"disk7",42590265.37,16.17
1637503065,"disk7",43298873.61,16.05
1637503080,"disk7",45939283.56,16.33
1637503095,"disk7",45192287.28,16.61
1637503110,"disk7",43194271,16.38
1637503125,"disk7",47029108.3,18.25
1637503140,"disk7",42076428.78,16.98
1637503155,"disk7",43254345.88,17.16
1637503170,"disk7",37215088.35,15.68
1637503185,"disk7",39843452.15,16.23
1637503200,"disk7",33807914.11,15.41
1637503215,"disk7",35570898.05,15.55
1637503230,"disk7",40112788.6,15.92
1637503245,"disk7",42076109.05,16.16
1637503260,"disk7",46658908.31,16.92
1637503275,"disk7",39718120.28,16.43
1637503290,"disk7",38510015.77,16.01
1637503305,"disk7",41840501.27,17.19
1637503320,"disk7",40128180.28,17.15
1637503335,"disk7",38037192.1,17.85
1637503350,"disk7",37370316.57,16.48
1637503365,"disk7",35514195.97,15.79
1637503380,"disk7",40553143.42,16.1
1637503395,"disk7",42861628.36,16.92
1637503410,"disk7",33122241.74,15.74
1637503425,"disk7",34850884.44,16.49
1637503440,"disk7",41666049.49,17.14
1637503455,"disk7",38745619.78,17.37
1637503470,"disk7",35920176.35,16.2
1637503485,"disk7",37209035.32,16.64
1637503500,"disk7",34355611.03,16.32
1637503515,"disk7",40410571.87,16.82
1637503530,"disk7",40010303.27,16.75
1637503545,"disk7",32968278.9,15.92
1637503560,"disk7",34886672.54,15.84
1637503575,"disk7",39374434.68,16.99
1637503590,"disk7",39663475.1,15.84
1637503605,"disk7",36244531.93,15.93
1637503620,"disk7",37853067.6,15.99
1637503635,"disk7",37704448.27,15.35
1637503650,"disk7",36762760.67,15.81
1637503665,"disk7",37112952.23,15.62
1637503680,"disk7",41198589.5,16.58
1637503695,"disk7",39823962.44,15.3
1637503710,"disk7",37118644.51,14.9
1637503725,"disk7",37307188.13,16.14
1637503740,"disk7",39843490.17,15.95
1637503755,"disk7",40030123,16.66
1637503770,"disk7",36831444.75,16.29
1637503785,"disk7",40704160.98,17.28
1637503800,"disk7",42594588.7,16.86
1637503815,"disk7",47380409.26,17.67
1637503830,"disk7",43758153.07,16.44
1637503845,"disk7",44368521.55,17.19
1637503860,"disk7",41705765.18,17.78
1637503875,"disk7",41826614.74,16.66
1637503890,"disk7",43694846.98,17.04
1637503905,"disk7",44933366.86,17.13
1637503920,"disk7",38384352.01,16.3
1637503935,"disk7",39585637.45,15.92
1637503950,"disk7",36561970.26,16.19
1637503965,"disk7",40068387.7,16.97
1637503980,"disk7",44051892.36,18.98
1637503995,"disk7",39957777.96,15.91
1637504010,"disk7",42584531.83,16.67
1637504025,"disk7",34925139.47,15.14
1637504040,"disk7",34813340.55,15.27
1637504055,"disk7",47818848.98,16.98
1637504070,"disk7",37630547.13,17.02
1637504085,"disk7",44552604.16,17.24
1637504100,"disk7",35763321.22,15.58
1637504115,"disk7",42126542.58,16.96
1637504130,"disk7",40560192.18,16.39
1637504145,"disk7",31303088.93,15.4
1637504160,"disk7",37539448.54,15.87
1637504175,"disk7",44470295.21,16.92
1637504190,"disk7",41026691.02,17.4
1637504205,"disk7",37657942.6,16.23
1637504220,"disk7",38909415.09,15.8
1637504235,"disk7",48544861.62,19.37
1637504250,"disk7",38747364.67,16.86
1637504265,"disk7",38088865.35,15.66
1637504280,"disk7",35245517.18,15.99
1637504295,"disk7",41288967.64,17.04
1637504310,"disk7",43811099.3,18.02
1637504325,"disk7",38341565.15,17.17
1637504340,"disk7",39613148.72,17.52
1637504355,"disk7",42738854.35,17.81
1637504370,"disk7",45751057.8,18.2
1637504385,"disk7",35840421.24,17.11
1637504400,"disk7",34702021.18,16.39
1637504415,"disk7",33829386.53,15.74
1637504430,"disk7",48969554.88,18.88
1637504445,"disk7",40169768.97,17.91
1637504460,"disk7",39703113.36,16.04
1637504475,"disk7",37365196.6,16.56
1637504490,"disk7",39589890.38,17.26
1637504505,"disk7",35742290.95,16.44
1637504520,"disk7",39584051.54,16.58
1637504535,"disk7",40248941.46,16.38
1637504550,"disk7",38395686.2,15.95
1637504565,"disk7",42221208.19,16.51
1637504580,"disk7",45103543.45,17.4
1637504595,"disk7",45857082.33,17.06
1637504610,"disk7",38042838.78,15.97
1637504625,"disk7",33955166.29,15.25
1637504640,"disk7",34358289.29,15.38
1637504655,"disk7",39144159.4,16.44
1637504670,"disk7",32073755.62,15.78
1637504685,"disk7",38778009.03,16.13
1637504700,"disk7",43482981.07,16.21
1637504715,"disk7",45529097.61,17.52
1637504730,"disk7",38159348.88,16.85
1637504745,"disk7",38753996.87,16.24
1637504760,"disk7",32770724.97,15.75
1637504775,"disk7",37667874.43,16.82
1637504790,"disk7",38529244.88,17.05
1637504805,"disk7",35632417.42,16.06
1637504820,"disk7",37215970.58,16.09
1637504835,"disk7",39326055.95,15.6
1637504850,"disk7",34758762.53,15.18
1637504865,"disk7",32458697.36,14.37
1637504880,"disk7",36182002.84,16.05
1637504895,"disk7",39278864.45,16.76
1637504910,"disk7",34020109.99,15.57
1637504925,"disk7",34270253.79,16.04
1637504940,"disk7",41448426.05,18.57
1637504955,"disk7",47732094.63,19.53
1637504970,"disk7",38171834.01,17.38
1637504985,"disk7",32146816.07,16.16
1637505000,"disk7",39235543.5,16.69
1637505015,"disk7",38372467.1,16.93
1637505030,"disk7",32949391.04,16.22
1637505045,"disk7",34446236.89,16.05
1637505060,"disk7",38233365.26,17.8
1637505075,"disk7",39516901.6,17.69
1637505090,"disk7",33251851.96,16.13
1637505105,"disk7",33852912.77,16.29
1637505120,"disk7",40151399.7,16.58
1637505135,"disk7",36313080.35,16.87
1637505150,"disk7",40449849.19,16.25
1637505165,"disk7",42064751.21,17.01
1637505180,"disk7",35526906.78,17.41
1637505195,"disk7",35863349.99,16.69
1637505210,"disk7",33430628.55,15.09
1637505225,"disk7",41219795.51,17.56
1637505240,"disk7",35142793.13,16.41
1637505255,"disk7",40881210.52,17.48
1637505270,"disk7",40330460.83,17.34
1637505285,"disk7",42289030.02,17.3
1637505300,"disk7",35111291.92,17
1637505315,"disk7",33654693.31,17.3
1637505330,"disk7",31418911.46,16.27
1637505345,"disk7",37477916.99,17.63
1637505360,"disk7",34843414.73,16.84
1637505375,"disk7",43711046.78,18.64
1637505390,"disk7",38905085.22,17.59
1637505405,"disk7",33574749.5,17.32
1637505420,"disk7",35260473.78,17.39
1637505435,"disk7",40309685.54,17.34
1637505450,"disk7",32379588.21,17.02
1637505465,"disk7",34026526.47,17.08
1637505480,"disk7",33222662.93,16.87
1637505495,"disk7",36144006.47,17.59
1637505510,"disk7",34052952.53,16.67
1637505525,"disk7",32391803.58,15.98
1637505540,"disk7",34066765.05,16.78
1637505555,"disk7",35559628.93,16.56
1637505570,"disk7",31074802.61,16.84
1637505585,"disk7",36411762.88,17.15
1637505600,"disk7",34129672.35,16.07
1637505615,"disk7",39673916.56,16.88
1637505630,"disk7",41770850.4,20.17
1637505645,"disk7",42650007.4,17.37
1637505660,"disk7",36609032.84,16.78
1637505675,"disk7",32746359.02,15.86
1637505690,"disk7",35186758.46,16.36
1637505705,"disk7",31186344.66,16.31
1637505720,"disk7",35456838.51,16.82
1637505735,"disk7",40361555.2,17.86
1637505750,"disk7",38773095.55,16.45
1637505765,"disk7",43211049.22,18.08
1637505780,"disk7",38255070.43,17.22
1637505795,"disk7",33796048.08,15.72
1637505810,"disk7",36916062.69,16.71
1637505825,"disk7",41207511.5,17.43
1637505840,"disk7",39438677.66,17.46
1637505855,"disk7",39042550.35,17.54
1637505870,"disk7",37136044.05,16.43
1637505885,"disk7",38896415.84,18.35
1637505900,"disk7",44182021.2,17.6
1637505915,"disk7",38098741.11,16.92
1637505930,"disk7",34237343.13,17.07
1637505945,"disk7",34757132.5,16.62
1637505960,"disk7",33176594.62,15.84
1637505975,"disk7",36952882.5,18.28
1637505990,"disk7",35293344.46,16.55
1637506005,"disk7",41926351.17,18.6
1637506020,"disk7",37692968.19,16.02
1637506035,"disk7",38824959.45,16.71
1637506050,"disk7",35837357.62,16.22
1637506065,"disk7",33801055.09,16.18
1637506080,"disk7",38416396.78,16.07
1637506095,"disk7",34963943.7,15.51
1637506110,"disk7",40199590.19,17
1637506125,"disk7",40653736.07,17.97
1637506140,"disk7",41349178.51,16.36
1637506155,"disk7",44143098.68,17.5
1637506170,"disk7",44909370.6,17.52
1637506185,"disk7",45501892.33,17.44
1637506200,"disk7",46664530.26,17.59
1637506215,"disk7",44424340.03,16.59
1637506230,"disk7",44047540.19,16.74
1637506245,"disk7",41434598.69,15.87
1637506260,"disk7",43472463.05,16.17
1637506275,"disk7",43785617.21,16.02
1637506290,"disk7",48058418.76,18.53
1637506305,"disk7",46578077.45,17.9
1637506320,"disk7",45524501.36,17.09
1637506335,"disk7",41878578.95,16.66
1637506350,"disk7",39626459.37,16.79
1637506365,"disk7",43312254.38,17.14
1637506380,"disk7",37449139.48,16.09
1637506395,"disk7",41309589.06,15.81
1637506410,"disk7",42856428.39,17.4
1637506425,"disk7",44684490.76,16.34
1637506440,"disk7",39212014.48,15.95
1637506455,"disk7",37970208.68,15.54
1637506470,"disk7",42976976.02,16.03
1637506485,"disk7",46202613.79,16.92
1637506500,"disk7",42760265.05,15.97
1637506515,"disk7",45543608.31,15.46
1637506530,"disk7",39012659.16,15.29
1637506545,"disk7",37821632.44,15.5
1637506560,"disk7",37757757.7,15.79
1637506575,"disk7",46226019.87,17.24
1637506590,"disk7",42891916.7,15.96
1637506605,"disk7",55487395.97,17.23
1637506620,"disk7",55402766.5,17.66
1637506635,"disk7",44084088.25,15.86
1637506650,"disk7",45952471.62,16.06
1637506665,"disk7",43665658.24,16.34
1637506680,"disk7",40466704.88,16.64
1637506695,"disk7",38700800.34,15.81
1637506710,"disk7",46366732.3,16.65
1637506725,"disk7",43365304.76,16.58
1637506740,"disk7",42970373.6,16.01
1637506755,"disk7",45426204.97,16.68
1637506770,"disk7",42142507.03,16.09
1637506785,"disk7",37204403.58,16.23
1637506800,"disk7",46811736.15,17.46
1637506815,"disk7",51878145.76,17.47
1637506830,"disk7",45699364.31,17.24
1637506845,"disk7",51150811.66,17.67
1637506860,"disk7",46953444.83,16.84
1637506875,"disk7",43595429.05,17.12
1637506890,"disk7",39677965.83,17.99
1637506905,"disk7",41044666.45,17.23
1637506920,"disk7",41812588.68,16.08
1637506935,"disk7",38985666.7,16.59
1637506950,"disk7",40598260.76,16.86
1637506965,"disk7",40637432.8,16.49
1637506980,"disk7",45445750.06,17.02
1637506995,"disk7",49005275.17,17.41
1637507010,"disk7",42614297.7,16.61
1637507025,"disk7",44688465.88,16.28
1637507040,"disk7",54318886.29,17.81
1637507055,"disk7",43573857.53,16.93
1637507070,"disk7",43557147.76,16.27
1637507085,"disk7",40787619.85,16.28
1637507100,"disk7",46525861.15,17.46
1637507115,"disk7",43258875.77,16.59
1637507130,"disk7",38270849.8,15.53
1637507145,"disk7",35604760.38,16.82
1637507160,"disk7",37352895.14,15.9
1637507175,"disk7",39895439.5,16.89
1637507190,"disk7",39591728.74,17.06
1637507205,"disk7",37839521.77,15.64
1637507220,"disk7",48905802.87,17.04
1637507235,"disk7",48188423.64,16.58
1637507250,"disk7",36542194.53,14.71
1637507265,"disk7",33720074.74,14.96
1637507280,"disk7",35630727.1,14.68
1637507295,"disk7",39126279.56,16.02
1637507310,"disk7",37431832.27,16.18
1637507325,"disk7",39535929.85,16.57
1637507340,"disk7",46358652.28,18.4
1637507355,"disk7",42681692.72,16.95
1637507370,"disk7",49615098.75,17.47
1637507385,"disk7",43713250.17,17.84
1637507400,"disk7",41161686.22,17.67
1637507415,"disk7",45384652.71,16.99
1637507430,"disk7",52856561.07,18.14
1637507445,"disk7",35719214.57,15.72
1637507460,"disk7",37293282.41,15.82
1637507475,"disk7",39261325.79,17.55
1637507490,"disk7",39723430.02,16.68
1637507505,"disk7",35712382.92,16.99
1637507520,"disk7",43946697.01,16.76
1637507535,"disk7",43296477.91,16.18
1637507550,"disk7",37556695.95,15.93
1637507565,"disk7",42965158.09,18.17
1637507580,"disk7",42753653.79,16.76
1637507595,"disk7",44153094.87,17.12
1637507610,"disk7",45265123.64,17.29
1637507625,"disk7",39178514.93,15.97
1637507640,"disk7",37995707.3,15.6
1637507655,"disk7",41217451.34,15.46
1637507670,"disk7",41849022.68,16.61
1637507685,"disk7",44864190.09,17.07
1637507700,"disk7",36586940.84,15.94
1637507715,"disk7",46641548.17,17.27
1637507730,"disk7",44019822.97,17.2
1637507745,"disk7",44789609.22,17.52
1637507760,"disk7",36432741.58,16.15
1637507775,"disk7",44815624.61,18.31
1637507790,"disk7",40370997.36,17.25
1637507805,"disk7",42323010.1,17.18
1637507820,"disk7",43041528.24,17.72
1637507835,"disk7",49753938.85,19.36
1637507850,"disk7",44294008.87,17.42
1637507865,"disk7",40478058.24,17.96
1637507880,"disk7",39044750.62,16.92
1637507895,"disk7",39336775.9,16.3
1637507910,"disk7",35766138.88,16.09
1637507925,"disk7",28248624.23,15.01
1637507940,"disk7",31348657.15,14.91
1637507955,"disk7",34793061.77,15.39
1637507970,"disk7",42492982.87,16.78
1637507985,"disk7",41407498.84,16.93
1637508000,"disk7",36311976.73,15.41
1637508015,"disk7",34757609.53,16.51
1637508030,"disk7",32165003.84,16.26
1637508045,"disk7",34449005.14,14.52
1637508060,"disk7",41426215.75,15.68
1637508075,"disk7",41650116.07,15.55
1637508090,"disk7",35383468.78,15.21
1637508105,"disk7",38698293.19,15.89
1637508120,"disk7",44287007.3,16.2
1637508135,"disk7",44782170.42,16.92
1637508150,"disk7",47309316.55,17.3
1637508165,"disk7",39527699.52,16.58
1637508180,"disk7",39086635.78,17.64
1637508195,"disk7",46072733.42,17.26
1637508210,"disk7",37514570.78,16.1
1637508225,"disk7",39971176.88,16.63
1637508240,"disk7",43140005.58,16.7
1637508255,"disk7",38324429.15,15.91
1637508270,"disk7",36618802.49,14.76
1637508285,"disk7",35930277.48,14.87
1637508300,"disk7",45303728.35,17.08
1637508315,"disk7",49735578.69,16.91
1637508330,"disk7",47495469.24,18.02
1637508345,"disk7",38522999.69,16.39
1637508360,"disk7",39171605.6,16.38
1637508375,"disk7",42073502.49,16.36
1637508390,"disk7",38676160.79,16.18
1637508405,"disk7",44644581.66,17.52
1637508420,"disk7",35136709.91,16.65
1637508435,"disk7",39649946.8,16.68
1637508450,"disk7",42926163.69,16.92
1637508465,"disk7",34672078.74,15.6
1637508480,"disk7",41510103.07,16.55
1637508495,"disk7",45039743.59,18.39
1637508510,"disk7",35305920.97,17.26
1637508525,"disk7",35330910.35,16.2
1637508540,"disk7",44678453.35,16.7
1637508555,"disk7",46099245.63,17.09
1637508570,"disk7",43081513.09,16.56
1637508585,"disk7",43649886.78,16.68
1637508600,"disk7",40774290.83,15.45
1637508615,"disk7",47729996.05,16.61
1637508630,"disk7",41682124.34,15.31
1637508645,"disk7",37952186.54,16.36
1637508660,"disk7",43790055.84,16.87
1637508675,"disk7",36500323.93,16.16
1637508690,"disk7",38014584.99,16.39
1637508705,"disk7",34717206.91,16.61
1637508720,"disk7",38436661.34,15.63
1637508735,"disk7",37243306.37,16.11
1637508750,"disk7",35593666.73,15.57
1637508765,"disk7",33155966.81,16.12
1637508780,"disk7",36598784.61,15.76
1637508795,"disk7",35622855.56,15.71
1637508810,"disk7",40831538.97,17.25
1637508825,"disk7",32179756.07,15.72
1637508840,"disk7",36770108.97,16.28
1637508855,"disk7",37341655.93,15.35
1637508870,"disk7",35617604.34,15.94
1637508885,"disk7",44024402.83,17.93
1637508900,"disk7",35666774.15,15.39
1637508915,"disk7",39302160.97,15.92
1637508930,"disk7",38805991.28,15.98
1637508945,"disk7",37254162.39,15.7
1637508960,"disk7",32900588.4,14.85
1637508975,"disk7",39720923.31,15.96
1637508990,"disk7",38238561.64,15.22
1637509005,"disk7",38889806.02,15.66
1637509020,"disk7",33036182.9,15.45
1637509035,"disk7",40584112.77,16.08
1637509050,"disk7",36492861.4,16.52
1637509065,"disk7",35186410.25,15.45
1637509080,"disk7",35294571.76,15.51
1637509095,"disk7",39089498.34,16.19
1637509110,"disk7",48573435.03,18.08
1637509125,"disk7",45382507.83,18.92
1637509140,"disk7",43879525.45,17.57
1637509155,"disk7",39560257.36,15.99
1637509170,"disk7",44191996.2,16.76
1637509185,"disk7",42098477.87,16.59
1637509200,"disk7",41039877.95,16.29
1637509215,"disk7",43978722.52,16.81
1637509230,"disk7",41345985.94,16.18
1637509245,"disk7",42747066.73,17.49
1637509260,"disk7",39725342.8,16.4
1637509275,"disk7",39748055.03,17.88
1637509290,"disk7",39999138.73,16.06
1637509305,"disk7",36739291.52,15.82
1637509320,"disk7",35346367.26,15.93
1637509335,"disk7",46148751.73,16.9
1637509350,"disk7",45905066.36,17.75
1637509365,"disk7",30767925.32,15.34
1637509380,"disk7",30449833.32,14.75
1637509395,"disk7",38550798.08,15.51
1637509410,"disk7",41932524.83,17.39
1637509425,"disk7",43608808.68,16.8
1637509440,"disk7",35607680.05,15.08
1637509455,"disk7",37046373.11,15.13
1637509470,"disk7",37362449,15.49
1637509485,"disk7",34311216.97,14.75
1637509500,"disk7",32705943.94,14.81
1637509515,"disk7",33747325.21,14.93
1637509530,"disk7",37462628.07,15.89
1637509545,"disk7",40090056.02,15.61
1637509560,"disk7",40440310.38,15.45
1637509575,"disk7",41499724.98,16.38
1637509590,"disk7",37803671.37,15.77
1637509605,"disk7",41925035.58,17.31
1637509620,"disk7",34303266.87,15.87
1637509635,"disk7",36763877.38,16.31
1637509650,"disk7",35860402.74,15.57
1637509665,"disk7",33721667.44,16.04
1637509680,"disk7",34197894.91,15.3
1637509695,"disk7",38686501.12,16.08
1637509710,"disk7",39462861.01,15.4
1637509725,"disk7",41000008.66,15.22
1637509740,"disk7",39651385.89,16
1637509755,"disk7",38513026.4,16
1637509770,"disk7",34636995.93,14.98
1637509785,"disk7",37442718.05,16.22
1637509800,"disk7",44464611.27,15.73
1637509815,"disk7",46691323.11,16.74
1637509830,"disk7",38516411.18,15.92
1637509845,"disk7",35854601.62,15.39
1637509860,"disk7",37531670.75,15.48
1637509875,"disk7",43660667.09,15.74
1637509890,"disk7",42029870.6,15.98
1637509905,"disk7",37687721.54,15.18
1637509920,"disk7",40577716.95,15.33
1637509935,"disk7",40453949.47,15.47
1637509950,"disk7",40966147.08,17.13
1637509965,"disk7",41262585.76,15.43
1637509980,"disk7",38474586.26,14.93
1637509995,"disk7",38547848.32,14.89
1637510010,"disk7",38314456.95,15.29
1637510025,"disk7",38940736.38,15.31
1637510040,"disk7",40509865.76,15.28
1637510055,"disk7",40269577.68,18.32
1637510070,"disk7",39634171.54,15.49
1637510085,"disk7",37178113.41,16.26
1637510100,"disk7",37325163.35,15.79
1637510115,"disk7",38734625.16,15.76
1637510130,"disk7",35916805.57,15.62
1637510145,"disk7",39311245.57,15.89
1637510160,"disk7",33758568.23,14.5
1637510175,"disk7",35263116.34,14.91
1637510190,"disk7",44073255.87,16.45
1637510205,"disk7",41334570.88,16.32
1637510220,"disk7",34915686.59,14.93
1637510235,"disk7",42603134.31,15.86
1637510250,"disk7",37067920.84,14.93
1637510265,"disk7",35444234.76,14.97
1637510280,"disk7",36398490.09,15.06
1637510295,"disk7",39538003.42,15.73
1637510310,"disk7",41109855.46,16.11
1637510325,"disk7",40933582,15.36
1637510340,"disk7",37940219.48,15.45
1637510355,"disk7",39088739.6,15
1637510370,"disk7",36726351.65,15.03
1637510385,"disk7",38710926.7,16.2
1637510400,"disk7",34430629.72,15.61
1637499600,"disk8",44009992,16.37
1637499615,"disk8",50003150.82,17.66
1637499630,"disk8",49014232.35,17.81
1637499645,"disk8",57567644.35,20.07
1637499660,"disk8",56498915.78,18.78
1637499675,"disk8",48328942.28,18.28
1637499690,"disk8",45573206.44,17.01
1637499705,"disk8",43679751.38,16.73
1637499720,"disk8",37266474.4,15.84
1637499735,"disk8",42440139.99,16.77
1637499750,"disk8",49948733.7,17.85
1637499765,"disk8",48012488.58,18.62
1637499780,"disk8",48301457.61,17.8
1637499795,"disk8",44439257.72,16.49
1637499810,"disk8",44480308.98,18.37
1637499825,"disk8",44969749.7,17.7
1637499840,"disk8",46245273.21,16.92
1637499855,"disk8",51664619.35,18.09
1637499870,"disk8",44520262.35,15.87
1637499885,"disk8",45486467.9,17.42
1637499900,"disk8",48394438.93,17.88
1637499915,"disk8",46222454.14,18.13
1637499930,"disk8",39724970.93,16.8
1637499945,"disk8",39469643.04,15.88
1637499960,"disk8",40988857.64,16.21
1637499975,"disk8",45111238.34,17.99
1637499990,"disk8",42130864.48,16.97
1637500005,"disk8",48571070.1,19.76
1637500020,"disk8",43312648.46,16.6
1637500035,"disk8",44919740.83,17.93
1637500050,"disk8",45787692.05,17.62
1637500065,"disk8",50479207.79,19.89
1637500080,"disk8",40420399.53,17.14
1637500095,"disk8",45398202.18,18.65
1637500110,"disk8",42856240.69,18.08
1637500125,"disk8",36586438.99,16.84
1637500140,"disk8",41534386.97,16.49
1637500155,"disk8",45016824.64,17.89
1637500170,"disk8",41070548.01,17.03
1637500185,"disk8",43218613.51,17.09
1637500200,"disk8",40073796,16.62
1637500215,"disk8",41770672.03,16.46
1637500230,"disk8",39969440.1,15.93
1637500245,"disk8",39726457.29,16.85
1637500260,"disk8",44879397.99,17
1637500275,"disk8",50405362.83,17.6
1637500290,"disk8",46915182.99,17.91
1637500305,"disk8",48296092.4,18.89
1637500320,"disk8",47719366.34,18.32
1637500335,"disk8",48388239.3,17.13
1637500350,"disk8",53671855.16,19.58
1637500365,"disk8",35307654.52,16.58
1637500380,"disk8",38304316.17,16.19
1637500395,"disk8",42628150.55,18.42
1637500410,"disk8",46995918.21,18.15
1637500425,"disk8",38817894.01,17.18
1637500440,"disk8",40973929.9,17.47
1637500455,"disk8",44347978.27,17.19
1637500470,"disk8",37392884.7,16.67
1637500485,"disk8",40961250.15,18.19
1637500500,"disk8",33910139.74,15.57
1637500515,"disk8",42042455.35,17.22
1637500530,"disk8",48501522.13,18.89
1637500545,"disk8",47972243.78,18
1637500560,"disk8",43105216.29,17.32
1637500575,"disk8",49787211.34,19.04
1637500590,"disk8",48917215.15,20.86
1637500605,"disk8",36217490.15,17.41
1637500620,"disk8",33294642.56,16.28
1637500635,"disk8",42196722.03,17.3
1637500650,"disk8",44490814.71,18.45
1637500665,"disk8",44441399.8,17.8
1637500680,"disk8",44608830.39,17.93
1637500695,"disk8",44729808.36,17.43
1637500710,"disk8",36797086.62,16.57
1637500725,"disk8",32101984.64,15.81
1637500740,"disk8",34188116.9,15.16
1637500755,"disk8",36349171.62,17.91
1637500770,"disk8",39206931.72,17.02
1637500785,"disk8",37025242.44,16.46
1637500800,"disk8",34747914.16,16.36
1637500815,"disk8",38647398.5,17.32
1637500830,"disk8",45664063.45,19.21
1637500845,"disk8",37127453.08,17.54
1637500860,"disk8",39859871.95,17
1637500875,"disk8",49385891.88,18.53
1637500890,"disk8",46321095.73,17.93
1637500905,"disk8",39739563.89,17.17
1637500920,"disk8",41385106.42,16.95
1637500935,"disk8",37566594.85,18.22
1637500950,"disk8",33874757.21,16.26
1637500965,"disk8",33302016.09,16.03
1637500980,"disk8",39108160.46,16.35
1637500995,"disk8",44844840.87,17.95
1637501010,"disk8",38395868.7,17.13
1637501025,"disk8",38049478.76,16.78
1637501040,"disk8",39623990.08,16.67
1637501055,"disk8",36617674.54,16.27
1637501070,"disk8",31322390.63,16.28
1637501085,"disk8",29737570.44,15.45
1637501100,"disk8",34212013.35,16.22
1637501115,"disk8",44175744.34,16.12
1637501130,"disk8",37849286.87,16.23
1637501145,"disk8",39430297.27,15.16
1637501160,"disk8",35966982.94,16.28
1637501175,"disk8",42978773.73,16.5
1637501190,"disk8",45225398.89,16.54
1637501205,"disk8",37811085.58,16.03
1637501220,"disk8",42132045.09,17.02
1637501235,"disk8",50146873.73,18.34
1637501250,"disk8",43879106.48,17.06
1637501265,"disk8",42606632.8,17.35
1637501280,"disk8",44632587.97,17.69
1637501295,"disk8",46236483.88,18.67
1637501310,"disk8",45335165.32,17.21
1637501325,"disk8",38738753.06,16.8
1637501340,"disk8",39902756,16.52
1637501355,"disk8",42315897.75,16.76
1637501370,"disk8",43541952.72,17.22
