"ts","disk_id","throughput","latency"
1638629175,"disk7",43643366.98,17.25
1638629190,"disk7",37315610.27,16.11
1638629205,"disk7",40788818.36,16.27
1638629220,"disk7",46527617.56,17.49
1638629235,"disk7",43830842.38,17.53
1638629250,"disk7",39897639.95,16.49
1638629265,"disk7",32287411.2,15.83
1638629280,"disk7",35336872.66,16.83
1638629295,"disk7",45325537.24,17.73
1638629310,"disk7",42466014.82,17.26
1638629325,"disk7",42694098.99,17.81
1638629340,"disk7",37536892.94,15.85
1638629355,"disk7",39759683.85,16.58
1638629370,"disk7",32824923.49,16.01
1638629385,"disk7",38901200.95,16.4
1638629400,"disk7",39451827.93,16.5
1638629415,"disk7",47965069.49,17
1638629430,"disk7",43218043.8,16.91
1638629445,"disk7",47819441.02,17.37
1638629460,"disk7",46623914.56,16.93
1638629475,"disk7",45990330.21,17.01
1638629490,"disk7",43891264.71,16.48
1638629505,"disk7",37961301.3,15.69
1638629520,"disk7",40853391.89,16.96
1638629535,"disk7",44438564.92,17.64
1638629550,"disk7",48993539.58,17.3
1638629565,"disk7",46028857.07,18.3
1638629580,"disk7",45584273.53,16.54
1638629595,"disk7",42287302,16.35
1638629610,"disk7",38173162.33,16
1638629625,"disk7",37992933.67,16.17
1638629640,"disk7",33412456.46,15.94
1638629655,"disk7",41261555.35,16.49
1638629670,"disk7",45119840.17,20.81
1638629685,"disk7",34372576.78,16.12
1638629700,"disk7",34978594.38,16.55
1638629715,"disk7",45173553.8,18.59
1638629730,"disk7",35821376.26,16.75
1638629745,"disk7",33325855.94,15.46
1638629760,"disk7",37261643.26,16.13
1638629775,"disk7",38524850.13,16.26
1638629790,"disk7",32094493.89,15.47
1638629805,"disk7",36148464.97,15.45
1638629820,"disk7",32985769.18,15.94
1638629835,"disk7",36111080.52,15.43
1638629850,"disk7",33370317.55,15.97
1638629865,"disk7",38816707.52,16.22
1638629880,"disk7",35156220.74,16.19
1638629895,"disk7",42486210.45,17.72
1638629910,"disk7",38404212.32,16.63
1638629925,"disk7",37123911.57,16.3
1638629940,"disk7",39299581.19,16.58
1638629955,"disk7",41282344.33,16.79
1638629970,"disk7",36778602.99,16.01
1638629985,"disk7",44549379.84,16.56
1638630000,"disk7",46380292.45,17.12
1638630015,"disk7",44956110.12,17.9
1638630030,"disk7",41371413.24,16
1638630045,"disk7",36281422.26,16.05
1638630060,"disk7",42172185.49,16.77
1638630075,"disk7",45754868.3,17.18
1638630090,"disk7",51827220.73,18.22
1638630105,"disk7",44266473.58,17.04
1638630120,"disk7",45250155.5,17.04
1638630135,"disk7",48044724.86,16.93
1638630150,"disk7",37746951.82,15.87
1638630165,"disk7",48075138.7,18.43
1638630180,"disk7",43495576.17,17.23
1638630195,"disk7",41418263.86,17.25
1638630210,"disk7",42619297.01,17.75
1638630225,"disk7",41319640.86,16.93
1638630240,"disk7",42637852.99,16.29
1638630255,"disk7",43443642.18,16.8
1638630270,"disk7",37059821.82,15.76
1638630285,"disk7",41930124.69,17.54
1638630300,"disk7",42998864.74,18.25
1638630315,"disk7",38024529.84,15.82
1638630330,"disk7",36092912.01,16.89
1638630345,"disk7",36622365.76,16.3
1638630360,"disk7",37956501.01,16.55
1638630375,"disk7",42102573.35,16.68
1638630390,"disk7",34637559.75,15.03
1638630405,"disk7",40371213.74,16.26
1638630420,"disk7",42582326.51,16.62
1638630435,"disk7",50548305.84,17.96
1638630450,"disk7",48588621.03,18.13
1638630465,"disk7",44426453.13,17.15
1638630480,"disk7",48145245.73,17.64
1638630495,"disk7",53534535.39,19.27
1638630510,"disk7",42889350.75,17.18
1638630525,"disk7",50848088.13,18.49
1638630540,"disk7",46103740.72,18.21
1638630555,"disk7",46017924.25,17.37
1638630570,"disk7",46824436.49,18.05
1638630585,"disk7",46616252.47,18.09
1638630600,"disk7",42254331.27,16.91
1638630615,"disk7",52240885.92,17.49
1638630630,"disk7",43779485.14,17.05
1638630645,"disk7",42882994.34,16.26
1638630660,"disk7",48536853.34,16.5
1638630675,"disk7",48987669.11,17.12
1638630690,"disk7",41283168.34,15.99
1638630705,"disk7",40259762.31,15.28
1638630720,"disk7",41740093.13,15.54
1638630735,"disk7",46062882.78,16.78
1638630750,"disk7",51428057.21,17.04
1638630765,"disk7",56733188.54,18.34
1638630780,"disk7",51049121.27,17.09
1638630795,"disk7",50447784.88,16.7
1638630810,"disk7",48104589.6,16.85
1638630825,"disk7",42601157.28,16.27
1638630840,"disk7",45085923.81,16.02
1638630855,"disk7",47614604.21,17.35
1638630870,"disk7",52942327.26,17.13
1638630885,"disk7",45976017.74,16.5
1638630900,"disk7",46058375.27,16.39
1638630915,"disk7",48144604.5,16.18
1638630930,"disk7",45053796.44,16.94
1638630945,"disk7",48713656.67,17.88
1638630960,"disk7",46811350.72,16.87
1638630975,"disk7",48289163.8,16.84
1638630990,"disk7",53911818.48,17.66
1638631005,"disk7",46989315.49,18.14
1638631020,"disk7",49699603.42,18.58
1638631035,"disk7",54923267.72,18.14
1638631050,"disk7",48547176.68,16.29
1638631065,"disk7",52216076.7,16.7
1638631080,"disk7",45745907.61,16.65
1638631095,"disk7",53976933.97,20.84
1638631110,"disk7",49131322.67,18.52
1638631125,"disk7",47065873.16,17.18
1638631140,"disk7",43767750.72,16.41
1638631155,"disk7",49525363.05,17.52
1638631170,"disk7",45335258.38,16.97
1638631185,"disk7",45474198.27,16.58
1638631200,"disk7",42357054.42,16.62
1638631215,"disk7",42813773.02,15.89
1638631230,"disk7",39463865.48,15.63
1638631245,"disk7",41739081.21,16.07
1638631260,"disk7",42153012.08,17.11
1638631275,"disk7",42977562.13,16.36
1638631290,"disk7",40529457.21,16.42
1638631305,"disk7",47510303.11,16.28
1638631320,"disk7",38626830.87,17.43
1638631335,"disk7",45268852.85,16.33
1638631350,"disk7",42185241.51,16.76
1638631365,"disk7",46305551.52,18
1638631380,"disk7",45114313.57,17.06
1638631395,"disk7",44530875.31,17.02
1638631410,"disk7",46947785.97,16.3
1638631425,"disk7",48523536.38,16.59
1638631440,"disk7",41561688.2,16.2
1638631455,"disk7",39341233.42,15.53
1638631470,"disk7",40421339.87,15.48
1638631485,"disk7",35452403.58,15.04
1638631500,"disk7",40035495.63,16.61
1638631515,"disk7",44925218.99,17.13
1638631530,"disk7",41647230.85,16.35
1638631545,"disk7",45784894.93,17.01
1638631560,"disk7",46543483.74,18.78
1638631575,"disk7",44629843.15,16.53
1638631590,"disk7",39279803.03,16.47
1638631605,"disk7",39913940.66,17.23
1638631620,"disk7",39789606.98,17.24
1638631635,"disk7",51040335.42,18.58
1638631650,"disk7",41108582.43,19.23
1638631665,"disk7",40571957.24,17.6
1638631680,"disk7",47063960.14,17.41
1638631695,"disk7",45312699.98,17.45
1638631710,"disk7",49551184.8,17.49
1638631725,"disk7",44273175.95,17.43
1638631740,"disk7",41173698.3,16.4
1638631755,"disk7",45704029.13,16.77
1638631770,"disk7",38765805.35,16.22
1638631785,"disk7",41658796.86,16.28
1638631800,"disk7",41225551.68,17.73
1638631815,"disk7",41757103.11,17.19
1638631830,"disk7",38789652.07,15.68
1638631845,"disk7",40280775.82,17.64
1638631860,"disk7",36421868.28,16.22
1638631875,"disk7",42287649.32,16.85
1638631890,"disk7",43553534.66,16.75
1638631905,"disk7",50642780.31,18.04
1638631920,"disk7",47109071.06,18.35
1638631935,"disk7",41545087.98,15.78
1638631950,"disk7",41369292.17,16.6
1638631965,"disk7",45582462.05,16.59
1638631980,"disk7",41218367.03,16.22
1638631995,"disk7",43395648.03,16.8
1638632010,"disk7",47639934.16,17.18
1638632025,"disk7",43865553.16,17.55
1638632040,"disk7",43839656.91,17.39
1638632055,"disk7",41294877.05,17.28
1638632070,"disk7",38154579.34,16.74
1638632085,"disk7",37667284.9,16.74
1638632100,"disk7",34087806.84,16.27
1638632115,"disk7",39482976.14,17.05
1638632130,"disk7",41376860.8,17.18
1638632145,"disk7",37114087.61,16.53
1638632160,"disk7",41271311.08,16.81
1638632175,"disk7",44019789.48,17.06
1638632190,"disk7",41196966.62,17.43
1638632205,"disk7",47006222.05,18.34
1638632220,"disk7",39852391.83,17.2
1638632235,"disk7",45910268.99,17.64
1638632250,"disk7",38625266.94,16.27
1638632265,"disk7",36200632.42,16.03
1638632280,"disk7",35771887.33,15.51
1638632295,"disk7",40912447.8,17.36
1638632310,"disk7",37423735.13,16.66
1638632325,"disk7",36927918.89,16.49
1638632340,"disk7",39127780.78,15.74
1638632355,"disk7",48951819.21,17.49
1638632370,"disk7",40705171.33,17.16
1638632385,"disk7",34059616.59,15.27
1638632400,"disk7",36557436.72,15.88
1638632415,"disk7",41716137.54,18
1638632430,"disk7",41011126.51,16.78
1638632445,"disk7",39718232.44,16.55
1638632460,"disk7",40920606.94,17.59
1638632475,"disk7",37156531.89,17.04
1638632490,"disk7",33539373.52,16.35
1638632505,"disk7",39719766.26,16.43
1638632520,"disk7",37252867.3,16.47
1638632535,"disk7",42314583.9,17.32
1638632550,"disk7",34449696.68,16.81
1638632565,"disk7",39560930.86,17.65
1638632580,"disk7",37848486.63,16.44
1638632595,"disk7",42123069.01,17.07
1638632610,"disk7",43594476.48,17.6
1638632625,"disk7",35550542.36,16.11
1638632640,"disk7",38222686.02,16.95
1638632655,"disk7",35871397.34,15.76
1638632670,"disk7",42055217.08,16.81
1638632685,"disk7",43166367.69,17.41
1638632700,"disk7",44345728.32,17.4
1638632715,"disk7",44889743.49,17.55
1638632730,"disk7",47459470.15,17.01
1638632745,"disk7",46427054.51,17.12
1638632760,"disk7",39993728.71,16.6
1638632775,"disk7",44316208.01,16.93
1638632790,"disk7",44495911.55,16.9
1638632805,"disk7",42480323.9,17.13
1638632820,"disk7",37012078.97,15.6
1638632835,"disk7",48505058.78,16.89
1638632850,"disk7",48242540.81,17.67
1638632865,"disk7",47708191.94,17.38
1638632880,"disk7",46627775.21,17.39
1638632895,"disk7",58822618.96,17.95
1638632910,"disk7",51498343.8,17.57
1638632925,"disk7",43035634.82,16.55
1638632940,"disk7",48849131.76,17.57
1638632955,"disk7",45353031.16,17.8
1638632970,"disk7",42036263.36,16.7
1638632985,"disk7",48308037.68,18.08
1638633000,"disk7",40676655.42,17
1638633015,"disk7",58267264.54,20.57
1638633030,"disk7",47540178.27,16.91
1638633045,"disk7",56947079.68,17.64
1638633060,"disk7",51644470.31,18.17
1638633075,"disk7",48244088.32,18.36
1638633090,"disk7",40242204.16,16
1638633105,"disk7",41111412.38,16.21
1638633120,"disk7",37627987.61,15.47
1638633135,"disk7",45381050.38,16.7
1638633150,"disk7",45463893.6,17.45
1638633165,"disk7",44537504.41,16.86
1638633180,"disk7",40294888.35,16.15
1638633195,"disk7",41592632.78,16.93
1638633210,"disk7",42844013.01,16.72
1638633225,"disk7",42318232.68,16.81
1638633240,"disk7",37739758.65,16.69
1638633255,"disk7",38467754.67,16.55
1638633270,"disk7",38240911.97,15.86
1638633285,"disk7",39842430.59,16.2
1638633300,"disk7",36340438.3,15.9
1638633315,"disk7",45869735.47,17.47
1638633330,"disk7",39815307.17,16.23
1638633345,"disk7",45622241.27,16.61
1638633360,"disk7",43849982.99,16.43
1638633375,"disk7",51766219.35,17.3
1638633390,"disk7",45046315.17,17.17
1638633405,"disk7",40614732.55,17.03
1638633420,"disk7",40258604.64,16.21
1638633435,"disk7",40230772.82,15.71
1638633450,"disk7",39885127.82,16.94
1638633465,"disk7",42164237.72,16.52
1638633480,"disk7",41824351.54,17.07
1638633495,"disk7",45938402.27,16.24
1638633510,"disk7",47269637,17.39
1638633525,"disk7",47257856.97,16.9
1638633540,"disk7",45813960.23,16.62
1638633555,"disk7",48112446.97,17.47
1638633570,"disk7",43688528.64,17.24
1638633585,"disk7",44312767.25,16.69
1638633600,"disk7",48994997.74,16.98
1638622800,"disk8",62609236.14,18.28
1638622815,"disk8",71625099.13,19.09
1638622830,"disk8",61899506.75,18.08
1638622845,"disk8",74197113.26,19.06
1638622860,"disk8",72040643.07,23.01
1638622875,"disk8",70554255.66,19.07
1638622890,"disk8",60890002.11,19.04
1638622905,"disk8",60116817.62,18.35
1638622920,"disk8",49945736.09,16.72
1638622935,"disk8",60861928.68,19.36
1638622950,"disk8",60980500.15,18.28
1638622965,"disk8",58248557.93,17.52
1638622980,"disk8",52623772.52,16.31
1638622995,"disk8",60187687.26,17.14
1638623010,"disk8",57368898.99,17.15
1638623025,"disk8",54470561.62,17.24
1638623040,"disk8",57821012.91,17.25
1638623055,"disk8",68656678.26,18.43
1638623070,"disk8",58026412.03,17.66
1638623085,"disk8",56075493.78,20.8
1638623100,"disk8",58741709.64,16.96
1638623115,"disk8",60302295.63,17.48
1638623130,"disk8",66551418.5,18.89
1638623145,"disk8",59752491.7,18.27
1638623160,"disk8",66519198.04,19.43
1638623175,"disk8",54063107.52,17.26
1638623190,"disk8",58490522.72,17.49
1638623205,"disk8",63391368.93,18.59
1638623220,"disk8",62243211.3,18.06
1638623235,"disk8",59834750.9,17.87
1638623250,"disk8",59279173.17,18.38
1638623265,"disk8",58414604.32,21.18
1638623280,"disk8",56991323.76,18.35
1638623295,"disk8",65438433.66,18.22
1638623310,"disk8",62166732.86,18.48
1638623325,"disk8",66824411.99,19.11
1638623340,"disk8",54316669.69,17.4
1638623355,"disk8",59985444.05,17.98
1638623370,"disk8",55127389.16,16.49
1638623385,"disk8",57978721.78,16.79
1638623400,"disk8",56677039.26,16.56
1638623415,"disk8",67555850.19,17.98
1638623430,"disk8",61143690.17,17.7
1638623445,"disk8",63292396.42,19.01
1638623460,"disk8",66213886.28,18.81
1638623475,"disk8",55694537.07,17.79
1638623490,"disk8",61317819.6,18.28
1638623505,"disk8",64778199.23,20.44
1638623520,"disk8",64004094.63,18.48
1638623535,"disk8",66018222.02,18.49
1638623550,"disk8",58958825.85,18.77
1638623565,"disk8",61924572.94,19.75
1638623580,"disk8",59277324.94,20.1
1638623595,"disk8",62976234.5,18.8
1638623610,"disk8",55168390.82,18.82
1638623625,"disk8",56325074.44,17.64
1638623640,"disk8",54360102.24,18.09
1638623655,"disk8",60719560.19,18.65
1638623670,"disk8",61741371.08,18.81
1638623685,"disk8",58891359.35,18.45
1638623700,"disk8",63179468.14,19.31
1638623715,"disk8",59099247.17,17.17
1638623730,"disk8",54052738.77,17.01
1638623745,"disk8",57727464.41,17.54
1638623760,"disk8",61697786.83,17.25
1638623775,"disk8",65095954.67,17.62
1638623790,"disk8",62105089.78,18.43
1638623805,"disk8",65714800.7,17.51
1638623820,"disk8",61892668.44,17.66
1638623835,"disk8",60881162.35,17.33
1638623850,"disk8",57196921.61,16.72
1638623865,"disk8",60290872.77,17.32
1638623880,"disk8",51429570.48,16
1638623895,"disk8",55320267.76,17.24
1638623910,"disk8",53111654.76,17.23
1638623925,"disk8",54534762.34,17.11
1638623940,"disk8",57286847.14,17.81
1638623955,"disk8",58190830.28,18.75
1638623970,"disk8",55888154.97,17.42
1638623985,"disk8",50752157.05,16.19
1638624000,"disk8",56359810.55,16.34
1638624015,"disk8",69994565.5,18.25
1638624030,"disk8",65315084.34,17.6
1638624045,"disk8",53986806.29,16.61
1638624060,"disk8",64293705.07,18.4
1638624075,"disk8",56992712.87,18.13
1638624090,"disk8",55485589.95,16.84
1638624105,"disk8",55877154.3,16.93
1638624120,"disk8",53677945.29,16.93
1638624135,"disk8",61620342.31,17.59
1638624150,"disk8",62875381.64,17.21
1638624165,"disk8",62940770.74,17.5
1638624180,"disk8",62377414.26,17.86
1638624195,"disk8",67242366.96,18.86
1638624210,"disk8",55901301.05,16.68
1638624225,"disk8",69042032.38,17.54
1638624240,"disk8",61295601.9,17.29
1638624255,"disk8",62996318.32,18.23
1638624270,"disk8",56911137.48,18.33
1638624285,"disk8",57219887.1,16.86
1638624300,"disk8",66623646.78,18.66
1638624315,"disk8",70889927.22,18.67
1638624330,"disk8",55705856.26,17.53
1638624345,"disk8",61267591.47,18.15
1638624360,"disk8",55307334.8,17.23
1638624375,"disk8",65741614.43,18.19
1638624390,"disk8",59582363.72,18.86
1638624405,"disk8",61186427.18,19.11
1638624420,"disk8",55226151.91,16.45
1638624435,"disk8",61766348.38,17.68
1638624450,"disk8",53260317.94,15.81
1638624465,"disk8",51747583.64,16.08
1638624480,"disk8",56017552.08,16.32
1638624495,"disk8",68716186.39,17.97
1638624510,"disk8",69418227.19,18.61
1638624525,"disk8",67854930.47,18.86
1638624540,"disk8",50791785.05,16.57
1638624555,"disk8",51233803.78,18.1
1638624570,"disk8",53704970.09,17.93
1638624585,"disk8",55332359.93,21.51
1638624600,"disk8",54634437.41,17.84
1638624615,"disk8",69572735.56,19.12
1638624630,"disk8",50525838.45,16
1638624645,"disk8",57743589.27,17.78
1638624660,"disk8",54975302.68,17.47
1638624675,"disk8",64835665.27,17.54
1638624690,"disk8",64012258.98,17.81
1638624705,"disk8",56613220.46,17.24
1638624720,"disk8",61741130.15,18.32
1638624735,"disk8",63731945.4,17.74
1638624750,"disk8",48254245.74,15.76
1638624765,"disk8",57012647.07,17.27
1638624780,"disk8",61112932.92,17.54
1638624795,"disk8",53231917.75,17.21
1638624810,"disk8",50491539.54,16.29
1638624825,"disk8",59624687.66,17.81
1638624840,"disk8",57321349.48,17.56
1638624855,"disk8",62055280.12,17.39
1638624870,"disk8",51444923.18,16.17
1638624885,"disk8",51690620.59,15.91
1638624900,"disk8",52585005.74,16.29
1638624915,"disk8",60253340.44,16.39
1638624930,"disk8",60402996.14,16.63
1638624945,"disk8",55964150.59,16.23
1638624960,"disk8",54633248.56,16.52
1638624975,"disk8",68046364.98,17.32
1638624990,"disk8",69793454.47,17.96
1638625005,"disk8",60885958.74,17.55
1638625020,"disk8",57920186.09,17.59
1638625035,"disk8",59572585.57,16.48
1638625050,"disk8",57089637.66,16.78
1638625065,"disk8",60839750.17,17.65
1638625080,"disk8",54486526.75,17.26
1638625095,"disk8",58110195.01,16.94
1638625110,"disk8",52947250.13,16.3
1638625125,"disk8",51739682.23,16.89
1638625140,"disk8",52942348.06,16.61
1638625155,"disk8",57118116.34,16.34
1638625170,"disk8",57217756.01,16.96
1638625185,"disk8",55678549.11,16.73
1638625200,"disk8",51965353.89,16.33
1638625215,"disk8",59202892.58,17.42
1638625230,"disk8",69526130.84,18.6
1638625245,"disk8",56061952.78,16.98
1638625260,"disk8",57017141.07,18.71
1638625275,"disk8",59138031.98,18.1
1638625290,"disk8",55643995.55,18.83
1638625305,"disk8",58949306.66,18.37
1638625320,"disk8",59545153.53,16.83
1638625335,"disk8",62143955.4,18.55
1638625350,"disk8",59123916.69,17.07
1638625365,"disk8",60369640.52,18.19
1638625380,"disk8",60684716.11,20.22
1638625395,"disk8",60907181.47,19.08
1638625410,"disk8",56894358.09,17.38
1638625425,"disk8",55307825.78,17.12
1638625440,"disk8",56990546.59,18.02
1638625455,"disk8",59118156.21,17.6
1638625470,"disk8",53208117.27,18.9
1638625485,"disk8",55803347.91,18.05
1638625500,"disk8",55391603.89,17.18
1638625515,"disk8",59496288.43,17.77
1638625530,"disk8",54713763.28,17.66
1638625545,"disk8",49295180.5,16.56
1638625560,"disk8",53179661.36,17.19
1638625575,"disk8",60031827.8,17.93
1638625590,"disk8",58287006.36,17.3
1638625605,"disk8",54326905.34,17.35
1638625620,"disk8",56178005.14,18.2
1638625635,"disk8",63229521.13,20.82
1638625650,"disk8",56921614.93,17.03
1638625665,"disk8",47980488.11,16.1
1638625680,"disk8",53445770.72,15.98
1638625695,"disk8",60499575.87,18.07
1638625710,"disk8",59321352.95,17.32
1638625725,"disk8",59799158.82,17.97
1638625740,"disk8",59105942.04,17.31
1638625755,"disk8",53923304.83,15.78
1638625770,"disk8",48078354.84,16.05
1638625785,"disk8",55725265.42,16.13
1638625800,"disk8",51314348.84,16.96
1638625815,"disk8",48745503.75,16.03
1638625830,"disk8",59578093.91,16.9
1638625845,"disk8",60020055.56,16.98
1638625860,"disk8",60011801.18,16.26
1638625875,"disk8",58371521.64,17.14
1638625890,"disk8",58363618.72,16.22
1638625905,"disk8",60812385.85,17.5
1638625920,"disk8",58118071.66,17.33
1638625935,"disk8",66103711.76,17.54
1638625950,"disk8",59837935.03,17.73
1638625965,"disk8",59190396.36,17.84
1638625980,"disk8",54287365.34,16.85
1638625995,"disk8",49958060.32,16.34
1638626010,"disk8",53320750.46,15.85
1638626025,"disk8",52485177.95,15.76
1638626040,"disk8",55627599.21,16.13
1638626055,"disk8",61610706.12,17.02
1638626070,"disk8",52287391.44,15.61
1638626085,"disk8",47447777.83,16.01
1638626100,"disk8",53456324.42,15.98
1638626115,"disk8",55592892.58,16.22
1638626130,"disk8",52523296.57,15.98
1638626145,"disk8",55513745.97,17.32
1638626160,"disk8",53238991.56,16
1638626175,"disk8",53093628.87,16.06
1638626190,"disk8",50250426.73,16.16
1638626205,"disk8",55064367.97,16.97
1638626220,"disk8",49517491.77,15.81
1638626235,"disk8",62021113.63,18.35
1638626250,"disk8",52627222.78,16.34
1638626265,"disk8",52375141.5,15.31
1638626280,"disk8",52087187.86,16.01
1638626295,"disk8",52310369.91,15.96
1638626310,"disk8",54580150.74,16.08
1638626325,"disk8",55356296.12,16.98
1638626340,"disk8",55697450.22,17.64
1638626355,"disk8",54181920.54,17.7
1638626370,"disk8",49369256.06,18.27
1638626385,"disk8",48183426.29,17.48
1638626400,"disk8",59055923.15,17.77
1638626415,"disk8",73639088.01,19.56
1638626430,"disk8",63943371.83,18.75
1638626445,"disk8",53261845.8,17.06
1638626460,"disk8",45776703.19,15.64
1638626475,"disk8",51398394.94,15.98
1638626490,"disk8",54379347.75,15.95
1638626505,"disk8",55747147.11,15.75
1638626520,"disk8",52652913.38,15.46
1638626535,"disk8",55131116.23,16.56
1638626550,"disk8",47494876.28,16.12
1638626565,"disk8",53081218.58,15.7
1638626580,"disk8",48930956.95,16.31
1638626595,"disk8",50644946.34,15.62
1638626610,"disk8",49695585.66,17.43
1638626625,"disk8",51603768.46,16.41
1638626640,"disk8",48404881.47,15.46
1638626655,"disk8",57681957.58,16.75
1638626670,"disk8",55351720.19,16.91
1638626685,"disk8",55418285.39,15.94
1638626700,"disk8",56765432.57,16.15
1638626715,"disk8",65827496.67,17.96
1638626730,"disk8",75123647.62,18.67
1638626745,"disk8",56533912.26,16.14
1638626760,"disk8",52795871.99,15.44
1638626775,"disk8",62297861.71,17.84
1638626790,"disk8",61123535.72,17.85
1638626805,"disk8",57592014.48,15.73
1638626820,"disk8",62987549.71,16.61
1638626835,"disk8",60701396.23,16.74
1638626850,"disk8",71654276.61,18.52
1638626865,"disk8",51677305.46,15.88
1638626880,"disk8",46719835.08,16.28
1638626895,"disk8",58362132.03,16.56
1638626910,"disk8",57854827.36,16.4
1638626925,"disk8",68003863.78,17.44
1638626940,"disk8",50240618.98,15.95
1638626955,"disk8",49987631.23,15.5
1638626970,"disk8",49751930.2,15.78
1638626985,"disk8",73148881.46,18.97
1638627000,"disk8",51968551.44,16.6
1638627015,"disk8",49879343.04,15.9
1638627030,"disk8",48465236.88,15.81
1638627045,"disk8",64056173.23,18.06
1638627060,"disk8",53646577.87,16.09
1638627075,"disk8",49565401.78,15.58
1638627090,"disk8",45095789.95,15.17
1638627105,"disk8",72295965.71,19.72
1638627120,"disk8",45849380.82,15.8
1638627135,"disk8",47191831.63,16.3
1638627150,"disk8",51237987.76,16.32
1638627165,"disk8",65065296.95,17.61
1638627180,"disk8",50317536.91,15.54
1638627195,"disk8",61824474.99,16.86
1638627210,"disk8",49312843.04,15.57
1638627225,"disk8",66472223.3,17.67
1638627240,"disk8",48058859.55,16.75
1638627255,"disk8",53181834.3,15.74
1638627270,"disk8",58829465.91,17.7
1638627285,"disk8",43298087.91,15.05
1638627300,"disk8",45141922.8,15.6
1638627315,"disk8",55806891.13,16.56
1638627330,"disk8",64324082.21,17.3
1638627345,"disk8",42048031.06,15.39
1638627360,"disk8",53481417.92,16.23
1638627375,"disk8",52938945.23,15.98
1638627390,"disk8",56756999.69,17.57
1638627405,"disk8",51067800.96,17.26
1638627420,"disk8",46868565.67,15.55
1638627435,"disk8",61189453.7,21.44
1638627450,"disk8",59587768.59,17.02
1638627465,"disk8",47748432.78,16.48
1638627480,"disk8",42904910.83,15.82
1638627495,"disk8",51361620.48,17.12
1638627510,"disk8",55562089.79,16.91
1638627525,"disk8",41883167.15,15.26
1638627540,"disk8",45956707.72,16.19
1638627555,"disk8",51968062.86,16.56
1638627570,"disk8",56761359.47,17.23
1638627585,"disk8",50514877.44,16.8
1638627600,"disk8",47906582.1,15.73
1638627615,"disk8",55202937.63,16.24
1638627630,"disk8",53974985.95,15.91
1638627645,"disk8",47531546.9,18.69
1638627660,"disk8",46931580.85,16.14
1638627675,"disk8",51990381.29,16.36
1638627690,"disk8",50219608,16.76
1638627705,"disk8",50003559.61,17.07
1638627720,"disk8",52411399.43,16.71
1638627735,"disk8",54035366.12,16.28
1638627750,"disk8",41847561.73,14.8
1638627765,"disk8",50445706.52,16.35
1638627780,"disk8",51941626.97,16.63
1638627795,"disk8",57056703.99,16.85
1638627810,"disk8",47530661.1,15.95
1638627825,"disk8",52595752.37,16.04
1638627840,"disk8",55179301.41,17.26
1638627855,"disk8",54965015.66,17.24
1638627870,"disk8",52484438.44,17.05
1638627885,"disk8",52479172.8,16.97
1638627900,"disk8",44140396.68,16
1638627915,"disk8",54350012.77,17.06
1638627930,"disk8",47976283.8,17.29
1638627945,"disk8",54197006.02,17.62
1638627960,"disk8",46131128.01,15.83
1638627975,"disk8",51465159.93,15.38
1638627990,"disk8",54133132.05,16.23
1638628005,"disk8",51437010.36,16.27
1638628020,"disk8",48117681.72,15.69
1638628035,"disk8",51847609.08,16.55
1638628050,"disk8",47112040.19,15.72
1638628065,"disk8",42189928.65,14.84
1638628080,"disk8",48932220.37,16.15
1638628095,"disk8",51115165.38,16.21
1638628110,"disk8",51350615.55,16.67
1638628125,"disk8",56011783.19,17.83
1638628140,"disk8",47416702.29,15.78
1638628155,"disk8",48205763.86,15.43
1638628170,"disk8",49147252.98,16.26
1638628185,"disk8",56607269.13,18.04
1638628200,"disk8",52404512.87,16.84
1638628215,"disk8",51969371.99,16.51
1638628230,"disk8",52870627.16,17.32
1638628245,"disk8",47909867.39,16.86
1638628260,"disk8",50022051.58,16.47
1638628275,"disk8",59993046.78,19.05
1638628290,"disk8",52128167.75,18.34
1638628305,"disk8",47047246.05,16.98
1638628320,"disk8",59482105.91,18.49
1638628335,"disk8",57482785.94,18.42
1638628350,"disk8",47073353.52,17.28
1638628365,"disk8",47874368.11,16.05
1638628380,"disk8",50541390.21,15.83
1638628395,"disk8",50746812.66,20.41
1638628410,"disk8",48952726.5,16.34
1638628425,"disk8",48171391.03,16.04
1638628440,"disk8",43844109.64,15.69
1638628455,"disk8",49032086.3,16.48
1638628470,"disk8",44668492.42,15.77
1638628485,"disk8",48662126.93,16.12
1638628500,"disk8",52254039.52,16.91
1638628515,"disk8",47667517.47,15.49
1638628530,"disk8",42751166.13,15.37
1638628545,"disk8",47108801.37,15.92
1638628560,"disk8",46889049.76,15.87
1638628575,"disk8",49405748.95,15.43
1638628590,"disk8",40387115.22,14.88
1638628605,"disk8",41113485.82,15.87
1638628620,"disk8",49723549.21,16.54
1638628635,"disk8",49564510.54,16.56
1638628650,"disk8",47063968.66,19.82
1638628665,"disk8",46975513.16,16.36
1638628680,"disk8",56128233.03,16.86
1638628695,"disk8",49435936.66,17.95
1638628710,"disk8",47130323.47,17.41
1638628725,"disk8",44850756.51,16.31
1638628740,"disk8",45185019.67,16.26
1638628755,"disk8",44638050.45,15.58
1638628770,"disk8",45582063.18,16.08
1638628785,"disk8",46708515.35,16.2
1638628800,"disk8",50363666.74,16.25
1638628815,"disk8",57011577.07,16.97
1638628830,"disk8",48971844.03,16.43
1638628845,"disk8",50617446.99,16.72
