"ts","disk_id","throughput","latency"
1637940540,"disk6",47094855.04,18.55
1637940555,"disk6",43987778.52,17.77
1637940570,"disk6",40766733.46,16.58
1637940585,"disk6",40542864.4,16.7
1637940600,"disk6",39725170.93,16.33
1637940615,"disk6",41384471.95,17
1637940630,"disk6",45115945.1,17.24
1637940645,"disk6",51259144.73,18.65
1637940660,"disk6",59758323.38,19.23
1637940675,"disk6",55681355.06,17.63
1637940690,"disk6",51222296.35,17.32
1637940705,"disk6",54432126.7,18.56
1637940720,"disk6",54182869.19,22.51
1637940735,"disk6",50361791.28,17.44
1637940750,"disk6",47966565.97,16.86
1637940765,"disk6",50066968.62,17.27
1637940780,"disk6",50157055.72,17.44
1637940795,"disk6",43950831,17.88
1637940810,"disk6",49941846.72,18.36
1637940825,"disk6",54715021.27,19.64
1637940840,"disk6",46092535.8,17.59
1637940855,"disk6",47462190.84,16.98
1637940870,"disk6",47089961.59,17.3
1637940885,"disk6",41849192.05,17.58
1637940900,"disk6",38731456.56,16.52
1637940915,"disk6",44259314.48,16.79
1637940930,"disk6",44250348.68,18.04
1637940945,"disk6",46183923.03,18.36
1637940960,"disk6",54553678.78,18.41
1637940975,"disk6",48252167.37,16.79
1637940990,"disk6",38499731.13,16.31
1637941005,"disk6",44576367.99,19.27
1637941020,"disk6",45997186.95,16.94
1637941035,"disk6",50296308.63,17.29
1637941050,"disk6",57253232.09,18.74
1637941065,"disk6",47945644.47,17.58
1637941080,"disk6",53095509.63,18.63
1637941095,"disk6",55109716.32,19
1637941110,"disk6",46639440.25,17.92
1637941125,"disk6",45685101.26,16.7
1637941140,"disk6",46679944.81,16.57
1637941155,"disk6",55982569.88,18.06
1637941170,"disk6",43235338.5,16.54
1637941185,"disk6",47671922.8,16.9
1637941200,"disk6",51049626.93,17.66
1637941215,"disk6",46749289.49,17.65
1637941230,"disk6",46442381.39,16.67
1637941245,"disk6",43729830.23,16.36
1637941260,"disk6",48200847.63,16.73
1637941275,"disk6",54617972.31,17.49
1637941290,"disk6",51931018.24,17.75
1637941305,"disk6",53035925.7,19.45
1637941320,"disk6",55456116.88,18.27
1637941335,"disk6",46877375.11,16.92
1637941350,"disk6",53177752,18.43
1637941365,"disk6",44168895.19,17.45
1637941380,"disk6",45303101.22,16.68
1637941395,"disk6",49193917.93,18.02
1637941410,"disk6",47975256.19,17.14
1637941425,"disk6",47918988.05,16.73
1637941440,"disk6",51873258.46,16.41
1637941455,"disk6",55353655.5,18.57
1637941470,"disk6",46384197.03,17.41
1637941485,"disk6",51029642.57,16.6
1637941500,"disk6",51086243.03,17.29
1637941515,"disk6",53453724.13,18.48
1637941530,"disk6",51048530.81,17.83
1637941545,"disk6",50245202.53,19
1637941560,"disk6",51260173.99,18.81
1637941575,"disk6",52076152.78,17.56
1637941590,"disk6",48755735.74,17.57
1637941605,"disk6",46062874.43,18.64
1637941620,"disk6",43550269.99,17.16
1637941635,"disk6",46623940.75,17.67
1637941650,"disk6",46829702.8,17.57
1637941665,"disk6",43994035.5,16.79
1637941680,"disk6",50041444.22,17.53
1637941695,"disk6",51743015.15,18.14
1637941710,"disk6",50671755.5,18.68
1637941725,"disk6",54313581.85,19.26
1637941740,"disk6",66735054.04,20.77
1637941755,"disk6",61296854.11,19.28
1637941770,"disk6",47999917.98,17.89
1637941785,"disk6",48944923.74,18.17
1637941800,"disk6",36058287.27,16.11
1637941815,"disk6",45897243.94,17.41
1637941830,"disk6",45998014.41,16.91
1637941845,"disk6",41451034.68,17.24
1637941860,"disk6",43196474.42,17
1637941875,"disk6",48230864.79,17.8
1637941890,"disk6",49133242.43,17.96
1637941905,"disk6",51871994.66,18.86
1637941920,"disk6",44753686.17,17.76
1637941935,"disk6",48439615.36,17.98
1637941950,"disk6",45296840.37,16.9
1637941965,"disk6",49596420.04,17.2
1637941980,"disk6",51310469.29,17.57
1637941995,"disk6",55491435.6,19.23
1637942010,"disk6",48198465.04,21.13
1637942025,"disk6",42233997.7,17.66
1637942040,"disk6",47826531.01,17.68
1637942055,"disk6",53530332.66,18.95
1637942070,"disk6",38391104.92,16.87
1637942085,"disk6",44900278.59,18.18
1637942100,"disk6",59316233.27,20.54
1637942115,"disk6",46584797.41,18.54
1637942130,"disk6",47133256.33,17.99
1637942145,"disk6",44780601.11,16.57
1637942160,"disk6",41857112.68,16.37
1637942175,"disk6",43897993.58,16.61
1637942190,"disk6",50759570.88,18.46
1637942205,"disk6",44023871.38,18.26
1637942220,"disk6",49881175.46,16.94
1637942235,"disk6",47461676.48,18.6
1637942250,"disk6",54639290.07,18.9
1637942265,"disk6",50025878.32,18.15
1637942280,"disk6",45193503.17,17.52
1637942295,"disk6",44736819.01,17.96
1637942310,"disk6",42660655.56,17.43
1637942325,"disk6",48548906.84,18.73
1637942340,"disk6",41536339.8,16.77
1637942355,"disk6",41896282.72,17.15
1637942370,"disk6",53023073.49,19.15
1637942385,"disk6",47089767.92,18.7
1637942400,"disk6",38046664.41,16.69
1637931600,"disk7",57286103.79,18.61
1637931615,"disk7",63668202.71,18.77
1637931630,"disk7",55869697.48,17.99
1637931645,"disk7",72701800.55,20.51
1637931660,"disk7",70368673.79,21.73
1637931675,"disk7",69198522.33,21.5
1637931690,"disk7",54755121.06,17.49
1637931705,"disk7",57412989.23,19.83
1637931720,"disk7",68063229.37,20.18
1637931735,"disk7",60958052.12,18.25
1637931750,"disk7",67540613.14,19.89
1637931765,"disk7",59007985.11,18.41
1637931780,"disk7",58509854.62,18.87
1637931795,"disk7",61980352.17,19.08
1637931810,"disk7",68452179,19.76
1637931825,"disk7",60650294.17,18
1637931840,"disk7",55915097.81,17.01
1637931855,"disk7",68413750.62,20.39
1637931870,"disk7",62754054.62,18.64
1637931885,"disk7",58340276.53,17.95
1637931900,"disk7",60025421.72,17.74
1637931915,"disk7",59364051.76,18.73
1637931930,"disk7",64784579.36,18.65
1637931945,"disk7",58017433,18.2
1637931960,"disk7",56097342.22,17.59
1637931975,"disk7",61644111.54,18.32
1637931990,"disk7",58859419.54,19.13
1637932005,"disk7",65676517.47,18.93
1637932020,"disk7",61787401.5,19.81
1637932035,"disk7",67173871.32,19.39
1637932050,"disk7",61282910.34,20.03
1637932065,"disk7",56483426.49,19.32
1637932080,"disk7",54022028.27,19.77
1637932095,"disk7",56452066.76,20.23
1637932110,"disk7",56386161.09,18.86
1637932125,"disk7",63269614.19,21.15
1637932140,"disk7",67971793.64,19.65
1637932155,"disk7",59940696.81,20.08
1637932170,"disk7",54094481.88,17.69
1637932185,"disk7",61533823.59,19.34
1637932200,"disk7",64117425.64,20.14
1637932215,"disk7",63790875.62,18.89
1637932230,"disk7",55026745.1,18.78
1637932245,"disk7",61450095.22,19.53
1637932260,"disk7",62127616.88,19.5
1637932275,"disk7",62547811.68,20.89
1637932290,"disk7",54085455.9,17.66
1637932305,"disk7",55640145.68,17.54
1637932320,"disk7",56677955.38,18.73
1637932335,"disk7",57180173.69,18.87
1637932350,"disk7",60710577.88,19.17
1637932365,"disk7",50782688.17,18.78
1637932380,"disk7",45113813.31,17.87
1637932395,"disk7",59775171.72,19.26
1637932410,"disk7",60238570.13,18.45
1637932425,"disk7",53202354.35,18.56
1637932440,"disk7",57458850.95,19.05
1637932455,"disk7",61009420.23,19.28
1637932470,"disk7",52433394.38,19.59
1637932485,"disk7",52295605.81,19.66
1637932500,"disk7",61681166.29,20.04
1637932515,"disk7",59505395.88,19.65
1637932530,"disk7",57942844.62,18.7
1637932545,"disk7",54793320.42,18.04
1637932560,"disk7",57085687.99,19.47
1637932575,"disk7",63297961.56,19.47
1637932590,"disk7",59280397.06,19.67
1637932605,"disk7",54243751.95,19.68
1637932620,"disk7",64511784.59,20.02
1637932635,"disk7",66870773.62,20.03
1637932650,"disk7",61887929.84,18.9
1637932665,"disk7",60542770.88,18.76
1637932680,"disk7",61593218.55,20.5
1637932695,"disk7",64857744.49,19.81
1637932710,"disk7",58174448.34,18.64
1637932725,"disk7",51506843.81,18
1637932740,"disk7",62831427.12,18.36
1637932755,"disk7",68487023.52,19.87
1637932770,"disk7",73084557.52,22.15
1637932785,"disk7",71289235.84,20.76
1637932800,"disk7",58227248.5,20.01
1637932815,"disk7",56521407.19,19.23
1637932830,"disk7",55619505.57,18.21
1637932845,"disk7",48952841.33,18.47
1637932860,"disk7",51362018.92,17.9
1637932875,"disk7",52766122.89,19.51
1637932890,"disk7",62135879.79,19.93
1637932905,"disk7",65415678.78,21.53
1637932920,"disk7",59847358.26,19.52
1637932935,"disk7",53732423.14,19.61
1637932950,"disk7",58995646.37,19.27
1637932965,"disk7",63402981.27,19.25
1637932980,"disk7",56430764.56,18.76
1637932995,"disk7",60883924.27,20.76
1637933010,"disk7",58710283.53,20.32
1637933025,"disk7",56971638.97,20.3
1637933040,"disk7",47336579.52,19.26
1637933055,"disk7",49993088.39,19.56
1637933070,"disk7",50113425.6,17.71
1637933085,"disk7",50949662.89,18.77
1637933100,"disk7",46636169.68,18.13
1637933115,"disk7",53202590.86,18.3
1637933130,"disk7",57683534.62,20.88
1637933145,"disk7",60478421.68,18.76
1637933160,"disk7",74254707.49,22.06
1637933175,"disk7",60855442.1,20.86
1637933190,"disk7",60799801.75,20.48
1637933205,"disk7",58856906.95,20.7
1637933220,"disk7",53926442.05,19.49
1637933235,"disk7",57278301.57,20.45
1637933250,"disk7",46792096.27,18.77
1637933265,"disk7",50043599.8,18.1
1637933280,"disk7",54754867.38,19.35
1637933295,"disk7",53671496.67,18.23
1637933310,"disk7",50171057.5,17.7
1637933325,"disk7",47804111.27,17.36
1637933340,"disk7",49293244.16,17.62
1637933355,"disk7",54043580.5,18.79
1637933370,"disk7",51481240.8,18.84
1637933385,"disk7",49112819.74,18.43
1637933400,"disk7",50297074.62,18.07
1637933415,"disk7",49717665.9,19.32
1637933430,"disk7",60091122.62,19.97
1637933445,"disk7",47723435.73,18.23
1637933460,"disk7",48658726.05,19.54
1637933475,"disk7",50367702.53,20.75
1637933490,"disk7",55910891.03,19.89
1637933505,"disk7",54070390.26,19.61
1637933520,"disk7",47196111.96,19.06
1637933535,"disk7",54209513.19,19.55
1637933550,"disk7",61505261.7,19.5
1637933565,"disk7",59320114.18,19.1
1637933580,"disk7",54426708.37,19.17
1637933595,"disk7",61987413.37,20.47
1637933610,"disk7",65108751.44,20.7
1637933625,"disk7",60879347.26,19.61
1637933640,"disk7",54516216.78,19.61
1637933655,"disk7",50719246.99,19.84
1637933670,"disk7",54805982.01,20.05
1637933685,"disk7",52718519.35,18.95
1637933700,"disk7",55879894.95,19.56
1637933715,"disk7",70153261.99,20.89
1637933730,"disk7",57563355.06,19.94
1637933745,"disk7",55437296.3,20.83
1637933760,"disk7",55039529.21,19.48
1637933775,"disk7",54779032.82,20.94
1637933790,"disk7",55411946.42,18.82
1637933805,"disk7",53255392.07,18.5
1637933820,"disk7",62539946.91,19.53
1637933835,"disk7",56918732.59,22.35
1637933850,"disk7",58405829.6,19.8
1637933865,"disk7",54727832.74,19.44
1637933880,"disk7",52606039.52,18.53
1637933895,"disk7",59601395.48,20.21
1637933910,"disk7",60118948.65,19.77
1637933925,"disk7",56225468.46,19.22
1637933940,"disk7",59735116.42,19.27
1637933955,"disk7",63312348.91,19.41
1637933970,"disk7",56211934.28,19.61
1637933985,"disk7",55279999.51,19.56
1637934000,"disk7",58058901.49,20.95
1637934015,"disk7",58575873.54,20.63
1637934030,"disk7",54137907.47,20.73
1637934045,"disk7",60370616.12,20.21
1637934060,"disk7",54486269.15,19.13
1637934075,"disk7",59836654.08,19.74
1637934090,"disk7",53776915.56,18.98
1637934105,"disk7",54328071.62,19.53
1637934120,"disk7",59073596.99,19.74
1637934135,"disk7",65866352.99,22.26
1637934150,"disk7",57108787.33,19.67
1637934165,"disk7",63371965.88,19.38
1637934180,"disk7",66765377.79,21.43
1637934195,"disk7",70781644.9,22.88
1637934210,"disk7",71803117,21.46
1637934225,"disk7",61305794.49,20.13
1637934240,"disk7",61266846.71,20.01
1637934255,"disk7",59386099.02,19.46
1637934270,"disk7",68917058.44,20.71
1637934285,"disk7",65398225.74,20.3
1637934300,"disk7",66256683.39,18.85
1637934315,"disk7",73340278.67,20.38
1637934330,"disk7",75015645.11,21.27
1637934345,"disk7",55538849.39,18.96
1637934360,"disk7",58293643.05,19.93
1637934375,"disk7",58263108.05,19.47
1637934390,"disk7",61492777.41,20
1637934405,"disk7",59556896.38,19
1637934420,"disk7",54743402.55,18.41
1637934435,"disk7",61429457.65,20.01
1637934450,"disk7",54195837.4,19.16
1637934465,"disk7",51901142.71,18.69
1637934480,"disk7",50842248.23,17.71
1637934495,"disk7",51782068.7,17.62
1637934510,"disk7",55548283.53,18.19
1637934525,"disk7",62011648.11,20.09
1637934540,"disk7",56416397.8,19.87
1637934555,"disk7",60309925.26,19.64
1637934570,"disk7",55099337.13,19.23
1637934585,"disk7",56707459.11,19.83
1637934600,"disk7",57303887.19,19.25
1637934615,"disk7",55825209.27,19.99
1637934630,"disk7",52068776.61,20
1637934645,"disk7",49427329.23,18.8
1637934660,"disk7",47863239.42,18.17
1637934675,"disk7",52243930.28,18.54
1637934690,"disk7",43885035.75,17.73
1637934705,"disk7",47140550.66,20.57
1637934720,"disk7",53811597.42,19.03
1637934735,"disk7",57417982.69,19.38
1637934750,"disk7",51924806.97,18.8
1637934765,"disk7",51025516.11,17.88
1637934780,"disk7",52986255.71,18.46
1637934795,"disk7",52405546.84,19.36
1637934810,"disk7",46822609.27,19.1
1637934825,"disk7",44329633.58,18.12
1637934840,"disk7",48823555.2,18.19
1637934855,"disk7",46935364.34,18.42
1637934870,"disk7",42894374.53,17.95
1637934885,"disk7",46573137.78,17.85
1637934900,"disk7",48914408.58,18.38
1637934915,"disk7",45586138.53,18.69
1637934930,"disk7",41240695.45,17.64
1637934945,"disk7",42346488.07,17.72
1637934960,"disk7",42142676.18,16.97
1637934975,"disk7",48122049.06,18.35
1637934990,"disk7",58637622.44,19.71
1637935005,"disk7",41384578.61,17.25
1637935020,"disk7",42631435.08,18.61
1637935035,"disk7",44024995.34,17.61
1637935050,"disk7",54878927.7,19
1637935065,"disk7",42405641.4,17.89
1637935080,"disk7",42225366.24,18.47
1637935095,"disk7",45936219.94,18.81
1637935110,"disk7",51710919.02,18.86
1637935125,"disk7",41900238.75,17.17
1637935140,"disk7",47273641.2,19.26
1637935155,"disk7",48502439.26,18.65
1637935170,"disk7",45980408.13,18.19
1637935185,"disk7",42703116.58,18.28
1637935200,"disk7",42750116.31,18.14
1637935215,"disk7",39578020.71,17.19
1637935230,"disk7",44587868.25,17.7
1637935245,"disk7",47558176.32,18.49
1637935260,"disk7",52363103.97,20.39
1637935275,"disk7",48653687.03,18.83
1637935290,"disk7",50484404.72,19.51
1637935305,"disk7",45152498.83,18.63
1637935320,"disk7",48582969.17,18.14
1637935335,"disk7",43984086.05,17.1
1637935350,"disk7",46266961.99,18.2
1637935365,"disk7",50348764.26,18.33
1637935380,"disk7",58731979.18,20.16
1637935395,"disk7",59179848.62,19.57
1637935410,"disk7",53583893.36,19.5
1637935425,"disk7",50870124.24,19.76
1637935440,"disk7",48055289.66,19.01
1637935455,"disk7",53609613.19,19.09
1637935470,"disk7",56253380.63,19.52
1637935485,"disk7",49786591.18,18.46
1637935500,"disk7",44068130.06,17.43
1637935515,"disk7",49363158.3,19.93
1637935530,"disk7",51279437.91,18.69
1637935545,"disk7",51456507.5,18.18
1637935560,"disk7",59377908.78,18.35
1637935575,"disk7",54005338.54,17.59
1637935590,"disk7",54492309.03,18.4
1637935605,"disk7",45969363.07,17.14
1637935620,"disk7",45320533.43,17.02
1637935635,"disk7",48303648.19,17.14
1637935650,"disk7",58316683.08,18.66
1637935665,"disk7",50044202.39,17.87
1637935680,"disk7",51091357.75,17.51
1637935695,"disk7",54765602.61,18.73
1637935710,"disk7",59172465.09,19.94
1637935725,"disk7",57978947.34,18.66
1637935740,"disk7",45308008.44,17.19
1637935755,"disk7",53337576.79,18.28
1637935770,"disk7",53531347.88,17.71
1637935785,"disk7",58748613.49,18.89
1637935800,"disk7",58901049.05,19.83
1637935815,"disk7",53240524.72,18.6
1637935830,"disk7",56491166.13,18.11
1637935845,"disk7",56386040.23,18.69
1637935860,"disk7",55941830.84,18.55
1637935875,"disk7",52549513.87,17.79
1637935890,"disk7",50379401.72,18.03
1637935905,"disk7",52956270.88,18.18
1637935920,"disk7",56522769.75,18.27
1637935935,"disk7",58961730.34,18.43
1637935950,"disk7",51110606.05,18.13
1637935965,"disk7",51500433.7,17.82
1637935980,"disk7",53780399.62,18.32
1637935995,"disk7",57114166.5,17.02
1637936010,"disk7",49376071.37,16.66
1637936025,"disk7",48256571.38,17.95
1637936040,"disk7",51046551.59,18.55
1637936055,"disk7",52868843.52,18.04
1637936070,"disk7",53110907.87,17.17
1637936085,"disk7",48445880.14,18.43
1637936100,"disk7",41045092.5,17.66
1637936115,"disk7",46747864.66,18.5
1637936130,"disk7",55276607.07,18.67
1637936145,"disk7",46325058.72,17.46
1637936160,"disk7",48114950.23,20.69
1637936175,"disk7",48270624.93,17.75
1637936190,"disk7",53043753.48,17.45
1637936205,"disk7",54019216.13,17.23
1637936220,"disk7",46897091.36,17.78
1637936235,"disk7",45265014.87,17.17
1637936250,"disk7",51133480.13,17.42
1637936265,"disk7",55098804.5,18.5
1637936280,"disk7",47749748.72,16.66
1637936295,"disk7",53723019.73,17.33
1637936310,"disk7",51847429.97,17.96
1637936325,"disk7",50248532.15,16.86
1637936340,"disk7",57144398.76,19.31
1637936355,"disk7",50821458.82,20.64
1637936370,"disk7",48869608.43,17.55
1637936385,"disk7",44052420.85,17.48
1637936400,"disk7",52114147.86,18.88
1637936415,"disk7",52510527.98,18.1
1637936430,"disk7",50217757.15,19.26
1637936445,"disk7",56082933.36,18.54
1637936460,"disk7",52685341.47,18.49
1637936475,"disk7",55911233.4,19.95
1637936490,"disk7",47401344.75,19.08
1637936505,"disk7",50705986.43,17.96
1637936520,"disk7",56191777.11,18.71
1637936535,"disk7",54893304.45,18.89
1637936550,"disk7",55571534.16,20.55
1637936565,"disk7",59314522.89,21.5
1637936580,"disk7",47379569.21,17.62
1637936595,"disk7",45147669.24,17.71
1637936610,"disk7",50194898.42,18.07
1637936625,"disk7",48275177.19,17.55
1637936640,"disk7",46137091.78,17.51
1637936655,"disk7",57657480.81,18.34
1637936670,"disk7",56108696.81,18.31
1637936685,"disk7",56957736.88,18.61
1637936700,"disk7",47760347.56,17.24
1637936715,"disk7",51491756.85,17.83
1637936730,"disk7",50850233.67,18.71
1637936745,"disk7",57243242.46,18.25
1637936760,"disk7",48877047.03,16.52
1637936775,"disk7",58038492.16,18.46
1637936790,"disk7",54105718.88,17.95
1637936805,"disk7",50289287.57,18.02
1637936820,"disk7",49439732.19,17.86
1637936835,"disk7",48965578.45,17.5
1637936850,"disk7",48180678.12,17.19
1637936865,"disk7",50198775.68,18.55
1637936880,"disk7",62416904.83,20.06
1637936895,"disk7",56036045.5,18.17
1637936910,"disk7",59553549.26,18.75
1637936925,"disk7",49059909.91,17.66
1637936940,"disk7",52933948.67,18.11
1637936955,"disk7",52997948.22,18.67
1637936970,"disk7",45209713.83,18
1637936985,"disk7",46616468.18,17.1
1637937000,"disk7",53610235.54,18.93
1637937015,"disk7",53231462.84,17.52
1637937030,"disk7",50485196.13,19.5
1637937045,"disk7",47584490.11,17.47
1637937060,"disk7",51324934.73,18.21
1637937075,"disk7",57540634.47,18.33
1637937090,"disk7",56275056.38,19.22
1637937105,"disk7",42849230.74,17.64
1637937120,"disk7",46927546.09,17.7
1637937135,"disk7",45604671.49,18.05
1637937150,"disk7",49209464.4,17.89
1637937165,"disk7",50415393.54,17.63
1637937180,"disk7",53554389.95,19.64
1637937195,"disk7",41654444.84,17.63
1637937210,"disk7",39117816.3,17.3
1637937225,"disk7",47113974.19,16.89
1637937240,"disk7",42830625.3,16.24
1637937255,"disk7",51061498.03,17.43
1637937270,"disk7",47476095.75,16.94
1637937285,"disk7",55870239.83,19.01
1637937300,"disk7",55789781.31,19.55
1637937315,"disk7",61683839.45,17.9
1637937330,"disk7",54311532.77,18.86
1637937345,"disk7",54247958.14,17.74
1637937360,"disk7",62306515.99,20.05
1637937375,"disk7",61574260.03,18.62
1637937390,"disk7",57674325.05,19.79
1637937405,"disk7",45226861.66,16.44
1637937420,"disk7",48659466.32,18.85
1637937435,"disk7",47014347.62,16.72
1637937450,"disk7",39255686.28,16.97
1637937465,"disk7",43059880.7,17.96
1637937480,"disk7",39780298.19,16.35
1637937495,"disk7",48098367.72,16.63
1637937510,"disk7",47701813.96,18.12
1637937525,"disk7",45589054.95,18.34
1637937540,"disk7",48671570.04,17.29
1637937555,"disk7",51490068.31,17.9
1637937570,"disk7",50184264.72,18.41
1637937585,"disk7",49969150.88,18.11
1637937600,"disk7",48715484.05,17.86
1637937615,"disk7",52866547.02,21.5
1637937630,"disk7",50880943.91,18.23
1637937645,"disk7",48798791.34,18.69
1637937660,"disk7",55165946.54,18.16
1637937675,"disk7",61097274.51,23.2
1637937690,"disk7",65046462.36,21.95
1637937705,"disk7",53926162.39,19.51
1637937720,"disk7",45743551.01,17.87
1637937735,"disk7",45143297.02,16.26
1637937750,"disk7",44512627.79,16.1
1637937765,"disk7",49076036.04,16.99
1637937780,"disk7",49784542.83,17.21
1637937795,"disk7",56858071.67,19.68
1637937810,"disk7",50225104.8,18.78
1637937825,"disk7",50477484.31,18.38
1637937840,"disk7",49692151.03,17.84
1637937855,"disk7",51123022.84,17.2
1637937870,"disk7",51261995.87,18.07
1637937885,"disk7",45267647.72,16.48
1637937900,"disk7",49985885.66,17.87
1637937915,"disk7",52869558.5,17.73
1637937930,"disk7",47350665.78,17.12
1637937945,"disk7",44797753.11,18.36
1637937960,"disk7",43100754.95,17.2
1637937975,"disk7",57265730.04,19.5
1637937990,"disk7",56034564.8,18.89
1637938005,"disk7",56177712.04,19.17
1637938020,"disk7",45443628.48,18.09
1637938035,"disk7",43721510.64,17.37
1637938050,"disk7",44346892.38,17.92
1637938065,"disk7",44208170.46,16.81
1637938080,"disk7",46449456.6,17.73
1637938095,"disk7",56339239.72,20.52
1637938110,"disk7",46452614.27,17.77
1637938125,"disk7",47250096.05,17.61
1637938140,"disk7",39999112.23,15.77
1637938155,"disk7",50904038.06,17.68
1637938170,"disk7",52151982.34,18.8
1637938185,"disk7",48758569.52,18.35
1637938200,"disk7",45112743.7,17.21
1637938215,"disk7",47691888.79,17.26
1637938230,"disk7",46267437.03,16.96
1637938245,"disk7",50695867.11,17.83
1637938260,"disk7",50587142.52,17.49
1637938275,"disk7",47935231.62,17.5
1637938290,"disk7",51882663.06,17.82
1637938305,"disk7",46896469.81,17.02
1637938320,"disk7",44491210.4,16.45
1637938335,"disk7",48765011.54,16.92
1637938350,"disk7",56029530.26,17.99
1637938365,"disk7",57103219.97,18.68
1637938380,"disk7",57950597.82,18.69
1637938395,"disk7",52849990.3,17.91
1637938410,"disk7",48672554.92,18.31
1637938425,"disk7",50246131.58,18.39
1637938440,"disk7",48293132.79,16.86
1637938455,"disk7",52013386.21,19.54
1637938470,"disk7",45812832.99,17.84
1637938485,"disk7",48188029.67,17.68
1637938500,"disk7",58029702.68,18.58
1637938515,"disk7",55751071.46,19.24
1637938530,"disk7",47722524.05,18.11
1637938545,"disk7",58366208.04,20.06
1637938560,"disk7",51100599.1,18.83
1637938575,"disk7",57057851.76,19.06
1637938590,"disk7",44451455.78,18.81
1637938605,"disk7",49687679.68,18.75
1637938620,"disk7",49161105.06,18.98
1637938635,"disk7",43471807.7,17.59
1637938650,"disk7",49668122.87,19.36
1637938665,"disk7",50686767.93,17.74
1637938680,"disk7",44970317.51,17.34
1637938695,"disk7",45633035.31,17.52
1637938710,"disk7",53730527.07,18.75
1637938725,"disk7",42976739.93,17.27
1637938740,"disk7",42378942.15,16.85
1637938755,"disk7",49547273.36,17.24
1637938770,"disk7",48925228.11,17.94
1637938785,"disk7",44680411.99,17.44
1637938800,"disk7",51051357.98,17.62
1637938815,"disk7",54816982.12,19.46
1637938830,"disk7",55199577.63,18.91
1637938845,"disk7",59379344.2,19.09
1637938860,"disk7",77117582.39,20.46
1637938875,"disk7",67773414.14,20.88
1637938890,"disk7",62034508.75,18.32
1637938905,"disk7",54127317.23,19.97
1637938920,"disk7",59819139.27,21.29
1637938935,"disk7",53763709.35,18.7
1637938950,"disk7",53519491.34,18.93
1637938965,"disk7",52484780.8,18.47
1637938980,"disk7",50186398.49,17.86
1637938995,"disk7",47498508.61,17.97
1637939010,"disk7",49947808.78,18.54
1637939025,"disk7",59280103.64,23.92
1637939040,"disk7",56815039.3,19.87
1637939055,"disk7",61144019.86,21.44
1637939070,"disk7",52149742.59,18.41
1637939085,"disk7",50905029.6,19
1637939100,"disk7",51346148.22,18.61
1637939115,"disk7",47545734.83,17.02
1637939130,"disk7",48074353.83,17.13
1637939145,"disk7",55050750.65,18.77
1637939160,"disk7",47048885.04,16.37
1637939175,"disk7",45423442.31,17.16
1637939190,"disk7",53122949.03,16.99
1637939205,"disk7",58268251.75,19.26
1637939220,"disk7",51752953.38,18.08
1637939235,"disk7",58288341.02,21.08
1637939250,"disk7",48287513.64,17.74
1637939265,"disk7",50170539.03,18.51
1637939280,"disk7",50856501.8,19.14
1637939295,"disk7",62179392.55,20.18
1637939310,"disk7",47953782.75,18.05
1637939325,"disk7",48897460.88,18.62
1637939340,"disk7",46867754.09,18.74
1637939355,"disk7",44472374.19,18.44
1637939370,"disk7",50401717.16,18.35
1637939385,"disk7",48629296.47,18.37
1637939400,"disk7",49462626.37,17.76
1637939415,"disk7",48580252.35,17.22
1637939430,"disk7",49823913.91,17.66
1637939445,"disk7",50482414.5,18.49
1637939460,"disk7",48135211.74,18.83
1637939475,"disk7",58795221.46,20.08
1637939490,"disk7",60380155.16,19.3
1637939505,"disk7",53746200.78,18.59
1637939520,"disk7",51806999.02,19.54
1637939535,"disk7",51235809.07,18.82
1637939550,"disk7",44421803.72,17.28
1637939565,"disk7",47385620.72,17.9
1637939580,"disk7",40939508.78,16.77
1637939595,"disk7",45729281.26,17.78
1637939610,"disk7",51070713.37,18.45
1637939625,"disk7",53073789.24,18.23
1637939640,"disk7",46311973.35,16.85
1637939655,"disk7",49926614.87,19.88
1637939670,"disk7",48546522.7,19.11
1637939685,"disk7",44526531.66,17.32
1637939700,"disk7",46700635.15,17.94
1637939715,"disk7",51673190.07,17.73
1637939730,"disk7",49770925.27,17.38
1637939745,"disk7",49810112.75,18.32
1637939760,"disk7",52311090.84,19.37
1637939775,"disk7",56963182.25,18.29
1637939790,"disk7",45526882.59,17.77
1637939805,"disk7",53869521.6,19.47
1637939820,"disk7",51523014.91,17.19
1637939835,"disk7",48859213.68,17.7
1637939850,"disk7",46958671.16,17.51
1637939865,"disk7",45325199.36,16.63
1637939880,"disk7",48272666.12,17.5
1637939895,"disk7",44197604.21,17.37
1637939910,"disk7",45289181.12,17.86
1637939925,"disk7",48575972.63,17.54
1637939940,"disk7",52951004.81,18.06
1637939955,"disk7",51747285.05,17.55
1637939970,"disk7",51356263.92,17.09
1637939985,"disk7",45548799.97,16.74
1637940000,"disk7",50498733.05,16.88
1637940015,"disk7",47195366.88,17.13
1637940030,"disk7",46094984.19,16.62
1637940045,"disk7",43339413.56,16.59
1637940060,"disk7",51035877.53,16.65
1637940075,"disk7",47798804.26,16.29
1637940090,"disk7",49328242.66,17.38
1637940105,"disk7",48636963,19.5
1637940120,"disk7",42118967.32,16.66
1637940135,"disk7",48033159.95,18.67
1637940150,"disk7",43652620.66,17.76
1637940165,"disk7",48161094.95,18.4
1637940180,"disk7",49405818.18,17.56
1637940195,"disk7",46983972.06,17.76
1637940210,"disk7",43357739.03,17.86
