"ts","disk_id","throughput","latency"
1638540990,"disk4",52865295.93,17.85
1638541005,"disk4",52659595.11,17.78
1638541020,"disk4",59375674.84,18.25
1638541035,"disk4",55389117.97,17.54
1638541050,"disk4",53734746.06,18.06
1638541065,"disk4",56443963.72,17.44
1638541080,"disk4",56035175.04,16.74
1638541095,"disk4",63282545.26,18.23
1638541110,"disk4",55797904.46,16.51
1638541125,"disk4",49674941.2,16.46
1638541140,"disk4",57757502.87,15.83
1638541155,"disk4",61126408.8,21.28
1638541170,"disk4",67312796.3,18.47
1638541185,"disk4",66055388.99,17.89
1638541200,"disk4",54363088.37,16.65
1638541215,"disk4",50054741.97,16.57
1638541230,"disk4",53762743.2,16.62
1638541245,"disk4",47843825.19,15.31
1638541260,"disk4",50198756.11,16.07
1638541275,"disk4",57608841.15,17.99
1638541290,"disk4",51366552.44,16.53
1638541305,"disk4",49900205.28,17.05
1638541320,"disk4",49765749.32,17.21
1638541335,"disk4",63643060.17,17.44
1638541350,"disk4",56681840.17,16.84
1638541365,"disk4",54756355.56,16.69
1638541380,"disk4",54857945.07,17.33
1638541395,"disk4",60687580.77,18.14
1638541410,"disk4",58187842.44,17.76
1638541425,"disk4",56140051.93,17.25
1638541440,"disk4",53994331.79,17.05
1638541455,"disk4",58608439.69,18.4
1638541470,"disk4",55959627.69,17.69
1638541485,"disk4",63174819.97,17.26
1638541500,"disk4",60569939.36,16.8
1638541515,"disk4",64702202.78,18.44
1638541530,"disk4",64312472.8,17.55
1638541545,"disk4",67328471.72,19.51
1638541560,"disk4",57042087.3,17.26
1638541575,"disk4",60408502.54,19.89
1638541590,"disk4",60703061.86,17.64
1638541605,"disk4",51122007.66,16.91
1638541620,"disk4",52422982.97,16.78
1638541635,"disk4",54572716.7,16.17
1638541650,"disk4",54805130.83,16.54
1638541665,"disk4",57517242.07,16.09
1638541680,"disk4",62957932.67,16.62
1638541695,"disk4",58962977.46,17.03
1638541710,"disk4",58543193.97,17.71
1638541725,"disk4",56698724.76,17.26
1638541740,"disk4",52699062.5,17.55
1638541755,"disk4",53684498.57,17.17
1638541770,"disk4",53028053.48,17.35
1638541785,"disk4",48242109.72,17.75
1638541800,"disk4",53243588.2,17.58
1638541815,"disk4",59431822.13,19.04
1638541830,"disk4",61022367.2,18.44
1638541845,"disk4",57502546.85,18.38
1638541860,"disk4",57479729.02,18.04
1638541875,"disk4",61122121.4,18.05
1638541890,"disk4",60279354.09,19.12
1638541905,"disk4",55460676.77,17.8
1638541920,"disk4",54282176.68,16.91
1638541935,"disk4",58135119.56,17.51
1638541950,"disk4",55380681.66,16.71
1638541965,"disk4",53767710.35,17.04
1638541980,"disk4",54549855.95,18.97
1638541995,"disk4",60499628.6,17.5
1638542010,"disk4",65183654.71,17.79
1638542025,"disk4",62100769.8,17.33
1638542040,"disk4",54835489.48,16.52
1638542055,"disk4",63911018.29,17.08
1638542070,"disk4",50170234.58,16.25
1638542085,"disk4",57165842.74,18.44
1638542100,"disk4",56744599.8,18.14
1638542115,"disk4",52922113.29,17.25
1638542130,"disk4",43875957.72,16.5
1638542145,"disk4",48980575.81,16.85
1638542160,"disk4",45530866.38,15.62
1638542175,"disk4",50990970.91,16.79
1638542190,"disk4",50181463.97,17.2
1638542205,"disk4",52242777.16,19.17
1638542220,"disk4",50060079.76,17.59
1638542235,"disk4",49281281.14,17.45
1638542250,"disk4",40973793.46,16.27
1638542265,"disk4",46418472.59,17.65
1638542280,"disk4",43363153.86,16.78
1638542295,"disk4",46913012.13,17.05
1638542310,"disk4",47531304.03,18.15
1638542325,"disk4",45574811.81,16.54
1638542340,"disk4",53049426.46,15.93
1638542355,"disk4",56866372.14,16.74
1638542370,"disk4",55865746.47,18.02
1638542385,"disk4",50320107.06,19.37
1638542400,"disk4",54330644.26,18.04
1638542415,"disk4",52334244.59,17.17
1638542430,"disk4",52440121.17,17.63
1638542445,"disk4",56344665.2,18.76
1638542460,"disk4",56084690.3,18.16
1638542475,"disk4",57730398.62,18.49
1638542490,"disk4",47817523.8,17.92
1638542505,"disk4",54194439.07,19.19
1638542520,"disk4",58020430.45,18.37
1638542535,"disk4",62712501.51,18.88
1638542550,"disk4",61805606.63,19.01
1638542565,"disk4",55382994.01,18.77
1638542580,"disk4",47887792.97,17.37
1638542595,"disk4",58109590.5,19.62
1638542610,"disk4",63920044.92,19.87
1638542625,"disk4",58587947.78,18.68
1638542640,"disk4",58562539.62,17.86
1638542655,"disk4",67445822.04,19.22
1638542670,"disk4",63081610.76,20.04
1638542685,"disk4",71082512.28,22.23
1638542700,"disk4",66933835.9,19.64
1638542715,"disk4",60853010.53,18.82
1638542730,"disk4",68331923.72,18.7
1638542745,"disk4",65526911.59,18.82
1638542760,"disk4",64343441.24,18.13
1638542775,"disk4",65788156.08,18.66
1638542790,"disk4",71131308.41,18.74
1638542805,"disk4",63570710.55,18.91
1638542820,"disk4",70859500.68,18.58
1638542835,"disk4",73237842.43,19.58
1638542850,"disk4",60304254.81,19.69
1638542865,"disk4",55896597.35,18.31
1638542880,"disk4",58026404.05,18.26
1638542895,"disk4",58880862.82,19.41
1638542910,"disk4",53466635.11,17.77
1638542925,"disk4",53923845.3,17.04
1638542940,"disk4",47660780.17,16.56
1638542955,"disk4",49198962.62,16.46
1638542970,"disk4",50581403.52,17.21
1638542985,"disk4",57345303.09,16.92
1638543000,"disk4",51461423.48,17.3
1638543015,"disk4",57463819.26,17.73
1638543030,"disk4",60920455.19,18.18
1638543045,"disk4",52824331.11,16.66
1638543060,"disk4",65208090.05,18.22
1638543075,"disk4",66854658.18,17.94
1638543090,"disk4",54649223.02,17.18
1638543105,"disk4",49101559.86,16.89
1638543120,"disk4",50398877.06,15.5
1638543135,"disk4",51425177.87,16
1638543150,"disk4",51955769.98,15.86
1638543165,"disk4",49835916.19,16.6
1638543180,"disk4",47905450.23,16.59
1638543195,"disk4",57433296.82,18.76
1638543210,"disk4",53641372.12,16.9
1638543225,"disk4",56693336.54,17.17
1638543240,"disk4",59814885.7,19.06
1638543255,"disk4",61328951.87,17.76
1638543270,"disk4",49792199.7,16.2
1638543285,"disk4",53992219.69,17.01
1638543300,"disk4",52351823.27,17.5
1638543315,"disk4",58585916.57,17.44
1638543330,"disk4",51752155.29,16.62
1638543345,"disk4",61190996.87,17.5
1638543360,"disk4",56165047.67,16.68
1638543375,"disk4",58151986.86,16.92
1638543390,"disk4",57789950.57,17.09
1638543405,"disk4",53198038.93,16.43
1638543420,"disk4",52841691.97,15.96
1638543435,"disk4",59355914.74,16.6
1638543450,"disk4",58445116.41,16.89
1638543465,"disk4",55548566.4,16.82
1638543480,"disk4",45072061.44,16.08
1638543495,"disk4",51971568.48,16.65
1638543510,"disk4",51004687.13,16.75
1638543525,"disk4",54881285.34,17.05
1638543540,"disk4",49443665.44,16.26
1638543555,"disk4",60682282.21,17.25
1638543570,"disk4",51321166.84,16.12
1638543585,"disk4",51674483.3,16.67
1638543600,"disk4",51349063.46,16.71
1638543615,"disk4",50833209.68,16.32
1638543630,"disk4",52167177.94,16.18
1638543645,"disk4",60925021.99,17.51
1638543660,"disk4",57507776.51,17.56
1638543675,"disk4",56233016.8,17.07
1638543690,"disk4",57849226.88,17.48
1638543705,"disk4",56019829.27,17.18
1638543720,"disk4",48719777.26,15.76
1638543735,"disk4",50434345.52,16.72
1638543750,"disk4",50504994.03,17.83
1638543765,"disk4",55268613.01,17.39
1638543780,"disk4",63604120.19,17.93
1638543795,"disk4",53420488.55,18.22
1638543810,"disk4",45523191.27,16.63
1638543825,"disk4",53963889.82,17.82
1638543840,"disk4",51589797.11,16.01
1638543855,"disk4",50709463.2,16.37
1638543870,"disk4",49817774.23,16.25
1638543885,"disk4",52800340.26,16.29
1638543900,"disk4",45232081.11,18.99
1638543915,"disk4",49669518.19,15.66
1638543930,"disk4",47448102.18,16.7
1638543945,"disk4",49392400.83,17.32
1638543960,"disk4",45633414.38,16.4
1638543975,"disk4",50719596.48,16.26
1638543990,"disk4",51686594.2,17.18
1638544005,"disk4",54589868.81,17.34
1638544020,"disk4",51244299.99,15.83
1638544035,"disk4",54126168.12,17.77
1638544050,"disk4",46635763.55,15.77
1638544065,"disk4",44652555.49,16.15
1638544080,"disk4",52235962.81,15.94
1638544095,"disk4",44506206.48,14.82
1638544110,"disk4",45140971.44,17.07
1638544125,"disk4",61185201.76,21.07
1638544140,"disk4",56606498.97,19.8
1638544155,"disk4",51952084.66,17.08
1638544170,"disk4",46891050.6,16.75
1638544185,"disk4",48224253.4,17.1
1638544200,"disk4",47456531.94,16.1
1638544215,"disk4",50018630.52,16.29
1638544230,"disk4",51569521.62,16.34
1638544245,"disk4",49769417.21,17.67
1638544260,"disk4",60268960.56,18.44
1638544275,"disk4",48541389.07,16.65
1638544290,"disk4",46271061.83,16.65
1638544305,"disk4",47775332.51,16.49
1638544320,"disk4",50877909.27,16.96
1638544335,"disk4",56324384.48,18.88
1638544350,"disk4",51665854.93,17.27
1638544365,"disk4",46445009.28,16.51
1638544380,"disk4",50067225.29,16.87
1638544395,"disk4",50480609.56,17.49
1638544410,"disk4",46165769.97,17.18
1638544425,"disk4",48627482.8,16.87
1638544440,"disk4",42278181.13,16.55
1638544455,"disk4",47488859.84,16.57
1638544470,"disk4",45712917.65,17.19
1638544485,"disk4",46520247.32,17.81
1638544500,"disk4",47043258.8,16.21
1638544515,"disk4",52492019.66,18.08
1638544530,"disk4",50938300.89,17.1
1638544545,"disk4",47696633.3,16.7
1638544560,"disk4",53470615.99,17.12
1638544575,"disk4",59633377.74,16.94
1638544590,"disk4",55811574.04,16.9
1638544605,"disk4",56963938.76,17.01
1638544620,"disk4",51652254.24,15.78
1638544635,"disk4",54277298.03,16.81
1638544650,"disk4",49376917.6,15.94
1638544665,"disk4",53681382.77,16.86
1638544680,"disk4",51934648.04,15.61
1638544695,"disk4",47973785.88,14.61
1638544710,"disk4",45918338.8,15.08
1638544725,"disk4",57457695.63,17.62
1638544740,"disk4",51176802.35,16.28
1638544755,"disk4",49933218.84,15.05
1638544770,"disk4",52497241.82,15.98
1638544785,"disk4",46947796.65,15.02
1638544800,"disk4",43665131.61,13.69
1638544815,"disk4",48283182.86,15.2
1638544830,"disk4",47873231.83,15.71
1638544845,"disk4",48685209.35,16.21
1638544860,"disk4",50498391.66,15.87
1638544875,"disk4",53594647.16,15.77
1638544890,"disk4",55122353,17.18
1638544905,"disk4",53801254.69,18.16
1638544920,"disk4",49946077.46,16.98
1638544935,"disk4",50994616.18,16.47
1638544950,"disk4",51928599.44,16.51
1638544965,"disk4",56573926.54,17.63
1638544980,"disk4",46260342.32,17.7
1638544995,"disk4",54217158.69,18.17
1638545010,"disk4",51563351.92,18.4
1638545025,"disk4",52499632.92,16.72
1638545040,"disk4",51721507.12,16.3
1638545055,"disk4",50625619.44,15.48
1638545070,"disk4",54074058.5,15.92
1638545085,"disk4",52445061.94,16.02
1638545100,"disk4",49038828.95,15.1
1638545115,"disk4",54594381.83,15.96
1638545130,"disk4",47268886.49,16.06
1638545145,"disk4",58073182.19,17.41
1638545160,"disk4",45261141.53,15.01
1638545175,"disk4",52776624.1,19.02
1638545190,"disk4",46713967.84,17.11
1638545205,"disk4",47782100.15,17.1
1638545220,"disk4",51229533.72,17.3
1638545235,"disk4",53078806.86,18.04
1638545250,"disk4",47241007.12,16.25
1638545265,"disk4",45390659.02,16.07
1638545280,"disk4",43827408.66,16.1
1638545295,"disk4",45746878.05,16.73
1638545310,"disk4",47869859.82,17
1638545325,"disk4",47967505.84,17.06
1638545340,"disk4",42847215.21,15.59
1638545355,"disk4",48876300.34,15.09
1638545370,"disk4",45287058.82,15.31
1638545385,"disk4",47816928.01,16.08
1638545400,"disk4",41282157.21,14.58
1638545415,"disk4",43797691.96,16.14
1638545430,"disk4",45442915.89,15.16
1638545445,"disk4",55663561.07,16.16
1638545460,"disk4",49592107.84,15.61
1638545475,"disk4",49010760.97,15.69
1638545490,"disk4",37903022.43,14.61
1638545505,"disk4",42266896.78,15.76
1638545520,"disk4",45578388.18,21.14
1638545535,"disk4",47768650.87,15.87
1638545550,"disk4",51169218.85,16.81
1638545565,"disk4",48477297.12,17.56
1638545580,"disk4",45647872.35,16.54
1638545595,"disk4",52406352.99,16.67
1638545610,"disk4",43235663.91,16.55
1638545625,"disk4",44969791.25,17.27
1638545640,"disk4",55749299.52,18.8
1638545655,"disk4",53863908.54,17.37
1638545670,"disk4",48506553.85,17.53
1638545685,"disk4",39208772.73,14.99
1638545700,"disk4",37854890.4,15.3
1638545715,"disk4",40991253.76,15.05
1638545730,"disk4",41218864.7,15.51
1638545745,"disk4",40527476.77,15.5
1638545760,"disk4",47005681.75,15.03
1638545775,"disk4",52820186.58,16.41
1638545790,"disk4",43019005.94,15.71
1638545805,"disk4",37178170.14,16.27
1638545820,"disk4",36376994.84,14.72
1638545835,"disk4",53869319.21,16.43
1638545850,"disk4",39284916.48,14.62
1638545865,"disk4",45253905.44,15.44
1638545880,"disk4",42972413.74,16.21
1638545895,"disk4",45990075.53,16.4
1638545910,"disk4",47741680.39,18.2
1638545925,"disk4",43514366.63,15.34
1638545940,"disk4",42144539.25,14.8
1638545955,"disk4",43595127.36,14.94
1638545970,"disk4",43142774.72,15.45
1638545985,"disk4",37429259.41,14.78
1638546000,"disk4",44748810.17,14.98
1638546015,"disk4",45565983.61,17.14
1638546030,"disk4",43301922.91,15.36
1638546045,"disk4",47918302.21,16.1
1638546060,"disk4",50038653.68,17.55
1638546075,"disk4",48723850.44,16.71
1638546090,"disk4",46532304.06,16.27
1638546105,"disk4",44634974.14,15.49
1638546120,"disk4",40086109.52,15.83
1638546135,"disk4",43353741.94,14.69
1638546150,"disk4",38809733.23,15.45
1638546165,"disk4",37772497.78,14.78
1638546180,"disk4",36761693.83,14.56
1638546195,"disk4",42066207.55,15.37
1638546210,"disk4",41386255.6,15.7
1638546225,"disk4",38867549.25,15.2
1638546240,"disk4",42581639.32,16.02
1638546255,"disk4",46363698.93,21.41
1638546270,"disk4",51758174.22,17.34
1638546285,"disk4",45065417.3,17
1638546300,"disk4",38937245.71,15.36
1638546315,"disk4",47692579.39,17.05
1638546330,"disk4",50069582.58,16.92
1638546345,"disk4",46035771.2,16.19
1638546360,"disk4",42799487.53,15.26
1638546375,"disk4",50041321.07,16.27
1638546390,"disk4",48840533.21,16.61
1638546405,"disk4",47749464.55,15.09
1638546420,"disk4",44911030.62,14.86
1638546435,"disk4",44396765.44,15.05
1638546450,"disk4",43877312.11,15.57
1638546465,"disk4",39003286.76,14.58
1638546480,"disk4",39911200.39,15.4
1638546495,"disk4",41216881.98,14.91
1638546510,"disk4",45431603.13,15.76
1638546525,"disk4",41467204.44,16.35
1638546540,"disk4",43804396.15,14.95
1638546555,"disk4",56973082.84,16.3
1638546570,"disk4",58124807.91,17.1
1638546585,"disk4",51786911.54,16.44
1638546600,"disk4",47027588.68,15.18
1638546615,"disk4",49980813.27,15.99
1638546630,"disk4",45965059.93,15.81
1638546645,"disk4",44299996.8,14.84
1638546660,"disk4",43965839.68,14.7
1638546675,"disk4",47275743.44,15.59
1638546690,"disk4",54183639.03,15.56
1638546705,"disk4",51404948.46,15.93
1638546720,"disk4",54258705.47,16.11
1638546735,"disk4",56455155.03,16.91
1638546750,"disk4",51073192.65,16.38
1638546765,"disk4",52083287.15,16.47
1638546780,"disk4",53387110.28,17.3
1638546795,"disk4",69749196.88,18.41
1638546810,"disk4",55422166.32,16.59
1638546825,"disk4",44789234.58,15.62
1638546840,"disk4",50599720.98,16.26
1638546855,"disk4",66188581.56,16.98
1638546870,"disk4",58677068.76,18.08
1638546885,"disk4",55362689.11,17.89
1638546900,"disk4",49520101.44,16.52
1638546915,"disk4",52528045.31,17.58
1638546930,"disk4",42768136.07,15.64
1638546945,"disk4",50787779.22,16.44
1638546960,"disk4",52989403.62,16.42
1638546975,"disk4",53307459.51,16.2
1638546990,"disk4",44304358.76,15.24
1638547005,"disk4",50142232.12,15.55
1638547020,"disk4",48462263.47,15.69
1638547035,"disk4",58315737.21,17.59
1638547050,"disk4",54775387.77,16.94
1638547065,"disk4",51950899.45,15.84
1638547080,"disk4",43914302.74,15.49
1638547095,"disk4",47707027.13,15.1
1638547110,"disk4",47823065.6,16.07
1638547125,"disk4",45388524.97,15.92
1638547140,"disk4",42862243.99,15.13
1638547155,"disk4",49780588.33,15.7
1638547170,"disk4",45219566.8,18.56
1638547185,"disk4",43817964.07,14.91
1638547200,"disk4",45556557.07,15.36
1638536400,"disk5",56569654.35,18.74
1638536415,"disk5",65879174.59,18.46
1638536430,"disk5",61105068.6,18.79
1638536445,"disk5",66985810.03,21.43
1638536460,"disk5",68109549.28,21.17
1638536475,"disk5",58507794.11,20.11
1638536490,"disk5",60424745.09,18.43
1638536505,"disk5",58323793.74,17.59
1638536520,"disk5",62743541.34,19.07
1638536535,"disk5",62783649.54,18.98
1638536550,"disk5",63467138.17,18.44
1638536565,"disk5",69726121.31,19.25
1638536580,"disk5",69887279.2,18.3
1638536595,"disk5",75773511.33,19.7
1638536610,"disk5",61975180.76,18.37
1638536625,"disk5",65074019.1,18.3
1638536640,"disk5",59174510.78,17.09
1638536655,"disk5",67325235.17,17.64
1638536670,"disk5",66056501.6,19
1638536685,"disk5",62924302.61,18.01
1638536700,"disk5",63093964.97,18.07
1638536715,"disk5",57870146.97,17.46
1638536730,"disk5",65022165.52,18.43
1638536745,"disk5",61492758.92,16.89
1638536760,"disk5",61181380.41,18.11
1638536775,"disk5",61046239.33,18.16
1638536790,"disk5",59238206.07,17.75
1638536805,"disk5",61280019.17,19.03
1638536820,"disk5",63219577.87,19.67
1638536835,"disk5",65417706.33,18.35
1638536850,"disk5",69947683.9,21.18
1638536865,"disk5",63856080.09,19.04
1638536880,"disk5",60197187.22,18.91
1638536895,"disk5",64234257.79,18.86
1638536910,"disk5",59530880.13,19.23
1638536925,"disk5",55079963.32,18.06
1638536940,"disk5",55180126.65,18.22
1638536955,"disk5",61951593.94,20.33
1638536970,"disk5",61333578.94,19.6
1638536985,"disk5",59414907.9,19.03
1638537000,"disk5",53959472.44,18.45
1638537015,"disk5",54618622.98,17.52
1638537030,"disk5",55798681.34,16.89
1638537045,"disk5",62830875.63,18.91
1638537060,"disk5",56698416.83,17.11
1638537075,"disk5",60550923.62,19.99
1638537090,"disk5",55184239.07,18.57
1638537105,"disk5",55938777.26,18.17
1638537120,"disk5",57669101.74,18.26
1638537135,"disk5",57023865.46,18.14
1638537150,"disk5",48731961.55,18.11
1638537165,"disk5",58235396.41,19.29
1638537180,"disk5",59787244.93,18.7
1638537195,"disk5",57265006.93,18.19
1638537210,"disk5",56711103.3,19.41
1638537225,"disk5",58599323.34,18.68
1638537240,"disk5",59508764.74,19.61
1638537255,"disk5",61787511.68,18.47
1638537270,"disk5",52314215.58,17.62
1638537285,"disk5",65615312.83,19.1
1638537300,"disk5",60957171.48,19.57
1638537315,"disk5",59415673.25,17.74
1638537330,"disk5",53142604.09,17.7
1638537345,"disk5",55338286.13,18.6
1638537360,"disk5",58319318.84,18.55
1638537375,"disk5",66680801.28,19.77
1638537390,"disk5",62052410.24,19.44
1638537405,"disk5",56504301.06,18.73
1638537420,"disk5",53714911.72,17.42
1638537435,"disk5",62895404.56,18.73
1638537450,"disk5",59052160.42,18.5
1638537465,"disk5",55690013.64,17.86
1638537480,"disk5",63938050.56,18.85
1638537495,"disk5",59413981.79,17.92
1638537510,"disk5",54611560.47,17.55
1638537525,"disk5",56041330.34,17.47
1638537540,"disk5",56645636.92,17.21
1638537555,"disk5",63797957.22,18.1
1638537570,"disk5",51637253.3,17.92
1638537585,"disk5",61352698.87,17.91
1638537600,"disk5",51844186.22,17.36
1638537615,"disk5",47652645.07,16.22
1638537630,"disk5",49541596.19,16.06
1638537645,"disk5",54810253.32,18.57
1638537660,"disk5",60869322.44,19.56
1638537675,"disk5",60119792.27,21.8
1638537690,"disk5",47517679.54,17.28
1638537705,"disk5",59574905.97,19.31
1638537720,"disk5",58921924.86,19.08
1638537735,"disk5",55074085.95,17.96
1638537750,"disk5",52786269.11,18.59
1638537765,"disk5",55891188.92,18.2
1638537780,"disk5",53948868.26,19.09
1638537795,"disk5",62798384.48,18.89
1638537810,"disk5",63733862.97,20.18
1638537825,"disk5",56703036.06,18.52
1638537840,"disk5",52519185.48,18.52
1638537855,"disk5",58821844.54,18.36
1638537870,"disk5",56138875.74,20.5
1638537885,"disk5",58712835.13,18.59
1638537900,"disk5",56589185.2,18.64
1638537915,"disk5",61218008.44,20.48
1638537930,"disk5",46290061.08,18.31
1638537945,"disk5",52860632.08,18.72
1638537960,"disk5",57591481.24,21.22
1638537975,"disk5",69304619.89,21.04
1638537990,"disk5",72583206.59,20.02
1638538005,"disk5",62799332.14,19.33
1638538020,"disk5",54006926.76,19.94
1638538035,"disk5",57112197.36,20.66
1638538050,"disk5",63100577.69,20.52
1638538065,"disk5",58588451.16,18.77
1638538080,"disk5",57438359.5,18.19
1638538095,"disk5",57532040.26,18.49
1638538110,"disk5",54551927.79,18.53
1638538125,"disk5",52816212.2,17.4
1638538140,"disk5",47529858.31,17.71
1638538155,"disk5",57968386.02,19.23
1638538170,"disk5",60173665.52,19.68
1638538185,"disk5",52827926.26,17.81
1638538200,"disk5",51864281.68,17.76
1638538215,"disk5",50359304.03,17.72
1638538230,"disk5",49595285.77,17.79
1638538245,"disk5",59396828.15,20.36
1638538260,"disk5",59607467.09,19.83
1638538275,"disk5",53018469.17,17.98
1638538290,"disk5",55705087.83,20.15
1638538305,"disk5",56536672.97,18.78
1638538320,"disk5",52588329.25,18
1638538335,"disk5",51883105.07,19.07
1638538350,"disk5",53329010.88,17.82
1638538365,"disk5",54107568.51,18.1
1638538380,"disk5",55276009.88,18.32
1638538395,"disk5",57409882.48,18.32
1638538410,"disk5",56330871.21,19.02
1638538425,"disk5",53384827.35,17.83
1638538440,"disk5",61614049.48,19.2
1638538455,"disk5",59544305.01,19.86
1638538470,"disk5",61310448.54,18.89
1638538485,"disk5",63438189.81,19.38
1638538500,"disk5",64812512.24,20.34
1638538515,"disk5",67797543.62,19.87
1638538530,"disk5",60600779.03,18.02
1638538545,"disk5",53243093.91,17.57
1638538560,"disk5",54922328.64,17.33
1638538575,"disk5",67131585.73,19.04
1638538590,"disk5",62183114.72,18.12
1638538605,"disk5",59795014.06,19.08
1638538620,"disk5",58259987.78,18.62
1638538635,"disk5",50519928.63,17.3
1638538650,"disk5",55191964.97,17.82
1638538665,"disk5",55662440.15,18.18
1638538680,"disk5",55361663.51,17.88
1638538695,"disk5",55581199.93,18.1
1638538710,"disk5",54041124.57,18.44
1638538725,"disk5",55522562.64,17.7
1638538740,"disk5",62341515.94,18.74
1638538755,"disk5",62356107.05,18.19
1638538770,"disk5",63528806.75,18.89
1638538785,"disk5",60980411.98,18.05
1638538800,"disk5",60568124.81,19.24
1638538815,"disk5",65006258.54,18.62
1638538830,"disk5",62715462.84,19.1
1638538845,"disk5",55690609.94,17.89
1638538860,"disk5",64771478.78,18.99
1638538875,"disk5",71231784.67,18.46
1638538890,"disk5",61176339.57,17.89
1638538905,"disk5",59771443.66,18.46
1638538920,"disk5",55468808.19,16.84
1638538935,"disk5",59471212.21,17.86
1638538950,"disk5",52063671.59,17.9
1638538965,"disk5",56127763.71,18.07
1638538980,"disk5",64148718.04,19.27
1638538995,"disk5",70555789.39,24.15
1638539010,"disk5",63376818.11,18.81
1638539025,"disk5",66181498.41,19.71
1638539040,"disk5",58571934.16,18.18
1638539055,"disk5",63040758.19,19.93
1638539070,"disk5",61588150.21,20.4
1638539085,"disk5",58588224.24,21.18
1638539100,"disk5",55464404.92,18.26
1638539115,"disk5",62699344.09,18.39
1638539130,"disk5",55453229.6,17.17
1638539145,"disk5",57408781.56,16.84
1638539160,"disk5",58598992.6,17.04
1638539175,"disk5",68102153.11,18.16
1638539190,"disk5",56022197.84,17.35
1638539205,"disk5",57444948.03,18.84
1638539220,"disk5",60895508.11,18.85
1638539235,"disk5",57832949.02,17.79
1638539250,"disk5",56080433.02,18.16
1638539265,"disk5",61288555.64,18.62
1638539280,"disk5",55949318.99,18.78
1638539295,"disk5",60131458.94,16.81
1638539310,"disk5",59052519.39,17.44
1638539325,"disk5",55843422.01,18.13
1638539340,"disk5",63967257.05,19.13
1638539355,"disk5",62979935.62,17
1638539370,"disk5",64603105.11,18.38
1638539385,"disk5",60274359.74,18.21
1638539400,"disk5",55868711.05,17.34
1638539415,"disk5",76649803.07,19.7
1638539430,"disk5",62743790.64,19.1
1638539445,"disk5",62865831.28,20.39
1638539460,"disk5",54561544.86,18.27
1638539475,"disk5",62403274.64,19.63
1638539490,"disk5",63529587.76,19.02
1638539505,"disk5",54253510.68,18.35
1638539520,"disk5",54545251.01,17.85
1638539535,"disk5",63012705.09,18.9
1638539550,"disk5",51336723.03,17.84
1638539565,"disk5",48396381.52,17.25
1638539580,"disk5",53022128.96,17.22
1638539595,"disk5",55438250.93,16.86
1638539610,"disk5",53382745.76,17.09
1638539625,"disk5",51393288.05,18.26
1638539640,"disk5",52455069.26,17.31
1638539655,"disk5",58661899.04,18.86
1638539670,"disk5",62291247.01,19.01
1638539685,"disk5",60536724.87,19.79
1638539700,"disk5",59620902.68,20.75
1638539715,"disk5",65505880.44,19.91
1638539730,"disk5",67491538.11,18.96
1638539745,"disk5",64371187.58,20.06
1638539760,"disk5",59386664.48,18.56
1638539775,"disk5",55452664.49,18.63
1638539790,"disk5",51134506.14,17.64
1638539805,"disk5",52390769.58,18.43
1638539820,"disk5",57486180.3,18.54
1638539835,"disk5",53319842.02,19.4
1638539850,"disk5",44822357.95,18.03
1638539865,"disk5",49236148.54,18.95
1638539880,"disk5",45595439.95,17.94
1638539895,"disk5",47882064.21,17.76
1638539910,"disk5",42645995.76,17.15
1638539925,"disk5",43150372.5,17.34
1638539940,"disk5",50400483.82,18.29
1638539955,"disk5",52412669.67,17.85
1638539970,"disk5",41523660.51,16.77
1638539985,"disk5",39216283.01,16.79
1638540000,"disk5",40311014.21,16.99
1638540015,"disk5",52476368.95,19.23
1638540030,"disk5",45197252.08,16.93
1638540045,"disk5",53085144.44,18.34
1638540060,"disk5",42711187.07,16.32
1638540075,"disk5",44704454.99,17.06
1638540090,"disk5",49779006.91,17.75
1638540105,"disk5",40995860.63,16.32
1638540120,"disk5",51841505.74,17.27
1638540135,"disk5",49500610.14,17.81
1638540150,"disk5",36692625.33,16.41
1638540165,"disk5",52709599.92,18.46
1638540180,"disk5",39427859.31,17.5
1638540195,"disk5",46837320.37,16.72
1638540210,"disk5",53533066.85,18.44
1638540225,"disk5",60705307.06,19.59
1638540240,"disk5",53596653.82,20.43
1638540255,"disk5",54220924.49,17.61
1638540270,"disk5",44909529.11,16.35
1638540285,"disk5",50437421.52,17.83
1638540300,"disk5",47470459.03,16.95
1638540315,"disk5",50191155.93,17.56
1638540330,"disk5",45904255.46,17.69
1638540345,"disk5",44447856.15,17.99
1638540360,"disk5",47223371.75,19.3
1638540375,"disk5",48340964.76,17.49
1638540390,"disk5",44059216.48,16.03
1638540405,"disk5",44800070.66,16.7
1638540420,"disk5",45892256.05,17.85
1638540435,"disk5",49664512.76,18.23
1638540450,"disk5",40864347.99,16.61
1638540465,"disk5",37554162.88,15.19
1638540480,"disk5",40375327.13,18.64
1638540495,"disk5",43110017.91,16.78
1638540510,"disk5",37677944.34,16.08
1638540525,"disk5",42887179.68,16.57
1638540540,"disk5",44638928.34,17.43
1638540555,"disk5",46691351.11,18.34
1638540570,"disk5",59438451.19,20.03
1638540585,"disk5",57029232.06,19.01
1638540600,"disk5",50981642.15,17.48
1638540615,"disk5",52842581.44,17.39
1638540630,"disk5",57293077.22,17.93
1638540645,"disk5",58714767.5,18.36
