"ts","disk_id","throughput","latency"
1638025560,"disk4",49187256.3,16.51
1638025575,"disk4",55558682.84,17.22
1638025590,"disk4",47596790.8,16.88
1638025605,"disk4",47092180.01,16.66
1638025620,"disk4",48237764.08,15.67
1638025635,"disk4",57745633.63,17.59
1638025650,"disk4",49518701.83,16.84
1638025665,"disk4",46091657.79,15.8
1638025680,"disk4",44902480.41,16.15
1638025695,"disk4",46333487.87,15.8
1638025710,"disk4",54229419.69,16.74
1638025725,"disk4",51172525.66,17.59
1638025740,"disk4",52001721.62,16.27
1638025755,"disk4",46645741.1,16.02
1638025770,"disk4",39769086.5,15.28
1638025785,"disk4",44227428.43,16.03
1638025800,"disk4",47195621.67,15.87
1638025815,"disk4",56040358.25,17.25
1638025830,"disk4",42736968.93,15.63
1638025845,"disk4",44519520.07,15.97
1638025860,"disk4",44104564.56,16.19
1638025875,"disk4",48377389.66,16.78
1638025890,"disk4",47361378.71,16.07
1638025905,"disk4",40873779.82,16.3
1638025920,"disk4",44363818.35,16.44
1638025935,"disk4",47412796.14,16.23
1638025950,"disk4",44288575.99,16.56
1638025965,"disk4",44974961.44,16.34
1638025980,"disk4",40200255.3,15.67
1638025995,"disk4",46626666.76,16.4
1638026010,"disk4",42072268.5,15.82
1638026025,"disk4",41170252.51,17.04
1638026040,"disk4",35365092.79,14.63
1638026055,"disk4",35673359.67,15.02
1638026070,"disk4",44887293.83,16.72
1638026085,"disk4",49479139.12,17.11
1638026100,"disk4",44417797.09,16.21
1638026115,"disk4",48949579.6,16.79
1638026130,"disk4",47186175.36,16.4
1638026145,"disk4",43538158.13,15.64
1638026160,"disk4",38246099.66,15.66
1638026175,"disk4",39583612.82,16.26
1638026190,"disk4",42971692.52,16.16
1638026205,"disk4",46937036.32,17.37
1638026220,"disk4",34341445,15.46
1638026235,"disk4",40417052.44,15.46
1638026250,"disk4",48979696.11,17.75
1638026265,"disk4",43822154.8,16.21
1638026280,"disk4",47093086.58,17.18
1638026295,"disk4",44460819.45,16.12
1638026310,"disk4",45401945.76,16.17
1638026325,"disk4",46676083.03,15.51
1638026340,"disk4",49050063.99,16.05
1638026355,"disk4",54717092.61,16.95
1638026370,"disk4",51729225.04,17.1
1638026385,"disk4",51946568.9,17.53
1638026400,"disk4",44193085.82,16.8
1638026415,"disk4",45101146.66,16.8
1638026430,"disk4",40492640.89,15.87
1638026445,"disk4",45809886.86,16
1638026460,"disk4",46327360.7,18.86
1638026475,"disk4",43596465.05,16.95
1638026490,"disk4",43697407.57,16.14
1638026505,"disk4",45665566.4,17.08
1638026520,"disk4",42573924.09,15.9
1638026535,"disk4",42036066.17,15.78
1638026550,"disk4",44463763.47,17.36
1638026565,"disk4",43249321.82,16.52
1638026580,"disk4",46496610.72,17.72
1638026595,"disk4",47060476.83,17.04
1638026610,"disk4",39205825.17,15.61
1638026625,"disk4",44142942.68,16.54
1638026640,"disk4",45773877.83,17.43
1638026655,"disk4",51775672.16,17.3
1638026670,"disk4",53966191.94,16.76
1638026685,"disk4",45325417.88,16.86
1638026700,"disk4",44691975.29,17.51
1638026715,"disk4",43421497.86,18.92
1638026730,"disk4",49084840.32,17.53
1638026745,"disk4",41662932.87,15.5
1638026760,"disk4",49135299.19,16.04
1638026775,"disk4",50804288.52,16.51
1638026790,"disk4",49515347.44,17.09
1638026805,"disk4",60381393.21,18.25
1638026820,"disk4",49068443.35,17.36
1638026835,"disk4",49171407.69,16.8
1638026850,"disk4",45531789.84,20.28
1638026865,"disk4",50420273.81,17.71
1638026880,"disk4",54423991.72,20.85
1638026895,"disk4",50749207.08,18.31
1638026910,"disk4",44863610.59,20.79
1638026925,"disk4",48487836.11,18.54
1638026940,"disk4",50287091.46,18.14
1638026955,"disk4",49136143.72,17.88
1638026970,"disk4",51139755.6,17.21
1638026985,"disk4",42528135.57,16.03
1638027000,"disk4",49453828.67,17.13
1638027015,"disk4",49379251.78,17.45
1638027030,"disk4",47691168.16,17.83
1638027045,"disk4",46784548.57,17.41
1638027060,"disk4",45250020.05,17.26
1638027075,"disk4",47346911.54,17.98
1638027090,"disk4",44258040.13,16.58
1638027105,"disk4",42948032.69,16.39
1638027120,"disk4",45230006.91,16.29
1638027135,"disk4",45146191.06,16.61
1638027150,"disk4",52226720.7,18.04
1638027165,"disk4",58645542.44,17.53
1638027180,"disk4",52403900.3,16.9
1638027195,"disk4",48005173.58,18.26
1638027210,"disk4",42968154.7,18.54
1638027225,"disk4",41937285.43,17.21
1638027240,"disk4",38497446.27,16.57
1638027255,"disk4",41873093.84,16.6
1638027270,"disk4",43598824.68,16.39
1638027285,"disk4",40276079.34,16.23
1638027300,"disk4",47294602.31,17.39
1638027315,"disk4",45404438.54,17.04
1638027330,"disk4",46565875.12,17.34
1638027345,"disk4",51760108.94,17.99
1638027360,"disk4",40361336.58,16.01
1638027375,"disk4",41121537.31,15.72
1638027390,"disk4",36113991.56,15.21
1638027405,"disk4",37228355.38,16.81
1638027420,"disk4",41166631.86,16.45
1638027435,"disk4",45162912.15,16.45
1638027450,"disk4",43921734.92,15.34
1638027465,"disk4",43089764.57,16.38
1638027480,"disk4",40572151.64,16.11
1638027495,"disk4",38253848.52,14.6
1638027510,"disk4",36234622.59,15.14
1638027525,"disk4",32005836.46,15
1638027540,"disk4",31224400.2,14.99
1638027555,"disk4",40912881.96,16.19
1638027570,"disk4",40536696.04,17.17
1638027585,"disk4",34234136.46,16.45
1638027600,"disk4",37049902.33,15.28
1638027615,"disk4",39311884.01,15.92
1638027630,"disk4",35967118.49,14.53
1638027645,"disk4",34543247.46,14.83
1638027660,"disk4",41050860.58,15.25
1638027675,"disk4",46080435.21,16.91
1638027690,"disk4",37541440.36,18.46
1638027705,"disk4",39720116.23,16.13
1638027720,"disk4",41087492.69,14.47
1638027735,"disk4",42262519.66,16.12
1638027750,"disk4",41784097.05,14.84
1638027765,"disk4",42773492.95,15.65
1638027780,"disk4",37264408.3,15.48
1638027795,"disk4",39924658.42,15.82
1638027810,"disk4",40002119.57,16.62
1638027825,"disk4",39019077.93,15.9
1638027840,"disk4",38727440.72,15.19
1638027855,"disk4",33349075.5,14.4
1638027870,"disk4",35154212.3,15.68
1638027885,"disk4",37808202.19,16.05
1638027900,"disk4",36074041.96,15.46
1638027915,"disk4",43887662.6,16.23
1638027930,"disk4",39218599.12,15.41
1638027945,"disk4",32663332.23,14.54
1638027960,"disk4",30479235.39,14.91
1638027975,"disk4",32460208.53,15.7
1638027990,"disk4",36312214.57,16.46
1638028005,"disk4",41005534.83,16.63
1638028020,"disk4",40960549.17,16.1
1638028035,"disk4",41332253.56,15.47
1638028050,"disk4",37137478.83,15.59
1638028065,"disk4",37738600.04,15.48
1638028080,"disk4",35268677.55,14.91
1638028095,"disk4",36300041.84,15.89
1638028110,"disk4",30874949.7,15.02
1638028125,"disk4",38473762.16,15.58
1638028140,"disk4",39195491.84,15.05
1638028155,"disk4",44564982.74,15.88
1638028170,"disk4",37305838.55,15.57
1638028185,"disk4",33418991.54,14.89
1638028200,"disk4",33431456.89,15.09
1638028215,"disk4",40553001.42,16.34
1638028230,"disk4",33236752.74,15.09
1638028245,"disk4",34554599.27,14.7
1638028260,"disk4",30574781.58,16.85
1638028275,"disk4",41533625.43,16.28
1638028290,"disk4",40788879.41,16.11
1638028305,"disk4",35322822.17,16.24
1638028320,"disk4",34271444.27,14.78
1638028335,"disk4",43322651.14,15.58
1638028350,"disk4",44627943.92,17.61
1638028365,"disk4",38825460.17,15.83
1638028380,"disk4",43816902.8,16.4
1638028395,"disk4",40263241.92,16.41
1638028410,"disk4",41561116.49,15.51
1638028425,"disk4",36936211.78,15.91
1638028440,"disk4",38029442.92,15.38
1638028455,"disk4",42787990.46,15.27
1638028470,"disk4",45351976.01,16.6
1638028485,"disk4",48332937.32,16.75
1638028500,"disk4",42650484.34,16.33
1638028515,"disk4",43019433.43,16.15
1638028530,"disk4",45214975.62,16.01
1638028545,"disk4",43178225.02,15.74
1638028560,"disk4",38505075.64,15.1
1638028575,"disk4",44535546.13,15.87
1638028590,"disk4",37910444.5,14.82
1638028605,"disk4",38648408.38,15.59
1638028620,"disk4",41829283.07,15.2
1638028635,"disk4",40819068.17,15.04
1638028650,"disk4",33449009.68,13.85
1638028665,"disk4",46914227.62,15.76
1638028680,"disk4",47942267.2,16.28
1638028695,"disk4",47445020.48,15.31
1638028710,"disk4",44998533.1,15.45
1638028725,"disk4",43044560.12,15.39
1638028740,"disk4",43276546.64,15.84
1638028755,"disk4",49513159.52,17.54
1638028770,"disk4",41542210.67,15.62
1638028785,"disk4",47818745.94,15.61
1638028800,"disk4",44600284.22,15.39
1638018000,"disk5",47584332.87,17.53
1638018015,"disk5",51222495.36,18.47
1638018030,"disk5",46912219.47,18.11
1638018045,"disk5",44691330.55,18.21
1638018060,"disk5",46599515.22,18.51
1638018075,"disk5",54148725.56,19.69
1638018090,"disk5",54269411.56,19.3
1638018105,"disk5",50380565.08,19.79
1638018120,"disk5",42603010.48,17.52
1638018135,"disk5",42731326.56,17.29
1638018150,"disk5",47596369.12,18.28
1638018165,"disk5",42524166.6,17.88
1638018180,"disk5",46638355.64,18.77
1638018195,"disk5",45302564.32,17.91
1638018210,"disk5",45264870.63,17.79
1638018225,"disk5",50536383.69,21.5
1638018240,"disk5",47312095.49,18.14
1638018255,"disk5",44343435.92,18.26
1638018270,"disk5",44830643.34,17.95
1638018285,"disk5",46251181.27,19.33
1638018300,"disk5",45174589.3,17.84
1638018315,"disk5",43557227.89,17.91
1638018330,"disk5",42062127.77,17.89
1638018345,"disk5",40269630.74,17.52
1638018360,"disk5",44129609.62,17.94
1638018375,"disk5",43398705.29,18.02
1638018390,"disk5",42577540.23,17.84
1638018405,"disk5",41326252.76,19.71
1638018420,"disk5",49126857.43,18.53
1638018435,"disk5",44863696.95,19.68
1638018450,"disk5",44150293.42,19.48
1638018465,"disk5",40845404.24,18.47
1638018480,"disk5",40444741.85,17.39
1638018495,"disk5",48430244.98,18.29
1638018510,"disk5",41265798.05,17.98
1638018525,"disk5",42509840.1,17.42
1638018540,"disk5",44654115.1,17.86
1638018555,"disk5",38495652.86,16.94
1638018570,"disk5",46955392.2,18.02
1638018585,"disk5",40262628.56,17.59
1638018600,"disk5",45434841.5,18.18
1638018615,"disk5",43018308.16,18.79
1638018630,"disk5",48057808.93,19.05
1638018645,"disk5",46970758.7,17.83
1638018660,"disk5",56092739.34,19.35
1638018675,"disk5",46612638.51,19.25
1638018690,"disk5",40490593.61,17.28
1638018705,"disk5",42311818.8,17.49
1638018720,"disk5",41305154.23,17.81
1638018735,"disk5",50712889.67,19.02
1638018750,"disk5",49027239.66,18.7
1638018765,"disk5",51907911.34,18.49
1638018780,"disk5",53239562.92,18.24
1638018795,"disk5",51901881.06,18.62
1638018810,"disk5",57913600.94,19.62
1638018825,"disk5",55680120,19.3
1638018840,"disk5",56108693.23,18.92
1638018855,"disk5",56215807.24,18.94
1638018870,"disk5",59319398.75,19.58
1638018885,"disk5",53956049.11,19.27
1638018900,"disk5",52628067.27,19.87
1638018915,"disk5",61025286.15,18.65
1638018930,"disk5",56977907.48,18.92
1638018945,"disk5",56939886.3,18.64
1638018960,"disk5",51137459.21,18.59
1638018975,"disk5",51817767.01,18.59
1638018990,"disk5",60908909.27,19.76
1638019005,"disk5",57198635.69,20.63
1638019020,"disk5",50377235.24,18.59
1638019035,"disk5",51042513.62,18.06
1638019050,"disk5",51042960.95,19.42
1638019065,"disk5",56169899.89,20.15
1638019080,"disk5",60198420.33,19.08
1638019095,"disk5",57610020.89,18.96
1638019110,"disk5",59388187.04,19.16
1638019125,"disk5",50854173.19,18.52
1638019140,"disk5",55275533.63,19.07
1638019155,"disk5",52942165.4,17.9
1638019170,"disk5",47403517.89,17.29
1638019185,"disk5",43697619.9,16.12
1638019200,"disk5",49063530.74,18.04
1638019215,"disk5",54321324.97,18.77
1638019230,"disk5",61322837.9,20.36
1638019245,"disk5",56458857.66,18.56
1638019260,"disk5",51096445.94,19.51
1638019275,"disk5",51967536.71,17.91
1638019290,"disk5",49577667.06,17.65
1638019305,"disk5",47052961.49,17.84
1638019320,"disk5",50670321.81,18.62
1638019335,"disk5",56243249.17,19.06
1638019350,"disk5",60757244.91,19.37
1638019365,"disk5",58503370.7,19.26
1638019380,"disk5",52704523.02,18.74
1638019395,"disk5",65256549.78,18.91
1638019410,"disk5",67442105.26,19.36
1638019425,"disk5",47454842.39,17.12
1638019440,"disk5",50212337.74,16.65
1638019455,"disk5",49527375.04,16.89
1638019470,"disk5",55133469.31,17.27
1638019485,"disk5",45920251.45,16.89
1638019500,"disk5",46328646.21,17.68
1638019515,"disk5",59299588.53,19.16
1638019530,"disk5",59312508.99,19.29
1638019545,"disk5",50279705.7,17.25
1638019560,"disk5",44525421.35,16.97
1638019575,"disk5",47329797.74,16.96
1638019590,"disk5",50453685.58,18.36
1638019605,"disk5",47141234.38,18.44
1638019620,"disk5",49119996.35,18.96
1638019635,"disk5",43302057.31,17.65
1638019650,"disk5",47196540.07,18.17
1638019665,"disk5",51049160.41,21.11
1638019680,"disk5",51360621.02,18.6
1638019695,"disk5",48875622.27,17.68
1638019710,"disk5",50919915.07,19.46
1638019725,"disk5",49290410.66,17.86
1638019740,"disk5",44839455.53,18.54
1638019755,"disk5",52685878.57,20.22
1638019770,"disk5",47632725.82,18.11
1638019785,"disk5",46826706.16,18.83
1638019800,"disk5",48730280.74,18.33
1638019815,"disk5",40698788.64,17.13
1638019830,"disk5",40871858.76,16.82
1638019845,"disk5",47418060.42,18.71
1638019860,"disk5",50607730.91,18.85
1638019875,"disk5",46510748.15,18.26
1638019890,"disk5",42432125.02,17.46
1638019905,"disk5",43036299.44,18.3
1638019920,"disk5",41149176.5,17.6
1638019935,"disk5",38847624.12,17.35
1638019950,"disk5",45000018.51,19.76
1638019965,"disk5",49653152.84,18.92
1638019980,"disk5",45266908.93,18.59
1638019995,"disk5",40097562.99,17.91
1638020010,"disk5",41420271.84,17.38
1638020025,"disk5",42441750.84,16.7
1638020040,"disk5",50145630.69,18.71
1638020055,"disk5",44132639.22,17.93
1638020070,"disk5",50315870.82,19.23
1638020085,"disk5",43898201.62,18.58
1638020100,"disk5",44741664.58,18.74
1638020115,"disk5",50283381.44,19.85
1638020130,"disk5",53509023.7,19.36
1638020145,"disk5",42800867.27,18.32
1638020160,"disk5",43156112.75,18.42
1638020175,"disk5",46290473.13,18.23
1638020190,"disk5",45149218.79,18.42
1638020205,"disk5",45102585.51,19.34
1638020220,"disk5",46165552.72,19.99
1638020235,"disk5",44563083.45,18.68
1638020250,"disk5",38973527.93,17.96
1638020265,"disk5",48257757.17,18.76
1638020280,"disk5",43782964.24,17.53
1638020295,"disk5",49694977.93,18.17
1638020310,"disk5",40593663.94,16.74
1638020325,"disk5",41529192.89,17.91
1638020340,"disk5",39439471.13,18.03
1638020355,"disk5",46591065.15,17.84
1638020370,"disk5",43508913.42,17.6
1638020385,"disk5",43443779.12,17.66
1638020400,"disk5",47539558.65,18.11
1638020415,"disk5",49542208,18.56
1638020430,"disk5",52490412.58,19.34
1638020445,"disk5",50682483.3,19.26
1638020460,"disk5",46391805.52,16.91
1638020475,"disk5",52265626.32,18.21
1638020490,"disk5",55257406.21,18.74
1638020505,"disk5",46225473.26,17.67
1638020520,"disk5",51362202.2,18.54
1638020535,"disk5",46352526.76,18.09
1638020550,"disk5",47058473.38,17.81
1638020565,"disk5",52402434.92,18.88
1638020580,"disk5",50246330.2,18.63
1638020595,"disk5",53148886.88,17.43
1638020610,"disk5",49710557.7,17.14
1638020625,"disk5",49995950.13,17.86
1638020640,"disk5",50178450.34,17.49
1638020655,"disk5",51230737.6,18.42
1638020670,"disk5",56181767.7,18.46
1638020685,"disk5",54375126.44,18.33
1638020700,"disk5",48040319.6,17.02
1638020715,"disk5",54819572.4,18.5
1638020730,"disk5",50976580.5,17.77
1638020745,"disk5",45427390.19,16.32
1638020760,"disk5",47387746.22,17.63
1638020775,"disk5",52021021.96,17.62
1638020790,"disk5",50584445.23,19.97
1638020805,"disk5",45229460.66,17.14
1638020820,"disk5",54254251.84,18.72
1638020835,"disk5",58982116.34,22.34
1638020850,"disk5",53962689.26,17.55
1638020865,"disk5",61383587.25,18.24
1638020880,"disk5",50280152.95,17.08
1638020895,"disk5",53918480.98,16.73
1638020910,"disk5",52089510.89,17.44
1638020925,"disk5",52987206.78,18.02
1638020940,"disk5",58593853.1,19.32
1638020955,"disk5",53512608.27,18
1638020970,"disk5",53761420.6,18.71
1638020985,"disk5",50490379.69,19.75
1638021000,"disk5",50788727.28,18.16
1638021015,"disk5",48309970.58,17.01
1638021030,"disk5",46760592.38,16.56
1638021045,"disk5",56437841.83,19.18
1638021060,"disk5",46407177.07,17.84
1638021075,"disk5",56984546.06,19.37
1638021090,"disk5",49411382.15,20.44
1638021105,"disk5",44904537.88,17.14
1638021120,"disk5",47999370.52,17.59
1638021135,"disk5",49732553.13,18.61
1638021150,"disk5",58302643.78,18.33
1638021165,"disk5",60891481.14,18.22
1638021180,"disk5",58284521.76,19.56
1638021195,"disk5",49935599.22,17.91
1638021210,"disk5",47155112.84,17.34
1638021225,"disk5",50912128.22,17.78
1638021240,"disk5",56274668.3,17.75
1638021255,"disk5",50239363.2,17.86
1638021270,"disk5",48538670.84,16.36
1638021285,"disk5",47996002.83,17.84
1638021300,"disk5",52152860.68,17.79
1638021315,"disk5",59532356.66,18.08
1638021330,"disk5",66427879.62,19.98
1638021345,"disk5",58869286.07,19.09
1638021360,"disk5",55449622.05,18.18
1638021375,"disk5",50617673.71,18.59
1638021390,"disk5",60160829.74,18.18
1638021405,"disk5",51522258.84,17.65
1638021420,"disk5",50205239.27,17.06
1638021435,"disk5",51798111.07,17.76
1638021450,"disk5",45748535.68,17.58
1638021465,"disk5",48543971.89,17.09
1638021480,"disk5",50275368.8,18.14
1638021495,"disk5",53501656.79,17.31
1638021510,"disk5",52098827.28,17.42
1638021525,"disk5",48401322.82,17.12
1638021540,"disk5",49459032.43,17.16
1638021555,"disk5",53312386.95,16.86
1638021570,"disk5",51440724.8,18.21
1638021585,"disk5",52907131.5,18.38
1638021600,"disk5",56874166.43,17.98
1638021615,"disk5",54154958.34,17.16
1638021630,"disk5",46836545.24,17.03
1638021645,"disk5",51023421.36,17.56
1638021660,"disk5",61306420.97,18.73
1638021675,"disk5",63471225.28,19.63
1638021690,"disk5",57396692.68,18.38
1638021705,"disk5",56232306.62,17.76
1638021720,"disk5",55351003.58,17.28
1638021735,"disk5",56151283.88,17.77
1638021750,"disk5",57325545.27,17.22
1638021765,"disk5",54883294.31,17.19
1638021780,"disk5",50541594.74,17.3
1638021795,"disk5",54519098.61,17.8
1638021810,"disk5",64233023.15,20.41
1638021825,"disk5",53408894.31,17.41
1638021840,"disk5",54259328.23,16.66
1638021855,"disk5",61978982.47,18.19
1638021870,"disk5",58998895.7,18.78
1638021885,"disk5",55148407.68,18.69
1638021900,"disk5",53358067.25,16.75
1638021915,"disk5",52670485.47,17.87
1638021930,"disk5",52807303.48,17.81
1638021945,"disk5",50200541.05,17.08
1638021960,"disk5",51663926.3,17.67
1638021975,"disk5",52600684.3,17.97
1638021990,"disk5",54515314.6,17.38
1638022005,"disk5",47624697.95,17.15
1638022020,"disk5",46324168.03,16.59
1638022035,"disk5",50910992.01,18.09
1638022050,"disk5",54605873.91,17.51
1638022065,"disk5",48535201.38,17.76
1638022080,"disk5",53317353.88,18.95
1638022095,"disk5",63435509.72,18.74
1638022110,"disk5",59704298.84,19.53
1638022125,"disk5",56338324.59,18.66
1638022140,"disk5",52771343.73,17.74
1638022155,"disk5",46630017.67,17.86
1638022170,"disk5",52737641.7,18.92
1638022185,"disk5",46480022.86,17.22
1638022200,"disk5",46588258.26,17.37
1638022215,"disk5",51470738.75,18.47
1638022230,"disk5",51988824.5,19.43
1638022245,"disk5",52422218.28,19.3
1638022260,"disk5",52704737.21,19.43
1638022275,"disk5",50465125.57,19.01
1638022290,"disk5",53039354.8,18.97
1638022305,"disk5",49832197.89,19.22
1638022320,"disk5",56105606.95,19.57
1638022335,"disk5",57104072.52,19.31
1638022350,"disk5",48166330.26,17.35
1638022365,"disk5",46356396.74,18.44
1638022380,"disk5",40247083.77,16.8
1638022395,"disk5",46630953.29,17.21
1638022410,"disk5",53184566.35,19.69
1638022425,"disk5",46079103.46,17.8
1638022440,"disk5",45116587.09,16.5
1638022455,"disk5",56111166.26,18.37
1638022470,"disk5",57325747.97,19.13
1638022485,"disk5",48919218.69,17.6
1638022500,"disk5",53734698.87,18.42
1638022515,"disk5",50567404.6,18.32
1638022530,"disk5",51836489.87,18.44
1638022545,"disk5",45692919.3,17.88
1638022560,"disk5",45415864.41,17.95
1638022575,"disk5",47192919.48,17.83
1638022590,"disk5",50221271.97,17.16
1638022605,"disk5",52678086.8,17.27
1638022620,"disk5",42621268.09,16.01
1638022635,"disk5",48902904.81,16.91
1638022650,"disk5",42827723.07,16.61
1638022665,"disk5",45808143.35,16.13
1638022680,"disk5",53739255.94,17.66
1638022695,"disk5",50718772.58,16.92
1638022710,"disk5",49175574.02,17.96
1638022725,"disk5",51668728.3,17.19
1638022740,"disk5",51094719.5,16.92
1638022755,"disk5",47463783.03,17.17
1638022770,"disk5",56286311.07,18.92
1638022785,"disk5",50042729.33,17.8
1638022800,"disk5",42498244.68,16.66
1638022815,"disk5",50417414.04,17.32
1638022830,"disk5",59379762.18,19.48
1638022845,"disk5",48826377.58,19.41
1638022860,"disk5",50273598,17.79
1638022875,"disk5",53267686.27,19.34
1638022890,"disk5",49399638.58,17.99
1638022905,"disk5",51932957.81,18.84
1638022920,"disk5",49015063.57,18.2
1638022935,"disk5",51763683.15,18.38
1638022950,"disk5",45392995.71,17.53
1638022965,"disk5",48329656.55,18.05
1638022980,"disk5",50178080.65,17.63
1638022995,"disk5",54619133.69,17.57
1638023010,"disk5",43208254.95,16.41
1638023025,"disk5",38635982.64,15.46
1638023040,"disk5",47443916.5,16.74
1638023055,"disk5",45265128.21,16.25
1638023070,"disk5",44962530.5,16.7
1638023085,"disk5",49976420.52,18.06
1638023100,"disk5",45671917.7,16.47
1638023115,"disk5",40966823.76,18.38
1638023130,"disk5",43154089.28,17
1638023145,"disk5",42877583.09,16.59
1638023160,"disk5",48041375.53,17.03
1638023175,"disk5",47337569.28,17.05
1638023190,"disk5",44861246.12,19.03
1638023205,"disk5",43441099.13,17.88
1638023220,"disk5",41904048.91,16.53
1638023235,"disk5",43805595.21,17.15
1638023250,"disk5",38442030.27,15.9
1638023265,"disk5",44866554.3,17.81
1638023280,"disk5",47642727.53,17.81
1638023295,"disk5",52366324.29,18.67
1638023310,"disk5",45039650.24,17.93
1638023325,"disk5",46568332.57,17.31
1638023340,"disk5",39597205.63,17.32
1638023355,"disk5",42448451.63,18.07
1638023370,"disk5",41972921,17.5
1638023385,"disk5",40013757.03,17.49
1638023400,"disk5",36753689.84,19.08
1638023415,"disk5",42348804.24,16.8
1638023430,"disk5",40819086.38,17.18
1638023445,"disk5",43791160.62,18.33
1638023460,"disk5",42965831.05,18.11
1638023475,"disk5",38254158.13,17.32
1638023490,"disk5",49562095.27,19.06
1638023505,"disk5",45296825.97,17.74
1638023520,"disk5",40625392.3,17.42
1638023535,"disk5",42386708.69,18.32
1638023550,"disk5",45354784.92,17.38
1638023565,"disk5",47453923.26,18.24
1638023580,"disk5",42951201.68,17.66
1638023595,"disk5",55164900.82,18.66
1638023610,"disk5",49119098.8,18.23
1638023625,"disk5",41483407.65,16.19
1638023640,"disk5",43171055.21,16.73
1638023655,"disk5",40549519.58,15.85
1638023670,"disk5",42000989.52,17.49
1638023685,"disk5",44917766.93,17.47
1638023700,"disk5",45952340.72,18.48
1638023715,"disk5",52517096.91,19.5
1638023730,"disk5",56264581.34,19.88
1638023745,"disk5",46055958.26,18.12
1638023760,"disk5",45687057.27,17.19
1638023775,"disk5",49362121.01,18.18
1638023790,"disk5",40872179.27,17.35
1638023805,"disk5",41935825.31,18.42
1638023820,"disk5",38646873.32,17.74
1638023835,"disk5",39811509.26,16.75
1638023850,"disk5",38174926.27,16.88
1638023865,"disk5",50659999.72,18.71
1638023880,"disk5",54532008.5,19.24
1638023895,"disk5",46805286.66,17.81
1638023910,"disk5",42900391.02,17.46
1638023925,"disk5",46015550.35,18.14
1638023940,"disk5",42429136.85,17.63
1638023955,"disk5",54653185.99,18.96
1638023970,"disk5",46799583.03,17.54
1638023985,"disk5",46883205.12,18.06
1638024000,"disk5",48699831.34,18.09
1638024015,"disk5",57183844.44,19.03
1638024030,"disk5",68019863.78,19.87
1638024045,"disk5",49278798.21,17.5
1638024060,"disk5",53125265.38,18.31
1638024075,"disk5",50844622.98,18.55
1638024090,"disk5",44626234.27,17.4
1638024105,"disk5",49317651.27,17.31
1638024120,"disk5",39687677.98,17.14
1638024135,"disk5",51010328.99,18.5
1638024150,"disk5",52108910.95,16.93
1638024165,"disk5",44214343.75,16.62
1638024180,"disk5",53626462.09,18.03
1638024195,"disk5",51857865.83,17.61
1638024210,"disk5",48611049.5,18.43
1638024225,"disk5",57192694.93,18.67
1638024240,"disk5",45459875.4,16.81
1638024255,"disk5",59089206.67,18.56
1638024270,"disk5",50767986.78,19.09
1638024285,"disk5",49439579.69,18.1
1638024300,"disk5",47542660.13,16.84
1638024315,"disk5",44426279.08,17.5
1638024330,"disk5",46778269.65,18.2
1638024345,"disk5",46199089.24,17.31
1638024360,"disk5",50479586.01,17.01
1638024375,"disk5",47766098.08,16.88
1638024390,"disk5",47747654.52,18.41
1638024405,"disk5",44980582.72,17.09
1638024420,"disk5",44578064.52,16.46
1638024435,"disk5",47858805.48,17.73
1638024450,"disk5",53840598.43,18.67
1638024465,"disk5",54009472.19,17.67
1638024480,"disk5",50740056.42,18.03
1638024495,"disk5",51603367.84,18.7
1638024510,"disk5",54121585.12,19.24
1638024525,"disk5",47622536.42,17.7
1638024540,"disk5",43388161.43,16.25
1638024555,"disk5",53443951.44,16.78
1638024570,"disk5",53609914.56,17.99
1638024585,"disk5",54593155.54,18.59
1638024600,"disk5",47773062.79,18.16
1638024615,"disk5",53843826.99,18.67
1638024630,"disk5",53803193.3,17.95
1638024645,"disk5",56899730.58,18.48
1638024660,"disk5",50955344.4,18.78
1638024675,"disk5",43768033.49,17.92
1638024690,"disk5",50482383.88,18.08
1638024705,"disk5",46304118.8,17.73
1638024720,"disk5",48452727.34,17.84
1638024735,"disk5",54968035.62,18.07
1638024750,"disk5",58205116.67,17.32
1638024765,"disk5",51138002.78,17.37
1638024780,"disk5",49042958.3,17.55
1638024795,"disk5",48413478.04,17.34
1638024810,"disk5",45931983.54,16.84
1638024825,"disk5",44721985.16,16.59
1638024840,"disk5",43002610.96,16.09
1638024855,"disk5",43680674.23,16.06
1638024870,"disk5",41827672.15,16.4
1638024885,"disk5",42482921.88,16.31
1638024900,"disk5",48539029.09,17.3
1638024915,"disk5",47348557.19,16.5
1638024930,"disk5",48347510.82,16.89
1638024945,"disk5",53262077.38,18.06
1638024960,"disk5",51418224.56,17.57
1638024975,"disk5",54080865.17,18.41
1638024990,"disk5",53414063.33,18.73
1638025005,"disk5",45472326.13,17.73
1638025020,"disk5",40746099.27,17.04
1638025035,"disk5",47561680.38,17.93
1638025050,"disk5",47305507.87,18.33
1638025065,"disk5",51475433.49,18.46
1638025080,"disk5",51037857.33,18.18
1638025095,"disk5",58498901.38,18.92
1638025110,"disk5",51910018.28,18.22
1638025125,"disk5",51491012.62,19.12
1638025140,"disk5",38083120.44,20.29
1638025155,"disk5",39958214.01,16.6
1638025170,"disk5",39362347.23,16.95
1638025185,"disk5",37470647.58,17.52
1638025200,"disk5",41788029.03,17.39
1638025215,"disk5",51763118.99,18.69
1638025230,"disk5",46087822.46,17.28
