"ts","disk_id","throughput","latency"
1638459960,"disk6",46055453.08,18.26
1638459975,"disk6",49655196.71,18.47
1638459990,"disk6",41861685.42,17.8
1638460005,"disk6",51722459.3,19.63
1638460020,"disk6",50061572.42,21.03
1638460035,"disk6",40722613.24,18.19
1638460050,"disk6",36786183.9,18
1638460065,"disk6",39869448.95,18.25
1638460080,"disk6",39196032.53,18.51
1638460095,"disk6",43773970.75,18.19
1638460110,"disk6",46244483.29,18.7
1638460125,"disk6",59068477.83,20.34
1638460140,"disk6",45247426.72,18.68
1638460155,"disk6",52014665.48,18.92
1638460170,"disk6",43148716.72,17.91
1638460185,"disk6",43211992.44,18.57
1638460200,"disk6",45668594.9,19.57
1638460215,"disk6",49647492.19,19.87
1638460230,"disk6",49081662.64,18.77
1638460245,"disk6",50860784.44,19.42
1638460260,"disk6",54823838.06,19.26
1638460275,"disk6",66008634.75,21.26
1638460290,"disk6",47410768.54,18
1638460305,"disk6",39570077.03,17.11
1638460320,"disk6",55024971.17,18.99
1638460335,"disk6",57079757.37,19.79
1638460350,"disk6",46503658.95,17.7
1638460365,"disk6",52675073.4,19.48
1638460380,"disk6",51114885.93,18.48
1638460395,"disk6",59846960.35,20.03
1638460410,"disk6",48576989.59,18.65
1638460425,"disk6",46088900.91,18.43
1638460440,"disk6",51834784.64,18.89
1638460455,"disk6",55095611.69,19.23
1638460470,"disk6",53181807.82,18.22
1638460485,"disk6",64522529.03,20.73
1638460500,"disk6",52524729.49,18.84
1638460515,"disk6",53968539.95,18.73
1638460530,"disk6",50865595.21,18.56
1638460545,"disk6",45838368.64,18.01
1638460560,"disk6",47695953.99,18.67
1638460575,"disk6",48309099.4,17.81
1638460590,"disk6",45322501.58,17.24
1638460605,"disk6",52298503.28,18.7
1638460620,"disk6",48913343.62,17.86
1638460635,"disk6",47798369.13,18.28
1638460650,"disk6",46868069.78,18.37
1638460665,"disk6",43881173.93,16.91
1638460680,"disk6",45203701.07,18.43
1638460695,"disk6",49622930.87,18.56
1638460710,"disk6",49510438.08,17.78
1638460725,"disk6",51539961.09,18.5
1638460740,"disk6",44826239.79,17.17
1638460755,"disk6",51755372.01,16.95
1638460770,"disk6",53880276.54,17.83
1638460785,"disk6",51381182.47,18.44
1638460800,"disk6",51795589.59,18.52
1638450000,"disk7",52098543.8,19.14
1638450015,"disk7",57416587.04,19.59
1638450030,"disk7",51465652.32,18.72
1638450045,"disk7",50586193.31,18.39
1638450060,"disk7",48255390.3,19.23
1638450075,"disk7",56597229.52,21.59
1638450090,"disk7",61039904.11,19.61
1638450105,"disk7",59484848.99,20.61
1638450120,"disk7",57871348.83,20.63
1638450135,"disk7",66250802.06,20.66
1638450150,"disk7",56453857.44,22.24
1638450165,"disk7",50335065.3,19
1638450180,"disk7",44815569.72,18.85
1638450195,"disk7",59435036.34,20.07
1638450210,"disk7",59304040.07,20.85
1638450225,"disk7",59753215.32,20.09
1638450240,"disk7",55779956.03,19.48
1638450255,"disk7",49732278.91,18.84
1638450270,"disk7",44823135.64,17.77
1638450285,"disk7",51814165.97,19
1638450300,"disk7",59330649.8,20.27
1638450315,"disk7",59074288.57,19.48
1638450330,"disk7",64383300.8,20.88
1638450345,"disk7",56479373.38,19.73
1638450360,"disk7",68988250.93,21.27
1638450375,"disk7",73051250.92,20.1
1638450390,"disk7",72214460.65,19.78
1638450405,"disk7",72446646.5,21.29
1638450420,"disk7",74322657.86,21.47
1638450435,"disk7",70666451.32,20.52
1638450450,"disk7",77876845.02,24.2
1638450465,"disk7",76520476.13,23.43
1638450480,"disk7",63900760.16,20.89
1638450495,"disk7",67710131.66,20.97
1638450510,"disk7",66727407.31,22.38
1638450525,"disk7",62631510.41,21.01
1638450540,"disk7",62350919.84,20.73
1638450555,"disk7",63180552.44,22.17
1638450570,"disk7",68277302.11,22.51
1638450585,"disk7",57099266.54,21.09
1638450600,"disk7",53389976.21,19.74
1638450615,"disk7",53106324.91,19.09
1638450630,"disk7",50364807.45,20.33
1638450645,"disk7",52929197.56,19.31
1638450660,"disk7",58776238.57,18.25
1638450675,"disk7",60966378.6,21.41
1638450690,"disk7",52456746.16,19.48
1638450705,"disk7",46918305.95,17.6
1638450720,"disk7",57362307.12,19
1638450735,"disk7",58377879.21,19.96
1638450750,"disk7",57250838.87,20.31
1638450765,"disk7",51936687.2,18.95
1638450780,"disk7",51779817.91,19.13
1638450795,"disk7",49221256.27,19.24
1638450810,"disk7",51595879.07,19.46
1638450825,"disk7",55626764.26,20.1
1638450840,"disk7",60302705.25,20.69
1638450855,"disk7",66331477.32,20.27
1638450870,"disk7",60301809.41,19.48
1638450885,"disk7",51367787.15,19.32
1638450900,"disk7",59472025.47,19.79
1638450915,"disk7",66118796.01,19.67
1638450930,"disk7",53344367.58,18.47
1638450945,"disk7",46982303.87,17.96
1638450960,"disk7",47724451.16,19.84
1638450975,"disk7",61140154.64,19.52
1638450990,"disk7",58020437.34,19.07
1638451005,"disk7",58010802.34,19.47
1638451020,"disk7",56969570.17,22.88
1638451035,"disk7",57536771.07,19.31
1638451050,"disk7",63105510.56,19.58
1638451065,"disk7",55336106.01,19.91
1638451080,"disk7",53246919.39,20.32
1638451095,"disk7",64025966.26,20.42
1638451110,"disk7",67867577.66,19.3
1638451125,"disk7",54915251.59,18.87
1638451140,"disk7",48529822.42,17.56
1638451155,"disk7",59130021.4,18.4
1638451170,"disk7",56956363.94,18.18
1638451185,"disk7",58391401.77,18.19
1638451200,"disk7",63178846.41,18.72
1638451215,"disk7",63180041.92,21.23
1638451230,"disk7",63787607.88,20.34
1638451245,"disk7",59562229.5,18.91
1638451260,"disk7",61475917.34,18.72
1638451275,"disk7",57097671.19,18.09
1638451290,"disk7",52231875.97,18.38
1638451305,"disk7",51956743.78,18.34
1638451320,"disk7",53284040.44,18.19
1638451335,"disk7",55742704.48,18.49
1638451350,"disk7",54715915.78,17.9
1638451365,"disk7",63765595.15,19.75
1638451380,"disk7",61211120.86,18.03
1638451395,"disk7",65848203.75,18.68
1638451410,"disk7",59591602.7,18.12
1638451425,"disk7",57732287.66,18.41
1638451440,"disk7",63583383.03,20.05
1638451455,"disk7",69376192.48,20.72
1638451470,"disk7",51871620.98,17.46
1638451485,"disk7",54387690.7,18.12
1638451500,"disk7",56380111.8,18.66
1638451515,"disk7",59671209.97,20.21
1638451530,"disk7",55884712.96,18.44
1638451545,"disk7",56378273.54,18.93
1638451560,"disk7",52283670.4,18.06
1638451575,"disk7",60111985.41,19.32
1638451590,"disk7",54768505.79,17.2
1638451605,"disk7",56026694.45,18.07
1638451620,"disk7",59634747.32,18.06
1638451635,"disk7",68288717.76,18.68
1638451650,"disk7",60330834.71,18.11
1638451665,"disk7",52166274.81,16.78
1638451680,"disk7",46516208.33,16.5
1638451695,"disk7",54144566.99,17.71
1638451710,"disk7",58318200.12,18.76
1638451725,"disk7",54124072.23,17.81
1638451740,"disk7",60734547.62,18.65
1638451755,"disk7",63489706.16,18.75
1638451770,"disk7",61037571.85,17.6
1638451785,"disk7",53413077.78,17.92
1638451800,"disk7",61418207.74,19.1
1638451815,"disk7",59998199.09,18.21
1638451830,"disk7",60152504.66,18.55
1638451845,"disk7",66608766.99,18.64
1638451860,"disk7",61490096.08,18.78
1638451875,"disk7",70315690.44,19.93
1638451890,"disk7",67134704.52,18.86
1638451905,"disk7",63885732.48,20.46
1638451920,"disk7",56609008.3,17.88
1638451935,"disk7",62556050.72,18.48
1638451950,"disk7",64367679.3,19.84
1638451965,"disk7",71220736.9,20.46
1638451980,"disk7",71286768.34,21.1
1638451995,"disk7",66510007.81,19.89
1638452010,"disk7",69070449.47,21.12
1638452025,"disk7",59481053.05,18.64
1638452040,"disk7",53273440.99,17.18
1638452055,"disk7",62148783.89,18.75
1638452070,"disk7",67861975.1,19.41
1638452085,"disk7",63851954.92,21
1638452100,"disk7",57751077.17,18.62
1638452115,"disk7",62713631.29,18.66
1638452130,"disk7",57193331.35,18.21
1638452145,"disk7",56611154.54,17.73
1638452160,"disk7",68942013.96,20.15
1638452175,"disk7",58349926.94,18.58
1638452190,"disk7",65189666.78,19.41
1638452205,"disk7",62707333.91,19.74
1638452220,"disk7",57339116.24,18.91
1638452235,"disk7",56221878.55,19.07
1638452250,"disk7",59873074.15,18.41
1638452265,"disk7",52326256.9,18.04
1638452280,"disk7",51335480.41,18.41
1638452295,"disk7",55289846.05,18.17
1638452310,"disk7",56895795.65,18.37
1638452325,"disk7",53088605.93,19.06
1638452340,"disk7",61420099.03,19.72
1638452355,"disk7",63535767.34,19.18
1638452370,"disk7",62033541.53,19.44
1638452385,"disk7",63678931.48,19.41
1638452400,"disk7",58337118.78,18.33
1638452415,"disk7",59644835.08,18.36
1638452430,"disk7",53554267.48,18.58
1638452445,"disk7",58044706.93,18.87
1638452460,"disk7",59438073.99,18.37
1638452475,"disk7",56575941.97,20.15
1638452490,"disk7",59906757.21,18.59
1638452505,"disk7",69041859.24,20.36
1638452520,"disk7",60048211.46,21.22
1638452535,"disk7",56225097.78,19.77
1638452550,"disk7",61907957.53,19.01
1638452565,"disk7",65135065.46,19.16
1638452580,"disk7",64756787.11,19.62
1638452595,"disk7",61097316.96,18.65
1638452610,"disk7",53554544.58,18.83
1638452625,"disk7",50100708.59,18.28
1638452640,"disk7",59760860.49,19.27
1638452655,"disk7",61644739.69,19.81
1638452670,"disk7",51679208.23,17.54
1638452685,"disk7",56639148.12,18.09
1638452700,"disk7",50531688.64,17.32
1638452715,"disk7",57533095.74,18.88
1638452730,"disk7",59388476.09,18.94
1638452745,"disk7",52290222.67,16.75
1638452760,"disk7",52100868.38,16.58
1638452775,"disk7",60358270.06,18.27
1638452790,"disk7",63432387.7,18.76
1638452805,"disk7",56794503.84,17.86
1638452820,"disk7",56950534.84,17.88
1638452835,"disk7",55670432.03,18.22
1638452850,"disk7",53306825.51,17.38
1638452865,"disk7",60072430.27,18.35
1638452880,"disk7",51265768.21,17.49
1638452895,"disk7",52627973.83,20.21
1638452910,"disk7",49951517.07,17.18
1638452925,"disk7",60363621.39,18.62
1638452940,"disk7",54173598.19,18.44
1638452955,"disk7",64744869.09,19.12
1638452970,"disk7",58068328.89,18.73
1638452985,"disk7",55665763.12,18.26
1638453000,"disk7",56613358.3,18.67
1638453015,"disk7",53447167.07,18.98
1638453030,"disk7",51731334.21,19.93
1638453045,"disk7",49254586.19,18.71
1638453060,"disk7",55318080.33,18.16
1638453075,"disk7",53839223.35,17.36
1638453090,"disk7",61498419.6,18.84
1638453105,"disk7",70062932.13,22.33
1638453120,"disk7",59635577.86,18.53
1638453135,"disk7",57237100.9,19.03
1638453150,"disk7",52055141.42,16.97
1638453165,"disk7",51466288.66,17.97
1638453180,"disk7",51294294.17,17.75
1638453195,"disk7",59021486.24,18.38
1638453210,"disk7",70362678.78,20.19
1638453225,"disk7",65544745.46,19.09
1638453240,"disk7",57582327.93,17.99
1638453255,"disk7",57812030.2,18.69
1638453270,"disk7",59028308.67,17.89
1638453285,"disk7",55420547.46,17.54
1638453300,"disk7",64007706.99,19.06
1638453315,"disk7",58252957.66,19.95
1638453330,"disk7",57499816.11,17.51
1638453345,"disk7",53957548.85,18.08
1638453360,"disk7",54085107.95,18.21
1638453375,"disk7",56747932.09,18.91
1638453390,"disk7",61762911.07,19.39
1638453405,"disk7",59281646.03,18.48
1638453420,"disk7",53330293.35,17.3
1638453435,"disk7",56374895.38,18.67
1638453450,"disk7",60551427.76,20.1
1638453465,"disk7",63874547.23,19.45
1638453480,"disk7",58571787.4,19.25
1638453495,"disk7",59929406.54,18.45
1638453510,"disk7",60241922.5,18.99
1638453525,"disk7",54312301.28,17.71
1638453540,"disk7",62580634.8,18.85
1638453555,"disk7",68055917.85,19.05
1638453570,"disk7",56524125.27,18.07
1638453585,"disk7",54198639.5,17.71
1638453600,"disk7",58003784.93,17.98
1638453615,"disk7",69689000.64,20.89
1638453630,"disk7",65560289.22,19.69
1638453645,"disk7",73614820.33,20.8
1638453660,"disk7",76321748.82,20.98
1638453675,"disk7",69825237.61,21.16
1638453690,"disk7",57723669.04,19.24
1638453705,"disk7",66720546.39,19.93
1638453720,"disk7",65383188.21,19.86
1638453735,"disk7",61221244.81,20.33
1638453750,"disk7",57886992.31,18.61
1638453765,"disk7",63707750.88,20.53
1638453780,"disk7",62590185.79,20.52
1638453795,"disk7",65331040.47,20.86
1638453810,"disk7",62107927.58,19.17
1638453825,"disk7",58694024.46,19.29
1638453840,"disk7",71335152.64,20.35
1638453855,"disk7",76685749.74,20.18
1638453870,"disk7",74624298.81,21.41
1638453885,"disk7",58919675.97,18.06
1638453900,"disk7",62518171.72,20.27
1638453915,"disk7",57208812.23,19.15
1638453930,"disk7",54100221.93,18.16
1638453945,"disk7",52309889.12,18.64
1638453960,"disk7",47640706.16,18.21
1638453975,"disk7",53602753.52,17.84
1638453990,"disk7",52858615.19,18.86
1638454005,"disk7",62930987.03,20.2
1638454020,"disk7",61347581.09,20.08
1638454035,"disk7",55447846.05,19.92
1638454050,"disk7",57204628.1,19.67
1638454065,"disk7",64619721.98,22.53
1638454080,"disk7",68493109.77,21.54
1638454095,"disk7",60492889.19,19.61
1638454110,"disk7",60187877.56,20.26
1638454125,"disk7",49061324.58,18.92
1638454140,"disk7",46556171.26,17.26
1638454155,"disk7",60478594.95,20.68
1638454170,"disk7",62535189,21.37
1638454185,"disk7",53872591.89,19.56
1638454200,"disk7",49103649.98,18.05
1638454215,"disk7",51032142.99,18.1
1638454230,"disk7",51063244.42,19.48
1638454245,"disk7",52524074.08,20.02
1638454260,"disk7",56474423.43,20.24
1638454275,"disk7",45997173.43,18.66
1638454290,"disk7",45714863.95,18.82
1638454305,"disk7",40766002.53,17.59
1638454320,"disk7",49099038.24,18.58
1638454335,"disk7",58168180.36,20.33
1638454350,"disk7",40396035.84,18.87
1638454365,"disk7",56860597.62,20.5
1638454380,"disk7",53189589.55,18.86
1638454395,"disk7",50702279.56,18.91
1638454410,"disk7",53601308.44,20.08
1638454425,"disk7",49818955.66,19.07
1638454440,"disk7",43330142.99,18.08
1638454455,"disk7",44438943.91,18.97
1638454470,"disk7",45675016.65,19.04
1638454485,"disk7",53403801.21,18.9
1638454500,"disk7",51417837.12,19.16
1638454515,"disk7",52448023.71,19.09
1638454530,"disk7",52048987.05,19.33
1638454545,"disk7",48435453.68,20.77
1638454560,"disk7",51685113.01,18.07
1638454575,"disk7",61706287.91,20.14
1638454590,"disk7",59395633.1,19.11
1638454605,"disk7",49443801.7,18.57
1638454620,"disk7",63234162.19,20.45
1638454635,"disk7",58852128.22,19.86
1638454650,"disk7",51921965.33,19.76
1638454665,"disk7",55267370.46,19.45
1638454680,"disk7",60302607.09,19.95
1638454695,"disk7",62876077.82,21.49
1638454710,"disk7",47890264.84,18.63
1638454725,"disk7",54351103.46,19.03
1638454740,"disk7",60130513.95,18.92
1638454755,"disk7",52472992.51,18.45
1638454770,"disk7",54624629.05,19.96
1638454785,"disk7",56897656.59,18.46
1638454800,"disk7",50860380.7,18.08
1638454815,"disk7",57293467.93,17.9
1638454830,"disk7",56459403.48,17.72
1638454845,"disk7",57249894.64,19.15
1638454860,"disk7",59757673.52,18.22
1638454875,"disk7",66370223.45,19.81
1638454890,"disk7",62824067.5,18.66
1638454905,"disk7",58769718.02,19.84
1638454920,"disk7",51731839.68,17.72
1638454935,"disk7",55197317.93,18.22
1638454950,"disk7",61651069.91,19.09
1638454965,"disk7",61599805.74,18.43
1638454980,"disk7",65113279.11,19.28
1638454995,"disk7",55233977.44,17.29
1638455010,"disk7",53900439.61,17.89
1638455025,"disk7",52669188.93,20.66
1638455040,"disk7",51438585.66,17.71
1638455055,"disk7",57446646.97,18.82
1638455070,"disk7",50570042.64,17.66
1638455085,"disk7",55976523.99,18.73
1638455100,"disk7",57187809.8,19.06
1638455115,"disk7",52333881.02,18.73
1638455130,"disk7",52473262.7,17.97
1638455145,"disk7",61173352.85,20.01
1638455160,"disk7",53830014.09,17.62
1638455175,"disk7",53504002.14,18.49
1638455190,"disk7",48862447.88,17.4
1638455205,"disk7",56955655.76,18.67
1638455220,"disk7",57639906.3,18.84
1638455235,"disk7",66682245.61,20.44
1638455250,"disk7",61924838.07,18.84
1638455265,"disk7",56619033.51,18.85
1638455280,"disk7",65654949.36,19.98
1638455295,"disk7",69153130.31,19.99
1638455310,"disk7",65523945.91,18.47
1638455325,"disk7",67403322.62,19.18
1638455340,"disk7",64168062.34,18.67
1638455355,"disk7",67574244.17,18.68
1638455370,"disk7",57672899.82,18.74
1638455385,"disk7",59547834.24,17.58
1638455400,"disk7",61392038.94,18.54
1638455415,"disk7",75719961.62,19.48
1638455430,"disk7",65249291.33,19.69
1638455445,"disk7",58058026.28,17.61
1638455460,"disk7",54610196.66,17.56
1638455475,"disk7",62513369.48,19.55
1638455490,"disk7",63229335.19,18.53
1638455505,"disk7",69840303.4,19.32
1638455520,"disk7",65567267.97,18.5
1638455535,"disk7",66391927.17,19.12
1638455550,"disk7",67391356.44,20.59
1638455565,"disk7",68160883.7,20.67
1638455580,"disk7",73424707.99,20.47
1638455595,"disk7",62991397.73,19.58
1638455610,"disk7",71330756.18,19.52
1638455625,"disk7",71605723.12,20.36
1638455640,"disk7",63359067.68,18.4
1638455655,"disk7",56552582.38,18.45
1638455670,"disk7",59646748.84,18.88
1638455685,"disk7",67729345.37,19.19
1638455700,"disk7",60657705.17,19.81
1638455715,"disk7",58045263.31,18.26
1638455730,"disk7",59554937.98,20.68
1638455745,"disk7",66521326.76,21.98
1638455760,"disk7",73304914.34,21.23
1638455775,"disk7",68819277.11,20.55
1638455790,"disk7",61196562.21,18.36
1638455805,"disk7",65090282.08,19.86
1638455820,"disk7",59647442.55,18.82
1638455835,"disk7",56314510.25,17.73
1638455850,"disk7",65465882.27,19.1
1638455865,"disk7",70776089.13,21.01
1638455880,"disk7",59321860.4,18.86
1638455895,"disk7",61925292.64,18.74
1638455910,"disk7",63372712.69,18.68
1638455925,"disk7",62847409.74,19.52
1638455940,"disk7",56258577.65,17.28
1638455955,"disk7",55565241.41,17.56
1638455970,"disk7",60795769.9,18.73
1638455985,"disk7",75277184.01,20.3
1638456000,"disk7",63228765.03,19.83
1638456015,"disk7",56631308.19,17.96
1638456030,"disk7",61450724.24,17.86
1638456045,"disk7",55759901.29,18.96
1638456060,"disk7",58789320.86,19.9
1638456075,"disk7",58267530.54,20.18
1638456090,"disk7",60087597.4,18.53
1638456105,"disk7",48930889.93,17.78
1638456120,"disk7",46088578.84,16.63
1638456135,"disk7",50640965.65,18.04
1638456150,"disk7",58952059.06,18.27
1638456165,"disk7",57704665.46,19.1
1638456180,"disk7",58293165.59,18.64
1638456195,"disk7",66253438.34,20.39
1638456210,"disk7",53323515.18,20
1638456225,"disk7",55423531.6,18.21
1638456240,"disk7",54981655.31,18.39
1638456255,"disk7",58354554.61,18.75
1638456270,"disk7",56015257.76,19.03
1638456285,"disk7",53381173.76,18.09
1638456300,"disk7",51837303.25,17.98
1638456315,"disk7",59348452.52,18.47
1638456330,"disk7",58323509.34,18.56
1638456345,"disk7",64494743.77,21.94
1638456360,"disk7",72812936.25,20.99
1638456375,"disk7",65539235.76,20.7
1638456390,"disk7",67423471.96,19.74
1638456405,"disk7",65923979.6,20.25
1638456420,"disk7",64175828.36,20.88
1638456435,"disk7",57194088.22,20.9
1638456450,"disk7",55546668.48,18.98
1638456465,"disk7",61557733.07,19.57
1638456480,"disk7",59540846.72,18.28
1638456495,"disk7",63869887.44,19.81
1638456510,"disk7",71084932.51,20.57
1638456525,"disk7",63304255.48,19.54
1638456540,"disk7",72522361.42,21.63
1638456555,"disk7",64696626.29,19.81
1638456570,"disk7",71189061.73,20.22
1638456585,"disk7",68985668.97,20.39
1638456600,"disk7",60365947.87,18.88
1638456615,"disk7",62825518.09,19.56
1638456630,"disk7",66232426.54,19.19
1638456645,"disk7",62683462.62,19.42
1638456660,"disk7",69013368.66,20.47
1638456675,"disk7",70334796.35,20.43
1638456690,"disk7",70499991.49,21.38
1638456705,"disk7",66220113.16,20.54
1638456720,"disk7",56210034.81,18.23
1638456735,"disk7",72308194.48,20.23
1638456750,"disk7",75905346.97,20.26
1638456765,"disk7",67134562.55,19.75
1638456780,"disk7",74553220.97,18.67
1638456795,"disk7",57940034.93,18.5
1638456810,"disk7",60465633.57,17.85
1638456825,"disk7",58837042.98,18.19
1638456840,"disk7",59395185.15,18.34
1638456855,"disk7",56313483.01,17.8
1638456870,"disk7",54813492.27,17.06
1638456885,"disk7",58810445.16,18.75
1638456900,"disk7",65797995.06,19.68
1638456915,"disk7",67616745.84,19.08
1638456930,"disk7",56280488.03,20.23
1638456945,"disk7",54111557.24,18.5
1638456960,"disk7",63504558.76,18.98
1638456975,"disk7",59456152.72,18.04
1638456990,"disk7",51555910.18,17.75
1638457005,"disk7",54615035.13,18.1
1638457020,"disk7",56719650.22,18.61
1638457035,"disk7",61062653.58,19.65
1638457050,"disk7",50494485.1,17.38
1638457065,"disk7",54240958.95,18.55
1638457080,"disk7",68930353.19,19.92
1638457095,"disk7",69214187.85,20.35
1638457110,"disk7",73773546.7,22.2
1638457125,"disk7",62995265.42,19.47
1638457140,"disk7",59079673.45,18.59
1638457155,"disk7",60372593.29,18.37
1638457170,"disk7",60633463.11,18.62
1638457185,"disk7",51309746.07,17.64
1638457200,"disk7",48583804.52,17.8
1638457215,"disk7",52556528.66,18.2
1638457230,"disk7",56393658.7,19.23
1638457245,"disk7",59661544.52,19
1638457260,"disk7",64669371.63,20.1
1638457275,"disk7",62557814.38,19.89
1638457290,"disk7",56120338.65,18.41
1638457305,"disk7",61802905.62,24.31
1638457320,"disk7",60005201.91,19.56
1638457335,"disk7",55580694.69,18.2
1638457350,"disk7",50789451.95,18.03
1638457365,"disk7",64856783.8,19.89
1638457380,"disk7",65108902.05,19.87
1638457395,"disk7",60853379.01,19.23
1638457410,"disk7",57702007.67,17.93
1638457425,"disk7",59109566.01,18.6
1638457440,"disk7",68985163.62,19.67
1638457455,"disk7",59259417.64,18.89
1638457470,"disk7",48834615.6,17.47
1638457485,"disk7",52800975.32,17.93
1638457500,"disk7",54787644.56,18.36
1638457515,"disk7",55731635.03,17.69
1638457530,"disk7",52393004.14,17.96
1638457545,"disk7",55362632.55,18.43
1638457560,"disk7",52501130.6,17.79
1638457575,"disk7",59934035.37,18.49
1638457590,"disk7",48044721.49,18.51
1638457605,"disk7",57000066.22,20.14
1638457620,"disk7",46222065.16,18.66
1638457635,"disk7",55071781.49,19.27
1638457650,"disk7",58579139.7,19.16
1638457665,"disk7",57440303.53,18.62
1638457680,"disk7",47599018.34,17.94
1638457695,"disk7",46715839.52,17.57
1638457710,"disk7",49091534.62,17.9
1638457725,"disk7",59195977.03,21.51
1638457740,"disk7",60475524.12,19.9
1638457755,"disk7",58815505.66,19.88
1638457770,"disk7",58160326.29,19.08
1638457785,"disk7",51839337.22,18.51
1638457800,"disk7",54086052.43,19.03
1638457815,"disk7",58367450.74,20.78
1638457830,"disk7",54570162.45,18.96
1638457845,"disk7",60325414.46,19.02
1638457860,"disk7",60257479.57,18.94
1638457875,"disk7",68282967.11,19.76
1638457890,"disk7",61757191.88,20.22
1638457905,"disk7",58424622.37,18.8
1638457920,"disk7",55086881.76,18.17
1638457935,"disk7",58881632.21,18.69
1638457950,"disk7",56513590.99,18.36
1638457965,"disk7",52108641.47,17.75
1638457980,"disk7",53741398.21,17.6
1638457995,"disk7",64514209.53,19.98
1638458010,"disk7",59101665.5,19.34
1638458025,"disk7",72090606.68,21.81
1638458040,"disk7",67352901.51,20.35
1638458055,"disk7",61922835.92,17.48
1638458070,"disk7",62570318.74,18.42
1638458085,"disk7",61571961.14,18.41
1638458100,"disk7",55514809.46,17.99
1638458115,"disk7",65939471.11,19.6
1638458130,"disk7",58785075.71,17.47
1638458145,"disk7",60302638.54,18.02
1638458160,"disk7",50004474,17.57
1638458175,"disk7",64637406.65,19.05
1638458190,"disk7",67451199.16,19.25
1638458205,"disk7",56796075.91,18.14
1638458220,"disk7",53319813.84,17.53
1638458235,"disk7",52885236.27,17.7
1638458250,"disk7",56052914.2,18.37
1638458265,"disk7",54320069.06,17.75
1638458280,"disk7",57166863.64,18.24
1638458295,"disk7",63534082.84,19.71
1638458310,"disk7",65158875.15,19.59
1638458325,"disk7",54100686.77,18.21
1638458340,"disk7",56745939.55,18.14
1638458355,"disk7",57111000.87,18.24
1638458370,"disk7",66628743.99,19.96
1638458385,"disk7",66896486.42,18.82
1638458400,"disk7",63886286.44,19.81
1638458415,"disk7",61664226.4,20.18
1638458430,"disk7",58771747.99,18.57
1638458445,"disk7",48644000.48,17.53
1638458460,"disk7",52374281.66,17.78
1638458475,"disk7",59534305.06,18.96
1638458490,"disk7",58946383.65,18.43
1638458505,"disk7",53476439.87,18.16
1638458520,"disk7",52402170.95,18.32
1638458535,"disk7",60679852.7,18.34
1638458550,"disk7",59148114.54,18.73
1638458565,"disk7",59990228.9,19.46
1638458580,"disk7",49588157.19,17.65
1638458595,"disk7",59253802.84,20.57
1638458610,"disk7",51988644.36,18.24
1638458625,"disk7",53553056.16,18.31
1638458640,"disk7",52296675.63,17.94
1638458655,"disk7",55943895.57,18.22
1638458670,"disk7",48183839.31,17.91
1638458685,"disk7",53024932.97,19.72
1638458700,"disk7",51895849.57,20.78
1638458715,"disk7",58699263.33,21.21
1638458730,"disk7",51825007.33,18.63
1638458745,"disk7",54243783.66,18.15
1638458760,"disk7",58616284.91,19
1638458775,"disk7",59065497.73,18.31
1638458790,"disk7",54348698.85,18.58
1638458805,"disk7",51717143.18,17.88
1638458820,"disk7",63431726.13,19.34
1638458835,"disk7",59480491.31,18.44
1638458850,"disk7",54850580.85,18.33
1638458865,"disk7",52893740.54,17.96
1638458880,"disk7",51665312.87,19.72
1638458895,"disk7",50946868.76,18.49
1638458910,"disk7",49833606.48,18.81
1638458925,"disk7",47782552.63,17.75
1638458940,"disk7",46533678.6,17.22
1638458955,"disk7",56386963.08,19.22
1638458970,"disk7",54678661.49,18.64
1638458985,"disk7",61269723.35,18.96
1638459000,"disk7",57788622.51,18.09
1638459015,"disk7",53083316.34,18.24
1638459030,"disk7",50128638.5,17.89
1638459045,"disk7",56031075.17,19.11
1638459060,"disk7",54744662.71,18.62
1638459075,"disk7",56882675.15,19.24
1638459090,"disk7",51053120.7,18.37
1638459105,"disk7",55465855.4,20.21
1638459120,"disk7",50352987.49,18.58
1638459135,"disk7",52904165.31,17.91
1638459150,"disk7",57792594.66,18.77
1638459165,"disk7",44294293.7,17.48
1638459180,"disk7",45845485.12,17.22
1638459195,"disk7",50189828.53,17.37
1638459210,"disk7",59730592.71,18.97
1638459225,"disk7",50796789.77,18.55
1638459240,"disk7",53087686.58,19.58
1638459255,"disk7",54865989.58,18.63
1638459270,"disk7",56071974.31,17.97
1638459285,"disk7",52937062.62,18.11
1638459300,"disk7",60299847.87,18.17
1638459315,"disk7",60721426.08,18.5
1638459330,"disk7",64071510.8,19.15
1638459345,"disk7",57582897.97,18.62
1638459360,"disk7",50384109.47,17.03
1638459375,"disk7",57119116.76,18.66
1638459390,"disk7",55627286.54,18.73
1638459405,"disk7",49772641.41,18.63
1638459420,"disk7",56576486.69,18.57
1638459435,"disk7",67376758.03,19.39
1638459450,"disk7",51248559.74,17.46
1638459465,"disk7",51426320.09,18.63
1638459480,"disk7",62245301.42,18.42
1638459495,"disk7",61462031.09,17.67
1638459510,"disk7",64632221.81,19
1638459525,"disk7",54675089.55,19.13
1638459540,"disk7",53266812.03,17.6
1638459555,"disk7",58461257.2,18.18
1638459570,"disk7",58490707.05,18.82
1638459585,"disk7",51089835.53,17.18
1638459600,"disk7",60597426.05,19.3
1638459615,"disk7",59388713.87,19.06
1638459630,"disk7",56225687.26,18.68
