"ts","disk_id","throughput","latency"
1637679945,"disk7",46437257.86,17.58
1637679960,"disk7",49207740.41,17.18
1637679975,"disk7",44900258.76,17.61
1637679990,"disk7",45884503.8,17.02
1637680005,"disk7",47911606.31,17.79
1637680020,"disk7",46965612.55,17.69
1637680035,"disk7",45883136.32,17.84
1637680050,"disk7",46955092.61,18.1
1637680065,"disk7",52468125.15,18.18
1637680080,"disk7",46455436.68,18.45
1637680095,"disk7",52466965.04,18.49
1637680110,"disk7",44293528.42,17.33
1637680125,"disk7",44669906.16,16.63
1637680140,"disk7",46954229.23,17.38
1637680155,"disk7",47375112.68,17.24
1637680170,"disk7",39465457.6,16.36
1637680185,"disk7",38056108.07,17.82
1637680200,"disk7",41277722.3,17.95
1637680215,"disk7",47866846.22,17.57
1637680230,"disk7",46816076.42,17.74
1637680245,"disk7",43951940.15,18
1637680260,"disk7",41621277.5,17.6
1637680275,"disk7",36485406.38,16.52
1637680290,"disk7",39922244.75,16.79
1637680305,"disk7",51407963.04,18.67
1637680320,"disk7",47179227.85,17.86
1637680335,"disk7",48624872.9,17.92
1637680350,"disk7",45963249.16,17.4
1637680365,"disk7",47813024.53,18.68
1637680380,"disk7",52467775.08,18.74
1637680395,"disk7",49081276.37,18.11
1637680410,"disk7",48767215.72,17.68
1637680425,"disk7",58802838.43,20
1637680440,"disk7",53336459.21,19.11
1637680455,"disk7",44537163.85,18.21
1637680470,"disk7",40525653.2,16.82
1637680485,"disk7",47069550.09,18.25
1637680500,"disk7",47594160.72,18.99
1637680515,"disk7",45666389.84,18.98
1637680530,"disk7",46821999.6,18.11
1637680545,"disk7",41898690.57,16.68
1637680560,"disk7",38855649.94,16.55
1637680575,"disk7",45913226.65,17.57
1637680590,"disk7",41848160.95,16.4
1637680605,"disk7",45394622.86,17.85
1637680620,"disk7",42879385.76,18.96
1637680635,"disk7",47038279.71,18.06
1637680650,"disk7",47501663.31,17.22
1637680665,"disk7",43607479.97,17.67
1637680680,"disk7",41446088.73,16.68
1637680695,"disk7",47798918.57,17.09
1637680710,"disk7",48524942.79,17.84
1637680725,"disk7",51468176.8,18.41
1637680740,"disk7",38106181.43,16.6
1637680755,"disk7",47680695.05,17.54
1637680770,"disk7",44807372.48,17.35
1637680785,"disk7",45161793.54,16.5
1637680800,"disk7",46824787.85,16.92
1637680815,"disk7",43906722.8,17.54
1637680830,"disk7",43237263.8,16.82
1637680845,"disk7",43423289.61,17.55
1637680860,"disk7",48280617.23,18.99
1637680875,"disk7",46327253.58,17.57
1637680890,"disk7",46398671.5,17.87
1637680905,"disk7",39424109.42,16.39
1637680920,"disk7",43324720.39,17.52
1637680935,"disk7",43999255.75,17.25
1637680950,"disk7",44061203.47,19.03
1637680965,"disk7",41909983.62,17.31
1637680980,"disk7",40545020.4,16.43
1637680995,"disk7",42072868.09,16.48
1637681010,"disk7",40921768.53,18.3
1637681025,"disk7",44260526.19,17.86
1637681040,"disk7",49079950.01,17.76
1637681055,"disk7",44573485.04,16.67
1637681070,"disk7",40292029.65,16.23
1637681085,"disk7",47708378.44,18.07
1637681100,"disk7",43646727.59,16.58
1637681115,"disk7",48292247.26,17.35
1637681130,"disk7",45037667.4,17.24
1637681145,"disk7",48239027.41,17.75
1637681160,"disk7",49974924.11,18.14
1637681175,"disk7",46609277.97,17.72
1637681190,"disk7",52824995.6,18.78
1637681205,"disk7",55735546.66,18.88
1637681220,"disk7",43145740.4,17.92
1637681235,"disk7",50009052.28,17.48
1637681250,"disk7",42948970.48,17.54
1637681265,"disk7",46434948.64,17.65
1637681280,"disk7",45150832.32,17.72
1637681295,"disk7",49955216.81,18.63
1637681310,"disk7",42405710.42,17.25
1637681325,"disk7",43980676.87,18.16
1637681340,"disk7",49068471.29,18.95
1637681355,"disk7",45966709.83,17.36
1637681370,"disk7",52205306.86,18.06
1637681385,"disk7",50899263.53,18.17
1637681400,"disk7",47590196.35,17.41
1637681415,"disk7",54826487.16,19
1637681430,"disk7",47624882.88,17.37
1637681445,"disk7",41743580.99,16.18
1637681460,"disk7",50249964.95,17.74
1637681475,"disk7",66919675.14,21.72
1637681490,"disk7",63609529.34,19.09
1637681505,"disk7",52218908.41,19.12
1637681520,"disk7",49956095.23,16.92
1637681535,"disk7",59016852.35,19.26
1637681550,"disk7",56611750.17,20.13
1637681565,"disk7",58668484.93,19.56
1637681580,"disk7",49929324.26,18.36
1637681595,"disk7",51871142.15,19.29
1637681610,"disk7",58864202.94,17.82
1637681625,"disk7",44890117.52,17.51
1637681640,"disk7",47714981.71,20.27
1637681655,"disk7",45812650.34,17.95
1637681670,"disk7",42822711.95,18.31
1637681685,"disk7",54677404.61,18.82
1637681700,"disk7",42172324.28,17.01
1637681715,"disk7",50487981.03,19.17
1637681730,"disk7",48676166.89,18.91
1637681745,"disk7",48134892.83,18.72
1637681760,"disk7",53639377.13,18.92
1637681775,"disk7",59001426.19,19.95
1637681790,"disk7",49811719.44,17.34
1637681805,"disk7",51939594.17,17.36
1637681820,"disk7",49545329.01,17.91
1637681835,"disk7",53301807.49,17.26
1637681850,"disk7",52565066.48,17.9
1637681865,"disk7",56469976.8,18.42
1637681880,"disk7",54667738.55,18.14
1637681895,"disk7",52042959.83,18.26
1637681910,"disk7",55092129.64,18.76
1637681925,"disk7",53828775.87,19.02
1637681940,"disk7",55447865.95,18.11
1637681955,"disk7",56942065.46,16.9
1637681970,"disk7",51778780.39,17.34
1637681985,"disk7",47179960.61,16.8
1637682000,"disk7",43103200.6,16
1637682015,"disk7",48202144.87,16.3
1637682030,"disk7",46687415.74,16.32
1637682045,"disk7",47344660.64,16.93
1637682060,"disk7",46897235.54,17.25
1637682075,"disk7",51260245.62,17.78
1637682090,"disk7",49497168.33,17.54
1637682105,"disk7",45915424.45,18.07
1637682120,"disk7",46100361.33,17.25
1637682135,"disk7",46382311.15,16.29
1637682150,"disk7",46042902.12,16.94
1637682165,"disk7",47385004.38,17.81
1637682180,"disk7",43449967.76,17.03
1637682195,"disk7",46207471.64,17.07
1637682210,"disk7",42806148.64,16.63
1637682225,"disk7",41124672.56,17.12
1637682240,"disk7",41437465.05,17.45
1637682255,"disk7",46076364.62,16.88
1637682270,"disk7",44835683.68,16.75
1637682285,"disk7",43703417.03,16.46
1637682300,"disk7",51608364.5,19.03
1637682315,"disk7",51068215.98,17.61
1637682330,"disk7",46353978.88,16.72
1637682345,"disk7",43992622.64,16.74
1637682360,"disk7",40749075.38,15.28
1637682375,"disk7",42596695.2,17.36
1637682390,"disk7",37756845.01,16.07
1637682405,"disk7",47642048.56,18.33
1637682420,"disk7",42717136.74,17.56
1637682435,"disk7",43896516.87,17.66
1637682450,"disk7",41031520.35,16.99
1637682480,"disk7",46741993.17,17.38
1637682495,"disk7",49243527.88,17.52
1637682510,"disk7",51087025.95,18.16
1637682525,"disk7",40744117.51,16.18
1637682540,"disk7",45210047.9,17.85
1637682555,"disk7",55683469.53,18.21
1637682570,"disk7",40426126.84,16.28
1637682585,"disk7",51902314.87,17.88
1637682600,"disk7",46665935.49,17.64
1637682615,"disk7",60183462,19.86
1637682630,"disk7",44305588.68,17.61
1637682645,"disk7",44456330.07,17.27
1637682660,"disk7",48815650.01,17.38
1637682675,"disk7",49445890.03,17.56
1637682690,"disk7",46972511.43,18
1637682705,"disk7",46355761.72,18.19
1637682720,"disk7",43184995.66,17.17
1637682735,"disk7",45944848.32,18.33
1637682750,"disk7",47401555.21,18.2
1637682765,"disk7",47847263.07,18.22
1637682780,"disk7",42928570.52,16.58
1637682795,"disk7",48889552.17,18.73
1637682810,"disk7",41776783.31,17.87
1637682825,"disk7",45446248,18.46
1637682840,"disk7",46925439.99,18.14
1637682855,"disk7",50377958.84,18.05
1637682870,"disk7",35264507.78,16.28
1637682885,"disk7",37134081.33,16.48
1637682900,"disk7",36982966.44,16.52
1637682915,"disk7",50858651.6,18.06
1637682930,"disk7",44942002.21,16.77
1637682945,"disk7",42843765.27,17.56
1637682960,"disk7",42307343.01,16.98
1637682975,"disk7",42087030.44,16.45
1637682990,"disk7",37239706.34,16.34
1637683005,"disk7",39087721.7,16.95
1637683020,"disk7",38387995.43,15.95
1637683035,"disk7",43491628.11,17.47
1637683050,"disk7",40288529.79,16.49
1637683065,"disk7",40557960.8,16.78
1637683080,"disk7",38939106.89,16.66
1637683095,"disk7",41958741.27,16.41
1637683110,"disk7",37966914.17,16.91
1637683125,"disk7",36526526.15,16.87
1637683140,"disk7",37938928.05,16.2
1637683155,"disk7",46791980.1,18.42
1637683170,"disk7",39636829.45,16.88
1637683185,"disk7",41212989.72,17.3
1637683200,"disk7",38866784.36,16.57
1637672400,"disk8",54475037.67,17.42
1637672415,"disk8",64349700.49,17.57
1637672430,"disk8",57259311.58,20.41
1637672445,"disk8",67779918.1,20.35
1637672460,"disk8",59721714.86,17.09
1637672475,"disk8",64019638.56,18.41
1637672490,"disk8",61995244.89,19.03
1637672505,"disk8",54846169.03,16.95
1637672520,"disk8",56954097.84,18.36
1637672535,"disk8",61449326.21,17.81
1637672550,"disk8",64689043.29,20.08
1637672565,"disk8",47899824.46,17.11
1637672580,"disk8",50984121.55,16.15
1637672595,"disk8",59327262.55,16.61
1637672610,"disk8",55523034.37,17.32
1637672625,"disk8",48155443.74,15.68
1637672640,"disk8",48535152,16.85
1637672655,"disk8",54697449.8,18.21
1637672670,"disk8",47578936.63,16.27
1637672685,"disk8",51567226.46,16.68
1637672700,"disk8",50686353.1,17.58
1637672715,"disk8",47570993.66,17.82
1637672730,"disk8",52730524.74,19.2
1637672745,"disk8",51139591.58,18.18
1637672760,"disk8",51585176.55,17.15
1637672775,"disk8",60511048.97,18.25
1637672790,"disk8",55563259.17,18.21
1637672805,"disk8",56971708.09,17.54
1637672820,"disk8",45275256.23,15.49
1637672835,"disk8",47819553.31,16.11
1637672850,"disk8",52069482.42,17.08
1637672865,"disk8",55143183.58,17.2
1637672880,"disk8",50456146.37,17.37
1637672895,"disk8",57992852.01,17.58
1637672910,"disk8",49251041.06,15.83
1637672925,"disk8",51327148.01,17.79
1637672940,"disk8",43166070.66,15.3
1637672955,"disk8",49523753.07,16.62
1637672970,"disk8",45288901.43,15.87
1637672985,"disk8",53308945.68,18.86
1637673000,"disk8",54780223.61,19.24
1637673015,"disk8",55570005.66,18.45
1637673030,"disk8",51280317.4,17.51
1637673045,"disk8",47462781.78,17.67
1637673060,"disk8",53897914.21,17.39
1637673075,"disk8",60414551.64,17.35
1637673090,"disk8",57265118.9,17.97
1637673105,"disk8",55716034.84,18.11
1637673120,"disk8",60515036.33,17.98
1637673135,"disk8",57665094.66,18.85
1637673150,"disk8",42719758.07,16.85
1637673165,"disk8",48620718.73,16.86
1637673180,"disk8",58464249.75,18.96
1637673195,"disk8",61238524.66,19.68
1637673210,"disk8",48657298.91,17.36
1637673225,"disk8",49496854.5,18.77
1637673240,"disk8",48773450.74,17.4
1637673255,"disk8",53827094.56,17.81
1637673270,"disk8",57385795.35,17.8
1637673285,"disk8",59297125.59,18.56
1637673300,"disk8",51882853,18.17
1637673315,"disk8",50737204.23,17.18
1637673330,"disk8",47539508.44,16.92
1637673345,"disk8",47234137.3,17.5
1637673360,"disk8",42451776.25,17.29
1637673375,"disk8",53748925.86,22.82
1637673390,"disk8",52479914.01,19.12
1637673405,"disk8",56023569.97,18.81
1637673420,"disk8",47210841.25,17.17
1637673435,"disk8",53457119.97,17.21
1637673450,"disk8",48881473.05,18.18
1637673465,"disk8",46083609.95,19.38
1637673480,"disk8",48869567.78,17.15
1637673495,"disk8",48560420.15,16.47
1637673510,"disk8",38581374.24,16.61
1637673525,"disk8",42418801.13,15.76
1637673540,"disk8",43294667.76,16.19
1637673555,"disk8",49212560.35,17.06
1637673570,"disk8",51453012.91,17.01
1637673585,"disk8",59149765.21,17.88
1637673600,"disk8",60492909.58,18.39
1637673615,"disk8",63821227.54,20.57
1637673630,"disk8",55870175.5,18.16
1637673645,"disk8",50772523.42,18.7
1637673660,"disk8",59421063.4,18.74
1637673675,"disk8",65273090.83,20.37
1637673690,"disk8",51812881.15,18.5
1637673705,"disk8",46137974.27,18.05
1637673720,"disk8",45760488.48,17.14
1637673735,"disk8",54700625.55,19.44
1637673750,"disk8",46255219.83,17.64
1637673765,"disk8",47486819.8,19.1
1637673780,"disk8",44609402.58,17.19
1637673795,"disk8",54192663.49,20.69
1637673810,"disk8",50043393.64,18.3
1637673825,"disk8",57203549.6,19.47
1637673840,"disk8",46433293.81,17.34
1637673855,"disk8",48066661.22,17.3
1637673870,"disk8",52135417.27,18.32
1637673885,"disk8",51386236.19,18.76
1637673900,"disk8",52725635.55,18.4
1637673915,"disk8",57268542.52,22.44
1637673930,"disk8",50209706.94,18.59
1637673945,"disk8",49344829.42,17.71
1637673960,"disk8",46663450.99,17.91
1637673975,"disk8",51043360.11,18.12
1637673990,"disk8",48888903.27,19.75
1637674005,"disk8",47814473.48,19.14
1637674020,"disk8",50381097.59,16.94
1637674035,"disk8",43479918.23,16.56
1637674050,"disk8",44161337.98,16.48
1637674065,"disk8",44355971.04,17.05
1637674080,"disk8",50935140.68,17.72
1637674095,"disk8",53238837.83,17.86
1637674110,"disk8",54680059.98,18.27
1637674125,"disk8",64437156.87,18.7
1637674140,"disk8",53844970.06,17.98
1637674155,"disk8",51415954.38,16.98
1637674170,"disk8",57864507.08,18.31
1637674185,"disk8",61964178.82,19.1
1637674200,"disk8",51863532.3,18.36
1637674215,"disk8",57931317.69,19.85
1637674230,"disk8",55344412.74,19.87
1637674245,"disk8",51901852.57,18.76
1637674260,"disk8",48554212.3,17.15
1637674275,"disk8",56864095.83,18.41
1637674290,"disk8",60711840.72,18.48
1637674305,"disk8",60070238.97,19.04
1637674320,"disk8",57299284.62,19.02
1637674335,"disk8",54118117.34,18.34
1637674350,"disk8",46283546.78,16.85
1637674365,"disk8",47916124,17.7
1637674380,"disk8",47044936.79,17.34
1637674395,"disk8",56447709.5,17.98
1637674410,"disk8",57147812.53,18.04
1637674425,"disk8",57487596.63,19.21
1637674440,"disk8",53593630.59,18.9
1637674455,"disk8",48525252.64,17.44
1637674470,"disk8",46783518.01,16.58
1637674485,"disk8",54710483.64,18.74
1637674500,"disk8",51377642.71,17.74
1637674515,"disk8",51527963.5,17.55
1637674530,"disk8",57580436.56,18.89
1637674545,"disk8",58817274.41,18.52
1637674560,"disk8",61843269.54,19.21
1637674575,"disk8",59168553.94,18.02
1637674590,"disk8",60783331.03,19.52
1637674605,"disk8",57967937.01,17.82
1637674620,"disk8",60978051.5,17.47
1637674635,"disk8",62929954.58,18.22
1637674650,"disk8",54048867.79,19.98
1637674665,"disk8",60229612.01,17.98
1637674680,"disk8",51761758.15,16.91
1637674695,"disk8",57454753.52,18.35
1637674710,"disk8",58563484.19,18.47
1637674725,"disk8",50703230.11,16.92
1637674740,"disk8",56535091.09,19.27
1637674755,"disk8",62380137.64,18.56
1637674770,"disk8",55401115.76,17.48
1637674785,"disk8",56673464.8,18.76
1637674800,"disk8",63494094.71,18.53
1637674815,"disk8",71903644.69,21.02
1637674830,"disk8",63495774.34,18.19
1637674845,"disk8",57845064.74,18.26
1637674860,"disk8",55061970.01,17.01
1637674875,"disk8",56622251.26,17.07
1637674890,"disk8",56708755.91,17.71
1637674905,"disk8",54813930.28,17.84
1637674920,"disk8",53190730.77,18.37
1637674935,"disk8",54231068.97,17.54
1637674950,"disk8",58078228.1,18.59
1637674965,"disk8",53595314.66,17.83
1637674980,"disk8",49385408.95,16.7
1637674995,"disk8",56415545.15,17.8
1637675010,"disk8",50197836.44,17.8
1637675025,"disk8",58176015.34,18.65
1637675040,"disk8",62495793.7,18.74
1637675055,"disk8",57065212.34,19.19
1637675070,"disk8",55838219.96,19.29
1637675085,"disk8",57577727.31,18.78
1637675100,"disk8",53933763.18,18.78
1637675115,"disk8",60119560.32,20.12
1637675130,"disk8",53895169.62,18.6
1637675145,"disk8",62924937.17,18.49
1637675160,"disk8",52837654.41,17.3
1637675175,"disk8",55918875.56,17.92
1637675190,"disk8",52139299.13,17.87
1637675205,"disk8",54391338.38,18.23
1637675220,"disk8",54414180.72,17.32
1637675235,"disk8",65907214.36,18.35
1637675250,"disk8",53167718.99,16.83
1637675265,"disk8",59222456.35,17.78
1637675280,"disk8",53044479.35,16.87
1637675295,"disk8",54953000.55,16.91
1637675310,"disk8",51571074.26,16.82
1637675325,"disk8",55811224.34,18.02
1637675340,"disk8",58479446.19,17.59
1637675355,"disk8",58134520.78,18
1637675370,"disk8",58508672.79,17.71
1637675385,"disk8",56684430.27,18.27
1637675400,"disk8",46484702.95,16.57
1637675415,"disk8",53800746.67,17.68
1637675430,"disk8",54946533.95,18.27
1637675445,"disk8",61963552.14,18.51
1637675460,"disk8",53516600.08,18.94
1637675475,"disk8",50742560.45,17.41
1637675490,"disk8",49459128.05,16.71
1637675505,"disk8",48868458.43,17.04
1637675520,"disk8",55558682.57,17.16
1637675535,"disk8",56446732.45,17.64
1637675550,"disk8",50951527.6,17.94
1637675565,"disk8",56823160.49,17.55
1637675580,"disk8",55678356.27,17.51
1637675595,"disk8",59162711.93,17.05
1637675610,"disk8",59360565.5,18.67
1637675625,"disk8",60704061.38,17.95
1637675640,"disk8",58660736.65,17.37
1637675655,"disk8",54918986.65,17.32
1637675670,"disk8",54527355.46,16.82
1637675685,"disk8",58419360.82,17.24
1637675700,"disk8",55060976.58,17.02
1637675715,"disk8",56190973.81,17.07
1637675730,"disk8",65799154.52,18.11
1637675745,"disk8",55820192.8,18.77
1637675760,"disk8",59394521.49,18.67
1637675775,"disk8",60384192.32,18.08
1637675790,"disk8",52726509.53,17.07
1637675805,"disk8",59618350.4,18.3
1637675820,"disk8",53750752.99,16.94
1637675835,"disk8",62728873.97,19.05
1637675850,"disk8",60050865.41,19.19
1637675865,"disk8",64441282.67,18.36
1637675880,"disk8",60621120.07,17.83
1637675895,"disk8",65432938.55,18.34
1637675910,"disk8",66127165.23,18.3
1637675925,"disk8",73699667.85,18.5
1637675940,"disk8",67535893.03,18.75
1637675955,"disk8",64893950.07,19.75
1637675970,"disk8",58837804.84,17.08
1637675985,"disk8",55907155.79,16.98
1637676000,"disk8",62229454.19,18.76
1637676015,"disk8",72711664.44,19.77
1637676030,"disk8",69264963.48,19.59
1637676045,"disk8",68781092.21,18.61
1637676060,"disk8",60151569.28,19.03
1637676075,"disk8",61535042.16,19.22
1637676090,"disk8",67169253.47,20.84
1637676105,"disk8",69512391.23,19.64
1637676120,"disk8",61983372.51,20.8
1637676135,"disk8",60053738.04,19.42
1637676150,"disk8",58857927.62,18.14
1637676165,"disk8",57081629.6,20.03
1637676180,"disk8",58260399.38,19.66
1637676195,"disk8",56068401.29,18.34
1637676210,"disk8",61755531.27,18.69
1637676225,"disk8",55696218.5,18.24
1637676240,"disk8",49934542.01,16.97
1637676255,"disk8",56952933.07,18.52
1637676270,"disk8",58080864.5,18.26
1637676285,"disk8",52959074.47,17.9
1637676300,"disk8",54936043.87,17.44
1637676315,"disk8",56035281.38,17.58
1637676330,"disk8",52223780.54,16.91
1637676345,"disk8",48530777.21,17.25
1637676360,"disk8",53306085.76,17.56
1637676375,"disk8",64193107.09,21.9
1637676390,"disk8",58409112.26,17.17
1637676405,"disk8",68570336.17,19.58
1637676420,"disk8",60779215.35,17.83
1637676435,"disk8",58928358.1,17.96
1637676450,"disk8",57947067.72,17.46
1637676465,"disk8",54360073.52,17.51
1637676480,"disk8",53953947.32,17.64
1637676495,"disk8",52481008.15,17.51
1637676510,"disk8",52825664.5,18.09
1637676525,"disk8",47811225.15,16.49
1637676540,"disk8",51831871.35,17.04
1637676555,"disk8",49805985.26,16.97
1637676570,"disk8",47984219.6,17.49
1637676585,"disk8",49257643.38,19.34
1637676600,"disk8",51301580.41,17.57
1637676615,"disk8",58635773.69,18.35
1637676630,"disk8",55010066.15,18.48
1637676645,"disk8",53841376.17,17.29
1637676660,"disk8",54023722.53,17.67
1637676675,"disk8",50712116.23,16.95
1637676690,"disk8",47789124.78,16.38
1637676705,"disk8",47260622.28,16.64
1637676720,"disk8",59608991.09,18.01
1637676735,"disk8",49090336,17.81
1637676750,"disk8",51496683.98,16.5
1637676765,"disk8",61013613.91,17.86
1637676780,"disk8",64660559.52,19.19
1637676795,"disk8",70604811.78,20.28
1637676810,"disk8",70666212.12,20.59
1637676825,"disk8",67471950.36,18.39
1637676840,"disk8",62850588.85,18.91
1637676855,"disk8",61350441.9,18.02
1637676870,"disk8",55806744.78,17.27
1637676885,"disk8",54612118.69,18.07
1637676900,"disk8",55685822.96,17.62
1637676915,"disk8",56818825.48,18.84
1637676930,"disk8",49804066.91,17.37
1637676945,"disk8",59796654.77,18.82
1637676960,"disk8",60996401.2,17.88
1637676975,"disk8",52479594.95,17.55
1637676990,"disk8",57012601.26,17.94
1637677005,"disk8",59220934.54,18.64
1637677020,"disk8",51980765.01,18.1
1637677035,"disk8",61089362.77,18.63
1637677050,"disk8",57545049.7,17.62
1637677065,"disk8",66317030.39,20.16
1637677080,"disk8",52577992.35,16.91
1637677095,"disk8",62151432.13,18.22
1637677110,"disk8",54328286.83,17.24
1637677125,"disk8",52732930.09,20.08
1637677140,"disk8",55948303.27,18.34
1637677155,"disk8",64885521.03,20.73
1637677170,"disk8",58276326.3,19
1637677185,"disk8",50606738.1,18.72
1637677200,"disk8",53949645.17,18.3
1637677215,"disk8",58178855.87,18.32
1637677230,"disk8",51106687.54,19.42
1637677245,"disk8",53544639.31,20.21
1637677260,"disk8",52342095.44,18.39
1637677275,"disk8",58661960.86,18.56
1637677290,"disk8",59090887.39,18.73
1637677305,"disk8",52243399.68,17.76
1637677320,"disk8",45561598.76,16.34
1637677335,"disk8",55133690.48,19.12
1637677350,"disk8",63040230.55,18.57
1637677365,"disk8",53636908.7,17.59
1637677380,"disk8",50546079.39,17.97
1637677395,"disk8",57813152.64,18.33
1637677410,"disk8",51767073.99,19.5
1637677425,"disk8",52957940.19,17.21
1637677440,"disk8",50461934.59,18.42
1637677455,"disk8",57657593.57,18.44
1637677470,"disk8",56433157.15,19.17
1637677485,"disk8",51957037.11,18.4
1637677500,"disk8",51866813.87,17.78
1637677515,"disk8",57885282.34,18.03
1637677530,"disk8",55033196.93,17.91
1637677545,"disk8",57255597.9,19.09
1637677560,"disk8",66646495.07,19.69
1637677575,"disk8",62801972.78,19.52
1637677590,"disk8",54718967.84,17.78
1637677605,"disk8",58540857.24,18.61
1637677620,"disk8",55458584.28,17.26
1637677635,"disk8",57981738.72,17.5
1637677650,"disk8",50243374.45,17.68
1637677665,"disk8",47367226.87,17.91
1637677680,"disk8",46390038.5,17.64
1637677695,"disk8",56767059,19.55
1637677710,"disk8",52239827.64,17.78
1637677725,"disk8",48651731.15,16.89
1637677740,"disk8",52983942.82,16.47
1637677755,"disk8",51297871.38,17.69
1637677770,"disk8",51916285.7,17.25
1637677785,"disk8",48743590.5,16.99
1637677800,"disk8",45344774.92,16.52
1637677815,"disk8",56868654.8,18.47
1637677830,"disk8",44307312.78,16.33
1637677845,"disk8",49577628.75,17.79
1637677860,"disk8",47463028.65,16.49
1637677875,"disk8",52272315.63,18.19
1637677890,"disk8",55149167.63,18.78
1637677905,"disk8",54685631.81,17.95
1637677920,"disk8",52841725.09,17.96
1637677935,"disk8",56612272.03,17.66
1637677950,"disk8",49480097.73,17.92
1637677965,"disk8",52974361.31,17.94
1637677980,"disk8",50767879.26,16.81
1637677995,"disk8",53863408.16,17.56
1637678010,"disk8",41943320.99,16.06
1637678025,"disk8",46812675.85,16.83
1637678040,"disk8",52254155.09,17.26
1637678055,"disk8",58090768.88,18.13
1637678070,"disk8",45358747.84,15.53
1637678085,"disk8",50702639.98,17.66
1637678100,"disk8",51637160.64,17.75
1637678115,"disk8",44192837.23,16.52
1637678130,"disk8",47538937.37,17.1
1637678145,"disk8",41911709,16.49
1637678160,"disk8",46746075.46,16.56
1637678175,"disk8",55328897.6,17.12
1637678190,"disk8",52600382.3,18.05
1637678205,"disk8",49693272.15,18.11
1637678220,"disk8",56170493.83,17.58
1637678235,"disk8",58426340.66,18.46
1637678250,"disk8",56718614.22,17.78
1637678265,"disk8",52371691.35,18.75
1637678280,"disk8",46543494.71,17.4
1637678295,"disk8",45898698.27,16.58
1637678310,"disk8",54165820.5,18.42
1637678325,"disk8",48806041.6,18.41
1637678340,"disk8",47015509.48,17.61
1637678355,"disk8",51040533.83,18.31
1637678370,"disk8",42887479.31,17.56
1637678385,"disk8",42801712.86,16.89
1637678400,"disk8",45372861.74,18
1637678415,"disk8",44578917.11,18.22
1637678430,"disk8",47385177.57,17.61
1637678445,"disk8",51584762.42,17.55
1637678460,"disk8",47619096.35,17.76
1637678475,"disk8",47976668.66,18.66
1637678490,"disk8",44488403.92,16.95
1637678505,"disk8",47453516.31,17.27
1637678520,"disk8",52328973.26,18.08
1637678535,"disk8",51129721.66,20.42
1637678550,"disk8",51320862.22,18.43
1637678565,"disk8",55739273.26,19.77
1637678580,"disk8",52395797.55,18.59
1637678595,"disk8",58802354.34,19.01
1637678610,"disk8",50345085.14,19.07
1637678625,"disk8",49994866.88,18.62
1637678640,"disk8",53921677.87,18.21
1637678655,"disk8",57980647.55,19.07
1637678670,"disk8",45785757.75,16.83
1637678685,"disk8",44277037.14,16.91
1637678700,"disk8",57700775.83,18.18
1637678715,"disk8",62552381.01,19.07
1637678730,"disk8",49284932.73,17.36
1637678745,"disk8",47589530.97,16.75
1637678760,"disk8",50042249.11,17.68
1637678775,"disk8",47653367.66,17.26
1637678790,"disk8",46694780.49,17.66
1637678805,"disk8",54196423.72,18.23
1637678820,"disk8",55942718.71,18.73
1637678835,"disk8",60173348.23,17.73
1637678850,"disk8",55407422.84,18.05
1637678865,"disk8",51728021.11,19.27
1637678880,"disk8",55999402.5,18.13
1637678895,"disk8",48889773.7,18.27
1637678910,"disk8",46520042.75,16.87
1637678925,"disk8",48068457.33,16.41
1637678940,"disk8",48154022.09,16.8
1637678955,"disk8",50258025.26,17.72
1637678970,"disk8",49600306.05,17.42
1637678985,"disk8",44474499.08,16.62
1637679000,"disk8",48837091.11,17.14
1637679015,"disk8",54876402.79,18.47
1637679030,"disk8",47789228.4,16.74
1637679045,"disk8",42595040.02,15.96
1637679060,"disk8",49986854.71,17.13
1637679075,"disk8",43928222.26,16.69
1637679090,"disk8",42157882.42,15.93
1637679105,"disk8",43994120.17,19.2
1637679120,"disk8",57516368.51,19.61
1637679135,"disk8",57206459.58,18.58
1637679150,"disk8",50205836.41,17.29
1637679165,"disk8",43219633.48,16.88
1637679180,"disk8",48973504.22,16.91
1637679195,"disk8",49248491.97,17.44
1637679210,"disk8",45114857.42,18.04
1637679225,"disk8",48204452.37,17.63
1637679240,"disk8",56082619.21,19.57
1637679255,"disk8",49670839.66,17.78
1637679270,"disk8",49634117.72,17.85
1637679285,"disk8",52291697.1,17.88
1637679300,"disk8",50378704.2,17.39
1637679315,"disk8",53963876.24,17.91
1637679330,"disk8",44522532.13,17.94
1637679345,"disk8",44221919.28,16.47
1637679360,"disk8",49886313.97,17.48
1637679375,"disk8",49512938.7,18.23
1637679390,"disk8",50936118.64,16.91
1637679405,"disk8",51839775.7,17.34
1637679420,"disk8",46541180.58,16.8
1637679435,"disk8",43165218.22,15.65
1637679450,"disk8",39439549.96,14.91
1637679465,"disk8",41069679.13,15.18
1637679480,"disk8",37201756.26,14.76
1637679495,"disk8",48822067.27,16.72
1637679510,"disk8",52463511.25,16.78
1637679525,"disk8",41693709.2,15.83
1637679540,"disk8",38989967.18,18.1
1637679555,"disk8",46683439.72,17.4
1637679570,"disk8",41072196.89,17.34
1637679585,"disk8",44180929.87,17.95
1637679600,"disk8",50626638.76,17.62
1637679615,"disk8",50874044.23,19.24
1637679630,"disk8",60882086.05,19.54
