"ts","disk_id","throughput","latency"
1637592375,"disk6",61986598.74,20.36
1637592390,"disk6",49824120.6,17.96
1637592405,"disk6",49111745.61,18.25
1637592420,"disk6",47069928.63,18.17
1637592435,"disk6",54709637.6,18.74
1637592450,"disk6",56656541.26,19.12
1637592465,"disk6",52488259.55,18.41
1637592480,"disk6",55133525.99,18.37
1637592495,"disk6",52531538.83,18.29
1637592510,"disk6",50065979.61,18.27
1637592525,"disk6",53402926.23,18.7
1637592540,"disk6",57119312.52,19.26
1637592555,"disk6",54751807.27,17.83
1637592570,"disk6",54499003.58,17.59
1637592585,"disk6",48056646.71,17.33
1637592600,"disk6",53774039.97,18.57
1637592615,"disk6",54187574.65,19.55
1637592630,"disk6",51203202.34,18.19
1637592645,"disk6",51564373.13,17.83
1637592660,"disk6",51252403.09,18.41
1637592675,"disk6",48460098.03,17.94
1637592690,"disk6",50225587.93,17.84
1637592705,"disk6",46374673.23,17.22
1637592720,"disk6",46954836.85,17.31
1637592735,"disk6",56916699.41,17.24
1637592750,"disk6",51723234.01,17.19
1637592765,"disk6",43586075.82,16.51
1637592780,"disk6",39000955.24,16.11
1637592795,"disk6",45061701.54,16.39
1637592810,"disk6",43262017.29,16.92
1637592825,"disk6",40030647.93,17.16
1637592840,"disk6",40531180.63,16.83
1637592855,"disk6",44644347.89,16.85
1637592870,"disk6",43661549.94,19.17
1637592885,"disk6",42917397.17,17.65
1637592900,"disk6",50550304.52,18.83
1637592915,"disk6",44692550.59,16.7
1637592930,"disk6",50118479.46,16.76
1637592945,"disk6",48513106.33,15.8
1637592960,"disk6",41858056.47,15.13
1637592975,"disk6",41823194.45,15.98
1637592990,"disk6",43477594.16,18
1637593005,"disk6",43811819.8,17.95
1637593020,"disk6",44455451.59,16.89
1637593035,"disk6",42250308.78,16.3
1637593050,"disk6",44822510.23,17.5
1637593065,"disk6",44230166.49,17.93
1637593080,"disk6",39631578.44,16.32
1637593095,"disk6",40983766.83,16.43
1637593110,"disk6",40093859.9,16.36
1637593125,"disk6",41070073.88,16.95
1637593140,"disk6",40075513.3,16.84
1637593155,"disk6",52688789.78,18.43
1637593170,"disk6",45388129.69,20
1637593185,"disk6",43236296.07,17.03
1637593200,"disk6",49222934.09,18.07
1637593215,"disk6",40367447.56,16.53
1637593230,"disk6",45764421.13,16.84
1637593245,"disk6",42964377.28,16.92
1637593260,"disk6",47359800.09,17.67
1637593275,"disk6",46454964.13,16.24
1637593290,"disk6",40980999.71,16.14
1637593305,"disk6",43618496.17,17.1
1637593320,"disk6",48208886.76,18.55
1637593335,"disk6",45422434.11,18.68
1637593350,"disk6",47037731.04,18
1637593365,"disk6",39447396.5,18.78
1637593380,"disk6",35936712.51,16.2
1637593395,"disk6",38939046.69,16.77
1637593410,"disk6",31822673.61,15.42
1637593425,"disk6",31358455.42,15.93
1637593440,"disk6",32401461.07,15.78
1637593455,"disk6",41459512.83,17.17
1637593470,"disk6",34118141.78,15.95
1637593485,"disk6",33287213.83,16.25
1637593500,"disk6",33740187.07,16.68
1637593515,"disk6",40976685.09,17.35
1637593530,"disk6",36240173.22,16.25
1637593545,"disk6",38923213.29,16.47
1637593560,"disk6",34781313.69,16.08
1637593575,"disk6",36496846.09,16.36
1637593590,"disk6",43495349.22,17.85
1637593605,"disk6",39462946.68,17.8
1637593620,"disk6",43279369.34,17
1637593635,"disk6",48971738.76,17.25
1637593650,"disk6",40934209.87,15.87
1637593665,"disk6",38479911.19,16.14
1637593680,"disk6",41206718.66,17.85
1637593695,"disk6",42622810.52,17.48
1637593710,"disk6",43009839.79,16.68
1637593725,"disk6",37935258.07,16.74
1637593740,"disk6",39110420.53,17.54
1637593755,"disk6",43930885.83,18.16
1637593770,"disk6",46817804.64,18.31
1637593785,"disk6",43734412.57,17.69
1637593800,"disk6",38278020.07,17.22
1637593815,"disk6",40442488.23,16.93
1637593830,"disk6",47262133.9,17.88
1637593845,"disk6",46039894.51,17.87
1637593860,"disk6",40244090.65,17.62
1637593875,"disk6",39413913.72,16.22
1637593890,"disk6",36117773.56,16.01
1637593905,"disk6",37455070.29,16.91
1637593920,"disk6",37828852.3,16.96
1637593935,"disk6",35719841.63,16.69
1637593950,"disk6",36659531.79,17.72
1637593965,"disk6",39960560.26,17.29
1637593980,"disk6",36696045.72,17.45
1637593995,"disk6",54327495.31,19.18
1637594010,"disk6",35988906.53,16.77
1637594025,"disk6",35401139.11,16.66
1637594040,"disk6",32669772.06,17.28
1637594055,"disk6",30709367.8,16.64
1637594070,"disk6",33496983.74,17.33
1637594085,"disk6",33834748.05,16.83
1637594100,"disk6",34177473.6,16.17
1637594115,"disk6",33076570.7,14.91
1637594130,"disk6",33221015.36,16.03
1637594145,"disk6",34298670.86,16.51
1637594160,"disk6",36999354.38,17.05
1637594175,"disk6",38323951.33,17.7
1637594190,"disk6",43915153.93,18.09
1637594205,"disk6",39245082.88,17.41
1637594220,"disk6",38350997.41,17.31
1637594235,"disk6",38873433.62,16.55
1637594250,"disk6",42479352.84,18.24
1637594265,"disk6",37856657.87,16.68
1637594280,"disk6",43120691.83,17.82
1637594295,"disk6",37765760.27,16.4
1637594310,"disk6",36185369.8,16.5
1637594325,"disk6",36223091.5,15.45
1637594340,"disk6",51531181.91,17.74
1637594355,"disk6",47274707.59,18.09
1637594370,"disk6",43926793.04,17.74
1637594385,"disk6",39560571.57,17.94
1637594400,"disk6",43758723.26,18.19
1637594415,"disk6",37601258.84,17.23
1637594430,"disk6",35545618.5,17.17
1637594445,"disk6",33812255.55,16.53
1637594460,"disk6",36643933.39,16.52
1637594475,"disk6",40130018.41,17.31
1637594490,"disk6",38398247.09,17.05
1637594505,"disk6",39724304.15,17.69
1637594520,"disk6",39372052.72,17.21
1637594535,"disk6",38131593.45,17.76
1637594550,"disk6",38411111.88,18.75
1637594565,"disk6",37020366.09,16.64
1637594580,"disk6",40766682.62,17.65
1637594595,"disk6",37298374.95,16.82
1637594610,"disk6",36708254.18,22.75
1637594625,"disk6",44453904.62,17.91
1637594640,"disk6",49438093.11,20.53
1637594655,"disk6",39534396.86,18.06
1637594670,"disk6",44598273.08,19.09
1637594685,"disk6",37687104.04,17.33
1637594700,"disk6",41651862.61,18.4
1637594715,"disk6",47347637.47,18.92
1637594730,"disk6",38023588.67,17.62
1637594745,"disk6",39951659.41,16.86
1637594760,"disk6",36976911.92,17.14
1637594775,"disk6",41941067.3,17.69
1637594790,"disk6",38381463.99,17.36
1637594805,"disk6",43437756.48,18.53
1637594820,"disk6",40402565.34,17.5
1637594835,"disk6",38904836.66,16.5
1637594850,"disk6",41726804.05,17.46
1637594865,"disk6",33973965.98,16.7
1637594880,"disk6",34733344.83,16.67
1637594895,"disk6",43005599.98,17.82
1637594910,"disk6",44882891.73,18.41
1637594925,"disk6",40147557.6,17.36
1637594940,"disk6",34007277.15,16.78
1637594955,"disk6",38624041.52,17.04
1637594970,"disk6",34522186.66,16.84
1637594985,"disk6",35074123.3,16.43
1637595000,"disk6",41254130.08,16.96
1637595015,"disk6",40989416.18,17.98
1637595030,"disk6",37780048.99,17.26
1637595045,"disk6",48254398.08,19.37
1637595060,"disk6",38938168.26,17.15
1637595075,"disk6",36485187.01,16.97
1637595090,"disk6",31611320.62,15.45
1637595105,"disk6",39162171.11,18.3
1637595120,"disk6",38047865.58,17.04
1637595135,"disk6",36943362.8,16.09
1637595150,"disk6",32916196.7,16.31
1637595165,"disk6",42662614.6,18.47
1637595180,"disk6",31690502.97,16.06
1637595195,"disk6",34199888.38,16.83
1637595210,"disk6",36757341.36,18.16
1637595225,"disk6",41123852.94,17.3
1637595240,"disk6",36828032.46,16.17
1637595255,"disk6",45196246.15,17.69
1637595270,"disk6",34206275.05,16.31
1637595285,"disk6",40171181.2,17.28
1637595300,"disk6",40037973.15,16.32
1637595315,"disk6",47689715.34,17.2
1637595330,"disk6",39671048.65,17.32
1637595345,"disk6",39788577.17,17.99
1637595360,"disk6",43231101.09,17.5
1637595375,"disk6",39619913.63,16.75
1637595390,"disk6",43392119.45,17.5
1637595405,"disk6",38596369.36,17.06
1637595420,"disk6",33969006.38,16.02
1637595435,"disk6",39823631.57,17.04
1637595450,"disk6",36583271.71,16.78
1637595465,"disk6",41460331.99,17.01
1637595480,"disk6",40483495.28,16.17
1637595495,"disk6",43100358.18,17.41
1637595510,"disk6",40152409.73,16.06
1637595525,"disk6",40446242.4,16.45
1637595540,"disk6",38669520.55,15.55
1637595555,"disk6",41645827.27,16.42
1637595570,"disk6",35996764,15.01
1637595585,"disk6",40221669.04,15.43
1637595600,"disk6",39477782.95,15.07
1637595615,"disk6",41518375.52,15.76
1637595630,"disk6",43432203.93,16.15
1637595645,"disk6",50288722.95,17.12
1637595660,"disk6",42590359.03,17.18
1637595675,"disk6",38903189.32,17.09
1637595690,"disk6",36896580.44,16.08
1637595705,"disk6",36548156.19,16.03
1637595720,"disk6",38868933.07,15.95
1637595735,"disk6",39438678.3,15.73
1637595750,"disk6",37555083.63,15.77
1637595765,"disk6",39316896.38,16.98
1637595780,"disk6",48257834.64,17.24
1637595795,"disk6",47964833.03,17.47
1637595810,"disk6",47415379.68,17.27
1637595825,"disk6",41776075.58,16.42
1637595840,"disk6",37787090.66,16.2
1637595855,"disk6",38820576.08,19.25
1637595870,"disk6",46802032.43,16.59
1637595885,"disk6",43198674.06,16.43
1637595900,"disk6",37537701.95,15.6
1637595915,"disk6",44173605.78,16.35
1637595930,"disk6",41605122.73,17.02
1637595945,"disk6",45482497.62,17.05
1637595960,"disk6",43543652.47,16.01
1637595975,"disk6",41149638.09,15.6
1637595990,"disk6",43237909.7,16.56
1637596005,"disk6",46354145.62,17.93
1637596020,"disk6",47649492.34,17.38
1637596035,"disk6",38572756.31,15.93
1637596050,"disk6",36367223.97,15.5
1637596065,"disk6",38722598.02,16.04
1637596080,"disk6",43348516.2,16.98
1637596095,"disk6",46053198.89,16.75
1637596110,"disk6",44520465.86,17.49
1637596125,"disk6",39159129.58,16.43
1637596140,"disk6",42919667.97,17.18
1637596155,"disk6",43740914.48,15.95
1637596170,"disk6",41131556.41,15.16
1637596185,"disk6",43725987.77,16.57
1637596200,"disk6",47859444.47,20.27
1637596215,"disk6",49971489.87,18.66
1637596230,"disk6",42686585.39,16.34
1637596245,"disk6",40852236.35,16.26
1637596260,"disk6",45274126.73,16.85
1637596275,"disk6",45232112.47,16.49
1637596290,"disk6",41420559.68,16.48
1637596305,"disk6",40422087.5,16.51
1637596320,"disk6",46406554.18,16.91
1637596335,"disk6",44910879.45,16.16
1637596350,"disk6",45850954.83,17.06
1637596365,"disk6",50242120.44,18.33
1637596380,"disk6",40353061.67,16.28
1637596395,"disk6",43314818.71,16.75
1637596410,"disk6",40497799.76,16.88
1637596425,"disk6",37139333.5,16.13
1637596440,"disk6",43743366.6,16.88
1637596455,"disk6",51139276.64,18.49
1637596470,"disk6",46949063.26,17.53
1637596485,"disk6",50484643.88,17.93
1637596500,"disk6",46220146.88,17.19
1637596515,"disk6",42400197.05,17.31
1637596530,"disk6",44333054.21,16.8
1637596545,"disk6",44127630.58,17.35
1637596560,"disk6",43073407.09,16.7
1637596575,"disk6",41190851.55,16.9
1637596590,"disk6",41469647.39,16.61
1637596605,"disk6",42087129.64,17.03
1637596620,"disk6",37548989.23,16.71
1637596635,"disk6",41873638.33,16.95
1637596650,"disk6",43665444.87,18.71
1637596665,"disk6",42089349.79,16.47
1637596680,"disk6",41203721.64,17.2
1637596695,"disk6",46279196.85,17.44
1637596710,"disk6",42125352.13,17.92
1637596725,"disk6",35835787.35,16.83
1637596740,"disk6",42109965.84,16.56
1637596755,"disk6",44966532.18,18.2
1637596770,"disk6",49465718.63,19.54
1637596785,"disk6",44127150.78,17.33
1637596800,"disk6",44576076.11,16.96
1637586000,"disk7",42116035.18,16.34
1637586015,"disk7",52302456.87,18.16
1637586030,"disk7",52971430.01,20.81
1637586045,"disk7",51929945.8,20.21
1637586060,"disk7",50521669.7,19.14
1637586075,"disk7",52131618.24,17.02
1637586090,"disk7",52321082.35,17.72
1637586105,"disk7",58424006.47,18.31
1637586120,"disk7",54066137.91,18.95
1637586135,"disk7",54876286.91,18.43
1637586150,"disk7",48021928.7,18.08
1637586165,"disk7",45845046.68,18.13
1637586180,"disk7",58120095.66,20.43
1637586195,"disk7",57701079.07,19.72
1637586210,"disk7",56055608.84,20.65
1637586225,"disk7",55114799.23,18.61
1637586240,"disk7",49477941.04,17.38
1637586255,"disk7",55574436.03,18.34
1637586270,"disk7",46957426.03,17.93
1637586285,"disk7",47023915.28,17.4
1637586300,"disk7",48056119.6,17.68
1637586315,"disk7",56524740.7,18.25
1637586330,"disk7",50944089.96,17.1
1637586345,"disk7",49399281.42,18.72
1637586360,"disk7",45413076.29,17.27
1637586375,"disk7",51934520.91,17.82
1637586390,"disk7",49241520.89,17.79
1637586405,"disk7",45092336.01,17.48
1637586420,"disk7",51689158.33,19
1637586435,"disk7",48623607.6,18.81
1637586450,"disk7",50591967.62,19.47
1637586465,"disk7",47863876.26,19.22
1637586480,"disk7",51554920.76,19.2
1637586495,"disk7",43833604.66,19.37
1637586510,"disk7",38748147.26,18.26
1637586525,"disk7",39129865.38,17.03
1637586540,"disk7",43577895.26,18.13
1637586555,"disk7",51285071.67,18.7
1637586570,"disk7",39878355.58,17.55
1637586585,"disk7",51122631.3,18.29
1637586600,"disk7",47769011.1,17.85
1637586615,"disk7",43547806.42,16.94
1637586630,"disk7",39772739.11,17.34
1637586645,"disk7",47083468.77,19.23
1637586660,"disk7",51133608.51,18.79
1637586675,"disk7",51416769.28,18.22
1637586690,"disk7",48216523.5,17.08
1637586705,"disk7",39298365.16,16.48
1637586720,"disk7",42249865.39,16.65
1637586735,"disk7",52019633.09,18.07
1637586750,"disk7",55036709.51,18.39
1637586765,"disk7",48139094.17,18.06
1637586780,"disk7",54646186.75,19.54
1637586795,"disk7",61038262.26,23.01
1637586810,"disk7",54325826.82,19.49
1637586825,"disk7",47725965.19,18.27
1637586840,"disk7",49284733.53,18.32
1637586855,"disk7",49586402.52,18.2
1637586870,"disk7",47518289.11,19.05
1637586885,"disk7",38541350.72,16.77
1637586900,"disk7",43074632.82,16.18
1637586915,"disk7",53199799.17,19.95
1637586930,"disk7",50325831.7,18.64
1637586945,"disk7",42914983.27,17.85
1637586960,"disk7",40993691.66,15.76
1637586975,"disk7",52315254.86,17.99
1637586990,"disk7",46396656.06,17.03
1637587005,"disk7",49131711.11,17.86
1637587020,"disk7",55274556.01,18.42
1637587035,"disk7",53258997.2,18.32
1637587050,"disk7",45604149.55,17.26
1637587065,"disk7",46133269.48,17.39
1637587080,"disk7",48954487.68,21.19
1637587095,"disk7",51316629.93,17.86
1637587110,"disk7",42444533.87,16.59
1637587125,"disk7",40589085.87,16.61
1637587140,"disk7",44800858.22,17.63
1637587155,"disk7",47976624.01,17.72
1637587170,"disk7",40601336.26,18.02
1637587185,"disk7",46199441.91,19.38
1637587200,"disk7",45818055.8,18.14
1637587215,"disk7",43974428.9,18.28
1637587230,"disk7",42777974.37,17.5
1637587245,"disk7",37583948,16.96
1637587260,"disk7",45066749.96,17.95
1637587275,"disk7",47758390.6,18.12
1637587290,"disk7",44918214.37,18.46
1637587305,"disk7",43068985.99,18.19
1637587320,"disk7",43987677.72,19.1
1637587335,"disk7",48492275.46,20.32
1637587350,"disk7",36188653.23,18.04
1637587365,"disk7",42193756.35,18.45
1637587380,"disk7",46271169.59,19.74
1637587395,"disk7",38837917.19,17.41
1637587410,"disk7",40994746,16.85
1637587425,"disk7",39306782.63,17.36
1637587440,"disk7",44613648.27,18.23
1637587455,"disk7",43927425.29,18.44
1637587470,"disk7",37476269.57,16.85
1637587485,"disk7",39763161.58,18.24
1637587500,"disk7",44455226.66,18.41
1637587515,"disk7",40402808.25,17.98
1637587530,"disk7",38317688.57,17.23
1637587545,"disk7",41524155.7,17.3
1637587560,"disk7",37569156.68,16.47
1637587575,"disk7",40264735.12,16.74
1637587590,"disk7",48341378.63,18.23
1637587605,"disk7",41474267.16,17.25
1637587620,"disk7",44109248.09,17.99
1637587635,"disk7",44489620.06,17.77
1637587650,"disk7",42340036.38,16.86
1637587665,"disk7",40588880.94,17.04
1637587680,"disk7",44664422.76,17.3
1637587695,"disk7",48262336.38,16.97
1637587710,"disk7",45363414.48,17.61
1637587725,"disk7",38280684.86,16.1
1637587740,"disk7",42408716.07,17.88
1637587755,"disk7",46350346.93,17.59
1637587770,"disk7",43121792.99,17.43
1637587785,"disk7",46092037.71,18.71
1637587800,"disk7",43183630.15,18.41
1637587815,"disk7",50008514.58,18
1637587830,"disk7",44774207.42,17.72
1637587845,"disk7",40252543.76,16.37
1637587860,"disk7",37070595.87,16.72
1637587875,"disk7",45466081.38,17.16
1637587890,"disk7",42626507.43,17.71
1637587905,"disk7",46469601.13,18.2
1637587920,"disk7",40618788.19,16.82
1637587935,"disk7",40410423.04,16.7
1637587950,"disk7",42072922.89,17.32
1637587965,"disk7",40364672.56,17.7
1637587980,"disk7",47359324.09,17.65
1637587995,"disk7",49631723.85,18.49
1637588010,"disk7",47716891.33,17.99
1637588025,"disk7",45853269.44,17.8
1637588040,"disk7",53602965.32,18.32
1637588055,"disk7",66713470.78,20.51
1637588070,"disk7",59530663.61,22.05
1637588085,"disk7",64868522.92,19.85
1637588100,"disk7",65369265.6,19.97
1637588115,"disk7",56293613.58,17.59
1637588130,"disk7",54977031.63,17.24
1637588145,"disk7",48105400.92,16.75
1637588160,"disk7",49097567.68,16.16
1637588175,"disk7",50337839.81,16.26
1637588190,"disk7",50866955.19,17.84
1637588205,"disk7",53862030.95,18.9
1637588220,"disk7",46061821.15,16.58
1637588235,"disk7",49310211.13,20.87
1637588250,"disk7",43474723.87,17.65
1637588265,"disk7",49852373.19,16.68
1637588280,"disk7",54454363.56,18.04
1637588295,"disk7",59220891.43,17.09
1637588310,"disk7",59099602.68,18.12
1637588325,"disk7",54136692.31,18.83
1637588340,"disk7",64581801.07,19.49
1637588355,"disk7",60806343.69,18.67
1637588370,"disk7",58057605.74,17.78
1637588385,"disk7",56142278.26,18.54
1637588400,"disk7",62135820.21,19.67
1637588415,"disk7",65575799.21,19.05
1637588430,"disk7",64137144.27,19.22
1637588445,"disk7",69108935.09,19.01
1637588460,"disk7",66814562.34,19.78
1637588475,"disk7",59956991.19,19.08
1637588490,"disk7",58286678.85,18.23
1637588505,"disk7",54818575.31,17.43
1637588520,"disk7",59785331.8,18.17
1637588535,"disk7",59030671.05,17.64
1637588550,"disk7",55482992.51,17.46
1637588565,"disk7",61706105.33,18.25
1637588580,"disk7",53234073.3,18.18
1637588595,"disk7",65389405.47,19.09
1637588610,"disk7",57594798.79,17.01
1637588625,"disk7",49580863.86,16.25
1637588640,"disk7",62551690.71,17.41
1637588655,"disk7",69800672.17,17.99
1637588670,"disk7",64537505.77,18.22
1637588685,"disk7",51228494.67,16.82
1637588700,"disk7",57108142.58,18.96
1637588715,"disk7",61952524.19,17.81
1637588730,"disk7",56159525.66,18.18
1637588745,"disk7",55397215.39,18.83
1637588760,"disk7",60747707.97,17.24
1637588775,"disk7",58623216.66,18.45
1637588790,"disk7",52221899.56,18.65
1637588805,"disk7",57128011.22,18.39
1637588820,"disk7",51839140.93,17.73
1637588835,"disk7",51958709.34,18.2
1637588850,"disk7",55699200.71,18.49
1637588865,"disk7",52870924.84,20.14
1637588880,"disk7",57607956.67,17.8
1637588895,"disk7",52758406.35,18.18
1637588910,"disk7",48934053.69,17.02
1637588925,"disk7",53317062.49,17.53
1637588940,"disk7",51416527.6,16.73
1637588955,"disk7",54479638.07,17.19
1637588970,"disk7",50124480.84,16.56
1637588985,"disk7",51803845.17,17.95
1637589000,"disk7",50398539.3,18.83
1637589015,"disk7",50330940.76,18.19
1637589030,"disk7",51873366.03,18.1
1637589045,"disk7",50215814.39,17.38
1637589060,"disk7",56188459.99,18.22
1637589075,"disk7",57996570.76,19.86
1637589090,"disk7",60807035.81,20.6
1637589105,"disk7",51562309.45,18.02
1637589120,"disk7",57503096.97,17.45
1637589135,"disk7",52250061.45,17.55
1637589150,"disk7",44531016.19,16.09
1637589165,"disk7",50812382.63,18.18
1637589180,"disk7",54523363.35,19.03
1637589195,"disk7",53353971.76,18.43
1637589210,"disk7",45712330.31,17.58
1637589225,"disk7",45064248.6,17.72
1637589240,"disk7",42570961.5,15.85
1637589255,"disk7",51938117.54,17.25
1637589270,"disk7",53639728.13,17.84
1637589285,"disk7",42111860.51,16.4
1637589300,"disk7",47209695.99,16.56
1637589315,"disk7",50699563.6,17.58
1637589330,"disk7",43064893.78,16.78
1637589345,"disk7",43520507.8,16.4
1637589360,"disk7",44324671,16.66
1637589375,"disk7",50496701.64,16.61
1637589390,"disk7",54128484.26,18.55
1637589405,"disk7",62978920.42,19.54
1637589420,"disk7",49242953.82,17.23
1637589435,"disk7",52023025.73,17.7
1637589450,"disk7",49114902.01,18.35
1637589465,"disk7",51921444.53,18.13
1637589480,"disk7",51411436.86,18.31
1637589495,"disk7",51282985.05,18.06
1637589510,"disk7",45503567.87,17.94
1637589525,"disk7",47485656.63,17.98
1637589540,"disk7",57690106.86,18.85
1637589555,"disk7",66769192.51,19.57
1637589570,"disk7",59204168.66,19.73
1637589585,"disk7",51731466.94,18.56
1637589600,"disk7",52700731.72,17.63
1637589615,"disk7",53364304.1,18.25
1637589630,"disk7",51361165.21,18.4
1637589645,"disk7",57683847.77,18.72
1637589660,"disk7",62739173.2,19.77
1637589675,"disk7",63100220.27,19.76
1637589690,"disk7",51091724.54,18.25
1637589705,"disk7",52529530.57,19.37
1637589720,"disk7",51673823.11,20.75
1637589735,"disk7",48896788.58,19.98
1637589750,"disk7",61166613.87,21.72
1637589765,"disk7",45651642.37,19.33
1637589780,"disk7",46120007.22,18.28
1637589795,"disk7",60889442.88,21.05
1637589810,"disk7",43748161.14,17.69
1637589825,"disk7",48289757.01,18.57
1637589840,"disk7",47572254.21,18.08
1637589855,"disk7",48582416.07,19
1637589870,"disk7",51915896.64,18.66
1637589885,"disk7",42012183.89,17.98
1637589900,"disk7",42865225.94,18.3
1637589915,"disk7",48891092.57,19.37
1637589930,"disk7",45595748.15,18
1637589945,"disk7",39918718.99,17.49
1637589960,"disk7",42067948.13,18.64
1637589975,"disk7",49903807.18,18.29
1637589990,"disk7",51624777.77,18.23
1637590005,"disk7",44154114.88,19.16
1637590020,"disk7",47505032.07,19.81
1637590035,"disk7",42819040.56,19.06
1637590050,"disk7",45009491.39,17.96
1637590065,"disk7",46014957.54,17.63
1637590080,"disk7",51466076.58,19.08
1637590095,"disk7",47270700.76,17.87
1637590110,"disk7",48439958.29,18.86
1637590125,"disk7",52281750.63,18.86
1637590140,"disk7",47935349.09,17.66
1637590155,"disk7",45341542.93,17.79
1637590170,"disk7",46076876.4,17.66
1637590185,"disk7",42803828.98,17.56
1637590200,"disk7",36571822.94,16.58
1637590215,"disk7",51711187.65,19.3
1637590230,"disk7",50762404.4,18.74
1637590245,"disk7",46023450.43,17.56
1637590260,"disk7",41814240.6,17.22
1637590275,"disk7",42363952.44,16.15
1637590290,"disk7",43888841.32,16.18
1637590305,"disk7",44264236.77,16.81
1637590320,"disk7",43948710.14,16.5
1637590335,"disk7",56695015.55,19.16
1637590350,"disk7",48805001.2,17.41
1637590365,"disk7",43259433.29,16.92
1637590380,"disk7",45908512.4,17.45
1637590395,"disk7",48353375.46,17.3
1637590410,"disk7",41817104.42,17.14
1637590425,"disk7",44530912.18,17.88
1637590440,"disk7",46904040.99,18.24
1637590455,"disk7",50189172.34,17.41
1637590470,"disk7",41220247.95,16.59
1637590485,"disk7",46593845.51,17.31
1637590500,"disk7",50563363.34,18.39
1637590515,"disk7",48053325.44,17.07
1637590530,"disk7",45773052.65,16.96
1637590545,"disk7",51822532.97,18.43
1637590560,"disk7",57092114.6,19.36
1637590575,"disk7",52504899.76,19.82
1637590590,"disk7",45644859.84,16.94
1637590605,"disk7",50788406.76,18.48
1637590620,"disk7",47664778.23,17.64
1637590635,"disk7",51678017.82,17.92
1637590650,"disk7",50094989,18.45
1637590665,"disk7",46526127.88,18.69
1637590680,"disk7",45557326.87,16.49
1637590695,"disk7",46704220.23,17.17
1637590710,"disk7",50158416.95,17.55
1637590725,"disk7",48219061.47,16.87
1637590740,"disk7",41587018.47,16.15
1637590755,"disk7",44861427.93,16.96
1637590770,"disk7",42748942.21,17.22
1637590785,"disk7",42251634.5,17.03
1637590800,"disk7",47338614.89,18.21
1637590815,"disk7",52450766.76,18.4
1637590830,"disk7",46129851.26,18.08
1637590845,"disk7",48374759.43,18.02
1637590860,"disk7",55792281.44,19.76
1637590875,"disk7",52124636.85,18.71
1637590890,"disk7",41402438.15,16.68
1637590905,"disk7",47290668.46,17.36
1637590920,"disk7",59757896.3,19.74
1637590935,"disk7",53778830.79,18.7
1637590950,"disk7",47334092.56,18.45
1637590965,"disk7",49208416.4,18.97
1637590980,"disk7",51981855.54,19.55
1637590995,"disk7",50879998.14,19.44
1637591010,"disk7",48415098.91,18.16
1637591025,"disk7",45323673.2,18.48
1637591040,"disk7",44778720.7,17.81
1637591055,"disk7",53313305.07,19.41
1637591070,"disk7",55993005.21,19.41
1637591085,"disk7",47013853.64,17.8
1637591100,"disk7",52575837.44,18.78
1637591115,"disk7",46054369.53,17.15
1637591130,"disk7",48346937.7,17.17
1637591145,"disk7",48343679.27,17.77
1637591160,"disk7",47439740.59,17.64
1637591175,"disk7",50470770.38,19.64
1637591190,"disk7",45950489.64,17.17
1637591205,"disk7",49188706.36,18.89
1637591220,"disk7",45185123.23,18.18
1637591235,"disk7",56115499.11,19.33
1637591250,"disk7",41634517.65,17.78
1637591265,"disk7",39413955.49,17.89
1637591280,"disk7",43942536.95,17.08
1637591295,"disk7",43206674.54,17.77
1637591310,"disk7",51882885.13,19.14
1637591325,"disk7",57682342.19,20.19
1637591340,"disk7",53184832.3,17.95
1637591355,"disk7",50602837.09,17.77
1637591370,"disk7",45913042.17,18.21
1637591385,"disk7",44013578.72,18.39
1637591400,"disk7",47295826.16,18.53
1637591415,"disk7",47514977.42,17.94
1637591430,"disk7",48715051.23,17.6
1637591445,"disk7",49849875.8,18.28
1637591460,"disk7",54419709.91,18.49
1637591475,"disk7",59628548.46,19.01
1637591490,"disk7",51296585.99,19.8
1637591505,"disk7",51123028.32,19.79
1637591520,"disk7",52350977.14,20
1637591535,"disk7",43263700.99,18.64
1637591550,"disk7",50971551.29,19.28
1637591565,"disk7",45014959.69,18.93
1637591580,"disk7",44701229.26,18.39
1637591595,"disk7",43405277.26,17.65
1637591610,"disk7",43496912.58,17.35
1637591625,"disk7",43211144.84,17.72
1637591640,"disk7",50486849.24,19.73
1637591655,"disk7",61635351.42,19.51
1637591670,"disk7",52069678.8,18.54
1637591685,"disk7",46339100.27,19.2
1637591700,"disk7",51866001.66,18.66
1637591715,"disk7",55139783.65,18.98
1637591730,"disk7",48610281.67,18.55
1637591745,"disk7",47258158.4,18.44
1637591760,"disk7",50211430.58,19.96
1637591775,"disk7",49115217.71,17.94
1637591790,"disk7",49075769.17,18.3
1637591805,"disk7",54489777.21,19.64
1637591820,"disk7",54467703.48,19.28
1637591835,"disk7",49503016.66,18.87
1637591850,"disk7",45390051.07,18.09
1637591865,"disk7",49110706.87,18.83
1637591880,"disk7",54490051.13,20.41
1637591895,"disk7",59236542.74,19.42
1637591910,"disk7",53065152.12,19.51
1637591925,"disk7",43305002.48,18.14
1637591940,"disk7",51452516.74,18.42
1637591955,"disk7",52081824.13,18.11
1637591970,"disk7",52279807.8,18.34
1637591985,"disk7",41851492.92,17.14
1637592000,"disk7",45693232.26,17.82
1637592015,"disk7",53719204.05,19.13
1637592030,"disk7",47610466.4,18.41
1637592045,"disk7",51590085.16,18.67
