"ts","disk_id","throughput","latency"
1638712155,"disk7",49538426.84,15.78
1638712170,"disk7",41691985.78,16.3
1638712185,"disk7",46230179.44,17.09
1638712200,"disk7",43359878.18,16.87
1638712215,"disk7",41512798.95,15.7
1638712230,"disk7",39840602.34,16.03
1638712245,"disk7",39439295.23,16.33
1638712260,"disk7",40078540.94,15.7
1638712275,"disk7",49637125.63,16.26
1638712290,"disk7",54674839.63,17.48
1638712305,"disk7",50483694.21,17.26
1638712320,"disk7",56613930.98,18.56
1638712335,"disk7",49416628.18,18.06
1638712350,"disk7",47315611.88,18.3
1638712365,"disk7",50023285.52,18.04
1638712380,"disk7",44636090.76,16.93
1638712395,"disk7",50572170.96,17.34
1638712410,"disk7",51025573.88,17.82
1638712425,"disk7",45317360.79,16.68
1638712440,"disk7",47932241.57,16.81
1638712455,"disk7",47478895.26,17.55
1638712470,"disk7",51815959.67,18.53
1638712485,"disk7",52308685.18,19.21
1638712500,"disk7",48320505.07,17.6
1638712515,"disk7",50745257,18.1
1638712530,"disk7",49326710.3,17.15
1638712545,"disk7",48401315.33,16.78
1638712560,"disk7",52090427.97,18.28
1638712575,"disk7",50865542.81,18.19
1638712590,"disk7",50582226.3,17.34
1638712605,"disk7",47283711.49,17.57
1638712620,"disk7",59962494.26,18.84
1638712635,"disk7",53434155.11,18.07
1638712650,"disk7",44974431.38,16.19
1638712665,"disk7",47037135.65,17.65
1638712680,"disk7",46464491.13,17.13
1638712695,"disk7",52470327.39,17.84
1638712710,"disk7",49385944.8,17.42
1638712725,"disk7",47008037.88,18.56
1638712740,"disk7",46556862.11,16.7
1638712755,"disk7",49457365.69,17.19
1638712770,"disk7",43394760.44,16.51
1638712785,"disk7",43755373.3,17.04
1638712800,"disk7",51060465.83,18.92
1638712815,"disk7",48232361.12,17.93
1638712830,"disk7",50660606.26,17.39
1638712845,"disk7",58050368.82,19.47
1638712860,"disk7",53877007.54,18.63
1638712875,"disk7",54153133.15,17.46
1638712890,"disk7",49660335.43,17.07
1638712905,"disk7",56856306.56,17.73
1638712920,"disk7",57796873.46,18.04
1638712935,"disk7",55037990.21,17.6
1638712950,"disk7",54221559.84,18.39
1638712965,"disk7",48888628.75,17.46
1638712980,"disk7",47209386.29,17.18
1638712995,"disk7",52163085.6,16.88
1638713010,"disk7",47333715.26,16.5
1638713025,"disk7",52228648.3,17.42
1638713040,"disk7",56626490.5,17.7
1638713055,"disk7",55748336.75,17.46
1638713070,"disk7",47409657.23,17.26
1638713085,"disk7",48584024.82,17.55
1638713100,"disk7",49062972.91,16.66
1638713115,"disk7",58565747.61,18.18
1638713130,"disk7",58290680.8,17.32
1638713145,"disk7",50310745.99,17.58
1638713160,"disk7",52406824.19,17.16
1638713175,"disk7",57496653.91,19.92
1638713190,"disk7",54091597.74,17.66
1638713205,"disk7",54488720.97,17.84
1638713220,"disk7",49603248.03,17.79
1638713235,"disk7",54057058.24,18.14
1638713250,"disk7",48971456.52,16.94
1638713265,"disk7",50191816.39,17.59
1638713280,"disk7",54693845.01,18.36
1638713295,"disk7",51800966.83,18.42
1638713310,"disk7",49000918.49,17.68
1638713325,"disk7",47839598.8,17.07
1638713340,"disk7",52042642.09,17.9
1638713355,"disk7",55569649.8,18.01
1638713370,"disk7",52439477.6,18.44
1638713385,"disk7",57027417.62,17.43
1638713400,"disk7",51541421.8,17.87
1638713415,"disk7",58794953.4,18.87
1638713430,"disk7",56402785.28,17.77
1638713445,"disk7",51723602.04,17.9
1638713460,"disk7",47365258.5,16.74
1638713475,"disk7",52087529.11,17.55
1638713490,"disk7",47381867.31,17.78
1638713505,"disk7",49422085.75,17.63
1638713520,"disk7",47849013.94,15.55
1638713535,"disk7",62041675.41,17.13
1638713550,"disk7",55201277.98,17.16
1638713565,"disk7",49822597.99,17.48
1638713580,"disk7",62914447.19,18.9
1638713595,"disk7",58836617.93,18.26
1638713610,"disk7",54645530.97,17.56
1638713625,"disk7",53846153.92,16.4
1638713640,"disk7",54506693.09,16.64
1638713655,"disk7",51068613.69,15.85
1638713670,"disk7",62530871.97,17.65
1638713685,"disk7",52329213.64,17.19
1638713700,"disk7",58649806.61,17.15
1638713715,"disk7",57169460.19,17.16
1638713730,"disk7",60705193.34,17.96
1638713745,"disk7",51545957.93,17.29
1638713760,"disk7",61440552.74,19.36
1638713775,"disk7",59835101.83,18.83
1638713790,"disk7",50205328.52,18.05
1638713805,"disk7",43156222.84,16.61
1638713820,"disk7",43156616.42,17.62
1638713835,"disk7",52986363.87,17.23
1638713850,"disk7",50208490.19,16.68
1638713865,"disk7",49804618.83,16.55
1638713880,"disk7",51615051.66,17.15
1638713895,"disk7",60989939.63,18.66
1638713910,"disk7",55917492.86,18.11
1638713925,"disk7",48769283.7,20.82
1638713940,"disk7",49501209.48,17.52
1638713955,"disk7",55653364.49,17.86
1638713970,"disk7",53865178.74,18.12
1638713985,"disk7",54486276.59,19.27
1638714000,"disk7",51422829.91,18.17
1638714015,"disk7",56388858.7,18
1638714030,"disk7",57249468.75,19.63
1638714045,"disk7",51306692.25,18.2
1638714060,"disk7",46033379.42,17.41
1638714075,"disk7",46439693.71,17.21
1638714090,"disk7",49515489.55,17.29
1638714105,"disk7",49914256.16,20.59
1638714120,"disk7",49881971.85,18.06
1638714135,"disk7",49947618.11,17.75
1638714150,"disk7",48899066.87,16.83
1638714165,"disk7",42880746.03,16.44
1638714180,"disk7",44065947.66,16.63
1638714195,"disk7",50358820.43,17.08
1638714210,"disk7",39082034.21,14.74
1638714225,"disk7",42733365.57,16.46
1638714240,"disk7",41976630.7,16.46
1638714255,"disk7",47027063.77,16.99
1638714270,"disk7",43501384.73,16.04
1638714285,"disk7",50033363.96,17.38
1638714300,"disk7",49523950.01,17.41
1638714315,"disk7",48029366.56,16.91
1638714330,"disk7",44266567.58,17.36
1638714345,"disk7",42443345.59,16.94
1638714360,"disk7",40577464.08,16.34
1638714375,"disk7",52207175.16,17.91
1638714390,"disk7",45648510.5,16.34
1638714405,"disk7",48247198.21,18.24
1638714420,"disk7",53090012.35,17.5
1638714435,"disk7",47827941.39,17.26
1638714450,"disk7",49494201.26,18.62
1638714465,"disk7",48834638.41,18.26
1638714480,"disk7",55763596.12,18.84
1638714495,"disk7",54792399.24,18.68
1638714510,"disk7",48501972.44,17.38
1638714525,"disk7",49973745.79,17.57
1638714540,"disk7",45593334.27,18
1638714555,"disk7",49764033.79,17.07
1638714570,"disk7",46896547.02,16.67
1638714585,"disk7",52772269.57,16.51
1638714600,"disk7",47821588.58,15.99
1638714615,"disk7",46033761.33,15.23
1638714630,"disk7",49098726.26,16.94
1638714645,"disk7",53475736.22,16.58
1638714660,"disk7",49542969.91,16.02
1638714675,"disk7",50589318.06,16.26
1638714690,"disk7",51346642.99,16.63
1638714705,"disk7",49167056.79,17.68
1638714720,"disk7",45976756.8,16.03
1638714735,"disk7",65296023.34,18.78
1638714750,"disk7",58534542.05,17.78
1638714765,"disk7",63862411.44,18.36
1638714780,"disk7",61645482.31,16.72
1638714795,"disk7",55726096.46,16.88
1638714810,"disk7",49417503.7,15.79
1638714825,"disk7",54412450.07,17.61
1638714840,"disk7",49430278.15,16.75
1638714855,"disk7",52426328.17,16.65
1638714870,"disk7",52580145.75,18
1638714885,"disk7",56911171.09,17.38
1638714900,"disk7",52701829.49,16.31
1638714915,"disk7",55966370.47,16.78
1638714930,"disk7",60151013.03,16.34
1638714945,"disk7",56319664.76,17.05
1638714960,"disk7",56591205.23,18
1638714975,"disk7",57835082.8,17.56
1638714990,"disk7",52362700.2,16.94
1638715005,"disk7",65807060.38,17.84
1638715020,"disk7",59786071.54,18.16
1638715035,"disk7",52990432.09,16.46
1638715050,"disk7",51125189.53,15.7
1638715065,"disk7",52741698.11,17.54
1638715080,"disk7",53075926.15,17.06
1638715095,"disk7",55895380.55,17.4
1638715110,"disk7",53881687.31,19.23
1638715125,"disk7",52638215.21,16.73
1638715140,"disk7",50700367.46,15.7
1638715155,"disk7",50116168.93,16.5
1638715170,"disk7",53709280.11,16.94
1638715185,"disk7",58588124.22,17.87
1638715200,"disk7",56216266.78,17.24
1638715215,"disk7",56632714.92,16.36
1638715230,"disk7",55619939.99,17.42
1638715245,"disk7",54948664.54,16.13
1638715260,"disk7",49058748.76,16.34
1638715275,"disk7",53108023.26,16.33
1638715290,"disk7",53547818.96,17.56
1638715305,"disk7",64175869.85,18.6
1638715320,"disk7",54730738.8,16.22
1638715335,"disk7",55992586.38,17.4
1638715350,"disk7",53193108.13,17.09
1638715365,"disk7",53296100.34,17.28
1638715380,"disk7",57573989.1,18.17
1638715395,"disk7",52845585.26,17.62
1638715410,"disk7",50788919.76,17.64
1638715425,"disk7",54333950.83,16.65
1638715440,"disk7",54121403.07,16.42
1638715455,"disk7",49942658.27,17.21
1638715470,"disk7",44205025.3,17.13
1638715485,"disk7",51895961.01,17.99
1638715500,"disk7",50429441.61,16.85
1638715515,"disk7",49750315.64,16.88
1638715530,"disk7",51637922.34,16.73
1638715545,"disk7",56474178.73,16.99
1638715560,"disk7",50875862.28,17.56
1638715575,"disk7",54975326.62,17.22
1638715590,"disk7",48055687.64,16.99
1638715605,"disk7",53279887.56,17.36
1638715620,"disk7",49755329.83,17.78
1638715635,"disk7",53750375.52,16.75
1638715650,"disk7",55048328.07,17.99
1638715665,"disk7",52563443.45,17.82
1638715680,"disk7",46386141.91,16.44
1638715695,"disk7",49212135.24,16.81
1638715710,"disk7",56026518.9,18.01
1638715725,"disk7",53648449.15,17.59
1638715740,"disk7",53234206.03,17.78
1638715755,"disk7",61990916.8,17.9
1638715770,"disk7",61240372.99,18.46
1638715785,"disk7",51901862.65,16.87
1638715800,"disk7",50201236.84,18.27
1638715815,"disk7",53595295.57,17.52
1638715830,"disk7",53130064.78,18.12
1638715845,"disk7",49914889.09,17.81
1638715860,"disk7",47968404.97,18.06
1638715875,"disk7",48064143.62,16.66
1638715890,"disk7",49249915.09,16.44
1638715905,"disk7",51485897,16.22
1638715920,"disk7",43696226.43,16.37
1638715935,"disk7",52327417.47,17.77
1638715950,"disk7",51063323.55,16.94
1638715965,"disk7",56348016.54,17.9
1638715980,"disk7",46389976.7,16.85
1638715995,"disk7",45389389.35,16.9
1638716010,"disk7",51835279.89,18.97
1638716025,"disk7",49588621.7,18.5
1638716040,"disk7",53488388.2,18.34
1638716055,"disk7",49709378.91,18.78
1638716070,"disk7",53169936.76,18.73
1638716085,"disk7",54659026.92,18.97
1638716100,"disk7",55380778.64,18.55
1638716115,"disk7",50410050.3,17.79
1638716130,"disk7",53522375.13,18.2
1638716145,"disk7",47971042.05,17.05
1638716160,"disk7",48930396.92,17.4
1638716175,"disk7",47580008.99,17.69
1638716190,"disk7",50148956.28,18.2
1638716205,"disk7",45964571.14,17.6
1638716220,"disk7",42039611.34,17.62
1638716235,"disk7",39358233.05,17.31
1638716250,"disk7",39972723.84,16.88
1638716265,"disk7",37977279.88,17.8
1638716280,"disk7",46736961.53,17.32
1638716295,"disk7",43752206.21,18.57
1638716310,"disk7",46460879.6,17.2
1638716325,"disk7",45053131.53,17.37
1638716340,"disk7",45785104.49,17.99
1638716355,"disk7",53171249.35,18.2
1638716370,"disk7",51709233.04,17.3
1638716385,"disk7",42940180.13,16.14
1638716400,"disk7",45815772.5,16.57
1638716415,"disk7",45375496.61,16.26
1638716430,"disk7",46506892.24,16.57
1638716445,"disk7",50530872.88,18.08
1638716460,"disk7",47993654.91,17.1
1638716475,"disk7",51434520.66,17.12
1638716490,"disk7",44749654.01,16.58
1638716505,"disk7",35945846.71,15.6
1638716520,"disk7",40438234.46,15.94
1638716535,"disk7",40075522.83,17.29
1638716550,"disk7",38533233.31,16.24
1638716565,"disk7",42529482.26,17.6
1638716580,"disk7",43650160.61,17.7
1638716595,"disk7",44821399.14,17.33
1638716610,"disk7",45935355.82,17.88
1638716625,"disk7",38710146.07,16.79
1638716640,"disk7",41872530.24,17.1
1638716655,"disk7",44321690.6,17.62
1638716670,"disk7",38906563.25,18.56
1638716685,"disk7",36910885,15.9
1638716700,"disk7",35462736.74,15.57
1638716715,"disk7",42322678.22,16.38
1638716730,"disk7",41890937.96,16.69
1638716745,"disk7",38679373.64,16.06
1638716760,"disk7",36315051.11,15.13
1638716775,"disk7",38004345.28,15.68
1638716790,"disk7",37431086.01,15.48
1638716805,"disk7",38751278.34,15.7
1638716820,"disk7",42017708.63,16.51
1638716835,"disk7",51149345.27,18.15
1638716850,"disk7",44602921.29,16.8
1638716865,"disk7",41043696.29,15.95
1638716880,"disk7",43882512.67,16.62
1638716895,"disk7",53013641.51,18.55
1638716910,"disk7",41427099.66,16.66
1638716925,"disk7",40232606.17,17.7
1638716940,"disk7",40281588.72,15.89
1638716955,"disk7",46093771.46,17
1638716970,"disk7",40291497.5,16.22
1638716985,"disk7",39235324.99,15.97
1638717000,"disk7",46924714.22,16.58
1638717015,"disk7",41933666.54,16.78
1638717030,"disk7",36735086.97,15.73
1638717045,"disk7",40436342.95,16.33
1638717060,"disk7",37857707.7,15.91
1638717075,"disk7",39944510.01,15.98
1638717090,"disk7",43849493.27,16.66
1638717105,"disk7",42109744.5,16.93
1638717120,"disk7",39063186.36,15.49
1638717135,"disk7",42814525.08,16.45
1638717150,"disk7",40605511.74,17.28
1638717165,"disk7",34514159.28,15.96
1638717180,"disk7",42204590.7,16.25
1638717195,"disk7",46061804.82,16.34
1638717210,"disk7",40702865.55,15.83
1638717225,"disk7",42742330.07,15.74
1638717240,"disk7",51440789.14,16.76
1638717255,"disk7",48668714.75,16.68
1638717270,"disk7",45505681.75,17.05
1638717285,"disk7",40510599.54,16.51
1638717300,"disk7",40643995.04,15.31
1638717315,"disk7",38982454.32,14.86
1638717330,"disk7",41765693.31,15.31
1638717345,"disk7",43384892.07,16.25
1638717360,"disk7",42686766.62,16.08
1638717375,"disk7",41664575.62,18.42
1638717390,"disk7",44792880.82,15.66
1638717405,"disk7",40070947.11,15.6
1638717420,"disk7",40203095.87,15.44
1638717435,"disk7",38749420.37,15.48
1638717450,"disk7",43799806.4,18.08
1638717465,"disk7",45436479.96,15.51
1638717480,"disk7",48908037.07,16.4
1638717495,"disk7",52027556.5,18.09
1638717510,"disk7",43304969.69,16.22
1638717525,"disk7",48018647.97,17.57
1638717540,"disk7",49545227.88,18.04
1638717555,"disk7",55058846.73,17.18
1638717570,"disk7",45530279.95,17.27
1638717585,"disk7",48951945.43,16.79
1638717600,"disk7",48632993.04,16.47
1638717615,"disk7",53186569.76,17.83
1638717630,"disk7",43093130.39,16.71
1638717645,"disk7",44326796.68,16.78
1638717660,"disk7",45820571.04,18.51
1638717675,"disk7",46465602.68,18.45
1638717690,"disk7",47383700.93,17.56
1638717705,"disk7",42078459.64,16.68
1638717720,"disk7",43636714.03,19.43
1638717735,"disk7",45569891.41,16.38
1638717750,"disk7",45362029.75,17.8
1638717765,"disk7",44347735.23,17.37
1638717780,"disk7",39195928.5,15.76
1638717795,"disk7",43814991.58,16.12
1638717810,"disk7",47047767.06,16.7
1638717825,"disk7",45925870.71,16.41
1638717840,"disk7",46661766.93,16.21
1638717855,"disk7",42942014.49,15.67
1638717870,"disk7",46728447.43,17.11
1638717885,"disk7",44395678.11,16.22
1638717900,"disk7",45908297.93,17.44
1638717915,"disk7",44199765.78,16.18
1638717930,"disk7",40480202.8,16.47
1638717945,"disk7",52677807.44,18.08
1638717960,"disk7",45773693.69,17.61
1638717975,"disk7",44151508.01,16.53
1638717990,"disk7",48496246.78,17.33
1638718005,"disk7",45100831.04,16.96
1638718020,"disk7",49394045.05,17.28
1638718035,"disk7",45528548.17,16.96
1638718050,"disk7",43707343.04,16.81
1638718065,"disk7",49200653.82,18.02
1638718080,"disk7",51659363.64,17.15
1638718095,"disk7",44818835.03,16.9
1638718110,"disk7",44930898.41,17.14
1638718125,"disk7",42077566.04,16.46
1638718140,"disk7",47249847.49,17.31
1638718155,"disk7",46537066.35,17.03
1638718170,"disk7",43251536.3,16.61
1638718185,"disk7",42266415.03,17.2
1638718200,"disk7",41628308.46,15.97
1638718215,"disk7",45068983.83,16.52
1638718230,"disk7",36560259.93,15.55
1638718245,"disk7",40563880.17,17.18
1638718260,"disk7",48823338.11,18.22
1638718275,"disk7",46441988.57,16.84
1638718290,"disk7",42055426.3,16.27
1638718305,"disk7",42697132.52,16.27
1638718320,"disk7",40776868.19,16.02
1638718335,"disk7",43307535.75,16.71
1638718350,"disk7",39975776.76,16.46
1638718365,"disk7",45161884.94,16.88
1638718380,"disk7",44636147.84,16.98
1638718395,"disk7",42466393.03,16.84
1638718410,"disk7",41549717.48,15.4
1638718425,"disk7",41856381.42,17.02
1638718440,"disk7",38209423.74,14.93
1638718455,"disk7",40730442.07,14.65
1638718470,"disk7",42832672.7,16.69
1638718485,"disk7",43428259.34,17.27
1638718500,"disk7",37389558.69,16.05
1638718515,"disk7",41465061.29,17.12
1638718530,"disk7",38406705.52,17.18
1638718545,"disk7",38792580.19,16.44
1638718560,"disk7",42617050.34,16.45
1638718575,"disk7",38311834.07,15.55
1638718590,"disk7",33821763.39,15.4
1638718605,"disk7",38756551.19,17.45
1638718620,"disk7",42073831.67,16.91
1638718635,"disk7",42875798.07,17.24
1638718650,"disk7",41647818.98,17
1638718665,"disk7",40999361.52,16.38
1638718680,"disk7",35209917.32,16.01
1638718695,"disk7",39958753.91,16.24
1638718710,"disk7",43811879.72,19.11
1638718725,"disk7",35258856.64,16.25
1638718740,"disk7",33970601.78,14.8
1638718755,"disk7",39958641.12,15.54
1638718770,"disk7",39337074.34,15.98
1638718785,"disk7",45038243.53,17.17
1638718800,"disk7",46300565.74,17.62
1638718815,"disk7",39826422.07,16.99
1638718830,"disk7",39190288.13,16.63
1638718845,"disk7",36490255.68,17.47
1638718860,"disk7",44600244.05,17.02
1638718875,"disk7",42975578.11,17.21
1638718890,"disk7",37584904.31,16.46
1638718905,"disk7",35143169.26,16.08
1638718920,"disk7",35977321.39,16.49
1638718935,"disk7",44856026.43,16.95
1638718950,"disk7",40586774.42,17.05
1638718965,"disk7",34098031.82,16.59
1638718980,"disk7",34119585.24,16.92
1638718995,"disk7",40631669.9,16.6
1638719010,"disk7",34573734.68,16.03
1638719025,"disk7",36424564.33,16.44
1638719040,"disk7",33946874.2,15.93
1638719055,"disk7",43306672.12,17.35
1638719070,"disk7",39158768.5,17.36
1638719085,"disk7",37267871.47,17.02
1638719100,"disk7",37801830.15,18.34
1638719115,"disk7",42382469.86,18.39
1638719130,"disk7",34164414.08,15.86
1638719145,"disk7",38176135.23,16.46
1638719160,"disk7",34943256.88,16.85
1638719175,"disk7",42419944.26,18.48
1638719190,"disk7",33541842.22,16.68
1638719205,"disk7",35465572.94,16.9
1638719220,"disk7",34438476.3,16.48
1638719235,"disk7",32315697.25,15.5
1638719250,"disk7",29095926.48,15.44
1638719265,"disk7",34168807.73,16.2
1638719280,"disk7",35424364.77,16.48
1638719295,"disk7",41393890.19,16.49
1638719310,"disk7",32297946.65,15.62
1638719325,"disk7",32593438.18,15.79
1638719340,"disk7",32823921.17,14.77
1638719355,"disk7",37804550.18,16.04
1638719370,"disk7",35941288.87,16.58
1638719385,"disk7",38112054.23,16.25
1638719400,"disk7",36899461.46,16.22
1638719415,"disk7",44246347.95,17
1638719430,"disk7",43511778.85,17.09
1638719445,"disk7",35267334.95,16.57
1638719460,"disk7",35730959.41,15.72
1638719475,"disk7",38487920.88,16.2
1638719490,"disk7",34477813.36,15.99
1638719505,"disk7",38532517.65,17.02
1638719520,"disk7",42550983.74,17.33
1638719535,"disk7",37487041.83,16.36
1638719550,"disk7",42710838.69,17.69
1638719565,"disk7",42740628.63,16.38
1638719580,"disk7",39370300.28,15.85
1638719595,"disk7",42984718.18,16.84
1638719610,"disk7",38973061.64,17.26
1638719625,"disk7",39192902.95,15.78
1638719640,"disk7",38079029.56,15.6
1638719655,"disk7",40410247.64,16.91
1638719670,"disk7",45089598.55,17.47
1638719685,"disk7",40924912.12,16.1
1638719700,"disk7",39977809.18,17.23
1638719715,"disk7",44406922.94,16.76
1638719730,"disk7",37331812.85,17.46
1638719745,"disk7",39391788.38,16.99
1638719760,"disk7",50941380.85,18.67
1638719775,"disk7",48875928.37,18.43
1638719790,"disk7",48451167.63,17.38
1638719805,"disk7",54855651.82,18.54
1638719820,"disk7",41503306.01,16.04
1638719835,"disk7",41246961.93,17.61
1638719850,"disk7",36272566.37,16.12
1638719865,"disk7",38957932.04,15.74
1638719880,"disk7",39897080.67,17.06
1638719895,"disk7",39595835.17,16.04
1638719910,"disk7",31517524.43,18.11
1638719925,"disk7",33989254.7,15.13
1638719940,"disk7",34544819.59,14.84
1638719955,"disk7",37376439.2,15.84
1638719970,"disk7",32326135.2,14.42
1638719985,"disk7",34330996.91,14.38
1638720000,"disk7",41312534.61,16.29
1638709200,"disk8",49057489.68,16.11
1638709215,"disk8",52339697.93,16.83
1638709230,"disk8",49391836.67,16.13
1638709245,"disk8",52341372.3,17.28
1638709260,"disk8",50380642.26,17.07
1638709275,"disk8",53069103.4,17.28
1638709290,"disk8",47076807.49,16.28
1638709305,"disk8",49437192.67,17.07
1638709320,"disk8",48765211.52,17.11
1638709335,"disk8",51209862.73,17.61
1638709350,"disk8",48125316.78,16.44
1638709365,"disk8",43229964.8,16.21
1638709380,"disk8",44948308.91,16.4
1638709395,"disk8",48257703.58,16.01
1638709410,"disk8",54850618.5,18.66
1638709425,"disk8",52566833.84,19.46
1638709440,"disk8",58403612.46,21.02
1638709455,"disk8",53396313.16,17.72
1638709470,"disk8",51766723.29,17.76
1638709485,"disk8",46825816.04,16.09
1638709500,"disk8",52764147.53,16.94
1638709515,"disk8",55052928.91,16.59
1638709530,"disk8",60168490.28,17.75
1638709545,"disk8",51515779.4,17.18
1638709560,"disk8",52737016.84,18.88
1638709575,"disk8",63488884.66,19.84
1638709590,"disk8",49351992.08,17.58
1638709605,"disk8",48808136.5,15.62
1638709620,"disk8",53257802.7,16.15
1638709635,"disk8",60308326.87,16.86
1638709650,"disk8",55676490.82,19.9
1638709665,"disk8",53812289.51,16.75
1638709680,"disk8",55380824.19,16.31
1638709695,"disk8",59703070.4,16.84
1638709710,"disk8",57709484.29,16.41
1638709725,"disk8",51837527.92,16.44
1638709740,"disk8",56201185.65,17.21
1638709755,"disk8",49602702.9,14.97
1638709770,"disk8",45744446.08,15.23
1638709785,"disk8",61420297.17,17.19
1638709800,"disk8",60364749.03,18.16
1638709815,"disk8",56874844.76,17.42
1638709830,"disk8",63106071.41,17.18
1638709845,"disk8",60668830.94,18.14
1638709860,"disk8",65965348.54,17.43
1638709875,"disk8",67245325.24,16.89
1638709890,"disk8",55631369.68,15.94
1638709905,"disk8",50376660.27,15.34
1638709920,"disk8",55484746.32,15.87
1638709935,"disk8",58699278.78,17.72
1638709950,"disk8",61138690.93,16.92
1638709965,"disk8",55627282.31,15.75
1638709980,"disk8",55050219.17,16.05
1638709995,"disk8",54242057.19,16.49
1638710010,"disk8",60175161.28,17.92
1638710025,"disk8",59782859.19,18.3
1638710040,"disk8",55465504.86,15.48
1638710055,"disk8",50610348.67,15.06
1638710070,"disk8",49760174.52,15.41
1638710085,"disk8",54051729.08,16.31
1638710100,"disk8",59457797.34,18
1638710115,"disk8",58637632.59,17.48
1638710130,"disk8",48521893.74,16.46
1638710145,"disk8",57972465.05,17.92
1638710160,"disk8",57881362.74,16.17
1638710175,"disk8",62124217.13,17.34
1638710190,"disk8",53961332.3,16.38
1638710205,"disk8",55406388.5,16.79
1638710220,"disk8",52311089.4,15.54
1638710235,"disk8",54471285.96,16.26
1638710250,"disk8",53807353.89,17.41
1638710265,"disk8",52587495.24,15.8
1638710280,"disk8",53221780.46,15.92
1638710295,"disk8",49472639.53,15.4
1638710310,"disk8",47068725.5,15.19
1638710325,"disk8",49217948.01,16.01
1638710340,"disk8",48036194.32,15.39
1638710355,"disk8",61442019.34,18.04
1638710370,"disk8",57195684.4,19.02
1638710385,"disk8",54191001.54,16.79
1638710400,"disk8",52373865.87,17.12
1638710415,"disk8",50493653.62,17.46
1638710430,"disk8",55196983.66,18.23
1638710445,"disk8",51898769.88,15.7
1638710460,"disk8",50925028.62,15.45
1638710475,"disk8",50572470.85,15.18
1638710490,"disk8",55325023.76,16.75
1638710505,"disk8",55451798.73,15.82
1638710520,"disk8",62064829.81,16.59
1638710535,"disk8",64145970.45,18.38
1638710550,"disk8",51516226.99,17.3
1638710565,"disk8",51816852.64,17.14
1638710580,"disk8",47898618.11,15.52
1638710595,"disk8",51775973.85,16.09
1638710610,"disk8",50293143.49,16.07
1638710625,"disk8",50927451.99,15.68
1638710640,"disk8",47578859.34,15.98
1638710655,"disk8",47488836.51,14.51
1638710670,"disk8",50936100.99,16.33
1638710685,"disk8",58475421.09,17.63
1638710700,"disk8",59561743.4,16.83
1638710715,"disk8",53057575.52,15.46
1638710730,"disk8",47373868.64,15.39
1638710745,"disk8",56468491.26,16.4
1638710760,"disk8",55321932.07,16.17
1638710775,"disk8",52328598.72,15.19
1638710790,"disk8",48939009.09,15.63
1638710805,"disk8",46863129.49,15.75
1638710820,"disk8",42628864.15,15.43
1638710835,"disk8",45624649.71,15.29
1638710850,"disk8",47334995.78,15.55
1638710865,"disk8",46587502.19,15.99
1638710880,"disk8",45269376.14,15.83
1638710895,"disk8",47818758.96,18.15
1638710910,"disk8",44980417.24,16.82
1638710925,"disk8",47686319.95,16.41
1638710940,"disk8",47690951.39,16.36
1638710955,"disk8",45749920.34,17.38
1638710970,"disk8",43499802.2,15.12
1638710985,"disk8",42028969.45,15.35
1638711000,"disk8",40875081.84,15.67
1638711015,"disk8",41611533.82,16.87
1638711030,"disk8",40848049.05,15.62
1638711045,"disk8",46930428.17,15.29
1638711060,"disk8",43956705.37,15.48
1638711075,"disk8",45984397.7,16.06
1638711090,"disk8",48686120.19,16.3
1638711105,"disk8",52109831.66,17.66
1638711120,"disk8",50050289.52,16.49
1638711135,"disk8",55228129.68,17.59
1638711150,"disk8",47144258.15,16.44
1638711165,"disk8",45753448.98,18.57
1638711180,"disk8",46013672.91,16.68
1638711195,"disk8",51806282.03,17.52
1638711210,"disk8",54007487.73,17.37
1638711225,"disk8",51608592.24,18.4
1638711240,"disk8",43630918.84,16.34
1638711255,"disk8",51679286.67,17.12
1638711270,"disk8",48540893.02,15.93
1638711285,"disk8",50327058.71,16.4
1638711300,"disk8",54462843.58,17.48
1638711315,"disk8",47300432.48,15.23
1638711330,"disk8",51494673.21,16.03
1638711345,"disk8",51029662.73,15.94
1638711360,"disk8",54021470.68,15.59
1638711375,"disk8",58466531.69,17.25
1638711390,"disk8",47733030.19,15.42
1638711405,"disk8",44778706.31,15.35
1638711420,"disk8",48785265.13,16.49
1638711435,"disk8",56090643.63,17.49
1638711450,"disk8",50850428.98,16.38
1638711465,"disk8",46902122.23,17.02
1638711480,"disk8",47522641.67,15.76
1638711495,"disk8",45749316.34,15.44
1638711510,"disk8",43271267.26,15.71
1638711525,"disk8",49566775.18,16.64
1638711540,"disk8",50904556.97,15.69
1638711555,"disk8",58723295.91,16.19
1638711570,"disk8",47379818.23,15.59
1638711585,"disk8",51337366.41,15.67
1638711600,"disk8",55189152.21,16.86
1638711615,"disk8",57750815.46,16.6
1638711630,"disk8",54378748.64,17.25
1638711645,"disk8",43459554.12,14.46
1638711660,"disk8",48534578.86,16.23
1638711675,"disk8",49387364.58,15.29
1638711690,"disk8",46950608.42,15.8
1638711705,"disk8",40561305.32,15.61
1638711720,"disk8",39038501.76,14.38
1638711735,"disk8",52562209.11,17.46
1638711750,"disk8",47056374.09,15.19
1638711765,"disk8",45408664.01,14.95
1638711780,"disk8",39708085.09,14.7
1638711795,"disk8",38361496.91,14.67
1638711810,"disk8",43541840.09,15.13
1638711825,"disk8",42335506.11,15.41
