"ts","disk_id","throughput","latency"
1638191580,"disk7",46472654.49,18.84
1638191595,"disk7",52221941.03,19.15
1638191610,"disk7",58786854.07,19.25
1638191625,"disk7",54513006.87,18.18
1638191640,"disk7",51155582.42,19.4
1638191655,"disk7",55410657.52,18.25
1638191670,"disk7",47022921.92,17.89
1638191685,"disk7",51709911.04,18.89
1638191700,"disk7",54813548.57,19.4
1638191715,"disk7",53225945.41,18.14
1638191730,"disk7",46650889.13,16.48
1638191745,"disk7",48899379.41,18.42
1638191760,"disk7",65473581.72,18.89
1638191775,"disk7",55285443.13,19.76
1638191790,"disk7",49603799.03,18.63
1638191805,"disk7",47258225.3,18.05
1638191820,"disk7",59437330.84,18.41
1638191835,"disk7",55097338.54,18.94
1638191850,"disk7",46448896.49,17.51
1638191865,"disk7",53082052.26,19.13
1638191880,"disk7",45710646.84,18.17
1638191895,"disk7",47097739.24,20.17
1638191910,"disk7",49577229.25,20.79
1638191925,"disk7",51127608.51,19.25
1638191940,"disk7",44141143.35,17.24
1638191955,"disk7",45722073.35,17.25
1638191970,"disk7",46095864.84,17.62
1638191985,"disk7",47326186.68,16.86
1638192000,"disk7",54888717.3,18.91
1638192015,"disk7",57814359.26,19.25
1638192030,"disk7",61351817.9,21.19
1638192045,"disk7",48737388.21,18.84
1638192060,"disk7",50109529.12,16.97
1638192075,"disk7",55170453.99,20.8
1638192090,"disk7",57252530.4,18.99
1638192105,"disk7",53259346.66,18.57
1638192120,"disk7",58275010.27,18.2
1638192135,"disk7",53903599.34,17.07
1638192150,"disk7",56591819.68,17.41
1638192165,"disk7",60814332.34,18.15
1638192180,"disk7",49113707.76,16.92
1638192195,"disk7",54790966.68,18.69
1638192210,"disk7",48082053.4,16.91
1638192225,"disk7",47678003.54,16.64
1638192240,"disk7",51019801.31,17.77
1638192255,"disk7",52367297.26,18.42
1638192270,"disk7",53593910.19,18.76
1638192285,"disk7",49480314.19,18.79
1638192300,"disk7",49475223.59,18.39
1638192315,"disk7",56505600.41,20.21
1638192330,"disk7",56160135.33,20.3
1638192345,"disk7",48320663.49,17.98
1638192360,"disk7",46107449.67,16.17
1638192375,"disk7",53712149.45,18.16
1638192390,"disk7",50631198.16,18.19
1638192405,"disk7",61799203.78,20.81
1638192420,"disk7",57299043.53,18.48
1638192435,"disk7",57397391.42,19.47
1638192450,"disk7",55707878.4,19.32
1638192465,"disk7",51820942.89,18.8
1638192480,"disk7",50165935.23,17.57
1638192495,"disk7",59196668.09,22.57
1638192510,"disk7",45244589.32,17.61
1638192525,"disk7",48066620.04,16.66
1638192540,"disk7",55041256.89,19.93
1638192555,"disk7",51940176.9,18.83
1638192570,"disk7",53219823.51,19.98
1638192585,"disk7",49867883.97,18.19
1638192600,"disk7",43396274.89,16.63
1638192615,"disk7",51192802.05,18.47
1638192630,"disk7",59351960.32,19.23
1638192645,"disk7",54265064.76,18.76
1638192660,"disk7",61738119.4,19.83
1638192675,"disk7",58795715.87,18.99
1638192690,"disk7",58011290.07,19.61
1638192705,"disk7",52763024.41,18.7
1638192720,"disk7",45472111.77,17.48
1638192735,"disk7",53959332.32,19.32
1638192750,"disk7",49386242.33,18.22
1638192765,"disk7",50795883.32,18.83
1638192780,"disk7",54891132.28,19.79
1638192795,"disk7",60956081.74,21.24
1638192810,"disk7",52127448.21,19.43
1638192825,"disk7",46072419.11,18.09
1638192840,"disk7",48725082.15,18.27
1638192855,"disk7",46842742.21,18.37
1638192870,"disk7",52139015.01,18.2
1638192885,"disk7",54042051.91,20.57
1638192900,"disk7",52478991.31,17.7
1638192915,"disk7",52050974.65,17.15
1638192930,"disk7",55434477.3,19.2
1638192945,"disk7",57812996.76,17.14
1638192960,"disk7",55932134.17,17.48
1638192975,"disk7",56553883.7,18.09
1638192990,"disk7",53539100.17,18.61
1638193005,"disk7",53678171.19,19.71
1638193020,"disk7",51832326.15,17.4
1638193035,"disk7",57065569.79,18.61
1638193050,"disk7",55665467.66,19.17
1638193065,"disk7",59325331.05,19.44
1638193080,"disk7",56863246.06,18.45
1638193095,"disk7",58590618.76,19.25
1638193110,"disk7",56486605.31,19.97
1638193125,"disk7",53680203.54,18.75
1638193140,"disk7",53698387.44,17.9
1638193155,"disk7",68116551.13,19.68
1638193170,"disk7",55038416.55,20.76
1638193185,"disk7",59977930.48,20.44
1638193200,"disk7",59707964.98,22.7
1638193215,"disk7",57650203.64,18.96
1638193230,"disk7",74188559.92,20.07
1638193245,"disk7",68028733.09,20.49
1638193260,"disk7",55187939.61,19.58
1638193275,"disk7",68152358.86,21.35
1638193290,"disk7",57975696.84,19.8
1638193305,"disk7",60368790.36,19.43
1638193320,"disk7",62826829.56,19.69
1638193335,"disk7",64202993.66,19.57
1638193350,"disk7",61612769.17,18.71
1638193365,"disk7",59271846.99,19.17
1638193380,"disk7",62316538.23,18.97
1638193395,"disk7",62482464.01,18.55
1638193410,"disk7",56530705.99,18.39
1638193425,"disk7",51226113.39,17.5
1638193440,"disk7",55330055.68,17.55
1638193455,"disk7",57504093.17,18.19
1638193470,"disk7",51744037.41,16.75
1638193485,"disk7",49945188.28,16.22
1638193500,"disk7",56056733.1,18.46
1638193515,"disk7",68235200.01,18.19
1638193530,"disk7",70249877.15,19.73
1638193545,"disk7",62762088.88,19.61
1638193560,"disk7",63561178.88,18.7
1638193575,"disk7",67303618.6,18.36
1638193590,"disk7",56118160.81,16.71
1638193605,"disk7",65923043.74,20.25
1638193620,"disk7",62403343.98,19.15
1638193635,"disk7",62898829.15,19.14
1638193650,"disk7",58266659.99,18.2
1638193665,"disk7",58065485.92,19.72
1638193680,"disk7",50706535.05,17.6
1638193695,"disk7",55661464.24,18.08
1638193710,"disk7",53877378.5,19.63
1638193725,"disk7",56746546.23,17.46
1638193740,"disk7",50673721.38,17.47
1638193755,"disk7",47823387.76,16.84
1638193770,"disk7",45909008.53,16.6
1638193785,"disk7",51500410.71,17.67
1638193800,"disk7",49314449.57,17.12
1638193815,"disk7",56984079.5,18.48
1638193830,"disk7",48814784.98,18.4
1638193845,"disk7",49962448.6,17.85
1638193860,"disk7",54989775.42,18.39
1638193875,"disk7",57831868.96,22.3
1638193890,"disk7",60937268.84,21.81
1638193905,"disk7",55810922.66,19.89
1638193920,"disk7",58349904.58,19.63
1638193935,"disk7",50611017.32,17.79
1638193950,"disk7",50545678.01,18.29
1638193965,"disk7",55634543.07,20.19
1638193980,"disk7",53591300.95,18.62
1638193995,"disk7",50523935.39,18.58
1638194010,"disk7",58989605.22,20.06
1638194025,"disk7",50881538.64,19.63
1638194040,"disk7",46962602.8,17.89
1638194055,"disk7",44067055.51,17.76
1638194070,"disk7",48793144.31,18.74
1638194085,"disk7",41515527.2,18.98
1638194100,"disk7",43566499.35,19.69
1638194115,"disk7",51917659.15,20.62
1638194130,"disk7",55628846.19,21.26
1638194145,"disk7",56388647.3,22.11
1638194160,"disk7",49605075.8,19.62
1638194175,"disk7",52467833.19,20.69
1638194190,"disk7",48600553.94,19.06
1638194205,"disk7",51811558.7,19.69
1638194220,"disk7",47673789.4,18.41
1638194235,"disk7",51255415.35,18.63
1638194250,"disk7",52207549.29,19.27
1638194265,"disk7",62936949.58,20.08
1638194280,"disk7",56338760.76,19.86
1638194295,"disk7",56697961.72,20.38
1638194310,"disk7",54538526.47,21.22
1638194325,"disk7",57413967.08,22.08
1638194340,"disk7",58391824.75,20.4
1638194355,"disk7",66626881.55,21.7
1638194370,"disk7",55691898.76,19.54
1638194385,"disk7",53522053.24,19.48
1638194400,"disk7",50402775.86,18.84
1638194415,"disk7",52358587.72,19.85
1638194430,"disk7",46661061.31,19.22
1638194445,"disk7",59132240.96,20.93
1638194460,"disk7",61019581.88,20.14
1638194475,"disk7",54535668.25,20.16
1638194490,"disk7",52486367.43,19.42
1638194505,"disk7",56194325.11,20.31
1638194520,"disk7",48995629.67,18.37
1638194535,"disk7",62976547.79,20.3
1638194550,"disk7",64508704.41,21.05
1638194565,"disk7",57250381.88,20.73
1638194580,"disk7",50264761.32,19.58
1638194595,"disk7",61244619.78,20.45
1638194610,"disk7",61078150.98,21.6
1638194625,"disk7",63090782.47,21.5
1638194640,"disk7",59842365.8,19.57
1638194655,"disk7",67602627.03,20.91
1638194670,"disk7",61841025.11,21.28
1638194685,"disk7",51700280.19,19.26
1638194700,"disk7",52783660.81,18.95
1638194715,"disk7",55443201.6,20.94
1638194730,"disk7",54645950.2,18.07
1638194745,"disk7",53982145.44,18.99
1638194760,"disk7",56647423.62,19.03
1638194775,"disk7",55391946.05,19.47
1638194790,"disk7",56736046.6,19.85
1638194805,"disk7",51955066.33,19.19
1638194820,"disk7",55453558.02,18.91
1638194835,"disk7",67886269.83,20.14
1638194850,"disk7",72433291.01,22.02
1638194865,"disk7",65556359.21,20.31
1638194880,"disk7",58854202.83,20.12
1638194895,"disk7",57103458.91,22.38
1638194910,"disk7",51079195.84,18.81
1638194925,"disk7",52042929.18,18.29
1638194940,"disk7",51660717.98,19
1638194955,"disk7",54861538.02,18.69
1638194970,"disk7",55596022.53,21.48
1638194985,"disk7",49607309.27,19.09
1638195000,"disk7",52824970.09,19.6
1638195015,"disk7",63147626.52,20.12
1638195030,"disk7",64643674.09,21.14
1638195045,"disk7",52796157.12,18.73
1638195060,"disk7",48340210.06,18.21
1638195075,"disk7",50550409.63,19.64
1638195090,"disk7",50685236.27,18.56
1638195105,"disk7",56395749.13,19.43
1638195120,"disk7",53664139.91,19.15
1638195135,"disk7",60469147.15,19.19
1638195150,"disk7",49880196.24,17.96
1638195165,"disk7",47578905.48,17.39
1638195180,"disk7",56050163.26,18.93
1638195195,"disk7",54806155.84,17.31
1638195210,"disk7",61615856.84,18.2
1638195225,"disk7",68291607.47,19.45
1638195240,"disk7",56458868.67,17.98
1638195255,"disk7",58099400.8,18.24
1638195270,"disk7",60213241.21,17.8
1638195285,"disk7",54478953.27,16.92
1638195300,"disk7",55535542.77,16.19
1638195315,"disk7",56735971.9,16.61
1638195330,"disk7",61130540.49,18.22
1638195345,"disk7",56115095.25,19.3
1638195360,"disk7",53887774,17.73
1638195375,"disk7",61193831.74,18.82
1638195390,"disk7",59626553.35,18.89
1638195405,"disk7",64152532.42,20.33
1638195420,"disk7",56244105.31,18.5
1638195435,"disk7",64620512.78,18.24
1638195450,"disk7",59288456.13,17.93
1638195465,"disk7",46501409.17,17.12
1638195480,"disk7",50795326.66,17.44
1638195495,"disk7",56405688.6,18.13
1638195510,"disk7",46792643.64,16.24
1638195525,"disk7",46412594.91,16.2
1638195540,"disk7",54428105.72,16.56
1638195555,"disk7",61566114.1,18.37
1638195570,"disk7",56056694.65,17.44
1638195585,"disk7",50416236.2,17.54
1638195600,"disk7",57067918.25,18.58
1638195615,"disk7",63595203.43,20.15
1638195630,"disk7",58821422.55,19
1638195645,"disk7",58520514.11,18.08
1638195660,"disk7",52670086.26,18.22
1638195675,"disk7",56436350.11,19.2
1638195690,"disk7",58796464.78,18.94
1638195705,"disk7",56996063.74,19.32
1638195720,"disk7",52331971.88,18.1
1638195735,"disk7",57183898.98,17.87
1638195750,"disk7",60612609.24,18.34
1638195765,"disk7",57583789.95,18.41
1638195780,"disk7",59536606.22,17.42
1638195795,"disk7",52788452.44,18.23
1638195810,"disk7",53324903.77,17.05
1638195825,"disk7",53681743.64,18.11
1638195840,"disk7",51007597.03,17.43
1638195855,"disk7",52702274.43,17.9
1638195870,"disk7",60529788.46,18.96
1638195885,"disk7",52932085.48,18.34
1638195900,"disk7",59129498.76,17.48
1638195915,"disk7",49009577.03,17.16
1638195930,"disk7",59766057.74,18.26
1638195945,"disk7",58874023.74,18.95
1638195960,"disk7",53991799.27,18.38
1638195975,"disk7",58306069.76,19.98
1638195990,"disk7",51623153.25,18.7
1638196005,"disk7",50240143.44,18.78
1638196020,"disk7",47816748.87,18.29
1638196035,"disk7",51655797.19,18.54
1638196050,"disk7",45152284.29,17.59
1638196065,"disk7",47768937.01,18.26
1638196080,"disk7",55395334.64,22.99
1638196095,"disk7",55786982.23,17.34
1638196110,"disk7",49204907.03,18.29
1638196125,"disk7",55828781.22,18.72
1638196140,"disk7",53677923.21,17.64
1638196155,"disk7",62353442.34,18.93
1638196170,"disk7",50834856.62,17.88
1638196185,"disk7",52151902.8,17.12
1638196200,"disk7",47914705.55,17.24
1638196215,"disk7",49667301.45,17.25
1638196230,"disk7",52566732.23,17.58
1638196245,"disk7",56401880.26,18.56
1638196260,"disk7",52049553.07,18.2
1638196275,"disk7",58335204.17,19.19
1638196290,"disk7",50135109.42,17.9
1638196305,"disk7",50080148.86,17.35
1638196320,"disk7",45479201.43,15.66
1638196335,"disk7",48964784.89,15.3
1638196350,"disk7",46671955.54,15.99
1638196365,"disk7",56045478.07,18.12
1638196380,"disk7",56277288.34,17.79
1638196395,"disk7",51707520.34,17.94
1638196410,"disk7",49548444.94,18.68
1638196425,"disk7",45379429.63,17.34
1638196440,"disk7",51283023.24,18.18
1638196455,"disk7",54263371.2,18.58
1638196470,"disk7",45931667.54,17.46
1638196485,"disk7",44275253.78,16.99
1638196500,"disk7",47155282.26,17.85
1638196515,"disk7",55664755.84,18.63
1638196530,"disk7",50532288.47,18.85
1638196545,"disk7",48441410.48,18.25
1638196560,"disk7",45703802.47,18.89
1638196575,"disk7",52568952.99,17.6
1638196590,"disk7",49657226.87,18.18
1638196605,"disk7",55861593.23,18.75
1638196620,"disk7",54950709.9,17.84
1638196635,"disk7",50889474.99,19.51
1638196650,"disk7",49722819.85,17.95
1638196665,"disk7",49545137.92,19.25
1638196680,"disk7",42506968.76,18.69
1638196695,"disk7",47666421.58,18.38
1638196710,"disk7",49964708.36,18.41
1638196725,"disk7",48895792.65,18.18
1638196740,"disk7",46520119.05,18.41
1638196755,"disk7",53055247.11,19.02
1638196770,"disk7",46038395.84,17.74
1638196785,"disk7",52900512.83,17.01
1638196800,"disk7",47867297.07,18.08
1638196815,"disk7",55650445.46,19.85
1638196830,"disk7",44759386.52,17.84
1638196845,"disk7",43184095.08,17.54
1638196860,"disk7",46839571.64,17.27
1638196875,"disk7",55301765.91,19.94
1638196890,"disk7",46764628.57,18.44
1638196905,"disk7",51360742.6,20.11
1638196920,"disk7",55113887.32,19.65
1638196935,"disk7",60075149.18,19.58
1638196950,"disk7",48868639.43,18.63
1638196965,"disk7",46181873.15,18.82
1638196980,"disk7",43342340.49,17.7
1638196995,"disk7",52269170.94,19.75
1638197010,"disk7",51130640.09,18.55
1638197025,"disk7",45776053.91,17.88
1638197040,"disk7",46258989.39,17.71
1638197055,"disk7",46918792.19,18.83
1638197070,"disk7",47593697.57,19.5
1638197085,"disk7",40835801.48,18.23
1638197100,"disk7",40951263.86,18.5
1638197115,"disk7",45359204.96,19.78
1638197130,"disk7",45886252.68,19.07
1638197145,"disk7",57598133.73,19.98
1638197160,"disk7",45122162.05,17.25
1638197175,"disk7",43929151.54,17.78
1638197190,"disk7",51139690.16,19.6
1638197205,"disk7",54827298.05,19.59
1638197220,"disk7",44657984.74,17.18
1638197235,"disk7",48235205.95,19.34
1638197250,"disk7",53393504.38,19.28
1638197265,"disk7",60357346.86,19.87
1638197280,"disk7",59127536.01,20.78
1638197295,"disk7",54195783.26,20.42
1638197310,"disk7",47020484.37,20.74
1638197325,"disk7",38214978.74,18.6
1638197340,"disk7",43306064.09,18.07
1638197355,"disk7",39773791.55,17.78
1638197370,"disk7",37820564.8,16.42
1638197385,"disk7",39992338.15,17.9
1638197400,"disk7",42892987.33,18.47
1638197415,"disk7",44289366.6,17.42
1638197430,"disk7",44036386.81,16.89
1638197445,"disk7",51758490.62,19.83
1638197460,"disk7",41300368.09,17.79
1638197475,"disk7",45826594.77,18.77
1638197490,"disk7",46015730.46,17.95
1638197505,"disk7",44654817.95,18.72
1638197520,"disk7",56931562.87,18.37
1638197535,"disk7",60362440.63,19.49
1638197550,"disk7",50190123.63,19.13
1638197565,"disk7",49351272.62,19.18
1638197580,"disk7",51168042.19,18.84
1638197595,"disk7",50933633.62,19.46
1638197610,"disk7",42774767.05,17.75
1638197625,"disk7",48022568.22,18.79
1638197640,"disk7",58190694.18,19.77
1638197655,"disk7",54036271.13,17.54
1638197670,"disk7",50640057.46,17.2
1638197685,"disk7",50052257.84,17.22
1638197700,"disk7",41691034.94,15.97
1638197715,"disk7",52078036.31,17.27
1638197730,"disk7",47647573.15,16.79
1638197745,"disk7",45684644.91,17.49
1638197760,"disk7",40982867.99,17.36
1638197775,"disk7",47464531.29,18.42
1638197790,"disk7",52998759.56,18.3
1638197805,"disk7",45346532.19,19.02
1638197820,"disk7",43195076.44,17.72
1638197835,"disk7",46396624.83,17.69
1638197850,"disk7",46030796.43,18.36
1638197865,"disk7",44086261.38,17.3
1638197880,"disk7",44072096.05,16.85
1638197895,"disk7",44359479.38,16.8
1638197910,"disk7",41602680.45,16.77
1638197925,"disk7",50369916.19,18.02
1638197940,"disk7",49193166.36,17.88
1638197955,"disk7",49251067.03,17.92
1638197970,"disk7",59823179.41,18.37
1638197985,"disk7",55302076.72,18.22
1638198000,"disk7",51399719.94,18.35
1638198015,"disk7",50093220.3,17.47
1638198030,"disk7",54346198.87,17.16
1638198045,"disk7",65475839.15,19.88
1638198060,"disk7",60642794.53,18.91
1638198075,"disk7",62429692.47,19.44
1638198090,"disk7",57347946.05,20.21
1638198105,"disk7",47335557.29,17.56
1638198120,"disk7",44866102.71,16.77
1638198135,"disk7",52117019.67,17.55
1638198150,"disk7",54313243.79,18.46
1638198165,"disk7",54863642.84,18.2
1638198180,"disk7",44665770.99,23.25
1638198195,"disk7",52310286.94,16.76
1638198210,"disk7",47002979.61,16.82
1638198225,"disk7",50249802.38,16.88
1638198240,"disk7",50040480.47,19.68
1638198255,"disk7",54301274.35,17.86
1638198270,"disk7",48263056.54,18.02
1638198285,"disk7",45424501.11,15.82
1638198300,"disk7",52655870.34,17.76
1638198315,"disk7",50826420.84,18.08
1638198330,"disk7",45924532.21,17.09
1638198345,"disk7",48159432.3,16.48
1638198360,"disk7",51788787.54,17.33
1638198375,"disk7",57920027.23,19.2
1638198390,"disk7",53227796.71,18.28
1638198405,"disk7",54349481.83,17.88
1638198420,"disk7",56631998.86,18.22
1638198435,"disk7",51602879.3,16.46
1638198450,"disk7",53395909.46,17.08
1638198465,"disk7",59586556.2,19.43
1638198480,"disk7",52378655.01,17.8
1638198495,"disk7",54351451.03,18.63
1638198510,"disk7",58782096.66,21.84
1638198525,"disk7",56496497.78,19.74
1638198540,"disk7",46465736.78,17.82
1638198555,"disk7",49526683.74,18.42
1638198570,"disk7",48811837.09,19.31
1638198585,"disk7",50557801.8,18.72
1638198600,"disk7",41879791.97,17.69
1638198615,"disk7",49525920.09,18.82
1638198630,"disk7",55577279.99,18.77
1638198645,"disk7",49889426.87,18.02
1638198660,"disk7",46686894.4,17.36
1638198675,"disk7",49050618.8,17.46
1638198690,"disk7",53818306.82,18.81
1638198705,"disk7",44835890.99,18.06
1638198720,"disk7",41669176.33,17.86
1638198735,"disk7",45211198.17,17.38
1638198750,"disk7",43578156.87,17.75
1638198765,"disk7",46601156.85,17.68
1638198780,"disk7",39478916.74,15.83
1638198795,"disk7",46824593.45,17.17
1638198810,"disk7",52344953.14,19.05
1638198825,"disk7",49105576.8,19.21
1638198840,"disk7",42944255.06,17.5
1638198855,"disk7",53332148.57,17.41
1638198870,"disk7",46648246.68,17.12
1638198885,"disk7",43411870.34,19.23
1638198900,"disk7",45790503.12,17.05
1638198915,"disk7",46534149.51,17.2
1638198930,"disk7",40188251.82,17.03
1638198945,"disk7",48652050.47,19.09
1638198960,"disk7",50206998.98,18.89
1638198975,"disk7",55149465.79,19.67
1638198990,"disk7",52228620.78,17.8
1638199005,"disk7",55889549.86,19.08
1638199020,"disk7",50795472.58,18.66
1638199035,"disk7",52192373.49,18.81
1638199050,"disk7",53427965.36,19.29
1638199065,"disk7",53099993.59,18.81
1638199080,"disk7",50422813.05,19.14
1638199095,"disk7",40304167.64,17.82
1638199110,"disk7",39004011.93,17.13
1638199125,"disk7",45909362.91,18.79
1638199140,"disk7",52160801.16,18.8
1638199155,"disk7",62675317.84,21.15
1638199170,"disk7",47057884.54,18.52
1638199185,"disk7",46949711.17,18.23
1638199200,"disk7",44429514.5,18.94
1638199215,"disk7",46034204.78,18.64
1638199230,"disk7",48512207.27,19.52
1638199245,"disk7",53278848.1,19.13
1638199260,"disk7",49724058.7,18.33
1638199275,"disk7",43792330.23,17.69
1638199290,"disk7",50448143.29,18.8
1638199305,"disk7",52828251.4,18.48
1638199320,"disk7",44013429.52,17.41
1638199335,"disk7",40219163.74,17.29
1638199350,"disk7",47534749.94,16.8
1638199365,"disk7",61712514.54,20.03
1638199380,"disk7",55063992.17,18.9
1638199395,"disk7",51780791.15,18.06
1638199410,"disk7",52403228.12,19.17
1638199425,"disk7",49447174.03,17.52
1638199440,"disk7",51447442.4,17.96
1638199455,"disk7",55562810.61,18.03
1638199470,"disk7",54315404.92,17.76
1638199485,"disk7",59564908.56,19.02
1638199500,"disk7",55913674.13,18.43
1638199515,"disk7",55766692.21,18.28
1638199530,"disk7",51108900.83,18.44
1638199545,"disk7",50896778.31,18.41
1638199560,"disk7",58019203.84,18.22
1638199575,"disk7",58027421.62,19.07
1638199590,"disk7",54065564.36,18.07
1638199605,"disk7",54256549.22,18.9
1638199620,"disk7",54406896.47,19.41
1638199635,"disk7",54725259.97,18.04
1638199650,"disk7",58549327.17,18.75
1638199665,"disk7",58995049.77,19.26
1638199680,"disk7",65947070.76,19.32
1638199695,"disk7",58898080.52,18.3
1638199710,"disk7",56779658.25,18.57
1638199725,"disk7",57488460.33,18.39
1638199740,"disk7",57051060.48,18.34
1638199755,"disk7",62405296.57,18.85
1638199770,"disk7",58750075.26,18.76
1638199785,"disk7",55875372.87,19.2
1638199800,"disk7",48543281.51,18.2
1638199815,"disk7",52156573.53,18.63
1638199830,"disk7",56564176.03,18.09
1638199845,"disk7",55869622.95,18.89
1638199860,"disk7",58994849.92,19.35
1638199875,"disk7",68304686.66,19.57
1638199890,"disk7",55486638.61,17.72
1638199905,"disk7",54906978.54,19.3
1638199920,"disk7",54178289.29,17.45
1638199935,"disk7",51356705.35,18.25
1638199950,"disk7",55756054.09,18.4
1638199965,"disk7",47688358.72,17.1
1638199980,"disk7",50425039.96,17.01
1638199995,"disk7",56301052.68,17.85
1638200010,"disk7",48984165.06,17.4
1638200025,"disk7",57924160.29,18.62
1638200040,"disk7",54880036.44,17.74
1638200055,"disk7",51494718.51,17.31
1638200070,"disk7",45789128.7,16.31
1638200085,"disk7",46609185.4,16.12
1638200100,"disk7",53965811.98,17.68
1638200115,"disk7",50042516.12,17.2
1638200130,"disk7",51901828.63,19.01
1638200145,"disk7",47880687.43,17.99
1638200160,"disk7",52914710.32,17.85
1638200175,"disk7",53351875.38,17.47
1638200190,"disk7",53290207.23,17.66
1638200205,"disk7",52136705.3,18.68
1638200220,"disk7",54054478.67,18.71
1638200235,"disk7",55029493.5,19.12
1638200250,"disk7",49486219.12,17.33
1638200265,"disk7",51281060.15,18.21
1638200280,"disk7",51893659.92,17.8
1638200295,"disk7",54866274.07,18.23
1638200310,"disk7",40310041.6,15.49
1638200325,"disk7",47223191.73,16
1638200340,"disk7",43634241.02,16.19
1638200355,"disk7",43610095.22,15.2
1638200370,"disk7",42522955.61,16.24
1638200385,"disk7",42131523.98,15.89
1638200400,"disk7",55298157.11,17.03
1638200415,"disk7",47342671.95,16.02
1638200430,"disk7",47281150.8,16.32
1638200445,"disk7",38246784.58,15.26
1638200460,"disk7",41709579.66,15.65
1638200475,"disk7",41287516.16,16.28
1638200490,"disk7",44816822.98,16.72
1638200505,"disk7",44892808.57,16.74
1638200520,"disk7",41625623.26,18.68
1638200535,"disk7",49506410.57,17.36
1638200550,"disk7",44300694.17,16.85
1638200565,"disk7",45684120.8,17.22
1638200580,"disk7",43603508.93,17.1
1638200595,"disk7",50228461.59,17.3
1638200610,"disk7",49435613,16.97
1638200625,"disk7",41830589.46,16.3
1638200640,"disk7",43289544.6,16.5
1638200655,"disk7",46831834.5,16.96
1638200670,"disk7",44492326.59,16.54
1638200685,"disk7",43646415.2,16.74
1638200700,"disk7",37487813.13,15.46
1638200715,"disk7",38558702.21,15.33
1638200730,"disk7",44738940.54,15.8
1638200745,"disk7",42169722.45,16.02
1638200760,"disk7",39110708.71,14.4
1638200775,"disk7",44657802.87,15.15
1638200790,"disk7",41059686.05,15.11
1638200805,"disk7",48486527.69,16.93
1638200820,"disk7",46818521.2,17.11
1638200835,"disk7",48852817.86,16.77
1638200850,"disk7",45344809.99,17.05
1638200865,"disk7",50118414.23,18.13
1638200880,"disk7",43616589.53,16.24
1638200895,"disk7",44373007.74,15.8
1638200910,"disk7",47746355.3,16.6
1638200925,"disk7",49011371.23,16.87
1638200940,"disk7",48257279.17,17.49
1638200955,"disk7",48113500.47,16.32
1638200970,"disk7",46631879.26,16.52
1638200985,"disk7",47804499.38,17.09
1638201000,"disk7",47713508.73,17.93
1638201015,"disk7",46070225.98,16.59
1638201030,"disk7",52343862.89,18.23
1638201045,"disk7",53874954.74,19.03
1638201060,"disk7",48975881.58,18.83
1638201075,"disk7",57786887.3,18.28
1638201090,"disk7",45197409.13,16.96
1638201105,"disk7",44204357.91,17.08
1638201120,"disk7",51342452.04,18.56
1638201135,"disk7",41623909.77,16.79
1638201150,"disk7",43097923.78,16.48
1638201165,"disk7",43701118.39,16.35
1638201180,"disk7",46352497.18,16.85
1638201195,"disk7",47110829.11,16.77
1638201210,"disk7",38613321.87,15.69
1638201225,"disk7",44772180.81,16.5
1638201240,"disk7",46092999.67,17.59
1638201255,"disk7",43090804.55,15.95
1638201270,"disk7",48793158.11,18.27
1638201285,"disk7",47196791.4,16.72
1638201300,"disk7",45086306.05,17.68
1638201315,"disk7",44540253.58,16.29
1638201330,"disk7",51788838.4,17.41
1638201345,"disk7",52243228.45,18.57
1638201360,"disk7",50177150.7,17.82
1638201375,"disk7",51609235.66,18.76
1638201390,"disk7",50016353.26,18.23
1638201405,"disk7",49134782.24,17.38
1638201420,"disk7",43351748.9,16.59
1638201435,"disk7",45956750.13,16.55
1638201450,"disk7",45622471.38,16.21
1638201465,"disk7",46309939.72,15.61
1638201480,"disk7",53122813.05,16.42
1638201495,"disk7",52049320.31,16.83
1638201510,"disk7",49337763.52,18.1
1638201525,"disk7",49976083.7,17.76
1638201540,"disk7",51492602.07,19.75
1638201555,"disk7",54255825.95,19.61
1638201570,"disk7",40743784.07,16.9
1638201585,"disk7",50929296.57,17.98
1638201600,"disk7",47365487.4,17.77
1638190800,"disk8",54413987.02,16.69
1638190815,"disk8",57678045.05,17.5
1638190830,"disk8",64889840.87,18.67
1638190845,"disk8",66351354.59,19.93
1638190860,"disk8",62654373.25,18.94
1638190875,"disk8",63500230.28,18.52
1638190890,"disk8",64996197.67,19
1638190905,"disk8",62580660.53,19.71
1638190920,"disk8",57421759.67,18.47
1638190935,"disk8",64981974.56,18.85
1638190950,"disk8",60976787.64,17.93
1638190965,"disk8",66214874.2,19.88
1638190980,"disk8",62179145.83,18.08
1638190995,"disk8",65983726.32,18.34
1638191010,"disk8",70659714.44,19.07
1638191025,"disk8",64149824.83,17.58
1638191040,"disk8",65710823.98,18.54
1638191055,"disk8",68302763.84,17.88
1638191070,"disk8",73578139.56,19.83
1638191085,"disk8",65934461.15,18.14
1638191100,"disk8",58401276.74,16.77
1638191115,"disk8",54612469.19,17.37
1638191130,"disk8",62174780.27,18.47
1638191145,"disk8",54948438.91,17.41
1638191160,"disk8",60041076.32,16.8
1638191175,"disk8",55576302.63,16.77
1638191190,"disk8",58316703.03,17.22
1638191205,"disk8",54225867.97,19.39
1638191220,"disk8",64231092.03,19.61
1638191235,"disk8",67420243.96,19.92
