"ts","disk_id","throughput","latency"
1637762760,"disk3",50618425.24,16.71
1637762775,"disk3",58780637.95,18.11
1637762790,"disk3",61294212.29,18.24
1637762805,"disk3",55821351.62,18.11
1637762820,"disk3",56408055.07,17.61
1637762835,"disk3",56805632.44,17.89
1637762850,"disk3",55895633.38,18.1
1637762865,"disk3",47130454.64,17.3
1637762880,"disk3",48436164.84,16.02
1637762895,"disk3",54104134.2,16.92
1637762910,"disk3",64166541.19,17.89
1637762925,"disk3",62429477.42,18.29
1637762940,"disk3",59089272.62,16.92
1637762955,"disk3",60831968.76,18.11
1637762970,"disk3",58119563.7,20.84
1637762985,"disk3",51889575.17,16.55
1637763000,"disk3",55422966.69,17.08
1637763015,"disk3",66986249.19,17.91
1637763030,"disk3",69527853.08,18.37
1637763045,"disk3",58708526.53,18.2
1637763060,"disk3",64082283.89,18.14
1637763075,"disk3",59050180.84,17.72
1637763090,"disk3",55676426.83,17.18
1637763105,"disk3",61427329.78,21.22
1637763120,"disk3",59228118.87,18.74
1637763135,"disk3",63872554.18,18.27
1637763150,"disk3",56810497.41,17.55
1637763165,"disk3",56805963.38,17.56
1637763180,"disk3",63293436.14,18.77
1637763195,"disk3",60544273.15,20.42
1637763210,"disk3",57664963.94,17.98
1637763225,"disk3",66076773.03,18.81
1637763240,"disk3",54488905.05,17.97
1637763255,"disk3",66951198.89,19.94
1637763270,"disk3",73696489.45,21.85
1637763285,"disk3",64541603.18,22.11
1637763300,"disk3",56464497.47,19.4
1637763315,"disk3",57889906.85,17.67
1637763330,"disk3",60833798.64,18.13
1637763345,"disk3",51691553.26,18.94
1637763360,"disk3",53030525.02,17.31
1637763375,"disk3",51460168.91,16.1
1637763390,"disk3",61791412.45,17.64
1637763405,"disk3",58933384.13,18.86
1637763420,"disk3",55547176.76,16.77
1637763435,"disk3",61698710.68,19.5
1637763450,"disk3",60662303.74,18.02
1637763465,"disk3",54913670.9,17.88
1637763480,"disk3",53204633.49,18.87
1637763495,"disk3",61204850.54,18.38
1637763510,"disk3",66636163.78,18.94
1637763525,"disk3",68043047.28,19.46
1637763540,"disk3",58020213.09,19.41
1637763555,"disk3",56155481.17,17.14
1637763570,"disk3",53270939.93,16.86
1637763585,"disk3",57507783.97,17.18
1637763600,"disk3",53191815.85,16.79
1637763615,"disk3",54806706.81,18.11
1637763630,"disk3",52905278.36,18.34
1637763645,"disk3",59233754.7,20.32
1637763660,"disk3",59133685.74,18.94
1637763675,"disk3",61580155.32,18.87
1637763690,"disk3",51452840.21,17.21
1637763705,"disk3",54809728.52,18.84
1637763720,"disk3",50634829.73,18.23
1637763735,"disk3",54028591.1,18.01
1637763750,"disk3",52855066.65,18.66
1637763765,"disk3",47341405.13,17.74
1637763780,"disk3",46372330.78,16.35
1637763795,"disk3",50622121.82,16.8
1637763810,"disk3",50465488.87,16.96
1637763825,"disk3",51387117.93,16.54
1637763840,"disk3",49021111.8,16.28
1637763855,"disk3",49939587.07,16.42
1637763870,"disk3",47307068.36,16.92
1637763885,"disk3",48904030.7,15.16
1637763900,"disk3",49593423.19,16.03
1637763915,"disk3",53171441.21,16.12
1637763930,"disk3",44659112.73,16.34
1637763945,"disk3",43452826.07,16.03
1637763960,"disk3",47728001.59,17.14
1637763975,"disk3",50585282.77,16.29
1637763990,"disk3",45991542.74,19.74
1637764005,"disk3",60642289.82,19.3
1637764020,"disk3",48636043.83,17.85
1637764035,"disk3",47760787.84,16.69
1637764050,"disk3",46939380.03,18.7
1637764065,"disk3",48094338.16,16.75
1637764080,"disk3",49230762.65,16.9
1637764095,"disk3",59987522.95,18.44
1637764110,"disk3",57851129.2,18.9
1637764125,"disk3",49881652.13,17.72
1637764140,"disk3",47414878.7,17.1
1637764155,"disk3",43238113.05,16.88
1637764170,"disk3",46905755.69,16.12
1637764185,"disk3",50688734.44,16.7
1637764200,"disk3",51982244.64,17.16
1637764215,"disk3",52221090.14,17.57
1637764230,"disk3",55075080.21,19.78
1637764245,"disk3",44577781.21,16.74
1637764260,"disk3",57139092.74,18.5
1637764275,"disk3",62110840.69,18.71
1637764290,"disk3",47533924.88,16.86
1637764305,"disk3",51729178.28,21.77
1637764320,"disk3",59306163.7,18.68
1637764335,"disk3",70983294.46,20.17
1637764350,"disk3",67888813.1,19.94
1637764365,"disk3",58796634.24,18.66
1637764380,"disk3",53641907.8,16.9
1637764395,"disk3",57744111.57,17.93
1637764410,"disk3",56048331.49,17.9
1637764425,"disk3",56181500.26,18.75
1637764440,"disk3",48716683.09,16.41
1637764455,"disk3",46991949.41,16.58
1637764470,"disk3",42825282.5,15.63
1637764485,"disk3",46190501.02,17.25
1637764500,"disk3",51186928.68,17.25
1637764515,"disk3",50486190.3,16.59
1637764530,"disk3",46342194.17,16.18
1637764545,"disk3",46087359.09,16.01
1637764560,"disk3",51247637.93,16.83
1637764575,"disk3",53085554.38,17.47
1637764590,"disk3",45580851.53,16.97
1637764605,"disk3",45933453.26,16.78
1637764620,"disk3",46925362.19,17.1
1637764635,"disk3",50848414.06,18.6
1637764650,"disk3",40657606.74,16.22
1637764665,"disk3",46745150.01,17.65
1637764680,"disk3",49406888.72,18.49
1637764695,"disk3",49596915.31,16.6
1637764710,"disk3",49523566.11,17.73
1637764725,"disk3",44969628.95,17.38
1637764740,"disk3",48786910.76,16.77
1637764755,"disk3",52701677.48,16.77
1637764770,"disk3",44707868.45,15.79
1637764785,"disk3",45946189.96,16.41
1637764800,"disk3",57878294.47,16.75
1637764815,"disk3",47716296.88,15.94
1637764830,"disk3",52106393.3,17.4
1637764845,"disk3",68722904.31,18.91
1637764860,"disk3",50608747.48,16.4
1637764875,"disk3",55285570.87,15.77
1637764890,"disk3",51339887.25,17.39
1637764905,"disk3",48153910.7,17.08
1637764920,"disk3",47420613.15,16.18
1637764935,"disk3",56058558.93,18.04
1637764950,"disk3",51258952.72,17.76
1637764965,"disk3",64264555.42,17.72
1637764980,"disk3",59344337.06,16.58
1637764995,"disk3",59801656.8,17.21
1637765010,"disk3",55965134.36,16.91
1637765025,"disk3",45681730.84,16.15
1637765040,"disk3",47771656.17,16.05
1637765055,"disk3",55935551.48,17.61
1637765070,"disk3",57630976.76,17.62
1637765085,"disk3",47797576.61,17.02
1637765100,"disk3",48552702.21,16.51
1637765115,"disk3",62308753.17,18.33
1637765130,"disk3",50023255.46,15.58
1637765145,"disk3",53569850.35,15.96
1637765160,"disk3",47867274.21,15.44
1637765175,"disk3",55150409.86,18
1637765190,"disk3",55515528.68,16.8
1637765205,"disk3",54076007.16,18.05
1637765220,"disk3",58463904.22,17.11
1637765235,"disk3",53741528.68,16.6
1637765250,"disk3",53576466.98,16.44
1637765265,"disk3",47723117.94,16.27
1637765280,"disk3",48673700.8,17.22
1637765295,"disk3",55316373.2,18.18
1637765310,"disk3",52554254.72,18.61
1637765325,"disk3",44294663.26,17.12
1637765340,"disk3",49224513.55,16.85
1637765355,"disk3",46871192.01,16.64
1637765370,"disk3",41827550.28,16.22
1637765385,"disk3",52455891.83,17.82
1637765400,"disk3",43806935.67,17.28
1637765415,"disk3",44572310.19,18.56
1637765430,"disk3",49321455.9,17.64
1637765445,"disk3",51592846.78,18.06
1637765460,"disk3",46257831.72,17.96
1637765475,"disk3",50754380,18.39
1637765490,"disk3",49235656.31,19.17
1637765505,"disk3",52365274.52,18.25
1637765520,"disk3",56672502.18,19.81
1637765535,"disk3",49172189.58,17.93
1637765550,"disk3",47281442.49,17.56
1637765565,"disk3",46265169.5,17.09
1637765580,"disk3",45447313.31,16.75
1637765595,"disk3",48115846.29,16.33
1637765610,"disk3",51032992.18,16.62
1637765625,"disk3",49298756.76,16.69
1637765640,"disk3",41792966.87,16.48
1637765655,"disk3",45490890.27,17.4
1637765670,"disk3",45973522.71,17.24
1637765685,"disk3",49317528.03,17.5
1637765700,"disk3",50777087.35,18.31
1637765715,"disk3",50091069.46,16.7
1637765730,"disk3",58186766.45,19.08
1637765745,"disk3",51875400.91,16.58
1637765760,"disk3",54140047.46,16.68
1637765775,"disk3",46513589.89,15.65
1637765790,"disk3",42963690.79,15.95
1637765805,"disk3",41819153.46,16.24
1637765820,"disk3",41360063.58,15.44
1637765835,"disk3",45716249.57,15.13
1637765850,"disk3",49179886.83,16.16
1637765865,"disk3",46985688.47,16.68
1637765880,"disk3",47683470.19,15.3
1637765895,"disk3",51194009.54,17.19
1637765910,"disk3",50189213.7,17
1637765925,"disk3",52817851.68,17.57
1637765940,"disk3",41123085.83,14.79
1637765955,"disk3",46339275.89,15.46
1637765970,"disk3",43442755.79,15.26
1637765985,"disk3",43042643.26,16.18
1637766000,"disk3",51318284.63,16.2
1637766015,"disk3",54429278.03,16.26
1637766030,"disk3",51220659.76,16.52
1637766045,"disk3",63058520.27,18.01
1637766060,"disk3",56050807.84,19.94
1637766075,"disk3",58080607.14,18.02
1637766090,"disk3",47724222.83,17.9
1637766105,"disk3",46832841.99,17.82
1637766120,"disk3",45519267.23,16.92
1637766135,"disk3",45443379.62,16.45
1637766150,"disk3",50146135.5,17.84
1637766165,"disk3",50048516.76,17.48
1637766180,"disk3",47070791.33,17.29
1637766195,"disk3",49122676.88,16.16
1637766210,"disk3",43129756.35,15.76
1637766225,"disk3",37940745.21,15.61
1637766240,"disk3",37098104.05,15.7
1637766255,"disk3",44429416.52,16.01
1637766270,"disk3",42123937.15,16.41
1637766285,"disk3",42493778.3,16.23
1637766300,"disk3",47642434.96,17.06
1637766315,"disk3",55467721.01,18.33
1637766330,"disk3",41292790.76,18.8
1637766345,"disk3",47199752.73,18.5
1637766360,"disk3",44735400.31,18.04
1637766375,"disk3",48801383.41,17.55
1637766390,"disk3",41805691.96,17.07
1637766405,"disk3",42319654.78,16.64
1637766420,"disk3",41825475.42,16.54
1637766435,"disk3",50076959.78,17.65
1637766450,"disk3",42278064.76,16.88
1637766465,"disk3",55711535.4,17.46
1637766480,"disk3",47904102.99,16.46
1637766495,"disk3",46268605.53,16.89
1637766510,"disk3",45262628.25,17.77
1637766525,"disk3",39091551.98,15.83
1637766540,"disk3",46264914.71,16.75
1637766555,"disk3",41072113.23,15.46
1637766570,"disk3",47405834.81,17.41
1637766585,"disk3",50819039.79,17.33
1637766600,"disk3",43327480.68,16.41
1637766615,"disk3",44891889.81,16.09
1637766630,"disk3",44397594.55,17.04
1637766645,"disk3",44978381.2,16.38
1637766660,"disk3",45587736.54,16.32
1637766675,"disk3",48176213.69,16.04
1637766690,"disk3",47345825.62,16.61
1637766705,"disk3",42199793.8,16.35
1637766720,"disk3",44066010.64,18.17
1637766735,"disk3",50484263.42,18.18
1637766750,"disk3",44426737.7,17.58
1637766765,"disk3",56894031.76,18.83
1637766780,"disk3",45893735.71,17.33
1637766795,"disk3",53293975.09,18.45
1637766810,"disk3",44867873.4,17.01
1637766825,"disk3",47985132.5,17.31
1637766840,"disk3",45116948.02,17.12
1637766855,"disk3",50236605.89,17.84
1637766870,"disk3",39567393.74,16.02
1637766885,"disk3",40374326.25,17.27
1637766900,"disk3",40139429.66,16.94
1637766915,"disk3",43463361,16.06
1637766930,"disk3",41284741.42,16.1
1637766945,"disk3",42385828.59,16
1637766960,"disk3",48041013.22,16.18
1637766975,"disk3",46915596.2,16.9
1637766990,"disk3",50520741.45,17.86
1637767005,"disk3",52448751.36,17.78
1637767020,"disk3",48551336.73,16.09
1637767035,"disk3",40829323.34,16.2
1637767050,"disk3",43245630.98,16.07
1637767065,"disk3",46594481.26,17.19
1637767080,"disk3",57171545.95,17.35
1637767095,"disk3",50088952.65,16.91
1637767110,"disk3",44520286.66,16.52
1637767125,"disk3",48426714.71,17.18
1637767140,"disk3",44364279.4,17.96
1637767155,"disk3",51359675.95,17.5
1637767170,"disk3",54163467.3,17.72
1637767185,"disk3",53381467.21,17.71
1637767200,"disk3",44847622.03,16.64
1637767215,"disk3",47710656.05,17.35
1637767230,"disk3",49147737.84,17.32
1637767245,"disk3",42999630.91,16.65
1637767260,"disk3",48864589.56,17.55
1637767275,"disk3",51771868.83,17.58
1637767290,"disk3",43796402.76,16.68
1637767305,"disk3",45670987.96,16.13
1637767320,"disk3",53199011.83,17.44
1637767335,"disk3",55025323.15,17.29
1637767350,"disk3",47707552.23,16.75
1637767365,"disk3",55561485.8,18.24
1637767380,"disk3",51839267.97,18.45
1637767395,"disk3",48042257.67,17.75
1637767410,"disk3",44004748.62,17.03
1637767425,"disk3",42665454.04,17.76
1637767440,"disk3",41442121.93,16.67
1637767455,"disk3",58431641.92,19.89
1637767470,"disk3",44981990.45,17.8
1637767485,"disk3",47897245.42,18.55
1637767500,"disk3",41051831.47,17
1637767515,"disk3",45389505.53,16.57
1637767530,"disk3",46693115.26,16.96
1637767545,"disk3",52218706.96,18.08
1637767560,"disk3",47023552.86,17.91
1637767575,"disk3",50044170.34,17.1
1637767590,"disk3",50953576.21,17.29
1637767605,"disk3",50521412.32,17.16
1637767620,"disk3",45775974.52,17.75
1637767635,"disk3",51021933.21,16.7
1637767650,"disk3",41306464.84,16.14
1637767665,"disk3",50531767.82,17.71
1637767680,"disk3",47707949.13,17.27
1637767695,"disk3",46229531.17,17.32
1637767710,"disk3",41149657.17,16.75
1637767725,"disk3",39479692.93,16.41
1637767740,"disk3",40418292.62,16.46
1637767755,"disk3",51099566.31,18.56
1637767770,"disk3",40977500.86,15.87
1637767785,"disk3",38968100.3,15.64
1637767800,"disk3",36777299.01,15.37
1637767815,"disk3",40289682.07,18.04
1637767830,"disk3",45278609.77,17.11
1637767845,"disk3",43810162.01,17.51
1637767860,"disk3",37982578.17,16.55
1637767875,"disk3",38599806.2,16
1637767890,"disk3",40861963.38,16.55
1637767905,"disk3",41555802.25,17.69
1637767920,"disk3",44987624.15,17.22
1637767935,"disk3",42983349.85,16.49
1637767950,"disk3",38836987.56,16.1
1637767965,"disk3",39756244.78,15.48
1637767980,"disk3",41449149.06,17.67
1637767995,"disk3",49620554.22,16
1637768010,"disk3",49086044.4,16.74
1637768025,"disk3",43922722.91,16.65
1637768040,"disk3",41884102.36,15.64
1637768055,"disk3",48291230.89,16.39
1637768070,"disk3",38057138.3,15.96
1637768085,"disk3",47841372.66,17.38
1637768100,"disk3",43275108.04,16.02
1637768115,"disk3",52611770.37,17.38
1637768130,"disk3",46430882.62,16.62
1637768145,"disk3",43516589.55,15.62
1637768160,"disk3",46239169.22,16.52
1637768175,"disk3",49383298.85,18.14
1637768190,"disk3",42479803.56,16.29
1637768205,"disk3",48111463.27,16.97
1637768220,"disk3",40796200.24,15.91
1637768235,"disk3",46474419.58,15.67
1637768250,"disk3",40309174.07,15.95
1637768265,"disk3",37930567.23,15.03
1637768280,"disk3",39317958.84,15.73
1637768295,"disk3",43630622.01,16.21
1637768310,"disk3",39691090.65,15.75
1637768325,"disk3",39677821.03,15.73
1637768340,"disk3",42989766.7,16.13
1637768355,"disk3",43994138.46,17.23
1637768370,"disk3",42055984.54,16.23
1637768385,"disk3",43459471.94,16.66
1637768400,"disk3",45959000.58,17.18
1637768415,"disk3",42936044.62,16.67
1637768430,"disk3",41826632.84,16.24
1637768445,"disk3",49599511.19,17.73
1637768460,"disk3",47055679.92,17.29
1637768475,"disk3",47042958.56,16.52
1637768490,"disk3",50845447.63,17
1637768505,"disk3",46660737.84,16.54
1637768520,"disk3",44489556.35,17.59
1637768535,"disk3",44443305.87,15.94
1637768550,"disk3",40850006.48,15.74
1637768565,"disk3",40576974.88,15.76
1637768580,"disk3",43847547.17,16.37
1637768595,"disk3",44500974.45,16.68
1637768610,"disk3",43587540.3,16.51
1637768625,"disk3",43242368.63,16.23
1637768640,"disk3",41751828.86,15.62
1637768655,"disk3",39179650.15,16.38
1637768670,"disk3",41334149.68,16.61
1637768685,"disk3",43831434.15,16.08
1637768700,"disk3",38030377.71,16.42
1637768715,"disk3",48721843.3,16.48
1637768730,"disk3",45730854.61,16.38
1637768745,"disk3",45393151.37,16.38
1637768760,"disk3",36338144.4,15.68
1637768775,"disk3",46911033.94,17.83
1637768790,"disk3",51015819.51,18.26
1637768805,"disk3",42474712.34,16.35
1637768820,"disk3",46835031.4,17.12
1637768835,"disk3",52944515.91,18.62
1637768850,"disk3",45993122.78,16.42
1637768865,"disk3",49161958.87,17.43
1637768880,"disk3",55980429.42,17.84
1637768895,"disk3",54108803.08,19.02
1637768910,"disk3",40665856.43,17.32
1637768925,"disk3",45568493.38,15.74
1637768940,"disk3",58440333.05,17.7
1637768955,"disk3",56349983.48,18.37
1637768970,"disk3",49174782.47,16.68
1637768985,"disk3",53288450.72,16.33
1637769000,"disk3",49899258.33,21.55
1637769015,"disk3",51446024.24,15.59
1637769030,"disk3",53201081.21,16.97
1637769045,"disk3",53865256.38,16.85
1637769060,"disk3",55459863.24,16.86
1637769075,"disk3",55142901.45,16.09
1637769090,"disk3",51607338.53,16.94
1637769105,"disk3",46233341.93,15.65
1637769120,"disk3",45821701.54,15.96
1637769135,"disk3",45459659,15.89
1637769150,"disk3",53790316.81,18.98
1637769165,"disk3",51634912.15,16.59
1637769180,"disk3",47941972.57,16.79
1637769195,"disk3",44128226.77,15.44
1637769210,"disk3",45309285.34,16.32
1637769225,"disk3",43086245.34,16.04
1637769240,"disk3",45889238.99,16.74
1637769255,"disk3",48470263.64,16.25
1637769270,"disk3",45009234.58,15.86
1637769285,"disk3",47474135.52,15.29
1637769300,"disk3",47316882.15,15.82
1637769315,"disk3",55055835.3,17.43
1637769330,"disk3",53086790.35,18.53
1637769345,"disk3",51441325.34,16.25
1637769360,"disk3",54681796.32,17.24
1637769375,"disk3",58716609.66,17.57
1637769390,"disk3",53599491.86,17.82
1637769405,"disk3",50025679.66,17.71
1637769420,"disk3",47010179.44,16.65
1637769435,"disk3",50443978.3,16.98
1637769450,"disk3",52878862.71,16.89
1637769465,"disk3",49479313.66,16.83
1637769480,"disk3",46207942.67,16.23
1637769495,"disk3",59960155.7,17.69
1637769510,"disk3",57366887.36,17.93
1637769525,"disk3",61283187.49,18.61
1637769540,"disk3",56661247.57,17.48
1637769555,"disk3",49962317.31,17.64
1637769570,"disk3",48031130.92,16.35
1637769585,"disk3",50561874.02,16.81
1637769600,"disk3",51006514.68,16.74
1637758800,"disk4",71825089.91,18.16
1637758815,"disk4",68063144.41,18.3
1637758830,"disk4",63441591.45,19.01
1637758845,"disk4",66177183.8,20.36
1637758860,"disk4",77782411.22,20.66
1637758875,"disk4",83094063.07,20.73
1637758890,"disk4",70408015.19,18.1
1637758905,"disk4",74253150.7,20.8
1637758920,"disk4",70539178.1,19.43
1637758935,"disk4",66421481.01,17.75
1637758950,"disk4",63302327.38,17.98
1637758965,"disk4",66671053.71,18.31
1637758980,"disk4",63674298.13,18.83
1637758995,"disk4",63838238.47,17.18
1637759010,"disk4",61492339.8,17.38
1637759025,"disk4",60437760.55,17.3
1637759040,"disk4",59031775.85,16.27
1637759055,"disk4",70655702.24,17.67
1637759070,"disk4",64416673.44,16.87
1637759085,"disk4",64117986.74,17.79
1637759100,"disk4",61112284.39,17.48
1637759115,"disk4",65989627.24,18.49
1637759130,"disk4",62123173.36,17.39
1637759145,"disk4",61202403.31,17.88
1637759160,"disk4",61496540.01,17.85
1637759175,"disk4",59601160.13,16.87
1637759190,"disk4",55865935.45,16.22
1637759205,"disk4",57282327.68,16.77
1637759220,"disk4",58942445.91,17.56
1637759235,"disk4",60147008.68,17.33
1637759250,"disk4",59131113.92,17.19
1637759265,"disk4",57360821.38,16.47
1637759280,"disk4",57300508.27,16.1
1637759295,"disk4",66024238.84,17.65
1637759310,"disk4",57938172.43,19.64
1637759325,"disk4",63921734.81,18.66
1637759340,"disk4",62067852.35,19.35
1637759355,"disk4",65251675.53,18.79
1637759370,"disk4",59667338.34,17.53
1637759385,"disk4",58094160.82,18.66
1637759400,"disk4",63672854.1,19.02
1637759415,"disk4",63442125.5,19.12
1637759430,"disk4",69182904.47,19.08
1637759445,"disk4",68140747.54,20.69
1637759460,"disk4",63653895.31,18.38
1637759475,"disk4",60227012.7,18.97
1637759490,"disk4",57136238.49,18.37
1637759505,"disk4",62583230.14,18.34
1637759520,"disk4",56171833.82,16.79
1637759535,"disk4",60848239.85,20.05
1637759550,"disk4",53860188.62,16.98
1637759565,"disk4",67303352.04,19.48
1637759580,"disk4",56956883.35,19.23
1637759595,"disk4",58160440.99,18.94
1637759610,"disk4",59787003.83,20.86
1637759625,"disk4",68899066.66,20.11
1637759640,"disk4",61120262.21,18.41
1637759655,"disk4",59279088.85,18.31
1637759670,"disk4",53045603.66,17.26
1637759685,"disk4",57116867.79,18.35
1637759700,"disk4",53456862.72,18.06
1637759715,"disk4",48708778.04,16.38
1637759730,"disk4",48950265.91,16.28
1637759745,"disk4",49397536.48,17.78
1637759760,"disk4",50097104.72,19.06
1637759775,"disk4",55655148.31,17.25
1637759790,"disk4",60006867.66,18.15
1637759805,"disk4",50544035.26,16.69
1637759820,"disk4",49267028.17,16.56
1637759835,"disk4",59527488.8,18.14
1637759850,"disk4",58720120.3,18.05
1637759865,"disk4",51372023.83,18.79
1637759880,"disk4",55116378.81,19.56
1637759895,"disk4",60506049.3,19.24
1637759910,"disk4",70961495.49,21.03
1637759925,"disk4",60455552.15,20.84
1637759940,"disk4",58269033.84,18.87
1637759955,"disk4",68558979.97,21.08
1637759970,"disk4",59764067.66,19.13
1637759985,"disk4",57149154.48,18.61
1637760000,"disk4",52292955.67,18.45
1637760015,"disk4",63250625.84,19.09
1637760030,"disk4",64269018.97,18.94
1637760045,"disk4",54798866.7,18.26
1637760060,"disk4",57966175.21,18.16
1637760075,"disk4",71651412.57,20.55
1637760090,"disk4",57239901.5,19
1637760105,"disk4",61961072.39,18.58
1637760120,"disk4",62562127.41,18.48
1637760135,"disk4",69287286.19,19.65
1637760150,"disk4",65771310.74,19.95
1637760165,"disk4",61665635.52,19.34
1637760180,"disk4",67904484.5,19.94
1637760195,"disk4",53904161.3,19.24
1637760210,"disk4",49584061.28,16.57
1637760225,"disk4",54788081.57,17.62
1637760240,"disk4",62889460.5,17.07
1637760255,"disk4",62229673.19,19.22
1637760270,"disk4",58438681.64,17.46
1637760285,"disk4",58333453.41,17.06
1637760300,"disk4",63246099.58,18.52
1637760315,"disk4",67661349.06,18.37
1637760330,"disk4",63320666.77,18.81
1637760345,"disk4",62389791.07,18.55
1637760360,"disk4",59441638.38,17.95
1637760375,"disk4",65633751.02,19.38
1637760390,"disk4",68084277.98,18.93
1637760405,"disk4",60996412.14,18.82
1637760420,"disk4",63267296.34,19.96
1637760435,"disk4",62718823.13,18.48
1637760450,"disk4",68589701.1,17.51
1637760465,"disk4",63248497.18,17.4
1637760480,"disk4",55950470.94,17.14
1637760495,"disk4",58060092.62,17.84
1637760510,"disk4",53754089.52,16.57
1637760525,"disk4",59419061.07,17.05
1637760540,"disk4",56310777.99,16.7
1637760555,"disk4",69278904.62,19.21
1637760570,"disk4",67001644.79,18.5
1637760585,"disk4",61696408.6,17.7
1637760600,"disk4",55197781.14,17.9
1637760615,"disk4",58584700.44,17.01
1637760630,"disk4",56713184.76,20.72
1637760645,"disk4",55018370.11,16.22
1637760660,"disk4",66066060.8,18.67
1637760675,"disk4",71020837.08,18.49
1637760690,"disk4",64875604.4,18.94
1637760705,"disk4",58878597.82,17.81
1637760720,"disk4",59025839.6,17.6
1637760735,"disk4",63419962.28,17.73
1637760750,"disk4",63687539.43,17.7
1637760765,"disk4",68992092.13,19.06
1637760780,"disk4",59283073.98,17.6
1637760795,"disk4",63578166.05,17.98
1637760810,"disk4",64963979.39,18.53
1637760825,"disk4",57592346.78,16.96
1637760840,"disk4",62572825.76,17.17
1637760855,"disk4",75098355.49,19.78
1637760870,"disk4",66285669.34,21.27
1637760885,"disk4",54872221.36,19.07
1637760900,"disk4",61424578.68,19.67
1637760915,"disk4",61494304.02,18.37
1637760930,"disk4",57141824.79,18.45
1637760945,"disk4",59899560.78,18.5
1637760960,"disk4",54307347.6,16.9
1637760975,"disk4",56899815.22,17.27
1637760990,"disk4",52965406.11,17.1
1637761005,"disk4",62824188.36,19.13
1637761020,"disk4",64737787.77,18.5
1637761035,"disk4",64425862.5,18.11
1637761050,"disk4",64151573.94,17.92
1637761065,"disk4",72384417.93,18.16
1637761080,"disk4",62865966.08,17.97
1637761095,"disk4",65529055,20.85
1637761110,"disk4",64823971.29,18.47
1637761125,"disk4",58528333.64,16.94
1637761140,"disk4",65238292.11,17.84
1637761155,"disk4",68616897.33,18.41
1637761170,"disk4",56623689.63,16.68
1637761185,"disk4",64583761.84,18.09
1637761200,"disk4",68162238.93,18.91
1637761215,"disk4",73539818.05,19.55
1637761230,"disk4",60739605.05,18.3
1637761245,"disk4",63473576.51,19.19
1637761260,"disk4",79497625.17,21.74
1637761275,"disk4",67024923.84,18.93
1637761290,"disk4",72230187.1,20.14
1637761305,"disk4",69441332.69,21.25
1637761320,"disk4",57170760.11,18.83
1637761335,"disk4",73093170.19,20.52
1637761350,"disk4",64219796.08,20.48
1637761365,"disk4",64481514.89,19.9
1637761380,"disk4",65767789.7,20.14
1637761395,"disk4",66012523.5,19.7
1637761410,"disk4",68432126.32,20.3
1637761425,"disk4",70450047.07,19.52
1637761440,"disk4",70043757.78,20.32
1637761455,"disk4",70466786.83,20.98
1637761470,"disk4",60222848.78,23.49
1637761485,"disk4",61715308.99,19.69
1637761500,"disk4",58335725.8,20.03
1637761515,"disk4",57482083.04,19.81
1637761530,"disk4",56188014.65,18.57
1637761545,"disk4",56462604.46,18.68
1637761560,"disk4",54786949.01,18.16
1637761575,"disk4",58477743.97,19.02
1637761590,"disk4",57737355.67,17.93
1637761605,"disk4",56917890.1,18.76
1637761620,"disk4",49034406.09,17.76
1637761635,"disk4",52518849.01,17.33
1637761650,"disk4",53075847.72,17.91
1637761665,"disk4",57574045.43,18.16
1637761680,"disk4",55832675.41,17.94
1637761695,"disk4",70511938.09,19.79
1637761710,"disk4",49399135.02,16.36
1637761725,"disk4",52501858.66,17.44
1637761740,"disk4",64844567,20.55
1637761755,"disk4",60178651.36,18.66
1637761770,"disk4",61274523.42,18.76
1637761785,"disk4",60858942.69,18.85
1637761800,"disk4",65246630.2,20.36
1637761815,"disk4",69302658.05,20.72
1637761830,"disk4",68292519.93,20.45
1637761845,"disk4",58958408.58,18.38
1637761860,"disk4",60037874.33,18.82
1637761875,"disk4",66815028.29,19.29
1637761890,"disk4",57742893.67,18.54
1637761905,"disk4",62967916.62,21.18
1637761920,"disk4",55336477.07,18.7
1637761935,"disk4",51952429.2,18.39
1637761950,"disk4",57042307.72,18.56
1637761965,"disk4",53492600.56,17.8
1637761980,"disk4",53276988.15,17.5
1637761995,"disk4",49976929.42,17.49
1637762010,"disk4",54790494.61,17.77
1637762025,"disk4",55158998.97,18.4
1637762040,"disk4",52975996.5,18.18
1637762055,"disk4",50451344.4,17.05
1637762070,"disk4",45150928.41,16.4
1637762085,"disk4",49017440.19,17.99
1637762100,"disk4",49487442.88,17.83
1637762115,"disk4",56599248.14,17.76
1637762130,"disk4",53386419.54,18.08
1637762145,"disk4",60757532.08,18.08
1637762160,"disk4",53953796.03,17.32
1637762175,"disk4",49658748.42,17.51
1637762190,"disk4",49366382.06,17.34
1637762205,"disk4",53794529.37,17.73
1637762220,"disk4",48065524.48,16.33
1637762235,"disk4",54926897.62,17.39
1637762250,"disk4",66310801.09,19.65
1637762265,"disk4",53316538.11,17.88
1637762280,"disk4",60351840.79,18.86
1637762295,"disk4",64439584.52,19.74
1637762310,"disk4",62645617.93,18.08
1637762325,"disk4",61266127.73,18.29
1637762340,"disk4",57540942.54,17.71
1637762355,"disk4",57850394.85,17.92
1637762370,"disk4",55644173.7,17.26
1637762385,"disk4",53436308.8,18.99
1637762400,"disk4",59546331.87,18.17
1637762415,"disk4",60807341.79,19.09
1637762430,"disk4",65061840.05,19.1
