"ts","disk_id","throughput","latency"
1638371490,"disk6",33856974,16.47
1638371505,"disk6",37617610.45,16.86
1638371520,"disk6",36116533.3,17.19
1638371535,"disk6",40095211.07,17.03
1638371550,"disk6",35004173.91,16.38
1638371565,"disk6",37264968.01,16.46
1638371580,"disk6",39699148.93,17.39
1638371595,"disk6",38169324.7,17.31
1638371610,"disk6",36688957.24,17.49
1638371625,"disk6",50701899.46,21.17
1638371640,"disk6",45796937.97,18.22
1638371655,"disk6",40312013.8,17.39
1638371670,"disk6",38992504.18,17.31
1638371685,"disk6",44916284.25,17.76
1638371700,"disk6",46484288.62,17.29
1638371715,"disk6",47172321.72,17.64
1638371730,"disk6",41272269.89,16.94
1638371745,"disk6",42538648.74,16.73
1638371760,"disk6",36760629.5,18.28
1638371775,"disk6",33979061.64,16.84
1638371790,"disk6",31293907.64,16.87
1638371805,"disk6",38293830.86,17.57
1638371820,"disk6",34153140.76,18.17
1638371835,"disk6",37932610.58,17.34
1638371850,"disk6",31579769.17,17.43
1638371865,"disk6",29944631.66,16.91
1638371880,"disk6",28089372.14,16.19
1638371895,"disk6",32776917.86,16.37
1638371910,"disk6",35521669.89,16.56
1638371925,"disk6",35813850.66,16.7
1638371940,"disk6",34041019.3,16.86
1638371955,"disk6",31743769.28,17.62
1638371970,"disk6",33526227.32,17.26
1638371985,"disk6",33639576.67,17.74
1638372000,"disk6",37014463.16,18.44
1638372015,"disk6",39132111.19,17.7
1638372030,"disk6",39892628.56,17.8
1638372045,"disk6",37981132.94,17.64
1638372060,"disk6",41881732.07,18.02
1638372075,"disk6",40438052.09,17.82
1638372090,"disk6",36898178.79,17.98
1638372105,"disk6",40519849.59,17.76
1638372120,"disk6",40871704.56,16.89
1638372135,"disk6",34835708.58,16.44
1638372150,"disk6",34964429.6,16
1638372165,"disk6",34835726.9,16.27
1638372180,"disk6",31361744.32,15.81
1638372195,"disk6",36851548.87,16.3
1638372210,"disk6",32974712.97,16.75
1638372225,"disk6",36787615.82,16.59
1638372240,"disk6",36195154.4,16.41
1638372255,"disk6",33343053.75,16.61
1638372270,"disk6",36162469.17,16.36
1638372285,"disk6",40418258.64,17.78
1638372300,"disk6",38784764.37,17.32
1638372315,"disk6",41302590.4,17.1
1638372330,"disk6",37113983.97,16.78
1638372345,"disk6",34664812.82,16.78
1638372360,"disk6",35415193.05,16.43
1638372375,"disk6",45023203.99,18.83
1638372390,"disk6",36599901,17.33
1638372405,"disk6",32490747.62,15.3
1638372420,"disk6",40015565.56,15.96
1638372435,"disk6",53754544.98,17.73
1638372450,"disk6",43783477.11,16.91
1638372465,"disk6",37955973.62,16.01
1638372480,"disk6",37077842.95,15.73
1638372495,"disk6",45148484.11,16.59
1638372510,"disk6",40845887.96,15.72
1638372525,"disk6",48261990.01,16.92
1638372540,"disk6",47636168.15,17.14
1638372555,"disk6",48514471.6,16.82
1638372570,"disk6",41492421.7,16.57
1638372585,"disk6",40022320.54,19.02
1638372600,"disk6",38872205.99,16.89
1638372615,"disk6",41742527.21,17.26
1638372630,"disk6",45260034.26,17.1
1638372645,"disk6",45082275.87,16.99
1638372660,"disk6",44812256.87,17.22
1638372675,"disk6",46445236.76,16.8
1638372690,"disk6",47735818.81,16.48
1638372705,"disk6",51479107.19,17.3
1638372720,"disk6",47460974.85,17.99
1638372735,"disk6",41486698.88,16.3
1638372750,"disk6",40031083.68,16.1
1638372765,"disk6",41873082.31,17.3
1638372780,"disk6",40893647.6,16.34
1638372795,"disk6",41057623.42,16.68
1638372810,"disk6",48663743.59,18.25
1638372825,"disk6",47885141.52,17.42
1638372840,"disk6",48675526.27,17.54
1638372855,"disk6",48825211.16,17.77
1638372870,"disk6",51141281.03,18.38
1638372885,"disk6",49030890.68,17.41
1638372900,"disk6",48533244.51,17.41
1638372915,"disk6",53422578.78,18.14
1638372930,"disk6",49661285.46,18.13
1638372945,"disk6",55248297.21,17.7
1638372960,"disk6",49564345.28,17.07
1638372975,"disk6",45356713.71,16.16
1638372990,"disk6",46920426.27,17.68
1638373005,"disk6",51484099.6,18.26
1638373020,"disk6",43011538.3,16.28
1638373035,"disk6",51587539.56,16.88
1638373050,"disk6",47135890.64,17.09
1638373065,"disk6",42389279.75,16.38
1638373080,"disk6",47489963.6,17.43
1638373095,"disk6",49071223.93,16.65
1638373110,"disk6",42797699.66,16.58
1638373125,"disk6",43737639.47,16.48
1638373140,"disk6",41901076.83,15.8
1638373155,"disk6",49770145.76,17.08
1638373170,"disk6",44772810.35,17.44
1638373185,"disk6",42439153.38,16.53
1638373200,"disk6",44778157.05,16.87
1638373215,"disk6",53131976.12,17.77
1638373230,"disk6",51666618.61,17.57
1638373245,"disk6",48287806.6,19.36
1638373260,"disk6",44999301.58,17.74
1638373275,"disk6",47992698.46,17.32
1638373290,"disk6",44045168.1,17.55
1638373305,"disk6",47360327.53,17.29
1638373320,"disk6",48870441.8,16.77
1638373335,"disk6",50145900.44,16.65
1638373350,"disk6",47555945.07,16.66
1638373365,"disk6",48226917.02,17.07
1638373380,"disk6",53388050.78,18.6
1638373395,"disk6",48126702.09,17.73
1638373410,"disk6",39017134.93,15.79
1638373425,"disk6",45897299.83,16.83
1638373440,"disk6",42688509.99,16.61
1638373455,"disk6",49961204.72,17.36
1638373470,"disk6",45367586.36,16.97
1638373485,"disk6",40597703.61,17.1
1638373500,"disk6",46129630.41,17.12
1638373515,"disk6",46482848.82,16.49
1638373530,"disk6",45841256.64,16.84
1638373545,"disk6",43576684.11,16.39
1638373560,"disk6",45452803.91,16.6
1638373575,"disk6",42866820.57,17.01
1638373590,"disk6",42706151.97,17.3
1638373605,"disk6",38107166.92,16.31
1638373620,"disk6",37080650.88,16.1
1638373635,"disk6",36774890.95,15.8
1638373650,"disk6",34081689.47,15.12
1638373665,"disk6",37699626.73,15.93
1638373680,"disk6",37332536.36,16.23
1638373695,"disk6",42870224.35,17.23
1638373710,"disk6",41118377.96,18.09
1638373725,"disk6",39176440.17,16.95
1638373740,"disk6",39818051.09,18.12
1638373755,"disk6",38920178.37,17.63
1638373770,"disk6",37477849.84,16.28
1638373785,"disk6",38122684.14,16.59
1638373800,"disk6",41194571.07,16.58
1638373815,"disk6",47461035.68,17.64
1638373830,"disk6",48604226.29,18.12
1638373845,"disk6",45724154.49,16.76
1638373860,"disk6",46906047.33,17.68
1638373875,"disk6",55149501.31,18.62
1638373890,"disk6",51937734.13,18.59
1638373905,"disk6",44007460.07,17.09
1638373920,"disk6",40899676.78,17
1638373935,"disk6",45313406.82,17.39
1638373950,"disk6",41169633.87,17.45
1638373965,"disk6",46772787.28,18.56
1638373980,"disk6",41893072.11,17.5
1638373995,"disk6",37660767.52,16.39
1638374010,"disk6",40624332.24,16.48
1638374025,"disk6",36052313.07,16.38
1638374040,"disk6",37763229.85,15.67
1638374055,"disk6",46626703.53,17.25
1638374070,"disk6",49173228.22,18.55
1638374085,"disk6",49816667.08,18.41
1638374100,"disk6",41439291.5,16.75
1638374115,"disk6",38635102.78,16.24
1638374130,"disk6",41227678.35,16.78
1638374145,"disk6",46650231.93,17.35
1638374160,"disk6",46752345.17,17.92
1638374175,"disk6",37530923.99,15.74
1638374190,"disk6",32963002.62,16.07
1638374205,"disk6",36032310.38,16.15
1638374220,"disk6",45587394.55,17.09
1638374235,"disk6",44105428.56,16.96
1638374250,"disk6",49017873.94,18.02
1638374265,"disk6",44737849.6,17.7
1638374280,"disk6",33332860.25,15.8
1638374295,"disk6",35320056.58,16.34
1638374310,"disk6",39673892.44,17.14
1638374325,"disk6",38178864.26,16
1638374340,"disk6",37199876.46,15.79
1638374355,"disk6",45916930.69,16.8
1638374370,"disk6",45721343.02,17.86
1638374385,"disk6",41293853.7,16.88
1638374400,"disk6",42870595.5,17.17
1638363600,"disk7",53706554.72,18.61
1638363615,"disk7",62817970.08,18.89
1638363630,"disk7",68558790.72,20.41
1638363645,"disk7",60146455.52,19.09
1638363660,"disk7",55432145.88,18.41
1638363675,"disk7",51446609.52,18.31
1638363690,"disk7",45694025.52,18.07
1638363705,"disk7",50359332.03,18.72
1638363720,"disk7",50943120.54,18.95
1638363735,"disk7",59495142.86,20.52
1638363750,"disk7",52348225.93,18.43
1638363765,"disk7",54400770.04,20.54
1638363780,"disk7",45329487.66,18.33
1638363795,"disk7",52698659.66,18.65
1638363810,"disk7",45072543.97,18.18
1638363825,"disk7",51539120.95,19.1
1638363840,"disk7",53629023.61,18.52
1638363855,"disk7",53097129.58,17.86
1638363870,"disk7",62724122.78,19.83
1638363885,"disk7",57172312.44,19.56
1638363900,"disk7",61322119.68,20.24
1638363915,"disk7",55151693.68,19.39
1638363930,"disk7",50766107.46,19.38
1638363945,"disk7",45657312.21,18.29
1638363960,"disk7",49077785.85,20.12
1638363975,"disk7",57793744.33,19.88
1638363990,"disk7",49758356.84,18.78
1638364005,"disk7",52151907.53,19
1638364020,"disk7",45608295.28,17.54
1638364035,"disk7",62357661.03,19.31
1638364050,"disk7",57127360.42,19.37
1638364065,"disk7",44572568.74,17.74
1638364080,"disk7",50722210.65,20.42
1638364095,"disk7",51639735.26,18.34
1638364110,"disk7",46940876.76,17.41
1638364125,"disk7",48541986.95,17.79
1638364140,"disk7",47592952.96,18.55
1638364155,"disk7",51179570.9,19.51
1638364170,"disk7",47297441.7,17.55
1638364185,"disk7",55192130.05,19.55
1638364200,"disk7",62989115.28,19.86
1638364215,"disk7",55898184.07,19.35
1638364230,"disk7",48553374.49,18.43
1638364245,"disk7",44567815.66,17.52
1638364260,"disk7",45659896.46,16.59
1638364275,"disk7",46056161.72,16.99
1638364290,"disk7",43189997.26,17.07
1638364305,"disk7",42753437.44,17.12
1638364320,"disk7",46798521.02,17.65
1638364335,"disk7",47505986.76,16.59
1638364350,"disk7",50412977.88,18.31
1638364365,"disk7",46997286.57,18.59
1638364380,"disk7",53819445.91,18.3
1638364395,"disk7",53974786.38,18.6
1638364410,"disk7",49564851.6,17.84
1638364425,"disk7",48730027.02,17.73
1638364440,"disk7",46951166.27,17.62
1638364455,"disk7",46734562.42,16.48
1638364470,"disk7",44218182.58,16.75
1638364485,"disk7",53976410.53,18.68
1638364500,"disk7",45989915.45,18.42
1638364515,"disk7",51152937.31,17.09
1638364530,"disk7",48001381.03,17.87
1638364545,"disk7",48180431.92,17.39
1638364560,"disk7",52839851.52,18
1638364575,"disk7",49689210.57,18.27
1638364590,"disk7",48902354.36,17.12
1638364605,"disk7",52258365.36,18.69
1638364620,"disk7",52205598.22,18.3
1638364635,"disk7",49523936.09,18.02
1638364650,"disk7",55471078.93,18.18
1638364665,"disk7",54205084.72,19.14
1638364680,"disk7",51072725.36,18.65
1638364695,"disk7",62681650.35,21.06
1638364710,"disk7",66482822.97,21.01
1638364725,"disk7",55576050.59,19.21
1638364740,"disk7",59471057.19,19.1
1638364755,"disk7",59547183.7,18.01
1638364770,"disk7",57082395.73,19.66
1638364785,"disk7",46634170.49,16.92
1638364800,"disk7",49809442.18,17.63
1638364815,"disk7",47612292.96,16.54
1638364830,"disk7",48078120.72,17.54
1638364845,"disk7",53184866.68,17.45
1638364860,"disk7",61919802.43,18.61
1638364875,"disk7",61526096.12,18.9
1638364890,"disk7",62210976.95,18.8
1638364905,"disk7",56547776.97,18.98
1638364920,"disk7",64923189.92,19.41
1638364935,"disk7",54945629.56,18.7
1638364950,"disk7",51142659.58,17.17
1638364965,"disk7",54335334.15,17.96
1638364980,"disk7",52555139.37,17.77
1638364995,"disk7",50737784.6,16.27
1638365010,"disk7",50677020.09,17.45
1638365025,"disk7",54305278.66,17.99
1638365040,"disk7",60976809.66,19.65
1638365055,"disk7",53126930.42,20.19
1638365070,"disk7",55224608.17,17.79
1638365085,"disk7",57134972.62,18.6
1638365100,"disk7",56404337.3,18.28
1638365115,"disk7",56536274.05,18.71
1638365130,"disk7",57580652.81,17.9
1638365145,"disk7",58769608.18,17.04
1638365160,"disk7",55908736.78,18.61
1638365175,"disk7",66034628.76,18.33
1638365190,"disk7",67392094.81,18.9
1638365205,"disk7",74699811.34,18.54
1638365220,"disk7",68763211.12,18.46
1638365235,"disk7",74705379.3,20.34
1638365250,"disk7",75877535.74,21.02
1638365265,"disk7",73632222.75,20.62
1638365280,"disk7",78454683.87,21.17
1638365295,"disk7",78582636.19,20.34
1638365310,"disk7",68965716.11,19.35
1638365325,"disk7",64774535.26,17.63
1638365340,"disk7",67257028.55,18.59
1638365355,"disk7",65482341.32,18.62
1638365370,"disk7",64007772.23,18.18
1638365385,"disk7",71842330.69,18.94
1638365400,"disk7",71263603.36,18.46
1638365415,"disk7",71301645.51,19.5
1638365430,"disk7",65910267.28,19.31
1638365445,"disk7",60495045.53,17.98
1638365460,"disk7",62176679.3,18.36
1638365475,"disk7",67193909.57,18.14
1638365490,"disk7",61064360.28,17.65
1638365505,"disk7",59032042.5,17.63
1638365520,"disk7",62425750.27,17.58
1638365535,"disk7",63395482.66,17.82
1638365550,"disk7",75158364.1,19.98
1638365565,"disk7",77611430.2,19.25
1638365580,"disk7",66144461.29,18.15
1638365595,"disk7",68010319.66,18.25
1638365610,"disk7",71913594.19,18.59
1638365625,"disk7",64318811.81,19.12
1638365640,"disk7",68776804.72,19.2
1638365655,"disk7",65364169.16,20.05
1638365670,"disk7",58704613.59,18.16
1638365685,"disk7",57550305.38,18.59
1638365700,"disk7",55541920.6,18.31
1638365715,"disk7",53419301.42,17.59
1638365730,"disk7",55872560.71,17.02
1638365745,"disk7",55509959.05,17.19
1638365760,"disk7",53229441.15,17.12
1638365775,"disk7",53307114.19,16.49
1638365790,"disk7",52086139.36,17.77
1638365805,"disk7",49448215.11,16.82
1638365820,"disk7",59592495.05,18.78
1638365835,"disk7",57738618.17,18.97
1638365850,"disk7",52329786.7,17.67
1638365865,"disk7",55007159.46,17.86
1638365880,"disk7",54175649.52,17.51
1638365895,"disk7",52165771.69,18.54
1638365910,"disk7",50423790.5,18.9
1638365925,"disk7",47480880.06,19.61
1638365940,"disk7",56224177.72,19.65
1638365955,"disk7",47279128.69,18.86
1638365970,"disk7",47912903.27,19.12
1638365985,"disk7",49433137.26,18.44
1638366000,"disk7",43857426.66,18.01
1638366015,"disk7",57015951.21,20.25
1638366030,"disk7",51719814.58,18.41
1638366045,"disk7",51678355.72,19.3
1638366060,"disk7",52369888.21,20.62
1638366075,"disk7",46005235.79,18.14
1638366090,"disk7",52130154.19,18.19
1638366105,"disk7",57972683.8,19.99
1638366120,"disk7",48173746.49,18.63
1638366135,"disk7",55435565.18,18.86
1638366150,"disk7",56037605.8,20.04
1638366165,"disk7",48698280.36,18.5
1638366180,"disk7",54743667.38,18.12
1638366195,"disk7",58886255.75,19.49
1638366210,"disk7",59836469.09,20.46
1638366225,"disk7",58863814.87,20.49
1638366240,"disk7",54197273.05,17.99
1638366255,"disk7",51512011.68,17.43
1638366270,"disk7",52037537.6,18.5
1638366285,"disk7",58352348.63,20.25
1638366300,"disk7",54295279.67,19.47
1638366315,"disk7",56048932.24,18.93
1638366330,"disk7",51909541.29,18.99
1638366345,"disk7",45348866.23,19.45
1638366360,"disk7",50728969.3,19.53
1638366375,"disk7",50594773.62,22.52
1638366390,"disk7",54682261.1,19.52
1638366405,"disk7",60660135.05,20.42
1638366420,"disk7",59441497.48,20.05
1638366435,"disk7",56327828.54,19.84
1638366450,"disk7",49085159.48,19.35
1638366465,"disk7",55328952.17,19.5
1638366480,"disk7",46585861.44,18.11
1638366495,"disk7",48575025.94,18.54
1638366510,"disk7",42290708.89,17.32
1638366525,"disk7",50522810.23,17.67
1638366540,"disk7",51331081.73,17.31
1638366555,"disk7",49951745.41,17.62
1638366570,"disk7",42394487.05,17.14
1638366585,"disk7",45737661.82,18.25
1638366600,"disk7",64067567.6,19.94
1638366615,"disk7",57207190.75,19.63
1638366630,"disk7",49246324.11,18.09
1638366645,"disk7",60575383.92,18.79
1638366660,"disk7",65761795.48,19.91
1638366675,"disk7",53644412.5,18.1
1638366690,"disk7",52231799.35,17.84
1638366705,"disk7",52024806.87,18.76
1638366720,"disk7",43056146.99,17.44
1638366735,"disk7",51200099.82,17.84
1638366750,"disk7",54366339.56,18.27
1638366765,"disk7",53782068.59,17.84
1638366780,"disk7",62316187.73,19.84
1638366795,"disk7",56962138.89,19.94
1638366810,"disk7",56635452.38,19.08
1638366825,"disk7",49006861.07,17.14
1638366840,"disk7",56768317.28,18.45
1638366855,"disk7",59825543.38,18.63
1638366870,"disk7",68149671.7,19.74
1638366885,"disk7",58965992.11,20.14
1638366900,"disk7",58563666.7,19.67
1638366915,"disk7",51655034.23,19.08
1638366930,"disk7",49799181.63,17.9
1638366945,"disk7",45452415.17,17.19
1638366960,"disk7",45560654.59,18.29
1638366975,"disk7",50771403.87,18.02
1638366990,"disk7",48218784.18,19.09
1638367005,"disk7",45881665.99,17.48
1638367020,"disk7",47539555.88,17.44
1638367035,"disk7",52600485.64,17.93
1638367050,"disk7",42379874.8,17.7
1638367065,"disk7",45078834.58,17.6
1638367080,"disk7",49269964.97,18.57
1638367095,"disk7",43608897.66,18.65
1638367110,"disk7",50114970.64,19.44
1638367125,"disk7",49346628.16,19.18
1638367140,"disk7",45602185.61,18.09
1638367155,"disk7",46307277.01,17.52
1638367170,"disk7",44028777.14,16.58
1638367185,"disk7",46288160.41,17
1638367200,"disk7",45593395.21,17.63
1638367215,"disk7",51330192.68,18.39
1638367230,"disk7",47481457.39,18.42
1638367245,"disk7",44539080.28,17.79
1638367260,"disk7",50310149.08,18.56
1638367275,"disk7",54003534.08,18.86
1638367290,"disk7",55670841.78,19.36
1638367305,"disk7",54339711.73,21.82
1638367320,"disk7",44422870.53,18.06
1638367335,"disk7",52413090.96,22.82
1638367350,"disk7",56986431.83,20.21
1638367365,"disk7",57814330.15,20.29
1638367380,"disk7",53142015.97,19.72
1638367395,"disk7",44886696.17,18.82
1638367410,"disk7",42213760.55,17.19
1638367425,"disk7",55042283.5,18.1
1638367440,"disk7",56829306.43,18.98
1638367455,"disk7",57514510.14,19.02
1638367470,"disk7",54881375.6,19.44
1638367485,"disk7",47209843.88,18.79
1638367500,"disk7",49457527.27,18.95
1638367515,"disk7",59163477.25,19.21
1638367530,"disk7",58057114.51,19.69
1638367545,"disk7",57297608.48,19.34
1638367560,"disk7",42864421.93,17.33
1638367575,"disk7",46877785.64,20
1638367590,"disk7",49927074.6,19.53
1638367605,"disk7",46775514.28,19.17
1638367620,"disk7",44121663.06,17.59
1638367635,"disk7",48491719.54,19.6
1638367650,"disk7",52244295.92,17.98
1638367665,"disk7",46976121.67,17.69
1638367680,"disk7",39140157.98,16.65
1638367695,"disk7",43243291.82,16.69
1638367710,"disk7",48123486.04,17.15
1638367725,"disk7",49719938.21,17.77
1638367740,"disk7",45607564.74,17.82
1638367755,"disk7",45281796.09,16.37
1638367770,"disk7",51869675.08,17.81
1638367785,"disk7",48096874.51,17.62
1638367800,"disk7",45814172.68,17.06
1638367815,"disk7",55517617.82,18.09
1638367830,"disk7",54396812.21,18.77
1638367845,"disk7",54561226.91,18.7
1638367860,"disk7",51774903.94,17.34
1638367875,"disk7",54957963.08,19.04
1638367890,"disk7",57019305.97,19.02
1638367905,"disk7",57089433.86,18.86
1638367920,"disk7",51320584.3,17.14
1638367935,"disk7",59237246.73,18.83
1638367950,"disk7",56232623.21,18.46
1638367965,"disk7",54393501.34,17.69
1638367980,"disk7",45649961.81,17.35
1638367995,"disk7",49859557.99,17.29
1638368010,"disk7",50340371.41,17.64
1638368025,"disk7",48115185.83,16.75
1638368040,"disk7",46182878.96,19.54
1638368055,"disk7",50529056.96,17.2
1638368070,"disk7",52288736.28,17.13
1638368085,"disk7",47362954.18,16.91
1638368100,"disk7",49766253.15,17.34
1638368115,"disk7",51552213.67,17.9
1638368130,"disk7",55710169.72,18.76
1638368145,"disk7",57984872.12,18.32
1638368160,"disk7",49787836.99,16.92
1638368175,"disk7",54499182.06,17.79
1638368190,"disk7",48432859.86,17.58
1638368205,"disk7",48742800.09,17.97
1638368220,"disk7",48320613.16,17.93
1638368235,"disk7",51384203.05,17.51
1638368250,"disk7",54330303.13,17.88
1638368265,"disk7",56327450.48,18.72
1638368280,"disk7",55962960.6,21.67
1638368295,"disk7",54585668.26,18.82
1638368310,"disk7",46942461.88,17.08
1638368325,"disk7",47425634.27,17.26
1638368340,"disk7",47999268.09,18.4
1638368355,"disk7",58815813.95,18.34
1638368370,"disk7",53703817.38,17.24
1638368385,"disk7",54628642.79,18.39
1638368400,"disk7",50753336.66,17.57
1638368415,"disk7",57731898.55,17.57
1638368430,"disk7",56574349.37,18.61
1638368445,"disk7",64804988.92,19.29
1638368460,"disk7",57577569.79,18.48
1638368475,"disk7",54770636.42,17.24
1638368490,"disk7",54590664.79,17.44
1638368505,"disk7",51195239.53,16.97
1638368520,"disk7",56238519.97,19.23
1638368535,"disk7",55242644.4,17.65
1638368550,"disk7",53729296.66,18
1638368565,"disk7",48359339.55,18.1
1638368580,"disk7",47073197.32,18.12
1638368595,"disk7",50855015.36,17.14
1638368610,"disk7",56533804.32,18.26
1638368625,"disk7",50804575.05,18.3
1638368640,"disk7",46677071.95,17.71
1638368655,"disk7",55377524.94,19.56
1638368670,"disk7",60467134.55,18.36
1638368685,"disk7",47768580.68,16.44
1638368700,"disk7",46772922.09,17.16
1638368715,"disk7",52440928.52,16.73
1638368730,"disk7",49386798.1,17.16
1638368745,"disk7",48961094.67,17.69
1638368760,"disk7",45967655.09,16.74
1638368775,"disk7",50677965.86,16.69
1638368790,"disk7",45607208.89,17.75
1638368805,"disk7",41595215.72,17.2
1638368820,"disk7",46636586.06,17.1
1638368835,"disk7",52727405.48,17.7
1638368850,"disk7",50008034.93,18.18
1638368865,"disk7",52183892.68,18.48
1638368880,"disk7",45910052.41,16.44
1638368895,"disk7",55760651.63,18.24
1638368910,"disk7",41513701.05,17.34
1638368925,"disk7",43055117.57,17.53
1638368940,"disk7",43483949.39,17.96
1638368955,"disk7",41802343.91,16.74
1638368970,"disk7",43407546.44,17.39
1638368985,"disk7",39103328.99,16.51
1638369000,"disk7",42481624.43,17.99
1638369015,"disk7",48669374.42,17.28
1638369030,"disk7",45295604.88,17.16
1638369045,"disk7",46950676.33,17.68
1638369060,"disk7",54538775.19,19.09
1638369075,"disk7",50933326.17,17.75
1638369090,"disk7",47233117.09,17.82
1638369105,"disk7",49945758.13,18.39
1638369120,"disk7",48195082.62,19.09
1638369135,"disk7",48275502.94,18.99
1638369150,"disk7",46120090.25,17.85
1638369165,"disk7",45564342.92,17.27
1638369180,"disk7",50338533.72,19.77
1638369195,"disk7",45745679.09,18.07
1638369210,"disk7",57716348.4,19.97
1638369225,"disk7",48845378.78,18.8
1638369240,"disk7",46598870.62,18.11
1638369255,"disk7",42943735.63,17.48
1638369270,"disk7",42658711.71,17.47
1638369285,"disk7",50120439.24,18.91
1638369300,"disk7",51378295,18.63
1638369315,"disk7",41298317.62,16.84
1638369330,"disk7",41757206.63,18.09
1638369345,"disk7",48751177.2,19.12
1638369360,"disk7",52706070.22,23.68
1638369375,"disk7",48723214.63,20.13
1638369390,"disk7",45286373.4,17.52
1638369405,"disk7",42479651.19,17.71
1638369420,"disk7",48238848.05,17.49
1638369435,"disk7",58155945.42,19.05
1638369450,"disk7",52194446.68,18.15
1638369465,"disk7",51585682.69,19.77
1638369480,"disk7",46861633.54,21.83
1638369495,"disk7",48916870.17,18.75
1638369510,"disk7",48409142.89,18.88
1638369525,"disk7",45335724.6,17.8
1638369540,"disk7",41701006.87,17.97
1638369555,"disk7",47465358.22,18.74
1638369570,"disk7",39847976.26,17.21
1638369585,"disk7",44435866.13,17.6
1638369600,"disk7",46682749.3,19.58
1638369615,"disk7",56312978.88,19.62
1638369630,"disk7",55419169.9,21.67
1638369645,"disk7",48241077.9,19
1638369660,"disk7",44969868.87,18.83
1638369675,"disk7",46274854.48,18.18
1638369690,"disk7",55643597.24,20.83
1638369705,"disk7",55216388.13,19.85
1638369720,"disk7",57157957.17,19.33
1638369735,"disk7",56125607.26,18.85
1638369750,"disk7",53272983.92,18.82
1638369765,"disk7",60272895.68,19.07
1638369780,"disk7",50967239.29,18.09
1638369795,"disk7",44943316.8,17.69
1638369810,"disk7",44368574.61,17.44
1638369825,"disk7",50055878.81,18.52
1638369840,"disk7",55608526.9,19.49
1638369855,"disk7",59559118.09,19.6
1638369870,"disk7",54751857.01,19.42
1638369885,"disk7",46778994.51,18.31
1638369900,"disk7",48296491.23,17.83
1638369915,"disk7",47630019.6,18.16
1638369930,"disk7",47745830.04,16.88
1638369945,"disk7",50303969.83,19.73
1638369960,"disk7",49901699.48,17.45
1638369975,"disk7",56045861.09,19.05
1638369990,"disk7",58389858.48,19.36
1638370005,"disk7",58182820.11,19.73
1638370020,"disk7",62113726.24,18.95
1638370035,"disk7",53990626.76,18.18
1638370050,"disk7",49799201.11,19.19
1638370065,"disk7",51250054.26,17.9
1638370080,"disk7",53141543.76,18.14
1638370095,"disk7",54569822.01,19.24
1638370110,"disk7",54445872.57,18.55
1638370125,"disk7",58869524.68,19.75
1638370140,"disk7",52132811.45,17.8
1638370155,"disk7",53060359.05,18.39
1638370170,"disk7",65408861.84,18.53
1638370185,"disk7",58595052.84,18.24
1638370200,"disk7",49748430.05,16.18
1638370215,"disk7",55418827.97,17.61
1638370230,"disk7",52803964.44,18.69
1638370245,"disk7",54698239.54,18.86
1638370260,"disk7",59788419.84,18.93
1638370275,"disk7",66117963.88,19.51
1638370290,"disk7",64383994.48,19.24
1638370305,"disk7",57203014.51,17.5
1638370320,"disk7",56749575.38,18.55
1638370335,"disk7",61261841.78,18.86
1638370350,"disk7",71116363.06,23.4
1638370365,"disk7",56100933.05,17.55
1638370380,"disk7",60450186.14,18.41
1638370395,"disk7",56399645.11,18.07
1638370410,"disk7",53384394.54,17.81
1638370425,"disk7",51021348.92,17.68
1638370440,"disk7",55406038.88,17.68
1638370455,"disk7",57421340.94,18.06
1638370470,"disk7",49775471.15,16.9
1638370485,"disk7",52931476.27,17.56
1638370500,"disk7",47363362.94,16.34
1638370515,"disk7",52390150.88,17.15
1638370530,"disk7",61238537.55,19.15
1638370545,"disk7",53502778.97,17.2
1638370560,"disk7",50053330.03,17.39
1638370575,"disk7",65898776.59,18.5
1638370590,"disk7",54695111.03,17.97
1638370605,"disk7",62374180.41,17.95
1638370620,"disk7",57520965.91,17.02
1638370635,"disk7",50757080.28,16.44
1638370650,"disk7",47121428.23,15.98
1638370665,"disk7",52467695.89,17.16
1638370680,"disk7",47319062.9,15.87
1638370695,"disk7",50197010.56,16.54
1638370710,"disk7",57884044.82,19.01
1638370725,"disk7",52087411.97,17.47
1638370740,"disk7",45110772.03,17.46
1638370755,"disk7",44016220.59,16.56
1638370770,"disk7",48845286.7,16.39
1638370785,"disk7",58841076.78,17.89
1638370800,"disk7",51051750.27,18
1638370815,"disk7",70762152.85,21.15
1638370830,"disk7",69493060.44,19
1638370845,"disk7",74314622.68,20.68
1638370860,"disk7",79656810.67,21.95
1638370875,"disk7",63343441.71,19.99
1638370890,"disk7",60696077.91,17.91
1638370905,"disk7",61971289.32,18.36
1638370920,"disk7",55088064.83,18.48
1638370935,"disk7",55391397.72,18.4
1638370950,"disk7",51519160.88,17.53
1638370965,"disk7",54274482.47,16.08
1638370980,"disk7",56752738.32,17
1638370995,"disk7",56416702.16,17.25
1638371010,"disk7",50877473.55,16.8
1638371025,"disk7",55613231.35,17.77
1638371040,"disk7",60258253.66,18.56
1638371055,"disk7",58654389.29,17.79
1638371070,"disk7",50244666.79,16.25
1638371085,"disk7",47971881.15,17.62
1638371100,"disk7",49216500.28,20.7
1638371115,"disk7",47818134.41,16.69
1638371130,"disk7",50225953.98,19.13
1638371145,"disk7",47632934.64,17.69
1638371160,"disk7",47927371.31,17.58
