"ts","disk_id","throughput","latency"
1637845575,"disk7",52293021.01,20.47
1637845590,"disk7",49506657.48,17.95
1637845605,"disk7",54387088.39,18.37
1637845620,"disk7",58614329.08,18.42
1637845635,"disk7",57594287.78,18.24
1637845650,"disk7",52668416.53,17.8
1637845665,"disk7",53841689.6,18.09
1637845680,"disk7",50037757.54,17.49
1637845695,"disk7",51685677.68,17.74
1637845710,"disk7",54961260.38,20.45
1637845725,"disk7",50101082.7,19.5
1637845740,"disk7",52663485,17.81
1637845755,"disk7",57677218.52,18.16
1637845770,"disk7",66883152.23,20.03
1637845785,"disk7",56014131.02,18.66
1637845800,"disk7",60426551.58,19.18
1637845815,"disk7",60751243.5,18.09
1637845830,"disk7",61729624.98,19.13
1637845845,"disk7",58179413.88,18.81
1637845860,"disk7",57873706.27,18.49
1637845875,"disk7",58232392.97,17.79
1637845890,"disk7",56589341.96,18.08
1637845905,"disk7",58745544.7,19.22
1637845920,"disk7",54995510.82,19.01
1637845935,"disk7",58502716.32,18.41
1637845950,"disk7",58777998.68,19.16
1637845965,"disk7",56144045.49,18.87
1637845980,"disk7",55597773.99,18.65
1637845995,"disk7",56279367.05,18.94
1637846010,"disk7",56821270.48,18.91
1637846025,"disk7",59972523.43,18.33
1637846040,"disk7",59824878.7,18.02
1637846055,"disk7",57554793.1,18.42
1637846070,"disk7",57117654.78,19.27
1637846085,"disk7",58517751.8,19.24
1637846100,"disk7",50092556.51,18.11
1637846115,"disk7",46461313.74,18.21
1637846130,"disk7",48844544.69,17.52
1637846145,"disk7",47753120.18,16.83
1637846160,"disk7",48764258.72,17.68
1637846175,"disk7",59292493.06,19.14
1637846190,"disk7",57851158.04,18.34
1637846205,"disk7",53015115.12,17.45
1637846220,"disk7",54593611.84,18.32
1637846235,"disk7",60671247.94,20.05
1637846250,"disk7",58281728.13,18.8
1637846265,"disk7",54566305.61,18.83
1637846280,"disk7",42212070.38,16.04
1637846295,"disk7",53001534.09,18.23
1637846310,"disk7",62258722.84,20.55
1637846325,"disk7",62469214.97,19.36
1637846340,"disk7",48610646.45,17.26
1637846355,"disk7",55437419.66,18.61
1637846370,"disk7",50033957.36,17.95
1637846385,"disk7",50219260.47,18
1637846400,"disk7",44667622.23,16.85
1637846415,"disk7",50884922.27,17.57
1637846430,"disk7",45157645.91,16.41
1637846445,"disk7",52530631.34,17.97
1637846460,"disk7",51990283.5,18.29
1637846475,"disk7",52104153.87,18.36
1637846490,"disk7",55182480.2,18.42
1637846505,"disk7",55364231.01,19.7
1637846520,"disk7",49861693.15,18.2
1637846535,"disk7",51938580.16,20.81
1637846550,"disk7",58487545.75,19.34
1637846565,"disk7",52962121.27,18.27
1637846580,"disk7",50896898.77,18.57
1637846595,"disk7",48174101.35,18.58
1637846610,"disk7",52154357.13,20.13
1637846625,"disk7",49701260.93,18.17
1637846640,"disk7",47374371.82,17.29
1637846655,"disk7",58595045.07,19.08
1637846670,"disk7",52735995.72,20.02
1637846685,"disk7",49622356.65,17.76
1637846700,"disk7",40868412.83,16.95
1637846715,"disk7",48957618.4,18.11
1637846730,"disk7",44639576.76,17.32
1637846745,"disk7",45397373.63,18.45
1637846760,"disk7",54550764.19,22.76
1637846775,"disk7",58919615.24,18.73
1637846790,"disk7",58101634.3,18.92
1637846805,"disk7",47148570.97,18.11
1637846820,"disk7",51544055.77,17.1
1637846835,"disk7",50897957.32,17.78
1637846850,"disk7",48838144.95,17.33
1637846865,"disk7",41514141.5,16.81
1637846880,"disk7",45759260.88,16.78
1637846895,"disk7",50941384.94,18.42
1637846910,"disk7",52489078.33,18.98
1637846925,"disk7",48629440.49,20.25
1637846940,"disk7",47993742.11,16.97
1637846955,"disk7",48301992.92,17.77
1637846970,"disk7",50961969.05,18.08
1637846985,"disk7",48121391.14,16.85
1637847000,"disk7",45360303.78,16.81
1637847015,"disk7",46205539.15,16.77
1637847030,"disk7",56217252.89,18.22
1637847045,"disk7",56274744.27,18.75
1637847060,"disk7",55824729.78,18.67
1637847075,"disk7",53111626.1,19.95
1637847090,"disk7",55863755.79,18.4
1637847105,"disk7",49612981.22,17.84
1637847120,"disk7",57651947.24,18.38
1637847135,"disk7",50355944.4,18.57
1637847150,"disk7",55129109.11,18.81
1637847165,"disk7",48785430.93,17.85
1637847180,"disk7",49478085.58,16.72
1637847195,"disk7",54080795.78,21.32
1637847210,"disk7",50382382.07,17.45
1637847225,"disk7",51937528.82,17.75
1637847240,"disk7",46650147.48,16.48
1637847255,"disk7",48789497.83,17.61
1637847270,"disk7",48400810.92,18.83
1637847285,"disk7",43980392.93,16.62
1637847300,"disk7",52448170.27,18.59
1637847315,"disk7",51491940.7,17.9
1637847330,"disk7",42045809.42,17.1
1637847345,"disk7",48432774.49,18.42
1637847360,"disk7",53538581.53,18.17
1637847375,"disk7",62846953.53,18.92
1637847390,"disk7",58425300.23,18.48
1637847405,"disk7",55807038.04,18.39
1637847420,"disk7",63873345.19,19.98
1637847435,"disk7",53044305.66,17.96
1637847450,"disk7",57397097.44,18.33
1637847465,"disk7",59676059.99,19.79
1637847480,"disk7",59040836.44,18.49
1637847495,"disk7",49758538.62,17.66
1637847510,"disk7",57101601.51,18.93
1637847525,"disk7",68121739.95,20.01
1637847540,"disk7",65254575.76,19.91
1637847555,"disk7",59089778.17,19.84
1637847570,"disk7",55847897.97,19.42
1637847585,"disk7",59845119.2,19.6
1637847600,"disk7",61918926.94,19.58
1637847615,"disk7",70906967.33,20.3
1637847630,"disk7",55459728.6,19.81
1637847645,"disk7",66250430.16,19.77
1637847660,"disk7",63285993.84,22.89
1637847675,"disk7",59057679.46,18.73
1637847690,"disk7",52243887.64,18.16
1637847705,"disk7",59289841.44,18.16
1637847720,"disk7",64084916.88,19.32
1637847735,"disk7",61049693.59,19.76
1637847750,"disk7",53946804.84,18.87
1637847765,"disk7",54035270.37,19.14
1637847780,"disk7",54261920.6,18.05
1637847795,"disk7",54263096.76,18.96
1637847810,"disk7",60527272.31,20.28
1637847825,"disk7",58266772.67,19.21
1637847840,"disk7",53256100.92,17.71
1637847855,"disk7",57696840.27,18.49
1637847870,"disk7",53530786.43,18.78
1637847885,"disk7",52058216.8,19.45
1637847900,"disk7",52035329.3,20.7
1637847915,"disk7",59954016.72,18.56
1637847930,"disk7",62387290.84,20.62
1637847945,"disk7",60538607.35,20.31
1637847960,"disk7",55166302.42,18.22
1637847975,"disk7",62554425.11,21.13
1637847990,"disk7",66491234.7,19.69
1637848005,"disk7",47836790.83,17.64
1637848020,"disk7",51688232.56,17.51
1637848035,"disk7",56754591.21,18.39
1637848050,"disk7",56014864.64,18.86
1637848065,"disk7",49997158.01,19.34
1637848080,"disk7",51280366.39,20.51
1637848095,"disk7",50308136.54,18.33
1637848110,"disk7",52852252.44,18.39
1637848125,"disk7",53178586.76,18.24
1637848140,"disk7",48671826.67,17.25
1637848155,"disk7",62226458.85,18.27
1637848170,"disk7",64878692.7,20.65
1637848185,"disk7",57669179.57,19.73
1637848200,"disk7",54434709.5,18.27
1637848215,"disk7",60447697.05,18.94
1637848230,"disk7",59095708.9,19.52
1637848245,"disk7",61417180.8,19.85
1637848260,"disk7",59261807.6,21.67
1637848275,"disk7",53075355.96,22.15
1637848290,"disk7",59145719.7,19.42
1637848305,"disk7",55456000.66,18.91
1637848320,"disk7",57227339.31,19.15
1637848335,"disk7",53423943,18.14
1637848350,"disk7",50896237.74,18.08
1637848365,"disk7",51170259.05,17.51
1637848380,"disk7",54472822.75,17.93
1637848395,"disk7",55780082.06,19.06
1637848410,"disk7",55656984.23,18.01
1637848425,"disk7",52438699.01,18.98
1637848440,"disk7",55250650.75,18.23
1637848455,"disk7",63879434.13,20.07
1637848470,"disk7",64731690.78,20.43
1637848485,"disk7",62137624.69,20.43
1637848500,"disk7",51088934.34,18.41
1637848515,"disk7",49803773.63,18.2
1637848530,"disk7",54814629.55,18.77
1637848545,"disk7",60399834.82,19.01
1637848560,"disk7",52795915.48,19.47
1637848575,"disk7",57626607.06,19.06
1637848590,"disk7",54708640.82,19.15
1637848605,"disk7",48202317.91,19.08
1637848620,"disk7",50683980.68,17.8
1637848635,"disk7",46698755.63,18.17
1637848650,"disk7",49491066.35,17.5
1637848665,"disk7",54442353.38,18.45
1637848680,"disk7",55943479.53,19.19
1637848695,"disk7",51281423.91,17.81
1637848710,"disk7",53258506.19,18.11
1637848725,"disk7",54677995.64,18.13
1637848740,"disk7",51437302.32,17.63
1637848755,"disk7",53828525.45,17.86
1637848770,"disk7",51782714.69,18.09
1637848785,"disk7",52482749.32,17.87
1637848800,"disk7",52580092.4,17.84
1637848815,"disk7",51555533.89,17.66
1637848830,"disk7",50720665.36,16.94
1637848845,"disk7",49018288.83,17.42
1637848860,"disk7",51520544.21,19.23
1637848875,"disk7",61533986.22,19.75
1637848890,"disk7",49611724.31,18.31
1637848905,"disk7",49971607.22,19.58
1637848920,"disk7",55277974.76,18.2
1637848935,"disk7",50591525.93,17.94
1637848950,"disk7",44268682.96,16.57
1637848965,"disk7",52589272.43,18.05
1637848980,"disk7",52204975.53,18.12
1637848995,"disk7",49327392.28,17.66
1637849010,"disk7",51886653.56,16.72
1637849025,"disk7",51055430.48,16.96
1637849040,"disk7",55122098.69,17.92
1637849055,"disk7",58237845.79,19.75
1637849070,"disk7",57046618.17,18.12
1637849085,"disk7",49383719.59,17.11
1637849100,"disk7",50545661.06,17.97
1637849115,"disk7",61200647.27,18.44
1637849130,"disk7",54363453.54,17.72
1637849145,"disk7",45065365.63,17.08
1637849160,"disk7",54212200.58,22.38
1637849175,"disk7",57911603.4,19.39
1637849190,"disk7",54941198.17,18.88
1637849205,"disk7",51871979.83,18.49
1637849220,"disk7",50755742.42,18.9
1637849235,"disk7",57504294.24,18.5
1637849250,"disk7",49999874.53,17.96
1637849265,"disk7",47756580.5,17.56
1637849280,"disk7",45357798.24,18.57
1637849295,"disk7",43738215.74,18.86
1637849310,"disk7",58338611.81,19.61
1637849325,"disk7",39926025.66,16.34
1637849340,"disk7",45081471.83,17.3
1637849355,"disk7",46688130.13,17.18
1637849370,"disk7",37889836.03,15.98
1637849385,"disk7",63372466.44,20.6
1637849400,"disk7",49482326.64,19.1
1637849415,"disk7",45523868.37,17.96
1637849430,"disk7",49127004.4,18.02
1637849445,"disk7",56056360.25,20.43
1637849460,"disk7",44274340.32,17.61
1637849475,"disk7",48843587.99,18.14
1637849490,"disk7",55972585.6,20.08
1637849505,"disk7",43561068.64,18.69
1637849520,"disk7",42219030.62,17.36
1637849535,"disk7",45927554.7,17.9
1637849550,"disk7",51528877.56,19.04
1637849565,"disk7",41052263.07,17.72
1637849580,"disk7",41294709.73,16.77
1637849595,"disk7",54005115.57,19.82
1637849610,"disk7",49518594.3,18.08
1637849625,"disk7",46708020.21,18.73
1637849640,"disk7",40142022.04,17.52
1637849655,"disk7",52239395.78,19.55
1637849670,"disk7",43866554.21,18.46
1637849685,"disk7",41141475.76,17.92
1637849700,"disk7",37455168.88,16.04
1637849715,"disk7",59313923.35,19.48
1637849730,"disk7",48305021.42,18.74
1637849745,"disk7",57109435.89,21.12
1637849760,"disk7",50301620.05,19.16
1637849775,"disk7",60466607.38,24.67
1637849790,"disk7",45156532.88,18.28
1637849805,"disk7",48900712.24,19.12
1637849820,"disk7",41995885.65,18.13
1637849835,"disk7",50100083.91,18.68
1637849850,"disk7",40014151.13,16.93
1637849865,"disk7",39430298.44,17.57
1637849880,"disk7",33541272.09,15.91
1637849895,"disk7",43478318.5,17.2
1637849910,"disk7",37292664.67,16.33
1637849925,"disk7",35313898.77,16.23
1637849940,"disk7",32008814.59,16.12
1637849955,"disk7",44656230.34,17.33
1637849970,"disk7",42186723.17,17.61
1637849985,"disk7",37199356.67,16.79
1637850000,"disk7",42736196.26,18.64
1637850015,"disk7",41417291.87,17.54
1637850030,"disk7",42859545.53,17.45
1637850045,"disk7",44705871.98,17.34
1637850060,"disk7",44058329,17.35
1637850075,"disk7",45235962.31,17.82
1637850090,"disk7",42594550.22,17.53
1637850105,"disk7",46703026.45,17.96
1637850120,"disk7",47755919.69,18.03
1637850135,"disk7",51622179.5,18.55
1637850150,"disk7",43440257.91,18.63
1637850165,"disk7",47392851.23,17.43
1637850180,"disk7",38920667.97,16.8
1637850195,"disk7",41926599.8,17.77
1637850210,"disk7",40675872.3,18.09
1637850225,"disk7",38871773.07,17.57
1637850240,"disk7",37493131.12,15.79
1637850255,"disk7",48304336.7,18.19
1637850270,"disk7",48796717.44,18.67
1637850285,"disk7",41044473.6,18.2
1637850300,"disk7",46640771.38,18.5
1637850315,"disk7",44110080.69,18.12
1637850330,"disk7",41332320.38,17.27
1637850345,"disk7",38058708.84,16.95
1637850360,"disk7",38675189.95,17.42
1637850375,"disk7",43236125.84,17.34
1637850390,"disk7",60288791.95,20.32
1637850405,"disk7",44331756.46,19.4
1637850420,"disk7",42526729.38,17.74
1637850435,"disk7",44391603.1,17.52
1637850450,"disk7",38700132.6,17.07
1637850465,"disk7",44003066.42,17.93
1637850480,"disk7",43533261.34,18.41
1637850495,"disk7",48105694.16,17.89
1637850510,"disk7",45090485.05,17.38
1637850525,"disk7",40783889.54,16.15
1637850540,"disk7",42147215.09,16.97
1637850555,"disk7",41537755.49,17.14
1637850570,"disk7",46491797.4,18.72
1637850585,"disk7",44941701.24,18.33
1637850600,"disk7",47930540.3,19.82
1637850615,"disk7",39779502.74,17.19
1637850630,"disk7",43144572.37,17.45
1637850645,"disk7",53375979.07,19
1637850660,"disk7",49984327.17,18.79
1637850675,"disk7",44137370.61,18.88
1637850690,"disk7",40945513.41,19.07
1637850705,"disk7",42697452.1,18.89
1637850720,"disk7",44575847.84,18.35
1637850735,"disk7",44311823.56,18.01
1637850750,"disk7",42774320.53,18.25
1637850765,"disk7",47303131.64,18.85
1637850780,"disk7",48067532.96,19.45
1637850795,"disk7",46275362.87,18.81
1637850810,"disk7",39979947.57,17.3
1637850825,"disk7",42100357.97,16.98
1637850840,"disk7",37475149.03,16.75
1637850855,"disk7",42534085.75,18.3
1637850870,"disk7",37119894.87,18.01
1637850885,"disk7",47710732.11,19.9
1637850900,"disk7",36840034.41,21
1637850915,"disk7",41407938.72,18.67
1637850930,"disk7",44256863.19,18.22
1637850945,"disk7",41380466.91,17.59
1637850960,"disk7",43980741.42,17.38
1637850975,"disk7",44952091.17,17.22
1637850990,"disk7",40730585.85,16.46
1637851005,"disk7",47803972.51,17.95
1637851020,"disk7",54502333.8,18.77
1637851035,"disk7",48822653.79,19.43
1637851050,"disk7",42636193.72,17.52
1637851065,"disk7",42871262.21,17.6
1637851080,"disk7",39034048.11,17.9
1637851095,"disk7",48031718.31,18
1637851110,"disk7",47771987.78,17.56
1637851125,"disk7",48878344.2,18.24
1637851140,"disk7",43078862.37,17.54
1637851155,"disk7",48443105.75,19.43
1637851170,"disk7",47582472.04,18.18
1637851185,"disk7",40906927.5,17.4
1637851200,"disk7",48817992.95,17.96
1637851215,"disk7",52653803.93,18.44
1637851230,"disk7",49860339.53,17.93
1637851245,"disk7",49402113.99,18.12
1637851260,"disk7",46012008.5,17.48
1637851275,"disk7",49546051.14,17.68
1637851290,"disk7",50273335.27,17.7
1637851305,"disk7",47466992.79,18.57
1637851320,"disk7",48683766.67,17.53
1637851335,"disk7",45419957.01,18.25
1637851350,"disk7",45508321.91,17.49
1637851365,"disk7",52763018.06,18.21
1637851380,"disk7",44785518.29,17.04
1637851395,"disk7",44513125.48,17.52
1637851410,"disk7",40076830.77,16.96
1637851425,"disk7",49112374.64,18.86
1637851440,"disk7",48890790.07,18.2
1637851455,"disk7",44621302.97,17.05
1637851470,"disk7",43531642.75,17.28
1637851485,"disk7",42007616.07,17.18
1637851500,"disk7",44141907.05,16.83
1637851515,"disk7",49902138.85,18.45
1637851530,"disk7",51931056.69,18.74
1637851545,"disk7",43375933.32,16.72
1637851560,"disk7",40981185.27,17.1
1637851575,"disk7",45125911.28,17.57
1637851590,"disk7",43414583.59,16.89
1637851605,"disk7",47328757.79,17.99
1637851620,"disk7",56997624.93,18.09
1637851635,"disk7",49985218.58,17.39
1637851650,"disk7",50143196.16,17.61
1637851665,"disk7",47614557.46,17.65
1637851680,"disk7",51719150.69,18.45
1637851695,"disk7",52665555,17.81
1637851710,"disk7",47311996.26,17.66
1637851725,"disk7",47124578.36,18.49
1637851740,"disk7",44915006.28,17.09
1637851755,"disk7",50078252.49,18.31
1637851770,"disk7",54387035.32,18.97
1637851785,"disk7",48952164,18.32
1637851800,"disk7",45151154.47,17.34
1637851815,"disk7",42026959.45,17.91
1637851830,"disk7",51932477.21,17.56
1637851845,"disk7",56509431.19,19
1637851860,"disk7",53661623.16,20.02
1637851875,"disk7",52249710.38,17.92
1637851890,"disk7",50202012.72,17.78
1637851905,"disk7",55154030.87,20.13
1637851920,"disk7",54010187.88,18.7
1637851935,"disk7",55135804.6,19.42
1637851950,"disk7",53638226.39,19.04
1637851965,"disk7",55749245.07,18.69
1637851980,"disk7",46260189.34,17.79
1637851995,"disk7",52667608.2,18.22
1637852010,"disk7",54106462.73,18.82
1637852025,"disk7",55439431.31,18.48
1637852040,"disk7",54829669.4,18.91
1637852055,"disk7",52542159.55,18.24
1637852070,"disk7",44403291.88,17.08
1637852085,"disk7",46271968.38,17.7
1637852100,"disk7",39155844.1,16.71
1637852115,"disk7",54439962.88,19.37
1637852130,"disk7",44452282.05,16.84
1637852145,"disk7",43116930.92,17.05
1637852160,"disk7",47153527.69,17.46
1637852175,"disk7",44097865.62,17.5
1637852190,"disk7",49447166.33,17.9
1637852205,"disk7",43339215.13,17.81
1637852220,"disk7",49675491.57,18.57
1637852235,"disk7",46398808.12,18.76
1637852250,"disk7",39438007.35,16.72
1637852265,"disk7",47102473.03,18.91
1637852280,"disk7",46747810.42,21.51
1637852295,"disk7",43840040.56,18.59
1637852310,"disk7",40260593.4,17.14
1637852325,"disk7",39531297.35,18.05
1637852340,"disk7",35709807.85,16.51
1637852355,"disk7",39770137.26,16.41
1637852370,"disk7",44432888.38,17.52
1637852385,"disk7",46188054.72,17.32
1637852400,"disk7",44194997.89,17.47
1637852415,"disk7",45532806.88,17.37
1637852430,"disk7",43425343.93,17.3
1637852445,"disk7",41748307.35,17.95
1637852460,"disk7",53074383.3,19.25
1637852475,"disk7",52921452.34,19.52
1637852490,"disk7",40699202.38,18.31
1637852505,"disk7",43548527.78,19.16
1637852520,"disk7",40169411.64,18.24
1637852535,"disk7",40551277.97,17.67
1637852550,"disk7",48254800.84,17.91
1637852565,"disk7",50985570.76,19.94
1637852580,"disk7",50686920.45,18.77
1637852595,"disk7",48792928.4,17.82
1637852610,"disk7",45555404.42,18.28
1637852625,"disk7",47872958.32,18.53
1637852640,"disk7",46530268.42,18.13
1637852655,"disk7",54037839.2,17.87
1637852670,"disk7",52859944.83,18.43
1637852685,"disk7",44034523.34,16.73
1637852700,"disk7",54088507.37,18.36
1637852715,"disk7",48683812.54,17.14
1637852730,"disk7",44323006.57,17.77
1637852745,"disk7",42601099.82,16.34
1637852760,"disk7",51637488.31,17.92
1637852775,"disk7",51268219.78,17.91
1637852790,"disk7",55105480.86,18.97
1637852805,"disk7",48584010.01,20.63
1637852820,"disk7",47356987.04,18.13
1637852835,"disk7",47552888.27,18.92
1637852850,"disk7",47562573.58,20.44
1637852865,"disk7",49643778.34,18.65
1637852880,"disk7",47748150.04,16.7
1637852895,"disk7",47272185.38,17.57
1637852910,"disk7",46346725.34,18.05
1637852925,"disk7",41085228.66,17.08
1637852940,"disk7",45474752.94,17.23
1637852955,"disk7",43126091.71,17.65
1637852970,"disk7",36362954.05,17.88
1637852985,"disk7",33782421.61,16.02
1637853000,"disk7",37977005.49,16.54
1637853015,"disk7",42195615.02,17.78
1637853030,"disk7",46758522.76,17.46
1637853045,"disk7",42608779.19,16.7
1637853060,"disk7",38550861.22,16.24
1637853075,"disk7",43902240.58,17.09
1637853090,"disk7",38504021.5,16.48
1637853105,"disk7",32032410.24,16.55
1637853120,"disk7",37053617.68,16.54
1637853135,"disk7",43233801.67,19.43
1637853150,"disk7",44092842.3,17.52
1637853165,"disk7",39076732.63,16.21
1637853180,"disk7",40220982.33,17.95
1637853195,"disk7",39506405.48,16.43
1637853210,"disk7",42048509.54,17.84
1637853225,"disk7",42162776.6,17.58
1637853240,"disk7",42714625.23,17.6
1637853255,"disk7",41069050.63,16.55
1637853270,"disk7",42082571.32,15.46
1637853285,"disk7",37625494.69,14.96
1637853300,"disk7",40534036.28,16.06
1637853315,"disk7",44460684.2,17
1637853330,"disk7",42914629.89,16.54
1637853345,"disk7",41446038.8,17.69
1637853360,"disk7",47202569.31,19.58
1637853375,"disk7",47194379.6,17.36
1637853390,"disk7",50740909.59,18.05
1637853405,"disk7",41203783.01,17.83
1637853420,"disk7",36139037.2,16.16
1637853435,"disk7",48725543.35,19.04
1637853450,"disk7",41396081.38,17.38
1637853465,"disk7",35376526.82,15.99
1637853480,"disk7",33898960.76,16.9
1637853495,"disk7",39079160.43,17.8
1637853510,"disk7",37757001.11,16.76
1637853525,"disk7",37382450.72,17.21
1637853540,"disk7",40366807.85,16.48
1637853555,"disk7",39237716.3,16.27
1637853570,"disk7",44402448.93,17.65
1637853585,"disk7",39056551.33,16.62
1637853600,"disk7",41325674.86,16.99
1637853615,"disk7",47942307.7,18.09
1637853630,"disk7",45394786.26,17.73
1637853645,"disk7",36826861.54,16.53
1637853660,"disk7",45396952.83,18.16
1637853675,"disk7",48492468.8,18.41
1637853690,"disk7",48579769.55,18.23
1637853705,"disk7",41950514,17.12
1637853720,"disk7",49302658.34,18.42
1637853735,"disk7",51265914.9,17.52
1637853750,"disk7",49277656.08,20.33
1637853765,"disk7",42623169.5,16.53
1637853780,"disk7",45459092.98,17.56
1637853795,"disk7",51402085.12,17.86
1637853810,"disk7",47745331.03,16.26
1637853825,"disk7",40366874.09,17.08
1637853840,"disk7",39021092.66,15.66
1637853855,"disk7",43698996.3,17.86
1637853870,"disk7",46013990.03,20.22
1637853885,"disk7",41302177.64,16.39
1637853900,"disk7",38435257.63,17.26
1637853915,"disk7",39393757.71,18.5
1637853930,"disk7",43402262.83,16.86
1637853945,"disk7",40115215.35,16.57
1637853960,"disk7",37415970.91,16.08
1637853975,"disk7",40626956.45,16.83
1637853990,"disk7",43583482.95,17.19
1637854005,"disk7",45240366.8,17.47
1637854020,"disk7",40548911.59,16.62
1637854035,"disk7",44128549.8,17.78
1637854050,"disk7",47541960.06,18.63
1637854065,"disk7",47187383.19,17.59
1637854080,"disk7",44042737.07,16.26
1637854095,"disk7",46262199.54,16.06
1637854110,"disk7",52945009.4,17.34
1637854125,"disk7",46085270.56,17.05
1637854140,"disk7",50260323.25,19.06
1637854155,"disk7",55312759.09,20.7
1637854170,"disk7",50107453.54,16.91
1637854185,"disk7",51789673,17.81
1637854200,"disk7",45476174.65,17.21
1637854215,"disk7",48862621.93,17.92
1637854230,"disk7",51585786.85,17.84
1637854245,"disk7",47079792.67,17.27
1637854260,"disk7",44983605.37,17.24
1637854275,"disk7",40679187.19,15.53
1637854290,"disk7",38602468.32,15.92
1637854305,"disk7",43425344.44,16.22
1637854320,"disk7",44326979.05,16.07
1637854335,"disk7",53166764.99,18.45
1637854350,"disk7",51544323.8,16.56
1637854365,"disk7",45850421.46,16.37
1637854380,"disk7",51245445.54,20.08
1637854395,"disk7",60080127.82,17.34
1637854410,"disk7",48087435.72,15.84
1637854425,"disk7",47577042.28,16.17
1637854440,"disk7",44363979.8,15.67
1637854455,"disk7",48684797.04,15.65
1637854470,"disk7",53411430.31,17.05
1637854485,"disk7",50717544.32,16.8
1637854500,"disk7",53051125.06,18.52
1637854515,"disk7",59145194.22,18.16
1637854530,"disk7",54132744.44,17.59
1637854545,"disk7",54505805.89,17.98
1637854560,"disk7",49398544.9,16.58
1637854575,"disk7",48792931.59,17.29
1637854590,"disk7",50658550.12,16.4
1637854605,"disk7",44751545.09,15.82
1637854620,"disk7",50731896.24,17.54
1637854635,"disk7",51202302.77,16.94
1637854650,"disk7",53639219.3,17.96
1637854665,"disk7",61364581.54,18.02
1637854680,"disk7",50264200.07,18.18
1637854695,"disk7",42087767.37,18.64
1637854710,"disk7",44590715.74,17.76
1637854725,"disk7",46625086.16,17.31
1637854740,"disk7",44995216.34,17.85
1637854755,"disk7",45879893.58,17
1637854770,"disk7",43397698.38,17.03
1637854785,"disk7",45779909.54,15.86
1637854800,"disk7",44141354.74,16.1
1637854815,"disk7",41488015.34,15.98
1637854830,"disk7",42577092.49,16.37
1637854845,"disk7",45301283.45,16.26
1637854860,"disk7",52700445.87,17.37
1637854875,"disk7",51474231.58,16.84
1637854890,"disk7",50208100.87,17.7
1637854905,"disk7",47277475.39,17.13
1637854920,"disk7",47810304.38,16.68
1637854935,"disk7",55204604.39,17.41
1637854950,"disk7",47225762.72,16.67
1637854965,"disk7",41786772.43,15.38
1637854980,"disk7",40982097.1,16.12
1637854995,"disk7",44926506.05,15.72
1637855010,"disk7",42559393.09,15.74
1637855025,"disk7",52267251.7,18.22
1637855040,"disk7",38654758.52,16.67
1637855055,"disk7",43899730.63,17.26
1637855070,"disk7",42535559.91,16.26
1637855085,"disk7",45225841.58,16.25
1637855100,"disk7",39633428.89,14.96
1637855115,"disk7",41351185.28,15.49
1637855130,"disk7",51877116.82,17.11
1637855145,"disk7",47415644.29,16.73
1637855160,"disk7",41287008.34,15.32
1637855175,"disk7",57157777.38,17.75
1637855190,"disk7",52400609.03,17.06
1637855205,"disk7",49933681.67,17.14
1637855220,"disk7",46949480.38,16.51
1637855235,"disk7",50461952.86,16.92
1637855250,"disk7",51060450.96,17.64
1637855265,"disk7",46290326.23,16.66
1637855280,"disk7",46475526.61,15.73
1637855295,"disk7",50968694.03,17.67
1637855310,"disk7",53656070.8,17.32
1637855325,"disk7",53496460.03,17.64
1637855340,"disk7",46804526.42,20.43
1637855355,"disk7",45077906.31,16.46
1637855370,"disk7",50329430.76,17.58
1637855385,"disk7",56663875.38,19.63
1637855400,"disk7",42284751.72,17.41
1637855415,"disk7",48252607.03,18.12
1637855430,"disk7",60919762.43,20.48
1637855445,"disk7",46147654.05,16.86
1637855460,"disk7",45388422.05,16.68
1637855475,"disk7",39902717.44,17.3
1637855490,"disk7",40135591.73,16.14
1637855505,"disk7",41806580.38,16.43
1637855520,"disk7",38580435.15,16.13
1637855535,"disk7",42080318.99,17.03
1637855550,"disk7",44315858.5,16.67
1637855565,"disk7",45627620.46,15.8
1637855580,"disk7",48601769.69,16.34
1637855595,"disk7",48594760.97,17.39
1637855610,"disk7",47022526.33,16.54
1637855625,"disk7",48548901.11,17.67
1637855640,"disk7",40931112.12,16.73
1637855655,"disk7",41107556.62,17.27
1637855670,"disk7",46376392.6,16.56
1637855685,"disk7",46054447.23,16.61
1637855700,"disk7",45197989.86,16.78
1637855715,"disk7",49914314.51,17.9
1637855730,"disk7",51146873.81,17.33
1637855745,"disk7",50681324.75,18.23
1637855760,"disk7",41259087.16,16.56
1637855775,"disk7",42004332.21,16.08
1637855790,"disk7",34689383,15.45
1637855805,"disk7",35846769.49,15.64
1637855820,"disk7",42545418.46,16.96
1637855835,"disk7",41446278.27,16.89
1637855850,"disk7",45420010.89,17.62
1637855865,"disk7",45481114.27,17.81
1637855880,"disk7",47554648.67,18.15
1637855895,"disk7",48262209.75,16.99
1637855910,"disk7",45280090.01,16.46
1637855925,"disk7",48255191.68,16.5
1637855940,"disk7",52374153.64,17.33
1637855955,"disk7",51923825.58,16.47
1637855970,"disk7",54746952.47,17.43
1637855985,"disk7",49945202.29,17.1
1637856000,"disk7",51941378.76,18.2
1637845200,"disk8",49580450.09,18.46
1637845215,"disk8",58236893.2,18.16
1637845230,"disk8",59478783.56,17.89
1637845245,"disk8",51692110.92,17.46
