"ts","disk_id","throughput","latency"
1638715230,"disk3",45757370.07,40.83
1638715245,"disk3",44453121.61,42.97
1638715260,"disk3",42596434.03,41.93
1638715275,"disk3",49142774.79,45.22
1638715290,"disk3",40162241.31,65.03
1638715305,"disk3",44914651.21,36.56
1638715320,"disk3",47824205.83,44.26
1638715335,"disk3",46994549.18,66.21
1638715350,"disk3",38782031.68,49.04
1638715365,"disk3",44268980.51,53.1
1638715380,"disk3",48963820.44,60.26
1638715395,"disk3",45547785.41,55.08
1638715410,"disk3",45826335.49,39.76
1638715425,"disk3",47849272.55,47.14
1638715440,"disk3",40202292.66,38.12
1638715455,"disk3",42129458.46,38.85
1638715470,"disk3",46179301.45,37.34
1638715485,"disk3",42110886.76,37.97
1638715500,"disk3",42374261.01,36.65
1638715515,"disk3",49348969.59,39.65
1638715530,"disk3",40058575.32,37.19
1638715545,"disk3",48221959.79,38.42
1638715560,"disk3",48660335.95,43.7
1638715575,"disk3",40750995.28,35.6
1638715590,"disk3",40879258.97,50.03
1638715605,"disk3",57230320.76,41.1
1638715620,"disk3",46249497.73,50.21
1638715635,"disk3",47594515.17,45.38
1638715650,"disk3",44595946.66,54.22
1638715665,"disk3",48179111.74,39.02
1638715680,"disk3",44903488,41.05
1638715695,"disk3",53920342.53,44.55
1638715710,"disk3",48611350.35,50.42
1638715725,"disk3",53710502.43,40.06
1638715740,"disk3",50843908.78,42.33
1638715755,"disk3",50314841.5,43.46
1638715770,"disk3",42705735.71,54.17
1638715785,"disk3",42645926.97,59.48
1638715800,"disk3",39522410.25,43.08
1638715815,"disk3",49853178.7,43.39
1638715830,"disk3",40750316.42,39.46
1638715845,"disk3",43419189.34,43.14
1638715860,"disk3",45588127.21,41.79
1638715875,"disk3",51903601.36,46.61
1638715890,"disk3",48176040.82,41.83
1638715905,"disk3",56401113.68,42.59
1638715920,"disk3",51343149.23,43.28
1638715935,"disk3",49778526.41,63.47
1638715950,"disk3",43694120.25,35.89
1638715965,"disk3",42827759.65,47.92
1638715980,"disk3",45333001.02,37.24
1638715995,"disk3",44676339.56,37.36
1638716010,"disk3",40971099.84,55.59
1638716025,"disk3",41791826.98,34.92
1638716040,"disk3",44542717.39,50.58
1638716055,"disk3",47299363.52,36.77
1638716070,"disk3",43953692.01,43.97
1638716085,"disk3",49485514.49,68.11
1638716100,"disk3",52357777.95,39.38
1638716115,"disk3",54540029.49,41.63
1638716130,"disk3",53734037.86,78.19
1638716145,"disk3",56476143.3,43.5
1638716160,"disk3",47464626.38,44.45
1638716175,"disk3",46120754.35,52.07
1638716190,"disk3",44963402.09,38.89
1638716205,"disk3",44153221.62,70.1
1638716220,"disk3",41730006.56,39.4
1638716235,"disk3",45780085.22,64.07
1638716250,"disk3",44175654.06,40.8
1638716265,"disk3",53378604.01,60.13
1638716280,"disk3",40319564.94,39.91
1638716295,"disk3",41175869.88,36.08
1638716310,"disk3",42099404.87,49.12
1638716325,"disk3",43794691.19,44.97
1638716340,"disk3",45677022.91,46.34
1638716355,"disk3",47062049.91,42.34
1638716370,"disk3",44723670.82,36.52
1638716385,"disk3",42752892.3,57.04
1638716400,"disk3",41377802.37,38.6
1638716415,"disk3",48793543.05,41.58
1638716430,"disk3",46714858.06,41.16
1638716445,"disk3",48557934.21,40.83
1638716460,"disk3",43493344.99,41.26
1638716475,"disk3",43891789.32,38.03
1638716490,"disk3",40142953.14,59.16
1638716505,"disk3",43892210.3,68
1638716520,"disk3",45693960.68,35.89
1638716535,"disk3",37889762.6,43.67
1638716550,"disk3",35131343.26,40.27
1638716565,"disk3",41086087.92,41.78
1638716580,"disk3",42908699.31,70.22
1638716595,"disk3",44342613.62,39.99
1638716610,"disk3",42216444.94,49.43
1638716625,"disk3",40062287.71,38.21
1638716640,"disk3",42498369.53,53.36
1638716655,"disk3",44806067.19,40.59
1638716670,"disk3",49491565.66,39.34
1638716685,"disk3",45956505.95,39.65
1638716700,"disk3",40431296.62,34.03
1638716715,"disk3",43584508.06,42.66
1638716730,"disk3",45135428.91,37.02
1638716745,"disk3",45657905.86,41.72
1638716760,"disk3",44309050.87,47.63
1638716775,"disk3",44908788.86,43.4
1638716790,"disk3",39100546.88,65.1
1638716805,"disk3",51128661.85,59.03
1638716820,"disk3",47648682.61,39.93
1638716835,"disk3",48810533.57,68.87
1638716850,"disk3",43764973.1,34.89
1638716865,"disk3",45030806.97,38.15
1638716880,"disk3",45605943.54,37.4
1638716895,"disk3",43848458,39.8
1638716910,"disk3",42305782.78,40.05
1638716925,"disk3",49906593.28,40.33
1638716940,"disk3",41505889.14,40.91
1638716955,"disk3",39153049.97,67.93
1638716970,"disk3",37119881.93,35.98
1638716985,"disk3",37400088.81,46.57
1638717000,"disk3",39262893.61,47.75
1638717015,"disk3",43649606.08,39.24
1638717030,"disk3",44646025.56,58.87
1638717045,"disk3",43534174.3,40.69
1638717060,"disk3",45844432.25,43.71
1638717075,"disk3",50365277.94,50.38
1638717090,"disk3",46581341.3,58.18
1638717105,"disk3",49407272.63,39.45
1638717120,"disk3",46485274.43,35.34
1638717135,"disk3",41291835.88,41.44
1638717150,"disk3",43325180.42,45.8
1638717165,"disk3",45820931.85,39.35
1638717180,"disk3",46177943.93,40.06
1638717195,"disk3",48045353.49,33.8
1638717210,"disk3",48137797.52,40.92
1638717225,"disk3",38274133.25,37.6
1638717240,"disk3",44063140.59,40.55
1638717255,"disk3",57771341.78,45.99
1638717270,"disk3",47313590.84,39.35
1638717285,"disk3",48992656.05,41.04
1638717300,"disk3",44617538.06,43.09
1638717315,"disk3",46457508.09,43.17
1638717330,"disk3",41759327.27,52.17
1638717345,"disk3",45676327.61,40.04
1638717360,"disk3",49914357.03,39.05
1638717375,"disk3",46522771.84,52.71
1638717390,"disk3",42087445.44,37.24
1638717405,"disk3",39599905.33,37.86
1638717420,"disk3",44956116.96,51.12
1638717435,"disk3",44149971.27,39.86
1638717450,"disk3",43878769.26,36.95
1638717465,"disk3",46441445.69,35.5
1638717480,"disk3",41400093.87,45.76
1638717495,"disk3",51817806.53,40.42
1638717510,"disk3",48800798.73,42.6
1638717525,"disk3",45698939.68,40.35
1638717540,"disk3",43475374.23,42.54
1638717555,"disk3",45990291.59,93.23
1638717570,"disk3",45384302.03,34.48
1638717585,"disk3",52227797.01,36.96
1638717600,"disk3",50761778.7,43.26
1638717615,"disk3",51417966.18,40.69
1638717630,"disk3",51984347.54,40.85
1638717645,"disk3",51333719.58,42.72
1638717660,"disk3",52717994.98,41.08
1638717675,"disk3",53959588.64,39.59
1638717690,"disk3",55985674.52,45.05
1638717705,"disk3",54711796.46,62.85
1638717720,"disk3",51412996.95,36.42
1638717735,"disk3",60336401.25,53.06
1638717750,"disk3",55273899.45,43.4
1638717765,"disk3",57950870.73,59.6
1638717780,"disk3",50502480.11,40.69
1638717795,"disk3",55563216.46,42.73
1638717810,"disk3",49858713.26,39.27
1638717825,"disk3",52426759.22,44.84
1638717840,"disk3",45621706.25,43.34
1638717855,"disk3",50932014,39.67
1638717870,"disk3",51182281.68,49.7
1638717885,"disk3",52905433.39,44.43
1638717900,"disk3",50548105.94,40.26
1638717915,"disk3",59991208.07,43.68
1638717930,"disk3",51224135.85,45.49
1638717945,"disk3",44835248.27,34.73
1638717960,"disk3",49762971.07,44.52
1638717975,"disk3",56781778.62,51.92
1638717990,"disk3",52820555.27,82.86
1638718005,"disk3",44067780.43,33.91
1638718020,"disk3",44356522.03,73.33
1638718035,"disk3",54724653.65,64.63
1638718050,"disk3",52133322.24,41.82
1638718065,"disk3",49763692.77,39
1638718080,"disk3",47542039.94,41.38
1638718095,"disk3",47520686.78,39.08
1638718110,"disk3",47072259.34,43.74
1638718125,"disk3",44062001.5,38.7
1638718140,"disk3",44811101.64,94.19
1638718155,"disk3",47493430.46,40.79
1638718170,"disk3",51629728.8,43.72
1638718185,"disk3",47881401.16,44.61
1638718200,"disk3",50601663.13,37.94
1638718215,"disk3",51312731.22,71.74
1638718230,"disk3",48920502.67,52.56
1638718245,"disk3",45217587.83,40.2
1638718260,"disk3",49942331.48,44.48
1638718275,"disk3",55570890.12,40.44
1638718290,"disk3",43320238.99,46.29
1638718305,"disk3",45555464.1,35.82
1638718320,"disk3",37948574.85,39.64
1638718335,"disk3",42491390.24,48.31
1638718350,"disk3",47769360.6,43.97
1638718365,"disk3",42994942.5,39.8
1638718380,"disk3",40486251.79,39.79
1638718395,"disk3",43619636.42,66.08
1638718410,"disk3",43385620,37.78
1638718425,"disk3",45742807.15,42.4
1638718440,"disk3",40763694.11,58.74
1638718455,"disk3",45574169.8,52.15
1638718470,"disk3",42936608.32,38.74
1638718485,"disk3",44689006.86,42.77
1638718500,"disk3",45179731.22,41.29
1638718515,"disk3",45810473.32,41.75
1638718530,"disk3",45599710.6,71.99
1638718545,"disk3",43145535.7,38.63
1638718560,"disk3",44971232.37,39.91
1638718575,"disk3",43110444.31,57.3
1638718590,"disk3",38856334.44,68.03
1638718605,"disk3",45917159.44,38.54
1638718620,"disk3",57220405.4,47.61
1638718635,"disk3",45099329.29,40.92
1638718650,"disk3",47786444.95,35.11
1638718665,"disk3",44979021.51,38.47
1638718680,"disk3",42474838.59,44.83
1638718695,"disk3",43414743.24,49.16
1638718710,"disk3",39977858.98,40.06
1638718725,"disk3",46824074.63,43.96
1638718740,"disk3",44480328.02,50.89
1638718755,"disk3",42862813.07,40.41
1638718770,"disk3",45886131.32,42.07
1638718785,"disk3",36942317.33,63.84
1638718800,"disk3",42200875.71,40.06
1638718815,"disk3",46974591.19,41.36
1638718830,"disk3",45647939.52,58.2
1638718845,"disk3",38482661.86,43.18
1638718860,"disk3",37816282.47,34.38
1638718875,"disk3",41902181.8,39.71
1638718890,"disk3",33036536.21,56.56
1638718905,"disk3",37597171.19,39.55
1638718920,"disk3",32845842.02,37.3
1638718935,"disk3",38905136.92,40.81
1638718950,"disk3",37668089.67,40.36
1638718965,"disk3",39446956.13,40.95
1638718980,"disk3",35884565.99,51.86
1638718995,"disk3",39591200.33,36.86
1638719010,"disk3",34410131.48,45.18
1638719025,"disk3",35921552.22,37.74
1638719040,"disk3",38424072.86,37.01
1638719055,"disk3",40825352.29,42.1
1638719070,"disk3",38480498.42,39.03
1638719085,"disk3",42366222.49,92.76
1638719100,"disk3",41344756.11,41.69
1638719115,"disk3",48149628.93,37.78
1638719130,"disk3",37615035.17,39.87
1638719145,"disk3",37090413.87,40.4
1638719160,"disk3",38377401.79,35.45
1638719175,"disk3",38208810.24,35.39
1638719190,"disk3",35737003.05,37.04
1638719205,"disk3",36151561.49,39.57
1638719220,"disk3",32474919.54,40.19
1638719235,"disk3",32967026.02,43.91
1638719250,"disk3",30933819.9,46.92
1638719265,"disk3",32726643.3,53.03
1638719280,"disk3",39790445.11,40.02
1638719295,"disk3",43286832.67,41.44
1638719310,"disk3",43664205.55,44.15
1638719325,"disk3",38750066.37,42.5
1638719340,"disk3",36819698.23,55.31
1638719355,"disk3",38051675.67,34.47
1638719370,"disk3",35548766.8,38.85
1638719385,"disk3",32977272.07,66.82
1638719400,"disk3",33973131.11,36.76
1638719415,"disk3",38534428.34,43.06
1638719430,"disk3",42988930.99,40.84
1638719445,"disk3",41047906.76,39.23
1638719460,"disk3",40781616.21,46.11
1638719475,"disk3",39547163.11,38.68
1638719490,"disk3",36064428.1,61.04
1638719505,"disk3",34464982.84,35.8
1638719520,"disk3",44334126.99,46.96
1638719535,"disk3",41704605.15,40.01
1638719550,"disk3",35105315.23,38.96
1638719565,"disk3",33343292.06,50.49
1638719580,"disk3",41832554.6,38.62
1638719595,"disk3",47631572.94,37.7
1638719610,"disk3",46262551.7,41.91
1638719625,"disk3",43768359.34,41.38
1638719640,"disk3",44647530.01,100.31
1638719655,"disk3",46657260.62,36.43
1638719670,"disk3",38263597.25,37.72
1638719685,"disk3",45870757.65,40.9
1638719700,"disk3",47765240.91,43.12
1638719715,"disk3",44279751.63,36.38
1638719730,"disk3",51370631.69,37.98
1638719745,"disk3",50114130.95,36.75
1638719760,"disk3",48899916.03,37.57
1638719775,"disk3",56292224.87,45.99
1638719790,"disk3",52801615.73,70.67
1638719805,"disk3",65580401.59,41.53
1638719820,"disk3",52325927.92,84.16
1638719835,"disk3",44789634.66,46.18
1638719850,"disk3",46011436.91,52.4
1638719865,"disk3",49596837.63,45.38
1638719880,"disk3",49587785.19,49.34
1638719895,"disk3",43473297.44,43.7
1638719910,"disk3",41905411.51,39.73
1638719925,"disk3",42112949.38,45.58
1638719940,"disk3",41991100.09,38.04
1638719955,"disk3",37847970.36,58.74
1638719970,"disk3",37596397.57,33.73
1638719985,"disk3",38594865.66,36.03
1638720000,"disk3",44043019.25,36.79
1638709200,"disk4",46148086.3,34.23
1638709215,"disk4",49543793.43,44.63
1638709230,"disk4",49882754.45,42.41
1638709245,"disk4",56426009.86,43.91
1638709260,"disk4",61196624.72,48.76
1638709275,"disk4",63023746.13,45.66
1638709290,"disk4",50684795.74,40.73
1638709305,"disk4",46305238.06,43.11
1638709320,"disk4",47644699.43,41.16
1638709335,"disk4",50237272.72,47.39
1638709350,"disk4",46392993.78,45.07
1638709365,"disk4",51306102.26,42.01
1638709380,"disk4",50726834.02,41.5
1638709395,"disk4",54165319.34,39.08
1638709410,"disk4",44236820.99,35.03
1638709425,"disk4",47660577.02,36.94
1638709440,"disk4",51381698.83,56.7
1638709455,"disk4",48542330.05,47.72
1638709470,"disk4",47706024.76,40.35
1638709485,"disk4",53311419.56,43.02
1638709500,"disk4",53990005.62,41.82
1638709515,"disk4",49935156.79,39.44
1638709530,"disk4",49900174.99,48.82
1638709545,"disk4",49688401.94,57.91
1638709560,"disk4",50528770.07,43.76
1638709575,"disk4",60397295.34,47.16
1638709590,"disk4",50321637.05,40.92
1638709605,"disk4",48044667.42,43.4
1638709620,"disk4",44935832.01,43.36
1638709635,"disk4",48660085.95,41.22
1638709650,"disk4",50212185.91,39.36
1638709665,"disk4",47638090.93,41.23
1638709680,"disk4",50888807.01,44.5
1638709695,"disk4",53030906.05,48.04
1638709710,"disk4",44697812.18,36.19
1638709725,"disk4",47055070.91,38.11
1638709740,"disk4",54763486.58,44.18
1638709755,"disk4",54813956.91,43.39
1638709770,"disk4",54208884.92,41.32
1638709785,"disk4",50975328.63,81.67
1638709800,"disk4",49037173.09,43.41
1638709815,"disk4",46951353.49,42.52
1638709830,"disk4",44592419.21,50.21
1638709845,"disk4",42544999.32,35.46
1638709860,"disk4",42126575.31,36.73
1638709875,"disk4",53542936.8,46.85
1638709890,"disk4",50697742.89,38.01
1638709905,"disk4",46868774.86,40.2
1638709920,"disk4",44351585.27,43.14
1638709935,"disk4",45880805.72,42.34
1638709950,"disk4",49911163.33,41.68
1638709965,"disk4",52783140.91,35.6
1638709980,"disk4",49788279.35,39.75
1638709995,"disk4",55087588.87,40.23
1638710010,"disk4",49655898.81,37.1
1638710025,"disk4",45093589.34,36.22
1638710040,"disk4",44322845,34.27
1638710055,"disk4",46265652.38,35.44
1638710070,"disk4",46960109.97,38.21
1638710085,"disk4",54215140.9,45.42
1638710100,"disk4",51686395.39,40.24
1638710115,"disk4",47956749.87,40.72
1638710130,"disk4",41113448.21,45.4
1638710145,"disk4",45947601.62,43.01
1638710160,"disk4",47009199.25,34.66
1638710175,"disk4",44555383.15,39.17
1638710190,"disk4",38468226.22,52.74
1638710205,"disk4",42754069.48,39.69
1638710220,"disk4",41742062.92,41.77
1638710235,"disk4",38896272.7,55.08
1638710250,"disk4",42808371.42,38.43
1638710265,"disk4",43751193.03,35.63
1638710280,"disk4",48604210.87,58.8
1638710295,"disk4",48074777.08,38.15
1638710310,"disk4",45307227.77,43.22
1638710325,"disk4",42704525.66,43.55
1638710340,"disk4",39265754.1,35.93
1638710355,"disk4",53513866.41,40.7
1638710370,"disk4",55375754.23,41.67
1638710385,"disk4",53412324.13,42.73
1638710400,"disk4",45437381.26,40.03
1638710415,"disk4",40844942.34,35.81
1638710430,"disk4",38319285.97,50.4
1638710445,"disk4",42666754.54,40.27
1638710460,"disk4",43484102.54,39.93
1638710475,"disk4",53647861.29,44.37
1638710490,"disk4",54788267.8,42.44
1638710505,"disk4",47088756.22,45.17
1638710520,"disk4",45736596.75,38.39
1638710535,"disk4",42968429.83,42.51
1638710550,"disk4",49380425.31,48.41
1638710565,"disk4",49492200.97,41.6
1638710580,"disk4",42340745.1,37.51
1638710595,"disk4",43859130.87,34.59
1638710610,"disk4",45249353.42,44.66
1638710625,"disk4",40211055.43,34.98
1638710640,"disk4",46757685.75,42.86
1638710655,"disk4",41586060.29,40.7
1638710670,"disk4",45055924.09,39.05
1638710685,"disk4",46070802.01,42.76
1638710700,"disk4",42730378.46,35.08
1638710715,"disk4",44033420.44,51.87
1638710730,"disk4",40879724.98,46.92
1638710745,"disk4",39619338.82,49.12
1638710760,"disk4",46624101.45,39.51
1638710775,"disk4",47287074.44,41.68
1638710790,"disk4",45701446.66,39.79
1638710805,"disk4",43027521.54,39.8
1638710820,"disk4",44089441.01,39.83
1638710835,"disk4",49541457.46,41.37
1638710850,"disk4",40244992.11,60.13
1638710865,"disk4",44249931.23,38.58
1638710880,"disk4",39370512.02,50.01
1638710895,"disk4",44428494.5,39.13
1638710910,"disk4",45999630.72,36.25
1638710925,"disk4",42658317.78,35.99
1638710940,"disk4",39586743.06,35.49
1638710955,"disk4",42904042.78,35.07
1638710970,"disk4",38618829.28,35.24
1638710985,"disk4",41319288.84,35.41
1638711000,"disk4",49991290.8,38.1
1638711015,"disk4",48287229.74,38.19
1638711030,"disk4",46208408.42,37.89
1638711045,"disk4",44363452.06,34.18
1638711060,"disk4",42893961.34,39.49
1638711075,"disk4",48322598.11,43.24
1638711090,"disk4",47036711.96,36.97
1638711105,"disk4",43953938.66,37.06
1638711120,"disk4",46010611.5,34.91
1638711135,"disk4",41772429.7,46.58
1638711150,"disk4",44124363.66,40.99
1638711165,"disk4",49586499.68,45.7
1638711180,"disk4",46383867.56,48.83
1638711195,"disk4",56096137.05,58.1
1638711210,"disk4",44013554.33,56.83
1638711225,"disk4",52589690.46,57.94
1638711240,"disk4",49773434.8,37.35
1638711255,"disk4",48154106.28,40.57
1638711270,"disk4",45297575.34,36.9
1638711285,"disk4",44016496.06,40.88
1638711300,"disk4",41835165.7,53.38
1638711315,"disk4",50885637.12,39.69
1638711330,"disk4",50224535.8,44.6
1638711345,"disk4",43827797.6,41.26
1638711360,"disk4",42993442.47,38.66
1638711375,"disk4",50694385.25,44.83
1638711390,"disk4",49484960.13,38.34
1638711405,"disk4",53558917.59,39.62
1638711420,"disk4",50404557.05,41.11
1638711435,"disk4",45895517.52,48.41
1638711450,"disk4",44863359.03,37.74
1638711465,"disk4",54383083.25,38.94
1638711480,"disk4",49262864.46,37.06
1638711495,"disk4",48211124.91,35.01
1638711510,"disk4",44919713.84,33.43
1638711525,"disk4",50269757.88,38.84
1638711540,"disk4",47243804.39,40.06
1638711555,"disk4",52928381.01,36.79
1638711570,"disk4",43674260.12,34.85
1638711585,"disk4",46757699.99,36.15
1638711600,"disk4",47274515.48,36.23
1638711615,"disk4",50700334.4,35.16
1638711630,"disk4",46294028.22,41.88
1638711645,"disk4",46406372.24,39.05
1638711660,"disk4",41348563.34,49.29
1638711675,"disk4",45915070.95,37.29
1638711690,"disk4",41068816.24,39.85
1638711705,"disk4",40738041.32,33.42
1638711720,"disk4",39334119.94,35.95
1638711735,"disk4",42206274.45,47.11
1638711750,"disk4",40738831.4,37.65
1638711765,"disk4",39685538.97,36.63
1638711780,"disk4",42180183.43,56.82
1638711795,"disk4",43067502.19,37
1638711810,"disk4",37817297.21,37.09
1638711825,"disk4",41082446.7,55.71
1638711840,"disk4",39294127.38,33.78
1638711855,"disk4",46971435.08,38.08
1638711870,"disk4",40512776.4,37.57
1638711885,"disk4",50385345.12,39.29
1638711900,"disk4",46948938.15,56.63
1638711915,"disk4",45834049.07,38.13
1638711930,"disk4",41489919.97,38.48
1638711945,"disk4",46090031.13,43.37
1638711960,"disk4",48497885.17,35.37
1638711975,"disk4",56345477.82,43.9
1638711990,"disk4",46191139.72,35.01
1638712005,"disk4",48293867.03,38.57
1638712020,"disk4",44245022.86,41.88
1638712035,"disk4",49933698.75,86.66
1638712050,"disk4",46909281.92,34.2
1638712065,"disk4",44446096.15,33.38
1638712080,"disk4",45902746.35,73.95
1638712095,"disk4",54873310.7,50.9
1638712110,"disk4",47374883.16,38.56
1638712125,"disk4",56228310.44,39.93
1638712140,"disk4",48033532.91,39.33
1638712155,"disk4",48475291.57,40.83
1638712170,"disk4",48309149.17,38.62
1638712185,"disk4",46834472.3,51.09
1638712200,"disk4",46544496.38,40.47
1638712215,"disk4",50181385.6,37.38
1638712230,"disk4",48714385.34,43.24
1638712245,"disk4",51045492.7,41.62
1638712260,"disk4",50922245.63,40.81
1638712275,"disk4",50025451.11,52.53
1638712290,"disk4",45243952.35,38.09
1638712305,"disk4",49657441.9,40.52
1638712320,"disk4",55492202.75,44.82
1638712335,"disk4",58426217.06,41.87
1638712350,"disk4",56069507.56,44.63
1638712365,"disk4",54187307.35,41.2
1638712380,"disk4",50212079.11,38.2
1638712395,"disk4",49503281.6,47.2
1638712410,"disk4",50608794.26,35.02
1638712425,"disk4",54148906.9,43.79
1638712440,"disk4",49165841.82,39.81
1638712455,"disk4",51871173.79,42.92
1638712470,"disk4",50819125.92,39.38
1638712485,"disk4",47400348.48,39.55
1638712500,"disk4",50866884.22,40.64
1638712515,"disk4",53378552.17,40.42
1638712530,"disk4",49473268.32,47.66
1638712545,"disk4",53403271.48,40.75
1638712560,"disk4",46600609.4,38.36
1638712575,"disk4",51182263.76,39.36
1638712590,"disk4",42601358.54,35.81
1638712605,"disk4",50202500.78,39.45
1638712620,"disk4",57603278.65,38.92
1638712635,"disk4",60474237.61,42.93
1638712650,"disk4",51641390.84,36.34
1638712665,"disk4",52339567.62,35.02
1638712680,"disk4",53875913.6,40.75
1638712695,"disk4",57360618.33,37.67
1638712710,"disk4",49182035.57,38.89
1638712725,"disk4",54126345.22,48.04
1638712740,"disk4",47925008.29,42.71
1638712755,"disk4",47657132.81,39.2
1638712770,"disk4",47348291.26,38.74
1638712785,"disk4",47542079.72,36.91
1638712800,"disk4",52461985.15,52.51
1638712815,"disk4",56672644.1,44.74
1638712830,"disk4",58772695.69,48.61
1638712845,"disk4",66952628.9,43.34
1638712860,"disk4",53297804.75,43.13
1638712875,"disk4",54769813.8,44.5
1638712890,"disk4",59228043.09,66.14
1638712905,"disk4",50132396.27,43.41
1638712920,"disk4",56916505.09,40.77
1638712935,"disk4",58936514.34,50.87
1638712950,"disk4",54718851.35,44.1
1638712965,"disk4",58242498.31,50.02
1638712980,"disk4",56771589.94,56.85
1638712995,"disk4",58744027.1,42.58
1638713010,"disk4",58152847.06,46.68
1638713025,"disk4",57092680.79,39.36
1638713040,"disk4",53460292.24,45.76
1638713055,"disk4",54701038.33,71.36
1638713070,"disk4",56427516.25,45.41
1638713085,"disk4",51343601.73,43.58
1638713100,"disk4",47218760.08,40.81
1638713115,"disk4",56340707.2,44.62
1638713130,"disk4",52988074.45,56.39
1638713145,"disk4",48610369.4,46.62
1638713160,"disk4",50633479.34,39.25
1638713175,"disk4",52694063.11,40.06
1638713190,"disk4",49563139.07,46.13
1638713205,"disk4",47206955.53,40.3
1638713220,"disk4",44442055.51,66.72
1638713235,"disk4",52613296.45,58.64
1638713250,"disk4",52193058.56,42.61
1638713265,"disk4",46964712.82,41.01
1638713280,"disk4",48086803.62,43.33
1638713295,"disk4",48177145.62,55.54
1638713310,"disk4",44110386.29,35.01
1638713325,"disk4",46559725.56,42.46
1638713340,"disk4",41304484.68,37.74
1638713355,"disk4",51026822.76,62.79
1638713370,"disk4",37724906.68,35.2
1638713385,"disk4",40364813.55,39.75
1638713400,"disk4",38683113.29,41.17
1638713415,"disk4",51515098.72,42.56
1638713430,"disk4",50506662.07,38.58
1638713445,"disk4",48847754.04,74.33
1638713460,"disk4",45862975.34,46.73
1638713475,"disk4",42915286.79,54.27
1638713490,"disk4",37057453.99,38.47
1638713505,"disk4",42223198.16,38.39
1638713520,"disk4",42400637.7,38.33
1638713535,"disk4",45804256.97,43.27
1638713550,"disk4",42323835.34,41.39
1638713565,"disk4",46916644.78,51.38
1638713580,"disk4",46067031.77,73.39
1638713595,"disk4",41409579.61,39.31
1638713610,"disk4",37672486.34,36.37
1638713625,"disk4",37302371.88,40.66
1638713640,"disk4",41878112.82,35.23
1638713655,"disk4",49111151.69,40.84
1638713670,"disk4",48583558.7,38.9
1638713685,"disk4",42591766.74,38.84
1638713700,"disk4",40809230.42,37.54
1638713715,"disk4",43304343.61,39.02
1638713730,"disk4",44231696.92,44.91
1638713745,"disk4",54551373.62,46.61
1638713760,"disk4",43078255.62,43.03
1638713775,"disk4",51319287.38,42.98
1638713790,"disk4",43105478.48,38.85
1638713805,"disk4",40257751.91,39.74
1638713820,"disk4",42527728.93,40.89
1638713835,"disk4",47627068.81,55.98
1638713850,"disk4",42886111.08,39.24
1638713865,"disk4",43013692.91,40.46
1638713880,"disk4",39442299.82,68.73
1638713895,"disk4",48764499.66,57.01
1638713910,"disk4",47952080.88,40.07
1638713925,"disk4",43580279,60.79
1638713940,"disk4",40910824.26,38.42
1638713955,"disk4",41672524.78,57.98
1638713970,"disk4",32263386.55,34.71
1638713985,"disk4",36506667.65,66.99
1638714000,"disk4",38544486.69,43.26
1638714015,"disk4",36254817.48,40.56
1638714030,"disk4",34768099.64,54.01
1638714045,"disk4",43960039.52,40.57
1638714060,"disk4",43085248.66,42.05
1638714075,"disk4",41718431.86,44.27
1638714090,"disk4",39681054.91,92.64
1638714105,"disk4",43731677.95,39.35
1638714120,"disk4",47646771,45.42
1638714135,"disk4",40541157.01,52.41
1638714150,"disk4",38523907.66,42.74
1638714165,"disk4",39924362.74,33.91
1638714180,"disk4",44606953.62,38.32
1638714195,"disk4",46164821.86,34.33
1638714210,"disk4",46643759.97,44.24
1638714225,"disk4",51532193.05,48.88
1638714240,"disk4",52111148.17,38.23
1638714255,"disk4",53327614.03,40.81
1638714270,"disk4",52993341.08,42.26
1638714285,"disk4",52387204.44,43.72
1638714300,"disk4",44767751.22,44.29
1638714315,"disk4",47578159.68,55.38
1638714330,"disk4",47112544.11,44.53
1638714345,"disk4",42730299.16,45.37
1638714360,"disk4",43900646.46,42.11
1638714375,"disk4",50838128.18,39.89
1638714390,"disk4",44164899.86,40.27
1638714405,"disk4",48017483.47,39.13
1638714420,"disk4",39591132.73,38.36
1638714435,"disk4",38227854.73,41.36
1638714450,"disk4",45169617.27,44.82
1638714465,"disk4",43598571.63,45.14
1638714480,"disk4",49324188.31,38.85
1638714495,"disk4",66625365.72,40.19
1638714510,"disk4",58386783,40.05
1638714525,"disk4",50352244.52,46.84
1638714540,"disk4",45691074.52,44.41
1638714555,"disk4",59800795.51,43.06
1638714570,"disk4",53182386.99,43.36
1638714585,"disk4",52109865.29,58.62
1638714600,"disk4",44713485.98,43.52
1638714615,"disk4",47417508.82,44.37
1638714630,"disk4",44895629.93,40.21
1638714645,"disk4",44519081.88,43.25
1638714660,"disk4",46368496.66,37.79
1638714675,"disk4",55690502.15,41.37
1638714690,"disk4",44140335.87,41.96
1638714705,"disk4",48770038.15,35.08
1638714720,"disk4",50174772.42,40.94
1638714735,"disk4",59804626.09,44.03
1638714750,"disk4",44331524.3,40.49
1638714765,"disk4",42825433.23,38.59
1638714780,"disk4",39886978.89,36.28
1638714795,"disk4",43058077.03,34.23
1638714810,"disk4",40758318.78,33.62
1638714825,"disk4",47363606.53,35.42
1638714840,"disk4",45712362.81,60.67
1638714855,"disk4",44775820.22,34.86
1638714870,"disk4",49289867.96,39.8
1638714885,"disk4",52046917.36,41.41
1638714900,"disk4",49776981.96,36.46
