"ts","disk_id","throughput","latency"
1637934315,"disk7",59467511.75,46.39
1637934330,"disk7",63782260.01,45.8
1637934345,"disk7",53109688.43,43.58
1637934360,"disk7",60886444.78,47.69
1637934375,"disk7",57971951.13,39.81
1637934390,"disk7",54318250.47,38.03
1637934405,"disk7",56735359.86,43.86
1637934420,"disk7",53900963.13,39.67
1637934435,"disk7",49976984.54,41.57
1637934450,"disk7",47591272.95,36.03
1637934465,"disk7",54796883.38,45.19
1637934480,"disk7",55436475.54,39.7
1637934495,"disk7",46097397.84,41.41
1637934510,"disk7",50729818.7,41.3
1637934525,"disk7",51175637.03,55.33
1637934540,"disk7",44600040.32,38.75
1637934555,"disk7",49344776.72,43.23
1637934570,"disk7",50622544.96,43.07
1637934585,"disk7",56192052.55,54.49
1637934600,"disk7",56350350.6,38.41
1637934615,"disk7",49755384.52,42.34
1637934630,"disk7",47799106.66,41.97
1637934645,"disk7",53748634.57,42.43
1637934660,"disk7",65091299.47,42.53
1637934675,"disk7",49408065.49,40.62
1637934690,"disk7",56353581.65,48.29
1637934705,"disk7",45129482.03,40.41
1637934720,"disk7",53339961.62,42.3
1637934735,"disk7",57051188.58,44.94
1637934750,"disk7",60629340.13,43.21
1637934765,"disk7",56037398.07,44.47
1637934780,"disk7",52528981.56,40.17
1637934795,"disk7",51122002.75,40.61
1637934810,"disk7",55148663.29,43.06
1637934825,"disk7",50937393.76,46.23
1637934840,"disk7",50576556.55,41.21
1637934855,"disk7",44520569.25,44.82
1637934870,"disk7",55860063.57,44.53
1637934885,"disk7",52777054.59,43.28
1637934900,"disk7",47375193.32,42.51
1637934915,"disk7",41161537.6,36.37
1637934930,"disk7",48295523.51,36.26
1637934945,"disk7",56324159.72,37.43
1637934960,"disk7",51353577.64,36.24
1637934975,"disk7",53144412.52,43.4
1637934990,"disk7",54246590.16,41.93
1637935005,"disk7",46457962.1,38.43
1637935020,"disk7",47525666.51,34.88
1637935035,"disk7",45588948.74,41.23
1637935050,"disk7",54831008.95,37.84
1637935065,"disk7",60666443.36,41.84
1637935080,"disk7",54441904.8,46.04
1637935095,"disk7",54219791.69,44.69
1637935110,"disk7",59655767.91,46.41
1637935125,"disk7",55496316.58,44.15
1637935140,"disk7",51542344.72,42.46
1637935155,"disk7",56921021.23,43.52
1637935170,"disk7",58422144.76,37.44
1637935185,"disk7",54138017.39,49.32
1637935200,"disk7",46504070.17,43.8
1637935215,"disk7",58845133.58,41.61
1637935230,"disk7",47889500.84,34.52
1637935245,"disk7",50777330.01,38.46
1637935260,"disk7",63369698.36,41.96
1637935275,"disk7",66692424.88,41.6
1637935290,"disk7",55111882.98,38.76
1637935305,"disk7",56718037.4,39.5
1637935320,"disk7",61332799.76,42.88
1637935335,"disk7",64365448.36,46.34
1637935350,"disk7",64033032.53,46.66
1637935365,"disk7",60470169.11,41.87
1637935380,"disk7",60085729.48,45.18
1637935395,"disk7",50581448.19,42.72
1637935410,"disk7",53633954.93,39.96
1637935425,"disk7",63900478.35,48.42
1637935440,"disk7",50779183.56,38.59
1637935455,"disk7",54410285.3,41.81
1637935470,"disk7",57550272.25,45.06
1637935485,"disk7",54537206.86,51.4
1637935500,"disk7",58600507.11,48.05
1637935515,"disk7",56148185.27,42.94
1637935530,"disk7",62953459.67,39.06
1637935545,"disk7",66134904.24,38.83
1637935560,"disk7",58528877.1,38.11
1637935575,"disk7",57227955.73,39.09
1637935590,"disk7",57011513.57,39.22
1637935605,"disk7",65268746.92,39.24
1637935620,"disk7",60771405.39,37.51
1637935635,"disk7",59519535.26,44.64
1637935650,"disk7",63020810.79,43.94
1637935665,"disk7",75260019.78,48.97
1637935680,"disk7",61162130.54,40.55
1637935695,"disk7",72147741.91,47.39
1637935710,"disk7",64873877.38,42.84
1637935725,"disk7",68010106.5,44.68
1637935740,"disk7",60483991.77,41.76
1637935755,"disk7",60653604.81,47.35
1637935770,"disk7",55419103.75,48.48
1637935785,"disk7",59942370.75,41.09
1637935800,"disk7",74995580.66,47.82
1637935815,"disk7",71974174.94,51.94
1637935830,"disk7",60199393.26,45.9
1637935845,"disk7",62493250.9,43.34
1637935860,"disk7",59024767.47,44.2
1637935875,"disk7",58419031.07,39.61
1637935890,"disk7",58085098.57,44.35
1637935905,"disk7",56611434.84,40.2
1637935920,"disk7",64198070.6,40.81
1637935935,"disk7",55287985.24,45.83
1637935950,"disk7",54472177.88,37.42
1637935965,"disk7",51535341.35,37.11
1637935980,"disk7",55999138.74,38.6
1637935995,"disk7",60774314.82,42.48
1637936010,"disk7",58212819.95,41.98
1637936025,"disk7",54261211.67,41.6
1637936040,"disk7",53908493.7,37.8
1637936055,"disk7",65478928.34,47.1
1637936070,"disk7",58320056.74,40.46
1637936085,"disk7",55513566.01,37.15
1637936100,"disk7",47362251.49,43.61
1637936115,"disk7",51112513.09,41.16
1637936130,"disk7",52931265.87,45.87
1637936145,"disk7",51410109.49,40.53
1637936160,"disk7",51860817.31,39.5
1637936175,"disk7",52975935.13,40.06
1637936190,"disk7",52886670.67,39.08
1637936205,"disk7",54140975.62,48.52
1637936220,"disk7",62065356.78,45.96
1637936235,"disk7",51359325.7,35.77
1637936250,"disk7",48620093.98,40.09
1637936265,"disk7",48361008.07,39.06
1637936280,"disk7",57760032.78,60.12
1637936295,"disk7",53044910.05,40.3
1637936310,"disk7",52375244.21,39.76
1637936325,"disk7",53001706.02,41.21
1637936340,"disk7",49111253.11,38.82
1637936355,"disk7",55420029.62,44.16
1637936370,"disk7",54081330.62,40.16
1637936385,"disk7",52952036.99,36.78
1637936400,"disk7",47797177.05,36.87
1637936415,"disk7",55628913.88,40.24
1637936430,"disk7",60116766.24,41.96
1637936445,"disk7",54092929.71,41.47
1637936460,"disk7",57582070.82,37.61
1637936475,"disk7",61305102.6,41.38
1637936490,"disk7",52145400.07,39.18
1637936505,"disk7",55771377.12,37.58
1637936520,"disk7",61923001.8,39.71
1637936535,"disk7",55937804.21,42.58
1637936550,"disk7",51570111.28,39.6
1637936565,"disk7",54048808.94,38.16
1637936580,"disk7",56418654.68,38.31
1637936595,"disk7",57701073.81,44.38
1637936610,"disk7",59598034.38,40.03
1637936625,"disk7",46912781.8,36.84
1637936640,"disk7",53074102.49,39.57
1637936655,"disk7",51718120.34,37.14
1637936670,"disk7",55740218.16,42.98
1637936685,"disk7",52486789.26,44.76
1637936700,"disk7",58295914.16,41.14
1637936715,"disk7",53526437.06,56.51
1637936730,"disk7",48827430.15,38.42
1637936745,"disk7",58988931.89,45.59
1637936760,"disk7",56215930.58,46.19
1637936775,"disk7",62393929.71,42.55
1637936790,"disk7",52025801.11,36.23
1637936805,"disk7",52954872.98,39.78
1637936820,"disk7",50527387.57,42.21
1637936835,"disk7",49834553.74,52.68
1637936850,"disk7",50133234.49,44.79
1637936865,"disk7",58603713.38,40.92
1637936880,"disk7",50218790.01,43.73
1637936895,"disk7",48186820.14,36.38
1637936910,"disk7",60578479.26,41.1
1637936925,"disk7",55340606.41,42.6
1637936940,"disk7",49661572.03,39.1
1637936955,"disk7",53403652.78,49.11
1637936970,"disk7",50516855.15,41.27
1637936985,"disk7",58660692.87,38.55
1637937000,"disk7",56531831.39,41.42
1637937015,"disk7",58427989.36,45.41
1637937030,"disk7",51962790.48,39.43
1637937045,"disk7",49264921.68,39.3
1637937060,"disk7",50791093.06,36.86
1637937075,"disk7",57960423.7,43.32
1637937090,"disk7",58080518.34,42.76
1637937105,"disk7",50223355.97,42.13
1637937120,"disk7",52814099.4,43.05
1637937135,"disk7",50521371.94,43.85
1637937150,"disk7",58792023.66,43.89
1637937165,"disk7",56306619.27,42.24
1637937180,"disk7",52347830.95,44.69
1637937195,"disk7",46401759.09,37.76
1637937210,"disk7",50884925.84,39.16
1637937225,"disk7",50061377.58,36.5
1637937240,"disk7",54032799.93,43.62
1637937255,"disk7",57947478.52,40.58
1637937270,"disk7",58777386.49,42.38
1637937285,"disk7",52441381.78,35.66
1637937300,"disk7",50810896.27,40.92
1637937315,"disk7",52662951.88,41.86
1637937330,"disk7",56010475.91,42.98
1637937345,"disk7",51623679.6,54.36
1637937360,"disk7",54101351.68,45.1
1637937375,"disk7",52324347.15,46.38
1637937390,"disk7",57366762.66,44.43
1637937405,"disk7",52486856.48,40.49
1637937420,"disk7",55460567.97,41.78
1637937435,"disk7",62614367.46,53.74
1637937450,"disk7",60219147.97,44.57
1637937465,"disk7",53027428.54,43.62
1637937480,"disk7",47617201.72,43.76
1637937495,"disk7",55715882.83,45.83
1637937510,"disk7",55073696.71,45.76
1637937525,"disk7",65185838.86,48.19
1637937540,"disk7",53708689.05,46.11
1637937555,"disk7",51650231.02,43.14
1637937570,"disk7",48157577.9,40.45
1637937585,"disk7",55192288.02,43.3
1637937600,"disk7",48109010.78,42.29
1637937615,"disk7",51386276.21,40.39
1637937630,"disk7",58113829.9,43.22
1637937645,"disk7",46883658.68,37.08
1637937660,"disk7",44027418.48,42.21
1637937675,"disk7",44871032.05,47.38
1637937690,"disk7",47071946.34,44.5
1637937705,"disk7",46399696.59,41.16
1637937720,"disk7",44686581.7,40.02
1637937735,"disk7",49463555.08,47.63
1637937750,"disk7",44320733.11,35.95
1637937765,"disk7",43026939.8,46.31
1637937780,"disk7",50854405.71,40.28
1637937795,"disk7",53921115.12,55.07
1637937810,"disk7",47049344.69,40.62
1637937825,"disk7",45472401.59,38.76
1637937840,"disk7",44308897.23,38.69
1637937855,"disk7",47716453.35,37.25
1637937870,"disk7",47939298.99,38.62
1637937885,"disk7",46415473.51,40.86
1637937900,"disk7",48102509.54,45.14
1637937915,"disk7",49208713.16,39.57
1637937930,"disk7",47007391.83,38.67
1637937945,"disk7",46513198.74,36.27
1637937960,"disk7",49127320.64,39.33
1637937975,"disk7",52735969.37,45.13
1637937990,"disk7",48921228.61,39.12
1637938005,"disk7",38880821.76,39.4
1637938020,"disk7",48968779.2,40.01
1637938035,"disk7",45689842.04,41.71
1637938050,"disk7",44695043.96,41.41
1637938065,"disk7",49656897.52,42.91
1637938080,"disk7",49970945.27,39.98
1637938095,"disk7",52282410.16,45.12
1637938110,"disk7",51743875.28,36.51
1637938125,"disk7",44570648.38,42.7
1637938140,"disk7",45524799.37,41.13
1637938155,"disk7",59525887.76,36.26
1637938170,"disk7",48265609.46,45.82
1637938185,"disk7",47095863.27,41.12
1637938200,"disk7",46003552.68,41.89
1637938215,"disk7",44997940.67,39.8
1637938230,"disk7",47495647.22,39.14
1637938245,"disk7",47808046.85,34.51
1637938260,"disk7",52094975.73,39.98
1637938275,"disk7",49820023.3,41.66
1637938290,"disk7",45320529.84,37.74
1637938305,"disk7",46276543.94,44.18
1637938320,"disk7",46252133.51,40.56
1637938335,"disk7",41377588.24,41.11
1637938350,"disk7",44439304.51,34.88
1637938365,"disk7",46273467.31,43.72
1637938380,"disk7",49883662.66,39.73
1637938395,"disk7",49017043.42,40.12
1637938410,"disk7",54385521.68,45.94
1637938425,"disk7",49049585.09,42.21
1637938440,"disk7",55498305.71,46.55
1637938455,"disk7",56554086.92,42.56
1637938470,"disk7",56949605.42,44.57
1637938485,"disk7",49467749.2,37.83
1637938500,"disk7",58661193.5,50.67
1637938515,"disk7",52607805.35,43.73
1637938530,"disk7",47510271.01,40.52
1637938545,"disk7",44984395.37,39.08
1637938560,"disk7",46553475.31,43.41
1637938575,"disk7",53531826.6,44.85
1637938590,"disk7",47490785.4,44.13
1637938605,"disk7",39434932.63,39.34
1637938620,"disk7",37644750.13,42.52
1637938635,"disk7",43351115.44,38.31
1637938650,"disk7",47473755.47,41.19
1637938665,"disk7",47339338.5,48.1
1637938680,"disk7",43645885.31,40.79
1637938695,"disk7",46588042.2,40.27
1637938710,"disk7",47477301.15,41.18
1637938725,"disk7",44139907.55,40.24
1637938740,"disk7",44032066.98,41.1
1637938755,"disk7",46127445.93,40.17
1637938770,"disk7",47037565.88,41.57
1637938785,"disk7",46619369.37,40.07
1637938800,"disk7",44478460.82,45.71
1637938815,"disk7",49052543.62,44.75
1637938830,"disk7",43066458.99,48.06
1637938845,"disk7",43277592.8,43.43
1637938860,"disk7",48644892.27,42.37
1637938875,"disk7",50095790.91,41.08
1637938890,"disk7",53491671.06,43.6
1637938905,"disk7",46905807.36,49.5
1637938920,"disk7",50211611.13,40.3
1637938935,"disk7",48892871.49,47.88
1637938950,"disk7",51127478.19,42.4
1637938965,"disk7",46218508.41,38.64
1637938980,"disk7",46454128.65,47.33
1637938995,"disk7",52845908.86,43.95
1637939010,"disk7",45651048.04,52.89
1637939025,"disk7",48521150.03,44.95
1637939040,"disk7",47408802.43,43.25
1637939055,"disk7",44938814.21,44.96
1637939070,"disk7",45139241.27,43.05
1637939085,"disk7",41019586.47,44.55
1637939100,"disk7",49913063.84,43.91
1637939115,"disk7",50658339.49,42.53
1637939130,"disk7",47782081.48,43.97
1637939145,"disk7",40700991.76,42.6
1637939160,"disk7",40536180.62,39.13
1637939175,"disk7",46534958.97,43.63
1637939190,"disk7",52118072.96,42.2
1637939205,"disk7",54491521.68,45.25
1637939220,"disk7",44626896.09,49.1
1637939235,"disk7",45750307.66,43.98
1637939250,"disk7",47889888.72,41.64
1637939265,"disk7",47860752.56,44.22
1637939280,"disk7",42422517.77,43.1
1637939295,"disk7",46513131.11,44.62
1637939310,"disk7",47752582.78,37.49
1637939325,"disk7",44366073.63,38.88
1637939340,"disk7",47357879.47,40.74
1637939355,"disk7",47196605.93,42.09
1637939370,"disk7",50729805.5,45.65
1637939385,"disk7",48271684.33,43.08
1637939400,"disk7",48128152.86,42.08
1637939415,"disk7",42919489.2,41.72
1637939430,"disk7",45842998.18,41.59
1637939445,"disk7",52152712,44.64
1637939460,"disk7",51927502.44,52.47
1637939475,"disk7",45386246.22,43.1
1637939490,"disk7",39747003.79,39.59
1637939505,"disk7",44838829.36,36.59
1637939520,"disk7",47064439.05,41.26
1637939535,"disk7",48537127.4,52.89
1637939550,"disk7",47245139.35,42.37
1637939565,"disk7",41992519.4,38.49
1637939580,"disk7",44783387.9,41.9
1637939595,"disk7",47529616.57,42.45
1637939610,"disk7",45607315.77,42.11
1637939625,"disk7",51912880.17,48.45
1637939640,"disk7",46816502.53,40.13
1637939655,"disk7",53077865.01,39.31
1637939670,"disk7",54533032.74,41.6
1637939685,"disk7",50964321.05,45.46
1637939700,"disk7",61184196.13,49.28
1637939715,"disk7",56061836.58,41.27
1637939730,"disk7",62883219.68,55.47
1637939745,"disk7",53048794.99,43.34
1637939760,"disk7",54750646.18,41.44
1637939775,"disk7",53935391.68,46.62
1637939790,"disk7",47985981.43,41.19
1637939805,"disk7",52820359.58,42.4
1637939820,"disk7",50082461.07,41.3
1637939835,"disk7",50094611.94,52.54
1637939850,"disk7",47369348.33,40.81
1637939865,"disk7",46340055.9,38.94
1637939880,"disk7",42876205.13,41.52
1637939895,"disk7",49161383.48,44.06
1637939910,"disk7",47973993.3,41.4
1637939925,"disk7",48429838.39,39.94
1637939940,"disk7",49964772.75,41.92
1637939955,"disk7",55216363.94,42.88
1637939970,"disk7",45289203.87,41.73
1637939985,"disk7",51998517.08,43.96
1637940000,"disk7",47402950.95,35.66
1637940015,"disk7",51493587.57,38.43
1637940030,"disk7",51532569.41,36.53
1637940045,"disk7",51556136.78,41.74
1637940060,"disk7",54467333.46,44.8
1637940075,"disk7",53470700.35,40.83
1637940090,"disk7",54938341.15,41.62
1637940105,"disk7",50390242.86,39.02
1637940120,"disk7",44810706.29,45.14
1637940135,"disk7",46873725.19,46.25
1637940150,"disk7",59609089.75,43.91
1637940165,"disk7",52394863.09,39.59
1637940180,"disk7",49751612.58,41.41
1637940195,"disk7",45569811.13,42.76
1637940210,"disk7",39194415.65,37.11
1637940225,"disk7",40809197.76,37.31
1637940240,"disk7",42554377.46,39.75
1637940255,"disk7",47336189.84,36.79
1637940270,"disk7",40874687.59,33.84
1637940285,"disk7",41736565.04,36.43
1637940300,"disk7",39239515.04,39.33
1637940315,"disk7",39665626.11,33.27
1637940330,"disk7",43655008.93,36.7
1637940345,"disk7",51534417.52,43.27
1637940360,"disk7",45502094.44,42.06
1637940375,"disk7",52650048.68,41.79
1637940390,"disk7",51465340.06,41.94
1637940405,"disk7",45290499.4,35.68
1637940420,"disk7",46973328.24,48.25
1637940435,"disk7",52910687.6,45.48
1637940450,"disk7",56259935.91,41.26
1637940465,"disk7",49800750.79,45.91
1637940480,"disk7",55590153.99,37.32
1637940495,"disk7",49856080.41,43.28
1637940510,"disk7",47977446.95,45.21
1637940525,"disk7",51692521.14,42.65
1637940540,"disk7",45971412.49,40.37
1637940555,"disk7",45635532.69,42.95
1637940570,"disk7",45148410.93,41.3
1637940585,"disk7",41226546.92,37.29
1637940600,"disk7",43543228.16,38.17
1637940615,"disk7",52316457.3,39.05
1637940630,"disk7",50524597.8,38.98
1637940645,"disk7",46434417.18,38
1637940660,"disk7",47714651.44,45.58
1637940675,"disk7",45186369.99,41.33
1637940690,"disk7",42008331.93,38.72
1637940705,"disk7",45132654.55,40.61
1637940720,"disk7",47066101.23,36.02
1637940735,"disk7",51632258.74,43.49
1637940750,"disk7",47946427.72,50.62
1637940765,"disk7",49889749.72,42.11
1637940780,"disk7",46964680.94,40.13
1637940795,"disk7",45553931.59,44.99
1637940810,"disk7",50632844.97,46.32
1637940825,"disk7",52491608.59,39.83
1637940840,"disk7",45302845.15,45.15
1637940855,"disk7",60024321.72,44.14
1637940870,"disk7",49483021.4,41.01
1637940885,"disk7",45806980.79,41.04
1637940900,"disk7",43739038.46,41.39
1637940915,"disk7",47421814.78,38.76
1637940930,"disk7",51875341.11,38.22
1637940945,"disk7",47582653.72,37.96
1637940960,"disk7",45356511.31,36.67
1637940975,"disk7",48365899.63,38.91
1637940990,"disk7",45691810.72,35.9
1637941005,"disk7",46888609.74,45.62
1637941020,"disk7",57420125.62,42.81
1637941035,"disk7",50690248.9,42.5
1637941050,"disk7",52232668.09,46.6
1637941065,"disk7",51528619.12,39
1637941080,"disk7",46243631.6,57.2
1637941095,"disk7",53741259.44,36.48
1637941110,"disk7",55859576.07,42.55
1637941125,"disk7",54075422.01,40.39
1637941140,"disk7",51188236.42,41.97
1637941155,"disk7",53395759.71,48.4
1637941170,"disk7",56548969.2,39.19
1637941185,"disk7",58399652.93,41.55
1637941200,"disk7",53604547.4,40.31
1637941215,"disk7",61844750.09,38.78
1637941230,"disk7",48865032.6,34.59
1637941245,"disk7",46856642.36,34.05
1637941260,"disk7",55505927.87,41.49
1637941275,"disk7",64360449.15,41.56
1637941290,"disk7",56087755.77,37.57
1637941305,"disk7",50915307.09,40.76
1637941320,"disk7",51166905.28,41.02
1637941335,"disk7",53036354.14,41.39
1637941350,"disk7",65833616.99,42.41
1637941365,"disk7",58714331.14,44.84
1637941380,"disk7",49143418.19,39.38
1637941395,"disk7",54464807.64,44.87
1637941410,"disk7",54606888.77,41.13
1637941425,"disk7",44407354.23,37.45
1637941440,"disk7",50422758.19,38.73
1637941455,"disk7",50138150.89,40.06
1637941470,"disk7",53860965.74,44.61
1637941485,"disk7",57049627.7,43.44
1637941500,"disk7",69182326.69,42.23
1637941515,"disk7",61745580.34,39.79
1637941530,"disk7",55302397.2,45.39
1637941545,"disk7",57221007.99,41.45
1637941560,"disk7",52042751.3,41.41
1637941575,"disk7",64755731.55,43.69
1637941590,"disk7",57250450.25,49.72
1637941605,"disk7",48725551.67,42.31
1637941620,"disk7",49065965.48,40.55
1637941635,"disk7",48961750.88,41.36
1637941650,"disk7",46934676.88,36.57
1637941665,"disk7",45588277,38.78
1637941680,"disk7",54036881.92,40.8
1637941695,"disk7",56836764.3,39.11
1637941710,"disk7",56094594.72,37.42
1637941725,"disk7",61256894.51,44.31
1637941740,"disk7",56265982.05,43.77
1637941755,"disk7",55400937.15,38.05
1637941770,"disk7",49667293.72,35.5
1637941785,"disk7",53777935.74,39.92
1637941800,"disk7",54550160.99,42.97
1637941815,"disk7",52103303.45,46.36
1637941830,"disk7",49504169.3,49.85
1637941845,"disk7",57335684.48,39.42
1637941860,"disk7",58011165.83,36.17
1637941875,"disk7",59173940.49,44.12
1637941890,"disk7",58340254.88,38.08
1637941905,"disk7",53682840.02,42.8
1637941920,"disk7",53196046.6,37.27
1637941935,"disk7",57305878.42,49.29
1637941950,"disk7",54876322.01,40.24
1637941965,"disk7",53675826.99,38.93
1637941980,"disk7",54086277.21,39.3
1637941995,"disk7",62859548.7,43.53
1637942010,"disk7",57607272.87,52.3
1637942025,"disk7",54365904.32,38.08
1637942040,"disk7",59284414.31,40.38
1637942055,"disk7",61962826.66,39.64
1637942070,"disk7",55235066.63,42.17
1637942085,"disk7",59581495.17,39.82
1637942100,"disk7",48322138.75,35.46
1637942115,"disk7",52790051.95,53.12
1637942130,"disk7",50679876.93,35.77
1637942145,"disk7",54147381.64,39.72
1637942160,"disk7",51561399.57,36.52
1637942175,"disk7",51415282.09,36.28
1637942190,"disk7",53394488.46,40.88
1637942205,"disk7",52037013.99,45.46
1637942220,"disk7",46830534.24,37.28
1637942235,"disk7",51700232.21,50.45
1637942250,"disk7",56555773.93,40.63
1637942265,"disk7",67011633.05,44.35
1637942280,"disk7",60438133.15,46.62
1637942295,"disk7",50199329.49,40.75
1637942310,"disk7",51256477.61,41.3
1637942325,"disk7",50951724.9,36.27
1637942340,"disk7",50623112.67,40.9
1637942355,"disk7",48096318.7,46.88
1637942370,"disk7",45907091.01,40.98
1637942385,"disk7",53517301.05,58.63
1637942400,"disk7",49461445.53,45.99
1637931600,"disk8",62634259.09,40.14
1637931615,"disk8",64247386.72,38.99
1637931630,"disk8",72769230.76,40.92
1637931645,"disk8",69168933.22,43.84
1637931660,"disk8",66172347.99,42.02
1637931675,"disk8",72516364.67,44.76
1637931690,"disk8",67564408.82,46.42
1637931705,"disk8",69352604.78,45.34
1637931720,"disk8",62673519.16,40.97
1637931735,"disk8",59307803.61,42.55
1637931750,"disk8",59511297.17,44.16
1637931765,"disk8",63962315.07,56.27
1637931780,"disk8",55120714.35,45.23
1637931795,"disk8",51304854.22,40.89
1637931810,"disk8",63488976.01,45.12
1637931825,"disk8",54354051.44,42.51
1637931840,"disk8",54937969.47,45.86
1637931855,"disk8",67745656.76,50.16
1637931870,"disk8",58673957.35,39.76
1637931885,"disk8",52413634.58,46.32
1637931900,"disk8",51313528.15,44.61
1637931915,"disk8",57008916.95,41.73
1637931930,"disk8",59563571.97,43.09
1637931945,"disk8",59377455.01,45.46
1637931960,"disk8",56339174.29,47.04
1637931975,"disk8",66796726.62,47.51
1637931990,"disk8",79129862.22,47.79
1637932005,"disk8",71801071.91,46.53
1637932020,"disk8",71986078.54,65.34
1637932035,"disk8",76312504.87,52.24
1637932050,"disk8",78963580.05,45.88
1637932065,"disk8",61279488.09,54.8
1637932080,"disk8",57743708.03,48.72
1637932095,"disk8",62016971.45,46.46
1637932110,"disk8",59279385.59,42.2
1637932125,"disk8",63976530.16,47.46
1637932140,"disk8",61489110.06,47.42
1637932155,"disk8",62369659.23,46.2
1637932170,"disk8",58083195.26,38.8
1637932185,"disk8",60517710.17,45.66
1637932200,"disk8",57367548.99,44.01
1637932215,"disk8",59489965.06,41.04
1637932230,"disk8",56987633.49,48.6
1637932245,"disk8",51957917.54,41.99
1637932260,"disk8",57876936.84,43.62
1637932275,"disk8",63661706.59,42.95
1637932290,"disk8",72941678.72,46.03
1637932305,"disk8",77604168.54,47.88
1637932320,"disk8",62787271.15,45.78
1637932335,"disk8",61716168.41,44.58
1637932350,"disk8",59204681.06,41.28
1637932365,"disk8",56070298.48,38.88
1637932380,"disk8",58664588.04,42.47
1637932395,"disk8",59725362.97,41.76
1637932410,"disk8",62931215.56,42.89
1637932425,"disk8",59839725.94,42.16
1637932440,"disk8",61971553.28,44.01
1637932455,"disk8",66794671.4,47.15
1637932470,"disk8",60972610.74,46.89
1637932485,"disk8",57382299.45,45.6
1637932500,"disk8",69346921.75,47.18
1637932515,"disk8",60033265.09,43.2
1637932530,"disk8",60722615.7,48.45
1637932545,"disk8",64273596.99,48.2
1637932560,"disk8",70098268.82,44.93
1637932575,"disk8",59370080.11,45.29
1637932590,"disk8",63236981.82,43.35
1637932605,"disk8",62943615.8,43.38
1637932620,"disk8",71717134.42,51.23
1637932635,"disk8",62553706.89,46.16
1637932650,"disk8",53434840.53,39.62
1637932665,"disk8",59621931.28,46.47
1637932680,"disk8",54735144.5,45.56
1637932695,"disk8",57241542.84,51.15
1637932710,"disk8",60481104.3,40.94
1637932725,"disk8",54200317.43,40.96
1637932740,"disk8",68505175.99,49.64
1637932755,"disk8",67753344.46,46.88
1637932770,"disk8",58398394.75,39.68
1637932785,"disk8",58313630.88,43.56
1637932800,"disk8",54550307.38,37.64
1637932815,"disk8",54723658.42,43.51
1637932830,"disk8",68682478.66,46.43
1637932845,"disk8",54891738.13,41.05
1637932860,"disk8",55539464.93,37.78
1637932875,"disk8",62997265.93,45.41
1637932890,"disk8",62137734.19,50.79
1637932905,"disk8",64027499.71,46.66
1637932920,"disk8",61902747.2,45.54
1637932935,"disk8",74124192.64,44.79
1637932950,"disk8",72456833.25,49.3
1637932965,"disk8",68145123.13,48.24
1637932980,"disk8",68475823.87,40.3
1637932995,"disk8",65402868.07,47.75
1637933010,"disk8",71003497.88,50.03
1637933025,"disk8",60278444.44,47.26
1637933040,"disk8",54446425.48,42.99
1637933055,"disk8",56653431.35,44.23
1637933070,"disk8",49946263.25,43.14
1637933085,"disk8",46550356.77,40.37
1637933100,"disk8",50802440.6,39.34
1637933115,"disk8",57978782.92,39.67
1637933130,"disk8",56032452.75,45.04
1637933145,"disk8",49565376.07,39.13
1637933160,"disk8",56453721.3,44.81
1637933175,"disk8",56339892.37,45.31
1637933190,"disk8",55176810.12,43.52
1637933205,"disk8",54889839.88,51.98
1637933220,"disk8",52968980.37,43.04
1637933235,"disk8",51364015.87,43.91
1637933250,"disk8",50951769.92,41.51
1637933265,"disk8",46429622.61,46.66
1637933280,"disk8",50287453.46,42.62
1637933295,"disk8",55382619.7,39.75
1637933310,"disk8",52883558.05,42.85
1637933325,"disk8",50867500.24,40.8
1637933340,"disk8",56056247.72,43.73
1637933355,"disk8",55861689.94,46.1
1637933370,"disk8",53992500.15,41.19
1637933385,"disk8",55400107.79,40.97
1637933400,"disk8",53952892.09,42.17
1637933415,"disk8",55657398.58,44.07
1637933430,"disk8",50531967.93,46.05
1637933445,"disk8",45534499.61,41.15
1637933460,"disk8",49965769.5,42.79
1637933475,"disk8",53064112.72,45.74
1637933490,"disk8",54860579.52,43.27
1637933505,"disk8",54638636.66,41.29
1637933520,"disk8",50532531.79,42.55
1637933535,"disk8",57045675.58,42.07
1637933550,"disk8",46970393.93,43.69
1637933565,"disk8",45780841.49,43.96
1637933580,"disk8",49894781.61,42.85
1637933595,"disk8",59467562.92,49.48
1637933610,"disk8",56293055.97,42.8
1637933625,"disk8",60493026.84,48.49
1637933640,"disk8",55178101.6,42.34
1637933655,"disk8",53824365.29,45.29
1637933670,"disk8",49846711.82,41.52
1637933685,"disk8",55212431.63,44.67
1637933700,"disk8",55575568.63,50.25
1637933715,"disk8",63088185.66,42.16
1637933730,"disk8",63617875.89,45.94
1637933745,"disk8",62835884.19,43.38
1637933760,"disk8",65828384.16,49.63
1637933775,"disk8",57061901.92,68.5
1637933790,"disk8",52387688.85,45.68
1637933805,"disk8",50264685.61,40.77
1637933820,"disk8",53963002.48,46.49
1637933835,"disk8",61541469.2,43.38
1637933850,"disk8",55804599.93,37.85
1637933865,"disk8",51908260.56,42.34
1637933880,"disk8",57991374.67,44.05
1637933895,"disk8",60725511.91,48.01
1637933910,"disk8",50973964.2,43.66
1637933925,"disk8",46640546.2,37.51
1637933940,"disk8",52009474.76,46.2
1637933955,"disk8",60925129.77,46.84
1637933970,"disk8",60116936.07,46.17
