"ts","disk_id","throughput","latency"
1637589915,"disk7",56350832.67,38.98
1637589930,"disk7",53088771.4,45.95
1637589945,"disk7",62461888.15,38.84
1637589960,"disk7",60774031.56,38.12
1637589975,"disk7",53209527.62,35.31
1637589990,"disk7",45542127.99,32.9
1637590005,"disk7",53763058.05,38.49
1637590020,"disk7",57684426.98,46.31
1637590035,"disk7",65476610.44,41.61
1637590050,"disk7",62178780.68,46.58
1637590065,"disk7",58999652.93,46.3
1637590080,"disk7",53623883.44,37.12
1637590095,"disk7",53124016.21,46.36
1637590110,"disk7",53979072.67,38.33
1637590125,"disk7",54689493.13,42.79
1637590140,"disk7",52979082.15,43.49
1637590155,"disk7",54579408.34,42.04
1637590170,"disk7",51188236.11,36.36
1637590185,"disk7",52810609.76,47.96
1637590200,"disk7",61163869.38,48.33
1637590215,"disk7",54677111.99,43.28
1637590230,"disk7",52207160.63,40.22
1637590245,"disk7",55915421.76,39.03
1637590260,"disk7",59434171.42,43.32
1637590275,"disk7",64347937.28,42.08
1637590290,"disk7",63193937.42,41.01
1637590305,"disk7",54697999.64,40.57
1637590320,"disk7",58949864.82,64.36
1637590335,"disk7",52193725.13,47.62
1637590350,"disk7",52558687.85,40.36
1637590365,"disk7",55683329.8,40.5
1637590380,"disk7",52392296.15,38.62
1637590395,"disk7",53987933.39,42.4
1637590410,"disk7",51236505.05,36.64
1637590425,"disk7",60341059.88,40.6
1637590440,"disk7",56400935.12,40.75
1637590455,"disk7",55795494.42,40.07
1637590470,"disk7",52563228.66,41.45
1637590485,"disk7",53161528.15,35.88
1637590500,"disk7",51619882.96,39.25
1637590515,"disk7",54819986.66,42.37
1637590530,"disk7",55677960.66,43.6
1637590545,"disk7",53084611.68,39.98
1637590560,"disk7",54982164.13,40.24
1637590575,"disk7",62985402.35,44.1
1637590590,"disk7",52553673.54,44.74
1637590605,"disk7",57442951.09,39.89
1637590620,"disk7",51760624.48,43.27
1637590635,"disk7",54087728.42,44.68
1637590650,"disk7",52378342.97,41.79
1637590665,"disk7",57375405.22,42.06
1637590680,"disk7",54569374.79,41.57
1637590695,"disk7",57193709.61,61.33
1637590710,"disk7",55181478.17,39.64
1637590725,"disk7",53569651.6,38.88
1637590740,"disk7",48354215.46,36.5
1637590755,"disk7",50625871.86,42.56
1637590770,"disk7",47965970.23,37.58
1637590785,"disk7",56056038.18,41.37
1637590800,"disk7",50931793.8,38.62
1637590815,"disk7",50287770.99,47.29
1637590830,"disk7",50517007.31,39.71
1637590845,"disk7",47518616.45,37.35
1637590860,"disk7",47239059.52,39.33
1637590875,"disk7",58964122.32,46.46
1637590890,"disk7",48221316.35,46.67
1637590905,"disk7",61731488.09,43.69
1637590920,"disk7",72337014.97,49.98
1637590935,"disk7",65943749.81,51.66
1637590950,"disk7",50868904.42,42.02
1637590965,"disk7",48268150.86,39.3
1637590980,"disk7",43798846.6,41.06
1637590995,"disk7",54075950.57,39.87
1637591010,"disk7",52371973.44,42.4
1637591025,"disk7",53478960.99,34.92
1637591040,"disk7",60666356.81,44.38
1637591055,"disk7",48619914.1,39.66
1637591070,"disk7",43868985.4,38.76
1637591085,"disk7",45383664.74,38.39
1637591100,"disk7",43082124.5,39.99
1637591115,"disk7",57191522.84,41.87
1637591130,"disk7",50624062.34,39.34
1637591145,"disk7",51679776.23,38.14
1637591160,"disk7",47300779.57,38.19
1637591175,"disk7",45579690.38,41.45
1637591190,"disk7",48171193.91,41.04
1637591205,"disk7",47764995.91,42.86
1637591220,"disk7",48105788.07,43.44
1637591235,"disk7",47879488.8,43.24
1637591250,"disk7",46118735.81,45.75
1637591265,"disk7",48594139.72,36.01
1637591280,"disk7",49827724.16,40.68
1637591295,"disk7",54656572.27,46.34
1637591310,"disk7",45132394.12,36.94
1637591325,"disk7",41516530.22,37.8
1637591340,"disk7",46406503.26,49.82
1637591355,"disk7",48005269.08,42.66
1637591370,"disk7",40826662.45,38.87
1637591385,"disk7",46507953.93,43.77
1637591400,"disk7",48036924.78,41.82
1637591415,"disk7",48034715.38,39.34
1637591430,"disk7",49021623.09,39.74
1637591445,"disk7",46802487.49,41.65
1637591460,"disk7",47746931.01,42.49
1637591475,"disk7",51828071.34,48.22
1637591490,"disk7",49226241.76,40.86
1637591505,"disk7",55141713.57,43.86
1637591520,"disk7",53820460.47,42.84
1637591535,"disk7",52655853.36,49.35
1637591550,"disk7",50700696.2,42.03
1637591565,"disk7",48346034.7,38.98
1637591580,"disk7",48974181.64,40.95
1637591595,"disk7",55630094.79,43.87
1637591610,"disk7",48200361.87,41.64
1637591625,"disk7",48560453.01,45.53
1637591640,"disk7",56341762.44,53.87
1637591655,"disk7",68747533.62,42.31
1637591670,"disk7",54591398.15,46.24
1637591685,"disk7",58786305.94,44.82
1637591700,"disk7",59673684.3,47.57
1637591715,"disk7",53005753.97,41.67
1637591730,"disk7",45832966.34,41.54
1637591745,"disk7",52167334.85,41.48
1637591760,"disk7",51954407.19,48.1
1637591775,"disk7",53192741.67,43.18
1637591790,"disk7",43007647.38,45.19
1637591805,"disk7",45910851.38,40.7
1637591820,"disk7",51897383.21,49.08
1637591835,"disk7",55866356.96,49.33
1637591850,"disk7",50089580.99,41.03
1637591865,"disk7",48479217.87,42.89
1637591880,"disk7",47630561.86,49.26
1637591895,"disk7",55557803.23,45.49
1637591910,"disk7",45465819.74,40.15
1637591925,"disk7",41001329.08,39.52
1637591940,"disk7",42922976.88,38.39
1637591955,"disk7",47667120.23,41.85
1637591970,"disk7",49230965.45,43.31
1637591985,"disk7",47191512.66,44.86
1637592000,"disk7",52914748.94,45.54
1637592015,"disk7",60923784.74,47.09
1637592030,"disk7",55565361.84,42.58
1637592045,"disk7",53580045.61,46.92
1637592060,"disk7",60525008.52,46.24
1637592075,"disk7",53408675.62,43.77
1637592090,"disk7",48469127.49,40.12
1637592105,"disk7",48601534.04,39.67
1637592120,"disk7",52885250.99,55.82
1637592135,"disk7",55143370.89,51.19
1637592150,"disk7",50820899.71,46.72
1637592165,"disk7",57461443.33,43.5
1637592180,"disk7",67606795.19,51.17
1637592195,"disk7",60369394.48,51.9
1637592210,"disk7",50064731.82,40.21
1637592225,"disk7",46386062.72,39.8
1637592240,"disk7",57391739.64,42.31
1637592255,"disk7",52730689.3,46.2
1637592270,"disk7",47857333.95,39.09
1637592285,"disk7",48155061.2,38.5
1637592300,"disk7",51186559.57,45.03
1637592315,"disk7",58236734.04,48.29
1637592330,"disk7",54404500.31,47.48
1637592345,"disk7",57428539.42,44.55
1637592360,"disk7",50228306.67,41.78
1637592375,"disk7",51445089.2,42.52
1637592390,"disk7",54515989.84,47.77
1637592405,"disk7",54749564.56,47.99
1637592420,"disk7",52596312.36,42.73
1637592435,"disk7",48029478.15,39.79
1637592450,"disk7",46207068.03,45.11
1637592465,"disk7",50228054.27,41.81
1637592480,"disk7",47119711.93,45.81
1637592495,"disk7",44101629.86,38.46
1637592510,"disk7",40330457.25,38.27
1637592525,"disk7",43848980.75,39.32
1637592540,"disk7",44610663.94,41.94
1637592555,"disk7",45303643.44,40.8
1637592570,"disk7",39994784.99,37.2
1637592585,"disk7",48827376.05,37.83
1637592600,"disk7",52501509.2,44.26
1637592615,"disk7",49715723.09,38.54
1637592630,"disk7",42672915.15,40.83
1637592645,"disk7",51420431.11,45.85
1637592660,"disk7",52840205.89,42.07
1637592675,"disk7",47476120.67,40.74
1637592690,"disk7",38100398.32,39.46
1637592705,"disk7",41401073.05,40.52
1637592720,"disk7",44900148.92,39.22
1637592735,"disk7",45807301.02,34.41
1637592750,"disk7",41766975.47,36.97
1637592765,"disk7",41500116,38.02
1637592780,"disk7",45288823.07,39.8
1637592795,"disk7",45367417.49,40.99
1637592810,"disk7",48184115.26,42.27
1637592825,"disk7",49068060.58,40.82
1637592840,"disk7",53978166.62,42.98
1637592855,"disk7",49254464.38,40.36
1637592870,"disk7",51250110.37,42.79
1637592885,"disk7",51356759.99,44.66
1637592900,"disk7",48417301.5,37.14
1637592915,"disk7",50675989.05,37
1637592930,"disk7",48200837.13,39.49
1637592945,"disk7",39781887.89,30.81
1637592960,"disk7",45065769.43,39.49
1637592975,"disk7",56211214.08,40.99
1637592990,"disk7",46653814.8,41.85
1637593005,"disk7",51450081.12,40.35
1637593020,"disk7",46146825.38,42.11
1637593035,"disk7",42821454.6,40.18
1637593050,"disk7",49057856.72,40.32
1637593065,"disk7",46755732.52,42.01
1637593080,"disk7",53737185.64,43.24
1637593095,"disk7",58035513.69,39.54
1637593110,"disk7",52626377.86,40.92
1637593125,"disk7",49302376.29,37.35
1637593140,"disk7",48717610.06,41.1
1637593155,"disk7",50111464.47,39.91
1637593170,"disk7",47151074.58,39.57
1637593185,"disk7",48547137.18,43.1
1637593200,"disk7",48412117.29,38.32
1637593215,"disk7",49610150.44,37.57
1637593230,"disk7",50875917.74,43.5
1637593245,"disk7",53971013.61,41.98
1637593260,"disk7",55073386.82,45.35
1637593275,"disk7",64095645.64,42.63
1637593290,"disk7",57174471.77,45.5
1637593305,"disk7",52607679.48,41.77
1637593320,"disk7",47217295.76,48.31
1637593335,"disk7",57181727.54,45.86
1637593350,"disk7",56048233.41,40.13
1637593365,"disk7",56639923.63,43.22
1637593380,"disk7",50436940.51,39.66
1637593395,"disk7",58210363.09,45.39
1637593410,"disk7",57872262.69,37.26
1637593425,"disk7",53830353.33,39.57
1637593440,"disk7",48025386.66,37.26
1637593455,"disk7",44369142.94,36.83
1637593470,"disk7",45087904.09,41.89
1637593485,"disk7",51520829.53,40.68
1637593500,"disk7",47361872.46,40.04
1637593515,"disk7",42174477.19,37.88
1637593530,"disk7",42874067.85,33.46
1637593545,"disk7",46999336.24,40.91
1637593560,"disk7",52167299.42,36.35
1637593575,"disk7",47549172.85,44.51
1637593590,"disk7",44776736.81,38.22
1637593605,"disk7",42562498.88,38.6
1637593620,"disk7",47669091.81,44.74
1637593635,"disk7",52657740.42,42.35
1637593650,"disk7",48140600.01,35.62
1637593665,"disk7",51682681.92,36.98
1637593680,"disk7",47015150.52,36.94
1637593695,"disk7",45519173.74,37.36
1637593710,"disk7",43079817.92,34.24
1637593725,"disk7",42831139.49,33.66
1637593740,"disk7",43998925.48,42.74
1637593755,"disk7",51636995.01,35.69
1637593770,"disk7",52482822.54,41.91
1637593785,"disk7",47299350.98,42.2
1637593800,"disk7",41697450.08,40.96
1637593815,"disk7",47160177.38,34.52
1637593830,"disk7",41990156.3,37.6
1637593845,"disk7",48130309.04,35.64
1637593860,"disk7",45277225.11,40.52
1637593875,"disk7",59644611.09,44.35
1637593890,"disk7",51015377.33,36.69
1637593905,"disk7",46017164.65,37.41
1637593920,"disk7",46623899.19,38.48
1637593935,"disk7",51016904.44,42.21
1637593950,"disk7",43102785.58,36.21
1637593965,"disk7",43170580.5,35.59
1637593980,"disk7",53926958.01,40.04
1637593995,"disk7",42040114.06,36.78
1637594010,"disk7",38596873.31,37.62
1637594025,"disk7",48111356.63,44.86
1637594040,"disk7",48863087.72,45.44
1637594055,"disk7",48111787.83,42.14
1637594070,"disk7",40610603.83,43.74
1637594085,"disk7",36609474.36,36.7
1637594100,"disk7",36696219.11,39.08
1637594115,"disk7",44588071.73,33.47
1637594130,"disk7",41285196.84,36.88
1637594145,"disk7",40139057.06,37.73
1637594160,"disk7",40568966.58,40.07
1637594175,"disk7",41954415.8,48.42
1637594190,"disk7",42233797.54,46.01
1637594205,"disk7",44316618.68,41.76
1637594220,"disk7",51395882.07,44.72
1637594235,"disk7",36769276.21,35.38
1637594250,"disk7",32532422.14,32.17
1637594265,"disk7",34058790.37,35.99
1637594280,"disk7",47530705.49,43.27
1637594295,"disk7",47087638.44,41.15
1637594310,"disk7",38316692.83,38.59
1637594325,"disk7",31893912.04,30.93
1637594340,"disk7",37218550.59,32.7
1637594355,"disk7",40406366.04,33.64
1637594370,"disk7",42798425.55,40.36
1637594385,"disk7",43071830.24,43.21
1637594400,"disk7",39157398.23,37.17
1637594415,"disk7",46960759.41,37.17
1637594430,"disk7",43059998.53,41.94
1637594445,"disk7",47326907.37,38.51
1637594460,"disk7",45072691.26,41.55
1637594475,"disk7",45598130.87,37.52
1637594490,"disk7",51139287.18,39.17
1637594505,"disk7",34189251.73,39.42
1637594520,"disk7",40560647.93,37.52
1637594535,"disk7",37765258.22,39.12
1637594550,"disk7",36413830.54,37.36
1637594565,"disk7",40627182.23,40
1637594580,"disk7",42286170.74,40.41
1637594595,"disk7",36919735.99,36.52
1637594610,"disk7",37450252.61,36.32
1637594625,"disk7",38823695.45,34.85
1637594640,"disk7",44146670.22,42.44
1637594655,"disk7",42950263.19,41.72
1637594670,"disk7",34798328.28,33.12
1637594685,"disk7",30935696.76,36.88
1637594700,"disk7",34238280.64,37.48
1637594715,"disk7",38872625.01,34.4
1637594730,"disk7",42159268.21,41.3
1637594745,"disk7",43879494.94,41.16
1637594760,"disk7",39510399.26,38.91
1637594790,"disk7",42838965.26,34.32
1637594805,"disk7",41938947.24,34.76
1637594820,"disk7",40571326.89,39.77
1637594835,"disk7",45275984.22,36.75
1637594850,"disk7",46943892.1,37.7
1637594865,"disk7",38598052.17,34.13
1637594880,"disk7",43745410.38,89.01
1637594895,"disk7",43673670.11,35.47
1637594910,"disk7",37975211.43,35.59
1637594925,"disk7",40608387.09,34.13
1637594940,"disk7",43652923.81,35.19
1637594955,"disk7",48552344.66,43.08
1637594970,"disk7",46116850.91,40.92
1637594985,"disk7",48280423.35,38
1637595000,"disk7",43307039.8,50.07
1637595015,"disk7",49323889.47,40.65
1637595030,"disk7",48580478.56,39.32
1637595045,"disk7",45006081.48,38.18
1637595060,"disk7",43301437.25,39.08
1637595075,"disk7",44802998.92,62.07
1637595090,"disk7",41572157.08,39.14
1637595105,"disk7",38843426.57,35.47
1637595120,"disk7",46123833.08,40.15
1637595135,"disk7",51812538.25,39.82
1637595150,"disk7",53082249.02,40.73
1637595165,"disk7",50736476.31,39.88
1637595180,"disk7",51438661.25,43.62
1637595195,"disk7",40379631.07,35.27
1637595210,"disk7",39302819.23,36.38
1637595225,"disk7",40524281.97,40.29
1637595240,"disk7",47602521.02,36.67
1637595255,"disk7",45370844.17,38.23
1637595270,"disk7",41972533.61,32.45
1637595285,"disk7",41884581.95,41.3
1637595300,"disk7",44241975.21,35.5
1637595315,"disk7",48595269.05,45.79
1637595330,"disk7",49814194.93,44.62
1637595345,"disk7",46859652.74,40.59
1637595360,"disk7",41732445.69,33.22
1637595375,"disk7",40697926.64,34.97
1637595390,"disk7",49238125.96,46.32
1637595405,"disk7",39796668.38,34.83
1637595420,"disk7",40928113.19,38.85
1637595435,"disk7",45683175.32,34.5
1637595450,"disk7",44129515.12,36.5
1637595465,"disk7",66194495.27,41.54
1637595480,"disk7",52991106.6,36.84
1637595495,"disk7",53613331.59,34.59
1637595510,"disk7",45004025.98,48.59
1637595525,"disk7",45853213.2,37.65
1637595540,"disk7",45931412.11,35.01
1637595555,"disk7",47527371.88,39.67
1637595570,"disk7",44706305.67,34.19
1637595585,"disk7",45108119.59,40.23
1637595600,"disk7",41362468.52,38.13
1637595615,"disk7",45607451.92,34.53
1637595630,"disk7",46492062.6,40.84
1637595645,"disk7",48831731.81,37.19
1637595660,"disk7",54759784.46,46.94
1637595675,"disk7",50626519.82,39.9
1637595690,"disk7",43880649.15,40.13
1637595705,"disk7",36470797.38,41.42
1637595720,"disk7",42423069.6,39.94
1637595735,"disk7",47205619.72,52.41
1637595750,"disk7",47248701.88,39.26
1637595765,"disk7",43633896.54,41.22
1637595780,"disk7",49617440.57,41.38
1637595795,"disk7",52418531.48,40.8
1637595810,"disk7",51032511.46,40.69
1637595825,"disk7",50436916,85.2
1637595840,"disk7",48096139.76,38
1637595855,"disk7",52866085.47,37.48
1637595870,"disk7",40199322.2,41.05
1637595885,"disk7",41179669.93,36.57
1637595900,"disk7",44309423.84,38.52
1637595915,"disk7",45501234.03,38.51
1637595930,"disk7",42781691.76,37.83
1637595945,"disk7",43644500.5,38
1637595960,"disk7",45684636.47,35.26
1637595975,"disk7",45664411.55,36.12
1637595990,"disk7",40093607.4,31.46
1637596005,"disk7",41538103.32,38.32
1637596020,"disk7",48005534.54,43.4
1637596035,"disk7",47651423.4,33.47
1637596050,"disk7",47390348.76,39.99
1637596065,"disk7",42842052.71,40.63
1637596080,"disk7",39922753.58,36.58
1637596095,"disk7",44765697.38,37.99
1637596110,"disk7",44586515.6,38.65
1637596125,"disk7",42897481.28,37.9
1637596140,"disk7",52549933.66,43.37
1637596155,"disk7",54049277.73,40.22
1637596170,"disk7",42242213.84,33.84
1637596185,"disk7",40714055.57,57.3
1637596200,"disk7",44777052.66,35.62
1637596215,"disk7",36970365.54,36.29
1637596230,"disk7",33765253.81,38.87
1637596245,"disk7",30571831.58,38.5
1637596260,"disk7",39832923.3,39.91
1637596275,"disk7",45780843.14,43.04
1637596290,"disk7",47343085.53,41.59
1637596305,"disk7",54594841.85,38.85
1637596320,"disk7",45445690.66,44.01
1637596335,"disk7",50746325.5,35.93
1637596350,"disk7",40197839.8,39.86
1637596365,"disk7",45002454.49,45.14
1637596380,"disk7",46459964.19,36.67
1637596395,"disk7",42095912.94,39.78
1637596410,"disk7",41030457.86,39.9
1637596425,"disk7",37658445.13,37.81
1637596440,"disk7",39946448.23,41.52
1637596455,"disk7",46370305.09,41.44
1637596470,"disk7",47700988.94,40.84
1637596485,"disk7",44263403.15,40.47
1637596500,"disk7",40221255.5,37
1637596515,"disk7",41201008.47,40.6
1637596530,"disk7",37836497.07,42.97
1637596545,"disk7",39740980.31,34.23
1637596560,"disk7",44283916.15,39.24
1637596575,"disk7",38152672.83,38.34
1637596590,"disk7",40739877.44,38.6
1637596605,"disk7",38348886.47,38.34
1637596620,"disk7",38960597.33,47.4
1637596635,"disk7",42214317.78,38.97
1637596650,"disk7",40519309.38,40.22
1637596665,"disk7",42721672.67,34.4
1637596680,"disk7",42934283.21,35.03
1637596695,"disk7",41418125.66,42.81
1637596710,"disk7",44461064.64,44.64
1637596725,"disk7",42153426.76,37.32
1637596740,"disk7",39200531.34,38.07
1637596755,"disk7",38935287.27,37.54
1637596770,"disk7",36676783.97,38.63
1637596785,"disk7",37366999.07,37.93
1637596800,"disk7",43572204.67,39.23
1637586000,"disk8",43267781.26,40.38
1637586015,"disk8",47687774.13,42.26
1637586030,"disk8",48298141.95,47.78
1637586045,"disk8",44779779.94,42
1637586060,"disk8",47871278.78,46.9
1637586075,"disk8",44025399.53,39.91
1637586090,"disk8",50926385.05,42.88
1637586105,"disk8",45754749.53,43.35
1637586120,"disk8",49676620.38,46.2
1637586135,"disk8",45982349.85,48.74
1637586150,"disk8",46504416.5,39.2
1637586165,"disk8",47351954.34,51.43
1637586180,"disk8",43382862.66,39.31
1637586195,"disk8",46535875.51,49.5
1637586210,"disk8",37096614.62,44.12
1637586225,"disk8",42343198.1,48.27
1637586240,"disk8",42245742.66,42.91
1637586255,"disk8",42582207.33,40.88
1637586270,"disk8",35537405.27,39.27
1637586285,"disk8",42472266.81,44.49
1637586300,"disk8",41952641.57,40.25
1637586315,"disk8",51475515.94,46.5
1637586330,"disk8",45814818.51,45.39
1637586345,"disk8",50262792.66,42.91
1637586360,"disk8",47186456.16,42.67
1637586375,"disk8",40433203.59,40.23
1637586390,"disk8",42510525.07,40.74
1637586405,"disk8",40238890.94,41.37
1637586420,"disk8",43533370.88,46.7
1637586435,"disk8",52291297.97,44.11
1637586450,"disk8",48518564.26,47.3
1637586465,"disk8",42859303.19,48
1637586480,"disk8",41679357.2,41.43
1637586495,"disk8",41485748.54,44.77
1637586510,"disk8",42723044.67,42.6
1637586525,"disk8",44839376.16,42.39
1637586540,"disk8",42757736.15,43.22
1637586555,"disk8",42032597.06,42.24
1637586570,"disk8",38414406.4,42.21
1637586585,"disk8",43767416.8,42.75
1637586600,"disk8",51854533.68,40.8
1637586615,"disk8",47806910.27,46.65
1637586630,"disk8",51167970.5,47.98
1637586645,"disk8",52623071.78,42.4
1637586660,"disk8",49444833.73,45.86
1637586675,"disk8",48502601.43,41.5
1637586690,"disk8",46639159.01,46.77
1637586705,"disk8",42588705.5,41.46
1637586720,"disk8",46728326.16,45.88
1637586735,"disk8",52906266.3,43.15
1637586750,"disk8",52757171.67,45.49
1637586765,"disk8",43983209.09,46.92
1637586780,"disk8",61153936.46,55.9
1637586795,"disk8",65957229.87,51.74
1637586810,"disk8",59179655.76,49.1
1637586825,"disk8",63212446.03,44.51
1637586840,"disk8",51957960.45,51.84
1637586855,"disk8",52878103.88,42.34
1637586870,"disk8",48828089.92,40.58
1637586885,"disk8",48575946.37,39.16
1637586900,"disk8",57638271.87,43.94
1637586915,"disk8",53991531.97,46.59
1637586930,"disk8",50785241.42,38.34
1637586945,"disk8",49968492.21,40.52
1637586960,"disk8",57420712.78,44.61
1637586975,"disk8",52899749.93,44.59
1637586990,"disk8",54626602.43,44.23
1637587005,"disk8",53166843.34,46.55
1637587020,"disk8",64315379.78,41.94
1637587035,"disk8",55864277.3,47.17
1637587050,"disk8",51197804.34,40.56
1637587065,"disk8",53086338.42,42.91
1637587080,"disk8",56361980.38,46.34
1637587095,"disk8",47973275.18,38.8
1637587110,"disk8",46469917.11,36.79
1637587125,"disk8",57172781.12,42.25
1637587140,"disk8",58974825.77,47.87
1637587155,"disk8",54488062.76,40.69
1637587170,"disk8",57747953.75,45.24
1637587185,"disk8",63761774.24,43.01
1637587200,"disk8",60928957.36,46.1
1637587215,"disk8",63718072.44,51.87
1637587230,"disk8",56259447.9,44.58
1637587245,"disk8",52346936.47,52.08
1637587260,"disk8",54852707.69,45.25
1637587275,"disk8",50034798.9,40.53
1637587290,"disk8",44617590.56,38.7
1637587305,"disk8",47374207.94,41.84
1637587320,"disk8",43857983.2,40.24
1637587335,"disk8",46645586.06,40.61
1637587365,"disk8",51774406.49,43.35
1637587380,"disk8",54361531.78,43.02
1637587395,"disk8",51074105.81,43.57
1637587410,"disk8",52307502.25,40.93
1637587425,"disk8",51567448.77,46.54
1637587440,"disk8",48338679.8,39.2
1637587455,"disk8",55929531.58,42.36
1637587470,"disk8",60845063.92,47.58
1637587485,"disk8",49485724.3,41.09
1637587500,"disk8",51178516.53,46.95
1637587515,"disk8",66185138.26,45.64
1637587530,"disk8",51105683.96,40.11
1637587545,"disk8",44553471.99,42.45
1637587560,"disk8",42656121.31,38.82
1637587575,"disk8",46142958.75,36.61
1637587590,"disk8",48108667.83,41.67
1637587605,"disk8",44912769.25,40.02
1637587620,"disk8",50790916.84,46.58
1637587635,"disk8",51734756.76,43.46
1637587650,"disk8",48108205.6,42.3
1637587665,"disk8",59493559.74,49.15
1637587680,"disk8",61426820.39,47.99
1637587695,"disk8",56931506.84,47.58
1637587710,"disk8",46345833.95,42.55
1637587725,"disk8",58027013.7,46.14
1637587740,"disk8",47005658.97,44.61
1637587755,"disk8",51614376.83,47.42
1637587770,"disk8",47306166.06,44.52
1637587785,"disk8",42665024.31,40.72
1637587800,"disk8",43234337.42,41.14
1637587815,"disk8",51225258.38,40.34
1637587830,"disk8",45927204.5,35.97
1637587845,"disk8",41601238.34,38.27
1637587860,"disk8",45113452.84,42.91
1637587875,"disk8",48344264.99,44.55
1637587890,"disk8",46308960.16,35.88
1637587905,"disk8",54337619.96,43.63
1637587920,"disk8",54442422.88,48.56
1637587935,"disk8",48932552.37,46.25
1637587950,"disk8",46687061.59,42.2
1637587965,"disk8",37473133.14,41.42
1637587980,"disk8",48425199.75,41.14
1637587995,"disk8",50578682.93,43.16
1637588010,"disk8",52187060.68,45.93
1637588025,"disk8",59966630.87,51.29
1637588040,"disk8",43727559.89,42.15
1637588055,"disk8",41832572.55,39.53
1637588070,"disk8",39398726.76,35.47
1637588085,"disk8",54012687.11,42.44
1637588100,"disk8",47029967.07,37.26
1637588115,"disk8",48466981.22,39.67
1637588130,"disk8",41486698.73,38.18
1637588145,"disk8",40451607.05,40.98
1637588160,"disk8",40550756.93,35.1
1637588175,"disk8",41427397.12,39.84
1637588190,"disk8",42238075.91,37.27
1637588205,"disk8",42479397.02,40.85
1637588220,"disk8",51417344.31,42.56
1637588235,"disk8",52663697.09,41.7
1637588250,"disk8",51135492.03,44.52
1637588265,"disk8",43307173.42,39.46
1637588280,"disk8",49031220.26,36.1
1637588295,"disk8",44365771.09,38.51
1637588310,"disk8",42331521.53,35.79
1637588325,"disk8",47012891.18,38.96
1637588340,"disk8",49444541.49,44.77
1637588355,"disk8",53606056.91,44.63
1637588370,"disk8",52218931.21,41.48
1637588385,"disk8",49717728.16,44
1637588400,"disk8",58740928.95,44.22
1637588415,"disk8",49661683.38,44.28
1637588430,"disk8",57348072.74,41.93
1637588445,"disk8",57682564.8,45.6
1637588460,"disk8",55346337.31,38.38
1637588475,"disk8",62955316.09,54.29
1637588490,"disk8",57777923.48,43.79
1637588505,"disk8",50485464.63,35.97
1637588520,"disk8",60388840.74,39.66
1637588535,"disk8",59814204.29,41.83
1637588550,"disk8",54978062.15,46.42
1637588565,"disk8",50808640.2,41.58
1637588580,"disk8",51509350.82,39.36
1637588595,"disk8",50703049.17,44.14
1637588610,"disk8",48406303.88,44.29
1637588625,"disk8",47683410.07,38.34
1637588640,"disk8",53221665.96,39.81
1637588655,"disk8",55613212.05,36.22
1637588670,"disk8",61165512.92,45.98
1637588685,"disk8",53946454.09,39.57
1637588700,"disk8",53171620.71,46.51
1637588715,"disk8",55030042.34,36.98
1637588730,"disk8",47839813.93,45.95
1637588745,"disk8",49510975.78,49.24
1637588760,"disk8",45964728.76,38.36
1637588775,"disk8",60451844.26,37.33
1637588790,"disk8",57231186.53,36.45
1637588805,"disk8",53871443.03,37.71
1637588820,"disk8",53060420.13,38.49
1637588835,"disk8",52409600.54,43.97
1637588850,"disk8",50148551.84,42.04
1637588865,"disk8",51989271.97,43.15
1637588880,"disk8",53033332.81,41.92
1637588895,"disk8",61207472.54,68.03
1637588910,"disk8",52254189.5,43.89
1637588925,"disk8",51297787.71,42.31
1637588940,"disk8",64459165.66,39.48
1637588955,"disk8",64375492.58,46.67
1637588970,"disk8",58216470.92,42.74
1637588985,"disk8",49378865.97,40.64
1637589000,"disk8",51749370.52,42.02
1637589015,"disk8",59753467.96,40.19
1637589030,"disk8",57179524.27,39.04
1637589045,"disk8",62925438.93,39.21
1637589060,"disk8",57353060.77,43.58
1637589075,"disk8",57143226.97,38.23
1637589090,"disk8",50191427.82,41.56
1637589105,"disk8",52854740.43,42.95
1637589120,"disk8",48114132.26,45.01
1637589135,"disk8",57110898.37,39.58
1637589150,"disk8",53752683.95,45.09
1637589165,"disk8",55155672.94,41.18
1637589180,"disk8",51147790.7,47.26
1637589195,"disk8",48884595.91,38.42
1637589210,"disk8",47111907.78,41.12
1637589225,"disk8",53652880.72,41.76
1637589240,"disk8",49659585.22,37.43
1637589255,"disk8",53833995.71,41.85
1637589270,"disk8",49728718.39,37.41
1637589285,"disk8",55579743.11,37.18
1637589300,"disk8",50206358.46,38.76
1637589315,"disk8",59960357.84,38.24
1637589330,"disk8",65595304.17,41.28
1637589345,"disk8",58096174.01,39.26
1637589360,"disk8",57215334.48,40.4
1637589375,"disk8",60914961.91,36.91
1637589390,"disk8",62205475.99,38.24
1637589405,"disk8",51351898.89,35.12
1637589420,"disk8",54813379.01,40.59
1637589435,"disk8",55011729.52,40.37
1637589450,"disk8",57661542.38,43.49
1637589465,"disk8",58847812.86,39.19
1637589480,"disk8",59582535.58,41.67
1637589495,"disk8",65400617.64,53.97
1637589510,"disk8",54961504.88,62.99
1637589525,"disk8",61943066.99,41.21
1637589540,"disk8",69278245.98,41.06
1637589555,"disk8",76063112.81,49.86
1637589570,"disk8",65266812.63,45.23
1637589585,"disk8",55452208.46,41.71
1637589600,"disk8",61279662.76,40.78
1637589615,"disk8",60523203.66,44.52
