"ts","disk_id","throughput","latency"
1637502870,"disk8",48785915.31,37.69
1637502885,"disk8",43703383.4,36.15
1637502900,"disk8",44078239.32,42.52
1637502915,"disk8",53088930.42,45.9
1637502930,"disk8",41573198.31,39.35
1637502945,"disk8",47913372.78,41.73
1637502960,"disk8",48709896.65,43.54
1637502975,"disk8",49700576.3,41.68
1637502990,"disk8",51484593.22,44.77
1637503005,"disk8",46762977.7,39.37
1637503020,"disk8",49535389.11,40.73
1637503035,"disk8",46801425.89,41.29
1637503050,"disk8",47722585.7,47.26
1637503065,"disk8",51151925.55,42.45
1637503080,"disk8",49609872.08,41.41
1637503095,"disk8",45757298.78,40.85
1637503110,"disk8",44161027.35,40.25
1637503125,"disk8",46307969.48,38.91
1637503140,"disk8",41434909.84,41.19
1637503155,"disk8",44316297.23,36.29
1637503170,"disk8",48313852.33,48.82
1637503185,"disk8",56686804.87,43.05
1637503200,"disk8",56876636.16,40.63
1637503215,"disk8",54687525.88,48.56
1637503230,"disk8",46255575.23,46.45
1637503245,"disk8",49363562.4,39.22
1637503260,"disk8",52495457.8,48.19
1637503275,"disk8",53891015.51,45.42
1637503290,"disk8",47148659.36,48.9
1637503305,"disk8",48925782.42,37.91
1637503320,"disk8",47767332.64,38
1637503335,"disk8",52272940.22,40.67
1637503350,"disk8",56155372.54,42.79
1637503365,"disk8",50599137.26,38.39
1637503380,"disk8",46252642.93,36.85
1637503395,"disk8",48914306.82,37.85
1637503410,"disk8",44249951.69,37.1
1637503425,"disk8",42838501.7,35.98
1637503440,"disk8",49392417.86,43.05
1637503455,"disk8",47647541.41,38.57
1637503470,"disk8",53024952.64,39.41
1637503485,"disk8",46764969.53,48
1637503500,"disk8",42792692.03,37.02
1637503515,"disk8",49098903.26,47.32
1637503530,"disk8",48815770.58,44.53
1637503545,"disk8",53139410.94,41.86
1637503560,"disk8",55704751.64,41.31
1637503575,"disk8",47282664.32,41.51
1637503590,"disk8",44224505.56,42.21
1637503605,"disk8",45086045.5,39.24
1637503620,"disk8",48910493.91,42.41
1637503635,"disk8",52464949.17,37.8
1637503650,"disk8",43809581.66,43.99
1637503665,"disk8",51248593.1,46.06
1637503680,"disk8",48086686.25,42.12
1637503695,"disk8",44392319.95,36.22
1637503710,"disk8",41419812.9,34.09
1637503725,"disk8",41457295.26,36.84
1637503740,"disk8",38916099.33,40.84
1637503755,"disk8",41589954.09,40
1637503770,"disk8",43153611.64,39.75
1637503785,"disk8",49454559.94,41.71
1637503800,"disk8",46956200.76,40.67
1637503815,"disk8",51689796.49,43.63
1637503830,"disk8",45076193.46,43.8
1637503845,"disk8",41689316.41,37.57
1637503860,"disk8",44907956.57,36.93
1637503875,"disk8",45396700.67,40.22
1637503890,"disk8",37365341.11,37.93
1637503905,"disk8",37764801.38,39.13
1637503920,"disk8",40580036.65,43.44
1637503935,"disk8",43213544.05,41.59
1637503950,"disk8",45542405.74,43.59
1637503965,"disk8",43842300.83,36.82
1637503980,"disk8",39462421.67,46.89
1637503995,"disk8",43650405.09,37.6
1637504010,"disk8",45938817.2,44.04
1637504025,"disk8",41774959.64,40.31
1637504040,"disk8",47445542.58,41.94
1637504055,"disk8",43856088.13,44.13
1637504070,"disk8",45649532.86,41.62
1637504085,"disk8",41149702.26,43.45
1637504100,"disk8",40031401.87,37.51
1637504115,"disk8",46074532.74,40.27
1637504130,"disk8",45118479.27,40.18
1637504145,"disk8",38961966.75,38.21
1637504160,"disk8",39313189.58,40.28
1637504175,"disk8",44135805.42,42.98
1637504190,"disk8",40503065.84,39.02
1637504205,"disk8",46454756.44,43.14
1637504220,"disk8",42561765.87,41.16
1637504235,"disk8",44942037.5,41.51
1637504250,"disk8",39304033.1,43.36
1637504265,"disk8",48256670.16,44.94
1637504280,"disk8",49438957.86,42.44
1637504295,"disk8",44103003.91,39.83
1637504310,"disk8",42767728.24,39.95
1637504325,"disk8",37823378.76,40.21
1637504340,"disk8",45874057.39,40.11
1637504355,"disk8",46899717.33,45.12
1637504370,"disk8",39529401.55,38.18
1637504385,"disk8",42979337.89,35.67
1637504400,"disk8",43585006.62,40.13
1637504415,"disk8",38372520.27,38.24
1637504430,"disk8",37155314.24,39.73
1637504445,"disk8",38270382.61,42.41
1637504460,"disk8",40864404.16,40.95
1637504475,"disk8",39417554.93,37.34
1637504490,"disk8",39742781.34,42.31
1637504505,"disk8",35978342.32,39.82
1637504520,"disk8",44397450.91,41.04
1637504535,"disk8",40756508.9,40.29
1637504550,"disk8",40439272.98,42.52
1637504565,"disk8",35834252.17,35.53
1637504580,"disk8",43554185.22,40.7
1637504595,"disk8",40466005.96,40.56
1637504610,"disk8",40341005.36,37.06
1637504625,"disk8",39054739.52,45.85
1637504640,"disk8",40794273.97,40.79
1637504655,"disk8",33949897.45,37.23
1637504670,"disk8",39142508.45,36.12
1637504685,"disk8",38251161.6,37.59
1637504700,"disk8",37679013.79,57.37
1637504715,"disk8",38153584.34,43.62
1637504730,"disk8",36686019.66,47.95
1637504745,"disk8",40827852.7,37.82
1637504760,"disk8",34643032.66,40.54
1637504775,"disk8",37648516.19,41.81
1637504790,"disk8",47249860.19,46.73
1637504805,"disk8",39471163.42,40.89
1637504820,"disk8",37353657.7,37.84
1637504835,"disk8",42762782.46,40.27
1637504850,"disk8",40766997.97,42.17
1637504865,"disk8",41897995.74,40.62
1637504880,"disk8",39788830.2,87.01
1637504895,"disk8",42182861.92,36.73
1637504910,"disk8",37852930.93,44.07
1637504925,"disk8",34826243.75,36.27
1637504940,"disk8",39555417.32,45.91
1637504955,"disk8",39640826.8,36.33
1637504970,"disk8",38546193.08,36.81
1637504985,"disk8",31705074.36,35.31
1637505000,"disk8",35553180.73,43.17
1637505015,"disk8",38015770.84,42.13
1637505030,"disk8",42522022.6,41.49
1637505045,"disk8",42590321.34,41.43
1637505060,"disk8",35637295.46,39.95
1637505075,"disk8",35368567.98,40.54
1637505090,"disk8",33365678.17,38.85
1637505105,"disk8",35130683.62,43.16
1637505120,"disk8",40061503.34,37.39
1637505135,"disk8",37651192.87,40.22
1637505150,"disk8",38373473.5,42.77
1637505165,"disk8",38612896.13,36.86
1637505180,"disk8",40513517.21,38.77
1637505195,"disk8",42642164.54,49.08
1637505210,"disk8",40009033.13,42.62
1637505225,"disk8",38410431.88,43.2
1637505240,"disk8",37258930.09,35.77
1637505255,"disk8",38483311.47,40.09
1637505270,"disk8",37753131.11,39.85
1637505285,"disk8",42343745.06,40.98
1637505300,"disk8",36357621.86,42.52
1637505315,"disk8",37539220.53,41.23
1637505330,"disk8",32599454.89,34.92
1637505345,"disk8",41029312.86,41.87
1637505360,"disk8",35582782.29,40.66
1637505375,"disk8",36980289.14,41.27
1637505390,"disk8",41320051.43,40.13
1637505405,"disk8",35884288.6,37.84
1637505420,"disk8",36288594.88,41.31
1637505435,"disk8",43273045.52,37.18
1637505450,"disk8",37034702.83,41.68
1637505465,"disk8",36337131.18,38.09
1637505480,"disk8",34238750.87,36.01
1637505495,"disk8",36279950.55,41.49
1637505510,"disk8",42540185.75,48.16
1637505525,"disk8",41909276.1,41.54
1637505540,"disk8",37440904.99,36.22
1637505555,"disk8",38317296.97,42.41
1637505570,"disk8",41826588.92,41.29
1637505585,"disk8",41089813.06,42.68
1637505600,"disk8",40517922.99,45.55
1637505615,"disk8",43260613.03,41.87
1637505630,"disk8",40036839.58,44.21
1637505645,"disk8",35932365.31,41.62
1637505660,"disk8",35083280.26,34.4
1637505675,"disk8",40093193.64,39.48
1637505690,"disk8",41461358.88,46.98
1637505705,"disk8",41989927.46,45.48
1637505720,"disk8",42103641.96,42.54
1637505735,"disk8",35483598.83,40.64
1637505750,"disk8",41090755.74,41.76
1637505765,"disk8",38405554.69,36.18
1637505780,"disk8",46330572.43,45.2
1637505795,"disk8",53629998.87,47.3
1637505810,"disk8",43031092.54,42.89
1637505825,"disk8",39973623.3,43.33
1637505840,"disk8",44453047.2,40.94
1637505855,"disk8",45712850.71,36.86
1637505870,"disk8",49432751.23,48.84
1637505885,"disk8",42698664.97,38.58
1637505900,"disk8",42886007.79,38.99
1637505915,"disk8",39924809.26,38.52
1637505930,"disk8",38310080.67,37.74
1637505945,"disk8",41783903.67,37.26
1637505960,"disk8",39978729.83,42.86
1637505975,"disk8",42730504.3,40.02
1637505990,"disk8",44316989.14,34.95
1637506005,"disk8",48203504.57,43.89
1637506020,"disk8",41857400.84,40.5
1637506035,"disk8",42920245.21,41.49
1637506050,"disk8",39682461.75,36.43
1637506065,"disk8",42569686.99,40.79
1637506080,"disk8",41360217.58,39.2
1637506095,"disk8",42752744.6,38.86
1637506110,"disk8",42621605.05,41.23
1637506125,"disk8",42969241.49,40.66
1637506140,"disk8",43986877.32,39.84
1637506155,"disk8",45022303.36,35.55
1637506170,"disk8",40831187.74,38.17
1637506185,"disk8",39918186.91,39.33
1637506200,"disk8",46186846.94,44.35
1637506215,"disk8",45416388.13,42.89
1637506230,"disk8",49346091.05,40.77
1637506245,"disk8",37708819.8,38.03
1637506260,"disk8",40944023.09,41.58
1637506275,"disk8",47724480.58,43.96
1637506290,"disk8",51175766.51,45.74
1637506305,"disk8",36773493.63,37.73
1637506320,"disk8",41757841.3,41.77
1637506335,"disk8",44078824.78,36.65
1637506350,"disk8",48881123.95,42.47
1637506365,"disk8",60892616.48,46.05
1637506380,"disk8",45912391.8,43.49
1637506395,"disk8",45032321.47,43.21
1637506410,"disk8",42746188.88,38.57
1637506425,"disk8",45482757.68,39.4
1637506440,"disk8",41295575.76,39.89
1637506455,"disk8",44840663.57,37.51
1637506470,"disk8",45069654.74,40.47
1637506485,"disk8",58489013.27,43.62
1637506500,"disk8",53730017.69,44.97
1637506515,"disk8",47940811.51,40.25
1637506530,"disk8",49615061.73,43.85
1637506545,"disk8",53931602.16,47.67
1637506560,"disk8",58815988.91,41.89
1637506575,"disk8",49010041.72,37.02
1637506590,"disk8",52785956.82,42.76
1637506605,"disk8",48095843.76,43.52
1637506620,"disk8",51492969.78,39.74
1637506635,"disk8",53500653.9,40.48
1637506650,"disk8",49681527.6,42.64
1637506665,"disk8",47787058.52,41.9
1637506680,"disk8",47409445.34,40.09
1637506695,"disk8",49014788.52,39.65
1637506710,"disk8",42052547.48,38.99
1637506725,"disk8",44462342.17,38.93
1637506740,"disk8",45178391.67,40.4
1637506755,"disk8",47806648.08,36.74
1637506770,"disk8",45630020.59,38.68
1637506785,"disk8",53175644.4,37
1637506800,"disk8",55625717.36,41.07
1637506815,"disk8",50783899.99,37.12
1637506830,"disk8",54738681.87,42.4
1637506845,"disk8",54128926.55,41.53
1637506860,"disk8",57610038.11,46.86
1637506875,"disk8",59218133.32,46
1637506890,"disk8",61060358.88,48.5
1637506905,"disk8",56913977.94,47.9
1637506920,"disk8",54354293.45,42.56
1637506935,"disk8",52032401.66,39.58
1637506950,"disk8",45691689.97,43.14
1637506965,"disk8",45763504.12,39.43
1637506980,"disk8",47032586.85,40.43
1637506995,"disk8",46445878.43,36.09
1637507010,"disk8",43398326.95,39.13
1637507025,"disk8",47593415.07,42.09
1637507040,"disk8",38899088.1,39.52
1637507055,"disk8",46642796.17,40.57
1637507070,"disk8",47573262.06,40.36
1637507085,"disk8",44884109.07,38.78
1637507100,"disk8",47034478.89,36.61
1637507115,"disk8",52669836.86,42.04
1637507130,"disk8",48652063.54,38
1637507145,"disk8",41663276.4,35.14
1637507160,"disk8",47974581.73,40.8
1637507175,"disk8",43117353.44,39.71
1637507190,"disk8",41398207.3,40.66
1637507205,"disk8",46112729.75,42.77
1637507220,"disk8",49039024.44,41.13
1637507235,"disk8",48716690.51,38.72
1637507250,"disk8",46324116.2,43.87
1637507265,"disk8",47335652.91,41.36
1637507280,"disk8",52022510.01,41.39
1637507295,"disk8",51414344.85,45.94
1637507310,"disk8",48792145.24,43.05
1637507325,"disk8",46870772.45,40.16
1637507340,"disk8",44871074.28,36.37
1637507355,"disk8",43854513.47,43.69
1637507370,"disk8",48179708.93,41.24
1637507385,"disk8",46212533.46,36.8
1637507400,"disk8",46354481.87,40.98
1637507415,"disk8",46766038.15,37.34
1637507430,"disk8",43099568.4,37.73
1637507445,"disk8",44448556.6,34.54
1637507460,"disk8",50517746.81,35.28
1637507475,"disk8",46673297.56,34.69
1637507490,"disk8",45157920.64,59.4
1637507505,"disk8",48271743.06,38.47
1637507520,"disk8",46899363.8,34.43
1637507535,"disk8",58639136.65,42.19
1637507550,"disk8",54738165.54,43.6
1637507565,"disk8",49627816.26,36.34
1637507580,"disk8",46546462.55,39.04
1637507595,"disk8",43219769.69,38.84
1637507610,"disk8",51244277.09,41.38
1637507625,"disk8",51008182.66,44.37
1637507640,"disk8",47470802.46,39.57
1637507655,"disk8",45735473.38,41.7
1637507670,"disk8",44238316.58,35.15
1637507685,"disk8",41972194.42,43.62
1637507700,"disk8",44984861.21,40.57
1637507715,"disk8",43880853.79,35.84
1637507730,"disk8",42390806.34,36.09
1637507745,"disk8",42447054.92,41.4
1637507760,"disk8",44370634.47,35.74
1637507775,"disk8",43700634.76,37.32
1637507790,"disk8",47527147.71,45.61
1637507805,"disk8",46191553.54,36.63
1637507820,"disk8",40985082.03,41.77
1637507835,"disk8",40749803.46,40.8
1637507850,"disk8",38903108.13,37.29
1637507865,"disk8",37061105.17,34.99
1637507880,"disk8",46440814.68,38.16
1637507895,"disk8",44859001.3,37.84
1637507910,"disk8",47399396.96,39.33
1637507925,"disk8",42904523.94,37.67
1637507940,"disk8",40437769.42,39.56
1637507955,"disk8",47614070.33,35.23
1637507970,"disk8",50327305.5,41.87
1637507985,"disk8",47604612.88,37.8
1637508000,"disk8",46527881.71,40.76
1637508015,"disk8",41072501.28,40.52
1637508030,"disk8",44985092.09,39.07
1637508045,"disk8",46038125.35,38.6
1637508060,"disk8",46643489.68,40.35
1637508075,"disk8",46436039.39,39.91
1637508090,"disk8",48629122.12,41.49
1637508105,"disk8",39160690.88,37.85
1637508120,"disk8",40945194.19,39.28
1637508135,"disk8",41805030.99,39.86
1637508150,"disk8",46427323.48,38.31
1637508165,"disk8",39038680.92,40.3
1637508180,"disk8",41876527.54,40.54
1637508195,"disk8",38937166.83,39.5
1637508210,"disk8",39392229.08,37.49
1637508225,"disk8",41890013.16,38.86
1637508240,"disk8",41379528.19,34.37
1637508255,"disk8",45077271.15,39.05
1637508270,"disk8",39565310.99,37.77
1637508285,"disk8",36098369.21,33.12
1637508300,"disk8",38715485.33,37.96
1637508315,"disk8",46238404.99,37.37
1637508330,"disk8",42193555.92,34.99
1637508345,"disk8",41526531.99,36.74
1637508360,"disk8",43269133.15,34.88
1637508375,"disk8",43365040.66,35.1
1637508390,"disk8",43128205.2,34.41
1637508405,"disk8",44988193.29,39.48
1637508420,"disk8",48786505.74,39.09
1637508435,"disk8",45239851.45,41.74
1637508450,"disk8",43549257.72,40.94
1637508465,"disk8",39011573.99,39
1637508480,"disk8",42272656.07,37.81
1637508495,"disk8",46694425.65,40.23
1637508510,"disk8",40957733.99,48.59
1637508525,"disk8",37725336.35,34.28
1637508540,"disk8",35166492.22,36.68
1637508555,"disk8",35894293.7,36.81
1637508570,"disk8",36842330.68,36.24
1637508585,"disk8",35903356.43,33.53
1637508600,"disk8",43599451,40.55
1637508615,"disk8",41998376.57,37.06
1637508630,"disk8",42659956.37,35.47
1637508645,"disk8",48916281.44,37.95
1637508660,"disk8",46315322.64,41.98
1637508675,"disk8",50193451.63,43.21
1637508690,"disk8",57111486.38,46.85
1637508705,"disk8",52423653.38,43.89
1637508720,"disk8",37724567.49,42.11
1637508735,"disk8",37021171.11,33.18
1637508750,"disk8",44181454.04,38.82
1637508765,"disk8",35985241.26,37.71
1637508780,"disk8",37034185.35,38.91
1637508795,"disk8",39274366.71,36.33
1637508810,"disk8",41625505.35,44.31
1637508825,"disk8",40029251.17,35.6
1637508840,"disk8",46314762.06,36.08
1637508855,"disk8",45639682.91,63.02
1637508870,"disk8",42799634.66,39.5
1637508885,"disk8",44617412.82,37.29
1637508900,"disk8",47939673.47,37.22
1637508915,"disk8",43873243.31,35.6
1637508930,"disk8",46312196.55,35.79
1637508945,"disk8",46257124.36,37.39
1637508960,"disk8",42877121,33.35
1637508975,"disk8",40607414.34,32.9
1637508990,"disk8",37405490.65,32.62
1637509005,"disk8",48021531.93,38.35
1637509020,"disk8",40116064.33,37.53
1637509035,"disk8",40897952.55,42.43
1637509050,"disk8",45455940.94,44.02
1637509065,"disk8",45423444.88,40.57
1637509080,"disk8",39280448.44,50.13
1637509095,"disk8",41709863.31,35.47
1637509110,"disk8",35549317.78,34.13
1637509125,"disk8",36347027.92,41.95
1637509140,"disk8",41059951.56,39.73
1637509155,"disk8",42784245.49,34.76
1637509170,"disk8",39427584.29,34.85
1637509185,"disk8",40682555.57,40.26
1637509200,"disk8",45952577.67,41.71
1637509215,"disk8",42035510.02,43.53
1637509230,"disk8",43354316.97,38.69
1637509245,"disk8",37744949.58,38.75
1637509260,"disk8",40430548.88,35.05
1637509275,"disk8",47400797.09,43.37
1637509290,"disk8",42847428.2,38.85
1637509305,"disk8",45285873.81,40.19
1637509320,"disk8",41371697.41,35.12
1637509335,"disk8",44601982.43,35.8
1637509350,"disk8",42309816.29,40.17
1637509365,"disk8",43322963.57,35.98
1637509380,"disk8",36588483.23,36.29
1637509395,"disk8",49702151.63,38.94
1637509410,"disk8",39844505.07,34.74
1637509425,"disk8",41938577.12,36.41
1637509440,"disk8",47867998.99,38.54
1637509455,"disk8",46551280.18,36.01
1637509470,"disk8",41918140.09,36.89
1637509485,"disk8",45158371.63,38.33
1637509500,"disk8",48581730.94,37.78
1637509515,"disk8",44448222.88,36.04
1637509530,"disk8",46661640.78,36.77
1637509545,"disk8",47057838.19,36.79
1637509560,"disk8",40999156.51,36.12
1637509575,"disk8",44704038.06,35.85
1637509590,"disk8",41511830.44,35.25
1637509605,"disk8",44230464.27,36.85
1637509620,"disk8",41107037.26,35.63
1637509635,"disk8",43471414.06,39.36
1637509650,"disk8",34869029.59,40.61
1637509665,"disk8",48181860.64,38.19
1637509680,"disk8",45135822.97,38.58
1637509695,"disk8",44303052.44,35.96
1637509710,"disk8",37725061.82,33.66
1637509725,"disk8",38525356.46,39.17
1637509740,"disk8",40857976.66,40.55
1637509755,"disk8",42895180.76,42.35
1637509770,"disk8",43255978.66,34.79
1637509785,"disk8",45883724.13,40.73
1637509800,"disk8",41615976.64,43.21
1637509815,"disk8",51343080.28,47.23
1637509830,"disk8",51690421.85,49.26
1637509845,"disk8",43509207.31,37.26
1637509860,"disk8",42240613.11,35.76
1637509875,"disk8",37105581.72,72.81
1637509890,"disk8",40275227.89,38.52
1637509905,"disk8",39844255.3,37.02
1637509920,"disk8",41042274.76,35.22
1637509935,"disk8",38187034.31,41.24
1637509950,"disk8",42505788.68,37.37
1637509965,"disk8",40014630.82,39.46
1637509980,"disk8",40567577.21,36.35
1637509995,"disk8",34512487.78,37.16
1637510010,"disk8",34256897.6,34.52
1637510025,"disk8",33148412.8,40.65
1637510040,"disk8",39525013.88,36.04
1637510055,"disk8",38843658.99,38.41
1637510070,"disk8",38003448.09,39.24
1637510085,"disk8",30805378.21,38.93
1637510100,"disk8",28916740.12,33.58
1637510115,"disk8",36194451.39,41.27
1637510130,"disk8",36719658.46,39.44
1637510145,"disk8",35237673.03,33.33
1637510160,"disk8",38785822.94,40.23
1637510175,"disk8",41069643.05,40.46
1637510190,"disk8",44732455.07,44.52
1637510205,"disk8",47376217.88,39.24
1637510220,"disk8",37674703.49,39.07
1637510235,"disk8",37205840.66,38.1
1637510250,"disk8",38865207.04,36.73
1637510265,"disk8",41754909.57,39.04
1637510280,"disk8",45823199.72,45.44
1637510295,"disk8",45471172.11,40.84
1637510310,"disk8",44775543.65,39.15
1637510325,"disk8",44937081.33,35.14
1637510340,"disk8",39004055.5,39.35
1637510355,"disk8",40286378.52,37.15
1637510370,"disk8",39059408.45,37.84
1637510385,"disk8",33144008.47,33.03
1637510400,"disk8",39786543.11,40.75
1637499600,"disk9",47319992.4,45
1637499615,"disk9",45963349.49,38.2
1637499630,"disk9",48503321.5,42.04
1637499645,"disk9",49395125.15,42.73
1637499660,"disk9",55509071.35,42.76
1637499675,"disk9",45514585.03,42.1
1637499690,"disk9",45890907.21,41.23
1637499705,"disk9",42772023.05,40.52
1637499720,"disk9",43523659.56,40.58
1637499735,"disk9",46530955.95,35.36
1637499750,"disk9",48225458.18,44.97
1637499765,"disk9",44892952.7,41.02
1637499780,"disk9",44827239.72,36.51
1637499795,"disk9",43962472.68,41.56
1637499810,"disk9",39530918.29,40.4
1637499825,"disk9",40146432.52,38.07
1637499840,"disk9",46319322.24,44.74
1637499855,"disk9",46853688.72,96.02
1637499870,"disk9",49099075.49,42.3
1637499885,"disk9",44572576.11,40.32
1637499900,"disk9",48435624.95,40.9
1637499915,"disk9",48823474.23,43.76
1637499930,"disk9",40114960.2,38.72
1637499945,"disk9",41879793.24,39.59
1637499960,"disk9",47923924.58,34.43
1637499975,"disk9",54476855.48,41.63
1637499990,"disk9",50349275.49,43.57
1637500005,"disk9",49320709.27,43.31
1637500020,"disk9",50687517.4,43.99
1637500035,"disk9",41864460.13,42.14
1637500050,"disk9",41931838.73,40.67
1637500065,"disk9",47842542.87,34.7
1637500080,"disk9",42051008.8,40.75
1637500095,"disk9",43728334.58,42.24
1637500110,"disk9",41809822.57,40.02
1637500125,"disk9",41199557.94,37.99
1637500140,"disk9",49418765.97,58.02
1637500155,"disk9",54746402.89,40.88
1637500170,"disk9",48775052.26,42.71
1637500185,"disk9",50240143.08,42.62
1637500200,"disk9",46192806.66,52.76
1637500215,"disk9",48112228.31,39.1
1637500230,"disk9",55990181.3,45.47
1637500245,"disk9",55573444.6,41.53
1637500260,"disk9",52467764.95,43.27
1637500275,"disk9",59358505.27,40.25
1637500290,"disk9",58300776.09,40.07
1637500305,"disk9",56720798,47.29
1637500320,"disk9",54760028.63,41.37
1637500335,"disk9",64100660.94,41.88
1637500350,"disk9",57917701.84,42.01
1637500365,"disk9",50963840.86,45.32
1637500380,"disk9",55382112.58,70.57
1637500395,"disk9",58693861.93,41.68
1637500410,"disk9",52037181.21,49.06
1637500425,"disk9",54531852.52,43.2
1637500440,"disk9",55283933.75,42.98
1637500455,"disk9",55096367.67,39.59
1637500470,"disk9",48616657.24,39.11
1637500485,"disk9",52175539.61,39.13
1637500500,"disk9",64012138.34,49.51
1637500515,"disk9",67705273.76,42.59
1637500530,"disk9",57847476.35,40.23
1637500545,"disk9",62001489.3,48.3
1637500560,"disk9",63648349.34,47.1
1637500575,"disk9",69932302.89,55.21
1637500590,"disk9",57120899.13,42.96
1637500605,"disk9",56347739.96,41.58
1637500620,"disk9",56719160.77,78.26
1637500635,"disk9",57157713.7,41.94
1637500650,"disk9",59753374.22,47.73
1637500665,"disk9",57501958.97,40.23
1637500680,"disk9",60804927.63,45.2
1637500695,"disk9",61599235.09,46.17
1637500710,"disk9",59001159.51,45.85
1637500725,"disk9",52418707.1,41.02
1637500740,"disk9",50760113.59,45.18
1637500755,"disk9",57323654.51,43.97
1637500770,"disk9",48977160.94,40.89
1637500785,"disk9",52114656.26,39.23
1637500800,"disk9",50827133.64,42.86
1637500815,"disk9",50792941.05,41.74
1637500830,"disk9",48435719.07,44.88
1637500845,"disk9",56237731.23,45.83
1637500860,"disk9",62750464.38,42.28
1637500875,"disk9",53655025.46,46.87
1637500890,"disk9",52783545.51,42.92
1637500905,"disk9",54081607.22,45.02
1637500920,"disk9",50089394.62,38.96
1637500935,"disk9",54453222.77,41.38
1637500950,"disk9",47201990.58,40.65
1637500965,"disk9",51698732.15,46.42
1637500980,"disk9",48991750.11,42.44
1637500995,"disk9",51332054.03,35.19
1637501010,"disk9",50731693.45,47.62
1637501025,"disk9",52227888.11,42.56
1637501040,"disk9",49811000.46,47.36
1637501055,"disk9",53037661.97,36.41
1637501070,"disk9",58088850.83,40.84
1637501085,"disk9",52771816.88,40.33
1637501100,"disk9",52334754.99,40.03
1637501115,"disk9",52985797.25,39.04
1637501130,"disk9",45621823.86,33.97
1637501145,"disk9",52999850.27,38.64
1637501160,"disk9",43785336.74,36.12
1637501175,"disk9",58248546.6,49.38
1637501190,"disk9",47642540.28,39.76
1637501205,"disk9",45402145.02,36.81
1637501220,"disk9",51229834.37,42.45
1637501235,"disk9",54270232.99,43.68
1637501250,"disk9",60211613.44,49.07
1637501265,"disk9",52774134.46,39.73
1637501280,"disk9",43833480.15,38.37
1637501295,"disk9",47199062.49,46.81
1637501310,"disk9",51998880.6,43.24
1637501325,"disk9",50319088.22,45.45
1637501340,"disk9",50755413.04,45.13
1637501355,"disk9",41513506.72,35.34
1637501370,"disk9",43489391.63,47.44
1637501385,"disk9",47969168.87,36.56
1637501400,"disk9",42138708.44,40.06
1637501415,"disk9",41896906.49,36.74
1637501430,"disk9",43213771.88,43.64
1637501445,"disk9",42514125.23,39.85
1637501460,"disk9",46707282.97,39.83
1637501475,"disk9",47053360.83,40.11
1637501490,"disk9",52753773.11,46.02
1637501505,"disk9",51309496.54,42.97
1637501520,"disk9",48352933.97,38
1637501535,"disk9",46442573.84,37.82
1637501550,"disk9",47357037.68,41.35
1637501565,"disk9",47717969.09,48.84
1637501580,"disk9",46521536.03,36.44
1637501595,"disk9",52468972.91,41.91
1637501610,"disk9",62583153.41,44.89
1637501625,"disk9",45234752.68,38.21
1637501640,"disk9",39945165.63,41.65
1637501655,"disk9",41038201.46,41.59
1637501670,"disk9",43513619.64,35.87
1637501685,"disk9",40220054.55,41.05
1637501700,"disk9",42383938.5,34.59
1637501715,"disk9",45305865.52,38.69
1637501730,"disk9",45165288.81,41.52
1637501745,"disk9",46412819.54,39.89
1637501760,"disk9",46404799.05,44.41
1637501775,"disk9",44058542.57,39.53
1637501790,"disk9",52339682.7,40.04
1637501805,"disk9",56443810.45,50.66
1637501820,"disk9",53201104.31,44.96
1637501835,"disk9",55654198.7,43.84
1637501850,"disk9",58937896.97,42.94
1637501865,"disk9",61427963.84,46.21
1637501880,"disk9",53364951.78,39.58
1637501895,"disk9",52428168.65,41.29
1637501910,"disk9",58660325.09,39.1
1637501925,"disk9",62186729.97,43.9
1637501940,"disk9",62173711.47,44.13
1637501955,"disk9",63500574.93,44.2
1637501970,"disk9",63241775.13,41.69
1637501985,"disk9",58353141.12,42.04
1637502000,"disk9",54165756.84,53.13
1637502015,"disk9",57335085.92,58.64
1637502030,"disk9",50944416.95,39.29
1637502045,"disk9",58179826.49,40.16
1637502060,"disk9",59371471.69,45.16
1637502075,"disk9",59405894.16,43.93
1637502090,"disk9",53609282.65,44.43
1637502105,"disk9",48684076.17,35.65
1637502120,"disk9",60008773.19,38.87
1637502135,"disk9",58164648.94,39.72
1637502150,"disk9",55659900.59,37.46
1637502165,"disk9",55827555.36,37.82
1637502180,"disk9",66562129.1,48.86
1637502195,"disk9",64866703.76,43.4
1637502210,"disk9",55535769.68,41.81
1637502225,"disk9",52069200.23,42.03
1637502240,"disk9",55010655.62,40.5
1637502255,"disk9",56586944.25,43.71
1637502270,"disk9",51431085.8,41.72
1637502285,"disk9",47488765.61,44.83
1637502300,"disk9",48574128.63,35.34
1637502315,"disk9",49551229.17,39.24
1637502330,"disk9",52098577.52,36.87
1637502345,"disk9",45150330.81,35.62
1637502360,"disk9",50811991.19,35.4
1637502375,"disk9",48223790.14,34.16
1637502390,"disk9",50182091,34.55
1637502405,"disk9",49987880.86,37.42
1637502420,"disk9",52343548.18,40.87
1637502435,"disk9",54774822.82,40.24
1637502450,"disk9",54055111.48,38.64
1637502465,"disk9",54654377.89,35.89
1637502480,"disk9",57792301.55,45.19
1637502495,"disk9",55580554.46,41.83
1637502510,"disk9",52834514.92,46.56
1637502525,"disk9",51922259.46,39.26
1637502540,"disk9",50571302.37,41.63
