"ts","disk_id","throughput","latency"
1638282435,"disk4",47514020.46,46.32
1638282450,"disk4",47783145.62,42.55
1638282465,"disk4",53156062.11,44.46
1638282480,"disk4",51269097.26,41.2
1638282495,"disk4",47643950.07,107.2
1638282510,"disk4",40585188.22,39.19
1638282525,"disk4",41715851.98,37.23
1638282540,"disk4",48707481.51,40.6
1638282555,"disk4",57103345.45,48.01
1638282570,"disk4",51090828.19,42.6
1638282585,"disk4",52411693.46,42.92
1638282600,"disk4",39637346.48,38.53
1638282615,"disk4",48141702.92,38.9
1638282630,"disk4",52598413.55,49.8
1638282645,"disk4",56937404.78,42.63
1638282660,"disk4",48751750.81,45.9
1638282675,"disk4",49226515.47,36.85
1638282690,"disk4",60715451.3,49.21
1638282705,"disk4",53074017.46,45.93
1638282720,"disk4",48067451.3,40.44
1638282735,"disk4",48021990.03,42.18
1638282750,"disk4",49753686.57,42.06
1638282765,"disk4",46735472.75,44.62
1638282780,"disk4",42878616.64,46.1
1638282795,"disk4",47893571.3,64.58
1638282810,"disk4",52083116.8,40.07
1638282825,"disk4",51976239.93,45.69
1638282840,"disk4",56688430.81,63.52
1638282855,"disk4",58372048.96,48.41
1638282870,"disk4",52093494.3,39.92
1638282885,"disk4",49245911.34,39.83
1638282900,"disk4",47642581.46,45.2
1638282915,"disk4",47713375.23,42.76
1638282930,"disk4",48769842.84,42.38
1638282945,"disk4",54043466.8,57.14
1638282960,"disk4",49173414.52,35.46
1638282975,"disk4",49336106.7,59.74
1638282990,"disk4",55083302.07,60.78
1638283005,"disk4",52011173.34,44.53
1638283020,"disk4",48134403.09,40.12
1638283035,"disk4",54071744.97,42.15
1638283050,"disk4",49413643.34,42.03
1638283065,"disk4",51370403.69,40.88
1638283080,"disk4",52861690.61,39.94
1638283095,"disk4",51878713.93,53.68
1638283110,"disk4",50512507.86,40.2
1638283125,"disk4",56320475.46,47.02
1638283140,"disk4",51977573.59,54.47
1638283155,"disk4",53026677.54,49.87
1638283170,"disk4",54195719.11,42.31
1638283185,"disk4",62172017.66,53.88
1638283200,"disk4",59588860.05,58.65
1638283215,"disk4",64184911.81,41.9
1638283230,"disk4",62711202.99,50.4
1638283245,"disk4",61921692.76,43.76
1638283260,"disk4",58765099.77,55.81
1638283275,"disk4",59341430.74,47.41
1638283290,"disk4",55056133.88,44.8
1638283305,"disk4",56619204.44,50.47
1638283320,"disk4",56108718.54,43.46
1638283335,"disk4",55446876.09,45.7
1638283350,"disk4",52733577.01,43.45
1638283365,"disk4",58295795.35,46.92
1638283380,"disk4",52144744.51,41.09
1638283395,"disk4",59067268.87,44.92
1638283410,"disk4",51769830.42,44.05
1638283425,"disk4",51181158.47,41.09
1638283440,"disk4",61853175.91,43.79
1638283455,"disk4",51688739.63,62.17
1638283470,"disk4",53902582.24,81.01
1638283485,"disk4",55481209.24,46.51
1638283500,"disk4",54104774.31,36.9
1638283515,"disk4",58422086.92,46.04
1638283530,"disk4",59157832.01,53.37
1638283545,"disk4",65341291.58,48.64
1638283560,"disk4",53356462.03,53.24
1638283575,"disk4",61400284.64,49.35
1638283590,"disk4",58020877.49,60.3
1638283605,"disk4",51554427.07,48.06
1638283620,"disk4",53376998.05,41.64
1638283635,"disk4",53375339.26,56.82
1638283650,"disk4",59469227.68,53.45
1638283665,"disk4",55668301.47,40.98
1638283680,"disk4",61650830.05,42.14
1638283695,"disk4",65140887.37,47.08
1638283710,"disk4",59195993.16,42.56
1638283725,"disk4",63552597.33,43.98
1638283740,"disk4",59906125.51,44.1
1638283755,"disk4",65152530.42,45.58
1638283770,"disk4",60511157.39,48.42
1638283785,"disk4",57607523.92,47.58
1638283800,"disk4",57865600.37,42.47
1638283815,"disk4",54544410.05,45.76
1638283830,"disk4",58731847.72,43.38
1638283845,"disk4",64365203.04,51.29
1638283860,"disk4",63442696.17,57.96
1638283875,"disk4",63836101.47,44.42
1638283890,"disk4",61606231.13,81.19
1638283905,"disk4",50798379.81,39.9
1638283920,"disk4",47910931.02,39.09
1638283935,"disk4",57497132.3,48.02
1638283950,"disk4",54510221.65,56.05
1638283965,"disk4",55371899.56,43.62
1638283980,"disk4",57160637.42,48.99
1638283995,"disk4",56024419.67,43.39
1638284010,"disk4",59205795.38,44.19
1638284025,"disk4",59487479.46,44.34
1638284040,"disk4",54666094.14,63.93
1638284055,"disk4",57309860.07,42.29
1638284070,"disk4",56379973.87,39.58
1638284085,"disk4",51518922.52,41.29
1638284100,"disk4",51189136.42,76.36
1638284115,"disk4",61450973.19,43.06
1638284130,"disk4",64178175.61,46.77
1638284145,"disk4",47430712.74,45.38
1638284160,"disk4",48467401.31,42.09
1638284175,"disk4",46191684.56,43.93
1638284190,"disk4",50632939.32,41.81
1638284205,"disk4",59998951.4,38.85
1638284220,"disk4",50859912.03,42.84
1638284235,"disk4",59282313.6,48.55
1638284250,"disk4",55217907.59,44.23
1638284265,"disk4",50546456.77,44.1
1638284280,"disk4",51498625.84,40.1
1638284295,"disk4",52036802.87,37.31
1638284310,"disk4",58619126.24,63.37
1638284325,"disk4",64438982.97,44.88
1638284340,"disk4",56835580.11,64.42
1638284355,"disk4",48548193.57,41.03
1638284370,"disk4",43565083.81,42
1638284385,"disk4",49400160.79,42.39
1638284400,"disk4",43705969.4,37.42
1638284415,"disk4",54552262.07,37.02
1638284430,"disk4",60128331.92,57.27
1638284445,"disk4",69000522.83,51.05
1638284460,"disk4",71131961.76,48.92
1638284475,"disk4",70923957.4,49.97
1638284490,"disk4",54681229.88,47.76
1638284505,"disk4",53960214.48,46.32
1638284520,"disk4",54460254.16,41.19
1638284535,"disk4",61657522.74,43.69
1638284550,"disk4",55724608.23,49.33
1638284565,"disk4",60752526.53,46.38
1638284580,"disk4",48597527.38,59.3
1638284595,"disk4",47284661.28,69.26
1638284610,"disk4",50131146.98,44.38
1638284625,"disk4",54831611.21,42.02
1638284640,"disk4",48908562.61,54.17
1638284655,"disk4",47860631.61,38.09
1638284670,"disk4",48748715.52,70.15
1638284685,"disk4",47507600.53,40.9
1638284700,"disk4",45594929.66,36.42
1638284715,"disk4",51159086.13,40.48
1638284730,"disk4",53485067.6,51.69
1638284745,"disk4",53100143.12,41.91
1638284760,"disk4",55719050.38,42.32
1638284775,"disk4",57589952.25,57.63
1638284790,"disk4",51905800.38,51.67
1638284805,"disk4",52409737.87,38.49
1638284820,"disk4",52298453.25,38.56
1638284835,"disk4",57616324.39,51.62
1638284850,"disk4",50886671.27,40.27
1638284865,"disk4",58811478.83,45.72
1638284880,"disk4",54370288.48,37.45
1638284895,"disk4",55056056.46,59.6
1638284910,"disk4",44522826.59,42.47
1638284925,"disk4",48055802.52,40.23
1638284940,"disk4",51892366.53,40.67
1638284955,"disk4",57631182.72,43.65
1638284970,"disk4",49850728.38,41.45
1638284985,"disk4",53536812.71,44.11
1638285000,"disk4",53712641.32,42.38
1638285015,"disk4",49528835.84,44.63
1638285030,"disk4",46047596.23,36.82
1638285045,"disk4",44163004.69,50.75
1638285060,"disk4",51414616.65,40.82
1638285075,"disk4",44065856.64,39.45
1638285090,"disk4",56043480.5,43.25
1638285105,"disk4",57139564.68,66.27
1638285120,"disk4",53946280.09,38.59
1638285135,"disk4",47939244.34,38.5
1638285150,"disk4",43752853.48,36.88
1638285165,"disk4",50585378.6,42.78
1638285180,"disk4",54616127.27,58.24
1638285195,"disk4",60351395.48,95.3
1638285210,"disk4",54353927.23,44.59
1638285225,"disk4",50197227.68,39.32
1638285240,"disk4",49108479.81,55.55
1638285255,"disk4",49797933.72,42.98
1638285270,"disk4",50924043.25,43.65
1638285285,"disk4",59415101.49,40.77
1638285300,"disk4",52517380.49,36.99
1638285315,"disk4",61472712.42,40.14
1638285330,"disk4",53846447.83,41.33
1638285345,"disk4",56747495.88,42.48
1638285360,"disk4",57250907.83,69.11
1638285375,"disk4",58596821.98,38.9
1638285390,"disk4",51092306.25,37.9
1638285405,"disk4",46735107.87,37.96
1638285420,"disk4",52728412.13,43
1638285435,"disk4",60134630.87,52.68
1638285450,"disk4",61965457.92,42.99
1638285465,"disk4",67678815.75,45.71
1638285480,"disk4",63019725.78,39.58
1638285495,"disk4",54598230.67,56.12
1638285510,"disk4",52864073.37,56.84
1638285525,"disk4",51887260.42,39.65
1638285540,"disk4",50071391.17,81
1638285555,"disk4",49612484.49,48.94
1638285570,"disk4",47267159.52,35.57
1638285585,"disk4",50681501.73,41.8
1638285600,"disk4",49858147.89,92.76
1638285615,"disk4",53326943.05,44.51
1638285630,"disk4",55982404.57,39.72
1638285645,"disk4",55794999.35,40.92
1638285660,"disk4",55808151.56,56.33
1638285675,"disk4",58006379.26,42.99
1638285690,"disk4",49880544.97,81.81
1638285705,"disk4",51070353.79,38.89
1638285720,"disk4",47055018.32,36.96
1638285735,"disk4",45827279.55,38.95
1638285750,"disk4",42972212.55,39.59
1638285765,"disk4",40831169.52,38.23
1638285780,"disk4",43994599,38.48
1638285795,"disk4",46161821.76,45.43
1638285810,"disk4",53801867.44,54.75
1638285825,"disk4",68251033.64,49.59
1638285840,"disk4",60104627.03,45.99
1638285855,"disk4",52744042.31,47.34
1638285870,"disk4",64798621.89,44.32
1638285885,"disk4",61959848.31,48.13
1638285900,"disk4",50682174.1,47.24
1638285915,"disk4",52540515.35,39.08
1638285930,"disk4",61893184.34,46.15
1638285945,"disk4",50803344.58,45.15
1638285960,"disk4",55522601.33,44.69
1638285975,"disk4",55383006.1,49.79
1638285990,"disk4",51071823.94,41.97
1638286005,"disk4",45364185.72,46.53
1638286020,"disk4",45100341.63,41.17
1638286035,"disk4",46780312.2,39.97
1638286050,"disk4",45723937.3,50.53
1638286065,"disk4",55689552.77,49.28
1638286080,"disk4",44613090.11,41.62
1638286095,"disk4",47347313.03,37.17
1638286110,"disk4",54291865.84,43.29
1638286125,"disk4",53714184.44,47.32
1638286140,"disk4",42133523.19,41.99
1638286155,"disk4",43021818.8,47.43
1638286170,"disk4",40261714.22,41.6
1638286185,"disk4",51280166.52,39.64
1638286200,"disk4",56423379.16,51.83
1638286215,"disk4",50030328.92,46.57
1638286230,"disk4",48711331.97,53.19
1638286245,"disk4",45927962.17,46.32
1638286260,"disk4",56087597.22,44.73
1638286275,"disk4",45456629.1,44.38
1638286290,"disk4",41641077.09,43.09
1638286305,"disk4",41472556.4,40.89
1638286320,"disk4",39621645.26,40.15
1638286335,"disk4",44703049.24,42.19
1638286350,"disk4",37699978.46,51.62
1638286365,"disk4",34411546.18,34.53
1638286380,"disk4",36334213.74,38.22
1638286395,"disk4",35243507.71,36.92
1638286410,"disk4",38249644.38,36.03
1638286425,"disk4",41322183.1,35.14
1638286440,"disk4",33669192.56,48.38
1638286455,"disk4",39952976.19,35.71
1638286470,"disk4",37360451.91,41.76
1638286485,"disk4",42541745.84,39.73
1638286500,"disk4",37492636.83,36.18
1638286515,"disk4",41764505.73,36.83
1638286530,"disk4",40622733.59,40.5
1638286545,"disk4",36318651.11,35.65
1638286560,"disk4",43602024.94,39.13
1638286575,"disk4",47307986.11,37.47
1638286590,"disk4",45984155,47.85
1638286605,"disk4",42174927.12,40.57
1638286620,"disk4",45830532.13,37.11
1638286635,"disk4",41639931.72,44.1
1638286650,"disk4",41684908.63,63.22
1638286665,"disk4",43082248.83,42.05
1638286680,"disk4",46714976.65,39.92
1638286695,"disk4",42948457.88,39.79
1638286710,"disk4",40568738.22,36.82
1638286725,"disk4",46935232.92,44.03
1638286740,"disk4",48406942.69,57.27
1638286755,"disk4",51761113.72,40.02
1638286770,"disk4",43440298.27,41.24
1638286785,"disk4",43519302.68,38.53
1638286800,"disk4",44315817.11,37.56
1638286815,"disk4",56439143.64,46.31
1638286830,"disk4",52782959.28,45.11
1638286845,"disk4",57670684.69,48.39
1638286860,"disk4",59818163.17,43.65
1638286875,"disk4",64902384.74,56.01
1638286890,"disk4",56172053.38,47.01
1638286905,"disk4",51231955.61,40.14
1638286920,"disk4",49793968.72,41.95
1638286935,"disk4",55663263.53,39.55
1638286950,"disk4",48094203.47,42.4
1638286965,"disk4",46887967.01,37.83
1638286980,"disk4",45205168.07,35.05
1638286995,"disk4",51115467.56,44.55
1638287010,"disk4",54489211.8,42.84
1638287025,"disk4",47680231.3,51.03
1638287040,"disk4",54118880.31,48.4
1638287055,"disk4",55057289.84,40.12
1638287070,"disk4",46574108.17,39.98
1638287085,"disk4",50123201.65,43.09
1638287100,"disk4",52448702.25,37.79
1638287115,"disk4",55018491.7,47.07
1638287130,"disk4",56152787.46,42.02
1638287145,"disk4",56261917.99,43.82
1638287160,"disk4",51415871.23,45.01
1638287175,"disk4",50765472.25,38.25
1638287190,"disk4",53563790.76,42.38
1638287205,"disk4",57040680.86,37.93
1638287220,"disk4",59744436.62,49.92
1638287235,"disk4",55301127.31,37.56
1638287250,"disk4",46651091.68,60.22
1638287265,"disk4",52883785.62,39.56
1638287280,"disk4",56169489.68,42.42
1638287295,"disk4",50434312.5,42.89
1638287310,"disk4",45639760.93,43.55
1638287325,"disk4",47501859.44,40.15
1638287340,"disk4",52961896.56,40.05
1638287355,"disk4",52483948.25,45.65
1638287370,"disk4",51462521.05,37.87
1638287385,"disk4",51345385.41,41.7
1638287400,"disk4",47231389.82,60.09
1638287415,"disk4",46267647.32,45.19
1638287430,"disk4",50193056.11,58.22
1638287445,"disk4",53669335.66,40.4
1638287460,"disk4",64721974.23,44.39
1638287475,"disk4",50180290.03,35.78
1638287490,"disk4",52641192.31,45.36
1638287505,"disk4",51780198.23,44.9
1638287520,"disk4",48734188.58,36.9
1638287535,"disk4",49332076.82,42.24
1638287550,"disk4",45671273.75,39.66
1638287565,"disk4",42827355.64,39.92
1638287580,"disk4",39860393.35,40.27
1638287595,"disk4",49499082.3,43.06
1638287610,"disk4",43776766.31,38.16
1638287625,"disk4",41869872.91,40.87
1638287640,"disk4",45284847.64,43.21
1638287655,"disk4",47622338.14,39
1638287670,"disk4",45580312.19,41.97
1638287685,"disk4",46361762.37,47.62
1638287700,"disk4",40569841.4,35.56
1638287715,"disk4",48666156.4,43.83
1638287730,"disk4",44852751.74,52.38
1638287745,"disk4",41980242.92,57.93
1638287760,"disk4",41770727.56,40.36
1638287775,"disk4",40392374.02,34.92
1638287790,"disk4",45113148.56,41.77
1638287805,"disk4",44738224.21,39.26
1638287820,"disk4",50382916.32,41.87
1638287835,"disk4",58384710.57,45.99
1638287850,"disk4",48655041.22,41.9
1638287865,"disk4",45642521.6,41.7
1638287880,"disk4",50448405.57,42.23
1638287895,"disk4",48152310.67,61.41
1638287910,"disk4",47652488.94,44.59
1638287925,"disk4",45809073.75,41.04
1638287940,"disk4",42059307.45,53.42
1638287955,"disk4",47657826.9,39.58
1638287970,"disk4",45299048.93,40.66
1638287985,"disk4",42869993.25,43.79
1638288000,"disk4",38951328.08,47.91
1638277200,"disk5",48841545.55,41.98
1638277215,"disk5",44902681.84,39.93
1638277230,"disk5",44965364.77,61.77
1638277245,"disk5",48357826.03,40.09
1638277260,"disk5",50690991.09,40.91
1638277275,"disk5",46517897.64,42.22
1638277290,"disk5",48200247.04,42.64
1638277305,"disk5",52420082.48,46.04
1638277320,"disk5",50352829.93,50.5
1638277335,"disk5",55785322.21,48.39
1638277350,"disk5",53371474.29,40.46
1638277365,"disk5",50819641.52,41.38
1638277380,"disk5",46257294.05,41.76
1638277395,"disk5",46973836.66,62.94
1638277410,"disk5",47518278.59,45.99
1638277425,"disk5",55238298.92,45.58
1638277440,"disk5",57418266.95,41.66
1638277455,"disk5",51567527.48,40.86
1638277470,"disk5",47011618.3,44.38
1638277485,"disk5",46684523.44,41.57
1638277500,"disk5",44411644.42,38.32
1638277515,"disk5",42522354.81,40.12
1638277530,"disk5",41953159.28,67.18
1638277545,"disk5",45355961.48,40.24
1638277560,"disk5",45533520.18,45.89
1638277575,"disk5",42004649.88,41.65
1638277590,"disk5",45805830.72,42.06
1638277605,"disk5",45012467.4,45.85
1638277620,"disk5",43198753.99,39.94
1638277635,"disk5",49320196.21,42.78
1638277650,"disk5",53672886.36,44.27
1638277680,"disk5",46327708.89,44.87
1638277695,"disk5",51519406.21,46.85
1638277710,"disk5",48390692.97,42.62
1638277725,"disk5",46815938.34,48.93
1638277740,"disk5",49990665.8,36.09
1638277755,"disk5",53962911,44.01
1638277770,"disk5",54672670.9,42.61
1638277785,"disk5",48652079.5,57.7
1638277800,"disk5",47255379.2,47.31
1638277815,"disk5",44039552.7,43.03
1638277830,"disk5",43470128.24,43.68
1638277845,"disk5",47168614.52,43.9
1638277860,"disk5",46543670.52,40.6
1638277875,"disk5",51777160.87,47.48
1638277905,"disk5",50891777.97,49.29
1638277920,"disk5",57635907.05,44.69
1638277935,"disk5",55049515.98,49.02
1638277950,"disk5",47238808.28,47.77
1638277965,"disk5",43452655.01,42.95
1638277980,"disk5",46624418.57,47.36
1638277995,"disk5",48776693.42,41.47
1638278010,"disk5",43537342.77,40.07
1638278025,"disk5",49850776.06,63.36
1638278040,"disk5",55477776.69,40.98
1638278055,"disk5",55145245.16,39.42
1638278070,"disk5",59169400.46,44.67
1638278085,"disk5",55827152.62,44.28
1638278100,"disk5",45629626.4,45.33
1638278115,"disk5",51545820.47,47.85
1638278130,"disk5",54536129.21,43.74
1638278145,"disk5",46394087.92,42.76
1638278160,"disk5",45820502.74,45.14
1638278175,"disk5",47736835.68,42.38
1638278190,"disk5",51843495.17,46.53
1638278205,"disk5",49937225.24,50.12
1638278220,"disk5",46142739.76,43.69
1638278235,"disk5",46040802.16,40.72
1638278250,"disk5",47908477.51,46.89
1638278265,"disk5",51120707.2,44.86
1638278280,"disk5",44807983.03,39.73
1638278295,"disk5",45193411.26,46.29
1638278310,"disk5",46019047.05,40.08
1638278325,"disk5",43853759.87,39.38
1638278340,"disk5",59577701.08,45.48
1638278355,"disk5",54866335.19,45.64
1638278370,"disk5",44023031.26,41.57
1638278385,"disk5",49618426.78,42.06
1638278400,"disk5",40586531.38,41.05
1638278415,"disk5",54544501.67,41.06
1638278430,"disk5",54082363.09,46.66
1638278445,"disk5",57726922.56,40.08
1638278460,"disk5",54755646.76,39.5
1638278475,"disk5",61353959.09,48.93
1638278490,"disk5",60350498.55,81.1
1638278505,"disk5",56506878.12,52.67
1638278520,"disk5",54817288.76,40.12
1638278535,"disk5",59285841,49.2
1638278550,"disk5",52334841.93,40.95
1638278565,"disk5",53938115.41,39.9
1638278580,"disk5",59726387.17,47.56
1638278595,"disk5",61851098.51,43.64
1638278610,"disk5",67298789.64,53.92
1638278625,"disk5",68583323.91,50.19
1638278640,"disk5",60328273.75,50.09
1638278655,"disk5",54760599.61,45.64
1638278670,"disk5",49708308.54,45.75
1638278685,"disk5",49203265.66,42.23
1638278700,"disk5",49881730.74,38.51
1638278715,"disk5",57046677.92,39.41
1638278730,"disk5",60844643.48,45.57
1638278745,"disk5",51097928.22,37.88
1638278760,"disk5",55743178.39,48.17
1638278775,"disk5",54749273.18,43.37
1638278790,"disk5",54379653.7,44.69
1638278805,"disk5",47353015.56,48.53
1638278820,"disk5",55028249.94,42.61
1638278835,"disk5",55447016.18,43.55
1638278850,"disk5",58361536.79,58.6
1638278865,"disk5",68147783.03,46.33
1638278880,"disk5",51647286.3,41.91
1638278895,"disk5",56164199.42,46.79
1638278910,"disk5",51999492.17,36.32
1638278925,"disk5",51130943.31,40.4
1638278940,"disk5",55419614.29,41.01
1638278955,"disk5",57818606.22,54.75
1638278970,"disk5",53257303.65,43.98
1638278985,"disk5",50082279.78,36.22
1638279000,"disk5",59077287.62,40.79
1638279015,"disk5",64567316.82,53.17
1638279030,"disk5",58492736.05,42.72
1638279045,"disk5",56274538.36,46.91
1638279060,"disk5",53658872.65,41.41
1638279075,"disk5",63648134.47,44.83
1638279090,"disk5",68754778.95,43.59
1638279105,"disk5",52619844.63,42.3
1638279120,"disk5",52514789.84,39.26
1638279135,"disk5",61506105.99,59.05
1638279150,"disk5",61871959.03,48.45
1638279165,"disk5",57999368.58,43.65
1638279180,"disk5",59294984.67,39.88
1638279195,"disk5",62385985.34,43.54
1638279210,"disk5",61174929.5,44.91
1638279225,"disk5",60406961.65,43.28
1638279240,"disk5",56210097.68,38.7
1638279255,"disk5",55051873.6,53.4
1638279270,"disk5",48885553.17,44.09
1638279285,"disk5",58057181.69,63.03
1638279300,"disk5",60632513.27,41.62
1638279315,"disk5",53720018.39,39.27
1638279330,"disk5",68072607.9,47.19
1638279345,"disk5",62159387.95,49.58
1638279360,"disk5",66345434.52,48.31
1638279375,"disk5",62334692.52,44.27
1638279390,"disk5",56267220.52,50.15
1638279405,"disk5",70313204.12,45.62
1638279420,"disk5",63384592.87,41.73
1638279435,"disk5",57118930.07,53.7
1638279450,"disk5",58808223.41,44.27
1638279465,"disk5",62133394.78,40.77
1638279480,"disk5",58155508.38,43.48
1638279495,"disk5",69063830.2,45.78
1638279510,"disk5",61924376.89,46.98
1638279525,"disk5",50518474.91,39.49
1638279540,"disk5",57156611.91,42.77
1638279555,"disk5",56012169.78,39.89
1638279570,"disk5",57767702.27,46.42
1638279585,"disk5",48108503.3,44.46
1638279600,"disk5",46465302.17,38
1638279615,"disk5",48642929.7,44.04
1638279630,"disk5",48727545.32,40.93
1638279645,"disk5",51776202.44,45.81
1638279660,"disk5",54043910.82,41.6
1638279675,"disk5",50712123.36,41.88
1638279690,"disk5",57694157.2,39.39
1638279705,"disk5",59541533.74,41.12
1638279720,"disk5",55094318.91,40.46
1638279735,"disk5",49974710.51,39.2
1638279750,"disk5",54702055.78,39.54
1638279765,"disk5",53539046.13,38.43
1638279780,"disk5",56840611.75,44.1
1638279795,"disk5",57040984.01,43.58
1638279810,"disk5",55609340.52,46.46
1638279825,"disk5",59271576.62,47.03
1638279840,"disk5",61428067.27,41.38
1638279855,"disk5",65544109.05,57.02
1638279870,"disk5",68269548.8,46.84
1638279885,"disk5",78009470.75,47.26
1638279900,"disk5",75530108.77,47.42
1638279915,"disk5",75668026.74,55.64
1638279930,"disk5",68330784.43,44.93
1638279945,"disk5",63496016.85,42.2
1638279960,"disk5",48589946.57,48.95
1638279975,"disk5",54996366.79,45.14
1638279990,"disk5",52985051.45,48.61
1638280005,"disk5",58065703.35,46.36
1638280020,"disk5",59254946.79,39.8
1638280035,"disk5",52726918.78,47.33
1638280050,"disk5",57743444.25,47.41
1638280065,"disk5",58499045.2,40.95
1638280080,"disk5",56824740.67,39.69
1638280095,"disk5",63498167.04,125.55
1638280110,"disk5",56294971.88,44.35
1638280125,"disk5",50644139.94,42.07
1638280140,"disk5",58749386.44,41.97
1638280155,"disk5",63419323.31,42.9
1638280170,"disk5",57218188.05,44.09
1638280185,"disk5",46761968.93,44.9
1638280200,"disk5",46563836.9,36.81
1638280215,"disk5",48453615.44,40
1638280230,"disk5",60087921.62,43.84
1638280245,"disk5",57689454.51,44.51
1638280260,"disk5",60651694.48,45.91
1638280275,"disk5",53896305.57,42.17
1638280290,"disk5",56531210.84,44
1638280305,"disk5",48808816.35,39.4
1638280320,"disk5",49671821.67,42.67
1638280335,"disk5",62030650.5,59.28
1638280350,"disk5",65887398.45,45.75
1638280365,"disk5",65993979.97,43.76
1638280380,"disk5",62076596.05,52.4
1638280395,"disk5",55663069.32,44.03
1638280410,"disk5",59384146.83,45.54
1638280425,"disk5",63128166.88,45.56
1638280440,"disk5",60278139.34,59.22
1638280455,"disk5",57384194.09,61.01
1638280470,"disk5",54953083.46,39.92
1638280485,"disk5",45062522.81,58.2
1638280500,"disk5",44767668.22,40.52
1638280515,"disk5",46048435.14,42.02
1638280530,"disk5",47441034.97,39.94
1638280545,"disk5",50940185.36,40.99
1638280560,"disk5",53890489.8,50.46
1638280575,"disk5",58876125.13,42.16
1638280590,"disk5",53782454.82,45.79
1638280605,"disk5",55859151.92,50.74
1638280620,"disk5",49984826.75,45.76
1638280635,"disk5",46701702.36,43.42
1638280650,"disk5",52430539.24,43.55
1638280665,"disk5",56684921.58,47.38
1638280680,"disk5",48845824.63,43.11
1638280695,"disk5",55382098.19,44.91
1638280710,"disk5",54669743.87,47.6
1638280725,"disk5",50169394.68,38.44
1638280740,"disk5",56332311.12,51.35
1638280755,"disk5",55781163.6,44.26
1638280770,"disk5",49475154.98,41.17
1638280785,"disk5",48572474.78,43.91
1638280800,"disk5",46444587.6,57.32
1638280815,"disk5",54471272.89,44.31
1638280830,"disk5",57605147.1,45.82
1638280845,"disk5",59877746.78,47.35
1638280860,"disk5",65698700.32,46.56
1638280875,"disk5",58705400.96,45.46
1638280890,"disk5",48990462.51,43.91
1638280905,"disk5",55372165.68,44.25
1638280920,"disk5",58052593,42.74
1638280935,"disk5",60185925.74,57.53
1638280950,"disk5",59776516.91,42.15
1638280965,"disk5",67080462.46,43.99
1638280980,"disk5",55604809.05,39.83
1638280995,"disk5",52392105.44,40.44
1638281010,"disk5",54179235.8,40.02
1638281025,"disk5",55936993.99,37.67
1638281040,"disk5",58877613.48,40.06
1638281055,"disk5",59951737.79,39.32
1638281070,"disk5",62855826.41,45.84
1638281085,"disk5",52012161.35,41.65
1638281100,"disk5",62009358.17,41.15
1638281115,"disk5",66117566.31,40
1638281130,"disk5",54498834.25,40.41
1638281145,"disk5",52560670.71,40.69
1638281160,"disk5",50646707.86,40.98
1638281175,"disk5",55409053.2,38.96
1638281190,"disk5",47597325.11,37.15
1638281205,"disk5",58031142.7,41.61
1638281220,"disk5",51922361.39,38.97
1638281235,"disk5",51071212.32,36.49
1638281250,"disk5",54565737.84,38.68
1638281265,"disk5",54595523.3,63.83
1638281280,"disk5",58650093.67,62.78
1638281295,"disk5",55007565.5,56.19
1638281310,"disk5",57093208.52,37.29
1638281325,"disk5",47919033.94,40.41
1638281340,"disk5",47380506.27,35.72
1638281355,"disk5",51159782.63,56.86
1638281370,"disk5",54359817.72,39.15
1638281385,"disk5",48116946.62,34.15
1638281400,"disk5",46900495.46,54.08
1638281415,"disk5",52619277.08,55.92
1638281430,"disk5",52768613.27,43.77
1638281445,"disk5",56405031.76,42.94
1638281460,"disk5",54116863.62,40.28
1638281475,"disk5",64390340.02,42.66
1638281490,"disk5",50198150.31,45.36
1638281505,"disk5",54013864.23,44.3
1638281520,"disk5",57368254.31,41.35
1638281535,"disk5",44221321.52,45.28
1638281550,"disk5",40621143.56,35.33
1638281565,"disk5",46361792.95,42.43
1638281580,"disk5",51929737.68,41.87
1638281595,"disk5",54390956.59,62.44
1638281610,"disk5",45017607.47,35.71
1638281625,"disk5",45129453.31,39.37
1638281640,"disk5",53124517.8,41.79
1638281655,"disk5",46557750.16,40.98
1638281670,"disk5",51075068.54,37.99
1638281685,"disk5",50181357.62,41.49
1638281700,"disk5",55823092.32,41.06
1638281715,"disk5",50924755.3,46.12
1638281730,"disk5",44493951.76,35.8
1638281745,"disk5",44342327.07,38.47
1638281760,"disk5",46627948.63,35.84
1638281775,"disk5",52238513.42,54.18
1638281790,"disk5",50108981.36,54.39
1638281805,"disk5",51474046.38,39.23
1638281820,"disk5",54371105.85,41.11
1638281835,"disk5",54589969.31,43.65
1638281850,"disk5",44864041.22,36.35
1638281865,"disk5",55783029.16,39.26
1638281880,"disk5",53709412.45,43.12
1638281895,"disk5",59699952.57,43.48
1638281910,"disk5",46169165.59,34.81
1638281925,"disk5",46498126.54,38.61
1638281940,"disk5",55623389.92,46.27
1638281955,"disk5",56448054.72,43.62
1638281970,"disk5",50481791.83,39.21
1638281985,"disk5",48706117.79,37.42
1638282000,"disk5",45789865.52,34.42
1638282015,"disk5",46736344.72,39.76
1638282030,"disk5",50192317.84,40.12
1638282045,"disk5",44024552.86,38.74
1638282060,"disk5",52644531.25,38.58
1638282075,"disk5",55371019.71,42.13
1638282090,"disk5",49665973.71,45.84
1638282105,"disk5",54122211.69,45.13
1638282120,"disk5",54442301.79,37.74
1638282135,"disk5",57746347.91,43.11
