"ts","disk_id","throughput","latency"
1638456600,"disk6",61319616.8,51.58
1638456615,"disk6",59929583.91,45.75
1638456630,"disk6",44908805.34,42.95
1638456645,"disk6",56996826.72,44.07
1638456660,"disk6",53155935.5,41.19
1638456675,"disk6",60931091.63,50.11
1638456690,"disk6",67658753.14,42.98
1638456705,"disk6",56449106.86,43.42
1638456720,"disk6",55001109.7,47.52
1638456735,"disk6",54987199.4,48.67
1638456750,"disk6",55455954.92,44.44
1638456765,"disk6",49453539.72,45.04
1638456780,"disk6",48067029.02,40.88
1638456795,"disk6",54159474.46,40.91
1638456810,"disk6",55227076.88,45.43
1638456825,"disk6",53713840.34,61.94
1638456840,"disk6",52956218.15,43.38
1638456855,"disk6",52510077.74,39.72
1638456870,"disk6",49350204.74,58.3
1638456885,"disk6",59739756.13,46.44
1638456900,"disk6",58836425.51,49.78
1638456915,"disk6",59153737.44,40.59
1638456930,"disk6",62686700.92,48.9
1638456945,"disk6",63172441.52,50.78
1638456960,"disk6",56420228.03,44.36
1638456975,"disk6",59227277.01,47.48
1638456990,"disk6",56745226.93,42.51
1638457005,"disk6",56489569.95,42.41
1638457020,"disk6",52931276.58,49.74
1638457035,"disk6",49040122.84,42.03
1638457050,"disk6",50659742.58,42.85
1638457065,"disk6",52467178.04,44.42
1638457080,"disk6",54613515.74,58.93
1638457095,"disk6",61456201.19,46.82
1638457110,"disk6",44400188.11,41.19
1638457125,"disk6",46604448.87,41.03
1638457140,"disk6",50133910.51,43.56
1638457155,"disk6",61502424.14,49.19
1638457170,"disk6",53727835.53,40.08
1638457185,"disk6",61099025.97,47.41
1638457200,"disk6",53431888.53,39.63
1638457215,"disk6",58857239.93,45.66
1638457230,"disk6",54757737.31,43.6
1638457245,"disk6",65950228.67,50
1638457260,"disk6",74822422.23,48.2
1638457275,"disk6",70925739.37,47.51
1638457290,"disk6",65554527.63,49.93
1638457305,"disk6",62222289.42,51.71
1638457320,"disk6",61528339.98,43.22
1638457335,"disk6",57555473.44,47.24
1638457350,"disk6",52778124.56,42.5
1638457365,"disk6",57347273.05,41
1638457380,"disk6",52869084.66,39.78
1638457395,"disk6",60799029.53,46.01
1638457410,"disk6",61804894.06,47.68
1638457425,"disk6",50329649.66,41.11
1638457440,"disk6",53257258.4,43.95
1638457455,"disk6",57476740.62,39.55
1638457470,"disk6",63132600.32,48.91
1638457485,"disk6",61736964.45,42.76
1638457500,"disk6",57435400.76,44.01
1638457515,"disk6",56926555.54,42.92
1638457530,"disk6",60220337.93,42.95
1638457545,"disk6",59187486.67,49.27
1638457560,"disk6",52237140.97,38.08
1638457575,"disk6",63307730.4,41.99
1638457590,"disk6",69184424.8,45.23
1638457605,"disk6",55298039.03,44.66
1638457620,"disk6",56327174.53,44.45
1638457635,"disk6",66971426,46.32
1638457650,"disk6",60806679.65,43.75
1638457665,"disk6",57690560.1,51.51
1638457680,"disk6",55435215.69,46.9
1638457695,"disk6",57498613.62,41.77
1638457710,"disk6",56426115.99,44.13
1638457725,"disk6",52562350.2,52.57
1638457740,"disk6",57888672.08,42.47
1638457755,"disk6",69347446.93,39.9
1638457770,"disk6",62648265.08,43.18
1638457785,"disk6",60361569.4,44.07
1638457800,"disk6",54286617.48,43.82
1638457815,"disk6",55053510.83,42.55
1638457830,"disk6",66271660.05,46.64
1638457845,"disk6",60082942.95,43.95
1638457860,"disk6",63867190.95,47.07
1638457875,"disk6",63434198.7,44.46
1638457890,"disk6",65017019.72,41.97
1638457905,"disk6",51462584.67,42.67
1638457920,"disk6",57209415.93,54.49
1638457935,"disk6",52980165.2,43.31
1638457950,"disk6",56273433.84,42.53
1638457965,"disk6",53977228.6,46.12
1638457980,"disk6",54809763.08,43.1
1638457995,"disk6",65518979.12,53.31
1638458010,"disk6",46975291.68,41.13
1638458025,"disk6",43374652.3,40.84
1638458040,"disk6",51510664.39,39.39
1638458055,"disk6",55253615.29,44.52
1638458070,"disk6",58890562.88,41.43
1638458085,"disk6",61474884.76,47.37
1638458100,"disk6",46392948.85,42.01
1638458115,"disk6",53058841.42,44.43
1638458130,"disk6",51565638.08,44.81
1638458145,"disk6",53874015.3,45.19
1638458160,"disk6",45189615.34,35.6
1638458175,"disk6",56263100.57,44.23
1638458190,"disk6",53255041.1,37.42
1638458205,"disk6",46479632.33,38.79
1638458220,"disk6",51664486.49,51.22
1638458235,"disk6",49897360.9,40.74
1638458250,"disk6",48201114.99,39.83
1638458265,"disk6",54166418.34,40.82
1638458280,"disk6",46906519.19,44.14
1638458295,"disk6",53658308.35,43.22
1638458310,"disk6",62891355.61,43.06
1638458325,"disk6",55489884.44,47.58
1638458340,"disk6",59027131.07,49.92
1638458355,"disk6",53578491.29,41.66
1638458370,"disk6",60396482.05,48.22
1638458385,"disk6",63295596.19,45.13
1638458400,"disk6",55379929.17,47.62
1638458415,"disk6",58877066.53,63.93
1638458430,"disk6",61452839.85,40.35
1638458445,"disk6",70079539.83,43.42
1638458460,"disk6",51280897.7,38.11
1638458475,"disk6",51661863.94,46.65
1638458490,"disk6",56561493.97,43.2
1638458505,"disk6",45714804.06,45.3
1638458520,"disk6",55944802.23,45.08
1638458535,"disk6",70754424.97,47.53
1638458550,"disk6",69821950.39,49.37
1638458565,"disk6",68482028.62,48.94
1638458580,"disk6",59360937.42,45.08
1638458595,"disk6",56921232.07,43.8
1638458610,"disk6",49034798.56,42.28
1638458625,"disk6",51910609.16,39.86
1638458640,"disk6",52600522.88,41.11
1638458655,"disk6",49443277.92,36.38
1638458670,"disk6",51109757.05,39.87
1638458685,"disk6",50186139.88,38.08
1638458700,"disk6",49794239.02,38.42
1638458715,"disk6",51502104.38,40.06
1638458730,"disk6",47386422.77,40.58
1638458745,"disk6",53884587.39,46.33
1638458760,"disk6",54648925.76,43.63
1638458775,"disk6",58385398.65,42.74
1638458790,"disk6",49145498.44,44
1638458805,"disk6",51168236.36,37.99
1638458820,"disk6",53735785.64,45.09
1638458835,"disk6",62443679.3,46.74
1638458850,"disk6",58368795.12,41.67
1638458865,"disk6",59104950.12,38.5
1638458880,"disk6",52268891.21,39.76
1638458895,"disk6",58762523.39,41.7
1638458910,"disk6",54108987.11,38.32
1638458925,"disk6",48083462.65,38.9
1638458940,"disk6",48494883.69,39.76
1638458955,"disk6",53188127.54,41.25
1638458970,"disk6",51936589.14,36.6
1638458985,"disk6",49156141.72,43.37
1638459000,"disk6",47078403.48,40.71
1638459015,"disk6",48831085.53,39.74
1638459030,"disk6",50373653.92,41.44
1638459045,"disk6",52502015.55,43.02
1638459060,"disk6",52974902.8,57.89
1638459075,"disk6",53979638.18,46.14
1638459090,"disk6",57016258.72,40.37
1638459105,"disk6",48595718.75,54.66
1638459120,"disk6",51201699.44,43.54
1638459135,"disk6",49136101.47,41.25
1638459150,"disk6",44404126.38,36.37
1638459165,"disk6",47879253.78,38.76
1638459180,"disk6",43519115.52,37.22
1638459195,"disk6",48865032.4,35.9
1638459210,"disk6",45681354.18,36.64
1638459225,"disk6",55279369.92,39.86
1638459240,"disk6",54657550.11,38.29
1638459255,"disk6",65925072.09,44.43
1638459270,"disk6",57068551.21,41.96
1638459285,"disk6",49768287.34,35.69
1638459300,"disk6",50088600.59,41.98
1638459315,"disk6",46042894.74,36.93
1638459330,"disk6",54423259.7,45.35
1638459345,"disk6",53396302.54,43.33
1638459360,"disk6",42340095.01,43.84
1638459375,"disk6",56379189.57,44.36
1638459390,"disk6",48715653.15,43.17
1638459405,"disk6",45966504.72,38.46
1638459420,"disk6",52644052.7,48.18
1638459435,"disk6",49723483.8,38.73
1638459450,"disk6",50018632.79,46.13
1638459465,"disk6",53672091.1,43.21
1638459480,"disk6",52306781.6,44.57
1638459495,"disk6",58360287.91,40.7
1638459510,"disk6",54728983.68,40.06
1638459525,"disk6",59287435.26,41.62
1638459540,"disk6",66205733.49,44.33
1638459555,"disk6",56739355.38,39.87
1638459570,"disk6",53933162.67,42.15
1638459585,"disk6",54912086.74,39.75
1638459600,"disk6",55495263.86,41.15
1638459615,"disk6",56072539.66,42.85
1638459630,"disk6",56350407.11,44.5
1638459645,"disk6",59588690.82,46.95
1638459660,"disk6",52255251.94,40.72
1638459675,"disk6",43653956.66,35.97
1638459690,"disk6",37324184.62,44.49
1638459705,"disk6",43352699.91,42.7
1638459720,"disk6",55649132.76,39.45
1638459735,"disk6",65403600.19,45.29
1638459750,"disk6",46782289.59,40.84
1638459765,"disk6",49361935.51,42.73
1638459780,"disk6",48292916.89,41.19
1638459795,"disk6",49230822.5,43.31
1638459810,"disk6",53809031.11,42.88
1638459825,"disk6",48116945.9,40.73
1638459840,"disk6",43696055.01,43.37
1638459855,"disk6",51385672.2,44.72
1638459870,"disk6",45704031.84,39.93
1638459885,"disk6",47144457.35,39.58
1638459900,"disk6",50821966.39,41.55
1638459915,"disk6",48370056.91,45.54
1638459930,"disk6",43446409.35,43.95
1638459945,"disk6",41611043.5,41.13
1638459960,"disk6",40192531.69,38.08
1638459975,"disk6",40247261.34,39.56
1638459990,"disk6",36695689.15,40.87
1638460005,"disk6",39023073.01,36.97
1638460020,"disk6",39589855.8,38.71
1638460035,"disk6",48084960.44,39.31
1638460050,"disk6",40265245.13,41.61
1638460065,"disk6",36613542.94,35.74
1638460080,"disk6",36820609.36,36.07
1638460095,"disk6",40016722.82,37.49
1638460110,"disk6",45852814.13,47.38
1638460125,"disk6",45824141.97,43.53
1638460140,"disk6",40494234.03,38.27
1638460155,"disk6",38758639.45,36.09
1638460170,"disk6",36729678.02,36.12
1638460185,"disk6",40862154.52,42.94
1638460200,"disk6",39096089.58,37.24
1638460215,"disk6",42631751.14,35.57
1638460230,"disk6",45636493.47,36.44
1638460245,"disk6",50621970.28,44.46
1638460260,"disk6",53807183.4,40.03
1638460275,"disk6",57415333.31,60.26
1638460290,"disk6",52987087.03,59.06
1638460305,"disk6",51762769.78,43.86
1638460320,"disk6",52993961.7,46.4
1638460335,"disk6",40035091.91,37.88
1638460350,"disk6",36249288.8,35.96
1638460365,"disk6",45709443.4,44.33
1638460380,"disk6",41127712.2,40.86
1638460395,"disk6",41823732.35,40.69
1638460410,"disk6",37818281.44,39.24
1638460425,"disk6",42114756.8,39.05
1638460440,"disk6",33205366.44,40.72
1638460455,"disk6",38582677.01,42
1638460470,"disk6",48499412.05,41.73
1638460485,"disk6",39835270.29,41.7
1638460500,"disk6",38335422.35,41.34
1638460515,"disk6",49621669.35,46.69
1638460530,"disk6",50988677.84,50.28
1638460545,"disk6",44393239.55,39.17
1638460560,"disk6",49849300.98,38.11
1638460575,"disk6",50280578.52,45.91
1638460590,"disk6",48406467.2,39.85
1638460605,"disk6",42006478.19,41.74
1638460620,"disk6",36571889.26,38.17
1638460635,"disk6",50937317.56,42.69
1638460650,"disk6",50532004.79,42.6
1638460665,"disk6",49826426.89,41.1
1638460680,"disk6",51163581.84,42.03
1638460695,"disk6",44409400.13,43.79
1638460710,"disk6",43336266.62,42.12
1638460725,"disk6",39208861.07,43.71
1638460740,"disk6",39025599.49,35.62
1638460755,"disk6",47946754.26,41.37
1638460770,"disk6",39838267.3,35.53
1638460785,"disk6",47146116.53,38.27
1638460800,"disk6",45340092.37,44.33
1638450000,"disk7",51938519.03,39.99
1638450015,"disk7",60626323.01,43.53
1638450030,"disk7",65340628.66,54.2
1638450045,"disk7",63319036.95,46.44
1638450060,"disk7",52064171.38,41.3
1638450075,"disk7",52070438.42,42.24
1638450090,"disk7",47581856.04,42.9
1638450105,"disk7",43041687.67,43.68
1638450120,"disk7",53594163.45,49.12
1638450135,"disk7",60314485.08,42.52
1638450150,"disk7",61404872.03,45.42
1638450165,"disk7",58972870.86,47.73
1638450180,"disk7",46179577.93,44.27
1638450195,"disk7",54540949.33,39.56
1638450210,"disk7",57508715.04,45.33
1638450225,"disk7",54817200.78,43.09
1638450240,"disk7",56713201.52,46.91
1638450255,"disk7",53828415.69,43.97
1638450270,"disk7",52168018.34,44.13
1638450285,"disk7",50505278.3,42.11
1638450300,"disk7",55344593.26,37.6
1638450315,"disk7",66676264.53,56.37
1638450330,"disk7",60995903.16,43.59
1638450345,"disk7",67973202.54,49.17
1638450360,"disk7",58715426.53,44.81
1638450375,"disk7",58232605.77,48.23
1638450390,"disk7",63801211.72,47.71
1638450405,"disk7",70081733.23,48.94
1638450420,"disk7",71542419.15,45.38
1638450435,"disk7",72154968.62,53.26
1638450450,"disk7",69814621.39,47.9
1638450465,"disk7",71475865.98,50.22
1638450480,"disk7",80810025.06,53.6
1638450495,"disk7",63044939.15,48.07
1638450510,"disk7",60389511.42,43.97
1638450525,"disk7",52196163.28,43.47
1638450540,"disk7",54250731.91,43.61
1638450555,"disk7",56687899.12,51.6
1638450570,"disk7",59387456.82,44.13
1638450585,"disk7",53943821.15,40
1638450600,"disk7",57378791.28,43.7
1638450615,"disk7",54386952.54,49.27
1638450630,"disk7",53424208.99,41.97
1638450645,"disk7",52077452.11,44.22
1638450660,"disk7",57665729.63,43.32
1638450675,"disk7",60783567.48,48.92
1638450690,"disk7",62768809.24,46.75
1638450705,"disk7",67989029.63,45.95
1638450720,"disk7",58405602.28,46.63
1638450735,"disk7",59014451.47,39.74
1638450750,"disk7",59436292.19,48.04
1638450765,"disk7",54570000.6,46.01
1638450780,"disk7",50670896.24,41.1
1638450795,"disk7",57498699.66,41.55
1638450810,"disk7",54486214.64,40.52
1638450825,"disk7",52779046.13,45.58
1638450840,"disk7",58405796.25,39.18
1638450855,"disk7",69537969.08,48.61
1638450870,"disk7",60930877.72,39.22
1638450885,"disk7",57999001.85,42.17
1638450900,"disk7",73822020.1,48.85
1638450915,"disk7",60400722.17,39.83
1638450930,"disk7",59130715.38,40.06
1638450945,"disk7",57418605.66,42.67
1638450960,"disk7",45057659.02,40.42
1638450975,"disk7",58781595.72,42.59
1638450990,"disk7",51217364.25,40.36
1638451005,"disk7",54292769.05,42.91
1638451020,"disk7",57884270.74,44.54
1638451035,"disk7",63517204.57,45.55
1638451050,"disk7",53900698.95,44.68
1638451065,"disk7",54378579.26,42.22
1638451080,"disk7",69896974.35,51.74
1638451095,"disk7",58300712.03,48.27
1638451110,"disk7",50165651.12,44.7
1638451125,"disk7",52067037.32,41.91
1638451140,"disk7",52643394.66,45.38
1638451155,"disk7",48543497.15,39.46
1638451170,"disk7",51970657.09,40.25
1638451185,"disk7",50413379.27,50.7
1638451200,"disk7",65279362.42,47.94
1638451215,"disk7",66193298.74,45.98
1638451230,"disk7",74548497.71,47.51
1638451245,"disk7",65911386.9,41.12
1638451260,"disk7",57360237,41.21
1638451275,"disk7",58565025.26,51.65
1638451290,"disk7",49139625.7,36.7
1638451305,"disk7",48719618.16,35.25
1638451320,"disk7",57449103.32,40.4
1638451335,"disk7",53537294.54,41.63
1638451350,"disk7",54092961.37,44.47
1638451365,"disk7",55743777.34,45.13
1638451380,"disk7",55962510.09,38.91
1638451395,"disk7",55043266.47,41.17
1638451410,"disk7",54738581.4,47.5
1638451425,"disk7",50993443.54,40.64
1638451440,"disk7",55697112.96,51.01
1638451455,"disk7",62765219.54,42.44
1638451470,"disk7",57835299.27,46.16
1638451485,"disk7",57828819.46,38.17
1638451500,"disk7",60283766.87,45.86
1638451515,"disk7",59189830.88,42.48
1638451530,"disk7",51646036.94,42.78
1638451545,"disk7",51688124.3,46.56
1638451560,"disk7",53114226.63,38.26
1638451575,"disk7",60608838.35,46.43
1638451590,"disk7",60187581.3,42.94
1638451605,"disk7",59199625.09,51.48
1638451620,"disk7",57065488.34,38.93
1638451635,"disk7",58488517.32,44.58
1638451650,"disk7",70579366.61,54.25
1638451665,"disk7",55088980.38,41.74
1638451680,"disk7",57319980.89,41.08
1638451695,"disk7",65091018.36,41.62
1638451710,"disk7",64312044.67,46.93
1638451725,"disk7",64908019.13,50.02
1638451740,"disk7",55484163.93,38.87
1638451755,"disk7",58736610.56,44.43
1638451770,"disk7",61625597.93,44.14
1638451785,"disk7",66064425.01,51.54
1638451800,"disk7",58036470.58,44.54
1638451815,"disk7",56829265.29,52.51
1638451830,"disk7",57053033.79,41.02
1638451845,"disk7",60079729.84,45.46
1638451860,"disk7",60890862.78,44.17
1638451875,"disk7",64871559.95,49.06
1638451890,"disk7",65020569.15,41.54
1638451905,"disk7",64668627.89,48.15
1638451920,"disk7",61342150.74,47.99
1638451935,"disk7",60260701.46,40.41
1638451950,"disk7",53963466.37,42.62
1638451965,"disk7",58546677.61,40.03
1638451980,"disk7",61185351.93,48.37
1638451995,"disk7",62216804,42.55
1638452010,"disk7",64764204.41,44.13
1638452025,"disk7",63076002,48.56
1638452040,"disk7",59850392.77,46.28
1638452055,"disk7",64788016.17,60.65
1638452070,"disk7",74191655.92,44.35
1638452085,"disk7",66886865.05,49.42
1638452100,"disk7",59299624.67,41.61
1638452115,"disk7",72651025.28,45.65
1638452130,"disk7",57534199.37,46.21
1638452145,"disk7",53249041.34,39.39
1638452160,"disk7",62408393.97,48.85
1638452175,"disk7",67820330.14,49.34
1638452190,"disk7",60229428.35,42.72
1638452205,"disk7",70013442.41,46.55
1638452220,"disk7",65158430.53,48.96
1638452235,"disk7",62850863.66,49.66
1638452250,"disk7",66134338.31,50.78
1638452265,"disk7",58029786.36,39.69
1638452280,"disk7",59295303.27,49.44
1638452295,"disk7",61924153.07,45.63
1638452310,"disk7",66624473.8,52.68
1638452325,"disk7",67373865.13,51.99
1638452340,"disk7",67768833.44,50.48
1638452355,"disk7",63929622.32,47.25
1638452370,"disk7",62271824.99,42.7
1638452385,"disk7",62809908.88,50.74
1638452400,"disk7",66677041.77,43.72
1638452415,"disk7",66746274.48,44.94
1638452430,"disk7",62573789.24,48.76
1638452445,"disk7",75065732.19,58.77
1638452460,"disk7",69586116.36,52.84
1638452475,"disk7",64867077.26,44.57
1638452490,"disk7",55157231.87,42.02
1638452505,"disk7",54090402.92,44.83
1638452520,"disk7",60534882.22,47.13
1638452535,"disk7",63490350.06,38.93
1638452550,"disk7",60346987.83,50.92
1638452565,"disk7",68875947.94,49.58
1638452580,"disk7",62394268.92,50.28
1638452595,"disk7",68244663.21,42.66
1638452610,"disk7",63753011.74,47.38
1638452625,"disk7",71250392.17,51.71
1638452640,"disk7",62222296.76,50.28
1638452655,"disk7",63235808.01,47.87
1638452670,"disk7",62151047.53,52.14
1638452685,"disk7",62149898.48,45.9
1638452700,"disk7",53792137.05,36.45
1638452715,"disk7",65557026.58,48.79
1638452730,"disk7",60447868.03,46.34
1638452745,"disk7",61309779.68,51.61
1638452760,"disk7",64445618.99,44.63
1638452775,"disk7",84262269.24,50.2
1638452790,"disk7",67617333.47,50.31
1638452805,"disk7",69328447.22,47.28
1638452820,"disk7",73014947.56,48.36
1638452835,"disk7",84295736.59,48.41
1638452850,"disk7",77750742.71,46.63
1638452865,"disk7",66066391.81,41.49
1638452880,"disk7",54300381.35,43.86
1638452895,"disk7",61747384.35,49.39
1638452910,"disk7",64553630.42,53.43
1638452925,"disk7",57822403.64,44.84
1638452940,"disk7",63531168.98,46.71
1638452955,"disk7",66720630.5,46.54
1638452970,"disk7",63879927.88,48.68
1638452985,"disk7",62441308.19,44.3
1638453000,"disk7",64363259.47,46.22
1638453015,"disk7",64167188.54,51.65
1638453030,"disk7",64239195.78,47.46
1638453045,"disk7",61246773.95,43.87
1638453060,"disk7",62575182.1,42.21
1638453075,"disk7",64756708.21,40.94
1638453090,"disk7",62979942.15,52.06
1638453105,"disk7",65367060.68,60.4
1638453120,"disk7",61865851.17,43.55
1638453135,"disk7",63462891.4,46.82
1638453150,"disk7",61901414.42,48.8
1638453165,"disk7",57347511.54,42.45
1638453180,"disk7",51868856.69,43.02
1638453195,"disk7",63864576,50.2
1638453210,"disk7",66082637.97,54.4
1638453225,"disk7",67749103.8,52.81
1638453240,"disk7",58991677.3,46.31
1638453255,"disk7",65474075.15,45.76
1638453270,"disk7",77884526.44,48.34
1638453285,"disk7",68121487.37,44.62
1638453300,"disk7",63870958.68,41.65
1638453315,"disk7",75529197.68,45.44
1638453330,"disk7",75330069.11,53.59
1638453345,"disk7",79001659.46,50.88
1638453360,"disk7",73343408.05,40.25
1638453375,"disk7",77391507.4,49.31
1638453390,"disk7",70501900.7,45.58
1638453405,"disk7",71435061.73,46.07
1638453420,"disk7",68453642.55,47.66
1638453435,"disk7",73589309.57,47.41
1638453450,"disk7",76032844.1,45.27
1638453465,"disk7",67588295.48,40.04
1638453480,"disk7",62729186.57,42.7
1638453495,"disk7",67612651.22,41.62
1638453510,"disk7",57410004.46,38.66
1638453525,"disk7",57972041.17,41.42
1638453540,"disk7",63713109.38,45.96
1638453555,"disk7",67276805.07,44.69
1638453570,"disk7",62264201.95,49.01
1638453585,"disk7",67492358.84,44.34
1638453600,"disk7",68131868.13,52.17
1638453615,"disk7",79956423.08,50.31
1638453630,"disk7",70495144.26,49.49
1638453645,"disk7",68923103.45,44.27
1638453660,"disk7",72872585.56,54.29
1638453675,"disk7",63477888.16,40.22
1638453690,"disk7",56839526.31,40.03
1638453705,"disk7",76394806.69,49.36
1638453720,"disk7",67135700.67,42.72
1638453735,"disk7",75684942.89,42.45
1638453750,"disk7",72148768.2,50.69
1638453765,"disk7",70971841.8,47.07
1638453780,"disk7",73261178.62,49.91
1638453795,"disk7",68131860.01,51.13
1638453810,"disk7",66747971.53,47.78
1638453825,"disk7",73409540.17,45.69
1638453840,"disk7",66009612.26,42.2
1638453855,"disk7",84737826.03,49.69
1638453870,"disk7",75653801.44,52.47
1638453885,"disk7",63856880.4,48.39
1638453900,"disk7",64757946.08,45.87
1638453915,"disk7",78297265.93,57.03
1638453930,"disk7",80654934.09,44.86
1638453945,"disk7",65151070.19,41.17
1638453960,"disk7",68304193.05,43.41
1638453975,"disk7",80413591.11,55.53
1638453990,"disk7",74618928.68,47.26
1638454005,"disk7",64606972.6,43.2
1638454020,"disk7",65703904.17,46.43
1638454035,"disk7",73280983.81,45.41
1638454050,"disk7",62652259.93,47.26
1638454065,"disk7",59656022.16,41.58
1638454080,"disk7",56516466.24,41.89
1638454095,"disk7",71620789.69,53.04
1638454110,"disk7",68973350.69,46.59
1638454125,"disk7",67441230.83,41.74
1638454140,"disk7",70266306.41,52.7
1638454155,"disk7",64045571.19,47.7
1638454170,"disk7",65207365.03,42.83
1638454185,"disk7",70576410.48,49.22
1638454200,"disk7",64758663.06,45.06
1638454215,"disk7",66105403.72,43.37
1638454230,"disk7",66215741.27,48.56
1638454245,"disk7",61321796.54,38.14
1638454260,"disk7",58114067.88,44.59
1638454275,"disk7",63695431.04,43.66
1638454290,"disk7",51472481.56,42.22
1638454305,"disk7",48831401.55,36.74
1638454320,"disk7",54241333.38,40.28
1638454335,"disk7",64499052.6,40.28
1638454350,"disk7",61097759.42,41.29
1638454365,"disk7",57127995.4,39.47
1638454380,"disk7",62997389.19,46.09
1638454395,"disk7",61531842.07,46.37
1638454410,"disk7",57506448.87,40.63
1638454425,"disk7",57677918.02,39.23
1638454440,"disk7",53221462.54,40.17
1638454455,"disk7",59141819.86,48.11
1638454470,"disk7",66289762.79,42.1
1638454485,"disk7",54009731.28,38.07
1638454500,"disk7",51505832.22,40.99
1638454515,"disk7",58627061.83,45.21
1638454530,"disk7",54136631.01,46.97
1638454545,"disk7",64286104.49,39.93
1638454560,"disk7",57699449.31,46.45
1638454575,"disk7",56844102.17,38.55
1638454590,"disk7",55798939.97,39.24
1638454605,"disk7",62620994.81,39.94
1638454620,"disk7",54847936.47,70.14
1638454635,"disk7",53580711.03,43.83
1638454650,"disk7",45449396.35,39.87
1638454665,"disk7",52105693.81,45.29
1638454680,"disk7",47493528.1,34.96
1638454695,"disk7",54195625.62,55.51
1638454710,"disk7",46646822.88,36.54
1638454725,"disk7",59106484.76,50.74
1638454740,"disk7",62710428.95,48.46
1638454755,"disk7",67532011.94,41.71
1638454770,"disk7",58206508.5,44.68
1638454785,"disk7",48994862.78,45.71
1638454800,"disk7",49901704.22,40.65
1638454815,"disk7",57977080.23,42.13
1638454830,"disk7",54359768.13,45.47
1638454845,"disk7",55216962.14,46.98
1638454860,"disk7",45481611,38.6
1638454875,"disk7",54400917.4,43.15
1638454890,"disk7",56906508.14,41.24
1638454905,"disk7",56572870.11,40.56
1638454920,"disk7",58011792.8,39.66
1638454935,"disk7",50262032.93,38.16
1638454950,"disk7",47657556.13,39.93
1638454965,"disk7",43436584.66,35.16
1638454980,"disk7",48047589.55,37.22
1638454995,"disk7",58454063.56,41.73
1638455010,"disk7",68425958.9,44.29
1638455025,"disk7",59431990.65,40.49
1638455040,"disk7",53251791.26,40.09
1638455055,"disk7",55791042.97,40.84
1638455070,"disk7",48843748.93,40.49
1638455085,"disk7",52833273.29,40.92
1638455100,"disk7",52540183.86,41.81
1638455115,"disk7",48051042.16,43.35
1638455130,"disk7",45323553.71,40.44
1638455145,"disk7",55990100.27,45.65
1638455160,"disk7",50738717.16,41.71
1638455175,"disk7",53946875.24,40.63
1638455190,"disk7",49931522.79,40.08
1638455205,"disk7",50361839.26,42.9
1638455220,"disk7",48777870.87,46.06
1638455235,"disk7",49667878.43,40.02
1638455250,"disk7",59496166.6,46.46
1638455265,"disk7",50649022.52,42.26
1638455280,"disk7",59374784.15,41.91
1638455295,"disk7",57779754.98,47.62
1638455310,"disk7",52384857.46,42.15
1638455325,"disk7",47376782.92,37.52
1638455340,"disk7",63087531.22,46.52
1638455355,"disk7",69859871.66,49.98
1638455370,"disk7",60777698.3,42.6
1638455385,"disk7",54025856.67,41.8
1638455400,"disk7",62455437.54,47.23
1638455415,"disk7",59477299.78,44.05
1638455430,"disk7",51843602.96,38.01
1638455445,"disk7",49676679.09,41.71
1638455460,"disk7",47727261.54,37.8
1638455475,"disk7",50475318.01,38.53
1638455490,"disk7",63384183.83,44.78
1638455505,"disk7",55478818.93,38.72
1638455520,"disk7",53754114.91,46.78
1638455535,"disk7",55832787.57,40.77
1638455550,"disk7",59874813.74,46.54
1638455565,"disk7",59678522.11,39.77
1638455580,"disk7",61289361.06,43.91
1638455595,"disk7",52476258.58,40.41
1638455610,"disk7",61609044.69,42.96
1638455625,"disk7",51323129.97,42.13
1638455640,"disk7",51758424.91,42.8
1638455655,"disk7",50524446.84,40.78
1638455670,"disk7",52225549.78,41.12
1638455685,"disk7",52288266.56,46.78
1638455700,"disk7",45228154.95,36.4
1638455715,"disk7",50022846.58,49.66
1638455730,"disk7",53446364.54,40.33
1638455745,"disk7",50381464.84,43.2
1638455760,"disk7",52169769.3,43.79
1638455775,"disk7",57957550.52,46.49
1638455790,"disk7",48740951.11,44.06
1638455805,"disk7",50286852.83,36.65
1638455820,"disk7",54799901.46,42.88
1638455835,"disk7",55530875.23,43.28
1638455850,"disk7",50925403.12,48.44
1638455865,"disk7",54860333.07,46.14
1638455880,"disk7",44821037.73,40.76
1638455895,"disk7",51801605.27,41.12
1638455910,"disk7",56001260.61,41.98
1638455925,"disk7",63060554.83,45.96
1638455940,"disk7",54907130.83,45.21
1638455955,"disk7",61283248.26,48.28
1638455970,"disk7",59285603.53,41.93
1638455985,"disk7",50862558.16,44.17
1638456000,"disk7",60014349.46,44.35
1638456015,"disk7",58434941.53,41.8
1638456030,"disk7",56814311.17,41.75
1638456045,"disk7",65755435.4,48.16
1638456060,"disk7",68575490.36,54.93
1638456075,"disk7",76361746.55,54.57
1638456090,"disk7",69029670.17,50.17
1638456105,"disk7",64214154.01,47.12
1638456120,"disk7",58761281.83,46.86
1638456135,"disk7",51613186.72,41.19
1638456150,"disk7",56985355.62,44.55
1638456165,"disk7",60011248.92,42.47
1638456180,"disk7",55684001.01,51.06
1638456195,"disk7",52482583.09,47.2
1638456210,"disk7",50899904.24,43.58
1638456225,"disk7",56490248.61,47.06
1638456240,"disk7",61481292.32,44.71
1638456255,"disk7",51219554.21,43.16
1638456270,"disk7",49574580.3,40.43
