"ts","disk_id","throughput","latency"
1637678970,"disk6",48143256.26,40.04
1637678985,"disk6",52764295.7,43.62
1637679000,"disk6",57918185.51,53.04
1637679015,"disk6",52956027.52,46.09
1637679030,"disk6",51170834.62,44.52
1637679045,"disk6",44304432.49,40.46
1637679060,"disk6",47337642.52,41.4
1637679075,"disk6",58173107.19,49.15
1637679090,"disk6",67762034.11,50.12
1637679105,"disk6",52380733.13,41.31
1637679120,"disk6",56118165.03,45.14
1637679135,"disk6",55566155.45,43.76
1637679150,"disk6",49827608.65,38.31
1637679165,"disk6",50363119.22,40.05
1637679180,"disk6",47909647.3,40.6
1637679195,"disk6",55648806.03,50.76
1637679210,"disk6",49727759.17,44.03
1637679225,"disk6",43071443.06,54.13
1637679240,"disk6",52765178.9,39.7
1637679255,"disk6",46237342.64,37.33
1637679270,"disk6",38439702.62,38.86
1637679285,"disk6",42402864.12,45.48
1637679300,"disk6",43892912.3,38.7
1637679315,"disk6",46073208.63,38.07
1637679330,"disk6",44522456.16,41.02
1637679345,"disk6",51604677.31,43.39
1637679360,"disk6",51732185.2,47.03
1637679375,"disk6",50987197.78,43.32
1637679390,"disk6",43927253.94,38.81
1637679405,"disk6",47305301.08,41.31
1637679420,"disk6",46239870.48,44.72
1637679435,"disk6",44445387.02,40.16
1637679450,"disk6",45419980.3,38.85
1637679465,"disk6",40668335.83,32.78
1637679480,"disk6",47869074.53,39.81
1637679495,"disk6",43308036.79,39.67
1637679510,"disk6",46433329.36,52.3
1637679525,"disk6",45095467.25,42.36
1637679540,"disk6",40153476.97,39.25
1637679555,"disk6",41724765.7,41.43
1637679570,"disk6",43365917.71,40.45
1637679585,"disk6",34712519.33,37.62
1637679600,"disk6",40294312.93,38.61
1637679615,"disk6",55628422.23,47.13
1637679630,"disk6",57669507.72,44.29
1637679645,"disk6",53995824.57,49.48
1637679660,"disk6",59316942.05,45.38
1637679675,"disk6",54445486.13,51.76
1637679690,"disk6",48562259.51,46.35
1637679705,"disk6",39938837.97,39.77
1637679720,"disk6",48378861.38,41.7
1637679735,"disk6",47993832.15,49.53
1637679750,"disk6",42588794.08,38.49
1637679765,"disk6",43541313.39,40.74
1637679780,"disk6",45437457.41,42.04
1637679795,"disk6",45673585.26,38.88
1637679810,"disk6",44039621.1,42.78
1637679825,"disk6",41198194.79,43.42
1637679840,"disk6",51739998.82,46.18
1637679855,"disk6",55211944.45,42.54
1637679870,"disk6",41646600.14,44.57
1637679885,"disk6",44477887.11,40.79
1637679900,"disk6",39327576.65,40.68
1637679915,"disk6",40165310.1,40.78
1637679930,"disk6",39591587.84,42.95
1637679945,"disk6",46919793.13,39.02
1637679960,"disk6",43952897.95,40.99
1637679975,"disk6",45026393.03,41.58
1637679990,"disk6",41723828.02,40.67
1637680005,"disk6",43603256.13,44.46
1637680020,"disk6",42891877.02,47.74
1637680035,"disk6",47195188.26,42.09
1637680050,"disk6",47901131.63,45.43
1637680065,"disk6",55681868.22,49.77
1637680080,"disk6",49202885.49,44.09
1637680095,"disk6",52552745.21,43.36
1637680110,"disk6",44991541.79,42.72
1637680125,"disk6",41377556.53,39.6
1637680140,"disk6",47739995.32,45.14
1637680155,"disk6",48204060.32,46.12
1637680170,"disk6",37288362.19,43.81
1637680185,"disk6",39040327.92,39.35
1637680200,"disk6",42259337.97,38.9
1637680215,"disk6",46541170.85,44.91
1637680230,"disk6",43429129.15,41.2
1637680245,"disk6",45495004.18,44.43
1637680260,"disk6",41302465.67,56.55
1637680275,"disk6",41353451.81,41.46
1637680290,"disk6",50175207.98,41.92
1637680305,"disk6",46184328.14,40.32
1637680320,"disk6",43446793.13,42.44
1637680335,"disk6",47605016.49,46.48
1637680350,"disk6",51114880.05,42.85
1637680365,"disk6",45154281.76,40.35
1637680380,"disk6",47805269.48,44.43
1637680395,"disk6",45037960.74,42.83
1637680410,"disk6",44528829.45,45.97
1637680425,"disk6",50977365.12,46.2
1637680440,"disk6",47542170.21,40.64
1637680455,"disk6",49353314.02,41.26
1637680470,"disk6",44166653.22,36.52
1637680485,"disk6",39178183.7,56.72
1637680500,"disk6",44131628.22,42.33
1637680515,"disk6",48737175.07,43.79
1637680530,"disk6",42132029.62,45.01
1637680545,"disk6",41783980.04,40.83
1637680560,"disk6",46294705.91,38.26
1637680575,"disk6",46997335.44,43.98
1637680590,"disk6",45902584.35,46.72
1637680605,"disk6",39499611.42,39.33
1637680620,"disk6",35714461.17,38.35
1637680635,"disk6",41313743.54,39.22
1637680650,"disk6",41888716.86,43.29
1637680665,"disk6",43306607.3,39
1637680680,"disk6",42044518.67,39.82
1637680695,"disk6",53201276.25,43.39
1637680710,"disk6",47751473.39,42.38
1637680725,"disk6",42661420.64,43.87
1637680740,"disk6",48400980.02,44.46
1637680755,"disk6",46967836.13,40.66
1637680770,"disk6",44372394.39,39.86
1637680785,"disk6",47400430.99,40.54
1637680800,"disk6",44182208.25,40.91
1637680815,"disk6",56320822.61,45.56
1637680830,"disk6",48992430.32,46.89
1637680845,"disk6",51649818.61,36.7
1637680860,"disk6",49201752.09,38.13
1637680875,"disk6",44491166.14,40.03
1637680890,"disk6",45727472.9,42.09
1637680905,"disk6",46417451.44,41.44
1637680920,"disk6",51143730.75,36.82
1637680935,"disk6",53619472.62,77.42
1637680950,"disk6",44836920.33,35.14
1637680965,"disk6",54018803.67,44.14
1637680980,"disk6",43314293.14,40.75
1637680995,"disk6",44797151.21,39.57
1637681010,"disk6",43334362.25,38.88
1637681025,"disk6",47803497.71,44.36
1637681040,"disk6",42145206.7,35.74
1637681055,"disk6",44035003.84,44.55
1637681070,"disk6",54081285.65,42.9
1637681085,"disk6",63397778.33,41.09
1637681100,"disk6",45486088.01,36.12
1637681115,"disk6",50222107.01,50.01
1637681130,"disk6",41505242.03,40.58
1637681145,"disk6",40500914.91,37.83
1637681160,"disk6",45236604.93,39.51
1637681175,"disk6",47331387.09,41.86
1637681190,"disk6",44192731.21,34.87
1637681205,"disk6",50068248.44,38.83
1637681220,"disk6",53127919.97,40.57
1637681235,"disk6",49968033.43,44.08
1637681250,"disk6",41785724.41,39.27
1637681265,"disk6",51221889.24,44.26
1637681280,"disk6",53780251.38,39.29
1637681295,"disk6",51521314.63,43.99
1637681310,"disk6",56050802.64,44.19
1637681325,"disk6",55679752.66,42.69
1637681340,"disk6",46965096.26,39.3
1637681355,"disk6",52540485.89,39.02
1637681370,"disk6",39375876.91,39.94
1637681385,"disk6",44232032.65,41.98
1637681400,"disk6",45374462.17,39.59
1637681415,"disk6",52143472.58,42.47
1637681430,"disk6",44089955.7,41.95
1637681445,"disk6",48400350.92,39.45
1637681460,"disk6",51144514.55,35.68
1637681475,"disk6",50313704.3,39.48
1637681490,"disk6",46759044.28,39.58
1637681505,"disk6",52463282.45,37.92
1637681520,"disk6",54176050.94,44.65
1637681535,"disk6",50887141.39,40.89
1637681550,"disk6",48924297.95,41.37
1637681565,"disk6",43635191.76,39.06
1637681580,"disk6",45778537.7,45.79
1637681595,"disk6",48753636.89,42.56
1637681610,"disk6",45926523.46,39.71
1637681625,"disk6",49307728.61,41.66
1637681640,"disk6",61630008.97,44.75
1637681655,"disk6",58158180.94,46.42
1637681670,"disk6",56594585.94,38.6
1637681685,"disk6",45951243.31,39.98
1637681700,"disk6",51983502.89,34.71
1637681715,"disk6",52694307.05,40.78
1637681730,"disk6",51605506.45,47.55
1637681745,"disk6",40372924.03,34.55
1637681760,"disk6",42888203.29,39.37
1637681775,"disk6",49492928.48,48.53
1637681790,"disk6",54473274.15,47.24
1637681805,"disk6",45816165.61,40.16
1637681820,"disk6",43255138.74,33.33
1637681835,"disk6",41225317.46,33.93
1637681850,"disk6",35782694.15,37.7
1637681865,"disk6",40498170.07,33.86
1637681880,"disk6",39403828.83,35.24
1637681895,"disk6",43842423.03,34.45
1637681910,"disk6",45275812.37,34.94
1637681925,"disk6",39967037.6,36.63
1637681940,"disk6",46421622.34,42.33
1637681955,"disk6",45380114.03,42.1
1637681970,"disk6",37438257.09,40.05
1637681985,"disk6",50100458.94,39.94
1637682000,"disk6",47924805.29,39.12
1637682015,"disk6",52633691.27,34.15
1637682030,"disk6",45078688.97,43.68
1637682045,"disk6",46381845.99,46.16
1637682060,"disk6",47242797.98,42.87
1637682075,"disk6",48429199.18,62.58
1637682090,"disk6",51696500.17,43.39
1637682105,"disk6",48267266.51,41.95
1637682120,"disk6",49689017.68,45.1
1637682135,"disk6",45418736.55,41.28
1637682150,"disk6",40945284.27,42.07
1637682165,"disk6",44617571.47,39.65
1637682180,"disk6",45217227.9,35.2
1637682195,"disk6",45422828.66,45.26
1637682210,"disk6",42329166.67,39.77
1637682225,"disk6",44329631.88,35.26
1637682240,"disk6",48273107.45,38.05
1637682255,"disk6",44510954.87,39.51
1637682270,"disk6",44499537.09,40.49
1637682285,"disk6",42306846,42.99
1637682300,"disk6",46195727.54,36.37
1637682315,"disk6",41908250.38,36.08
1637682330,"disk6",44390696.25,39.64
1637682345,"disk6",47744175.34,35.35
1637682360,"disk6",44526905.76,36.1
1637682375,"disk6",47864520.74,36.91
1637682390,"disk6",51626964.26,38.56
1637682405,"disk6",55276815.21,41.28
1637682420,"disk6",41627518.4,39.73
1637682435,"disk6",43454215.62,44.47
1637682450,"disk6",45755913.13,45.44
1637682465,"disk6",50466769.93,36.7
1637682480,"disk6",36157757.21,52.42
1637682495,"disk6",39106330.42,33.39
1637682510,"disk6",38408981.16,34.66
1637682525,"disk6",39375617.9,38.81
1637682540,"disk6",37486672.39,36.49
1637682555,"disk6",38083935.48,37.12
1637682570,"disk6",39546074.23,33.37
1637682585,"disk6",43626104.99,41.98
1637682600,"disk6",44425974.82,37.71
1637682615,"disk6",47040541.53,42.42
1637682630,"disk6",47248482.35,71.32
1637682645,"disk6",42628507.41,37.37
1637682660,"disk6",46382896.84,36.06
1637682675,"disk6",43821244.72,35.52
1637682690,"disk6",35901883.72,56.98
1637682705,"disk6",35708497.25,37.52
1637682720,"disk6",43187121.89,34.11
1637682735,"disk6",41430705.49,33.62
1637682750,"disk6",41670527.23,34.64
1637682765,"disk6",41861772.71,35.07
1637682780,"disk6",35883853.72,35.1
1637682795,"disk6",39294767.05,39.76
1637682810,"disk6",40604046.66,40.3
1637682825,"disk6",38621212.28,33.51
1637682840,"disk6",36947856.11,34.44
1637682855,"disk6",42905734.99,41.26
1637682870,"disk6",39687106.62,36.72
1637682885,"disk6",42292498.78,35.57
1637682900,"disk6",41532632.5,40.65
1637682915,"disk6",46434608.85,36.32
1637682930,"disk6",39309968.39,39.51
1637682945,"disk6",37039998.75,37.01
1637682960,"disk6",37523084.85,33.16
1637682975,"disk6",41898302.71,42.89
1637682990,"disk6",37676681.96,37.36
1637683005,"disk6",32840930.82,31.24
1637683020,"disk6",38315437.34,33.71
1637683035,"disk6",42662578.41,35.65
1637683050,"disk6",40176851.26,33.82
1637683065,"disk6",43698946.31,37.6
1637683080,"disk6",44724512.95,34.97
1637683095,"disk6",41682002.7,40.21
1637683110,"disk6",37410215.37,32.44
1637683125,"disk6",41139226.06,51.19
1637683140,"disk6",45958296.62,38.57
1637683155,"disk6",51672112.01,42.08
1637683170,"disk6",48425289.78,35.13
1637683185,"disk6",50811010.46,103.9
1637683200,"disk6",49772184.02,38.81
1637672400,"disk7",47307708.19,38.1
1637672415,"disk7",52188694.69,48.06
1637672430,"disk7",48783862.89,38.52
1637672445,"disk7",53830765.26,40.78
1637672460,"disk7",56889001.22,41.36
1637672475,"disk7",61833313.55,41.77
1637672490,"disk7",52925312.48,44.96
1637672505,"disk7",56872228.01,38.62
1637672520,"disk7",52160573.44,52.04
1637672535,"disk7",47744451.62,40.3
1637672550,"disk7",51424175.97,43.95
1637672565,"disk7",47824646.59,41.04
1637672580,"disk7",50862212.25,38.3
1637672595,"disk7",56204871.8,40.84
1637672610,"disk7",47634142.57,38.2
1637672625,"disk7",50420140.75,36.22
1637672640,"disk7",48430661.45,47.09
1637672655,"disk7",66646162.38,46.21
1637672670,"disk7",56933648.48,45.1
1637672685,"disk7",47970238.89,36.67
1637672700,"disk7",50225125.55,40.8
1637672715,"disk7",46898427.76,40.73
1637672730,"disk7",45617958.93,38.58
1637672745,"disk7",49452458.53,40.08
1637672760,"disk7",40618387.17,39.42
1637672775,"disk7",52323053.64,39.4
1637672790,"disk7",40660186.01,38.79
1637672805,"disk7",46663988.56,38.17
1637672820,"disk7",52677283.63,37.17
1637672835,"disk7",50222800.92,53
1637672850,"disk7",45314193.08,41.07
1637672865,"disk7",43293532.45,38.7
1637672880,"disk7",51027231.56,45.92
1637672895,"disk7",46222417.53,41.11
1637672910,"disk7",45810437.96,40.56
1637672925,"disk7",48082702.61,39.33
1637672940,"disk7",44737490.08,35.79
1637672955,"disk7",44243318.92,34.56
1637672970,"disk7",37142035.8,36.93
1637672985,"disk7",39972863.5,32.35
1637673000,"disk7",44718779.8,47.31
1637673015,"disk7",48954240.32,51.58
1637673030,"disk7",46350310.25,40.72
1637673045,"disk7",43692536.92,42.56
1637673060,"disk7",49039030.02,35.74
1637673075,"disk7",45786147.13,39.96
1637673090,"disk7",41290472.55,38.38
1637673105,"disk7",41503234.87,35.59
1637673120,"disk7",45300330.89,39.2
1637673135,"disk7",53612302.03,43.85
1637673150,"disk7",50834622.43,45.16
1637673165,"disk7",47936269.11,40.91
1637673180,"disk7",46613058.33,57.05
1637673195,"disk7",44272110.99,37.79
1637673210,"disk7",39084696.15,36.86
1637673225,"disk7",39804307.18,35.81
1637673240,"disk7",43782224.99,45.02
1637673255,"disk7",44960324.68,43.35
1637673270,"disk7",43672776.51,36.15
1637673285,"disk7",41796827.62,41.58
1637673300,"disk7",36715574.84,40.71
1637673315,"disk7",39986323.15,38.77
1637673330,"disk7",34855648.75,40.01
1637673345,"disk7",37642645.53,38.68
1637673360,"disk7",38901378.42,36.35
1637673375,"disk7",43783539.34,35.04
1637673390,"disk7",39251607.04,40.93
1637673405,"disk7",43304625.32,38.63
1637673420,"disk7",44975094.99,43
1637673435,"disk7",45422182.32,41.19
1637673450,"disk7",44564480.3,39.74
1637673465,"disk7",44422211.16,37.48
1637673480,"disk7",51970881.38,43.33
1637673495,"disk7",42148176.35,43.2
1637673510,"disk7",36413912.01,34.49
1637673525,"disk7",40903734.17,40.2
1637673540,"disk7",42462462.72,35.51
1637673555,"disk7",39457750.44,39.51
1637673570,"disk7",36236589.91,38.84
1637673585,"disk7",40135142.87,40.15
1637673600,"disk7",44971826.65,45.44
1637673615,"disk7",46285151.99,42.82
1637673630,"disk7",41385022.61,39.95
1637673645,"disk7",43287325.1,41.69
1637673660,"disk7",39031786.77,36.7
1637673675,"disk7",40982310.09,41.11
1637673690,"disk7",41508110.83,37.52
1637673705,"disk7",45958697.67,38.91
1637673720,"disk7",47215823.06,43.45
1637673735,"disk7",45929941.05,37.53
1637673750,"disk7",36276579.66,38.43
1637673765,"disk7",39116616.26,41.43
1637673780,"disk7",47641156.14,37.25
1637673795,"disk7",58053934.45,44.99
1637673810,"disk7",45691521.86,44.08
1637673825,"disk7",45722547.37,39.58
1637673840,"disk7",40438833.1,41.05
1637673855,"disk7",45974693.72,42.55
1637673870,"disk7",49006796.79,44.49
1637673885,"disk7",46663850.3,41.3
1637673900,"disk7",48211091.03,42.67
1637673915,"disk7",51031158.54,43.44
1637673930,"disk7",44024441.91,43.95
1637673945,"disk7",57125186.37,43.82
1637673960,"disk7",47788383.11,40.2
1637673975,"disk7",49910646.93,35.48
1637673990,"disk7",44286601.84,43.03
1637674005,"disk7",42550814.92,38.67
1637674020,"disk7",53189328.76,49.22
1637674035,"disk7",46890163.99,39.36
1637674050,"disk7",55237220.27,50.24
1637674065,"disk7",49748870.28,41.03
1637674080,"disk7",59830747.06,58.17
1637674095,"disk7",63834564.06,47.99
1637674110,"disk7",52208973.4,43.22
1637674125,"disk7",53337001.17,43.4
1637674140,"disk7",46845195.25,40.91
1637674155,"disk7",54986431.46,47.9
1637674170,"disk7",46402994.73,47.69
1637674185,"disk7",44660378.93,39.1
1637674200,"disk7",53048569.77,44.08
1637674215,"disk7",58784172.7,44.85
1637674230,"disk7",44854687.3,42.96
1637674245,"disk7",47285477.94,41.12
1637674260,"disk7",50761583.54,46.43
1637674275,"disk7",55642911.65,43.55
1637674290,"disk7",50877153.78,43.33
1637674305,"disk7",46636186.59,44.91
1637674320,"disk7",43674327.21,42.88
1637674335,"disk7",46946819.35,42.58
1637674350,"disk7",43524908.92,40.56
1637674365,"disk7",48366035.59,41.85
1637674380,"disk7",47970927.49,42.93
1637674395,"disk7",51650462.38,42.86
1637674410,"disk7",50052887.68,47.74
1637674425,"disk7",48902422.93,41.51
1637674440,"disk7",53248158.47,41.35
1637674455,"disk7",51749993.49,52.5
1637674470,"disk7",46841146.03,40.07
1637674485,"disk7",52981699.68,46.24
1637674500,"disk7",54138699.5,42.5
1637674515,"disk7",55579030.34,44.12
1637674530,"disk7",65857011.16,49.74
1637674545,"disk7",59105763.52,42.16
1637674560,"disk7",55222812.09,44.1
1637674575,"disk7",64119347.05,45.63
1637674590,"disk7",46661708.39,44.11
1637674605,"disk7",45796820.67,47.24
1637674620,"disk7",48291281.14,46.07
1637674635,"disk7",52979675.8,40.55
1637674650,"disk7",45503943.89,40.73
1637674665,"disk7",52722862.86,45.93
1637674680,"disk7",62005265.32,46.48
1637674695,"disk7",64631910.13,44.49
1637674710,"disk7",55438129.01,43.48
1637674725,"disk7",53210640.57,42.74
1637674740,"disk7",55133782.16,54.64
1637674755,"disk7",50557473.45,42.43
1637674770,"disk7",48135613.72,43.19
1637674785,"disk7",48313838.14,38.25
1637674800,"disk7",56092126.44,39.59
1637674815,"disk7",62029206.49,51.51
1637674830,"disk7",51880214.19,46.71
1637674845,"disk7",57293996.73,44.72
1637674860,"disk7",57638990.87,54.37
1637674875,"disk7",56832244.9,45.91
1637674890,"disk7",48704189.07,42.43
1637674905,"disk7",55309118.51,44.84
1637674920,"disk7",52484586.93,46.91
1637674935,"disk7",47417080.12,41.14
1637674950,"disk7",41568875.99,38.7
1637674965,"disk7",50388000.25,45.17
1637674980,"disk7",44022545.32,37.89
1637674995,"disk7",46790662.84,43.36
1637675010,"disk7",36778436.57,41.87
1637675025,"disk7",40006370.66,37.53
1637675040,"disk7",57154387.87,55.93
1637675055,"disk7",64264929.49,50.24
1637675070,"disk7",58289103.21,45.91
1637675085,"disk7",52626647.74,48.53
1637675100,"disk7",66501756.6,46.32
1637675115,"disk7",55528187.8,51.81
1637675130,"disk7",60810218.49,50.56
1637675145,"disk7",57572835.97,45.75
1637675160,"disk7",51706125.93,44.03
1637675175,"disk7",52915517.3,42.14
1637675190,"disk7",58412079.55,49.02
1637675205,"disk7",46896365.68,41.65
1637675220,"disk7",44048927.4,42.95
1637675235,"disk7",53865666.32,40.46
1637675250,"disk7",46871665.66,43.54
1637675265,"disk7",48449182.83,45.72
1637675280,"disk7",49551419.41,43.69
1637675295,"disk7",50501894.09,43.72
1637675310,"disk7",51634034.35,43.56
1637675325,"disk7",51639847.67,44.79
1637675340,"disk7",63798071.83,47.84
1637675355,"disk7",62591570.53,49.85
1637675370,"disk7",53168745.67,44.84
1637675385,"disk7",51296978.64,39.54
1637675400,"disk7",43642556.2,44.28
1637675415,"disk7",44148979.78,42.18
1637675430,"disk7",41972353.08,40.34
1637675445,"disk7",64928574.79,44.19
1637675460,"disk7",59175554.83,45.03
1637675475,"disk7",56430252.11,44.05
1637675490,"disk7",53283958.92,41.67
1637675505,"disk7",49413376.57,40.56
1637675520,"disk7",49726223.7,44.36
1637675535,"disk7",61429355.74,44.62
1637675550,"disk7",54326241.4,46.45
1637675565,"disk7",55429830.19,43.51
1637675580,"disk7",52446419.86,57.61
1637675595,"disk7",44377631.81,42.05
1637675610,"disk7",47618605.96,41.59
1637675625,"disk7",46278898.92,43.25
1637675640,"disk7",46708391.82,46.79
1637675655,"disk7",52886599.07,45.31
1637675670,"disk7",53315786.4,41.95
1637675685,"disk7",55650070.95,50.65
1637675700,"disk7",52698805,46.13
1637675715,"disk7",56410532.59,43.56
1637675730,"disk7",57853330.74,42.06
1637675745,"disk7",59820122.44,45.27
1637675760,"disk7",56710791.13,41.47
1637675775,"disk7",64787592.47,45.26
1637675790,"disk7",48805205.01,38.13
1637675805,"disk7",59363658.98,39.47
1637675820,"disk7",59868757.13,46
1637675835,"disk7",60764853.26,51.5
1637675850,"disk7",53583255.03,46.59
1637675865,"disk7",51456005.99,37.05
1637675880,"disk7",47483265.48,39.42
1637675895,"disk7",48642292.18,39.27
1637675910,"disk7",55966077.5,42.42
1637675925,"disk7",58904951.16,45.55
1637675940,"disk7",58947123.71,38.87
1637675955,"disk7",57448085.45,40.36
1637675970,"disk7",60740362.07,41.31
1637675985,"disk7",62274797.48,41.24
1637676000,"disk7",75820661.32,42.21
1637676015,"disk7",68384996.89,49.31
1637676030,"disk7",56179949.13,40.4
1637676045,"disk7",62415901.09,42.03
1637676060,"disk7",58313040.84,51.83
1637676075,"disk7",63977487.04,46.47
1637676090,"disk7",58028936.37,45.06
1637676105,"disk7",58415360.97,52.09
1637676120,"disk7",62449508.41,48.35
1637676135,"disk7",67613838.17,48.32
1637676150,"disk7",55908495.66,53.28
1637676165,"disk7",48199791.22,44.26
1637676180,"disk7",51701994.07,38.67
1637676195,"disk7",53328755.84,48.67
1637676210,"disk7",48372990.46,48.85
1637676225,"disk7",55963623.45,47.55
1637676240,"disk7",47571316.26,43.24
1637676255,"disk7",44024155.34,46.91
1637676270,"disk7",41146347.87,35.96
1637676285,"disk7",41061576.36,37.13
1637676300,"disk7",50117726.09,40.76
1637676315,"disk7",61352286.05,43.08
1637676330,"disk7",49476163.88,37.97
1637676345,"disk7",48510113.28,37.72
1637676360,"disk7",51452482.73,41.47
1637676375,"disk7",52109967.61,43.38
1637676390,"disk7",51875595.53,41.05
1637676405,"disk7",45746960.98,38.13
1637676420,"disk7",56471045.99,54.67
1637676435,"disk7",63693288.38,52.21
1637676450,"disk7",57094395.33,48.25
1637676465,"disk7",51630956.46,43.13
1637676480,"disk7",49166861.6,40.26
1637676495,"disk7",48366324.64,45.19
1637676510,"disk7",53270264.86,45.36
1637676525,"disk7",50703324.52,43.12
1637676540,"disk7",53891849.96,39.23
1637676555,"disk7",58114401.18,48.06
1637676570,"disk7",55390083.7,44.64
1637676585,"disk7",54870002.12,63.57
1637676600,"disk7",48293458.34,45.53
1637676615,"disk7",47443710.17,41.32
1637676630,"disk7",43200440.74,39.35
1637676645,"disk7",51417040.34,43.85
1637676660,"disk7",46270796.82,42.2
1637676675,"disk7",46704828.89,39.21
1637676690,"disk7",53530485.66,40.52
1637676705,"disk7",49628150.73,39.9
1637676720,"disk7",45886238.38,41.81
1637676735,"disk7",51699176.27,44.43
1637676750,"disk7",41609415.86,37.3
1637676765,"disk7",46181621.09,38.18
1637676780,"disk7",42943906.95,40.9
1637676795,"disk7",49098300.42,43.08
1637676810,"disk7",49408024.66,40.97
1637676825,"disk7",48393548.99,44.96
1637676840,"disk7",47950495.47,44.5
1637676855,"disk7",54570196.4,60.83
1637676870,"disk7",48487355.2,41.65
1637676885,"disk7",42101545.27,44.93
1637676900,"disk7",50574998.35,45.43
1637676915,"disk7",50380050.06,51.9
1637676930,"disk7",42723124.98,43.58
1637676945,"disk7",45359269.03,43.08
1637676960,"disk7",48428792.08,39.87
1637676975,"disk7",53616830.67,53.11
1637676990,"disk7",46515577.76,43.64
1637677005,"disk7",45798200.36,42.94
1637677020,"disk7",44190980.06,41.85
1637677035,"disk7",50046633.95,41.09
1637677050,"disk7",41917570.94,45
1637677065,"disk7",44696302.83,38.14
1637677080,"disk7",50973257.87,41.97
1637677095,"disk7",45881997.41,39.42
1637677110,"disk7",36448235.66,36.57
1637677125,"disk7",37533095.82,35.55
1637677140,"disk7",45078757.74,41.17
1637677155,"disk7",45172305.95,40.42
1637677170,"disk7",47237578.32,38.59
1637677185,"disk7",46431042.76,40.41
1637677200,"disk7",43834268.64,36.27
1637677215,"disk7",40556163.68,37.88
1637677230,"disk7",40958395.44,38.6
1637677245,"disk7",43223949.11,44.72
1637677260,"disk7",51955538.95,43.03
1637677275,"disk7",47631752.7,38.42
1637677290,"disk7",51077772.67,42.15
1637677305,"disk7",41074396.93,35.51
1637677320,"disk7",37756808.95,36.25
1637677335,"disk7",37428660.62,33.71
1637677350,"disk7",41675342.11,35.13
1637677365,"disk7",39465259.5,35.08
1637677380,"disk7",37076012.22,35.83
1637677395,"disk7",42429259.3,39.26
1637677410,"disk7",40379636.35,42.19
1637677425,"disk7",43161263,40.44
1637677440,"disk7",55241596.53,46.28
1637677455,"disk7",47059834.87,41.24
1637677470,"disk7",45622514.52,38.86
1637677485,"disk7",49967277.65,46.83
1637677500,"disk7",58068555.88,44.26
1637677515,"disk7",59688339.79,44.66
1637677530,"disk7",51602886.32,42.2
1637677545,"disk7",49452981.83,44.38
1637677560,"disk7",55500939.59,45.42
1637677575,"disk7",54807941.34,40.16
1637677590,"disk7",50529230.2,46.8
1637677605,"disk7",43119068.11,37.22
1637677620,"disk7",40278288.42,44.88
1637677635,"disk7",41352100.83,41.4
1637677650,"disk7",43909374.88,42.3
1637677665,"disk7",41897058.05,43.65
1637677680,"disk7",48646888.86,42.84
1637677695,"disk7",43938964.22,40.04
1637677710,"disk7",37752017.73,37.37
1637677725,"disk7",41010950.46,41.49
1637677740,"disk7",42636235.01,39.76
1637677755,"disk7",41385609.06,41.21
1637677770,"disk7",36382805.22,38.71
1637677785,"disk7",44505910.34,38.2
1637677800,"disk7",43366845.73,44.92
1637677815,"disk7",41453499.32,35.85
1637677830,"disk7",37569790.8,40.53
1637677845,"disk7",41941464.19,38.65
1637677860,"disk7",43390123.05,37.13
1637677875,"disk7",50525089.5,53.07
1637677890,"disk7",46326975.26,42.4
1637677905,"disk7",43396496.05,37.18
1637677920,"disk7",38910019.7,38.03
1637677935,"disk7",42437866.1,36.04
1637677950,"disk7",41935047.15,37.7
1637677965,"disk7",40120858.24,39.1
1637677980,"disk7",40267470.86,38.98
1637677995,"disk7",41524436.61,36.38
1637678010,"disk7",38368974.01,35.94
1637678025,"disk7",43964305.42,37.99
1637678040,"disk7",46288875.44,37.53
1637678055,"disk7",49019125.3,42.42
1637678070,"disk7",37771732.98,34.2
1637678085,"disk7",43472715.4,36.7
1637678100,"disk7",36947492.66,35.88
1637678115,"disk7",49534543.57,36.98
1637678130,"disk7",41973888.4,36.53
1637678145,"disk7",40394265.9,41.58
1637678160,"disk7",46232044.88,37.78
1637678175,"disk7",53080485.48,37.64
1637678190,"disk7",46572743.83,36.42
1637678205,"disk7",45750479.73,34.02
1637678220,"disk7",45369645.56,38.95
1637678235,"disk7",43328671.35,41.88
1637678250,"disk7",44923268.16,41.28
1637678265,"disk7",46238397.07,36.43
1637678280,"disk7",43014072.7,41.08
1637678295,"disk7",57031093.6,44.74
1637678310,"disk7",45449385.5,44.56
1637678325,"disk7",43605657.06,39.2
1637678340,"disk7",46737446.84,38.5
1637678355,"disk7",42506188.59,37.89
1637678370,"disk7",40953211.23,36.23
1637678385,"disk7",43859398.21,45.72
1637678400,"disk7",45487303.66,38.24
1637678415,"disk7",45577658.61,43.16
1637678430,"disk7",44635946.03,39.59
1637678445,"disk7",44531897.99,44.77
1637678460,"disk7",46435685.02,44.19
1637678475,"disk7",42882101.87,45.25
1637678490,"disk7",42745896.7,35.81
1637678505,"disk7",40967486.11,40.05
1637678520,"disk7",47895873.79,47.99
1637678535,"disk7",48960717.35,35.6
1637678550,"disk7",54003890.41,44.72
1637678565,"disk7",57813286.68,45.46
1637678580,"disk7",39511659.84,34.55
1637678595,"disk7",45534369.64,41.6
1637678610,"disk7",49126934.99,42.27
1637678625,"disk7",39896240.44,38.38
