"ts","disk_id","throughput","latency"
1638110235,"disk6",48771995.4,39.02
1638110250,"disk6",51852068.99,36.44
1638110265,"disk6",53956150.15,39.07
1638110280,"disk6",43532582.74,35.58
1638110295,"disk6",41843342.72,39.53
1638110310,"disk6",41356937.78,42.45
1638110325,"disk6",43977929.34,42.89
1638110340,"disk6",37326557.88,37.14
1638110355,"disk6",44581381.78,34.42
1638110370,"disk6",42515290.24,39.83
1638110385,"disk6",47132466.99,37.12
1638110400,"disk6",41785328.68,43.96
1638110415,"disk6",43120012.76,40.26
1638110430,"disk6",45358490.15,37.83
1638110445,"disk6",40070357.96,38.08
1638110460,"disk6",51317068.12,47.85
1638110475,"disk6",53793756.21,45.66
1638110490,"disk6",41380380.53,41.35
1638110505,"disk6",42730078.93,36.68
1638110520,"disk6",46772000.54,37.66
1638110535,"disk6",58263504.17,43.33
1638110550,"disk6",51243561.35,43.39
1638110565,"disk6",42380258.25,40.84
1638110580,"disk6",42792588.14,39.47
1638110595,"disk6",49187959.23,40.87
1638110610,"disk6",56084184.34,43.25
1638110625,"disk6",38822619.33,38.88
1638110640,"disk6",41060727.13,42.7
1638110655,"disk6",46720050.94,40.16
1638110670,"disk6",48216294.94,36.08
1638110685,"disk6",50522982.58,44.29
1638110700,"disk6",43945021.51,35.81
1638110715,"disk6",37863669.56,38.04
1638110730,"disk6",38585512.64,46.45
1638110745,"disk6",40750910.57,40.28
1638110760,"disk6",44796095.5,39.5
1638110775,"disk6",50762061.27,38.51
1638110790,"disk6",45366710.08,36.3
1638110805,"disk6",44270000.11,41.9
1638110820,"disk6",42184169.03,37.14
1638110835,"disk6",42996350.09,36.95
1638110850,"disk6",47205079.51,35.54
1638110865,"disk6",53209996.88,40.29
1638110880,"disk6",43402016.67,42.18
1638110895,"disk6",43823499.04,43.29
1638110910,"disk6",44800423.99,55.94
1638110925,"disk6",45291638.89,39.76
1638110940,"disk6",41806862.34,34.7
1638110955,"disk6",46388101.05,34.8
1638110970,"disk6",45656655.07,38.31
1638110985,"disk6",47500819.92,39.56
1638111000,"disk6",51140944.66,40.35
1638111015,"disk6",51458261.3,43.77
1638111030,"disk6",50293863.07,42.42
1638111045,"disk6",47654333.97,41.6
1638111060,"disk6",54791157.57,42.16
1638111075,"disk6",61045223.2,44.22
1638111090,"disk6",53544034.78,40.86
1638111105,"disk6",53241283.46,39.33
1638111120,"disk6",50380860.02,38.66
1638111135,"disk6",51374277.73,39.48
1638111150,"disk6",48734197.91,33.39
1638111165,"disk6",48051469.79,34.24
1638111180,"disk6",46597204.54,38.51
1638111195,"disk6",46489872.59,44.31
1638111210,"disk6",45144816.15,39.13
1638111225,"disk6",51903808.33,34.57
1638111240,"disk6",48180419.74,38.27
1638111255,"disk6",46294642.26,36.95
1638111270,"disk6",46292520.31,41.76
1638111285,"disk6",49041381.77,38.09
1638111300,"disk6",43539204.03,42.09
1638111315,"disk6",52235480.01,39.23
1638111330,"disk6",48798222.54,41.3
1638111345,"disk6",45790796.85,40.97
1638111360,"disk6",40528636.72,45.6
1638111375,"disk6",44131438.11,37.24
1638111390,"disk6",38216450.46,37.57
1638111405,"disk6",37923106.98,38.88
1638111420,"disk6",40891018.85,38.23
1638111435,"disk6",42764425.75,43.08
1638111450,"disk6",42771273.98,37.49
1638111465,"disk6",43340774.19,38.2
1638111480,"disk6",43055437.25,39.27
1638111495,"disk6",43780595.43,34.15
1638111510,"disk6",40506765.23,37.62
1638111525,"disk6",47257512.75,38.27
1638111540,"disk6",47675553.77,35.49
1638111555,"disk6",50237720,42.45
1638111570,"disk6",48154528.59,38.82
1638111585,"disk6",46483603.18,36.88
1638111600,"disk6",44961589.6,42.85
1638111615,"disk6",48006433.29,42.5
1638111630,"disk6",49831359.99,38.16
1638111645,"disk6",59614807.87,50.4
1638111660,"disk6",61317200.19,43.83
1638111675,"disk6",56188313.24,48.16
1638111690,"disk6",46987538.71,38.41
1638111705,"disk6",45878915.43,37.92
1638111720,"disk6",45140525.21,42.39
1638111735,"disk6",51960958.49,42.59
1638111750,"disk6",48293805.94,42.11
1638111765,"disk6",51980238.22,41.91
1638111780,"disk6",54095221.78,40.38
1638111795,"disk6",45462945.09,38.4
1638111810,"disk6",40912328.6,37.14
1638111825,"disk6",51056296.74,47.6
1638111840,"disk6",47709183.19,42.24
1638111855,"disk6",51875677.57,41.45
1638111870,"disk6",46454685.44,41.31
1638111885,"disk6",46894807.5,41.54
1638111900,"disk6",44756264.56,38.49
1638111915,"disk6",46928532.93,41.72
1638111930,"disk6",49141177.7,44.72
1638111945,"disk6",48802242.84,41.98
1638111960,"disk6",43511882.66,38.71
1638111975,"disk6",45301190.21,41.28
1638111990,"disk6",47206478.5,38.96
1638112005,"disk6",52907843.22,39.71
1638112020,"disk6",52201509.61,52.56
1638112035,"disk6",53511175.22,38.97
1638112050,"disk6",49739744.92,43.78
1638112065,"disk6",52610631.62,44.75
1638112080,"disk6",47858903.4,36.02
1638112095,"disk6",50712296.83,44.38
1638112110,"disk6",39619303.36,42.76
1638112125,"disk6",43041967.52,43.95
1638112140,"disk6",45534404.56,40.41
1638112155,"disk6",46208891.64,39.15
1638112170,"disk6",40230041.08,39.7
1638112185,"disk6",46776788.53,57.51
1638112200,"disk6",49719223.98,40.37
1638112215,"disk6",64838904.8,43.53
1638112230,"disk6",59127289.85,50.08
1638112245,"disk6",58387498.17,43.11
1638112260,"disk6",65378346.42,51.8
1638112275,"disk6",58098877.44,47.99
1638112290,"disk6",43949880.25,38.65
1638112305,"disk6",53956820.17,40.67
1638112320,"disk6",48235568.93,39.31
1638112335,"disk6",46049601.46,42.36
1638112350,"disk6",52157537.35,45.51
1638112365,"disk6",56641772.48,41.89
1638112380,"disk6",61192998.22,40.97
1638112395,"disk6",58831402.99,47.37
1638112410,"disk6",66185516.19,44.14
1638112425,"disk6",58279966.47,47.96
1638112440,"disk6",55780932.28,55.61
1638112455,"disk6",54709432.28,46.16
1638112470,"disk6",57538523.53,44.89
1638112485,"disk6",48911886.05,41.63
1638112500,"disk6",50805380.97,39.35
1638112515,"disk6",51636957.67,43.3
1638112530,"disk6",48301036.32,48.2
1638112545,"disk6",47009375.34,40.42
1638112560,"disk6",39600557.39,56.57
1638112575,"disk6",49796757.42,44.39
1638112590,"disk6",48582594.96,39.62
1638112605,"disk6",47123962.3,41.98
1638112620,"disk6",47927996.41,44.34
1638112635,"disk6",56901152.74,52.16
1638112650,"disk6",50153592.3,41.75
1638112665,"disk6",45702755.74,39.66
1638112680,"disk6",50542433.89,41.51
1638112695,"disk6",45097831.51,38.35
1638112710,"disk6",44856084.21,42.67
1638112725,"disk6",38135192.22,34.02
1638112740,"disk6",37686448.56,41.77
1638112755,"disk6",43362877.15,38.38
1638112770,"disk6",43698837.98,38.7
1638112785,"disk6",43737497.44,36.99
1638112800,"disk6",49677628.2,41.97
1638112815,"disk6",58937365.02,42.65
1638112830,"disk6",46601560.45,41.81
1638112845,"disk6",43360497.34,46.34
1638112860,"disk6",53608497.67,42.91
1638112875,"disk6",50220926.69,50.44
1638112890,"disk6",47947876.58,40.8
1638112905,"disk6",42509596.86,39.88
1638112920,"disk6",42912257.61,39.33
1638112935,"disk6",42074826.99,41.02
1638112950,"disk6",45301732.62,38.92
1638112965,"disk6",47769029.54,40.93
1638112980,"disk6",45928877.92,40.38
1638112995,"disk6",48240962.93,34.83
1638113010,"disk6",46052170.61,37.76
1638113025,"disk6",41527569.43,38.46
1638113040,"disk6",43232730.88,35.32
1638113055,"disk6",47785467.48,96.38
1638113070,"disk6",49514417.42,42.8
1638113085,"disk6",55528724.05,43.82
1638113100,"disk6",50741201.04,41.85
1638113115,"disk6",53492393.5,37.4
1638113130,"disk6",51239365.91,39.26
1638113145,"disk6",56525519.3,40.77
1638113160,"disk6",71087940.25,50.48
1638113175,"disk6",57560490.72,41.06
1638113190,"disk6",47756140.11,41.44
1638113205,"disk6",55772169.91,39.52
1638113220,"disk6",48547912.64,39.17
1638113235,"disk6",46891029.41,43.9
1638113250,"disk6",46830711.07,40.9
1638113265,"disk6",45453698.75,39.06
1638113280,"disk6",49856575.03,42.59
1638113295,"disk6",51950989.91,45.05
1638113310,"disk6",43152286.88,39.39
1638113325,"disk6",45548039.44,36.64
1638113340,"disk6",45402780.42,38.9
1638113355,"disk6",39897826.8,34.1
1638113370,"disk6",39003828.5,38.59
1638113385,"disk6",36528636.2,70.01
1638113400,"disk6",36820903.03,36.42
1638113415,"disk6",39042422.61,32.25
1638113430,"disk6",39313461.18,43.71
1638113445,"disk6",44661792.42,38.38
1638113460,"disk6",49400345.26,36.51
1638113475,"disk6",43013644.58,41.77
1638113490,"disk6",44616686.65,39.88
1638113505,"disk6",47233088.59,38.12
1638113520,"disk6",43981169.31,38.38
1638113535,"disk6",55378772.79,39.94
1638113550,"disk6",42954613.23,46.67
1638113565,"disk6",44713551.8,36.65
1638113580,"disk6",37735640.97,37.94
1638113595,"disk6",41143744.38,35.92
1638113610,"disk6",41445709.3,35.63
1638113625,"disk6",45354228.3,36.47
1638113640,"disk6",45263840.89,38.25
1638113655,"disk6",43971883.06,36.03
1638113670,"disk6",51760205.82,42.15
1638113685,"disk6",57861086.6,42.06
1638113700,"disk6",55223970.71,47.68
1638113715,"disk6",44217103.26,40.86
1638113730,"disk6",42974787.61,38.74
1638113745,"disk6",38647104.02,34.17
1638113760,"disk6",36753393.8,42.29
1638113775,"disk6",41003152.07,33.7
1638113790,"disk6",35855570.76,39.15
1638113805,"disk6",38038142.94,40.3
1638113820,"disk6",40195395.17,37.34
1638113835,"disk6",41808771.21,38.55
1638113850,"disk6",38888646.08,39.15
1638113865,"disk6",34859834.26,33.25
1638113880,"disk6",35819508.55,51.14
1638113895,"disk6",44382324.3,50.03
1638113910,"disk6",45471358.62,38.77
1638113925,"disk6",42916147.25,34.53
1638113940,"disk6",41375628.72,36.04
1638113955,"disk6",51856342.99,50.67
1638113970,"disk6",55577884.26,38.75
1638113985,"disk6",50715344.8,37.42
1638114000,"disk6",51564294.73,42.78
1638114015,"disk6",51354553.91,38.42
1638114030,"disk6",47603998.36,44.27
1638114045,"disk6",43173045.13,39.17
1638114060,"disk6",42291711.46,40.03
1638114075,"disk6",42316921.49,37.81
1638114090,"disk6",38623555.07,38.6
1638114105,"disk6",40882320.2,39.62
1638114120,"disk6",39348883.72,33.71
1638114135,"disk6",39452544.12,39.62
1638114150,"disk6",42619315.87,39.9
1638114165,"disk6",40178464.74,40.34
1638114180,"disk6",40526083.19,34.37
1638114195,"disk6",40401841.45,45.84
1638114210,"disk6",41240227.04,39.92
1638114225,"disk6",48173988.58,41.48
1638114240,"disk6",44104632.09,55.59
1638114255,"disk6",45579294.88,37.16
1638114270,"disk6",37746786.79,34.81
1638114285,"disk6",37913026.13,36
1638114300,"disk6",44503395.07,36
1638114315,"disk6",39250980.2,36.11
1638114330,"disk6",41592884.54,37.85
1638114345,"disk6",51491819.68,36.67
1638114360,"disk6",39346806.59,32.53
1638114375,"disk6",38601361.64,33.46
1638114390,"disk6",38212195.8,32.75
1638114405,"disk6",43734502.94,37.97
1638114420,"disk6",43151965.31,39.25
1638114435,"disk6",47423848.46,38.78
1638114450,"disk6",51003010.3,36.01
1638114465,"disk6",41875780.35,34.12
1638114480,"disk6",43882420.53,40.8
1638114495,"disk6",40614327.72,42.86
1638114510,"disk6",39621463.22,41.29
1638114525,"disk6",36336753.12,37.58
1638114540,"disk6",39333592.26,34.24
1638114555,"disk6",41466952.55,37.05
1638114570,"disk6",39254253.31,37.3
1638114585,"disk6",43568675.97,56.34
1638114600,"disk6",38162650.56,54.18
1638114615,"disk6",43899270.98,36.4
1638114630,"disk6",43680155.46,54.79
1638114645,"disk6",44434685.76,35.09
1638114660,"disk6",42294921.17,34.89
1638114675,"disk6",41975307.09,39.33
1638114690,"disk6",41858699.17,35.02
1638114705,"disk6",40783036.95,33.24
1638114720,"disk6",47610795.58,34.98
1638114735,"disk6",45404676.28,51.54
1638114750,"disk6",40441655.47,34.07
1638114765,"disk6",38054073.38,34.39
1638114780,"disk6",39233098.8,35.02
1638114795,"disk6",42783514.28,36.45
1638114810,"disk6",45099645.87,37.52
1638114825,"disk6",39945668.73,33.63
1638114840,"disk6",36536493.44,39.54
1638114855,"disk6",38463742.62,35.27
1638114870,"disk6",36732001.05,37.97
1638114885,"disk6",35806741.07,38.12
1638114900,"disk6",40649087.41,43.64
1638114915,"disk6",44558302.04,33.47
1638114930,"disk6",39536389.59,42.37
1638114945,"disk6",39182700.32,37.37
1638114960,"disk6",43455569.74,39.87
1638114975,"disk6",44736146.91,41.65
1638114990,"disk6",44478598.67,40.45
1638115005,"disk6",37337890.53,38.8
1638115020,"disk6",40147109.18,38.43
1638115035,"disk6",48856475.62,44.84
1638115050,"disk6",43289958.01,43.13
1638115065,"disk6",40904870.09,36.45
1638115080,"disk6",36419737.08,38.54
1638115095,"disk6",39518647.75,51.45
1638115110,"disk6",38461526.8,34.58
1638115125,"disk6",42125712.47,41.48
1638115140,"disk6",41388391.73,34.19
1638115155,"disk6",40629514.96,37.43
1638115170,"disk6",45888824.44,43.85
1638115185,"disk6",42405865.03,34.14
1638115200,"disk6",44197615.9,41.67
1638104400,"disk7",46168015.97,41.92
1638104415,"disk7",49185486.8,42.22
1638104430,"disk7",44242435.68,40.65
1638104445,"disk7",53828911.23,46.19
1638104460,"disk7",54198491.84,43.88
1638104475,"disk7",46692337.19,50.52
1638104490,"disk7",41342183.58,42.74
1638104505,"disk7",45488003.51,38
1638104520,"disk7",50633296.74,40.36
1638104535,"disk7",46555718.81,40.81
1638104550,"disk7",43670952.03,36.31
1638104565,"disk7",44071643.35,36.37
1638104580,"disk7",41271721.66,36.47
1638104595,"disk7",50384483.96,39.58
1638104610,"disk7",46049259.36,37.06
1638104625,"disk7",43518985.76,36.75
1638104640,"disk7",47563404.83,37.34
1638104655,"disk7",48963903.77,44.92
1638104670,"disk7",48324901.93,36.28
1638104685,"disk7",43765542.88,61.62
1638104700,"disk7",43428692.82,38.17
1638104715,"disk7",44970359.53,39.76
1638104730,"disk7",44370325.17,39.64
1638104745,"disk7",45017591.26,41.76
1638104760,"disk7",51580844.62,44.96
1638104775,"disk7",46293497.64,35.87
1638104790,"disk7",45468774.42,37.78
1638104805,"disk7",42783414.01,38.33
1638104820,"disk7",43210539.45,38.82
1638104835,"disk7",50734275.04,43.6
1638104850,"disk7",38471336.87,42.1
1638104865,"disk7",44342528.43,36.18
1638104880,"disk7",46556319.79,43.19
1638104895,"disk7",45122307.69,40.88
1638104910,"disk7",41795332.67,33.13
1638104925,"disk7",42280845.41,42.09
1638104940,"disk7",50748825.62,37.9
1638104955,"disk7",50267926.63,41.33
1638104970,"disk7",41935249.12,39.97
1638104985,"disk7",42252749.97,39.49
1638105000,"disk7",48824499.75,41.15
1638105015,"disk7",58667728.7,44.91
1638105030,"disk7",50424830.96,43.27
1638105045,"disk7",48455363.42,32.79
1638105060,"disk7",45069623.45,37.76
1638105075,"disk7",52152452.1,41.9
1638105090,"disk7",45724565.38,39.54
1638105105,"disk7",50119510.88,35.64
1638105120,"disk7",46356335.3,34.87
1638105135,"disk7",47149758.52,38.16
1638105150,"disk7",51667625.37,38.38
1638105165,"disk7",45460335.44,39.39
1638105180,"disk7",42478084.4,38.24
1638105195,"disk7",48825484.43,38.3
1638105210,"disk7",53709978.23,36.59
1638105225,"disk7",52746757.59,37.2
1638105240,"disk7",50052744.91,44.78
1638105255,"disk7",49582913.42,49.06
1638105270,"disk7",45444906.11,41.04
1638105285,"disk7",45901445.07,40.17
1638105300,"disk7",47407480.22,34.38
1638105315,"disk7",47532348.26,43.02
1638105330,"disk7",45241056.21,39.84
1638105345,"disk7",48350848.84,43.86
1638105360,"disk7",49450185.13,37.47
1638105375,"disk7",54387756.13,46.11
1638105390,"disk7",52703416.47,43.21
1638105405,"disk7",49782891.46,38.89
1638105420,"disk7",50172886.84,41.52
1638105435,"disk7",49990105.55,41.62
1638105450,"disk7",55455610.81,42.01
1638105465,"disk7",51531205.28,45.26
1638105480,"disk7",45495125.24,39.14
1638105495,"disk7",49262534.57,39.17
1638105510,"disk7",53368316.98,42.85
1638105525,"disk7",50979021.37,43
1638105540,"disk7",48373373.12,42.77
1638105555,"disk7",49856030.08,40.69
1638105570,"disk7",47393154.92,39.26
1638105585,"disk7",50670094.74,44.42
1638105600,"disk7",49453666.74,35.22
1638105615,"disk7",45041548.42,45.79
1638105630,"disk7",51918866.2,42.45
1638105645,"disk7",47496450.7,42.09
1638105660,"disk7",51990092.01,42.33
1638105675,"disk7",49340704.78,42.63
1638105690,"disk7",46525651.16,44.35
1638105705,"disk7",43173610.75,42.72
1638105720,"disk7",45016880.23,38.98
1638105735,"disk7",51848776.91,36.65
1638105750,"disk7",50540086.7,38.04
1638105765,"disk7",48137208.78,40.77
1638105780,"disk7",52826395.22,40.69
1638105795,"disk7",56442926.11,39.96
1638105810,"disk7",57641203.99,46.29
1638105825,"disk7",51467713.42,34.6
1638105840,"disk7",56204448.78,43.65
1638105855,"disk7",59845445.3,47.07
1638105870,"disk7",53321988.95,40.61
1638105885,"disk7",57148869.41,37.66
1638105900,"disk7",58898024.84,43.98
1638105915,"disk7",50376177.56,36
1638105930,"disk7",51722214.41,38.35
1638105945,"disk7",55813241.07,38.58
1638105960,"disk7",46509839.85,34.41
1638105975,"disk7",46877823.71,39.35
1638105990,"disk7",51220029.44,44.28
1638106005,"disk7",53780819.41,47.32
1638106020,"disk7",50146929.57,36.73
1638106035,"disk7",48634901.56,42.89
1638106050,"disk7",52300082.74,42.53
1638106065,"disk7",46116429.34,35.13
1638106080,"disk7",47265667.01,38.45
1638106095,"disk7",55418775.91,52.22
1638106110,"disk7",50311390.9,41.13
1638106125,"disk7",43221148.4,39.55
1638106140,"disk7",47780401.36,40.74
1638106155,"disk7",49850694.34,41.26
1638106170,"disk7",48635641.87,39.6
1638106185,"disk7",47306328.26,35.9
1638106200,"disk7",45269554.58,40.91
1638106215,"disk7",48884182.4,38.65
1638106230,"disk7",55337704.48,41.35
1638106245,"disk7",50873440.76,40.65
1638106260,"disk7",48973463.09,40.94
1638106275,"disk7",47160773.06,38.16
1638106290,"disk7",50841079.99,49.21
1638106305,"disk7",46620649.62,40.44
1638106320,"disk7",40838262.51,40.26
1638106335,"disk7",45927651.15,38.82
1638106350,"disk7",46266156.95,40.42
1638106365,"disk7",41680552.7,40.94
1638106380,"disk7",44950715.07,34.8
1638106395,"disk7",43021148.94,40.9
1638106410,"disk7",42075895.38,39.73
1638106425,"disk7",50181471.07,41.38
1638106440,"disk7",42572258.22,40.31
1638106455,"disk7",50325562.89,44.41
1638106470,"disk7",51474703.79,41.59
1638106485,"disk7",53008287.81,43.18
1638106500,"disk7",53850612.52,45.52
1638106515,"disk7",48878278.78,39.94
1638106530,"disk7",50412887.31,48.57
1638106545,"disk7",46026806.09,37.1
1638106560,"disk7",46378124.38,41.24
1638106575,"disk7",42559662.15,36.47
1638106590,"disk7",40433460.42,40.66
1638106605,"disk7",47503462.46,51.65
1638106620,"disk7",41502416.62,36.19
1638106635,"disk7",46464750.02,39.51
1638106650,"disk7",52309285.16,46.47
1638106665,"disk7",49458319.01,57.49
1638106680,"disk7",43037167.02,37.27
1638106695,"disk7",51028101.53,49.02
1638106710,"disk7",56824768.13,47.01
1638106725,"disk7",52523975.47,44.03
1638106740,"disk7",46900955.3,41.74
1638106755,"disk7",51435986.84,44.75
1638106770,"disk7",58497185.42,44.4
1638106785,"disk7",46770493.26,40.9
1638106800,"disk7",49693555.63,40.23
1638106815,"disk7",47876016.74,39.41
1638106830,"disk7",46503330.11,42.93
1638106845,"disk7",52169715.42,45.54
1638106860,"disk7",50892736.56,53.31
1638106875,"disk7",51913509.04,39.84
1638106890,"disk7",45509353.5,46.26
1638106905,"disk7",48653839.11,43.44
1638106920,"disk7",47452439.26,43.63
1638106935,"disk7",42468580.94,45.22
1638106950,"disk7",43130492.95,41.51
1638106965,"disk7",44350123.44,43.07
1638106980,"disk7",45377810.96,45.17
1638106995,"disk7",53604567.87,48.38
1638107010,"disk7",49083693.44,44.16
1638107025,"disk7",43614136.8,41.89
1638107040,"disk7",43857947.34,39.87
1638107055,"disk7",45035275.68,39.26
1638107070,"disk7",41171462.94,41.73
1638107085,"disk7",38999513.86,48.21
1638107100,"disk7",43672245.37,41.28
1638107115,"disk7",43196874.07,47.19
1638107130,"disk7",42385095.97,40.74
1638107145,"disk7",44598766.07,41.64
1638107160,"disk7",39680681.3,44.14
1638107175,"disk7",48318385.91,44.42
1638107190,"disk7",48614737.59,43.37
1638107205,"disk7",52353750.03,45.47
1638107220,"disk7",41909207.56,36.72
1638107235,"disk7",40796763.68,46.71
1638107250,"disk7",36512349,39.09
1638107265,"disk7",37217879.78,40.09
1638107280,"disk7",42315682.98,51.67
1638107295,"disk7",48996503.41,40.67
1638107310,"disk7",43576171.51,37.29
1638107325,"disk7",37101383.35,39.95
1638107340,"disk7",41246007.85,44.47
1638107355,"disk7",54240335.04,42.13
1638107370,"disk7",52216583.18,44.39
1638107385,"disk7",44556002.05,40.35
1638107400,"disk7",41967017.24,40.97
1638107415,"disk7",46795541.96,44.74
1638107430,"disk7",44531295.7,43.52
1638107445,"disk7",42542719.76,40.86
1638107460,"disk7",47033893.72,43.68
1638107475,"disk7",56969310.52,44.63
1638107490,"disk7",51497261.71,48.52
1638107505,"disk7",46550486.31,38.49
1638107520,"disk7",38942446.53,49.87
1638107535,"disk7",45406558.21,41.7
1638107550,"disk7",47253125.95,40.56
1638107565,"disk7",50129400.42,41.8
1638107580,"disk7",51368595.11,44.69
1638107595,"disk7",54416450.1,44.36
1638107610,"disk7",47960208.66,39.72
1638107625,"disk7",45577815.31,45.14
1638107640,"disk7",40399103.31,34.65
1638107655,"disk7",39756685.72,44.2
1638107670,"disk7",42278468.6,38.22
1638107685,"disk7",48633401.54,36.71
1638107700,"disk7",51786866.86,45.76
1638107715,"disk7",53316670.92,43.14
1638107730,"disk7",54538732.95,41.46
1638107745,"disk7",53047944.22,44.47
1638107760,"disk7",41398064.64,42.6
1638107775,"disk7",57753298.09,42.75
1638107790,"disk7",55776864.41,45.75
1638107805,"disk7",45950229,42.94
1638107820,"disk7",45353020.34,41.9
1638107835,"disk7",49086689.66,42.65
1638107850,"disk7",48920194.23,41.84
1638107865,"disk7",46913216.22,40.38
1638107880,"disk7",50340620.32,47.39
1638107895,"disk7",59758504.13,48.47
1638107910,"disk7",46713645.35,61.63
1638107925,"disk7",48799947.89,45.19
1638107940,"disk7",47223568.49,39.77
1638107955,"disk7",57846986.13,43.04
1638107970,"disk7",57864902.73,43.88
1638107985,"disk7",65672416.38,45.15
1638108000,"disk7",53826204.27,41.04
1638108015,"disk7",56370869.3,45.28
1638108030,"disk7",51055297.99,45.16
1638108045,"disk7",63837620.03,40.03
1638108060,"disk7",59100768,42.95
1638108075,"disk7",59335889.6,39.38
1638108090,"disk7",50745778.76,49.44
1638108105,"disk7",47735303.94,36.51
1638108120,"disk7",56085345.01,48.41
1638108135,"disk7",57793387.99,45.23
1638108150,"disk7",56813745.45,43.96
1638108165,"disk7",58967673.72,47.03
1638108180,"disk7",52423481.17,42.8
1638108195,"disk7",59837624.96,47.24
1638108210,"disk7",48913705.31,45.84
1638108225,"disk7",54399872.5,53.22
1638108240,"disk7",54977684.52,45.41
1638108255,"disk7",59458704.92,40.21
1638108270,"disk7",47257750.86,41.73
1638108285,"disk7",53642823.95,44.61
1638108300,"disk7",60646501.91,53.54
1638108315,"disk7",56538001.48,40.22
1638108330,"disk7",51954626.79,40.9
1638108345,"disk7",48084337.2,38.01
1638108360,"disk7",58967649.07,41.16
1638108375,"disk7",58832022.18,55.21
1638108390,"disk7",49351117.96,38.7
1638108405,"disk7",46856998.42,42.73
1638108420,"disk7",47675702.99,40.24
1638108435,"disk7",54981966.17,73.43
1638108450,"disk7",57182762.87,41.97
1638108465,"disk7",51679689.35,40.61
1638108480,"disk7",46013572.3,43.58
1638108495,"disk7",49158662.6,42.9
1638108510,"disk7",56540887.17,49.41
1638108525,"disk7",56200498.76,37.08
1638108540,"disk7",55093091.23,42.69
1638108555,"disk7",65383011.09,45.78
1638108570,"disk7",60591064.02,43.67
1638108585,"disk7",55435053.53,39.71
1638108600,"disk7",49016183.71,39.17
1638108615,"disk7",50256226.27,37.47
1638108630,"disk7",45380924.16,35.82
1638108645,"disk7",53001444.84,39.54
1638108660,"disk7",50565608.7,42.94
1638108675,"disk7",45957509.93,56.19
1638108690,"disk7",52826284.77,41.49
1638108705,"disk7",47923772.75,38.85
1638108720,"disk7",45884926.78,42.19
1638108735,"disk7",52205057.01,39.16
1638108750,"disk7",49482242.92,41.09
1638108765,"disk7",47222589.73,42.31
1638108780,"disk7",47990554.2,42
1638108795,"disk7",51459343.65,48.41
1638108810,"disk7",53851640.92,47.85
1638108825,"disk7",55450352.67,41.44
1638108840,"disk7",51029106.33,41.45
1638108855,"disk7",49885990.24,40.5
1638108870,"disk7",54180321.93,46.66
1638108885,"disk7",42980408.78,38.86
1638108900,"disk7",40560751.21,39.25
1638108915,"disk7",51510908.11,38.13
1638108930,"disk7",55611947.56,38.55
1638108945,"disk7",52836901.92,42.09
1638108960,"disk7",51968368.04,42.17
1638108975,"disk7",48566511.18,37.97
1638108990,"disk7",50531741.12,42.6
1638109005,"disk7",48156272.55,38.08
1638109020,"disk7",41830291.09,42.97
1638109035,"disk7",45434693.55,43.6
1638109050,"disk7",49337381.39,36.47
1638109065,"disk7",54473853.22,41.35
1638109080,"disk7",45955383.83,37.51
1638109095,"disk7",50696916.44,49.42
1638109110,"disk7",42458645.11,35.83
1638109125,"disk7",50692490.49,41.8
1638109140,"disk7",53850311.14,45.26
1638109155,"disk7",51104502.67,36.47
1638109170,"disk7",53902577.65,42.74
1638109185,"disk7",46744786.46,37.63
1638109200,"disk7",46758138.48,35.77
1638109215,"disk7",51293346.74,37.26
1638109230,"disk7",42589672.15,35.2
1638109245,"disk7",47160308.81,39.42
1638109260,"disk7",43613445.38,38.51
1638109275,"disk7",48456637.21,36.64
1638109290,"disk7",47861269.74,39.84
1638109305,"disk7",45640978.15,39.84
1638109320,"disk7",43811186.51,38.78
1638109335,"disk7",54442515.86,41.27
1638109350,"disk7",54969414.75,46
1638109365,"disk7",50744346.91,42.33
1638109380,"disk7",48121265.5,43.88
1638109395,"disk7",44490937.88,37.95
1638109410,"disk7",47757443.52,38.45
1638109425,"disk7",47166020.41,44.49
1638109440,"disk7",40315827.55,34.34
1638109455,"disk7",44309267.07,37.18
1638109470,"disk7",47643818.67,42.07
1638109485,"disk7",43284434.7,42.34
1638109500,"disk7",46715825.64,39.26
1638109515,"disk7",46864160.86,38.01
1638109530,"disk7",45082956.53,36.94
1638109545,"disk7",45445382.64,39.55
1638109560,"disk7",39391989.13,42.67
1638109575,"disk7",43241069.49,37.07
1638109590,"disk7",44817435.02,40.61
1638109605,"disk7",43799335.52,38.5
1638109620,"disk7",45232556.01,37.65
1638109635,"disk7",46854172.49,38.96
1638109650,"disk7",49209494.13,41.26
1638109665,"disk7",52414555.72,38.87
1638109680,"disk7",46584514.83,38.27
1638109695,"disk7",47803189.32,39.84
1638109710,"disk7",45525250.34,40.51
1638109725,"disk7",43288965.7,38.43
1638109740,"disk7",39136460.91,36.06
1638109755,"disk7",40705263.47,39.38
1638109770,"disk7",39839975.91,35.45
1638109785,"disk7",37992417.5,42.11
1638109800,"disk7",41908285.42,40.55
1638109815,"disk7",53054411.94,41.26
1638109830,"disk7",43396097.51,41.25
1638109845,"disk7",40617720.21,38.92
1638109860,"disk7",43017104.78,39.34
1638109875,"disk7",43110994.4,48.5
1638109890,"disk7",42049003.5,38.48
1638109905,"disk7",45042597.14,43
