"ts","disk_id","throughput","latency"
1637759535,"disk7",50367740.5,40.02
1637759550,"disk7",51525497.05,41.03
1637759565,"disk7",63483526.26,55.77
1637759580,"disk7",57753955.03,45.54
1637759595,"disk7",56257743.55,39.03
1637759610,"disk7",56247227.74,44.19
1637759625,"disk7",45918150.46,42.3
1637759640,"disk7",49338364.62,45.35
1637759655,"disk7",47350602.46,36.88
1637759670,"disk7",50556461.1,40.94
1637759685,"disk7",53639475.67,43.51
1637759700,"disk7",54835291.05,43.88
1637759715,"disk7",48980930.92,45.29
1637759730,"disk7",48652040.92,45.11
1637759745,"disk7",47801058.67,39.24
1637759760,"disk7",47943018.84,50.41
1637759775,"disk7",50608729.11,44.86
1637759790,"disk7",61463014.51,50.52
1637759805,"disk7",53951347.32,42.68
1637759820,"disk7",51588023.74,41.67
1637759835,"disk7",56090052.05,45.43
1637759850,"disk7",49287663.34,42.29
1637759865,"disk7",56766082.9,48.67
1637759880,"disk7",62633838.12,49.63
1637759895,"disk7",56464389.24,41.26
1637759910,"disk7",53160179.69,44.61
1637759925,"disk7",47825437.54,53.34
1637759940,"disk7",46042627.87,36.75
1637759955,"disk7",53732109.49,40.38
1637759970,"disk7",51315453.27,46.31
1637759985,"disk7",48436309.58,41.34
1637760000,"disk7",46967862.11,42.78
1637760015,"disk7",55290923.04,47.88
1637760030,"disk7",47148368.69,37.55
1637760045,"disk7",52873225.09,44.36
1637760060,"disk7",53483757.41,43.63
1637760075,"disk7",55015297.15,49.22
1637760090,"disk7",54688798.93,43.09
1637760105,"disk7",49269862.3,38.17
1637760120,"disk7",46769019.09,39.69
1637760135,"disk7",48824578.01,40.56
1637760150,"disk7",51061179.21,44.19
1637760165,"disk7",53524355.94,47.24
1637760180,"disk7",51472192.81,41.87
1637760195,"disk7",51002177.23,41.76
1637760210,"disk7",44429119.03,35.72
1637760225,"disk7",49479607.52,39.63
1637760240,"disk7",51672104.4,44.69
1637760255,"disk7",51499583.2,44.69
1637760270,"disk7",54127316.32,42.4
1637760285,"disk7",54135019.35,44.38
1637760300,"disk7",50960310.13,50.24
1637760315,"disk7",49664397.63,43.22
1637760330,"disk7",49189642.39,39.89
1637760345,"disk7",53521806.76,62.77
1637760360,"disk7",46827338.72,46.28
1637760375,"disk7",49355126.26,43.73
1637760390,"disk7",45965906.31,38.15
1637760405,"disk7",46481193.7,37.3
1637760420,"disk7",50256086.26,38.57
1637760435,"disk7",48644147.65,44.52
1637760450,"disk7",49930706.59,38.8
1637760465,"disk7",45610313.17,38.55
1637760480,"disk7",46856995.11,36.42
1637760495,"disk7",54211713.43,42.08
1637760510,"disk7",48348506.6,39.48
1637760525,"disk7",56215904.04,41.52
1637760540,"disk7",50777531.13,46.63
1637760555,"disk7",53378222.9,44.73
1637760570,"disk7",60662575.39,44.67
1637760585,"disk7",48745133,39.72
1637760600,"disk7",53653026.3,43.64
1637760615,"disk7",57457706.93,43.09
1637760630,"disk7",52970326.05,40.52
1637760645,"disk7",47884020.83,43.28
1637760660,"disk7",52167431.31,41.74
1637760675,"disk7",53790993.46,50.71
1637760690,"disk7",48381887.44,59.42
1637760705,"disk7",55175016.56,44.7
1637760720,"disk7",55870830.8,45.64
1637760735,"disk7",53840787.92,45.71
1637760750,"disk7",56416279.38,49.74
1637760765,"disk7",51084204.66,41.04
1637760780,"disk7",44034440.34,40.55
1637760795,"disk7",44033225.07,40.42
1637760810,"disk7",44934065.68,37.62
1637760825,"disk7",46606061.79,39.45
1637760840,"disk7",44395339.58,43.1
1637760855,"disk7",47331465.57,41.41
1637760870,"disk7",42074864.91,40.21
1637760885,"disk7",48856656.48,40.91
1637760900,"disk7",46963276.4,42.34
1637760915,"disk7",46839646.72,42.72
1637760930,"disk7",49037516.91,41.39
1637760945,"disk7",53484729.75,41.58
1637760960,"disk7",54327063.66,46.08
1637760975,"disk7",48519915.36,42.27
1637760990,"disk7",52388248.68,50.27
1637761005,"disk7",54280727.53,41.42
1637761020,"disk7",51771239.8,41.14
1637761035,"disk7",62782453.02,51.1
1637761050,"disk7",59065517.66,44.4
1637761065,"disk7",49655664.36,40.31
1637761080,"disk7",51897004.68,40.37
1637761095,"disk7",69940044.21,66.61
1637761110,"disk7",74382971.88,50.5
1637761125,"disk7",58693008.58,46.45
1637761140,"disk7",56673150.63,45.58
1637761155,"disk7",52033751.7,48.74
1637761170,"disk7",57464417.85,45.83
1637761185,"disk7",58667926.46,46.25
1637761200,"disk7",60279794.47,49.36
1637761215,"disk7",61304708.71,57.5
1637761230,"disk7",55221222.32,42.71
1637761245,"disk7",58090391.62,47.57
1637761260,"disk7",60949813.03,43.97
1637761275,"disk7",61872304.67,43.13
1637761290,"disk7",57704195.92,51.07
1637761305,"disk7",54323569.1,48.18
1637761320,"disk7",54763677.75,39.61
1637761335,"disk7",60521657.8,51.5
1637761350,"disk7",54287141.07,42.32
1637761365,"disk7",54581586.53,43.01
1637761380,"disk7",56348210.09,47.22
1637761395,"disk7",60362571.97,47.12
1637761410,"disk7",54582001.53,41.51
1637761425,"disk7",57140573.77,49.06
1637761440,"disk7",61652957.23,45.41
1637761455,"disk7",63103915.41,51.53
1637761470,"disk7",62014526.64,49.36
1637761485,"disk7",62599998.03,43.06
1637761500,"disk7",58864826.05,50.32
1637761515,"disk7",50749117.36,45.56
1637761530,"disk7",48557322.63,43.68
1637761545,"disk7",54797034.74,42.66
1637761560,"disk7",47831014.16,41.65
1637761575,"disk7",51805238.54,46.14
1637761590,"disk7",58051660.76,39.86
1637761605,"disk7",63472846.31,46.66
1637761620,"disk7",54789110.78,40.41
1637761635,"disk7",55304693.78,49.3
1637761650,"disk7",55568036.99,45.44
1637761665,"disk7",51752979.42,43.85
1637761680,"disk7",54068207.16,40.37
1637761695,"disk7",58053036.74,41.89
1637761710,"disk7",54300803.99,41.65
1637761725,"disk7",50410428.45,43.71
1637761740,"disk7",64047102.5,46.42
1637761755,"disk7",61419667.84,43.81
1637761770,"disk7",53020000.66,43.6
1637761785,"disk7",57432988.92,54.42
1637761800,"disk7",66074163.82,45.46
1637761815,"disk7",69766571.03,49.49
1637761830,"disk7",58163163.93,47.9
1637761845,"disk7",69992677,49.03
1637761860,"disk7",65569863.09,49.85
1637761875,"disk7",64537172.64,46.97
1637761890,"disk7",55291647.72,42.08
1637761905,"disk7",61078548.6,47.68
1637761920,"disk7",58685427.68,47.06
1637761935,"disk7",54567134.15,38.79
1637761950,"disk7",57396772.53,46.45
1637761965,"disk7",57749240.98,46.55
1637761980,"disk7",59373224.73,48.63
1637761995,"disk7",51291673.72,43.04
1637762010,"disk7",52798279.45,42.56
1637762025,"disk7",58073337.89,47.21
1637762040,"disk7",56904898.73,40.15
1637762055,"disk7",52841878.96,37.07
1637762070,"disk7",54193209.93,40.57
1637762085,"disk7",52388248.78,42.5
1637762100,"disk7",52290451.09,43.9
1637762115,"disk7",59768699.58,42.94
1637762130,"disk7",66835577.24,49.67
1637762145,"disk7",66440969.3,46.91
1637762160,"disk7",55410358.91,42.6
1637762175,"disk7",61156391.32,46.71
1637762190,"disk7",57321054.88,42.43
1637762205,"disk7",52668142.67,44.03
1637762220,"disk7",55337769.73,43.66
1637762235,"disk7",60821304.88,53.29
1637762250,"disk7",57923460.88,45.4
1637762265,"disk7",57043558.63,44.38
1637762280,"disk7",61360462.11,44.63
1637762295,"disk7",61108164.52,94.22
1637762310,"disk7",53574138.81,36.61
1637762325,"disk7",54361731.16,36.87
1637762340,"disk7",60760396.91,44.11
1637762355,"disk7",59098052.48,44.98
1637762370,"disk7",58359875.55,49.34
1637762385,"disk7",54580341.87,41.79
1637762400,"disk7",53769976.15,42.98
1637762415,"disk7",57592487.64,47.9
1637762430,"disk7",57666433.55,42.56
1637762445,"disk7",65655286.35,49.21
1637762460,"disk7",61520557.24,44.91
1637762475,"disk7",65917267.1,41.44
1637762490,"disk7",55313217.36,45.02
1637762505,"disk7",65848850.92,44.81
1637762520,"disk7",59787403.46,39.99
1637762535,"disk7",58803155.4,43.52
1637762550,"disk7",61035822.46,43.67
1637762565,"disk7",49162110.55,35.01
1637762580,"disk7",54524534.48,41.14
1637762595,"disk7",55913984.34,46.36
1637762610,"disk7",66013706.51,50.39
1637762625,"disk7",53160164.38,41.95
1637762640,"disk7",53637362.76,42.73
1637762655,"disk7",64938097.58,48.39
1637762670,"disk7",57886227.95,43.48
1637762685,"disk7",50006841.52,40.77
1637762700,"disk7",50629972.8,54.21
1637762715,"disk7",57180608.72,38.3
1637762730,"disk7",55359452.33,38.54
1637762745,"disk7",56677267.66,40.71
1637762760,"disk7",50505593.95,37.95
1637762775,"disk7",55170459.91,43.03
1637762790,"disk7",47313103.81,38.61
1637762805,"disk7",50765355.89,44.73
1637762820,"disk7",49354184.69,44.63
1637762835,"disk7",50624907.42,47.64
1637762850,"disk7",54560391.62,48.57
1637762865,"disk7",52088881.42,36.88
1637762880,"disk7",46679341.51,38.67
1637762895,"disk7",57342565.42,44.69
1637762910,"disk7",55843994.58,39.88
1637762925,"disk7",52852295.55,41.6
1637762940,"disk7",56395119.36,40.31
1637762955,"disk7",67593052.28,44.46
1637762970,"disk7",59663269.03,52.27
1637762985,"disk7",57239234.05,42.05
1637763000,"disk7",54810934.25,38.23
1637763015,"disk7",68679805.07,40.65
1637763030,"disk7",63392128.56,42.94
1637763045,"disk7",57421820.47,38.48
1637763060,"disk7",56454145.09,42.4
1637763075,"disk7",56760913.36,40.19
1637763090,"disk7",62764499.08,42.27
1637763105,"disk7",48058181.82,36.34
1637763120,"disk7",50496985.89,36.4
1637763135,"disk7",53362418.01,40.02
1637763150,"disk7",47721423.82,40.34
1637763165,"disk7",48290561.13,41.7
1637763180,"disk7",56113209.79,41.16
1637763195,"disk7",54001969.38,41.38
1637763210,"disk7",49079819.54,42.33
1637763225,"disk7",43406429.71,40.66
1637763240,"disk7",42795582.55,41.99
1637763255,"disk7",47640985.48,41.72
1637763270,"disk7",46254729.04,40.35
1637763285,"disk7",47109142.46,42.51
1637763300,"disk7",53008917.44,42.49
1637763315,"disk7",57495980.7,44.18
1637763330,"disk7",48103125.66,39.66
1637763345,"disk7",55666022.82,41.9
1637763360,"disk7",51626196.01,39.2
1637763375,"disk7",61341341.14,40.57
1637763390,"disk7",55464590.59,46.04
1637763405,"disk7",49899071.05,41.72
1637763420,"disk7",50751812.71,45.86
1637763435,"disk7",56903450.88,42.18
1637763450,"disk7",46422043.77,43.83
1637763465,"disk7",42885847.01,46.35
1637763480,"disk7",44331952.04,42.52
1637763495,"disk7",46157224.92,39.11
1637763510,"disk7",49215095.79,42.91
1637763525,"disk7",47680119.82,41.64
1637763540,"disk7",50608164.27,46.25
1637763555,"disk7",54688783.42,42.06
1637763570,"disk7",49883274.44,43.8
1637763585,"disk7",50750059.42,37.26
1637763600,"disk7",45448610.93,35.43
1637763615,"disk7",44686981,39.37
1637763630,"disk7",48000439.78,38.75
1637763645,"disk7",47177443.91,38.11
1637763660,"disk7",45836945.72,41.97
1637763675,"disk7",52072887.23,43.04
1637763690,"disk7",55851926.54,40.57
1637763705,"disk7",47614197.02,38.4
1637763720,"disk7",45531269.84,37.53
1637763735,"disk7",47560650.85,39.78
1637763750,"disk7",50892167.41,38.47
1637763765,"disk7",48053243.06,40.43
1637763780,"disk7",51055430.33,42.71
1637763795,"disk7",52999376.09,41.38
1637763810,"disk7",57059733.28,44.44
1637763825,"disk7",52477214.16,44.46
1637763840,"disk7",50419127.03,38.52
1637763855,"disk7",57488753.18,49.98
1637763870,"disk7",45404774.05,37.99
1637763885,"disk7",51927358.22,40.19
1637763900,"disk7",49347492.63,41.87
1637763915,"disk7",44878768.16,54.69
1637763930,"disk7",43121631.07,37.42
1637763945,"disk7",58169747.05,40.44
1637763960,"disk7",55700471.55,39.73
1637763975,"disk7",49893425.64,39.32
1637763990,"disk7",44374357.68,39.01
1637764005,"disk7",48952922.03,40.56
1637764020,"disk7",43655842.51,40.33
1637764035,"disk7",45205666.48,39.55
1637764050,"disk7",50525015.68,41.03
1637764065,"disk7",46775954.95,42.34
1637764080,"disk7",49024270.74,58.05
1637764095,"disk7",45163739.51,37.94
1637764110,"disk7",48374873.05,39.51
1637764125,"disk7",47605678.58,37.11
1637764140,"disk7",51558445.43,43.7
1637764155,"disk7",52891646.22,42.99
1637764170,"disk7",51393858.45,41.64
1637764185,"disk7",42932511.36,40.48
1637764200,"disk7",47433104.69,46.3
1637764215,"disk7",53281923.42,39.49
1637764230,"disk7",62566370.13,48.72
1637764245,"disk7",49677257.16,44.33
1637764260,"disk7",43912814.35,43.92
1637764275,"disk7",40669299.43,40.22
1637764290,"disk7",38571772.66,39.31
1637764305,"disk7",38411769.9,39.75
1637764320,"disk7",43581173.07,38.38
1637764335,"disk7",50927849.23,41.65
1637764350,"disk7",47423714.22,45.15
1637764365,"disk7",53161269.84,40.97
1637764380,"disk7",52806994.33,44.34
1637764395,"disk7",56660660.47,53.81
1637764410,"disk7",53542532.38,46.98
1637764425,"disk7",41022919.99,38.56
1637764440,"disk7",48690656.91,41.47
1637764455,"disk7",49023074.8,41.84
1637764470,"disk7",51417603.61,43.29
1637764485,"disk7",45598620.66,43.19
1637764500,"disk7",48304533.73,37.25
1637764515,"disk7",41424459.8,38.54
1637764530,"disk7",44494702.37,36.05
1637764545,"disk7",43269256.83,35.26
1637764560,"disk7",41469383.41,36.9
1637764575,"disk7",49410089.68,40.36
1637764590,"disk7",55781058.97,42.42
1637764605,"disk7",50421165.58,38.97
1637764620,"disk7",50797226.07,41
1637764635,"disk7",46566083.63,40.5
1637764650,"disk7",52458829.53,52
1637764665,"disk7",50492629.47,41.42
1637764680,"disk7",48818043.95,38.13
1637764695,"disk7",56340613.68,56.35
1637764710,"disk7",48893856.79,40.15
1637764725,"disk7",44329069.42,36.86
1637764740,"disk7",52551465.01,38.38
1637764755,"disk7",55394144.08,37.59
1637764770,"disk7",51293172.6,37.76
1637764785,"disk7",52379594.39,39.78
1637764800,"disk7",52593615.26,41.17
1637764815,"disk7",52538680.58,39.36
1637764830,"disk7",45405807.65,39.01
1637764845,"disk7",58064549.85,42.13
1637764860,"disk7",58118672.48,46.3
1637764875,"disk7",54668881.41,36.91
1637764890,"disk7",48201242.72,36.8
1637764905,"disk7",50970744.01,42.51
1637764920,"disk7",59376707.3,42.68
1637764935,"disk7",55537175.83,47.76
1637764950,"disk7",46564475.19,37.27
1637764965,"disk7",50175022.58,41.61
1637764980,"disk7",48012773.09,40.34
1637764995,"disk7",46985155.83,38.48
1637765010,"disk7",45259683.01,41.49
1637765025,"disk7",46203264.4,42.53
1637765040,"disk7",49373253.46,35.78
1637765055,"disk7",50865282.78,41.73
1637765070,"disk7",44555345.99,45.74
1637765085,"disk7",40448618.11,35.2
1637765100,"disk7",49029909.3,42.17
1637765115,"disk7",58056549.43,46.26
1637765130,"disk7",46156204.7,38.27
1637765145,"disk7",55896564.93,40.38
1637765160,"disk7",49647287.91,41.52
1637765175,"disk7",54382687.99,41.7
1637765190,"disk7",53169460.21,38.1
1637765205,"disk7",49465359.07,43.64
1637765220,"disk7",52557283.46,37.34
1637765235,"disk7",46754636.13,43.09
1637765250,"disk7",42405478.27,37.22
1637765265,"disk7",44853693.38,34.38
1637765280,"disk7",48597952.74,40.12
1637765295,"disk7",58587810.11,41.98
1637765310,"disk7",58274692.74,40.27
1637765325,"disk7",59849333.67,45.99
1637765340,"disk7",45943877.65,40.42
1637765355,"disk7",46290086.81,35.07
1637765370,"disk7",48109775.99,39.86
1637765385,"disk7",52278511.27,40.33
1637765400,"disk7",46155044.99,40.21
1637765415,"disk7",47706679.2,37.13
1637765430,"disk7",52166602.32,42.42
1637765445,"disk7",54124340.45,41.72
1637765460,"disk7",52813122.54,46.38
1637765475,"disk7",59705678.01,48.69
1637765490,"disk7",53215250.9,39.73
1637765505,"disk7",43767527.61,35.34
1637765520,"disk7",45213651.66,37.17
1637765535,"disk7",47890598.46,42.17
1637765550,"disk7",44294286.58,36.74
1637765565,"disk7",45360954.92,40.82
1637765580,"disk7",40680846.27,41.17
1637765595,"disk7",42051724.78,38.01
1637765610,"disk7",44803623.53,76.95
1637765625,"disk7",41084723.9,36.04
1637765640,"disk7",37973545.88,38.85
1637765655,"disk7",52767708.51,44.07
1637765670,"disk7",54807481,44.92
1637765685,"disk7",53741766.7,44.41
1637765700,"disk7",53297300.09,42.42
1637765715,"disk7",50982363.79,38.65
1637765730,"disk7",46083430.74,38.15
1637765745,"disk7",47521999.91,35.06
1637765760,"disk7",63519926.11,46.81
1637765775,"disk7",53606329.05,35.72
1637765790,"disk7",50404500.99,43.67
1637765805,"disk7",51971861.42,40.57
1637765820,"disk7",54120020.74,40.97
1637765835,"disk7",55014827.04,56.05
1637765850,"disk7",51547837.98,42.65
1637765865,"disk7",58019609.47,43.91
1637765880,"disk7",52219249.03,37.26
1637765895,"disk7",53366688.39,46.76
1637765910,"disk7",48245580.33,39.37
1637765925,"disk7",47007067.82,37.7
1637765940,"disk7",50579618,40.72
1637765955,"disk7",54958945.43,38.98
1637765970,"disk7",49090709.63,39.98
1637765985,"disk7",46394950.69,37.98
1637766000,"disk7",48417396.34,38.84
1637766015,"disk7",52489116.71,34.23
1637766030,"disk7",49013694.36,49.63
1637766045,"disk7",54227387.98,44.65
1637766060,"disk7",59162515.94,51.85
1637766075,"disk7",59535525.54,40.32
1637766090,"disk7",56827223.82,44.09
1637766105,"disk7",56417575.81,37.61
1637766120,"disk7",55371129,42.52
1637766135,"disk7",56264147.19,43.38
1637766150,"disk7",54461432.19,43.91
1637766165,"disk7",55547377.09,43.05
1637766180,"disk7",45992177.7,40.64
1637766195,"disk7",55365357.42,45.07
1637766210,"disk7",49969304.85,39.35
1637766225,"disk7",52639090.61,35.84
1637766240,"disk7",47994339.64,38.82
1637766255,"disk7",55405654.74,45.41
1637766270,"disk7",56133240.51,48.19
1637766285,"disk7",53419301.82,37.03
1637766300,"disk7",53380922.61,48.85
1637766315,"disk7",59634786.5,41.88
1637766330,"disk7",52786525.63,45.1
1637766345,"disk7",49648068.42,43.28
1637766360,"disk7",49738273.82,46.75
1637766375,"disk7",55037345.44,42.45
1637766390,"disk7",58540809.49,41.88
1637766405,"disk7",50962369.03,45.09
1637766420,"disk7",48915248.15,41.91
1637766435,"disk7",52650365.17,41.02
1637766450,"disk7",46760445.58,44.19
1637766465,"disk7",48552348.9,36.73
1637766480,"disk7",57682921.02,45.22
1637766495,"disk7",55875887.05,46.56
1637766510,"disk7",54604167,36.68
1637766525,"disk7",51048734.56,43.65
1637766540,"disk7",55409892.93,42.13
1637766555,"disk7",51985391.87,39.78
1637766570,"disk7",59085172.63,44.77
1637766585,"disk7",56744905.24,43.69
1637766600,"disk7",53170929.4,40.94
1637766615,"disk7",52672215.84,42.49
1637766630,"disk7",52898412.18,46.1
1637766645,"disk7",51367926.26,42.4
1637766660,"disk7",54990554.15,40.31
1637766675,"disk7",57436722.3,40.34
1637766690,"disk7",55028580.19,37.73
1637766705,"disk7",55290971.86,38.58
1637766720,"disk7",48357228.58,38.88
1637766735,"disk7",48197826.13,47.33
1637766750,"disk7",47214854.44,57.19
1637766765,"disk7",44756760.25,40.28
1637766780,"disk7",40441564.15,41
1637766795,"disk7",48251810.67,47.44
1637766810,"disk7",46466732.85,37.76
1637766825,"disk7",46292485.67,40.65
1637766840,"disk7",43211829.78,42.02
1637766855,"disk7",51082901.12,42.65
1637766870,"disk7",45868332.26,41.8
1637766885,"disk7",45468193.25,40.21
1637766900,"disk7",42751725.45,37.96
1637766915,"disk7",47805572.4,41.32
1637766930,"disk7",47496576.38,39
1637766945,"disk7",49204524.38,39.03
1637766960,"disk7",41760072.8,34.49
1637766975,"disk7",44603331.4,40.35
1637766990,"disk7",48538118.66,58.64
1637767005,"disk7",56735760.3,49.2
1637767020,"disk7",52367324.59,38.76
1637767035,"disk7",42672432.83,43.21
1637767050,"disk7",42885031.8,39.62
1637767065,"disk7",44353571.63,44.54
1637767080,"disk7",44635563.37,39.02
1637767095,"disk7",42150651.05,52.2
1637767110,"disk7",49501473.49,43.93
1637767125,"disk7",42858836.66,38.29
1637767140,"disk7",36974427.36,33.69
1637767155,"disk7",51517758.42,44.36
1637767170,"disk7",44208373.02,36.73
1637767185,"disk7",45730814.91,41.22
1637767200,"disk7",51476479.87,40.51
1637767215,"disk7",53211052.49,38.81
1637767230,"disk7",53921611.92,42.87
1637767245,"disk7",46501449.11,49.87
1637767260,"disk7",49838505.94,41.62
1637767275,"disk7",57501260.18,57.88
1637767290,"disk7",52486733.27,38.1
1637767305,"disk7",48339862.74,46.45
1637767320,"disk7",44355395.87,40.91
1637767335,"disk7",49731564.93,42.47
1637767350,"disk7",40286369.17,34.19
1637767365,"disk7",42473407.47,40.82
1637767380,"disk7",44781758.54,44.14
1637767395,"disk7",46718381.29,44.57
1637767410,"disk7",47347498.71,34.74
1637767425,"disk7",49273580.74,39.87
1637767440,"disk7",47745829.88,42.06
1637767455,"disk7",53182659.24,44.36
1637767470,"disk7",52076571.17,39.86
1637767485,"disk7",51674785.24,41.48
1637767500,"disk7",43612620.58,37.56
1637767515,"disk7",54967927.9,39.28
1637767530,"disk7",54722191.2,41.69
1637767545,"disk7",50376197.54,40.44
1637767560,"disk7",51491345.99,45.2
1637767575,"disk7",63130909.82,43.33
1637767590,"disk7",61880575.26,39.47
1637767605,"disk7",59197192.13,45.9
1637767620,"disk7",53810728.38,38.27
1637767635,"disk7",56949856.19,45.66
1637767650,"disk7",53020305.41,36.32
1637767665,"disk7",57474360.44,50.49
1637767680,"disk7",53688061.3,41.88
1637767695,"disk7",50345736.13,39.71
1637767710,"disk7",52780270.15,39.11
1637767725,"disk7",49514074.53,45.03
1637767740,"disk7",42699017.31,41.69
1637767755,"disk7",54936308.03,39.15
1637767770,"disk7",51705499.25,38.35
1637767785,"disk7",52498858.62,40.73
1637767800,"disk7",52555901.08,37.51
1637767815,"disk7",53321369.26,43.74
1637767830,"disk7",56794924.19,46.35
1637767845,"disk7",60255731.71,46.52
1637767860,"disk7",60328021.06,44.64
1637767875,"disk7",53516854.34,52.23
1637767890,"disk7",51974856.21,42.12
1637767905,"disk7",51157619.26,42.64
1637767920,"disk7",47505372.33,40.67
1637767935,"disk7",46536332.12,51.38
1637767950,"disk7",49754104.13,36.76
1637767965,"disk7",43407321.99,37.75
1637767980,"disk7",46624681.78,39.13
1637767995,"disk7",54756010.16,40.56
1637768010,"disk7",47563564.68,41.11
1637768025,"disk7",45218010.17,40.26
1637768040,"disk7",48852378.5,44.26
1637768055,"disk7",51512076.66,40.58
1637768070,"disk7",50888039.46,38.62
1637768085,"disk7",48463416.09,42.21
1637768100,"disk7",45352892.94,38.3
1637768115,"disk7",47333606.37,36.01
1637768130,"disk7",50428336.8,38.73
1637768145,"disk7",52690185.55,42.12
1637768160,"disk7",48573589.59,40.89
1637768175,"disk7",56496166.31,46.66
1637768190,"disk7",56884668.08,49.51
1637768205,"disk7",63166544.1,44.86
1637768220,"disk7",61623973.66,43.96
1637768235,"disk7",56451313.11,41.72
1637768250,"disk7",52287456.55,39.89
1637768265,"disk7",47789031.76,42.75
1637768280,"disk7",50682039.25,41.03
1637768295,"disk7",53174006.5,58.16
1637768310,"disk7",51330030.93,45.11
1637768325,"disk7",55282561.87,42.35
1637768340,"disk7",51593499.16,43.07
1637768355,"disk7",47768833.32,42.76
1637768370,"disk7",46970417.74,35.75
1637768385,"disk7",52142156.44,47.22
1637768400,"disk7",58871659.65,38.95
1637768415,"disk7",57863416.78,48.17
1637768430,"disk7",63916033.12,38.84
1637768445,"disk7",53118067.37,40.41
1637768460,"disk7",61588145.74,45.06
1637768475,"disk7",49448268.22,40.76
1637768490,"disk7",41044990.99,36.56
1637768505,"disk7",49865122.72,43.41
1637768520,"disk7",44008745.15,37.12
1637768535,"disk7",41848350.31,41.2
1637768550,"disk7",42029442.78,39.36
1637768565,"disk7",47347814.57,40.4
1637768580,"disk7",54978846.87,45.55
1637768595,"disk7",51507406.88,43.38
1637768610,"disk7",49461235.67,44.58
1637768625,"disk7",51581845.19,41.45
1637768640,"disk7",47445947.2,42.38
1637768655,"disk7",55121883.91,43.97
1637768670,"disk7",48002649.66,49.89
1637768685,"disk7",50014948.42,40.33
1637768700,"disk7",47993319.99,35.53
1637768715,"disk7",45818369.24,35.33
1637768730,"disk7",46668617.53,35.92
1637768745,"disk7",45073057.26,38.61
1637768760,"disk7",41451153.09,36.19
1637768775,"disk7",44214090.07,35.2
1637768790,"disk7",44914434.37,39.03
1637768805,"disk7",52137620.92,37.64
1637768820,"disk7",49610211.71,46.06
1637768835,"disk7",49276368.78,44.84
1637768850,"disk7",41223954.32,39.4
1637768865,"disk7",45320639.2,44.91
1637768880,"disk7",47358580.24,39.73
1637768895,"disk7",44711344.03,41.63
1637768910,"disk7",44312780.24,38.1
1637768925,"disk7",50638059.13,38.91
1637768940,"disk7",43877119.8,38.8
1637768955,"disk7",43774038.52,35.26
1637768970,"disk7",51636627.16,40.56
1637768985,"disk7",41132413.41,40.69
1637769000,"disk7",40685670.09,51.33
1637769015,"disk7",47772390.13,35.16
1637769030,"disk7",38258618.58,35.17
1637769045,"disk7",37484931.49,38.44
1637769060,"disk7",43309024.21,39.8
1637769075,"disk7",45734990.05,41.18
1637769090,"disk7",38240312.36,37.97
1637769105,"disk7",41492472.85,34.55
1637769120,"disk7",39440006.72,37.62
1637769135,"disk7",52036347.16,42.52
1637769150,"disk7",49030854.16,41.16
1637769165,"disk7",42521223.62,40.62
1637769180,"disk7",40336672.42,42.74
1637769195,"disk7",48223508.31,43.7
1637769210,"disk7",42299839.29,35.93
1637769225,"disk7",43901611.48,40.03
1637769240,"disk7",49989857.38,39.47
1637769255,"disk7",49749921.52,47.56
1637769270,"disk7",44279981.51,37.14
1637769285,"disk7",48386695.22,41.56
1637769300,"disk7",43274574.28,35.46
1637769315,"disk7",53821189.26,43.07
1637769330,"disk7",49970957.59,40.32
1637769345,"disk7",48303977.03,36.57
1637769360,"disk7",48288158.87,36.29
1637769375,"disk7",49130426.84,38.53
1637769390,"disk7",41028801.84,34.99
1637769405,"disk7",41803455.84,38.65
1637769420,"disk7",42346199.16,35.42
1637769435,"disk7",39266872.05,35.83
1637769450,"disk7",40399745.44,41.69
1637769465,"disk7",37557965.79,39.57
1637769480,"disk7",40457007.67,41.22
1637769495,"disk7",50385404.32,44.46
1637769510,"disk7",44940353.02,40.19
1637769525,"disk7",42002568.39,38.07
1637769540,"disk7",39929882.54,35.31
1637769555,"disk7",37275397.62,33.3
1637769570,"disk7",37366298.38,39.12
1637769585,"disk7",37743830.52,40.46
1637769600,"disk7",39610496.02,37.87
1637758800,"disk8",54843463.35,45.81
1637758815,"disk8",66003464.56,44.23
1637758830,"disk8",55824630.99,42.03
1637758845,"disk8",68069292.12,56.16
1637758860,"disk8",65991129.93,51.92
1637758875,"disk8",66884729.83,49.4
1637758890,"disk8",54711998.17,51.86
1637758905,"disk8",58811170.61,44.07
1637758920,"disk8",64061285.97,45.24
1637758935,"disk8",64249420.8,50.57
1637758950,"disk8",66253115.54,49.45
1637758965,"disk8",65484274.35,52.58
1637758980,"disk8",60094037.38,42.48
1637758995,"disk8",56709153.56,47.76
1637759010,"disk8",59213317.45,42.21
1637759025,"disk8",53523074.05,40.98
1637759040,"disk8",57607599.97,43.56
1637759055,"disk8",62574981.88,43.29
1637759070,"disk8",59014502.38,44.08
1637759085,"disk8",61913058.66,41.26
1637759100,"disk8",57183392.18,43.45
1637759115,"disk8",53211984.99,38.84
1637759130,"disk8",51452473.56,39.59
1637759145,"disk8",54430508.58,42.64
1637759160,"disk8",55089800.01,42.53
1637759175,"disk8",52417150.1,41.52
1637759190,"disk8",58000298.18,39.91
1637759205,"disk8",56481885.26,38.83
