"ts","disk_id","throughput","latency"
1638190860,"disk7",53497394.62,37.94
1638190875,"disk7",57907082.26,45.84
1638190890,"disk7",59336692.87,43.27
1638190905,"disk7",57590331.52,45.33
1638190920,"disk7",55794202.38,42.5
1638190935,"disk7",62239454.82,50.64
1638190950,"disk7",56095272.52,36.08
1638190965,"disk7",49514116.58,44.44
1638190980,"disk7",60941054.99,37.83
1638190995,"disk7",68222007.66,48.92
1638191010,"disk7",54990628.13,39.78
1638191025,"disk7",44108981.64,40.81
1638191040,"disk7",58435793.67,48.38
1638191055,"disk7",63861297.94,50.18
1638191070,"disk7",54920255.6,46.46
1638191085,"disk7",60084494.82,40.55
1638191100,"disk7",53484057.27,37.83
1638191115,"disk7",61505442.96,40.31
1638191130,"disk7",53549551.06,39.56
1638191145,"disk7",52215622.7,36.92
1638191160,"disk7",51036076.23,36.46
1638191175,"disk7",55436101.92,36.25
1638191190,"disk7",55419472.04,36.06
1638191205,"disk7",47330272.03,40.67
1638191220,"disk7",57855685.81,44.5
1638191235,"disk7",57667299.09,45.27
1638191250,"disk7",62497891.27,40.32
1638191265,"disk7",54771743.27,42.82
1638191280,"disk7",52241755.1,40.25
1638191295,"disk7",57592549.92,44.56
1638191310,"disk7",56216614.87,42.54
1638191325,"disk7",59885830.34,40.24
1638191340,"disk7",58242946.92,42.96
1638191355,"disk7",51709164.78,46.14
1638191370,"disk7",48725418.51,38.49
1638191385,"disk7",53541349.87,53.11
1638191400,"disk7",56725765.17,39.48
1638191415,"disk7",65666661.23,44.37
1638191430,"disk7",61207347.83,41.88
1638191445,"disk7",67205335.37,48.93
1638191460,"disk7",78046669.03,50.98
1638191475,"disk7",65300564.96,55.3
1638191490,"disk7",63154643.23,42.23
1638191505,"disk7",64987688.98,38.7
1638191520,"disk7",62587519.56,40.55
1638191535,"disk7",58674671.23,40.73
1638191550,"disk7",55802697.09,37.13
1638191565,"disk7",55638293.85,36.31
1638191580,"disk7",53661649.27,36.26
1638191595,"disk7",59109566.71,41.17
1638191610,"disk7",51791929.11,35.81
1638191625,"disk7",57549687.07,37.99
1638191640,"disk7",49205866.78,36.16
1638191655,"disk7",50695147.85,42.01
1638191670,"disk7",47895659.46,37.26
1638191685,"disk7",52974237.32,35.45
1638191700,"disk7",53937551.7,37.06
1638191715,"disk7",55675532.84,34.52
1638191730,"disk7",57173265.26,38.63
1638191745,"disk7",51637254.92,38.64
1638191760,"disk7",63135205.66,41.22
1638191775,"disk7",58396603.89,38.71
1638191790,"disk7",55950894.09,40.09
1638191805,"disk7",60890074.48,42.25
1638191820,"disk7",64959169.73,44.68
1638191835,"disk7",64976729.09,48.97
1638191850,"disk7",55327258.58,41.56
1638191865,"disk7",56058404.85,41.44
1638191880,"disk7",51856786.38,34.79
1638191895,"disk7",65986941.92,44.11
1638191910,"disk7",60212206.58,37.71
1638191925,"disk7",55682730.41,46.23
1638191940,"disk7",47488360.59,41.5
1638191955,"disk7",56963200.91,42.58
1638191970,"disk7",58068251.23,39.53
1638191985,"disk7",52688565.36,40.47
1638192000,"disk7",53841212.52,45.23
1638192015,"disk7",55267745.88,34.36
1638192030,"disk7",44428819.97,36.83
1638192045,"disk7",48525247.31,42.45
1638192060,"disk7",46807664.74,38.51
1638192075,"disk7",53409241.52,41.92
1638192090,"disk7",63233489.8,47.57
1638192105,"disk7",59864740.46,49.62
1638192120,"disk7",52670899.93,41.13
1638192135,"disk7",53139242.99,46.41
1638192150,"disk7",51999663.8,40.63
1638192165,"disk7",51324472.8,34.29
1638192180,"disk7",55191204.45,39.13
1638192195,"disk7",47407193.74,41.92
1638192210,"disk7",43200665.6,37.65
1638192225,"disk7",50046441.22,34.91
1638192240,"disk7",49067001.59,38.49
1638192255,"disk7",52278712.48,40.94
1638192270,"disk7",55883375.18,46.76
1638192285,"disk7",51943790.1,43.12
1638192300,"disk7",57452627.33,40.82
1638192315,"disk7",52403380.4,41.82
1638192330,"disk7",52153726.92,40.16
1638192345,"disk7",54282639.31,47.28
1638192360,"disk7",50156816.94,39.44
1638192375,"disk7",60929996.98,42.15
1638192390,"disk7",57617760.03,42.95
1638192405,"disk7",56249176.92,43.01
1638192420,"disk7",50447568.13,46.58
1638192435,"disk7",55423466.13,43.7
1638192450,"disk7",60101615.44,45.62
1638192465,"disk7",57678538.31,41.4
1638192480,"disk7",57874958.26,43.12
1638192495,"disk7",51024212.03,40.82
1638192510,"disk7",48024321.14,44.02
1638192525,"disk7",52699425.19,36.93
1638192540,"disk7",49170078.48,44.28
1638192555,"disk7",51726900.09,40.12
1638192570,"disk7",47134645.21,43.22
1638192585,"disk7",42924699.01,36.88
1638192600,"disk7",45607010.23,39.59
1638192615,"disk7",44847395.3,37.76
1638192630,"disk7",53507335.98,38.31
1638192645,"disk7",48421480.17,40.3
1638192660,"disk7",41356452.33,34.42
1638192675,"disk7",54751548.04,39.21
1638192690,"disk7",56372663.14,39.79
1638192705,"disk7",52800587.88,40.18
1638192720,"disk7",46381979.58,42.35
1638192735,"disk7",47915824.07,39.5
1638192750,"disk7",51489718.27,44.07
1638192765,"disk7",50826244.98,42.65
1638192780,"disk7",49793126.03,41.97
1638192795,"disk7",59474356.75,47.03
1638192810,"disk7",57162090.08,41.06
1638192825,"disk7",50344075.22,38.54
1638192840,"disk7",42318651.32,36.16
1638192855,"disk7",51585947.8,41.24
1638192870,"disk7",49631295.61,43.13
1638192885,"disk7",49712124.86,38.07
1638192900,"disk7",55093903.56,41.79
1638192915,"disk7",49135417.88,40.12
1638192930,"disk7",48848476.81,38.16
1638192945,"disk7",45831979.08,40.53
1638192960,"disk7",45283637.98,34.56
1638192975,"disk7",50717119.34,35.78
1638192990,"disk7",53746974.35,47.83
1638193005,"disk7",45536412.93,35.29
1638193020,"disk7",50561111.53,41.22
1638193035,"disk7",58341528.57,44.48
1638193050,"disk7",53543453.09,41.42
1638193065,"disk7",50799323.37,40.65
1638193080,"disk7",42771487.28,37.37
1638193095,"disk7",49297817.84,40.09
1638193110,"disk7",48169136.66,44.02
1638193125,"disk7",45775187.33,37.72
1638193140,"disk7",42086888.32,33.59
1638193155,"disk7",51491726.56,38.83
1638193170,"disk7",49604190.24,42.6
1638193185,"disk7",45497516.2,42.2
1638193200,"disk7",52979051.48,41.17
1638193215,"disk7",52511294.37,49.97
1638193230,"disk7",44719851.42,35.23
1638193245,"disk7",52920175.82,47.51
1638193260,"disk7",46734873.66,37.48
1638193275,"disk7",52205343.26,45.57
1638193290,"disk7",47885253.7,40.74
1638193305,"disk7",55072033.01,42.42
1638193320,"disk7",50702879.07,43.8
1638193335,"disk7",54827784.47,43.95
1638193350,"disk7",45046085.7,37.61
1638193365,"disk7",51579324.3,39.7
1638193380,"disk7",53138420.3,44.33
1638193395,"disk7",50021909.17,48.71
1638193410,"disk7",41509491.26,41.87
1638193425,"disk7",41672420.87,35.67
1638193440,"disk7",44731313.15,38.43
1638193455,"disk7",50352210.17,40.26
1638193470,"disk7",48742858.79,41.32
1638193485,"disk7",51553770.8,58.43
1638193500,"disk7",43653212.49,36.03
1638193515,"disk7",48044809.09,35.17
1638193530,"disk7",49511322.25,39.25
1638193545,"disk7",51272532.67,44.31
1638193560,"disk7",52627897.17,37.64
1638193575,"disk7",49976921.91,44.65
1638193590,"disk7",48053057.41,37.96
1638193605,"disk7",55057629.17,43.17
1638193620,"disk7",52309378.36,43.13
1638193635,"disk7",59161300.05,54.18
1638193650,"disk7",54903939.35,41.46
1638193665,"disk7",49543905.03,43.33
1638193680,"disk7",55223321.61,40.26
1638193695,"disk7",53619642.47,45.3
1638193710,"disk7",53493283.61,44.91
1638193725,"disk7",55278448.41,39.4
1638193740,"disk7",54963753.78,41
1638193755,"disk7",52884146.42,49.43
1638193770,"disk7",48843644.17,36.7
1638193785,"disk7",48069706.11,39.26
1638193800,"disk7",49145710.38,38.52
1638193815,"disk7",50498158.12,43.81
1638193830,"disk7",52403357.48,42.56
1638193845,"disk7",54398672.63,45.97
1638193860,"disk7",65469947.92,45.33
1638193875,"disk7",60024585.86,45.42
1638193890,"disk7",65129548.05,45.92
1638193905,"disk7",51285016.72,45.65
1638193920,"disk7",52899813.22,47.73
1638193935,"disk7",58197011.58,41.89
1638193950,"disk7",51725771.76,41.13
1638193965,"disk7",51421512.83,42.93
1638193980,"disk7",53641953.34,44.43
1638193995,"disk7",57307350.55,41.02
1638194010,"disk7",61944360.45,41.27
1638194025,"disk7",52495037.31,43.06
1638194040,"disk7",55409948.46,43.44
1638194055,"disk7",55807243.35,43.36
1638194070,"disk7",51078648.34,35.73
1638194085,"disk7",49524555.54,39.4
1638194100,"disk7",56603380.41,52.51
1638194115,"disk7",64940073.22,41.08
1638194130,"disk7",66923312.03,49.87
1638194145,"disk7",60520100.49,41.61
1638194160,"disk7",51323214.05,48.94
1638194175,"disk7",53394773.11,44.63
1638194190,"disk7",51101293.56,42.05
1638194205,"disk7",49335745.18,39.85
1638194220,"disk7",44571878.36,36.71
1638194235,"disk7",42949175.78,45.66
1638194250,"disk7",49517307.23,49.88
1638194265,"disk7",53797886.61,42.12
1638194280,"disk7",48716653.97,41.12
1638194295,"disk7",52687059.79,42.49
1638194310,"disk7",50344492.25,45.77
1638194325,"disk7",52618083.46,47.11
1638194340,"disk7",54641085.43,44.77
1638194355,"disk7",59912301.4,44.56
1638194370,"disk7",49519284.86,42.09
1638194385,"disk7",52693251.78,44
1638194400,"disk7",48666824.15,43.53
1638194415,"disk7",56217880.1,42.72
1638194430,"disk7",50235376.35,47.72
1638194445,"disk7",57146297.53,44.12
1638194460,"disk7",64545265.48,44.07
1638194475,"disk7",58399848.9,48.89
1638194490,"disk7",58983389.52,39.94
1638194505,"disk7",56549191.2,46.55
1638194520,"disk7",61068647.84,48.29
1638194535,"disk7",54136139.09,43.87
1638194550,"disk7",59215751.72,43.17
1638194565,"disk7",50917930.91,41.44
1638194580,"disk7",50931254.16,43.64
1638194595,"disk7",57565492.04,54.32
1638194610,"disk7",54047276.38,41.38
1638194625,"disk7",60117951.57,44.54
1638194640,"disk7",54892934.61,41.39
1638194655,"disk7",58182555.92,43.73
1638194670,"disk7",52374052.64,51.99
1638194685,"disk7",45260406.57,37.91
1638194700,"disk7",51138676.11,40.05
1638194715,"disk7",54519981.5,40.81
1638194730,"disk7",46215615.63,71.72
1638194745,"disk7",44397067.13,44.8
1638194760,"disk7",47111945.24,39.12
1638194775,"disk7",46301665.2,47.72
1638194790,"disk7",53868243.48,43.5
1638194805,"disk7",49895944.8,42.41
1638194820,"disk7",51611448.93,48.66
1638194835,"disk7",65972167.7,52.54
1638194850,"disk7",55481786.72,46.14
1638194865,"disk7",50593825.51,45.13
1638194880,"disk7",46371419.61,45.15
1638194895,"disk7",50179029.13,45.89
1638194910,"disk7",50618394.99,46.74
1638194925,"disk7",49582922.84,45.27
1638194940,"disk7",43011041.32,40.42
1638194955,"disk7",47622151.34,42.99
1638194970,"disk7",46776665.24,42.73
1638194985,"disk7",45575770.15,38.81
1638195000,"disk7",48328623.09,41.43
1638195015,"disk7",47732983.5,39.37
1638195030,"disk7",47702563.4,38.81
1638195045,"disk7",43555219.26,38.15
1638195060,"disk7",53511720.66,44.65
1638195075,"disk7",53101614,43.07
1638195090,"disk7",50913699.45,40.86
1638195105,"disk7",50574351.64,42.71
1638195120,"disk7",51425217.2,46.09
1638195135,"disk7",54562140.15,49.39
1638195150,"disk7",50949740.19,43.81
1638195165,"disk7",47006249.55,40.93
1638195180,"disk7",49895692.51,40.28
1638195195,"disk7",46377430.7,43.48
1638195210,"disk7",46766614.82,42.9
1638195225,"disk7",47739123.36,41.34
1638195240,"disk7",44073312.98,42.15
1638195255,"disk7",49731840.53,42.32
1638195270,"disk7",50020036.78,43.04
1638195285,"disk7",54794215.91,42.16
1638195300,"disk7",55065800.45,43.59
1638195315,"disk7",51046309.92,39.97
1638195330,"disk7",47281552.05,36.98
1638195345,"disk7",43349254.39,37.41
1638195360,"disk7",47125623.62,44.57
1638195375,"disk7",47816196.85,39.65
1638195390,"disk7",35564649.31,37.92
1638195405,"disk7",37731380.59,33.95
1638195420,"disk7",42370856.8,38.96
1638195435,"disk7",46115194.38,43.1
1638195450,"disk7",43283466.16,41.86
1638195465,"disk7",40325351.75,34.62
1638195480,"disk7",47413394.66,40.78
1638195495,"disk7",47363502.82,41.89
1638195510,"disk7",43712765.51,35.14
1638195525,"disk7",45923731,38.67
1638195540,"disk7",44406388.09,41.58
1638195555,"disk7",44632197.16,41.04
1638195570,"disk7",43858038.22,39.71
1638195585,"disk7",46549594.14,37.84
1638195600,"disk7",45763483.42,37.25
1638195615,"disk7",43880332.74,38.54
1638195630,"disk7",49732525.22,38.93
1638195645,"disk7",51725002.04,39.87
1638195660,"disk7",56798406.31,40.88
1638195675,"disk7",61005025.74,42.62
1638195690,"disk7",53420684.29,48.23
1638195705,"disk7",45793555.28,43.95
1638195720,"disk7",46527400.3,40.41
1638195735,"disk7",54651479.39,38.46
1638195750,"disk7",50988666.97,41.11
1638195765,"disk7",49963840.33,38.07
1638195780,"disk7",48765421.81,38.47
1638195795,"disk7",46530112.75,40.51
1638195810,"disk7",52591153.77,43.28
1638195825,"disk7",45487286.26,38.72
1638195840,"disk7",47869268.75,42.16
1638195855,"disk7",57197171.52,47
1638195870,"disk7",50494831.35,42.29
1638195885,"disk7",50817834.49,39.99
1638195900,"disk7",51639854.24,39.37
1638195915,"disk7",49666512.92,41.24
1638195930,"disk7",49839275.05,39.04
1638195945,"disk7",48567906.3,37.7
1638195960,"disk7",46604151.2,39.84
1638195975,"disk7",44693666.06,39.16
1638195990,"disk7",46826204.82,41.79
1638196005,"disk7",49114175.55,43.29
1638196020,"disk7",44051056.15,42.62
1638196035,"disk7",51607562.31,41.9
1638196050,"disk7",43196154.03,38.65
1638196065,"disk7",44645984.64,37.05
1638196080,"disk7",45991307.51,44.54
1638196095,"disk7",45917320.98,39.77
1638196110,"disk7",51137657.34,39.91
1638196125,"disk7",53746399.34,41.2
1638196140,"disk7",45461957.01,38.42
1638196155,"disk7",43608695.18,37.04
1638196170,"disk7",46272481.51,34.25
1638196185,"disk7",52462978.57,37.66
1638196200,"disk7",51297224.85,37.76
1638196215,"disk7",55159963.66,37.26
1638196230,"disk7",56937063.57,42.38
1638196245,"disk7",52305185.01,39.3
1638196260,"disk7",49569564.27,36.59
1638196275,"disk7",54425032.41,39.74
1638196290,"disk7",52017647.34,44.4
1638196305,"disk7",51630513.74,44.75
1638196320,"disk7",43267896.03,37.6
1638196335,"disk7",45419012.53,43.27
1638196350,"disk7",42185156.49,41.77
1638196365,"disk7",40010136.76,33.51
1638196380,"disk7",44493026.41,46.93
1638196395,"disk7",48943371.28,47.14
1638196410,"disk7",54769096.64,42.3
1638196425,"disk7",48782959.32,48.6
1638196440,"disk7",44279054.13,37.4
1638196455,"disk7",51065951.47,43.84
1638196470,"disk7",51674827.82,40.5
1638196485,"disk7",46308834.13,42.86
1638196500,"disk7",53843728.77,45.94
1638196515,"disk7",57163133.15,45.2
1638196530,"disk7",51204978.8,43.51
1638196545,"disk7",49456425.01,43.96
1638196560,"disk7",51674339.39,40.56
1638196575,"disk7",53232914.13,39.58
1638196590,"disk7",46502895.81,39.25
1638196605,"disk7",43862674.82,41.43
1638196620,"disk7",55188637.85,39.38
1638196635,"disk7",50111747.99,45.07
1638196650,"disk7",55864957.13,42.56
1638196665,"disk7",48299786.63,46.06
1638196680,"disk7",46077019.01,40.82
1638196695,"disk7",58711414.81,41.93
1638196710,"disk7",59194867.63,41.35
1638196725,"disk7",55689552.31,38.06
1638196740,"disk7",51985994.83,39.18
1638196755,"disk7",61265725.38,40.41
1638196770,"disk7",52459829.05,36.13
1638196785,"disk7",52229318.05,35.55
1638196800,"disk7",59284753.68,52.38
1638196815,"disk7",51581535.73,42.25
1638196830,"disk7",56449015.96,44.23
1638196845,"disk7",51435324.51,45.83
1638196860,"disk7",47783635.04,36.81
1638196875,"disk7",54433114.63,42.02
1638196890,"disk7",44516918.17,42.17
1638196905,"disk7",50471290.5,39.22
1638196920,"disk7",50637208.6,41.59
1638196935,"disk7",52205079.57,41.81
1638196950,"disk7",48242260.75,41.61
1638196965,"disk7",56235800.15,43.98
1638196980,"disk7",52955150.65,40.81
1638196995,"disk7",55026719.37,41.16
1638197010,"disk7",49301048.34,40.56
1638197025,"disk7",53937439.99,44.12
1638197040,"disk7",43095672.4,36.04
1638197055,"disk7",48174969.39,35.61
1638197070,"disk7",53122712.17,42.58
1638197085,"disk7",52561484.46,45.51
1638197100,"disk7",57647283.97,45.51
1638197115,"disk7",59060199.63,39.03
1638197130,"disk7",48638186.23,38.57
1638197145,"disk7",49560179.39,39.08
1638197160,"disk7",45427086.24,37.65
1638197175,"disk7",46350073.01,38.27
1638197190,"disk7",47163641.13,37.85
1638197205,"disk7",56501507.76,39.08
1638197220,"disk7",47228483.93,36.12
1638197235,"disk7",47935766.59,37.07
1638197250,"disk7",51565034.74,37.56
1638197265,"disk7",45676190.42,35.25
1638197280,"disk7",42586151.71,35.37
1638197295,"disk7",44817403.64,50.83
1638197310,"disk7",50693897.11,36.2
1638197325,"disk7",51244065.26,37.75
1638197340,"disk7",52612150.99,43.15
1638197355,"disk7",48965798.63,37
1638197370,"disk7",49608096.38,36.17
1638197385,"disk7",45612192.11,35.11
1638197400,"disk7",47472392.97,37.27
1638197415,"disk7",49353945.56,38.14
1638197430,"disk7",50543545.64,35.77
1638197445,"disk7",56716305.46,41.74
1638197460,"disk7",48805729.01,35.97
1638197475,"disk7",50733748.89,41.67
1638197490,"disk7",51709865.1,39.27
1638197505,"disk7",53849716.61,47.64
1638197520,"disk7",48601736.2,35.81
1638197535,"disk7",54851456.51,48.11
1638197550,"disk7",51470393.76,38.42
1638197565,"disk7",48158032.75,41.08
1638197580,"disk7",45692835.13,39.91
1638197595,"disk7",53700978.8,44.1
1638197610,"disk7",54358592.45,43.81
1638197625,"disk7",52368380.99,43.52
1638197640,"disk7",53409318.34,35.1
1638197655,"disk7",57527226.03,45.12
1638197670,"disk7",54378789.76,38.34
1638197685,"disk7",58368229.4,46.43
1638197700,"disk7",51349952.76,36.61
1638197715,"disk7",49283014.67,43.25
1638197730,"disk7",47936492.86,36.98
1638197745,"disk7",50391058.82,38.83
1638197760,"disk7",56255666.98,44.5
1638197775,"disk7",51082877.09,40.69
1638197790,"disk7",46188002.38,40.87
1638197805,"disk7",42259849.69,35.59
1638197820,"disk7",39058405.79,35
1638197835,"disk7",43480683.03,39.28
1638197850,"disk7",48878913.73,41.6
1638197865,"disk7",50566361.19,38.02
1638197880,"disk7",50026262.49,40.97
1638197895,"disk7",40459934.01,39.33
1638197910,"disk7",45391629.07,37.89
1638197925,"disk7",41216303.17,41.16
1638197940,"disk7",43733191.08,37.58
1638197955,"disk7",43551982.92,37.16
1638197970,"disk7",42795844.13,38.67
1638197985,"disk7",40824626.31,41.69
1638198000,"disk7",43805604.02,42.2
1638198015,"disk7",48450938.72,47.34
1638198030,"disk7",47107695.77,37.04
1638198045,"disk7",53268600.87,42.96
1638198060,"disk7",58811148.78,39.3
1638198075,"disk7",50622862.2,38.72
1638198090,"disk7",44809176.95,43.15
1638198105,"disk7",37124993.4,32.71
1638198120,"disk7",41937535.05,37.78
1638198135,"disk7",44890936.34,42.42
1638198150,"disk7",41095249.57,39.92
1638198165,"disk7",55889559.87,40.56
1638198180,"disk7",50481144.53,44.43
1638198195,"disk7",49091813.41,35.65
1638198210,"disk7",51231524.06,40.95
1638198225,"disk7",41859268.6,34.71
1638198240,"disk7",38523260.61,36
1638198255,"disk7",43219793.44,41.35
1638198270,"disk7",40307012.74,38.06
1638198285,"disk7",41227176.7,37.43
1638198300,"disk7",37699596.91,33.29
1638198315,"disk7",40720174.64,38.92
1638198330,"disk7",36843275.23,32.82
1638198345,"disk7",42523858.27,39.94
1638198360,"disk7",42354287.23,35.74
1638198375,"disk7",51702476.21,37.4
1638198390,"disk7",54613836.58,46.62
1638198405,"disk7",52925195.35,41.18
1638198420,"disk7",43007105.64,36.84
1638198435,"disk7",41134959.03,40.64
1638198450,"disk7",42328310.64,38.33
1638198465,"disk7",47625078.45,38.63
1638198480,"disk7",49679128.33,41.1
1638198495,"disk7",53940262.18,41.2
1638198510,"disk7",45871487.58,44.58
1638198525,"disk7",44871054.97,40.37
1638198540,"disk7",38590695.48,41.95
1638198555,"disk7",45848031.27,45.79
1638198570,"disk7",47423617.28,39.65
1638198585,"disk7",42874249.09,42.44
1638198600,"disk7",39429853.67,43.25
1638198615,"disk7",41561580.72,40.4
1638198630,"disk7",50932884.47,42.21
1638198645,"disk7",47111266.42,45.9
1638198660,"disk7",47303638.88,41.43
1638198675,"disk7",48327021.78,42.9
1638198690,"disk7",48808082.18,40.07
1638198705,"disk7",45608859.3,40.24
1638198720,"disk7",45134122.94,46.35
1638198735,"disk7",41384584.87,38.73
1638198750,"disk7",44878882.64,49.34
1638198765,"disk7",41939528.99,41.55
1638198780,"disk7",36561042.01,32.66
1638198795,"disk7",41024041.65,40.25
1638198810,"disk7",38602760.34,37.61
1638198825,"disk7",36906845.17,32.01
1638198840,"disk7",36891687.72,39.4
1638198855,"disk7",43156413.44,53.12
1638198870,"disk7",43416347.7,37.96
1638198885,"disk7",43996318.89,40.33
1638198900,"disk7",39766726.64,39.44
1638198915,"disk7",48306445.57,42.1
1638198930,"disk7",44431973.19,44.69
1638198945,"disk7",51329078.22,45.75
1638198960,"disk7",46966242.82,40.84
1638198975,"disk7",51983916.37,38.09
1638198990,"disk7",47377303.92,44.69
1638199005,"disk7",50159196.68,43.78
1638199020,"disk7",47288221.1,40.75
1638199035,"disk7",49624033.9,49.55
1638199050,"disk7",53855886.04,60.46
1638199065,"disk7",55667870.28,44.33
1638199080,"disk7",61101899.26,46.9
1638199095,"disk7",48333978.31,43.36
1638199110,"disk7",47728698.47,43.53
1638199125,"disk7",50416188.35,45.53
1638199140,"disk7",47034699.54,41.31
1638199155,"disk7",51276737.87,42.01
1638199170,"disk7",49360051.44,42.49
1638199185,"disk7",48201912.7,40.24
1638199200,"disk7",45330447.44,44.07
1638199215,"disk7",45246673.74,42.08
1638199230,"disk7",50038053.54,39.66
1638199245,"disk7",54021445.76,41.64
1638199260,"disk7",54849352.7,46.69
1638199275,"disk7",47352037.54,42.8
1638199290,"disk7",49053264.92,42.54
1638199305,"disk7",44773293.46,43.92
1638199320,"disk7",46871295.93,46.92
1638199335,"disk7",54059156.74,43.4
1638199350,"disk7",48765597.38,45.47
1638199365,"disk7",47652230.93,40.92
1638199380,"disk7",53741278.81,43.35
1638199395,"disk7",57046196.78,42.16
1638199410,"disk7",57117448.58,47.26
1638199425,"disk7",56700883.39,44.76
1638199440,"disk7",65356465.34,53.02
1638199455,"disk7",48777284.47,43.49
1638199470,"disk7",48300177.4,41.86
1638199485,"disk7",53135331.7,43.02
1638199500,"disk7",57231078.32,46.04
1638199515,"disk7",58392107.64,55.8
1638199530,"disk7",49945475.23,41.41
1638199545,"disk7",52294180.13,37.98
1638199560,"disk7",52299925.52,38.78
1638199575,"disk7",55875800.42,48.34
1638199590,"disk7",56965165.27,42.57
1638199605,"disk7",57046766.28,45.05
1638199620,"disk7",55540315.61,40.86
1638199635,"disk7",55429813.64,42.52
1638199650,"disk7",50370242.46,48.07
1638199665,"disk7",53956282.9,42.06
1638199680,"disk7",52951508.35,41.8
1638199695,"disk7",52775652.5,43.2
1638199710,"disk7",45641520.13,42.03
1638199725,"disk7",48568855.03,44.72
1638199740,"disk7",55343014.26,43.8
1638199755,"disk7",48637745.15,46.68
1638199770,"disk7",38595347.07,35.25
1638199785,"disk7",42806170.53,42.5
1638199800,"disk7",40070214.68,42.59
1638199815,"disk7",48366830.84,44.51
1638199830,"disk7",37133075.14,36.75
1638199845,"disk7",42046637.03,39.22
1638199860,"disk7",47558141.21,42.67
1638199875,"disk7",51548368.93,43.78
1638199890,"disk7",51175540,51.44
1638199905,"disk7",42673721.4,41.62
1638199920,"disk7",48088150.69,44.35
1638199935,"disk7",50947859.4,45.94
1638199950,"disk7",46944418.64,41.57
1638199965,"disk7",44669914.75,43.09
1638199980,"disk7",45845633.1,40.72
1638199995,"disk7",47970612.65,41.2
1638200010,"disk7",50164863.35,44.58
1638200025,"disk7",44158578.17,37.03
1638200040,"disk7",42054165.19,39.43
1638200055,"disk7",44891126.14,42.94
1638200070,"disk7",43128747.16,37.43
1638200085,"disk7",48979804.44,41.18
1638200100,"disk7",47265908.62,37.65
1638200115,"disk7",53852126.37,44.15
1638200130,"disk7",48345546.53,40.94
1638200145,"disk7",43601159.87,39.51
1638200160,"disk7",40646871.91,40.76
1638200175,"disk7",55435116.18,46.73
1638200190,"disk7",45955222.66,42.03
1638200205,"disk7",47563651.24,46.02
1638200220,"disk7",46539234.68,41.92
1638200235,"disk7",49925793.27,42.98
1638200250,"disk7",60023749.89,42.93
1638200265,"disk7",45228115.02,39.89
1638200280,"disk7",42977409.76,43.75
1638200295,"disk7",51013282.69,39.02
1638200310,"disk7",48274592.9,38.02
1638200325,"disk7",45119046.83,37.96
1638200340,"disk7",45866760.28,57.27
1638200355,"disk7",49506795.96,40.88
1638200370,"disk7",40049259.02,41.69
1638200385,"disk7",44788427.76,39.6
1638200400,"disk7",41124727.97,40.62
1638200415,"disk7",46525891.19,37.23
1638200430,"disk7",39901839.4,34.04
1638200445,"disk7",42581525.07,37.3
1638200460,"disk7",42013128.45,35.19
1638200475,"disk7",42789361.78,41.17
1638200490,"disk7",38860977.36,40.06
1638200505,"disk7",41253917.8,42.66
1638200520,"disk7",37314887.02,42.07
1638200535,"disk7",39981619.44,42.57
1638200550,"disk7",39450747.13,38.58
1638200565,"disk7",39297392.36,38.54
1638200580,"disk7",38040150.86,38.98
1638200595,"disk7",44211190.55,36.25
1638200610,"disk7",49783103.03,39.28
1638200625,"disk7",43431181.08,41.35
1638200640,"disk7",40210986.25,38.44
1638200655,"disk7",39901610.82,36.14
1638200670,"disk7",43909633.91,37.29
1638200685,"disk7",39112497.97,42.33
1638200700,"disk7",33973747.26,35.38
1638200715,"disk7",39003109.24,43.09
1638200730,"disk7",32822566.03,38.85
1638200745,"disk7",42319558.99,35.17
1638200760,"disk7",36908899.03,36.41
1638200775,"disk7",38808868.86,53.2
1638200790,"disk7",38243035.86,37.84
1638200805,"disk7",40399653.59,35.92
1638200820,"disk7",39042543.39,42.48
1638200835,"disk7",47617009.05,38.99
1638200850,"disk7",38860922.4,36.52
1638200865,"disk7",40789193.62,37.31
1638200880,"disk7",38601327.85,36.04
1638200895,"disk7",45013425.5,39.61
1638200910,"disk7",39430381.2,45.07
1638200925,"disk7",40479391.46,41.55
1638200940,"disk7",41813474.85,36.14
1638200955,"disk7",40570370.15,38.93
1638200970,"disk7",44061425.13,41.88
1638200985,"disk7",57187885.28,45.46
1638201000,"disk7",42052064.88,44.48
1638201015,"disk7",39267881.82,40.46
1638201030,"disk7",32750494.46,39.87
1638201045,"disk7",32173982.6,39.64
1638201060,"disk7",39942493.66,37.72
1638201075,"disk7",49217130.56,46.23
1638201090,"disk7",43379273.51,45.95
1638201105,"disk7",40049215.2,41.25
1638201120,"disk7",42903792.04,42.23
1638201135,"disk7",44941987.58,49.87
1638201150,"disk7",43306296.51,39.96
1638201165,"disk7",48136929.48,38.93
1638201180,"disk7",37265085.77,36.78
1638201195,"disk7",42085399.23,36.4
1638201210,"disk7",40107606.92,52.04
1638201225,"disk7",45505113.19,35.9
1638201240,"disk7",60226823.83,44.42
1638201255,"disk7",59516142.93,42.37
1638201270,"disk7",46018573.19,45.02
1638201285,"disk7",45520426.32,47.34
1638201300,"disk7",48650951.49,40.58
1638201315,"disk7",55111892.65,53.14
1638201330,"disk7",44540784.38,37.01
1638201345,"disk7",48878701.17,41.94
