"ts","disk_id","throughput","latency"
1637851350,"disk7",46725529.44,41.61
1637851365,"disk7",43310397.61,35.98
1637851380,"disk7",47444990.82,36.16
1637851395,"disk7",47605989.82,41.42
1637851410,"disk7",41042416.49,34.46
1637851425,"disk7",44790330.79,38.07
1637851440,"disk7",42706357.93,43.26
1637851455,"disk7",41345347.88,41.31
1637851470,"disk7",39413298.49,39.1
1637851485,"disk7",42962531.86,35.51
1637851500,"disk7",46860246.07,43.68
1637851515,"disk7",51337282.35,50.27
1637851530,"disk7",54698272.68,43.94
1637851545,"disk7",46163633.73,39.15
1637851560,"disk7",42373841.16,36.18
1637851575,"disk7",43746814.62,42.61
1637851590,"disk7",46595448.82,43.14
1637851605,"disk7",44929674.43,38.82
1637851620,"disk7",47517232.64,38.4
1637851635,"disk7",43937713.75,43.68
1637851650,"disk7",39899191.21,36.77
1637851665,"disk7",53399882.84,43.88
1637851680,"disk7",45720734.21,44.94
1637851695,"disk7",50606030.72,45.31
1637851710,"disk7",52474365.17,42.86
1637851725,"disk7",48308297.3,43.01
1637851740,"disk7",39382351.38,41.89
1637851755,"disk7",40349356.13,42.01
1637851770,"disk7",41751167.11,41.22
1637851785,"disk7",39560055.51,39.42
1637851800,"disk7",39110588.37,40.15
1637851815,"disk7",38206703.35,34.52
1637851830,"disk7",41458695.46,39.97
1637851845,"disk7",44339153.99,40.2
1637851860,"disk7",37012520.13,38.19
1637851875,"disk7",40556227.79,36.07
1637851890,"disk7",38311525.42,35.49
1637851905,"disk7",37643534.94,34.7
1637851920,"disk7",39420010.2,35.73
1637851935,"disk7",56440876.3,46.91
1637851950,"disk7",52110465.6,45.16
1637851965,"disk7",44364967.15,40.55
1637851980,"disk7",43937553.62,45.02
1637851995,"disk7",49079810.01,41.84
1637852010,"disk7",42911930.52,41.42
1637852025,"disk7",39155245.05,43.11
1637852040,"disk7",42057533.61,46.16
1637852055,"disk7",36472140.92,41.61
1637852070,"disk7",33099273.57,37.23
1637852085,"disk7",37703428.38,35.95
1637852100,"disk7",37605117.74,40.96
1637852115,"disk7",41385700.05,41.2
1637852130,"disk7",32668463.25,36.32
1637852145,"disk7",33080169.44,33.5
1637852160,"disk7",42380289.17,42.95
1637852175,"disk7",41757463.63,43.72
1637852190,"disk7",46973110.29,38.06
1637852205,"disk7",45227581.11,38.46
1637852220,"disk7",43875698.3,40.57
1637852235,"disk7",47675388.32,43
1637852250,"disk7",43759869.56,35.9
1637852265,"disk7",46693039.83,37.19
1637852280,"disk7",49193087.78,37.2
1637852295,"disk7",44169339.99,38.29
1637852310,"disk7",43050678.52,42.8
1637852325,"disk7",44021433.35,39.27
1637852340,"disk7",43424986.47,40.17
1637852355,"disk7",48112448.46,39.43
1637852370,"disk7",49193609.72,38.8
1637852385,"disk7",51513570,41.23
1637852400,"disk7",42656401.94,38.88
1637852415,"disk7",47603645.89,40.29
1637852430,"disk7",47557809.09,39.57
1637852445,"disk7",45948364.79,40.57
1637852460,"disk7",67778671.81,53.94
1637852475,"disk7",65599433.63,48.27
1637852490,"disk7",48950728.59,37.78
1637852505,"disk7",51630407.8,41.05
1637852520,"disk7",56783086.8,48.52
1637852535,"disk7",53340855.31,46.59
1637852550,"disk7",57069137.44,46.13
1637852565,"disk7",54957296.49,37.81
1637852580,"disk7",53191241.94,38.65
1637852595,"disk7",53474795.55,43.13
1637852610,"disk7",60956866.68,42.49
1637852625,"disk7",67382803.47,42
1637852640,"disk7",64637194.54,40.78
1637852655,"disk7",62555221.62,42.56
1637852670,"disk7",60882479.24,45.04
1637852685,"disk7",50629983.72,35.56
1637852700,"disk7",45978550.35,39.18
1637852715,"disk7",45753743.11,34.16
1637852730,"disk7",48064487.93,43.08
1637852745,"disk7",50910443.54,36.99
1637852760,"disk7",50967855.48,40.83
1637852775,"disk7",53086071.32,41.01
1637852790,"disk7",51421418.61,38.79
1637852805,"disk7",53066615.97,47.13
1637852820,"disk7",52705395.99,35.69
1637852835,"disk7",48525841.09,37.4
1637852850,"disk7",61521850.27,38.14
1637852865,"disk7",60396502.09,37.98
1637852880,"disk7",54345076.98,38.3
1637852895,"disk7",59506670.97,37.91
1637852910,"disk7",55635222.72,37.5
1637852925,"disk7",50788766.38,35.78
1637852940,"disk7",59304319.44,40.8
1637852955,"disk7",58811219.02,37.91
1637852970,"disk7",59136571.55,40.09
1637852985,"disk7",58591047.15,47.44
1637853000,"disk7",54828270.27,44.89
1637853015,"disk7",51748390.79,42.56
1637853030,"disk7",51853817.66,36.93
1637853045,"disk7",53846245.43,38.55
1637853060,"disk7",53895958.09,39.83
1637853075,"disk7",59331639.8,41.94
1637853090,"disk7",62264568.38,43.3
1637853105,"disk7",60074530.6,39.03
1637853120,"disk7",60675218.62,40.34
1637853135,"disk7",56529038.74,42.03
1637853150,"disk7",73418068.3,43.14
1637853165,"disk7",62974822.03,62.93
1637853180,"disk7",50763679.48,39.59
1637853195,"disk7",59072737.51,44.13
1637853210,"disk7",62075575.18,45.15
1637853225,"disk7",51857259.58,39.93
1637853240,"disk7",55924541.57,48.12
1637853255,"disk7",63418208.68,39.08
1637853270,"disk7",67789190.12,48.53
1637853285,"disk7",56168956.45,40.34
1637853300,"disk7",47768935.15,37.33
1637853315,"disk7",49233286.74,46.31
1637853330,"disk7",53084984.8,41.2
1637853345,"disk7",52393265.32,46.42
1637853360,"disk7",54725101.61,39.46
1637853375,"disk7",60599862.59,37.59
1637853390,"disk7",52925472.81,35.87
1637853405,"disk7",62124118.5,40.93
1637853420,"disk7",59469416.99,37.51
1637853435,"disk7",54685353.15,39.52
1637853450,"disk7",50523336.76,34.63
1637853465,"disk7",53591257.84,42.21
1637853480,"disk7",55397656.9,40.08
1637853495,"disk7",57900891.38,38.47
1637853510,"disk7",54563394.94,38.37
1637853525,"disk7",53484897.47,40.79
1637853540,"disk7",54416085.53,37.25
1637853555,"disk7",62049625.58,44.79
1637853570,"disk7",61036470.97,37.02
1637853585,"disk7",57721514.23,44.83
1637853600,"disk7",62219567.17,43.92
1637853615,"disk7",60405982.52,44.31
1637853630,"disk7",47065754.53,39.76
1637853645,"disk7",47010763.88,38.59
1637853660,"disk7",55869061.57,41.07
1637853675,"disk7",50855778.59,43.41
1637853690,"disk7",47763359.17,39.06
1637853705,"disk7",46739793.38,39.75
1637853720,"disk7",41473719.09,38.75
1637853735,"disk7",43951445.03,38.86
1637853750,"disk7",43354428.17,34.66
1637853765,"disk7",42968019.8,38.45
1637853780,"disk7",54125150.3,41.59
1637853795,"disk7",49866021.64,39.5
1637853810,"disk7",58288343.66,37.2
1637853825,"disk7",44696893.09,41.7
1637853840,"disk7",40454147.01,35.33
1637853855,"disk7",52400882.76,42.7
1637853870,"disk7",49060999.14,34.75
1637853885,"disk7",42524171.75,37
1637853900,"disk7",43651659.41,37.68
1637853915,"disk7",52747444.67,40.69
1637853930,"disk7",49663769.44,34.77
1637853945,"disk7",55688006.27,38.8
1637853960,"disk7",48553976.75,40.33
1637853975,"disk7",46532905.58,35.39
1637853990,"disk7",52279411.34,42.82
1637854005,"disk7",49341379.21,38.96
1637854020,"disk7",58124446.68,45.59
1637854035,"disk7",52881285.4,37.17
1637854050,"disk7",48559701.67,43.54
1637854065,"disk7",49372709.29,38.34
1637854080,"disk7",52161295.8,36.11
1637854095,"disk7",48713739.81,37.72
1637854110,"disk7",52653900.62,35.48
1637854125,"disk7",62170481.56,40.24
1637854140,"disk7",66775528.64,41.93
1637854155,"disk7",52966070.13,34.15
1637854170,"disk7",49175419.3,38.21
1637854185,"disk7",58173356.01,40.91
1637854200,"disk7",48859722.46,45.75
1637854215,"disk7",52168764.84,35.58
1637854230,"disk7",51657667.03,43.35
1637854245,"disk7",48457470.6,37.98
1637854260,"disk7",50808109.82,35.93
1637854275,"disk7",51047601.44,38.71
1637854290,"disk7",49349713.97,40.15
1637854305,"disk7",48507043.84,45.87
1637854320,"disk7",50262459.82,36.09
1637854335,"disk7",54933007.45,42.43
1637854350,"disk7",49107649.41,39.26
1637854365,"disk7",47540661.67,38.8
1637854380,"disk7",50394938.52,41.42
1637854395,"disk7",52155239.42,41.35
1637854410,"disk7",41241357.23,39.37
1637854425,"disk7",39237134.98,36.73
1637854440,"disk7",41825711.96,35.98
1637854455,"disk7",48705392.48,33.16
1637854470,"disk7",46329076.62,37.6
1637854485,"disk7",42810652.31,37.22
1637854500,"disk7",41915872.47,41.7
1637854515,"disk7",54459074.13,42.17
1637854530,"disk7",44179746.79,37.71
1637854545,"disk7",43964330.16,33.82
1637854560,"disk7",45226909.43,38.19
1637854575,"disk7",47508667.38,40.24
1637854590,"disk7",53422719.71,42.74
1637854605,"disk7",52312088.34,45.2
1637854620,"disk7",48014995.32,40.97
1637854635,"disk7",51553374.35,42.49
1637854650,"disk7",41021560.08,47.17
1637854665,"disk7",36910271.71,36.49
1637854680,"disk7",42176468.82,41.56
1637854695,"disk7",44576613.16,44.17
1637854710,"disk7",43779509.27,34.38
1637854725,"disk7",40969016.1,38.15
1637854740,"disk7",41122047.66,39.45
1637854755,"disk7",47186561.7,38.56
1637854770,"disk7",41856012.26,39.74
1637854785,"disk7",44717275.65,40.05
1637854800,"disk7",41575302.06,39.4
1637854815,"disk7",50475638.13,35.34
1637854830,"disk7",52919864.34,47.93
1637854845,"disk7",50743659.17,38.78
1637854860,"disk7",44261787.47,38.48
1637854875,"disk7",44841528.88,38.73
1637854890,"disk7",44476484.24,35.33
1637854905,"disk7",41147565.5,41.98
1637854920,"disk7",41433012.44,38.1
1637854935,"disk7",50344228.24,44.22
1637854950,"disk7",45411489.87,39.83
1637854965,"disk7",41668538.07,36.95
1637854980,"disk7",39836538.09,37.35
1637854995,"disk7",52180552.74,40.01
1637855010,"disk7",49243305.63,41.9
1637855025,"disk7",55564936.79,40.77
1637855040,"disk7",50425385.33,39.47
1637855055,"disk7",51688557.2,40.87
1637855070,"disk7",46273788.75,46.96
1637855085,"disk7",39356962.16,37.16
1637855100,"disk7",52509524.88,40
1637855115,"disk7",43737645.04,36.93
1637855130,"disk7",42504992.69,39.61
1637855145,"disk7",46261910.03,40.23
1637855160,"disk7",45953677.41,33.09
1637855175,"disk7",47697835.94,42.44
1637855190,"disk7",49132093.51,38.27
1637855205,"disk7",55426682.6,38.28
1637855220,"disk7",49565520.19,42.25
1637855235,"disk7",45061993.13,57.69
1637855250,"disk7",48415815.77,39.44
1637855265,"disk7",46695187.94,38.11
1637855280,"disk7",44919477.36,36.09
1637855295,"disk7",46673369.24,41.75
1637855310,"disk7",45159404.61,42.4
1637855325,"disk7",40181576.38,32.87
1637855340,"disk7",46994836.84,40.89
1637855355,"disk7",45769459.87,40.56
1637855370,"disk7",44568062.12,39.57
1637855385,"disk7",52070163.25,46.53
1637855400,"disk7",50951555.1,38.4
1637855415,"disk7",51157180.11,40.15
1637855430,"disk7",53234298.91,41.16
1637855445,"disk7",54447037.08,49.12
1637855460,"disk7",42307310.34,39.27
1637855475,"disk7",41986113.77,32.48
1637855490,"disk7",41887727.53,40.95
1637855505,"disk7",43171175.05,36.8
1637855520,"disk7",42971957.54,37.6
1637855535,"disk7",47386539.45,37.92
1637855550,"disk7",43979109.15,37.66
1637855565,"disk7",47618455.58,40.39
1637855580,"disk7",48826889.86,37.8
1637855595,"disk7",53502685.27,39.8
1637855610,"disk7",40409779.23,38.47
1637855625,"disk7",42938017.24,39.84
1637855640,"disk7",47957182.72,42.44
1637855655,"disk7",49777497.38,38.03
1637855670,"disk7",46554584.86,37.77
1637855685,"disk7",48903786.23,41.6
1637855700,"disk7",47422508.27,35.67
1637855715,"disk7",50213832.14,39.17
1637855730,"disk7",42612780.44,36.84
1637855745,"disk7",51819503.13,37.87
1637855760,"disk7",54535823.32,40.54
1637855775,"disk7",47641302.04,43.08
1637855790,"disk7",53657619.95,39.24
1637855805,"disk7",52449604.84,38.64
1637855820,"disk7",50129961.68,37.81
1637855835,"disk7",60639838.07,43.24
1637855850,"disk7",56895649.93,40.05
1637855865,"disk7",47628459.97,36.53
1637855880,"disk7",56700368.47,40.08
1637855895,"disk7",62306214.58,41.78
1637855910,"disk7",61418852.97,46.54
1637855925,"disk7",65126623.5,36.24
1637855940,"disk7",64349163.72,35.8
1637855955,"disk7",64295096.21,47.68
1637855970,"disk7",55033443.8,39.92
1637855985,"disk7",62567554.96,37.52
1637856000,"disk7",76042970.33,47.21
1637845200,"disk8",51648634.05,41.23
1637845215,"disk8",48155873.9,42.5
1637845230,"disk8",53811358.62,46.32
1637845245,"disk8",55269176.92,45.62
1637845260,"disk8",47237818.36,48.99
1637845275,"disk8",45318576.99,36.64
1637845290,"disk8",45007075.18,41.42
1637845305,"disk8",48613089.05,43.06
1637845320,"disk8",49189155.88,47.88
1637845335,"disk8",63247725.49,48.93
1637845350,"disk8",53742815.73,46.62
1637845365,"disk8",44825775.7,45.48
1637845380,"disk8",46969068.69,44.41
1637845395,"disk8",58670964.32,48.64
1637845410,"disk8",61546143.12,46.02
1637845425,"disk8",52001428.03,48.52
1637845440,"disk8",46278076.01,43.46
1637845455,"disk8",45576448.96,42.07
1637845470,"disk8",40722973.31,40.13
1637845485,"disk8",46952256.42,42.6
1637845500,"disk8",49754299.48,42.31
1637845515,"disk8",43135641.84,36.7
1637845530,"disk8",60508133.63,54.63
1637845545,"disk8",53679060.49,43.46
1637845560,"disk8",42729127.66,42.71
1637845575,"disk8",39559629.59,35.82
1637845590,"disk8",42346656.76,35.55
1637845605,"disk8",49110132.17,41.68
1637845620,"disk8",43855516.96,37.87
1637845635,"disk8",46402835.05,37.7
1637845650,"disk8",42108083.7,35.59
1637845665,"disk8",47196052.7,45.26
1637845680,"disk8",55824452.46,42.98
1637845695,"disk8",46773875.55,42.25
1637845710,"disk8",49544070.54,47.24
1637845725,"disk8",47146328.14,42.83
1637845740,"disk8",41664188.88,43.09
1637845755,"disk8",51209815.41,41.75
1637845770,"disk8",51622494.18,48.57
1637845785,"disk8",49186892.64,47.39
1637845800,"disk8",49358928.46,40.87
1637845815,"disk8",53185472.62,42.18
1637845830,"disk8",44721769.18,41.46
1637845845,"disk8",50996805.23,46.99
1637845860,"disk8",45641071.44,41.82
1637845875,"disk8",45920403.87,45.22
1637845890,"disk8",51702836.97,43.2
1637845905,"disk8",49401711.32,43.33
1637845920,"disk8",54776448.72,50.34
1637845935,"disk8",52628864,46.89
1637845950,"disk8",50906016.29,42.19
1637845965,"disk8",48781142.54,38.74
1637845980,"disk8",48769698.87,40.06
1637845995,"disk8",62822201.61,48.16
1637846010,"disk8",54748179.96,44.74
1637846025,"disk8",50650288.89,39.23
1637846040,"disk8",42841903.14,35.63
1637846055,"disk8",44439374.12,38.42
1637846070,"disk8",47542130.01,40.77
1637846085,"disk8",52653515.94,38.59
1637846100,"disk8",46465050.84,42.63
1637846115,"disk8",51303648.41,41.92
1637846130,"disk8",49824657.07,36.09
1637846145,"disk8",54064516.88,45.64
1637846160,"disk8",45916156.14,37.14
1637846175,"disk8",44704974.77,39.72
1637846190,"disk8",46731058.43,40.29
1637846205,"disk8",40964711.53,37.95
1637846220,"disk8",40489459.57,43.38
1637846235,"disk8",50032048.01,41.37
1637846250,"disk8",54541080.67,44.97
1637846265,"disk8",41673785.24,42.11
1637846280,"disk8",47684551.74,41.46
1637846295,"disk8",46556211.03,41.91
1637846310,"disk8",48120160.78,43.36
1637846325,"disk8",47754739.38,45.09
1637846340,"disk8",45295061.93,44.03
1637846355,"disk8",51187058.05,56.03
1637846370,"disk8",50958213.61,42.34
1637846385,"disk8",46134327.7,38.18
1637846400,"disk8",47663408.91,38.23
1637846415,"disk8",51743931.57,41.72
1637846430,"disk8",48384087.53,38.41
1637846445,"disk8",48309146.66,40.46
1637846460,"disk8",44208911.51,41.22
1637846475,"disk8",46508705.42,38.49
1637846490,"disk8",45446282.17,37.82
1637846505,"disk8",48172236.68,38.23
1637846520,"disk8",47476535.09,43.79
1637846535,"disk8",51921481.16,45.44
1637846550,"disk8",48548704.74,42.21
1637846565,"disk8",48271990.56,39.87
1637846580,"disk8",42142108.22,45.38
1637846595,"disk8",49960830.58,48.23
1637846610,"disk8",54092851.78,43.58
1637846625,"disk8",44005697.17,45.93
1637846640,"disk8",49689994.8,42.69
1637846655,"disk8",43314849.13,48.14
1637846670,"disk8",46653796.52,45.11
1637846685,"disk8",35896593.34,38.76
1637846700,"disk8",40535207.43,44.31
1637846715,"disk8",43778116.95,42.73
1637846730,"disk8",40197292.35,39.87
1637846745,"disk8",43214846.94,42.47
1637846760,"disk8",41589697.66,41.23
1637846775,"disk8",46007584.7,45.07
1637846790,"disk8",45167836.58,42.45
1637846805,"disk8",41348311.41,48.61
1637846820,"disk8",43750922.91,39.81
1637846835,"disk8",51928527.07,40.53
1637846850,"disk8",46073277.28,44.01
1637846865,"disk8",49188694.42,45.96
1637846880,"disk8",41901290.64,37.82
1637846895,"disk8",35757850.79,38.56
1637846910,"disk8",39983990.11,36.11
1637846925,"disk8",39938416.19,36.93
1637846940,"disk8",40524150.11,37.45
1637846955,"disk8",37698452.78,38.7
1637846970,"disk8",36354411.82,37.06
1637846985,"disk8",40604138.91,38.21
1637847000,"disk8",41678531.91,37.1
1637847015,"disk8",45908603.07,40.35
1637847030,"disk8",55363758.72,45.24
1637847045,"disk8",43799343.13,40.52
1637847060,"disk8",46486887.91,41.64
1637847075,"disk8",51340041.57,46.94
1637847090,"disk8",45762419.24,38.46
1637847105,"disk8",40967559.19,41.16
1637847120,"disk8",45645562.66,45.69
1637847135,"disk8",37212548.64,36.96
1637847150,"disk8",48311635.75,47.22
1637847165,"disk8",48947465.46,39.85
1637847180,"disk8",47834581.78,41.05
1637847195,"disk8",42837200.01,38.51
1637847210,"disk8",45441406.31,46.2
1637847225,"disk8",44840201.42,42.25
1637847240,"disk8",53521929.38,43.42
1637847255,"disk8",45928064.53,41.3
1637847270,"disk8",45915016.37,41.94
1637847285,"disk8",45628499.01,42.04
1637847300,"disk8",54153590.7,47.77
1637847315,"disk8",55149553.6,40.37
1637847330,"disk8",48649965.42,38.92
1637847345,"disk8",48542764.38,37.92
1637847360,"disk8",49661403.99,42.16
1637847375,"disk8",48804276.85,37.53
1637847390,"disk8",47928192.52,38.19
1637847405,"disk8",52746434.52,39.39
1637847420,"disk8",49327680.52,38.52
1637847435,"disk8",46686721.26,42.97
1637847450,"disk8",54400192.5,39.62
1637847465,"disk8",53440730.87,42.82
1637847480,"disk8",59351230.45,41.55
1637847495,"disk8",51618952.67,40.75
1637847510,"disk8",58659552.35,42.78
1637847525,"disk8",60482184.67,40.66
1637847540,"disk8",51721420.69,36.34
1637847555,"disk8",61220358.56,39.02
1637847570,"disk8",54364143.06,49.09
1637847585,"disk8",53016893.74,41.16
1637847600,"disk8",54349472.87,40.32
1637847615,"disk8",61187992.99,41.84
1637847630,"disk8",49643907.47,46.76
1637847645,"disk8",57420246.51,47.39
1637847660,"disk8",53641554.89,43.4
1637847675,"disk8",57051429.72,40.64
1637847690,"disk8",49563669.01,43.47
1637847705,"disk8",49374906.05,48.76
1637847720,"disk8",48527003.95,42.35
1637847735,"disk8",48521307.83,40.13
1637847750,"disk8",57957259.6,42.44
1637847765,"disk8",51795938.51,40.5
1637847780,"disk8",54396359.13,48.37
1637847795,"disk8",46228140.39,37.3
1637847810,"disk8",54548337.97,39.25
1637847825,"disk8",47758486.28,38
1637847840,"disk8",50012445.84,37.66
1637847855,"disk8",43775389.34,40.3
1637847870,"disk8",58693157.49,40.04
1637847885,"disk8",45536674.53,40.59
1637847900,"disk8",51526703.14,39.63
1637847915,"disk8",52345342.73,37.92
1637847930,"disk8",51272280.47,43.71
1637847945,"disk8",44429308.07,36.16
1637847960,"disk8",41406240.48,36.58
1637847975,"disk8",45349413.38,36.92
1637847990,"disk8",51591832.32,39.23
1637848005,"disk8",56508354.16,42.46
1637848020,"disk8",47884887.59,39.56
1637848035,"disk8",56969936.95,43.69
1637848050,"disk8",57814245.82,44.18
1637848065,"disk8",50633123.41,43.77
1637848080,"disk8",43573217.74,39.79
1637848095,"disk8",43323127.13,38.4
1637848110,"disk8",41191967.09,40.44
1637848125,"disk8",45524324.83,41.59
1637848140,"disk8",54314052.66,38
1637848155,"disk8",55820127.81,50.85
1637848170,"disk8",57386320.67,42.62
1637848185,"disk8",50329289.1,43.87
1637848200,"disk8",43866059.27,35.81
1637848215,"disk8",53659318.88,43.53
1637848230,"disk8",52293162.31,43.99
1637848245,"disk8",53709014.02,44.92
1637848260,"disk8",52593186.74,43.23
1637848275,"disk8",49160417.11,37.74
1637848290,"disk8",44392733.65,43.35
1637848305,"disk8",53523547.47,46.64
1637848320,"disk8",64065798.93,48.21
1637848335,"disk8",55331714.74,42.1
1637848350,"disk8",50808556.71,42.94
1637848365,"disk8",41739471.46,46.08
1637848380,"disk8",46861098.94,41.47
1637848395,"disk8",46743969.33,42.1
1637848410,"disk8",38620166.01,40.75
1637848425,"disk8",39766283.46,40.53
1637848440,"disk8",40166315.5,38.56
1637848455,"disk8",43515160.09,39.6
1637848470,"disk8",44630493.84,42.72
1637848485,"disk8",43550999.88,36.55
1637848500,"disk8",37873448.91,41.03
1637848515,"disk8",43245058.03,39.46
1637848530,"disk8",42182366.35,37.19
1637848545,"disk8",48664336.73,48.06
1637848560,"disk8",45665011.36,42.35
1637848575,"disk8",47804574.66,39.53
1637848590,"disk8",48339925.78,43.17
1637848605,"disk8",42810141.26,36.92
1637848620,"disk8",39412251.58,38.95
1637848635,"disk8",46172183.03,62.14
1637848650,"disk8",42934596.39,40.94
1637848665,"disk8",43789555.5,43.49
1637848680,"disk8",38659312.73,34.62
1637848695,"disk8",44229474.04,41.8
1637848710,"disk8",42785798.33,40.43
1637848725,"disk8",46094560.68,41.34
1637848740,"disk8",45229825.99,38.57
1637848755,"disk8",45691300.17,41.12
1637848770,"disk8",47824011.37,44.33
1637848785,"disk8",51758901.42,45.29
1637848800,"disk8",47876754.47,43.32
1637848815,"disk8",54855054.97,44.77
1637848830,"disk8",46086264.51,38.76
1637848845,"disk8",47856052.47,40.79
1637848860,"disk8",45723765.15,46.31
1637848875,"disk8",51271393.93,41.72
1637848890,"disk8",43236034.7,40.24
1637848905,"disk8",43876381.18,35.43
1637848920,"disk8",43611429.7,39.88
1637848935,"disk8",42642900.81,37.41
1637848950,"disk8",42318486.72,39.68
1637848965,"disk8",41373774.15,58.7
1637848980,"disk8",51296716.76,40.95
1637848995,"disk8",46933581.5,41.36
1637849010,"disk8",43259025.68,39.45
1637849025,"disk8",42226716.97,36.33
1637849040,"disk8",45948292.16,39.29
1637849055,"disk8",41014133.7,40.46
1637849070,"disk8",44732128.56,40.66
1637849085,"disk8",46868117.61,38.35
1637849100,"disk8",47495264.01,41.01
1637849115,"disk8",56149402.11,50.73
1637849130,"disk8",47014399.53,40.62
1637849145,"disk8",54162276.01,43.64
1637849160,"disk8",59027110.34,45.16
1637849175,"disk8",62524431.62,52.97
1637849190,"disk8",45855395.28,37.79
1637849205,"disk8",42061360.37,33.8
1637849220,"disk8",41311728.47,39.28
1637849235,"disk8",63059695.17,49.69
1637849250,"disk8",49554650.72,43.38
1637849265,"disk8",41167247.74,42.2
1637849280,"disk8",52074752.84,40.43
1637849295,"disk8",51104072.9,40.25
1637849310,"disk8",74702147.22,49.19
1637849325,"disk8",47547365.56,42.82
1637849340,"disk8",47406001.52,40
1637849355,"disk8",41388720.09,39.03
1637849370,"disk8",45093043.86,39.26
1637849385,"disk8",78525463.78,54.1
1637849400,"disk8",48030554.78,44.2
1637849415,"disk8",47607135.36,40.67
1637849430,"disk8",48824188.74,43.33
1637849445,"disk8",65731654.26,49.4
1637849460,"disk8",48794480.52,41.81
1637849475,"disk8",43715132.57,41.29
1637849490,"disk8",62824867.42,46.44
1637849505,"disk8",41097766.74,38.67
1637849520,"disk8",43490052.77,40.19
1637849535,"disk8",50433220.44,43.02
1637849550,"disk8",60789767.21,46.7
1637849565,"disk8",45767608.24,44.09
1637849580,"disk8",51169597.8,40.33
1637849595,"disk8",63921696.34,46.71
1637849610,"disk8",50684973.76,45.61
1637849625,"disk8",56722111.25,49.22
1637849640,"disk8",58945248.07,43.88
1637849655,"disk8",62955604.99,49.82
1637849670,"disk8",52613638.77,45.08
1637849685,"disk8",53287590.27,49.39
1637849700,"disk8",48138637.51,36.7
1637849715,"disk8",61505929.26,48.77
1637849730,"disk8",53193005.05,42.95
1637849745,"disk8",51643752.5,42.09
1637849760,"disk8",41256732.7,43.87
1637849775,"disk8",55733745.71,46.5
1637849790,"disk8",40823772.7,43.01
1637849805,"disk8",40127758.61,37.61
1637849820,"disk8",40709467.86,46.56
1637849835,"disk8",53342018.69,47.27
1637849850,"disk8",43899897.88,46.25
1637849865,"disk8",37800930.34,41.73
1637849880,"disk8",42546438.84,40.88
1637849895,"disk8",50639723.35,42.76
1637849910,"disk8",39279702.09,40.36
1637849925,"disk8",38257409.5,41.87
1637849940,"disk8",42298140.86,46.38
1637849955,"disk8",57993456.47,45.5
1637849970,"disk8",44550447.38,41.17
1637849985,"disk8",52714532.29,45.68
1637850000,"disk8",44203174.03,42.62
1637850015,"disk8",43800168.11,42.71
1637850030,"disk8",36209299.97,39.27
1637850045,"disk8",41270914.88,35.33
1637850060,"disk8",53211286.23,48.65
1637850075,"disk8",42627559.13,42.58
1637850090,"disk8",45880606.23,44.96
1637850105,"disk8",38333766.31,39.47
1637850120,"disk8",35595371.7,39.06
1637850135,"disk8",45375541.62,45.92
1637850150,"disk8",43985742.7,36.59
1637850165,"disk8",46177229.01,42.32
1637850180,"disk8",43617103.43,53.43
1637850195,"disk8",38062914.05,35.69
1637850210,"disk8",39376499.46,37.78
1637850225,"disk8",44297344.2,44.54
1637850240,"disk8",40464556.72,38.78
1637850255,"disk8",40635575.21,37.62
1637850270,"disk8",42142529.41,46.22
1637850285,"disk8",40460718.85,41.5
1637850300,"disk8",38420120.7,36.06
1637850315,"disk8",45633096.3,41.73
1637850330,"disk8",46562561.66,48.6
1637850345,"disk8",46475348.09,40.49
1637850360,"disk8",44868533.47,43.19
1637850375,"disk8",38937787.7,38.67
1637850390,"disk8",37035439.11,38.89
1637850405,"disk8",45687989.05,41.36
1637850420,"disk8",44344162.47,41.57
1637850435,"disk8",41823505.39,42.43
1637850450,"disk8",41036335.99,46.43
1637850465,"disk8",43288621,45.3
1637850480,"disk8",38690794.37,38.66
1637850495,"disk8",44354672.19,39.69
1637850510,"disk8",44133353.86,42.31
1637850525,"disk8",36689423.46,35.27
1637850540,"disk8",40136908.88,38.53
1637850555,"disk8",41061186.76,41.6
1637850570,"disk8",45253340.88,41.92
1637850585,"disk8",43100740.36,40.79
1637850600,"disk8",38875513.46,41.01
1637850615,"disk8",45158453.48,40.23
1637850630,"disk8",38707576.85,44.94
1637850645,"disk8",37935943.05,36.6
1637850660,"disk8",51867586.88,42.59
1637850675,"disk8",48066397.71,41.86
1637850690,"disk8",45569138.82,45.43
1637850705,"disk8",49748544.26,44.45
1637850720,"disk8",46526269.8,41.12
1637850735,"disk8",40483642.92,40.98
1637850750,"disk8",41309213.47,37.59
1637850765,"disk8",47159376.55,42.16
1637850780,"disk8",47333114.7,39.49
1637850795,"disk8",45536476.6,46.11
1637850810,"disk8",43567966.09,40.6
1637850825,"disk8",45086414.11,39.84
1637850840,"disk8",49430190.91,45.85
1637850855,"disk8",48934965.96,36.82
1637850870,"disk8",44893554.91,37.68
1637850885,"disk8",44046802.91,38.14
1637850900,"disk8",47961634.35,40.23
1637850915,"disk8",52111942.16,47.07
1637850930,"disk8",50500062.6,48.31
1637850945,"disk8",51385449.22,43.18
1637850960,"disk8",48685360.53,44.5
1637850975,"disk8",42497318.88,39.91
1637850990,"disk8",46554481.62,41.24
1637851005,"disk8",45000440.79,40.73
1637851020,"disk8",46489213.04,36.43
