"ts","disk_id","throughput","latency"
1638539265,"disk4",54139050.08,42.04
1638539280,"disk4",54157958.08,41.01
1638539295,"disk4",54905528.77,42.71
1638539310,"disk4",55559469.29,36.46
1638539325,"disk4",50395754.76,44.05
1638539340,"disk4",55140770.82,43.16
1638539355,"disk4",58792038.27,46.32
1638539370,"disk4",57253110.44,46.85
1638539385,"disk4",50851986.64,39.39
1638539400,"disk4",54450739.97,39.73
1638539415,"disk4",61144710.16,42.56
1638539430,"disk4",46050143.66,130.3
1638539445,"disk4",59937380.04,39.01
1638539460,"disk4",54177491.88,37.9
1638539475,"disk4",60690757.89,55.33
1638539490,"disk4",64062305.68,44.21
1638539505,"disk4",61765348.42,42.19
1638539520,"disk4",55053324.17,40.25
1638539535,"disk4",55614587.47,57.68
1638539550,"disk4",49556821.62,37.96
1638539565,"disk4",59133499.47,44.96
1638539580,"disk4",59837214.57,42.16
1638539595,"disk4",57852139.83,52.22
1638539610,"disk4",61903284.53,47.1
1638539625,"disk4",59737978.26,48.81
1638539640,"disk4",68363981.22,44.73
1638539655,"disk4",55034801.19,41.18
1638539670,"disk4",53903265.71,105.72
1638539685,"disk4",59953525.98,45.6
1638539700,"disk4",70249057.66,45.3
1638539715,"disk4",69726714.84,45.23
1638539730,"disk4",55470599.68,46.82
1638539745,"disk4",54150780.56,45.92
1638539760,"disk4",52209883.5,51.06
1638539775,"disk4",56633116.84,72.88
1638539790,"disk4",50577074.54,43.6
1638539805,"disk4",65579014.72,46.33
1638539820,"disk4",55230303.02,62.75
1638539835,"disk4",48213798.65,40.16
1638539850,"disk4",51813357.53,36.11
1638539865,"disk4",55053108.01,43.19
1638539880,"disk4",61496015.9,46.06
1638539895,"disk4",62293411.17,39.59
1638539910,"disk4",54694794.04,37.8
1638539925,"disk4",54082665.03,36.59
1638539940,"disk4",54932222,38.21
1638539955,"disk4",52348472.76,40.74
1638539970,"disk4",52144903.7,37.47
1638539985,"disk4",54213631.23,40.52
1638540000,"disk4",46742271.73,49.9
1638540015,"disk4",55398355.18,39.8
1638540030,"disk4",59284621.68,41.07
1638540045,"disk4",62076304.61,57.16
1638540060,"disk4",75396618.44,48.38
1638540075,"disk4",70717529.69,76.2
1638540090,"disk4",55162648.02,44
1638540105,"disk4",58076347.82,41.5
1638540120,"disk4",64266744.54,64.97
1638540135,"disk4",64045052.11,38.77
1638540150,"disk4",60318824.74,54.35
1638540165,"disk4",55153908.6,43.37
1638540180,"disk4",56216662.84,40.13
1638540195,"disk4",55775819.44,40.25
1638540210,"disk4",58409844.75,38.87
1638540225,"disk4",65283071.16,44.85
1638540240,"disk4",56937637.91,39.93
1638540255,"disk4",56020770.42,36.81
1638540270,"disk4",54877433.68,43.94
1638540285,"disk4",53275278.75,55.4
1638540300,"disk4",52968930.43,38.96
1638540315,"disk4",59227509.77,40.12
1638540330,"disk4",63384554.41,46.63
1638540345,"disk4",59589556.41,41.82
1638540360,"disk4",58423211.8,43.94
1638540375,"disk4",62856138.71,41.91
1638540390,"disk4",48515584.61,40.69
1638540405,"disk4",52443508.49,60.43
1638540420,"disk4",57975195.65,56.78
1638540435,"disk4",63869420.46,56.18
1638540450,"disk4",50400220.67,37.95
1638540465,"disk4",48824517.83,39.45
1638540480,"disk4",46267671.78,39.18
1638540495,"disk4",47621386.62,54.3
1638540510,"disk4",49159715.33,33.67
1638540525,"disk4",46311546.31,39.27
1638540540,"disk4",45971167.77,38.99
1638540555,"disk4",54297766.02,38.65
1638540570,"disk4",51766273.54,43.82
1638540585,"disk4",58544908.69,45.13
1638540600,"disk4",57967629.41,41.66
1638540615,"disk4",58723052.33,45.38
1638540630,"disk4",55864985.93,59.3
1638540645,"disk4",52109802.35,45.76
1638540660,"disk4",57280037.15,48.6
1638540675,"disk4",58094213.93,44.18
1638540690,"disk4",57795181.81,43.66
1638540705,"disk4",46776322.03,37.3
1638540720,"disk4",47834236.57,35.7
1638540735,"disk4",57570202.11,44.64
1638540750,"disk4",50377690.43,38.52
1638540765,"disk4",55628745.56,39.97
1638540780,"disk4",54518165.69,55.05
1638540795,"disk4",52373726.59,35.49
1638540810,"disk4",52653433.02,44.24
1638540825,"disk4",53028753.55,41.94
1638540840,"disk4",55583608.44,43.02
1638540855,"disk4",57204460.07,42.82
1638540870,"disk4",52568811.94,44.6
1638540885,"disk4",56388235.81,41.41
1638540900,"disk4",57327519.96,47.87
1638540915,"disk4",64016359.72,56.37
1638540930,"disk4",57996914.37,45.43
1638540945,"disk4",51931034.87,41.34
1638540960,"disk4",53935786.84,45.72
1638540975,"disk4",56680576.27,63.07
1638540990,"disk4",56125625.56,57.72
1638541005,"disk4",55329110.16,44.17
1638541020,"disk4",54711012.68,44.32
1638541035,"disk4",58104693.14,56.58
1638541050,"disk4",53639702.43,44.52
1638541065,"disk4",57431357.97,42.71
1638541080,"disk4",59416178.76,43.37
1638541095,"disk4",56453807.38,42.38
1638541110,"disk4",48631216.11,41.9
1638541125,"disk4",50111994.4,54.96
1638541140,"disk4",47256658.7,39.45
1638541155,"disk4",49758814.57,37.4
1638541170,"disk4",56903457.34,46.12
1638541185,"disk4",57765415.84,77.34
1638541200,"disk4",52393710.32,38.68
1638541215,"disk4",62391039,40.84
1638541230,"disk4",59688736.13,54.31
1638541245,"disk4",54508499.3,41.33
1638541260,"disk4",51402972.97,42.67
1638541275,"disk4",59442628.99,41.85
1638541290,"disk4",58712580.04,59.02
1638541305,"disk4",51774115.61,39.78
1638541320,"disk4",59207827.35,47.83
1638541335,"disk4",56587245.62,50.5
1638541350,"disk4",52780117.15,38
1638541365,"disk4",55016989.48,47.69
1638541380,"disk4",49884356.53,41.41
1638541395,"disk4",57924820.83,46.13
1638541410,"disk4",56928608.5,40.06
1638541425,"disk4",55091662.11,43.01
1638541440,"disk4",50149713.01,41.31
1638541455,"disk4",53067527.71,46.56
1638541470,"disk4",52400077.56,43.13
1638541485,"disk4",57986377.88,54.15
1638541500,"disk4",55938337.93,42.54
1638541515,"disk4",68566355.66,50.56
1638541530,"disk4",63850093.61,42.69
1638541545,"disk4",65900740.05,47.83
1638541560,"disk4",65520284,51.28
1638541575,"disk4",61404751.19,40.56
1638541590,"disk4",56343712.74,43.89
1638541605,"disk4",51062099.27,37.86
1638541620,"disk4",50066851.6,41.73
1638541635,"disk4",72826879.56,72.64
1638541650,"disk4",65568503.31,55.64
1638541665,"disk4",52091578.35,37.94
1638541680,"disk4",45821407.22,51.34
1638541695,"disk4",53842367.62,38.22
1638541710,"disk4",58756589.83,45.54
1638541725,"disk4",55007381.24,40.12
1638541740,"disk4",49152246.62,39.21
1638541755,"disk4",53940983.78,46.62
1638541770,"disk4",56153268.6,41.46
1638541785,"disk4",49800339.29,38.63
1638541800,"disk4",55649106.41,42.36
1638541815,"disk4",69339778.23,49.62
1638541830,"disk4",66514859.27,52.54
1638541845,"disk4",56096155.94,39.7
1638541860,"disk4",56747972.07,70.75
1638541875,"disk4",66985059.57,53.26
1638541890,"disk4",55374324.54,45.75
1638541905,"disk4",48059535.93,33.6
1638541920,"disk4",51741539.66,37.77
1638541935,"disk4",53929706.7,45.43
1638541950,"disk4",49169377.22,42.99
1638541965,"disk4",55235539.49,41.69
1638541980,"disk4",55261619.34,39.48
1638541995,"disk4",59316117.99,45.8
1638542010,"disk4",53045990.28,39.52
1638542025,"disk4",53039426.87,48.34
1638542040,"disk4",58917943.58,42.66
1638542055,"disk4",59426705.72,43.83
1638542070,"disk4",59157478.6,41.37
1638542085,"disk4",59584915.44,50.94
1638542100,"disk4",60334991.19,44.84
1638542115,"disk4",63175273.52,38.84
1638542130,"disk4",54333390.28,45.72
1638542145,"disk4",47592055.3,37.95
1638542160,"disk4",49504431.12,49.18
1638542175,"disk4",48353052.73,41.83
1638542190,"disk4",45006389.52,46.79
1638542205,"disk4",52135500,38.13
1638542220,"disk4",49922207.09,45.59
1638542235,"disk4",49537625.73,41.44
1638542250,"disk4",42636590.52,35.51
1638542265,"disk4",44261535.88,39.98
1638542280,"disk4",49903328.93,43.04
1638542295,"disk4",52511724.28,43.05
1638542310,"disk4",51479667.08,57.43
1638542325,"disk4",56088198.16,47.53
1638542340,"disk4",58845263.22,39.1
1638542355,"disk4",57064292.54,41.48
1638542370,"disk4",44848055.4,49.47
1638542385,"disk4",50196477.05,42.94
1638542400,"disk4",51515672.07,35.88
1638542415,"disk4",54022822.41,41.04
1638542430,"disk4",42266132.69,49.21
1638542445,"disk4",55391096.9,42.1
1638542460,"disk4",54092727.57,52.81
1638542475,"disk4",54655868.38,53.74
1638542490,"disk4",51845449.28,46.63
1638542505,"disk4",55340054.26,44.66
1638542520,"disk4",49830585.03,71.21
1638542535,"disk4",48628014.63,127.29
1638542550,"disk4",55043888.56,42.61
1638542565,"disk4",58677199.73,40.94
1638542580,"disk4",51437461.25,42.87
1638542595,"disk4",55044955.12,45.99
1638542610,"disk4",49293206.56,42.94
1638542625,"disk4",48335780.4,46.24
1638542640,"disk4",49418095.68,42.43
1638542655,"disk4",55761027.32,48.83
1638542670,"disk4",50234532.76,61.13
1638542685,"disk4",49702854.23,43.86
1638542700,"disk4",44063276.46,48.82
1638542715,"disk4",46955045.99,39.66
1638542730,"disk4",52190458.97,50.42
1638542745,"disk4",40998096.7,40.45
1638542760,"disk4",42997650.75,49.1
1638542775,"disk4",53860517.73,50.17
1638542790,"disk4",41904251.65,42.08
1638542805,"disk4",43487386.46,38.47
1638542820,"disk4",45690144.9,55.25
1638542835,"disk4",49434016.42,56.7
1638542850,"disk4",42280270.38,42.38
1638542865,"disk4",45943935.97,43.98
1638542880,"disk4",39497421.73,36.19
1638542895,"disk4",40151293.52,43.05
1638542910,"disk4",37771443.62,40.82
1638542925,"disk4",41336813.35,44.62
1638542940,"disk4",43181175.06,40.41
1638542955,"disk4",41516136.2,41.17
1638542970,"disk4",44348815.39,41.46
1638542985,"disk4",39178773.8,60.35
1638543000,"disk4",41036680.3,41.7
1638543015,"disk4",45008687.15,46.56
1638543030,"disk4",45100715.16,47.03
1638543045,"disk4",40402032.87,35.92
1638543060,"disk4",43068878.97,42.26
1638543075,"disk4",47108586.7,73.52
1638543090,"disk4",39452763.33,40.34
1638543105,"disk4",41005135.9,39.44
1638543120,"disk4",50207085.72,40.68
1638543135,"disk4",59528886.05,55.42
1638543150,"disk4",47391212.46,37.64
1638543165,"disk4",39464383.21,38.88
1638543180,"disk4",43576409.09,44.8
1638543195,"disk4",47189673.01,41.06
1638543210,"disk4",46709859.77,41.24
1638543225,"disk4",40331254.12,47.78
1638543240,"disk4",44162166.74,38.89
1638543255,"disk4",41870954.99,40.94
1638543270,"disk4",44106894.69,44.22
1638543285,"disk4",50256314.03,47.61
1638543300,"disk4",39292960.48,43.13
1638543315,"disk4",42743285.27,40.16
1638543330,"disk4",37311500.79,57
1638543345,"disk4",43250877.61,42.57
1638543360,"disk4",35292099.26,41.06
1638543375,"disk4",37095604.82,41.84
1638543390,"disk4",40006930.2,35.45
1638543405,"disk4",43113018.28,42.44
1638543420,"disk4",42976635.54,39.51
1638543435,"disk4",58101169.94,47.95
1638543450,"disk4",54311044.47,39.59
1638543465,"disk4",51577514.84,40.02
1638543480,"disk4",40152683.92,39.51
1638543495,"disk4",40095310.53,39.27
1638543510,"disk4",46801697.62,38.65
1638543525,"disk4",46827809.04,43.25
1638543540,"disk4",40358677.28,40.44
1638543555,"disk4",43748010.26,37.3
1638543570,"disk4",43838758.81,52.59
1638543585,"disk4",39964083.91,38.46
1638543600,"disk4",36823628.23,39.94
1638543615,"disk4",37081631.05,40.57
1638543630,"disk4",39747979.92,41.11
1638543645,"disk4",46749567.52,40.46
1638543660,"disk4",49431404.13,46.76
1638543675,"disk4",51930894.64,46.71
1638543690,"disk4",45496084.83,43.24
1638543705,"disk4",48542160.42,48.97
1638543720,"disk4",42412978.44,39.52
1638543735,"disk4",41875174.83,60.27
1638543750,"disk4",40674469,52.82
1638543765,"disk4",38442886.83,43.56
1638543780,"disk4",42204065.38,53.24
1638543795,"disk4",45439759.6,41.18
1638543810,"disk4",45565653.74,39.46
1638543825,"disk4",37917671.62,37.39
1638543840,"disk4",39214735.67,36.69
1638543855,"disk4",44038915.38,59.21
1638543870,"disk4",40758027.62,37.22
1638543885,"disk4",43331492.94,42.36
1638543900,"disk4",35176887.79,40.98
1638543915,"disk4",43029628.77,47.94
1638543930,"disk4",44447962.05,43.19
1638543945,"disk4",38699736.5,36.61
1638543960,"disk4",39038191.78,42.42
1638543975,"disk4",38914489.66,46.6
1638543990,"disk4",33836772.03,33.56
1638544005,"disk4",34764806.39,36.43
1638544020,"disk4",40549301.96,45.77
1638544035,"disk4",48981867.62,42.72
1638544050,"disk4",42841112.95,79.14
1638544065,"disk4",40261026.18,37.23
1638544080,"disk4",34533405.72,43.73
1638544095,"disk4",38518640.73,39.35
1638544110,"disk4",34285451.64,35.84
1638544125,"disk4",39652993.1,43.7
1638544140,"disk4",43102936.55,39.65
1638544155,"disk4",47390726.61,44.47
1638544170,"disk4",41489885.93,41.69
1638544185,"disk4",42871083.42,37.06
1638544200,"disk4",40455363.66,35.38
1638544215,"disk4",41194314.42,38.19
1638544230,"disk4",37075543.72,106.47
1638544245,"disk4",45255131.69,40.12
1638544260,"disk4",46870184.71,47.04
1638544275,"disk4",49433688.74,39.37
1638544290,"disk4",46246082.79,42.66
1638544305,"disk4",39781094.35,36.58
1638544320,"disk4",40356941.24,44.28
1638544335,"disk4",38336442.46,38.95
1638544350,"disk4",37320667.43,41.95
1638544365,"disk4",34731473.3,35.27
1638544380,"disk4",31900953.51,49.62
1638544395,"disk4",39067778.51,39.85
1638544410,"disk4",41949429.14,44.33
1638544425,"disk4",44877578.3,41.97
1638544440,"disk4",42398084.15,39.18
1638544455,"disk4",44679534.41,42.76
1638544470,"disk4",35750047.93,34.99
1638544485,"disk4",43783255.32,41.03
1638544500,"disk4",40682443.17,39.96
1638544515,"disk4",40238526.97,42.83
1638544530,"disk4",51565486.4,45.9
1638544545,"disk4",37935045.84,40.95
1638544560,"disk4",40252870.84,47.12
1638544575,"disk4",43857376.05,50.85
1638544590,"disk4",35095968.78,50.75
1638544605,"disk4",40616687.63,35.62
1638544620,"disk4",40582225.53,37.54
1638544635,"disk4",41304879.58,35.9
1638544650,"disk4",47109560.44,35.43
1638544665,"disk4",46275581.52,35.81
1638544680,"disk4",44287472.74,34.87
1638544695,"disk4",49307420.39,55.76
1638544710,"disk4",47540415.34,42.79
1638544725,"disk4",38874636.18,39.09
1638544740,"disk4",37067260.46,33.18
1638544755,"disk4",39125072.57,35.85
1638544770,"disk4",37339238.71,39.11
1638544785,"disk4",48082755.3,39.42
1638544800,"disk4",41418257.09,37.36
1638544815,"disk4",37588345.69,37.61
1638544830,"disk4",39413700.53,36.6
1638544845,"disk4",49369594.7,42.14
1638544860,"disk4",49310392.64,39.65
1638544875,"disk4",54701784.81,48.98
1638544890,"disk4",40052260.12,38.36
1638544905,"disk4",44562471.84,39.72
1638544920,"disk4",42675117.97,35.64
1638544935,"disk4",43413302.03,38.24
1638544950,"disk4",42805113.46,41.51
1638544965,"disk4",46079138.71,43.16
1638544980,"disk4",44440271.01,40.68
1638544995,"disk4",37597188.93,38.55
1638545010,"disk4",43576179.29,40.63
1638545025,"disk4",41775736.39,43.29
1638545040,"disk4",46561414.21,38.18
1638545055,"disk4",49229530.55,35.44
1638545070,"disk4",53647909.09,36.99
1638545085,"disk4",46675058.79,34.12
1638545100,"disk4",47223032.62,34.25
1638545115,"disk4",49669245.56,37.67
1638545130,"disk4",50677381.18,43.37
1638545145,"disk4",42337936.73,34.63
1638545160,"disk4",38109931.59,33.43
1638545175,"disk4",45289046.87,36.45
1638545190,"disk4",47603393.87,42.12
1638545205,"disk4",42629559.3,40.47
1638545220,"disk4",44333200.92,40.6
1638545235,"disk4",46800950.42,37
1638545250,"disk4",48238838.73,40.42
1638545265,"disk4",54845507.4,42.3
1638545280,"disk4",49109655.49,44.53
1638545295,"disk4",49925065.99,43.8
1638545310,"disk4",52904936.29,41.67
1638545325,"disk4",41872933.63,56.83
1638545340,"disk4",35684775.11,36.92
1638545355,"disk4",46142705.76,38.57
1638545370,"disk4",42609589.5,37.39
1638545385,"disk4",46312114.66,43.01
1638545400,"disk4",42533405.7,37.57
1638545415,"disk4",51123816.09,38.01
1638545430,"disk4",37832549.04,34.19
1638545445,"disk4",40059637.84,42.45
1638545460,"disk4",41469999.32,34.77
1638545475,"disk4",47122888.01,39.9
1638545490,"disk4",50585089.19,39.78
1638545505,"disk4",48268241.78,40.61
1638545520,"disk4",38300207.52,37.92
1638545535,"disk4",50814447.41,44.76
1638545550,"disk4",47961812.64,46.32
1638545565,"disk4",42417963.09,34.74
1638545580,"disk4",46359872.62,53.39
1638545595,"disk4",48520572.43,40.55
1638545610,"disk4",50462525.2,44.42
1638545625,"disk4",45112698.72,40.15
1638545640,"disk4",46410646,55.34
1638545655,"disk4",49281592.23,41.83
1638545670,"disk4",41047126.31,33.76
1638545685,"disk4",41957021.82,36.04
1638545700,"disk4",42552331.11,44.8
1638545715,"disk4",41693400.01,40.07
1638545730,"disk4",36001184.84,42.1
1638545745,"disk4",35184522.63,36.84
1638545760,"disk4",38581973.41,34.28
1638545775,"disk4",39474405.02,42.23
1638545790,"disk4",41309774.13,40.35
1638545805,"disk4",41186335.52,40.29
1638545820,"disk4",37292539.83,34.73
1638545835,"disk4",43328590.38,42.41
1638545850,"disk4",39019379.09,34.01
1638545865,"disk4",37933185.19,32.63
1638545880,"disk4",41566546.63,37.18
1638545895,"disk4",49058396.67,37.03
1638545910,"disk4",34359117.95,32.8
1638545925,"disk4",32128380.22,33.24
1638545940,"disk4",33917265.13,33.65
1638545955,"disk4",36899818.62,34.74
1638545970,"disk4",40038391.56,36.6
1638545985,"disk4",38599208.41,39.24
1638546000,"disk4",34752739.72,48.81
1638546015,"disk4",36527188.45,35.3
1638546030,"disk4",38672461.4,36.64
1638546045,"disk4",49335415.19,37.15
1638546060,"disk4",52611618.48,40.19
1638546075,"disk4",36477023.66,76.68
1638546090,"disk4",34902031.95,39.16
1638546105,"disk4",39359038.76,34.8
1638546120,"disk4",45296012.57,36.46
1638546135,"disk4",43807586.7,35.99
1638546150,"disk4",45134935.34,53.99
1638546165,"disk4",34739255.15,38.07
1638546180,"disk4",38539322.2,45.92
1638546195,"disk4",46259682.14,44.81
1638546210,"disk4",41431233.32,37.43
1638546225,"disk4",39668282.13,73.66
1638546240,"disk4",41747157.15,41.59
1638546255,"disk4",37836469.44,40.84
1638546270,"disk4",35904994.18,34.47
1638546285,"disk4",33936656.8,36.59
1638546300,"disk4",35405419.34,36.53
1638546315,"disk4",44416979.04,42.31
1638546330,"disk4",42799607.47,52.49
1638546345,"disk4",41884622.86,41.18
1638546360,"disk4",38435556.32,40.72
1638546375,"disk4",37949040.79,41
1638546390,"disk4",37349692.23,38.02
1638546405,"disk4",39386481.99,36.75
1638546420,"disk4",42684043.55,55.91
1638546435,"disk4",45731755.64,44.76
1638546450,"disk4",39877253.34,38.88
1638546465,"disk4",42171029.66,39.1
1638546480,"disk4",34920717.27,33.69
1638546495,"disk4",36108156.23,39.01
1638546510,"disk4",38336925.6,38.77
1638546525,"disk4",35187255.33,37.1
1638546540,"disk4",36050165.99,72.28
1638546555,"disk4",39137887.8,39.46
1638546570,"disk4",44947924.74,35.68
1638546585,"disk4",38162676.35,39.31
1638546600,"disk4",34718707.43,37.89
1638546615,"disk4",35772976.54,53.83
1638546630,"disk4",40662250.89,48.81
1638546645,"disk4",40075450.96,35.66
1638546660,"disk4",38402344.22,34.56
1638546675,"disk4",42940559.3,46.2
1638546690,"disk4",36141397.69,37.78
1638546705,"disk4",36417334.85,33.72
1638546720,"disk4",37891105.66,53.62
1638546735,"disk4",32095094.21,53.75
1638546750,"disk4",29016180.47,32.5
1638546765,"disk4",36144869.62,38.65
1638546780,"disk4",43596789.17,41.67
1638546795,"disk4",52455944.02,48.63
1638546810,"disk4",42579938.08,38.62
1638546825,"disk4",51012643.49,50.9
1638546840,"disk4",42699066.7,40.92
1638546855,"disk4",44157103.05,35.89
1638546870,"disk4",51335161.38,56.44
1638546885,"disk4",46867774.21,57.86
1638546900,"disk4",39322566.36,41.47
1638546915,"disk4",36954091.05,38.45
1638546930,"disk4",35622850.16,51.54
1638546945,"disk4",34964263.21,34.17
1638546960,"disk4",35657754.17,41.77
1638546975,"disk4",37002214.81,44.36
1638546990,"disk4",33233294.78,42.37
1638547005,"disk4",32417233.26,35.08
1638547020,"disk4",34736557.85,71.33
1638547035,"disk4",41739754.53,41.34
1638547050,"disk4",39251301.38,38.59
1638547065,"disk4",44191920.81,40.6
1638547080,"disk4",40124935.15,39.86
1638547095,"disk4",41818586.07,67.77
1638547110,"disk4",36491760.58,47.92
1638547125,"disk4",41564475.09,55.61
1638547140,"disk4",40705947.42,34.49
1638547155,"disk4",39741615.75,39.6
1638547170,"disk4",35146536.42,34.65
1638547185,"disk4",39050092.66,72.06
1638547200,"disk4",37724390.78,56.29
1638536400,"disk5",48663887.81,41.53
1638536415,"disk5",55886725.7,46.86
1638536430,"disk5",63031561.56,66.97
1638536445,"disk5",67395657.92,42.82
1638536460,"disk5",61026613.76,46.62
1638536475,"disk5",57599644.88,57.58
1638536490,"disk5",52551160.92,43.72
1638536505,"disk5",62045082.6,50.1
1638536520,"disk5",64716075.42,48.35
1638536535,"disk5",60096124.81,53.71
1638536550,"disk5",49670404.56,39.64
1638536565,"disk5",55659050.98,41.47
1638536580,"disk5",61939501.71,45.23
1638536595,"disk5",59128176.55,41.23
1638536610,"disk5",56334423.92,42.5
1638536625,"disk5",49418098.25,41.72
1638536640,"disk5",57965797.46,46.11
1638536655,"disk5",60286511.31,40.91
1638536670,"disk5",59579674.93,41.13
1638536685,"disk5",57241933.38,47.03
1638536700,"disk5",54748499.3,39.63
1638536715,"disk5",55558743.31,44.4
1638536730,"disk5",52352125.01,40.98
1638536745,"disk5",52820121.26,38.93
1638536760,"disk5",46275912.45,65.39
1638536775,"disk5",54822533.96,43.9
1638536790,"disk5",52652477.46,45.74
1638536805,"disk5",59404875.63,39.75
1638536820,"disk5",59542120.66,46.45
1638536835,"disk5",62457950.49,43.75
1638536850,"disk5",54740707.58,43.59
1638536865,"disk5",50851603,40.96
1638536880,"disk5",47366614.75,40.48
1638536895,"disk5",55670981.13,43.28
1638536910,"disk5",54509000.22,40.92
1638536925,"disk5",54938726.75,52.75
1638536940,"disk5",52719647.22,42.14
1638536955,"disk5",53510562.92,45.85
1638536970,"disk5",56811239.36,42.79
1638536985,"disk5",53783317.8,42.04
1638537000,"disk5",43826046.42,40.29
1638537015,"disk5",52562997.42,40.9
1638537030,"disk5",53087753.49,45.03
1638537045,"disk5",52537638.82,44.18
1638537060,"disk5",48767697.5,38.61
1638537075,"disk5",49603917.53,39.13
1638537090,"disk5",45863056.82,41.86
1638537105,"disk5",46492074.26,41.67
1638537120,"disk5",47081084.7,51.5
1638537135,"disk5",49656935.68,53.22
1638537150,"disk5",52351494.82,39.65
1638537165,"disk5",53698292.05,49.33
1638537180,"disk5",45500558.27,39.08
1638537195,"disk5",49069887.11,41.36
1638537210,"disk5",51132639.8,37.49
1638537225,"disk5",43537812.3,39.53
1638537240,"disk5",47219167.55,40.24
1638537255,"disk5",49785450.96,44.11
1638537270,"disk5",46861201.04,44.02
1638537285,"disk5",47270947.34,39.52
1638537300,"disk5",47834841.71,45.39
1638537315,"disk5",51493790.35,45.72
1638537330,"disk5",51340863.04,45.21
1638537345,"disk5",47799261.74,43.07
1638537360,"disk5",52196714.04,42.05
1638537375,"disk5",51263478.84,47.56
1638537390,"disk5",50834743.18,39
1638537405,"disk5",57966089.75,41.29
1638537420,"disk5",54086902.54,47.15
1638537435,"disk5",54571573.09,43.8
1638537450,"disk5",47054639.09,38.93
1638537465,"disk5",45982814.38,37.73
1638537480,"disk5",51422398.64,39.73
1638537495,"disk5",60156070.84,50.54
1638537510,"disk5",53203235.67,42.55
1638537525,"disk5",52137947.87,41.91
1638537540,"disk5",56005623.24,54.94
1638537555,"disk5",61813169.68,64.33
1638537570,"disk5",49772877.51,40.78
1638537585,"disk5",51800018.35,43.22
1638537600,"disk5",49317880.07,34.74
1638537615,"disk5",48659320.24,49.81
1638537630,"disk5",51834288.67,39.37
1638537645,"disk5",50837721.26,40.16
1638537660,"disk5",60724978.07,42.39
1638537675,"disk5",62616577.57,62.18
1638537690,"disk5",60340294.17,46.84
1638537705,"disk5",52706015.72,43.09
1638537720,"disk5",52009915.53,53.51
1638537735,"disk5",57415776.79,45.3
1638537750,"disk5",62746041.48,49.82
1638537765,"disk5",59681788.05,39.22
1638537780,"disk5",65145970.48,43.71
1638537795,"disk5",56910759.88,43.94
1638537810,"disk5",55461672.91,39.7
1638537825,"disk5",52544658.99,47.82
1638537840,"disk5",53258564.81,38.42
1638537855,"disk5",52522803.88,41.22
1638537870,"disk5",62222930.8,45.69
1638537885,"disk5",70715076.44,51.38
1638537900,"disk5",71472271.68,45.96
1638537915,"disk5",69614785.22,55.61
1638537930,"disk5",63275304.88,40.93
1638537945,"disk5",66539181.46,44.44
1638537960,"disk5",68505521.38,45.4
1638537975,"disk5",71183442.18,50.87
1638537990,"disk5",57242866.5,44.27
1638538005,"disk5",59769708.6,47.03
1638538020,"disk5",57054267.69,45.2
1638538035,"disk5",55398904.75,41.2
1638538050,"disk5",58819161.07,44.69
1638538065,"disk5",58288963.92,51.51
1638538080,"disk5",67690433.55,45.08
1638538095,"disk5",73929350.46,49.24
1638538110,"disk5",62424497.3,38.58
1638538125,"disk5",59140706.38,44.06
1638538140,"disk5",61544607.34,39.05
1638538155,"disk5",62631304.64,43.69
1638538170,"disk5",55644183.44,46.66
1638538185,"disk5",57740112.9,45.62
1638538200,"disk5",58686247.08,42.52
1638538215,"disk5",54386390.44,41.16
1638538230,"disk5",47138540.94,38.23
1638538245,"disk5",49975557.98,38.76
1638538260,"disk5",55091145.09,41.55
1638538275,"disk5",50647565.2,37.18
1638538290,"disk5",49770569.8,37.78
1638538305,"disk5",57148987.11,41.43
1638538320,"disk5",44139301.28,45.98
1638538335,"disk5",44651502.84,48.69
1638538350,"disk5",41518948.93,39.29
1638538365,"disk5",45371299.25,39.76
1638538380,"disk5",46690103.27,42.16
1638538395,"disk5",54877746.58,38.02
1638538410,"disk5",47177747.83,46.33
1638538425,"disk5",46313988.97,40.43
1638538440,"disk5",51625364.19,37.45
1638538455,"disk5",61845267.99,49.99
1638538470,"disk5",60788706.73,45.62
1638538485,"disk5",59325375.48,52.9
1638538500,"disk5",55527763.1,45.41
1638538515,"disk5",59657775.93,43.97
1638538530,"disk5",53967003.69,40.84
1638538545,"disk5",51792453.83,42.42
1638538560,"disk5",46144488.05,38
1638538575,"disk5",42288426.23,36.6
1638538590,"disk5",54499495.63,41.85
1638538605,"disk5",65884519.23,42.26
1638538620,"disk5",61545549.89,53.7
1638538635,"disk5",54378269.91,44.94
1638538650,"disk5",51041543.78,39.77
1638538665,"disk5",56443196.71,45.8
1638538680,"disk5",54902815.87,60.79
1638538695,"disk5",52676518.07,45.41
1638538710,"disk5",43009312.74,42.19
1638538725,"disk5",44436759.07,46.21
1638538740,"disk5",49184609.57,42.93
1638538755,"disk5",48701995.26,43.8
1638538770,"disk5",45485410,44.09
1638538785,"disk5",46257176.4,42.85
1638538800,"disk5",39515041.79,35.97
1638538815,"disk5",46906964.6,50.42
1638538830,"disk5",51650558.02,45.72
1638538845,"disk5",47760339.35,38.81
1638538860,"disk5",51673794.78,44.66
1638538875,"disk5",59452992.68,41.99
1638538890,"disk5",47596583.06,37.67
1638538905,"disk5",50505141.89,39.76
1638538920,"disk5",47010145.17,47.93
1638538935,"disk5",59087062.97,84.78
