"ts","disk_id","throughput","latency"
1638632550,"disk6",33612182.84,34.82
1638632565,"disk6",37740989.41,36.18
1638632580,"disk6",38719950.74,38.64
1638632595,"disk6",45935554.39,46.35
1638632610,"disk6",43824800.58,39.61
1638632625,"disk6",43363312.8,33.92
1638632640,"disk6",44271680.71,40.01
1638632655,"disk6",46889328.18,35.19
1638632670,"disk6",45820315.56,38.3
1638632685,"disk6",46316595.91,38.63
1638632700,"disk6",46994182.56,39.4
1638632715,"disk6",53066800.66,45.19
1638632730,"disk6",47396284.91,37.76
1638632745,"disk6",49653841.81,42.42
1638632760,"disk6",36312834.66,37.65
1638632775,"disk6",44161395.18,41.84
1638632790,"disk6",47834450.29,45.72
1638632805,"disk6",42373869.19,45.21
1638632820,"disk6",44438874.82,36.63
1638632835,"disk6",45960022.69,40.58
1638632850,"disk6",41071195.36,37.99
1638632865,"disk6",49417857.46,39.95
1638632880,"disk6",48548419.63,43.37
1638632895,"disk6",45887641.82,41.29
1638632910,"disk6",47041858.99,35.36
1638632925,"disk6",44077197.12,44.14
1638632940,"disk6",47366256.97,37.58
1638632955,"disk6",49853337.34,40.2
1638632970,"disk6",50456384.2,44.44
1638632985,"disk6",45761158.07,35.56
1638633000,"disk6",45708882.84,38.32
1638633015,"disk6",51273938.67,46.34
1638633030,"disk6",54349042.7,45.19
1638633045,"disk6",48351644.01,47.37
1638633060,"disk6",58143857.09,36.38
1638633075,"disk6",54017539.51,43.84
1638633090,"disk6",43254893.17,33.67
1638633105,"disk6",41353666.87,34.82
1638633120,"disk6",41443694.94,39.8
1638633135,"disk6",52392439.8,39.06
1638633150,"disk6",52051081.76,56.95
1638633165,"disk6",52475471.58,41.24
1638633180,"disk6",46789252.09,41.01
1638633195,"disk6",43304614.05,38.31
1638633210,"disk6",47910148.52,42.78
1638633225,"disk6",45695115.58,37.72
1638633240,"disk6",42640844.63,38.1
1638633255,"disk6",45158375.2,38.47
1638633270,"disk6",46849566.85,43.93
1638633285,"disk6",51678585.44,39.01
1638633300,"disk6",36832132.74,37.46
1638633315,"disk6",47687118.75,39.07
1638633330,"disk6",43362305.64,41.45
1638633345,"disk6",52319875.24,45.23
1638633360,"disk6",46751264.91,40.94
1638633375,"disk6",49743713.59,40.56
1638633390,"disk6",41902534.37,39.08
1638633405,"disk6",38632431.82,38.47
1638633420,"disk6",41286770.07,35.71
1638633435,"disk6",43463602.94,42.38
1638633450,"disk6",54611312.95,40.88
1638633465,"disk6",48456553.64,39.57
1638633480,"disk6",40240987.13,36.86
1638633495,"disk6",47679796.36,37.92
1638633510,"disk6",46533668.4,45.52
1638633525,"disk6",45650939.14,37.88
1638633540,"disk6",49881428.25,35.64
1638633555,"disk6",54455109.74,44.36
1638633570,"disk6",60072009.8,44.84
1638633585,"disk6",59743062.57,42.52
1638633600,"disk6",55615474.49,46.85
1638622800,"disk7",53919256.41,45.9
1638622815,"disk7",56169534.66,42.62
1638622830,"disk7",55110507.9,51.85
1638622845,"disk7",54006887.2,45.71
1638622860,"disk7",60689874.3,48.75
1638622875,"disk7",64270842.9,44.29
1638622890,"disk7",48137046.34,41.43
1638622905,"disk7",57852971.63,52.88
1638622920,"disk7",50985134.53,37.92
1638622935,"disk7",52381122.97,41.18
1638622950,"disk7",47945237.99,46.4
1638622965,"disk7",49949631.74,42.94
1638622980,"disk7",45501759.04,39.56
1638622995,"disk7",54441893.06,41.01
1638623010,"disk7",54350233.03,46.21
1638623025,"disk7",46383907.54,41.06
1638623040,"disk7",50811524.18,42.25
1638623055,"disk7",58994646.27,48.7
1638623070,"disk7",60715026.23,43.58
1638623085,"disk7",55589101.69,46.4
1638623100,"disk7",53654613.32,41.27
1638623115,"disk7",58726339.83,50.38
1638623130,"disk7",57117266.4,47.14
1638623145,"disk7",51946965.05,42.63
1638623160,"disk7",53623428.22,41.94
1638623175,"disk7",51876339,44.7
1638623190,"disk7",48110879.01,40.74
1638623205,"disk7",46548841.25,40.51
1638623220,"disk7",52747422.41,45.22
1638623235,"disk7",62077219.78,44.88
1638623250,"disk7",56363771.35,48.88
1638623265,"disk7",56956175.59,44.03
1638623280,"disk7",55019561.88,43.49
1638623295,"disk7",49971448.25,50.49
1638623310,"disk7",41150767.95,36.64
1638623325,"disk7",51622130.33,53.47
1638623340,"disk7",60070067.26,44.3
1638623355,"disk7",57110388.47,47.05
1638623370,"disk7",46967037.97,39.13
1638623385,"disk7",50613141.05,39.7
1638623400,"disk7",51720659.97,44.08
1638623415,"disk7",53601431.36,41.37
1638623430,"disk7",50953694.92,37.77
1638623445,"disk7",54798533.14,40.57
1638623460,"disk7",45662133.69,40.62
1638623475,"disk7",49857525.74,48.77
1638623490,"disk7",55562963.63,45.22
1638623505,"disk7",46210263.72,40.54
1638623520,"disk7",50034431.07,68.22
1638623535,"disk7",59292669.83,48.67
1638623550,"disk7",53395929.16,52.63
1638623565,"disk7",49661902.88,36.74
1638623580,"disk7",48091070.58,41.76
1638623595,"disk7",49551611.31,45.04
1638623610,"disk7",50895758.38,43.63
1638623625,"disk7",50383201.78,38.41
1638623640,"disk7",49028096.53,45.11
1638623655,"disk7",51430558.38,36.41
1638623670,"disk7",53860490.09,37.96
1638623685,"disk7",60360552.73,42.86
1638623700,"disk7",61316081.97,41.41
1638623715,"disk7",56384721.16,43.62
1638623730,"disk7",47505565.63,43.61
1638623745,"disk7",51081407.84,46.46
1638623760,"disk7",56686004.85,42.59
1638623775,"disk7",52593828.89,45.11
1638623790,"disk7",53153113.84,42.4
1638623805,"disk7",56063527.25,43.25
1638623820,"disk7",47183412.03,41.03
1638623835,"disk7",53070841.7,43.89
1638623850,"disk7",60728285.2,45.06
1638623865,"disk7",56803074.62,42.14
1638623880,"disk7",54802898.97,49.15
1638623895,"disk7",59578190.41,53.25
1638623910,"disk7",58237395.61,44.58
1638623925,"disk7",61846220.4,54.21
1638623940,"disk7",57441616.03,48.03
1638623955,"disk7",52810819.44,42.59
1638623970,"disk7",46685013.95,41.34
1638623985,"disk7",43549628.31,37.4
1638624000,"disk7",42816905.94,37.04
1638624015,"disk7",56315690.48,38.67
1638624030,"disk7",59181637.31,40.33
1638624045,"disk7",56408462.11,42.17
1638624060,"disk7",56428790.5,43.13
1638624075,"disk7",56992419.26,56.59
1638624090,"disk7",47469896.04,39.36
1638624105,"disk7",54177404.54,43.31
1638624120,"disk7",49581864.49,42.11
1638624135,"disk7",57028857.82,42.28
1638624150,"disk7",51296913.33,45.02
1638624165,"disk7",59213953.54,44.4
1638624180,"disk7",50075968.25,45.27
1638624195,"disk7",58156187.93,44.2
1638624210,"disk7",61454122.07,42.07
1638624225,"disk7",54907967.21,38.64
1638624240,"disk7",49248366.75,41.22
1638624255,"disk7",50461178.57,37.24
1638624270,"disk7",52880784.24,39.64
1638624285,"disk7",48669354.69,38.77
1638624300,"disk7",49836487.41,36.57
1638624315,"disk7",53960107.88,40.76
1638624330,"disk7",52920038.09,45.88
1638624345,"disk7",50557917.57,43.15
1638624360,"disk7",55690032.56,45.3
1638624375,"disk7",64888631.03,45.52
1638624390,"disk7",51639152.42,45.38
1638624405,"disk7",55776181.68,43.53
1638624420,"disk7",59325345.58,46.35
1638624435,"disk7",59849914.03,41.72
1638624450,"disk7",59746768.89,47.47
1638624465,"disk7",55559538.73,42.84
1638624480,"disk7",50289395.9,36.68
1638624495,"disk7",56252827.73,48.6
1638624510,"disk7",51312696.54,39.49
1638624525,"disk7",55038495.11,43.7
1638624540,"disk7",49327748.87,38.4
1638624555,"disk7",55867659.52,37.1
1638624570,"disk7",57475025.07,39.6
1638624585,"disk7",53895917.59,39.31
1638624600,"disk7",62043905.72,38.57
1638624615,"disk7",60041818.98,40.22
1638624630,"disk7",54190263.02,44.92
1638624645,"disk7",60450727.76,38.87
1638624660,"disk7",51230825.88,44.37
1638624675,"disk7",57129501.84,61.29
1638624690,"disk7",55676974.32,42.94
1638624705,"disk7",52394942.95,38.8
1638624720,"disk7",55129860.38,46.85
1638624735,"disk7",65737334.44,44.91
1638624750,"disk7",60713675.67,44.53
1638624765,"disk7",56099150.91,46.35
1638624780,"disk7",52753842.32,39.2
1638624795,"disk7",62910419.18,45.97
1638624810,"disk7",53438475.1,40.2
1638624825,"disk7",47566745.15,37.82
1638624840,"disk7",52706688.48,41.92
1638624855,"disk7",58867191.65,48.92
1638624870,"disk7",63831986.07,38.68
1638624885,"disk7",60666546.13,38.08
1638624900,"disk7",64401242.31,37.45
1638624915,"disk7",61154009.51,40.33
1638624930,"disk7",58645533.33,39.77
1638624945,"disk7",63451215.53,39.41
1638624960,"disk7",70055543.75,40.16
1638624975,"disk7",70474746.98,57.3
1638624990,"disk7",61207102.39,42.47
1638625005,"disk7",59514396.53,38.17
1638625020,"disk7",55046446.13,41.74
1638625035,"disk7",58615878.03,49.36
1638625050,"disk7",51394877.74,48.03
1638625065,"disk7",57102538.93,42.7
1638625080,"disk7",50824845.84,35.97
1638625095,"disk7",50947125.87,45.83
1638625110,"disk7",54233084.59,36.97
1638625125,"disk7",55529005.28,43.76
1638625140,"disk7",54213271.12,45.96
1638625155,"disk7",54781604.11,42.66
1638625170,"disk7",52622435.46,42.74
1638625185,"disk7",58618053.43,39.59
1638625200,"disk7",61664364.98,40.44
1638625215,"disk7",56910335.76,39.27
1638625230,"disk7",59940646.14,40.82
1638625245,"disk7",59187824.59,39.96
1638625260,"disk7",61689261.42,38.99
1638625275,"disk7",57632446.71,39.94
1638625290,"disk7",57386648.74,39.98
1638625305,"disk7",65838894.13,47.76
1638625320,"disk7",62237280.48,44.44
1638625335,"disk7",64640876.53,45.45
1638625350,"disk7",56484937.9,51.64
1638625365,"disk7",57597096.22,46.78
1638625380,"disk7",51613630.89,41.57
1638625395,"disk7",53680708.29,40.78
1638625410,"disk7",50735534.68,38.31
1638625425,"disk7",52722287.76,49.7
1638625440,"disk7",42243748.95,37.27
1638625455,"disk7",44102679.71,39.56
1638625470,"disk7",46274088.97,38.57
1638625485,"disk7",51212935.74,41.67
1638625500,"disk7",54849140.99,41.51
1638625515,"disk7",49330590.75,38.21
1638625530,"disk7",42669623.72,39.48
1638625545,"disk7",48359100.25,40.71
1638625560,"disk7",42653163.03,38.52
1638625575,"disk7",51879316.45,41.56
1638625590,"disk7",50151281.62,48.07
1638625605,"disk7",49135099.63,36.52
1638625620,"disk7",48560538.65,56.02
1638625635,"disk7",50979347.99,41.33
1638625650,"disk7",47389127.22,40.93
1638625665,"disk7",47337822.72,46.95
1638625680,"disk7",46795258.58,39.23
1638625695,"disk7",52398819.37,36.71
1638625710,"disk7",45065553.28,38.53
1638625725,"disk7",52699042.49,41.84
1638625740,"disk7",44778174.72,44.38
1638625755,"disk7",46045558.8,39.27
1638625770,"disk7",48363391.84,38.48
1638625785,"disk7",51326279.56,40.15
1638625800,"disk7",48081992.6,40.36
1638625815,"disk7",53803424.7,40.02
1638625830,"disk7",55640222.9,38.66
1638625845,"disk7",56524431.47,39.27
1638625860,"disk7",40275708.76,35.65
1638625875,"disk7",44182060.4,84.72
1638625890,"disk7",51762710.65,41.13
1638625905,"disk7",48858934.51,38.73
1638625920,"disk7",42486131.21,37.11
1638625935,"disk7",43404394.65,42.38
1638625950,"disk7",49171869.82,43.82
1638625965,"disk7",47937010.64,39.37
1638625980,"disk7",46089852.88,37.55
1638625995,"disk7",43508257.94,37.42
1638626010,"disk7",37592589.05,33.44
1638626025,"disk7",43663893.04,36.24
1638626040,"disk7",45785953.76,37.97
1638626055,"disk7",45072652.88,37.76
1638626070,"disk7",44261893.76,36.58
1638626085,"disk7",42834722.17,37.48
1638626100,"disk7",47570106.11,38.84
1638626115,"disk7",51935576.58,40.49
1638626130,"disk7",53718088.4,43.06
1638626145,"disk7",54303244.48,41.15
1638626160,"disk7",50022307.4,39.03
1638626175,"disk7",46517447.64,41.42
1638626190,"disk7",37931975.07,34.04
1638626205,"disk7",39627174.94,35.42
1638626220,"disk7",44798902.5,41.56
1638626235,"disk7",47936575.44,35.79
1638626250,"disk7",40077888.27,35.72
1638626265,"disk7",41217025.99,34.74
1638626280,"disk7",50108744.3,36.99
1638626295,"disk7",52393823.53,43.46
1638626310,"disk7",52705219.99,44.49
1638626325,"disk7",54930476.72,43.15
1638626340,"disk7",46600813.51,40.66
1638626355,"disk7",42921108.52,38.12
1638626370,"disk7",41694347.82,42.93
1638626385,"disk7",38301090.69,38.5
1638626400,"disk7",40990951.26,43.65
1638626415,"disk7",48830007.4,36.24
1638626430,"disk7",42151560.3,38.73
1638626445,"disk7",42804453.3,34.74
1638626460,"disk7",45676072.78,42.14
1638626475,"disk7",49785834.13,41.22
1638626490,"disk7",42955099.29,41.94
1638626505,"disk7",38125541.62,32.44
1638626520,"disk7",40716936.5,39.08
1638626535,"disk7",50579622.29,43.69
1638626550,"disk7",45170347.98,41.86
1638626565,"disk7",44032293.32,38.32
1638626580,"disk7",38289794.25,34.46
1638626595,"disk7",42611415.89,39.5
1638626610,"disk7",36776281.07,34.55
1638626625,"disk7",39592380.91,50.94
1638626640,"disk7",36519956.17,39.23
1638626655,"disk7",36844659.1,37.31
1638626670,"disk7",33218549.41,40.36
1638626685,"disk7",37989905.36,39.09
1638626700,"disk7",41055934.64,40.5
1638626715,"disk7",37819462.2,35.18
1638626730,"disk7",47610181.64,45.93
1638626745,"disk7",42494130.78,43.39
1638626760,"disk7",36528526.95,37.11
1638626775,"disk7",35674950.38,37.93
1638626790,"disk7",42397619.49,40.5
1638626805,"disk7",38660127.31,39.53
1638626820,"disk7",32962846.31,33.78
1638626835,"disk7",36569495.69,34.74
1638626850,"disk7",52503866.05,45.38
1638626865,"disk7",38719871.83,38.24
1638626880,"disk7",37177955.6,36.88
1638626895,"disk7",44253470.14,37.32
1638626910,"disk7",41371357.5,42.29
1638626925,"disk7",53795906.34,41.05
1638626940,"disk7",40419085.4,36.68
1638626955,"disk7",41552279.48,41.96
1638626970,"disk7",49652429.31,36.93
1638626985,"disk7",65785553.86,51.51
1638627000,"disk7",45038954.84,38.31
1638627015,"disk7",47552022.83,43.21
1638627030,"disk7",42940944.27,36.71
1638627045,"disk7",61204216.05,50.65
1638627060,"disk7",45736669.6,40.2
1638627075,"disk7",40682073.49,45.72
1638627090,"disk7",32804867.25,38.11
1638627105,"disk7",51735154.38,37.94
1638627120,"disk7",36001331.31,34.36
1638627135,"disk7",44222904.12,77.41
1638627150,"disk7",34277035.46,45.01
1638627165,"disk7",51853053.17,44.5
1638627180,"disk7",42951442.54,41.79
1638627195,"disk7",42415871.34,41.82
1638627210,"disk7",38094456.09,32.33
1638627225,"disk7",55102805.17,41.08
1638627240,"disk7",45007174.24,39.99
1638627255,"disk7",40651227.87,38.21
1638627270,"disk7",46386441.63,40.08
1638627285,"disk7",40652733.23,36.69
1638627300,"disk7",37760974.9,39.5
1638627315,"disk7",38504477.44,41.56
1638627330,"disk7",47257871.11,46.96
1638627345,"disk7",34292721.61,37.31
1638627360,"disk7",41409683.93,39.68
1638627375,"disk7",38904422.51,37.71
1638627390,"disk7",41913284.02,36.12
1638627405,"disk7",38320462.93,39.36
1638627420,"disk7",28823869.46,38.58
1638627435,"disk7",36136284.41,42.05
1638627450,"disk7",43722942.84,43.2
1638627465,"disk7",42567675.46,38.23
1638627480,"disk7",36193883.95,33.92
1638627495,"disk7",38161866.84,39.63
1638627510,"disk7",41269895.53,39.06
1638627525,"disk7",35315019.73,39.95
1638627540,"disk7",32438186.25,38.42
1638627555,"disk7",32748195.1,32
1638627570,"disk7",39282772.41,45.58
1638627585,"disk7",32170940.62,32.91
1638627600,"disk7",40166231.02,39.35
1638627615,"disk7",39359006.29,36.08
1638627630,"disk7",38289414.17,36.15
1638627645,"disk7",37258837.49,36.79
1638627660,"disk7",39372948.44,39.21
1638627675,"disk7",46656919.4,40.58
1638627690,"disk7",38916128.9,38.31
1638627705,"disk7",40668921.36,37.85
1638627720,"disk7",46240897.84,43.84
1638627735,"disk7",49528418.51,45.52
1638627750,"disk7",44643789.88,57.52
1638627765,"disk7",45031143.91,38.58
1638627780,"disk7",47609047.45,42.07
1638627795,"disk7",45456698.88,44.86
1638627810,"disk7",42147070.67,40.8
1638627825,"disk7",44131000.88,38.99
1638627840,"disk7",43167987.82,41.28
1638627855,"disk7",47729868.92,40.45
1638627870,"disk7",39814903.33,38.2
1638627885,"disk7",41796398.88,40.29
1638627900,"disk7",38082803.48,41.02
1638627915,"disk7",42220543.73,37.07
1638627930,"disk7",41693712.83,39.4
1638627945,"disk7",43669808.66,38.08
1638627960,"disk7",36581937.71,40.41
1638627975,"disk7",42116324.11,38.7
1638627990,"disk7",39289490.93,37.44
1638628005,"disk7",44856225.77,39.66
1638628020,"disk7",43142854.13,35.3
1638628035,"disk7",41434631.58,40.71
1638628050,"disk7",40160099.02,41.03
1638628065,"disk7",38360855.92,39.15
1638628080,"disk7",39970781.76,39.64
1638628095,"disk7",40838543.83,38.04
1638628110,"disk7",40787560,39.39
1638628125,"disk7",44706278.34,41.66
1638628140,"disk7",46228022.57,36.99
1638628155,"disk7",46247694.27,76.28
1638628170,"disk7",40258803.43,34.33
1638628185,"disk7",39237996.09,36.9
1638628200,"disk7",39164130.56,38.62
1638628215,"disk7",43533225.35,41.68
1638628230,"disk7",36943790.85,42.49
1638628245,"disk7",38634508.8,41.12
1638628260,"disk7",53754138.95,40.66
1638628275,"disk7",51369293.65,34.92
1638628290,"disk7",51338380.24,47.07
1638628305,"disk7",52221162.07,43.47
1638628320,"disk7",58660859.26,53.01
1638628335,"disk7",43829027.53,41.15
1638628350,"disk7",40583097.26,41.09
1638628365,"disk7",45405474.93,38.63
1638628380,"disk7",52572780.98,40.75
1638628395,"disk7",51286658.82,43.02
1638628410,"disk7",43312940.91,37.68
1638628425,"disk7",39420288.2,37.19
1638628440,"disk7",45502666.42,38.62
1638628455,"disk7",51530989.51,42.53
1638628470,"disk7",47379834.95,41.35
1638628485,"disk7",42812191.96,44.58
1638628500,"disk7",36796264.38,37.39
1638628515,"disk7",42874009.01,38.41
1638628530,"disk7",44001208.73,40.54
1638628545,"disk7",48517279.98,41.12
1638628560,"disk7",44606553.61,36.55
1638628575,"disk7",48450470.48,39.33
1638628590,"disk7",42910282.25,37.94
1638628605,"disk7",46616125.64,43.3
1638628620,"disk7",40908349.41,35.11
1638628635,"disk7",46074700.03,61.41
1638628650,"disk7",52004412.66,48.08
1638628665,"disk7",54125021.45,41.61
1638628680,"disk7",50426674.48,42.75
1638628695,"disk7",45538140.6,33.23
1638628710,"disk7",51338403.68,41.51
1638628725,"disk7",44571530.79,39.65
1638628740,"disk7",46006940.32,41.34
1638628755,"disk7",45652399.5,42.48
1638628770,"disk7",47858327.74,40.3
1638628785,"disk7",51869809.63,45.51
1638628800,"disk7",54001783.58,43.22
1638628815,"disk7",43273894.24,39.95
1638628830,"disk7",39320344.07,40.1
1638628845,"disk7",46050980.41,39.82
1638628860,"disk7",51496383.84,40.57
1638628875,"disk7",53192789.86,46.74
1638628890,"disk7",45949181.53,41.35
1638628905,"disk7",42573105.62,33.84
1638628920,"disk7",38691610.38,37.42
1638628935,"disk7",42496891.98,42.18
1638628950,"disk7",39428705.49,44.68
1638628965,"disk7",39354490.84,35.18
1638628980,"disk7",47819018.26,43.08
1638628995,"disk7",45765147.59,35.66
1638629010,"disk7",42377432.67,39.99
1638629025,"disk7",50978639.75,37.31
1638629040,"disk7",43436580.88,38.4
1638629055,"disk7",50244716.38,44.66
1638629070,"disk7",47997985.26,41.29
1638629085,"disk7",49552942.45,40.65
1638629100,"disk7",44551684.06,35.22
1638629115,"disk7",51539076.73,45.76
1638629130,"disk7",49855940.05,47.32
1638629145,"disk7",43443066.66,36.31
1638629160,"disk7",43546594.19,38.87
1638629175,"disk7",49929355.28,40.75
1638629190,"disk7",45234059.81,38.5
1638629205,"disk7",47555057.21,41.76
1638629220,"disk7",52851126.72,37.21
1638629235,"disk7",45829306.67,45
1638629250,"disk7",39287532.32,39.31
1638629265,"disk7",43043984.09,34.76
1638629280,"disk7",52788297.75,47.59
1638629295,"disk7",51201925.07,42.59
1638629310,"disk7",42473561.31,39.41
1638629325,"disk7",44228967.94,68.11
1638629340,"disk7",42019869.78,42.61
1638629355,"disk7",46670818.51,35.17
1638629370,"disk7",43724657.03,40.51
1638629385,"disk7",42669299.09,38.69
1638629400,"disk7",47257594.6,40.64
1638629415,"disk7",48672559.42,42.17
1638629430,"disk7",45082479.99,37.54
1638629445,"disk7",48436624.97,42.42
1638629460,"disk7",55866954.72,47.87
1638629475,"disk7",60629207.58,42.52
1638629490,"disk7",51510093.4,40.8
1638629505,"disk7",43160874.45,38.97
1638629520,"disk7",48630167.93,47.04
1638629535,"disk7",55562592.2,42.88
1638629550,"disk7",48468055.6,45.86
1638629565,"disk7",48783014.78,38.12
1638629580,"disk7",50185830.23,44.21
1638629595,"disk7",50506426.97,42.31
1638629610,"disk7",39513298.34,36.77
1638629625,"disk7",41934842.3,39.44
1638629640,"disk7",47185935.09,39
1638629655,"disk7",51127366.7,38.66
1638629670,"disk7",53206626,40.11
1638629685,"disk7",48191506.8,57
1638629700,"disk7",58429026.34,41.2
1638629715,"disk7",56976915.51,46.72
1638629730,"disk7",47215554.67,41.17
1638629745,"disk7",52257534.8,38.9
1638629760,"disk7",55034180.32,44.05
1638629775,"disk7",47840063.26,36.52
1638629790,"disk7",50583900.79,40.39
1638629805,"disk7",49899127.5,33.84
1638629820,"disk7",49963652.98,39.92
1638629835,"disk7",56839106.17,40.71
1638629850,"disk7",48550220.22,40.83
1638629865,"disk7",45819726.23,33.77
1638629880,"disk7",50443156.69,52.79
1638629895,"disk7",58208754.08,47.45
1638629910,"disk7",53946310.3,39.28
1638629925,"disk7",53583265.51,42.25
1638629940,"disk7",52835868.76,38.63
1638629955,"disk7",58939653.87,37.77
1638629970,"disk7",60183293.76,41.09
1638629985,"disk7",61084777.29,41.35
1638630000,"disk7",69877603.55,41.55
1638630015,"disk7",67985296.39,43.18
1638630030,"disk7",49630366.04,34.61
1638630045,"disk7",47082451.49,37.51
1638630060,"disk7",53878778.76,40.84
1638630075,"disk7",67601425.52,46.48
1638630090,"disk7",61067255.63,44.45
1638630105,"disk7",58501651.41,41.88
1638630120,"disk7",54647059.58,41.44
1638630135,"disk7",49401160.19,42.42
1638630150,"disk7",50928530.16,44.95
1638630165,"disk7",50373932.38,35.49
1638630180,"disk7",50037077.84,36.89
1638630195,"disk7",60710137.67,38.02
1638630210,"disk7",53991761.86,44.19
1638630225,"disk7",55044796.47,39.42
1638630240,"disk7",58713781.26,45.95
1638630255,"disk7",58435142.26,39.63
1638630270,"disk7",48864033.4,43.82
1638630285,"disk7",50522541.27,41.4
1638630300,"disk7",46158988.69,37.3
1638630315,"disk7",51462813.23,38.43
1638630330,"disk7",46702072.64,40.77
1638630345,"disk7",48386319.33,46.44
1638630360,"disk7",48477612.3,41.05
1638630375,"disk7",52659540.3,39.25
1638630390,"disk7",47493086.48,39.78
1638630405,"disk7",50536308.01,44.2
1638630420,"disk7",49991909.69,39.61
1638630435,"disk7",49206000.54,39.53
1638630450,"disk7",45860465.47,38.58
1638630465,"disk7",46711841.79,37.38
1638630480,"disk7",52610582.07,41.75
1638630495,"disk7",53105877.62,45.16
1638630510,"disk7",51298201.21,39.53
1638630525,"disk7",46783130.31,35.09
1638630540,"disk7",47338894.66,36.03
1638630555,"disk7",48483053.17,36.29
1638630570,"disk7",47412127.87,36.32
1638630585,"disk7",48184828.62,34.83
1638630600,"disk7",48803237.31,36.09
1638630615,"disk7",56098310.57,40.12
1638630630,"disk7",45509021.32,37.88
1638630645,"disk7",55433839.03,39.91
1638630660,"disk7",49807526.43,40.86
1638630675,"disk7",49296886.86,38.6
1638630690,"disk7",50718379.2,32.93
1638630705,"disk7",57150436.34,44.46
1638630720,"disk7",49407229.16,38.42
1638630735,"disk7",54758627.29,37.11
1638630750,"disk7",60579902.99,45.38
1638630765,"disk7",59168273.25,39.03
1638630780,"disk7",55869978.74,38.69
1638630795,"disk7",53646360.43,38.1
1638630810,"disk7",46002420.92,35.14
1638630825,"disk7",44645752.02,34.35
1638630840,"disk7",53408990.65,36.37
1638630855,"disk7",52563788.48,45.97
1638630870,"disk7",49972987.16,36.28
1638630885,"disk7",54817576.89,42.82
1638630900,"disk7",53787799.51,39.08
1638630915,"disk7",50729403.94,41.35
1638630930,"disk7",46961578.31,44.43
1638630945,"disk7",47103205.88,34.62
1638630960,"disk7",52300879.55,43.77
1638630975,"disk7",51066832.22,33.97
1638630990,"disk7",54134576.91,44.62
1638631005,"disk7",50191156.72,38.84
1638631020,"disk7",48614164.74,36.7
1638631035,"disk7",51742005.21,52.9
1638631050,"disk7",50360398.59,41.94
1638631065,"disk7",46723818.78,41.13
1638631080,"disk7",45494639.56,40.39
1638631095,"disk7",55330422.94,39.65
1638631110,"disk7",52379219.7,44.36
1638631125,"disk7",44926420.34,36.44
1638631140,"disk7",41854276.75,36.35
1638631155,"disk7",50520027.25,35.35
1638631170,"disk7",48190265.87,35.58
1638631185,"disk7",54519955.8,36.17
1638631200,"disk7",49925843.35,36.49
1638631215,"disk7",45252895.04,35.91
1638631230,"disk7",48278897.07,34.51
1638631245,"disk7",42733971.21,34.39
1638631260,"disk7",45710659.51,38.62
1638631275,"disk7",48241185.55,40.74
1638631290,"disk7",42438955.32,37.28
1638631305,"disk7",47510387.24,37.08
1638631320,"disk7",49193386.03,41.09
1638631335,"disk7",48005556.3,36.52
1638631350,"disk7",43700766.56,47.41
1638631365,"disk7",48495671.98,38.76
1638631380,"disk7",46558520.48,38.88
1638631395,"disk7",51810448.77,40.1
1638631410,"disk7",48024975.84,38.59
1638631425,"disk7",43118966.95,38.52
1638631440,"disk7",40212672.72,33.16
1638631455,"disk7",43757129.28,43.22
1638631470,"disk7",37299143.07,37.82
1638631485,"disk7",40238832.92,32.95
1638631500,"disk7",40678282.97,36.95
1638631515,"disk7",44838821.47,36.76
1638631530,"disk7",44178196.49,38.7
1638631545,"disk7",37054655.59,39.94
1638631560,"disk7",38173567.99,32.56
1638631575,"disk7",45781681.18,41.49
1638631590,"disk7",38973838.54,39.76
1638631605,"disk7",39597327.71,38.54
1638631620,"disk7",38776385.95,36.28
1638631635,"disk7",46328767.8,41.09
1638631650,"disk7",44164321.3,38.6
1638631665,"disk7",42894823.52,42
1638631680,"disk7",49235839.19,39.01
1638631695,"disk7",43444158.95,41.7
1638631710,"disk7",34007836.44,35.51
1638631725,"disk7",33012368.27,33.91
1638631740,"disk7",36412410.56,35.92
1638631755,"disk7",35142478.77,34.16
1638631770,"disk7",38603468.3,33.73
1638631785,"disk7",37394288.03,34.15
1638631800,"disk7",37412791.09,35
1638631815,"disk7",44864891.92,38.29
1638631830,"disk7",42443920.97,36.09
1638631845,"disk7",43897198.7,36.2
1638631860,"disk7",39787566.32,35.6
1638631875,"disk7",42285648.31,36.42
1638631890,"disk7",34954327.6,33.64
1638631905,"disk7",34211983.14,36.75
1638631920,"disk7",34801199.43,38.95
1638631935,"disk7",40975248.16,41.45
1638631950,"disk7",35250325.73,45.13
1638631965,"disk7",39035823.13,40.23
1638631980,"disk7",40096234.38,35.08
1638631995,"disk7",39307742.34,40.05
1638632010,"disk7",37622483.33,39.97
1638632025,"disk7",38839838.26,47.47
1638632040,"disk7",41571425.82,36.5
1638632055,"disk7",39933413.49,48.03
1638632070,"disk7",41512165.28,38.47
1638632085,"disk7",41355597.09,41.12
1638632100,"disk7",37827083.12,39.34
1638632115,"disk7",51340565.46,41.42
1638632130,"disk7",52065840.96,41.19
1638632145,"disk7",47770984.81,44.5
1638632160,"disk7",38850591.77,40.21
1638632175,"disk7",35678938.42,51.33
1638632190,"disk7",33410479.35,37.69
1638632205,"disk7",41224070.04,34.4
1638632220,"disk7",38913603.13,37.5
