"ts","disk_id","throughput","latency"
1638365865,"disk7",47049108.68,48.56
1638365880,"disk7",52071150.39,41.23
1638365895,"disk7",50220873.83,42.3
1638365910,"disk7",50562889.6,42.61
1638365925,"disk7",52771262.72,46.46
1638365940,"disk7",52516563.68,43.38
1638365955,"disk7",55559795.02,40.55
1638365970,"disk7",54161164.31,45.15
1638365985,"disk7",50567319.01,40.76
1638366000,"disk7",47652365.94,38.8
1638366015,"disk7",54347836.45,47.2
1638366030,"disk7",60452390.74,77.68
1638366045,"disk7",53091757.4,41.33
1638366060,"disk7",50192320.45,38.88
1638366075,"disk7",55023731.03,43.2
1638366090,"disk7",48719322.6,44.7
1638366105,"disk7",46108105.33,40.53
1638366120,"disk7",51565752.21,43.05
1638366135,"disk7",53871276.91,40.62
1638366150,"disk7",48157642.07,44.78
1638366165,"disk7",49674477.3,42.88
1638366180,"disk7",59323145.93,43.77
1638366195,"disk7",53827281.04,43.65
1638366210,"disk7",47641203.14,47.58
1638366225,"disk7",58879225.87,46.12
1638366240,"disk7",47400504.14,41.76
1638366255,"disk7",47495176.27,35.36
1638366270,"disk7",52585236.51,42.6
1638366285,"disk7",54565903.21,43.76
1638366300,"disk7",49702206.62,44.49
1638366315,"disk7",56538070.78,43.35
1638366330,"disk7",51863737.55,41.2
1638366345,"disk7",45271074.95,44.65
1638366360,"disk7",47995264.39,41.14
1638366375,"disk7",58833278.56,46.01
1638366390,"disk7",49173583.1,43.93
1638366405,"disk7",57269487.97,45.06
1638366420,"disk7",55629558.66,44.36
1638366435,"disk7",49542275.6,42.06
1638366450,"disk7",49046094.58,43.75
1638366465,"disk7",50326773.45,44.66
1638366480,"disk7",48691291.2,45.18
1638366495,"disk7",46156683.64,38.06
1638366510,"disk7",44755218.44,38.56
1638366525,"disk7",47614373.63,40.47
1638366540,"disk7",48906915.34,42.42
1638366555,"disk7",55528461.77,40.17
1638366570,"disk7",45655687.51,41.72
1638366585,"disk7",43074046.37,34.71
1638366600,"disk7",58657544.54,46.47
1638366615,"disk7",47498485.09,42.64
1638366630,"disk7",49626026.1,39.67
1638366645,"disk7",50378434.07,42.29
1638366660,"disk7",62156252.61,49
1638366675,"disk7",49299616.79,40.03
1638366690,"disk7",42194137.1,42.53
1638366705,"disk7",41585250.66,36.01
1638366720,"disk7",42035503.3,40.05
1638366735,"disk7",46450598.19,42.54
1638366750,"disk7",47911728.38,48.87
1638366765,"disk7",49631603.69,43.02
1638366780,"disk7",46186978.56,43.15
1638366795,"disk7",47282319.55,39.1
1638366810,"disk7",57549614.92,42.94
1638366825,"disk7",52379677.13,37.72
1638366840,"disk7",57993841.66,45.42
1638366855,"disk7",56738088,40.39
1638366870,"disk7",56604363.62,47.07
1638366885,"disk7",57857859.53,40.98
1638366900,"disk7",52898993.61,41.12
1638366915,"disk7",62106525.22,45.43
1638366930,"disk7",48576387.15,40.19
1638366945,"disk7",56898096.79,43.22
1638366960,"disk7",57398468.37,45.53
1638366975,"disk7",52549483.28,45.59
1638366990,"disk7",50481635.29,44.81
1638367005,"disk7",53743292.67,38.69
1638367020,"disk7",54003030.21,41.92
1638367035,"disk7",57519716.11,42.09
1638367050,"disk7",55024276.58,44.58
1638367065,"disk7",50969554.26,39.33
1638367080,"disk7",45872872.66,39.03
1638367095,"disk7",50265283.03,41.07
1638367110,"disk7",53069310.22,43.72
1638367125,"disk7",50899298.88,45.47
1638367140,"disk7",49387691.29,35.3
1638367155,"disk7",55262852.7,42.03
1638367170,"disk7",57701171.54,48.07
1638367185,"disk7",50473100.2,39.34
1638367200,"disk7",51269363.5,42.53
1638367215,"disk7",56566217.78,47.55
1638367230,"disk7",60201106.82,43.94
1638367245,"disk7",61777713.34,48.85
1638367260,"disk7",64317733.72,43.76
1638367275,"disk7",67613846.78,49.05
1638367290,"disk7",55916420.12,42.72
1638367305,"disk7",52760798.72,46.64
1638367320,"disk7",60379297.69,46.65
1638367335,"disk7",57294409.85,47.21
1638367350,"disk7",54502694.81,47.91
1638367365,"disk7",52716380.93,40.12
1638367380,"disk7",58366560,48.15
1638367395,"disk7",50457049.15,40.83
1638367410,"disk7",49457501.15,41.85
1638367425,"disk7",51062699.54,41.25
1638367440,"disk7",59811627.77,52.07
1638367455,"disk7",58476897.85,40.62
1638367470,"disk7",47695675.19,43.71
1638367485,"disk7",51971804.84,41.58
1638367500,"disk7",47804228.23,42.05
1638367515,"disk7",48929619.79,42.41
1638367530,"disk7",48190105.78,40.12
1638367545,"disk7",45667578.26,42.76
1638367560,"disk7",47940625.85,41.23
1638367575,"disk7",47686158.97,58.15
1638367590,"disk7",45614757.95,38.86
1638367605,"disk7",54897568.01,45.46
1638367620,"disk7",51523568.56,41.19
1638367635,"disk7",53591117.2,41.28
1638367650,"disk7",53831534.69,47.55
1638367665,"disk7",59541428.5,47.11
1638367680,"disk7",59714514.4,43.97
1638367695,"disk7",55819843.67,42.14
1638367710,"disk7",56827799.86,39.64
1638367725,"disk7",52189184.11,44.81
1638367740,"disk7",58477768.62,46.79
1638367755,"disk7",54374630.74,41.14
1638367770,"disk7",62250714.46,39.46
1638367785,"disk7",55737891.5,46.68
1638367800,"disk7",58676170.79,44.99
1638367815,"disk7",63792343.57,47.35
1638367830,"disk7",53313829.58,42.28
1638367845,"disk7",49959633.16,42.35
1638367860,"disk7",53511748.83,40.74
1638367875,"disk7",50472471.05,39.56
1638367890,"disk7",47969749.5,40.04
1638367905,"disk7",50709025.62,44.18
1638367920,"disk7",48843886.46,42.64
1638367935,"disk7",49250577.63,47.06
1638367950,"disk7",53079535.76,45.12
1638367965,"disk7",47708602.87,38.96
1638367980,"disk7",49735728.5,42.05
1638367995,"disk7",54255320,36.81
1638368010,"disk7",45295237.99,40.24
1638368025,"disk7",51917871.22,47.71
1638368040,"disk7",45454683.29,45.54
1638368055,"disk7",47989201.48,40.15
1638368070,"disk7",52236768.77,38.56
1638368085,"disk7",52034339.52,37.42
1638368100,"disk7",54504217.63,43.38
1638368115,"disk7",50796530.41,42.12
1638368130,"disk7",50923022.48,56.75
1638368145,"disk7",54430348.07,42.15
1638368160,"disk7",51727759.14,43.77
1638368175,"disk7",52485681.39,46.41
1638368190,"disk7",47366242.61,40.24
1638368205,"disk7",50210589.99,41.2
1638368220,"disk7",48426111.46,38.77
1638368235,"disk7",50055564.73,39.8
1638368250,"disk7",42814972.76,42.5
1638368265,"disk7",48369538.34,40.92
1638368280,"disk7",48625144.42,41.25
1638368295,"disk7",54025546.05,57.22
1638368310,"disk7",43913072.82,38.26
1638368325,"disk7",51657887.99,43.62
1638368340,"disk7",47847212.36,46.76
1638368355,"disk7",48994868.55,39.34
1638368370,"disk7",51539024.33,36.99
1638368385,"disk7",51602741.3,38.98
1638368400,"disk7",54353521.3,45.48
1638368415,"disk7",46573618.33,39.27
1638368430,"disk7",55490974.56,42.07
1638368445,"disk7",54792248.28,47.21
1638368460,"disk7",50467255.61,42.91
1638368475,"disk7",51337596.3,42.17
1638368490,"disk7",46856633.6,43.01
1638368505,"disk7",53868877.86,40.49
1638368520,"disk7",52444367.17,42.56
1638368535,"disk7",59180342.59,46.26
1638368550,"disk7",61134684.92,49.69
1638368565,"disk7",55581100.62,37.09
1638368580,"disk7",52395764.97,41.89
1638368595,"disk7",52753284.49,42.23
1638368610,"disk7",53605968.78,46.31
1638368625,"disk7",58597093.91,37.56
1638368640,"disk7",57083070.79,36.82
1638368655,"disk7",67644308.6,43.31
1638368670,"disk7",65020912.49,47.59
1638368685,"disk7",61291234.23,41.58
1638368700,"disk7",53059033.95,35.31
1638368715,"disk7",51923315.72,42.42
1638368730,"disk7",51968512.26,42.95
1638368745,"disk7",45708382.03,38.82
1638368760,"disk7",46916860.19,33.2
1638368775,"disk7",50654977.11,35.92
1638368790,"disk7",50659957.09,41.36
1638368805,"disk7",54003989.72,45.95
1638368820,"disk7",52807340.94,49.32
1638368835,"disk7",48298421.01,41.5
1638368850,"disk7",57184026.44,44.19
1638368865,"disk7",65170590.32,41.51
1638368880,"disk7",57820841.41,40.17
1638368895,"disk7",63722719.78,39.06
1638368910,"disk7",58455972.31,38.54
1638368925,"disk7",54203131.16,36.63
1638368940,"disk7",48982792.25,42.59
1638368955,"disk7",51206588.05,53.79
1638368970,"disk7",51075223.97,39.62
1638368985,"disk7",59961645.12,42.34
1638369000,"disk7",57830274.2,44.06
1638369015,"disk7",58647932.59,43.85
1638369030,"disk7",59764150.68,42.41
1638369045,"disk7",66431476.53,41.05
1638369060,"disk7",65364314.83,44.41
1638369075,"disk7",62417436.72,44.11
1638369090,"disk7",53639787.01,49.56
1638369105,"disk7",53374132.74,40.43
1638369120,"disk7",58982789.5,46.91
1638369135,"disk7",59596851.76,46.76
1638369150,"disk7",53881614.11,51.68
1638369165,"disk7",53112597.01,41.89
1638369180,"disk7",60097286.93,37.36
1638369195,"disk7",48047876.25,36.34
1638369210,"disk7",49893291.38,38.15
1638369225,"disk7",58612402.42,40.85
1638369240,"disk7",48519911.5,34.92
1638369255,"disk7",54477784.31,37.57
1638369270,"disk7",52855489.83,45.35
1638369285,"disk7",54145728.53,42.38
1638369300,"disk7",53578134.97,43.27
1638369315,"disk7",53056790.86,38.84
1638369330,"disk7",49366714.19,38.22
1638369345,"disk7",48285803.92,42.91
1638369360,"disk7",45340285.12,41.14
1638369375,"disk7",50688930.67,57.17
1638369390,"disk7",43740298.25,40.44
1638369405,"disk7",43896508.27,39.84
1638369420,"disk7",39504492.86,36.57
1638369435,"disk7",44880325.46,41.33
1638369450,"disk7",47998402.32,37.7
1638369465,"disk7",61589932.12,45.46
1638369480,"disk7",57819421.32,41.52
1638369495,"disk7",45413983.61,42.78
1638369510,"disk7",49411899.91,44.04
1638369525,"disk7",47841265.82,39.99
1638369540,"disk7",47029219.41,40.73
1638369555,"disk7",40477431.66,41.2
1638369570,"disk7",38891459.82,35.56
1638369585,"disk7",38679187.11,38.52
1638369600,"disk7",38359188.05,35.41
1638369615,"disk7",42370451.7,35.73
1638369630,"disk7",44156408.35,55.21
1638369645,"disk7",47953897.45,37.7
1638369660,"disk7",45170944.08,37.52
1638369675,"disk7",44756453.22,42.74
1638369690,"disk7",45554914.72,43.09
1638369705,"disk7",50408639.35,44.22
1638369720,"disk7",48170607.84,45.26
1638369735,"disk7",46357865.05,42.48
1638369750,"disk7",40939305.13,40.81
1638369765,"disk7",37106288.34,39.67
1638369780,"disk7",36039559.82,39.32
1638369795,"disk7",37105320.97,37.42
1638369810,"disk7",46282483.1,42.48
1638369825,"disk7",50333934.78,39.79
1638369840,"disk7",48524451.27,40.47
1638369855,"disk7",50390838.08,43.53
1638369870,"disk7",49026613.98,38.29
1638369885,"disk7",50568309.83,43.46
1638369900,"disk7",37961785.81,44.71
1638369915,"disk7",41509463.66,42.85
1638369930,"disk7",37399099.57,44.98
1638369945,"disk7",47833687.56,37.34
1638369960,"disk7",52360474.44,43.73
1638369975,"disk7",52604044.49,40.94
1638369990,"disk7",44359502.12,37.55
1638370005,"disk7",48116053.2,40.56
1638370020,"disk7",46229537.51,36.17
1638370035,"disk7",42648039.26,37.29
1638370050,"disk7",41477124.7,38.76
1638370065,"disk7",41804120.34,37.37
1638370080,"disk7",45145393.34,40.15
1638370095,"disk7",43334981.33,41.19
1638370110,"disk7",44307644.06,37.66
1638370125,"disk7",44818701.15,38.68
1638370140,"disk7",42744599.92,42.89
1638370155,"disk7",44531541.92,36.59
1638370170,"disk7",55044809.34,44.57
1638370185,"disk7",48454851.48,41.62
1638370200,"disk7",46478453.17,41.57
1638370215,"disk7",44481910.33,36.03
1638370230,"disk7",53411952.76,45.69
1638370245,"disk7",51626771.43,43.2
1638370260,"disk7",48350076.08,45.33
1638370275,"disk7",46275609.02,40.83
1638370290,"disk7",42004329.8,37.85
1638370305,"disk7",46318378.26,39.75
1638370320,"disk7",44860879.92,40.88
1638370335,"disk7",49708985.94,46.1
1638370350,"disk7",45594480.05,43.55
1638370365,"disk7",44809855.36,39.46
1638370380,"disk7",47269876.3,38.83
1638370395,"disk7",48207700.91,38.88
1638370410,"disk7",46025614,35.92
1638370425,"disk7",45105294.86,49
1638370440,"disk7",48385908.63,36.39
1638370455,"disk7",45979587.18,39.68
1638370470,"disk7",40110062.96,37.13
1638370485,"disk7",37366587.94,36.79
1638370500,"disk7",39576918.17,36.28
1638370515,"disk7",45135517.94,43.93
1638370530,"disk7",45108407.92,37.24
1638370545,"disk7",43897626.71,37.25
1638370560,"disk7",45032730.76,36.69
1638370575,"disk7",53450434.54,47.41
1638370590,"disk7",48547178.51,35.69
1638370605,"disk7",40267375.6,38.4
1638370620,"disk7",44472827.24,38.89
1638370635,"disk7",43997969.34,39.41
1638370650,"disk7",41267018.16,38.64
1638370665,"disk7",44821859.11,45.13
1638370680,"disk7",45308569.78,38.68
1638370695,"disk7",44833875.78,36.89
1638370710,"disk7",46168842.61,37.23
1638370725,"disk7",46616249.56,37.53
1638370740,"disk7",41543611.64,38.5
1638370755,"disk7",37747019.9,36.69
1638370770,"disk7",44859479.09,35.57
1638370785,"disk7",40623539.69,35.73
1638370800,"disk7",39652943.17,36.52
1638370815,"disk7",50061181.82,40.77
1638370830,"disk7",44405882.36,43.76
1638370845,"disk7",46659845.09,39
1638370860,"disk7",42785340.51,34.43
1638370875,"disk7",46727882.8,44.8
1638370890,"disk7",46947473.42,36.79
1638370905,"disk7",41685000.34,35.91
1638370920,"disk7",41264316.97,42.22
1638370935,"disk7",41276494.23,35.33
1638370950,"disk7",41370465.85,44.06
1638370965,"disk7",39136074.17,46.79
1638370980,"disk7",37444321.97,34.04
1638370995,"disk7",49485039.23,41.77
1638371010,"disk7",44078327.73,37.94
1638371025,"disk7",37224653.28,34.34
1638371040,"disk7",41250892.91,40.56
1638371055,"disk7",37503122.3,38.03
1638371070,"disk7",36721664.86,38.02
1638371085,"disk7",37067102.07,35.39
1638371100,"disk7",38180418.18,40.74
1638371115,"disk7",45789735.76,43.81
1638371130,"disk7",45076676.77,43.24
1638371145,"disk7",42111773.38,38.96
1638371160,"disk7",46500170.87,38.41
1638371175,"disk7",38182254.02,35.53
1638371190,"disk7",40604348.84,42.37
1638371205,"disk7",37595161.02,37.13
1638371220,"disk7",38542818.99,41.3
1638371235,"disk7",33831136.84,34.59
1638371250,"disk7",33490760.94,40.63
1638371265,"disk7",35057584.3,35.58
1638371280,"disk7",30227908.34,33.76
1638371295,"disk7",31815274.64,37.61
1638371310,"disk7",34089917.81,43.98
1638371325,"disk7",38887593.36,41.03
1638371340,"disk7",40575340.5,38.23
1638371355,"disk7",38648938.78,34.91
1638371370,"disk7",36916145.26,40.49
1638371385,"disk7",36720577.22,38.77
1638371400,"disk7",38452202.58,37.61
1638371415,"disk7",36297009.64,37.24
1638371430,"disk7",37629383.13,38.02
1638371445,"disk7",43779255.26,39.92
1638371460,"disk7",43252911.57,39.05
1638371475,"disk7",43362357.43,40.55
1638371490,"disk7",41693218.08,39.51
1638371505,"disk7",40488459.49,37.89
1638371520,"disk7",42555107.32,41.69
1638371535,"disk7",38706329.08,38.59
1638371550,"disk7",35529690.5,41.79
1638371565,"disk7",33630858.17,34.25
1638371580,"disk7",38361102.21,48.24
1638371595,"disk7",36972794.14,41.53
1638371610,"disk7",40748963.03,38.94
1638371625,"disk7",42847442.03,37.18
1638371640,"disk7",49813453.06,42.22
1638371655,"disk7",44028736.7,39.65
1638371670,"disk7",41441764.48,36.5
1638371685,"disk7",40666314.05,40.09
1638371700,"disk7",38307734.03,33.56
1638371715,"disk7",47145128.95,38.77
1638371730,"disk7",44029518.88,34.4
1638371745,"disk7",48149709.78,42.83
1638371760,"disk7",45542297.69,44.39
1638371775,"disk7",45750192.1,43.66
1638371790,"disk7",52093488.92,45.98
1638371805,"disk7",40259277.53,37.47
1638371820,"disk7",45494880.12,40.38
1638371835,"disk7",49640174.66,42.44
1638371850,"disk7",41489205.45,43.34
1638371865,"disk7",43394633.35,42.06
1638371880,"disk7",48575594.11,44.16
1638371895,"disk7",41514501.71,36.63
1638371910,"disk7",39711401.74,36.58
1638371925,"disk7",39064499.77,42.37
1638371940,"disk7",45440882.32,42.6
1638371955,"disk7",50735939.35,44.26
1638371970,"disk7",43856148.23,40.3
1638371985,"disk7",40798718.21,37.36
1638372000,"disk7",40039175.22,41.34
1638372015,"disk7",41664343.97,41.26
1638372030,"disk7",44268337.96,43.52
1638372045,"disk7",45978453.16,42.97
1638372060,"disk7",42069716.47,41
1638372075,"disk7",41892099.23,33.85
1638372090,"disk7",44334273.2,39.67
1638372105,"disk7",48907354.18,46.42
1638372120,"disk7",49734939.32,41.92
1638372135,"disk7",44846908.05,39.36
1638372150,"disk7",41150474.17,40.95
1638372165,"disk7",41148389.15,33.17
1638372180,"disk7",43056351.55,49.54
1638372195,"disk7",43228993.02,38.88
1638372210,"disk7",45622460.59,38.81
1638372225,"disk7",45641657.63,38.78
1638372240,"disk7",43329100.82,37.68
1638372255,"disk7",39437430.78,36.31
1638372270,"disk7",41629990.18,41.95
1638372285,"disk7",40795253.15,35.34
1638372300,"disk7",44126361.97,40.51
1638372315,"disk7",48848850.5,43.62
1638372330,"disk7",42115990.45,40.28
1638372345,"disk7",47707179.84,43.66
1638372360,"disk7",42341405.49,50.27
1638372375,"disk7",43475442.74,35.04
1638372390,"disk7",34849774.38,37.7
1638372405,"disk7",36439763.86,36.66
1638372420,"disk7",40281989.84,53.06
1638372435,"disk7",51152906.59,35.07
1638372450,"disk7",50273251.57,50.21
1638372465,"disk7",43540939.53,41
1638372480,"disk7",41825233.05,39.62
1638372495,"disk7",43288922.74,34.62
1638372510,"disk7",49270679.15,40.58
1638372525,"disk7",47120847.03,38.76
1638372540,"disk7",46678838.54,47.74
1638372555,"disk7",53788812.47,45.94
1638372570,"disk7",41984038.51,41.68
1638372585,"disk7",36915050.76,56.35
1638372600,"disk7",38844749.86,33.09
1638372615,"disk7",45373364.84,47.11
1638372630,"disk7",47601668.95,40.52
1638372645,"disk7",50122175.99,35
1638372660,"disk7",42952775.69,39.56
1638372675,"disk7",39946647.19,39.88
1638372690,"disk7",43590774.48,37.75
1638372705,"disk7",36659524.91,42.66
1638372720,"disk7",38399442.07,44.24
1638372735,"disk7",42901796.69,36.11
1638372750,"disk7",41101059.64,37.39
1638372765,"disk7",38273095.91,39.58
1638372780,"disk7",43408917.56,40.87
1638372795,"disk7",42688296.23,43.02
1638372810,"disk7",42661246.52,41.18
1638372825,"disk7",37627100.15,35.72
1638372840,"disk7",44313441.62,40.7
1638372855,"disk7",46783375.38,42.01
1638372870,"disk7",47611247.07,42.58
1638372885,"disk7",40227780.42,41.55
1638372900,"disk7",40034937.26,38.8
1638372915,"disk7",44507301.1,42.57
1638372930,"disk7",48568205.08,41.08
1638372945,"disk7",43744201.41,43.72
1638372960,"disk7",36784402.91,42.76
1638372975,"disk7",42188206.97,41.63
1638372990,"disk7",40377054.22,35.03
1638373005,"disk7",34869794.47,36.34
1638373020,"disk7",35521022.51,36.98
1638373035,"disk7",42769946.31,38.97
1638373050,"disk7",47039171.15,47.32
1638373065,"disk7",40525644.18,35.26
1638373080,"disk7",52329654.76,44.8
1638373095,"disk7",47916764.1,43.16
1638373110,"disk7",41683349.7,38.21
1638373125,"disk7",49841115.09,44.91
1638373140,"disk7",53074765.29,45.13
1638373155,"disk7",58071038.48,50.71
1638373170,"disk7",51152069.67,41.34
1638373185,"disk7",46598733.34,36.18
1638373200,"disk7",41000228.05,39.12
1638373215,"disk7",48495960.99,43.58
1638373230,"disk7",56666944.34,43.34
1638373245,"disk7",44148349.14,38.11
1638373260,"disk7",51352478.34,40.99
1638373275,"disk7",48088316.92,46.07
1638373290,"disk7",43797433.86,37.24
1638373305,"disk7",41894799.48,38.37
1638373320,"disk7",42111213.54,38.82
1638373335,"disk7",49051412.28,39.89
1638373350,"disk7",46014750.75,41.76
1638373365,"disk7",40477168.3,43.24
1638373380,"disk7",41729306.52,36.98
1638373395,"disk7",48447082.09,40.49
1638373410,"disk7",43690212.96,35.32
1638373425,"disk7",44619796.76,38.67
1638373440,"disk7",56579899.47,42.83
1638373455,"disk7",54211611.7,41.96
1638373470,"disk7",48979375.64,39.89
1638373485,"disk7",45111809.89,38.41
1638373500,"disk7",45156759.37,41.1
1638373515,"disk7",44144337.7,52.62
1638373530,"disk7",44324063.08,41.48
1638373545,"disk7",45494924.87,45.07
1638373560,"disk7",41358204.56,40.91
1638373575,"disk7",42751306.01,37.67
1638373590,"disk7",38345224.66,38.91
1638373605,"disk7",40299745.19,38.7
1638373620,"disk7",48494862.6,45.52
1638373635,"disk7",48355771.8,41.76
1638373650,"disk7",46487006.46,40.73
1638373665,"disk7",39593249.05,38.07
1638373680,"disk7",43515160.2,41.3
1638373695,"disk7",48528922.51,46.5
1638373710,"disk7",50333443.19,43.83
1638373725,"disk7",46298790.03,43.41
1638373740,"disk7",52947339.76,40.89
1638373755,"disk7",47144188.31,37.25
1638373770,"disk7",45252234.14,42.65
1638373785,"disk7",44123808.72,43.88
1638373800,"disk7",44154315.91,38.22
1638373815,"disk7",47623128.92,41.19
1638373830,"disk7",51417532.5,42.92
1638373845,"disk7",55748572.13,44.96
1638373860,"disk7",42337659.31,41.27
1638373875,"disk7",40116583.37,37.66
1638373890,"disk7",43313376.68,40.15
1638373905,"disk7",41122521.33,38.5
1638373920,"disk7",41363540.93,38.66
1638373935,"disk7",46365120.17,40.63
1638373950,"disk7",45637604.02,51.07
1638373965,"disk7",44570437.02,40.52
1638373980,"disk7",41194428.28,38.39
1638373995,"disk7",50896850.38,40.85
1638374010,"disk7",48559382.35,43.74
1638374025,"disk7",49269371.92,46.07
1638374040,"disk7",51459067.35,44.41
1638374055,"disk7",53514296.42,45.6
1638374070,"disk7",45962904.63,46.76
1638374085,"disk7",44248465.92,37.65
1638374100,"disk7",40918975.26,42.54
1638374115,"disk7",45131800.24,35.69
1638374130,"disk7",33462644.71,34.52
1638374145,"disk7",39124750.8,36.25
1638374160,"disk7",39704670.1,40.01
1638374175,"disk7",38515111.15,35.36
1638374190,"disk7",37433129.62,38.99
1638374205,"disk7",35833553.24,38.98
1638374220,"disk7",38342392.64,37.34
1638374235,"disk7",35310833.03,38.53
1638374250,"disk7",36980678.4,44.89
1638374265,"disk7",36411516.08,38.57
1638374280,"disk7",36169510.97,35.38
1638374295,"disk7",43897582.27,48.75
1638374310,"disk7",41306438.38,42.32
1638374325,"disk7",42048946.43,35.56
1638374340,"disk7",40416749.25,46.13
1638374355,"disk7",40075387.77,36.62
1638374370,"disk7",44122478.24,45.75
1638374385,"disk7",45572694.28,44.96
1638374400,"disk7",43944130.78,38.45
1638363600,"disk8",56797720.27,41.05
1638363615,"disk8",58331026.3,40.7
1638363630,"disk8",64267376.75,47.31
1638363645,"disk8",68903337.77,47.04
1638363660,"disk8",57349946.88,43.72
1638363675,"disk8",65552196.7,46.03
1638363690,"disk8",59511162.19,49.06
1638363705,"disk8",61289024.77,50.77
1638363720,"disk8",58338857.76,47.33
1638363735,"disk8",54223893.47,39.3
1638363750,"disk8",58458968.91,40.06
1638363765,"disk8",56266446.98,38.29
1638363780,"disk8",49093397.31,39.81
1638363795,"disk8",52484218.56,39.74
1638363810,"disk8",54520428.71,37.4
1638363825,"disk8",58655375.66,43.3
1638363840,"disk8",60611084.83,41.23
1638363855,"disk8",60421566.92,39.14
1638363870,"disk8",51935998.27,39.41
1638363885,"disk8",50663009.3,42.8
1638363900,"disk8",58170623.38,46.77
1638363915,"disk8",55223058.55,45.78
1638363930,"disk8",57088965.08,45.94
1638363945,"disk8",46433144.87,40.85
1638363960,"disk8",42857647.78,49.13
1638363975,"disk8",57848210.2,42.73
1638363990,"disk8",52656926.42,37.84
1638364005,"disk8",59135572.76,44.54
1638364020,"disk8",49641469.63,43.81
1638364035,"disk8",51891528.51,44.44
1638364050,"disk8",50683172.65,37.42
1638364065,"disk8",56486212.74,42.8
1638364080,"disk8",56768140.02,47.35
1638364095,"disk8",51053226.25,43.33
1638364110,"disk8",44934557.77,43.86
1638364125,"disk8",47583892.79,40.32
1638364140,"disk8",53054800.52,43.19
1638364155,"disk8",54191661.54,41.68
1638364170,"disk8",49280054.09,38.44
1638364185,"disk8",46865501.76,37.42
1638364200,"disk8",48696880.17,39.12
1638364215,"disk8",52535108.45,36.92
1638364230,"disk8",48337470.86,34.78
1638364245,"disk8",51911803.84,38.81
1638364260,"disk8",48433128.64,36.11
1638364275,"disk8",54470476.07,37.49
1638364290,"disk8",59764002.82,40.45
1638364305,"disk8",60479257.99,43.63
1638364320,"disk8",51816522.09,46.36
1638364335,"disk8",56317958.43,40.53
1638364350,"disk8",51602860.44,39.49
1638364365,"disk8",58013900.74,38.3
1638364380,"disk8",63456885.44,48.15
1638364395,"disk8",55787075.23,51.62
1638364410,"disk8",54195954.64,42.72
1638364425,"disk8",44043803.7,40.08
1638364440,"disk8",42061042.19,39.61
1638364455,"disk8",48083515.07,41.75
1638364470,"disk8",49843795.24,42.99
1638364485,"disk8",44652980.37,36.32
1638364500,"disk8",46542446.7,38.65
1638364515,"disk8",48402230.28,43.09
1638364530,"disk8",60048445.75,44.47
1638364545,"disk8",56072371.09,45.74
1638364560,"disk8",52662411.11,40.94
1638364575,"disk8",52760404.39,44.29
1638364590,"disk8",53702837,37
1638364605,"disk8",47819888.99,43.1
1638364620,"disk8",43731633.65,42.34
1638364635,"disk8",52171865.31,46.67
1638364650,"disk8",49223667.59,42.24
1638364665,"disk8",45831698.08,38.75
1638364680,"disk8",48364263.15,45.06
1638364695,"disk8",52144349.53,48.86
1638364710,"disk8",52624319.57,44.53
1638364725,"disk8",45334952.99,39.85
1638364740,"disk8",52912946.36,43.2
1638364755,"disk8",51506841.13,45.45
1638364770,"disk8",52153832.58,42.74
1638364785,"disk8",46400569.75,36.86
1638364800,"disk8",47123051.24,40.94
1638364815,"disk8",47628415.93,42.25
1638364830,"disk8",40683142.05,42.58
1638364845,"disk8",49034514.15,46.13
1638364860,"disk8",52487613.56,44.33
1638364875,"disk8",53333022.3,46.74
1638364890,"disk8",50603357.49,39.65
1638364905,"disk8",59103725.92,44.52
1638364920,"disk8",55819375.57,49.72
1638364935,"disk8",51157964.64,40.84
1638364950,"disk8",51477102.17,39.3
1638364965,"disk8",49588422.32,38.75
1638364980,"disk8",54352926.7,43.81
1638364995,"disk8",52494992.9,38.9
1638365010,"disk8",44701038,34.77
1638365025,"disk8",47214892.91,36.82
1638365040,"disk8",47371271.48,36.67
1638365055,"disk8",54663595.68,39.24
1638365070,"disk8",48154458.38,39.55
1638365085,"disk8",60172188.09,38.05
1638365100,"disk8",62151653.34,40.92
1638365115,"disk8",55865846.59,42.87
1638365130,"disk8",54293919.43,38.61
1638365145,"disk8",56839414.63,38.75
1638365160,"disk8",61938214.89,42
1638365175,"disk8",59986156.87,39.83
1638365190,"disk8",61222755.22,40.39
1638365205,"disk8",60020278.27,39.7
1638365220,"disk8",60078462.38,39.89
1638365235,"disk8",68024650.29,38.26
1638365250,"disk8",65415185.45,38.63
1638365265,"disk8",67442018.1,43.53
1638365280,"disk8",61174510.17,47.98
1638365295,"disk8",55369489.64,38.93
1638365310,"disk8",54223965.76,38.53
1638365325,"disk8",56046777.24,50.74
1638365340,"disk8",60758846.26,43.73
1638365355,"disk8",68845132.67,45.91
1638365370,"disk8",57140701.3,41.08
1638365385,"disk8",60218927.59,43.92
1638365400,"disk8",67765784.59,52.19
1638365415,"disk8",83687349.24,51.33
1638365430,"disk8",63718959.51,41.84
1638365445,"disk8",60425073.05,45.91
1638365460,"disk8",56620706.38,43.84
1638365475,"disk8",56734961.15,44.92
1638365490,"disk8",54180175.8,36.39
1638365505,"disk8",49053740.96,41.11
1638365520,"disk8",52959246.34,42.8
1638365535,"disk8",61727529.17,41.8
