"ts","disk_id","throughput","latency"
1638022035,"disk4",57349325.75,45.55
1638022050,"disk4",45491256.88,37.33
1638022065,"disk4",42824345.09,37.33
1638022080,"disk4",49653849.77,45.48
1638022095,"disk4",51414560.21,55.54
1638022110,"disk4",39994328.78,39.29
1638022125,"disk4",46061175.51,38.93
1638022140,"disk4",56968190.57,45.99
1638022155,"disk4",46263784.31,43.6
1638022170,"disk4",40630460.58,39.26
1638022185,"disk4",43291882.38,42.15
1638022200,"disk4",40517319.42,42.61
1638022215,"disk4",45991288.67,44.91
1638022230,"disk4",50706816.59,47.15
1638022245,"disk4",44176253.46,43.93
1638022260,"disk4",45954888.65,49.95
1638022275,"disk4",45045686.67,43.59
1638022290,"disk4",46690312.74,42.15
1638022305,"disk4",43128712.55,42.85
1638022320,"disk4",39817826.59,45.75
1638022335,"disk4",40975343.23,74.73
1638022350,"disk4",46677798.94,36.23
1638022365,"disk4",43838420.45,37.61
1638022380,"disk4",38697875.4,38.78
1638022395,"disk4",40562286.4,35.94
1638022410,"disk4",40563457.37,38.78
1638022425,"disk4",45139696.01,44.81
1638022440,"disk4",37164965.23,34.61
1638022455,"disk4",48892601.75,39.47
1638022470,"disk4",45539417.61,40.6
1638022485,"disk4",40368788.46,40.87
1638022500,"disk4",41035971.41,46.95
1638022515,"disk4",38632446.87,41.02
1638022530,"disk4",48367982.37,39.29
1638022545,"disk4",45664566.66,69.63
1638022560,"disk4",44372194.69,38.9
1638022575,"disk4",42752446.68,48.03
1638022590,"disk4",42965007.88,40.33
1638022605,"disk4",46569841.9,42.82
1638022620,"disk4",52416050.75,41.38
1638022635,"disk4",56207142.8,41.2
1638022650,"disk4",46418138.69,55.72
1638022665,"disk4",44892626.92,42.71
1638022680,"disk4",37807465.09,34.85
1638022695,"disk4",41312804.24,42.76
1638022710,"disk4",38770983.99,38.98
1638022725,"disk4",37012990.87,41.22
1638022740,"disk4",35344501.92,39.73
1638022755,"disk4",44464664.8,49.43
1638022770,"disk4",48661028.11,44.51
1638022785,"disk4",37905658.01,33.59
1638022800,"disk4",38172619.38,35.24
1638022815,"disk4",48082114,41.83
1638022830,"disk4",39931080.24,36.61
1638022845,"disk4",38737493.74,68.46
1638022860,"disk4",41682004.21,39.83
1638022875,"disk4",45020033.18,56.98
1638022890,"disk4",47943700.95,41.93
1638022905,"disk4",42417406.15,41.65
1638022920,"disk4",41159658.08,38.5
1638022935,"disk4",39632120.78,39.12
1638022950,"disk4",38213129.94,39.91
1638022965,"disk4",50085714.64,42.28
1638022980,"disk4",47019798.91,48.28
1638022995,"disk4",44982303.17,40.96
1638023010,"disk4",39163502.87,37.07
1638023025,"disk4",39784404.54,38.24
1638023040,"disk4",45980773.48,73.62
1638023055,"disk4",48520661.92,38.18
1638023070,"disk4",56508905.31,45.37
1638023085,"disk4",51625189.24,39.94
1638023100,"disk4",44935907.88,66.16
1638023115,"disk4",53860735.89,45.54
1638023130,"disk4",51895627.15,56.81
1638023145,"disk4",38460086.61,35.05
1638023160,"disk4",38993395.12,35.65
1638023175,"disk4",46109843.28,41.12
1638023190,"disk4",43777144.34,58.92
1638023205,"disk4",36037856.6,41
1638023220,"disk4",44734854.94,39.34
1638023235,"disk4",45681679.89,56.09
1638023250,"disk4",49090410.8,36.69
1638023265,"disk4",52558160.82,46.54
1638023280,"disk4",39794096.46,38.28
1638023295,"disk4",43709228.63,42.91
1638023310,"disk4",45863388.28,53.9
1638023325,"disk4",43249976.72,39.72
1638023340,"disk4",42594307.07,42.51
1638023355,"disk4",41003999.26,46.54
1638023370,"disk4",38621435.62,44.77
1638023385,"disk4",37997693.63,38.64
1638023400,"disk4",40459545.91,63.2
1638023415,"disk4",49739943.66,40.04
1638023430,"disk4",47558562.49,41.1
1638023445,"disk4",45782093.2,39.63
1638023460,"disk4",45658925.32,59.68
1638023475,"disk4",44022296.43,39.82
1638023490,"disk4",48353930.11,40.16
1638023505,"disk4",52850329.28,57.76
1638023520,"disk4",48113788.52,40.47
1638023535,"disk4",47647399.82,41.98
1638023550,"disk4",50339172.38,54.74
1638023565,"disk4",52071274.34,43.97
1638023580,"disk4",49568755.16,37.29
1638023595,"disk4",50429635,51.52
1638023610,"disk4",49180300.81,42.7
1638023625,"disk4",40762530.28,37.99
1638023640,"disk4",52502337.95,61.13
1638023655,"disk4",46499138.44,56.37
1638023670,"disk4",48231094.8,45.85
1638023685,"disk4",40938984.44,36.76
1638023700,"disk4",41975107.76,41.58
1638023715,"disk4",40621046.65,42.96
1638023730,"disk4",46613019.47,49.52
1638023745,"disk4",45263120.74,42.59
1638023760,"disk4",43385167.49,42.09
1638023775,"disk4",44299622.47,43.85
1638023790,"disk4",42180232.52,35.05
1638023805,"disk4",45390916.4,58.45
1638023820,"disk4",47005847.46,61.13
1638023835,"disk4",49452916.08,42.24
1638023850,"disk4",45494144.01,37
1638023865,"disk4",43239141.26,39.47
1638023880,"disk4",44717305.88,59.57
1638023895,"disk4",48062499.59,56.42
1638023910,"disk4",45069222.98,47.24
1638023925,"disk4",43880247.24,42.13
1638023940,"disk4",50752608.78,42.74
1638023955,"disk4",49127477.38,50.79
1638023970,"disk4",46683467.86,43.16
1638023985,"disk4",43367954.3,40.69
1638024000,"disk4",48879931.01,44.6
1638024015,"disk4",47196804.58,46.19
1638024030,"disk4",49360486.74,41.43
1638024045,"disk4",51044096.84,43.68
1638024060,"disk4",58372265.61,55.33
1638024075,"disk4",51365541.23,60.9
1638024090,"disk4",50258720.4,41.69
1638024105,"disk4",43157778.72,39.63
1638024120,"disk4",44351405.6,38.62
1638024135,"disk4",46436718.96,40.24
1638024150,"disk4",48893119.57,60.25
1638024165,"disk4",46072144.96,54.76
1638024180,"disk4",48039780.14,65.04
1638024195,"disk4",52053602.34,45.06
1638024210,"disk4",49458730.65,40.05
1638024225,"disk4",52684712.76,48.63
1638024240,"disk4",49827994.41,40.53
1638024255,"disk4",44249243.67,55.01
1638024270,"disk4",52077239.62,41.14
1638024285,"disk4",47329606.59,41.28
1638024300,"disk4",41272635.13,44.68
1638024315,"disk4",48021742.17,46
1638024330,"disk4",47415968.09,43.15
1638024345,"disk4",43070822.44,44.33
1638024360,"disk4",47851940.51,43.89
1638024375,"disk4",52937069.19,45.09
1638024390,"disk4",63856955.59,52.49
1638024405,"disk4",67625455.67,51.73
1638024420,"disk4",61911531.8,47.66
1638024435,"disk4",54545620.6,49.37
1638024450,"disk4",49051090.05,40.87
1638024465,"disk4",58335314.51,58.35
1638024480,"disk4",64919644.31,68.48
1638024495,"disk4",50696502.39,43.44
1638024510,"disk4",52095835.17,68.39
1638024525,"disk4",50893673.03,45.5
1638024540,"disk4",49099022.62,40.41
1638024555,"disk4",47777601.76,46.85
1638024570,"disk4",45447494.72,39.72
1638024585,"disk4",41301122.4,57.58
1638024600,"disk4",48532589.51,41.59
1638024615,"disk4",53868172.05,48.55
1638024630,"disk4",50642168.74,44.94
1638024645,"disk4",58793448.84,46.01
1638024660,"disk4",56801448.59,77.15
1638024675,"disk4",52815102.95,47.81
1638024690,"disk4",53920144.05,46.08
1638024705,"disk4",56771866.93,41.17
1638024720,"disk4",54550704.25,51.47
1638024735,"disk4",64014853.61,57.52
1638024750,"disk4",59948321.4,46.12
1638024765,"disk4",49333043.59,57.09
1638024780,"disk4",47931587.92,42.19
1638024795,"disk4",51304991.42,46.01
1638024810,"disk4",49759062.09,41.74
1638024825,"disk4",42733291.61,40.81
1638024840,"disk4",54031241.55,59.85
1638024855,"disk4",60439758.42,56.02
1638024870,"disk4",47079528.48,44.24
1638024885,"disk4",46519539.67,44.31
1638024900,"disk4",45763754.41,56.59
1638024915,"disk4",46930263.16,59.19
1638024930,"disk4",46947278.88,43.03
1638024945,"disk4",42500400.24,52.83
1638024960,"disk4",49880178.82,39.14
1638024975,"disk4",43998706.64,37.31
1638024990,"disk4",38619310.71,38.17
1638025005,"disk4",44452394.78,53.54
1638025020,"disk4",43291150.66,45.88
1638025035,"disk4",40622915.37,44.08
1638025050,"disk4",41229331.5,40.07
1638025065,"disk4",39548309.74,39.65
1638025080,"disk4",46623797.03,43.05
1638025095,"disk4",47209671.55,36.69
1638025110,"disk4",51015263.15,44.95
1638025125,"disk4",47254643.5,40.55
1638025140,"disk4",46574397.39,41.04
1638025155,"disk4",49732308.85,77.54
1638025170,"disk4",43277355.23,41.39
1638025185,"disk4",43805664.79,40.63
1638025200,"disk4",45690208.86,45.08
1638025215,"disk4",43272078.72,37.76
1638025230,"disk4",44870922.14,39.3
1638025245,"disk4",50086723.47,41.68
1638025260,"disk4",47817472.89,40.45
1638025275,"disk4",47766906.22,47.8
1638025290,"disk4",50566534.15,43.2
1638025305,"disk4",45035589.3,48.36
1638025320,"disk4",42856220.8,55.26
1638025335,"disk4",43355624.01,42.36
1638025350,"disk4",52392910.84,48.98
1638025365,"disk4",44501958.19,54.06
1638025380,"disk4",40458571.53,39.82
1638025395,"disk4",52792802.99,57.16
1638025410,"disk4",51070447.87,45.21
1638025425,"disk4",45432224.17,43.87
1638025440,"disk4",54250070.93,51.66
1638025455,"disk4",52593698.15,39.05
1638025470,"disk4",49978167.16,38.12
1638025485,"disk4",50507975.56,37.94
1638025500,"disk4",41238574.14,35.74
1638025515,"disk4",54241501.71,61.39
1638025530,"disk4",48457644.2,43.22
1638025545,"disk4",39637875.11,35.34
1638025560,"disk4",42094722.21,44.1
1638025575,"disk4",43222627.68,41.17
1638025590,"disk4",44007028.28,43.96
1638025605,"disk4",45548959.96,43.33
1638025620,"disk4",44997794.32,38.54
1638025635,"disk4",51041162.61,39.84
1638025650,"disk4",48066286.67,40.96
1638025665,"disk4",40153639.97,39.98
1638025680,"disk4",42112966.6,44.2
1638025695,"disk4",42945950.97,38.88
1638025710,"disk4",43168459.3,35.42
1638025725,"disk4",39235810.24,53.43
1638025740,"disk4",39613142.48,35.83
1638025755,"disk4",38350595.87,58.56
1638025770,"disk4",43361912.48,42.67
1638025785,"disk4",43247609.6,39.34
1638025800,"disk4",39613214.14,34.37
1638025815,"disk4",45263078.35,38.67
1638025830,"disk4",47806635.83,38.4
1638025845,"disk4",47577216.21,46.9
1638025860,"disk4",41601388.53,49.06
1638025875,"disk4",40552103.69,36.52
1638025890,"disk4",43000732.05,41.51
1638025905,"disk4",39868458.66,41.89
1638025920,"disk4",39127157.69,44.59
1638025935,"disk4",43097644.74,36.17
1638025950,"disk4",44074076.25,37.15
1638025965,"disk4",43338422.65,37.99
1638025980,"disk4",46804825.91,36.85
1638025995,"disk4",50068076.51,36.84
1638026010,"disk4",46522260.69,43.43
1638026025,"disk4",40749588.97,37.98
1638026040,"disk4",40171249.47,47.06
1638026055,"disk4",51824151.15,42.41
1638026070,"disk4",53126232.96,51.75
1638026085,"disk4",48872988.99,37.44
1638026100,"disk4",48628494.09,38.94
1638026115,"disk4",53705194.15,50.13
1638026130,"disk4",56043370.93,62.01
1638026145,"disk4",54301160.16,42.7
1638026160,"disk4",58935975.48,44.65
1638026175,"disk4",47792268.88,39.8
1638026190,"disk4",49784078.8,45.85
1638026205,"disk4",46742269.01,37.09
1638026220,"disk4",45941083.24,40.11
1638026235,"disk4",42492414.42,45.29
1638026250,"disk4",45429447.87,36.73
1638026265,"disk4",43838703.16,36.3
1638026280,"disk4",54108269.18,44.22
1638026295,"disk4",52143273.94,39.12
1638026310,"disk4",46941243.17,38.89
1638026325,"disk4",46980456.86,39.17
1638026340,"disk4",43013612.84,37.9
1638026355,"disk4",45330255.39,37.94
1638026370,"disk4",43900064.72,37.56
1638026385,"disk4",45638656.68,44.6
1638026400,"disk4",46848003.2,37.45
1638026415,"disk4",51028962.58,45.94
1638026430,"disk4",37865596.52,35.77
1638026445,"disk4",38287257.67,38
1638026460,"disk4",39787903.25,38.82
1638026475,"disk4",39754634.87,38.87
1638026490,"disk4",43133799.67,42.44
1638026505,"disk4",42217442.88,43.85
1638026520,"disk4",39741324.55,43.09
1638026535,"disk4",41539716.83,36.15
1638026550,"disk4",39999661.8,36.83
1638026565,"disk4",37705714.68,53.21
1638026580,"disk4",46521867.9,41.72
1638026595,"disk4",40014064.34,53.33
1638026610,"disk4",45734067.07,43.81
1638026625,"disk4",42026237.44,53.76
1638026640,"disk4",38323482.84,37.68
1638026655,"disk4",37291227.34,42.12
1638026670,"disk4",41005049.48,41.61
1638026685,"disk4",39764900.51,41.6
1638026700,"disk4",41570177.08,39.48
1638026715,"disk4",47933683.68,58.98
1638026730,"disk4",49457509.83,46.39
1638026745,"disk4",40363599.29,38.48
1638026760,"disk4",40955002.06,39.37
1638026775,"disk4",35288518.95,47.36
1638026790,"disk4",34715212.97,33.24
1638026805,"disk4",40881421.14,36.82
1638026820,"disk4",43766004.69,38.62
1638026835,"disk4",39342590.7,34.57
1638026850,"disk4",39367629.09,35.42
1638026865,"disk4",41057187.54,41.99
1638026880,"disk4",37983628.59,37.37
1638026895,"disk4",51593691.96,55.69
1638026910,"disk4",38467896.72,37.51
1638026925,"disk4",46218470.61,43.97
1638026940,"disk4",58662022.75,62.24
1638026955,"disk4",60514332.91,70.7
1638026970,"disk4",51416978.59,42.49
1638026985,"disk4",48644945.4,37.23
1638027000,"disk4",42026960.54,35.02
1638027015,"disk4",42822760.1,64.48
1638027030,"disk4",42834496.72,42.03
1638027045,"disk4",48283250.42,46.1
1638027060,"disk4",49943909.68,47.91
1638027075,"disk4",50121639.04,45.56
1638027090,"disk4",53726649.44,41.49
1638027105,"disk4",47911957.14,59.6
1638027120,"disk4",46185334.4,43.64
1638027135,"disk4",50699324.92,45.7
1638027150,"disk4",40430948.56,37.29
1638027165,"disk4",41065769.03,37.23
1638027180,"disk4",46643795.93,39.4
1638027195,"disk4",44882617.43,50.94
1638027210,"disk4",44415311.35,36.61
1638027225,"disk4",34424822.83,33.79
1638027240,"disk4",45043814.78,36.46
1638027255,"disk4",44933683.86,61.67
1638027270,"disk4",41144626.28,40.01
1638027285,"disk4",42948195.85,38.73
1638027300,"disk4",43150010.56,37.01
1638027315,"disk4",48422925.98,41.24
1638027330,"disk4",54498711.85,40.2
1638027345,"disk4",53080003.95,45.55
1638027360,"disk4",55197587.82,44.96
1638027375,"disk4",52747785.38,42.41
1638027390,"disk4",49121660.23,48.29
1638027405,"disk4",35924978.47,38.43
1638027420,"disk4",39751386.34,50.17
1638027435,"disk4",44963443.83,44.39
1638027450,"disk4",38435572.83,39.05
1638027465,"disk4",40062289.37,51.03
1638027480,"disk4",38265714.35,44.2
1638027495,"disk4",37204970.87,35.6
1638027510,"disk4",46408433.75,39.42
1638027525,"disk4",41638030.86,36.88
1638027540,"disk4",47611310.42,36.98
1638027555,"disk4",42070635.24,39.32
1638027570,"disk4",42066275.7,39.09
1638027585,"disk4",43004613.76,35.13
1638027600,"disk4",39249352.97,36.78
1638027615,"disk4",39378415.43,36.81
1638027630,"disk4",45118467.93,36.66
1638027645,"disk4",48771235.51,42.23
1638027660,"disk4",45180470.55,51.19
1638027675,"disk4",44884641.66,41.13
1638027690,"disk4",44881804.82,43.25
1638027705,"disk4",46886705.05,43.52
1638027720,"disk4",46425993.38,35.13
1638027735,"disk4",46832785.79,42.63
1638027750,"disk4",44251584.62,34.46
1638027765,"disk4",40617389.75,39.71
1638027780,"disk4",38207356.56,37.49
1638027795,"disk4",43913894.29,40.32
1638027810,"disk4",44637435.7,38.86
1638027825,"disk4",40634424.22,34.94
1638027840,"disk4",35333492.15,38.23
1638027855,"disk4",39642917.36,40.45
1638027870,"disk4",38581671.76,39.03
1638027885,"disk4",35631977.26,34.9
1638027900,"disk4",36207846.04,34.25
1638027915,"disk4",44774400.2,36.08
1638027930,"disk4",41254448.95,36.17
1638027945,"disk4",35792908.77,32.43
1638027960,"disk4",41632239.27,37.83
1638027975,"disk4",48972178.67,39.38
1638027990,"disk4",38906468.77,33.69
1638028005,"disk4",39516228.71,33.39
1638028020,"disk4",39762429.21,33.15
1638028035,"disk4",41573784.78,32.61
1638028050,"disk4",45142109.4,38.4
1638028065,"disk4",46803538.19,53.92
1638028080,"disk4",48253714.51,35.26
1638028095,"disk4",41690361.83,34.96
1638028110,"disk4",45840461.31,49.52
1638028125,"disk4",39567245.01,39.05
1638028140,"disk4",39656995.57,37.92
1638028155,"disk4",40740843.26,42.69
1638028170,"disk4",44534481.32,33.23
1638028185,"disk4",40273933.19,38.45
1638028200,"disk4",39476326.07,33.86
1638028215,"disk4",39769891.19,35.42
1638028230,"disk4",48707198.26,44.25
1638028245,"disk4",38775817.95,37.27
1638028260,"disk4",42337278.32,39.99
1638028275,"disk4",42302251.55,37.98
1638028290,"disk4",46186289.55,40.06
1638028305,"disk4",46437044.44,65.62
1638028320,"disk4",46046513.57,39.86
1638028335,"disk4",44775081.53,49.26
1638028350,"disk4",44451960.42,40.42
1638028365,"disk4",40728670.91,35.89
1638028380,"disk4",43728102.57,47.73
1638028395,"disk4",47587828.15,42.9
1638028410,"disk4",46573263.93,35.02
1638028425,"disk4",39711964.48,33.07
1638028440,"disk4",45468247.46,41.84
1638028455,"disk4",39858969.88,57.5
1638028470,"disk4",44313651.8,39.75
1638028485,"disk4",42141005.71,39.21
1638028500,"disk4",41385767.91,41
1638028515,"disk4",40718269.25,55.95
1638028530,"disk4",43718712.12,41
1638028545,"disk4",37238824.92,33.85
1638028560,"disk4",35480551.54,41.38
1638028575,"disk4",41098050.54,40.81
1638028590,"disk4",40965822.75,33.5
1638028605,"disk4",39915081.4,43.11
1638028620,"disk4",40030316.17,39.81
1638028635,"disk4",42306072.94,49.29
1638028650,"disk4",39272688.21,43.59
1638028665,"disk4",34898834.4,41.78
1638028680,"disk4",47597654.2,39.06
1638028695,"disk4",47543065.48,38.32
1638028710,"disk4",37443942.46,34.82
1638028725,"disk4",37369502.66,34.09
1638028740,"disk4",31877490.3,36.02
1638028755,"disk4",36729288.79,36.84
1638028770,"disk4",39201077.3,37.81
1638028785,"disk4",34225503.47,37
1638028800,"disk4",35961978.67,61.76
1638018000,"disk5",54864901.75,52.42
1638018015,"disk5",54093746.93,47.36
1638018030,"disk5",58297434.93,43.45
1638018045,"disk5",67234692.47,50.09
1638018060,"disk5",69365480.23,54.83
1638018075,"disk5",69678157.44,47.56
1638018090,"disk5",58198165.63,52.06
1638018105,"disk5",53397965.07,45.15
1638018120,"disk5",55892903.62,51.1
1638018135,"disk5",47315178.38,42.08
1638018150,"disk5",55697938.23,43.16
1638018165,"disk5",60093063.91,42.13
1638018180,"disk5",65923224.23,50.8
1638018195,"disk5",53784810.33,44.84
1638018210,"disk5",48172121.4,40.89
1638018225,"disk5",51171294.24,39.49
1638018240,"disk5",52054267.7,39.12
1638018255,"disk5",53525163.58,50.49
1638018270,"disk5",53990715.28,52.01
1638018285,"disk5",45331038.86,58.31
1638018300,"disk5",49488655.44,57.37
1638018315,"disk5",47391356.58,40.2
1638018330,"disk5",43697532.7,39.58
1638018345,"disk5",44023797.5,56.25
1638018360,"disk5",52892029.8,47.67
1638018375,"disk5",54339515.81,38.14
1638018390,"disk5",49793445.84,49.23
1638018405,"disk5",45447653,45.32
1638018420,"disk5",53259066.56,43.17
1638018435,"disk5",51542597.33,42.1
1638018450,"disk5",44861379.92,45.29
1638018465,"disk5",38268837.8,36.93
1638018480,"disk5",43127145.77,40.71
1638018495,"disk5",44834800.39,46.41
1638018510,"disk5",51088842.7,41.25
1638018525,"disk5",45786897.48,42.21
1638018540,"disk5",48497153.26,40.25
1638018555,"disk5",50554645.4,60.24
1638018570,"disk5",52256386,50.11
1638018585,"disk5",51519515.88,41.4
1638018600,"disk5",45312842.03,40.2
1638018615,"disk5",49516259.07,40.76
1638018630,"disk5",51145178.41,40.95
1638018645,"disk5",47537156.87,42.23
1638018660,"disk5",44529652.4,40.81
1638018675,"disk5",47129070.33,45
1638018690,"disk5",50449418.04,45.26
1638018705,"disk5",47182022.68,44.27
1638018720,"disk5",54445450.01,45.44
1638018735,"disk5",56424765.04,42.88
1638018750,"disk5",57153999.33,44.71
1638018765,"disk5",50725039.94,38.13
1638018780,"disk5",62185596.58,51.1
1638018795,"disk5",55474410.3,43.35
1638018810,"disk5",55658842.85,44.7
1638018825,"disk5",57551453.05,41.59
1638018840,"disk5",55190026.49,45.08
1638018855,"disk5",56568561.69,45.64
1638018870,"disk5",53664749.09,48.36
1638018885,"disk5",56083336.34,43.06
1638018900,"disk5",52193873.97,45.56
1638018915,"disk5",57892250.4,43.58
1638018930,"disk5",53435135.64,42.98
1638018945,"disk5",50579390.09,41.41
1638018960,"disk5",49426950.96,42.45
1638018975,"disk5",54323345.08,39.73
1638018990,"disk5",58645212.22,43.3
1638019005,"disk5",53730806.87,50.22
1638019020,"disk5",53209188.57,49
1638019035,"disk5",62114594.01,59.58
1638019050,"disk5",62225341.2,43.18
1638019065,"disk5",53913590.3,52.23
1638019080,"disk5",61436956.78,41.52
1638019095,"disk5",59459437.53,47.37
1638019110,"disk5",61360021.6,42.84
1638019125,"disk5",58826072.88,46.61
1638019140,"disk5",63344162.95,43.42
1638019155,"disk5",60929367.36,45.79
1638019170,"disk5",67491681.81,65.52
1638019185,"disk5",61876558.92,46.27
1638019200,"disk5",59683503.61,41.42
1638019215,"disk5",67800637.5,45.45
1638019230,"disk5",75212067.33,43.05
1638019245,"disk5",68421647.14,62.16
1638019260,"disk5",63623034.48,37.99
1638019275,"disk5",71334158.95,48.43
1638019290,"disk5",65034498.01,64.18
1638019305,"disk5",60978820.4,46.56
1638019320,"disk5",66430128.44,40.05
1638019335,"disk5",68743107.7,46.63
1638019350,"disk5",75666370.66,45.26
1638019365,"disk5",63697305.5,44.07
1638019380,"disk5",65482267.09,61.76
1638019395,"disk5",72467097.86,43.01
1638019410,"disk5",58408018.27,42.04
1638019425,"disk5",63549727.96,44.66
1638019440,"disk5",71046843.1,42.68
1638019455,"disk5",59900450.09,39.33
1638019470,"disk5",74320566.89,46.44
1638019485,"disk5",65810415.06,41.75
1638019500,"disk5",63044505.11,43.35
1638019515,"disk5",70010033.81,47.03
1638019530,"disk5",68419309.79,50.1
1638019545,"disk5",70885811.19,43.08
1638019560,"disk5",71781800.88,48.01
1638019575,"disk5",71004472.52,49.21
1638019590,"disk5",77720700.68,51.94
1638019605,"disk5",71917600.37,54.55
1638019620,"disk5",72095983.85,47.3
1638019635,"disk5",73862788.4,47.05
1638019650,"disk5",73469470.97,39.74
1638019665,"disk5",66182436.81,60.03
1638019680,"disk5",68401077.99,47.03
1638019695,"disk5",74979967.73,50.37
1638019710,"disk5",77916011.54,46.5
1638019725,"disk5",77858532.24,59.97
1638019740,"disk5",78544260.16,43.68
1638019755,"disk5",72282266.96,43.61
1638019770,"disk5",76554781.43,49.8
1638019785,"disk5",69288425.54,53.58
1638019800,"disk5",65063788.05,43.8
1638019815,"disk5",65651984.42,43.83
1638019830,"disk5",67869223.57,48.37
1638019845,"disk5",61260740.92,36.35
1638019860,"disk5",62857932.34,37.26
1638019875,"disk5",67111513.91,48.46
1638019890,"disk5",70843856.51,44.6
1638019905,"disk5",73066183.27,45.97
1638019920,"disk5",63239849.09,44.31
1638019935,"disk5",69430980.56,43.11
1638019950,"disk5",74663741.92,42.33
1638019965,"disk5",69679980.52,42.08
1638019980,"disk5",64262338.31,49.79
1638019995,"disk5",66180975.28,43.91
1638020010,"disk5",70209660.01,44.74
1638020025,"disk5",65655553.26,44.07
1638020040,"disk5",59642236.75,42.48
1638020055,"disk5",70862737.66,46.8
1638020070,"disk5",65480346.71,41.48
1638020085,"disk5",61482632.13,50.26
1638020100,"disk5",63495730.66,41.71
1638020115,"disk5",66547501.05,41.48
1638020130,"disk5",64660414.38,37.27
1638020145,"disk5",61346854.09,38.61
1638020160,"disk5",56686509.02,53.03
1638020175,"disk5",65177189.98,51.21
1638020190,"disk5",67722989.05,42.79
1638020205,"disk5",71487628.84,48.63
1638020220,"disk5",68119579.62,44.96
1638020235,"disk5",67073233.34,45.8
1638020250,"disk5",71867342.33,59.68
1638020265,"disk5",68801539.5,46.37
1638020280,"disk5",68697895.39,44.48
1638020295,"disk5",72012731.32,47.19
1638020310,"disk5",64427113.86,35.76
1638020325,"disk5",67225894.37,40.6
1638020340,"disk5",68634592.23,40.85
1638020355,"disk5",66938462.59,36.93
1638020370,"disk5",71938917.43,41.07
1638020385,"disk5",80144021.88,40.95
1638020400,"disk5",83011389.33,46.31
1638020415,"disk5",82045572.3,44.89
1638020430,"disk5",80886282.59,45.01
1638020445,"disk5",86601429.28,46.5
1638020460,"disk5",87047617.24,71.67
1638020475,"disk5",73441508.63,48.77
1638020490,"disk5",73559269.59,42.94
1638020505,"disk5",76744842.13,48.1
1638020520,"disk5",72004835.48,38.71
1638020535,"disk5",70331267.05,42.2
1638020550,"disk5",68738975.39,35.52
1638020565,"disk5",77805579.7,41.06
1638020580,"disk5",77838038.29,41.03
1638020595,"disk5",72655650.38,38.49
1638020610,"disk5",65242151.23,37.69
1638020625,"disk5",65134398.86,35.54
1638020640,"disk5",61063555.97,40.92
1638020655,"disk5",67617167.3,42.33
1638020670,"disk5",71116050.78,51.92
1638020685,"disk5",60819438.47,38.96
1638020700,"disk5",56479649.25,41.87
1638020715,"disk5",61626675.79,43.5
1638020730,"disk5",65517365.16,37.77
1638020745,"disk5",71885577.08,46.15
1638020760,"disk5",71648991.96,46.69
1638020775,"disk5",66216662.82,48.16
1638020790,"disk5",57306073.3,35.15
1638020805,"disk5",65093403.56,46.62
1638020820,"disk5",66664270.41,42.79
1638020835,"disk5",54111978.86,36.4
1638020850,"disk5",57602244.7,36.17
1638020865,"disk5",54143207.14,35.54
1638020880,"disk5",48408677.36,48.56
1638020895,"disk5",59166692.44,40.05
1638020910,"disk5",55474479.18,39.18
1638020925,"disk5",55045469.58,36.57
1638020940,"disk5",51735113.09,37.67
1638020955,"disk5",52121395,37.24
1638020970,"disk5",66167255.14,44.23
1638020985,"disk5",55091237.42,41.46
1638021000,"disk5",60668028.26,39.3
1638021015,"disk5",58541366.17,37.91
1638021030,"disk5",64626359.56,42.81
1638021045,"disk5",59070537.42,43.69
1638021060,"disk5",56115198.91,36.9
1638021075,"disk5",50491598.03,42.24
1638021090,"disk5",51344852.26,48.15
1638021105,"disk5",48753187.4,43.11
1638021120,"disk5",57179064.74,44.68
1638021135,"disk5",59126445.59,41.92
1638021150,"disk5",63841463.18,44.38
1638021165,"disk5",56360483.38,41.96
1638021180,"disk5",59948146.97,43.61
1638021195,"disk5",58243101.25,41.91
1638021210,"disk5",50466200.29,37.8
1638021225,"disk5",50147919.42,40.35
1638021240,"disk5",59942291.49,45.64
1638021255,"disk5",59136089.08,36.73
1638021270,"disk5",54521681.66,37.52
1638021285,"disk5",53315620.85,36.3
1638021300,"disk5",54914894.17,65.72
1638021315,"disk5",57744463.77,39.64
1638021330,"disk5",51597687.13,53.78
1638021345,"disk5",54266463.71,34.61
1638021360,"disk5",49658553.91,41.1
1638021375,"disk5",48158195.8,52.4
1638021390,"disk5",50927495.65,35.33
1638021405,"disk5",47551823.85,37.1
1638021420,"disk5",53120103.83,39.31
1638021435,"disk5",60056542.92,46.62
1638021450,"disk5",58548844.8,48.96
1638021465,"disk5",47794621.37,37.87
1638021480,"disk5",58673359.2,47.89
1638021495,"disk5",53135827.52,40.76
1638021510,"disk5",53669428.69,44.32
1638021525,"disk5",57529938.38,41.3
1638021540,"disk5",54449938.36,39.88
1638021555,"disk5",61142636.58,59.33
1638021570,"disk5",48895445.01,39.98
1638021585,"disk5",50931579.04,40.82
1638021600,"disk5",46991361.07,38.53
1638021615,"disk5",55829568.54,39.9
1638021630,"disk5",50401826.87,35.53
1638021645,"disk5",49340533.11,43.3
1638021660,"disk5",49412050.05,73.26
1638021675,"disk5",51136003.97,41.09
1638021690,"disk5",55653183.12,42.65
1638021705,"disk5",58743790.38,43.87
