"ts","disk_id","throughput","latency"
1637499930,"disk7",50921340.56,17.34
1637499945,"disk7",47897406.54,16.95
1637499960,"disk7",55815927.66,16.82
1637499975,"disk7",59439538.99,17.81
1637499990,"disk7",55505928.21,17.43
1637500005,"disk7",54439197.64,17.16
1637500020,"disk7",62506075.41,18.38
1637500035,"disk7",63265195.7,18.52
1637500050,"disk7",57685393.98,18.45
1637500065,"disk7",57024119.62,17.89
1637500080,"disk7",52598111.44,17.88
1637500095,"disk7",55921189.35,17.08
1637500110,"disk7",50036005.52,16.96
1637500125,"disk7",46694955.02,16.61
1637500140,"disk7",53238575.36,16.85
1637500155,"disk7",55275692.22,16.72
1637500170,"disk7",52997061.69,17.02
1637500185,"disk7",50914051.87,17.8
1637500200,"disk7",49778267.26,18.43
1637500215,"disk7",49448301.4,17.68
1637500230,"disk7",53429620.78,18.13
1637500245,"disk7",50677185.47,17.69
1637500260,"disk7",57208415.07,18.02
1637500275,"disk7",47781988.03,17.53
1637500290,"disk7",51924385.3,18.03
1637500305,"disk7",53737625.56,18.03
1637500320,"disk7",55448552.87,19.57
1637500335,"disk7",47245790.54,17.07
1637500350,"disk7",52355004.67,17.16
1637500365,"disk7",52967869.37,17.92
1637500380,"disk7",48889703.2,17.89
1637500395,"disk7",53606402.74,17.24
1637500410,"disk7",52483922.47,17.93
1637500425,"disk7",50859836.02,17.25
1637500440,"disk7",49740692.45,16.87
1637500455,"disk7",44027853.13,16.34
1637500470,"disk7",40505312.95,16.29
1637500485,"disk7",44745553.74,16.93
1637500500,"disk7",43418348.83,16.37
1637500515,"disk7",54141245.44,17.2
1637500530,"disk7",50089705.52,17.07
1637500545,"disk7",45654362.68,17.24
1637500560,"disk7",40243556.99,15.86
1637500575,"disk7",43387096.38,16.52
1637500590,"disk7",39936068.84,16.09
1637500605,"disk7",41490192.87,16.1
1637500620,"disk7",42081097.7,16.3
1637500635,"disk7",45443606.95,17.32
1637500650,"disk7",43950556.17,16.67
1637500665,"disk7",42479742.85,16.38
1637500680,"disk7",47723728.78,17.37
1637500695,"disk7",49733622.35,19.46
1637500710,"disk7",51633603.54,18.96
1637500725,"disk7",41673162.96,16.78
1637500740,"disk7",47209222.97,16.71
1637500755,"disk7",43441828.99,16.32
1637500770,"disk7",44320964.68,17.08
1637500785,"disk7",44341403.22,16.57
1637500800,"disk7",44738918.42,16.49
1637500815,"disk7",39516682.03,16.42
1637500830,"disk7",39061360.38,16.12
1637500845,"disk7",41152521.95,16.12
1637500860,"disk7",45769144.53,16.75
1637500875,"disk7",42446973.64,16.21
1637500890,"disk7",44581191.84,16.46
1637500905,"disk7",41192139.68,16.62
1637500920,"disk7",45658312.18,16.02
1637500935,"disk7",54313704.66,17.65
1637500950,"disk7",45519770.79,16.35
1637500965,"disk7",42479237.56,17.14
1637500980,"disk7",40831407.7,15.14
1637500995,"disk7",42694140.13,15.16
1637501010,"disk7",44318274.58,16.27
1637501025,"disk7",39046612.51,15.16
1637501040,"disk7",42114574.41,16.43
1637501055,"disk7",47357168.31,17.37
1637501070,"disk7",39401482.28,15.35
1637501085,"disk7",38233009.51,15.58
1637501100,"disk7",41138156.99,16.35
1637501115,"disk7",50984894.56,17.63
1637501130,"disk7",41293309.81,15.98
1637501145,"disk7",41699651.61,16.03
1637501160,"disk7",42684852.42,16.32
1637501175,"disk7",46171739.45,16.33
1637501190,"disk7",48136782.09,18.26
1637501205,"disk7",51530193.9,18.54
1637501220,"disk7",52535028.91,19.14
1637501235,"disk7",57869399.27,20.55
1637501250,"disk7",43380385.63,16.21
1637501265,"disk7",46730019.95,16.54
1637501280,"disk7",45376831.47,16.81
1637501295,"disk7",52585563.01,17.28
1637501310,"disk7",50024962.38,17.26
1637501325,"disk7",50985693,18.43
1637501340,"disk7",46667576.03,18.02
1637501355,"disk7",51114676.24,17.32
1637501370,"disk7",48225461.46,17.41
1637501385,"disk7",49147213.02,17.29
1637501400,"disk7",50171842.42,17.71
1637501415,"disk7",53161310.56,17.39
1637501430,"disk7",44071248.23,17.2
1637501445,"disk7",43162902.3,15.79
1637501460,"disk7",48230244.9,17.2
1637501475,"disk7",51965378.47,17.59
1637501490,"disk7",46133197.4,17.19
1637501505,"disk7",45801403.8,16.94
1637501520,"disk7",47922753.72,16.7
1637501535,"disk7",51395903.6,16.66
1637501550,"disk7",50847349.09,19.54
1637501565,"disk7",54784187.89,18.06
1637501580,"disk7",52565545.35,17.41
1637501595,"disk7",45512353.03,16.54
1637501610,"disk7",48792864.82,17.48
1637501625,"disk7",46147087.72,16.88
1637501640,"disk7",46317789.58,16.87
1637501655,"disk7",50247294.36,17.03
1637501670,"disk7",48806872.03,18.35
1637501685,"disk7",42815532.3,16.04
1637501700,"disk7",45002729.17,17.71
1637501715,"disk7",53403249.59,17.89
1637501730,"disk7",50969492.99,17.23
1637501745,"disk7",44935363.61,17.08
1637501760,"disk7",45773815.4,17.24
1637501775,"disk7",50972680.91,17.17
1637501790,"disk7",40314546.09,16.11
1637501805,"disk7",40232614.74,16.16
1637501820,"disk7",43213659.97,15.63
1637501835,"disk7",53521876.27,18.09
1637501850,"disk7",53877091.93,17.11
1637501865,"disk7",46413296.66,16.32
1637501880,"disk7",49514643.47,16.46
1637501895,"disk7",57831936.54,17.36
1637501910,"disk7",50567200.83,16.78
1637501925,"disk7",50318121.6,16.62
1637501940,"disk7",51258738.58,17.01
1637501955,"disk7",51222822.25,18.85
1637501970,"disk7",44615666.24,16.84
1637501985,"disk7",48175661.48,18.25
1637502000,"disk7",42820974.03,16.65
1637502015,"disk7",44917442.3,18.03
1637502030,"disk7",51411525.35,17.34
1637502045,"disk7",55488986.43,18.08
1637502060,"disk7",55533508.16,17.22
1637502075,"disk7",51938285.38,16.96
1637502090,"disk7",45221805.07,16.39
1637502105,"disk7",48315658.93,17.46
1637502120,"disk7",49645508.84,16.32
1637502135,"disk7",46994817.54,16.91
1637502150,"disk7",43133842.38,16.1
1637502165,"disk7",47059981.94,16.81
1637502180,"disk7",46827792.94,16.55
1637502195,"disk7",49825229.48,17.3
1637502210,"disk7",47635249.42,16.42
1637502225,"disk7",47993072.08,16.17
1637502240,"disk7",43941254.66,15.58
1637502255,"disk7",49667205.43,15.76
1637502270,"disk7",46147129.03,15.65
1637502285,"disk7",39389514.34,15.27
1637502300,"disk7",42894314.12,15.11
1637502315,"disk7",50241394.16,15.71
1637502330,"disk7",44342992.86,14.44
1637502345,"disk7",45002058.68,15
1637502360,"disk7",41373679.67,15.63
1637502375,"disk7",44676722.94,15.28
1637502390,"disk7",45592577.11,15.79
1637502405,"disk7",47731389.33,15.98
1637502420,"disk7",49326251.26,15.11
1637502435,"disk7",46994539.07,15.04
1637502450,"disk7",49714134.17,16.58
1637502465,"disk7",44417129.32,15.46
1637502480,"disk7",43281227.15,15.44
1637502495,"disk7",50649403.91,16.98
1637502510,"disk7",44312432.6,16.91
1637502525,"disk7",41856764.07,14.49
1637502540,"disk7",48644481.86,17.09
1637502555,"disk7",51080377.78,16.74
1637502570,"disk7",42254492.75,15.24
1637502585,"disk7",50561572.41,15.72
1637502600,"disk7",52660667.63,16.27
1637502615,"disk7",56601300.08,16.37
1637502630,"disk7",48564613.3,15.49
1637502645,"disk7",51385981.95,16.58
1637502660,"disk7",53247073.92,18.11
1637502675,"disk7",55153152.65,17.24
1637502690,"disk7",47988147.44,16.42
1637502705,"disk7",46832183.3,16.83
1637502720,"disk7",47012452.89,15.9
1637502735,"disk7",52461249.68,16.32
1637502750,"disk7",44417773.62,15.55
1637502765,"disk7",47747786.42,16.64
1637502780,"disk7",49547629.48,16.9
1637502795,"disk7",50478468.66,16.34
1637502810,"disk7",50988258.31,16.58
1637502825,"disk7",47414237.16,16.96
1637502840,"disk7",54958816.79,17.49
1637502855,"disk7",65143839.51,19.5
1637502870,"disk7",54235947.29,16.5
1637502885,"disk7",57788825.16,17.43
1637502900,"disk7",60171674.87,17.86
1637502915,"disk7",56995955.57,18.43
1637502930,"disk7",55294605.43,17.8
1637502945,"disk7",53874584.81,17.14
1637502960,"disk7",53063434.6,17.3
1637502975,"disk7",55256628.06,16.46
1637502990,"disk7",53863095.18,16.14
1637503005,"disk7",52246616.82,20.72
1637503020,"disk7",51088459.04,16.36
1637503035,"disk7",46824862.69,15.65
1637503050,"disk7",45163135.73,16.63
1637503065,"disk7",49468170.94,15.59
1637503080,"disk7",50214568.76,16.47
1637503095,"disk7",51573475.23,16.73
1637503110,"disk7",53919544.91,16.82
1637503125,"disk7",50708853.34,16.74
1637503140,"disk7",62109314.17,17.03
1637503155,"disk7",59753209.21,17.14
1637503170,"disk7",59543180.15,17.11
1637503185,"disk7",56384681.98,17.03
1637503200,"disk7",54094058.51,16.95
1637503215,"disk7",59662753.77,17.5
1637503230,"disk7",68964542.38,20.64
1637503245,"disk7",60193616.15,19.87
1637503260,"disk7",61769954.16,21.7
1637503275,"disk7",60077124.63,18.69
1637503290,"disk7",53143653.24,16.93
1637503305,"disk7",59399380.49,17.9
1637503320,"disk7",55252231.83,17.42
1637503335,"disk7",57260053.98,17.65
1637503350,"disk7",58524160.35,18.46
1637503365,"disk7",60490196.53,18.58
1637503380,"disk7",53250674.22,17.65
1637503395,"disk7",56497027.07,18.42
1637503410,"disk7",55983740.43,18.37
1637503425,"disk7",59049086.94,19.38
1637503440,"disk7",53052184.84,17.04
1637503455,"disk7",52191005.3,17.86
1637503470,"disk7",53946942.82,16.63
1637503485,"disk7",60106059.97,18.17
1637503500,"disk7",59327732.27,18.31
1637503515,"disk7",54447960.67,17.69
1637503530,"disk7",51393721.14,17.95
1637503545,"disk7",50038480.52,16.59
1637503560,"disk7",44292022.9,16.31
1637503575,"disk7",45074713.68,15.64
1637503590,"disk7",53233657.9,16.44
1637503605,"disk7",44988552.39,16.48
1637503620,"disk7",42281732.8,15.69
1637503635,"disk7",44325260.14,17
1637503650,"disk7",50138986.2,18.11
1637503665,"disk7",46543291.15,16.96
1637503680,"disk7",51235532.7,17.13
1637503695,"disk7",52567347.01,17.11
1637503710,"disk7",49523805.15,17.74
1637503725,"disk7",44962688.83,16.23
1637503740,"disk7",44672906.27,16.58
1637503755,"disk7",51769197.79,17.69
1637503770,"disk7",47090387.63,17.82
1637503785,"disk7",57219427.51,18.13
1637503800,"disk7",41649673.58,16.16
1637503815,"disk7",43258917.35,16.64
1637503830,"disk7",44986311.31,17.02
1637503845,"disk7",48224304.19,17.54
1637503860,"disk7",51027919.01,16.8
1637503875,"disk7",54508301.68,17.18
1637503890,"disk7",50474798.5,16.98
1637503905,"disk7",45609046.92,17.13
1637503920,"disk7",41031158.77,16.46
1637503935,"disk7",42098287.29,17.09
1637503950,"disk7",41168737.7,16.55
1637503965,"disk7",45985565.56,17.8
1637503980,"disk7",45120715.14,17.1
1637503995,"disk7",48259734.92,17.89
1637504010,"disk7",50089033.54,18.09
1637504025,"disk7",41482539.42,16.1
1637504040,"disk7",41026559.5,16.51
1637504055,"disk7",38013134.94,15.45
1637504070,"disk7",38508186.33,16.52
1637504085,"disk7",42254209.46,16.8
1637504100,"disk7",39786311.59,16.35
1637504115,"disk7",39656454.21,15.96
1637504130,"disk7",37026573.39,15.49
1637504145,"disk7",39532749.87,15.82
1637504160,"disk7",40365323.15,16.52
1637504175,"disk7",40237990.55,16.44
1637504190,"disk7",37667884.04,15.67
1637504205,"disk7",37540017.62,16.76
1637504220,"disk7",43978827.87,16.76
1637504235,"disk7",47237094.54,16.33
1637504250,"disk7",38781757.5,15.65
1637504265,"disk7",36578279.59,15.44
1637504280,"disk7",42887258.38,16.62
1637504295,"disk7",42298134.32,16.11
1637504310,"disk7",41900561.75,16.3
1637504325,"disk7",41545524.05,16.29
1637504340,"disk7",39211098.87,16
1637504355,"disk7",40363571.76,16.41
1637504370,"disk7",40776187.76,15.74
1637504385,"disk7",39291819.19,16.01
1637504400,"disk7",46892453.03,16.14
1637504415,"disk7",40902271.11,15.34
1637504430,"disk7",42791734.73,15.56
1637504445,"disk7",44795890.64,17.56
1637504460,"disk7",44549292.67,17.83
1637504475,"disk7",45890198.83,17
1637504490,"disk7",44003414.31,16.52
1637504505,"disk7",43894390.28,16.78
1637504520,"disk7",45624388.05,17.52
1637504535,"disk7",51594240.05,23.05
1637504550,"disk7",42759662.54,17.49
1637504565,"disk7",40926621.88,16.99
1637504580,"disk7",44001613,17.52
1637504595,"disk7",47735184.08,16.67
1637504610,"disk7",47888629.26,16.41
1637504625,"disk7",50673703.16,17.02
1637504640,"disk7",40118677.27,15.61
1637504655,"disk7",43820966.58,16.02
1637504670,"disk7",50348015.17,17.14
1637504685,"disk7",48084634.22,17.05
1637504700,"disk7",56187086.63,19.01
1637504715,"disk7",54032366.39,18.32
1637504730,"disk7",44427014.63,16.52
1637504745,"disk7",43081085.4,15.19
1637504760,"disk7",53265828.19,17.11
1637504775,"disk7",52552434.62,16.82
1637504790,"disk7",47700920.74,16.46
1637504805,"disk7",54667907.31,17.55
1637504820,"disk7",51053770.96,17.24
1637504835,"disk7",48539039.03,15.89
1637504850,"disk7",48647939.72,15.27
1637504865,"disk7",52935760.56,16.68
1637504880,"disk7",53524617.8,16.04
1637504895,"disk7",55473765.65,15.87
1637504910,"disk7",54090841.58,16.18
1637504925,"disk7",50856566.17,16.46
1637504940,"disk7",55805785.35,16.22
1637504955,"disk7",61773304.47,17.1
1637504970,"disk7",61724607.16,18.14
1637504985,"disk7",53046621.88,18.45
1637505000,"disk7",59373582.68,18.81
1637505015,"disk7",52765239.82,16.97
1637505030,"disk7",52578000.44,16.98
1637505045,"disk7",53052925.5,16.64
1637505060,"disk7",60137813.95,17.62
1637505075,"disk7",63343433.83,19.4
1637505090,"disk7",51444563.88,16.92
1637505105,"disk7",58000837.3,17.86
1637505120,"disk7",62553466.96,19.2
1637505135,"disk7",59395480.27,19.42
1637505150,"disk7",53487265.12,18.13
1637505165,"disk7",54046554.87,18.58
1637505180,"disk7",62083169.13,17.66
1637505195,"disk7",49534979.7,16.68
1637505210,"disk7",48602488.4,16.77
1637505225,"disk7",52469790.09,19.51
1637505240,"disk7",48004002.8,16.42
1637505255,"disk7",46943680.77,16.47
1637505270,"disk7",51750350.78,16.33
1637505285,"disk7",45067387.13,15.42
1637505300,"disk7",45717491.74,16.28
1637505315,"disk7",48509320.55,19.66
1637505330,"disk7",44417455.29,16.59
1637505345,"disk7",51388104.97,17.6
1637505360,"disk7",49393137.58,17.23
1637505375,"disk7",46662215.07,16.63
1637505390,"disk7",43758004.34,17.29
1637505405,"disk7",51662135.76,17.02
1637505420,"disk7",54740466.27,18.4
1637505435,"disk7",50838286.15,16.56
1637505450,"disk7",45196980.47,16.35
1637505465,"disk7",55923945.7,20.25
1637505480,"disk7",58918573.36,18.46
1637505495,"disk7",51587492.63,17.05
1637505510,"disk7",50858844.14,19.04
1637505525,"disk7",51217399.46,17.38
1637505540,"disk7",48164341.6,17.64
1637505555,"disk7",58652390.98,18.27
1637505570,"disk7",56304058.8,18.74
1637505585,"disk7",55009010.07,18.48
1637505600,"disk7",61076310.35,18.72
1637505615,"disk7",62506007.87,18.51
1637505630,"disk7",54414224.34,17.63
1637505645,"disk7",52793948.87,16.8
1637505660,"disk7",49683755.78,16.48
1637505675,"disk7",54400471.97,17.03
1637505690,"disk7",49323205.05,17
1637505705,"disk7",44707373.45,17.06
1637505720,"disk7",53039090.66,18.77
1637505735,"disk7",59099400.97,17.91
1637505750,"disk7",51908194.2,16.75
1637505765,"disk7",55223673.17,17.59
1637505780,"disk7",58174578.95,17.28
1637505795,"disk7",49024975.73,16.23
1637505810,"disk7",51684566.47,18.42
1637505825,"disk7",57834629.83,18.19
1637505840,"disk7",55516416.11,18.46
1637505855,"disk7",51982692.52,18.68
1637505870,"disk7",54227790.92,19.3
1637505885,"disk7",50635413.19,17.58
1637505900,"disk7",51447221.37,17.05
1637505915,"disk7",57874883.88,18.76
1637505930,"disk7",50102732.15,17.15
1637505945,"disk7",53326502.09,17.35
1637505960,"disk7",53127919.54,17.23
1637505975,"disk7",50518092.21,17.52
1637505990,"disk7",49182402.41,16.74
1637506005,"disk7",54406254.09,17.15
1637506020,"disk7",49079630.15,15.75
1637506035,"disk7",56875299.31,16.54
1637506050,"disk7",48002670.68,15.93
1637506065,"disk7",51841154.4,16.86
1637506080,"disk7",47503115.11,17.2
1637506095,"disk7",47816287.33,16.61
1637506110,"disk7",47584555.8,16.36
1637506125,"disk7",56358099.4,17
1637506140,"disk7",50431996.47,16.48
1637506155,"disk7",53696493.58,17.95
1637506170,"disk7",46324188.29,17.14
1637506185,"disk7",48445016.05,18
1637506200,"disk7",48164016.11,17.22
1637506215,"disk7",51344924.62,17.91
1637506230,"disk7",51181512.15,19.17
1637506245,"disk7",43458727.35,17.82
1637506260,"disk7",51347366.45,17.2
1637506275,"disk7",47605339.06,18.22
1637506290,"disk7",46485680.92,16.68
1637506305,"disk7",45558295.73,16.53
1637506320,"disk7",53364091.15,17.33
1637506335,"disk7",46011864.16,15.74
1637506350,"disk7",39933852.25,15.38
1637506365,"disk7",46022441.99,16.59
1637506380,"disk7",44535011.27,15.91
1637506395,"disk7",42907605.74,16.02
1637506410,"disk7",43521526.38,16.15
1637506425,"disk7",43988192.01,16.65
1637506440,"disk7",44421080.84,15.99
1637506455,"disk7",53967707.27,17.34
1637506470,"disk7",49338576.93,18.47
1637506485,"disk7",47059370.67,17.03
1637506500,"disk7",42129500.81,15.81
1637506515,"disk7",40939635.9,20.41
1637506530,"disk7",42308741.99,17.3
1637506545,"disk7",43238012.12,17.32
1637506560,"disk7",38934166.38,16.14
1637506575,"disk7",44318644.45,16.37
1637506590,"disk7",42207000.14,16.1
1637506605,"disk7",44835503.7,16.57
1637506620,"disk7",48651539.15,17.58
1637506635,"disk7",48977272.04,17.69
1637506650,"disk7",46386543.4,17.19
1637506665,"disk7",44164189.12,16.38
1637506680,"disk7",43591401.64,16.58
1637506695,"disk7",43120797.87,16.29
1637506710,"disk7",39246822.46,16.91
1637506725,"disk7",38797979.64,16.28
1637506740,"disk7",46028925.07,17.63
1637506755,"disk7",42664715.42,15.77
1637506770,"disk7",38272939.17,16.16
1637506785,"disk7",43287565.69,17.16
1637506800,"disk7",43914106.37,17.36
1637506815,"disk7",45745245.78,16.74
1637506830,"disk7",39862475.96,17.25
1637506845,"disk7",43709875.05,17.25
1637506860,"disk7",50522399.68,18.38
1637506875,"disk7",46168780.58,16.58
1637506890,"disk7",45273988.55,16.8
1637506905,"disk7",54822641.83,19.24
1637506920,"disk7",46828724.14,17.59
1637506935,"disk7",53147012.13,18.64
1637506950,"disk7",45068759.66,17.25
1637506965,"disk7",41888214.83,16.82
1637506980,"disk7",43565185.3,17.55
1637506995,"disk7",35831972.13,18.36
1637507010,"disk7",37437146.57,17.47
1637507025,"disk7",42973200.75,16.92
1637507040,"disk7",40934598.29,17.22
1637507055,"disk7",36290230.34,16.44
1637507070,"disk7",34514914.42,16.33
1637507085,"disk7",32927455.95,16.26
1637507100,"disk7",31640451.81,15.94
1637507115,"disk7",34524355.64,15.79
1637507130,"disk7",39784862.19,17.84
1637507145,"disk7",40143062.46,16.91
1637507160,"disk7",37571440.6,15.72
1637507175,"disk7",34240445.53,15.18
1637507190,"disk7",34774083.67,16.5
1637507205,"disk7",39746849.15,17.53
1637507220,"disk7",35447644.87,16.55
1637507235,"disk7",35137266.65,15.4
1637507250,"disk7",39519044.76,16.39
1637507265,"disk7",33963149.46,15.08
1637507280,"disk7",39801092.01,16.14
1637507295,"disk7",37591092.9,15.52
1637507310,"disk7",36281409.18,15.42
1637507325,"disk7",38433024.09,17.31
1637507340,"disk7",38795344.95,16.14
1637507355,"disk7",39260653.55,16.04
1637507370,"disk7",45842237.42,17.33
1637507385,"disk7",39423153.83,16.05
1637507400,"disk7",44971217.14,17.65
1637507415,"disk7",42687814.34,16.79
1637507430,"disk7",35339734.64,17.81
1637507445,"disk7",35315469.09,15.37
1637507460,"disk7",43160673.19,16.23
1637507475,"disk7",38591823.11,15.26
1637507490,"disk7",42056287.13,16.35
1637507505,"disk7",42919030.64,16.86
1637507520,"disk7",43975893.07,16.85
1637507535,"disk7",45136560.09,16.52
1637507550,"disk7",48249142.88,16.43
1637507565,"disk7",42599569.03,15.91
1637507580,"disk7",50199695.8,17.01
1637507595,"disk7",48865063.07,18.97
1637507610,"disk7",40922482.74,17.89
1637507625,"disk7",38616141,16.61
1637507640,"disk7",39430960.61,16.52
1637507655,"disk7",41080950.3,15.93
1637507670,"disk7",43752745.82,16.57
1637507685,"disk7",44289700.56,17.51
1637507700,"disk7",34484520.84,17.1
1637507715,"disk7",44200196.83,16.26
1637507730,"disk7",47632495.51,18.74
1637507745,"disk7",45630199.47,16.5
1637507760,"disk7",44396139.07,15.76
1637507775,"disk7",50720808.5,16.48
1637507790,"disk7",49496292.56,16.92
1637507805,"disk7",43583015.76,16.65
1637507820,"disk7",40824459.73,15.23
1637507835,"disk7",51975675.91,16.63
1637507850,"disk7",39981587.86,15.25
1637507865,"disk7",36312628.87,14.51
1637507880,"disk7",38769811.94,16.04
1637507895,"disk7",38146419.42,15.47
1637507910,"disk7",35748059.16,14.8
1637507925,"disk7",38690062.11,15.61
1637507940,"disk7",41180597.93,15.32
1637507955,"disk7",53152564.89,17.31
1637507970,"disk7",54031323.87,17.18
1637507985,"disk7",51665663.95,18.02
1637508000,"disk7",51352562.67,17.01
1637508015,"disk7",48331552.14,16.52
1637508030,"disk7",44103491.78,15.22
1637508045,"disk7",43659591.69,15.14
1637508060,"disk7",42201981.44,15.04
1637508075,"disk7",42762962.02,14.81
1637508090,"disk7",39509572.95,14.6
1637508105,"disk7",41600036.6,14.68
1637508120,"disk7",40550214.17,15.08
1637508135,"disk7",47542839.28,15.98
1637508150,"disk7",43739189.59,16.84
1637508165,"disk7",45054744.5,15.97
1637508180,"disk7",39524436.82,15.62
1637508195,"disk7",45654661.33,17.04
1637508210,"disk7",44685187.53,16.7
1637508225,"disk7",40323371.65,15.39
1637508240,"disk7",43779565.1,15.96
1637508255,"disk7",47738651.82,18.69
1637508270,"disk7",41827959.44,15.57
1637508285,"disk7",42799326.42,15.15
1637508300,"disk7",48929856.78,16.39
1637508315,"disk7",59393935.35,16.63
1637508330,"disk7",46652127.63,16
1637508345,"disk7",40076005.86,14.51
1637508360,"disk7",44601468.63,16.32
1637508375,"disk7",53002154.4,16.71
1637508390,"disk7",49953549.38,15.69
1637508405,"disk7",60614583.74,17.69
1637508420,"disk7",64664632.36,17.75
1637508435,"disk7",57283098.8,17.82
1637508450,"disk7",54751531.41,17.48
1637508465,"disk7",46842490.93,16.84
1637508480,"disk7",42761085.16,15.07
1637508495,"disk7",48676690.77,16.77
1637508510,"disk7",43191686,16.38
1637508525,"disk7",43187955.94,15.18
1637508540,"disk7",41439101.27,15.31
1637508555,"disk7",49050921.71,15.4
1637508570,"disk7",48969633.25,16.13
1637508585,"disk7",49872083.76,16.39
1637508600,"disk7",49071086.36,17.4
1637508615,"disk7",49701284.13,16.74
1637508630,"disk7",47932582.6,15.35
1637508645,"disk7",48822693.35,16.8
1637508660,"disk7",53370422.74,16.83
1637508675,"disk7",59631748.19,17.54
1637508690,"disk7",54265122.26,16.33
1637508705,"disk7",52400308.45,17.13
1637508720,"disk7",51397379.87,17.77
1637508735,"disk7",48986352.1,16.67
1637508750,"disk7",46894584.22,16.52
1637508765,"disk7",47134581.65,16.29
1637508780,"disk7",51876858.3,16.91
1637508795,"disk7",54995381.26,16.78
1637508810,"disk7",49340054.3,16.86
1637508825,"disk7",48809604.17,16.02
1637508840,"disk7",49383621.26,15.81
1637508855,"disk7",61251148.87,17.4
1637508870,"disk7",60432987.01,17.87
1637508885,"disk7",60868998.79,17.88
1637508900,"disk7",45728104.47,17
1637508915,"disk7",44872324.94,15.5
1637508930,"disk7",47017212.23,16.13
1637508945,"disk7",54984782.9,16.96
1637508960,"disk7",54691095.02,16.29
1637508975,"disk7",53697777.22,18.41
1637508990,"disk7",51151189.19,17.04
1637509005,"disk7",58654883.99,17.72
1637509020,"disk7",53229398.3,16.83
1637509035,"disk7",52657216.07,17.57
1637509050,"disk7",44669723.68,16.08
1637509065,"disk7",48149104.13,16.26
1637509080,"disk7",50696733.83,17.46
1637509095,"disk7",48582439.85,16.74
1637509110,"disk7",42846260.03,16.16
1637509125,"disk7",51182909.62,16.67
1637509140,"disk7",38955843.27,15.18
1637509155,"disk7",48676874.68,16.56
1637509170,"disk7",53515543.66,17.99
1637509185,"disk7",45964030.24,16.5
1637509200,"disk7",47339977.37,17.22
1637509215,"disk7",51335344.72,17.41
1637509230,"disk7",53580971.9,16.84
1637509245,"disk7",52418287.8,17.31
1637509260,"disk7",46594243.68,16.89
1637509275,"disk7",48838144.17,17.3
1637509290,"disk7",47445469.15,17.93
1637509305,"disk7",47406564.88,16.99
1637509320,"disk7",50988115.78,17.26
1637509335,"disk7",53982369.5,17.71
1637509350,"disk7",44243513.37,16.45
1637509365,"disk7",42440472.62,16.31
1637509380,"disk7",49764093.27,17.59
1637509395,"disk7",51123481.09,19.06
1637509410,"disk7",55113978.53,18.05
1637509425,"disk7",51037570.7,17.45
1637509440,"disk7",48970861.53,17.09
1637509455,"disk7",47169850.92,16.53
1637509470,"disk7",43710958.26,16.42
1637509485,"disk7",46441320.27,16.36
1637509500,"disk7",51866323.29,17.64
1637509515,"disk7",49917337.3,16.06
1637509530,"disk7",51144003.01,18.19
1637509545,"disk7",45371043.96,17.04
1637509560,"disk7",46588492.76,18.06
1637509575,"disk7",50904240.5,17.6
1637509590,"disk7",48525285.16,17.69
1637509605,"disk7",42744511.22,16.58
1637509620,"disk7",44705241.2,16.29
1637509635,"disk7",49243144.6,17.39
1637509650,"disk7",46129057.84,16.9
1637509665,"disk7",39543314.07,16.84
1637509680,"disk7",38918833.88,17.38
1637509695,"disk7",48453182.5,16.86
1637509710,"disk7",47924597.67,18.99
1637509725,"disk7",43835862.42,16.41
1637509740,"disk7",35485943.56,15.09
1637509755,"disk7",43630924.62,17.08
1637509770,"disk7",44767828.65,17.89
1637509785,"disk7",36426374.44,16.11
1637509800,"disk7",41571909.46,16.23
1637509815,"disk7",44439720.04,16.44
1637509830,"disk7",41975196.01,16.85
1637509845,"disk7",44059729.6,17.34
1637509860,"disk7",39780172.34,15.85
1637509875,"disk7",39393158.06,15.99
1637509890,"disk7",41742067.91,16.14
1637509905,"disk7",38646576.11,15.71
1637509920,"disk7",34381202.94,15.14
1637509935,"disk7",43280958.19,15.14
1637509950,"disk7",47991352.3,16.17
1637509965,"disk7",37985882.55,14.85
1637509980,"disk7",37665306.22,14.96
1637509995,"disk7",44699819.01,16.41
1637510010,"disk7",43656278.98,16.36
1637510025,"disk7",41671058.91,16.11
1637510040,"disk7",41101125.7,15.87
1637510055,"disk7",38156642.77,15.66
1637510070,"disk7",43694422.81,16.39
1637510085,"disk7",41057803.05,15.82
1637510100,"disk7",45986172.22,16.24
1637510115,"disk7",48126848.59,16.34
1637510130,"disk7",46702105.76,16.91
1637510145,"disk7",43866690.77,18.44
1637510160,"disk7",48112247.24,17.46
1637510175,"disk7",50642059.24,17.5
1637510190,"disk7",43359487.19,16.78
1637510205,"disk7",45181369.96,19.34
1637510220,"disk7",43505837.49,17.25
1637510235,"disk7",42244851.28,16.57
1637510250,"disk7",53380267.76,17.46
1637510265,"disk7",48602263.52,16.46
1637510280,"disk7",41955940.34,15.64
1637510295,"disk7",46880550.34,16.57
1637510310,"disk7",46439479.31,16.42
1637510325,"disk7",45064544.22,15.46
1637510340,"disk7",41836919.84,15.1
1637510355,"disk7",39556100.48,15.91
1637510370,"disk7",43183510.83,16.44
1637510385,"disk7",45710804.01,16.82
1637510400,"disk7",39630802.37,15.87
1637499600,"disk8",57628246.24,18.44
