"ts","disk_id","throughput","latency"
1638538995,"disk7",50677063.92,19.55
1638539010,"disk7",45456660.53,17.97
1638539025,"disk7",47620691.26,18.03
1638539040,"disk7",46539231.66,18.02
1638539055,"disk7",52985131.84,18.51
1638539070,"disk7",59905601.15,20.37
1638539085,"disk7",52565932.06,18.71
1638539100,"disk7",55154461.87,18.56
1638539115,"disk7",49147435.31,17.98
1638539130,"disk7",55535254.19,18.67
1638539145,"disk7",52247742.93,17.34
1638539160,"disk7",53943719.67,19.71
1638539175,"disk7",61216210.67,19.5
1638539190,"disk7",60475826.13,18.06
1638539205,"disk7",76652594.97,21.33
1638539220,"disk7",69488281.87,19.06
1638539235,"disk7",68967312.58,20.17
1638539250,"disk7",62147907.97,18.76
1638539265,"disk7",51601839.67,16.58
1638539280,"disk7",51597917.6,17.33
1638539295,"disk7",58380824.41,17.7
1638539310,"disk7",53989318.6,19.26
1638539325,"disk7",49878418.05,16.75
1638539340,"disk7",55396086.39,20.14
1638539355,"disk7",51851340.01,19.03
1638539370,"disk7",53975954.97,17.92
1638539385,"disk7",57613673.95,17.82
1638539400,"disk7",59673478.6,19.52
1638539415,"disk7",58336683.08,19.81
1638539430,"disk7",53975788.2,18.02
1638539445,"disk7",52103927.97,17.54
1638539460,"disk7",60924273.97,19.89
1638539475,"disk7",61030379.78,19.3
1638539490,"disk7",51108149.26,18.07
1638539505,"disk7",48521537.95,18.77
1638539520,"disk7",58512595.23,17.55
1638539535,"disk7",63805653.34,18.51
1638539550,"disk7",61787155.34,18.34
1638539565,"disk7",53644193.97,18.67
1638539580,"disk7",49316379.93,16.78
1638539595,"disk7",54537621.36,16.37
1638539610,"disk7",53440333.34,17.76
1638539625,"disk7",56761536.32,17.97
1638539640,"disk7",60278676.73,18.84
1638539655,"disk7",53251258.23,17.41
1638539670,"disk7",60778206.17,18.9
1638539685,"disk7",66846775.96,20.06
1638539700,"disk7",68758521.19,20.46
1638539715,"disk7",70527793.21,19.42
1638539730,"disk7",61127082.03,18.3
1638539745,"disk7",57619195.44,18.1
1638539760,"disk7",46783062.85,16.91
1638539775,"disk7",43538662.7,15.52
1638539790,"disk7",49092939.83,17.71
1638539805,"disk7",59966392.04,19.01
1638539820,"disk7",54659200.46,18.67
1638539835,"disk7",53979739.24,18.68
1638539850,"disk7",58409217.15,18.31
1638539865,"disk7",57439933.87,19.76
1638539880,"disk7",55718924.05,17.14
1638539895,"disk7",67240075.93,20.09
1638539910,"disk7",69536550.13,19.52
1638539925,"disk7",66736187.08,20.44
1638539940,"disk7",62233598.15,18.17
1638539955,"disk7",64598232.61,19.01
1638539970,"disk7",63732650.16,19.11
1638539985,"disk7",59707317.3,18.38
1638540000,"disk7",52123274.95,17.87
1638540015,"disk7",52987400.16,17.49
1638540030,"disk7",60339904.74,17.9
1638540045,"disk7",70394424.03,18.22
1638540060,"disk7",73250461.6,18.2
1638540075,"disk7",64312902.51,17.47
1638540090,"disk7",55553534.09,17.93
1638540105,"disk7",57214413.23,18.2
1638540120,"disk7",57713630.65,17.16
1638540135,"disk7",59657643.51,16.23
1638540150,"disk7",52754741.26,17.3
1638540165,"disk7",62357546.32,17.99
1638540180,"disk7",59735937.83,19.04
1638540195,"disk7",62100841.97,17.76
1638540210,"disk7",56729466.51,17.52
1638540225,"disk7",54190745.9,17.76
1638540240,"disk7",59305721.49,18.39
1638540255,"disk7",63343572.63,19.4
1638540270,"disk7",62320063.94,17.68
1638540285,"disk7",65797577.39,24.45
1638540300,"disk7",67835756.74,20.5
1638540315,"disk7",67158963.28,20.67
1638540330,"disk7",61623564.76,18.58
1638540345,"disk7",58011707.92,18.04
1638540360,"disk7",57850406.2,16.78
1638540375,"disk7",60147864.6,17.59
1638540390,"disk7",51721367.55,16.96
1638540405,"disk7",48710260.39,16.69
1638540420,"disk7",57255340.65,17.52
1638540435,"disk7",50852465.53,16.54
1638540450,"disk7",49956887.94,16.22
1638540465,"disk7",49855907.62,15.68
1638540480,"disk7",56049376.17,17.29
1638540495,"disk7",59670835.38,19.16
1638540510,"disk7",54614973.88,16.74
1638540525,"disk7",61616678.48,17.59
1638540540,"disk7",52499520.87,15.95
1638540555,"disk7",48381570.19,16.05
1638540570,"disk7",54343598.27,16.37
1638540585,"disk7",51994386.27,16.02
1638540600,"disk7",61241403.69,17.09
1638540615,"disk7",66968813.01,18.58
1638540630,"disk7",62540138.5,16.97
1638540645,"disk7",60135715.7,17.35
1638540660,"disk7",64768178.92,18.45
1638540675,"disk7",59286771.41,17.94
1638540690,"disk7",55963713.31,16.66
1638540705,"disk7",50779901.72,17.13
1638540720,"disk7",52619611.91,18.12
1638540735,"disk7",69205080.93,20.2
1638540750,"disk7",57140300.7,16.83
1638540765,"disk7",58783015.61,17.28
1638540780,"disk7",60396892.06,17.8
1638540795,"disk7",55351565.19,17.1
1638540810,"disk7",59678380.56,16.87
1638540825,"disk7",49536698.8,15.52
1638540840,"disk7",54407988.58,16.65
1638540855,"disk7",51914815.91,16.76
1638540870,"disk7",56097423.82,17
1638540885,"disk7",60136088.44,16.74
1638540900,"disk7",59335569.62,18.46
1638540915,"disk7",54079916.82,17.46
1638540930,"disk7",56094248.76,18.19
1638540945,"disk7",59227993.05,17.34
1638540960,"disk7",56490695.06,17.7
1638540975,"disk7",58802573.52,17.36
1638540990,"disk7",59270832.77,18.1
1638541005,"disk7",54753077.24,18.56
1638541020,"disk7",51497449.78,17.16
1638541035,"disk7",52360900.8,16.16
1638541050,"disk7",51564660.73,16.02
1638541065,"disk7",51925504.13,15.71
1638541080,"disk7",51346946.59,15.32
1638541095,"disk7",55369989.96,18.9
1638541110,"disk7",53658969.18,17.4
1638541125,"disk7",53573496.74,17.56
1638541140,"disk7",45866339.14,16.07
1638541155,"disk7",54791585.17,17.66
1638541170,"disk7",54628292.26,19.53
1638541185,"disk7",53599895.97,17.43
1638541200,"disk7",51410213.1,17.27
1638541215,"disk7",46734889.05,16.5
1638541230,"disk7",47316870.75,16.34
1638541245,"disk7",49481193.36,16.32
1638541260,"disk7",48702147.52,15.43
1638541275,"disk7",49012033.59,15.24
1638541290,"disk7",52914902.98,17.14
1638541305,"disk7",46667914.52,16.44
1638541320,"disk7",46626765.38,15.72
1638541335,"disk7",46220184.35,15.7
1638541350,"disk7",41694779.66,15.52
1638541365,"disk7",49658247.06,17.94
1638541380,"disk7",43884806.66,16.02
1638541395,"disk7",52925275.36,18.43
1638541410,"disk7",47922832.43,17.81
1638541425,"disk7",41174609.21,17.14
1638541440,"disk7",48870605.34,17.36
1638541455,"disk7",46007104.54,16.94
1638541470,"disk7",46729982.13,16.77
1638541485,"disk7",47620700.48,16.73
1638541500,"disk7",51898461.79,17.38
1638541515,"disk7",64357304.66,18.52
1638541530,"disk7",61586161.18,18.69
1638541545,"disk7",59117336.62,18.99
1638541560,"disk7",54052287.56,19.24
1638541575,"disk7",53800577.38,17.37
1638541590,"disk7",51533831.91,16.6
1638541605,"disk7",52644486.46,17.47
1638541620,"disk7",55712765.47,17.92
1638541635,"disk7",63493977.07,18.7
1638541650,"disk7",60843397.54,17.21
1638541665,"disk7",61685735.48,18.58
1638541680,"disk7",54593595.2,16.92
1638541695,"disk7",53649712.5,16.73
1638541710,"disk7",56355611.82,17.91
1638541725,"disk7",49715756.23,17.06
1638541740,"disk7",56368386.27,17.67
1638541755,"disk7",58513382.86,17.74
1638541770,"disk7",49889310.46,16.99
1638541785,"disk7",55652521.08,17.34
1638541800,"disk7",60078931.33,18.62
1638541815,"disk7",73602610.19,19.91
1638541830,"disk7",57345958.72,17.47
1638541845,"disk7",55011162.95,16.51
1638541860,"disk7",62724504.77,17.1
1638541875,"disk7",50422339.72,15.67
1638541890,"disk7",49035923.97,15.96
1638541905,"disk7",57503992.52,17.34
1638541920,"disk7",61636168.48,17.22
1638541935,"disk7",57633177.82,18.87
1638541950,"disk7",54558399,17.36
1638541965,"disk7",54214863.94,17.5
1638541980,"disk7",63803904.64,18.27
1638541995,"disk7",56588437.81,17.61
1638542010,"disk7",54298896.62,17.18
1638542025,"disk7",53989704.44,16.9
1638542040,"disk7",60721006.6,17.19
1638542055,"disk7",54359127.47,17.65
1638542070,"disk7",57930712.74,19.05
1638542085,"disk7",48279442.75,17.18
1638542100,"disk7",55707469.62,18.64
1638542115,"disk7",59423800.16,18.38
1638542130,"disk7",60813602.98,18.6
1638542145,"disk7",47774928.66,20.17
1638542160,"disk7",48579440.84,16.39
1638542175,"disk7",46256271.64,16.71
1638542190,"disk7",49938084.6,17.21
1638542205,"disk7",57546504.11,17.07
1638542220,"disk7",54650600.12,17.23
1638542235,"disk7",53625252.98,16.64
1638542250,"disk7",49277367.84,17.09
1638542265,"disk7",51506394.52,16.57
1638542280,"disk7",48673160.52,15.98
1638542295,"disk7",55655022.79,16.89
1638542310,"disk7",55862938.53,17.21
1638542325,"disk7",44736518.65,16.32
1638542340,"disk7",48831952.88,17.37
1638542355,"disk7",51537957.3,15.83
1638542370,"disk7",55735796.91,17.42
1638542385,"disk7",57120935.54,17.39
1638542400,"disk7",65498523.61,18.93
1638542415,"disk7",63777572.88,17.84
1638542430,"disk7",56123426.66,17.75
1638542445,"disk7",51974268.7,17.26
1638542460,"disk7",58370416.94,18.14
1638542475,"disk7",61632218.8,18.02
1638542490,"disk7",61246191.79,19.8
1638542505,"disk7",57965687.44,17.57
1638542520,"disk7",61102168.54,18.06
1638542535,"disk7",57507799.37,18.39
1638542550,"disk7",54465990.34,17.66
1638542565,"disk7",46452698.7,16.23
1638542580,"disk7",52698005.57,16.74
1638542595,"disk7",65805944.7,19.6
1638542610,"disk7",64831363.9,18.39
1638542625,"disk7",63182853.09,18.88
1638542640,"disk7",58906513.23,17.61
1638542655,"disk7",60443918.21,18.8
1638542670,"disk7",62745919.02,18.63
1638542685,"disk7",63908908.22,19.21
1638542700,"disk7",63612831.97,19.08
1638542715,"disk7",57916011.76,19
1638542730,"disk7",64537905.76,19.95
1638542745,"disk7",52312840.68,18.72
1638542760,"disk7",49205945.58,16.59
1638542775,"disk7",50723599.85,17.57
1638542790,"disk7",52276332.07,16.22
1638542805,"disk7",57164958.03,18.4
1638542820,"disk7",57941091.53,17.54
1638542835,"disk7",54065437.84,17.3
1638542850,"disk7",45896210.48,16.04
1638542865,"disk7",47547044.41,16.03
1638542880,"disk7",48518127.81,16.57
1638542895,"disk7",51789020.36,17.08
1638542910,"disk7",53473763.56,16.46
1638542925,"disk7",51072910.84,17.32
1638542940,"disk7",49734793.07,16.42
1638542955,"disk7",50193145.03,15.95
1638542970,"disk7",47294274.92,16.13
1638542985,"disk7",59452001.48,17.34
1638543000,"disk7",51894546.42,17.61
1638543015,"disk7",49604223.8,17.66
1638543030,"disk7",51266998.76,17.07
1638543045,"disk7",55072134.91,18.54
1638543060,"disk7",53296874.74,17.82
1638543075,"disk7",50948548,17.22
1638543090,"disk7",56491150.12,17.67
1638543105,"disk7",48087705.88,17.29
1638543120,"disk7",51720374.31,17.02
1638543135,"disk7",55194494.47,18.88
1638543150,"disk7",67835452.48,18.78
1638543165,"disk7",67563846.32,20.91
1638543180,"disk7",56987728.92,17.86
1638543195,"disk7",51086297.16,16.85
1638543210,"disk7",56506608.88,17.31
1638543225,"disk7",56354367.22,16.96
1638543240,"disk7",61209932.59,17.9
1638543255,"disk7",51366846.34,18.48
1638543270,"disk7",56569366.78,17.38
1638543285,"disk7",62152812.89,18.14
1638543300,"disk7",51422268.45,17.28
1638543315,"disk7",54992886.58,18.58
1638543330,"disk7",55816363.56,17.82
1638543345,"disk7",50282826.27,16.89
1638543360,"disk7",61686588.2,19.22
1638543375,"disk7",60053980.5,18.3
1638543390,"disk7",61361603.46,18.18
1638543405,"disk7",57660109.71,19.66
1638543420,"disk7",55543163.91,18.59
1638543435,"disk7",55351798.9,19.12
1638543450,"disk7",44803273.1,16.5
1638543465,"disk7",48294543.66,16.86
1638543480,"disk7",48491454.44,17.24
1638543495,"disk7",54540789.01,22.02
1638543510,"disk7",53046823.01,18.03
1638543525,"disk7",49806759.8,18.02
1638543540,"disk7",57854131,18.35
1638543555,"disk7",66010779.26,20.29
1638543570,"disk7",65580905.81,20.44
1638543585,"disk7",51452173.54,17.43
1638543600,"disk7",46368351.95,16.21
1638543615,"disk7",52073386.3,16.5
1638543630,"disk7",48618503.84,16.3
1638543645,"disk7",55072197.62,18.28
1638543660,"disk7",62243186.83,19.16
1638543675,"disk7",66208703.15,19.04
1638543690,"disk7",61375514.99,18.72
1638543705,"disk7",53138266.57,18.15
1638543720,"disk7",47207064.74,16.92
1638543735,"disk7",54516321.84,18.52
1638543750,"disk7",56658499.42,18.09
1638543765,"disk7",47736696.72,17.33
1638543780,"disk7",44977871.84,17.24
1638543795,"disk7",47558886.45,18.68
1638543810,"disk7",41626031.03,17.39
1638543825,"disk7",45797088.58,16.78
1638543840,"disk7",50868669.65,18.98
1638543855,"disk7",53225250.13,19.49
1638543870,"disk7",51054523.61,18.12
1638543885,"disk7",61628323.24,19.16
1638543900,"disk7",60948647.03,18.53
1638543915,"disk7",58720123.02,18.43
1638543930,"disk7",46979001.97,15.92
1638543945,"disk7",49017468.15,16.89
1638543960,"disk7",50130222.69,17
1638543975,"disk7",50125219.34,16.33
1638543990,"disk7",50739466.73,16.07
1638544005,"disk7",51523480.01,16.82
1638544020,"disk7",63879177.2,18.17
1638544035,"disk7",60581128.4,17.44
1638544050,"disk7",65944827.62,18.31
1638544065,"disk7",60308619.14,16.69
1638544080,"disk7",58383184.81,16.23
1638544095,"disk7",51568024.47,16.74
1638544110,"disk7",53921149.19,17.66
1638544125,"disk7",54718327.91,17.33
1638544140,"disk7",57373599.43,19.15
1638544155,"disk7",59877895.3,18.04
1638544170,"disk7",58677960.85,17.44
1638544185,"disk7",62433586.31,17.87
1638544200,"disk7",57111356.86,18.4
1638544215,"disk7",56610083.81,18.2
1638544230,"disk7",49625349.3,16.58
1638544245,"disk7",56168673.67,17.68
1638544260,"disk7",59484805.69,18.55
1638544275,"disk7",57417688.35,18
1638544290,"disk7",51331381.05,17.27
1638544305,"disk7",55705642.25,17.33
1638544320,"disk7",55243255.07,17.8
1638544335,"disk7",59857344,18.16
1638544350,"disk7",52913038.57,17.47
1638544365,"disk7",54559882.53,17.75
1638544380,"disk7",52904105.1,17.33
1638544395,"disk7",60231618.29,18.65
1638544410,"disk7",62836609.09,18.71
1638544425,"disk7",62442262.85,21.78
1638544440,"disk7",65349072.83,18.46
1638544455,"disk7",53817288.32,17.02
1638544470,"disk7",55287869.11,17.35
1638544485,"disk7",57931974.75,16.25
1638544500,"disk7",55433399.33,17.9
1638544515,"disk7",61298766.52,18.1
1638544530,"disk7",58383016.72,18.48
1638544545,"disk7",65556021.5,18.7
1638544560,"disk7",55045182.38,16.94
1638544575,"disk7",64381358.86,18.26
1638544590,"disk7",62258390.51,17.56
1638544605,"disk7",52087517.92,16.74
1638544620,"disk7",52708581.43,16.05
1638544635,"disk7",56879158.41,16.6
1638544650,"disk7",53910859.42,17.16
1638544665,"disk7",50218878.31,16.29
1638544680,"disk7",49918619.05,16.59
1638544695,"disk7",50378298.52,15.79
1638544710,"disk7",53701104.71,16.07
1638544725,"disk7",52762917.4,18.94
1638544740,"disk7",53523322.86,18.08
1638544755,"disk7",51931379.09,17.24
1638544770,"disk7",51817332.82,16.76
1638544785,"disk7",54513083.82,17.93
1638544800,"disk7",55216516.67,16.1
1638544815,"disk7",52845933.83,16.18
1638544830,"disk7",56366086.65,16.9
1638544845,"disk7",52328167.13,18
1638544860,"disk7",56704839.28,16.86
1638544875,"disk7",49267649.05,17.53
1638544890,"disk7",45118896.22,16.42
1638544905,"disk7",53285994.91,18.34
1638544920,"disk7",56529879.08,18.22
1638544935,"disk7",55870547.78,17.35
1638544950,"disk7",57468056.16,18.11
1638544965,"disk7",53722279.76,17.91
1638544980,"disk7",53577732.7,17.01
1638544995,"disk7",52321536.09,16.99
1638545010,"disk7",49981041.13,16.56
1638545025,"disk7",47570993.56,16.11
1638545040,"disk7",46770898.66,15.64
1638545055,"disk7",56905663.34,16.93
1638545070,"disk7",57036752.5,15.86
1638545085,"disk7",52332688.68,15.32
1638545100,"disk7",57094929.87,16.25
1638545115,"disk7",60673977.58,16.93
1638545130,"disk7",53240675.93,16.2
1638545145,"disk7",57161659.1,15.9
1638545160,"disk7",60136334.69,16.12
1638545175,"disk7",56274519.3,17.81
1638545190,"disk7",59152681.5,16.89
1638545205,"disk7",52946182.23,17.38
1638545220,"disk7",59043533.4,17.03
1638545235,"disk7",53067530.56,16.22
1638545250,"disk7",48341934.78,16.24
1638545265,"disk7",59997650.11,17.55
1638545280,"disk7",54073024.35,16.33
1638545295,"disk7",56642204.63,17.4
1638545310,"disk7",52956638.33,17.53
1638545325,"disk7",47394229.99,19.68
1638545340,"disk7",52939757.03,16.74
1638545355,"disk7",47913208.96,15.01
1638545370,"disk7",44063297.38,14.16
1638545385,"disk7",47886078.51,15.89
1638545400,"disk7",48313928.87,14.79
1638545415,"disk7",60219054.86,15.85
1638545430,"disk7",47317024.8,14.39
1638545445,"disk7",50092416.17,15.55
1638545460,"disk7",55875168.23,15.77
1638545475,"disk7",50185432.51,15.4
1638545490,"disk7",50558284.68,17.82
1638545505,"disk7",53310522.04,16.26
1638545520,"disk7",57584242.05,16.65
1638545535,"disk7",60558082.48,15.92
1638545550,"disk7",51583175.44,16.25
1638545565,"disk7",54428513.88,16.29
1638545580,"disk7",58732881.44,17.5
1638545595,"disk7",65221642.97,17.35
1638545610,"disk7",62373154.35,18.31
1638545625,"disk7",54338030.05,18.09
1638545640,"disk7",54167858.76,17.39
1638545655,"disk7",61621065.71,19.1
1638545670,"disk7",52924310.18,17.04
1638545685,"disk7",50834394.76,15.62
1638545700,"disk7",52639887.05,20.69
1638545715,"disk7",52365527.94,16.86
1638545730,"disk7",52735489.66,16.03
1638545745,"disk7",55780590.05,16.32
1638545760,"disk7",54102272.71,16.8
1638545775,"disk7",56320866.91,17.49
1638545790,"disk7",69215068.14,18.91
1638545805,"disk7",50455392.34,16.64
1638545820,"disk7",49740838.82,15.52
1638545835,"disk7",54137409.29,16.68
1638545850,"disk7",52695632.01,15.38
1638545865,"disk7",51307145.24,15.49
1638545880,"disk7",55977354.36,15.55
1638545895,"disk7",58550689.67,17.3
1638545910,"disk7",53720848.88,16.54
1638545925,"disk7",57042084.42,16.31
1638545940,"disk7",61653621.17,17.41
1638545955,"disk7",57110158.19,17.35
1638545970,"disk7",55372367.11,16.52
1638545985,"disk7",59240215.51,17.19
1638546000,"disk7",59038228.96,17.67
1638546015,"disk7",54489871.26,15.82
1638546030,"disk7",55548833.49,17.63
1638546045,"disk7",56691259.93,18.13
1638546060,"disk7",63665426.97,19.88
1638546075,"disk7",60285236.78,18.03
1638546090,"disk7",55395887.63,16.32
1638546105,"disk7",53907375.89,16.33
1638546120,"disk7",49556952.11,15.67
1638546135,"disk7",58235533.55,15.63
1638546150,"disk7",61801224.83,18.13
1638546165,"disk7",55130256.52,16.72
1638546180,"disk7",58825105.59,16.92
1638546195,"disk7",54094785.1,16.49
1638546210,"disk7",53262224.58,15.89
1638546225,"disk7",44602349.32,14.1
1638546240,"disk7",50177123.75,15.29
1638546255,"disk7",53648492.59,15.55
1638546270,"disk7",53657708.19,15.09
1638546285,"disk7",52460786.37,16.66
1638546300,"disk7",54176873.26,15.65
1638546315,"disk7",54732760.75,15.5
1638546330,"disk7",55763037.47,16.16
1638546345,"disk7",51510006.65,15.74
1638546360,"disk7",51812644.42,15.47
1638546375,"disk7",57369465.31,16.24
1638546390,"disk7",53340898.49,15.87
1638546405,"disk7",58412084.77,15.86
1638546420,"disk7",52503286.22,15.08
1638546435,"disk7",61029171.97,15.09
1638546450,"disk7",58089290.42,16.01
1638546465,"disk7",45323629.07,14.78
1638546480,"disk7",49926618.76,15.42
1638546495,"disk7",50023538.82,16.78
1638546510,"disk7",52012618.16,16.76
1638546525,"disk7",52503136.16,16.96
1638546540,"disk7",57600524.98,18.04
1638546555,"disk7",50223688.29,15.95
1638546570,"disk7",53704895.38,15.92
1638546585,"disk7",56092318.38,17.22
1638546600,"disk7",56589279.72,16.21
1638546615,"disk7",56864302.23,17.17
1638546630,"disk7",51860127.49,15.93
1638546645,"disk7",49752816.03,14.91
1638546660,"disk7",53320105.65,15.26
1638546675,"disk7",54577167.32,17.44
1638546690,"disk7",58679912.23,16.23
1638546705,"disk7",56627442.17,16.58
1638546720,"disk7",60491187.42,17.17
1638546735,"disk7",53038131.95,17.6
1638546750,"disk7",54676678.68,18.38
1638546765,"disk7",58992498.75,17.75
1638546780,"disk7",56618233.15,17.04
1638546795,"disk7",65112256.07,17.62
1638546810,"disk7",55078071.34,18.22
1638546825,"disk7",59768154.4,16.86
1638546840,"disk7",57043783.88,16.88
1638546855,"disk7",75939284.6,18.32
1638546870,"disk7",72205338.46,19.23
1638546885,"disk7",60394417.36,18.04
1638546900,"disk7",53811882.58,17.08
1638546915,"disk7",56793718.97,17.96
1638546930,"disk7",56693953.76,17.36
1638546945,"disk7",54387609.48,16.7
1638546960,"disk7",44203370.69,15.11
1638546975,"disk7",46934998.59,15.3
1638546990,"disk7",47129101.46,15.31
1638547005,"disk7",44614805.02,15.92
1638547020,"disk7",53002551.13,17.1
1638547035,"disk7",50819344.35,18.19
1638547050,"disk7",47844898.72,16.94
1638547065,"disk7",49652001.95,16.82
1638547080,"disk7",51720619.88,17.11
1638547095,"disk7",47177665,15.89
1638547110,"disk7",48957052.65,16.65
1638547125,"disk7",42745586.9,15.27
1638547140,"disk7",45180746.05,15.53
1638547155,"disk7",51300137.42,17.61
1638547170,"disk7",48409029.7,17.87
1638547185,"disk7",49839379.12,17.13
1638547200,"disk7",51618199.34,17.95
1638536400,"disk8",57743641.55,18.72
1638536415,"disk8",62198635.24,17.48
1638536430,"disk8",71839828.94,20.57
1638536445,"disk8",73217176.39,19.77
1638536460,"disk8",66963837.82,18.23
1638536475,"disk8",57171816.76,16.84
1638536490,"disk8",58491536.09,17.32
1638536505,"disk8",66759061.61,19.08
1638536520,"disk8",69969741.78,18.96
1638536535,"disk8",67835035.55,19.9
1638536550,"disk8",63181586.7,19.27
1638536565,"disk8",69542725.75,19.25
1638536580,"disk8",60817699.11,18.56
1638536595,"disk8",56863888.52,18.8
1638536610,"disk8",47609797.24,16.93
1638536625,"disk8",55743783.17,17.49
1638536640,"disk8",53600606.72,17.61
1638536655,"disk8",59288230.87,19.78
1638536670,"disk8",55867845.13,18.31
1638536685,"disk8",54842829.4,18.22
1638536700,"disk8",63499666.8,18.41
1638536715,"disk8",51071707.46,17.77
1638536730,"disk8",53608628.05,17.4
1638536745,"disk8",59045504.38,19.48
1638536760,"disk8",52693249.74,16.89
1638536775,"disk8",62825311.97,19.38
1638536790,"disk8",51296752.88,17.25
1638536805,"disk8",48782489.56,16.33
1638536820,"disk8",54942708.81,17.49
1638536835,"disk8",54281974.52,17.05
1638536850,"disk8",44173213.3,16.4
1638536865,"disk8",40648713.23,15.24
1638536880,"disk8",50118958.58,18.25
1638536895,"disk8",46834300.92,17.2
1638536910,"disk8",54455602.07,18.3
1638536925,"disk8",49788408.49,17.31
1638536940,"disk8",47995972.62,17.68
1638536955,"disk8",49157060.93,17.28
1638536970,"disk8",51000706.8,17.16
1638536985,"disk8",47583138.91,17.65
1638537000,"disk8",46119210.92,17.51
1638537015,"disk8",50300958.8,21.68
1638537030,"disk8",58049711.85,19.44
1638537045,"disk8",45571766.35,19.73
1638537060,"disk8",50161957.01,18.08
1638537075,"disk8",49719939.97,18.44
1638537090,"disk8",42161910.6,18.14
1638537105,"disk8",48924272.9,18.54
1638537120,"disk8",47353619.72,17.87
1638537135,"disk8",47275849.69,17.69
1638537150,"disk8",48645000.16,17.98
1638537165,"disk8",47738008.88,17.68
1638537180,"disk8",47728469.71,17.11
1638537195,"disk8",51657131.52,17.96
1638537210,"disk8",55280551.66,17.82
1638537225,"disk8",46662585.36,18.72
1638537240,"disk8",48805522.76,17.6
1638537255,"disk8",49197785.07,16.92
1638537270,"disk8",50068156.96,19.09
1638537285,"disk8",51490960.09,20.65
1638537300,"disk8",53073114.78,18.55
1638537315,"disk8",56627905.08,18.81
1638537330,"disk8",52986542.74,18.25
1638537345,"disk8",54559866.17,17.72
1638537360,"disk8",56961604.15,19.54
1638537375,"disk8",53269467.37,19.19
1638537390,"disk8",46366267.45,17.46
1638537405,"disk8",55277049.48,19.01
1638537420,"disk8",46730781.62,16.56
1638537435,"disk8",52565199.38,17.63
1638537450,"disk8",51609694.75,20.06
1638537465,"disk8",51048816.88,17.97
1638537480,"disk8",52448131.41,18.89
1638537495,"disk8",44335841.82,20.26
1638537510,"disk8",44167482.95,16.54
1638537525,"disk8",51950501.86,17.88
1638537540,"disk8",51102283.95,18.16
1638537555,"disk8",53320715.74,18.63
1638537570,"disk8",48485902.13,17.01
1638537585,"disk8",47824335.05,16.94
1638537600,"disk8",50061759.31,17.75
1638537615,"disk8",51690147.7,16.62
1638537630,"disk8",49769227.91,16.66
1638537645,"disk8",50764020.05,16.9
1638537660,"disk8",49490529.26,17.18
1638537675,"disk8",48803606.11,17.71
1638537690,"disk8",52897737.93,18.18
1638537705,"disk8",55579699.84,18.93
1638537720,"disk8",50327538.3,18.27
1638537735,"disk8",56406743.03,19.75
1638537750,"disk8",61399745.09,20.62
1638537765,"disk8",51801094.27,16.97
1638537780,"disk8",49791019.68,17.38
1638537795,"disk8",55955694.17,18.64
1638537810,"disk8",56686164.09,18.51
1638537825,"disk8",53947046.86,17.51
1638537840,"disk8",64046303.22,20.02
1638537855,"disk8",55301503.28,19
1638537870,"disk8",60160089.2,19.1
1638537885,"disk8",54647301.71,16.91
1638537900,"disk8",55992163.8,18.92
1638537915,"disk8",68406203.82,18.75
1638537930,"disk8",59436661.34,19.08
1638537945,"disk8",63682688.25,18.28
1638537960,"disk8",66472464.31,18.59
1638537975,"disk8",68123790.49,19.28
1638537990,"disk8",57200619.38,17.85
1638538005,"disk8",56814729.27,17.16
1638538020,"disk8",54739110.01,16.9
1638538035,"disk8",67432560.66,19.3
1638538050,"disk8",70428005.38,18.34
1638538065,"disk8",68442155.03,17.97
1638538080,"disk8",63626714.12,18.76
1638538095,"disk8",54779961.62,18.88
1638538110,"disk8",52635138.09,16.83
1638538125,"disk8",56080679.02,18.22
1638538140,"disk8",56075517.27,17.55
1638538155,"disk8",59120302.76,18.5
1638538170,"disk8",60402663.86,19.44
1638538185,"disk8",54498312.29,18.52
1638538200,"disk8",58856803.5,18.84
1638538215,"disk8",58108607.8,18.92
1638538230,"disk8",57559286.34,17.82
1638538245,"disk8",55482114.2,18.52
1638538260,"disk8",54666586.44,18.61
1638538275,"disk8",56368143.61,18.49
1638538290,"disk8",51855914.91,17.77
1638538305,"disk8",61342266.87,21.86
1638538320,"disk8",59236560.62,18.13
1638538335,"disk8",50636783.92,18.03
1638538350,"disk8",47610172.13,17.34
1638538365,"disk8",54428716.84,17.62
1638538380,"disk8",49399426.23,17.98
1638538395,"disk8",50387689.73,18.18
1638538410,"disk8",50892323.76,18.54
1638538425,"disk8",46926216.01,17.63
1638538440,"disk8",57348883.49,21.47
1638538455,"disk8",64582446.27,20.69
1638538470,"disk8",63051564.18,18.41
1638538485,"disk8",58287746.43,18.94
1638538500,"disk8",56197855.56,19.86
1638538515,"disk8",59363338.25,18.57
1638538530,"disk8",70573110.66,20.69
1638538545,"disk8",63670363.11,19.75
1638538560,"disk8",58732007.35,18.29
1638538575,"disk8",55865224.68,17.91
1638538590,"disk8",60132724.42,18.44
1638538605,"disk8",61256603.9,19.19
1638538620,"disk8",60136834.41,20.32
1638538635,"disk8",54126873.96,19.91
1638538650,"disk8",56866265.13,20.32
1638538665,"disk8",54813790.58,19.37
