"ts","disk_id","throughput","latency"
1638108780,"disk7",48591901.21,17.19
1638108795,"disk7",55051594.31,18.35
1638108810,"disk7",47902688.53,17.54
1638108825,"disk7",52218706.18,17.61
1638108840,"disk7",51999860.05,17.88
1638108855,"disk7",45957089.44,17.3
1638108870,"disk7",50415888.4,17.41
1638108885,"disk7",49451876.53,17.75
1638108900,"disk7",55876228.27,18.89
1638108915,"disk7",52212976.02,18.78
1638108930,"disk7",51233830.44,18.07
1638108945,"disk7",50270722.98,17.29
1638108960,"disk7",49989838.96,18.26
1638108975,"disk7",46346047.99,17.48
1638108990,"disk7",50664351.6,17.27
1638109005,"disk7",54127375.58,19.4
1638109020,"disk7",50952062.44,18.05
1638109035,"disk7",48134049.48,19.26
1638109050,"disk7",45780525.23,17.06
1638109065,"disk7",39452607.12,16.06
1638109080,"disk7",44581594.17,16.67
1638109095,"disk7",44557140.55,16.55
1638109110,"disk7",52145447.87,17.8
1638109125,"disk7",51470516.93,18.15
1638109140,"disk7",45419740.17,17.53
1638109155,"disk7",49143689.3,16.92
1638109170,"disk7",53559284.63,17.58
1638109185,"disk7",53063306.3,18.3
1638109200,"disk7",48247889.34,17.39
1638109215,"disk7",50364255.2,17.26
1638109230,"disk7",43841712.98,15.54
1638109245,"disk7",41401556.2,16.28
1638109260,"disk7",41753625.07,16.61
1638109275,"disk7",44477640.97,16.65
1638109290,"disk7",44145706.23,16.64
1638109305,"disk7",53588469.17,17.53
1638109320,"disk7",44184878.28,16.61
1638109335,"disk7",44702804.27,16
1638109350,"disk7",40415488.66,16.26
1638109365,"disk7",43792097.63,17.4
1638109380,"disk7",50508863.14,17.97
1638109395,"disk7",57111384.19,18.2
1638109410,"disk7",50664028.21,18.35
1638109425,"disk7",56928270.5,18.24
1638109440,"disk7",44168901.11,16.32
1638109455,"disk7",41200364.97,15.21
1638109470,"disk7",39333813.87,17.68
1638109485,"disk7",40742207.3,15.72
1638109500,"disk7",39508538.91,16.61
1638109515,"disk7",44722807.23,16.3
1638109530,"disk7",44999190.11,17.98
1638109545,"disk7",41728676.28,16.53
1638109560,"disk7",47073170.24,18.28
1638109575,"disk7",49400834.49,17.44
1638109590,"disk7",46696400.35,17.26
1638109605,"disk7",43253209.76,17.41
1638109620,"disk7",41289726.17,16.75
1638109635,"disk7",40736831.76,16.48
1638109650,"disk7",37459028.37,15.05
1638109665,"disk7",40596405.12,15.74
1638109680,"disk7",46927609.23,18.93
1638109695,"disk7",42081115.83,16.59
1638109710,"disk7",41834746.49,17.29
1638109725,"disk7",38452922.7,15.99
1638109740,"disk7",42428247.33,15.97
1638109755,"disk7",44110408.22,16.32
1638109770,"disk7",36045511.54,16.69
1638109785,"disk7",37624533.34,15.47
1638109800,"disk7",47399426.23,18.3
1638109815,"disk7",39753507.15,15.39
1638109830,"disk7",40118321.16,15.43
1638109845,"disk7",40065246.16,15.43
1638109860,"disk7",45710367.15,16.41
1638109875,"disk7",40237471.43,15.68
1638109890,"disk7",41549208.36,16.28
1638109905,"disk7",34114528.85,15.39
1638109920,"disk7",37768290.27,15.24
1638109935,"disk7",39447447.92,16.69
1638109950,"disk7",40416118.75,16.55
1638109965,"disk7",44998650.78,15.76
1638109980,"disk7",43774632.43,17.2
1638109995,"disk7",45015607.57,16.26
1638110010,"disk7",42582043.23,16.46
1638110025,"disk7",34335154.24,14.63
1638110040,"disk7",39181164.19,15.55
1638110055,"disk7",44426963.65,16.89
1638110070,"disk7",42941742.11,16.2
1638110085,"disk7",35172126.76,14.83
1638110100,"disk7",36951059.85,15.06
1638110115,"disk7",40505242.76,16.92
1638110130,"disk7",42567007.14,16.79
1638110145,"disk7",42924351.41,17.95
1638110160,"disk7",40114643.79,16.4
1638110175,"disk7",43708377.84,17.03
1638110190,"disk7",38272299.3,16.46
1638110205,"disk7",41652876.9,16.47
1638110220,"disk7",38115689.47,16.17
1638110235,"disk7",40065108.37,15.47
1638110250,"disk7",36583242.09,15.98
1638110265,"disk7",35367527.26,16.14
1638110280,"disk7",37651122.38,15.96
1638110295,"disk7",44106917.11,17.05
1638110310,"disk7",44749213.44,18.84
1638110325,"disk7",41385758.4,18.09
1638110340,"disk7",43479301.97,17.08
1638110355,"disk7",44101152.62,20.21
1638110370,"disk7",46440720.34,17.2
1638110385,"disk7",47851579.38,17.66
1638110400,"disk7",44142201.74,16.45
1638110415,"disk7",42021730.9,16.03
1638110430,"disk7",37911589.09,16.3
1638110445,"disk7",45609772.68,17.26
1638110460,"disk7",43082321.09,17.68
1638110475,"disk7",45840976.98,17.47
1638110490,"disk7",40330672.4,16.5
1638110505,"disk7",36752543.73,15.83
1638110520,"disk7",38828681.61,15.74
1638110535,"disk7",42720984.9,17.1
1638110550,"disk7",40497191.03,16.21
1638110565,"disk7",42801523.63,15.77
1638110580,"disk7",40484639.48,15.4
1638110595,"disk7",43494950.7,17.01
1638110610,"disk7",37294671.72,16.23
1638110625,"disk7",35606513.93,15.52
1638110640,"disk7",46209326.92,17.41
1638110655,"disk7",49160430.47,18.1
1638110670,"disk7",45806558.01,16.87
1638110685,"disk7",48844912,16.88
1638110700,"disk7",45658190.42,16.68
1638110715,"disk7",40600222.11,15.29
1638110730,"disk7",40695020.84,16.48
1638110745,"disk7",45433315.02,16.92
1638110760,"disk7",43589936.05,16.79
1638110775,"disk7",41031039.75,15.66
1638110790,"disk7",38007901.07,15.4
1638110805,"disk7",38225829.65,15.8
1638110820,"disk7",37342143.2,16.4
1638110835,"disk7",40036838.62,16.07
1638110850,"disk7",38480328.56,16.36
1638110865,"disk7",44804939.01,17.2
1638110880,"disk7",43113043.51,17.66
1638110895,"disk7",43284045.39,17.31
1638110910,"disk7",38935375.38,16.54
1638110925,"disk7",44294192.72,17.04
1638110940,"disk7",40644318.56,16.78
1638110955,"disk7",41630775.37,16.28
1638110970,"disk7",39010462.57,16.68
1638110985,"disk7",37096602.88,16.56
1638111000,"disk7",38517852.74,17.06
1638111015,"disk7",42709586.15,17.1
1638111030,"disk7",40228075.66,17.23
1638111045,"disk7",36669673.73,16.01
1638111060,"disk7",40862377.03,16.94
1638111075,"disk7",44692077.56,17.16
1638111090,"disk7",51181706.99,17.31
1638111105,"disk7",43711994.3,15.98
1638111120,"disk7",46201063.13,16.6
1638111135,"disk7",38072842.17,15.39
1638111150,"disk7",43086158.84,16.65
1638111165,"disk7",36243108.84,16.02
1638111180,"disk7",43980052.77,18.14
1638111195,"disk7",39988223.68,16.93
1638111210,"disk7",36917375.28,17.27
1638111225,"disk7",40386927.61,15.58
1638111240,"disk7",39029761.85,16.29
1638111255,"disk7",44346384.57,16.67
1638111270,"disk7",43912272.87,17.12
1638111285,"disk7",49288600.8,17
1638111300,"disk7",44634370.85,17.65
1638111315,"disk7",39831944.95,15.77
1638111330,"disk7",36304872.02,15.66
1638111345,"disk7",36943654.01,15.31
1638111360,"disk7",41811675.96,16.66
1638111375,"disk7",42795044.87,16.88
1638111390,"disk7",36605693.01,16.57
1638111405,"disk7",28398420.94,14.99
1638111420,"disk7",29552150.6,15.3
1638111435,"disk7",30523103.19,15.53
1638111450,"disk7",40533598.01,17.31
1638111465,"disk7",42634984.68,18.6
1638111480,"disk7",35707294.72,16.82
1638111495,"disk7",38055647.72,16.54
1638111510,"disk7",31779287.07,15.83
1638111525,"disk7",35773487.58,16.58
1638111540,"disk7",33730108.6,16.95
1638111555,"disk7",33575276.7,16.84
1638111570,"disk7",30112438.83,15.21
1638111585,"disk7",33747425.2,15.54
1638111600,"disk7",37447897.6,16.43
1638111615,"disk7",42619952.07,16.61
1638111630,"disk7",35879126.72,16.41
1638111645,"disk7",42414949.06,16.14
1638111660,"disk7",44094557.4,16.78
1638111675,"disk7",47622731.99,17.6
1638111690,"disk7",45648487.82,16.64
1638111705,"disk7",37501442.87,16.41
1638111720,"disk7",39291408.49,18.23
1638111735,"disk7",48117044.45,18.24
1638111750,"disk7",45714124.39,18.4
1638111765,"disk7",43127715.84,17.57
1638111780,"disk7",42031947.92,17.07
1638111795,"disk7",40868175.97,16.53
1638111810,"disk7",43833920.57,17.06
1638111825,"disk7",44386514.64,17.38
1638111840,"disk7",39574168.44,16.04
1638111855,"disk7",41880418.35,17.34
1638111870,"disk7",39329906.65,17.6
1638111885,"disk7",33072023.74,15.83
1638111900,"disk7",33543332.05,16.03
1638111915,"disk7",40111493.66,16.31
1638111930,"disk7",42766189.27,16.32
1638111945,"disk7",43052680.91,17.25
1638111960,"disk7",43077371.43,16.75
1638111975,"disk7",40190513.95,18.56
1638111990,"disk7",37425890.27,16.83
1638112005,"disk7",41301645.84,18.53
1638112020,"disk7",50080352.81,19.05
1638112035,"disk7",45381105.46,17.26
1638112050,"disk7",38406263.46,17.18
1638112065,"disk7",35430517.59,15.85
1638112080,"disk7",38012644.3,17.99
1638112095,"disk7",40947636.81,17.32
1638112110,"disk7",35187527.8,16.29
1638112125,"disk7",30635218.67,15.94
1638112140,"disk7",34543650.76,16.29
1638112155,"disk7",41995439.43,17.5
1638112170,"disk7",41582919.15,16.11
1638112185,"disk7",43923107.3,16.46
1638112200,"disk7",49309789.42,17.37
1638112215,"disk7",52146550.52,17.19
1638112230,"disk7",43485906.51,16.76
1638112245,"disk7",51322573.93,17.68
1638112260,"disk7",49765078.78,18.02
1638112275,"disk7",39387641.21,16.73
1638112290,"disk7",35719600.94,16.69
1638112305,"disk7",39090056.03,16.17
1638112320,"disk7",44990419.44,20.44
1638112335,"disk7",43815220.32,17.12
1638112350,"disk7",42102683.46,16.65
1638112365,"disk7",47023337.22,17.03
1638112380,"disk7",46437700.57,16.86
1638112395,"disk7",42060906.93,16.76
1638112410,"disk7",35641244.59,16.6
1638112425,"disk7",44430252.79,18.83
1638112440,"disk7",43389239.88,18.9
1638112455,"disk7",40331013.64,17
1638112470,"disk7",38766762.5,17.49
1638112485,"disk7",34703206.05,16.11
1638112500,"disk7",37800962.27,17.6
1638112515,"disk7",37492188.49,16.61
1638112530,"disk7",37647133.4,16.8
1638112545,"disk7",37142304.65,18.04
1638112560,"disk7",35318484.44,16.03
1638112575,"disk7",40096190.24,16.43
1638112590,"disk7",46229171.07,17.21
1638112605,"disk7",48949139.43,17.84
1638112620,"disk7",45553914.03,17.24
1638112635,"disk7",39870655.28,16.73
1638112650,"disk7",44071597.84,17.27
1638112665,"disk7",35900629.26,15.88
1638112680,"disk7",40858420.11,16.58
1638112695,"disk7",37430445.4,16.14
1638112710,"disk7",43663814.78,17.13
1638112725,"disk7",45707516.15,18.19
1638112740,"disk7",46577013.3,18.84
1638112755,"disk7",46449283.7,18.45
1638112770,"disk7",43445146.54,16.63
1638112785,"disk7",40690574.7,16.3
1638112800,"disk7",43835872.08,16.84
1638112815,"disk7",50220016.49,17.59
1638112830,"disk7",45756157.86,16.14
1638112845,"disk7",46116654.66,16.83
1638112860,"disk7",48508126.35,17.03
1638112875,"disk7",47023916.88,17.01
1638112890,"disk7",49914782.11,16.89
1638112905,"disk7",39548135.65,16
1638112920,"disk7",43569807.79,16.69
1638112935,"disk7",56693874.97,17.84
1638112950,"disk7",52567104.56,17.64
1638112965,"disk7",47957100.76,17.16
1638112980,"disk7",48343418.25,17.3
1638112995,"disk7",44825055.33,16.47
1638113010,"disk7",40044208.6,15.62
1638113025,"disk7",38490950.16,15.3
1638113040,"disk7",37811648.48,15.75
1638113055,"disk7",43932768,16.63
1638113070,"disk7",40967799.39,15.77
1638113085,"disk7",47852202.54,16.28
1638113100,"disk7",51381115.36,16.73
1638113115,"disk7",45423336.04,15.84
1638113130,"disk7",43160357.77,16.53
1638113145,"disk7",49761920.07,16.4
1638113160,"disk7",47920210.6,17.04
1638113175,"disk7",49468031.88,17.34
1638113190,"disk7",50390329.5,17.36
1638113205,"disk7",47937288.45,16.87
1638113220,"disk7",46792031.51,16.47
1638113235,"disk7",43526095.08,16.4
1638113250,"disk7",43094021.3,15.92
1638113265,"disk7",47282767.71,16.38
1638113280,"disk7",49197747.95,16.56
1638113295,"disk7",44539851.45,16.16
1638113310,"disk7",54140870.88,18.21
1638113325,"disk7",49925996.74,17.54
1638113340,"disk7",43513887.3,15.95
1638113355,"disk7",43859298.82,16
1638113370,"disk7",44207993.34,15.87
1638113385,"disk7",43168506.65,15.65
1638113400,"disk7",42746341.55,16.16
1638113415,"disk7",50457924.99,17.41
1638113430,"disk7",48086522.83,16.2
1638113445,"disk7",49984148.26,17.08
1638113460,"disk7",47613059.33,17.04
1638113475,"disk7",52607203.02,16.48
1638113490,"disk7",41177841.26,15.68
1638113505,"disk7",41574625.02,15.46
1638113520,"disk7",40012193.1,16.6
1638113535,"disk7",44649070.21,16.44
1638113550,"disk7",44790564.38,16.46
1638113565,"disk7",43985379.46,15.7
1638113580,"disk7",37745309.55,15.28
1638113595,"disk7",36967746.59,15.13
1638113610,"disk7",44894048.28,16.14
1638113625,"disk7",40358452.11,15.38
1638113640,"disk7",41373581.16,15.29
1638113655,"disk7",48676782.79,16.74
1638113670,"disk7",46515188.27,16.78
1638113685,"disk7",48546882.4,17.66
1638113700,"disk7",47191916.14,16.42
1638113715,"disk7",47528782.4,16.96
1638113730,"disk7",48248993.69,17.36
1638113745,"disk7",44745364.23,16.54
1638113760,"disk7",39775117.61,16.77
1638113775,"disk7",46264751.91,17.12
1638113790,"disk7",46245172.03,16.78
1638113805,"disk7",42595170.35,16.66
1638113820,"disk7",43340704.46,20.9
1638113835,"disk7",44214042.56,16.23
1638113850,"disk7",49407614.17,16.45
1638113865,"disk7",44133212.26,17.06
1638113880,"disk7",44015296.65,15.74
1638113895,"disk7",42421027.36,16.52
1638113910,"disk7",45815382.17,16.9
1638113925,"disk7",40861605.31,16.52
1638113940,"disk7",41217369.17,16.85
1638113955,"disk7",45558884.07,16.12
1638113970,"disk7",40104732.62,15.47
1638113985,"disk7",42552982.88,16.24
1638114000,"disk7",41757614.09,16.9
1638114015,"disk7",36715100.11,15.41
1638114030,"disk7",37122389.75,15.66
1638114045,"disk7",38247875.32,15.82
1638114060,"disk7",42902810.35,15.76
1638114075,"disk7",47560682.09,15.9
1638114090,"disk7",39165143.42,16.36
1638114105,"disk7",38697556.31,15.84
1638114120,"disk7",36050104.34,14.52
1638114135,"disk7",33830844.64,15.29
1638114150,"disk7",38865721.98,15.22
1638114165,"disk7",42270501.33,16.26
1638114180,"disk7",42835224.55,16.52
1638114195,"disk7",36511793.74,15.01
1638114210,"disk7",38763106.64,16.02
1638114225,"disk7",41703710.05,16.55
1638114240,"disk7",40268669.39,15.69
1638114255,"disk7",38273447,15.38
1638114270,"disk7",45881394.74,17.13
1638114285,"disk7",43860114.48,16.64
1638114300,"disk7",40634776.4,16.67
1638114315,"disk7",39480631.11,17.11
1638114330,"disk7",43151856.84,17.74
1638114345,"disk7",45103057.75,16.67
1638114360,"disk7",36751471.58,14.57
1638114375,"disk7",38372005.19,14.96
1638114390,"disk7",41117211.62,15.46
1638114405,"disk7",48429816.46,18.7
1638114420,"disk7",40466303.39,18.82
1638114435,"disk7",42936466.88,17.24
1638114450,"disk7",45170253.68,18.39
1638114465,"disk7",40752981.08,16.86
1638114480,"disk7",39152808.66,15.64
1638114495,"disk7",42254811.32,16.8
1638114510,"disk7",38279385.91,16.59
1638114525,"disk7",36746244.71,16.54
1638114540,"disk7",37667519.26,16.31
1638114555,"disk7",39371911,16.18
1638114570,"disk7",36880618.13,15.66
1638114585,"disk7",41306322.4,16.8
1638114600,"disk7",41513013.55,17.3
1638114615,"disk7",46099055.85,17.68
1638114630,"disk7",52078567.84,19.46
1638114645,"disk7",44291165.17,18.33
1638114660,"disk7",35343059.78,17.96
1638114675,"disk7",35979138.65,17.24
1638114690,"disk7",34980141.89,16.62
1638114705,"disk7",35071790.12,15.45
1638114720,"disk7",34526506.99,15.96
1638114735,"disk7",35008013.62,15.49
1638114750,"disk7",35161310.97,16.72
1638114765,"disk7",34177673.5,16.55
1638114780,"disk7",31305554.52,16.42
1638114795,"disk7",41475524.13,17.02
1638114810,"disk7",37126702.61,15.8
1638114825,"disk7",42001246.47,17.09
1638114840,"disk7",34980635.13,15.14
1638114855,"disk7",38100476.77,16.66
1638114870,"disk7",46032937.96,18
1638114885,"disk7",38675548.3,15.66
1638114900,"disk7",38533000.22,16.81
1638114915,"disk7",37868247.85,16.72
1638114930,"disk7",37808679.33,16.71
1638114945,"disk7",35559410.52,16.16
1638114960,"disk7",37386698.74,16.49
1638114975,"disk7",46067671.37,17.25
1638114990,"disk7",42420825.58,16.86
1638115005,"disk7",45439459.98,17.35
1638115020,"disk7",41659112.29,16.68
1638115035,"disk7",37421752.45,15.94
1638115050,"disk7",43615364.32,17.23
1638115065,"disk7",42851728.44,16.82
1638115080,"disk7",35134931.39,15.76
1638115095,"disk7",36001951.58,15.4
1638115110,"disk7",40747919.91,15.96
1638115125,"disk7",44297613.73,16.71
1638115140,"disk7",41062298.45,16.22
1638115155,"disk7",44038808.74,17.05
1638115170,"disk7",39063187.4,16.43
1638115185,"disk7",41882288.76,16.42
1638115200,"disk7",43383270.03,17.53
1638104400,"disk8",48158178.91,17.54
1638104415,"disk8",46724937.66,16.36
1638104430,"disk8",47567328.4,16.57
1638104445,"disk8",52719829.53,18.05
1638104460,"disk8",61230867.51,19.79
1638104475,"disk8",60367594.3,19.08
1638104490,"disk8",52776985.05,18.25
1638104505,"disk8",55187887.58,18.79
1638104520,"disk8",61252091.67,19.77
1638104535,"disk8",60027459.44,20.86
1638104550,"disk8",49870181.38,19.09
1638104565,"disk8",55648794.35,20.27
1638104580,"disk8",50239464.58,18.27
1638104595,"disk8",52727019.74,19.25
1638104610,"disk8",48144644.7,17.77
1638104625,"disk8",49108513.3,17.69
1638104640,"disk8",53972540.74,17.87
1638104655,"disk8",54969314.1,17.58
1638104670,"disk8",53660342.95,17.4
1638104685,"disk8",50398369.7,18.15
1638104700,"disk8",50815491.41,17.37
1638104715,"disk8",54989812.42,18.81
1638104730,"disk8",53581494.85,18.27
1638104745,"disk8",51336519.62,18.44
1638104760,"disk8",53517894.86,17.55
1638104775,"disk8",50315494.89,17.92
1638104790,"disk8",52644520.15,17.01
1638104805,"disk8",50619688.83,17.12
1638104820,"disk8",47083179.98,16.52
1638104835,"disk8",48668500.97,17.52
1638104850,"disk8",48024876.99,17.95
1638104865,"disk8",52655208.28,17.79
1638104880,"disk8",56500810.51,18.54
1638104895,"disk8",58211554.43,18.6
1638104910,"disk8",49844214.64,17.87
1638104925,"disk8",51027561.99,16.71
1638104940,"disk8",51616775.88,17.77
1638104955,"disk8",43708333.97,16.41
1638104970,"disk8",43743789.44,16.35
1638104985,"disk8",40725703.75,16.98
1638105000,"disk8",45652040.09,16.49
1638105015,"disk8",51005211.51,17.49
1638105030,"disk8",52731997.68,16.18
1638105045,"disk8",52650505.46,17.51
1638105060,"disk8",48153180.47,16.2
1638105075,"disk8",49599535.46,17.25
1638105090,"disk8",44673721.12,16.79
1638105105,"disk8",47343643.23,17.1
1638105120,"disk8",48369158.23,19.14
1638105135,"disk8",43569747.61,16.58
1638105150,"disk8",43179712.74,17.38
1638105165,"disk8",41671552.38,18.06
1638105180,"disk8",44622180.34,17.25
1638105195,"disk8",50210425.27,20.04
1638105210,"disk8",55002094.43,17.75
1638105225,"disk8",48123257.45,19.04
1638105240,"disk8",42216382.12,16.06
1638105255,"disk8",49166253.5,16.86
1638105270,"disk8",48541294.06,18.26
1638105285,"disk8",46784855.27,17.23
1638105300,"disk8",49330972.35,16.33
1638105315,"disk8",53280734.51,16.77
1638105330,"disk8",59757041.4,20.09
1638105345,"disk8",64289776.36,19.2
1638105360,"disk8",52332975.83,18.84
1638105375,"disk8",58063151.7,18.86
1638105390,"disk8",61230678.29,19.3
1638105405,"disk8",53576735.19,17.98
1638105420,"disk8",50792064.32,17.07
1638105435,"disk8",49458060.09,16.04
1638105450,"disk8",57084273.62,16.89
1638105465,"disk8",55637627.78,18.79
1638105480,"disk8",61602905.62,18.9
1638105495,"disk8",61642910.3,18.32
1638105510,"disk8",62722036.85,18.9
1638105525,"disk8",52206748.13,16.63
1638105540,"disk8",53530751.82,16.82
1638105555,"disk8",54635320.78,16.85
1638105570,"disk8",60988847.9,17.73
1638105585,"disk8",59793444.78,17.3
1638105600,"disk8",50582210.24,15.94
1638105615,"disk8",50251946.05,16.49
1638105630,"disk8",55169467.49,18.54
1638105645,"disk8",59920502.27,17.61
1638105660,"disk8",67333137.78,19.93
1638105675,"disk8",57139473.61,17.59
1638105690,"disk8",55779056.96,17.26
1638105705,"disk8",50470164.34,16.95
1638105720,"disk8",54740732.8,17.05
1638105735,"disk8",61654152.41,18.52
1638105750,"disk8",62751950.07,20.04
1638105765,"disk8",63660080.15,18.85
1638105780,"disk8",62247235.03,18.32
1638105795,"disk8",70897374.11,18.96
1638105810,"disk8",70664320.44,18.85
1638105825,"disk8",54734950.15,16.26
1638105840,"disk8",54182958.26,16.69
1638105855,"disk8",57434837.97,17.41
1638105870,"disk8",60082176.13,17.7
1638105885,"disk8",61734181.72,18.14
1638105900,"disk8",63331004.83,18.37
1638105915,"disk8",60659482.42,18.01
1638105930,"disk8",52475215.38,17.33
1638105945,"disk8",59745884.29,17.7
1638105960,"disk8",53480392.17,19.07
1638105975,"disk8",60621801.26,18.48
1638105990,"disk8",65323436.06,20.02
1638106005,"disk8",57152650.4,18.81
1638106020,"disk8",65749431.29,18.64
1638106035,"disk8",58504813.48,18.23
1638106050,"disk8",58097611.75,17.77
1638106065,"disk8",64200258.38,17.94
1638106080,"disk8",59424277.69,17.32
1638106095,"disk8",51306089.09,16.45
1638106110,"disk8",47630949.19,15.96
1638106125,"disk8",47543513.08,16.47
1638106140,"disk8",49521619.81,16.38
1638106155,"disk8",48190737.69,17.11
1638106170,"disk8",50190183.34,18.35
1638106185,"disk8",50787726.58,16.77
1638106200,"disk8",50277810.1,16.77
1638106215,"disk8",60403303.25,18.72
1638106230,"disk8",60009672.29,19.14
1638106245,"disk8",48045174.46,17.56
1638106260,"disk8",60967956.08,18.43
1638106275,"disk8",57638403.51,18.5
1638106290,"disk8",60365094.18,19.85
1638106305,"disk8",50311110.74,18
1638106320,"disk8",48828436.95,17.42
1638106335,"disk8",59664394.08,20.01
1638106350,"disk8",58176106.74,19.05
1638106365,"disk8",47795395.99,16.94
1638106380,"disk8",50536748.72,16.71
1638106395,"disk8",55326420.68,17.04
1638106410,"disk8",57730227.06,17.36
1638106425,"disk8",58392673.38,17.45
1638106440,"disk8",51662342.68,17.56
1638106455,"disk8",57234665.98,18.63
1638106470,"disk8",50520862.76,16.56
1638106485,"disk8",53463287.94,17.89
1638106500,"disk8",50801371.78,16.94
1638106515,"disk8",45863722.42,16.85
1638106530,"disk8",59671891.84,17.97
1638106545,"disk8",56178400.72,17.8
1638106560,"disk8",52245666.21,17.68
1638106575,"disk8",53290400.35,17.77
1638106590,"disk8",53758922.51,16.69
1638106605,"disk8",62588946.96,17.58
1638106620,"disk8",57572241.1,17.1
1638106635,"disk8",65148231.16,18.14
1638106650,"disk8",57748577.62,18.01
1638106665,"disk8",50323623.01,17.23
1638106680,"disk8",53829686.95,17.27
1638106695,"disk8",62528932.38,19.32
1638106710,"disk8",56353559.25,18.8
1638106725,"disk8",50674155.31,17.23
1638106740,"disk8",55939451.44,17.52
1638106755,"disk8",66817264.31,20.05
1638106770,"disk8",64838700.78,18.72
1638106785,"disk8",59394329.97,18.08
1638106800,"disk8",54743227.91,19.31
1638106815,"disk8",53208803.51,18.3
1638106830,"disk8",50751533.46,19.26
1638106845,"disk8",53614714.45,19.21
1638106860,"disk8",51514806.56,19.43
1638106875,"disk8",59559117.74,19.31
1638106890,"disk8",60635610.41,20.53
1638106905,"disk8",55755515.31,18.36
1638106920,"disk8",57100711.15,17.28
1638106935,"disk8",61801888.19,18.19
1638106950,"disk8",64129029.82,18.59
1638106965,"disk8",69234899.17,20.73
1638106980,"disk8",54031860.96,17.51
1638106995,"disk8",51298322.25,17.29
1638107010,"disk8",53764712.57,17.12
1638107025,"disk8",49280770.99,17.43
1638107040,"disk8",52076496.75,17.13
1638107055,"disk8",52112430.46,17.28
1638107070,"disk8",53623470.04,17.6
1638107085,"disk8",51009826.11,16.91
1638107100,"disk8",48802647.64,17.25
1638107115,"disk8",52156357.83,18.1
1638107130,"disk8",61138312.85,19.48
1638107145,"disk8",51611058.4,18.63
1638107160,"disk8",60496209.9,21.46
1638107175,"disk8",56006477.92,19.25
1638107190,"disk8",62249649.19,18.5
1638107205,"disk8",57948866.9,18.64
1638107220,"disk8",51164119.13,17.34
1638107235,"disk8",57125585.93,17.42
1638107250,"disk8",58772162.97,18.29
1638107265,"disk8",58638901.01,17.88
1638107280,"disk8",55120981.88,18.13
1638107295,"disk8",62179047.41,18.42
1638107310,"disk8",70677492.91,19.6
1638107325,"disk8",58710340.45,18.9
1638107340,"disk8",62131142.61,19.31
1638107355,"disk8",63599529.89,19.31
1638107370,"disk8",60065680.78,18.44
1638107385,"disk8",55913447.3,17.41
1638107400,"disk8",55605898.67,17.26
1638107415,"disk8",54073741.26,17.31
1638107430,"disk8",50981350.81,17.08
1638107445,"disk8",53659989.36,17.44
1638107460,"disk8",51666569.16,16.56
1638107475,"disk8",56177197.11,18.39
1638107490,"disk8",48625519.66,19.81
1638107505,"disk8",52702758.22,17.62
1638107520,"disk8",55594894.8,20.41
1638107535,"disk8",51675958.12,18.59
1638107550,"disk8",46412976.85,18.36
1638107565,"disk8",44668795.98,18.06
1638107580,"disk8",45544693.87,17.32
1638107595,"disk8",51786324.7,16.8
1638107610,"disk8",48539059.78,16.04
1638107625,"disk8",51074080.83,16.85
1638107640,"disk8",52292745.09,17.51
1638107655,"disk8",54450626.3,18.5
1638107670,"disk8",59203710.45,18.71
1638107685,"disk8",53809293.72,18.57
1638107700,"disk8",51849203.48,16.88
1638107715,"disk8",58241556.65,17.59
1638107730,"disk8",54922893.72,18.05
1638107745,"disk8",45806708.03,17
1638107760,"disk8",46198325.8,16.78
1638107775,"disk8",45564204.55,15.84
1638107790,"disk8",51005867.74,15.75
1638107805,"disk8",48135825.85,16.66
1638107820,"disk8",60544638.75,18.43
1638107835,"disk8",49262922.67,17.06
1638107850,"disk8",50751126.96,16.81
1638107865,"disk8",46599844.26,16.09
1638107880,"disk8",42272042.07,16.09
1638107895,"disk8",48199105.74,17.43
1638107910,"disk8",50247433.76,16.66
1638107925,"disk8",50684945.62,17.47
1638107940,"disk8",57558548.18,17.22
1638107955,"disk8",62990591.06,17.82
1638107970,"disk8",58340802.48,18.62
1638107985,"disk8",51197703.34,18.56
1638108000,"disk8",55658755.21,19.76
1638108015,"disk8",55814444.39,18.13
1638108030,"disk8",52437399.67,17.71
1638108045,"disk8",54230871.45,17.26
1638108060,"disk8",64653421.15,18.9
1638108075,"disk8",59813215.33,18.07
1638108090,"disk8",60867137.72,20.16
1638108105,"disk8",62603368.38,18.8
1638108120,"disk8",57381058.93,20.05
1638108135,"disk8",55892015.28,18.17
1638108150,"disk8",53034552.54,17.14
1638108165,"disk8",47892632.99,17.25
1638108180,"disk8",57655819.78,18.82
1638108195,"disk8",56970847.72,19.57
1638108210,"disk8",59945338.01,18.6
1638108225,"disk8",51766547.68,17.4
1638108240,"disk8",51132667.15,17.25
1638108255,"disk8",53121818.53,16.8
1638108270,"disk8",52181031.36,17.75
1638108285,"disk8",64098284.74,18.77
1638108300,"disk8",57126001.66,18.6
1638108315,"disk8",55785401.57,18.33
1638108330,"disk8",58701336.62,19.14
1638108345,"disk8",53957566.65,17.59
1638108360,"disk8",68681386.46,20.6
1638108375,"disk8",58607868.59,18.14
1638108390,"disk8",59299471.4,17.94
1638108405,"disk8",63628730.67,19.68
1638108420,"disk8",58597190.28,18.57
1638108435,"disk8",62277527.86,17.92
1638108450,"disk8",68307482.68,18.71
