"ts","disk_id","throughput","latency"
1638460125,"disk6",42242876.23,16.47
1638460140,"disk6",51928204.07,19.27
1638460155,"disk6",47267779.94,17.45
1638460170,"disk6",49047099.11,17.16
1638460185,"disk6",48548558.56,16.71
1638460200,"disk6",55401291.8,17.93
1638460215,"disk6",55971795.86,19.35
1638460230,"disk6",51584278.64,19.23
1638460245,"disk6",51374079.74,17.08
1638460260,"disk6",54231067.88,17.49
1638460275,"disk6",66949695.62,21.02
1638460290,"disk6",57771514.86,17.98
1638460305,"disk6",49216420.11,17.65
1638460320,"disk6",56995341.05,17.8
1638460335,"disk6",62948543.33,18.13
1638460350,"disk6",51031409.58,16.96
1638460365,"disk6",60609317.87,18.94
1638460380,"disk6",63005103.58,19.53
1638460395,"disk6",49234540.09,17.9
1638460410,"disk6",49920552.23,17.34
1638460425,"disk6",47289498.54,17.59
1638460440,"disk6",48101532.44,16.7
1638460455,"disk6",54340487.8,16.94
1638460470,"disk6",56732911.12,19.39
1638460485,"disk6",55477990.35,17.45
1638460500,"disk6",54789586.16,17.5
1638460515,"disk6",55500107.4,17.5
1638460530,"disk6",58459792.09,18.19
1638460545,"disk6",55264216.07,17.17
1638460560,"disk6",66659761.5,18.78
1638460575,"disk6",66998275.23,18.52
1638460590,"disk6",58674142.63,17.31
1638460605,"disk6",54163083.25,16.96
1638460620,"disk6",54414573.74,20.87
1638460635,"disk6",55938374.11,17.66
1638460650,"disk6",53833574.07,17.93
1638460665,"disk6",50541772.13,17.11
1638460680,"disk6",50326132.83,17.03
1638460695,"disk6",48479168.38,16.45
1638460710,"disk6",47504992.38,16.1
1638460725,"disk6",48920839.94,16.33
1638460740,"disk6",48728947.74,16.86
1638460755,"disk6",51973426.83,16.46
1638460770,"disk6",54350118.11,17.62
1638460785,"disk6",51820028.55,17.84
1638460800,"disk6",54957149.4,20.15
1638450000,"disk7",52586820.16,17.2
1638450015,"disk7",54689081.74,17.33
1638450030,"disk7",57658283.26,19.7
1638450045,"disk7",61624696.36,19.3
1638450060,"disk7",60127387.81,19.23
1638450075,"disk7",64981333.73,19.75
1638450090,"disk7",68902397.9,20.44
1638450105,"disk7",60804682.27,19.46
1638450120,"disk7",70876945.16,22.32
1638450135,"disk7",69124439.34,22.18
1638450150,"disk7",59542081.78,18.34
1638450165,"disk7",56874063.54,19.76
1638450180,"disk7",69686812.13,19.85
1638450195,"disk7",73303554.39,21.68
1638450210,"disk7",65137998.15,20.64
1638450225,"disk7",66404221.95,19.77
1638450240,"disk7",67743016.97,19.91
1638450255,"disk7",66861053.05,19.88
1638450270,"disk7",64423759.31,20.65
1638450285,"disk7",62960068,18.49
1638450300,"disk7",53507891.69,18.11
1638450315,"disk7",63148679.87,19.25
1638450330,"disk7",67300363.27,19.11
1638450345,"disk7",65094939.17,19.09
1638450360,"disk7",74194281.84,20.79
1638450375,"disk7",69998183.24,19.89
1638450390,"disk7",71871831.69,20.24
1638450405,"disk7",71899816.98,19.19
1638450420,"disk7",77298886.13,20.82
1638450435,"disk7",74897861.09,20.9
1638450450,"disk7",70380453.39,19.98
1638450465,"disk7",65097525.95,19.95
1638450480,"disk7",70863211.83,20.1
1638450495,"disk7",72764300.92,21.57
1638450510,"disk7",65967691.45,19.62
1638450525,"disk7",70280043.36,19.37
1638450540,"disk7",69471144.99,19.86
1638450555,"disk7",73731677.2,23.82
1638450570,"disk7",66122483.23,20.2
1638450585,"disk7",59394884.84,18.88
1638450600,"disk7",56076792.49,18.38
1638450615,"disk7",61164026.17,19.39
1638450630,"disk7",59924832.11,16.93
1638450645,"disk7",62048162.06,18.16
1638450660,"disk7",68668550.74,19.27
1638450675,"disk7",69047439.93,21.1
1638450690,"disk7",72107485.5,20.35
1638450705,"disk7",72583074.45,21.51
1638450720,"disk7",67039786.44,20.1
1638450735,"disk7",64568111.48,19.44
1638450750,"disk7",67997378.66,19.55
1638450765,"disk7",69018923,19.93
1638450780,"disk7",61395571.72,19.12
1638450795,"disk7",74469989.74,20.93
1638450810,"disk7",71302167.13,21.74
1638450825,"disk7",69839943.52,20.26
1638450840,"disk7",68706385.82,20.16
1638450855,"disk7",71038008.39,19
1638450870,"disk7",77301367.68,19.15
1638450885,"disk7",77643390.86,19.4
1638450900,"disk7",77830227.66,19.45
1638450915,"disk7",64623401.52,18.94
1638450930,"disk7",64812673,18.62
1638450945,"disk7",56077513.94,18.1
1638450960,"disk7",62160656.06,18.75
1638450975,"disk7",59272167.03,18.66
1638450990,"disk7",64109520.53,21.49
1638451005,"disk7",68297363.26,18.93
1638451020,"disk7",59624160.02,17.8
1638451035,"disk7",70278311.71,21.39
1638451050,"disk7",65385411.13,19.65
1638451065,"disk7",66209557,19.15
1638451080,"disk7",62282264.51,18.69
1638451095,"disk7",65400872.42,19.38
1638451110,"disk7",59629021.01,19.13
1638451125,"disk7",53906788.08,17.51
1638451140,"disk7",59511435.56,17.8
1638451155,"disk7",59941284.15,17.3
1638451170,"disk7",59908603.96,17.3
1638451185,"disk7",63094557.53,17.84
1638451200,"disk7",60412635.25,17.31
1638451215,"disk7",68653052.72,20.53
1638451230,"disk7",75037006.35,21.52
1638451245,"disk7",71408606.03,18.76
1638451260,"disk7",66232379.68,19.11
1638451275,"disk7",64162517.13,17.48
1638451290,"disk7",63250765.72,21.86
1638451305,"disk7",57676161.78,19.27
1638451320,"disk7",55883779.05,17.23
1638451335,"disk7",52533621.68,17.28
1638451350,"disk7",60983353.24,17.46
1638451365,"disk7",54982187.93,19.33
1638451380,"disk7",63022349.02,18.71
1638451395,"disk7",52332268.33,18.92
1638451410,"disk7",50641575.84,17.59
1638451425,"disk7",56244172.96,17.95
1638451440,"disk7",54796174.4,17.86
1638451455,"disk7",55913994.13,18.77
1638451470,"disk7",56859141.16,19.72
1638451485,"disk7",54591532.84,18.04
1638451500,"disk7",50549512.09,17
1638451515,"disk7",60292136.8,19.57
1638451530,"disk7",49900109.13,18.75
1638451545,"disk7",46698826.35,18.12
1638451560,"disk7",49760787.8,18.46
1638451575,"disk7",52288398.87,18.92
1638451590,"disk7",49107936.22,17.25
1638451605,"disk7",52162394.73,21.43
1638451620,"disk7",47635723.87,17.69
1638451635,"disk7",50204259.89,18.2
1638451650,"disk7",52908481.28,17.94
1638451665,"disk7",50227015.91,19.58
1638451680,"disk7",55675257.25,18.9
1638451695,"disk7",44920491.15,16.8
1638451710,"disk7",46088634.63,17.67
1638451725,"disk7",53726668.7,19.17
1638451740,"disk7",52242475.61,19.41
1638451755,"disk7",53803412.16,18.52
1638451770,"disk7",54354636.58,18.01
1638451785,"disk7",56116193.03,17.96
1638451800,"disk7",48930271.67,18.75
1638451815,"disk7",47156541.59,17.86
1638451830,"disk7",53592166.7,20
1638451845,"disk7",52529802.43,18.26
1638451860,"disk7",48321050.52,17.95
1638451875,"disk7",62020578.15,19.37
1638451890,"disk7",55277948.78,18.73
1638451905,"disk7",54671593.21,19.38
1638451920,"disk7",57913503.14,19.16
1638451935,"disk7",48188607.95,18.12
1638451950,"disk7",43562206.95,18.33
1638451965,"disk7",43508776.87,17.85
1638451980,"disk7",41604695.52,17.16
1638451995,"disk7",42937667.91,19.22
1638452010,"disk7",48815092.45,18.56
1638452025,"disk7",48767149.57,17.87
1638452040,"disk7",56717858.4,19.59
1638452055,"disk7",56950829.21,19.24
1638452070,"disk7",49201647.03,19.81
1638452085,"disk7",53002976.99,19.48
1638452100,"disk7",54761973.74,19.58
1638452115,"disk7",50989602.39,18.75
1638452130,"disk7",42289872.17,17.92
1638452145,"disk7",45252457.06,18.58
1638452160,"disk7",52203494.89,18.75
1638452175,"disk7",56700510.34,19.92
1638452190,"disk7",54331749.02,20.94
1638452205,"disk7",52309432.4,20.1
1638452220,"disk7",62976500.18,20.49
1638452235,"disk7",50781113.26,19.27
1638452250,"disk7",57626257.99,22.06
1638452265,"disk7",54158474.83,19.62
1638452280,"disk7",53245020.25,21.43
1638452295,"disk7",48993791.41,19.09
1638452310,"disk7",54932123.29,20.79
1638452325,"disk7",44098915.97,18.76
1638452340,"disk7",42016012.66,17.28
1638452355,"disk7",54809072.34,19.7
1638452370,"disk7",50903917.92,18.96
1638452385,"disk7",55231509.55,19.06
1638452400,"disk7",58059077.29,21.08
1638452415,"disk7",52784032.73,19.85
1638452430,"disk7",56876404.52,20.14
1638452445,"disk7",57469070.21,19.32
1638452460,"disk7",50721746.97,18.3
1638452475,"disk7",48327706.25,17.87
1638452490,"disk7",58436618.42,20.85
1638452505,"disk7",47591721.66,18.13
1638452520,"disk7",57590348.19,17.93
1638452535,"disk7",53729778.62,19.18
1638452550,"disk7",50625374.36,17.61
1638452565,"disk7",54760299.34,18.36
1638452580,"disk7",54035382.11,18.01
1638452595,"disk7",64331714.9,19.75
1638452610,"disk7",56505245.42,18.52
1638452625,"disk7",62353016.49,18.52
1638452640,"disk7",56668737.45,17.97
1638452655,"disk7",54693143.01,18.42
1638452670,"disk7",56532105.97,18.78
1638452685,"disk7",52757343.66,18.55
1638452700,"disk7",49850315.62,18.4
1638452715,"disk7",57638453.18,18.39
1638452730,"disk7",55494007.72,18.21
1638452745,"disk7",50139618.72,18.02
1638452760,"disk7",54413260.74,18.93
1638452775,"disk7",56861879.76,19.98
1638452790,"disk7",61695996.27,19.13
1638452805,"disk7",62368418.78,20.41
1638452820,"disk7",65288304.03,19.77
1638452835,"disk7",67504875.05,20.19
1638452850,"disk7",62582842.91,19.41
1638452865,"disk7",49910790.9,19.99
1638452880,"disk7",47080566.93,18.51
1638452895,"disk7",56650596.74,19.66
1638452910,"disk7",50612128.66,19.9
1638452925,"disk7",69893060.84,21.12
1638452940,"disk7",57953455.7,19.34
1638452955,"disk7",58868134.82,19.1
1638452970,"disk7",57792307.64,19.19
1638452985,"disk7",59409324.97,18.87
1638453000,"disk7",58278250.17,19.68
1638453015,"disk7",59758753.52,19.92
1638453030,"disk7",55908310.75,19.13
1638453045,"disk7",62910924.22,19.9
1638453060,"disk7",71400136.4,20.55
1638453075,"disk7",61472622.47,19.15
1638453090,"disk7",55798419.38,18.4
1638453105,"disk7",56883856.46,18.07
1638453120,"disk7",53324692.3,17.89
1638453135,"disk7",58827102.99,18.86
1638453150,"disk7",55206388.03,19.32
1638453165,"disk7",58271161.06,19.52
1638453180,"disk7",52512609.23,18.53
1638453195,"disk7",57754168.97,22.69
1638453210,"disk7",59329165.17,18.34
1638453225,"disk7",59562758.03,18.18
1638453240,"disk7",51413456.64,18.68
1638453255,"disk7",59868102.52,18.82
1638453270,"disk7",64053431.47,20.82
1638453285,"disk7",52664803.09,18.66
1638453300,"disk7",57961485.15,19.3
1638453315,"disk7",66820618.25,22.45
1638453330,"disk7",61774036.76,22.16
1638453345,"disk7",62067064.1,21.7
1638453360,"disk7",58156604.48,21.98
1638453375,"disk7",56079843.3,19.79
1638453390,"disk7",50530710.64,18.98
1638453405,"disk7",54343139.22,19.56
1638453420,"disk7",62023355.37,20.88
1638453435,"disk7",53332684.92,20.38
1638453450,"disk7",54483947.26,18.53
1638453465,"disk7",45969477.59,18.55
1638453480,"disk7",49346965.26,19.06
1638453495,"disk7",55570758.8,22.04
1638453510,"disk7",58401602.08,20.64
1638453525,"disk7",49535489.84,19.5
1638453540,"disk7",54439185.74,18.53
1638453555,"disk7",61057465.3,19.85
1638453570,"disk7",52792436.77,18.52
1638453585,"disk7",55091721.05,18.17
1638453600,"disk7",52513134.4,21.22
1638453615,"disk7",61189327.59,20.67
1638453630,"disk7",57578863.86,20.51
1638453645,"disk7",61883828.74,19.58
1638453660,"disk7",62039694.85,19.68
1638453675,"disk7",58981133.82,19.87
1638453690,"disk7",56085286.22,18.5
1638453705,"disk7",55999464.46,19.24
1638453720,"disk7",51265651.53,18.45
1638453735,"disk7",49632732.59,18.08
1638453750,"disk7",49275265.88,18.27
1638453765,"disk7",56652461.82,18.65
1638453780,"disk7",54706097.7,17.9
1638453795,"disk7",55103729.86,18.45
1638453810,"disk7",50534183.88,17.89
1638453825,"disk7",46364886.84,17.41
1638453840,"disk7",53652889.45,18.39
1638453855,"disk7",65420545.3,21.29
1638453870,"disk7",67512953.55,20.61
1638453885,"disk7",59009261.89,18.68
1638453900,"disk7",63858462.99,19.24
1638453915,"disk7",63962740.23,19.15
1638453930,"disk7",55948632.8,18.81
1638453945,"disk7",51104521.92,18.79
1638453960,"disk7",60906117.18,19.01
1638453975,"disk7",70119735.68,20.04
1638453990,"disk7",61190161.86,19.12
1638454005,"disk7",60034690.48,19.6
1638454020,"disk7",55295705.96,19.9
1638454035,"disk7",56731358.95,18.01
1638454050,"disk7",65708942.09,18.4
1638454065,"disk7",61595501.95,18.14
1638454080,"disk7",50758848.11,16.9
1638454095,"disk7",59845142.8,18.56
1638454110,"disk7",54922230.86,17.86
1638454125,"disk7",50579297.26,16.84
1638454140,"disk7",54254489,17.67
1638454155,"disk7",61882366.82,19.65
1638454170,"disk7",62526174.28,18.8
1638454185,"disk7",55602301.67,17.47
1638454200,"disk7",60578769.63,18.97
1638454215,"disk7",66569526.85,19.14
1638454230,"disk7",64873699.45,19.15
1638454245,"disk7",59662202.69,19.01
1638454260,"disk7",72695625.99,19.8
1638454275,"disk7",75437517.47,19.75
1638454290,"disk7",64876802.67,18.68
1638454305,"disk7",63859038.56,22.8
1638454320,"disk7",79008570.74,22.35
1638454335,"disk7",67342559.6,20.05
1638454350,"disk7",65847195.16,19.34
1638454365,"disk7",68666911.61,21
1638454380,"disk7",58631733.32,20.41
1638454395,"disk7",63568118.87,20.42
1638454410,"disk7",64962028.06,21.01
1638454425,"disk7",61278813.9,20.39
1638454440,"disk7",53297497.3,18.49
1638454455,"disk7",58800836.74,18.19
1638454470,"disk7",62567716.33,18.8
1638454485,"disk7",60823598.03,19.01
1638454500,"disk7",65340983,19.01
1638454515,"disk7",62504636.29,18.66
1638454530,"disk7",66047481.41,19.06
1638454545,"disk7",64739794.87,21.18
1638454560,"disk7",66263426.74,21.04
1638454575,"disk7",80493363.53,22.27
1638454590,"disk7",71529036.95,19.03
1638454605,"disk7",66835699.1,18.71
1638454620,"disk7",66053275.66,18.98
1638454635,"disk7",75963123.42,19.28
1638454650,"disk7",62345354.8,18.8
1638454665,"disk7",68768618.78,19.02
1638454680,"disk7",61969991.77,18.48
1638454695,"disk7",63398789.03,18.7
1638454710,"disk7",68976278.79,21.89
1638454725,"disk7",66585387.9,18.63
1638454740,"disk7",69924241.49,21.13
1638454755,"disk7",87176994.64,23.12
1638454770,"disk7",78183462.62,20.97
1638454785,"disk7",67882734.04,19.16
1638454800,"disk7",68268581.36,20.03
1638454815,"disk7",73198403.16,19.61
1638454830,"disk7",71655816.7,20.91
1638454845,"disk7",68425863.82,19.38
1638454860,"disk7",53601843.52,18.39
1638454875,"disk7",64237276.4,18.72
1638454890,"disk7",59006175.3,17.95
1638454905,"disk7",63111946.62,17.69
1638454920,"disk7",68129767.74,18.92
1638454935,"disk7",66516292.23,18.52
1638454950,"disk7",70798667.23,18.09
1638454965,"disk7",70805739.37,18.22
1638454980,"disk7",65211546.03,19.4
1638454995,"disk7",69391315.58,20.77
1638455010,"disk7",62060817.92,19.09
1638455025,"disk7",60695456.32,17.43
1638455040,"disk7",60066844.04,18.09
1638455055,"disk7",61588319.2,18.73
1638455070,"disk7",65029272.89,18.34
1638455085,"disk7",57001902.51,18.91
1638455100,"disk7",60275257.48,18.8
1638455115,"disk7",67310076.48,21.11
1638455130,"disk7",63638212.45,19.7
1638455145,"disk7",57987739.99,18.66
1638455160,"disk7",58181158.81,17.48
1638455175,"disk7",66030521.23,19.11
1638455190,"disk7",64697814.14,18.77
1638455205,"disk7",55638332.24,18.06
1638455220,"disk7",56605707,17.53
1638455235,"disk7",60133328.62,19.28
1638455250,"disk7",55738194.85,18.3
1638455265,"disk7",58736010.64,19.17
1638455280,"disk7",65071700.78,19.43
1638455295,"disk7",72539842.76,20.01
1638455310,"disk7",68613391.63,19.71
1638455325,"disk7",65979530.18,19.34
1638455340,"disk7",61978177.25,19.48
1638455355,"disk7",52532076.57,18.6
1638455370,"disk7",56323665.23,20.26
1638455385,"disk7",49221310.13,17.98
1638455400,"disk7",48048059.76,18.82
1638455415,"disk7",53907492.05,20.03
1638455430,"disk7",61402939.33,19.11
1638455445,"disk7",58934600.14,19.38
1638455460,"disk7",58574670.15,17.77
1638455475,"disk7",65705249.7,19.19
1638455490,"disk7",61149921.65,17.44
1638455505,"disk7",62670311.87,19.01
1638455520,"disk7",58443836.68,17.59
1638455535,"disk7",65542580.93,20.44
1638455550,"disk7",63492391.29,18.31
1638455565,"disk7",67188535.77,19.38
1638455580,"disk7",71766198.55,19.46
1638455595,"disk7",63543181.79,18.89
1638455610,"disk7",75591499.6,19.92
1638455625,"disk7",67918299.57,19.79
1638455640,"disk7",63564830.72,19.6
1638455655,"disk7",63774444.84,18.73
1638455670,"disk7",63264210.42,19.98
1638455685,"disk7",61292867.12,18.2
1638455700,"disk7",60494422.96,19.24
1638455715,"disk7",54801224.68,18.59
1638455730,"disk7",59042073.57,17.91
1638455745,"disk7",63043717.4,18.87
1638455760,"disk7",62990626.94,18.64
1638455775,"disk7",62374378.8,18.74
1638455790,"disk7",57015375.26,17.64
1638455805,"disk7",61697038.13,18.84
1638455820,"disk7",65624548.9,18.84
1638455835,"disk7",61145395.18,19.33
1638455850,"disk7",68017698.15,19.14
1638455865,"disk7",69212444.72,19.06
1638455880,"disk7",64240390.81,19.79
1638455895,"disk7",68548805.37,18.43
1638455910,"disk7",62831860.95,19.38
1638455925,"disk7",61271262.62,18.61
1638455940,"disk7",55118483.03,18.87
1638455955,"disk7",64254494.16,18.73
1638455970,"disk7",60136230.48,17.09
1638455985,"disk7",62921908.66,20.57
1638456000,"disk7",63168134.89,19.55
1638456015,"disk7",64650433.41,18.31
1638456030,"disk7",65964058.27,18.75
1638456045,"disk7",71890243.99,19.01
1638456060,"disk7",64795492.07,19.7
1638456075,"disk7",62759755.13,18.15
1638456090,"disk7",65318638.81,18.45
1638456105,"disk7",73413303.57,19.26
1638456120,"disk7",65207927.55,18.38
1638456135,"disk7",67268410.45,19.75
1638456150,"disk7",66838730.8,18.53
1638456165,"disk7",62288186.62,18.55
1638456180,"disk7",71836369.97,19.49
1638456195,"disk7",80217088.11,20.89
1638456210,"disk7",70094802.85,20.3
1638456225,"disk7",67093660.31,18.26
1638456240,"disk7",68234955.9,19.32
1638456255,"disk7",61379448.36,18.24
1638456270,"disk7",55551765.88,18.39
1638456285,"disk7",58949441.84,18.62
1638456300,"disk7",56518779.76,17.96
1638456315,"disk7",62822543.63,19.86
1638456330,"disk7",69065036.73,19.16
1638456345,"disk7",62139160.63,20.4
1638456360,"disk7",71934522.51,21.56
1638456375,"disk7",62927330.72,18.05
1638456390,"disk7",62714316.88,18.98
1638456405,"disk7",55798805.35,18.6
1638456420,"disk7",60294410.31,18.62
1638456435,"disk7",49302667.78,17.68
1638456450,"disk7",53453160.68,18.78
1638456465,"disk7",52385663.06,19.33
1638456480,"disk7",56935340.27,19.1
1638456495,"disk7",60949720.4,18.41
1638456510,"disk7",62630083.78,19.87
1638456525,"disk7",73442500.56,21.36
1638456540,"disk7",71131820.48,20.44
1638456555,"disk7",59821156.29,19.57
1638456570,"disk7",63396518.96,19.72
1638456585,"disk7",67218298.88,19.18
1638456600,"disk7",55985170.04,18.34
1638456615,"disk7",60546156.11,18.62
1638456630,"disk7",56113999.7,18.12
1638456645,"disk7",58772895.28,18.67
1638456660,"disk7",53881912.8,18.21
1638456675,"disk7",56561997.06,18.52
1638456690,"disk7",61829225.72,19.22
1638456705,"disk7",59168042.88,19.55
1638456720,"disk7",51422153.13,17.58
1638456735,"disk7",57852049.92,18.65
1638456750,"disk7",63945987.46,19.76
1638456765,"disk7",67425768.07,20.27
1638456780,"disk7",61759162.41,19.67
1638456795,"disk7",71451062.95,21.83
1638456810,"disk7",67549950.59,20.02
1638456825,"disk7",54315684.09,18.09
1638456840,"disk7",57775858.16,19.23
1638456855,"disk7",54901823.03,17.9
1638456870,"disk7",53683492.97,17.87
1638456885,"disk7",53484623.06,18.32
1638456900,"disk7",63181656.31,19.62
1638456915,"disk7",57782396.5,18.89
1638456930,"disk7",75962574.26,21.07
1638456945,"disk7",64439564.06,18.92
1638456960,"disk7",63036134.09,20.26
1638456975,"disk7",54333445.42,19.52
1638456990,"disk7",59203680.05,21.5
1638457005,"disk7",60953371.17,21.47
1638457020,"disk7",66392624.38,20.96
1638457035,"disk7",60224147.18,20.92
1638457050,"disk7",60298377.21,20.42
1638457065,"disk7",57025655.76,19.11
1638457080,"disk7",60506629.8,20.67
1638457095,"disk7",61265900.41,21.92
1638457110,"disk7",61540836.26,19.58
1638457125,"disk7",62684452.72,19.27
1638457140,"disk7",70459700.36,20.02
1638457155,"disk7",58132952.99,18.22
1638457170,"disk7",59890442.2,19.39
1638457185,"disk7",56449372.59,18.25
1638457200,"disk7",54946771.4,18.67
1638457215,"disk7",54344648.51,17.52
1638457230,"disk7",52828260.84,19.18
1638457245,"disk7",71249449.44,20.1
1638457260,"disk7",63289717.54,20.09
1638457275,"disk7",64361326.06,19.93
1638457290,"disk7",60285289.03,19.33
1638457305,"disk7",59057249.93,19.69
1638457320,"disk7",54168623.83,18.75
1638457335,"disk7",53542447.79,18.26
1638457350,"disk7",53242652.16,18.41
1638457365,"disk7",50436721.11,18.9
1638457380,"disk7",55405915.63,18.67
1638457395,"disk7",62262513.88,21.26
1638457410,"disk7",65627889.26,20.34
1638457425,"disk7",62296833.94,19.17
1638457440,"disk7",55976799.46,19.62
1638457455,"disk7",51382089.9,18.21
1638457470,"disk7",60663936.26,18.94
1638457485,"disk7",52423251.44,17.59
1638457500,"disk7",46129835.48,17.41
1638457515,"disk7",49799738.72,17.42
1638457530,"disk7",53989755.16,17.93
1638457545,"disk7",47505282.24,18.02
1638457560,"disk7",51133556.8,18.12
1638457575,"disk7",62673358.46,18.85
1638457590,"disk7",55442785.6,19.81
1638457605,"disk7",53435112.26,18.69
1638457620,"disk7",54118746.98,18.85
1638457635,"disk7",56560184.23,18.99
1638457650,"disk7",51412301.51,18.8
1638457665,"disk7",53322521.17,18.83
1638457680,"disk7",48096479.74,17.27
1638457695,"disk7",57719906.7,20.36
1638457710,"disk7",55760284.94,18.1
1638457725,"disk7",51103614.3,17.36
1638457740,"disk7",51780816.07,18.13
1638457755,"disk7",55157678.07,18.31
1638457770,"disk7",53361969.36,17.9
1638457785,"disk7",51277489.97,17.32
1638457800,"disk7",58808189.52,19.21
1638457815,"disk7",64854106.64,19.96
1638457830,"disk7",58791610.33,19.03
1638457845,"disk7",61886793.14,19.19
1638457860,"disk7",65674771.17,19.7
1638457875,"disk7",71946880.6,22.34
1638457890,"disk7",52755875.3,19.16
1638457905,"disk7",55898963.52,19.55
1638457920,"disk7",55499917.97,18.06
1638457935,"disk7",61340928.31,18.45
1638457950,"disk7",53941824.07,18.46
1638457965,"disk7",53517786.22,19.52
1638457980,"disk7",52047727.88,17.36
1638457995,"disk7",64378297.88,19.78
1638458010,"disk7",64990052.91,20.2
1638458025,"disk7",51271972.6,18.58
1638458040,"disk7",54062046.71,18.72
1638458055,"disk7",54394054.13,19.34
1638458070,"disk7",59489676.77,18.3
1638458085,"disk7",47840958.08,17.98
1638458100,"disk7",47434531.27,17.5
1638458115,"disk7",54233704.25,18.63
1638458130,"disk7",49317525.68,17.73
1638458145,"disk7",44993824.08,16.28
1638458160,"disk7",46182874.2,16.77
1638458175,"disk7",51404912.52,16.9
1638458190,"disk7",49683890.09,17.09
1638458205,"disk7",47818297.51,17.18
1638458220,"disk7",50531897.84,17.01
1638458235,"disk7",46636355.33,17.25
1638458250,"disk7",52319040.75,18.9
1638458265,"disk7",57819331.62,19.1
1638458280,"disk7",46125017.62,17.86
1638458295,"disk7",61209337.18,19.5
1638458310,"disk7",58052767.37,18.79
1638458325,"disk7",52704375.19,18.23
1638458340,"disk7",52503452.09,18.52
1638458355,"disk7",55117634.93,18.25
1638458370,"disk7",55437219.99,18.34
1638458385,"disk7",61477685.15,19.49
1638458400,"disk7",56709544.8,19.56
1638458415,"disk7",61838019.55,19.44
1638458430,"disk7",54807209.22,18.51
1638458445,"disk7",56664080.82,19
1638458460,"disk7",58718970.17,22.45
1638458475,"disk7",51888601.48,19.26
1638458490,"disk7",48744597.62,18.9
1638458505,"disk7",52152533.93,19.77
1638458520,"disk7",51106784.58,18.34
1638458535,"disk7",41803250.48,18.12
1638458550,"disk7",42442023.97,20.12
1638458565,"disk7",46647505.76,19.46
1638458580,"disk7",50883722.23,19.25
1638458595,"disk7",52105280.76,20.37
1638458610,"disk7",46338275.38,20.25
1638458625,"disk7",51719441.4,18.58
1638458640,"disk7",50659757.51,17.87
1638458655,"disk7",60420215.66,21.39
1638458670,"disk7",60229754.36,18.67
1638458685,"disk7",56089630.28,19.12
1638458700,"disk7",59201420.78,20.87
1638458715,"disk7",54968544.27,18.8
1638458730,"disk7",55699973.34,18.17
1638458745,"disk7",53017164.63,19.33
1638458760,"disk7",54368720.81,17.21
1638458775,"disk7",60558176.28,18.57
1638458790,"disk7",52958661.43,18.32
1638458805,"disk7",51624510.62,17.97
1638458820,"disk7",52172116.41,17.96
1638458835,"disk7",63542319.8,18.43
1638458850,"disk7",53502535.39,18.73
1638458865,"disk7",57896794.38,17.41
1638458880,"disk7",71866412.25,20.95
1638458895,"disk7",63272048.14,19.12
1638458910,"disk7",53250655.93,17.87
1638458925,"disk7",58739386.84,19.76
1638458940,"disk7",69273046.07,23
1638458955,"disk7",58826116.52,18.96
1638458970,"disk7",56600106.34,18.36
1638458985,"disk7",50587612.15,18.14
1638459000,"disk7",50864497.73,18.59
1638459015,"disk7",61663032.21,19.52
1638459030,"disk7",55295574.66,18.28
1638459045,"disk7",47500008.6,18.41
1638459060,"disk7",43606081,17.2
1638459075,"disk7",50872984.33,18.07
1638459090,"disk7",52671261.76,18.18
1638459105,"disk7",53161009.13,21.1
1638459120,"disk7",47825579.07,16.86
1638459135,"disk7",53255242.21,18.17
1638459150,"disk7",52799325.56,19
1638459165,"disk7",46928389.27,17.31
1638459180,"disk7",43323480.05,16.62
1638459195,"disk7",51968648.72,17.84
1638459210,"disk7",56092270.09,18.62
1638459225,"disk7",51128893.52,18.68
1638459240,"disk7",41912670.95,16.41
1638459255,"disk7",48452636.32,18.66
1638459270,"disk7",52676576,18.68
1638459285,"disk7",52721404.42,18.18
1638459300,"disk7",39240641.86,16.14
1638459315,"disk7",46377883.89,16.71
1638459330,"disk7",46462622.34,17.76
1638459345,"disk7",45194595.5,17.96
1638459360,"disk7",48968149.4,17.9
1638459375,"disk7",53429044.82,18.23
1638459390,"disk7",54468999.09,18.21
1638459405,"disk7",53335558.76,17.55
1638459420,"disk7",51673369.64,17.96
1638459435,"disk7",52367297.48,17.27
1638459450,"disk7",46270932.53,16.48
1638459465,"disk7",56803910.33,18.43
1638459480,"disk7",55809547.89,18.64
1638459495,"disk7",56954151.34,18.45
1638459510,"disk7",55571094.09,18.96
1638459525,"disk7",47669557.4,18.32
1638459540,"disk7",51754667.66,17.43
1638459555,"disk7",60353770.03,19.41
1638459570,"disk7",56320793.27,19.04
1638459585,"disk7",53954115.3,18.09
1638459600,"disk7",50510571.05,17.62
1638459615,"disk7",53203798.47,17.65
1638459630,"disk7",48813262.72,17.27
1638459645,"disk7",54223412.09,18.28
1638459660,"disk7",53254811.3,17.2
1638459675,"disk7",54441527.3,17.6
1638459690,"disk7",52882625.45,19.73
1638459705,"disk7",50933670.84,19.05
1638459720,"disk7",58447285.74,19.83
1638459735,"disk7",54247834.32,17.79
1638459750,"disk7",50242285.99,16.97
1638459765,"disk7",57872698.53,17.81
1638459780,"disk7",58376444.44,19.57
1638459795,"disk7",49008762.56,18.11
