"ts","disk_id","throughput","latency"
1638713595,"disk7",50623938.08,16.81
1638713610,"disk7",48706702.3,16.64
1638713625,"disk7",53497276.82,16.61
1638713640,"disk7",50180744.48,15.6
1638713655,"disk7",46210341.22,15.61
1638713670,"disk7",55119382.91,16.36
1638713685,"disk7",48023629.04,15.52
1638713700,"disk7",56346992.01,16.42
1638713715,"disk7",52473763.37,17.3
1638713730,"disk7",48057603.88,16.6
1638713745,"disk7",47669847.14,16.63
1638713760,"disk7",52723665.61,16.7
1638713775,"disk7",50586268.64,15.92
1638713790,"disk7",48210020.24,16.39
1638713805,"disk7",49711791.78,16.35
1638713820,"disk7",53414946.56,16.31
1638713835,"disk7",54292709.82,15.47
1638713850,"disk7",61119443.04,16.25
1638713865,"disk7",49029036.5,14.66
1638713880,"disk7",54137809.06,16.15
1638713895,"disk7",58881564.11,17.66
1638713910,"disk7",56941063.72,16.42
1638713925,"disk7",59376059.36,17.67
1638713940,"disk7",49266470.99,17.27
1638713955,"disk7",51793196.88,17.49
1638713970,"disk7",53923081.79,17.5
1638713985,"disk7",52793444.95,17.08
1638714000,"disk7",50488704.6,16.76
1638714015,"disk7",52880327.11,17.15
1638714030,"disk7",47857193.72,17.65
1638714045,"disk7",54138092.63,17.49
1638714060,"disk7",53287583.8,16.97
1638714075,"disk7",51841110.15,17.32
1638714090,"disk7",45975059.52,15.99
1638714105,"disk7",51267223.49,17.08
1638714120,"disk7",51212455.73,16.91
1638714135,"disk7",53418498.87,16.65
1638714150,"disk7",58520963.4,18.1
1638714165,"disk7",51710852.62,16.37
1638714180,"disk7",48024460.91,16.27
1638714195,"disk7",52596492.87,17.92
1638714210,"disk7",49893127.68,18
1638714225,"disk7",56453389.56,17.17
1638714240,"disk7",46853048.48,15.82
1638714255,"disk7",46341733.11,16.69
1638714270,"disk7",46847163.82,15.85
1638714285,"disk7",52275082.17,17.78
1638714300,"disk7",51430101.33,18.02
1638714315,"disk7",47915985.45,18.45
1638714330,"disk7",49112593.34,16.87
1638714345,"disk7",44345460.49,17.4
1638714360,"disk7",46086889.42,18.03
1638714375,"disk7",42208003.62,16.13
1638714390,"disk7",38396753.66,15.35
1638714405,"disk7",40789996.94,16.49
1638714420,"disk7",51819091.79,18.55
1638714435,"disk7",49198135.79,17.09
1638714450,"disk7",48133740.84,17.37
1638714465,"disk7",45608914.64,16.74
1638714480,"disk7",46963339.68,15.99
1638714495,"disk7",58108892.23,18.6
1638714510,"disk7",55888940.5,22.37
1638714525,"disk7",45107646.08,16.09
1638714540,"disk7",47947270.87,16.2
1638714555,"disk7",56968536.18,17.22
1638714570,"disk7",48208690.41,16.88
1638714585,"disk7",49929312.69,16.29
1638714600,"disk7",49861793.02,17.2
1638714615,"disk7",50429337.42,16.02
1638714630,"disk7",43669476.87,15.03
1638714645,"disk7",40431394.91,15.85
1638714660,"disk7",42108293.86,16.54
1638714675,"disk7",52902415.46,18.36
1638714690,"disk7",48037079.61,16.85
1638714705,"disk7",44486181.26,16.01
1638714720,"disk7",44278491.66,16.17
1638714735,"disk7",57535879.64,17.54
1638714750,"disk7",53701477.29,18.74
1638714765,"disk7",49472557,16.68
1638714780,"disk7",45405798.24,19.72
1638714795,"disk7",44827175.62,15.08
1638714810,"disk7",40583406.64,16.56
1638714825,"disk7",39783655.2,17.2
1638714840,"disk7",41763491.05,16.09
1638714855,"disk7",50432408.68,16.31
1638714870,"disk7",45290853.98,15.44
1638714885,"disk7",44907248.64,15.49
1638714900,"disk7",43667424.54,15.83
1638714915,"disk7",52487784.4,16.46
1638714930,"disk7",52791852.8,16.69
1638714945,"disk7",45152779.34,15.36
1638714960,"disk7",46330962.72,16.63
1638714975,"disk7",47659934.88,16.41
1638714990,"disk7",47162772.41,15.69
1638715005,"disk7",42810226.13,15.56
1638715020,"disk7",48896609.57,15.64
1638715035,"disk7",45114061.23,16.59
1638715050,"disk7",42574245.99,15.12
1638715065,"disk7",47416336.52,18.07
1638715080,"disk7",47354062,16.66
1638715095,"disk7",44690031.91,17.39
1638715110,"disk7",50647531.38,17.54
1638715125,"disk7",44718350.38,18.06
1638715140,"disk7",45325580.21,15.32
1638715155,"disk7",45265943.99,16.2
1638715170,"disk7",46662904.3,16.16
1638715185,"disk7",54500485.97,16.54
1638715200,"disk7",53565933.73,16.97
1638715215,"disk7",61660132.45,19.08
1638715230,"disk7",59922493.74,18.74
1638715245,"disk7",56505593.82,18.61
1638715260,"disk7",57638250.38,18.39
1638715275,"disk7",59793296.5,17.4
1638715290,"disk7",54191989.56,16.02
1638715305,"disk7",52985786.27,16.64
1638715320,"disk7",57582699.09,16.16
1638715335,"disk7",53431418.83,16.41
1638715350,"disk7",59629011.87,17.45
1638715365,"disk7",58010138.09,16.15
1638715380,"disk7",53792488.64,16.84
1638715395,"disk7",51443096.86,16.18
1638715410,"disk7",50141782.99,19.16
1638715425,"disk7",49155462.8,16.37
1638715440,"disk7",51840821.21,17.98
1638715455,"disk7",62707966.97,18.3
1638715470,"disk7",48706247.28,16.88
1638715485,"disk7",49129992.4,16.28
1638715500,"disk7",49636124.82,16.82
1638715515,"disk7",45872049.77,16.33
1638715530,"disk7",46590213.44,15.39
1638715545,"disk7",43711388.7,15.22
1638715560,"disk7",48362812.46,16.39
1638715575,"disk7",44470686.07,16.25
1638715590,"disk7",42219263.36,16.67
1638715605,"disk7",44563833.31,16.49
1638715620,"disk7",40599531.41,16.42
1638715635,"disk7",42937527.38,16.24
1638715650,"disk7",45091221.15,16.24
1638715665,"disk7",50940078.3,17.31
1638715680,"disk7",52895946.1,16.99
1638715695,"disk7",57742459.77,17.52
1638715710,"disk7",44265074.56,15.66
1638715725,"disk7",53617273.72,17.1
1638715740,"disk7",56594508.35,16.17
1638715755,"disk7",54018833.24,16.15
1638715770,"disk7",54729209.74,16.88
1638715785,"disk7",59604525.54,17.97
1638715800,"disk7",56677024.3,17.35
1638715815,"disk7",53276521.17,16.9
1638715830,"disk7",49788215.52,15.61
1638715845,"disk7",46079928.54,15.71
1638715860,"disk7",50260936.49,15.9
1638715875,"disk7",55183169.21,16.69
1638715890,"disk7",53195368.91,17.32
1638715905,"disk7",53761045.83,16.76
1638715920,"disk7",54529017.05,16.59
1638715935,"disk7",54174161.84,18.1
1638715950,"disk7",60921978.95,17.69
1638715965,"disk7",65768005.72,17.88
1638715980,"disk7",58774198.96,19.54
1638715995,"disk7",56041928.26,16.74
1638716010,"disk7",46105539.03,15.89
1638716025,"disk7",50504357.96,17.07
1638716040,"disk7",60109642.36,18.65
1638716055,"disk7",63530127.7,19.04
1638716070,"disk7",57910246.24,17.49
1638716085,"disk7",53682330.61,16.39
1638716100,"disk7",63498326.79,17.37
1638716115,"disk7",57306783.65,16.79
1638716130,"disk7",57549226.05,17.28
1638716145,"disk7",49847513.24,15.41
1638716160,"disk7",47550801.79,15.51
1638716175,"disk7",56518667.1,17.72
1638716190,"disk7",46237526.95,17.25
1638716205,"disk7",44403340.31,15.4
1638716220,"disk7",45921537.36,17.1
1638716235,"disk7",51448689.68,17.64
1638716250,"disk7",48098955.66,17.61
1638716265,"disk7",48355430.84,17.23
1638716280,"disk7",50313040.26,16.95
1638716295,"disk7",51715250.13,17.2
1638716310,"disk7",48226275.28,16.64
1638716325,"disk7",51114686.69,16.26
1638716340,"disk7",53916984.19,17.1
1638716355,"disk7",52055999.78,16.02
1638716370,"disk7",45934505.33,15.16
1638716385,"disk7",48577385.47,16.5
1638716400,"disk7",48772818.78,17.73
1638716415,"disk7",48220020.27,15.41
1638716430,"disk7",50873827.14,16.27
1638716445,"disk7",61457441.71,17.47
1638716460,"disk7",54329051.53,17.24
1638716475,"disk7",59337478.78,17.67
1638716490,"disk7",54312576.34,17.36
1638716505,"disk7",49291084.74,16.53
1638716520,"disk7",42586116.69,15.32
1638716535,"disk7",41358783.95,15.15
1638716550,"disk7",49409223.17,18.1
1638716565,"disk7",49120997.4,16.8
1638716580,"disk7",48742230.68,16.9
1638716595,"disk7",50688500.47,17.14
1638716610,"disk7",42432020.28,16.59
1638716625,"disk7",43376918.44,16.12
1638716640,"disk7",47553098.84,17.34
1638716655,"disk7",46234682.74,17.17
1638716670,"disk7",48700791.27,18.98
1638716685,"disk7",44943997.05,17.24
1638716700,"disk7",39303720.15,15.85
1638716715,"disk7",45835328.93,17.33
1638716730,"disk7",37261754.87,14.8
1638716745,"disk7",41390025.1,17.63
1638716760,"disk7",35556726.05,15.15
1638716775,"disk7",41033920.43,16.09
1638716790,"disk7",42544881.4,15.81
1638716805,"disk7",36012702.46,16.06
1638716820,"disk7",40176495.95,16.36
1638716835,"disk7",44041807.62,16.52
1638716850,"disk7",37771122.57,16.2
1638716865,"disk7",37448330.61,15.96
1638716880,"disk7",49150121.49,18.75
1638716895,"disk7",38238419.3,16.54
1638716910,"disk7",38158375.52,17.02
1638716925,"disk7",35048038.65,16.78
1638716940,"disk7",35607218.08,15.95
1638716955,"disk7",44827182.3,17.97
1638716970,"disk7",41887438.76,16.98
1638716985,"disk7",38758860.93,16.08
1638717000,"disk7",36188838.64,16.34
1638717015,"disk7",38476970.24,16.9
1638717030,"disk7",31319649.03,15.71
1638717045,"disk7",34939035.72,16.32
1638717060,"disk7",35671557.35,16.64
1638717075,"disk7",49270252.39,18.72
1638717090,"disk7",36423887.56,16.58
1638717105,"disk7",36400434.03,16.01
1638717120,"disk7",38500706.03,16.28
1638717135,"disk7",40125791.23,16.67
1638717150,"disk7",39533789.77,17.25
1638717165,"disk7",35921842.83,16.18
1638717180,"disk7",38378410.96,16.53
1638717195,"disk7",31330805.37,15.77
1638717210,"disk7",35717520.56,16.54
1638717225,"disk7",36404149.08,15.72
1638717240,"disk7",41744447.32,16.41
1638717255,"disk7",38490005.34,16.1
1638717270,"disk7",34021307.66,16.24
1638717285,"disk7",36024457.78,15.74
1638717300,"disk7",31134535.64,16.18
1638717315,"disk7",37551260.38,16.41
1638717330,"disk7",32265494.6,15.92
1638717345,"disk7",33326771.34,15.85
1638717360,"disk7",36227561.99,16.58
1638717375,"disk7",43449770.73,17.52
1638717390,"disk7",40636167.21,16.73
1638717405,"disk7",34279688.26,16.33
1638717420,"disk7",30897767.46,16.53
1638717435,"disk7",32026079.34,16.66
1638717450,"disk7",33730506.97,15.83
1638717465,"disk7",26902608.04,14.42
1638717480,"disk7",32932276.38,16.27
1638717495,"disk7",30850655.11,15.69
1638717510,"disk7",30272807.51,15.18
1638717525,"disk7",37289401.61,16.36
1638717540,"disk7",36010924.72,17.09
1638717555,"disk7",29885948.71,16.09
1638717570,"disk7",32945226.48,16.21
1638717585,"disk7",33887715.35,17.07
1638717600,"disk7",37040043.09,16.83
1638717615,"disk7",38329834.52,17.37
1638717630,"disk7",42136124.74,18.51
1638717645,"disk7",43092098.07,17.6
1638717660,"disk7",33913105.35,15.21
1638717675,"disk7",38070011.95,16.39
1638717690,"disk7",35158667.72,17.1
1638717705,"disk7",36780454.99,17.02
1638717720,"disk7",31648372.99,15.19
1638717735,"disk7",37066402.44,16.1
1638717750,"disk7",33765420.45,15.99
1638717765,"disk7",32768059.58,14.98
1638717780,"disk7",31567127.52,15.45
1638717795,"disk7",34536156.02,16.43
1638717810,"disk7",35581009.63,16.19
1638717825,"disk7",35855314.22,16.17
1638717840,"disk7",44273049.01,17.68
1638717855,"disk7",41232389.16,16.38
1638717870,"disk7",37407934.31,15.51
1638717885,"disk7",34597887.17,16.03
1638717900,"disk7",45663779.27,17.61
1638717915,"disk7",43198447.45,16.78
1638717930,"disk7",39457747.7,16.29
1638717945,"disk7",46498851.23,17.47
1638717960,"disk7",38423435.27,17.05
1638717975,"disk7",35434570.73,16.13
1638717990,"disk7",33888053.28,15.14
1638718005,"disk7",41912637.99,17.07
1638718020,"disk7",36589607.67,16.37
1638718035,"disk7",32911894.11,15.85
1638718050,"disk7",39173885.24,18.48
1638718065,"disk7",36507192.66,16.21
1638718080,"disk7",31536950.45,15.48
1638718095,"disk7",36038174.69,16.22
1638718110,"disk7",41756772.5,16.76
1638718125,"disk7",39588493.26,16.86
1638718140,"disk7",35386015.06,15.83
1638718155,"disk7",37270467.18,16.24
1638718170,"disk7",34629673.71,15.64
1638718185,"disk7",32037517.54,16.49
1638718200,"disk7",35852661.57,15.55
1638718215,"disk7",38171329.19,15.59
1638718230,"disk7",30796173.75,15.21
1638718245,"disk7",32750346.92,17.44
1638718260,"disk7",38608833.74,15.96
1638718275,"disk7",38067850.42,16.95
1638718290,"disk7",33918399.23,16.06
1638718305,"disk7",32546263.21,15.97
1638718320,"disk7",30899025.73,15.69
1638718335,"disk7",32725323.89,15.01
1638718350,"disk7",37289935.87,16.3
1638718365,"disk7",36847726.11,15.77
1638718380,"disk7",35163798.82,15.97
1638718395,"disk7",35047462.59,15.16
1638718410,"disk7",33027293.45,14.5
1638718425,"disk7",37036900.77,14.78
1638718440,"disk7",41412507.08,15.71
1638718455,"disk7",39393591.1,15.14
1638718470,"disk7",42577391.67,16.45
1638718485,"disk7",39306795.26,16.72
1638718500,"disk7",39906261.09,16.82
1638718515,"disk7",36300769.66,15.57
1638718530,"disk7",32869490.61,15.25
1638718545,"disk7",41774577.88,16.76
1638718560,"disk7",44355342.17,16.57
1638718575,"disk7",46913854.46,16.52
1638718590,"disk7",37123498.68,15.72
1638718605,"disk7",37746037.75,15.91
1638718620,"disk7",38545565.68,17.47
1638718635,"disk7",42742303.62,16.57
1638718650,"disk7",39812740.4,16.59
1638718665,"disk7",39977900.21,16.52
1638718680,"disk7",37997530.28,16.2
1638718695,"disk7",35534140.16,16.28
1638718710,"disk7",36695413.42,16.44
1638718725,"disk7",45499194.78,18.35
1638718740,"disk7",45552727.4,17.38
1638718755,"disk7",34395557.67,14.96
1638718770,"disk7",38936647.68,16.36
1638718785,"disk7",37566627.29,15.58
1638718800,"disk7",47501703.95,16.69
1638718815,"disk7",41706916.6,16.59
1638718830,"disk7",30734858.96,14.76
1638718845,"disk7",34712259.65,15.21
1638718860,"disk7",37625005.06,15.3
1638718875,"disk7",40322918.74,17.8
1638718890,"disk7",45080990.83,16.88
1638718905,"disk7",42890554.83,16.48
1638718920,"disk7",44231531.26,16.14
1638718935,"disk7",49395108.93,17.54
1638718950,"disk7",38382361.27,16.36
1638718965,"disk7",38916689.15,16.44
1638718980,"disk7",40236992.49,16.44
1638718995,"disk7",46984220.8,16.98
1638719010,"disk7",34305756.27,15.45
1638719025,"disk7",33012402.19,15.13
1638719040,"disk7",40733926.09,15.62
1638719055,"disk7",44313238.42,16.43
1638719070,"disk7",39777888.69,17.01
1638719085,"disk7",43620990.64,16.66
1638719100,"disk7",47175432.87,16.33
1638719115,"disk7",44545968.87,15.94
1638719130,"disk7",41644211.35,15.24
1638719145,"disk7",40902194.22,15.36
1638719160,"disk7",43573740.4,15.39
1638719175,"disk7",39391887.7,15.86
1638719190,"disk7",38037991.18,15.29
1638719205,"disk7",36977252.63,15.16
1638719220,"disk7",39967952.19,15.91
1638719235,"disk7",44709608.76,16.03
1638719250,"disk7",36561448.26,15.05
1638719265,"disk7",40194668.44,15.12
1638719280,"disk7",43216001.92,15.99
1638719295,"disk7",38468668.73,16.44
1638719310,"disk7",38601382.26,15.33
1638719325,"disk7",41487319.19,15.72
1638719340,"disk7",41315394.96,15.81
1638719355,"disk7",37997172.27,15.74
1638719370,"disk7",36411778.13,15.26
1638719385,"disk7",47545924.1,15.38
1638719400,"disk7",41584019.34,17.58
1638719415,"disk7",38996942.64,15.01
1638719430,"disk7",36158748.94,15.51
1638719445,"disk7",38436408.98,15.1
1638719460,"disk7",40708798.56,16.49
1638719475,"disk7",42201317.63,16.58
1638719490,"disk7",40278781.34,15.25
1638719505,"disk7",46044822.47,16.41
1638719520,"disk7",40426648.8,16.6
1638719535,"disk7",42915859.66,15.88
1638719550,"disk7",36442109.64,15.6
1638719565,"disk7",40235656.36,16.38
1638719580,"disk7",45279080.83,16.12
1638719595,"disk7",48248876.89,19.26
1638719610,"disk7",41537067.67,16.73
1638719625,"disk7",37529951.19,15.74
1638719640,"disk7",40391833.54,15.65
1638719655,"disk7",40627536.82,16.04
1638719670,"disk7",41488849.63,15.6
1638719685,"disk7",46673560.31,15.97
1638719700,"disk7",44283780.49,16.23
1638719715,"disk7",49188832.27,16.22
1638719730,"disk7",47084192.19,16.17
1638719745,"disk7",46250590.48,15.88
1638719760,"disk7",45643170,16.28
1638719775,"disk7",42730407.83,15.87
1638719790,"disk7",36411443.44,15.93
1638719805,"disk7",44052369.89,16.84
1638719820,"disk7",38487476.76,15.98
1638719835,"disk7",47803223.42,15.48
1638719850,"disk7",50368955.76,17
1638719865,"disk7",42254199.66,14.99
1638719880,"disk7",41865676.84,16.18
1638719895,"disk7",38940401.83,15.29
1638719910,"disk7",39667813.48,15.07
1638719925,"disk7",39662466.88,14.43
1638719940,"disk7",39806221.67,15.74
1638719955,"disk7",37641702.19,15.28
1638719970,"disk7",39744301.99,15.53
1638719985,"disk7",45827720.5,17.54
1638720000,"disk7",47252060.02,17.32
1638709200,"disk8",57819095.49,16.36
1638709215,"disk8",67151576.24,19.28
1638709230,"disk8",59942089.15,18.37
1638709245,"disk8",59064047.83,17.64
1638709260,"disk8",64414794.02,17.5
1638709275,"disk8",60124841.01,17.44
1638709290,"disk8",56674764,17.84
1638709305,"disk8",48372545.83,16.25
1638709320,"disk8",51285556.17,16.3
1638709335,"disk8",57941622.92,17.81
1638709350,"disk8",54786826.4,18.21
1638709365,"disk8",50699689.4,16.46
1638709380,"disk8",54583012.87,19.19
1638709395,"disk8",57967234.17,22.1
1638709410,"disk8",51861675.31,18.25
1638709425,"disk8",47937829.94,17.11
1638709440,"disk8",59477363.6,18.76
1638709455,"disk8",58211004.89,17.85
1638709470,"disk8",53848375.6,19.15
1638709485,"disk8",58634891.74,18.48
1638709500,"disk8",49396337.09,16.95
1638709515,"disk8",52179097.71,17.03
1638709530,"disk8",52676378.66,18.19
1638709545,"disk8",55853405.84,18.44
1638709560,"disk8",53220788.84,16.95
1638709575,"disk8",49927439.18,17.12
1638709590,"disk8",52365626.1,16.98
1638709605,"disk8",53161829.13,17.38
1638709620,"disk8",53713941.07,19.64
1638709635,"disk8",60840177.38,18.62
1638709650,"disk8",51324225.15,16.48
1638709665,"disk8",47058202.59,14.97
1638709680,"disk8",50799597.08,16.27
1638709695,"disk8",57957009.3,16.3
1638709710,"disk8",57111206.75,16.54
1638709725,"disk8",62931415.98,18.14
1638709740,"disk8",62120840.09,17.75
1638709755,"disk8",57675743.48,16.88
1638709770,"disk8",57305803.76,17.75
1638709785,"disk8",58587309.1,17.13
1638709800,"disk8",62481166.91,17.95
1638709815,"disk8",68355600.54,18.87
1638709830,"disk8",67309618.91,19.23
1638709845,"disk8",55841110.56,16.16
1638709860,"disk8",60843781.48,17.7
1638709875,"disk8",73860129.57,18.85
1638709890,"disk8",74722408.93,18.8
1638709905,"disk8",56152093.26,15.72
1638709920,"disk8",53568675.3,16.9
1638709935,"disk8",50776480.61,14.85
1638709950,"disk8",58406789.67,15.69
1638709965,"disk8",68186841.18,17.73
1638709980,"disk8",64964923.45,17.34
1638709995,"disk8",59487946.26,17.11
1638710010,"disk8",54791987.03,17.77
1638710025,"disk8",52505423.09,16.43
1638710040,"disk8",53195725.2,16.51
1638710055,"disk8",55317833.5,18.69
1638710070,"disk8",55536207,17.37
1638710085,"disk8",53358935.38,17.91
1638710100,"disk8",55867570.39,19.88
1638710115,"disk8",55756643.31,18.24
1638710130,"disk8",51871159.34,18.23
1638710145,"disk8",52152707.62,16.71
1638710160,"disk8",63478465.25,18.63
1638710175,"disk8",60764744.13,17.41
1638710190,"disk8",60674623.76,18.17
1638710205,"disk8",57088468.49,16.64
1638710220,"disk8",58554325.43,16.21
1638710235,"disk8",52761779.03,16.01
1638710250,"disk8",51891936.74,16.08
1638710265,"disk8",50680972.23,16.11
1638710280,"disk8",55702138.78,18.3
1638710295,"disk8",53808313.53,16.59
1638710310,"disk8",47973460.47,15.95
1638710325,"disk8",52548224.46,16.27
1638710340,"disk8",57063798.29,16.31
1638710355,"disk8",55327488.99,16.6
1638710370,"disk8",55966669.4,16.65
1638710385,"disk8",53844402.09,16.92
1638710400,"disk8",50714873.32,17.76
1638710415,"disk8",53510323.87,17.33
1638710430,"disk8",53188411.57,16.74
1638710445,"disk8",54421964.19,16.89
1638710460,"disk8",54715640.74,16.61
1638710475,"disk8",58627245.62,18.55
1638710490,"disk8",58158745.72,16.74
1638710505,"disk8",51867999.59,18.15
1638710520,"disk8",59350567.26,18.03
1638710535,"disk8",59983772.07,17.93
1638710550,"disk8",57387884.66,17.34
1638710565,"disk8",49436670.79,16.79
1638710580,"disk8",50265123.07,17.15
1638710595,"disk8",48088899.13,16.52
1638710610,"disk8",54019836.12,16.82
1638710625,"disk8",51900122.5,15.86
1638710640,"disk8",64748857.48,18.72
1638710655,"disk8",57993094.92,16.51
1638710670,"disk8",57599800.68,17.72
1638710685,"disk8",52261356.48,15.98
1638710700,"disk8",52756300.04,16.61
1638710715,"disk8",55458253.88,16.12
1638710730,"disk8",50354998.78,16.36
1638710745,"disk8",51284267.54,18.24
1638710760,"disk8",52109186.27,16.67
1638710775,"disk8",49223370.78,16.14
1638710790,"disk8",45157237.54,15.61
1638710805,"disk8",52438277.06,17.29
1638710820,"disk8",54775008.94,17.15
1638710835,"disk8",58237789.22,17.6
1638710850,"disk8",52857371.43,16.14
1638710865,"disk8",64972114.3,18.28
1638710880,"disk8",58715629.74,17.41
1638710895,"disk8",59639765.58,16.5
1638710910,"disk8",61031473.39,18.02
1638710925,"disk8",53013546.42,16.48
1638710940,"disk8",51506112.79,17.61
1638710955,"disk8",49890714.09,16.34
1638710970,"disk8",55678622.62,16.71
1638710985,"disk8",65396740.58,17.75
1638711000,"disk8",65320322.21,17.39
1638711015,"disk8",61408243.3,16.42
1638711030,"disk8",61155812.97,17.38
1638711045,"disk8",59328069.92,17.93
1638711060,"disk8",56075406.05,17.06
1638711075,"disk8",49945155.68,16.07
1638711090,"disk8",49972856.43,17.53
1638711105,"disk8",47520398.44,16.71
1638711120,"disk8",51089835.6,17.53
1638711135,"disk8",53052818.35,17.87
1638711150,"disk8",56358885.29,17.43
1638711165,"disk8",56186372.76,18.33
1638711180,"disk8",52579401.41,17.64
1638711195,"disk8",48909311.07,15.83
1638711210,"disk8",46300735.45,16.37
1638711225,"disk8",50504401.59,17.51
1638711240,"disk8",52461131.8,17.52
1638711255,"disk8",52432426.05,16.87
1638711270,"disk8",43646371.46,15.94
1638711285,"disk8",44120669.32,15.45
1638711300,"disk8",46532214.13,15.75
1638711315,"disk8",53053861.69,17.71
1638711330,"disk8",44590304.94,15.64
1638711345,"disk8",44882543.56,15.57
1638711360,"disk8",54059437.97,18.32
1638711375,"disk8",53646723.45,16.64
1638711390,"disk8",54299866.76,17.51
1638711405,"disk8",51736079.68,17.54
1638711420,"disk8",52377301.77,16.14
1638711435,"disk8",43900850.5,15.82
1638711450,"disk8",45033119.27,16.64
1638711465,"disk8",46621277.88,16.55
1638711480,"disk8",45608882.8,15.71
1638711495,"disk8",52007316.32,17.18
1638711510,"disk8",51091791.15,15.72
1638711525,"disk8",52447403.81,17.01
1638711540,"disk8",49911353.94,16.25
1638711555,"disk8",46582186.88,15.79
1638711570,"disk8",63656975.13,22.53
1638711585,"disk8",63546640.67,17.98
1638711600,"disk8",56816686.91,18.66
1638711615,"disk8",57070844.12,17.89
1638711630,"disk8",60859189.34,17.48
1638711645,"disk8",60185155.38,16.76
1638711660,"disk8",50739441.97,15.6
1638711675,"disk8",54734645.23,16.11
1638711690,"disk8",53320344.96,16.1
1638711705,"disk8",57060218.05,17.1
1638711720,"disk8",54041173.52,16.83
1638711735,"disk8",61189765.91,18.53
1638711750,"disk8",56805927.17,16.14
1638711765,"disk8",55534841.75,17.24
1638711780,"disk8",50202480.36,15.17
1638711795,"disk8",51540480.68,16.52
1638711810,"disk8",45126452.15,15.45
1638711825,"disk8",42863540.59,15.33
1638711840,"disk8",45074254.96,15.77
1638711855,"disk8",48426038.53,15.82
1638711870,"disk8",52004960.86,17.26
1638711885,"disk8",57293877.73,16.71
1638711900,"disk8",59870466.88,18.77
1638711915,"disk8",53187472.86,17.13
1638711930,"disk8",46110266.75,16.24
1638711945,"disk8",51247573.09,16.51
1638711960,"disk8",55410770.57,17.2
1638711975,"disk8",51246443.98,17.08
1638711990,"disk8",43616279.42,16.26
1638712005,"disk8",45241673.32,16.03
1638712020,"disk8",44745287.13,16.72
1638712035,"disk8",48331665.38,17.22
1638712050,"disk8",49384854.34,17.07
1638712065,"disk8",45604298.27,15.72
1638712080,"disk8",44372649.88,15.86
1638712095,"disk8",45854590.78,16.09
1638712110,"disk8",55094932.82,17.47
1638712125,"disk8",52880647.35,18.45
1638712140,"disk8",53249997.23,17.88
1638712155,"disk8",47460992.89,14.82
1638712170,"disk8",47705502.95,15.6
1638712185,"disk8",49843764.82,15.76
1638712200,"disk8",55115378.76,19.87
1638712215,"disk8",50261494.38,16.51
1638712230,"disk8",46033664.87,15.92
1638712245,"disk8",46518215.31,17.77
1638712260,"disk8",54654263.23,17.02
1638712275,"disk8",45046888.97,15.76
1638712290,"disk8",42200419.81,17.11
1638712305,"disk8",44876577.8,16.89
1638712320,"disk8",57827911.3,18.83
1638712335,"disk8",57387968.6,19.26
1638712350,"disk8",52599156.59,17.1
1638712365,"disk8",49259595.15,16.89
1638712380,"disk8",48220959.71,17.26
1638712395,"disk8",52178541.56,17.11
1638712410,"disk8",52597717.88,18.93
1638712425,"disk8",49471462.64,18.37
1638712440,"disk8",51763640.41,19.01
1638712455,"disk8",46042613.04,18.29
1638712470,"disk8",47737801.38,17.38
1638712485,"disk8",45340018.99,17.41
1638712500,"disk8",48546141.61,18
1638712515,"disk8",53805902.76,18.92
1638712530,"disk8",48560009.8,17.82
1638712545,"disk8",46046783,17.07
1638712560,"disk8",47960042.93,16.58
1638712575,"disk8",50523707.19,17.82
1638712590,"disk8",40511565.78,15.77
1638712605,"disk8",44212638.19,16.1
1638712620,"disk8",50066774.28,16.82
1638712635,"disk8",45005940.64,16.36
1638712650,"disk8",42342099.19,16.01
1638712665,"disk8",53560808.75,16.91
1638712680,"disk8",48688025.57,16.82
1638712695,"disk8",53163463.17,16.92
1638712710,"disk8",52285194.64,16.9
1638712725,"disk8",53420322.54,17.67
1638712740,"disk8",49926255.21,16.84
1638712755,"disk8",50385455.08,16.34
1638712770,"disk8",50600820.99,17.71
1638712785,"disk8",42098338.08,16.56
1638712800,"disk8",45632914.77,18.33
1638712815,"disk8",52259104.62,18.16
1638712830,"disk8",49993830.83,17.94
1638712845,"disk8",61074987.68,19.73
1638712860,"disk8",54061046.11,18.01
1638712875,"disk8",53805362.31,18.12
1638712890,"disk8",52354233.5,18.35
1638712905,"disk8",45204526.37,17.64
1638712920,"disk8",45003121.71,16.5
1638712935,"disk8",51483867.8,16.43
1638712950,"disk8",51502535.91,17.19
1638712965,"disk8",52997820.03,17.76
1638712980,"disk8",50761894.76,17.52
1638712995,"disk8",57585848.17,17.29
1638713010,"disk8",53068395.53,17.6
1638713025,"disk8",49558765.97,18.59
1638713040,"disk8",47338848.14,17.89
1638713055,"disk8",47648073.66,18.57
1638713070,"disk8",46535812.46,16.77
1638713085,"disk8",53756934.84,17.56
1638713100,"disk8",48727525.44,16.42
1638713115,"disk8",52731716.6,16.47
1638713130,"disk8",55458770.01,17.22
1638713145,"disk8",41919035.27,15.95
1638713160,"disk8",46222615.35,16.44
1638713175,"disk8",42809977.29,15.74
1638713190,"disk8",43135928.37,16
1638713205,"disk8",54186103.05,21.57
1638713220,"disk8",46473702.55,17.06
1638713235,"disk8",44171347.31,16.59
1638713250,"disk8",44414234.75,16.41
1638713265,"disk8",40359610.84,16.33
