"ts","disk_id","throughput","latency"
1638278580,"disk7",62619178.62,17.4
1638278595,"disk7",54539424.3,17.53
1638278610,"disk7",58752200.51,18.39
1638278625,"disk7",61749628.72,17.85
1638278640,"disk7",54747550.89,18.12
1638278655,"disk7",62543386.15,20.08
1638278670,"disk7",64293032.64,18.79
1638278685,"disk7",59866580.44,19.87
1638278700,"disk7",50032879.74,18.61
1638278715,"disk7",57743494.21,18.97
1638278730,"disk7",55874519.56,19.87
1638278745,"disk7",57290006.94,17.92
1638278760,"disk7",65240366.09,19.38
1638278775,"disk7",64694923.17,19.14
1638278790,"disk7",50241466.95,17.05
1638278805,"disk7",49120578.6,16.36
1638278820,"disk7",57673734.68,18.52
1638278835,"disk7",62737406.72,19.84
1638278850,"disk7",59089061.61,18.1
1638278865,"disk7",56211794.85,18.78
1638278880,"disk7",66556457.13,19.43
1638278895,"disk7",58576634.51,18.82
1638278910,"disk7",58538879.62,17.7
1638278925,"disk7",64069912.35,18.5
1638278940,"disk7",57775158.36,18.69
1638278955,"disk7",57419459.12,18.35
1638278970,"disk7",66716110.83,19.07
1638278985,"disk7",64949185.3,18.41
1638279000,"disk7",70237285.42,19.32
1638279015,"disk7",67660268.79,18.61
1638279030,"disk7",62657436.46,17.92
1638279045,"disk7",68305087.93,18.94
1638279060,"disk7",71016877.35,19.16
1638279075,"disk7",63394130.19,18.21
1638279090,"disk7",62073222.64,18.38
1638279105,"disk7",54587794.31,18.01
1638279120,"disk7",63459148.61,18.57
1638279135,"disk7",61967079.24,18.01
1638279150,"disk7",64522820.86,17.82
1638279165,"disk7",53904294.95,16.46
1638279180,"disk7",59063013.33,17.67
1638279195,"disk7",55142295.91,17.06
1638279210,"disk7",53841784.04,17.22
1638279225,"disk7",52008769.57,17.06
1638279240,"disk7",55170019.61,17.48
1638279255,"disk7",53897614.28,16.91
1638279270,"disk7",58855056.94,18.13
1638279285,"disk7",67065335.11,18.76
1638279300,"disk7",69788673.84,19.2
1638279315,"disk7",73424458.52,20.66
1638279330,"disk7",69364536.19,19.65
1638279345,"disk7",69489030.7,19.11
1638279360,"disk7",64647126.36,18.47
1638279375,"disk7",51385027.94,16.99
1638279390,"disk7",59475658.78,17.36
1638279405,"disk7",64944365.72,18.83
1638279420,"disk7",55159874.35,18.16
1638279435,"disk7",54393847.96,17.31
1638279450,"disk7",64751378.76,18.79
1638279465,"disk7",58925524.49,18.11
1638279480,"disk7",63754792.01,18.84
1638279495,"disk7",57506589.05,18.18
1638279510,"disk7",62796474.99,18.64
1638279525,"disk7",64441655.87,18.55
1638279540,"disk7",65547514.64,19.61
1638279555,"disk7",56870947.08,18.74
1638279570,"disk7",52081037.85,18.3
1638279585,"disk7",58045734.03,18.54
1638279600,"disk7",59235741.99,19.06
1638279615,"disk7",54974698.64,18.91
1638279630,"disk7",62989084.16,18.99
1638279645,"disk7",57673604.01,19.04
1638279660,"disk7",63054121.87,20.41
1638279675,"disk7",57159306.7,18.95
1638279690,"disk7",49884284.6,18.27
1638279705,"disk7",50612234.65,18.36
1638279720,"disk7",52090209.3,17.85
1638279735,"disk7",64662413.4,19.36
1638279750,"disk7",62548636.84,21.14
1638279765,"disk7",59373610.79,20.07
1638279780,"disk7",50291432.38,17.71
1638279795,"disk7",49194123.76,18.02
1638279810,"disk7",53627549.08,18.43
1638279825,"disk7",54643064.12,18.9
1638279840,"disk7",55136243.83,19.1
1638279855,"disk7",54601590.78,20.13
1638279870,"disk7",54178167.13,17.75
1638279885,"disk7",47595454.92,17.09
1638279900,"disk7",49925617.21,17.4
1638279915,"disk7",58649328.58,18.71
1638279930,"disk7",57072204.48,17.56
1638279945,"disk7",50948600.62,17.41
1638279960,"disk7",50489139.7,18.65
1638279975,"disk7",54836876.49,17.78
1638279990,"disk7",57835868.71,18.95
1638280005,"disk7",55108468.12,20.04
1638280020,"disk7",53641593.37,18.48
1638280035,"disk7",51279200.48,18.18
1638280050,"disk7",50104884.87,17.57
1638280065,"disk7",50320673.3,17.19
1638280080,"disk7",55755604.33,18.14
1638280095,"disk7",50141271.52,17.3
1638280110,"disk7",47695765.99,17.04
1638280125,"disk7",58266861.19,17.88
1638280140,"disk7",57439866.87,17.41
1638280155,"disk7",50565023.01,17.3
1638280170,"disk7",46261150.55,15.85
1638280185,"disk7",58987359.74,19.11
1638280200,"disk7",55905301.52,22.55
1638280215,"disk7",57078539.79,19.2
1638280230,"disk7",54960101.64,19.12
1638280245,"disk7",62902307.88,18.82
1638280260,"disk7",52917091.5,18.11
1638280275,"disk7",56414905.04,17.62
1638280290,"disk7",50385558.27,17.42
1638280305,"disk7",58267972.31,17.71
1638280320,"disk7",60887995.91,19.6
1638280335,"disk7",53912741.13,16.8
1638280350,"disk7",59988563.3,18.22
1638280365,"disk7",66237676.35,18.14
1638280380,"disk7",61655240.81,17.84
1638280395,"disk7",59569286.88,18.55
1638280410,"disk7",57767360.98,18.21
1638280425,"disk7",59302230.83,19.72
1638280440,"disk7",52859577.21,17.94
1638280455,"disk7",59346708.33,19.3
1638280470,"disk7",62069627.13,19.39
1638280485,"disk7",56066574.57,17.07
1638280500,"disk7",55946295.73,18.68
1638280515,"disk7",54647313.97,18.07
1638280530,"disk7",52529176.64,17.69
1638280545,"disk7",57813277.31,18.26
1638280560,"disk7",58255834.59,17.74
1638280575,"disk7",55646350.05,18.43
1638280590,"disk7",57646988.21,20.28
1638280605,"disk7",52492933.22,17.55
1638280620,"disk7",56075131.06,17.32
1638280635,"disk7",56045751.42,17.02
1638280650,"disk7",62576291.9,19.16
1638280665,"disk7",60134755.6,17.96
1638280680,"disk7",56988758.55,17.88
1638280695,"disk7",68679666.24,19.15
1638280710,"disk7",52955218.26,18.17
1638280725,"disk7",54015284.52,17.21
1638280740,"disk7",53189890.47,17.72
1638280755,"disk7",54624002.12,17.62
1638280770,"disk7",51861962.49,18.19
1638280785,"disk7",52202645.23,16.95
1638280800,"disk7",49973464.26,17.2
1638280815,"disk7",54357972.64,18.11
1638280830,"disk7",54239691.64,17.2
1638280845,"disk7",58752792.89,18.85
1638280860,"disk7",73189941.26,20.72
1638280875,"disk7",69699765.17,19.79
1638280890,"disk7",68603782.12,18.89
1638280905,"disk7",64690997.11,19.31
1638280920,"disk7",62681420.74,20.47
1638280935,"disk7",59528515.09,20.1
1638280950,"disk7",63863790.38,19.49
1638280965,"disk7",64397294.54,20.05
1638280980,"disk7",57779248.92,18.14
1638280995,"disk7",62740873.84,18.84
1638281010,"disk7",55732658.57,17.82
1638281025,"disk7",59183534.57,18.59
1638281040,"disk7",56511775.48,18.23
1638281055,"disk7",62645859.48,18.7
1638281070,"disk7",60880093.96,18.48
1638281085,"disk7",55440726.07,19.17
1638281100,"disk7",53336545.36,18.4
1638281115,"disk7",59332926.19,18.22
1638281130,"disk7",60145150.88,18.01
1638281145,"disk7",64537785.34,18.52
1638281160,"disk7",69751991.99,19.99
1638281175,"disk7",62340078.15,19.5
1638281190,"disk7",57160739.92,19.01
1638281205,"disk7",57917372.68,18.26
1638281220,"disk7",53047497.53,17.24
1638281235,"disk7",50889085.31,17.49
1638281250,"disk7",52904520.78,18.57
1638281265,"disk7",54699619.66,18.54
1638281280,"disk7",50115022.84,18.04
1638281295,"disk7",51496067.27,16.5
1638281310,"disk7",53120090.2,17.75
1638281325,"disk7",55168876.23,17.11
1638281340,"disk7",59662079.45,19.06
1638281355,"disk7",46947873.34,15.91
1638281370,"disk7",54471683.13,16.83
1638281385,"disk7",56842506.23,16.22
1638281400,"disk7",58250289.31,18.16
1638281415,"disk7",52140598.97,17.14
1638281430,"disk7",58719596.46,17.53
1638281445,"disk7",65064834.7,18.4
1638281460,"disk7",54105364.27,16.66
1638281475,"disk7",55506409.58,16.53
1638281490,"disk7",56639297.7,16.71
1638281505,"disk7",53541729.78,16.67
1638281520,"disk7",59761231.95,18.7
1638281535,"disk7",51272204.99,16.21
1638281550,"disk7",56152004.63,17.36
1638281565,"disk7",55159919.05,18.16
1638281580,"disk7",64484648.35,18.94
1638281595,"disk7",56122890.88,17.97
1638281610,"disk7",53862467.26,16.83
1638281625,"disk7",53936789.16,16.57
1638281640,"disk7",58741763.08,21.24
1638281655,"disk7",62528862.34,18.11
1638281670,"disk7",60976608.44,17.74
1638281685,"disk7",57337396.17,17.25
1638281700,"disk7",62705640.54,18.76
1638281715,"disk7",60829782.31,19.25
1638281730,"disk7",66430017.04,18.31
1638281745,"disk7",62705636.13,16.39
1638281760,"disk7",53137175.34,16.09
1638281775,"disk7",58848510.49,16.63
1638281790,"disk7",68979100.4,20.83
1638281805,"disk7",58385036.23,18.32
1638281820,"disk7",63229464.91,18.43
1638281835,"disk7",62689029.21,18.19
1638281850,"disk7",61596299.56,18.4
1638281865,"disk7",62973824.88,19.21
1638281880,"disk7",60855449.95,18.19
1638281895,"disk7",69562892.41,18.98
1638281910,"disk7",62279185.8,18.04
1638281925,"disk7",66985088.8,18.11
1638281940,"disk7",63755681.83,18.36
1638281955,"disk7",59486980.64,17.31
1638281970,"disk7",52423178.72,18.17
1638281985,"disk7",56591817.46,17.85
1638282000,"disk7",53405091.6,17.99
1638282015,"disk7",49212641.17,16.4
1638282030,"disk7",49701966.56,17.03
1638282045,"disk7",53193752.41,17.61
1638282060,"disk7",50643156.38,17.6
1638282075,"disk7",54483583.95,17.1
1638282090,"disk7",54032884.95,17.63
1638282105,"disk7",55446851.85,18.26
1638282120,"disk7",60569063.38,18.71
1638282135,"disk7",57879648.35,17.78
1638282150,"disk7",58880345.74,20.08
1638282165,"disk7",52854063.67,17.29
1638282180,"disk7",54110238.08,16.8
1638282195,"disk7",60589818.42,18.32
1638282210,"disk7",51557341.48,17.37
1638282225,"disk7",55125057.21,17.5
1638282240,"disk7",56124005.1,17.93
1638282255,"disk7",50068829.87,17.12
1638282270,"disk7",52366713.17,17.34
1638282285,"disk7",52347408.81,17.02
1638282300,"disk7",49384158.42,17.79
1638282315,"disk7",58438350.01,19.18
1638282330,"disk7",43022028.23,19.55
1638282345,"disk7",48155626.03,17.35
1638282360,"disk7",47069519.19,17.73
1638282375,"disk7",55801743.76,16.83
1638282390,"disk7",51238759.97,16.73
1638282405,"disk7",53810850.85,16.44
1638282420,"disk7",62164206.42,18.14
1638282435,"disk7",59819358.4,17.67
1638282450,"disk7",59749373.24,17.92
1638282465,"disk7",60339533.28,17.41
1638282480,"disk7",52563986.54,16.42
1638282495,"disk7",55485670.64,17.85
1638282510,"disk7",51716745.53,18.02
1638282525,"disk7",53127128.44,18.82
1638282540,"disk7",53296095.38,20.45
1638282555,"disk7",52667367.33,17.39
1638282570,"disk7",52975700.15,17.69
1638282585,"disk7",52009202.72,18.05
1638282600,"disk7",56304411.8,18.3
1638282615,"disk7",46824098.82,16.85
1638282630,"disk7",47118396.4,17.17
1638282645,"disk7",46622083.87,16.38
1638282660,"disk7",44499934.23,17.19
1638282675,"disk7",44742882.56,16.61
1638282690,"disk7",47883262.3,17.24
1638282705,"disk7",43816925.34,16.39
1638282720,"disk7",50951997.88,18.52
1638282735,"disk7",48282866.35,18.17
1638282750,"disk7",47817032.72,17.53
1638282765,"disk7",50087326.02,17.96
1638282780,"disk7",50403332.53,18.7
1638282795,"disk7",46521901.42,18.37
1638282810,"disk7",43260240.61,17.06
1638282825,"disk7",43553966.24,16.98
1638282840,"disk7",45359096.3,17.11
1638282855,"disk7",49794666.53,19.69
1638282870,"disk7",45045079.34,17.16
1638282885,"disk7",40658427.19,15.7
1638282900,"disk7",51404319.5,17.77
1638282915,"disk7",50867707.64,18.22
1638282930,"disk7",54718500.15,18.24
1638282945,"disk7",52472445.62,17.11
1638282960,"disk7",48069843.13,17.72
1638282975,"disk7",48340544.48,16.87
1638282990,"disk7",52229741.36,21.68
1638283005,"disk7",59448977.6,18.21
1638283020,"disk7",53612545.64,19.41
1638283035,"disk7",45163258.88,18.79
1638283050,"disk7",42650593.33,16.94
1638283065,"disk7",53056005.19,17.8
1638283080,"disk7",55636504.4,18.3
1638283095,"disk7",52020617.41,19.02
1638283110,"disk7",56188743.42,19.32
1638283125,"disk7",56989682.8,18.4
1638283140,"disk7",49617929.04,17.24
1638283155,"disk7",60241762.88,18.29
1638283170,"disk7",51500630.81,17.93
1638283185,"disk7",62286556.11,19.73
1638283200,"disk7",64361014.74,20.66
1638283215,"disk7",53498075.19,18.03
1638283230,"disk7",57888086.07,18.8
1638283245,"disk7",66157138.92,19.42
1638283260,"disk7",63494647.62,19.46
1638283275,"disk7",57727965.98,19.21
1638283290,"disk7",48794808.13,17.77
1638283305,"disk7",47128360.84,18.02
1638283320,"disk7",49164049.38,17.66
1638283335,"disk7",51901426.5,18.51
1638283350,"disk7",59436593.4,18.91
1638283365,"disk7",47633340.46,16.64
1638283380,"disk7",52375249.69,17.73
1638283395,"disk7",60760011.69,20.25
1638283410,"disk7",64319437.66,18.58
1638283425,"disk7",60602996.65,18.68
1638283440,"disk7",55849080.48,17.48
1638283455,"disk7",52153876.45,16.93
1638283470,"disk7",55290906.49,17.38
1638283485,"disk7",60301944.88,18.53
1638283500,"disk7",59757784.37,18.96
1638283515,"disk7",53709797.06,18.77
1638283530,"disk7",63232041.54,20.4
1638283545,"disk7",58854767.6,17.4
1638283560,"disk7",56546195.58,17.3
1638283575,"disk7",54240358.06,16.61
1638283590,"disk7",49615378.43,17.61
1638283605,"disk7",51211706.86,17.38
1638283620,"disk7",51015296.83,19.11
1638283635,"disk7",56416884.88,17.51
1638283650,"disk7",52574418.46,16.71
1638283665,"disk7",52510968.31,17.18
1638283680,"disk7",57378096.37,17.88
1638283695,"disk7",63631220.17,18.46
1638283710,"disk7",56452148.78,17.76
1638283725,"disk7",54835943.64,16.97
1638283740,"disk7",58082916.61,17.75
1638283755,"disk7",63868339.47,18.8
1638283770,"disk7",59467266.95,18.9
1638283785,"disk7",53008796.99,17.78
1638283800,"disk7",49414505.34,18.8
1638283815,"disk7",64325354.23,19.86
1638283830,"disk7",63349616.99,23.61
1638283845,"disk7",69344209.66,19.84
1638283860,"disk7",61365794.81,18.67
1638283875,"disk7",51658955.16,17.01
1638283890,"disk7",53540409.7,16.99
1638283905,"disk7",59733708.38,17.26
1638283920,"disk7",57009040.96,17.45
1638283935,"disk7",56099545.55,18.2
1638283950,"disk7",57515904.58,19
1638283965,"disk7",56394823.38,17.9
1638283980,"disk7",50132700.24,17.92
1638283995,"disk7",50943584.92,19.42
1638284010,"disk7",59861596.96,18.79
1638284025,"disk7",55133295.48,17.66
1638284040,"disk7",49231713.58,16.5
1638284055,"disk7",53979833.55,17.28
1638284070,"disk7",56963415.01,18.09
1638284085,"disk7",50256081.62,16.41
1638284100,"disk7",60478504.39,18
1638284115,"disk7",57604775.76,17.94
1638284130,"disk7",57896426.01,18.74
1638284145,"disk7",57072586.48,17.61
1638284160,"disk7",54213229.07,20.44
1638284175,"disk7",51698637.02,17.77
1638284190,"disk7",52554224.1,17.69
1638284205,"disk7",48824594.15,17.32
1638284220,"disk7",50251583.96,17.22
1638284235,"disk7",48979219.37,16.58
1638284250,"disk7",55505455.77,17.77
1638284265,"disk7",65005015.03,20.74
1638284280,"disk7",59537292.16,20.57
1638284295,"disk7",51264333.07,17.7
1638284310,"disk7",50306208.83,17.16
1638284325,"disk7",52315021.67,17.75
1638284340,"disk7",53204609.04,18.61
1638284355,"disk7",51637287.98,18.1
1638284370,"disk7",39949472.15,16.12
1638284385,"disk7",49296105.52,17.12
1638284400,"disk7",52598648,17.98
1638284415,"disk7",60257316.65,18.62
1638284430,"disk7",57697625.87,20.26
1638284445,"disk7",62677659.51,17.88
1638284460,"disk7",63196010.83,19.67
1638284475,"disk7",57826746.25,18.84
1638284490,"disk7",58733886.19,18.33
1638284505,"disk7",54367911.28,22.3
1638284520,"disk7",55672640.07,18.15
1638284535,"disk7",69278011.72,19.43
1638284550,"disk7",58135938.56,18.66
1638284565,"disk7",49124099.23,17.53
1638284580,"disk7",45953152.48,16.96
1638284595,"disk7",47530189.07,17.3
1638284610,"disk7",49351172.19,17.4
1638284625,"disk7",58746129.88,18.72
1638284640,"disk7",51895057.96,18.64
1638284655,"disk7",51004094.62,18.19
1638284670,"disk7",45301927.94,16.74
1638284685,"disk7",40149752.84,15.89
1638284700,"disk7",47599164.6,16.95
1638284715,"disk7",46843986.78,21.53
1638284730,"disk7",48032307.05,17.03
1638284745,"disk7",53668124.23,17.14
1638284760,"disk7",44501958.01,16.72
1638284775,"disk7",52454678.88,18.14
1638284790,"disk7",38334445.22,16.57
1638284805,"disk7",44319206.23,16.3
1638284820,"disk7",40139472.97,16.53
1638284835,"disk7",42345206.49,17.95
1638284850,"disk7",48137344.76,18.44
1638284865,"disk7",48846488.55,18.85
1638284880,"disk7",53935253.23,18.33
1638284895,"disk7",51762313.32,17.77
1638284910,"disk7",42495235.04,17.48
1638284925,"disk7",46214357.71,16.94
1638284940,"disk7",42602883.97,17.02
1638284955,"disk7",50060665.26,19.33
1638284970,"disk7",46013955.77,18.3
1638284985,"disk7",39146039.05,17.62
1638285000,"disk7",46226999.48,17.89
1638285015,"disk7",53345990.01,19.15
1638285030,"disk7",45291042.13,17.66
1638285045,"disk7",39657768.26,17.01
1638285060,"disk7",45179959.09,16.77
1638285075,"disk7",47921133.56,17.07
1638285090,"disk7",41097983.27,16.37
1638285105,"disk7",45581587.33,17.88
1638285120,"disk7",49473716.19,18.38
1638285135,"disk7",47291399.72,17.59
1638285150,"disk7",40524242.56,16.91
1638285165,"disk7",48036961.71,19.13
1638285180,"disk7",43580330.26,17.52
1638285195,"disk7",49110648.21,17.99
1638285210,"disk7",44250299.01,17.21
1638285225,"disk7",43664233.55,17.15
1638285240,"disk7",42305169.26,17.94
1638285255,"disk7",46070414.49,17.26
1638285270,"disk7",38280601.42,16.87
1638285285,"disk7",40987887.38,16.46
1638285300,"disk7",39978961.4,16.74
1638285315,"disk7",41633793.21,16.61
1638285330,"disk7",38727925.42,16.02
1638285345,"disk7",49214092.75,18.52
1638285360,"disk7",47423342.53,17.74
1638285375,"disk7",45187348.01,17.87
1638285390,"disk7",44616654.42,17.01
1638285405,"disk7",36914974.65,15.86
1638285420,"disk7",40678630.79,16.13
1638285435,"disk7",39211376.3,16.12
1638285450,"disk7",45702588.74,18.27
1638285465,"disk7",37731652.88,17.97
1638285480,"disk7",40682353.88,17.37
1638285495,"disk7",46937256.6,18.23
1638285510,"disk7",45138623.38,17.86
1638285525,"disk7",42089478.29,17.88
1638285540,"disk7",42153909.97,17.21
1638285555,"disk7",39643369.26,17.95
1638285570,"disk7",36867169.03,17.41
1638285585,"disk7",42506611.97,17.39
1638285600,"disk7",40413604.66,16.72
1638285615,"disk7",44924107.93,18.13
1638285630,"disk7",43364791.72,16.95
1638285645,"disk7",44849055.73,16.13
1638285660,"disk7",42332440.23,17
1638285675,"disk7",43367774.56,17.38
1638285690,"disk7",42771856.42,16.66
1638285705,"disk7",41318023.18,16.91
1638285720,"disk7",37057894.88,15.78
1638285735,"disk7",46371174.99,17.48
1638285750,"disk7",44096101.93,17.04
1638285765,"disk7",53116057.98,18.15
1638285780,"disk7",53936161.7,18.54
1638285795,"disk7",50563716.89,18.12
1638285810,"disk7",56119501.72,18.04
1638285825,"disk7",53096994.93,20.69
1638285840,"disk7",51562341.43,17.53
1638285855,"disk7",48831313.26,16.94
1638285870,"disk7",50688124.51,18.07
1638285885,"disk7",50523543.64,18.25
1638285900,"disk7",51952109.51,18.1
1638285915,"disk7",48499780.86,16.55
1638285930,"disk7",50979908.3,16.79
1638285945,"disk7",50261208.46,16.99
1638285960,"disk7",53210805.21,17.5
1638285975,"disk7",51171883.5,18.25
1638285990,"disk7",43522667.6,18.72
1638286005,"disk7",58200129.8,18.26
1638286020,"disk7",51422096.45,17.68
1638286035,"disk7",54137212.17,17.68
1638286050,"disk7",57045142.29,18.02
1638286065,"disk7",55625115.66,18.4
1638286080,"disk7",50297036.69,17.94
1638286095,"disk7",48349089.88,17.97
1638286110,"disk7",52822569.6,17.78
1638286125,"disk7",60909905.91,18.8
1638286140,"disk7",50546657.99,17.25
1638286155,"disk7",56805375.54,18.41
1638286170,"disk7",46784107.26,16.75
1638286185,"disk7",49381417.03,17.45
1638286200,"disk7",51775180.27,17.49
1638286215,"disk7",64611900.38,19.88
1638286230,"disk7",65329242.07,18.65
1638286245,"disk7",64770808.51,19.24
1638286260,"disk7",70133733.24,20.82
1638286275,"disk7",51838941.47,17.84
1638286290,"disk7",47462161.72,17.98
1638286305,"disk7",50724308.35,17.17
1638286320,"disk7",50749529.31,21.08
1638286335,"disk7",55270301.7,17.7
1638286350,"disk7",49970136.51,17.36
1638286365,"disk7",52979051.59,17.66
1638286380,"disk7",48803912.5,17.07
1638286395,"disk7",47504345.38,16.82
1638286410,"disk7",50508168.63,17.36
1638286425,"disk7",47723294.72,17.35
1638286440,"disk7",44593429.01,16.52
1638286455,"disk7",42892817.99,15.92
1638286470,"disk7",37487938.88,15.25
1638286485,"disk7",35769288.3,14.45
1638286500,"disk7",43334782.75,16.67
1638286515,"disk7",51501379.1,17.26
1638286530,"disk7",45781181.71,16.25
1638286545,"disk7",45937320.04,16.16
1638286560,"disk7",43547413.05,16.86
1638286575,"disk7",52650375.99,17.41
1638286590,"disk7",45612702.45,17.61
1638286605,"disk7",44175793.87,16.65
1638286620,"disk7",47793970.78,17
1638286635,"disk7",45168079.22,17.32
1638286650,"disk7",42669884.41,16.44
1638286665,"disk7",50607518.62,18.74
1638286680,"disk7",48343291.92,19.05
1638286695,"disk7",49478338.22,17.27
1638286710,"disk7",51333683.07,18.23
1638286725,"disk7",49071221.74,17.07
1638286740,"disk7",47341199.79,17.85
1638286755,"disk7",48615254.62,17.68
1638286770,"disk7",43069609.83,17.18
1638286785,"disk7",44692610.5,16.67
1638286800,"disk7",48966417.94,17.21
1638286815,"disk7",46848088.72,17.45
1638286830,"disk7",43702534.32,16.91
1638286845,"disk7",47742036.86,16.86
1638286860,"disk7",46356159.09,16.72
1638286875,"disk7",49937690.75,18.61
1638286890,"disk7",46416116,18.37
1638286905,"disk7",45939083.21,16.48
1638286920,"disk7",50486997.87,17.5
1638286935,"disk7",47880524.3,16.41
1638286950,"disk7",47255342.79,16.61
1638286965,"disk7",51604029.57,16.86
1638286980,"disk7",42535999.62,16.28
1638286995,"disk7",45506930.03,16.17
1638287010,"disk7",46783272.15,16.78
1638287025,"disk7",49972029.61,17.53
1638287040,"disk7",42234389.8,16.23
1638287055,"disk7",44184144.77,16.29
1638287070,"disk7",41578539.4,17.12
1638287085,"disk7",41729121.09,15.93
1638287100,"disk7",43050760.77,16.94
1638287115,"disk7",42397162.88,16.42
1638287130,"disk7",50807448.86,17.43
1638287145,"disk7",51419807.25,18.18
1638287160,"disk7",46294498.22,15.53
1638287175,"disk7",48037774.56,16.06
1638287190,"disk7",46561576.31,15.84
1638287205,"disk7",43742655.78,15.99
1638287220,"disk7",44642634.55,16.21
1638287235,"disk7",47010341.24,17.45
1638287250,"disk7",40516420.61,15.89
1638287265,"disk7",51886035.73,16.49
1638287280,"disk7",50700083.13,17.63
1638287295,"disk7",48895923.37,16.92
1638287310,"disk7",40784113.58,15.77
1638287325,"disk7",50149547.66,17.32
1638287340,"disk7",46002996.86,17.63
1638287355,"disk7",45046650.14,15.9
1638287370,"disk7",42196227.96,16.76
1638287385,"disk7",49835203,17.69
1638287400,"disk7",43518565.32,16.26
1638287415,"disk7",43852402.8,16.25
1638287430,"disk7",51568700.39,18.78
1638287445,"disk7",46946688.05,16.4
1638287460,"disk7",49198359.23,16.94
1638287475,"disk7",44278641.09,15.83
1638287490,"disk7",49704182.88,17.43
1638287505,"disk7",45914692.99,16.54
1638287520,"disk7",43598605.2,15.82
1638287535,"disk7",49058681.7,17.03
1638287550,"disk7",40451088.7,15.45
1638287565,"disk7",41663789.03,15.87
1638287580,"disk7",47813004.43,15.85
1638287595,"disk7",46214369.15,16.83
1638287610,"disk7",41915540.3,15.7
1638287625,"disk7",43738284.08,16.29
1638287640,"disk7",43289266.71,16.06
1638287655,"disk7",45289139.36,16.23
1638287670,"disk7",48232700.45,20.19
1638287685,"disk7",44618453.34,16.54
1638287700,"disk7",45532444.52,17.36
1638287715,"disk7",39029078.54,16.39
1638287730,"disk7",48779373.08,17.36
1638287745,"disk7",41828179.15,16.23
1638287760,"disk7",39920982.85,15.24
1638287775,"disk7",47866575.94,16.23
1638287790,"disk7",49960435.04,16.98
1638287805,"disk7",57423161.83,18.56
1638287820,"disk7",55444241.56,17.62
1638287835,"disk7",46569376.48,16.94
1638287850,"disk7",45584485.97,16.1
1638287865,"disk7",42612369.52,16.29
1638287880,"disk7",47148783.32,15.9
1638287895,"disk7",54493630.28,17.72
1638287910,"disk7",55258300.55,17.61
1638287925,"disk7",54732801.59,17.58
1638287940,"disk7",50552963.07,17.19
1638287955,"disk7",55957091.03,18.26
1638287970,"disk7",42544047.82,16.14
1638287985,"disk7",46018101.35,16.34
1638288000,"disk7",48834579.72,17.41
1638277200,"disk8",57145587.37,20.18
1638277215,"disk8",57324640.43,18.59
1638277230,"disk8",56792851.3,19.82
1638277245,"disk8",69826598.95,21.48
1638277260,"disk8",62400036.58,20.16
1638277275,"disk8",61605527.49,20.41
1638277290,"disk8",61566331.5,20
1638277305,"disk8",62594505.99,20.34
1638277320,"disk8",62678232.34,19.02
1638277335,"disk8",61548117.13,18.57
1638277350,"disk8",60486006.28,18.85
1638277365,"disk8",63038264.28,18.49
1638277380,"disk8",62354985.7,20.04
1638277395,"disk8",55918294.35,19.13
1638277410,"disk8",51204816.05,17.9
1638277425,"disk8",57882158.76,19.82
1638277440,"disk8",59464304.5,19.53
1638277455,"disk8",52898319.01,17.54
1638277470,"disk8",55970944.53,19.32
1638277485,"disk8",62181434.95,19.61
1638277500,"disk8",60110291.42,18.81
1638277515,"disk8",54361191.28,19.06
1638277530,"disk8",55569582.78,18.66
1638277545,"disk8",50756315.42,17.02
1638277560,"disk8",58064858.3,17.82
1638277575,"disk8",60572498.13,18.56
1638277590,"disk8",56396638.65,17.67
1638277605,"disk8",59371960.88,17.17
1638277620,"disk8",58673910.14,17.67
1638277635,"disk8",54857015.35,16.55
1638277650,"disk8",51642136.85,16.58
1638277665,"disk8",55965598.14,17.45
1638277680,"disk8",58231628.53,17.79
1638277695,"disk8",57484000.03,18.79
1638277710,"disk8",63009698.93,19.08
1638277725,"disk8",67670404.77,19.07
1638277740,"disk8",57159864.13,17.61
1638277755,"disk8",57587719.7,17.02
1638277770,"disk8",61282555.6,18.08
1638277785,"disk8",58062694.99,18.26
1638277800,"disk8",66893390.57,18.12
1638277815,"disk8",79809892.38,19.44
1638277830,"disk8",71934466.62,19.11
1638277845,"disk8",74856029.48,19.84
1638277860,"disk8",77999970.9,19.73
1638277875,"disk8",86055573.88,21.82
1638277890,"disk8",82474038.63,21.3
1638277905,"disk8",65245034.3,19.15
1638277920,"disk8",58688477.75,18.51
1638277935,"disk8",67344822.98,19.75
1638277950,"disk8",64225672.56,18.46
1638277965,"disk8",65088157.66,18.84
1638277980,"disk8",61001888.37,18.67
1638277995,"disk8",65616417.12,18.11
1638278010,"disk8",65686886.62,18.45
1638278025,"disk8",77979090.41,20.7
1638278040,"disk8",68245081.23,19.41
1638278055,"disk8",62010053.72,20.34
1638278070,"disk8",76227659.18,21.73
1638278085,"disk8",69348778.09,20.36
1638278100,"disk8",73067101.95,21.6
1638278115,"disk8",81277249.3,20.62
1638278130,"disk8",73490885.18,19.72
1638278145,"disk8",63622224.1,18.28
1638278160,"disk8",62120805,18.12
1638278175,"disk8",65954763.49,18.29
1638278190,"disk8",73925233.89,19.46
1638278205,"disk8",76403476.02,20.7
1638278220,"disk8",71561703.35,19.01
1638278235,"disk8",75154483.62,20.14
1638278250,"disk8",77280927.52,22.73
