"ts","disk_id","throughput","latency"
1637850045,"disk7",48900972.04,17.79
1637850060,"disk7",53860329.03,18.32
1637850075,"disk7",45885084.54,17.91
1637850090,"disk7",45950784.3,17.43
1637850105,"disk7",43883019.22,16.56
1637850120,"disk7",42260441.03,16.34
1637850135,"disk7",39284473.91,16.82
1637850150,"disk7",42136759.93,16.29
1637850165,"disk7",56681289.96,18.81
1637850180,"disk7",47772269.33,17.66
1637850195,"disk7",50925274.11,17.65
1637850210,"disk7",46714440.56,17.35
1637850225,"disk7",50490817.46,17.16
1637850240,"disk7",46480709.18,17.56
1637850255,"disk7",42643459.9,18.98
1637850270,"disk7",47860256,17.52
1637850285,"disk7",64008133.26,20.16
1637850300,"disk7",49138665.39,17.55
1637850315,"disk7",50266826.91,17.25
1637850330,"disk7",50672085.3,18.4
1637850345,"disk7",47517588,16.64
1637850360,"disk7",46763363.45,16.19
1637850375,"disk7",49072680.8,17.41
1637850390,"disk7",48926280.26,16.53
1637850405,"disk7",56770948.15,17.78
1637850420,"disk7",49378443.01,17.18
1637850435,"disk7",47156583.23,17.96
1637850450,"disk7",55233784.48,17.75
1637850465,"disk7",52452627.11,17.5
1637850480,"disk7",45486097.39,16.32
1637850495,"disk7",49177516.3,16.57
1637850510,"disk7",53713347.66,17.71
1637850525,"disk7",48762915.78,16.96
1637850540,"disk7",37830939.83,15.57
1637850555,"disk7",37264727.5,16.43
1637850570,"disk7",37395838.72,15.1
1637850585,"disk7",37725101.61,15.49
1637850600,"disk7",37839678.52,16.77
1637850615,"disk7",39575270.35,16.69
1637850630,"disk7",37136363.19,16.63
1637850645,"disk7",45902074.91,17.33
1637850660,"disk7",46795790.54,17.47
1637850675,"disk7",47184320.97,17.49
1637850690,"disk7",44957361.36,16.65
1637850705,"disk7",45849888.55,16.52
1637850720,"disk7",45635746.39,17.89
1637850735,"disk7",43514143.22,17.04
1637850750,"disk7",47291975.14,17.19
1637850765,"disk7",47023596.97,17.37
1637850780,"disk7",40882048.26,15.99
1637850795,"disk7",45743467.69,17.84
1637850810,"disk7",52583348.56,19.71
1637850825,"disk7",45512166.31,18.83
1637850840,"disk7",36536200.3,17.93
1637850855,"disk7",45133834.08,17.7
1637850870,"disk7",39068029.2,16.83
1637850885,"disk7",38406617.22,17.36
1637850900,"disk7",33094603.51,17.94
1637850915,"disk7",39916994.53,17.5
1637850930,"disk7",56346952.53,19.51
1637850945,"disk7",43819136.07,17.83
1637850960,"disk7",37989611.72,18.22
1637850975,"disk7",45647646.14,18.5
1637850990,"disk7",40825666.27,17.64
1637851005,"disk7",40056751.85,16.39
1637851020,"disk7",38829925.21,16.53
1637851035,"disk7",43657812.46,17.02
1637851050,"disk7",46871117.95,17.54
1637851065,"disk7",45697889.31,16.93
1637851080,"disk7",47327331.32,17.92
1637851095,"disk7",49067365.27,17.98
1637851110,"disk7",39064261.02,16.75
1637851125,"disk7",38900857.84,16.9
1637851140,"disk7",38396554.15,17.18
1637851155,"disk7",41397819.15,17.27
1637851170,"disk7",37622960.8,16.39
1637851185,"disk7",36126088.95,16.12
1637851200,"disk7",45862537.95,17.3
1637851215,"disk7",38640821.74,17.96
1637851230,"disk7",46819314.3,17.82
1637851245,"disk7",38181614.84,16.71
1637851260,"disk7",40857208.76,17.48
1637851275,"disk7",42456852.9,15.96
1637851290,"disk7",46566951.16,17.09
1637851305,"disk7",44649877.01,17.32
1637851320,"disk7",35740090.7,15.63
1637851335,"disk7",40069787.72,15.64
1637851350,"disk7",42424498.86,16.79
1637851365,"disk7",46883210.74,17.62
1637851380,"disk7",40229596.68,16.88
1637851395,"disk7",44854426.29,16.83
1637851410,"disk7",39567366.73,15.94
1637851425,"disk7",42996764.48,16.98
1637851440,"disk7",41783056.38,16.77
1637851455,"disk7",41158917.1,16.83
1637851470,"disk7",36933325.48,16.73
1637851485,"disk7",43038347.45,17.14
1637851500,"disk7",37584980.01,17.14
1637851515,"disk7",36590715.73,16.05
1637851530,"disk7",35665578.59,16.08
1637851545,"disk7",33724895.95,15.97
1637851560,"disk7",39118137.76,17.26
1637851575,"disk7",42796608.98,16.79
1637851590,"disk7",36392132.85,15.98
1637851605,"disk7",31841885.5,15.74
1637851620,"disk7",35575789.27,15.88
1637851635,"disk7",37148727.96,16.34
1637851650,"disk7",43641815.15,17.22
1637851665,"disk7",42457621.54,16.66
1637851680,"disk7",39057025.27,15.7
1637851695,"disk7",44572005.27,17.62
1637851710,"disk7",45142382.21,17.84
1637851725,"disk7",36249730.73,17.06
1637851740,"disk7",36304288.44,16.76
1637851755,"disk7",43829922.52,16.42
1637851770,"disk7",42970101.65,17.38
1637851785,"disk7",43958858.17,16.82
1637851800,"disk7",41521554.53,17.44
1637851815,"disk7",41894736.31,16.45
1637851830,"disk7",42451287.34,16.52
1637851845,"disk7",41098623.13,16.28
1637851860,"disk7",45899066.89,20.15
1637851875,"disk7",38340354.8,16.12
1637851890,"disk7",38824443.34,17.3
1637851905,"disk7",43202317.19,17.32
1637851920,"disk7",38144202.27,17.92
1637851935,"disk7",42633833.01,20.87
1637851950,"disk7",47767623.24,17.22
1637851965,"disk7",46160466.64,17.26
1637851980,"disk7",39139404.33,15.77
1637851995,"disk7",46505562.62,18.5
1637852010,"disk7",43760651.17,16.9
1637852025,"disk7",46553197.64,17.33
1637852040,"disk7",42168923.57,16.71
1637852055,"disk7",44082512.82,17.38
1637852070,"disk7",36377295.84,15.21
1637852085,"disk7",41854642.03,16.79
1637852100,"disk7",42655882.78,18.49
1637852115,"disk7",48976447.13,18.48
1637852130,"disk7",47762496.46,17.41
1637852145,"disk7",40130338.7,15.98
1637852160,"disk7",42808866.36,17.02
1637852175,"disk7",57072899.97,19.03
1637852190,"disk7",48689468.75,17.67
1637852205,"disk7",42004316.38,17.22
1637852220,"disk7",46901754.87,17.86
1637852235,"disk7",44292529.26,16.68
1637852250,"disk7",48102885.88,17.15
1637852265,"disk7",50399626.38,18.72
1637852280,"disk7",45158486.7,17.6
1637852295,"disk7",53782709.66,17.31
1637852310,"disk7",46355637.16,17.26
1637852325,"disk7",49029635.72,17.65
1637852340,"disk7",45347448.7,15.9
1637852355,"disk7",54705692.27,17.88
1637852370,"disk7",56674328.97,18.24
1637852385,"disk7",53952397.97,17.43
1637852400,"disk7",52177496.88,17.46
1637852415,"disk7",47496717.13,17.08
1637852430,"disk7",57540478.03,18.83
1637852445,"disk7",64074302.48,20.07
1637852460,"disk7",58854897.39,19.51
1637852475,"disk7",50724924.95,17.94
1637852490,"disk7",47487836.44,17.18
1637852505,"disk7",52609912.96,17.81
1637852520,"disk7",49035335.92,17.75
1637852535,"disk7",48756913.69,17.51
1637852550,"disk7",46114440.24,17.39
1637852565,"disk7",43211563.13,16.84
1637852580,"disk7",51502204.42,17.93
1637852595,"disk7",55210305.45,17.86
1637852610,"disk7",48832905.82,17.01
1637852625,"disk7",42206203.28,16.12
1637852640,"disk7",48095019.34,17.02
1637852655,"disk7",44508109.45,16.74
1637852670,"disk7",46881537.98,16.26
1637852685,"disk7",57355294.44,17.82
1637852700,"disk7",50746653.26,17.47
1637852715,"disk7",49312748.44,17.12
1637852730,"disk7",46517969.81,17.48
1637852745,"disk7",47040912.65,15.73
1637852760,"disk7",47366353.95,16.54
1637852775,"disk7",49066080.48,16.25
1637852790,"disk7",43881759.46,14.98
1637852805,"disk7",43342415.93,15.56
1637852820,"disk7",43664627.57,15.82
1637852835,"disk7",44824320.05,15.66
1637852850,"disk7",48750862.66,16.5
1637852865,"disk7",45961428.93,15.45
1637852880,"disk7",43941241.29,15.33
1637852895,"disk7",53896647.49,17.07
1637852910,"disk7",49797155.03,19.56
1637852925,"disk7",48263708.8,17.23
1637852940,"disk7",46079428.17,16.16
1637852955,"disk7",42268411.08,16.73
1637852970,"disk7",50062299.71,17.99
1637852985,"disk7",42448337.55,16.03
1637853000,"disk7",39585139.93,15.49
1637853015,"disk7",59313850.26,18.62
1637853030,"disk7",50659737.15,16.69
1637853045,"disk7",41929199.65,15.34
1637853060,"disk7",49618044.99,15.96
1637853075,"disk7",53319263.68,16.3
1637853090,"disk7",54608227.83,18.41
1637853105,"disk7",50269837.44,17.57
1637853120,"disk7",51503006.94,16.47
1637853135,"disk7",53684175.77,19.92
1637853150,"disk7",58955476.72,17.77
1637853165,"disk7",61288440.78,20.88
1637853180,"disk7",48080980.68,18.23
1637853195,"disk7",50687328.02,16.59
1637853210,"disk7",53030433.73,16.9
1637853225,"disk7",54715742.67,17.02
1637853240,"disk7",47248485.4,16.11
1637853255,"disk7",48909003.35,16.64
1637853270,"disk7",50429291.39,17.75
1637853285,"disk7",51895935.52,16.87
1637853300,"disk7",49793538.52,16.58
1637853315,"disk7",51273434.95,17.03
1637853330,"disk7",51425514.38,16.13
1637853345,"disk7",52871283.68,17.5
1637853360,"disk7",47529936.69,17.44
1637853375,"disk7",51164358.43,16.95
1637853390,"disk7",52766927.18,17.24
1637853405,"disk7",50558435.84,18.48
1637853420,"disk7",40093233.64,16.91
1637853435,"disk7",43046146.76,16.23
1637853450,"disk7",43571333.98,15.64
1637853465,"disk7",52555585.39,17.05
1637853480,"disk7",46165486.88,16.4
1637853495,"disk7",52998952.15,17.7
1637853510,"disk7",45394925.34,17.94
1637853525,"disk7",41859993.43,16.82
1637853540,"disk7",44391131.53,17.16
1637853555,"disk7",42507855.03,16.27
1637853570,"disk7",48664356.25,17.44
1637853585,"disk7",47127927.64,16.71
1637853600,"disk7",45373152.83,16.26
1637853615,"disk7",48647280.58,16.54
1637853630,"disk7",50455905.84,16.41
1637853645,"disk7",41855408.87,15.73
1637853660,"disk7",50667907.37,18.37
1637853675,"disk7",51240315.46,18.28
1637853690,"disk7",49578968.95,16.73
1637853705,"disk7",45960200.99,16.74
1637853720,"disk7",46653992.12,16.24
1637853735,"disk7",51084552.3,17.76
1637853750,"disk7",48410500.34,18.76
1637853765,"disk7",45297923.38,16.49
1637853780,"disk7",45853940.41,16.25
1637853795,"disk7",53309083.01,17.33
1637853810,"disk7",54444875.5,17.41
1637853825,"disk7",45528133.95,17.41
1637853840,"disk7",48308036.25,16.57
1637853855,"disk7",47995481.02,15.96
1637853870,"disk7",46681650.23,16.14
1637853885,"disk7",49699262.91,16.66
1637853900,"disk7",50593050.62,18.02
1637853915,"disk7",47640607.78,17.25
1637853930,"disk7",47509661.44,16.72
1637853945,"disk7",57934492.74,18.42
1637853960,"disk7",50118070.84,17.26
1637853975,"disk7",49836460.28,17.64
1637853990,"disk7",48458152.16,18.5
1637854005,"disk7",46976132.75,17.99
1637854020,"disk7",41223432.58,16.6
1637854035,"disk7",37463613.03,16.09
1637854050,"disk7",37707204.44,16
1637854065,"disk7",42950989.29,17.72
1637854080,"disk7",37105159.45,16.1
1637854095,"disk7",44166033.15,16.98
1637854110,"disk7",43734461.01,17.24
1637854125,"disk7",50164498.55,17.86
1637854140,"disk7",42692589.03,17.11
1637854155,"disk7",49462088.07,17.53
1637854170,"disk7",41180754.75,16.73
1637854185,"disk7",40419675.17,16.86
1637854200,"disk7",35358228.71,15.36
1637854215,"disk7",43784980.13,16.59
1637854230,"disk7",45029314.84,18.59
1637854245,"disk7",38811948.44,21.72
1637854260,"disk7",38576692.13,16.53
1637854275,"disk7",42796718,16.11
1637854290,"disk7",44579616.6,16.85
1637854305,"disk7",34998233.04,14.98
1637854320,"disk7",35901921.63,15.11
1637854335,"disk7",46569344.65,16.11
1637854350,"disk7",47998620.77,18.04
1637854365,"disk7",40278571.36,14.8
1637854380,"disk7",40655030.36,16.01
1637854395,"disk7",39849625.68,16.61
1637854410,"disk7",44427394.83,15.96
1637854425,"disk7",50039495.01,17.11
1637854440,"disk7",43543531.94,16.02
1637854455,"disk7",44262069.84,15.64
1637854470,"disk7",44057668.61,16.54
1637854485,"disk7",51733343.8,18.69
1637854500,"disk7",42984966.58,16.92
1637854515,"disk7",44704151.84,16.52
1637854530,"disk7",45885298.2,18.32
1637854545,"disk7",44546741.15,16.39
1637854560,"disk7",47322677.25,16.96
1637854575,"disk7",45880275.18,17.42
1637854590,"disk7",40069712.18,17.44
1637854605,"disk7",44869727.59,17.77
1637854620,"disk7",44668185.71,17.34
1637854635,"disk7",46511098.59,17.07
1637854650,"disk7",46991437.74,17.51
1637854665,"disk7",45905004.52,17.24
1637854680,"disk7",40939544.19,16.86
1637854695,"disk7",40269835.55,16.91
1637854710,"disk7",42267680.09,17.42
1637854725,"disk7",40075795.78,16.57
1637854740,"disk7",41372786.01,16.69
1637854755,"disk7",44780272.31,17.28
1637854770,"disk7",40340327.47,16.72
1637854785,"disk7",39573208.21,17.43
1637854800,"disk7",46782299.48,17.55
1637854815,"disk7",41310826.6,16.7
1637854830,"disk7",47659950.97,19.21
1637854845,"disk7",42787401.58,16.45
1637854860,"disk7",38857644.88,16.24
1637854875,"disk7",45208755.66,18
1637854890,"disk7",39588493.09,17.61
1637854905,"disk7",39734507.9,18.41
1637854920,"disk7",45849074.07,18.54
1637854935,"disk7",41879543.11,17.32
1637854950,"disk7",37046061.86,16.75
1637854965,"disk7",41008587.67,20.25
1637854980,"disk7",40318314.71,15.57
1637854995,"disk7",44019698.49,16.48
1637855010,"disk7",43422514.75,17.45
1637855025,"disk7",41238694.8,16
1637855040,"disk7",41960852.8,17.09
1637855055,"disk7",48932442.3,17.69
1637855070,"disk7",48096863.75,18.92
1637855085,"disk7",41087737.24,17.09
1637855100,"disk7",39246204.21,15.56
1637855115,"disk7",38909059.42,15.14
1637855130,"disk7",36799668.51,15.64
1637855145,"disk7",38049192.39,14.83
1637855160,"disk7",43486498.62,16.56
1637855175,"disk7",53762062.57,18.36
1637855190,"disk7",48247766.07,17.71
1637855205,"disk7",47401571.03,17.08
1637855220,"disk7",37658646.2,15.78
1637855235,"disk7",45870073.26,18.07
1637855250,"disk7",42600366.93,18.2
1637855265,"disk7",47584357.52,17.46
1637855280,"disk7",43604718.64,17.2
1637855295,"disk7",44428616.6,16.91
1637855310,"disk7",39551519.39,16.19
1637855325,"disk7",38592255.84,15.82
1637855340,"disk7",42549451.66,16.53
1637855355,"disk7",54534424.01,17.87
1637855370,"disk7",46084018.99,17.04
1637855385,"disk7",48925930.55,17.56
1637855400,"disk7",46275321.5,18.75
1637855415,"disk7",46680873.11,17.52
1637855430,"disk7",53627210.59,19.48
1637855445,"disk7",52307214.9,18.75
1637855460,"disk7",44278504.16,17.04
1637855475,"disk7",43493620.37,15.96
1637855490,"disk7",48500598.56,16.54
1637855505,"disk7",46897854.51,16.63
1637855520,"disk7",44094688.15,15.77
1637855535,"disk7",45564075.32,15.28
1637855550,"disk7",45019523.54,15.87
1637855565,"disk7",44342654.11,15.59
1637855580,"disk7",39713509.49,14.98
1637855595,"disk7",49004629.62,15.83
1637855610,"disk7",48843619.07,16.15
1637855625,"disk7",44273199.24,16.7
1637855640,"disk7",38278350.14,15.25
1637855655,"disk7",43083916.47,16.73
1637855670,"disk7",50807741.11,16.88
1637855685,"disk7",39640766.32,17.2
1637855700,"disk7",44471338.54,16.56
1637855715,"disk7",52209129.32,17.59
1637855730,"disk7",46249999.35,16.51
1637855745,"disk7",48322388.91,16.09
1637855760,"disk7",48305592.79,16.55
1637855775,"disk7",48321502.7,15.61
1637855790,"disk7",48393711.77,16.46
1637855805,"disk7",49074899.13,16.44
1637855820,"disk7",50195334.46,17.34
1637855835,"disk7",43460853.55,15.16
1637855850,"disk7",46254009.07,15.97
1637855865,"disk7",53411055.4,17.51
1637855880,"disk7",47205341.72,16.65
1637855895,"disk7",49941073.55,17.11
1637855910,"disk7",58703024.71,18.82
1637855925,"disk7",62296519.45,17.84
1637855940,"disk7",53775318.93,18.42
1637855955,"disk7",52396172.73,16.92
1637855970,"disk7",54272575.35,17.09
1637855985,"disk7",53254612.97,16.39
1637856000,"disk7",48776376.37,15.5
1637845200,"disk8",55896585.47,18.45
1637845215,"disk8",64637041.13,18.95
1637845230,"disk8",61980487.88,19.15
1637845245,"disk8",52020426.05,17.4
1637845260,"disk8",58725707.11,18.36
1637845275,"disk8",65909506.91,19.19
1637845290,"disk8",53605420.32,17.01
1637845305,"disk8",55045243.87,18.41
1637845320,"disk8",61834266.16,20.04
1637845335,"disk8",53418031.99,17.71
1637845350,"disk8",57222377.58,17.41
1637845365,"disk8",59844160.67,18.15
1637845380,"disk8",59974488.72,18.62
1637845395,"disk8",76961802.9,19.23
1637845410,"disk8",75944924.18,19.86
1637845425,"disk8",68391775.9,18.33
1637845440,"disk8",64853815.72,17.98
1637845455,"disk8",65180836.27,17.42
1637845470,"disk8",70540392.54,20.36
1637845485,"disk8",69282921.47,18.55
1637845500,"disk8",69396774.74,18.1
1637845515,"disk8",72638600.78,18.45
1637845530,"disk8",77022818.42,18.81
1637845545,"disk8",64193711.11,17.35
1637845560,"disk8",61883415.19,17.08
1637845575,"disk8",64808780.05,17.98
1637845590,"disk8",68459520.23,19.28
1637845605,"disk8",72765075.17,20.49
1637845620,"disk8",70941010.13,18.95
1637845635,"disk8",65832777.67,19.78
1637845650,"disk8",65867460.85,18.61
1637845665,"disk8",72274933.58,19.01
1637845680,"disk8",63487923.49,17.31
1637845695,"disk8",66739826.97,17.91
1637845710,"disk8",73946533.12,19.63
1637845725,"disk8",64119166.77,19.42
1637845755,"disk8",66543831.93,18.84
1637845770,"disk8",66046792.06,18.1
1637845785,"disk8",65124613.51,18.02
1637845800,"disk8",61651703.21,17.82
1637845815,"disk8",72395299.3,18.09
1637845830,"disk8",66911730.58,19.21
1637845845,"disk8",64316762.03,18.25
1637845860,"disk8",65668130.19,18.41
1637845875,"disk8",67742184.38,19.82
1637845890,"disk8",67836262.65,19.72
1637845905,"disk8",66216875.54,19.09
1637845920,"disk8",65213756.3,19.55
1637845935,"disk8",65440487.1,19.32
1637845950,"disk8",61378848.06,17.33
1637845965,"disk8",63415775.55,17.79
1637845980,"disk8",56073021.94,16.77
1637845995,"disk8",60236219.27,18.13
1637846010,"disk8",61460441.05,19.25
1637846025,"disk8",63003106.01,17.4
1637846040,"disk8",60042237.93,16.99
1637846055,"disk8",56118538.41,17.22
1637846070,"disk8",53121159.57,16.58
1637846085,"disk8",62019613.07,17.94
1637846100,"disk8",59338599.66,17.34
1637846115,"disk8",56883718.95,17.56
1637846130,"disk8",54497934.02,18.24
1637846145,"disk8",51815000.98,17.11
1637846160,"disk8",56890810.07,18.04
1637846175,"disk8",61057305.47,17.01
1637846190,"disk8",43506439.15,16.66
1637846205,"disk8",52019276.38,17.28
1637846220,"disk8",50588815.64,16.69
1637846235,"disk8",61650704.05,18.03
1637846250,"disk8",57570124.76,19.38
1637846265,"disk8",49193224.58,17.06
1637846280,"disk8",43842139.8,16.93
1637846295,"disk8",49958049.62,18.42
1637846310,"disk8",54391929.5,18.44
1637846325,"disk8",50596590.03,17.58
1637846340,"disk8",56563680.88,17.57
1637846355,"disk8",49508010.97,16.44
1637846370,"disk8",46641433.54,16.85
1637846385,"disk8",43549124.71,15.65
1637846400,"disk8",43844410.6,16.9
1637846415,"disk8",50421139.23,17.3
1637846430,"disk8",47503665.83,17.81
1637846445,"disk8",41098469.07,17.15
1637846460,"disk8",41738826.58,15.81
1637846475,"disk8",50545091.46,17.38
1637846490,"disk8",46002106.91,17.92
1637846505,"disk8",44804005.3,16.01
1637846520,"disk8",46306019.69,17.25
1637846535,"disk8",51408557.5,18.32
1637846550,"disk8",52272571.76,18.52
1637846565,"disk8",47031674.24,17.44
1637846580,"disk8",38908654.96,17.14
1637846595,"disk8",41845674.1,16.04
1637846610,"disk8",42670711.01,16.96
1637846625,"disk8",46299629.6,17.27
1637846640,"disk8",44095486.63,17.18
1637846655,"disk8",39863714.83,16.6
1637846670,"disk8",40787314.86,17.66
1637846685,"disk8",41585932.44,16.33
1637846700,"disk8",36007398.09,16.16
1637846715,"disk8",41503787.33,17.03
1637846730,"disk8",41322386.79,17.12
1637846745,"disk8",44462511.45,18.67
1637846760,"disk8",52825415.88,18.4
1637846775,"disk8",52627369.87,18.61
1637846790,"disk8",46696053.17,17.15
1637846805,"disk8",54961614.74,19.9
1637846820,"disk8",45421014.11,16.89
1637846835,"disk8",53005073.05,20.92
1637846850,"disk8",49274357.24,17.51
1637846865,"disk8",51662323.35,17.34
1637846880,"disk8",51926052.89,16.98
1637846895,"disk8",51104247.45,17.8
1637846910,"disk8",51946538.98,17.57
1637846925,"disk8",47958962.45,17.5
1637846940,"disk8",42770674.05,16.62
1637846955,"disk8",40440541.29,16.72
1637846970,"disk8",48993638.63,17.59
1637846985,"disk8",39876325.6,16.06
1637847000,"disk8",43332372.7,16.25
1637847015,"disk8",43712966.42,16.25
1637847030,"disk8",43397033.95,16.26
1637847045,"disk8",48927487.09,18
1637847060,"disk8",44908338.87,16.53
1637847075,"disk8",50646541.07,18.39
1637847090,"disk8",49114352.74,17.09
1637847105,"disk8",47770621.7,18.71
1637847120,"disk8",47835665.5,18.75
1637847135,"disk8",44333729.18,17.06
1637847150,"disk8",52261063.41,17.72
1637847165,"disk8",42457789.74,16.62
1637847180,"disk8",45184585.72,18.53
1637847195,"disk8",51587487.03,19.36
1637847210,"disk8",49276567.64,18.24
1637847225,"disk8",46934673.77,16.3
1637847240,"disk8",47225169.72,17.09
1637847255,"disk8",45567134.62,17.57
1637847270,"disk8",47001187.75,17.88
1637847285,"disk8",48283915.2,18.01
1637847300,"disk8",48786899.09,18.64
1637847315,"disk8",53483916.6,18.17
1637847330,"disk8",51396675.07,17.11
1637847345,"disk8",44845900.87,16.55
1637847360,"disk8",48546624.03,17.32
1637847375,"disk8",40296216.99,16.54
1637847390,"disk8",43295490.27,16.83
1637847405,"disk8",44673585.89,17.36
1637847420,"disk8",37869943.5,15.62
1637847435,"disk8",45451878.09,17.04
1637847450,"disk8",44641287.09,16.96
1637847465,"disk8",51727102.14,19.83
1637847480,"disk8",48387066.77,18.32
1637847495,"disk8",51829692.97,17.49
1637847510,"disk8",51992504.49,17.33
1637847525,"disk8",43357160.07,15.94
1637847540,"disk8",46817792.17,17.26
1637847555,"disk8",43275485.26,16.22
1637847570,"disk8",49688481.36,17.65
1637847585,"disk8",48214361.14,17.53
1637847600,"disk8",48788010.2,17.71
1637847615,"disk8",59137147.23,18.7
1637847630,"disk8",52424755.88,19.55
1637847645,"disk8",50477990.34,19.49
1637847660,"disk8",49275601.2,17.34
1637847675,"disk8",51002248.03,17.67
1637847690,"disk8",52961714.74,19.1
1637847705,"disk8",55341030.22,18.5
1637847720,"disk8",52089142.98,18.81
1637847735,"disk8",48642742.09,18.8
1637847750,"disk8",50665712.15,17.9
1637847765,"disk8",45022286.37,17.2
1637847780,"disk8",41843125.19,16.71
1637847795,"disk8",46688751.51,18.02
1637847810,"disk8",44658160.94,16.56
1637847825,"disk8",45554839.02,17.25
1637847840,"disk8",46684210.78,16.77
1637847855,"disk8",51241137.38,17.05
1637847870,"disk8",43600886.84,16.53
1637847885,"disk8",49353120.42,17.22
1637847900,"disk8",51728860.11,17.66
1637847915,"disk8",52636872.86,18.5
1637847930,"disk8",46954777.15,17.16
1637847945,"disk8",43916036.2,17.14
1637847960,"disk8",37954543.99,16.65
1637847975,"disk8",49959737.73,17.24
1637847990,"disk8",41888568.35,17.15
1637848005,"disk8",46106413.27,18.37
1637848020,"disk8",49850744.09,18.16
1637848035,"disk8",47156558.53,17.09
1637848050,"disk8",42525628.05,16.5
1637848065,"disk8",48520442.91,18.43
1637848080,"disk8",52835053.21,18.04
1637848095,"disk8",48536574.32,17.94
1637848110,"disk8",50312808.11,19.51
1637848125,"disk8",44206773.61,17.52
1637848140,"disk8",41642583.47,16.63
1637848155,"disk8",48945626.07,18.57
1637848170,"disk8",48598274.23,17.72
1637848185,"disk8",48200996.57,18.19
1637848200,"disk8",42528644.76,16.84
1637848215,"disk8",48938775.07,17.5
1637848230,"disk8",45807316.15,17.37
1637848245,"disk8",46555118.05,16.54
1637848260,"disk8",50256528.52,18.08
1637848275,"disk8",53234413.35,18.16
1637848290,"disk8",42365684.6,18.44
1637848305,"disk8",42046630.59,17.63
1637848320,"disk8",42124290.38,19.32
1637848335,"disk8",44725591.31,19.99
1637848350,"disk8",44686068.84,18.27
1637848365,"disk8",40829682.58,17.65
1637848380,"disk8",42200017.01,17.48
1637848395,"disk8",45520326.05,20.43
1637848410,"disk8",43526204.87,18.19
1637848425,"disk8",51436728.91,17.68
1637848440,"disk8",51636238.78,18.88
1637848455,"disk8",45190951.35,17.57
1637848470,"disk8",51480009.47,17.51
1637848485,"disk8",50125523.46,17.24
1637848500,"disk8",46131717.63,18.45
1637848515,"disk8",49025832.69,18.02
1637848530,"disk8",58089727.87,18.4
1637848545,"disk8",53473945.48,17.95
1637848560,"disk8",42183784.14,16.54
1637848575,"disk8",40465256.81,17.17
1637848590,"disk8",48274600.61,18.16
1637848605,"disk8",51943445.2,18.01
1637848620,"disk8",42862264.33,17.04
1637848635,"disk8",45689464.15,17.71
1637848650,"disk8",46323569.61,17.82
1637848665,"disk8",49631732.73,17.48
1637848680,"disk8",45017397.52,17.29
1637848695,"disk8",49110096.76,17.42
1637848710,"disk8",48724352.83,18.15
1637848725,"disk8",39535743.97,15.8
1637848740,"disk8",39255610.95,15.84
1637848755,"disk8",47500646.05,17.16
1637848770,"disk8",48543784.97,17.94
1637848785,"disk8",40663368.89,16.62
1637848800,"disk8",44581137.77,17.4
1637848815,"disk8",45526186.91,17.54
1637848830,"disk8",42723720.23,17.27
1637848845,"disk8",46285032.92,18.14
1637848860,"disk8",48718581.26,18.83
1637848875,"disk8",43279879.84,18.02
1637848890,"disk8",37950788,16.8
1637848905,"disk8",36579839.99,16.25
1637848920,"disk8",35802529.27,15.58
1637848935,"disk8",40792816.15,17.51
1637848950,"disk8",42130700.39,17.78
1637848965,"disk8",42974807.07,17.17
1637848980,"disk8",43058022.58,16.76
1637848995,"disk8",34061624.63,15.49
1637849010,"disk8",46155779.41,16.61
1637849025,"disk8",39064875.74,15.53
1637849040,"disk8",47615141.89,17.11
1637849055,"disk8",49779297.76,19.89
1637849070,"disk8",48652387.28,17.56
1637849085,"disk8",46058402.44,16.83
1637849100,"disk8",38948978.31,15.89
1637849115,"disk8",52822311.47,17.82
1637849130,"disk8",46351709.52,17.11
1637849145,"disk8",48999170.93,17.16
1637849160,"disk8",51240152.56,17.2
1637849175,"disk8",63292926.68,19.01
1637849190,"disk8",49390416.73,17.84
1637849205,"disk8",45826430.07,16.19
1637849220,"disk8",47737395.26,16.27
1637849235,"disk8",56103642.19,17.35
1637849250,"disk8",47295497.19,17.83
1637849265,"disk8",44171415.22,16.1
1637849280,"disk8",46895458.99,16.21
1637849295,"disk8",52950876.78,17.25
1637849310,"disk8",69100767.18,20.77
1637849325,"disk8",49092041.54,18.49
1637849340,"disk8",41689228.15,17.29
1637849355,"disk8",45553304.57,19.14
1637849370,"disk8",50617748.17,17.6
1637849385,"disk8",71519889.84,21.55
1637849400,"disk8",49098004.03,18.29
1637849415,"disk8",40502143.97,17.81
1637849430,"disk8",54262234.19,20.12
1637849445,"disk8",46727831.95,16.93
1637849460,"disk8",46512850.19,16.9
1637849475,"disk8",49454466.97,17.39
1637849490,"disk8",57878298.7,19.17
1637849505,"disk8",42065236.78,16.16
1637849520,"disk8",40620307.35,16.95
1637849535,"disk8",45199550.67,17.3
1637849550,"disk8",63142225.43,18.41
1637849565,"disk8",51079374.21,16.5
1637849580,"disk8",58503639.27,17.86
1637849595,"disk8",77132391.26,20.43
1637849610,"disk8",58319812.05,18.12
1637849625,"disk8",63573325.74,18.44
1637849640,"disk8",59796007.74,18.49
1637849655,"disk8",71819128.47,20.81
1637849670,"disk8",42997937.4,17.87
1637849685,"disk8",49362978.14,21.17
1637849700,"disk8",46462122.67,17.19
1637849715,"disk8",69877413.88,20.49
