"ts","disk_id","throughput","latency"
1637765475,"disk7",45780837.44,17.56
1637765490,"disk7",49912614.03,17.66
1637765505,"disk7",46274728.42,17.25
1637765520,"disk7",53401882.68,17.84
1637765535,"disk7",51195636.52,18.75
1637765550,"disk7",50634916.71,17.64
1637765565,"disk7",47096563.44,17.66
1637765580,"disk7",48818267.97,17.22
1637765595,"disk7",52127868.7,18.21
1637765610,"disk7",49998628.51,17.39
1637765625,"disk7",46725443.52,17.09
1637765640,"disk7",45785619.81,18.29
1637765655,"disk7",44607022.16,17.93
1637765670,"disk7",40545196.56,16.5
1637765685,"disk7",47148250.09,18.34
1637765700,"disk7",46508146.3,19.51
1637765715,"disk7",52702556.15,19.67
1637765730,"disk7",50573992.32,17.38
1637765745,"disk7",50700343.75,17.24
1637765760,"disk7",54795504.24,17.59
1637765775,"disk7",54667392.54,17.15
1637765790,"disk7",42496494.83,15.41
1637765805,"disk7",45147589.26,17.28
1637765820,"disk7",45868328.8,17.34
1637765835,"disk7",50059261.23,17.13
1637765850,"disk7",47242224.17,16.74
1637765865,"disk7",59334527.28,19.48
1637765880,"disk7",51810911.78,17.21
1637765895,"disk7",48655020.21,17.37
1637765910,"disk7",48105223.21,17.81
1637765925,"disk7",50222572.15,17.81
1637765940,"disk7",47460918.42,17.06
1637765955,"disk7",50415382.69,17.09
1637765970,"disk7",53520190.92,17.58
1637765985,"disk7",50729779.95,17.12
1637766000,"disk7",46276058.05,16.24
1637766015,"disk7",56694931.32,16.84
1637766030,"disk7",52769074.44,16.25
1637766045,"disk7",63426023.86,19.84
1637766060,"disk7",64403326.17,19.36
1637766075,"disk7",63162731.24,18.7
1637766090,"disk7",49756892.84,18.58
1637766105,"disk7",57770921.1,18.26
1637766120,"disk7",47998720.54,17.24
1637766135,"disk7",55252440.46,19.06
1637766150,"disk7",50541193.19,17.12
1637766165,"disk7",52331038.92,16.66
1637766180,"disk7",53523555.42,17.2
1637766195,"disk7",56011418.29,17.21
1637766210,"disk7",51039596.11,17.1
1637766225,"disk7",56213572.44,17.51
1637766240,"disk7",48196155.42,17.05
1637766255,"disk7",53965147.44,18.08
1637766270,"disk7",55760718.72,18.27
1637766285,"disk7",56742964.97,19.08
1637766300,"disk7",44479936.1,16.47
1637766315,"disk7",45692222.7,17.53
1637766330,"disk7",52434824.99,17.74
1637766345,"disk7",49335781.59,17.86
1637766360,"disk7",58790001.74,18.83
1637766375,"disk7",62075626.21,18.89
1637766390,"disk7",56485595.58,21.25
1637766405,"disk7",60490396.94,18.54
1637766420,"disk7",63818476.68,18.75
1637766435,"disk7",58598949.42,18.08
1637766450,"disk7",61560035.64,18.77
1637766465,"disk7",52822289.35,17.25
1637766480,"disk7",59101615.72,18.38
1637766495,"disk7",59879166.47,19.6
1637766510,"disk7",62284692.59,19.01
1637766525,"disk7",53060826.75,17.25
1637766540,"disk7",61284239.35,18.63
1637766555,"disk7",60219416.88,18.02
1637766570,"disk7",61662894.74,17.59
1637766585,"disk7",63773489.66,18.25
1637766600,"disk7",55747382.25,17.44
1637766615,"disk7",51899957.14,18.78
1637766630,"disk7",63703117.67,19.24
1637766645,"disk7",61603945.53,19.22
1637766660,"disk7",57989419.24,18.08
1637766675,"disk7",56940674.22,16.86
1637766690,"disk7",54865171.13,16.24
1637766705,"disk7",50800609.83,17.28
1637766720,"disk7",50433514.03,17.48
1637766735,"disk7",56887080.12,18.26
1637766750,"disk7",55359424.71,18.49
1637766765,"disk7",53500578.29,17.27
1637766780,"disk7",55134167.95,19.87
1637766795,"disk7",50415751.47,17.39
1637766810,"disk7",53930918.09,19.82
1637766825,"disk7",59442347.8,19.77
1637766840,"disk7",51141973.95,18
1637766855,"disk7",57993168.06,18.86
1637766870,"disk7",52290481.08,18.74
1637766885,"disk7",59449701.37,19.31
1637766900,"disk7",58526000.58,19.31
1637766915,"disk7",56726364.8,19.07
1637766930,"disk7",49184337.68,17.35
1637766945,"disk7",49058975.87,18.19
1637766960,"disk7",46804320.93,17.49
1637766975,"disk7",54106691.3,17.61
1637766990,"disk7",58785523.89,18.2
1637767005,"disk7",63816930.24,18.43
1637767020,"disk7",48675241.79,17.25
1637767035,"disk7",57547091.95,18.52
1637767050,"disk7",54529455.91,17.62
1637767065,"disk7",56070180.68,17.41
1637767080,"disk7",47392437.15,16.06
1637767095,"disk7",48640108.19,17.64
1637767110,"disk7",45886947.5,17.78
1637767125,"disk7",51144228.97,17.57
1637767140,"disk7",44107161.32,17.17
1637767155,"disk7",47873836.78,18.35
1637767170,"disk7",54509931.38,20.02
1637767185,"disk7",49146029.01,18.05
1637767200,"disk7",50717225.01,21.25
1637767215,"disk7",53850570.98,19.38
1637767230,"disk7",55996463.13,18.71
1637767245,"disk7",50162197.78,18.54
1637767260,"disk7",55957053.84,19.25
1637767275,"disk7",53959430.23,19.62
1637767290,"disk7",47189115.45,18.74
1637767305,"disk7",52274418.66,17.25
1637767320,"disk7",49207900.31,17.08
1637767335,"disk7",51495450.68,17.8
1637767350,"disk7",49028716.4,17.28
1637767365,"disk7",50933607.96,18.48
1637767380,"disk7",52894260.68,19.12
1637767395,"disk7",51829789.62,18.46
1637767410,"disk7",47306924.2,17.96
1637767425,"disk7",44278766.92,17.21
1637767440,"disk7",52002501.49,17.6
1637767455,"disk7",51477327.78,17.75
1637767470,"disk7",55527003.59,18.9
1637767485,"disk7",52674560.79,17.49
1637767500,"disk7",49614028.34,17.01
1637767515,"disk7",58955874.03,18.02
1637767530,"disk7",52036041.12,17.69
1637767545,"disk7",49418274.29,16.78
1637767560,"disk7",49416481.31,17.91
1637767575,"disk7",48820286.61,16.92
1637767590,"disk7",52761825.34,16.66
1637767605,"disk7",50389914.54,16.81
1637767620,"disk7",52928742.61,17.5
1637767635,"disk7",55416764.5,18.22
1637767650,"disk7",52596777.44,18.27
1637767665,"disk7",53828876.24,17.82
1637767680,"disk7",54669069.82,17.93
1637767695,"disk7",51131205.48,18.14
1637767710,"disk7",48824579.35,16.69
1637767725,"disk7",54929266.83,17.46
1637767740,"disk7",49194056.54,22.14
1637767755,"disk7",58489230.54,18.3
1637767770,"disk7",64942312.01,19.67
1637767785,"disk7",58797385.67,18.16
1637767800,"disk7",55905691.59,18.09
1637767815,"disk7",59003154.13,18.31
1637767830,"disk7",54703140.12,16.58
1637767845,"disk7",47546206.92,16.59
1637767860,"disk7",49103391.46,16.61
1637767875,"disk7",58109141.08,16.96
1637767890,"disk7",65835488.24,19.29
1637767905,"disk7",58577562.7,18.16
1637767920,"disk7",60161525.52,18.31
1637767935,"disk7",60822099.53,17.94
1637767950,"disk7",62171997.1,17.73
1637767965,"disk7",52878774.92,16.29
1637767980,"disk7",54861651.95,16.71
1637767995,"disk7",56884346.83,17.58
1637768010,"disk7",54719454.06,17.48
1637768025,"disk7",56526969.27,16.28
1637768040,"disk7",54056517.17,16.54
1637768055,"disk7",76552437.23,19.25
1637768070,"disk7",64255387.13,19.23
1637768085,"disk7",61547766.5,19.4
1637768100,"disk7",58372278.48,18.75
1637768115,"disk7",61706209.76,20.64
1637768130,"disk7",64645205.13,19.67
1637768145,"disk7",52933064.1,17.62
1637768160,"disk7",54552145.16,17.26
1637768175,"disk7",53873440.07,21.05
1637768190,"disk7",48743175.21,16.3
1637768205,"disk7",59278478.44,17.99
1637768220,"disk7",62810841.95,19.13
1637768235,"disk7",54627470.05,17.95
1637768250,"disk7",50289694.18,17.44
1637768265,"disk7",55154211.35,17.79
1637768280,"disk7",52949945.13,18.75
1637768295,"disk7",56786435.33,17.51
1637768310,"disk7",55941109.98,17.58
1637768325,"disk7",56235161.9,17.4
1637768340,"disk7",56296123.91,17.65
1637768355,"disk7",61765035.86,20.86
1637768370,"disk7",61641058.8,19.13
1637768385,"disk7",66633242.78,19.28
1637768400,"disk7",69519179.6,21.15
1637768415,"disk7",63143920.38,18.75
1637768430,"disk7",59281974.48,18.69
1637768445,"disk7",60138750.94,17.7
1637768460,"disk7",66453079.85,18.9
1637768475,"disk7",57629737.9,17.46
1637768490,"disk7",55010122.21,17.34
1637768505,"disk7",47614528.92,16.79
1637768520,"disk7",53385833.01,16.96
1637768535,"disk7",55831691.69,16.69
1637768550,"disk7",52896555.25,16.84
1637768565,"disk7",50761544.44,16.44
1637768580,"disk7",51149159.07,16.97
1637768595,"disk7",49780857.13,16.49
1637768610,"disk7",47661796.32,16.56
1637768625,"disk7",53267235.92,17.64
1637768640,"disk7",56530577.03,17.46
1637768655,"disk7",57166114.55,17.2
1637768670,"disk7",53146965.35,16.79
1637768685,"disk7",50993804.66,16.27
1637768700,"disk7",48484435.42,16.55
1637768715,"disk7",54523609.52,17.06
1637768730,"disk7",46051213.29,15.94
1637768745,"disk7",51619043.1,15.57
1637768760,"disk7",50389300.95,16.2
1637768775,"disk7",60033994.44,17.7
1637768790,"disk7",56849279.35,17.19
1637768805,"disk7",58412544.03,17.75
1637768820,"disk7",51325113.65,17.12
1637768835,"disk7",58151200.21,17.91
1637768850,"disk7",54812156.09,17.14
1637768865,"disk7",60743564.28,17.98
1637768880,"disk7",58813517.83,16.2
1637768895,"disk7",58132591.99,16.93
1637768910,"disk7",50230464.62,15.32
1637768925,"disk7",54514325.17,15.98
1637768940,"disk7",52491888.77,18.12
1637768955,"disk7",51103880.35,16.7
1637768970,"disk7",48943846.13,17.08
1637768985,"disk7",46699498.36,15.79
1637769000,"disk7",43782550.13,16.53
1637769015,"disk7",43537549.27,15.23
1637769030,"disk7",46462458.32,15.55
1637769045,"disk7",45170106.3,15.73
1637769060,"disk7",42355138.4,15.59
1637769075,"disk7",50424167.76,16.42
1637769090,"disk7",45922068.58,16.09
1637769105,"disk7",41665766,15.45
1637769120,"disk7",44394537.87,16.43
1637769135,"disk7",43005380.31,16.45
1637769150,"disk7",44379581.05,16.17
1637769165,"disk7",43941970.17,16.84
1637769180,"disk7",46626991.74,17.75
1637769195,"disk7",48398446.62,17.35
1637769210,"disk7",39246379.31,16.22
1637769225,"disk7",40590046.82,15.88
1637769240,"disk7",38777828.73,16.83
1637769255,"disk7",50843363.72,17.71
1637769270,"disk7",44731519.11,16.43
1637769285,"disk7",40527692.97,17.21
1637769300,"disk7",45793212.17,16.63
1637769315,"disk7",48649494.78,17.14
1637769330,"disk7",47425819.49,17.44
1637769345,"disk7",50676252.45,20.73
1637769360,"disk7",46259354.91,17.66
1637769375,"disk7",48628637.87,17.3
1637769390,"disk7",46106183.05,16.42
1637769405,"disk7",40358292.34,15.59
1637769420,"disk7",40889686.24,15.71
1637769435,"disk7",44210837.02,15.81
1637769450,"disk7",45533863.95,17.04
1637769465,"disk7",39496415.07,15.81
1637769480,"disk7",35026558.16,14.68
1637769495,"disk7",45393652.5,16.41
1637769510,"disk7",47197603.17,16.55
1637769525,"disk7",42079325.62,16.6
1637769540,"disk7",38770635.49,15.79
1637769555,"disk7",36403839.67,17.28
1637769570,"disk7",38420326.45,22.78
1637769585,"disk7",37732393.27,15.92
1637769600,"disk7",41132141.91,16.95
1637758800,"disk8",44680183.42,16.16
1637758815,"disk8",55686217.83,18.87
1637758830,"disk8",57829136.23,19.43
1637758845,"disk8",55262220.89,18.47
1637758860,"disk8",57984658.69,19.16
1637758875,"disk8",65099587.92,20.7
1637758890,"disk8",57125933.77,19.39
1637758905,"disk8",62808401.27,19.99
1637758920,"disk8",59074575.16,20.42
1637758935,"disk8",66367349.65,20.34
1637758950,"disk8",61212501.67,19.66
1637758965,"disk8",57389327.94,18.36
1637758980,"disk8",54306587.56,16.9
1637758995,"disk8",66393134.51,19.24
1637759010,"disk8",60063271.3,18.98
1637759025,"disk8",52176629.73,17.93
1637759040,"disk8",54920079.17,17.22
1637759055,"disk8",63926357.13,17.53
1637759070,"disk8",58183778.09,16.77
1637759085,"disk8",60362910.44,20.33
1637759100,"disk8",59825940.48,17.63
1637759115,"disk8",58943438.71,17.99
1637759130,"disk8",53410070.76,18.66
1637759145,"disk8",57125428.66,19.14
1637759160,"disk8",57381692.28,17.44
1637759175,"disk8",58718071.4,17.19
1637759190,"disk8",54261859.61,17.12
1637759205,"disk8",53552586.81,17.47
1637759220,"disk8",62268684.7,19.15
1637759235,"disk8",58969986.77,18.54
1637759250,"disk8",58527929.42,19.54
1637759265,"disk8",57064522.01,19.46
1637759280,"disk8",58683654.51,19.52
1637759295,"disk8",62880698.7,18.06
1637759310,"disk8",53273097.72,17.33
1637759325,"disk8",54091236.22,17.89
1637759340,"disk8",56497692.54,18.98
1637759355,"disk8",60190084.19,18.09
1637759370,"disk8",53437038.72,17.39
1637759385,"disk8",61062857.85,18.21
1637759400,"disk8",57403061.41,19.65
1637759415,"disk8",56877899.92,18.68
1637759430,"disk8",59824524.66,18.19
1637759445,"disk8",54055093.8,17.64
1637759460,"disk8",52025189.47,16.67
1637759475,"disk8",57335143.72,18.62
1637759490,"disk8",50291027.7,15.88
1637759505,"disk8",62006301.73,17.49
1637759520,"disk8",60567842.49,18.31
1637759535,"disk8",57997613.48,16.81
1637759550,"disk8",56645911.64,17.02
1637759565,"disk8",66964823.32,18.9
1637759580,"disk8",61339351.12,18.72
1637759595,"disk8",60665187.88,18.76
1637759610,"disk8",59149482.37,19.46
1637759625,"disk8",69317230.77,20.04
1637759640,"disk8",65594219.35,18.38
1637759655,"disk8",64840681.66,18.55
1637759670,"disk8",56046489.38,17.73
1637759685,"disk8",56875956.63,17.38
1637759700,"disk8",57733964.66,17.95
1637759715,"disk8",61856744.59,17.2
1637759730,"disk8",48737240.8,16.75
1637759745,"disk8",46308183.03,16.3
1637759760,"disk8",56637229.42,17.3
1637759775,"disk8",53529454.05,17.16
1637759790,"disk8",49957157.57,16.39
1637759805,"disk8",52216415.74,19.19
1637759820,"disk8",55310891.56,17.11
1637759835,"disk8",55885230.42,16.98
1637759850,"disk8",60456857.75,17.55
1637759865,"disk8",51687330.58,16.55
1637759880,"disk8",58506678.82,17.7
1637759895,"disk8",57529244.74,18.7
1637759910,"disk8",65853024.69,18.79
1637759925,"disk8",58753305.31,18.98
1637759940,"disk8",52047214.44,18.39
1637759955,"disk8",49903806.91,17.65
1637759970,"disk8",49433374.59,15.88
1637759985,"disk8",49754361.47,17.46
1637760000,"disk8",57636534.47,20.01
1637760015,"disk8",58105236.84,18.52
1637760030,"disk8",51818611.17,19
1637760045,"disk8",47947391.3,16.8
1637760060,"disk8",56140927.29,19.36
1637760075,"disk8",54253691.34,17.53
1637760090,"disk8",50222641.48,17.16
1637760105,"disk8",48924252.59,16.64
1637760120,"disk8",52980778.09,17.46
1637760135,"disk8",58755833.16,18.13
1637760150,"disk8",62694937.38,18.29
1637760165,"disk8",51545958.99,16.76
1637760180,"disk8",49969222.52,16.1
1637760195,"disk8",54023578.38,16.87
1637760210,"disk8",46606497.4,16.9
1637760225,"disk8",46043877.38,17.23
1637760240,"disk8",56185114.26,18.68
1637760255,"disk8",52628007.64,20.19
1637760270,"disk8",51484881.2,17.84
1637760285,"disk8",63120449.61,19.47
1637760300,"disk8",57292664.64,18.61
1637760315,"disk8",62524295.48,19.14
1637760330,"disk8",56952820.23,18.17
1637760345,"disk8",59692477.45,18.08
1637760360,"disk8",62072807.64,18.88
1637760375,"disk8",60811366.49,18.43
1637760390,"disk8",63782547.25,20.43
1637760405,"disk8",61953016.41,18.9
1637760420,"disk8",54892923.01,18.1
1637760435,"disk8",57809353.94,18.21
1637760450,"disk8",55522733.09,21.05
1637760465,"disk8",57058215.47,18.69
1637760480,"disk8",57345543.69,19.13
1637760495,"disk8",53896977.91,18.08
1637760510,"disk8",54702633.48,17.62
1637760525,"disk8",54674351.35,17.3
1637760540,"disk8",57194260.6,17.91
1637760555,"disk8",67279410.99,18.77
1637760570,"disk8",59171289.18,18.19
1637760585,"disk8",56844263.13,19.21
1637760600,"disk8",46550592.54,17.3
1637760615,"disk8",54232609.9,18.07
1637760630,"disk8",54056706.75,17.76
1637760645,"disk8",51423198.48,17.69
1637760660,"disk8",56008842.87,17.85
1637760675,"disk8",56210090.91,18.33
1637760690,"disk8",61119970.39,19.51
1637760705,"disk8",56759914.72,18.79
1637760720,"disk8",56092897.77,19.2
1637760735,"disk8",59044249.78,20.56
1637760750,"disk8",54674049.97,17.45
1637760765,"disk8",56910163.64,18.84
1637760780,"disk8",52226483.89,18.25
1637760795,"disk8",51856250,18.3
1637760810,"disk8",55910603.99,17.61
1637760825,"disk8",59121641.62,17.68
1637760840,"disk8",55262416.83,19.9
1637760855,"disk8",58314351.33,18.24
1637760870,"disk8",69249123.36,20.28
1637760885,"disk8",53007476.58,17.55
1637760900,"disk8",55587303.64,17.82
1637760915,"disk8",62112973.38,18.76
1637760930,"disk8",65062899.5,18.02
1637760945,"disk8",60051848.43,19.9
1637760960,"disk8",61458124.51,19.38
1637760975,"disk8",70244606.69,19.01
1637760990,"disk8",60374806.65,19.19
1637761005,"disk8",57144108.02,19.41
1637761020,"disk8",60955855.4,17.86
1637761035,"disk8",59002800.83,19.07
1637761050,"disk8",59635262.74,18.58
1637761065,"disk8",72246053.4,20.7
1637761080,"disk8",59382074.22,18.3
1637761095,"disk8",62697774.26,19.58
1637761110,"disk8",69490786.07,19.61
1637761125,"disk8",75720643.44,19.8
1637761140,"disk8",62356129.57,20.35
1637761155,"disk8",62899247.53,19.34
1637761170,"disk8",68538490.92,19.25
1637761185,"disk8",63892635.11,20.11
1637761200,"disk8",53578313.99,18.14
1637761215,"disk8",55315563.84,20.22
1637761230,"disk8",60517685.98,18.88
1637761245,"disk8",61390886.68,19.97
1637761260,"disk8",67467705.98,20.27
1637761275,"disk8",74243650.32,20.65
1637761290,"disk8",69509738.64,19.84
1637761305,"disk8",49667827.39,17.95
1637761320,"disk8",54138890.51,18.49
1637761335,"disk8",60147938.54,19.81
1637761350,"disk8",55722516.44,18.27
1637761365,"disk8",53437166.05,18.15
1637761380,"disk8",60513703.87,18.95
1637761395,"disk8",62454949.18,19.34
1637761410,"disk8",63813348.33,19.43
1637761425,"disk8",64440342.42,19.22
1637761440,"disk8",63216408.28,19.74
1637761455,"disk8",63605592.29,19.02
1637761470,"disk8",68065881.43,20.39
1637761485,"disk8",55470021.11,19.59
1637761500,"disk8",57684766.86,19.76
1637761515,"disk8",63300098.7,19.7
1637761530,"disk8",55957755.77,19.3
1637761545,"disk8",56277002.8,18.44
1637761560,"disk8",56320794.55,18.98
1637761575,"disk8",54398501.35,18.01
1637761590,"disk8",53167318.29,18.18
1637761605,"disk8",51177271.13,17.7
1637761620,"disk8",53371210.05,18.3
1637761635,"disk8",58315010.7,19.67
1637761650,"disk8",52674181.55,18.04
1637761665,"disk8",59781584.14,18.82
1637761680,"disk8",61549261.39,18.76
1637761695,"disk8",67592883.13,20.23
1637761710,"disk8",60765938.05,19.09
1637761725,"disk8",60425486.63,18.48
1637761740,"disk8",66613022.48,18.74
1637761755,"disk8",62629950.07,18.85
1637761770,"disk8",62584494.95,18.93
1637761785,"disk8",72544493.72,20.38
1637761800,"disk8",57206067.13,18.64
1637761815,"disk8",63897991.22,19.37
1637761830,"disk8",60995460.97,18.99
1637761845,"disk8",71933911.49,19.55
1637761860,"disk8",61332215.05,18.48
1637761875,"disk8",64843638.24,19
1637761890,"disk8",61416417.82,19.73
1637761905,"disk8",58259859.09,19.56
1637761920,"disk8",55876306.92,19.12
1637761935,"disk8",59310768.92,19.2
1637761950,"disk8",54659858.62,19.13
1637761965,"disk8",57270903.58,21.7
1637761980,"disk8",63685060.17,22.36
1637761995,"disk8",63240168.3,19.39
1637762010,"disk8",60560584.43,20.44
1637762025,"disk8",50588585.71,18.57
1637762040,"disk8",51949481.67,18.09
1637762055,"disk8",61841629.12,19.31
1637762070,"disk8",54543390.78,18.09
1637762085,"disk8",59947856.09,19.23
1637762100,"disk8",62363503.64,20.18
1637762115,"disk8",61670273.84,19.13
1637762130,"disk8",51090593.78,17.63
1637762145,"disk8",54520877.42,18.7
1637762160,"disk8",55815213.99,18.63
1637762175,"disk8",47636746.8,24
1637762190,"disk8",48243155.72,17.3
1637762205,"disk8",50989233.23,18
1637762220,"disk8",52970071.64,18.81
1637762235,"disk8",62266308.78,19.58
1637762250,"disk8",54169137.28,19.03
1637762265,"disk8",54762539.43,18.63
1637762280,"disk8",54007174.81,18.85
1637762295,"disk8",52469131.47,18.11
1637762310,"disk8",51526068.59,18.74
1637762325,"disk8",55905835.62,18.91
1637762340,"disk8",63160921.31,20.22
1637762355,"disk8",66572155.69,20.21
1637762370,"disk8",56260842.56,20.06
1637762385,"disk8",54772820.1,19.65
1637762400,"disk8",55310075.05,19.56
1637762415,"disk8",56047103.31,19.41
1637762430,"disk8",56217927.23,19.41
1637762445,"disk8",64172142.78,19.63
1637762460,"disk8",67015988.92,21.61
1637762475,"disk8",66593398.38,21.26
1637762490,"disk8",56691139,20.17
1637762505,"disk8",56534326.21,18.74
1637762520,"disk8",46193297.01,17.68
1637762535,"disk8",56593373.14,19.73
1637762550,"disk8",65627457.81,19.84
1637762565,"disk8",62076766.71,18.62
1637762580,"disk8",61112049.59,18.93
1637762595,"disk8",60382030.31,18.03
1637762610,"disk8",60267782.13,19.72
1637762625,"disk8",52132915.12,18.51
1637762640,"disk8",59028979.54,18.47
1637762655,"disk8",54674740.61,17.44
1637762670,"disk8",54984405.53,17.92
1637762685,"disk8",55589263.77,18.06
1637762700,"disk8",49507689.87,17.22
1637762715,"disk8",52490128.71,17.76
1637762730,"disk8",44906358.76,17.42
1637762745,"disk8",48444909.08,17.41
1637762760,"disk8",51865279.32,18.22
1637762775,"disk8",50778527.7,17.27
1637762790,"disk8",54432636.16,18.49
1637762805,"disk8",50669194.48,17.8
1637762820,"disk8",56563543.2,17.89
1637762835,"disk8",55850790.96,18.2
1637762850,"disk8",51078990.61,17.59
1637762865,"disk8",51351759.18,17.32
1637762880,"disk8",54614844.94,17.61
1637762895,"disk8",57472669.48,17.97
1637762910,"disk8",48340023.22,17.22
1637762925,"disk8",50452450.54,18.48
1637762940,"disk8",52423505.5,17.96
1637762955,"disk8",57145686.15,17.75
1637762970,"disk8",61399446.54,18.78
1637762985,"disk8",67466218.73,19.23
1637763000,"disk8",53747429.09,17.28
1637763015,"disk8",58909682.66,19.93
1637763030,"disk8",57683819.03,18.84
1637763045,"disk8",59940116.96,18.14
1637763060,"disk8",51017256.88,17.52
1637763075,"disk8",57370546.33,19.14
1637763090,"disk8",62165993.55,20.43
1637763105,"disk8",52848173.52,18.92
1637763120,"disk8",54600552.48,18.41
1637763135,"disk8",57778505.35,18.99
1637763150,"disk8",54973265.58,18.31
1637763165,"disk8",53593155.91,17.69
1637763180,"disk8",59247692.43,18.91
1637763195,"disk8",67033906.13,19.75
1637763210,"disk8",61978790.97,20.14
1637763225,"disk8",51287138.32,19.71
1637763240,"disk8",51912566.38,18.43
1637763255,"disk8",58654236.28,19.86
1637763270,"disk8",49904218.27,18.5
1637763285,"disk8",57089342.07,17.95
1637763300,"disk8",52130208.87,17.86
1637763315,"disk8",54632454.35,17.89
1637763330,"disk8",57842883.7,18.89
1637763345,"disk8",71490896.98,20.73
1637763360,"disk8",56193439.73,17.63
1637763375,"disk8",57092486.39,17.48
1637763390,"disk8",57020153,18.25
1637763405,"disk8",63025206.79,19.8
1637763420,"disk8",59612940.4,18.2
1637763435,"disk8",62166977.86,18.54
1637763450,"disk8",58560172.06,18.65
1637763465,"disk8",56051489.24,19.99
1637763480,"disk8",49581228.09,17.99
1637763495,"disk8",53649258.7,18.86
1637763510,"disk8",59387900.6,20.14
1637763525,"disk8",58345869.15,19.22
1637763540,"disk8",65249356.4,19.19
1637763555,"disk8",58521897.21,18.81
1637763570,"disk8",44751421.9,17.5
1637763585,"disk8",50877808.76,17.82
1637763600,"disk8",59338797.13,19.79
1637763615,"disk8",54849140.83,18.8
1637763630,"disk8",53203447.21,18.81
1637763645,"disk8",54234830.84,18.07
1637763660,"disk8",48554734.61,19.26
1637763675,"disk8",46394164.15,18.2
1637763690,"disk8",50864714.32,18.37
1637763705,"disk8",51669092.6,19.13
1637763720,"disk8",51826208.05,18.27
1637763735,"disk8",45039942.77,17.07
1637763750,"disk8",49325424.29,19.95
1637763765,"disk8",47707006.13,17.55
1637763780,"disk8",48399825.21,18.09
1637763795,"disk8",53246435.48,18
1637763810,"disk8",47348413.17,17.66
1637763825,"disk8",43819711.45,17.52
1637763840,"disk8",48646829.35,17.84
1637763855,"disk8",50468844.93,16.9
1637763870,"disk8",57017003.93,17.11
1637763885,"disk8",51711337.21,16.57
1637763900,"disk8",54403729.9,17.02
1637763915,"disk8",53233284.4,17.14
1637763930,"disk8",55674495.86,18.01
1637763945,"disk8",52234267.37,17.05
1637763960,"disk8",48572964.6,17.07
1637763975,"disk8",48140486.58,17.7
1637763990,"disk8",47683555.04,18.52
1637764005,"disk8",45240920.37,17.3
1637764020,"disk8",44444946.7,17.87
1637764035,"disk8",44344943.48,16.84
1637764050,"disk8",46718221.88,17.68
1637764065,"disk8",49295082.13,17.55
1637764080,"disk8",48045231.75,17.2
1637764095,"disk8",47933838.95,17.34
1637764110,"disk8",51816853.11,17.45
1637764125,"disk8",46904907.19,17.03
1637764140,"disk8",58096630.64,18.26
1637764155,"disk8",52635099.52,19.47
1637764170,"disk8",53210521.07,17.9
1637764185,"disk8",56627437.94,18.38
1637764200,"disk8",42760533.85,16.88
1637764215,"disk8",47228355.83,16.41
1637764230,"disk8",51557220.92,17.35
1637764245,"disk8",45459787.33,17.27
1637764260,"disk8",54188515.38,19.3
1637764275,"disk8",53716149.52,19.58
1637764290,"disk8",41225036.29,16.75
1637764305,"disk8",48766215.39,17.98
1637764320,"disk8",50074321.63,19.44
1637764335,"disk8",60450669.67,19.67
1637764350,"disk8",53854566.24,18.3
1637764365,"disk8",56797095.7,19.27
1637764380,"disk8",55637711.7,19.05
1637764395,"disk8",52253323.47,18.39
1637764410,"disk8",60985909.48,22.22
1637764425,"disk8",54445871.38,18.6
1637764440,"disk8",49819022.55,17.49
1637764455,"disk8",52316548.05,16.83
1637764470,"disk8",55060432.82,18.21
1637764485,"disk8",56967696.31,18.66
1637764500,"disk8",49773976.8,17.31
1637764515,"disk8",61641696.68,18.71
1637764530,"disk8",57858248.91,17.97
1637764545,"disk8",56793004.17,17.02
1637764560,"disk8",52176804.01,16.82
1637764575,"disk8",62125722.7,18.75
1637764590,"disk8",58506905.38,18.81
1637764605,"disk8",56220508.09,19.25
1637764620,"disk8",61629184.42,18.29
1637764635,"disk8",56693784.43,18.97
1637764650,"disk8",60590658.8,18.19
1637764665,"disk8",53962538.52,17.99
1637764680,"disk8",57794266.64,19.92
1637764695,"disk8",63598019.45,20.15
1637764710,"disk8",58195036.3,18.04
1637764725,"disk8",60085006.11,18.72
1637764740,"disk8",53700096.34,16.23
1637764755,"disk8",57092246.06,16.66
1637764770,"disk8",59674763.12,17.7
1637764785,"disk8",59764986.83,17.29
1637764800,"disk8",59811343.02,17.14
1637764815,"disk8",66605044.27,18.02
1637764830,"disk8",64706332.27,18.82
1637764845,"disk8",64130543.62,18.21
1637764860,"disk8",58428232.52,18.12
1637764875,"disk8",58587752.2,17.55
1637764890,"disk8",60737632.19,18.82
1637764905,"disk8",64156534.66,17.25
1637764920,"disk8",56522942.81,17.72
1637764935,"disk8",54636731.85,16.31
1637764950,"disk8",55031042.25,16.85
1637764965,"disk8",55251490.45,16.37
1637764980,"disk8",57133239.17,16.92
1637764995,"disk8",56626809.22,16.72
1637765010,"disk8",57282716.7,17.89
1637765025,"disk8",55211369.84,17.82
1637765040,"disk8",55408213.77,18.09
1637765055,"disk8",54230769.04,16.55
1637765070,"disk8",57268543.64,18.2
1637765085,"disk8",54778721.93,18.17
1637765100,"disk8",54152277.68,18.49
1637765115,"disk8",61472976.09,17.89
1637765130,"disk8",65183792.97,17.65
1637765145,"disk8",55148052.41,16.13
