"ts","disk_id","throughput","latency"
1638373455,"disk3",51623260.84,17.48
1638373470,"disk3",56025515.94,18.9
1638373485,"disk3",49782130.74,18.63
1638373500,"disk3",47555325.61,18.01
1638373515,"disk3",45767341.15,16.45
1638373530,"disk3",40643969.25,16.89
1638373545,"disk3",44053806.42,17.58
1638373560,"disk3",41839555.95,17.74
1638373575,"disk3",42148625.05,17.38
1638373590,"disk3",43137362.78,17.72
1638373605,"disk3",43556792.16,17.3
1638373620,"disk3",50457282.78,17.96
1638373635,"disk3",56086447.21,18.29
1638373650,"disk3",44004234.74,17.24
1638373665,"disk3",48971289.96,17.83
1638373680,"disk3",51680461.96,17.66
1638373695,"disk3",43468885.79,16.79
1638373710,"disk3",41756390.22,17.89
1638373725,"disk3",45482229.15,18.16
1638373740,"disk3",44853677.74,16.99
1638373755,"disk3",45432837.23,16.55
1638373770,"disk3",42256481.33,16.04
1638373785,"disk3",43110542.84,16.82
1638373800,"disk3",55986848.74,18.07
1638373815,"disk3",52175942.23,17.22
1638373830,"disk3",47583367.21,16.62
1638373845,"disk3",52643739.03,17.51
1638373860,"disk3",53485137.6,17.67
1638373875,"disk3",49120524.98,17.12
1638373890,"disk3",49240120.64,17.01
1638373905,"disk3",51966409.22,18.82
1638373920,"disk3",51830069.74,18.62
1638373935,"disk3",46647241.4,17.16
1638373950,"disk3",57265859.9,18.01
1638373965,"disk3",52724698.49,17.48
1638373980,"disk3",45054356.46,17.01
1638373995,"disk3",43762254.55,16.69
1638374010,"disk3",46156478.03,17.15
1638374025,"disk3",45292576.9,17.3
1638374040,"disk3",45493147.51,17.33
1638374055,"disk3",48740162.67,17.51
1638374070,"disk3",53956378.99,19.44
1638374085,"disk3",48077600.59,19.16
1638374100,"disk3",47694863.62,17.61
1638374115,"disk3",49697528.27,18.22
1638374130,"disk3",44169145.23,17.1
1638374145,"disk3",48330627.78,19.47
1638374160,"disk3",47953255.41,16.9
1638374175,"disk3",53512302.22,17.83
1638374190,"disk3",49481880.95,19.21
1638374205,"disk3",48493142.05,17.68
1638374220,"disk3",59473305.41,18.94
1638374235,"disk3",54806045.38,17.92
1638374250,"disk3",56058259.74,18.23
1638374265,"disk3",48934326.38,16.25
1638374280,"disk3",48234831.11,16.92
1638374295,"disk3",49795422.31,17.51
1638374310,"disk3",54396896.07,18.46
1638374325,"disk3",49933350.44,17.56
1638374340,"disk3",49468241.15,17.57
1638374355,"disk3",48215125.61,17.49
1638374370,"disk3",44596405.67,17.38
1638374385,"disk3",42618770.46,16.49
1638374400,"disk3",46027287.74,17.95
1638363600,"disk4",86788330.22,21.4
1638363615,"disk4",83516951.88,20.4
1638363630,"disk4",83715388.62,23.65
1638363645,"disk4",78257241.29,19.21
1638363660,"disk4",80233623.01,19.63
1638363675,"disk4",86901429.54,21.95
1638363690,"disk4",79872481.23,20.12
1638363705,"disk4",74383941.47,18.62
1638363720,"disk4",79329206.41,21.03
1638363735,"disk4",84643355.54,19.98
1638363750,"disk4",77341366.8,20.66
1638363765,"disk4",69144120.34,18.43
1638363780,"disk4",68395452.63,18.53
1638363795,"disk4",69793177.22,18.16
1638363810,"disk4",77027591.02,20.42
1638363825,"disk4",78544912.14,20.08
1638363840,"disk4",75988433.11,21.62
1638363855,"disk4",78395774.69,20.09
1638363870,"disk4",71448158.95,20.33
1638363885,"disk4",70498615.54,19.66
1638363900,"disk4",70159971.58,19.24
1638363915,"disk4",68753878.07,20.39
1638363930,"disk4",64586240.37,19.01
1638363945,"disk4",63470849.24,20.14
1638363960,"disk4",68527344.79,19.74
1638363975,"disk4",70095995.28,19.36
1638363990,"disk4",70609071.03,19.23
1638364005,"disk4",65717699.23,18.24
1638364020,"disk4",60921839.35,17.86
1638364035,"disk4",64704303.97,18.1
1638364050,"disk4",69208355.4,19.67
1638364065,"disk4",60688822.05,17.54
1638364080,"disk4",65805374.28,19.32
1638364095,"disk4",67533614.22,17.84
1638364110,"disk4",66643586.12,18.38
1638364125,"disk4",65716699.53,18.76
1638364140,"disk4",71383909.37,21.77
1638364155,"disk4",65645609.19,22.85
1638364170,"disk4",68387752.31,18.98
1638364185,"disk4",65513059.03,20.05
1638364200,"disk4",68622169.93,20.34
1638364215,"disk4",65738863.33,19.04
1638364230,"disk4",61845811.63,18.28
1638364245,"disk4",61433806.24,19.27
1638364260,"disk4",63575429.65,18.35
1638364275,"disk4",62069342.4,18.65
1638364290,"disk4",56713696.57,18.37
1638364305,"disk4",55670456.76,17.89
1638364320,"disk4",61277017.93,19.51
1638364335,"disk4",60366419.91,18.18
1638364350,"disk4",60603873.99,19.44
1638364365,"disk4",66973248.34,18.47
1638364380,"disk4",63900533.81,18.95
1638364395,"disk4",67379697.2,19.2
1638364410,"disk4",60725282.74,18.54
1638364425,"disk4",58320496.7,17.64
1638364440,"disk4",58647374.76,17.47
1638364455,"disk4",60213574.7,19.13
1638364470,"disk4",55046590.01,18.23
1638364485,"disk4",57764496.22,16.49
1638364500,"disk4",57715466.66,16.53
1638364515,"disk4",61878514.99,17.32
1638364530,"disk4",54671308.83,16.16
1638364545,"disk4",58459415.95,17.76
1638364560,"disk4",58937792.91,18.53
1638364575,"disk4",67839954.47,18.24
1638364590,"disk4",62161556.41,17.98
1638364605,"disk4",56440253.58,18.21
1638364620,"disk4",58092376.25,18.71
1638364635,"disk4",60797759.59,18.3
1638364650,"disk4",65109008.67,18.18
1638364665,"disk4",61792067.92,18.65
1638364680,"disk4",50549632.3,16.98
1638364695,"disk4",58213667.22,18.96
1638364710,"disk4",58595145.74,19.91
1638364725,"disk4",57525557.98,18.2
1638364740,"disk4",58427364.51,20.61
1638364755,"disk4",60134326.17,18.91
1638364770,"disk4",55055434.02,18.7
1638364785,"disk4",66950617.93,19.66
1638364800,"disk4",64993189.5,18.77
1638364815,"disk4",57250599.32,18.5
1638364830,"disk4",52163259.06,17.7
1638364845,"disk4",54645874.35,18.31
1638364860,"disk4",53158997.82,18.35
1638364875,"disk4",57555441.7,19.76
1638364890,"disk4",53861283.89,18.65
1638364905,"disk4",55173587.83,18.5
1638364920,"disk4",58051966.95,19.31
1638364935,"disk4",53618655.48,19.88
1638364950,"disk4",56477713.52,18.53
1638364965,"disk4",56309906.54,18
1638364980,"disk4",61332921.91,18.73
1638364995,"disk4",61147568.91,17.86
1638365010,"disk4",54880783.52,17.37
1638365025,"disk4",54047015.05,17.26
1638365040,"disk4",54793074.31,17.52
1638365055,"disk4",51585449.33,17.57
1638365070,"disk4",64162183.5,19.45
1638365085,"disk4",58543994.58,18.42
1638365100,"disk4",59623004.62,19.99
1638365115,"disk4",64288979.55,18.65
1638365130,"disk4",55023953.04,18.38
1638365145,"disk4",59042226.31,18.72
1638365160,"disk4",79942509.91,22.27
1638365175,"disk4",67457500.84,19.62
1638365190,"disk4",58170246.33,19.42
1638365205,"disk4",54017997.3,18.56
1638365220,"disk4",54103945.46,18.33
1638365235,"disk4",66347501.7,19.08
1638365250,"disk4",63091978.3,19.26
1638365265,"disk4",56566697.87,17.09
1638365280,"disk4",63580505.62,19.03
1638365295,"disk4",62351282.67,20.4
1638365310,"disk4",53100483.98,18.11
1638365325,"disk4",55891965.61,20.55
1638365340,"disk4",54685889.31,19
1638365355,"disk4",58052335.35,18.61
1638365370,"disk4",57157548.44,18.72
1638365385,"disk4",57527465.84,17.4
1638365400,"disk4",60341982.78,19.24
1638365415,"disk4",65984179.04,19.4
1638365430,"disk4",50194855.96,17.73
1638365445,"disk4",52597520.68,18.11
1638365460,"disk4",58823160.22,18.66
1638365475,"disk4",59370227.21,18.76
1638365490,"disk4",51961916.61,18.48
1638365505,"disk4",49730657.35,17.56
1638365520,"disk4",58014381.17,18.93
1638365535,"disk4",63615378.78,18.49
1638365550,"disk4",59808063.89,18.14
1638365565,"disk4",54512946.5,17.16
1638365580,"disk4",61747298.35,18.99
1638365595,"disk4",67356404.43,19.58
1638365610,"disk4",53191281.76,17.78
1638365625,"disk4",55200371.26,19.27
1638365640,"disk4",54215836.83,18.33
1638365655,"disk4",45107645.33,18.03
1638365670,"disk4",47788462.46,18.58
1638365685,"disk4",55950190.88,18.83
1638365700,"disk4",58864334.97,19.41
1638365715,"disk4",57599650.48,18.38
1638365730,"disk4",64420424.27,20.31
1638365745,"disk4",62840462.05,20.07
1638365760,"disk4",59530758.19,20.09
1638365775,"disk4",56450580.52,17.36
1638365790,"disk4",47608462.35,16.57
1638365805,"disk4",50638599.01,18.75
1638365820,"disk4",49784577.67,18.42
1638365835,"disk4",53808040.87,20.55
1638365850,"disk4",54866227.16,18.21
1638365865,"disk4",46559431.78,16.91
1638365880,"disk4",51408717.54,17.97
1638365895,"disk4",55617947.28,18.86
1638365910,"disk4",53667867.35,19.03
1638365925,"disk4",59961523.69,20
1638365940,"disk4",57126402.53,20.32
1638365955,"disk4",50874291.69,19.58
1638365970,"disk4",49448663.27,19.25
1638365985,"disk4",52887412.7,17.4
1638366000,"disk4",53954694.07,17.66
1638366015,"disk4",57121899.71,18.05
1638366030,"disk4",52005469.23,17.99
1638366045,"disk4",59387949.74,18.74
1638366060,"disk4",62225785.74,18.93
1638366075,"disk4",57630689.58,18.98
1638366090,"disk4",60659314.2,18.45
1638366105,"disk4",60608355.23,24.1
1638366120,"disk4",58985758.24,18.83
1638366135,"disk4",66125647.37,20.22
1638366150,"disk4",56911237.46,19.26
1638366165,"disk4",56876269.15,20.14
1638366180,"disk4",52352846.2,18.18
1638366195,"disk4",55754610.28,19.15
1638366210,"disk4",54570099.1,18.27
1638366225,"disk4",55607444.26,18.64
1638366240,"disk4",63313052.64,20.93
1638366255,"disk4",59342004.16,19.64
1638366270,"disk4",53719241.34,19.25
1638366285,"disk4",49153515.8,18.55
1638366300,"disk4",60030597.23,20.58
1638366315,"disk4",67309323.55,22.36
1638366330,"disk4",62254997.91,18.66
1638366345,"disk4",61958328.05,18.66
1638366360,"disk4",61107000.22,18.49
1638366375,"disk4",53249462.21,18.59
1638366390,"disk4",45730359.06,16.56
1638366405,"disk4",47571770.11,17.37
1638366420,"disk4",55531008.88,18.82
1638366435,"disk4",64557451.19,18.58
1638366450,"disk4",58949628.3,19.37
1638366465,"disk4",63572066.46,18.77
1638366480,"disk4",65814213.54,20.49
1638366495,"disk4",62661080.76,17.95
1638366510,"disk4",51793065.48,16.45
1638366525,"disk4",55277292.07,18.76
1638366540,"disk4",58777638.4,18.68
1638366555,"disk4",60907256.44,19.36
1638366570,"disk4",59297393.39,19.19
1638366585,"disk4",56611804.4,17.56
1638366600,"disk4",68588992.44,21.51
1638366615,"disk4",62971617.37,21.16
1638366630,"disk4",68871650.42,20.78
1638366645,"disk4",56651844.13,19.58
1638366660,"disk4",63307527.6,18.4
1638366675,"disk4",62596175.64,18.28
1638366690,"disk4",53748081.16,17.39
1638366705,"disk4",62313137.15,17.98
1638366720,"disk4",57162518.24,17.6
1638366735,"disk4",51991909.19,17.23
1638366750,"disk4",47890953.42,16.3
1638366765,"disk4",53443443.28,17.41
1638366780,"disk4",63041554.23,19.24
1638366795,"disk4",51719364.76,18.47
1638366810,"disk4",52467784.38,17.41
1638366825,"disk4",51225523.14,17.29
1638366840,"disk4",54854782.83,19.64
1638366855,"disk4",58412652.7,20.71
1638366870,"disk4",52378150.68,19.55
1638366885,"disk4",51861284.19,17.35
1638366900,"disk4",53098745.31,18.11
1638366915,"disk4",58278126.28,18.66
1638366930,"disk4",57612981.53,18.62
1638366945,"disk4",57076788.87,19.03
1638366960,"disk4",56356361.81,18.68
1638366975,"disk4",62069005.8,18.81
1638366990,"disk4",57632202.95,19.06
1638367005,"disk4",53301826.12,18.4
1638367020,"disk4",58836745.74,18.74
1638367035,"disk4",64954289.5,19.74
1638367050,"disk4",60907342.7,19.86
1638367065,"disk4",55448677.34,19.05
1638367080,"disk4",60101720.41,19.5
1638367095,"disk4",47663210.97,17.66
1638367110,"disk4",50984580.12,18.76
1638367125,"disk4",51096976.76,17.94
1638367140,"disk4",51839205.37,17.88
1638367155,"disk4",60010777.16,20.25
1638367170,"disk4",52727606.26,19.43
1638367185,"disk4",58614577.48,20
1638367200,"disk4",61576665.22,19.53
1638367215,"disk4",58382020.39,19.26
1638367230,"disk4",53457112.49,18.11
1638367245,"disk4",51835894.93,18.33
1638367260,"disk4",57813190.33,20.23
1638367275,"disk4",63527947.74,20.7
1638367290,"disk4",63569316.98,20.19
1638367305,"disk4",53754156.76,18.77
1638367320,"disk4",52238979.05,18.67
1638367335,"disk4",56324901.46,19.37
1638367350,"disk4",57243184.05,19.24
1638367365,"disk4",56046665.05,19.27
1638367380,"disk4",61459735.4,19.98
1638367395,"disk4",53682123.03,18.44
1638367410,"disk4",53151778.83,19.32
1638367425,"disk4",55885167.48,17.78
1638367440,"disk4",66783099.15,19.95
1638367455,"disk4",58635645.97,18.55
1638367470,"disk4",58922320.45,19.14
1638367485,"disk4",59657317.92,18.53
1638367500,"disk4",67072253.74,19.95
1638367515,"disk4",64171803.76,21.2
1638367530,"disk4",58305256.23,18.83
1638367545,"disk4",57272356.09,18.76
1638367560,"disk4",58907941.03,18.76
1638367575,"disk4",64526932.02,19.31
1638367590,"disk4",64822731.65,19.76
1638367605,"disk4",61496690.71,20.01
1638367620,"disk4",60559068.28,18.73
1638367635,"disk4",71943482.14,19.88
1638367650,"disk4",72183194.23,20.45
1638367665,"disk4",55295083.58,18.12
1638367680,"disk4",59900283.03,19.64
1638367695,"disk4",64450229.32,18.72
1638367710,"disk4",66426739.05,18.49
1638367725,"disk4",63977674.34,19.02
1638367740,"disk4",59418370.58,17.34
1638367755,"disk4",58194947.29,17.93
1638367770,"disk4",58877969.13,18.14
1638367785,"disk4",52919086.08,17.29
1638367800,"disk4",54305471.8,18.05
1638367815,"disk4",63979720.65,18.76
1638367830,"disk4",62447310.99,18.62
1638367845,"disk4",58452715.48,18.52
1638367860,"disk4",61273125.77,19.24
1638367875,"disk4",62304361.54,20.22
1638367890,"disk4",64731670.02,19.92
1638367905,"disk4",68884205.56,20.53
1638367920,"disk4",61817074.03,18.65
1638367935,"disk4",59065290.61,19.06
1638367950,"disk4",55793453.94,18.49
1638367965,"disk4",59540766.1,19.74
1638367980,"disk4",64656360.99,20.8
1638367995,"disk4",61724551.88,19.35
1638368010,"disk4",58012883.03,20.07
1638368025,"disk4",57989189.84,19.28
1638368040,"disk4",59764734.75,20.14
1638368055,"disk4",71241544.44,20.91
1638368070,"disk4",73357672.97,21.47
1638368085,"disk4",59494931.87,18.14
1638368100,"disk4",61656962.05,17.4
1638368115,"disk4",60260225.14,17.37
1638368130,"disk4",64403715,18.62
1638368145,"disk4",61609021.38,18.64
1638368160,"disk4",58009515.59,17.66
1638368175,"disk4",61281884.51,17.68
1638368190,"disk4",61413221.01,18.53
1638368205,"disk4",52809964.86,16.69
1638368220,"disk4",56216917.06,16.85
1638368235,"disk4",70619948.49,18.36
1638368250,"disk4",57735530.01,19.35
1638368265,"disk4",55482178.8,18.06
1638368280,"disk4",58908696.66,17.3
1638368295,"disk4",65011948.97,18.51
1638368310,"disk4",59632209.02,18.6
1638368325,"disk4",60256212.56,19.03
1638368340,"disk4",59098366.39,18.67
1638368355,"disk4",64470054.19,18.43
1638368370,"disk4",67533463.91,18.69
1638368385,"disk4",64052105.78,18.1
1638368400,"disk4",64732635.69,19
1638368415,"disk4",58614874.3,17.62
1638368430,"disk4",67939538.01,18.83
1638368445,"disk4",63777800.47,19.18
1638368460,"disk4",63248392.47,17.9
1638368475,"disk4",59250882.07,18.03
1638368490,"disk4",61035147.05,19.17
1638368505,"disk4",60742690.38,18.63
1638368520,"disk4",65758024.48,20.15
1638368535,"disk4",58189157.45,18.48
1638368550,"disk4",57510847.66,17.9
1638368565,"disk4",64786073.85,19.05
1638368580,"disk4",61090525.97,19.2
1638368595,"disk4",55707250.6,18.25
1638368610,"disk4",54067301.13,18.27
1638368625,"disk4",49977459.2,16.7
1638368640,"disk4",52237129.54,17.73
1638368655,"disk4",56730858.85,20.26
1638368670,"disk4",63063981.97,19.88
1638368685,"disk4",64169742.34,22.19
1638368700,"disk4",56008638.6,19.05
1638368715,"disk4",63715964.8,18.84
1638368730,"disk4",62664187.96,18.92
1638368745,"disk4",61189519.44,17.25
1638368760,"disk4",65071142.67,18.33
1638368775,"disk4",60455203.93,19.31
1638368790,"disk4",58844835.66,18.33
1638368805,"disk4",55939028.12,19.3
1638368820,"disk4",60527269.05,18.72
1638368835,"disk4",62790881.57,18.54
1638368850,"disk4",54669933.42,17.72
1638368865,"disk4",54639912.96,19.17
1638368880,"disk4",52218148.94,17.08
1638368895,"disk4",55714361.73,18.54
1638368910,"disk4",54683735.76,17.92
1638368925,"disk4",54758555.91,17.6
1638368940,"disk4",60423262.83,19.15
1638368955,"disk4",56643349.2,19.37
1638368970,"disk4",57263494,18.81
1638368985,"disk4",51571833.2,17.18
1638369000,"disk4",50471807.31,17.71
1638369015,"disk4",55669416.31,18.49
1638369030,"disk4",54604239.27,17.61
1638369045,"disk4",57268852.58,17.65
1638369060,"disk4",53672170.25,17.25
1638369075,"disk4",53711792.91,17.65
1638369090,"disk4",61035139.76,18.97
1638369105,"disk4",59428775.95,19.48
1638369120,"disk4",65682367.75,21.04
1638369135,"disk4",54383616.98,17.91
1638369150,"disk4",49101239.61,17.71
1638369165,"disk4",46830371.47,17.56
1638369180,"disk4",51314323.38,17.05
1638369195,"disk4",56709966.13,18.23
1638369210,"disk4",50173753.78,16.8
1638369225,"disk4",50447798.25,17.3
1638369240,"disk4",57011599.16,18.98
1638369255,"disk4",60849585.43,19.16
1638369270,"disk4",51536288.44,16.79
1638369285,"disk4",51254061.19,18.15
1638369300,"disk4",60142866.7,18.68
1638369315,"disk4",59562877.83,18.35
1638369330,"disk4",57394551.02,18.6
1638369345,"disk4",55089496.68,18.82
1638369360,"disk4",46069092.76,17.18
1638369375,"disk4",54117129.02,18.48
1638369390,"disk4",52276243.48,18.6
1638369405,"disk4",52370322.24,18.83
1638369420,"disk4",55276375.76,18.34
1638369435,"disk4",66327082.85,19.75
1638369450,"disk4",57228517.1,18.32
1638369465,"disk4",56138394.51,17.7
1638369480,"disk4",55108101.02,18.02
1638369495,"disk4",55086373.66,17.54
1638369510,"disk4",54211462.62,18.06
1638369525,"disk4",58866197.82,18.42
1638369540,"disk4",58676123.66,19.81
1638369555,"disk4",57315138.6,18.03
1638369570,"disk4",63380164.66,19.62
1638369585,"disk4",57202197.15,18.32
1638369600,"disk4",53709262.01,17.87
1638369615,"disk4",60204658.93,20.36
1638369630,"disk4",58675569.95,19.62
1638369645,"disk4",61847846.38,21.42
1638369660,"disk4",57388847.28,19.42
1638369675,"disk4",60377803.31,19.17
1638369690,"disk4",60885386.35,18.52
1638369705,"disk4",61200385.48,19.7
1638369720,"disk4",54200406.74,19.25
1638369735,"disk4",59681607.58,17.89
1638369750,"disk4",59641966.21,18.39
1638369765,"disk4",63548313.76,21.16
1638369780,"disk4",56008764.48,18.31
1638369795,"disk4",58534297.76,18.33
1638369810,"disk4",63916679.13,19.17
1638369825,"disk4",59120297.56,17.77
1638369840,"disk4",60990755.91,18.22
1638369855,"disk4",62821427.8,19.62
1638369870,"disk4",63062913.5,19.53
1638369885,"disk4",63269239.77,20.02
1638369900,"disk4",66131168.93,20.46
1638369915,"disk4",66559676.78,20.56
1638369930,"disk4",58721243.3,18.45
1638369945,"disk4",57780916.17,19.29
1638369960,"disk4",61979405.88,19.7
1638369975,"disk4",63682667.54,19.54
1638369990,"disk4",63605809.19,19.99
1638370005,"disk4",51554784.48,18.59
1638370020,"disk4",56825866.83,19.95
1638370035,"disk4",61074017.19,18.94
1638370050,"disk4",54620712.27,18.65
1638370065,"disk4",59815156.72,18.83
1638370080,"disk4",65793906.17,21.47
1638370095,"disk4",60863052.33,19.5
1638370110,"disk4",67753289.55,21.77
1638370125,"disk4",61579348.21,20.42
1638370140,"disk4",59207617.13,19.01
1638370155,"disk4",66859361,20.34
1638370170,"disk4",65100734.84,21.5
1638370185,"disk4",50662809.73,17.93
1638370200,"disk4",52758711.3,19.25
1638370215,"disk4",54649526.9,18.72
1638370230,"disk4",59613276.29,19.94
1638370245,"disk4",64671257.27,20.73
1638370260,"disk4",74713056.98,21.2
1638370275,"disk4",61547968.52,19.52
1638370290,"disk4",63869757.78,19.63
1638370305,"disk4",57338257.17,20.86
1638370320,"disk4",60369175.11,19.79
1638370335,"disk4",66436120.12,20.02
1638370350,"disk4",63083797.27,19.44
1638370365,"disk4",61269351.61,18.57
1638370380,"disk4",57420759.8,18.25
1638370395,"disk4",58782145.98,18.07
1638370410,"disk4",51718448.09,18.14
1638370425,"disk4",49279116.14,17.47
1638370440,"disk4",48672047.48,16.34
1638370455,"disk4",51837983.84,16.8
1638370470,"disk4",52733347.89,17.08
1638370485,"disk4",51085095.03,16.91
1638370500,"disk4",54777887.56,17.12
1638370515,"disk4",66493915.51,18.68
1638370530,"disk4",59652750.11,18.25
1638370545,"disk4",55001685.9,17.35
1638370560,"disk4",54369461.94,17.67
1638370575,"disk4",60294741.68,18.63
1638370590,"disk4",62117715.05,19.68
1638370605,"disk4",51799030.66,17.94
1638370620,"disk4",52955649.56,16.6
1638370635,"disk4",51442365.47,16.41
1638370650,"disk4",49423412.9,17.3
1638370665,"disk4",47622187.75,16.24
1638370680,"disk4",53228270.89,16.82
1638370695,"disk4",66475019.84,19.31
1638370710,"disk4",59240620.64,17.84
1638370725,"disk4",48291616.78,16.89
1638370740,"disk4",47030200.05,17.13
1638370755,"disk4",48989925.65,17.56
1638370770,"disk4",42989032.83,17.67
1638370785,"disk4",47649017.56,16.41
1638370800,"disk4",56755242.13,18.26
1638370815,"disk4",68152123.61,20
1638370830,"disk4",66027721.19,21.28
1638370845,"disk4",72092920.99,21.52
1638370860,"disk4",74377570.19,22.81
1638370875,"disk4",67476341.3,21.71
1638370890,"disk4",55733624.16,19.17
1638370905,"disk4",53911750.23,17.26
1638370920,"disk4",52381865.13,17.8
1638370935,"disk4",47560525.8,16.88
1638370950,"disk4",52679540.77,16.56
1638370965,"disk4",52177617.9,17.61
1638370980,"disk4",58201754.38,20.51
1638370995,"disk4",56301330.48,18.25
1638371010,"disk4",56937764.91,18.14
1638371025,"disk4",54570115.74,17.55
1638371040,"disk4",55194496.7,18.05
1638371055,"disk4",63623278.13,18.82
1638371070,"disk4",52911008.31,17.55
1638371085,"disk4",54780661.7,17.74
1638371100,"disk4",56006267.77,19.03
1638371115,"disk4",55520957.07,19.34
1638371130,"disk4",55024704.91,19.97
1638371145,"disk4",56283327.29,19.25
1638371160,"disk4",53198900.46,18.76
1638371175,"disk4",60280903.53,18.55
1638371190,"disk4",58736665.52,19.17
1638371205,"disk4",54674040.62,18.44
1638371220,"disk4",51503948.48,18.72
1638371235,"disk4",50173762.49,18.39
1638371250,"disk4",50707726.06,17.37
1638371265,"disk4",52089531.44,16.47
1638371280,"disk4",51011780.38,16.66
1638371295,"disk4",51797401.19,16.8
1638371310,"disk4",60954769.29,18.76
1638371325,"disk4",57950978.82,17.2
1638371340,"disk4",48591118.15,17.98
1638371355,"disk4",49400004.62,16.07
1638371370,"disk4",49442030.66,16.64
1638371385,"disk4",42621357.41,15.2
1638371400,"disk4",54246220.88,17.81
1638371415,"disk4",53644316.97,17.72
1638371430,"disk4",60657201.56,19.13
1638371445,"disk4",61639624.99,16.96
1638371460,"disk4",64897101.67,18.83
1638371475,"disk4",51470823.92,16.49
1638371490,"disk4",55693020.56,18
1638371505,"disk4",59318740.9,19.12
1638371520,"disk4",59282858.16,19.93
1638371535,"disk4",59825804.07,19.68
1638371550,"disk4",51454583.52,18.71
1638371565,"disk4",52856720.3,16.83
1638371580,"disk4",56033244.82,17.18
1638371595,"disk4",52522963.83,16.72
1638371610,"disk4",50750319.22,18.56
1638371625,"disk4",49617605.49,17.14
1638371640,"disk4",52328682.13,17.75
1638371655,"disk4",47872129.83,16.81
1638371670,"disk4",54908587.09,18.77
1638371685,"disk4",51754765.66,17.29
1638371700,"disk4",47279840.82,16.46
1638371715,"disk4",49215227.59,16.28
1638371730,"disk4",46128294.89,16.92
1638371745,"disk4",47573657.52,17.42
1638371760,"disk4",50510178.59,17.64
1638371775,"disk4",49315632.11,17.13
1638371790,"disk4",42590947.23,17.64
1638371805,"disk4",56105582.97,17.79
1638371820,"disk4",47288108.53,17.2
1638371835,"disk4",45262380.83,16.67
1638371850,"disk4",42429202.46,17.05
1638371865,"disk4",38070915.09,15.37
1638371880,"disk4",42191779.39,16.16
1638371895,"disk4",45743709.63,17.1
1638371910,"disk4",47623711.19,18.06
1638371925,"disk4",47234688.83,16.78
1638371940,"disk4",49246422.31,16.35
1638371955,"disk4",39454027.74,16.76
1638371970,"disk4",42832572.58,17.88
1638371985,"disk4",47884820.58,18.04
1638372000,"disk4",44729204.14,18.45
1638372015,"disk4",46254316.8,17.61
1638372030,"disk4",45040477.36,16.75
1638372045,"disk4",46488557.95,17.19
1638372060,"disk4",52816932.61,20.7
1638372075,"disk4",49551676.4,17.81
1638372090,"disk4",46732702.38,17.46
1638372105,"disk4",52912683.85,17.78
1638372120,"disk4",60889997.42,18.36
1638372135,"disk4",54054468.42,17.96
1638372150,"disk4",42740962.63,15.55
1638372165,"disk4",44596669.25,15.59
1638372180,"disk4",58043348.01,17.65
1638372195,"disk4",54304123.68,18.15
1638372210,"disk4",49660759.23,17.82
1638372225,"disk4",43136128.76,16.49
1638372240,"disk4",46667664.34,17.36
1638372255,"disk4",46611341.48,16.76
1638372270,"disk4",44229897.88,16.68
1638372285,"disk4",53023155.78,19.5
1638372300,"disk4",48259014.01,17.61
1638372315,"disk4",49614799.98,18.08
1638372330,"disk4",49627868.71,18.18
1638372345,"disk4",45447375.88,16.55
1638372360,"disk4",45401702.44,16.84
1638372375,"disk4",45482770.84,17.28
1638372390,"disk4",49390253.7,17.56
1638372405,"disk4",51688461.67,18.3
1638372420,"disk4",56669297.01,19.27
1638372435,"disk4",54534884.27,18.83
1638372450,"disk4",57941778.91,20.35
1638372465,"disk4",46076097.68,16.28
1638372480,"disk4",53876686.58,17.04
1638372495,"disk4",52934530.22,17.14
1638372510,"disk4",56069753.91,17.55
1638372525,"disk4",52847191.74,17.5
1638372540,"disk4",48762267.45,17.31
1638372555,"disk4",50352895.2,17.5
1638372570,"disk4",41043759.84,16.09
1638372585,"disk4",42143862.57,16.37
1638372600,"disk4",49505017.79,18.23
1638372615,"disk4",43144507.56,16.65
1638372630,"disk4",47096794.72,17.23
1638372645,"disk4",40758073.16,16.45
1638372660,"disk4",46091665.72,17.12
1638372675,"disk4",44124440.39,16.97
1638372690,"disk4",46991825.6,17.09
1638372705,"disk4",47101458.31,17.15
1638372720,"disk4",45874645.79,17.97
1638372735,"disk4",42877790.65,16.62
1638372750,"disk4",44563903.08,18.02
1638372765,"disk4",43946206.3,18.16
1638372780,"disk4",44389304.85,17.96
1638372795,"disk4",52979345.93,18.73
1638372810,"disk4",53457038.8,18.71
1638372825,"disk4",51279928.66,17.49
1638372840,"disk4",52914909.81,18.41
1638372855,"disk4",46500747.95,16.79
1638372870,"disk4",47018746.26,17.38
1638372885,"disk4",50526356.78,18.1
1638372900,"disk4",46787719.4,17.71
1638372915,"disk4",50335022.77,17.76
1638372930,"disk4",48460159.82,17.92
1638372945,"disk4",43387158.11,16.88
1638372960,"disk4",47172683.03,17.32
1638372975,"disk4",47565410.97,16.91
1638372990,"disk4",46537912.23,17.42
1638373005,"disk4",42375653.41,16.51
1638373020,"disk4",47892290.62,17.73
1638373035,"disk4",45984734.89,17.54
1638373050,"disk4",43991635.27,16.54
1638373065,"disk4",41332712.13,16.52
1638373080,"disk4",46617132.55,17.74
1638373095,"disk4",46955256.95,17.86
1638373110,"disk4",41091548.5,17.15
1638373125,"disk4",45045242.8,17.49
