"ts","disk_id","throughput","latency"
1637682585,"disk6",47293138.56,17.14
1637682600,"disk6",59116148.83,22.73
1637682615,"disk6",53907801.42,17.37
1637682630,"disk6",58112978.48,17.98
1637682645,"disk6",48732274.29,18.23
1637682660,"disk6",48399210.92,17.74
1637682675,"disk6",48639532.84,17.68
1637682690,"disk6",46637759.17,17
1637682705,"disk6",52495576.46,17.23
1637682720,"disk6",50214746.95,17.02
1637682735,"disk6",53212581.64,18.28
1637682750,"disk6",52651219.68,17.37
1637682765,"disk6",49410564.75,17.35
1637682780,"disk6",55456255.24,17.78
1637682795,"disk6",57717689.54,18.61
1637682810,"disk6",48093843.11,18.08
1637682825,"disk6",47841331.66,16.18
1637682840,"disk6",41301689.97,15.93
1637682855,"disk6",56597053.39,17.4
1637682870,"disk6",50385488.02,17.64
1637682885,"disk6",52975374.97,17.61
1637682900,"disk6",59576730.46,17.51
1637682915,"disk6",68896038.51,18.7
1637682930,"disk6",48832428.68,15.9
1637682945,"disk6",51480481.34,16.27
1637682960,"disk6",54876354.83,16.84
1637682975,"disk6",56653639.34,16.33
1637682990,"disk6",51816028.89,16.72
1637683005,"disk6",47151807.01,16.8
1637683020,"disk6",46453680.11,16.19
1637683035,"disk6",52380991.8,17
1637683050,"disk6",50440222.28,16.42
1637683065,"disk6",46973519.05,16.47
1637683080,"disk6",46966381.12,16.38
1637683095,"disk6",47351662.79,16.48
1637683110,"disk6",57751835.79,20.22
1637683125,"disk6",46518432.45,17.62
1637683140,"disk6",47481745.29,16.21
1637683155,"disk6",52508130.87,18.37
1637683170,"disk6",58066840.84,17.77
1637683185,"disk6",51105903.23,17.14
1637683200,"disk6",49382001.69,17.35
1637672400,"disk7",48258877.26,16.31
1637672415,"disk7",63887808.6,19.28
1637672430,"disk7",59296236.55,17.96
1637672445,"disk7",66319760.56,18.34
1637672460,"disk7",60176739.03,17.69
1637672475,"disk7",61826698.04,18.75
1637672490,"disk7",55252534.96,17.06
1637672505,"disk7",59645172.2,18.31
1637672520,"disk7",62800787.8,19.43
1637672535,"disk7",59614280.36,19.98
1637672550,"disk7",49475588.11,17.28
1637672565,"disk7",54532761.71,18.13
1637672580,"disk7",51608988.27,17.54
1637672595,"disk7",53869785.63,16.92
1637672610,"disk7",53710776.01,16.42
1637672625,"disk7",54427384.89,17.18
1637672640,"disk7",61526608.78,18.64
1637672655,"disk7",80625813.91,20.34
1637672670,"disk7",69336256.49,19.2
1637672685,"disk7",60743750.83,17.94
1637672700,"disk7",56961899.13,16.44
1637672715,"disk7",69223597.25,18.44
1637672730,"disk7",65821645.52,18.23
1637672745,"disk7",67442202.68,19.02
1637672760,"disk7",51475917.09,15.91
1637672775,"disk7",56700539.74,16.41
1637672790,"disk7",59574759.56,18.68
1637672805,"disk7",48406345.29,16.79
1637672820,"disk7",48626060.86,17.71
1637672835,"disk7",55045058.03,18.41
1637672850,"disk7",59431182.4,18.98
1637672865,"disk7",55556507.82,18.08
1637672880,"disk7",50758677.53,17.92
1637672895,"disk7",49116724.21,18.58
1637672910,"disk7",51583910.94,17.56
1637672925,"disk7",52211817.3,17.87
1637672940,"disk7",51177201.56,16.64
1637672955,"disk7",53318713.91,16.91
1637672970,"disk7",57855342.62,16.49
1637672985,"disk7",53622402.93,16.58
1637673000,"disk7",58615085.82,19.59
1637673015,"disk7",61856110.31,19.11
1637673030,"disk7",61590531.07,18.82
1637673045,"disk7",63808669.01,18.09
1637673060,"disk7",63720350.6,20.09
1637673075,"disk7",67069732.69,23.05
1637673090,"disk7",61588969.51,17.55
1637673105,"disk7",54362616.93,18.86
1637673120,"disk7",53645492.27,18.79
1637673135,"disk7",49192572.86,18.69
1637673150,"disk7",48099725.88,17.32
1637673165,"disk7",59695693.63,17.98
1637673180,"disk7",58752109.42,18.3
1637673195,"disk7",71577828.58,20.25
1637673210,"disk7",55040087.45,17.78
1637673225,"disk7",62716839.63,19.08
1637673240,"disk7",61654751.44,18.62
1637673255,"disk7",61393345.86,20.38
1637673270,"disk7",51089152.53,17.63
1637673285,"disk7",51213444.38,17.82
1637673300,"disk7",59630293.42,19.98
1637673315,"disk7",58968272.76,19.74
1637673330,"disk7",57016987.42,17.44
1637673345,"disk7",49849029.71,17.25
1637673360,"disk7",45082285.27,15.59
1637673375,"disk7",62147923.94,17.7
1637673390,"disk7",56035202.28,17.38
1637673405,"disk7",50172670.01,16.38
1637673420,"disk7",51385780.36,18.07
1637673435,"disk7",57361232.26,16.96
1637673450,"disk7",47710820.95,16.83
1637673465,"disk7",50240729.99,17.68
1637673480,"disk7",60276366.4,18.03
1637673495,"disk7",57477666.13,19.46
1637673510,"disk7",55842025.05,18.13
1637673525,"disk7",50108925.52,17.25
1637673540,"disk7",43660667.35,16.87
1637673555,"disk7",56102115.26,18.06
1637673570,"disk7",57364518.88,17.83
1637673585,"disk7",55951244.49,17.34
1637673600,"disk7",55276329.31,18.7
1637673615,"disk7",50896803.58,16.51
1637673630,"disk7",49518776.08,16.84
1637673645,"disk7",53322954.26,19.14
1637673660,"disk7",54250364.13,19.15
1637673675,"disk7",49816008.62,16.63
1637673690,"disk7",49221746.34,16.75
1637673705,"disk7",50640597.33,17.15
1637673720,"disk7",55175608.55,18.21
1637673735,"disk7",46557537.23,17.21
1637673750,"disk7",44491294.95,16.19
1637673765,"disk7",48786066.52,16.69
1637673780,"disk7",50899767.42,17.56
1637673795,"disk7",67529427.92,18.41
1637673810,"disk7",56433505.18,19.29
1637673825,"disk7",48744048.75,18.19
1637673840,"disk7",50995312.31,18.13
1637673855,"disk7",56827865.72,18.37
1637673870,"disk7",58699496.99,18.63
1637673885,"disk7",58908703.54,18.91
1637673900,"disk7",51157599.19,17.64
1637673915,"disk7",48575965.73,17.37
1637673930,"disk7",53173469.72,17.51
1637673945,"disk7",53053964.08,16.9
1637673960,"disk7",50497837.3,16.89
1637673975,"disk7",48381354.51,16.5
1637673990,"disk7",55294516.42,18.24
1637674005,"disk7",51139236.93,17.49
1637674020,"disk7",57199616.32,20.86
1637674035,"disk7",56904451.79,17.2
1637674050,"disk7",52409132.8,18.14
1637674065,"disk7",53646282.07,18.25
1637674080,"disk7",59240400.2,18.36
1637674095,"disk7",58282086.42,17.6
1637674110,"disk7",72948647.54,19.34
1637674125,"disk7",72097698.09,19.64
1637674140,"disk7",67753799.64,18.59
1637674155,"disk7",65576736.78,19.89
1637674170,"disk7",63353774.95,19.41
1637674185,"disk7",59927757.22,18.92
1637674200,"disk7",65352580.19,18.5
1637674215,"disk7",64379019.12,18.02
1637674230,"disk7",59077960.52,17.77
1637674245,"disk7",54401054.17,17.97
1637674260,"disk7",57789930.2,18.68
1637674275,"disk7",59223964.85,19.05
1637674290,"disk7",58438524.16,17.88
1637674305,"disk7",53935570.84,20.78
1637674320,"disk7",60158679.72,18.99
1637674335,"disk7",62057408.32,18.77
1637674350,"disk7",60089334.03,17.87
1637674365,"disk7",66886903.69,19.67
1637674380,"disk7",56696949.6,17.85
1637674395,"disk7",64581667.22,21.8
1637674410,"disk7",60918838.9,20.1
1637674425,"disk7",57328562.71,20.43
1637674440,"disk7",56058343.8,19.5
1637674455,"disk7",56931386.69,19.03
1637674470,"disk7",57510113.7,18.44
1637674485,"disk7",56561589.44,18.26
1637674500,"disk7",63782071.19,20.04
1637674515,"disk7",57193845.96,19.65
1637674530,"disk7",60425591.43,19.22
1637674545,"disk7",68042561.78,20.55
1637674560,"disk7",72569523.95,19.71
1637674575,"disk7",75111831.86,20.19
1637674590,"disk7",63646833.55,19.56
1637674605,"disk7",62014030.37,18.16
1637674620,"disk7",61851779.46,18.03
1637674635,"disk7",59138419.36,17.84
1637674650,"disk7",61360808.92,18.39
1637674665,"disk7",57765993.09,18.38
1637674680,"disk7",65498308.65,19.33
1637674695,"disk7",72324370.61,21.41
1637674710,"disk7",58250158.49,19.48
1637674725,"disk7",62690449.93,20.12
1637674740,"disk7",55548967.15,18.17
1637674755,"disk7",66540896.34,20.52
1637674770,"disk7",72806996.79,21.41
1637674785,"disk7",62211131.13,19.54
1637674800,"disk7",57570514.79,19.35
1637674815,"disk7",65149911.08,19.37
1637674830,"disk7",65834063.08,19.25
1637674845,"disk7",54279739.07,17.99
1637674860,"disk7",58595102.9,18.09
1637674875,"disk7",53061271.01,17.51
1637674890,"disk7",60121171.05,17.98
1637674905,"disk7",64415545.64,19.14
1637674920,"disk7",70697801.9,20.8
1637674935,"disk7",54526409.19,18.55
1637674950,"disk7",52909500.7,17.98
1637674965,"disk7",58883378.21,18.49
1637674980,"disk7",57854014.54,18.52
1637674995,"disk7",57681455.57,20.14
1637675010,"disk7",49912016.11,17.61
1637675025,"disk7",53462452.54,17.77
1637675040,"disk7",57505890.24,18.06
1637675055,"disk7",61728839.83,19.06
1637675070,"disk7",57323840.91,19.08
1637675085,"disk7",69504821.34,19.77
1637675100,"disk7",55911442.35,18.26
1637675115,"disk7",54633848.33,18.19
1637675130,"disk7",62953359.3,19.67
1637675145,"disk7",57951005.47,18.5
1637675160,"disk7",57051858.47,19.56
1637675175,"disk7",57088113.4,19.24
1637675190,"disk7",53276415.5,17.62
1637675205,"disk7",50876355.11,22.84
1637675220,"disk7",58922027.92,19.47
1637675235,"disk7",69897065.78,20.63
1637675250,"disk7",56959641.01,18.36
1637675265,"disk7",60143572.51,19.33
1637675280,"disk7",48338369.31,17.45
1637675295,"disk7",54394035.44,17.91
1637675310,"disk7",58048661.48,19.02
1637675325,"disk7",58738457.87,19.17
1637675340,"disk7",63901991.75,19.2
1637675355,"disk7",61226265.92,19.53
1637675370,"disk7",63498076.77,19.66
1637675385,"disk7",63578481.09,20.28
1637675400,"disk7",56975899.75,19.04
1637675415,"disk7",56434239.07,20.43
1637675430,"disk7",51307354.23,17.64
1637675445,"disk7",55014939.72,17.83
1637675460,"disk7",65350680.84,19.44
1637675475,"disk7",53791646.75,19.45
1637675490,"disk7",51883818.97,18.33
1637675505,"disk7",63079736.57,20.61
1637675520,"disk7",59341014.31,18.96
1637675535,"disk7",58194066.21,18.2
1637675550,"disk7",57938439.03,18.79
1637675565,"disk7",52588244.63,17.22
1637675580,"disk7",49463603.07,17.24
1637675595,"disk7",49686232.16,17.84
1637675610,"disk7",56447109.09,18.59
1637675625,"disk7",53308407.44,17
1637675640,"disk7",67115954.42,19.46
1637675655,"disk7",75541126.32,20.81
1637675670,"disk7",56634420.11,18.26
1637675685,"disk7",49545279.31,17.4
1637675700,"disk7",49066802.78,16.93
1637675715,"disk7",48570535.68,16.56
1637675730,"disk7",50481476.2,17.04
1637675745,"disk7",55472258.09,17.58
1637675760,"disk7",55537593.78,17.47
1637675775,"disk7",60854149.23,18.47
1637675790,"disk7",57594419.05,18.38
1637675805,"disk7",54610776.32,18.47
1637675820,"disk7",53341435.76,17.57
1637675835,"disk7",56700288.65,17.99
1637675850,"disk7",60632714.48,18.2
1637675865,"disk7",60633336.74,17.58
1637675880,"disk7",53613763.91,18.53
1637675895,"disk7",62825979.74,20.11
1637675910,"disk7",64788995.93,19.38
1637675925,"disk7",62021902.04,18.55
1637675940,"disk7",57578276.79,18.09
1637675955,"disk7",60938369.35,17.82
1637675970,"disk7",59784196.13,18.3
1637675985,"disk7",62777597.6,19.5
1637676000,"disk7",63411120.83,20.24
1637676015,"disk7",59978308.53,20.21
1637676030,"disk7",58641646.14,20.03
1637676045,"disk7",59938176.01,18.64
1637676060,"disk7",61657563.13,19.45
1637676075,"disk7",58037993.57,19.71
1637676090,"disk7",50685315.87,18.59
1637676105,"disk7",49933701.27,18.54
1637676120,"disk7",57199873.42,18.47
1637676135,"disk7",59079569.61,22.7
1637676150,"disk7",53629467.42,20.06
1637676165,"disk7",47635447.68,18.7
1637676180,"disk7",51216341.42,17.92
1637676195,"disk7",47619318.48,19.87
1637676210,"disk7",53621508.72,17.72
1637676225,"disk7",47143828.73,18.06
1637676240,"disk7",52733716.95,18.84
1637676255,"disk7",52517328.3,17.37
1637676270,"disk7",48518715.55,17.75
1637676285,"disk7",50382712.02,17.62
1637676300,"disk7",55743327.31,20.19
1637676315,"disk7",63010179.85,20.12
1637676330,"disk7",50182212.83,18.33
1637676345,"disk7",46816534.9,17.91
1637676360,"disk7",51781476.45,17.68
1637676375,"disk7",52717377.23,18.47
1637676390,"disk7",46783646.56,17.48
1637676405,"disk7",47202656.21,17.71
1637676420,"disk7",47209279.7,19.35
1637676435,"disk7",50455787.02,17.32
1637676450,"disk7",48790314.59,17.05
1637676465,"disk7",46878981.44,17
1637676480,"disk7",50506348.03,17.99
1637676495,"disk7",58197181.89,18.73
1637676510,"disk7",58188101.49,19.96
1637676525,"disk7",57689010.31,20.99
1637676540,"disk7",50475064.05,17.97
1637676555,"disk7",48251429.7,17.34
1637676570,"disk7",44525823.77,17.09
1637676585,"disk7",48882554.97,17.18
1637676600,"disk7",46592408.68,17.27
1637676615,"disk7",54426719.11,19.1
1637676630,"disk7",60042583.75,19.34
1637676645,"disk7",55690689.31,18.24
1637676660,"disk7",50794329.08,18.57
1637676675,"disk7",50374274.95,16.68
1637676690,"disk7",47314150.1,16.76
1637676705,"disk7",49228275.11,17.89
1637676720,"disk7",49298257.07,17.12
1637676735,"disk7",58850824.84,17.95
1637676750,"disk7",48692153.85,17.18
1637676765,"disk7",50770062.99,17.49
1637676780,"disk7",50674603.94,18.15
1637676795,"disk7",45173218.96,17.71
1637676810,"disk7",43778605.42,18.58
1637676825,"disk7",45225519.35,16.37
1637676840,"disk7",51150812.7,19.97
1637676855,"disk7",41504777.67,17.58
1637676870,"disk7",43941836.36,17.84
1637676885,"disk7",48766632.99,17.54
1637676900,"disk7",37272235.47,16.25
1637676915,"disk7",40872021.2,17.15
1637676930,"disk7",43076573.41,17.37
1637676945,"disk7",62016049.04,21.14
1637676960,"disk7",49990613.01,18.5
1637676975,"disk7",56453925.17,19.75
1637676990,"disk7",51696145.47,18.53
1637677005,"disk7",45419572.59,17.42
1637677020,"disk7",40488311.11,16.63
1637677035,"disk7",41312571.99,16.76
1637677050,"disk7",43631850.68,16.42
1637677065,"disk7",46726126.04,18.02
1637677080,"disk7",45031684.78,17.79
1637677095,"disk7",49123367.48,17.71
1637677110,"disk7",46788896.9,17.09
1637677125,"disk7",43651641.17,17.18
1637677140,"disk7",43198373.58,17.05
1637677155,"disk7",51576809.18,17.97
1637677170,"disk7",49637642.72,17.97
1637677185,"disk7",50067891.89,18.39
1637677200,"disk7",51356396.74,18.87
1637677215,"disk7",57662970.4,19.92
1637677230,"disk7",41864482.84,17.85
1637677245,"disk7",39722725.11,16.81
1637677260,"disk7",44388668.61,17.17
1637677275,"disk7",58521648.45,19.07
1637677290,"disk7",48097450.15,16.95
1637677305,"disk7",51293692.75,18.16
1637677320,"disk7",49670952.49,18
1637677335,"disk7",48090169.57,17.12
1637677350,"disk7",52586655.91,17.34
1637677365,"disk7",50684104.4,16.94
1637677380,"disk7",47717645.34,18.05
1637677395,"disk7",42352733.51,16.33
1637677410,"disk7",47025947.65,18.22
1637677425,"disk7",47246059.94,17.84
1637677440,"disk7",51959625.89,19.92
1637677455,"disk7",42462588.42,18.16
1637677470,"disk7",37598986.01,16.08
1637677485,"disk7",44493450.01,17.5
1637677500,"disk7",41696734.56,17.2
1637677515,"disk7",50119171.93,17.84
1637677530,"disk7",48372159.99,17.16
1637677545,"disk7",49597952.22,18.22
1637677560,"disk7",53769022.68,18.28
1637677575,"disk7",58104785.93,19.56
1637677590,"disk7",55949490.28,18.97
1637677605,"disk7",46325350.17,18.45
1637677620,"disk7",45503706.24,18.41
1637677635,"disk7",48328213.23,18.57
1637677650,"disk7",40578309.91,17.07
1637677665,"disk7",43661190.13,17.09
1637677680,"disk7",40050608.96,17
1637677695,"disk7",40330522.24,16.33
1637677710,"disk7",45291384.97,17.9
1637677725,"disk7",45897305.57,20.67
1637677740,"disk7",51990433.87,19.49
1637677755,"disk7",47396262.4,17.42
1637677770,"disk7",43070309.53,17.59
1637677785,"disk7",46167101.32,18.38
1637677800,"disk7",40447292.07,17.08
1637677815,"disk7",45492962.51,17.39
1637677830,"disk7",47675816.97,18.32
1637677845,"disk7",37531500.84,16.73
1637677860,"disk7",46279171.08,17.46
1637677875,"disk7",52835424.99,18.89
1637677890,"disk7",47058045.03,18.74
1637677905,"disk7",47552804.95,18.72
1637677920,"disk7",42610492.33,17.96
1637677935,"disk7",46179942.2,17.25
1637677950,"disk7",41268560.19,17.22
1637677965,"disk7",46501380.68,17.67
1637677980,"disk7",48021419.01,18.43
1637677995,"disk7",42309004.72,17.68
1637678010,"disk7",40567011.56,16.32
1637678025,"disk7",47177488.69,17.27
1637678040,"disk7",41984332.35,16.14
1637678055,"disk7",39804584.78,16.32
1637678070,"disk7",44701825.15,17.67
1637678085,"disk7",40735326.58,16.96
1637678100,"disk7",38860641,17.38
1637678115,"disk7",42711205.8,16.51
1637678130,"disk7",49436085.83,17.1
1637678145,"disk7",47549970.8,18.87
1637678160,"disk7",48215077.65,17.84
1637678175,"disk7",52024854.43,17.54
1637678190,"disk7",55147872.61,19.28
1637678205,"disk7",50469002.51,17.41
1637678220,"disk7",44224305.73,16.79
1637678235,"disk7",42581098.76,17.18
1637678250,"disk7",37843717.49,16.61
1637678265,"disk7",44303891.86,17.08
1637678280,"disk7",45339238.91,17.44
1637678295,"disk7",52088165.93,18.97
1637678310,"disk7",44781663.64,18.52
1637678325,"disk7",43620477.95,18.93
1637678340,"disk7",45453443.78,18.58
1637678355,"disk7",48245462.64,19.15
1637678370,"disk7",41033931.03,16.54
1637678385,"disk7",46113592.07,18.12
1637678400,"disk7",39570791.71,17.06
1637678415,"disk7",41453006.14,16.69
1637678430,"disk7",51000875.72,18.16
1637678445,"disk7",47588360.64,19.64
1637678460,"disk7",40420256.78,16.32
1637678475,"disk7",45775303.01,17.7
1637678490,"disk7",44604035.02,17.54
1637678505,"disk7",41049469.72,17.27
1637678520,"disk7",44726827.45,17.43
1637678535,"disk7",44333039.15,17.67
1637678550,"disk7",46192047.12,16.99
1637678565,"disk7",47368670.73,17.37
1637678580,"disk7",46530421.23,18.25
1637678595,"disk7",48876835.07,18.96
1637678610,"disk7",50782414.95,18.17
1637678625,"disk7",40705198.03,16.47
1637678640,"disk7",41387669.26,16.84
1637678655,"disk7",42125803.87,16.3
1637678670,"disk7",36996388.24,17.32
1637678685,"disk7",55260136.38,19.16
1637678700,"disk7",63897969.59,21.57
1637678715,"disk7",61216243.6,20.18
1637678730,"disk7",43090114.99,17.39
1637678745,"disk7",46136632.48,18.03
1637678760,"disk7",53019476.34,19.06
1637678775,"disk7",46460963.26,18.85
1637678790,"disk7",51135512.93,17.43
1637678805,"disk7",42765698.76,15.78
1637678820,"disk7",45039461.97,17.46
1637678835,"disk7",48181423.92,17.3
1637678850,"disk7",45156607.88,16.58
1637678865,"disk7",44512781.6,16.64
1637678880,"disk7",43499902.23,16.63
1637678895,"disk7",44841169.76,17.78
1637678910,"disk7",47664657.84,16.69
1637678925,"disk7",48166729.62,17.04
1637678940,"disk7",54507953.49,18.12
1637678955,"disk7",44053689.88,16.87
1637678970,"disk7",44462413.21,17.33
1637678985,"disk7",43886935.74,17.1
1637679000,"disk7",47469009.17,16.65
1637679015,"disk7",55769478.44,18.71
1637679030,"disk7",46784255.68,17.37
1637679045,"disk7",53409719.97,17.43
1637679060,"disk7",61586657.22,18.38
1637679075,"disk7",60804562.53,18.43
1637679090,"disk7",51477135.07,17.65
1637679105,"disk7",49124304.87,17.87
1637679120,"disk7",53990167.53,17.35
1637679135,"disk7",58240934.17,19.27
1637679150,"disk7",53131403.8,17.89
1637679165,"disk7",50195407.5,16.65
1637679180,"disk7",56271755.74,18.7
1637679195,"disk7",56804376.71,17.57
1637679210,"disk7",51318363.78,17.96
1637679225,"disk7",54992461.15,18.48
1637679240,"disk7",49936668.43,18.44
1637679255,"disk7",49534331.08,17.45
1637679270,"disk7",55299201.43,18.02
1637679285,"disk7",47315064.03,16.83
1637679300,"disk7",49981894.25,17.81
1637679315,"disk7",53174496.81,17.25
1637679330,"disk7",47542133.07,16.6
1637679345,"disk7",51996679.08,16.58
1637679360,"disk7",52096059.19,16.73
1637679375,"disk7",53588572.77,16.71
1637679390,"disk7",58304279.34,17.35
1637679405,"disk7",56049757.42,17.33
1637679420,"disk7",50521740.16,20.26
1637679435,"disk7",56819944.12,17.32
1637679450,"disk7",52782086.3,16.27
1637679465,"disk7",53935082.66,15.55
1637679480,"disk7",50278782.8,17
1637679495,"disk7",46943263.5,16.58
1637679510,"disk7",48615303.02,17.1
1637679525,"disk7",49687462,17.02
1637679540,"disk7",50300908.21,16.48
1637679555,"disk7",64280545.11,19.17
1637679570,"disk7",60478456.81,18.81
1637679585,"disk7",51926324.35,17.41
1637679600,"disk7",52088829.59,17.4
1637679615,"disk7",47729517.13,15.98
1637679630,"disk7",51836794.85,17.52
1637679645,"disk7",54633293.38,16.94
1637679660,"disk7",68118564.65,18.29
1637679675,"disk7",65105275.95,17.41
1637679690,"disk7",60706288.89,18.38
1637679705,"disk7",58524589.87,18
1637679720,"disk7",57248111.11,20.12
1637679735,"disk7",52221023.68,17.75
1637679750,"disk7",52623547.94,16.44
1637679765,"disk7",52358694.03,17.42
1637679780,"disk7",52776669.21,17.89
1637679795,"disk7",54658421.72,17.98
1637679810,"disk7",48107687.27,17.39
1637679825,"disk7",50470612.49,17
1637679840,"disk7",44758555.32,16.62
1637679855,"disk7",46756678.77,16.54
1637679870,"disk7",59707172.82,18.13
1637679885,"disk7",47762463.87,17.64
1637679900,"disk7",44866816.74,17.27
1637679915,"disk7",49612955.15,17.68
1637679930,"disk7",52353205.8,18.53
1637679945,"disk7",50611800.7,18.78
1637679960,"disk7",55709136.36,19.86
1637679975,"disk7",42112118.14,16.69
1637679990,"disk7",49654929.07,16.91
1637680005,"disk7",54302235.66,18.34
1637680020,"disk7",55078111.18,18.03
1637680035,"disk7",56421774.14,18.42
1637680050,"disk7",67954995.36,19.57
1637680065,"disk7",60766368.83,19.15
1637680080,"disk7",44825120.81,17.29
1637680095,"disk7",51943386.47,18.17
1637680110,"disk7",48357605.01,17.27
1637680125,"disk7",43787472.59,16.43
1637680140,"disk7",46844627.45,17.08
1637680155,"disk7",56070484.84,17.91
1637680170,"disk7",46557040.42,17.1
1637680185,"disk7",41651429.62,16.2
1637680200,"disk7",43322419.95,16.79
1637680215,"disk7",41291588.09,16.89
1637680230,"disk7",47110983.29,17.63
1637680245,"disk7",44107451.97,17.05
1637680260,"disk7",49030916.45,17.28
1637680275,"disk7",43166778.75,17.05
1637680290,"disk7",43307550.88,18.71
1637680305,"disk7",43834076.92,18.34
1637680320,"disk7",35936665.88,16.24
1637680335,"disk7",40427676.83,16.32
1637680350,"disk7",42448187.11,16.54
1637680365,"disk7",43069294.78,16.63
1637680380,"disk7",36873615.21,15.84
1637680395,"disk7",47381937.87,17.5
1637680410,"disk7",49436538.05,18.44
1637680425,"disk7",57553621.15,19.88
1637680440,"disk7",55282323.75,18.42
1637680455,"disk7",43246130.6,17.08
1637680470,"disk7",42385998.77,16.65
1637680485,"disk7",45712783.16,17.43
1637680500,"disk7",45769670.43,18.51
1637680515,"disk7",48716460.35,18.33
1637680530,"disk7",44903459.33,17.26
1637680545,"disk7",48745635.56,18.37
1637680560,"disk7",53269799.37,18.4
1637680575,"disk7",48054575.87,17.24
1637680590,"disk7",45619697.03,16.87
1637680605,"disk7",48119583.36,16.96
1637680620,"disk7",47482210.79,19.25
1637680635,"disk7",51529565.33,18.33
1637680650,"disk7",45667196.37,17.81
1637680665,"disk7",44168470.75,18.03
1637680680,"disk7",47172242.76,18.17
1637680695,"disk7",51136711.87,18.91
1637680710,"disk7",42577624.74,18.37
1637680725,"disk7",40637074.71,17.72
1637680740,"disk7",42040099.6,16.75
1637680755,"disk7",45237018.86,17.63
1637680770,"disk7",41313706.61,17.25
1637680785,"disk7",34659324.26,16.84
1637680800,"disk7",40616480.15,17.54
1637680815,"disk7",50803651.12,18.79
1637680830,"disk7",50056456.9,19.13
1637680845,"disk7",42661492.27,19.05
1637680860,"disk7",45340471.75,18.75
1637680875,"disk7",55273893.8,18.85
1637680890,"disk7",49362257.57,19.17
1637680905,"disk7",38211535.83,16.8
1637680920,"disk7",42340851.24,19
1637680935,"disk7",49017257.47,18.28
1637680950,"disk7",49720966.66,18.72
1637680965,"disk7",45814311.69,18.09
1637680980,"disk7",39593498.12,16.91
1637680995,"disk7",42677018.67,16.64
1637681010,"disk7",40746275.81,17.45
1637681025,"disk7",33970078.5,16.97
1637681040,"disk7",35018487.01,16.16
1637681055,"disk7",43927284.05,18.11
1637681070,"disk7",48564582.78,18.07
1637681085,"disk7",48428591.34,17.9
1637681100,"disk7",37765151.19,16.49
1637681115,"disk7",41710593.38,16.53
1637681130,"disk7",45370423.04,17.5
1637681145,"disk7",39348779.11,16.45
1637681160,"disk7",38032848.89,16.78
1637681175,"disk7",49923871.09,18.15
1637681190,"disk7",42380735.7,17.36
1637681205,"disk7",49852723.11,17.84
1637681220,"disk7",44990662.18,17.55
1637681235,"disk7",42487455.74,17.02
1637681250,"disk7",39606026.41,17.57
1637681265,"disk7",48925996.8,16.89
1637681280,"disk7",51880292.55,19.24
1637681295,"disk7",43655140.46,18.03
1637681310,"disk7",34301026.78,16.55
1637681325,"disk7",36165162.44,17.12
1637681340,"disk7",50138889.5,18.23
1637681355,"disk7",43601394.95,17.5
1637681370,"disk7",39204421.71,16.67
1637681385,"disk7",48622232.49,18.4
1637681400,"disk7",39181774.83,17.64
1637681415,"disk7",43297448.68,18.14
1637681430,"disk7",35687687.72,17.39
1637681445,"disk7",38472716.92,17.54
1637681460,"disk7",46199737.62,19.54
1637681475,"disk7",47848509.64,18.34
1637681490,"disk7",41681311.04,17.55
1637681505,"disk7",42251097.6,17.44
1637681520,"disk7",38830083.87,17.05
1637681535,"disk7",33920253.91,16.55
1637681550,"disk7",36157777.24,21.42
1637681565,"disk7",42881899.21,17.36
1637681580,"disk7",47620046.34,18.7
1637681595,"disk7",48273205.76,18.28
1637681610,"disk7",36851482.95,16.81
1637681625,"disk7",34474994.41,16.28
1637681640,"disk7",41995621.76,17.35
1637681655,"disk7",39131900.62,16.89
1637681670,"disk7",37408307.26,16.32
1637681685,"disk7",38476742.41,16.65
1637681700,"disk7",37349933.84,17.45
1637681715,"disk7",39989960.87,16.57
1637681730,"disk7",42688677.7,17.66
1637681745,"disk7",44084489.68,17.8
1637681760,"disk7",35381997.83,15.45
1637681775,"disk7",43587946.62,17.34
1637681790,"disk7",37791660.78,17.23
1637681805,"disk7",38305085.38,16.82
1637681820,"disk7",31273776.99,15.81
1637681835,"disk7",35685818.96,16.62
1637681850,"disk7",32502084.32,16.78
1637681865,"disk7",35211210.12,18.09
1637681880,"disk7",38116128.78,18.09
1637681895,"disk7",36429271.58,16.81
1637681910,"disk7",39359467.83,16.73
1637681925,"disk7",43316929.24,17.18
1637681940,"disk7",46221675.42,19.12
1637681955,"disk7",33298402.99,15.33
1637681970,"disk7",27403182.36,14.98
1637681985,"disk7",32026890.71,16.38
1637682000,"disk7",28727729.86,15.34
1637682015,"disk7",31685174.3,15.36
1637682030,"disk7",28139038.95,15.02
1637682045,"disk7",35596357.15,16.39
1637682060,"disk7",39239557.64,17.02
1637682075,"disk7",38473383.54,16.41
1637682090,"disk7",36818443.26,17
1637682105,"disk7",38444661.78,16.43
1637682120,"disk7",37477539.61,17.11
1637682135,"disk7",37693944.23,16.95
1637682150,"disk7",37339382.68,16.33
1637682165,"disk7",36485797.21,16.2
1637682180,"disk7",31171151.32,15.92
1637682195,"disk7",32494414.86,15.21
1637682210,"disk7",33706672.68,16.13
1637682225,"disk7",43046504.22,17.24
1637682240,"disk7",46151677.24,17.04
1637682255,"disk7",38147151.52,14.97
