"ts","disk_id","throughput","latency"
1638196185,"disk7",45220846.68,16.48
1638196200,"disk7",42188799.39,15.59
1638196215,"disk7",45437959.09,17.27
1638196230,"disk7",43157056.48,16.5
1638196245,"disk7",51478952.53,19.59
1638196260,"disk7",49958344.46,16.59
1638196275,"disk7",55800459.74,18.23
1638196290,"disk7",47847823.97,17.07
1638196305,"disk7",42072261.08,16.24
1638196320,"disk7",42693265.72,16.04
1638196335,"disk7",44574753.49,16.56
1638196350,"disk7",42620032.31,16.16
1638196365,"disk7",44714144.47,16
1638196380,"disk7",51975619.26,17.99
1638196395,"disk7",47055394.84,18.06
1638196410,"disk7",43156137.22,16.44
1638196425,"disk7",43199883.86,16.61
1638196440,"disk7",44062932.07,16.84
1638196455,"disk7",39827816.72,16.93
1638196470,"disk7",40942911.48,16.94
1638196485,"disk7",43212153.23,17.12
1638196500,"disk7",42546998.95,16.59
1638196515,"disk7",48908367.51,17.48
1638196530,"disk7",53380966.85,18.57
1638196545,"disk7",42321656.37,16.57
1638196560,"disk7",45780524.62,17.16
1638196575,"disk7",47889547.66,16.23
1638196590,"disk7",47882467.46,15.88
1638196605,"disk7",45650121.39,16.93
1638196620,"disk7",46660682.41,17.77
1638196635,"disk7",46690401.45,17.97
1638196650,"disk7",50874659.71,18.98
1638196665,"disk7",50003991.38,17.2
1638196680,"disk7",49229662.58,17.44
1638196695,"disk7",51041360.28,16.98
1638196710,"disk7",50565801.14,17.27
1638196725,"disk7",39405935.5,15.42
1638196740,"disk7",51459722.67,17.63
1638196755,"disk7",48836922.73,19.68
1638196770,"disk7",48587331.54,17.14
1638196785,"disk7",55466948.65,16.86
1638196800,"disk7",62462628.5,18.64
1638196815,"disk7",59034860.8,18.89
1638196830,"disk7",60386708.76,18.52
1638196845,"disk7",43623028.42,15.82
1638196860,"disk7",51432870.7,16.6
1638196875,"disk7",46509496.83,16.99
1638196890,"disk7",50864025.8,18.6
1638196905,"disk7",50776235.21,17.14
1638196920,"disk7",60610072.76,18.46
1638196935,"disk7",66469022.6,18.81
1638196950,"disk7",65129068.03,20.19
1638196965,"disk7",56747267.44,18.06
1638196980,"disk7",60271497.08,21.17
1638196995,"disk7",58218428.83,17.98
1638197010,"disk7",56016938.31,18.82
1638197025,"disk7",51599717.71,17.78
1638197040,"disk7",43917903.7,16.44
1638197055,"disk7",48737446.89,17.17
1638197070,"disk7",44303580.39,15.67
1638197085,"disk7",48681602.39,16.85
1638197100,"disk7",49991241.99,17.6
1638197115,"disk7",50789069.38,16.38
1638197130,"disk7",46904598.39,17.85
1638197145,"disk7",46704822.96,17.22
1638197160,"disk7",48981075.18,16.36
1638197175,"disk7",49358860.22,16.55
1638197190,"disk7",51227066.15,18.58
1638197205,"disk7",57345790.88,18.24
1638197220,"disk7",50871306.86,17.43
1638197235,"disk7",51654693.37,18.41
1638197250,"disk7",54669109.72,16.76
1638197265,"disk7",52044804.09,16.78
1638197280,"disk7",52353915.07,17.7
1638197295,"disk7",52589377.6,16.47
1638197310,"disk7",61738475.53,17.72
1638197325,"disk7",58670710.03,18.08
1638197340,"disk7",60397025.26,18.91
1638197355,"disk7",59955456.32,18.14
1638197370,"disk7",53619393.27,17.76
1638197385,"disk7",53363914.77,18.11
1638197400,"disk7",51204670.61,16.92
1638197415,"disk7",53572295.63,18.64
1638197430,"disk7",52641857.45,17.08
1638197445,"disk7",53120303.12,18.67
1638197460,"disk7",58411440.27,19.66
1638197475,"disk7",52068431.97,18.57
1638197490,"disk7",50332401.4,16.84
1638197505,"disk7",50110641.6,17.4
1638197520,"disk7",44702927.85,16.32
1638197535,"disk7",51628038.74,17.85
1638197550,"disk7",47645008.21,16.31
1638197565,"disk7",48528132.88,17.21
1638197580,"disk7",54437177.2,18.21
1638197595,"disk7",49986875.71,16.52
1638197610,"disk7",54872614.54,16.93
1638197625,"disk7",55201486.66,17.52
1638197640,"disk7",55178953.18,17.04
1638197655,"disk7",61887059.26,18.18
1638197670,"disk7",60761682.01,17.89
1638197685,"disk7",48649319.37,16.9
1638197700,"disk7",52618287.15,16.91
1638197715,"disk7",50939258.66,16.81
1638197730,"disk7",50038799.03,16.82
1638197745,"disk7",53111479.63,17.23
1638197760,"disk7",53198372.28,17.47
1638197775,"disk7",59361671.74,20.14
1638197790,"disk7",59766035.38,18.4
1638197805,"disk7",58296419.11,18.35
1638197820,"disk7",53777442.29,16.64
1638197835,"disk7",54467402.03,17.55
1638197850,"disk7",45911840.62,16.94
1638197865,"disk7",51739489.37,17.2
1638197880,"disk7",45793469.12,15.82
1638197895,"disk7",47083171.17,16.03
1638197910,"disk7",51083992.37,16.25
1638197925,"disk7",49526681.56,16.59
1638197940,"disk7",50370007.15,17.68
1638197955,"disk7",47746772.85,16.5
1638197970,"disk7",51302323.88,17.85
1638197985,"disk7",53355783.66,19.5
1638198000,"disk7",62670165.95,18.99
1638198015,"disk7",59322369.29,18.17
1638198030,"disk7",56130541.17,19.03
1638198045,"disk7",71824811.38,21.54
1638198060,"disk7",67218278.46,20.07
1638198075,"disk7",60489828.17,19.01
1638198090,"disk7",57057681.59,18.06
1638198105,"disk7",52383124.9,17.26
1638198120,"disk7",58684606.7,18.22
1638198135,"disk7",62667983.28,17.64
1638198150,"disk7",58518933.44,16.87
1638198165,"disk7",49396566.24,16.59
1638198180,"disk7",58038834.88,17.96
1638198195,"disk7",52906672.82,17.55
1638198210,"disk7",56805029.39,17.37
1638198225,"disk7",58275684.19,18.15
1638198240,"disk7",60124584.96,17.67
1638198255,"disk7",53461922.13,18.03
1638198270,"disk7",54433239.53,17.27
1638198285,"disk7",50497797.14,16.01
1638198300,"disk7",49391464.3,20.17
1638198315,"disk7",49501414.11,17.35
1638198330,"disk7",55671484.32,16.89
1638198345,"disk7",50643802.13,17.32
1638198360,"disk7",54147447.35,16.99
1638198375,"disk7",45103863.03,16.93
1638198390,"disk7",43337900.38,16.54
1638198405,"disk7",54106838.72,18.14
1638198420,"disk7",56064048.99,18.34
1638198435,"disk7",48038531.81,17.24
1638198450,"disk7",46762456.37,17.19
1638198465,"disk7",54796161.17,17.75
1638198480,"disk7",48084263.72,17.24
1638198495,"disk7",48123526.72,17.19
1638198510,"disk7",56479998.86,19.22
1638198525,"disk7",53196879.87,17.58
1638198540,"disk7",42626812.66,17.44
1638198555,"disk7",48873864.6,17.06
1638198570,"disk7",49533977.07,16.94
1638198585,"disk7",54239507.82,17.83
1638198600,"disk7",57656818.58,18.33
1638198615,"disk7",52036957.94,18.13
1638198630,"disk7",56951913.71,19.19
1638198645,"disk7",54578940.21,18.37
1638198660,"disk7",49928180.36,18.37
1638198675,"disk7",47580933.57,17.11
1638198690,"disk7",45444654.78,16.96
1638198705,"disk7",55374722.91,19.39
1638198720,"disk7",52614333.5,18.9
1638198735,"disk7",50327737.13,18.3
1638198750,"disk7",49420947.89,18.22
1638198765,"disk7",53946960.62,17.44
1638198780,"disk7",57420160.93,17.05
1638198795,"disk7",58477377.35,17.46
1638198810,"disk7",45259925.27,16.77
1638198825,"disk7",46105960.8,16.5
1638198840,"disk7",36157369.56,15.88
1638198855,"disk7",42097581.62,16.03
1638198870,"disk7",41317656.71,16.08
1638198885,"disk7",45903813.03,17.09
1638198900,"disk7",43264087.66,17.32
1638198915,"disk7",48546132.23,18.19
1638198930,"disk7",46959988.66,17.41
1638198945,"disk7",46115278.29,17.35
1638198960,"disk7",51893385.19,18.78
1638198975,"disk7",47944895.04,18.49
1638198990,"disk7",44855506.61,17.1
1638199005,"disk7",42785355.42,16.78
1638199020,"disk7",38496565.91,16.96
1638199035,"disk7",44313608.34,16.38
1638199050,"disk7",47854652.74,17.03
1638199065,"disk7",47749425.5,17.4
1638199080,"disk7",54157389.66,18.3
1638199095,"disk7",49031806.31,18.23
1638199110,"disk7",47077473.29,17.89
1638199125,"disk7",45222005.87,17.98
1638199140,"disk7",44437708.08,17.34
1638199155,"disk7",50224701.03,17.98
1638199170,"disk7",37863006.53,16.97
1638199185,"disk7",41507695.63,17.78
1638199200,"disk7",48953584.3,18.24
1638199215,"disk7",43559559.9,16.74
1638199230,"disk7",45203304.04,17.05
1638199245,"disk7",47496438.8,17.72
1638199260,"disk7",40200130.05,19.1
1638199275,"disk7",47567397.62,17.53
1638199290,"disk7",47134034.77,17.4
1638199305,"disk7",40584005.37,16.6
1638199320,"disk7",51774735.72,18.74
1638199335,"disk7",58627631.01,19.53
1638199350,"disk7",52051358.39,18.64
1638199365,"disk7",54868716.26,19.49
1638199380,"disk7",49847950.42,18.86
1638199395,"disk7",55519155.76,18.61
1638199410,"disk7",48564214.53,18.04
1638199425,"disk7",43577376.56,17.47
1638199440,"disk7",46526857.92,17.14
1638199455,"disk7",52245909.22,18.62
1638199470,"disk7",48983094.21,18.23
1638199485,"disk7",42503579.28,16.74
1638199500,"disk7",44714251.5,17.5
1638199515,"disk7",54156786.85,21.54
1638199530,"disk7",50218143.95,18.55
1638199545,"disk7",50533670.03,18.2
1638199560,"disk7",54418604.56,19
1638199575,"disk7",51749576.17,19.49
1638199590,"disk7",44796453.28,17.75
1638199605,"disk7",41725361.97,16.49
1638199620,"disk7",41859134.05,16.77
1638199635,"disk7",42119287.9,18.15
1638199650,"disk7",39546772.23,18.71
1638199665,"disk7",42184499.42,17.74
1638199680,"disk7",38379398.98,17.06
1638199695,"disk7",41117638.93,17.89
1638199710,"disk7",38972126.12,17.15
1638199725,"disk7",39440412.08,17.05
1638199740,"disk7",46465400.72,17.58
1638199755,"disk7",48928066.3,18.26
1638199770,"disk7",41248820.52,16.31
1638199785,"disk7",36695880,16.71
1638199800,"disk7",40477874.37,16.8
1638199815,"disk7",42239797.42,17.1
1638199830,"disk7",38912612.54,16.64
1638199845,"disk7",42752142.76,17.68
1638199860,"disk7",39863080.35,18
1638199875,"disk7",48231540.28,17.35
1638199890,"disk7",52463432.55,19.01
1638199905,"disk7",43549420.42,17.79
1638199920,"disk7",44297606.27,17.46
1638199935,"disk7",48941934.48,18.09
1638199950,"disk7",48134613.12,18.34
1638199965,"disk7",42303629.05,17.77
1638199980,"disk7",41283132.24,16.25
1638199995,"disk7",43453563.8,16.74
1638200010,"disk7",39331377.47,16.8
1638200025,"disk7",39606778.47,17.19
1638200040,"disk7",44187683.73,17.31
1638200055,"disk7",42541973.3,16.92
1638200070,"disk7",40390093.87,15.83
1638200085,"disk7",40621041.21,15.53
1638200100,"disk7",40711348.07,16.25
1638200115,"disk7",42779541.62,17.25
1638200130,"disk7",40705411.52,16.7
1638200145,"disk7",46176979.28,18.51
1638200160,"disk7",41198437.34,16.81
1638200175,"disk7",37817765.21,16.54
1638200190,"disk7",36769662.88,15.95
1638200205,"disk7",38308764.72,16.4
1638200220,"disk7",42460682.4,17.38
1638200235,"disk7",47823654.14,17.91
1638200250,"disk7",38596908.37,16.13
1638200265,"disk7",35784254.05,16.78
1638200280,"disk7",38243488.27,17.31
1638200295,"disk7",39415117.33,17.88
1638200310,"disk7",43251899.19,16.8
1638200325,"disk7",41290998.67,16.13
1638200340,"disk7",43520663.03,17.66
1638200355,"disk7",46090788.69,16.59
1638200370,"disk7",39433597.57,15.94
1638200385,"disk7",42564036.93,16.75
1638200400,"disk7",41646431.72,17.17
1638200415,"disk7",48518209.65,16.5
1638200430,"disk7",36259515.26,14.57
1638200445,"disk7",44007919.8,15.3
1638200460,"disk7",41641589.62,16.12
1638200475,"disk7",42351757.38,16.3
1638200490,"disk7",39110486.72,15.9
1638200505,"disk7",34169271.68,14.98
1638200520,"disk7",37784421.84,15.33
1638200535,"disk7",39046345.03,16.06
1638200550,"disk7",44230831.73,17.41
1638200565,"disk7",42177498.76,16.4
1638200580,"disk7",45960754.13,16.6
1638200595,"disk7",46669921.02,16.41
1638200610,"disk7",47161528.64,16.71
1638200625,"disk7",48372250.72,17.4
1638200640,"disk7",39549647.99,16.02
1638200655,"disk7",43960763.87,21.92
1638200670,"disk7",49611678.56,16.71
1638200685,"disk7",49220122.43,17.4
1638200700,"disk7",42056670.42,16.82
1638200715,"disk7",43999827.66,14.92
1638200730,"disk7",38247691.19,14.11
1638200745,"disk7",46625434.21,16.21
1638200760,"disk7",41250909.97,15.31
1638200775,"disk7",40601484.3,14.91
1638200790,"disk7",43189656.23,15.29
1638200805,"disk7",48583696.13,16.45
1638200820,"disk7",42451831.47,16.37
1638200835,"disk7",45847754.58,16.44
1638200850,"disk7",51022605,16.49
1638200865,"disk7",49996234.62,16.85
1638200880,"disk7",46675485.43,15.8
1638200895,"disk7",44801317.19,16.44
1638200910,"disk7",45702075.89,16.1
1638200925,"disk7",43811153.82,16.29
1638200940,"disk7",49252245.76,17.13
1638200955,"disk7",52278925.93,20.1
1638200970,"disk7",52355045.53,17.84
1638200985,"disk7",52208031.3,17.42
1638201000,"disk7",44490272.17,17.21
1638201015,"disk7",47593889.26,17.04
1638201030,"disk7",41040901.6,16.03
1638201045,"disk7",48015494.66,16.95
1638201060,"disk7",46664506.48,16.59
1638201075,"disk7",47444767.71,16.23
1638201090,"disk7",49752655.82,17.78
1638201105,"disk7",45824360.39,17.7
1638201120,"disk7",47193960.86,17.81
1638201135,"disk7",60193637.17,19.61
1638201150,"disk7",52484757.66,16.66
1638201165,"disk7",51177279.35,17.68
1638201180,"disk7",46400709.44,16.68
1638201195,"disk7",44604894.19,16.13
1638201210,"disk7",50118523.89,16.04
1638201225,"disk7",52759611.87,16.1
1638201240,"disk7",44556186.09,16.23
1638201255,"disk7",49343472.93,16.42
1638201270,"disk7",44484256.03,16.89
1638201285,"disk7",40487816.38,15.18
1638201300,"disk7",52802290.95,16.89
1638201315,"disk7",50723806.43,16.78
1638201330,"disk7",50446600.64,16.47
1638201345,"disk7",50700588.54,16.94
1638201360,"disk7",56018933.35,18.18
1638201375,"disk7",53618492.44,18.18
1638201390,"disk7",49994095.35,16.36
1638201405,"disk7",44039358.5,16.38
1638201420,"disk7",41702738.93,15.04
1638201435,"disk7",50307997.51,16.42
1638201450,"disk7",59163951.02,16.48
1638201465,"disk7",51756787.11,15.18
1638201480,"disk7",59623849.37,17.41
1638201495,"disk7",55901176.18,17.77
1638201510,"disk7",44095929.19,15.28
1638201525,"disk7",48616333.45,16.45
1638201540,"disk7",46037372.99,16.88
1638201555,"disk7",46443669.34,16.29
1638201570,"disk7",43025407.62,16.02
1638201585,"disk7",44483731.69,16.28
1638201600,"disk7",50944722.47,17.46
1638190800,"disk8",70060807.52,21.47
1638190815,"disk8",67149409.94,20.48
1638190830,"disk8",66205620.8,19.51
1638190845,"disk8",71023961.77,21.46
1638190860,"disk8",65292243.65,22
1638190875,"disk8",73511892.88,21.75
1638190890,"disk8",67215468.37,20.13
1638190905,"disk8",62156998.19,18.76
1638190920,"disk8",61943644.38,18.71
1638190935,"disk8",63415559.64,18.31
1638190950,"disk8",64814010.56,18.41
1638190965,"disk8",58600419.54,17.78
1638190980,"disk8",61175837.46,17.26
1638190995,"disk8",60652776.62,17.58
1638191010,"disk8",62929570.01,18.71
1638191025,"disk8",62028312.06,19.34
1638191040,"disk8",59379003.56,18.24
1638191055,"disk8",61258649.96,18.24
1638191070,"disk8",57448579.22,18.11
1638191085,"disk8",54858262.47,17.98
1638191100,"disk8",57557344.5,18.29
1638191115,"disk8",60211836.23,18.74
1638191130,"disk8",62860472.43,18.17
1638191145,"disk8",58100580.05,17.87
1638191160,"disk8",57020213.46,17.59
1638191175,"disk8",56455411.28,17.98
1638191190,"disk8",54919342.62,17.17
1638191205,"disk8",58852035.02,18.04
1638191220,"disk8",62415529.74,18.73
1638191235,"disk8",56291324.12,18.21
1638191250,"disk8",56390349.56,16.71
1638191265,"disk8",54981583.68,18.12
1638191280,"disk8",60292192.21,18.56
1638191295,"disk8",60331145.98,17.81
1638191310,"disk8",63048125.08,21.16
1638191325,"disk8",53771663.11,18.24
1638191340,"disk8",56760535.89,18.12
1638191355,"disk8",54256726.16,18.21
1638191370,"disk8",55404027.48,18.65
1638191385,"disk8",49444269.3,17.9
1638191400,"disk8",53272153.23,19.49
1638191415,"disk8",58907830.68,18.67
1638191430,"disk8",52837934.11,18.02
1638191445,"disk8",53739234.26,17.5
1638191460,"disk8",62135680.89,18.79
1638191475,"disk8",66072586.27,20.21
1638191490,"disk8",58680911.8,20.32
1638191505,"disk8",58915275.18,19.63
1638191520,"disk8",62504137.42,20.51
1638191535,"disk8",50282697.36,17.7
1638191550,"disk8",54566118.56,17.95
1638191565,"disk8",48138602.05,16.32
1638191580,"disk8",50773221,17.41
1638191595,"disk8",65119343.37,18.61
1638191610,"disk8",62767195.23,19.41
1638191625,"disk8",62872435.37,19.26
1638191640,"disk8",55514591.7,19.7
1638191655,"disk8",47800507.83,17.85
1638191670,"disk8",55113796.19,17.53
1638191685,"disk8",66498757.52,19.91
1638191700,"disk8",61415760.56,19.56
1638191715,"disk8",52003447.73,16.96
1638191730,"disk8",46925934.97,16.46
1638191745,"disk8",56414468.44,17.57
1638191760,"disk8",58881702.55,18.13
1638191775,"disk8",56244080.17,17.45
1638191790,"disk8",46808183.42,17.59
1638191805,"disk8",52863137.16,18.79
1638191820,"disk8",58510992.91,19.21
1638191835,"disk8",62286472.94,19.44
1638191850,"disk8",54773084.33,18.83
1638191865,"disk8",49014099.57,18.66
1638191880,"disk8",46268947.34,17.07
1638191895,"disk8",46610910.45,18.5
1638191910,"disk8",53930171.25,19.31
1638191925,"disk8",54784527.44,20.01
1638191940,"disk8",59288952.34,20.39
1638191955,"disk8",49186750.94,17.44
1638191970,"disk8",43290510.49,17.28
1638191985,"disk8",44707056.06,16.17
1638192000,"disk8",46108154.67,17.12
1638192015,"disk8",45309773.93,17.16
1638192030,"disk8",44401396.42,16.36
1638192045,"disk8",45973736.03,18.17
1638192060,"disk8",48450499.01,17.63
1638192075,"disk8",43475824.73,16.7
1638192090,"disk8",40711270.71,17.48
1638192105,"disk8",48518608.41,18.2
1638192120,"disk8",48111129.87,19.14
1638192135,"disk8",49695462.77,18.61
1638192150,"disk8",49141769.59,19.62
1638192165,"disk8",49484995.86,20.29
1638192180,"disk8",44442045.59,16.54
1638192195,"disk8",46055722.05,16.41
1638192210,"disk8",47011627.62,17.46
1638192225,"disk8",51071483.7,18.58
1638192240,"disk8",50695359.39,18.25
1638192255,"disk8",56859381.12,19.3
1638192270,"disk8",60370564.87,18.71
1638192285,"disk8",62441428.22,19.3
1638192300,"disk8",51057416.94,18.36
1638192315,"disk8",48078605.13,17.22
1638192330,"disk8",51274831.15,18.77
1638192345,"disk8",56162006.38,18.14
1638192360,"disk8",45381586.64,16.25
1638192375,"disk8",52867858.35,17.1
1638192390,"disk8",49652979.44,18.24
1638192405,"disk8",50820633.12,20.01
1638192420,"disk8",52613123.7,18.59
1638192435,"disk8",51745958.11,17.66
1638192450,"disk8",53943330.31,17.99
1638192465,"disk8",51241029.5,17.27
1638192480,"disk8",53084681.98,17.93
1638192495,"disk8",48884941.87,17.18
1638192510,"disk8",57371787.55,19.21
1638192525,"disk8",55921933.8,18.53
1638192540,"disk8",54247462.56,19.01
1638192555,"disk8",54959839.22,18.39
1638192570,"disk8",56870438.11,18.79
1638192585,"disk8",56733936.39,17.9
1638192600,"disk8",54507411.97,18.17
1638192615,"disk8",55202073.25,17.38
1638192630,"disk8",53128326.78,17.97
1638192645,"disk8",56233977.59,18.94
1638192660,"disk8",66038394.76,19.78
1638192675,"disk8",58607081.44,17.94
1638192690,"disk8",54928461.66,18.9
1638192705,"disk8",51967309.91,18.45
1638192720,"disk8",47983868.86,17.5
1638192735,"disk8",51491309.6,17.66
1638192750,"disk8",52796975.15,17.32
1638192765,"disk8",53684862.17,17.6
1638192780,"disk8",53098845.02,19.17
1638192795,"disk8",50405853.76,17.26
1638192810,"disk8",46093911.21,17.4
1638192825,"disk8",47886486.4,17.86
1638192840,"disk8",50445224.69,17.71
1638192855,"disk8",54859630.27,17.36
1638192870,"disk8",62835158.46,19.26
1638192885,"disk8",63624684.42,20.04
1638192900,"disk8",58632843.07,19.39
1638192915,"disk8",54517719.3,18.48
1638192930,"disk8",60010364.96,19.14
1638192945,"disk8",58866161.87,18.58
1638192960,"disk8",66042022.65,18.25
1638192975,"disk8",58474660.28,17.36
1638192990,"disk8",57833249.16,17.89
1638193005,"disk8",56608171.55,19.95
1638193020,"disk8",61850286.17,18.33
1638193035,"disk8",64516225.83,18.85
1638193050,"disk8",62638477.26,18.33
1638193065,"disk8",76445535.28,20.8
1638193080,"disk8",61556201.19,17.24
1638193095,"disk8",57544577.07,19.82
1638193110,"disk8",64365109.26,18.96
1638193125,"disk8",61131054.18,19.3
1638193140,"disk8",63418073.67,18.56
1638193155,"disk8",64920725.15,19.14
1638193170,"disk8",58824648.17,18.02
1638193185,"disk8",54104277.84,17.08
1638193200,"disk8",61083736.34,19.73
1638193215,"disk8",67173753.27,18.78
1638193230,"disk8",53658228.07,17.29
1638193245,"disk8",55540388.02,17.09
1638193260,"disk8",59668072.91,20.44
1638193275,"disk8",59353251.15,20.58
1638193290,"disk8",56280210.08,18.06
1638193305,"disk8",60997036.81,19.39
1638193320,"disk8",67230287.24,18.27
1638193335,"disk8",53876548.01,17.67
1638193350,"disk8",57248272.4,17.42
1638193365,"disk8",54520379.38,17.77
1638193380,"disk8",56032752.69,17.14
1638193395,"disk8",53746636.5,16.92
1638193410,"disk8",56422583.89,17.28
1638193425,"disk8",59675901.02,16.45
1638193440,"disk8",52701021.3,16.44
1638193455,"disk8",56918674.88,16.47
1638193470,"disk8",58622139.56,17.2
1638193485,"disk8",63211314.1,17.58
1638193500,"disk8",65202037.17,17.51
1638193515,"disk8",70446954.14,17.27
1638193530,"disk8",74203515.61,18.92
1638193545,"disk8",73857637.12,18.68
1638193560,"disk8",60230531.37,17.68
1638193575,"disk8",62651455.48,16.54
1638193590,"disk8",60794973.64,17.39
1638193605,"disk8",70755092.82,18.55
1638193620,"disk8",61363981.89,17.8
1638193635,"disk8",67168599.34,20.18
1638193650,"disk8",69124535.15,18.33
1638193665,"disk8",57367500.34,16.4
1638193680,"disk8",57297709.77,17.03
1638193695,"disk8",53469671.52,16.86
1638193710,"disk8",53921128.11,17.76
1638193725,"disk8",55821024.93,17.59
1638193740,"disk8",59974952.62,17.43
1638193755,"disk8",61553027.21,17.98
1638193770,"disk8",55124967.52,16.82
1638193785,"disk8",57107132.21,17.49
1638193800,"disk8",62455243.15,17.84
1638193815,"disk8",74886495.37,19.21
1638193830,"disk8",56850847.08,19.59
1638193845,"disk8",59814994.32,17.4
1638193860,"disk8",55982458.8,16.82
1638193875,"disk8",59393335.05,17.75
1638193890,"disk8",59856463.7,18.39
1638193905,"disk8",63661414.27,18.79
1638193920,"disk8",63535563.76,18.92
1638193935,"disk8",59007236.33,17.41
1638193950,"disk8",58329960.01,16.96
1638193965,"disk8",52180613.44,16.86
1638193980,"disk8",53596181.8,17.37
1638193995,"disk8",62150375.52,18.3
1638194010,"disk8",66135345.74,18.86
1638194025,"disk8",57014959.34,16.96
1638194040,"disk8",59963321.6,17.94
1638194055,"disk8",50967049.58,17.03
1638194070,"disk8",57747961.84,17.71
1638194085,"disk8",54682076.11,17.8
1638194100,"disk8",62371636.59,18.3
1638194115,"disk8",60287475.21,19.05
1638194130,"disk8",64835740.71,18.63
1638194145,"disk8",68959027.99,19.12
1638194160,"disk8",56548342.82,16.81
1638194175,"disk8",76330692.01,19.27
1638194190,"disk8",71671622.52,19
1638194205,"disk8",72775393.81,19.56
1638194220,"disk8",64902560.13,18.84
1638194235,"disk8",67973050.16,18.78
1638194250,"disk8",72287896.55,19.31
1638194265,"disk8",72807523.01,19.78
1638194280,"disk8",69860715.53,18.77
1638194295,"disk8",71759966.81,19.11
1638194310,"disk8",79697962.75,19.53
1638194325,"disk8",59303833.85,17.77
1638194340,"disk8",63386432.01,17.9
1638194355,"disk8",60977076.76,18.21
1638194370,"disk8",61240702.62,18.02
1638194385,"disk8",57270820.8,17.43
1638194400,"disk8",53728952.66,16.53
1638194415,"disk8",57730387.8,18.31
1638194430,"disk8",61387945.25,17.83
1638194445,"disk8",67524730.12,19.95
1638194460,"disk8",67140056.25,19.16
1638194475,"disk8",67069295.88,18.44
1638194490,"disk8",65398800.74,18.52
1638194505,"disk8",63445255.65,17.54
1638194520,"disk8",64999718.44,17.84
1638194535,"disk8",68344142.6,19.09
1638194550,"disk8",67257501.65,18.06
1638194565,"disk8",60729351.8,18.4
1638194580,"disk8",51668651.71,17.25
1638194595,"disk8",54786650.08,18.32
1638194610,"disk8",55906658.47,18.1
1638194625,"disk8",55252448.64,18.55
1638194640,"disk8",64060491.28,19.35
1638194655,"disk8",62158336.34,19.82
1638194670,"disk8",50213530.68,16.94
1638194685,"disk8",49488908.8,16.09
1638194700,"disk8",54166604.89,20.15
1638194715,"disk8",61147996.72,19.58
1638194730,"disk8",50625451.58,17.66
1638194745,"disk8",44605590.5,16
1638194760,"disk8",48445053.46,16.61
1638194775,"disk8",48862834.93,18.02
1638194790,"disk8",47487102.09,18.21
1638194805,"disk8",40921757.19,16.87
1638194820,"disk8",43619137.04,17.69
1638194835,"disk8",53491640.35,18.6
1638194850,"disk8",45206695.47,17.66
1638194865,"disk8",41616660.54,16.8
1638194880,"disk8",43354894.5,18.42
1638194895,"disk8",50692372.43,18.78
1638194910,"disk8",49445063.87,17.11
1638194925,"disk8",49545270.54,17.81
1638194940,"disk8",49196658.7,18.05
1638194955,"disk8",56588787.45,20.07
1638194970,"disk8",51945602.74,20.2
1638194985,"disk8",54492303.25,17.72
1638195000,"disk8",53972123.6,18.52
1638195015,"disk8",55480587.8,18.29
1638195030,"disk8",51026220.49,18.52
1638195045,"disk8",45538585.69,17.07
1638195060,"disk8",49460960.06,18.07
1638195075,"disk8",49914041.69,17.75
1638195090,"disk8",51502050.14,17.55
1638195105,"disk8",49426020.83,17.18
1638195120,"disk8",56219368.23,18.6
1638195135,"disk8",53252157.17,18.5
1638195150,"disk8",48116831.78,18.36
1638195165,"disk8",49430184.33,18.02
1638195180,"disk8",51664571.75,18.27
1638195195,"disk8",57786053.83,18.32
1638195210,"disk8",50880593.12,17.55
1638195225,"disk8",44567065.72,16.56
1638195240,"disk8",47886721.67,18.02
1638195255,"disk8",53255402.78,17.71
1638195270,"disk8",49350556.44,16.37
1638195285,"disk8",44682422.11,16.72
1638195300,"disk8",45302320.51,16.25
1638195315,"disk8",47408830.34,15.77
1638195330,"disk8",49246790.21,17.23
1638195345,"disk8",52774467.44,19.05
1638195360,"disk8",48677966.47,17.87
1638195375,"disk8",48273853.87,17.77
1638195390,"disk8",52190241.1,18.24
1638195405,"disk8",47005084.85,17.06
1638195420,"disk8",46936524.64,16.8
1638195435,"disk8",41188760.7,17.24
1638195450,"disk8",49414304.85,17.74
1638195465,"disk8",50874530.54,18.86
1638195480,"disk8",49272656.83,16.65
1638195495,"disk8",57944175.2,18.88
1638195510,"disk8",61517145.02,18.46
1638195525,"disk8",50188639.98,17.58
1638195540,"disk8",45047989.11,16.34
1638195555,"disk8",44416483.32,16.76
1638195570,"disk8",41364480.85,16.59
1638195585,"disk8",39706680.88,17
1638195600,"disk8",49617195.98,19.31
1638195615,"disk8",56050491.56,18.89
1638195630,"disk8",56398251.84,19.34
1638195645,"disk8",57359606.84,19.92
1638195660,"disk8",55261689.08,18.02
1638195675,"disk8",53978642.34,18.4
1638195690,"disk8",53637993.17,18.99
1638195705,"disk8",57085123.35,20.13
1638195720,"disk8",57870182.22,20.27
1638195735,"disk8",53286394.2,18.81
1638195750,"disk8",59656331.64,18.44
1638195765,"disk8",53044330.71,16.91
1638195780,"disk8",62896698.9,18.79
1638195795,"disk8",52566012.42,18.21
1638195810,"disk8",42862217.59,16.68
1638195825,"disk8",49414867.64,17.79
1638195840,"disk8",53428215.92,23.12
1638195855,"disk8",50139691.03,17.85
