"ts","disk_id","throughput","latency"
1638630585,"disk7",53674712.11,16.55
1638630600,"disk7",55418610.91,16.21
1638630615,"disk7",51083164.73,16.26
1638630630,"disk7",51425664.28,15.95
1638630645,"disk7",52683899.15,15.79
1638630660,"disk7",65414979.52,16.94
1638630675,"disk7",54179483.08,14.97
1638630690,"disk7",49627964.59,14.28
1638630705,"disk7",54302868.7,15.5
1638630720,"disk7",51448123.36,14.99
1638630735,"disk7",51639893.92,15.8
1638630750,"disk7",58825699.23,16.64
1638630765,"disk7",60791272.11,16.59
1638630780,"disk7",65432475.83,18.48
1638630795,"disk7",58173125.86,17.16
1638630810,"disk7",53922185.24,17.86
1638630825,"disk7",50218902.15,16.48
1638630840,"disk7",52819533.73,16.4
1638630855,"disk7",54458344.63,17.45
1638630870,"disk7",48213670.94,16.61
1638630885,"disk7",45535384.64,15.79
1638630900,"disk7",50456417.97,16.8
1638630915,"disk7",53226562.58,16.37
1638630930,"disk7",54353567.15,15.79
1638630945,"disk7",53550665.27,16.05
1638630960,"disk7",50610195.94,16.27
1638630975,"disk7",48559715.78,16.42
1638630990,"disk7",47384539.58,15.7
1638631005,"disk7",57182218.31,17.22
1638631020,"disk7",53050907.61,16.58
1638631035,"disk7",54709231.83,19.42
1638631050,"disk7",49000502.11,19.05
1638631065,"disk7",52271950.19,16.96
1638631080,"disk7",49881996.13,16.19
1638631095,"disk7",45613262.6,16.81
1638631110,"disk7",49536428.52,17.19
1638631125,"disk7",44982729.36,14.91
1638631140,"disk7",45718224.28,15.25
1638631155,"disk7",52619292.07,16.08
1638631170,"disk7",50699559.7,16.25
1638631185,"disk7",46377379.66,15.47
1638631200,"disk7",48802703.59,15.64
1638631215,"disk7",59254628.04,17.68
1638631230,"disk7",49129350.59,15.83
1638631245,"disk7",45570300.75,15.29
1638631260,"disk7",46930726.49,15.57
1638631275,"disk7",47734343.88,16.02
1638631290,"disk7",46740271.17,15.62
1638631305,"disk7",48174228.44,15.76
1638631320,"disk7",49845012.8,18.81
1638631335,"disk7",49600317.02,15.74
1638631350,"disk7",42408179.68,15.59
1638631365,"disk7",45466687.42,16.16
1638631380,"disk7",51041109.09,15.91
1638631395,"disk7",50921284.09,16.82
1638631410,"disk7",57541150.85,16.05
1638631425,"disk7",49136378.83,15.35
1638631440,"disk7",47573733.14,16.26
1638631455,"disk7",53850631.06,17.4
1638631470,"disk7",55194073.51,17.79
1638631485,"disk7",50408858.6,16.46
1638631500,"disk7",49197401.5,16.99
1638631515,"disk7",55652807.46,17.34
1638631530,"disk7",49676220.39,16.3
1638631545,"disk7",47570570.36,15.94
1638631560,"disk7",46803679.58,16.93
1638631575,"disk7",49944797.74,17.46
1638631590,"disk7",51970696.6,16.79
1638631605,"disk7",53008686.09,16.46
1638631620,"disk7",47628913.87,17.28
1638631635,"disk7",47325524.87,15.9
1638631650,"disk7",48453319.18,17.24
1638631665,"disk7",55493094.99,17.88
1638631680,"disk7",51205592.2,17.85
1638631695,"disk7",47876013.98,16.89
1638631710,"disk7",41724231.64,15.45
1638631725,"disk7",42053308.92,15.65
1638631740,"disk7",47026817.19,16.7
1638631755,"disk7",49501028.78,16.41
1638631770,"disk7",43351332.87,16.13
1638631785,"disk7",41289753.36,16.02
1638631800,"disk7",43705531.05,16.28
1638631815,"disk7",49374703.05,17.08
1638631830,"disk7",48700942.71,16.29
1638631845,"disk7",51242462.38,16.89
1638631860,"disk7",48600895.83,16.33
1638631875,"disk7",48124327.53,16.4
1638631890,"disk7",42353391.18,15.81
1638631905,"disk7",43114126.36,15.51
1638631920,"disk7",42945904.2,15.92
1638631935,"disk7",40983551.81,16.02
1638631950,"disk7",39832586.5,14.94
1638631965,"disk7",40205116.46,14.92
1638631980,"disk7",48720373.52,16.53
1638631995,"disk7",40110381.91,16.12
1638632010,"disk7",41547948.18,15.99
1638632025,"disk7",40010441.63,15.31
1638632040,"disk7",43509102.38,15.98
1638632055,"disk7",44744237.03,17.34
1638632070,"disk7",42039860.74,16.85
1638632085,"disk7",42823238.84,15.65
1638632100,"disk7",40971573.72,15.95
1638632115,"disk7",47960463.72,18.28
1638632130,"disk7",39058538.02,14.94
1638632145,"disk7",40011306.19,15.51
1638632160,"disk7",45428453.05,15.99
1638632175,"disk7",49473111.58,17.7
1638632190,"disk7",46243422.67,16.66
1638632205,"disk7",47238358.84,16.99
1638632220,"disk7",48717805.08,16.37
1638632235,"disk7",46498854.58,17.59
1638632250,"disk7",39032613.23,15.53
1638632265,"disk7",35353863.59,15.65
1638632280,"disk7",35349797.69,15.76
1638632295,"disk7",41619471,16.69
1638632310,"disk7",37044972.87,15.72
1638632325,"disk7",38864325.38,15.62
1638632340,"disk7",41070232.02,15.87
1638632355,"disk7",47413195.26,16.21
1638632370,"disk7",41157603.52,15.69
1638632385,"disk7",42278116.85,15.64
1638632400,"disk7",50044264.65,16.72
1638632415,"disk7",39190381.74,15.96
1638632430,"disk7",46287687.82,15.92
1638632445,"disk7",48042610.95,17.14
1638632460,"disk7",48593102.35,16.78
1638632475,"disk7",48856758.92,16.84
1638632490,"disk7",44312225.84,16.6
1638632505,"disk7",36679251.21,15.41
1638632520,"disk7",43926514.42,15.75
1638632535,"disk7",44624436.21,17
1638632550,"disk7",50869713.58,16.07
1638632565,"disk7",54572275.87,17.95
1638632580,"disk7",50003835.27,17.04
1638632595,"disk7",42283088.74,15.74
1638632610,"disk7",43585148.89,16.8
1638632625,"disk7",47491751.97,16.72
1638632640,"disk7",47238643.47,16.42
1638632655,"disk7",42353556.09,15.94
1638632670,"disk7",48015748.39,16.09
1638632685,"disk7",62861874.95,18.14
1638632700,"disk7",59918009.11,17.84
1638632715,"disk7",53203860.24,17.7
1638632730,"disk7",48162342.76,16.43
1638632745,"disk7",48948667.39,17.16
1638632760,"disk7",46515227.95,16.57
1638632775,"disk7",52573744.34,17.14
1638632790,"disk7",48026117.1,16.93
1638632805,"disk7",47432796.52,16.4
1638632820,"disk7",51916782.83,16.73
1638632835,"disk7",54492133.87,19.08
1638632850,"disk7",53129626.18,17.8
1638632865,"disk7",46628353.69,16.42
1638632880,"disk7",53312526.28,19.01
1638632895,"disk7",52718132.5,18.27
1638632910,"disk7",44521162.6,16.2
1638632925,"disk7",42176344.39,15.81
1638632940,"disk7",44452389.66,15.56
1638632955,"disk7",41442996.3,15.65
1638632970,"disk7",42417856.51,16.57
1638632985,"disk7",41014489.32,17.29
1638633000,"disk7",46823535.67,18.02
1638633015,"disk7",46806690.16,17.21
1638633030,"disk7",46299144.63,16.48
1638633045,"disk7",41598524.21,16.24
1638633060,"disk7",50664559.05,17.35
1638633075,"disk7",49027827.42,17.73
1638633090,"disk7",40338539.97,15.61
1638633105,"disk7",38589670.09,16.47
1638633120,"disk7",37344450.84,16.06
1638633135,"disk7",36529357.76,15.71
1638633150,"disk7",37567281.14,16.31
1638633165,"disk7",35623972.74,15.39
1638633180,"disk7",35498146.68,15.18
1638633195,"disk7",34729217.07,14.9
1638633210,"disk7",38939057.19,15.98
1638633225,"disk7",40843786.36,15.55
1638633240,"disk7",42229351.46,16.42
1638633255,"disk7",39726906.42,16.59
1638633270,"disk7",38029106.82,15.58
1638633285,"disk7",33922579.49,14.99
1638633300,"disk7",35958093.79,16.4
1638633315,"disk7",39563407.95,16.3
1638633330,"disk7",41889084.87,16.19
1638633345,"disk7",40246013.24,16.17
1638633360,"disk7",40543801.69,16.36
1638633375,"disk7",41715206.89,16.44
1638633390,"disk7",37065301.83,15.45
1638633405,"disk7",40588625.68,16.14
1638633420,"disk7",47075991.88,18.05
1638633435,"disk7",43378661.66,17.1
1638633450,"disk7",40207997.93,16.45
1638633465,"disk7",43094567.05,16.53
1638633480,"disk7",46027501.13,17.74
1638633495,"disk7",49270961.22,17.12
1638633510,"disk7",46859519.83,16.61
1638633525,"disk7",47718242.54,16.72
1638633540,"disk7",48256071.67,17.51
1638633555,"disk7",59703059.76,19.18
1638633570,"disk7",54630013.27,17.93
1638633585,"disk7",45492484.09,16.91
1638633600,"disk7",56550064.14,20.34
1638622800,"disk8",63073647.03,18.44
1638622815,"disk8",63450945.41,18.28
1638622830,"disk8",67488006.07,18.85
1638622845,"disk8",69489057.14,19.11
1638622860,"disk8",70953489.69,20.89
1638622875,"disk8",60530424.01,18.93
1638622890,"disk8",57865285.71,17.99
1638622905,"disk8",61835040.68,19.46
1638622920,"disk8",60354893.22,18.69
1638622935,"disk8",50027455.55,19.5
1638622950,"disk8",53716335.89,18.65
1638622965,"disk8",69537284.5,20.29
1638622980,"disk8",67671860.39,20.98
1638622995,"disk8",64404355.68,20.21
1638623010,"disk8",66743657.15,21.56
1638623025,"disk8",65859236.04,19.04
1638623040,"disk8",59979247.8,19.21
1638623055,"disk8",64625621.31,18.34
1638623070,"disk8",66290171.6,20.01
1638623085,"disk8",60111935.98,17.77
1638623100,"disk8",57525006.77,18.64
1638623115,"disk8",58162452.47,18.91
1638623130,"disk8",61641686.35,18.51
1638623145,"disk8",53970261.55,17.56
1638623160,"disk8",53664923.44,18.2
1638623175,"disk8",51995520.09,17.35
1638623190,"disk8",52390736.92,17.77
1638623205,"disk8",48581733.61,19.72
1638623220,"disk8",54428411.07,21.07
1638623235,"disk8",52700180.04,19.44
1638623250,"disk8",49340526.66,18.08
1638623265,"disk8",56230965.58,18.52
1638623280,"disk8",58156292.02,18.74
1638623295,"disk8",54966019.05,18.09
1638623310,"disk8",50337893.93,17
1638623325,"disk8",52818632.33,20.24
1638623340,"disk8",56018929.92,18.67
1638623355,"disk8",59669334.66,19.12
1638623370,"disk8",52424175.03,17.52
1638623385,"disk8",48176608.14,17.84
1638623400,"disk8",48573622.52,17.66
1638623415,"disk8",50495896.83,18.81
1638623430,"disk8",47951696.62,17.51
1638623445,"disk8",56989954.4,17.75
1638623460,"disk8",53761448.8,21.59
1638623475,"disk8",47869345.49,18.07
1638623490,"disk8",58604889.74,18.2
1638623505,"disk8",62757751.83,19.98
1638623520,"disk8",62512677.82,19.11
1638623535,"disk8",63519989.93,19.73
1638623550,"disk8",50261372.25,17.21
1638623565,"disk8",51254569.83,17.31
1638623580,"disk8",52009498.21,17.75
1638623595,"disk8",56415739.79,18.69
1638623610,"disk8",50216696.42,17.78
1638623625,"disk8",51326592.57,17.54
1638623640,"disk8",61232564.34,19.41
1638623655,"disk8",55653785.93,18.78
1638623670,"disk8",56116424.96,19.53
1638623685,"disk8",53056633.14,17.9
1638623700,"disk8",56325964.76,18.18
1638623715,"disk8",55740119.07,18
1638623730,"disk8",51483630.76,17.22
1638623745,"disk8",63081413.27,19.11
1638623760,"disk8",56212705.32,18.47
1638623775,"disk8",52142280.23,17.93
1638623790,"disk8",46544436.84,16.85
1638623805,"disk8",48217174.27,18.03
1638623820,"disk8",59017666.6,18.8
1638623835,"disk8",55696043.21,17.75
1638623850,"disk8",49927919.14,17.18
1638623865,"disk8",47384626.84,16.97
1638623880,"disk8",47404129.25,17.81
1638623895,"disk8",43471019.42,17.66
1638623910,"disk8",46813812.67,16.95
1638623925,"disk8",51777233.57,18.36
1638623940,"disk8",49716081.46,18.27
1638623955,"disk8",50451914.62,18.91
1638623970,"disk8",41050729.29,17.02
1638623985,"disk8",41752323.72,16.81
1638624000,"disk8",56791816.87,19.39
1638624015,"disk8",51572877.56,18.65
1638624030,"disk8",49750540.11,18.97
1638624045,"disk8",52231545.02,19.32
1638624060,"disk8",49873832.86,19.11
1638624075,"disk8",47867945.35,17.77
1638624090,"disk8",48207063.69,18.79
1638624105,"disk8",61478239.61,19.4
1638624120,"disk8",51993233.6,19.75
1638624135,"disk8",46776369.3,17.04
1638624150,"disk8",42897021.52,16.91
1638624165,"disk8",49487702.7,16.93
1638624180,"disk8",52361488.23,18.08
1638624195,"disk8",54438086.46,19.88
1638624210,"disk8",46453369.51,17.44
1638624225,"disk8",45946321.99,17.41
1638624240,"disk8",46325091.88,17.99
1638624255,"disk8",45848877.58,18.06
1638624270,"disk8",38117722.09,16.02
1638624285,"disk8",40170727.64,16.49
1638624300,"disk8",44825764.03,18.09
1638624315,"disk8",37343065.54,16.64
1638624330,"disk8",40756843.84,16.96
1638624345,"disk8",45147675.89,17.17
1638624360,"disk8",42907823.45,17.23
1638624375,"disk8",47820819.28,17.15
1638624390,"disk8",53562028.69,18.65
1638624405,"disk8",43139130.5,17.42
1638624420,"disk8",54032089.74,19.81
1638624435,"disk8",44008617.71,17.62
1638624450,"disk8",42597040.49,16.76
1638624465,"disk8",56293400.59,19.3
1638624480,"disk8",48657374.47,17.66
1638624495,"disk8",45686392.47,17.71
1638624510,"disk8",45128029.4,17.01
1638624525,"disk8",46438111.95,17.2
1638624540,"disk8",48458400.8,17.68
1638624555,"disk8",55093888.21,18.21
1638624570,"disk8",46954017.52,17.26
1638624585,"disk8",52936641.27,19.46
1638624600,"disk8",59248216.12,19.5
1638624615,"disk8",50401146.83,18.78
1638624630,"disk8",45437638.97,17.76
1638624645,"disk8",45123499.59,17.22
1638624660,"disk8",44596160.42,16.83
1638624675,"disk8",55165726.74,17.79
1638624690,"disk8",56328817.26,19.71
1638624705,"disk8",46625753.04,18.1
1638624720,"disk8",43004282.84,17.49
1638624735,"disk8",37850284.38,16.6
1638624750,"disk8",45280145.3,17.88
1638624765,"disk8",39655146.5,16.09
1638624780,"disk8",44604453.83,16.94
1638624795,"disk8",46148820.58,17.14
1638624810,"disk8",42408865.31,18.06
1638624825,"disk8",44121304.75,17.93
1638624840,"disk8",39344001.56,16.25
1638624855,"disk8",43803054.49,19.23
1638624870,"disk8",40934756.53,18.37
1638624885,"disk8",40256685.39,17.04
1638624900,"disk8",41814547.74,16.82
1638624915,"disk8",42750930.61,16.04
1638624930,"disk8",43640929.94,15.87
1638624945,"disk8",48695244.61,15.54
1638624960,"disk8",55485330.82,18.02
1638624975,"disk8",43419570.84,17.89
1638624990,"disk8",38267558.53,15.48
1638625005,"disk8",42406956.63,16.8
1638625020,"disk8",47990461.86,17.69
1638625035,"disk8",42885316.54,16.78
1638625050,"disk8",41108816.94,16.33
1638625065,"disk8",46939497.48,17.41
1638625080,"disk8",44786884.6,17.56
1638625095,"disk8",37760358.31,16.05
1638625110,"disk8",43576963.04,16.74
1638625125,"disk8",48466947.02,17.16
1638625140,"disk8",46200988.78,16.52
1638625155,"disk8",48584223.09,17.17
1638625170,"disk8",50842492.03,17.66
1638625185,"disk8",50146025.65,17.33
1638625200,"disk8",49985413.21,17.77
1638625215,"disk8",53884527.07,18.01
1638625230,"disk8",53919404.5,17.88
1638625245,"disk8",50274411.13,17.81
1638625260,"disk8",56162606.44,18.34
1638625275,"disk8",49596875.47,17.3
1638625290,"disk8",54192910.22,18.11
1638625305,"disk8",45545726.7,17.25
1638625320,"disk8",50115753.42,19.38
1638625335,"disk8",53090472.66,18.14
1638625350,"disk8",55416214.38,19.28
1638625365,"disk8",49113218.63,18.46
1638625380,"disk8",56438179.83,18.97
1638625395,"disk8",63051903.4,19.83
1638625410,"disk8",52378425.11,17.43
1638625425,"disk8",63807646.79,18.03
1638625440,"disk8",53637523.8,18.12
1638625455,"disk8",50360371,18.39
1638625470,"disk8",44988202.51,16.6
1638625485,"disk8",52578014.18,17.75
1638625500,"disk8",53931214.63,19.45
1638625515,"disk8",50248574.51,17.54
1638625530,"disk8",47825465.76,17.42
1638625545,"disk8",56641871.75,19.1
1638625560,"disk8",57513116.42,19.82
1638625575,"disk8",58715660.23,20.92
1638625590,"disk8",53923876.31,18.93
1638625605,"disk8",48404019.34,17.56
1638625620,"disk8",50671602.6,17.4
1638625635,"disk8",48319432.98,16.98
1638625650,"disk8",46718129.95,16.65
1638625665,"disk8",45121519.65,16.26
1638625680,"disk8",47746521.47,16.49
1638625695,"disk8",44285274.07,17.07
1638625710,"disk8",42852897.62,16.57
1638625725,"disk8",52331784.42,18.82
1638625740,"disk8",55028449.86,19.07
1638625755,"disk8",44032099.32,16.47
1638625770,"disk8",40194006.11,15.5
1638625785,"disk8",46980464.8,16.63
1638625800,"disk8",55518575.89,21.86
1638625815,"disk8",47309610.3,17.65
1638625830,"disk8",42165611.65,17.17
1638625845,"disk8",41344082.91,16.83
1638625860,"disk8",44606905.97,17.81
1638625875,"disk8",47804399.11,17.99
1638625890,"disk8",50356768.3,18.64
1638625905,"disk8",40355949.66,18.18
1638625920,"disk8",46329703.65,19.34
1638625935,"disk8",54138154.73,19.34
1638625950,"disk8",47486070.92,18.3
1638625965,"disk8",49456412.35,17.41
1638625980,"disk8",49616942.93,18.99
1638625995,"disk8",50437009.32,17.03
1638626010,"disk8",56506241.98,17.42
1638626025,"disk8",56065132.98,18.29
1638626040,"disk8",51139733.26,17.78
1638626055,"disk8",48119688.82,18.5
1638626070,"disk8",52562813.91,17.09
1638626085,"disk8",44878766.25,16.44
1638626100,"disk8",50076178.61,16.12
1638626115,"disk8",52930179.12,17.16
1638626130,"disk8",54443615.7,18.11
1638626145,"disk8",53223195.11,19.05
1638626160,"disk8",53364692.64,18.41
1638626175,"disk8",52914139.83,18.12
1638626190,"disk8",47181586.78,16.91
1638626205,"disk8",51296995.34,17.53
1638626220,"disk8",50142212,18.85
1638626235,"disk8",51026284.09,18.59
1638626250,"disk8",54970163.83,17.96
1638626265,"disk8",51545236.32,16.84
1638626280,"disk8",61385903.68,17.41
1638626295,"disk8",63946125.01,18.75
1638626310,"disk8",61817162.03,19.8
1638626325,"disk8",60102591.42,18.83
1638626340,"disk8",58524781.39,17.96
1638626355,"disk8",58391882.53,19.12
1638626370,"disk8",52270437.35,18.44
1638626385,"disk8",54136624.76,17.88
1638626400,"disk8",54731444.39,18.63
1638626415,"disk8",61598423.86,18.55
1638626430,"disk8",48615601.8,16.18
1638626445,"disk8",62279165.05,17.84
1638626460,"disk8",54396641.4,17.51
1638626475,"disk8",44007318.03,15.91
1638626490,"disk8",46626335.4,16.93
1638626505,"disk8",47051275.38,16.09
1638626520,"disk8",48840231.1,16.14
1638626535,"disk8",56239255.23,17.55
1638626550,"disk8",59684913.26,17.1
1638626565,"disk8",52505110.3,17.42
1638626580,"disk8",46739654.87,17.21
1638626595,"disk8",47398250.72,16.37
1638626610,"disk8",45979561.46,16.56
1638626625,"disk8",44055257.02,16.02
1638626640,"disk8",49413270.59,17.84
1638626655,"disk8",42018284.64,16
1638626670,"disk8",48699075.53,16.26
1638626685,"disk8",45568647.38,17.07
1638626700,"disk8",47430962.58,16.9
1638626715,"disk8",50900111.99,16.26
1638626730,"disk8",51882997.83,17.27
1638626745,"disk8",47057558.78,16.29
1638626760,"disk8",48952094.9,16.22
1638626775,"disk8",53818128.07,16.31
1638626790,"disk8",62558386.15,17.67
1638626805,"disk8",46243276.15,17.37
1638626820,"disk8",58118531.3,17.36
1638626835,"disk8",49189018.47,17.52
1638626850,"disk8",65828697.02,17.77
1638626865,"disk8",51526362.29,18.41
1638626880,"disk8",57752540.01,18.06
1638626895,"disk8",50282276.82,16.92
1638626910,"disk8",67535647.77,19.18
1638626925,"disk8",56332473.97,17.81
1638626940,"disk8",53034782.2,17.87
1638626955,"disk8",49147666.93,16.92
1638626970,"disk8",42544736.65,15.72
1638626985,"disk8",74002370.32,19.92
1638627000,"disk8",45884733.68,16.23
1638627015,"disk8",47395671.46,17.63
1638627030,"disk8",43680917.81,17.89
1638627045,"disk8",68194532.5,20.33
1638627060,"disk8",46190572.56,16.32
1638627075,"disk8",48359308.62,16.8
1638627090,"disk8",59414961.01,18.92
1638627105,"disk8",53987407.7,18.47
1638627120,"disk8",50829478.08,16.99
1638627135,"disk8",51323256.8,17.63
1638627150,"disk8",58784205.54,18.39
1638627165,"disk8",54048692.57,17.78
1638627180,"disk8",49056108.07,16.12
1638627195,"disk8",50617800.66,16.92
1638627210,"disk8",53915028.71,16.63
1638627225,"disk8",55340022.97,16.91
1638627240,"disk8",59405718.38,17.33
1638627255,"disk8",58379910.13,17.37
1638627270,"disk8",57690247.87,18.48
1638627285,"disk8",43961567.31,15.86
1638627300,"disk8",50144254.35,17.78
1638627315,"disk8",52545951.32,17.33
1638627330,"disk8",63757604.42,19.14
1638627345,"disk8",43993243.83,16.27
1638627360,"disk8",48308399.22,17.14
1638627375,"disk8",52467924.47,16.91
1638627390,"disk8",51837382.42,16.96
1638627405,"disk8",44008296.06,15.83
1638627420,"disk8",42207315.81,15.96
1638627435,"disk8",51845818.23,17.01
1638627450,"disk8",57767414.64,18.27
1638627465,"disk8",44514061.28,17.05
1638627480,"disk8",43322550,15.69
1638627495,"disk8",45200154.79,20.39
1638627510,"disk8",60300456.8,18.81
1638627525,"disk8",46944096.17,16.22
1638627540,"disk8",55353250.23,16.87
1638627555,"disk8",48727554.99,16.57
1638627570,"disk8",54489979.49,17.64
1638627585,"disk8",50651586.84,17.46
1638627600,"disk8",46417582.39,15.47
1638627615,"disk8",52654592.01,16.97
1638627630,"disk8",58651212.07,18.82
1638627645,"disk8",52476648.88,17.43
1638627660,"disk8",40381002.21,15.87
1638627675,"disk8",42999484.79,16.4
1638627690,"disk8",48536625.31,16.53
1638627705,"disk8",50586739.2,20.76
1638627720,"disk8",53818208.07,17.69
1638627735,"disk8",53947036.52,18.91
1638627750,"disk8",45338341.56,17.08
1638627765,"disk8",44346298.53,17.67
1638627780,"disk8",48315435.96,18.24
1638627795,"disk8",52816481.37,17.85
1638627810,"disk8",43696998.11,16.62
1638627825,"disk8",45950803.88,16.02
1638627840,"disk8",51460553.06,18.36
1638627855,"disk8",53241885.21,17.3
1638627870,"disk8",51905808.49,17.08
1638627885,"disk8",51357758.1,16.91
1638627900,"disk8",46801457.74,16.37
1638627915,"disk8",47485635.34,16.7
1638627930,"disk8",51941564.93,17.17
1638627945,"disk8",49689566.7,16.19
1638627960,"disk8",48944624.24,17.21
1638627975,"disk8",51038595.07,16.97
1638627990,"disk8",46764543.7,16.22
1638628005,"disk8",44767082.77,16.52
1638628020,"disk8",54776620.74,17.92
1638628035,"disk8",52784199.48,16.84
1638628050,"disk8",46229915.33,16.46
1638628065,"disk8",40271933.87,15.44
1638628080,"disk8",47691355.11,16.26
1638628095,"disk8",52346945.58,17.64
1638628110,"disk8",47264274.81,17.52
1638628125,"disk8",48901670.54,16.54
1638628140,"disk8",51529178.35,16.55
1638628155,"disk8",45337284.01,15.72
1638628170,"disk8",44974797.86,16.63
1638628185,"disk8",47836480.6,16.32
1638628200,"disk8",53566572.31,16.78
1638628215,"disk8",52239123.49,17.18
1638628230,"disk8",49304201.68,16.42
1638628245,"disk8",49810595.37,16.26
1638628260,"disk8",51508914.2,17.26
1638628275,"disk8",61169849.09,18.67
1638628290,"disk8",52347426.53,17.1
1638628305,"disk8",50191245.26,18.08
1638628320,"disk8",54298553.34,17.79
1638628335,"disk8",51672328.35,17.93
1638628350,"disk8",50526574.82,16.79
1638628365,"disk8",48614458.49,16.04
1638628380,"disk8",49990592.92,16.59
1638628395,"disk8",45270872.9,16.5
1638628410,"disk8",48842032.2,16.78
1638628425,"disk8",52946371.38,17.44
1638628440,"disk8",62542272.64,19.65
1638628455,"disk8",43420831.49,16
1638628470,"disk8",55350352.7,18.95
1638628485,"disk8",49851233.57,16.58
1638628500,"disk8",53489895.13,17.97
1638628515,"disk8",55785887.68,18.81
1638628530,"disk8",53064658.48,18.45
1638628545,"disk8",49607657.85,17.65
1638628560,"disk8",54418900.02,17.94
1638628575,"disk8",53876205.34,17.33
1638628590,"disk8",46529664.08,16.91
1638628605,"disk8",44578302.2,15.74
1638628620,"disk8",49680700.99,16.28
1638628635,"disk8",49413121.21,16.41
1638628650,"disk8",50194257.84,16.46
1638628665,"disk8",51868782.26,16.93
1638628680,"disk8",46926452.27,16.83
1638628695,"disk8",41112059.07,15.95
1638628710,"disk8",41060213.61,15.51
1638628725,"disk8",43724542.6,16.08
1638628740,"disk8",39376095.34,15.36
1638628755,"disk8",42162383.69,16
1638628770,"disk8",42825962.11,16.4
1638628785,"disk8",45543514.51,16.38
1638628800,"disk8",42742978.31,15.8
1638628815,"disk8",42675546.93,16.09
1638628830,"disk8",40500895.98,15.96
1638628845,"disk8",48249441.45,16.73
1638628860,"disk8",51291496.05,17.36
1638628875,"disk8",50147008.2,17.54
1638628890,"disk8",48044347.18,17.34
1638628905,"disk8",46628971.47,16.84
1638628920,"disk8",43130810.34,15.87
1638628935,"disk8",49251607.21,17.52
1638628950,"disk8",43958387.38,15.94
1638628965,"disk8",48560746.2,17.27
1638628980,"disk8",49774196.4,16.88
1638628995,"disk8",45661282.07,16.47
1638629010,"disk8",43207107.59,18.08
1638629025,"disk8",42690464.77,16.39
1638629040,"disk8",41674959.88,16.29
1638629055,"disk8",43932716.13,17.28
1638629070,"disk8",44582813.68,16.96
1638629085,"disk8",43667743.11,16.34
1638629100,"disk8",48285327.67,17.18
1638629115,"disk8",50068089.99,16.78
1638629130,"disk8",45103903.73,16.38
1638629145,"disk8",48054437.48,16.46
1638629160,"disk8",49892640.99,17.23
1638629175,"disk8",42920414.1,16.43
1638629190,"disk8",42376270.19,16.32
1638629205,"disk8",42101768.97,16.56
1638629220,"disk8",51208382.48,18.19
1638629235,"disk8",62133465.15,18.6
1638629250,"disk8",48051697.4,16.67
1638629265,"disk8",40599953.52,15.57
1638629280,"disk8",45339479.29,16.93
1638629295,"disk8",52181372.43,17.92
1638629310,"disk8",45994471.42,16.96
1638629325,"disk8",42920092.4,15.61
1638629340,"disk8",39979417.93,15.81
1638629355,"disk8",45116356.8,15.49
1638629370,"disk8",48108498.15,16.36
1638629385,"disk8",44408485.7,16.11
1638629400,"disk8",45635808.47,16.54
1638629415,"disk8",44346948.5,16.66
1638629430,"disk8",42417005.5,16.02
1638629445,"disk8",48628281.55,17.27
1638629460,"disk8",52017027.47,17.46
1638629475,"disk8",49143180.13,17.4
1638629490,"disk8",46031258.2,15.91
1638629505,"disk8",43897857.15,16.28
1638629520,"disk8",43818167.34,16.47
1638629535,"disk8",41797243.78,16.59
1638629550,"disk8",46305460.68,16.66
1638629565,"disk8",45470962.7,17.13
1638629580,"disk8",48259440.09,16.86
1638629595,"disk8",52676300.34,17.63
1638629610,"disk8",42750670.7,16.73
1638629625,"disk8",48540186.84,18.02
1638629640,"disk8",51070728.68,17.43
1638629655,"disk8",47871716.61,16.55
1638629670,"disk8",48658343.64,16.88
1638629685,"disk8",44033069.07,16.21
1638629700,"disk8",45745244.06,16.43
1638629715,"disk8",46899893.02,17.25
1638629730,"disk8",45202569.43,16.84
1638629745,"disk8",46094308.07,16.82
1638629760,"disk8",53666020.36,20.37
1638629775,"disk8",56592705,18.55
1638629790,"disk8",45543363.41,17.1
1638629805,"disk8",39958889.88,14.21
1638629820,"disk8",39877675.39,15.59
1638629835,"disk8",40328905.7,15.95
1638629850,"disk8",39907475.48,15.73
1638629865,"disk8",50961120.53,17.86
1638629880,"disk8",59660688.72,19.46
1638629895,"disk8",43835976.24,17.98
1638629910,"disk8",40821624.84,17.39
1638629925,"disk8",52722621.48,18.68
1638629940,"disk8",48004860.78,17.44
1638629955,"disk8",45685579.74,16.98
1638629970,"disk8",49602013.93,17.73
1638629985,"disk8",44575512.19,17.08
1638630000,"disk8",42961146.95,16.44
1638630015,"disk8",45186917.64,17.62
1638630030,"disk8",45221788.05,16.77
1638630045,"disk8",52121181.37,18.21
1638630060,"disk8",49863702.01,18.24
1638630075,"disk8",50598368.7,17.83
1638630090,"disk8",47601311.52,17.25
1638630105,"disk8",48367474.21,17.77
1638630120,"disk8",44965489.83,16.31
1638630135,"disk8",41264705.83,16.46
1638630150,"disk8",44663935.77,16.74
1638630165,"disk8",41441320,16.52
1638630180,"disk8",44850891.11,20.23
1638630195,"disk8",43328596.7,18.19
1638630210,"disk8",42653141.56,16.92
1638630225,"disk8",41223016.06,16.44
1638630240,"disk8",42276590.21,16.6
1638630255,"disk8",40447352.76,15.95
