"ts","disk_id","throughput","latency"
1638020955,"disk3",50900619.86,17.9
1638020970,"disk3",51692291.48,20.55
1638020985,"disk3",58243940.3,19.54
1638021000,"disk3",54982263.26,19.64
1638021015,"disk3",55786241.31,18.36
1638021030,"disk3",54138921.06,18.19
1638021045,"disk3",49685887.18,17.42
1638021060,"disk3",51209855.6,17.44
1638021075,"disk3",51889257.89,18.29
1638021090,"disk3",47867109.91,17.45
1638021105,"disk3",49245200.88,17.16
1638021120,"disk3",48921627.94,17.46
1638021135,"disk3",56302677.49,18.18
1638021150,"disk3",66550533.4,19.66
1638021165,"disk3",58092452.97,19.07
1638021180,"disk3",48178922.34,19.22
1638021195,"disk3",44146656.54,17.45
1638021210,"disk3",45709831.58,17.16
1638021225,"disk3",42892998.77,16.9
1638021240,"disk3",50411733.21,17.22
1638021255,"disk3",47900411.62,16.89
1638021270,"disk3",48298088.5,17.02
1638021285,"disk3",51222829.25,17.67
1638021300,"disk3",46700448.35,16.83
1638021315,"disk3",55850440.27,18.55
1638021330,"disk3",56026893.11,19.28
1638021345,"disk3",47666824.3,17.12
1638021360,"disk3",50842257.69,18.1
1638021375,"disk3",45422410.07,17.54
1638021390,"disk3",50715441.96,17.58
1638021405,"disk3",48288945.09,17.98
1638021420,"disk3",45115675.01,17.5
1638021435,"disk3",52301245.78,18.49
1638021450,"disk3",48853221.36,19.18
1638021465,"disk3",50707232.24,19.51
1638021480,"disk3",50341173.15,19.19
1638021495,"disk3",48682060.93,17.87
1638021510,"disk3",49219374.27,18.01
1638021525,"disk3",46865601.07,17.59
1638021540,"disk3",50595886.34,17.87
1638021555,"disk3",52059195.59,18.51
1638021570,"disk3",53360842.11,18.32
1638021585,"disk3",49166405.14,17.67
1638021600,"disk3",41567042.53,16.28
1638021615,"disk3",49188783.49,17.02
1638021630,"disk3",42463705.97,18.69
1638021645,"disk3",51728342.76,17.86
1638021660,"disk3",56335503.68,20.34
1638021675,"disk3",53839312.67,19.43
1638021690,"disk3",50952262.11,18.91
1638021705,"disk3",51980193.04,19.67
1638021720,"disk3",59488998.01,19.17
1638021735,"disk3",62507600.03,20
1638021750,"disk3",58750498.63,18.84
1638021765,"disk3",55023903.95,19.21
1638021780,"disk3",43658650.68,16.64
1638021795,"disk3",51211430.3,18.03
1638021810,"disk3",66386355.45,21.92
1638021825,"disk3",65236055.88,20.42
1638021840,"disk3",53220081.99,17.33
1638021855,"disk3",57703729.84,19.33
1638021870,"disk3",63778745.27,22.54
1638021885,"disk3",56634962.76,19.86
1638021900,"disk3",62307357.51,24.13
1638021915,"disk3",60693458.05,19.03
1638021930,"disk3",55702894.71,19.91
1638021945,"disk3",51313392.56,18.48
1638021960,"disk3",56293720.14,19.59
1638021975,"disk3",62487993.3,20.24
1638021990,"disk3",60401554.87,19.82
1638022005,"disk3",59896629.5,19.96
1638022020,"disk3",57691512.34,18.65
1638022035,"disk3",60643182.22,19.57
1638022050,"disk3",62909522.76,19.55
1638022065,"disk3",52548927.17,19.12
1638022080,"disk3",54303923.45,19.19
1638022095,"disk3",57540569.63,19.18
1638022110,"disk3",50678463.85,17.7
1638022125,"disk3",51439450.59,17.33
1638022140,"disk3",60579945.99,19.18
1638022155,"disk3",52125337.99,18.08
1638022170,"disk3",51783584.75,17.91
1638022185,"disk3",51375026.15,18.46
1638022200,"disk3",57158887.09,19.11
1638022215,"disk3",65942625.44,20.14
1638022230,"disk3",50964408.65,19.81
1638022245,"disk3",49491705.38,18.87
1638022260,"disk3",46284156.55,17.39
1638022275,"disk3",57958546.28,19.13
1638022290,"disk3",56655021.64,18.99
1638022305,"disk3",52243026.59,17.93
1638022320,"disk3",52053646.17,17.44
1638022335,"disk3",55747659.39,19.49
1638022350,"disk3",59553214.8,19.44
1638022365,"disk3",62569402.88,18.38
1638022380,"disk3",48371075.13,16.76
1638022395,"disk3",55300861.27,17.73
1638022410,"disk3",51348654.13,16.76
1638022425,"disk3",51957753.32,17.91
1638022440,"disk3",47387637.68,17.99
1638022455,"disk3",61898520.4,19.67
1638022470,"disk3",61002891.53,20.22
1638022485,"disk3",54960889.2,18.28
1638022500,"disk3",49991732.03,17.78
1638022515,"disk3",53636569.45,18.13
1638022530,"disk3",48760987.14,17.83
1638022545,"disk3",53111847.77,17.9
1638022560,"disk3",55778184.91,17.3
1638022575,"disk3",62054482.41,18.86
1638022590,"disk3",51823146.04,17.18
1638022605,"disk3",49955651.61,17.89
1638022620,"disk3",57018956.87,18.19
1638022635,"disk3",54337649.23,17.86
1638022650,"disk3",56875700.99,18.8
1638022665,"disk3",53972791.15,18.02
1638022680,"disk3",50988356.4,18.55
1638022695,"disk3",60811524.88,20.13
1638022710,"disk3",66356874.42,18.95
1638022725,"disk3",54119351.09,16.86
1638022740,"disk3",53433081.08,18.13
1638022755,"disk3",53169554.35,18.37
1638022770,"disk3",53941850.08,17.68
1638022785,"disk3",46774636.23,16.77
1638022800,"disk3",47367836.46,17.69
1638022815,"disk3",50123580.57,17.57
1638022830,"disk3",46530487.7,17.5
1638022845,"disk3",50660232.21,18.56
1638022860,"disk3",52405819.83,18.87
1638022875,"disk3",52079129.58,18.77
1638022890,"disk3",57319160.25,21.04
1638022905,"disk3",50316829.4,17.48
1638022920,"disk3",47701710.63,17.02
1638022935,"disk3",51877471.08,18.38
1638022950,"disk3",52425707.55,18.45
1638022965,"disk3",45701083.18,19.64
1638022980,"disk3",46453465.03,17.22
1638022995,"disk3",53400633.14,16.63
1638023010,"disk3",50474546.13,17.28
1638023025,"disk3",44892097.34,16.82
1638023040,"disk3",42191625.49,16.08
1638023055,"disk3",53304694.88,17.18
1638023070,"disk3",51601179.16,16.75
1638023085,"disk3",45131308.15,16.95
1638023100,"disk3",49113974.65,18.38
1638023115,"disk3",53014283.14,17.55
1638023130,"disk3",57758157.82,18.37
1638023145,"disk3",47358075.39,17.46
1638023160,"disk3",49312646.05,16.98
1638023175,"disk3",48487132.34,17.23
1638023190,"disk3",56047325.56,19.28
1638023205,"disk3",50143984.71,16.65
1638023220,"disk3",50424258.29,17.61
1638023235,"disk3",59316330.04,18.4
1638023250,"disk3",55931299.01,18.01
1638023265,"disk3",49200672.39,16.99
1638023280,"disk3",49510721.25,17.58
1638023295,"disk3",53857373.46,18.38
1638023310,"disk3",47879954.42,17.23
1638023325,"disk3",50491266.38,17.96
1638023340,"disk3",48124635.93,17.02
1638023355,"disk3",54452287.6,19.03
1638023370,"disk3",47094344.8,18.14
1638023385,"disk3",45358072.54,17.49
1638023400,"disk3",44011097.81,17.5
1638023415,"disk3",47500075.07,17.8
1638023430,"disk3",48654228.42,17.09
1638023445,"disk3",48306492.5,17.14
1638023460,"disk3",41609426.28,16.6
1638023475,"disk3",48725267.48,18.19
1638023490,"disk3",47718541.97,17.29
1638023505,"disk3",45870751.89,16.87
1638023520,"disk3",46141547.83,18.02
1638023535,"disk3",52861586.44,17.88
1638023550,"disk3",56698879.66,18.63
1638023565,"disk3",48835541.65,17.32
1638023580,"disk3",47876249.03,16.72
1638023595,"disk3",55901170.17,18.26
1638023610,"disk3",45260038.13,18.41
1638023625,"disk3",41416499.72,16.22
1638023640,"disk3",43080845.47,16.82
1638023655,"disk3",52803159.74,17.5
1638023670,"disk3",63740731.01,19.38
1638023685,"disk3",59500512.67,18.65
1638023700,"disk3",57713515.2,21.62
1638023715,"disk3",53526332.07,18.37
1638023730,"disk3",54296191.35,18.98
1638023745,"disk3",51462883.51,17.89
1638023760,"disk3",47302824.66,16.62
1638023775,"disk3",53504153.8,18.53
1638023790,"disk3",49670325.66,17.87
1638023805,"disk3",47345626.8,17.67
1638023820,"disk3",50360696.33,17.89
1638023835,"disk3",47792590.7,17.75
1638023850,"disk3",51260513.89,17.99
1638023865,"disk3",47558919.67,18.08
1638023880,"disk3",60804717.88,19.61
1638023895,"disk3",51222844.39,18.08
1638023910,"disk3",49668105.12,19.23
1638023925,"disk3",55255835.08,18.94
1638023940,"disk3",50244385.77,18.5
1638023955,"disk3",55925973.72,21.15
1638023970,"disk3",49112820.57,19.4
1638023985,"disk3",53162274.97,19.42
1638024000,"disk3",57998817.12,20.28
1638024015,"disk3",59921404.88,19.21
1638024030,"disk3",61257106.95,19.33
1638024045,"disk3",63419288.58,21.06
1638024060,"disk3",58243915.17,18.68
1638024075,"disk3",62408466.21,18.72
1638024090,"disk3",53665158.3,17.58
1638024105,"disk3",53507450.31,17.98
1638024120,"disk3",55640194.39,17.33
1638024135,"disk3",53797904.71,16.49
1638024150,"disk3",62521985.5,20.08
1638024165,"disk3",52327147.57,17.17
1638024180,"disk3",50157825.4,17.71
1638024195,"disk3",57264762.62,19.77
1638024210,"disk3",56188342.69,19.2
1638024225,"disk3",55633571.28,19.5
1638024240,"disk3",44959390.25,18.68
1638024255,"disk3",57313206.31,19.59
1638024270,"disk3",52738130.16,18.49
1638024285,"disk3",47527784.61,18.5
1638024300,"disk3",55525167.83,18.22
1638024315,"disk3",60352221.01,19.3
1638024330,"disk3",56877208.05,18.26
1638024345,"disk3",54317553.79,17.19
1638024360,"disk3",56550040.45,19.1
1638024375,"disk3",57404323.35,18.26
1638024390,"disk3",59605345.22,18.8
1638024405,"disk3",59108105.4,18.45
1638024420,"disk3",55453335.74,17.52
1638024435,"disk3",53946662.48,17.57
1638024450,"disk3",61601647.31,18.76
1638024465,"disk3",56903519.19,18.64
1638024480,"disk3",56702125.51,18.67
1638024495,"disk3",49492112.32,18.21
1638024510,"disk3",50646839.34,18.91
1638024525,"disk3",52235782.99,18.43
1638024540,"disk3",56512324.22,19.07
1638024555,"disk3",56342525.64,19.7
1638024570,"disk3",53772870.38,18.9
1638024585,"disk3",53852041.78,18.77
1638024600,"disk3",55259917.45,19.14
1638024615,"disk3",54688925.27,18.73
1638024630,"disk3",55033575.66,18.48
1638024645,"disk3",50114511.41,18.38
1638024660,"disk3",50949047.06,18.04
1638024675,"disk3",51256498.39,19.47
1638024690,"disk3",50733535.53,18.24
1638024705,"disk3",44995530.11,17.32
1638024720,"disk3",50112842.05,17.73
1638024735,"disk3",55200726.98,19.09
1638024750,"disk3",49260904.58,18.64
1638024765,"disk3",44344757.49,17.53
1638024780,"disk3",56444445.7,18.44
1638024795,"disk3",52582065.48,18.23
1638024810,"disk3",52273315.84,18
1638024825,"disk3",44826016.03,16.69
1638024840,"disk3",44785659.72,17.41
1638024855,"disk3",46192751.97,17.29
1638024870,"disk3",43592358.84,17.12
1638024885,"disk3",41020714.88,17.04
1638024900,"disk3",50482859.23,17.97
1638024915,"disk3",50066371.01,17.81
1638024930,"disk3",47125410.98,17.25
1638024945,"disk3",44094306.95,17.3
1638024960,"disk3",48413985.35,20.55
1638024975,"disk3",46261518.99,19.46
1638024990,"disk3",48263307.38,17.96
1638025005,"disk3",46626326.3,18.52
1638025020,"disk3",50891626.23,17.56
1638025035,"disk3",54658440.66,18.73
1638025050,"disk3",54228283.47,18.97
1638025065,"disk3",55717401.1,19.57
1638025080,"disk3",55519046.09,21.35
1638025095,"disk3",52209373.68,17.74
1638025110,"disk3",51130145.92,18.4
1638025125,"disk3",53806348.68,17.64
1638025140,"disk3",45237893.18,17.04
1638025155,"disk3",46205005.32,18.02
1638025170,"disk3",39195990.35,16.64
1638025185,"disk3",42092631.54,17.12
1638025200,"disk3",43522855.26,17.36
1638025215,"disk3",46161935.12,17.77
1638025230,"disk3",48984026.74,17.85
1638025245,"disk3",55861537.25,19.82
1638025260,"disk3",54550148.09,20.5
1638025275,"disk3",46136586.05,18.04
1638025290,"disk3",50492324.13,19.64
1638025305,"disk3",45463770.17,20.33
1638025320,"disk3",48416761.86,18.04
1638025335,"disk3",46600969.74,17.74
1638025350,"disk3",47386764.84,18.6
1638025365,"disk3",46328219.17,17.69
1638025380,"disk3",41730423.03,17.35
1638025395,"disk3",50720399.61,18.3
1638025410,"disk3",44260669.66,17.51
1638025425,"disk3",44808201.58,17.45
1638025440,"disk3",44501886.13,18.18
1638025455,"disk3",46709609.84,18.55
1638025470,"disk3",43796142.21,19.33
1638025485,"disk3",51103605.69,18.89
1638025500,"disk3",45851594.19,17.64
1638025515,"disk3",45784680.58,17.91
1638025530,"disk3",46342609.41,17.35
1638025545,"disk3",42650707.91,16.68
1638025560,"disk3",41835519.89,16.83
1638025575,"disk3",45770743.03,18.09
1638025590,"disk3",44763921.54,17.35
1638025605,"disk3",44072884.91,17.64
1638025620,"disk3",45491831.64,17.36
1638025635,"disk3",51740429.51,17.88
1638025650,"disk3",44676263.3,17.4
1638025665,"disk3",45947896.66,17.58
1638025680,"disk3",41408561.93,16.95
1638025695,"disk3",43423895.74,16.95
1638025710,"disk3",41935289.52,16.51
1638025725,"disk3",47579764.19,17.43
1638025740,"disk3",47714671.34,17.91
1638025755,"disk3",51702938.02,18.91
1638025770,"disk3",44076575.62,17.93
1638025785,"disk3",35458628.12,17.62
1638025800,"disk3",45736639.46,17.75
1638025815,"disk3",59702118.56,18.72
1638025830,"disk3",46334207.76,17.44
1638025845,"disk3",43236550.78,18.12
1638025860,"disk3",46783230.02,17.2
1638025875,"disk3",49168883.71,17.75
1638025890,"disk3",46392167.67,18.6
1638025905,"disk3",38995441.44,16.27
1638025920,"disk3",38822427.03,15.88
1638025935,"disk3",46639965.96,17.97
1638025950,"disk3",37251372.24,16.57
1638025965,"disk3",37013748.85,17.68
1638025980,"disk3",37472667.22,18.25
1638025995,"disk3",43121096.11,17.68
1638026010,"disk3",48184484.48,19
1638026025,"disk3",41742235.37,18.16
1638026040,"disk3",35800860.09,17.1
1638026055,"disk3",38641816.01,17.22
1638026070,"disk3",42835149.37,18.04
1638026085,"disk3",41902694.51,17.54
1638026100,"disk3",44522691.05,18.24
1638026115,"disk3",45311402.3,18.99
1638026130,"disk3",44816646.57,18.48
1638026145,"disk3",39594640.74,17.5
1638026160,"disk3",46235762.68,18.65
1638026175,"disk3",48075471.35,18.84
1638026190,"disk3",46030775.07,21.36
1638026205,"disk3",39962447.79,17.33
1638026220,"disk3",37664343.7,16.42
1638026235,"disk3",48072528.34,18.19
1638026250,"disk3",37843917.05,21.3
1638026265,"disk3",45127257.21,18.09
1638026280,"disk3",45467938.4,18.63
1638026295,"disk3",39024819.52,17.12
1638026310,"disk3",46436356.36,17.06
1638026325,"disk3",43538325.44,16.84
1638026340,"disk3",44982545.96,17.5
1638026355,"disk3",45564505.87,18.43
1638026370,"disk3",46608547.05,18.14
1638026385,"disk3",47060866.34,17.86
1638026400,"disk3",49767163.91,18.44
1638026415,"disk3",46004065.47,18.59
1638026430,"disk3",47403712.05,18.3
1638026445,"disk3",40247014.74,15.57
1638026460,"disk3",41537591.6,17.67
1638026475,"disk3",44891580.59,18.61
1638026490,"disk3",48095013.74,19.09
1638026505,"disk3",43976234.67,17.26
1638026520,"disk3",40305599.11,18.08
1638026535,"disk3",42452613.95,17.28
1638026550,"disk3",43331997.55,18
1638026565,"disk3",43021163.04,19.5
1638026580,"disk3",43332203.31,20.63
1638026595,"disk3",44839153.26,18.41
1638026610,"disk3",40763798.93,17.71
1638026625,"disk3",37972193.86,16.97
1638026640,"disk3",43895319.01,18.72
1638026655,"disk3",60384992.92,21.07
1638026670,"disk3",38455462.28,16.89
1638026685,"disk3",44291647.88,19.39
1638026700,"disk3",41130367.8,18.51
1638026715,"disk3",43512862.42,17.79
1638026730,"disk3",40501497.11,17.32
1638026745,"disk3",42482003.39,17.13
1638026760,"disk3",42528681.34,17.45
1638026775,"disk3",37471090.12,15.81
1638026790,"disk3",41259265.42,17.05
1638026805,"disk3",41147571.59,16.78
1638026820,"disk3",42092495.61,16.96
1638026835,"disk3",42721731.05,16.53
1638026850,"disk3",40920823.31,16.49
1638026865,"disk3",49929067.3,18.8
1638026880,"disk3",52628706.73,18
1638026895,"disk3",46311280.74,17.82
1638026910,"disk3",54466355.49,19.09
1638026925,"disk3",62503382.93,19.08
1638026940,"disk3",61249605.47,20.59
1638026955,"disk3",54582526.76,17.98
1638026970,"disk3",46127001.67,17.09
1638026985,"disk3",49241281.38,17.88
1638027000,"disk3",39987520.26,16.27
1638027015,"disk3",47013716.72,16.9
1638027030,"disk3",59930770.3,19.01
1638027045,"disk3",43805200.17,16.68
1638027060,"disk3",52151075.38,18.21
1638027075,"disk3",55932002.03,18.32
1638027090,"disk3",40629470.07,17.77
1638027105,"disk3",41448185.88,17.53
1638027120,"disk3",39752138.11,16.9
1638027135,"disk3",46148211.27,17.16
1638027150,"disk3",51018481.37,18.06
1638027165,"disk3",52012780.3,20.57
1638027180,"disk3",44644400.53,19.15
1638027195,"disk3",42183625.36,18.46
1638027210,"disk3",46617440.19,18.65
1638027225,"disk3",45555905.95,18.32
1638027240,"disk3",38223838.34,16.89
1638027255,"disk3",36117364.21,16.82
1638027270,"disk3",33551658.67,15.5
1638027285,"disk3",49208795.89,18.61
1638027300,"disk3",40008708.42,17.19
1638027315,"disk3",43275991.22,17.69
1638027330,"disk3",37535111.42,16.98
1638027345,"disk3",48671770.93,18.66
1638027360,"disk3",36646585.62,17.52
1638027375,"disk3",41268091.19,17.68
1638027390,"disk3",35278575.75,17.69
1638027405,"disk3",39304682.42,18.28
1638027420,"disk3",40705384.85,17.16
1638027435,"disk3",48044245.48,17.76
1638027450,"disk3",42156958.26,17.15
1638027465,"disk3",47884525.26,17.86
1638027480,"disk3",44630840.82,18.1
1638027495,"disk3",39085885.06,16.76
1638027510,"disk3",37792999.21,16.88
1638027525,"disk3",31828644.94,15.43
1638027540,"disk3",33585822.57,15.66
1638027555,"disk3",38513059.88,16.04
1638027570,"disk3",43432586.32,18.29
1638027585,"disk3",37197330.06,15.69
1638027600,"disk3",37707415.92,16.16
1638027615,"disk3",54577858.18,18.2
1638027630,"disk3",41181569.42,16.57
1638027645,"disk3",47457877.76,17.78
1638027660,"disk3",41884203.19,17.72
1638027675,"disk3",41463277.34,16.67
1638027690,"disk3",42817800.14,17.29
1638027705,"disk3",44080501.98,18.34
1638027720,"disk3",41038626.04,17.63
1638027735,"disk3",42551916.69,16.93
1638027750,"disk3",41263255.12,16.26
1638027765,"disk3",46562078.47,17.27
1638027780,"disk3",45134384.4,17.18
1638027795,"disk3",39630466.23,16.35
1638027810,"disk3",36765100.59,16.03
1638027825,"disk3",40350847.48,16.49
1638027840,"disk3",39876596.97,15.92
1638027855,"disk3",45825518.33,17.43
1638027870,"disk3",39890278.83,16.81
1638027885,"disk3",45610844.93,18.14
1638027900,"disk3",44898268.18,16.77
1638027915,"disk3",44489108.43,18.75
1638027930,"disk3",42035956.03,16.63
1638027945,"disk3",38921357.22,15.64
1638027960,"disk3",43654374.06,16.64
1638027975,"disk3",41616608.24,16.55
1638027990,"disk3",32139811.89,15.41
1638028005,"disk3",39373048.03,17.35
1638028020,"disk3",44713419.76,17.54
1638028035,"disk3",40637235.92,16.19
1638028050,"disk3",33615453.13,14.45
1638028065,"disk3",38463091.15,15.21
1638028080,"disk3",35782429.34,15.29
1638028095,"disk3",35601378.18,15.26
1638028110,"disk3",39032343.05,15.99
1638028125,"disk3",38123057.7,15.42
1638028140,"disk3",36614797.36,16.43
1638028155,"disk3",43306989.75,16.44
1638028170,"disk3",39376848.84,15.54
1638028185,"disk3",36418504.22,15.87
1638028200,"disk3",37434858.13,16.39
1638028215,"disk3",39950958.74,15.04
1638028230,"disk3",38917074.09,15.8
1638028245,"disk3",38068362.15,16.38
1638028260,"disk3",43628635.83,16.66
1638028275,"disk3",48207568.82,16.35
1638028290,"disk3",50904012.24,17.72
1638028305,"disk3",49761317.37,17.34
1638028320,"disk3",38745550.51,16.17
1638028335,"disk3",40477505.08,16.54
1638028350,"disk3",48933702.42,18.86
1638028365,"disk3",47268657.87,18.35
1638028380,"disk3",41337973.84,16.68
1638028395,"disk3",44479726.78,16.96
1638028410,"disk3",48433087.86,18.39
1638028425,"disk3",49080088.59,17.9
1638028440,"disk3",41256143.15,17.01
1638028455,"disk3",42879847.36,16.9
1638028470,"disk3",47860482.12,17.93
1638028485,"disk3",43265779.82,16.84
1638028500,"disk3",45130316.69,17.66
1638028515,"disk3",52594631.88,17.82
1638028530,"disk3",39931535.51,16.55
1638028545,"disk3",40730337.77,16.15
1638028560,"disk3",37642202.09,16.26
1638028575,"disk3",39093442.11,15.78
1638028590,"disk3",40996477.69,16.75
1638028605,"disk3",45311777.63,17.44
1638028620,"disk3",37948970.47,15.57
1638028635,"disk3",43143570.27,17.68
1638028650,"disk3",40177497.31,17.39
1638028665,"disk3",45235575.7,19.02
1638028680,"disk3",50571714.17,17.25
1638028695,"disk3",49469316.99,17.36
1638028710,"disk3",41557948.88,17.53
1638028725,"disk3",46541786.5,16.32
1638028740,"disk3",50000343.12,18.26
1638028755,"disk3",48338203.43,18.19
1638028770,"disk3",50179787.74,17.61
1638028785,"disk3",47747223.91,16.96
1638028800,"disk3",40261351.03,15.65
1638018000,"disk4",51460744.83,18.43
1638018015,"disk4",55739425.24,19.88
1638018030,"disk4",58320639.09,21.1
1638018045,"disk4",61776617.2,21.29
1638018060,"disk4",52982509.03,19.27
1638018075,"disk4",48789931.27,18.25
1638018090,"disk4",47088646.8,18.88
1638018105,"disk4",53412565.38,19.25
1638018120,"disk4",50120811.6,18.08
1638018135,"disk4",44494761.5,16.59
1638018150,"disk4",51547580.66,17.7
1638018165,"disk4",47651703.34,17.6
1638018180,"disk4",48654042.78,17.77
1638018195,"disk4",49860180.42,18.1
1638018210,"disk4",52337104.11,18.26
1638018225,"disk4",50292291.65,18.85
1638018240,"disk4",49750320.01,17.49
1638018255,"disk4",51894509.42,18.54
1638018270,"disk4",49746241.02,18.96
1638018285,"disk4",52917912.07,18.95
1638018300,"disk4",45991534.57,18.9
1638018315,"disk4",48179957.47,20.25
1638018330,"disk4",49570536.6,19.58
1638018345,"disk4",50477297.5,18.74
1638018360,"disk4",53416386.17,18.62
1638018375,"disk4",52337838.31,19.34
1638018390,"disk4",49465956.47,18.71
1638018405,"disk4",50752095.46,18.51
1638018420,"disk4",53245977.73,19.24
1638018435,"disk4",57992331.58,19.08
1638018450,"disk4",57387340.56,19.17
1638018465,"disk4",49773411.53,17.99
1638018480,"disk4",45946814.1,17.58
1638018495,"disk4",50679459.05,18.35
1638018510,"disk4",47904908.7,18.61
1638018525,"disk4",47307252.38,17.28
1638018540,"disk4",57176541.35,19.13
1638018555,"disk4",51007565.65,18.45
1638018570,"disk4",48348070.58,17.93
1638018585,"disk4",52087411.1,18.05
1638018600,"disk4",47950215.66,17.62
1638018615,"disk4",55904713.07,18.46
1638018630,"disk4",49646311.11,18.16
1638018645,"disk4",52930191.16,20.06
1638018660,"disk4",54490906.06,19.97
1638018675,"disk4",57996832.64,19.05
1638018690,"disk4",62226726.77,19.61
1638018705,"disk4",47674136.64,18.45
1638018720,"disk4",40889894.66,16.77
1638018735,"disk4",47915160.3,18.35
1638018750,"disk4",54320288,19.28
1638018765,"disk4",50333491.05,19.02
1638018780,"disk4",48538157.06,17.5
1638018795,"disk4",47652924.76,18.26
1638018810,"disk4",52057878.42,19.3
1638018825,"disk4",50448303.62,18.85
1638018840,"disk4",41723880.21,17.18
1638018855,"disk4",46721808.53,17.66
1638018870,"disk4",44291861.13,17.18
1638018885,"disk4",46528876.16,17.86
1638018900,"disk4",48649507.31,18.36
1638018915,"disk4",50019580.38,17.91
1638018930,"disk4",55964563.12,18.69
1638018945,"disk4",51659068.61,19.42
1638018960,"disk4",55257687.25,19.14
1638018975,"disk4",56250589.08,18.9
1638018990,"disk4",49109672.02,17.39
1638019005,"disk4",42678516.53,17.03
1638019020,"disk4",39438792.86,16.46
1638019035,"disk4",51492598.09,18.39
1638019050,"disk4",58083409.78,18.44
1638019065,"disk4",47341554.17,17.66
1638019080,"disk4",49310289.76,17.71
1638019095,"disk4",50149655.32,18.45
1638019110,"disk4",57545647.76,19.2
1638019125,"disk4",46768052.72,17.12
1638019140,"disk4",50457754.15,17.78
1638019155,"disk4",52503093,18.1
1638019170,"disk4",51232836.3,18.41
1638019185,"disk4",48483447.68,17.85
1638019200,"disk4",42489662.7,17.08
1638019215,"disk4",56180221.45,19.02
1638019230,"disk4",60167388.83,20.25
1638019245,"disk4",53600604.48,19.34
1638019260,"disk4",43316544.3,17.71
1638019275,"disk4",41768277.91,17.43
1638019290,"disk4",48122832.05,19.51
1638019305,"disk4",56688653.85,19.57
1638019320,"disk4",57268624.36,18.68
1638019335,"disk4",57058368.04,19.74
1638019350,"disk4",59057580.14,19.43
1638019365,"disk4",58056054.93,19.24
1638019380,"disk4",53711087.24,18.42
1638019395,"disk4",48354244.23,18.04
1638019410,"disk4",45617790.27,17.8
1638019425,"disk4",45166367.55,16.68
1638019440,"disk4",47541174.23,17.35
1638019455,"disk4",47740211.83,16.86
1638019470,"disk4",45154106.75,16.05
1638019485,"disk4",46209979.35,16.59
1638019500,"disk4",53230006.83,19.06
1638019515,"disk4",58076663.19,18
1638019530,"disk4",60410358.71,19.71
1638019545,"disk4",57384314.66,20.14
1638019560,"disk4",56296015.35,18.76
1638019575,"disk4",53956569.09,19.02
1638019590,"disk4",56191171.55,18.65
1638019605,"disk4",52044697.39,17.6
1638019620,"disk4",51405212.93,17.38
1638019635,"disk4",54698970.03,18.28
1638019650,"disk4",57536214.82,19.49
1638019665,"disk4",56363821.04,19.49
1638019680,"disk4",51909599.87,18.69
1638019695,"disk4",53759779.97,18.93
1638019710,"disk4",59616690.62,18.92
1638019725,"disk4",60143123.66,19.73
1638019740,"disk4",60026653.37,20.47
1638019755,"disk4",67505265.37,19.8
1638019770,"disk4",52076764.55,17.83
1638019785,"disk4",55432592.63,18.07
1638019800,"disk4",60719850.8,18.52
1638019815,"disk4",50839143.56,17.6
1638019830,"disk4",54873350.16,18.3
1638019845,"disk4",58667410.34,18.33
1638019860,"disk4",52794168.84,16.61
1638019875,"disk4",57903675.72,18.5
1638019890,"disk4",56692133.26,18
1638019905,"disk4",56176278.86,17.94
1638019920,"disk4",53775707.75,16.93
1638019935,"disk4",57336572.11,17.76
1638019950,"disk4",58038103.94,18.22
1638019965,"disk4",64797080.19,18.99
1638019980,"disk4",62305343.31,18.41
1638019995,"disk4",52110470.84,18.18
1638020010,"disk4",60601452.13,17.7
1638020025,"disk4",53643619.3,16.14
1638020040,"disk4",59094320.73,18.14
1638020055,"disk4",51355286.91,18.35
1638020070,"disk4",58660722.01,19.28
1638020085,"disk4",54302644.16,18.34
1638020100,"disk4",53546124.91,19.48
1638020115,"disk4",56979883.05,18.85
1638020130,"disk4",55052859.58,18.74
1638020145,"disk4",51340315.8,17.9
1638020160,"disk4",52959876.45,16.89
1638020175,"disk4",60602898.26,18.28
1638020190,"disk4",56734673.68,19.41
1638020205,"disk4",59344130.51,19.8
1638020220,"disk4",58666545.41,19
1638020235,"disk4",54447344.23,18.23
1638020250,"disk4",55029612.77,21.29
1638020265,"disk4",60855537.87,18.62
1638020280,"disk4",56932583.08,18.79
1638020295,"disk4",65733476.16,18.44
1638020310,"disk4",62572088.67,21.54
1638020325,"disk4",61165828.11,18.48
1638020340,"disk4",62766235.76,19.55
1638020355,"disk4",60106845.56,19.42
1638020370,"disk4",50967217.97,16.35
1638020385,"disk4",56852115.09,18.09
1638020400,"disk4",60188504.74,19.16
1638020415,"disk4",68543424.07,20.76
1638020430,"disk4",60666331.79,18
1638020445,"disk4",60865920.72,18.32
1638020460,"disk4",61872666.28,17.63
1638020475,"disk4",69371386.21,19.56
1638020490,"disk4",70818810.32,19.79
1638020505,"disk4",66296011.7,20.4
1638020520,"disk4",63598108.89,20.27
1638020535,"disk4",62765565.31,18.7
1638020550,"disk4",72018322.27,20.62
1638020565,"disk4",64689730.01,18.71
1638020580,"disk4",67574585.75,19.09
1638020595,"disk4",65038036.68,18.56
1638020610,"disk4",62495430.63,18.11
1638020625,"disk4",67093243.97,18.82
