"ts","disk_id","throughput","latency"
1638538425,"disk7",61368044.68,18.75
1638538440,"disk7",68999556.65,19.04
1638538455,"disk7",76243631.5,20.46
1638538470,"disk7",73324291.14,19.19
1638538485,"disk7",62957342.06,17.69
1638538500,"disk7",73360459.18,19.92
1638538515,"disk7",66567919.7,18.91
1638538530,"disk7",70730213.4,18.66
1638538545,"disk7",59756760.48,16.94
1638538560,"disk7",55875244.47,17.26
1638538575,"disk7",58301523.54,17.3
1638538590,"disk7",58851416.67,18.26
1638538605,"disk7",58319840.58,18.61
1638538620,"disk7",63419108.58,19.25
1638538635,"disk7",64977176.48,18.57
1638538650,"disk7",61994668.78,18.99
1638538665,"disk7",61176155.84,18.23
1638538680,"disk7",63273876.95,20.1
1638538695,"disk7",56398986.7,18.34
1638538710,"disk7",55408298.16,18.36
1638538725,"disk7",60298264.06,17.5
1638538740,"disk7",57149154.01,17.66
1638538755,"disk7",59272660.1,17.3
1638538770,"disk7",65603007.4,19.87
1638538785,"disk7",61231383.07,17.65
1638538800,"disk7",68374782.47,18.35
1638538815,"disk7",75203788.21,20.34
1638538830,"disk7",66271085.46,17.98
1638538845,"disk7",65438238.99,18.55
1638538860,"disk7",65337361.64,22.47
1638538875,"disk7",65153449.11,18.99
1638538890,"disk7",64806960.82,18.59
1638538905,"disk7",60563526.03,19.53
1638538920,"disk7",54737309.7,17.24
1638538935,"disk7",53367061.64,17.46
1638538950,"disk7",68426171.89,18.4
1638538965,"disk7",73297267.59,19.45
1638538980,"disk7",69451596.96,21.02
1638538995,"disk7",65774588.88,19.24
1638539010,"disk7",65675125.61,18.62
1638539025,"disk7",71461711.76,20.56
1638539040,"disk7",57636413.03,18.67
1638539055,"disk7",61950999.16,20.98
1638539070,"disk7",65155270.49,20.09
1638539085,"disk7",61628583.59,20.87
1638539100,"disk7",66909075.66,20.56
1638539115,"disk7",62010391.11,18.64
1638539130,"disk7",64484942.44,19.24
1638539145,"disk7",64095944.29,18.79
1638539160,"disk7",68866800.78,19.19
1638539175,"disk7",56259799.94,18.85
1638539190,"disk7",59609545.48,18.18
1638539205,"disk7",71734306.92,19.32
1638539220,"disk7",64767523.28,18.99
1638539235,"disk7",57187319.93,17.78
1638539250,"disk7",66431885.07,18.14
1638539265,"disk7",71818601.95,19.44
1638539280,"disk7",65262909.15,17.63
1638539295,"disk7",59811095.89,17.19
1638539310,"disk7",59151468.35,18.27
1638539325,"disk7",52878695.74,17.26
1638539340,"disk7",62418376.46,17.94
1638539355,"disk7",61091588.4,17.73
1638539370,"disk7",54324978.17,17.07
1638539385,"disk7",53502866.99,17.69
1638539400,"disk7",55141631.1,18.43
1638539415,"disk7",61538929.71,19
1638539430,"disk7",57982972.66,18.29
1638539445,"disk7",59714220.3,18.13
1638539460,"disk7",61049153.1,18.15
1638539475,"disk7",63696553.35,18.63
1638539490,"disk7",58198227.27,18.14
1638539505,"disk7",57265062.19,17.84
1638539520,"disk7",65261602.51,19.84
1638539535,"disk7",77228344.33,22.16
1638539550,"disk7",57580758.54,17.46
1638539565,"disk7",66113612.15,18.35
1638539580,"disk7",69080477.54,18.21
1638539595,"disk7",58498372.88,17.62
1638539610,"disk7",58240859.44,18.82
1638539625,"disk7",61295426.95,17.92
1638539640,"disk7",60975010.46,17.6
1638539655,"disk7",57177565.96,19.26
1638539670,"disk7",56590664.35,18.29
1638539685,"disk7",58281274.97,18.84
1638539700,"disk7",58173852.4,19.89
1638539715,"disk7",67892313.2,19.01
1638539730,"disk7",71436514.05,25.17
1638539745,"disk7",62295476.8,19.24
1638539760,"disk7",60705348.03,19.55
1638539775,"disk7",56050759.27,18.75
1638539790,"disk7",59382586.1,19.91
1638539805,"disk7",59408994.38,19.67
1638539820,"disk7",56252343.66,19
1638539835,"disk7",45456249.66,19.31
1638539850,"disk7",43275312.68,19.04
1638539865,"disk7",48283596.13,20.14
1638539880,"disk7",50268997.31,18.15
1638539895,"disk7",62095740.97,20.39
1638539910,"disk7",58830958.13,20.48
1638539925,"disk7",48572155.91,18.61
1638539940,"disk7",49776371.28,21.41
1638539955,"disk7",48662198.01,19.07
1638539970,"disk7",45920519.96,19.74
1638539985,"disk7",46025237.64,17.62
1638540000,"disk7",45511999.41,18.14
1638540015,"disk7",45781284.15,19.68
1638540030,"disk7",57750705.62,18.2
1638540045,"disk7",63750253.66,19.38
1638540060,"disk7",48370286.31,16.72
1638540075,"disk7",46276428.47,17.2
1638540090,"disk7",49355799.08,17.3
1638540105,"disk7",53518158.16,18.49
1638540120,"disk7",61192828.99,18.71
1638540135,"disk7",58811415.88,18
1638540150,"disk7",55126914.86,18.35
1638540165,"disk7",52482995.03,17.43
1638540180,"disk7",46282627.52,16.53
1638540195,"disk7",49228416.11,17.25
1638540210,"disk7",51767838.35,17.88
1638540225,"disk7",50537272.42,17.77
1638540240,"disk7",53289172.28,18.38
1638540255,"disk7",60365307.6,18.84
1638540270,"disk7",50533817.56,17.57
1638540285,"disk7",45179104.9,17.78
1638540300,"disk7",45863963.15,17.89
1638540315,"disk7",52237651.24,18.84
1638540330,"disk7",45109457.39,18.98
1638540345,"disk7",42841882.23,17.78
1638540360,"disk7",45233687.3,18.5
1638540375,"disk7",46367825.33,18.03
1638540390,"disk7",44033131.15,17.22
1638540405,"disk7",46336384.96,16.89
1638540420,"disk7",51502472.24,18.35
1638540435,"disk7",45687677.56,15.86
1638540450,"disk7",39344349.47,16.65
1638540465,"disk7",45494325.73,17.21
1638540480,"disk7",42138858.34,16.44
1638540495,"disk7",49172376.23,17.42
1638540510,"disk7",43332024.94,16.64
1638540525,"disk7",46711584.31,16.82
1638540540,"disk7",41855752.95,16.78
1638540555,"disk7",43139104.19,16.51
1638540570,"disk7",50890385.62,18.08
1638540585,"disk7",55529587.5,18.31
1638540600,"disk7",51072042.78,17.99
1638540615,"disk7",46351154.17,17.26
1638540630,"disk7",48951543.01,17.28
1638540645,"disk7",56171059.34,19.13
1638540660,"disk7",47178027.24,16.9
1638540675,"disk7",47162071,17.57
1638540690,"disk7",39557280.17,15.01
1638540705,"disk7",45210337.95,16.2
1638540720,"disk7",44975912.52,17.06
1638540735,"disk7",38962532.39,17.78
1638540750,"disk7",42622488.05,17.24
1638540765,"disk7",45515426.35,17.47
1638540780,"disk7",41824810.05,17.88
1638540795,"disk7",47338437.02,17.28
1638540810,"disk7",51004291.48,21.54
1638540825,"disk7",55660967.3,19.39
1638540840,"disk7",48612471.32,19.31
1638540855,"disk7",53710454.03,20.57
1638540870,"disk7",54793832.3,19.31
1638540885,"disk7",47377686.86,16.66
1638540900,"disk7",55090249.35,17.6
1638540915,"disk7",48001355,17.77
1638540930,"disk7",51921707.73,20
1638540945,"disk7",49085261.88,17.91
1638540960,"disk7",45658476.99,17.01
1638540975,"disk7",48262686.47,17.15
1638540990,"disk7",43467293.71,18.12
1638541005,"disk7",45158409.86,18.91
1638541020,"disk7",45550592.04,17.64
1638541035,"disk7",44840352.29,16.99
1638541050,"disk7",37869223.05,16.34
1638541065,"disk7",38950224.28,15.92
1638541080,"disk7",42113744.28,15.88
1638541095,"disk7",40466764.8,19.7
1638541110,"disk7",43840957.01,18.11
1638541125,"disk7",52296283.09,17.97
1638541140,"disk7",46905657.47,20.64
1638541155,"disk7",38552626.31,16.8
1638541170,"disk7",39311387.01,17.32
1638541185,"disk7",42073076.83,18.79
1638541200,"disk7",50542054.27,19.08
1638541215,"disk7",46212290.52,18.41
1638541230,"disk7",49165224.56,17.52
1638541245,"disk7",45046126.44,16.28
1638541260,"disk7",43743328.76,15.97
1638541275,"disk7",47877984.01,17.4
1638541290,"disk7",51599409.4,17.52
1638541305,"disk7",46761760.3,16.94
1638541320,"disk7",45394037.16,16.52
1638541335,"disk7",50712412.68,20.41
1638541350,"disk7",48398182.21,18.96
1638541365,"disk7",43133468.4,18.9
1638541380,"disk7",49266966.35,17.94
1638541395,"disk7",51502582.63,18.15
1638541410,"disk7",56023134.43,18.89
1638541425,"disk7",52030359.63,18.42
1638541440,"disk7",56610948.58,18.75
1638541455,"disk7",48203139.6,18.97
1638541470,"disk7",52950899.98,18.38
1638541485,"disk7",50599579.52,18.06
1638541500,"disk7",50743965.63,18.92
1638541515,"disk7",57985890.57,19.32
1638541530,"disk7",49737038.89,18.68
1638541545,"disk7",59680900.74,19.45
1638541560,"disk7",53074242.99,18.58
1638541575,"disk7",52190129.19,18.44
1638541590,"disk7",47809806.97,16.82
1638541605,"disk7",47984053.41,17
1638541620,"disk7",57916714.57,18.66
1638541635,"disk7",60393555.02,18.84
1638541650,"disk7",62264262.76,18.1
1638541665,"disk7",55761708.83,16.83
1638541680,"disk7",51607022.88,16.73
1638541695,"disk7",53428071.65,17.27
1638541710,"disk7",45956204.54,16.75
1638541725,"disk7",45455874.82,16.38
1638541740,"disk7",46324143.55,17.06
1638541755,"disk7",52762824.82,18.64
1638541770,"disk7",52216827.31,17.48
1638541785,"disk7",54730115.93,17.27
1638541800,"disk7",55299268.02,17.94
1638541815,"disk7",61009165.35,18.04
1638541830,"disk7",60720483.87,17.7
1638541845,"disk7",60503501.55,17.45
1638541860,"disk7",58147496.8,16.19
1638541875,"disk7",58478830.73,15.59
1638541890,"disk7",57399952.46,16.17
1638541905,"disk7",62750535.01,17.01
1638541920,"disk7",66903566.4,17.83
1638541935,"disk7",54156585.94,16.56
1638541950,"disk7",57452081.07,17.55
1638541965,"disk7",61948071.38,17.45
1638541980,"disk7",61582663.49,18.23
1638541995,"disk7",62908091.64,18.24
1638542010,"disk7",61395947.73,18.84
1638542025,"disk7",60860648.8,18.79
1638542040,"disk7",68564984.81,18.17
1638542055,"disk7",59240053.49,18.81
1638542070,"disk7",59892332.52,17.78
1638542085,"disk7",49889989.84,16.56
1638542100,"disk7",54696001.46,18.09
1638542115,"disk7",53323928.79,17.26
1638542130,"disk7",62165918.01,17.84
1638542145,"disk7",47101921.39,15.51
1638542160,"disk7",50193118.43,15.95
1638542175,"disk7",58434058.46,18.28
1638542190,"disk7",57361354.57,17.11
1638542205,"disk7",51790133.4,16.36
1638542220,"disk7",53512401.1,16.42
1638542235,"disk7",58603480.09,17
1638542250,"disk7",54185913.91,17.02
1638542265,"disk7",56467198.22,18.81
1638542280,"disk7",51932241.12,16.97
1638542295,"disk7",54881993.07,17.29
1638542310,"disk7",51998559.6,16.82
1638542325,"disk7",49063198.84,16.58
1638542340,"disk7",50084443.73,17.81
1638542355,"disk7",49898815.97,17.66
1638542370,"disk7",54744451.72,17.85
1638542385,"disk7",59612514.55,18.06
1638542400,"disk7",66469222.95,18.45
1638542415,"disk7",49895474.91,16.93
1638542430,"disk7",56054711.47,17.7
1638542445,"disk7",52051737.66,17.22
1638542460,"disk7",53373617.32,18.29
1638542475,"disk7",51757316.51,18.85
1638542490,"disk7",57049363.19,18.78
1638542505,"disk7",58252508.7,19.84
1638542520,"disk7",59901180.99,18.3
1638542535,"disk7",56663757.07,18.17
1638542550,"disk7",55319270.56,17.7
1638542565,"disk7",54127181.36,17.48
1638542580,"disk7",54102068.2,17.83
1638542595,"disk7",52205100.07,18.01
1638542610,"disk7",56897500.85,18.74
1638542625,"disk7",58929111.89,18.04
1638542640,"disk7",51702339.8,18.16
1638542655,"disk7",62575159.5,18.4
1638542670,"disk7",62636974.21,19.87
1638542685,"disk7",73931719.3,20.25
1638542700,"disk7",59104649.65,18.22
1638542715,"disk7",54156093.14,17.6
1638542730,"disk7",60223035.05,18.6
1638542745,"disk7",63775356.41,18.58
1638542760,"disk7",56146215.74,17.68
1638542775,"disk7",52591273.07,17.5
1638542790,"disk7",49478515.82,17.45
1638542805,"disk7",56417404.25,17.86
1638542820,"disk7",63518730.28,18.82
1638542835,"disk7",55109634.12,18.37
1638542850,"disk7",57543763.41,18.63
1638542865,"disk7",44982538.48,16.6
1638542880,"disk7",41768486.91,16.34
1638542895,"disk7",49409958.01,19.08
1638542910,"disk7",45745523.69,17.46
1638542925,"disk7",44777705.6,16.74
1638542940,"disk7",47447522.97,17.01
1638542955,"disk7",48549154.15,17.23
1638542970,"disk7",48229911.27,18.45
1638542985,"disk7",44070347.23,16.99
1638543000,"disk7",49685464.04,18.09
1638543015,"disk7",49593930.8,17.82
1638543030,"disk7",57072808.91,19.37
1638543045,"disk7",50344699.9,17.9
1638543060,"disk7",48453061.98,18.87
1638543075,"disk7",41790763.83,16.46
1638543090,"disk7",45594314.56,17.35
1638543105,"disk7",46825457.67,17.35
1638543120,"disk7",42560655.76,16.67
1638543135,"disk7",43317703.05,16.62
1638543150,"disk7",48108314.1,17.62
1638543165,"disk7",45668923.11,16.96
1638543180,"disk7",46438347.46,17.19
1638543195,"disk7",51081082.33,18.85
1638543210,"disk7",44778337.73,17.44
1638543225,"disk7",43192328.48,16.38
1638543240,"disk7",50964546.75,17.36
1638543255,"disk7",53341337.15,17.26
1638543270,"disk7",44230128.77,16.1
1638543285,"disk7",47660225.22,16.94
1638543300,"disk7",41357327.13,17.4
1638543315,"disk7",52965910.11,18.33
1638543330,"disk7",46269374.66,17.95
1638543345,"disk7",39572737.69,16.62
1638543360,"disk7",47204927.68,17.4
1638543375,"disk7",52227291.04,18
1638543390,"disk7",51919703.18,17.44
1638543405,"disk7",46024282.55,16.85
1638543420,"disk7",45755996.52,17.19
1638543435,"disk7",43721746.96,16.71
1638543450,"disk7",40200591.26,16.41
1638543465,"disk7",39722096.52,16.54
1638543480,"disk7",45636956.86,17.31
1638543495,"disk7",50116161.8,18.65
1638543510,"disk7",56912184.44,18.05
1638543525,"disk7",45096600.65,16.99
1638543540,"disk7",50282606.52,17.9
1638543555,"disk7",45025147.62,17.46
1638543570,"disk7",39794399.21,17.83
1638543585,"disk7",42552567.03,17.91
1638543600,"disk7",36739136.27,17.4
1638543615,"disk7",43625514.83,18.19
1638543630,"disk7",41672992.82,17.68
1638543645,"disk7",48431212.07,18.55
1638543660,"disk7",51675554.76,19.61
1638543675,"disk7",49325101.53,19.56
1638543690,"disk7",46099444.84,19.18
1638543705,"disk7",42250598.18,18.11
1638543720,"disk7",46077776.77,17.67
1638543735,"disk7",48062771.52,20.17
1638543750,"disk7",47036425.81,20.44
1638543765,"disk7",41338657.06,19.25
1638543780,"disk7",44479787.11,17.84
1638543795,"disk7",46131830.42,17.38
1638543810,"disk7",37298273.7,16.14
1638543825,"disk7",40650441.85,16.49
1638543840,"disk7",53391574.27,18.6
1638543855,"disk7",43594254.75,17.36
1638543870,"disk7",44768939.3,17.67
1638543885,"disk7",43083280.42,17.37
1638543900,"disk7",40904474.79,16.45
1638543915,"disk7",35440527.67,15.51
1638543930,"disk7",39780567.73,16.3
1638543945,"disk7",41724208.76,16.04
1638543960,"disk7",46379248.88,17.88
1638543975,"disk7",47704986.88,17.81
1638543990,"disk7",43078548.28,16.73
1638544005,"disk7",43092002.57,16.67
1638544020,"disk7",41878324.88,16.56
1638544035,"disk7",48543382.34,17.53
1638544050,"disk7",53853899.59,19.06
1638544065,"disk7",44045067.68,17.16
1638544080,"disk7",59860358.68,18.03
1638544095,"disk7",50521897.32,17.7
1638544110,"disk7",48250440.11,18.01
1638544125,"disk7",46087175.8,17.38
1638544140,"disk7",46871408.44,16.65
1638544155,"disk7",41033854.17,16.74
1638544170,"disk7",37875495.7,16.5
1638544185,"disk7",47379163.84,17.99
1638544200,"disk7",55596367.68,18.41
1638544215,"disk7",50062689.02,18.46
1638544230,"disk7",41827588.12,17.18
1638544245,"disk7",47350424.15,18.47
1638544260,"disk7",56301985.54,19.7
1638544275,"disk7",43468955.19,17.9
1638544290,"disk7",43678552.5,17.49
1638544305,"disk7",44259825.56,16.67
1638544320,"disk7",46701686.53,17.26
1638544335,"disk7",45496256.19,17.52
1638544350,"disk7",42506878.72,16.44
1638544365,"disk7",39151595.95,16.72
1638544380,"disk7",36620805.43,15.7
1638544395,"disk7",40549259.95,16.4
1638544410,"disk7",38473685.49,16.21
1638544425,"disk7",34748533.83,14.92
1638544440,"disk7",38450504.09,16.34
1638544455,"disk7",45806481.78,17.72
1638544470,"disk7",47624917.64,16.63
1638544485,"disk7",47946750.34,17.47
1638544500,"disk7",49048191.83,17.65
1638544515,"disk7",42296316.02,15.99
1638544530,"disk7",40428445.22,16.43
1638544545,"disk7",43137088.38,17.3
1638544560,"disk7",44215210.28,16.29
1638544575,"disk7",43721280.21,17.33
1638544590,"disk7",39108005.13,16.33
1638544605,"disk7",44109761.44,16.07
1638544620,"disk7",43074203.16,16.01
1638544635,"disk7",43438387.8,15.75
1638544650,"disk7",42608476.3,15.27
1638544665,"disk7",48046408.97,16.86
1638544680,"disk7",42541228.46,14.55
1638544695,"disk7",45135551.37,15.8
1638544710,"disk7",44263990.71,15.7
1638544725,"disk7",40488564.13,16.85
1638544740,"disk7",34735135.61,15.04
1638544755,"disk7",47846379,16.77
1638544770,"disk7",39009091,15.6
1638544785,"disk7",39269828.96,15.01
1638544800,"disk7",40642117.78,15.44
1638544815,"disk7",36041378.96,14.13
1638544830,"disk7",44008559.26,15.73
1638544845,"disk7",38861454.99,15.22
1638544860,"disk7",42192241.39,15.85
1638544875,"disk7",40448110.32,15.67
1638544890,"disk7",42817594.14,16.26
1638544905,"disk7",43565019.88,17.32
1638544920,"disk7",40969262.41,16.69
1638544935,"disk7",45856259.26,17.26
1638544950,"disk7",49579981.74,17.29
1638544965,"disk7",43916697.84,17.54
1638544980,"disk7",43508084.63,17.18
1638544995,"disk7",44605713.44,16.68
1638545010,"disk7",41229452.46,17.24
1638545025,"disk7",40870915.81,16.52
1638545040,"disk7",41044729.22,15.49
1638545055,"disk7",50778505.89,17.32
1638545070,"disk7",57378383.77,16.89
1638545085,"disk7",50622309.7,15.42
1638545100,"disk7",46835153.47,14.54
1638545115,"disk7",54732257.31,16.81
1638545130,"disk7",59151910.28,21.11
1638545145,"disk7",54176105.17,18.08
1638545160,"disk7",50348681.66,16.86
1638545175,"disk7",55632532.53,16.78
1638545190,"disk7",57200462.48,17.49
1638545205,"disk7",51092155.54,16.93
1638545220,"disk7",47685276.44,16.22
1638545235,"disk7",46942641.33,16.56
1638545250,"disk7",42569068.15,16.18
1638545265,"disk7",44500715.1,15.12
1638545280,"disk7",44134146.4,16.16
1638545295,"disk7",47745346.18,17.02
1638545310,"disk7",44159461.83,16.38
1638545325,"disk7",45490647.66,15.71
1638545340,"disk7",40046676.83,15.43
1638545355,"disk7",44724817.24,14.98
1638545370,"disk7",49849156.55,16.33
1638545385,"disk7",44098633.06,15.31
1638545400,"disk7",46532913.67,16.14
1638545415,"disk7",42609075.07,15.47
1638545430,"disk7",45648339.12,14.31
1638545445,"disk7",52022260.8,15.57
1638545460,"disk7",51000711.76,15.36
1638545475,"disk7",48619111.53,15.51
1638545490,"disk7",45799243.34,16.16
1638545505,"disk7",44155648.07,16.93
1638545520,"disk7",47727474.19,15.26
1638545535,"disk7",53385655.63,17.52
1638545550,"disk7",56842488.88,17.93
1638545565,"disk7",53212598.03,16.66
1638545580,"disk7",59768028.97,17.86
1638545595,"disk7",53335867.74,16.86
1638545610,"disk7",51168343.72,16.5
1638545625,"disk7",45046023.29,15.68
1638545640,"disk7",53862588.14,16.45
1638545655,"disk7",67357877.62,17.92
1638545670,"disk7",51430255.82,17.37
1638545685,"disk7",52982672.67,16.78
1638545700,"disk7",51205326.42,17.24
1638545715,"disk7",53390105.11,16.99
1638545730,"disk7",46807897.11,15.96
1638545745,"disk7",49825140.79,16.54
1638545760,"disk7",40508470.41,15.19
1638545775,"disk7",47727366.72,16.5
1638545790,"disk7",63013794.34,19.19
1638545805,"disk7",53358323.63,19.73
1638545820,"disk7",47227436.03,16.84
1638545835,"disk7",51725277.11,15.91
1638545850,"disk7",46719574.96,16.27
1638545865,"disk7",44651017.58,15.74
1638545880,"disk7",45198777.93,14.56
1638545895,"disk7",50347861.11,17.78
1638545910,"disk7",51205930.66,16.12
1638545925,"disk7",48117583.64,15.47
1638545940,"disk7",49167567.93,15.12
1638545955,"disk7",46856021.76,15.53
1638545970,"disk7",52435421.15,16.04
1638545985,"disk7",47477383.18,15.51
1638546000,"disk7",50867075.72,16.33
1638546015,"disk7",57178788.17,17.11
1638546030,"disk7",46314028.33,16.07
1638546045,"disk7",54782400.38,16.52
1638546060,"disk7",50231950.87,15.48
1638546075,"disk7",48001435.88,16.22
1638546090,"disk7",48315630.35,15.5
1638546105,"disk7",52646045.62,16.14
1638546120,"disk7",48075819.9,15.97
1638546135,"disk7",51186532.62,17.75
1638546150,"disk7",53420165.69,17.28
1638546165,"disk7",49568443.04,16.3
1638546180,"disk7",51267359.81,15.98
1638546195,"disk7",55397186.47,17.85
1638546210,"disk7",54954066.68,17.41
1638546225,"disk7",61941691.62,16.68
1638546240,"disk7",59193110.05,17.67
1638546255,"disk7",55786680.03,17.2
1638546270,"disk7",51659274.53,17.25
1638546285,"disk7",46868828.6,15.65
1638546300,"disk7",50559734.78,15.93
1638546315,"disk7",55316724.86,16.91
1638546330,"disk7",58305335.3,18.67
1638546345,"disk7",47969446.7,16.65
1638546360,"disk7",49980313.76,16.59
1638546375,"disk7",44666782.76,16.25
1638546390,"disk7",50187039.13,17.81
1638546405,"disk7",48599999.64,15.99
1638546420,"disk7",42789325.68,15.13
1638546435,"disk7",47374982.55,16.21
1638546450,"disk7",53419837.76,16.94
1638546465,"disk7",48046135.11,17.06
1638546480,"disk7",43438585.01,15.3
1638546495,"disk7",46362195.17,16.45
1638546510,"disk7",43808211.84,15.56
1638546525,"disk7",45082551.08,15.92
1638546540,"disk7",53498878.97,17.23
1638546555,"disk7",48029161.46,15.5
1638546570,"disk7",54528131.37,17.75
1638546585,"disk7",53311294.34,17.03
1638546600,"disk7",39602737.11,16.16
1638546615,"disk7",42933837.17,15.86
1638546630,"disk7",51468743.01,16.83
1638546645,"disk7",44783125.71,16.55
1638546660,"disk7",53870526.34,17.85
1638546675,"disk7",49216395.09,16.18
1638546690,"disk7",54601244.29,17.72
1638546705,"disk7",46867468.65,16.25
1638546720,"disk7",50176241.67,16.35
1638546735,"disk7",55568463.03,17.13
1638546750,"disk7",45036849.3,17.67
1638546765,"disk7",53901380.28,18.47
1638546780,"disk7",59750879.87,17.34
1638546795,"disk7",50156971.62,16.74
1638546810,"disk7",45637713.8,17.1
1638546825,"disk7",53623863.74,16.97
1638546840,"disk7",57049363.23,16.58
1638546855,"disk7",57056290.52,17.31
1638546870,"disk7",76605148.07,19.91
1638546885,"disk7",72487360.53,20.18
1638546900,"disk7",50310636.27,16.77
1638546915,"disk7",51996125.66,17.73
1638546930,"disk7",50448659.6,16.71
1638546945,"disk7",48418180.62,18.7
1638546960,"disk7",56942013.78,17.4
1638546975,"disk7",52045797.99,19.01
1638546990,"disk7",50475136.48,16.49
1638547005,"disk7",49228118.78,16.48
1638547020,"disk7",54260864.98,17.98
1638547035,"disk7",58280768.32,18.39
1638547050,"disk7",63039491.29,18.3
1638547065,"disk7",59071085.04,17.89
1638547080,"disk7",61725536.01,17.24
1638547095,"disk7",57434410.92,16.92
1638547110,"disk7",58864980.03,16.85
1638547125,"disk7",54417096.83,18.91
1638547140,"disk7",61484276.07,18.44
1638547155,"disk7",59679631.67,18.14
1638547170,"disk7",49084226.95,16.14
1638547185,"disk7",49291902.38,15.23
1638547200,"disk7",58533566.86,19.16
1638536400,"disk8",61772364.06,18.33
1638536415,"disk8",64301480.16,18.91
1638536430,"disk8",61929422.42,19.55
1638536445,"disk8",66797332.88,20.93
1638536460,"disk8",59601136.6,20.08
1638536475,"disk8",63964918.48,20.42
1638536490,"disk8",65439113.52,20.62
1638536505,"disk8",65161196.13,19.05
1638536520,"disk8",61861546.11,18.2
1638536535,"disk8",59458879.85,18.98
1638536550,"disk8",51554372.87,17.99
1638536565,"disk8",53760689.44,18.29
1638536580,"disk8",58316915.83,18.47
1638536595,"disk8",55576319.84,18.81
1638536610,"disk8",53738027.15,17.57
1638536625,"disk8",52381445.41,17.28
1638536640,"disk8",47527623.27,16.04
1638536655,"disk8",50132116.17,17.41
1638536670,"disk8",55591815.16,18.05
1638536685,"disk8",55825018.68,16.92
1638536700,"disk8",58150479.93,17.64
1638536715,"disk8",60409448.03,18.12
1638536730,"disk8",64288158.75,18.66
1638536745,"disk8",49306348.26,16.32
1638536760,"disk8",53144996.7,18.79
1638536775,"disk8",60493963.48,20.29
1638536790,"disk8",57333479.73,18.53
1638536805,"disk8",54865725.38,17.25
1638536820,"disk8",63782457.73,17.96
1638536835,"disk8",54608511.95,16.38
1638536850,"disk8",51412505.07,16.19
1638536865,"disk8",51343119.46,16.64
1638536880,"disk8",55515105.03,17.12
1638536895,"disk8",53728494.66,18.36
1638536910,"disk8",53221320.88,17.49
1638536925,"disk8",49168632.11,15.56
1638536940,"disk8",49616693.94,16.64
1638536955,"disk8",55039147.62,16.85
1638536970,"disk8",56708162.72,16.64
1638536985,"disk8",54651925.36,17.17
1638537000,"disk8",54767624.27,18.86
1638537015,"disk8",62756911.93,18.93
1638537030,"disk8",58891200.82,18.74
1638537045,"disk8",60161575.43,18.76
1638537060,"disk8",51292089.01,17.22
1638537075,"disk8",57410129.4,18.58
1638537090,"disk8",54446469.91,18.82
1638537105,"disk8",54235689.97,17.93
1638537120,"disk8",57781531.58,17.65
1638537135,"disk8",61126967.7,18.97
1638537150,"disk8",63339290.33,19.83
1638537165,"disk8",50970485.91,17.71
1638537180,"disk8",53875241.74,17.4
1638537195,"disk8",53659495.17,17.58
1638537210,"disk8",57948532.87,17.39
1638537225,"disk8",56279137.01,18.03
1638537240,"disk8",62123748.08,17.91
1638537255,"disk8",47958498.52,16.25
1638537270,"disk8",55467694.42,17.81
1638537285,"disk8",52889710.2,18.63
1638537300,"disk8",62054962.57,18.74
1638537315,"disk8",60565028.88,18.37
1638537330,"disk8",53829343.01,17.78
1638537345,"disk8",54889795.64,17.4
1638537360,"disk8",56140599,16.79
1638537375,"disk8",63094380.62,18.6
1638537390,"disk8",59167189.58,18.46
1638537405,"disk8",54821028.74,17.96
1638537420,"disk8",60553329.91,18.47
1638537435,"disk8",62253121.05,18.57
1638537450,"disk8",58066524.96,17.98
1638537465,"disk8",55708887.09,17.4
1638537480,"disk8",60988324.35,18.03
1638537495,"disk8",53650935.84,17.14
1638537510,"disk8",51334976.32,17.23
1638537525,"disk8",54921148.66,17.65
1638537540,"disk8",53862753.52,18.96
1638537555,"disk8",50869087.09,17.75
1638537570,"disk8",51641426.63,18.13
1638537585,"disk8",58325368.08,17.67
1638537600,"disk8",57445542.78,18.38
1638537615,"disk8",50934768.92,17.18
1638537630,"disk8",55116865.19,17.89
1638537645,"disk8",52198845.17,17.27
1638537660,"disk8",54018869.84,17.65
1638537675,"disk8",62860147.21,18.43
1638537690,"disk8",53884616.52,17.46
1638537705,"disk8",53344373.36,17.53
1638537720,"disk8",56680260.8,18.18
1638537735,"disk8",53379380.61,19.26
1638537750,"disk8",53471947.62,17.51
1638537765,"disk8",62336496.7,20.64
1638537780,"disk8",61343757.28,18.32
1638537795,"disk8",64679966.89,18.32
1638537810,"disk8",51996163.42,16.7
1638537825,"disk8",47524487.41,16.73
1638537840,"disk8",45018613.83,16.57
1638537855,"disk8",55873640.08,17.94
1638537870,"disk8",60072365.16,18.2
1638537885,"disk8",61623464.18,18.34
1638537900,"disk8",60470562.74,18.16
1638537915,"disk8",58104942.6,17.6
1638537930,"disk8",56723856.42,18.15
1638537945,"disk8",48612967.04,15.99
1638537960,"disk8",47978100.76,17.06
1638537975,"disk8",59660869.75,17.98
1638537990,"disk8",55398347.14,17.4
1638538005,"disk8",55350229.19,16.48
1638538020,"disk8",57577627.57,17.26
1638538035,"disk8",52865905.61,17.51
1638538050,"disk8",54073362.56,17.79
1638538065,"disk8",50749340.66,15.97
1638538080,"disk8",56457742.99,17.31
1638538095,"disk8",53363109.81,17.01
