"ts","disk_id","throughput","latency"
1637768400,"disk6",46063419.08,18.59
1637768415,"disk6",56753012.61,19.92
1637768430,"disk6",47507111.99,18.22
1637768445,"disk6",51643936.05,18.66
1637768460,"disk6",55193061.48,20.92
1637768475,"disk6",51237234.19,17.38
1637768490,"disk6",45651948.18,16.88
1637768505,"disk6",51158232.47,20.38
1637768520,"disk6",50506740.54,17.69
1637768535,"disk6",60821110.87,18.05
1637768550,"disk6",49089745.75,16.94
1637768565,"disk6",56090932.77,18.76
1637768580,"disk6",50402824.94,19.15
1637768595,"disk6",48021222.47,17.36
1637768610,"disk6",45861995.97,16.74
1637768625,"disk6",45820058.27,16.42
1637768640,"disk6",50470044.59,17.37
1637768655,"disk6",52700940.83,18.01
1637768670,"disk6",48497196.44,18.04
1637768685,"disk6",46677841.05,17.55
1637768700,"disk6",46154251.78,17.64
1637768715,"disk6",52313404.05,19.4
1637768730,"disk6",47701973.84,18.54
1637768745,"disk6",48191315.76,17.34
1637768760,"disk6",47753275.97,16.73
1637768775,"disk6",57034089.09,18.55
1637768790,"disk6",47544080.07,17.45
1637768805,"disk6",48943930.28,17.11
1637768820,"disk6",49560431.32,17.06
1637768835,"disk6",51567136.47,17.99
1637768850,"disk6",46426535.74,17.31
1637768865,"disk6",44972532.5,17.12
1637768880,"disk6",42163901.15,15.97
1637768895,"disk6",45465859.46,16
1637768910,"disk6",44010782.76,15.41
1637768925,"disk6",46356990.92,16.81
1637768940,"disk6",55245876.03,18.39
1637768955,"disk6",51397228.37,17.74
1637768970,"disk6",42209189.87,16.62
1637768985,"disk6",40581835.4,16.64
1637769000,"disk6",40957076.98,16.66
1637769015,"disk6",41029138.02,15.85
1637769030,"disk6",38871798.33,15.21
1637769045,"disk6",36987217.26,16.04
1637769060,"disk6",43618753.1,16.75
1637769075,"disk6",41251660.58,16.93
1637769090,"disk6",40755374.99,16.32
1637769105,"disk6",47808779.97,17.91
1637769120,"disk6",39197351.86,17.29
1637769135,"disk6",45540728.31,17.26
1637769150,"disk6",43637988.38,17.6
1637769165,"disk6",42574583.94,17.93
1637769180,"disk6",42986372.26,17.11
1637769195,"disk6",49810164.88,17.57
1637769210,"disk6",54066886.8,18.4
1637769225,"disk6",50271625.21,18.51
1637769240,"disk6",51242133.5,17.94
1637769255,"disk6",47620168.96,17.5
1637769270,"disk6",49039686.44,18.26
1637769285,"disk6",43274305.88,16.64
1637769300,"disk6",41360467.46,16.61
1637769315,"disk6",42097267.95,16.49
1637769330,"disk6",52989420.05,18.09
1637769345,"disk6",42925751.61,16.95
1637769360,"disk6",43708860.58,17.73
1637769375,"disk6",43293821.84,18.65
1637769390,"disk6",47425180.19,17.97
1637769405,"disk6",43416739.94,18.39
1637769420,"disk6",46564473.62,17.41
1637769435,"disk6",43866496.42,16.4
1637769450,"disk6",42719059.26,16.88
1637769465,"disk6",45103989.08,18
1637769480,"disk6",52379799.54,18.85
1637769495,"disk6",46979517.64,17.8
1637769510,"disk6",46502203.03,17.72
1637769525,"disk6",51577804.57,18.31
1637769540,"disk6",42940118.41,17.1
1637769555,"disk6",53082510.12,18.74
1637769570,"disk6",43784619.03,18.83
1637769585,"disk6",57101285.07,19.18
1637769600,"disk6",44120440.64,17.84
1637758800,"disk7",53572629.22,16.95
1637758815,"disk7",58766756.74,18.45
1637758830,"disk7",53677721.65,17.43
1637758845,"disk7",65842296.87,18.48
1637758860,"disk7",65594437.34,19.52
1637758875,"disk7",54823957.91,17.99
1637758890,"disk7",57882307.97,17.86
1637758905,"disk7",58707317.21,18.52
1637758920,"disk7",66671190.44,20.24
1637758935,"disk7",55104528.66,19.15
1637758950,"disk7",58391584.54,19.7
1637758965,"disk7",54967106.38,16.87
1637758980,"disk7",50477912.38,16.58
1637758995,"disk7",58120171.25,18.49
1637759010,"disk7",49912353.99,17.3
1637759025,"disk7",57662526.23,18.32
1637759040,"disk7",55966831.39,17.01
1637759055,"disk7",57104138.47,17.76
1637759070,"disk7",54290099.12,18.03
1637759085,"disk7",54119651.54,18.85
1637759100,"disk7",63393149.23,20.03
1637759115,"disk7",50695302.94,16.72
1637759130,"disk7",51438257.52,20.81
1637759145,"disk7",56373377.62,18.68
1637759160,"disk7",54106064.13,17.5
1637759175,"disk7",52538977.17,17.21
1637759190,"disk7",59801056.1,18.27
1637759205,"disk7",62454691.92,20.06
1637759220,"disk7",60951269.26,18.46
1637759235,"disk7",66307165.61,20.54
1637759250,"disk7",56488064.29,18.3
1637759265,"disk7",58337422.46,17.85
1637759280,"disk7",53989853.11,16.91
1637759295,"disk7",64675283.88,18.05
1637759310,"disk7",70447940.08,20.71
1637759325,"disk7",61345573.74,18.38
1637759340,"disk7",55404591.38,18.91
1637759355,"disk7",58110495.32,18.77
1637759370,"disk7",63092768.03,19.93
1637759385,"disk7",54900305.15,19.23
1637759400,"disk7",53766771.36,18.57
1637759415,"disk7",58354114.69,19.45
1637759430,"disk7",53354603.27,18.04
1637759445,"disk7",47021491.65,19.12
1637759460,"disk7",49804627.82,18.1
1637759475,"disk7",58225031.36,18.77
1637759490,"disk7",54929793.01,17.75
1637759505,"disk7",60701292.55,19.37
1637759520,"disk7",60644250.39,19.23
1637759535,"disk7",51899235.55,17.91
1637759550,"disk7",57073768.4,18.63
1637759565,"disk7",60008770.05,17.83
1637759580,"disk7",66866625.34,18.62
1637759595,"disk7",69728366.4,20.07
1637759610,"disk7",65563855.6,18.79
1637759625,"disk7",58389988.46,18.57
1637759640,"disk7",62320241.3,18.12
1637759655,"disk7",60361969.07,18.97
1637759670,"disk7",62754052.48,19.18
1637759685,"disk7",52154273.4,16.92
1637759700,"disk7",49808264.34,16.88
1637759715,"disk7",57012615.23,16.86
1637759730,"disk7",55436010.96,17.47
1637759745,"disk7",59315266.23,18.94
1637759760,"disk7",59483312.44,17.28
1637759775,"disk7",60935534.66,18.1
1637759790,"disk7",65871255.55,18.7
1637759805,"disk7",60981440.4,17.76
1637759820,"disk7",55254491.29,17.63
1637759835,"disk7",56566650.93,17.23
1637759850,"disk7",58361740.85,16.69
1637759865,"disk7",58139811.72,16.93
1637759880,"disk7",55922389.5,18.44
1637759895,"disk7",65305127.98,19.98
1637759910,"disk7",57574656.74,17.86
1637759925,"disk7",55093638.03,17.49
1637759940,"disk7",52784432.74,18.05
1637759955,"disk7",60735892.98,17.86
1637759970,"disk7",63076982.49,18.92
1637759985,"disk7",61548516.97,17.59
1637760000,"disk7",54218570.92,17.24
1637760015,"disk7",59793624.46,17.53
1637760030,"disk7",56308004.09,17.97
1637760045,"disk7",54897462.26,17.01
1637760060,"disk7",55078656.49,17.44
1637760075,"disk7",60562736.04,17.64
1637760090,"disk7",62947617.22,17.93
1637760105,"disk7",58944081.91,19.27
1637760120,"disk7",67566300.89,18.38
1637760135,"disk7",53840930.62,18.38
1637760150,"disk7",59238131.92,19.04
1637760165,"disk7",55412158.84,17.54
1637760180,"disk7",50765061.68,16.14
1637760195,"disk7",56742739.24,17.85
1637760210,"disk7",51231441.04,17.14
1637760225,"disk7",54583709.05,17.51
1637760240,"disk7",62128682.62,18.41
1637760255,"disk7",60719014.54,18.29
1637760270,"disk7",56691607.58,17.57
1637760285,"disk7",50706898.67,17.21
1637760300,"disk7",52816060.76,18.84
1637760315,"disk7",62719104.38,18.71
1637760330,"disk7",60072157.42,19.99
1637760345,"disk7",59448934.03,19.48
1637760360,"disk7",53679960.31,16.96
1637760375,"disk7",63205220.66,18.25
1637760390,"disk7",63618366.45,18.29
1637760405,"disk7",67596521.1,19.21
1637760420,"disk7",62462167.76,17.35
1637760435,"disk7",65755683.63,17.82
1637760450,"disk7",62114256.74,17.62
1637760465,"disk7",63324625.55,18.31
1637760480,"disk7",65283751.17,18.04
1637760495,"disk7",63672836.23,16.95
1637760510,"disk7",50519857.04,16.41
1637760525,"disk7",57118603.14,16.13
1637760540,"disk7",58792484.17,16.04
1637760555,"disk7",65068812.51,18.08
1637760570,"disk7",66010152.17,18.69
1637760585,"disk7",63820671.87,19.02
1637760600,"disk7",64345898.72,18.38
1637760615,"disk7",67508032.52,18.95
1637760630,"disk7",63650843.98,17.73
1637760645,"disk7",60195738.78,16.11
1637760660,"disk7",63359490.48,17.36
1637760675,"disk7",64342278.43,17.2
1637760690,"disk7",63217754.17,18.44
1637760705,"disk7",69255266.65,20.52
1637760720,"disk7",61375151.54,18.5
1637760735,"disk7",61920690.46,18.05
1637760750,"disk7",61836240.29,18.03
1637760765,"disk7",62080450,18.51
1637760780,"disk7",58178924.09,18.58
1637760795,"disk7",54139418.85,16.38
1637760810,"disk7",59157317.31,16.88
1637760825,"disk7",55866630.41,16.09
1637760840,"disk7",62498665.85,17.88
1637760855,"disk7",60993457.79,17.39
1637760870,"disk7",65457350.22,18.51
1637760885,"disk7",73541015.05,19.1
1637760900,"disk7",57375223.97,17.63
1637760915,"disk7",70503656.35,18.02
1637760930,"disk7",70255704.14,19.15
1637760945,"disk7",54844728.69,16.1
1637760960,"disk7",58895388.86,17.98
1637760975,"disk7",58676126.34,17.63
1637760990,"disk7",52892423.88,17.87
1637761005,"disk7",58392028.7,19.57
1637761020,"disk7",60514303.64,18.52
1637761035,"disk7",64355445.41,21.16
1637761050,"disk7",55016929.11,17.21
1637761065,"disk7",57050296.44,17.52
1637761080,"disk7",58407728.09,17.12
1637761095,"disk7",77296094.85,19.82
1637761110,"disk7",60544922.76,19.2
1637761125,"disk7",63946665.84,18.44
1637761140,"disk7",63147577.46,18.36
1637761155,"disk7",59283660.11,20.09
1637761170,"disk7",62521643.08,21.31
1637761185,"disk7",61156149.88,19.1
1637761200,"disk7",53471382.96,18.77
1637761215,"disk7",58399907.91,18.7
1637761230,"disk7",64603804.48,23.57
1637761245,"disk7",62581515.14,22.11
1637761260,"disk7",59486685.19,18.94
1637761275,"disk7",60330356.06,19.24
1637761290,"disk7",57388295.51,19.52
1637761305,"disk7",62224282.02,19.32
1637761320,"disk7",61564079.68,21.7
1637761335,"disk7",53725593.16,19.56
1637761350,"disk7",62530290,19.53
1637761365,"disk7",67185667.97,19.6
1637761380,"disk7",66387162.15,19.42
1637761395,"disk7",62656653.17,19.09
1637761410,"disk7",66157203.9,19.67
1637761425,"disk7",79152307.84,21.13
1637761440,"disk7",64875346.67,19.79
1637761455,"disk7",65087393.88,21.6
1637761470,"disk7",58298007.64,19.93
1637761485,"disk7",57661943.51,18.27
1637761500,"disk7",62183499.88,20.15
1637761515,"disk7",57643229.97,18.43
1637761530,"disk7",58464745.28,19.22
1637761545,"disk7",59369782.44,19.66
1637761560,"disk7",63645960.29,18.62
1637761575,"disk7",65186647.52,18.98
1637761590,"disk7",61638038.9,18.74
1637761605,"disk7",59276810.28,19.16
1637761620,"disk7",55826450.35,18.28
1637761635,"disk7",55724550.31,18.58
1637761650,"disk7",49704507.68,18.52
1637761665,"disk7",53558377.58,18.59
1637761680,"disk7",48352147.73,18.4
1637761695,"disk7",53031564.06,18.84
1637761710,"disk7",49449457.79,16.85
1637761725,"disk7",50249266.39,16.69
1637761740,"disk7",61971352.22,17.86
1637761755,"disk7",65444011.21,18.3
1637761770,"disk7",53685632.88,17.57
1637761785,"disk7",56023962.65,17.93
1637761800,"disk7",53444894.42,18.36
1637761815,"disk7",62053634.97,19.22
1637761830,"disk7",57748706.44,19.49
1637761845,"disk7",54706490.22,18.98
1637761860,"disk7",48938957.18,17.74
1637761875,"disk7",56239422.56,18.19
1637761890,"disk7",61900580.42,18.92
1637761905,"disk7",61522510.68,19.17
1637761920,"disk7",63209387.49,19.48
1637761935,"disk7",52081926.03,21.46
1637761950,"disk7",49592893.76,17.68
1637761965,"disk7",47350235.69,17.59
1637761980,"disk7",47602122.99,17.19
1637761995,"disk7",53031233.3,18.34
1637762010,"disk7",44445912.63,16.97
1637762025,"disk7",47606204.82,16.93
1637762040,"disk7",44373215.17,16.75
1637762055,"disk7",45255900.07,16.52
1637762070,"disk7",47993164.41,17.52
1637762085,"disk7",44349892.74,16.34
1637762100,"disk7",46689748.3,17.3
1637762115,"disk7",54107653.41,18.87
1637762130,"disk7",59649821.07,17.98
1637762145,"disk7",48782892.66,18.32
1637762160,"disk7",49348696.38,17.8
1637762175,"disk7",48144018.92,17.1
1637762190,"disk7",45419854.5,19.78
1637762205,"disk7",45508958.52,18.34
1637762220,"disk7",46248532,18.53
1637762235,"disk7",48788728.6,17.76
1637762250,"disk7",57028111,19.14
1637762265,"disk7",60396092.05,18.55
1637762280,"disk7",53367806.04,18.69
1637762295,"disk7",56341817.87,19.23
1637762310,"disk7",55715091.33,18.76
1637762325,"disk7",55703284.22,23.46
1637762340,"disk7",53463744.67,18.85
1637762355,"disk7",55912571.75,21.33
1637762370,"disk7",51669972.52,17.69
1637762385,"disk7",48100342.33,17.28
1637762400,"disk7",53644299.69,18.8
1637762415,"disk7",62162624.05,19.9
1637762430,"disk7",58981225.87,19.96
1637762445,"disk7",60394058.53,19.68
1637762460,"disk7",53668297.21,19.08
1637762475,"disk7",62969254.57,20.54
1637762490,"disk7",49503362.69,18.21
1637762505,"disk7",63394648.03,19.68
1637762520,"disk7",51057578.78,17.72
1637762535,"disk7",58621449.38,18.9
1637762550,"disk7",53907461.87,17.2
1637762565,"disk7",57997069.12,19.35
1637762580,"disk7",56996901.43,21.68
1637762595,"disk7",50548773.27,17.78
1637762610,"disk7",49196750.37,18.3
1637762625,"disk7",46517430.71,18.09
1637762640,"disk7",47770940.29,17.02
1637762655,"disk7",51533881.55,18.28
1637762670,"disk7",51382254.84,18.48
1637762685,"disk7",48832334.55,17.35
1637762700,"disk7",51093209.51,17.58
1637762715,"disk7",50295315.99,17.68
1637762730,"disk7",49693566.24,17.76
1637762745,"disk7",45677981.06,16.73
1637762760,"disk7",45134841.22,17.25
1637762775,"disk7",51240298.6,18.22
1637762790,"disk7",57758646.26,19.3
1637762805,"disk7",55807936.52,19.02
1637762820,"disk7",48359756.84,17.36
1637762835,"disk7",52121471.84,18.07
1637762850,"disk7",52549970.31,18.03
1637762865,"disk7",51613840.68,18.09
1637762880,"disk7",48961439.95,16.94
1637762895,"disk7",53301334.98,17.75
1637762910,"disk7",52886740.7,17.26
1637762925,"disk7",56774881,17.73
1637762940,"disk7",50667201.05,17.19
1637762955,"disk7",51318861.03,17.33
1637762970,"disk7",51589906.23,18.13
1637762985,"disk7",51885685.45,17.85
1637763000,"disk7",50173738.3,17.62
1637763015,"disk7",54786615.8,19.66
1637763030,"disk7",63804375.99,19.99
1637763045,"disk7",62844758.15,19.47
1637763060,"disk7",69072514.78,20.14
1637763075,"disk7",55461165.21,18.68
1637763090,"disk7",49959685.65,17.94
1637763105,"disk7",56979728.19,19.14
1637763120,"disk7",50574778.92,19.05
1637763135,"disk7",59351434.55,18.86
1637763150,"disk7",57117191.08,18.68
1637763165,"disk7",58023770.36,23
1637763180,"disk7",53629327.94,18.05
1637763195,"disk7",61404915.15,18.46
1637763210,"disk7",62925465.67,18.46
1637763225,"disk7",63741638.4,20.91
1637763240,"disk7",57521950.78,17.48
1637763255,"disk7",61752345.62,18.47
1637763270,"disk7",62047021.93,19.35
1637763285,"disk7",56186653.07,19.72
1637763300,"disk7",56297608.88,18.47
1637763315,"disk7",68262580.24,20.14
1637763330,"disk7",61600683.9,18.76
1637763345,"disk7",55824298.25,17.79
1637763360,"disk7",64020843.08,19.78
1637763375,"disk7",64031668.92,19.8
1637763390,"disk7",62937415.46,19.24
1637763405,"disk7",78451916.08,21.99
1637763420,"disk7",61985654.46,20.11
1637763435,"disk7",68378289.96,21.22
1637763450,"disk7",72770986.83,20.97
1637763465,"disk7",68270666.09,19.87
1637763480,"disk7",57467811.46,19.69
1637763495,"disk7",61962256.26,18.83
1637763510,"disk7",53806026.59,18.86
1637763525,"disk7",60473636.16,18.8
1637763540,"disk7",60186680.16,20
1637763555,"disk7",67220533.06,20.25
1637763570,"disk7",63408628.72,20.47
1637763585,"disk7",53907533.01,18.73
1637763600,"disk7",47576868.12,17.54
1637763615,"disk7",51630845.71,19.9
1637763630,"disk7",54850712.19,20.09
1637763645,"disk7",48646766.26,19.23
1637763660,"disk7",59482445.38,20.2
1637763675,"disk7",61746137.05,20.97
1637763690,"disk7",57698654.45,19.05
1637763705,"disk7",53845750.85,18.68
1637763720,"disk7",52195777.03,19.39
1637763735,"disk7",56181832.22,19.54
1637763750,"disk7",48775812.26,17.68
1637763765,"disk7",44577631.72,16.76
1637763780,"disk7",48921991.6,17.06
1637763795,"disk7",49775725.94,16.08
1637763810,"disk7",51464122.24,17.03
1637763825,"disk7",49606375.73,17.41
1637763840,"disk7",57775012.3,18.94
1637763855,"disk7",55319083.11,18.11
1637763870,"disk7",50593288.08,16.75
1637763885,"disk7",63197065.88,19.09
1637763900,"disk7",58307331.04,18.18
1637763915,"disk7",60035098.05,18.99
1637763930,"disk7",60986024.66,19.38
1637763945,"disk7",53461314.18,17.51
1637763960,"disk7",60569083.34,18.54
1637763975,"disk7",55719645.59,17.7
1637763990,"disk7",50757726.75,17.92
1637764005,"disk7",56879103.56,19
1637764020,"disk7",44923305.18,17.21
1637764035,"disk7",58883196.27,21.58
1637764050,"disk7",58153536.08,18.84
1637764065,"disk7",62456796.03,19.82
1637764080,"disk7",52841677.63,18.84
1637764095,"disk7",46243100.3,17.88
1637764110,"disk7",47094406.33,18.19
1637764125,"disk7",40348746.21,16.65
1637764140,"disk7",44409232.21,17.09
1637764155,"disk7",48494138.88,19.06
1637764170,"disk7",48947663.58,17.88
1637764185,"disk7",45664891.41,18.1
1637764200,"disk7",45653506.57,17.85
1637764215,"disk7",41361299.31,17.48
1637764230,"disk7",51211911.45,19.3
1637764245,"disk7",39862907.57,17.25
1637764260,"disk7",43900780.78,20
1637764275,"disk7",46727366.44,18.13
1637764290,"disk7",50331833.38,18.78
1637764305,"disk7",44585069.83,17.76
1637764320,"disk7",57924652.44,20.77
1637764335,"disk7",59077239.1,19.84
1637764350,"disk7",50577283.07,18.19
1637764365,"disk7",48738228.72,17.72
1637764380,"disk7",54319650.29,18.36
1637764395,"disk7",55596461.26,20.73
1637764410,"disk7",46732560.41,18.53
1637764425,"disk7",43961124.59,16.63
1637764440,"disk7",47270120.65,16.87
1637764455,"disk7",42400454.76,16.15
1637764470,"disk7",52188065.41,17.1
1637764485,"disk7",49069095.99,20.8
1637764500,"disk7",42814307.38,16.56
1637764515,"disk7",43280594.56,15.52
1637764530,"disk7",42266523.42,17.05
1637764545,"disk7",38971367.36,15.47
1637764560,"disk7",40492394.22,17.12
1637764575,"disk7",51915998.43,18.72
1637764590,"disk7",47276685.23,17.83
1637764605,"disk7",45839624.93,16.71
1637764620,"disk7",44498094.76,16.26
1637764635,"disk7",46077976.38,15.91
1637764650,"disk7",51087054.64,17.43
1637764665,"disk7",55687769.79,18.4
1637764680,"disk7",51452739.84,17.75
1637764695,"disk7",45303882.1,16.47
1637764710,"disk7",42851760.71,17.02
1637764725,"disk7",41799822.5,16.62
1637764740,"disk7",42573070.88,16.24
1637764755,"disk7",45090515.62,16.15
1637764770,"disk7",51414404.89,20.29
1637764785,"disk7",59554038.34,18.02
1637764800,"disk7",53568960.81,17.29
1637764815,"disk7",49197270.33,17.68
1637764830,"disk7",50765532.05,17.37
1637764845,"disk7",48526439.93,16.99
1637764860,"disk7",50144095.32,17.79
1637764875,"disk7",46830636.2,16.02
1637764890,"disk7",52432582.54,17.35
1637764905,"disk7",55056958.51,17.55
1637764920,"disk7",47960927.97,16.6
1637764935,"disk7",49017448.05,16.39
1637764950,"disk7",52880062.04,17.88
1637764965,"disk7",44845344.54,17.19
1637764980,"disk7",42755856.09,15.64
1637764995,"disk7",44437729.05,16.13
1637765010,"disk7",45101024.75,17.12
1637765025,"disk7",39404692.4,16.31
1637765040,"disk7",36438073.26,15.56
1637765055,"disk7",37958216.11,16.08
1637765070,"disk7",44693133.64,16.98
1637765085,"disk7",48428064.46,17.28
1637765100,"disk7",46120677.08,18.38
1637765115,"disk7",42763440.52,16.55
1637765130,"disk7",37256689.07,15.02
1637765145,"disk7",47417494.86,15.93
1637765160,"disk7",40236335.42,15.09
1637765175,"disk7",51107855.42,16.28
1637765190,"disk7",49488534.07,17.56
1637765205,"disk7",45447548.03,17.88
1637765220,"disk7",43537534.3,15.76
1637765235,"disk7",42418069.77,16.11
1637765250,"disk7",35287016.73,15.22
1637765265,"disk7",37313226.19,15.31
1637765280,"disk7",55549585.93,18.36
1637765295,"disk7",50657549.6,18.05
1637765310,"disk7",42635375.09,16.64
1637765325,"disk7",42976738.03,17.19
1637765340,"disk7",46400664.6,17.3
1637765355,"disk7",57096826.49,19.19
1637765370,"disk7",51101588.69,17.91
1637765385,"disk7",41491419.02,16.29
1637765400,"disk7",44317338.01,17.41
1637765415,"disk7",48877889.27,18.01
1637765430,"disk7",45612671.19,18.12
1637765445,"disk7",53417253.35,19.26
1637765460,"disk7",58368024.99,18.98
1637765475,"disk7",54505559.8,18.45
1637765490,"disk7",43789722.33,17.54
1637765505,"disk7",46917472.27,17.29
1637765520,"disk7",47457560.37,17.54
1637765535,"disk7",51108783.25,18.1
1637765550,"disk7",39108910.66,17.94
1637765565,"disk7",41024839.97,16.28
1637765580,"disk7",44084103.05,17.04
1637765595,"disk7",48629716.26,16.59
1637765610,"disk7",44736179.66,18.12
1637765625,"disk7",51034912.05,17.48
1637765640,"disk7",46147259.67,17.87
1637765655,"disk7",54912233.5,17.85
1637765670,"disk7",45324256.17,16.87
1637765685,"disk7",51980022.6,18.32
1637765700,"disk7",49985238.08,17.48
1637765715,"disk7",50137193.72,18.27
1637765730,"disk7",50362609.74,17.17
1637765745,"disk7",50179132.56,16.3
1637765760,"disk7",51900412.17,16.28
1637765775,"disk7",60199727.78,17.34
1637765790,"disk7",57496750.19,17.82
1637765805,"disk7",57359392.58,17.86
1637765820,"disk7",60301979.66,18.28
1637765835,"disk7",50363613.98,16.98
1637765850,"disk7",50339495.55,16.12
1637765865,"disk7",50725382.72,19.08
1637765880,"disk7",54326756.05,17.97
1637765895,"disk7",51955954.5,18.36
1637765910,"disk7",49938047.87,17.76
1637765925,"disk7",51581812.79,18.32
1637765940,"disk7",50028931.07,16.18
1637765955,"disk7",48491741.29,16.9
1637765970,"disk7",55365008.07,17.63
1637765985,"disk7",53853471.92,17.25
1637766000,"disk7",53119460.99,17.58
1637766015,"disk7",62739718.46,18.08
1637766030,"disk7",46881536.82,16.09
1637766045,"disk7",54578852.55,17.18
1637766060,"disk7",53149888.85,18.8
1637766075,"disk7",54940158.47,18.39
1637766090,"disk7",51060223.13,18.14
1637766105,"disk7",49628967.84,17.3
1637766120,"disk7",49420138.19,17.19
1637766135,"disk7",52889022.37,18.12
1637766150,"disk7",52228257.96,16.88
1637766165,"disk7",52913225.94,18.28
1637766180,"disk7",49301214.35,17.98
1637766195,"disk7",49377720.33,16.6
1637766210,"disk7",60038930.6,18.06
1637766225,"disk7",60281055.03,18.7
1637766240,"disk7",57906103.66,19.71
1637766255,"disk7",52453002.79,16.71
1637766270,"disk7",49147246.82,16.62
1637766285,"disk7",56152794.58,18.14
1637766300,"disk7",50274240.74,16.46
1637766315,"disk7",46596225.28,17.1
1637766330,"disk7",48902616.08,16.33
1637766345,"disk7",59184225.12,17.16
1637766360,"disk7",54952750.38,17.42
1637766375,"disk7",49451133.2,16.35
1637766390,"disk7",50199626,17.47
1637766405,"disk7",49214309.11,17.28
1637766420,"disk7",58295465.99,17.58
1637766435,"disk7",60366900.07,17.72
1637766450,"disk7",55071637.67,16.67
1637766465,"disk7",55664622.07,17.55
1637766480,"disk7",50604466.53,16.52
1637766495,"disk7",46811983.54,16.66
1637766510,"disk7",49407324.06,16.55
1637766525,"disk7",48151356.26,17.13
1637766540,"disk7",54335555.19,18.09
1637766555,"disk7",50885917.28,17.6
1637766570,"disk7",48093634.7,16
1637766585,"disk7",60222769.01,18.14
1637766600,"disk7",54523630.64,19.34
1637766615,"disk7",52609002.69,17.23
1637766630,"disk7",52540257.55,17.52
1637766645,"disk7",52480464.84,17.76
1637766660,"disk7",49406276.19,18.12
1637766675,"disk7",52723268.19,17.31
1637766690,"disk7",45269292.78,17.11
1637766705,"disk7",43086598.65,15.88
1637766720,"disk7",46127842.35,16.48
1637766735,"disk7",51228949.63,18.63
1637766750,"disk7",50779809.92,17.62
1637766765,"disk7",51111408.99,17.9
1637766780,"disk7",53080601.47,18.36
1637766795,"disk7",50936899.56,17.52
1637766810,"disk7",44924770.22,17.35
1637766825,"disk7",45516999.35,16.87
1637766840,"disk7",46196387.52,16.99
1637766855,"disk7",51023643.42,17.91
1637766870,"disk7",47688998.42,17.18
1637766885,"disk7",45251028.48,16.62
1637766900,"disk7",50245152.55,18.19
1637766915,"disk7",52835776.8,17.83
1637766930,"disk7",50043507.9,18.83
1637766945,"disk7",54245341.32,18.42
1637766960,"disk7",57505420.77,17.93
1637766975,"disk7",63489278.31,18.35
1637766990,"disk7",58646087.28,19.64
1637767005,"disk7",52906145.94,17.92
1637767020,"disk7",48354722.79,17.55
1637767035,"disk7",56197479.5,17.91
1637767050,"disk7",58476782.74,19.66
1637767065,"disk7",55980331.6,17.48
1637767080,"disk7",52172248.28,16.84
1637767095,"disk7",53959495.48,17.69
1637767110,"disk7",52854453.91,17.53
1637767125,"disk7",44471194,15.85
1637767140,"disk7",45541744.97,15.6
1637767155,"disk7",58793258.84,17.88
1637767170,"disk7",58880731.56,17.68
1637767185,"disk7",51237375.73,16.92
1637767200,"disk7",54468579.84,17.14
1637767215,"disk7",61642434.48,18.02
1637767230,"disk7",65672273.52,18.45
1637767245,"disk7",62538015.11,19.94
1637767260,"disk7",52914763.42,17.27
1637767275,"disk7",50435290.86,16.54
1637767290,"disk7",51240159.27,17.77
1637767305,"disk7",55380231.78,17.15
1637767320,"disk7",51990537.56,17.51
1637767335,"disk7",48511236.99,17.16
1637767350,"disk7",53251393.97,17.76
1637767365,"disk7",48490030.63,16.52
1637767380,"disk7",50310143.08,17.06
1637767395,"disk7",51235971.78,18.42
1637767410,"disk7",49395579.55,18.66
1637767425,"disk7",48573111.38,17.46
1637767440,"disk7",51489455.49,17.91
1637767455,"disk7",59988644.61,18.87
1637767470,"disk7",47525815.56,16.15
1637767485,"disk7",48931013.65,16.92
1637767500,"disk7",42574919.04,15.87
1637767515,"disk7",49594001.95,16.56
1637767530,"disk7",53593904.7,17.14
1637767545,"disk7",51115643.11,17.19
1637767560,"disk7",48252577.67,16.15
1637767575,"disk7",48006167.8,16.1
1637767590,"disk7",51685955.37,17.38
1637767605,"disk7",51709176.36,17.83
1637767620,"disk7",47613085.1,16.26
1637767635,"disk7",47781411.23,16.94
1637767650,"disk7",44700378.22,16.99
1637767665,"disk7",53454039.56,18.63
1637767680,"disk7",56202203.78,17.61
1637767695,"disk7",52439383.14,17.01
1637767710,"disk7",48476837.09,18.81
1637767725,"disk7",46918273.8,17.19
1637767740,"disk7",47940090.69,17.54
1637767755,"disk7",48389405.99,16.89
1637767770,"disk7",44560348.47,15.42
1637767785,"disk7",47607940.49,17.08
1637767800,"disk7",41845838.49,15.53
1637767815,"disk7",49157060.05,16.72
1637767830,"disk7",44378984.66,15.89
1637767845,"disk7",37753058.87,15.77
1637767860,"disk7",40842219.47,16.46
1637767875,"disk7",48338199.56,17.94
1637767890,"disk7",55863860.33,18.43
1637767905,"disk7",46794336.36,17.88
1637767920,"disk7",43023438.26,16.62
1637767935,"disk7",46555470.73,16.71
1637767950,"disk7",41119474.94,16.27
1637767965,"disk7",37192677.68,17.18
1637767980,"disk7",38711658.55,16.05
1637767995,"disk7",44946040.38,16.61
1637768010,"disk7",44023482.03,17.42
1637768025,"disk7",34984024.13,14.92
1637768040,"disk7",45036290.18,16.5
1637768055,"disk7",43437736.86,16.21
1637768070,"disk7",45331192.59,16.79
