"ts","disk_id","throughput","latency"
1638023415,"disk7",53912241.52,17.54
1638023430,"disk7",60058172.8,18.45
1638023445,"disk7",52278961.07,18.3
1638023460,"disk7",52928025.56,17.77
1638023475,"disk7",53235937.44,17.98
1638023490,"disk7",62956222.77,18.11
1638023505,"disk7",59241890.61,17.71
1638023520,"disk7",53818593.92,17
1638023535,"disk7",61439260.71,18.04
1638023550,"disk7",54097039.1,16.49
1638023565,"disk7",46858356.03,16.13
1638023580,"disk7",53491335.86,16.98
1638023595,"disk7",62914836.96,18.66
1638023610,"disk7",60617473.73,17.82
1638023625,"disk7",68200225.78,19.14
1638023640,"disk7",60746334.64,17.19
1638023655,"disk7",56969770.76,16.25
1638023670,"disk7",66209173.48,18.06
1638023685,"disk7",62341803,17.16
1638023700,"disk7",72588479.55,18.75
1638023715,"disk7",75965275.49,19.12
1638023730,"disk7",66847953.89,19.17
1638023745,"disk7",53458717.8,17.34
1638023760,"disk7",57748482.63,16.77
1638023775,"disk7",52668092.82,16.77
1638023790,"disk7",52091870.92,16.64
1638023805,"disk7",52737005.87,17.41
1638023820,"disk7",61262661.19,18.33
1638023835,"disk7",63713316.11,18.41
1638023850,"disk7",60988329.97,18.65
1638023865,"disk7",70560791.06,19.49
1638023880,"disk7",62936272.72,18.72
1638023895,"disk7",67684755.28,18.22
1638023910,"disk7",63491566.43,17.79
1638023925,"disk7",59679667.24,17.25
1638023940,"disk7",65443877.76,18.58
1638023955,"disk7",68147044.03,18.58
1638023970,"disk7",56881722.59,18.34
1638023985,"disk7",64252489.05,19.51
1638024000,"disk7",54301633.83,18.79
1638024015,"disk7",61838958.63,18.68
1638024030,"disk7",64394245.16,18.96
1638024045,"disk7",71574737.31,19.85
1638024060,"disk7",81237401.89,19.89
1638024075,"disk7",61509976.11,17.27
1638024090,"disk7",60876786.11,17.16
1638024105,"disk7",55254501.65,16.63
1638024120,"disk7",56834694.47,17.16
1638024135,"disk7",55963064.5,16.99
1638024150,"disk7",56174415.9,17.89
1638024165,"disk7",47798074.38,16.95
1638024180,"disk7",48584009.01,16.5
1638024195,"disk7",56279302.87,19.43
1638024210,"disk7",58818467.17,18.22
1638024225,"disk7",54746106.76,18.27
1638024240,"disk7",50600884.59,15.95
1638024255,"disk7",51676177.63,16.91
1638024270,"disk7",58343945.43,17.35
1638024285,"disk7",64032534.6,18.73
1638024300,"disk7",56109320.97,17.32
1638024315,"disk7",58240008.29,17.86
1638024330,"disk7",55343731.76,17.19
1638024345,"disk7",61538884.26,18.28
1638024360,"disk7",57243024.66,17
1638024375,"disk7",55963501.62,17.79
1638024390,"disk7",57401737.44,17.15
1638024405,"disk7",52868814.29,17.03
1638024420,"disk7",52935366.3,17.07
1638024435,"disk7",51210977.75,17.11
1638024450,"disk7",55073493.75,17.49
1638024465,"disk7",62852474.68,17.72
1638024480,"disk7",55419953.9,18.21
1638024495,"disk7",49124521.72,16.71
1638024510,"disk7",50677284.29,17.34
1638024525,"disk7",52533461.57,16.92
1638024540,"disk7",48459892.64,17.65
1638024555,"disk7",49492452.94,16.57
1638024570,"disk7",47091982.52,16.73
1638024585,"disk7",47899134.81,17.09
1638024600,"disk7",46979936.48,16.27
1638024615,"disk7",51344884.27,16.8
1638024630,"disk7",50677220.5,17.28
1638024645,"disk7",49200142.01,17.5
1638024660,"disk7",45901085.69,17.84
1638024675,"disk7",44434800.28,17.13
1638024690,"disk7",57885159.31,19.26
1638024705,"disk7",48906707.83,17.83
1638024720,"disk7",51148869.89,17.86
1638024735,"disk7",47140713.22,16.86
1638024750,"disk7",45739331.34,16.26
1638024765,"disk7",52211930.12,17.72
1638024780,"disk7",45769060.88,16.12
1638024795,"disk7",50638255.61,17.25
1638024810,"disk7",53247325.95,17.67
1638024825,"disk7",43463922.4,15.59
1638024840,"disk7",46474870.24,16.31
1638024855,"disk7",46897182.46,16.41
1638024870,"disk7",44511690,16.24
1638024885,"disk7",39155342.02,15.93
1638024900,"disk7",44532216.67,17.13
1638024915,"disk7",43875738.05,16.55
1638024930,"disk7",51712323.99,17.09
1638024945,"disk7",45656375.36,17.44
1638024960,"disk7",44704976.23,17.91
1638024975,"disk7",42123011.19,15.92
1638024990,"disk7",43520396.75,16.62
1638025005,"disk7",39132317.88,17.38
1638025020,"disk7",38910035.7,17.34
1638025035,"disk7",59115072.11,18.66
1638025050,"disk7",59227193.54,21.11
1638025065,"disk7",48144673.52,17.7
1638025080,"disk7",49496762.65,18.69
1638025095,"disk7",53180320.23,18.45
1638025110,"disk7",53935037.3,18.71
1638025125,"disk7",44767124.47,16.24
1638025140,"disk7",39870711.96,16.25
1638025155,"disk7",42876435.1,16.75
1638025170,"disk7",45303451.79,16.68
1638025185,"disk7",39132382.48,16.59
1638025200,"disk7",39865498.05,17.21
1638025215,"disk7",39897058.56,17.67
1638025230,"disk7",44270759.72,18.6
1638025245,"disk7",54463629.13,19.03
1638025260,"disk7",62613539.98,19.3
1638025275,"disk7",50567212.32,18.81
1638025290,"disk7",53024087,18.55
1638025305,"disk7",46604427.19,17.82
1638025320,"disk7",51519909.95,18.06
1638025335,"disk7",56214621.74,17.92
1638025350,"disk7",52689909.42,17.95
1638025365,"disk7",47293036.73,16.75
1638025380,"disk7",54158210.99,18.51
1638025395,"disk7",57144802.09,19.29
1638025410,"disk7",54541231.39,19
1638025425,"disk7",52407090.21,17.76
1638025440,"disk7",48571185.83,16.68
1638025455,"disk7",50847793.7,16.92
1638025470,"disk7",58628060.05,18.46
1638025485,"disk7",48352559.97,16.59
1638025500,"disk7",51964238.02,17.87
1638025515,"disk7",47684014.08,16.73
1638025530,"disk7",61940210.32,18.62
1638025545,"disk7",52605172.05,17.38
1638025560,"disk7",52921797.1,17.72
1638025575,"disk7",59237448.91,18.48
1638025590,"disk7",55455931.77,17.81
1638025605,"disk7",49188787.02,16.82
1638025620,"disk7",59290665.25,18.14
1638025635,"disk7",60431858.87,19.37
1638025650,"disk7",51343604.13,17.03
1638025665,"disk7",43601990.38,16.06
1638025680,"disk7",49283263.84,16.74
1638025695,"disk7",52929381.13,17.83
1638025710,"disk7",45901852.84,17.18
1638025725,"disk7",45370210.7,17.53
1638025740,"disk7",43051279.92,16.7
1638025755,"disk7",41932991.7,15.3
1638025770,"disk7",45574172.15,16.52
1638025785,"disk7",51399077.9,17.34
1638025800,"disk7",51368479.06,16.34
1638025815,"disk7",60249601.74,17.61
1638025830,"disk7",59671593.17,17.76
1638025845,"disk7",54045896.44,18.42
1638025860,"disk7",61140057.21,18.62
1638025875,"disk7",56172134.23,18.08
1638025890,"disk7",65042208.02,18.54
1638025905,"disk7",59906911.13,17.85
1638025920,"disk7",43700596.97,16.36
1638025935,"disk7",51113132.68,17.2
1638025950,"disk7",48455532.72,17.67
1638025965,"disk7",48768849.62,16.29
1638025980,"disk7",47683218.69,16.4
1638025995,"disk7",57023474.13,16.78
1638026010,"disk7",60753467.72,18.1
1638026025,"disk7",58688187.91,19.58
1638026040,"disk7",52148339.81,16.73
1638026055,"disk7",54479373.13,16.96
1638026070,"disk7",59005891.33,19.02
1638026085,"disk7",58110364.71,17.36
1638026100,"disk7",65012520.41,19.41
1638026115,"disk7",76198856.61,19.15
1638026130,"disk7",68092721.23,18.73
1638026145,"disk7",58759741.68,17.67
1638026160,"disk7",62796707.7,17.67
1638026175,"disk7",59842879.18,17.02
1638026190,"disk7",57454826.21,17.44
1638026205,"disk7",51853575.25,15.66
1638026220,"disk7",61895276.99,17.21
1638026235,"disk7",66113224.56,17.44
1638026250,"disk7",64330711.12,17.86
1638026265,"disk7",60473763.99,18.48
1638026280,"disk7",61324016.53,16.89
1638026295,"disk7",68811092.68,17.14
1638026310,"disk7",67704358.64,17.43
1638026325,"disk7",60962533.88,16
1638026340,"disk7",60981772.72,16.79
1638026355,"disk7",64628879.09,16.15
1638026370,"disk7",72128644.36,17.32
1638026385,"disk7",65804743.56,16.88
1638026400,"disk7",65801041.41,17.02
1638026415,"disk7",58750257.02,17.08
1638026430,"disk7",59272827.6,16.05
1638026445,"disk7",62403583.76,16.59
1638026460,"disk7",65840512.03,18.2
1638026475,"disk7",59418768,17.65
1638026490,"disk7",63039219.39,16.86
1638026505,"disk7",65439883.64,17.24
1638026520,"disk7",64969686.51,17.67
1638026535,"disk7",56919348.43,17.03
1638026550,"disk7",57451883.39,16.51
1638026565,"disk7",65024822.87,17.52
1638026580,"disk7",60629458.13,17.05
1638026595,"disk7",70294006.32,18.1
1638026610,"disk7",64674272.48,17.25
1638026625,"disk7",60577806.13,16.39
1638026640,"disk7",64784755.23,18.08
1638026655,"disk7",65198578.58,17.13
1638026670,"disk7",66341728.84,16.88
1638026685,"disk7",63461377.82,18.62
1638026700,"disk7",62207703.53,18.08
1638026715,"disk7",73460296.94,19.03
1638026730,"disk7",77352861.39,22.29
1638026745,"disk7",78764041.18,17.68
1638026760,"disk7",82425094.62,17.46
1638026775,"disk7",79134606.3,18.32
1638026790,"disk7",72438016.94,18.01
1638026805,"disk7",74158797.93,19
1638026820,"disk7",60594366.48,16.54
1638026835,"disk7",67976894.19,18.77
1638026850,"disk7",68154984.94,18.49
1638026865,"disk7",67087463.14,18.83
1638026880,"disk7",72899072.62,21.21
1638026895,"disk7",83799321.99,20.21
1638026910,"disk7",82986334.38,20.95
1638026925,"disk7",78784747.07,21.16
1638026940,"disk7",76699657.97,19.48
1638026955,"disk7",72224532.37,18.99
1638026970,"disk7",74538322.44,18.84
1638026985,"disk7",79592799.36,18.24
1638027000,"disk7",66587589.07,17.62
1638027015,"disk7",68141991.58,17.98
1638027030,"disk7",65658972.97,18.03
1638027045,"disk7",64479651.21,18.3
1638027060,"disk7",64463947.36,17.14
1638027075,"disk7",64109695.17,18.23
1638027090,"disk7",70657115.4,18.62
1638027105,"disk7",68484339.22,18.73
1638027120,"disk7",63982899.34,17.6
1638027135,"disk7",62883315.97,16.86
1638027150,"disk7",63395002.01,16.44
1638027165,"disk7",63388784.01,17.25
1638027180,"disk7",60071292.13,16.11
1638027195,"disk7",62558344.8,17.68
1638027210,"disk7",59982880.23,17.8
1638027225,"disk7",53470567.27,17.18
1638027240,"disk7",54707672.78,16.34
1638027255,"disk7",58518352.86,16.82
1638027270,"disk7",58529957.88,16.26
1638027285,"disk7",61034818.2,17.16
1638027300,"disk7",65430874.78,16.91
1638027315,"disk7",63749720.97,16.35
1638027330,"disk7",60592936.84,17.28
1638027345,"disk7",62034645.2,19.06
1638027360,"disk7",56942809.03,18.64
1638027375,"disk7",54621569.24,17.16
1638027390,"disk7",53901834.83,16.75
1638027405,"disk7",51561537.04,15.94
1638027420,"disk7",47404193.03,15.51
1638027435,"disk7",50513730.34,16.04
1638027450,"disk7",48063940.99,15.17
1638027465,"disk7",42446150.03,14.2
1638027480,"disk7",44675298.3,14.44
1638027495,"disk7",44985532.28,14.98
1638027510,"disk7",52130644.63,16.38
1638027525,"disk7",46645901.79,15.62
1638027540,"disk7",49296334.46,14.93
1638027555,"disk7",53205670.23,16.39
1638027570,"disk7",53096837.08,16.7
1638027585,"disk7",62034971.87,17.08
1638027600,"disk7",50108278.35,15.49
1638027615,"disk7",50117890.34,14.96
1638027630,"disk7",54909976.35,15.72
1638027645,"disk7",46989128.66,15.41
1638027660,"disk7",47063683.76,15.94
1638027675,"disk7",43037951.13,15.51
1638027690,"disk7",50204035.57,17.29
1638027705,"disk7",57878017.91,18.84
1638027720,"disk7",47748419.31,15.38
1638027735,"disk7",42514624.47,14.81
1638027750,"disk7",44772990.23,16.17
1638027765,"disk7",42284486.27,15.21
1638027780,"disk7",45469342.09,16.6
1638027795,"disk7",43738918.21,15.89
1638027810,"disk7",37609509.48,16.47
1638027825,"disk7",34723008.56,15.55
1638027840,"disk7",35464358.54,13.91
1638027855,"disk7",42855542.57,15.63
1638027870,"disk7",35649451.05,15.74
1638027885,"disk7",36122926.22,14.54
1638027900,"disk7",39347415.56,15.7
1638027915,"disk7",40555324.27,15.91
1638027930,"disk7",40806269.97,15.15
1638027945,"disk7",45800638.98,15.03
1638027960,"disk7",38521092.07,14.91
1638027975,"disk7",35372039.18,15.96
1638027990,"disk7",37484058.27,15.47
1638028005,"disk7",36509440.23,15.6
1638028020,"disk7",34262543.97,14.22
1638028035,"disk7",39735553.19,15.14
1638028050,"disk7",35110610.26,14.66
1638028065,"disk7",37839503.95,14.5
1638028080,"disk7",37494022.79,15.07
1638028095,"disk7",41168774.42,16.09
1638028110,"disk7",36990548.07,15.74
1638028125,"disk7",39829873.84,15.76
1638028140,"disk7",35955490.21,14.69
1638028155,"disk7",38937109.33,15.38
1638028170,"disk7",41311062.66,15.6
1638028185,"disk7",41820545.18,15.5
1638028200,"disk7",35977508.56,14.87
1638028215,"disk7",39602870.87,15.39
1638028230,"disk7",40396202.5,14.68
1638028245,"disk7",45283380.85,17.06
1638028260,"disk7",37022197.66,16.88
1638028275,"disk7",41550204.62,15.96
1638028290,"disk7",40492775.16,15.82
1638028305,"disk7",42030395.76,16.13
1638028320,"disk7",38710975.83,15.77
1638028335,"disk7",45923679.27,16.22
1638028350,"disk7",42410542.92,16.57
1638028365,"disk7",43323624.05,16.48
1638028380,"disk7",39653608.4,16.17
1638028395,"disk7",42321324.34,16.55
1638028410,"disk7",41792591.11,16.48
1638028425,"disk7",37203916.83,15.26
1638028440,"disk7",36729070.09,15.75
1638028455,"disk7",39403601.89,15.45
1638028470,"disk7",44118841.09,16.58
1638028485,"disk7",43124084.88,15.94
1638028500,"disk7",39728403.28,15.39
1638028515,"disk7",34705930.46,14.77
1638028530,"disk7",35617173.86,14.63
1638028545,"disk7",42767060.42,15.75
1638028560,"disk7",41357578.68,16.17
1638028575,"disk7",42627543.4,16.59
1638028590,"disk7",42499208.26,16.86
1638028605,"disk7",41406072.62,15.23
1638028620,"disk7",34918782.15,14.36
1638028635,"disk7",36350372.05,14.12
1638028650,"disk7",46977218.25,16.42
1638028665,"disk7",42256025.21,14.98
1638028680,"disk7",42383153.38,15.59
1638028695,"disk7",48184624.06,15.32
1638028710,"disk7",45502653.49,16.17
1638028725,"disk7",44358934.06,15.68
1638028740,"disk7",44518612.17,15.18
1638028755,"disk7",39679478.67,15.2
1638028770,"disk7",38186397.95,15.79
1638028785,"disk7",37536045.34,14.94
1638028800,"disk7",40884367.21,15.76
1638018000,"disk8",76131155.21,18.23
1638018015,"disk8",71671052.14,17.28
1638018030,"disk8",70537500.38,18.27
1638018045,"disk8",72050022.97,18.13
1638018060,"disk8",66260106.08,18.66
1638018075,"disk8",66795747.05,18.33
1638018090,"disk8",71993300.82,20.02
1638018105,"disk8",78531174.46,20.57
1638018120,"disk8",71044637.93,18.91
1638018135,"disk8",67677529.76,19.74
1638018150,"disk8",62707819.48,19.37
1638018165,"disk8",61336853.22,18.3
1638018180,"disk8",54124066.25,16.35
1638018195,"disk8",56740447.35,16.88
1638018210,"disk8",55680044.91,17.33
1638018225,"disk8",55694370.52,17.05
1638018240,"disk8",56322730.78,16.75
1638018255,"disk8",76953654.46,20.5
1638018270,"disk8",61263440.52,18.86
1638018285,"disk8",56355736.74,18.13
1638018300,"disk8",60088307.27,17.45
1638018315,"disk8",59694714.53,20.03
1638018330,"disk8",56398627.65,18.05
1638018345,"disk8",53396477.01,16.53
1638018360,"disk8",61076317.48,17.47
1638018375,"disk8",59013928.07,16.7
1638018390,"disk8",64164106.87,17.82
1638018405,"disk8",57197548.65,17.06
1638018420,"disk8",62734931.26,18.42
1638018435,"disk8",62373988.2,17.6
1638018450,"disk8",61415456.72,17.67
1638018465,"disk8",56402706.65,17.64
1638018480,"disk8",53056259.4,16.82
1638018495,"disk8",70777018.25,19.35
1638018510,"disk8",60544012.04,18.26
1638018525,"disk8",54056881.67,18.31
1638018540,"disk8",58863416.57,19.16
1638018555,"disk8",63820650.21,18.8
1638018570,"disk8",58829960.91,18.12
1638018585,"disk8",59290592.48,17.68
1638018600,"disk8",53701998.09,17.24
1638018615,"disk8",60860893.3,18.52
1638018630,"disk8",63596108.7,18.83
1638018645,"disk8",61338824.07,18.51
1638018660,"disk8",56158908.31,18.4
1638018675,"disk8",52971882.76,18.09
1638018690,"disk8",51062449.25,17.83
1638018705,"disk8",47254380.35,17.09
1638018720,"disk8",49624009.56,17.56
1638018735,"disk8",52311308.54,18.3
1638018750,"disk8",51537507.16,17.4
1638018765,"disk8",54929932.01,20.77
1638018780,"disk8",56779597.34,18.89
1638018795,"disk8",58332250.97,18.8
1638018810,"disk8",61489367.01,19.87
1638018825,"disk8",53601592.44,17.76
1638018840,"disk8",50497488.75,17.66
1638018855,"disk8",48626368.53,17.13
1638018870,"disk8",50023399.07,18.08
1638018885,"disk8",47832009.15,17.81
1638018900,"disk8",49320941.55,18.08
1638018915,"disk8",49361212.27,17.59
1638018930,"disk8",53839589.29,18.93
1638018945,"disk8",50196297.56,18.96
1638018960,"disk8",45567252.7,17.51
1638018975,"disk8",45010764.42,17.23
1638018990,"disk8",46951166.54,17.64
1638019005,"disk8",45789148.26,17.27
1638019020,"disk8",49199700.13,18.12
1638019035,"disk8",46330381.95,17.4
1638019050,"disk8",45307165.7,16.99
1638019065,"disk8",41450324.45,17.39
1638019080,"disk8",46322870.86,16.47
1638019095,"disk8",46890137.3,17.1
1638019110,"disk8",48087432.57,17.84
1638019125,"disk8",42385629.81,16.06
1638019140,"disk8",49245767.28,16.14
1638019155,"disk8",48273872.51,16.14
1638019170,"disk8",51724470.52,17.18
1638019185,"disk8",46427679.99,16.37
1638019200,"disk8",49123845.91,17.28
1638019215,"disk8",55793686.44,17.94
1638019230,"disk8",63435814.96,19.45
1638019245,"disk8",48339977.48,18.46
1638019260,"disk8",41450498.19,16.46
1638019275,"disk8",43239031.95,16.74
1638019290,"disk8",47080895.67,17.71
1638019305,"disk8",45602024.52,17.3
1638019320,"disk8",51792035.61,18.47
1638019335,"disk8",47022728.93,18.39
1638019350,"disk8",58771346.6,18.77
1638019365,"disk8",50432618.08,17.63
1638019380,"disk8",49950917.03,17.24
1638019395,"disk8",48200799.1,16.19
1638019410,"disk8",47188685.33,16.88
1638019425,"disk8",49450958.81,16.72
1638019440,"disk8",52535364.35,17.96
1638019455,"disk8",59935581.46,17.93
1638019470,"disk8",47132826.55,16.58
1638019485,"disk8",43119288.53,15.27
1638019500,"disk8",45946758.03,16.19
1638019515,"disk8",51967087.97,16.81
1638019530,"disk8",45686371.95,16.65
1638019545,"disk8",44697471.88,16.02
1638019560,"disk8",47936996.42,15.73
1638019575,"disk8",48912312.07,16.37
1638019590,"disk8",46540247.11,15.74
1638019605,"disk8",44991327.76,15.77
1638019620,"disk8",44479514.93,17.2
1638019635,"disk8",43076763.03,15.7
1638019650,"disk8",43380845.42,16.57
1638019665,"disk8",52947676.79,17.69
1638019680,"disk8",46925185.13,16.48
1638019695,"disk8",55238366.21,17.66
1638019710,"disk8",52612831.99,17.51
1638019725,"disk8",54175303.99,17.35
1638019740,"disk8",55776690.05,16.98
1638019755,"disk8",51770879.54,16.73
1638019770,"disk8",54890274.21,17.37
1638019785,"disk8",52012173.1,17.75
1638019800,"disk8",51788707.17,17.08
1638019815,"disk8",53530135.26,16.43
1638019830,"disk8",46605189.12,16.2
1638019845,"disk8",51291515.38,16.8
1638019860,"disk8",53818188,17.31
1638019875,"disk8",45315917.17,17.16
1638019890,"disk8",50411506.29,17.55
1638019905,"disk8",47432681.26,16.07
1638019920,"disk8",50518237.8,16.92
1638019935,"disk8",49086573.11,18.84
1638019950,"disk8",51978871.35,17.29
1638019965,"disk8",57570776.04,17.23
1638019980,"disk8",59129206.1,18.31
1638019995,"disk8",54229201.89,17.06
1638020010,"disk8",51851137.77,16.78
1638020025,"disk8",53966286.17,16.55
1638020040,"disk8",60193348.35,17.37
1638020055,"disk8",50648754.37,17.05
1638020070,"disk8",47304843.82,16.2
1638020085,"disk8",53128375.3,17.37
1638020100,"disk8",52306807.31,17.34
1638020115,"disk8",57714793.01,17.89
1638020130,"disk8",50705074.41,17.39
1638020145,"disk8",52639210.44,16.38
1638020160,"disk8",47787489.16,15.95
1638020175,"disk8",53376892.26,16.33
1638020190,"disk8",52400444.34,16.8
1638020205,"disk8",59061286.76,18.74
1638020220,"disk8",52266506.4,17.24
1638020235,"disk8",54698125.53,17.11
1638020250,"disk8",49021468.41,16.82
1638020265,"disk8",51451630.95,17.41
1638020280,"disk8",49139667.16,17.08
1638020295,"disk8",53262343.23,18.38
1638020310,"disk8",44250412.05,16.02
1638020325,"disk8",57312555.74,18.03
1638020340,"disk8",53116756.97,17.29
1638020355,"disk8",55791523.43,17.19
1638020370,"disk8",50446162.09,16.3
1638020385,"disk8",48473422.98,16.92
1638020400,"disk8",50775086.64,17.95
1638020415,"disk8",55594249.95,16.75
1638020430,"disk8",62705831.76,17.93
1638020445,"disk8",55570071.83,17.88
1638020460,"disk8",55964598.97,18.22
1638020475,"disk8",56027853.9,18.2
1638020490,"disk8",46260561.58,16.8
1638020505,"disk8",52328532.9,19.07
1638020520,"disk8",45789011.01,17.8
1638020535,"disk8",45988632.74,17.06
1638020550,"disk8",57288505.19,18.25
1638020565,"disk8",63416427.56,18.39
1638020580,"disk8",61175011.07,18.25
1638020595,"disk8",57229954.46,17.21
1638020610,"disk8",51948690.36,17.14
1638020625,"disk8",48689985.64,17.59
1638020640,"disk8",49064509.27,18.61
1638020655,"disk8",48862260.51,17.84
1638020670,"disk8",50468311.09,16.65
1638020685,"disk8",49747247.74,17.91
1638020700,"disk8",56167275.76,18.34
1638020715,"disk8",49987669.83,16.11
1638020730,"disk8",50448169.29,16.31
1638020745,"disk8",49027340.14,18.13
1638020760,"disk8",52191844.74,18.25
1638020775,"disk8",55709024.07,18.01
1638020790,"disk8",45898048.03,16.43
1638020805,"disk8",53865877.97,18.15
1638020820,"disk8",51986445.43,16.73
1638020835,"disk8",47809516.11,16.6
1638020850,"disk8",43248519.55,16.19
1638020865,"disk8",46076703.78,16.34
1638020880,"disk8",45101951.9,15.54
1638020895,"disk8",55131984.78,18.13
1638020910,"disk8",52097593.08,18.58
1638020925,"disk8",53507400.18,18.92
1638020940,"disk8",52974403.86,17.77
1638020955,"disk8",57031543.46,18.92
1638020970,"disk8",52601562.81,20.1
1638020985,"disk8",52670253.17,18.16
1638021000,"disk8",55381080.08,18.44
1638021015,"disk8",48146947.21,18.13
1638021030,"disk8",54267492,19.45
1638021045,"disk8",49973710.34,17.36
1638021060,"disk8",53091307.69,18.88
1638021075,"disk8",58310177.47,20.22
1638021090,"disk8",48423411.06,17.41
1638021105,"disk8",45881925.99,17.77
1638021120,"disk8",59728522.9,18.86
1638021135,"disk8",62297158.62,20.37
1638021150,"disk8",55174790.93,18.57
1638021165,"disk8",45846866.06,17.06
1638021180,"disk8",43444288.57,15.93
1638021195,"disk8",45918756.68,16.18
1638021210,"disk8",49566740.44,17.72
1638021225,"disk8",47113747.84,18.01
1638021240,"disk8",48804163.32,17.81
1638021255,"disk8",48533957.7,15.58
1638021270,"disk8",48570846.55,17.89
1638021285,"disk8",42116656.35,18.29
1638021300,"disk8",50205256.09,17.8
1638021315,"disk8",54088481.62,18.2
1638021330,"disk8",55036169.13,18.08
1638021345,"disk8",48212930.89,18.23
1638021360,"disk8",43996555.42,16.62
1638021375,"disk8",46749912.72,17.03
1638021390,"disk8",49302644.77,19.23
1638021405,"disk8",50738138.91,18.81
1638021420,"disk8",42335712.54,17.34
1638021435,"disk8",38779198.07,17.06
1638021450,"disk8",41873759.71,18.8
1638021465,"disk8",42829477.87,16.7
1638021480,"disk8",37663372.73,15.55
1638021495,"disk8",42606508.55,17.13
1638021510,"disk8",46571379.97,17.45
1638021525,"disk8",43879570.95,16.63
1638021540,"disk8",51953269.03,16.79
1638021555,"disk8",51330408.85,16.2
1638021570,"disk8",45638793.76,17.41
1638021585,"disk8",45396198.8,16.66
1638021600,"disk8",42675929.17,17.29
1638021615,"disk8",50610242.95,19.94
1638021630,"disk8",44454169.88,16.17
1638021645,"disk8",48339790.28,17.26
1638021660,"disk8",52470824.65,19.04
1638021675,"disk8",47498803.38,18.87
1638021690,"disk8",48515917.2,18.89
1638021705,"disk8",52528892.8,17.61
1638021720,"disk8",48139302.92,17.73
1638021735,"disk8",44305683.67,16.86
1638021750,"disk8",52256641.64,17.57
1638021765,"disk8",50323904.79,19.16
1638021780,"disk8",47571926.94,17.28
1638021795,"disk8",43993466.35,17.35
1638021810,"disk8",48177875.15,18.23
1638021825,"disk8",44844117.79,16.53
1638021840,"disk8",46514256.91,15.96
1638021855,"disk8",52134533.68,16.79
1638021870,"disk8",56001614.54,20.09
1638021885,"disk8",51841766.97,18.29
1638021900,"disk8",43449535.76,17.62
1638021915,"disk8",49592813.3,19.47
1638021930,"disk8",53007351.27,18.89
1638021945,"disk8",41472202.5,16.02
1638021960,"disk8",40455117.55,17.74
1638021975,"disk8",48049653.11,16.91
1638021990,"disk8",54552039.5,18.05
1638022005,"disk8",47149801.91,16.84
1638022020,"disk8",47142318.54,16.99
1638022035,"disk8",46115166.46,17.28
1638022050,"disk8",52077093.66,17.98
1638022065,"disk8",42290135.95,16.86
1638022080,"disk8",44993295.24,16.47
1638022095,"disk8",50655346.87,17.27
1638022110,"disk8",54555855.28,17.64
1638022125,"disk8",42793284.24,15.9
1638022140,"disk8",41758734.48,16.52
1638022155,"disk8",45545102.71,17.23
1638022170,"disk8",49164385.06,17.39
1638022185,"disk8",56148187.25,20.87
1638022200,"disk8",58856390.74,18.24
1638022215,"disk8",53299332.76,17.62
1638022230,"disk8",58987899.83,19.63
1638022245,"disk8",59577724.2,19.38
1638022260,"disk8",47861277.11,19.59
1638022275,"disk8",46693731.52,16.52
1638022290,"disk8",48416183.02,17.78
1638022305,"disk8",48370142.05,17.33
1638022320,"disk8",48754688.26,17.54
1638022335,"disk8",54753612.01,18.25
1638022350,"disk8",57216338.29,19.21
1638022365,"disk8",58870079.55,18.12
1638022380,"disk8",49718318.64,16.86
1638022395,"disk8",57677211.56,18.34
1638022410,"disk8",54648421.23,17.35
1638022425,"disk8",47739775.62,16.82
1638022440,"disk8",54511144.16,17.75
1638022455,"disk8",60149797.64,17.61
1638022470,"disk8",52492534.6,17.71
1638022485,"disk8",48186586.05,16.58
1638022500,"disk8",45605112.14,16.86
1638022515,"disk8",46324440.96,17.03
1638022530,"disk8",50483592.74,17.98
1638022545,"disk8",50136796.66,18.43
1638022560,"disk8",58548600.84,19.5
1638022575,"disk8",56750949.49,22.83
1638022590,"disk8",49840713.97,18.27
1638022605,"disk8",50746997.77,17.43
1638022620,"disk8",45227701.68,18.18
1638022635,"disk8",40778146.58,16.66
1638022650,"disk8",47366268.6,16.64
1638022665,"disk8",41455876.8,16.32
1638022680,"disk8",46464317.91,18.05
1638022695,"disk8",42445455.2,17.13
1638022710,"disk8",48440122.76,17.1
1638022725,"disk8",46461084.42,17.17
1638022740,"disk8",53291025.03,17.91
1638022755,"disk8",51190852.49,16.98
1638022770,"disk8",60214180.38,18.46
1638022785,"disk8",50032904.27,17.02
1638022800,"disk8",46411102.96,16.67
1638022815,"disk8",46567368.42,17.79
1638022830,"disk8",47365643,17.01
1638022845,"disk8",56004506.06,17.75
1638022860,"disk8",55554749.4,17.34
1638022875,"disk8",53795371.87,17.97
1638022890,"disk8",53925921.86,17.65
1638022905,"disk8",52635545.76,17.29
1638022920,"disk8",54365475.35,18.03
1638022935,"disk8",57168539.39,17.1
1638022950,"disk8",58061436.32,17.65
1638022965,"disk8",55529787.32,17.74
1638022980,"disk8",61218694.13,18.69
1638022995,"disk8",45048130.54,16.89
1638023010,"disk8",43974285.19,16.56
1638023025,"disk8",45887073.41,16.44
1638023040,"disk8",52166832.6,16.47
1638023055,"disk8",60855903.31,16.77
1638023070,"disk8",57423765.13,16.76
1638023085,"disk8",52058342.22,16.13
