"ts","disk_id","throughput","latency"
1638281235,"disk4",54673381.51,18.16
1638281250,"disk4",50353865.72,18.04
1638281265,"disk4",45215107.46,17.89
1638281280,"disk4",64696091.08,19.98
1638281295,"disk4",56644704.68,18.8
1638281310,"disk4",56497908.44,18.68
1638281325,"disk4",52436113.11,18.53
1638281340,"disk4",58722073.67,18.95
1638281355,"disk4",57200615.71,18.41
1638281370,"disk4",58456274.6,18.7
1638281385,"disk4",48606550.7,16.9
1638281400,"disk4",54002655.81,19.82
1638281415,"disk4",63565348.53,19.79
1638281430,"disk4",64063348.05,19.98
1638281445,"disk4",64073669.3,22.59
1638281460,"disk4",63196140.7,18.55
1638281475,"disk4",54047459.46,17.69
1638281490,"disk4",53540475.14,18.17
1638281505,"disk4",55828979.97,19.95
1638281520,"disk4",51475967.84,18.48
1638281535,"disk4",50062771.09,18.42
1638281550,"disk4",51013526.35,17.97
1638281565,"disk4",50305179.02,18.36
1638281580,"disk4",52446728.14,20.22
1638281595,"disk4",52501472.89,20.35
1638281610,"disk4",51864916.86,19.76
1638281625,"disk4",54446800.54,19.62
1638281640,"disk4",59784771.15,20.54
1638281655,"disk4",48479715.5,20.59
1638281670,"disk4",51809472.05,18.33
1638281685,"disk4",49999578.52,17.96
1638281700,"disk4",63621336.09,19.32
1638281715,"disk4",50169131.65,17.19
1638281730,"disk4",54690699.49,18.54
1638281745,"disk4",51296250.14,17.57
1638281760,"disk4",47427887.75,17.19
1638281775,"disk4",54569003.97,18.26
1638281790,"disk4",56740825.82,17.92
1638281805,"disk4",53336444.98,19.17
1638281820,"disk4",55407505.57,17.89
1638281835,"disk4",59879059.62,18.55
1638281850,"disk4",53267449.94,17.81
1638281865,"disk4",56313362.86,18.68
1638281880,"disk4",52141876.87,17.79
1638281895,"disk4",67242807.19,20.03
1638281910,"disk4",60541511.91,18.72
1638281925,"disk4",66960250.38,20.09
1638281940,"disk4",56927012.95,18.25
1638281955,"disk4",55374425.72,18.8
1638281970,"disk4",61138515.42,17.77
1638281985,"disk4",50935400.21,16.76
1638282000,"disk4",58186924.62,18.38
1638282015,"disk4",59769993.27,18.08
1638282030,"disk4",50200232.92,17.8
1638282045,"disk4",52810121.53,17.01
1638282060,"disk4",53208751.35,17.31
1638282075,"disk4",57699216.18,18.43
1638282090,"disk4",60962201.13,18.91
1638282105,"disk4",64890539.99,20.41
1638282120,"disk4",59319674.56,19.04
1638282135,"disk4",67219155.15,18.98
1638282150,"disk4",60744001.05,18.4
1638282165,"disk4",58383978.87,17.71
1638282180,"disk4",67387545.66,18.8
1638282195,"disk4",66405600.88,18.54
1638282210,"disk4",59745546.34,18.44
1638282225,"disk4",63233798.07,18.56
1638282240,"disk4",65942624.06,19.08
1638282255,"disk4",57789501.44,18.24
1638282270,"disk4",56368124.46,18.83
1638282285,"disk4",59289873.34,19.72
1638282300,"disk4",58758038.35,19.96
1638282315,"disk4",51630774.77,17.7
1638282330,"disk4",52457690.63,16.98
1638282345,"disk4",63227989.38,18.74
1638282360,"disk4",68800917.6,19.37
1638282375,"disk4",64928055.19,18.11
1638282390,"disk4",60046884.2,17.63
1638282405,"disk4",62929343.56,17.77
1638282420,"disk4",61603646.19,18.18
1638282435,"disk4",60545188.21,17.63
1638282450,"disk4",59429581.72,16.54
1638282465,"disk4",56597858.56,16.14
1638282480,"disk4",58986592.67,17.9
1638282495,"disk4",66486887.17,18.23
1638282510,"disk4",54210709.21,20.55
1638282525,"disk4",66119924.34,18.16
1638282540,"disk4",63744173.03,17.91
1638282555,"disk4",63113331.6,17.53
1638282570,"disk4",54315769.52,16.78
1638282585,"disk4",58625835.58,16.98
1638282600,"disk4",61926503.3,16.78
1638282615,"disk4",60613301.99,17.04
1638282630,"disk4",68860065.19,19.16
1638282645,"disk4",67851781.15,20.08
1638282660,"disk4",63635431.97,18.42
1638282675,"disk4",75110668.78,18.76
1638282690,"disk4",77756803.52,19.05
1638282705,"disk4",63898021.11,18
1638282720,"disk4",59591020.09,17.63
1638282735,"disk4",62626215.96,18.7
1638282750,"disk4",61233977.99,18.6
1638282765,"disk4",59804461.59,19.18
1638282780,"disk4",65266859.54,18.26
1638282795,"disk4",60481395.65,18.25
1638282810,"disk4",58922521.26,18.06
1638282825,"disk4",60053429.23,18.1
1638282840,"disk4",60381100.29,19.17
1638282855,"disk4",66680470.96,19.96
1638282870,"disk4",50211873.84,17.86
1638282885,"disk4",56517767.42,18.92
1638282900,"disk4",52654379.96,17.48
1638282915,"disk4",55174928.12,17.47
1638282930,"disk4",52701550.23,17
1638282945,"disk4",53724794.1,17.75
1638282960,"disk4",57915345.7,17
1638282975,"disk4",57579244.52,18.3
1638282990,"disk4",53275138.02,17.5
1638283005,"disk4",61582609.07,18.21
1638283020,"disk4",60188627.36,18.38
1638283035,"disk4",58566442.25,17.62
1638283050,"disk4",59270291.6,19.11
1638283065,"disk4",66169833.8,19.89
1638283080,"disk4",54566516.85,17.64
1638283095,"disk4",53301578.25,17.38
1638283110,"disk4",60146026.82,18.27
1638283125,"disk4",56069336.99,17.12
1638283140,"disk4",58236622.27,17.53
1638283155,"disk4",59306771.72,17.85
1638283170,"disk4",54437551.19,18.52
1638283185,"disk4",51837035.14,17.18
1638283200,"disk4",48682913.57,17.09
1638283215,"disk4",53759979.65,17.83
1638283230,"disk4",58960226.17,19.26
1638283245,"disk4",67899569.68,19.44
1638283260,"disk4",55011319.91,18.87
1638283275,"disk4",50685978.33,17.51
1638283290,"disk4",56201356.76,18.46
1638283305,"disk4",53539816.58,18.27
1638283320,"disk4",52604134.51,18.9
1638283335,"disk4",52794944.54,18.14
1638283350,"disk4",49951675.31,17.73
1638283365,"disk4",43869368.17,18.25
1638283380,"disk4",52669837.97,20.63
1638283395,"disk4",52344022.61,20.16
1638283410,"disk4",51390828.23,19.75
1638283425,"disk4",59830182.97,19.69
1638283440,"disk4",51638485.59,18.05
1638283455,"disk4",45000956.77,16.99
1638283470,"disk4",46638461.87,17.5
1638283485,"disk4",52323547.58,18.56
1638283500,"disk4",51912708.99,18.93
1638283515,"disk4",48096679.23,18.35
1638283530,"disk4",50588311.19,19.26
1638283545,"disk4",45326642.14,19.09
1638283560,"disk4",42300955.03,17.24
1638283575,"disk4",44083163.87,17.77
1638283590,"disk4",47647398.74,19.02
1638283605,"disk4",44956353.77,17.17
1638283620,"disk4",48769666.09,18.8
1638283635,"disk4",53598068.44,18.59
1638283650,"disk4",65364972.3,19.78
1638283665,"disk4",49767817.03,17.48
1638283680,"disk4",54698680.43,18.69
1638283695,"disk4",56983516.73,17.43
1638283710,"disk4",52027747.83,17.89
1638283725,"disk4",58272982.72,20.15
1638283740,"disk4",50583400.5,19.04
1638283755,"disk4",56047030.74,19.02
1638283770,"disk4",53944976.88,17.72
1638283785,"disk4",44672359.6,17.52
1638283800,"disk4",48369616.08,19
1638283815,"disk4",57165766.72,19.5
1638283830,"disk4",53525152.27,18.5
1638283845,"disk4",58248270.47,20.22
1638283860,"disk4",51675426.3,18.31
1638283875,"disk4",54927317.11,18.36
1638283890,"disk4",56226130.87,18.75
1638283905,"disk4",49832510.14,18.2
1638283920,"disk4",53482246.49,18.71
1638283935,"disk4",55518928.96,18.42
1638283950,"disk4",51548727.51,17.47
1638283965,"disk4",50088684.98,17.89
1638283980,"disk4",57248849.75,19.08
1638283995,"disk4",56946311.92,19.65
1638284010,"disk4",46511867.94,17.27
1638284025,"disk4",60125520.15,18.56
1638284040,"disk4",44118881.68,16.76
1638284055,"disk4",45833559.95,19.27
1638284070,"disk4",45450195.88,17.27
1638284085,"disk4",42874393.38,17.86
1638284100,"disk4",47119086.49,19
1638284115,"disk4",47041627.83,18.57
1638284130,"disk4",36850829.51,16.65
1638284145,"disk4",40317203.04,17.13
1638284160,"disk4",36410592.75,17.04
1638284175,"disk4",44369474.39,18.45
1638284190,"disk4",52422086.99,18.82
1638284205,"disk4",54018883.37,19.16
1638284220,"disk4",46968006.01,17.3
1638284235,"disk4",46773133.56,17.06
1638284250,"disk4",56064685.03,19.63
1638284265,"disk4",58838604.22,18.74
1638284280,"disk4",55694658.34,19.18
1638284295,"disk4",58464948.64,19.38
1638284310,"disk4",46055900.21,18.29
1638284325,"disk4",52974202.09,18.49
1638284340,"disk4",52991516.59,21.95
1638284355,"disk4",50929983.59,20.14
1638284370,"disk4",50027020.87,18.78
1638284385,"disk4",41853788.6,17.41
1638284400,"disk4",48913567.58,18.65
1638284415,"disk4",50441425.68,18.2
1638284430,"disk4",43977320.43,17.69
1638284445,"disk4",57916033.36,19.35
1638284460,"disk4",58949750.68,19.63
1638284475,"disk4",60375879.07,20.84
1638284490,"disk4",51761445.46,19.14
1638284505,"disk4",51346808.57,18.95
1638284520,"disk4",53247611.42,18.96
1638284535,"disk4",49253847.67,17.45
1638284550,"disk4",52524786.99,19.89
1638284565,"disk4",50758706.15,18.82
1638284580,"disk4",48227138.4,19.28
1638284595,"disk4",51985466.02,20.34
1638284610,"disk4",44372765.05,18.55
1638284625,"disk4",41825481.99,17.91
1638284640,"disk4",45353305,18.22
1638284655,"disk4",52035672.79,19.18
1638284670,"disk4",51276893.91,18.83
1638284685,"disk4",41410348.55,16.83
1638284700,"disk4",49345590.56,18.24
1638284715,"disk4",55423054.76,18.5
1638284730,"disk4",44667057.75,18.09
1638284745,"disk4",48583918.22,18.8
1638284760,"disk4",41031048.97,17.31
1638284775,"disk4",44829166.07,18.13
1638284790,"disk4",40656894.35,17.58
1638284805,"disk4",40920359.59,17.96
1638284820,"disk4",48106244.26,20.01
1638284835,"disk4",44339603.27,18.28
1638284850,"disk4",47865402.41,18.73
1638284865,"disk4",40110945.98,17.47
1638284880,"disk4",45687041.36,18.28
1638284895,"disk4",45867499.36,18.38
1638284910,"disk4",43687531.86,17.86
1638284925,"disk4",42550482.13,16.65
1638284940,"disk4",42432965.3,17.16
1638284955,"disk4",46303183.94,17.6
1638284970,"disk4",49919936.09,21.26
1638284985,"disk4",40277767.67,18.77
1638285000,"disk4",40193053.6,17.84
1638285015,"disk4",45815813.04,17.91
1638285030,"disk4",40323010.4,17.44
1638285045,"disk4",40416036.18,17.15
1638285060,"disk4",44217471.74,17.54
1638285075,"disk4",45213528.64,17.77
1638285090,"disk4",41924291.11,16.76
1638285105,"disk4",42480577.05,18.27
1638285120,"disk4",39718045.38,16.18
1638285135,"disk4",42595026.02,17.08
1638285150,"disk4",49794685.37,19.59
1638285165,"disk4",61014223.03,20.61
1638285180,"disk4",63105310.13,21.63
1638285195,"disk4",55770349.69,19.89
1638285210,"disk4",42934639.32,18.54
1638285225,"disk4",43573528.22,18.16
1638285240,"disk4",52934226.22,18.69
1638285255,"disk4",52035816.41,19.06
1638285270,"disk4",47800415.27,19.82
1638285285,"disk4",46895691.41,18.44
1638285300,"disk4",41696453.44,18.1
1638285315,"disk4",46069499.54,17.77
1638285330,"disk4",44002802.43,17.72
1638285345,"disk4",51963980.57,18.55
1638285360,"disk4",48654809.21,20.39
1638285375,"disk4",45232343.84,19.32
1638285390,"disk4",47084774.74,19.01
1638285405,"disk4",52022881.84,19.18
1638285420,"disk4",49294490.03,18.5
1638285435,"disk4",55508802.95,19.38
1638285450,"disk4",53175995.28,18.8
1638285465,"disk4",52094058.9,18.31
1638285480,"disk4",54610200.22,18.78
1638285495,"disk4",47168884.24,18.52
1638285510,"disk4",55174235.88,17.91
1638285525,"disk4",48473137.09,17.61
1638285540,"disk4",41713644.81,16.56
1638285555,"disk4",42340848.1,17.16
1638285570,"disk4",45391299.61,18.89
1638285585,"disk4",40316156.08,16.87
1638285600,"disk4",49602463.09,17.94
1638285615,"disk4",50511083.01,18.26
1638285630,"disk4",53716592.82,18.84
1638285645,"disk4",56028215.7,18.83
1638285660,"disk4",45245209.48,17.45
1638285675,"disk4",45170530.04,17.58
1638285690,"disk4",45115454.07,17.84
1638285705,"disk4",41610521.4,17.9
1638285720,"disk4",45738026.6,18.31
1638285735,"disk4",44831469.3,18.18
1638285750,"disk4",41553757.76,17.57
1638285765,"disk4",46882041.02,18.06
1638285780,"disk4",47743226.47,18.4
1638285795,"disk4",43318929.34,17.92
1638285810,"disk4",48441485.51,18.29
1638285825,"disk4",56803768.5,19.66
1638285840,"disk4",67546182.68,19.93
1638285855,"disk4",61197331.24,20.22
1638285870,"disk4",53142255.6,18.17
1638285885,"disk4",56665027.71,18.85
1638285900,"disk4",62887844.49,21.5
1638285915,"disk4",51644139.6,18.4
1638285930,"disk4",54475687.65,19.15
1638285945,"disk4",57207022.31,20.48
1638285960,"disk4",52227975.5,20.41
1638285975,"disk4",48859038.03,18.65
1638285990,"disk4",41486569.49,17.08
1638286005,"disk4",53378197.66,18.93
1638286020,"disk4",54632465.2,19.1
1638286035,"disk4",51812505.47,18.93
1638286050,"disk4",54234828.98,18.91
1638286065,"disk4",51132937.41,19.83
1638286080,"disk4",55167920.34,18.44
1638286095,"disk4",45185493.07,18.93
1638286110,"disk4",38624695.75,17.08
1638286125,"disk4",50459127.71,18.54
1638286140,"disk4",44603997.07,17.77
1638286155,"disk4",45969779.6,18.18
1638286170,"disk4",49875858.78,18.76
1638286185,"disk4",47457274.83,17.92
1638286200,"disk4",51471062.08,18.1
1638286215,"disk4",48724681.36,17.59
1638286230,"disk4",59357108.53,20.88
1638286245,"disk4",61590895.6,19.26
1638286260,"disk4",61128265.35,18.94
1638286275,"disk4",57714840.85,19.31
1638286290,"disk4",56562216.89,18.14
1638286305,"disk4",51612018.59,18.74
1638286320,"disk4",50050204.4,17.92
1638286335,"disk4",57769039.46,18.35
1638286350,"disk4",51148683.49,17.45
1638286365,"disk4",51092076.26,18.34
1638286380,"disk4",46013818.13,17.45
1638286395,"disk4",54313913.48,18.63
1638286410,"disk4",62342425.44,18.88
1638286425,"disk4",52284834.39,19.5
1638286440,"disk4",52617211.19,17.28
1638286455,"disk4",47821716.49,17.44
1638286470,"disk4",43983752.91,17.07
1638286485,"disk4",46094700.91,17.93
1638286500,"disk4",43643895.02,17.1
1638286515,"disk4",48841778.21,17.67
1638286530,"disk4",51520935.47,17.89
1638286545,"disk4",47189629.91,16.78
1638286560,"disk4",42390390.57,15.78
1638286575,"disk4",50303013.35,16.77
1638286590,"disk4",47751781.12,17.3
1638286605,"disk4",51919272.03,18.56
1638286620,"disk4",47801882.29,17.46
1638286635,"disk4",45990013.37,16.52
1638286650,"disk4",43485681.15,16.21
1638286665,"disk4",46205792.02,16.28
1638286680,"disk4",62082275.48,18.25
1638286695,"disk4",48326420.71,17.39
1638286710,"disk4",46471694.64,18.02
1638286725,"disk4",47875323.7,18
1638286740,"disk4",47678242.42,16.94
1638286755,"disk4",55739140.42,18.49
1638286770,"disk4",47848828.73,17.57
1638286785,"disk4",49614441.11,16.68
1638286800,"disk4",47926862.15,17.75
1638286815,"disk4",47428760.19,17.16
1638286830,"disk4",47389265.77,17.44
1638286845,"disk4",48432910.68,17.67
1638286860,"disk4",53666690.48,18.12
1638286875,"disk4",52236303.35,18.08
1638286890,"disk4",43768568.61,17.01
1638286905,"disk4",39674509.03,16.48
1638286920,"disk4",51795073.88,18.3
1638286935,"disk4",53328530.84,17.59
1638286950,"disk4",47526608.85,17.01
1638286965,"disk4",51714462.01,17.56
1638286980,"disk4",51249162.31,17.23
1638286995,"disk4",54282553.26,17.27
1638287010,"disk4",44731660.19,16.85
1638287025,"disk4",51787677.83,17.48
1638287040,"disk4",55269089.63,17.73
1638287055,"disk4",53185009.8,17.26
1638287070,"disk4",48238566.22,17.3
1638287085,"disk4",50935968.32,17.53
1638287100,"disk4",52358588.13,17.63
1638287115,"disk4",50021952.58,17.27
1638287130,"disk4",54144606.57,18.65
1638287145,"disk4",53981730.13,17.93
1638287160,"disk4",55083628.57,17.51
1638287175,"disk4",55533064.44,17.4
1638287190,"disk4",55786026.07,16.96
1638287205,"disk4",56633854.31,17.3
1638287220,"disk4",55582866.07,18.44
1638287235,"disk4",65153925.49,19.14
1638287250,"disk4",63941890.19,20.2
1638287265,"disk4",51632705.14,19.16
1638287280,"disk4",48507870.93,17.65
1638287295,"disk4",51743033.65,18.34
1638287310,"disk4",48951455.97,19.13
1638287325,"disk4",49689777.89,17.49
1638287340,"disk4",48259428.35,17.65
1638287355,"disk4",48375013.28,16.98
1638287370,"disk4",49102240.35,17.23
1638287385,"disk4",56370610.15,18.24
1638287400,"disk4",49953718.49,17.28
1638287415,"disk4",52678612.63,17.46
1638287430,"disk4",58651224.89,18.96
1638287445,"disk4",52229426.25,18.56
1638287460,"disk4",56264733.77,22.51
1638287475,"disk4",50432267.84,17.62
1638287490,"disk4",48002803.14,17.46
1638287505,"disk4",48936710.39,18.81
1638287520,"disk4",50877760.63,18.43
1638287535,"disk4",46972366.23,17.46
1638287550,"disk4",50345495.02,16.72
1638287565,"disk4",52098702.74,16.9
1638287580,"disk4",52657661.89,17.62
1638287595,"disk4",58579774.94,19.45
1638287610,"disk4",58508965.93,17.77
1638287625,"disk4",50254781.53,17.24
1638287640,"disk4",51495581.24,18.09
1638287655,"disk4",49089199.6,17.33
1638287670,"disk4",49358375.6,17.63
1638287685,"disk4",45411393.31,18.38
1638287700,"disk4",51758211.64,17.7
1638287715,"disk4",53523507.56,18.54
1638287730,"disk4",49096915.56,17.06
1638287745,"disk4",43838199.69,15.88
1638287760,"disk4",49266810.61,16.69
1638287775,"disk4",51246502.31,16.34
1638287790,"disk4",49101875.01,16.52
1638287805,"disk4",50461714.78,17.14
1638287820,"disk4",41882381.89,15.46
1638287835,"disk4",46379227.56,16.24
1638287850,"disk4",50038601.89,17.28
1638287865,"disk4",44905309.2,16.61
1638287880,"disk4",58161191.89,18.41
1638287895,"disk4",49357606.6,16.63
1638287910,"disk4",46313975.08,16.84
1638287925,"disk4",48978596.91,17.02
1638287940,"disk4",42566924.68,16.3
1638287955,"disk4",51938023.88,17.64
1638287970,"disk4",50619745.47,16.7
1638287985,"disk4",47503990.35,16.22
1638288000,"disk4",44192732.86,17.7
1638277200,"disk5",66132149.62,20.36
1638277215,"disk5",64632100.95,19.43
1638277230,"disk5",60670222.36,18.84
1638277245,"disk5",60249287.42,19.65
1638277260,"disk5",62280746.41,20.46
1638277275,"disk5",63666789.09,21.03
1638277290,"disk5",65186822.15,20.04
1638277305,"disk5",61234980.24,19.74
1638277320,"disk5",63906740.93,21.52
1638277335,"disk5",68464847.23,21.21
1638277350,"disk5",71470820.36,20.3
1638277365,"disk5",67789225.66,19.62
1638277380,"disk5",71435682.28,20.44
1638277395,"disk5",67054927.26,21.4
1638277410,"disk5",65826118.7,20.18
1638277425,"disk5",64178753.91,21.64
1638277440,"disk5",58402641.72,18.77
1638277455,"disk5",65725149.18,19.45
1638277470,"disk5",74891249.66,20.28
1638277485,"disk5",66853933.06,20.56
1638277500,"disk5",57605148.57,18
1638277515,"disk5",65678903.05,18.44
1638277530,"disk5",54175135.74,17.02
1638277545,"disk5",61734214.89,18.24
1638277560,"disk5",69700178.38,20.14
1638277575,"disk5",55918990.19,18.13
1638277590,"disk5",62345704.26,18.19
1638277605,"disk5",62764176.44,17.98
1638277620,"disk5",70201852.36,19.54
1638277635,"disk5",70676859.46,19.09
1638277650,"disk5",65154994.5,18.97
1638277665,"disk5",72521858.92,20.68
1638277680,"disk5",66239291.55,18.5
1638277695,"disk5",63640754.31,18.68
1638277710,"disk5",69483910.35,21.1
1638277725,"disk5",61649966.74,18.55
1638277740,"disk5",63733393.93,18.35
1638277755,"disk5",61025446.31,18.11
1638277770,"disk5",61399748.4,19.28
1638277785,"disk5",58577304.03,17.78
1638277800,"disk5",61587064.75,18.48
1638277815,"disk5",65491633.02,19.15
1638277830,"disk5",67020784.39,19.45
1638277845,"disk5",70576994.69,20.04
1638277860,"disk5",77233909.49,24.41
1638277875,"disk5",76236570.56,22.53
1638277890,"disk5",71331934.29,22.32
1638277905,"disk5",56076728.62,19.19
1638277920,"disk5",59684254.04,20.68
1638277935,"disk5",55637867.68,19.67
1638277950,"disk5",56620397.26,21.03
1638277965,"disk5",55790473.66,19.34
1638277980,"disk5",61493313.95,20.68
1638277995,"disk5",65761564.4,21.73
1638278010,"disk5",55668276.22,19.74
1638278025,"disk5",62181031.91,19.03
1638278040,"disk5",64850340.31,20.92
1638278055,"disk5",63702513.07,21.32
1638278070,"disk5",72470701.2,23.46
1638278085,"disk5",76631967.67,20.59
1638278100,"disk5",75436713.09,22.96
1638278115,"disk5",70157736.27,19.96
1638278130,"disk5",62022897.94,19.18
1638278145,"disk5",60760216.84,19.39
1638278160,"disk5",66551370.15,20.04
1638278175,"disk5",65947138.64,20.23
1638278190,"disk5",64243721.62,20.26
1638278205,"disk5",58728445.72,18.51
1638278220,"disk5",62861207.38,19.15
1638278235,"disk5",64663252.08,19.45
1638278250,"disk5",58320936.01,20.2
1638278265,"disk5",61794528.11,19.04
1638278280,"disk5",60538643.36,21.71
1638278295,"disk5",60616508.87,19.75
1638278310,"disk5",54844505.05,18.13
1638278325,"disk5",59548246.47,18.78
1638278340,"disk5",59648295.19,17.94
1638278355,"disk5",58095800.05,18.36
1638278370,"disk5",60198111.06,18.84
1638278385,"disk5",62422548.88,19.26
1638278400,"disk5",57470899.9,18.65
1638278415,"disk5",61541885.72,18.68
1638278430,"disk5",69597624.03,19.95
1638278445,"disk5",60316078.23,18.75
1638278460,"disk5",57879587.48,18.97
1638278475,"disk5",60225297.32,19.01
1638278490,"disk5",56090474.95,18.38
1638278505,"disk5",66282230.34,20.81
1638278520,"disk5",65614814.77,20.45
1638278535,"disk5",62099963.14,20.32
1638278550,"disk5",67325814.94,21.28
1638278565,"disk5",68959707.52,20.72
1638278580,"disk5",66349071.49,20.72
1638278595,"disk5",74927553.39,21.97
1638278610,"disk5",67602378,21.89
1638278625,"disk5",62273304.13,19.24
1638278640,"disk5",73622543.8,21.84
1638278655,"disk5",65206343.22,20.26
1638278670,"disk5",68593929.88,20.49
1638278685,"disk5",73053133.4,20.66
1638278700,"disk5",71634513.97,20.02
1638278715,"disk5",71136581.89,19.77
1638278730,"disk5",67102810.35,20.17
1638278745,"disk5",74302744.65,20.74
1638278760,"disk5",70776050.5,21.71
1638278775,"disk5",69950523.21,19.74
1638278790,"disk5",59515021.42,18.75
1638278805,"disk5",67027476.91,19.23
1638278820,"disk5",65269756.99,19.8
1638278835,"disk5",53959455.22,18.45
1638278850,"disk5",56148440.93,18.19
1638278865,"disk5",50937315.25,17.9
1638278880,"disk5",60475886.13,19.05
1638278895,"disk5",63204052.7,19.83
1638278910,"disk5",61422839.76,18.7
1638278925,"disk5",72078799.18,20.97
1638278940,"disk5",68190591.46,21.06
1638278955,"disk5",61048005.82,21.33
1638278970,"disk5",59560283.02,19.23
1638278985,"disk5",57786903.21,18.1
1638279000,"disk5",55746488.45,18.15
1638279015,"disk5",56007850.89,18.86
1638279030,"disk5",61184199.11,19.57
1638279045,"disk5",59359240.3,19.14
1638279060,"disk5",47661914.15,18.48
1638279075,"disk5",49754216.78,17.75
1638279090,"disk5",51842283.07,18.38
1638279105,"disk5",58122459.54,18.81
1638279120,"disk5",60532747.74,19.11
1638279135,"disk5",54748157.82,19.28
1638279150,"disk5",52223466.2,18.02
1638279165,"disk5",60468254.43,19.75
1638279180,"disk5",55566471.84,18.23
1638279195,"disk5",47499446.35,18.24
1638279210,"disk5",51790747.05,18.58
1638279225,"disk5",48797953.57,18.46
1638279240,"disk5",54027061.37,18.86
1638279255,"disk5",57583947.68,19.18
1638279270,"disk5",54207859.08,18.31
1638279285,"disk5",49549866.43,17.98
1638279300,"disk5",46929637.62,17.87
1638279315,"disk5",56779619.99,19.27
1638279330,"disk5",67348818.42,19.99
1638279345,"disk5",62642251.19,19.78
1638279360,"disk5",67830849.64,20.28
1638279375,"disk5",58156565.3,18.99
1638279390,"disk5",60344156.38,20.46
1638279405,"disk5",61444800.92,19.58
1638279420,"disk5",52031407.88,17.98
1638279435,"disk5",44733204.7,17.15
1638279450,"disk5",49323021.56,19.7
1638279465,"disk5",52594136.8,18.85
1638279480,"disk5",56353618.06,19.8
1638279495,"disk5",54546359.32,18.65
1638279510,"disk5",55427359.23,19.91
1638279525,"disk5",52215365.78,19.46
1638279540,"disk5",54941919.67,19.53
1638279555,"disk5",58591935.33,19.29
1638279570,"disk5",48158553.17,17.94
1638279585,"disk5",54152210.93,21.66
1638279600,"disk5",61279937.56,23.15
1638279615,"disk5",50421012.63,18.86
1638279630,"disk5",50547680.22,19.88
1638279645,"disk5",51032405.87,20.4
1638279660,"disk5",57576012.2,19.97
1638279675,"disk5",57206409.57,19.88
1638279690,"disk5",51509888.88,19.23
1638279705,"disk5",47004443.75,19.14
1638279720,"disk5",48766941.05,19.66
1638279735,"disk5",48644671.96,19.54
1638279750,"disk5",40662622.98,18.38
1638279765,"disk5",47755834.83,18.7
1638279780,"disk5",48964880.97,19.47
1638279795,"disk5",42724128.8,18.33
1638279810,"disk5",48391757.93,18.96
1638279825,"disk5",46010749.66,18.51
1638279840,"disk5",46789414.8,17.82
1638279855,"disk5",42231018.46,17.41
1638279870,"disk5",51486210.84,19.03
1638279885,"disk5",49477023.19,19.54
1638279900,"disk5",53118042.23,18.66
1638279915,"disk5",47012602.87,17.97
1638279930,"disk5",42845042.52,17.44
1638279945,"disk5",41701525.74,16.71
1638279960,"disk5",50875072.56,18.17
1638279975,"disk5",52636217.89,18.67
1638279990,"disk5",55885920.38,19.64
1638280005,"disk5",53147624.36,18.96
1638280020,"disk5",49693222.17,19.39
1638280035,"disk5",49606027.05,19.03
1638280050,"disk5",53915408.78,19.84
1638280065,"disk5",43651806.27,17.88
1638280080,"disk5",48286923.56,18.58
1638280095,"disk5",56856499.94,20.28
1638280110,"disk5",54916807.79,19
1638280125,"disk5",44302936.73,17.41
1638280140,"disk5",44370725.3,17.57
1638280155,"disk5",52446444.97,19.98
1638280170,"disk5",52272867.34,20.84
1638280185,"disk5",54723905.79,20.04
1638280200,"disk5",43579322.3,18.2
1638280215,"disk5",51015501.63,18.87
1638280230,"disk5",56164366.62,22.67
1638280245,"disk5",56878888.93,19.7
1638280260,"disk5",56883232.62,19.93
1638280275,"disk5",47893089.97,17.86
1638280290,"disk5",48776006.27,18.37
1638280305,"disk5",51758670.53,19.21
1638280320,"disk5",53528478.64,18.13
1638280335,"disk5",45984861.33,18.41
1638280350,"disk5",46678732.02,17.76
1638280365,"disk5",42972009.47,17.29
1638280380,"disk5",39858536.71,16.82
1638280395,"disk5",45573555.57,17.83
1638280410,"disk5",55365275.67,18.95
1638280425,"disk5",57381823.45,19.52
1638280440,"disk5",53070268.2,18.55
1638280455,"disk5",53968167.03,18.56
1638280470,"disk5",52946872.6,18.63
1638280485,"disk5",53894037.89,19.06
1638280500,"disk5",51440947.84,18.69
1638280515,"disk5",55262526.21,20.29
1638280530,"disk5",53373469.84,21.21
1638280545,"disk5",54293149.01,21.04
1638280560,"disk5",55554709.36,19.98
1638280575,"disk5",56551338.61,20.14
1638280590,"disk5",57249361.49,20.35
1638280605,"disk5",54522857.92,19.42
1638280620,"disk5",53954754.91,17.51
1638280635,"disk5",57193108.6,18.35
1638280650,"disk5",54963361.01,18.82
1638280665,"disk5",58202377.45,18.69
1638280680,"disk5",56460965.02,18.78
1638280695,"disk5",61636519.54,20.06
1638280710,"disk5",57495179.19,20.08
1638280725,"disk5",53295724.2,18.73
1638280740,"disk5",54790860.83,19.18
1638280755,"disk5",60309329.81,19.84
1638280770,"disk5",55587738.19,18.09
1638280785,"disk5",59286436.53,18.93
1638280800,"disk5",53593152.92,17.6
1638280815,"disk5",51835243.7,18.5
1638280830,"disk5",57298915.48,20.28
1638280845,"disk5",57945358.79,18.97
1638280860,"disk5",64278013.87,19.64
1638280875,"disk5",65329735.88,19.73
1638280890,"disk5",52926502.14,18.49
1638280905,"disk5",51744562.15,18.36
