"ts","disk_id","throughput","latency"
1638114705,"disk3",42657674.2,16.47
1638114720,"disk3",45846080.54,16.42
1638114735,"disk3",41233268.28,14.89
1638114750,"disk3",41117104.29,15.41
1638114765,"disk3",45473599.84,15.29
1638114780,"disk3",43041038.27,15.13
1638114795,"disk3",42892089.6,15.61
1638114810,"disk3",49333493.77,16.86
1638114825,"disk3",47674383.78,17.42
1638114840,"disk3",36275160.51,15.77
1638114855,"disk3",38033293.67,15.29
1638114870,"disk3",40898387.2,15.99
1638114885,"disk3",40006284.58,15.63
1638114900,"disk3",33217944.99,15.07
1638114915,"disk3",35784318.29,16.39
1638114930,"disk3",39357142.7,16.15
1638114945,"disk3",34297473.04,16.09
1638114960,"disk3",39068261.3,16.32
1638114975,"disk3",42563461.85,16.75
1638114990,"disk3",47805064.56,18.89
1638115005,"disk3",40609858.49,17.55
1638115020,"disk3",36266630.5,16.55
1638115035,"disk3",38819765.61,16.51
1638115050,"disk3",38090584.56,16.55
1638115065,"disk3",37004455.46,16.71
1638115080,"disk3",41899191.5,17.19
1638115095,"disk3",38937479.8,18.63
1638115110,"disk3",30683979.98,15.48
1638115125,"disk3",32502848.27,15.6
1638115140,"disk3",33644279.88,16.73
1638115155,"disk3",37528622.88,16.04
1638115170,"disk3",33516088.11,15.52
1638115185,"disk3",32151363.13,15.16
1638115200,"disk3",34752956.27,16.81
1638104400,"disk4",53629169.61,19.08
1638104415,"disk4",50883178.31,18.79
1638104430,"disk4",51518120.09,19.21
1638104445,"disk4",54507501.8,20.12
1638104460,"disk4",45942483.92,19.03
1638104475,"disk4",46573452.36,18.63
1638104490,"disk4",51673103.15,19.02
1638104505,"disk4",47222150.67,19.21
1638104520,"disk4",46821506.25,18.41
1638104535,"disk4",56189452.87,18.15
1638104550,"disk4",55564414.91,18.01
1638104565,"disk4",57676617.13,19.14
1638104580,"disk4",60755079.9,20.23
1638104595,"disk4",48714077.66,17.3
1638104610,"disk4",54236915.09,18.46
1638104625,"disk4",54218121.04,18.09
1638104640,"disk4",51328403.41,18.61
1638104655,"disk4",49757724.74,18.17
1638104670,"disk4",53931025,18.3
1638104685,"disk4",51182058.01,18.68
1638104700,"disk4",55123647.35,19.19
1638104715,"disk4",59590278.11,18.51
1638104730,"disk4",54962163.21,18.63
1638104745,"disk4",54873971.26,20.21
1638104760,"disk4",58259552.58,19.03
1638104775,"disk4",56929443.68,19.44
1638104790,"disk4",62065996.14,19.3
1638104805,"disk4",58337252.03,18.32
1638104820,"disk4",61070800.95,18.67
1638104835,"disk4",58009453.82,19.25
1638104850,"disk4",55663491.5,18.22
1638104865,"disk4",56294514.33,17.7
1638104880,"disk4",54620139.07,17.72
1638104895,"disk4",57594592.98,18.59
1638104910,"disk4",56222844.93,18.54
1638104925,"disk4",56640570.09,19.6
1638104940,"disk4",53961029.5,17.87
1638104955,"disk4",58127478.18,19.59
1638104970,"disk4",49639300.37,17.01
1638104985,"disk4",49564846.14,17.47
1638105000,"disk4",59667068.2,20.01
1638105015,"disk4",63533049.4,18.51
1638105030,"disk4",61645808.35,18.09
1638105045,"disk4",57489294.33,17.86
1638105060,"disk4",52286983.67,18.11
1638105075,"disk4",57494096.79,18.07
1638105090,"disk4",54452886.64,17.67
1638105105,"disk4",49349018.29,17.71
1638105120,"disk4",55754210.14,17.72
1638105135,"disk4",59701869.31,18.58
1638105150,"disk4",49463698.25,17.65
1638105165,"disk4",56238935.63,18.94
1638105180,"disk4",67788354.1,19.73
1638105195,"disk4",68184610.42,19.39
1638105210,"disk4",55316168.56,17.53
1638105225,"disk4",59558332.3,18.82
1638105240,"disk4",54361422.15,17.91
1638105255,"disk4",58816298.29,18.99
1638105270,"disk4",67470163.5,18.81
1638105285,"disk4",58406104.04,17.99
1638105300,"disk4",51120459.62,17.55
1638105315,"disk4",53065087.17,17.98
1638105330,"disk4",53495416.12,17.59
1638105345,"disk4",52457068.7,17.13
1638105360,"disk4",54675267.63,17.95
1638105375,"disk4",53513716.36,17.9
1638105390,"disk4",60489053.61,18.36
1638105405,"disk4",51755229.73,17.65
1638105420,"disk4",53887932.64,18.15
1638105435,"disk4",49744273.44,17.25
1638105450,"disk4",53802334.09,17.83
1638105465,"disk4",51175911.09,17.77
1638105480,"disk4",54315399.23,18.22
1638105495,"disk4",63444981.99,18.65
1638105510,"disk4",54052004.21,17.63
1638105525,"disk4",53821555.16,18.5
1638105540,"disk4",56218134.57,18.1
1638105555,"disk4",56012685.72,17.55
1638105570,"disk4",60959131.79,18.89
1638105585,"disk4",61369165.35,19.66
1638105600,"disk4",58188010.21,19.92
1638105615,"disk4",51866572.29,17.56
1638105630,"disk4",55487311.92,18.08
1638105645,"disk4",54349078.13,18.8
1638105660,"disk4",55450152.59,18.92
1638105675,"disk4",60458366.99,18.78
1638105690,"disk4",51938347.03,18.64
1638105705,"disk4",49176554.57,16.83
1638105720,"disk4",57243859.13,18.54
1638105735,"disk4",55046285.23,17.6
1638105750,"disk4",52679785.88,18.89
1638105765,"disk4",58769681.32,18.33
1638105780,"disk4",57148848.88,17.86
1638105795,"disk4",60267014.46,18.67
1638105810,"disk4",59374933.95,19.21
1638105825,"disk4",51229234.56,17
1638105840,"disk4",60616862.78,18.53
1638105855,"disk4",51399416.83,18.17
1638105870,"disk4",59568008.07,19.07
1638105885,"disk4",63485446.95,18.82
1638105900,"disk4",54030460.83,18.14
1638105915,"disk4",54776049.68,17.87
1638105930,"disk4",58965264.23,18.67
1638105945,"disk4",56080760.16,18.67
1638105960,"disk4",57767437.83,17.76
1638105975,"disk4",62232292.88,18.68
1638105990,"disk4",57743630.33,19.21
1638106005,"disk4",62183252.63,20.15
1638106020,"disk4",58082216.02,18.26
1638106035,"disk4",50839408.67,16.34
1638106050,"disk4",57444621.35,17.69
1638106065,"disk4",56522767.52,17.81
1638106080,"disk4",51253776.44,16.84
1638106095,"disk4",55352571.04,16.97
1638106110,"disk4",50315742.09,17.6
1638106125,"disk4",50912092.09,17.58
1638106140,"disk4",49548026.11,19.05
1638106155,"disk4",50679980.19,18.04
1638106170,"disk4",51542651.95,17.37
1638106185,"disk4",54874784.84,17.82
1638106200,"disk4",59825112.87,18.2
1638106215,"disk4",58935704.01,18.13
1638106230,"disk4",51528321.73,19.2
1638106245,"disk4",51701043.58,17.22
1638106260,"disk4",53655111.94,18.29
1638106275,"disk4",52674824.67,16.68
1638106290,"disk4",57418092.33,18.49
1638106305,"disk4",60500447.96,21.24
1638106320,"disk4",59291661.28,19.93
1638106335,"disk4",49555263.55,17.21
1638106350,"disk4",54749219.34,17.6
1638106365,"disk4",53194641.64,17.58
1638106380,"disk4",51471479.81,17.54
1638106395,"disk4",50399473.58,16.93
1638106410,"disk4",56146513.99,19.92
1638106425,"disk4",54309300.62,18.06
1638106440,"disk4",71768742.01,20.31
1638106455,"disk4",59017299.33,18.4
1638106470,"disk4",53135908.44,21.6
1638106485,"disk4",53855999.51,18.35
1638106500,"disk4",56721929.63,17.6
1638106515,"disk4",67390803.94,18.82
1638106530,"disk4",55796773.53,18.04
1638106545,"disk4",65494841.74,20.97
1638106560,"disk4",58293566.74,18.46
1638106575,"disk4",56576503.57,17.52
1638106590,"disk4",55773098.4,17.52
1638106605,"disk4",64010773.39,18.74
1638106620,"disk4",55442168.26,17.66
1638106635,"disk4",53754391.34,17.17
1638106650,"disk4",56588968.98,21.77
1638106665,"disk4",52088414.35,18.75
1638106680,"disk4",51695431.39,18.38
1638106695,"disk4",59583617.49,19.52
1638106710,"disk4",60498919.62,19.35
1638106725,"disk4",62206552.99,20.26
1638106740,"disk4",59621083.6,19.31
1638106755,"disk4",59087568.36,19.67
1638106770,"disk4",62425933.48,19.63
1638106785,"disk4",70166610.36,20.32
1638106800,"disk4",61683516.3,19.33
1638106815,"disk4",58252693.4,19.64
1638106830,"disk4",46696410.28,17.7
1638106845,"disk4",53724103.26,18.52
1638106860,"disk4",54650837.6,18
1638106875,"disk4",51152760.74,17.26
1638106890,"disk4",49247308.42,17.33
1638106905,"disk4",52046864.11,17.8
1638106920,"disk4",50134176.88,17.64
1638106935,"disk4",53325409.45,17.59
1638106950,"disk4",57339167.06,18.72
1638106965,"disk4",56611461.64,18.46
1638106980,"disk4",55439990.66,19.09
1638106995,"disk4",64481521.24,20.45
1638107010,"disk4",47548419.7,17.71
1638107025,"disk4",45495115.32,17.14
1638107040,"disk4",51470874.03,17.55
1638107055,"disk4",53454340.43,17.55
1638107070,"disk4",48748323.48,18.06
1638107085,"disk4",47355862.89,18.42
1638107100,"disk4",44699198.07,17.44
1638107115,"disk4",50916346.18,17.64
1638107130,"disk4",52818686.97,17.8
1638107145,"disk4",50144282.38,18.2
1638107160,"disk4",42147959.4,17.23
1638107175,"disk4",50466606.5,18.63
1638107190,"disk4",47033570.84,18.77
1638107205,"disk4",43229654.5,19.01
1638107220,"disk4",45127803.76,18.61
1638107235,"disk4",47316957.75,19.27
1638107250,"disk4",46352527.6,17.35
1638107265,"disk4",45353863.94,17.02
1638107280,"disk4",47644732.97,17.4
1638107295,"disk4",49787124,17.64
1638107310,"disk4",51114619.63,17.8
1638107325,"disk4",44153436.73,17.6
1638107340,"disk4",46106247.01,17.95
1638107355,"disk4",47735983.38,17.71
1638107370,"disk4",44018340.46,17.34
1638107385,"disk4",46881963.41,17.81
1638107400,"disk4",45806004.72,17.67
1638107415,"disk4",50508452.43,18.01
1638107430,"disk4",50024250.76,18.09
1638107445,"disk4",42316327.13,16.79
1638107460,"disk4",45985121.68,17.32
1638107475,"disk4",44637915.04,17.95
1638107490,"disk4",42796108.15,17.02
1638107505,"disk4",48282304.63,18.55
1638107520,"disk4",47881495.24,17.26
1638107535,"disk4",49335352.39,17.58
1638107550,"disk4",48736259.13,17.72
1638107565,"disk4",46004316.7,18.09
1638107580,"disk4",49879758.25,18.02
1638107595,"disk4",51988860.25,18.9
1638107610,"disk4",43686131.51,18.09
1638107625,"disk4",49908562.62,18.16
1638107640,"disk4",55572656.38,18.63
1638107655,"disk4",46961710.55,18.9
1638107670,"disk4",54252711.93,19.7
1638107685,"disk4",55483525.67,20.17
1638107700,"disk4",56459700.75,22.26
1638107715,"disk4",59030519.68,17.92
1638107730,"disk4",47946889.99,17.14
1638107745,"disk4",46363525.86,17.44
1638107760,"disk4",48090508.95,18.77
1638107775,"disk4",54736096.44,18.09
1638107790,"disk4",55889044.27,17.39
1638107805,"disk4",51295735.64,17.77
1638107820,"disk4",52510307.42,17.44
1638107835,"disk4",49461268.82,17.44
1638107850,"disk4",47789256.31,17.86
1638107865,"disk4",58467310.54,18.69
1638107880,"disk4",60529694.9,19.02
1638107895,"disk4",53427082.17,17.61
1638107910,"disk4",53852211.66,17.77
1638107925,"disk4",50689876.61,16.76
1638107940,"disk4",48941267.16,16.36
1638107955,"disk4",52320883.03,16.6
1638107970,"disk4",63101682.12,18.61
1638107985,"disk4",58226212.9,18.53
1638108000,"disk4",55139766.19,18.22
1638108015,"disk4",58263863.59,18.75
1638108030,"disk4",66035809.19,19.25
1638108045,"disk4",60972243.05,17.99
1638108060,"disk4",67737307.86,19.16
1638108075,"disk4",64249343.99,19.34
1638108090,"disk4",59751507.62,18.34
1638108105,"disk4",57274612.25,18.69
1638108120,"disk4",56046058.9,17.78
1638108135,"disk4",57931422.84,17.75
1638108150,"disk4",66351123.87,18.94
1638108165,"disk4",63676615.44,18.42
1638108180,"disk4",59049425.08,18.49
1638108195,"disk4",58142427.09,17.62
1638108210,"disk4",62683035.47,19.68
1638108225,"disk4",58386899.33,18.68
1638108240,"disk4",61386367.6,19.37
1638108255,"disk4",56224038.34,19.34
1638108270,"disk4",60125405.17,19.98
1638108285,"disk4",61821279.82,20.2
1638108300,"disk4",62789867.72,20.21
1638108315,"disk4",63372769.1,18.31
1638108330,"disk4",63943328.18,19.74
1638108345,"disk4",55657336.87,17.8
1638108360,"disk4",61280109.21,18.72
1638108375,"disk4",57402937.93,18.59
1638108390,"disk4",62903574.72,19.85
1638108405,"disk4",59407952.68,19.2
1638108420,"disk4",63123156.15,19.36
1638108435,"disk4",67519012.74,18.94
1638108450,"disk4",68988181.95,21.02
1638108465,"disk4",66646216.35,19.9
1638108480,"disk4",58493556.76,18.66
1638108495,"disk4",60268398.91,18.49
1638108510,"disk4",55607295.65,18.51
1638108525,"disk4",47923912.96,17.25
1638108540,"disk4",50031631.95,16.82
1638108555,"disk4",56252115.75,18.11
1638108570,"disk4",57925088.86,18.45
1638108585,"disk4",58489452.97,19.37
1638108600,"disk4",57276316.93,18.59
1638108615,"disk4",56840430.16,17.61
1638108630,"disk4",62433054.38,18.24
1638108645,"disk4",57197460.99,18.01
1638108660,"disk4",53365261.91,19.23
1638108675,"disk4",57810449.64,17.39
1638108690,"disk4",53448607.55,17.56
1638108705,"disk4",50725998.34,16.18
1638108720,"disk4",55408573.61,18.22
1638108735,"disk4",54991002.09,19.09
1638108750,"disk4",50637219.8,17.7
1638108765,"disk4",58891214.29,18.48
1638108780,"disk4",53111671.99,18.73
1638108795,"disk4",54409971.79,19.03
1638108810,"disk4",51975194.95,19.64
1638108825,"disk4",55136892.71,19.02
1638108840,"disk4",57715182,19.2
1638108855,"disk4",57739654.24,18.88
1638108870,"disk4",59944907.81,18.9
1638108885,"disk4",49396335.36,17.87
1638108900,"disk4",51259105.01,18.64
1638108915,"disk4",47220667.29,17.97
1638108930,"disk4",50752336.71,18.73
1638108945,"disk4",50857764.22,18.67
1638108960,"disk4",51792317.3,19.02
1638108975,"disk4",42727097.31,18.3
1638108990,"disk4",43327616.77,18.42
1638109005,"disk4",45795891.27,17.63
1638109020,"disk4",47174452.8,18.37
1638109035,"disk4",46998275.66,17.77
1638109050,"disk4",41697577.35,18.24
1638109065,"disk4",43281963.69,17.05
1638109080,"disk4",50416485.35,18.96
1638109095,"disk4",47352425.07,18.15
1638109110,"disk4",41217307.78,17.56
1638109125,"disk4",43813583.27,17.64
1638109140,"disk4",51242091.63,17.54
1638109155,"disk4",48964777.6,17.43
1638109170,"disk4",57190910.51,19.98
1638109185,"disk4",43557263.04,17.04
1638109200,"disk4",45713041.88,17.05
1638109215,"disk4",51051513.7,17.9
1638109230,"disk4",48361930.15,17.43
1638109245,"disk4",49927477.84,17.06
1638109260,"disk4",44092017.68,17.27
1638109275,"disk4",46705943.07,17.14
1638109290,"disk4",47291101.35,17.87
1638109305,"disk4",40312977.22,16.16
1638109320,"disk4",45680528.18,17.46
1638109335,"disk4",49725724.96,17.49
1638109350,"disk4",46290126.34,17.97
1638109365,"disk4",38920565.16,17
1638109380,"disk4",47866253.28,19.22
1638109395,"disk4",43158256.23,17.85
1638109410,"disk4",45555602.64,18.4
1638109425,"disk4",48148137.53,18.56
1638109440,"disk4",38388312.93,16.91
1638109455,"disk4",41949669.1,17.05
1638109470,"disk4",43978150.78,17.5
1638109485,"disk4",39456552.92,17.32
1638109500,"disk4",41979905.47,17.11
1638109515,"disk4",47659159.47,18.04
1638109530,"disk4",39887302.11,16.56
1638109545,"disk4",41218286.26,18.03
1638109560,"disk4",40485322.61,17.93
1638109575,"disk4",37854011.58,17.15
1638109590,"disk4",48874182.85,19.35
1638109605,"disk4",39277570.41,17.05
1638109620,"disk4",35926045.21,16.53
1638109635,"disk4",38512976.99,16.96
1638109650,"disk4",42390662.6,17.17
1638109665,"disk4",45608023.46,18.46
1638109680,"disk4",44943182.84,18.45
1638109695,"disk4",43498700.34,18.05
1638109710,"disk4",41712062.46,19.97
1638109725,"disk4",38203306.07,17.42
1638109740,"disk4",38937686.23,16.48
1638109755,"disk4",40662154.4,16.16
1638109770,"disk4",46992742.22,18.09
1638109785,"disk4",45110772.54,18.6
1638109800,"disk4",43346098.28,17.24
1638109815,"disk4",43389149.26,16.62
1638109830,"disk4",38357587.11,17.16
1638109845,"disk4",42776619.03,16.99
1638109860,"disk4",43876370.41,18.21
1638109875,"disk4",52003647.86,19.78
1638109890,"disk4",42079196.52,17.83
1638109905,"disk4",48303367.7,18.27
1638109920,"disk4",43157587.42,19.34
1638109935,"disk4",44783628.45,18.03
1638109950,"disk4",45398008.64,17.88
1638109965,"disk4",44465930.76,17.28
1638109980,"disk4",47025038.61,17.88
1638109995,"disk4",42866530.73,18.32
1638110010,"disk4",39915964.49,18.3
1638110025,"disk4",36325319.29,16.55
1638110040,"disk4",44522338.63,19.15
1638110055,"disk4",51433365.83,20.44
1638110070,"disk4",47143402.24,18.17
1638110085,"disk4",49051956.01,18.86
1638110100,"disk4",43546323.66,17.7
1638110115,"disk4",43784002.58,18.51
1638110130,"disk4",46747143.07,18.07
1638110145,"disk4",48205202.4,19.27
1638110160,"disk4",48259137.75,19.07
1638110175,"disk4",48124637.58,18.45
1638110190,"disk4",51958183.93,18.98
1638110205,"disk4",47687436.32,23.11
1638110220,"disk4",49179850.34,18.15
1638110235,"disk4",41881289.06,17.28
1638110250,"disk4",46078037.16,17.19
1638110265,"disk4",46111394.18,16.75
1638110280,"disk4",43676343.23,16.87
1638110295,"disk4",48680053.61,17.19
1638110310,"disk4",42009378.94,17.45
1638110325,"disk4",44590658.31,16.22
1638110340,"disk4",45182697.43,16.58
1638110355,"disk4",49868130.44,18.03
1638110370,"disk4",56921075.42,18.55
1638110385,"disk4",54769237.46,19
1638110400,"disk4",48208058.42,18.1
1638110415,"disk4",48392960.52,18.04
1638110430,"disk4",54279150.71,18.63
1638110445,"disk4",53210260.2,18.41
1638110460,"disk4",50071050.46,21.38
1638110475,"disk4",55502564.2,19.71
1638110490,"disk4",47747101.39,18.79
1638110505,"disk4",46904060.28,18.03
1638110520,"disk4",49065948.99,17.09
1638110535,"disk4",51210225.03,17.21
1638110550,"disk4",55940312.55,18.75
1638110565,"disk4",54800818.64,17.18
1638110580,"disk4",55201731.77,17.81
1638110595,"disk4",48245573.4,17.25
1638110610,"disk4",56513867.15,18.32
1638110625,"disk4",51358116.27,17.8
1638110640,"disk4",47511193.6,17.75
1638110655,"disk4",47583047.41,18.18
1638110670,"disk4",48514428.75,17.47
1638110685,"disk4",48112832.85,16.73
1638110700,"disk4",45715182.22,16.64
1638110715,"disk4",45206437.29,16.31
1638110730,"disk4",45238312.78,17.38
1638110745,"disk4",47315853.95,17.14
1638110760,"disk4",48667875.3,16.67
1638110775,"disk4",46986873.29,16.53
1638110790,"disk4",41839408.57,16.36
1638110805,"disk4",53518127.45,18.39
1638110820,"disk4",56358422.76,18.69
1638110835,"disk4",52518428.12,18.17
1638110850,"disk4",50103066.91,18.8
1638110865,"disk4",50565387.44,18.24
1638110880,"disk4",46118696.55,17.8
1638110895,"disk4",51452028.05,19.9
1638110910,"disk4",51538827.79,19.14
1638110925,"disk4",46212749.9,18.62
1638110940,"disk4",50187240.8,18.63
1638110955,"disk4",51895688.25,18.38
1638110970,"disk4",57918106.09,18.67
1638110985,"disk4",55971755.27,18.43
1638111000,"disk4",50777984.42,17.88
1638111015,"disk4",51001104.93,17.34
1638111030,"disk4",54850598.71,17.47
1638111045,"disk4",56480533.82,17.84
1638111060,"disk4",54666484.56,17.99
1638111075,"disk4",56651619.97,18.07
1638111090,"disk4",53804873.82,18.04
1638111105,"disk4",46585813.31,18.33
1638111120,"disk4",49947883.52,18.58
1638111135,"disk4",49047098.6,16.44
1638111150,"disk4",50123360.17,17.41
1638111165,"disk4",50952164.08,18.09
1638111180,"disk4",51757927.37,17.02
1638111195,"disk4",45554643.27,17.33
1638111210,"disk4",51414537.86,20.02
1638111225,"disk4",54912512.56,18.02
1638111240,"disk4",51183118.84,18.68
1638111255,"disk4",50221089.91,17.92
1638111270,"disk4",40746418.83,17.69
1638111285,"disk4",45181163.28,17.01
1638111300,"disk4",46193989.78,18.66
1638111315,"disk4",49253015.84,16.34
1638111330,"disk4",50434806.94,16.8
1638111345,"disk4",47537296.36,16.74
1638111360,"disk4",58456812.23,19.55
1638111375,"disk4",47195542.14,18.07
1638111390,"disk4",43133061.6,18.07
1638111405,"disk4",48552236.97,17.25
1638111420,"disk4",50210079.97,18.63
1638111435,"disk4",47969338.66,18.24
1638111450,"disk4",47134312.64,18.28
1638111465,"disk4",57429949.58,18.33
1638111480,"disk4",58624836.01,18.95
1638111495,"disk4",54600236.97,17.81
1638111510,"disk4",47015863.01,17.01
1638111525,"disk4",48181237.77,16.82
1638111540,"disk4",40921029.6,16.47
1638111555,"disk4",48279656.6,16.46
1638111570,"disk4",44382555.17,16.1
1638111585,"disk4",50335973.67,16.77
1638111600,"disk4",46026307.09,16.33
1638111615,"disk4",47444794.19,16.42
1638111630,"disk4",48297064.66,18.71
1638111645,"disk4",51715181.8,16.34
1638111660,"disk4",53774285.38,16.76
1638111675,"disk4",58054068.01,17.8
1638111690,"disk4",52281159.58,18.41
1638111705,"disk4",54216777.6,18
1638111720,"disk4",44517645.97,17.53
1638111735,"disk4",51700263.21,17.53
1638111750,"disk4",52703401.7,18.05
1638111765,"disk4",47940225.86,16.9
1638111780,"disk4",51781768.07,18.08
1638111795,"disk4",61092216.18,19.53
1638111810,"disk4",52788270.5,19.33
1638111825,"disk4",57112154.96,18.6
1638111840,"disk4",57943907.4,18.89
1638111855,"disk4",56492531.88,18.85
1638111870,"disk4",54176591.64,18.18
1638111885,"disk4",49927263.76,18.88
1638111900,"disk4",46980147.31,16.94
1638111915,"disk4",52156245.09,19.27
1638111930,"disk4",51022332.11,17.83
1638111945,"disk4",53845090.16,17.5
1638111960,"disk4",49883445.34,17.04
1638111975,"disk4",58015882.48,17.94
1638111990,"disk4",57596724.13,17.88
1638112005,"disk4",54495053.91,17.76
1638112020,"disk4",54950783.48,17.4
1638112035,"disk4",54690549.73,18.21
1638112050,"disk4",50554288.66,16.43
1638112065,"disk4",59957476.24,18.43
1638112080,"disk4",52541199.6,17.66
1638112095,"disk4",53303341.97,17.87
1638112110,"disk4",54573442.62,18.48
1638112125,"disk4",48706974.52,17.06
1638112140,"disk4",49832001.11,18.01
1638112155,"disk4",66499222.13,18.52
1638112170,"disk4",54583058.38,17.68
1638112185,"disk4",65846034.93,19.53
1638112200,"disk4",67057496.97,19.36
1638112215,"disk4",80948294.65,20.7
1638112230,"disk4",66163392.7,20.06
1638112245,"disk4",65466805.77,19.91
1638112260,"disk4",71907492.95,21.73
1638112275,"disk4",71256994.56,21
1638112290,"disk4",53751178.28,17.67
1638112305,"disk4",52515600.03,19
1638112320,"disk4",53959424.26,18.39
1638112335,"disk4",56159371.93,18.21
1638112350,"disk4",61947583.48,19.59
1638112365,"disk4",66887187.03,21.04
1638112380,"disk4",64963051.85,19.47
1638112395,"disk4",58911688.98,20.32
1638112410,"disk4",58828561.81,20
1638112425,"disk4",64526907.5,19.64
1638112440,"disk4",64307827.83,19.13
1638112455,"disk4",56798736.93,18.07
1638112470,"disk4",54722134.11,18.1
1638112485,"disk4",58107881.63,21.99
1638112500,"disk4",52960333.48,19.56
1638112515,"disk4",53070500.5,17.97
1638112530,"disk4",55988355.34,17.4
1638112545,"disk4",57832221.94,17.92
1638112560,"disk4",59109361.32,17.56
1638112575,"disk4",67095600.42,18.56
1638112590,"disk4",61259021.3,18.89
1638112605,"disk4",54169359.15,19.39
1638112620,"disk4",59310151.31,19.14
1638112635,"disk4",53118684.61,18.38
1638112650,"disk4",49526252.02,17.26
1638112665,"disk4",52743765.09,17.86
1638112680,"disk4",41919247.78,16.76
1638112695,"disk4",51067728.36,18.19
1638112710,"disk4",51028154.15,17.36
1638112725,"disk4",46637786.07,16.91
1638112740,"disk4",48480599.15,17.12
1638112755,"disk4",55371291.93,20.49
1638112770,"disk4",45804752.42,17.16
1638112785,"disk4",39707028.61,16.16
1638112800,"disk4",41824918.44,17.1
1638112815,"disk4",52093721.66,17.61
1638112830,"disk4",44825852.83,18.55
1638112845,"disk4",43102221.3,17.75
1638112860,"disk4",47220457.13,17.75
1638112875,"disk4",50003485.63,17.46
1638112890,"disk4",43684908.4,17.93
1638112905,"disk4",47533919.68,18.46
1638112920,"disk4",44863360.75,17.41
1638112935,"disk4",40996294.19,16.76
1638112950,"disk4",46614300.27,18.16
1638112965,"disk4",41784002.83,18.21
1638112980,"disk4",44039987.64,17.68
1638112995,"disk4",48930856.12,17.65
1638113010,"disk4",48927122.68,18.12
1638113025,"disk4",42714168.85,16.62
1638113040,"disk4",43317766.34,16.58
1638113055,"disk4",46589811.09,17.64
1638113070,"disk4",48393501.52,17.82
1638113085,"disk4",50941522.8,17.02
1638113100,"disk4",40237330.12,16.58
1638113115,"disk4",41557371.15,16.89
1638113130,"disk4",40137159.78,17.14
1638113145,"disk4",40725333.63,16.61
1638113160,"disk4",48629355.92,18.09
1638113175,"disk4",45106679.49,17.04
1638113190,"disk4",39723938.3,16.5
1638113205,"disk4",36616162.76,16.65
1638113220,"disk4",39351060.61,16.78
1638113235,"disk4",46692838.92,17.27
1638113250,"disk4",49293595.18,19.5
1638113265,"disk4",44876053.97,16.62
1638113280,"disk4",46954187.54,17.38
1638113295,"disk4",47149162.41,18.26
1638113310,"disk4",46723669.49,18.73
1638113325,"disk4",44065452.62,17.13
1638113340,"disk4",37054183.51,15.8
1638113355,"disk4",40042104.17,16.03
1638113370,"disk4",44339233.38,16.04
1638113385,"disk4",47348020.62,16.8
1638113400,"disk4",41184650.34,17.63
1638113415,"disk4",45346542.74,19.02
1638113430,"disk4",49582515.48,17.37
1638113445,"disk4",40972460.72,16.83
1638113460,"disk4",39619055.2,16.02
1638113475,"disk4",45880957,16.97
1638113490,"disk4",51719636.99,19.81
1638113505,"disk4",40498335.24,17.61
1638113520,"disk4",41369393.07,17.36
1638113535,"disk4",44004232.56,18.92
1638113550,"disk4",40300966.29,17.41
1638113565,"disk4",43594515.51,17.63
1638113580,"disk4",40237353.07,16.3
1638113595,"disk4",42170372.21,17.26
1638113610,"disk4",44082613.2,17.98
1638113625,"disk4",39383790.93,17.53
1638113640,"disk4",42736125.21,17.86
1638113655,"disk4",38604561.18,16.7
1638113670,"disk4",36173458.03,16.59
1638113685,"disk4",35814836.38,17.46
1638113700,"disk4",36234194.17,17.75
1638113715,"disk4",43291103.89,17.43
1638113730,"disk4",45763123.5,19.18
1638113745,"disk4",38653640.32,18.62
1638113760,"disk4",39607491.25,17.26
1638113775,"disk4",40833789.75,16.63
1638113790,"disk4",45491695,17.68
1638113805,"disk4",40428088.13,16.89
1638113820,"disk4",41466919.96,17.76
1638113835,"disk4",39722848.01,16.55
1638113850,"disk4",42703492.51,17
1638113865,"disk4",39777320.66,16.7
1638113880,"disk4",39197241.36,16.15
1638113895,"disk4",45159591.74,16.97
1638113910,"disk4",43984311.75,17.25
1638113925,"disk4",42263936.34,17.69
1638113940,"disk4",39795912.8,18.12
1638113955,"disk4",37104835.38,16.3
1638113970,"disk4",36946126.62,17.42
1638113985,"disk4",34583211.26,17.12
1638114000,"disk4",43499107.27,19.92
1638114015,"disk4",51433563.21,21.91
1638114030,"disk4",43857087.82,17.8
1638114045,"disk4",35343260.15,16.44
1638114060,"disk4",42503435.1,16.64
1638114075,"disk4",40465283.26,15.98
1638114090,"disk4",36986993.05,16.92
1638114105,"disk4",40384694.78,16.21
1638114120,"disk4",39264521.48,15.22
1638114135,"disk4",36867861.7,15.67
1638114150,"disk4",40339821.38,17.04
1638114165,"disk4",40390656.22,16.56
1638114180,"disk4",42771958.13,16.56
1638114195,"disk4",40889661.41,16.83
1638114210,"disk4",38892366.45,16.86
1638114225,"disk4",42333027.6,16.86
1638114240,"disk4",43163199.34,17.16
1638114255,"disk4",45464241.25,16.25
1638114270,"disk4",49743324.76,17.45
1638114285,"disk4",48424183.62,16.66
1638114300,"disk4",42898251.17,15.71
1638114315,"disk4",39234035.84,15.64
1638114330,"disk4",43820381.11,18.77
1638114345,"disk4",50150142.17,16.98
1638114360,"disk4",48138891.98,16.1
1638114375,"disk4",47399048.95,16.08
